filename,local_time
KBGM20060630_104950,20060630_064950
KBGM20060630_105407,20060630_065407
KBGM20060630_105823,20060630_065823
KBGM20060701_083439,20060701_043439
KBGM20060701_083856,20060701_043856
KBGM20060701_084312,20060701_044312
KBGM20060701_084729,20060701_044729
KBGM20060701_085145,20060701_045145
KBGM20060701_085602,20060701_045602
KBGM20060701_090018,20060701_050018
KBGM20060701_090435,20060701_050435
KBGM20060701_090852,20060701_050852
KBGM20060701_091308,20060701_051308
KBGM20060701_091725,20060701_051725
KBGM20060701_092142,20060701_052142
KBGM20060701_092559,20060701_052559
KBGM20060701_093016,20060701_053016
KBGM20060701_093433,20060701_053433
KBGM20060701_093849,20060701_053849
KBGM20060701_094306,20060701_054306
KBGM20060701_094723,20060701_054723
KBGM20060701_095140,20060701_055140
KBGM20060701_095557,20060701_055557
KBGM20060701_100014,20060701_060014
KBGM20060701_100430,20060701_060430
KBGM20060701_100847,20060701_060847
KBGM20060701_101303,20060701_061303
KBGM20060701_101720,20060701_061720
KBGM20060701_102137,20060701_062137
KBGM20060701_102554,20060701_062554
KBGM20060701_103011,20060701_063011
KBGM20060701_103428,20060701_063428
KBGM20060701_103844,20060701_063844
KBGM20060701_104301,20060701_064301
KBGM20060701_104717,20060701_064717
KBGM20060701_105134,20060701_065134
KBGM20060701_105551,20060701_065551
KBGM20060701_110008,20060701_070008
KBGM20060702_083211,20060702_043211
KBGM20060702_083628,20060702_043628
KBGM20060702_084045,20060702_044045
KBGM20060702_084502,20060702_044502
KBGM20060702_084919,20060702_044919
KBGM20060702_085336,20060702_045336
KBGM20060702_085753,20060702_045753
KBGM20060702_090209,20060702_050209
KBGM20060702_090627,20060702_050627
KBGM20060702_091043,20060702_051043
KBGM20060702_091500,20060702_051500
KBGM20060702_091917,20060702_051917
KBGM20060702_092333,20060702_052333
KBGM20060702_092750,20060702_052750
KBGM20060702_093208,20060702_053208
KBGM20060702_093624,20060702_053624
KBGM20060702_094041,20060702_054041
KBGM20060702_094458,20060702_054458
KBGM20060702_094914,20060702_054914
KBGM20060702_095331,20060702_055331
KBGM20060702_095748,20060702_055748
KBGM20060702_100205,20060702_060205
KBGM20060702_100622,20060702_060622
KBGM20060702_101038,20060702_061038
KBGM20060702_101455,20060702_061455
KBGM20060702_101912,20060702_061912
KBGM20060702_102329,20060702_062329
KBGM20060702_102746,20060702_062746
KBGM20060702_103203,20060702_063203
KBGM20060702_103620,20060702_063620
KBGM20060702_104037,20060702_064037
KBGM20060702_104453,20060702_064453
KBGM20060702_104910,20060702_064910
KBGM20060702_105327,20060702_065327
KBGM20060702_105744,20060702_065744
KBGM20060703_083345,20060703_043345
KBGM20060703_083802,20060703_043802
KBGM20060703_084219,20060703_044219
KBGM20060703_084635,20060703_044635
KBGM20060703_085052,20060703_045052
KBGM20060703_085509,20060703_045509
KBGM20060703_085926,20060703_045926
KBGM20060703_090343,20060703_050343
KBGM20060703_090759,20060703_050759
KBGM20060703_091217,20060703_051217
KBGM20060703_091634,20060703_051634
KBGM20060703_092050,20060703_052050
KBGM20060703_092507,20060703_052507
KBGM20060703_092924,20060703_052924
KBGM20060703_093341,20060703_053341
KBGM20060703_093758,20060703_053758
KBGM20060703_094215,20060703_054215
KBGM20060703_094632,20060703_054632
KBGM20060703_095049,20060703_055049
KBGM20060703_095506,20060703_055506
KBGM20060703_095923,20060703_055923
KBGM20060703_100340,20060703_060340
KBGM20060703_100757,20060703_060757
KBGM20060703_101214,20060703_061214
KBGM20060703_101631,20060703_061631
KBGM20060703_102047,20060703_062047
KBGM20060703_102504,20060703_062504
KBGM20060703_102921,20060703_062921
KBGM20060703_103338,20060703_063338
KBGM20060703_103755,20060703_063755
KBGM20060703_104212,20060703_064212
KBGM20060703_104629,20060703_064629
KBGM20060703_105046,20060703_065046
KBGM20060703_105503,20060703_065503
KBGM20060703_105920,20060703_065920
KBGM20060704_083351,20060704_043351
KBGM20060704_083808,20060704_043808
KBGM20060704_084225,20060704_044225
KBGM20060704_084641,20060704_044641
KBGM20060704_085057,20060704_045057
KBGM20060704_085514,20060704_045514
KBGM20060704_085932,20060704_045932
KBGM20060704_090347,20060704_050347
KBGM20060704_090805,20060704_050805
KBGM20060704_091222,20060704_051222
KBGM20060704_091638,20060704_051638
KBGM20060704_092054,20060704_052054
KBGM20060704_092511,20060704_052511
KBGM20060704_092927,20060704_052927
KBGM20060704_093345,20060704_053345
KBGM20060704_093801,20060704_053801
KBGM20060704_094218,20060704_054218
KBGM20060704_094635,20060704_054635
KBGM20060704_095052,20060704_055052
KBGM20060704_095508,20060704_055508
KBGM20060704_095925,20060704_055925
KBGM20060704_100341,20060704_060341
KBGM20060704_100758,20060704_060758
KBGM20060704_101214,20060704_061214
KBGM20060704_101631,20060704_061631
KBGM20060704_102047,20060704_062047
KBGM20060704_102504,20060704_062504
KBGM20060704_102921,20060704_062921
KBGM20060704_103337,20060704_063337
KBGM20060704_103755,20060704_063755
KBGM20060704_104212,20060704_064212
KBGM20060704_104628,20060704_064628
KBGM20060704_105045,20060704_065045
KBGM20060704_105502,20060704_065502
KBGM20060704_105919,20060704_065919
KBGM20060705_083343,20060705_043343
KBGM20060705_083800,20060705_043800
KBGM20060705_084217,20060705_044217
KBGM20060705_084633,20060705_044633
KBGM20060705_085050,20060705_045050
KBGM20060705_085507,20060705_045507
KBGM20060705_085924,20060705_045924
KBGM20060705_090340,20060705_050340
KBGM20060705_090757,20060705_050757
KBGM20060705_091214,20060705_051214
KBGM20060705_091631,20060705_051631
KBGM20060705_092048,20060705_052048
KBGM20060705_092505,20060705_052505
KBGM20060705_092921,20060705_052921
KBGM20060705_093338,20060705_053338
KBGM20060705_093755,20060705_053755
KBGM20060705_094212,20060705_054212
KBGM20060705_094628,20060705_054628
KBGM20060705_095045,20060705_055045
KBGM20060705_095502,20060705_055502
KBGM20060705_095919,20060705_055919
KBGM20060705_100336,20060705_060336
KBGM20060705_100753,20060705_060753
KBGM20060705_101209,20060705_061209
KBGM20060705_101626,20060705_061626
KBGM20060705_102043,20060705_062043
KBGM20060705_102500,20060705_062500
KBGM20060705_102916,20060705_062916
KBGM20060705_103334,20060705_063334
KBGM20060705_103750,20060705_063750
KBGM20060705_104207,20060705_064207
KBGM20060705_104624,20060705_064624
KBGM20060705_105041,20060705_065041
KBGM20060705_105458,20060705_065458
KBGM20060705_105914,20060705_065914
KBGM20060705_110331,20060705_070331
KBGM20060706_083523,20060706_043523
KBGM20060706_083939,20060706_043939
KBGM20060706_084356,20060706_044356
KBGM20060706_084813,20060706_044813
KBGM20060706_085230,20060706_045230
KBGM20060706_085647,20060706_045647
KBGM20060706_090104,20060706_050104
KBGM20060706_090521,20060706_050521
KBGM20060706_090938,20060706_050938
KBGM20060706_091354,20060706_051354
KBGM20060706_091811,20060706_051811
KBGM20060706_092229,20060706_052229
KBGM20060706_092645,20060706_052645
KBGM20060706_093102,20060706_053102
KBGM20060706_093519,20060706_053519
KBGM20060706_093936,20060706_053936
KBGM20060706_094353,20060706_054353
KBGM20060706_094809,20060706_054809
KBGM20060706_095226,20060706_055226
KBGM20060706_095643,20060706_055643
KBGM20060706_100100,20060706_060100
KBGM20060706_100517,20060706_060517
KBGM20060706_100933,20060706_060933
KBGM20060706_101351,20060706_061351
KBGM20060706_101808,20060706_061808
KBGM20060706_102224,20060706_062224
KBGM20060706_102641,20060706_062641
KBGM20060706_103058,20060706_063058
KBGM20060706_103515,20060706_063515
KBGM20060706_103932,20060706_063932
KBGM20060706_104349,20060706_064349
KBGM20060706_104806,20060706_064806
KBGM20060706_105223,20060706_065223
KBGM20060706_105640,20060706_065640
KBGM20060706_110056,20060706_070056
KBGM20060707_083942,20060707_043942
KBGM20060707_084531,20060707_044531
KBGM20060707_085119,20060707_045119
KBGM20060707_085707,20060707_045707
KBGM20060707_090256,20060707_050256
KBGM20060707_090844,20060707_050844
KBGM20060707_091432,20060707_051432
KBGM20060707_092020,20060707_052020
KBGM20060707_092608,20060707_052608
KBGM20060707_093155,20060707_053155
KBGM20060707_093744,20060707_053744
KBGM20060707_094332,20060707_054332
KBGM20060707_094921,20060707_054921
KBGM20060707_095508,20060707_055508
KBGM20060707_100057,20060707_060057
KBGM20060707_100645,20060707_060645
KBGM20060707_101233,20060707_061233
KBGM20060707_101821,20060707_061821
KBGM20060707_102409,20060707_062409
KBGM20060707_102957,20060707_062957
KBGM20060707_103545,20060707_063545
KBGM20060707_104237,20060707_064237
KBGM20060707_104826,20060707_064826
KBGM20060707_105413,20060707_065413
KBGM20060707_110000,20060707_070000
KBGM20060708_084443,20060708_044443
KBGM20060708_085429,20060708_045429
KBGM20060708_090416,20060708_050416
KBGM20060708_091402,20060708_051402
KBGM20060708_092348,20060708_052348
KBGM20060708_093437,20060708_053437
KBGM20060708_094423,20060708_054423
KBGM20060708_095409,20060708_055409
KBGM20060708_100356,20060708_060356
KBGM20060708_101343,20060708_061343
KBGM20060708_102329,20060708_062329
KBGM20060708_103316,20060708_063316
KBGM20060708_104302,20060708_064302
KBGM20060708_105248,20060708_065248
KBGM20060708_110234,20060708_070234
KBGM20060709_084431,20060709_044431
KBGM20060709_085521,20060709_045521
KBGM20060709_090508,20060709_050508
KBGM20060709_091454,20060709_051454
KBGM20060709_092442,20060709_052442
KBGM20060709_093427,20060709_053427
KBGM20060709_094414,20060709_054414
KBGM20060709_095400,20060709_055400
KBGM20060709_100346,20060709_060346
KBGM20060709_101332,20060709_061332
KBGM20060709_102318,20060709_062318
KBGM20060709_103304,20060709_063304
KBGM20060709_104251,20060709_064251
KBGM20060709_105238,20060709_065238
KBGM20060709_110223,20060709_070223
KBGM20060710_083823,20060710_043823
KBGM20060710_084241,20060710_044241
KBGM20060710_084700,20060710_044700
KBGM20060710_085119,20060710_045119
KBGM20060710_085538,20060710_045538
KBGM20060710_085957,20060710_045957
KBGM20060710_090415,20060710_050415
KBGM20060710_090835,20060710_050835
KBGM20060710_091252,20060710_051252
KBGM20060710_091713,20060710_051713
KBGM20060710_092130,20060710_052130
KBGM20060710_092547,20060710_052547
KBGM20060710_093005,20060710_053005
KBGM20060710_093422,20060710_053422
KBGM20060710_093841,20060710_053841
KBGM20060710_094301,20060710_054301
KBGM20060710_094721,20060710_054721
KBGM20060710_095139,20060710_055139
KBGM20060710_095558,20060710_055558
KBGM20060710_100019,20060710_060019
KBGM20060710_100607,20060710_060607
KBGM20060710_101156,20060710_061156
KBGM20060710_101744,20060710_061744
KBGM20060710_102331,20060710_062331
KBGM20060710_102919,20060710_062919
KBGM20060710_103509,20060710_063509
KBGM20060710_104055,20060710_064055
KBGM20060710_104644,20060710_064644
KBGM20060710_105231,20060710_065231
KBGM20060710_105820,20060710_065820
KBGM20060710_110408,20060710_070408
KBGM20060711_083955,20060711_043955
KBGM20060711_084414,20060711_044414
KBGM20060711_084833,20060711_044833
KBGM20060711_085253,20060711_045253
KBGM20060711_085711,20060711_045711
KBGM20060711_090128,20060711_050128
KBGM20060711_090546,20060711_050546
KBGM20060711_091003,20060711_051003
KBGM20060711_091423,20060711_051423
KBGM20060711_091841,20060711_051841
KBGM20060711_092300,20060711_052300
KBGM20060711_092718,20060711_052718
KBGM20060711_093137,20060711_053137
KBGM20060711_093557,20060711_053557
KBGM20060711_094015,20060711_054015
KBGM20060711_094434,20060711_054434
KBGM20060711_094853,20060711_054853
KBGM20060711_095313,20060711_055313
KBGM20060711_095730,20060711_055730
KBGM20060711_100150,20060711_060150
KBGM20060711_100607,20060711_060607
KBGM20060711_101027,20060711_061027
KBGM20060711_101444,20060711_061444
KBGM20060711_101903,20060711_061903
KBGM20060711_102321,20060711_062321
KBGM20060711_102741,20060711_062741
KBGM20060711_103158,20060711_063158
KBGM20060711_103615,20060711_063615
KBGM20060711_104032,20060711_064032
KBGM20060711_104450,20060711_064450
KBGM20060711_104908,20060711_064908
KBGM20060711_105325,20060711_065325
KBGM20060711_105745,20060711_065745
KBGM20060711_110202,20060711_070202
KBGM20060711_110622,20060711_070622
KBGM20060712_084005,20060712_044005
KBGM20060712_084554,20060712_044554
KBGM20060712_085140,20060712_045140
KBGM20060712_085729,20060712_045729
KBGM20060712_090317,20060712_050317
KBGM20060712_090906,20060712_050906
KBGM20060712_091453,20060712_051453
KBGM20060712_092042,20060712_052042
KBGM20060712_092630,20060712_052630
KBGM20060712_093219,20060712_053219
KBGM20060712_093807,20060712_053807
KBGM20060712_094356,20060712_054356
KBGM20060712_094943,20060712_054943
KBGM20060712_095532,20060712_055532
KBGM20060712_100120,20060712_060120
KBGM20060712_100709,20060712_060709
KBGM20060712_101257,20060712_061257
KBGM20060712_101848,20060712_061848
KBGM20060712_102435,20060712_062435
KBGM20060712_103023,20060712_063023
KBGM20060712_103612,20060712_063612
KBGM20060712_104201,20060712_064201
KBGM20060712_104749,20060712_064749
KBGM20060712_105338,20060712_065338
KBGM20060712_105926,20060712_065926
KBGM20060712_110515,20060712_070515
KBGM20060713_084221,20060713_044221
KBGM20060713_084639,20060713_044639
KBGM20060713_085056,20060713_045056
KBGM20060713_085514,20060713_045514
KBGM20060713_085933,20060713_045933
KBGM20060713_090351,20060713_050351
KBGM20060713_090809,20060713_050809
KBGM20060713_091227,20060713_051227
KBGM20060713_091646,20060713_051646
KBGM20060713_092104,20060713_052104
KBGM20060713_092522,20060713_052522
KBGM20060713_092940,20060713_052940
KBGM20060713_093358,20060713_053358
KBGM20060713_093818,20060713_053818
KBGM20060713_094237,20060713_054237
KBGM20060713_094655,20060713_054655
KBGM20060713_095112,20060713_055112
KBGM20060713_095530,20060713_055530
KBGM20060713_095950,20060713_055950
KBGM20060713_100408,20060713_060408
KBGM20060713_100826,20060713_060826
KBGM20060713_101247,20060713_061247
KBGM20060713_101705,20060713_061705
KBGM20060713_102125,20060713_062125
KBGM20060713_102544,20060713_062544
KBGM20060713_103001,20060713_063001
KBGM20060713_103420,20060713_063420
KBGM20060713_103839,20060713_063839
KBGM20060713_104258,20060713_064258
KBGM20060713_104718,20060713_064718
KBGM20060713_105136,20060713_065136
KBGM20060713_105556,20060713_065556
KBGM20060713_110014,20060713_070014
KBGM20060713_110431,20060713_070431
KBGM20060713_110851,20060713_070851
KBGM20060714_084150,20060714_044150
KBGM20060714_085138,20060714_045138
KBGM20060714_090125,20060714_050125
KBGM20060714_091113,20060714_051113
KBGM20060714_092101,20060714_052101
KBGM20060714_093048,20060714_053048
KBGM20060714_094038,20060714_054038
KBGM20060714_095025,20060714_055025
KBGM20060714_100013,20060714_060013
KBGM20060714_101001,20060714_061001
KBGM20060714_101949,20060714_061949
KBGM20060714_102936,20060714_062936
KBGM20060714_103924,20060714_063924
KBGM20060714_105614,20060714_065614
KBGM20060714_110601,20060714_070601
KBGM20060715_084235,20060715_044235
KBGM20060715_084822,20060715_044822
KBGM20060715_085411,20060715_045411
KBGM20060715_085959,20060715_045959
KBGM20060715_090548,20060715_050548
KBGM20060715_091137,20060715_051137
KBGM20060715_091726,20060715_051726
KBGM20060715_092313,20060715_052313
KBGM20060715_092901,20060715_052901
KBGM20060715_093450,20060715_053450
KBGM20060715_094038,20060715_054038
KBGM20060715_094455,20060715_054455
KBGM20060715_094914,20060715_054914
KBGM20060715_095332,20060715_055332
KBGM20060715_095751,20060715_055751
KBGM20060715_100316,20060715_060316
KBGM20060715_100734,20060715_060734
KBGM20060715_101154,20060715_061154
KBGM20060715_101615,20060715_061615
KBGM20060715_102037,20060715_062037
KBGM20060715_102500,20060715_062500
KBGM20060715_102922,20060715_062922
KBGM20060715_103340,20060715_063340
KBGM20060715_103757,20060715_063757
KBGM20060715_104217,20060715_064217
KBGM20060715_104635,20060715_064635
KBGM20060715_105054,20060715_065054
KBGM20060715_105514,20060715_065514
KBGM20060715_105934,20060715_065934
KBGM20060715_110352,20060715_070352
KBGM20060716_084353,20060716_044353
KBGM20060716_085337,20060716_045337
KBGM20060716_090325,20060716_050325
KBGM20060716_091417,20060716_051417
KBGM20060716_092403,20060716_052403
KBGM20060716_093350,20060716_053350
KBGM20060716_094337,20060716_054337
KBGM20060716_095323,20060716_055323
KBGM20060716_100310,20060716_060310
KBGM20060716_101256,20060716_061256
KBGM20060716_102243,20060716_062243
KBGM20060716_103229,20060716_063229
KBGM20060716_104215,20060716_064215
KBGM20060716_105202,20060716_065202
KBGM20060716_110148,20060716_070148
KBGM20060716_111133,20060716_071133
KBGM20060717_084440,20060717_044440
KBGM20060717_085425,20060717_045425
KBGM20060717_090413,20060717_050413
KBGM20060717_091358,20060717_051358
KBGM20060717_092345,20060717_052345
KBGM20060717_093332,20060717_053332
KBGM20060717_094318,20060717_054318
KBGM20060717_095303,20060717_055303
KBGM20060717_100251,20060717_060251
KBGM20060717_101237,20060717_061237
KBGM20060717_102224,20060717_062224
KBGM20060717_103209,20060717_063209
KBGM20060717_104156,20060717_064156
KBGM20060717_105142,20060717_065142
KBGM20060717_110128,20060717_070128
KBGM20060717_111115,20060717_071115
KBGM20060718_084649,20060718_044649
KBGM20060718_085237,20060718_045237
KBGM20060718_085827,20060718_045827
KBGM20060718_090415,20060718_050415
KBGM20060718_091003,20060718_051003
KBGM20060718_091552,20060718_051552
KBGM20060718_092140,20060718_052140
KBGM20060718_092728,20060718_052728
KBGM20060718_093317,20060718_053317
KBGM20060718_093905,20060718_053905
KBGM20060718_094453,20060718_054453
KBGM20060718_095042,20060718_055042
KBGM20060718_095630,20060718_055630
KBGM20060718_100217,20060718_060217
KBGM20060718_100806,20060718_060806
KBGM20060718_101354,20060718_061354
KBGM20060718_101942,20060718_061942
KBGM20060718_102530,20060718_062530
KBGM20060718_103119,20060718_063119
KBGM20060718_103708,20060718_063708
KBGM20060718_104255,20060718_064255
KBGM20060718_104843,20060718_064843
KBGM20060718_105432,20060718_065432
KBGM20060718_110019,20060718_070019
KBGM20060718_110608,20060718_070608
KBGM20060718_111156,20060718_071156
KBGM20060719_084835,20060719_044835
KBGM20060719_085822,20060719_045822
KBGM20060719_090808,20060719_050808
KBGM20060719_091754,20060719_051754
KBGM20060719_092741,20060719_052741
KBGM20060719_093727,20060719_053727
KBGM20060719_094714,20060719_054714
KBGM20060719_095700,20060719_055700
KBGM20060719_100646,20060719_060646
KBGM20060719_101633,20060719_061633
KBGM20060719_102619,20060719_062619
KBGM20060719_103606,20060719_063606
KBGM20060719_104552,20060719_064552
KBGM20060719_105538,20060719_065538
KBGM20060719_110524,20060719_070524
KBGM20060720_085148,20060720_045148
KBGM20060720_090133,20060720_050133
KBGM20060720_091121,20060720_051121
KBGM20060720_092107,20060720_052107
KBGM20060720_093053,20060720_053053
KBGM20060720_094147,20060720_054147
KBGM20060720_095133,20060720_055133
KBGM20060720_100119,20060720_060119
KBGM20060720_101106,20060720_061106
KBGM20060720_102052,20060720_062052
KBGM20060720_103038,20060720_063038
KBGM20060720_104024,20060720_064024
KBGM20060720_105011,20060720_065011
KBGM20060720_105957,20060720_065957
KBGM20060720_110942,20060720_070942
KBGM20060721_084700,20060721_044700
KBGM20060721_085119,20060721_045119
KBGM20060721_085643,20060721_045643
KBGM20060721_090103,20060721_050103
KBGM20060721_090523,20060721_050523
KBGM20060721_090941,20060721_050941
KBGM20060721_091358,20060721_051358
KBGM20060721_091816,20060721_051816
KBGM20060721_092234,20060721_052234
KBGM20060721_092652,20060721_052652
KBGM20060721_093109,20060721_053109
KBGM20060721_093526,20060721_053526
KBGM20060721_093944,20060721_053944
KBGM20060721_094402,20060721_054402
KBGM20060721_094820,20060721_054820
KBGM20060721_095237,20060721_055237
KBGM20060721_095655,20060721_055655
KBGM20060721_100113,20060721_060113
KBGM20060721_100531,20060721_060531
KBGM20060721_100948,20060721_060948
KBGM20060721_101407,20060721_061407
KBGM20060721_101824,20060721_061824
KBGM20060721_102243,20060721_062243
KBGM20060721_102700,20060721_062700
KBGM20060721_103119,20060721_063119
KBGM20060721_103536,20060721_063536
KBGM20060721_103954,20060721_063954
KBGM20060721_104411,20060721_064411
KBGM20060721_104828,20060721_064828
KBGM20060721_105248,20060721_065248
KBGM20060721_105705,20060721_065705
KBGM20060721_110122,20060721_070122
KBGM20060721_110540,20060721_070540
KBGM20060721_110958,20060721_070958
KBGM20060721_111416,20060721_071416
KBGM20060722_084726,20060722_044726
KBGM20060722_085144,20060722_045144
KBGM20060722_085601,20060722_045601
KBGM20060722_090018,20060722_050018
KBGM20060722_090436,20060722_050436
KBGM20060722_090856,20060722_050856
KBGM20060722_091313,20060722_051313
KBGM20060722_091731,20060722_051731
KBGM20060722_092149,20060722_052149
KBGM20060722_092606,20060722_052606
KBGM20060722_093023,20060722_053023
KBGM20060722_093441,20060722_053441
KBGM20060722_093859,20060722_053859
KBGM20060722_094316,20060722_054316
KBGM20060722_094733,20060722_054733
KBGM20060722_095150,20060722_055150
KBGM20060722_095608,20060722_055608
KBGM20060722_100025,20060722_060025
KBGM20060722_100443,20060722_060443
KBGM20060722_100900,20060722_060900
KBGM20060722_101317,20060722_061317
KBGM20060722_101735,20060722_061735
KBGM20060722_102152,20060722_062152
KBGM20060722_102609,20060722_062609
KBGM20060722_103027,20060722_063027
KBGM20060722_103447,20060722_063447
KBGM20060722_103906,20060722_063906
KBGM20060722_104323,20060722_064323
KBGM20060722_104741,20060722_064741
KBGM20060722_105158,20060722_065158
KBGM20060722_105615,20060722_065615
KBGM20060722_110033,20060722_070033
KBGM20060722_110450,20060722_070450
KBGM20060722_110907,20060722_070907
KBGM20060722_111326,20060722_071326
KBGM20060723_084855,20060723_044855
KBGM20060723_085313,20060723_045313
KBGM20060723_085730,20060723_045730
KBGM20060723_090148,20060723_050148
KBGM20060723_090604,20060723_050604
KBGM20060723_091022,20060723_051022
KBGM20060723_091439,20060723_051439
KBGM20060723_091856,20060723_051856
KBGM20060723_092314,20060723_052314
KBGM20060723_092731,20060723_052731
KBGM20060723_093149,20060723_053149
KBGM20060723_093606,20060723_053606
KBGM20060723_094024,20060723_054024
KBGM20060723_094441,20060723_054441
KBGM20060723_094858,20060723_054858
KBGM20060723_095316,20060723_055316
KBGM20060723_095733,20060723_055733
KBGM20060723_100150,20060723_060150
KBGM20060723_100608,20060723_060608
KBGM20060723_101025,20060723_061025
KBGM20060723_101442,20060723_061442
KBGM20060723_101859,20060723_061859
KBGM20060723_102316,20060723_062316
KBGM20060723_102733,20060723_062733
KBGM20060723_103150,20060723_063150
KBGM20060723_103609,20060723_063609
KBGM20060723_104026,20060723_064026
KBGM20060723_104443,20060723_064443
KBGM20060723_104901,20060723_064901
KBGM20060723_105319,20060723_065319
KBGM20060723_105736,20060723_065736
KBGM20060723_110154,20060723_070154
KBGM20060723_110611,20060723_070611
KBGM20060723_111030,20060723_071030
KBGM20060723_111447,20060723_071447
KBGM20060724_085237,20060724_045237
KBGM20060724_090229,20060724_050229
KBGM20060724_091220,20060724_051220
KBGM20060724_092210,20060724_052210
KBGM20060724_093200,20060724_053200
KBGM20060724_094150,20060724_054150
KBGM20060724_095140,20060724_055140
KBGM20060724_100130,20060724_060130
KBGM20060724_101120,20060724_061120
KBGM20060724_102110,20060724_062110
KBGM20060724_103101,20060724_063101
KBGM20060724_104051,20060724_064051
KBGM20060724_105041,20060724_065041
KBGM20060724_110031,20060724_070031
KBGM20060724_111143,20060724_071143
KBGM20060724_111734,20060724_071734
KBGM20060725_085101,20060725_045101
KBGM20060725_090051,20060725_050051
KBGM20060725_091041,20060725_051041
KBGM20060725_092031,20060725_052031
KBGM20060725_093021,20060725_053021
KBGM20060725_094011,20060725_054011
KBGM20060725_095001,20060725_055001
KBGM20060725_095951,20060725_055951
KBGM20060725_100939,20060725_060939
KBGM20060725_101931,20060725_061931
KBGM20060725_102922,20060725_062922
KBGM20060725_103911,20060725_063911
KBGM20060725_104901,20060725_064901
KBGM20060725_105852,20060725_065852
KBGM20060725_110841,20060725_070841
KBGM20060725_111832,20060725_071832
KBGM20060726_085227,20060726_045227
KBGM20060726_085646,20060726_045646
KBGM20060726_090103,20060726_050103
KBGM20060726_090520,20060726_050520
KBGM20060726_090940,20060726_050940
KBGM20060726_091357,20060726_051357
KBGM20060726_091814,20060726_051814
KBGM20060726_092232,20060726_052232
KBGM20060726_092651,20060726_052651
KBGM20060726_093111,20060726_053111
KBGM20060726_093528,20060726_053528
KBGM20060726_093948,20060726_053948
KBGM20060726_094405,20060726_054405
KBGM20060726_094823,20060726_054823
KBGM20060726_095243,20060726_055243
KBGM20060726_095700,20060726_055700
KBGM20060726_100120,20060726_060120
KBGM20060726_100540,20060726_060540
KBGM20060726_100957,20060726_060957
KBGM20060726_101417,20060726_061417
KBGM20060726_101834,20060726_061834
KBGM20060726_102251,20060726_062251
KBGM20060726_102708,20060726_062708
KBGM20060726_103126,20060726_063126
KBGM20060726_103545,20060726_063545
KBGM20060726_104003,20060726_064003
KBGM20060726_104423,20060726_064423
KBGM20060726_104841,20060726_064841
KBGM20060726_105258,20060726_065258
KBGM20060726_105715,20060726_065715
KBGM20060726_110133,20060726_070133
KBGM20060726_110552,20060726_070552
KBGM20060726_111010,20060726_071010
KBGM20060726_111427,20060726_071427
KBGM20060726_111844,20060726_071844
KBGM20060727_085606,20060727_045606
KBGM20060727_090023,20060727_050023
KBGM20060727_090441,20060727_050441
KBGM20060727_090858,20060727_050858
KBGM20060727_091316,20060727_051316
KBGM20060727_091733,20060727_051733
KBGM20060727_092150,20060727_052150
KBGM20060727_092607,20060727_052607
KBGM20060727_093025,20060727_053025
KBGM20060727_093442,20060727_053442
KBGM20060727_093859,20060727_053859
KBGM20060727_094316,20060727_054316
KBGM20060727_094733,20060727_054733
KBGM20060727_095152,20060727_055152
KBGM20060727_095610,20060727_055610
KBGM20060727_100028,20060727_060028
KBGM20060727_100445,20060727_060445
KBGM20060727_100905,20060727_060905
KBGM20060727_101322,20060727_061322
KBGM20060727_101739,20060727_061739
KBGM20060727_102159,20060727_062159
KBGM20060727_102617,20060727_062617
KBGM20060727_103034,20060727_063034
KBGM20060727_103454,20060727_063454
KBGM20060727_103911,20060727_063911
KBGM20060727_104329,20060727_064329
KBGM20060727_104746,20060727_064746
KBGM20060727_105203,20060727_065203
KBGM20060727_105620,20060727_065620
KBGM20060727_110038,20060727_070038
KBGM20060727_110455,20060727_070455
KBGM20060727_110912,20060727_070912
KBGM20060727_111330,20060727_071330
KBGM20060727_111747,20060727_071747
KBGM20060728_085627,20060728_045627
KBGM20060728_090047,20060728_050047
KBGM20060728_090504,20060728_050504
KBGM20060728_090924,20060728_050924
KBGM20060728_091342,20060728_051342
KBGM20060728_091800,20060728_051800
KBGM20060728_092218,20060728_052218
KBGM20060728_092636,20060728_052636
KBGM20060728_093053,20060728_053053
KBGM20060728_093512,20060728_053512
KBGM20060728_093931,20060728_053931
KBGM20060728_094351,20060728_054351
KBGM20060728_094811,20060728_054811
KBGM20060728_095230,20060728_055230
KBGM20060728_095651,20060728_055651
KBGM20060728_100109,20060728_060109
KBGM20060728_100528,20060728_060528
KBGM20060728_100949,20060728_060949
KBGM20060728_101408,20060728_061408
KBGM20060728_101826,20060728_061826
KBGM20060728_102244,20060728_062244
KBGM20060728_102703,20060728_062703
KBGM20060728_103120,20060728_063120
KBGM20060728_103537,20060728_063537
KBGM20060728_103957,20060728_063957
KBGM20060728_104416,20060728_064416
KBGM20060728_104835,20060728_064835
KBGM20060728_105254,20060728_065254
KBGM20060728_105712,20060728_065712
KBGM20060728_110129,20060728_070129
KBGM20060728_110548,20060728_070548
KBGM20060728_111008,20060728_071008
KBGM20060728_111427,20060728_071427
KBGM20060728_111847,20060728_071847
KBGM20060729_090157,20060729_050157
KBGM20060729_091147,20060729_051147
KBGM20060729_092137,20060729_052137
KBGM20060729_093127,20060729_053127
KBGM20060729_094118,20060729_054118
KBGM20060729_095108,20060729_055108
KBGM20060729_100058,20060729_060058
KBGM20060729_101048,20060729_061048
