filename,local_time
KDOX19960827_114302,19960827_074302
KDOX19960827_114857,19960827_074857
KDOX19960828_092809,19960828_052809
KDOX19960828_093403,19960828_053403
KDOX19960828_093957,19960828_053957
KDOX19960828_094551,19960828_054551
KDOX19960828_095145,19960828_055145
KDOX19960828_095739,19960828_055739
KDOX19960828_100332,19960828_060332
KDOX19960828_100926,19960828_060926
KDOX19960828_101520,19960828_061520
KDOX19960828_102114,19960828_062114
KDOX19960828_102709,19960828_062709
KDOX19960828_103302,19960828_063302
KDOX19960828_103856,19960828_063856
KDOX19960828_104449,19960828_064449
KDOX19960828_105043,19960828_065043
KDOX19960828_105638,19960828_065638
KDOX19960828_110232,19960828_070232
KDOX19960828_110826,19960828_070826
KDOX19960828_111419,19960828_071419
KDOX19960828_112013,19960828_072013
KDOX19960828_112607,19960828_072607
KDOX19960828_113201,19960828_073201
KDOX19960828_113755,19960828_073755
KDOX19960828_114349,19960828_074349
KDOX19960828_114942,19960828_074942
KDOX19960828_115536,19960828_075536
KDOX19960831_093447,19960831_053447
KDOX19960831_094041,19960831_054041
KDOX19960831_094634,19960831_054634
KDOX19960831_095229,19960831_055229
KDOX19960831_095822,19960831_055822
KDOX19960831_100416,19960831_060416
KDOX19960831_101010,19960831_061010
KDOX19960831_101604,19960831_061604
KDOX19960831_102158,19960831_062158
KDOX19960831_102752,19960831_062752
KDOX19960831_103345,19960831_063345
KDOX19960831_103939,19960831_063939
KDOX19960831_104532,19960831_064532
KDOX19960831_105126,19960831_065126
KDOX19960831_105720,19960831_065720
KDOX19960831_110313,19960831_070313
KDOX19960831_111501,19960831_071501
KDOX19960831_112055,19960831_072055
KDOX19960831_112648,19960831_072648
KDOX19960831_113242,19960831_073242
KDOX19960831_113836,19960831_073836
KDOX19960831_114430,19960831_074430
KDOX19960831_115618,19960831_075618
KDOX19960901_093124,19960901_053124
KDOX19960901_094106,19960901_054106
KDOX19960901_095047,19960901_055047
KDOX19960901_100029,19960901_060029
KDOX19960901_101010,19960901_061010
KDOX19960901_101951,19960901_061951
KDOX19960901_102932,19960901_062932
KDOX19960901_103914,19960901_063914
KDOX19960901_104855,19960901_064855
KDOX19960901_105836,19960901_065836
KDOX19960901_110817,19960901_070817
KDOX19960901_112739,19960901_072739
KDOX19960901_113720,19960901_073720
KDOX19960901_114701,19960901_074701
KDOX19960901_115643,19960901_075643
KDOX19960904_093730,19960904_053730
KDOX19960904_094324,19960904_054324
KDOX19960904_094917,19960904_054917
KDOX19960904_095511,19960904_055511
KDOX19960904_100105,19960904_060105
KDOX19960904_100658,19960904_060658
KDOX19960904_101252,19960904_061252
KDOX19960904_101846,19960904_061846
KDOX19960904_102440,19960904_062440
KDOX19960904_103033,19960904_063033
KDOX19960904_103627,19960904_063627
KDOX19960904_104221,19960904_064221
KDOX19960904_104815,19960904_064815
KDOX19960904_105409,19960904_065409
KDOX19960904_110003,19960904_070003
KDOX19960904_110556,19960904_070556
KDOX19960904_111150,19960904_071150
KDOX19960904_111744,19960904_071744
KDOX19960904_112338,19960904_072338
KDOX19960904_112932,19960904_072932
KDOX19960907_094200,19960907_054200
KDOX19960907_094754,19960907_054754
KDOX19960907_095348,19960907_055348
KDOX19960907_095941,19960907_055941
KDOX19960907_101128,19960907_061128
KDOX19960907_101722,19960907_061722
KDOX19960907_102315,19960907_062315
KDOX19960907_102909,19960907_062909
KDOX19960907_103502,19960907_063502
KDOX19960907_104057,19960907_064057
KDOX19960907_104651,19960907_064651
KDOX19960907_105244,19960907_065244
KDOX19960907_105838,19960907_065838
KDOX19960907_110432,19960907_070432
KDOX19960907_111026,19960907_071026
KDOX19960907_111620,19960907_071620
KDOX19960907_112213,19960907_072213
KDOX19960907_112807,19960907_072807
KDOX19960907_113400,19960907_073400
KDOX19960907_113954,19960907_073954
KDOX19960907_114547,19960907_074547
KDOX19960907_115140,19960907_075140
KDOX19960907_115734,19960907_075734
KDOX19960907_120328,19960907_080328
KDOX19960914_094439,19960914_054439
KDOX19960914_095033,19960914_055033
KDOX19960914_095627,19960914_055627
KDOX19960914_100815,19960914_060815
KDOX19960914_101408,19960914_061408
KDOX19960914_102002,19960914_062002
KDOX19960914_102556,19960914_062556
KDOX19960914_103150,19960914_063150
KDOX19960914_103743,19960914_063743
KDOX19960914_104336,19960914_064336
KDOX19960914_105524,19960914_065524
KDOX19960914_110118,19960914_070118
KDOX19960914_110711,19960914_070711
KDOX19960914_111305,19960914_071305
KDOX19960914_111858,19960914_071858
KDOX19960914_112452,19960914_072452
KDOX19960914_113523,19960914_073523
KDOX19960914_114511,19960914_074511
KDOX19960914_115500,19960914_075500
KDOX19960914_120442,19960914_080442
KDOX19960915_094425,19960915_054425
KDOX19960915_095406,19960915_055406
KDOX19960915_100348,19960915_060348
KDOX19960915_101329,19960915_061329
KDOX19960915_102310,19960915_062310
KDOX19960915_103251,19960915_063251
KDOX19960915_104233,19960915_064233
KDOX19960915_105214,19960915_065214
KDOX19960915_110156,19960915_070156
KDOX19960915_111137,19960915_071137
KDOX19960915_112119,19960915_072119
KDOX19960915_113100,19960915_073100
KDOX19960915_114041,19960915_074041
KDOX19960915_115023,19960915_075023
KDOX19960915_120004,19960915_080004
KDOX19960915_120946,19960915_080946
KDOX19961001_100144,19961001_060144
KDOX19961001_101125,19961001_061125
KDOX19961001_102106,19961001_062106
KDOX19961001_103048,19961001_063048
KDOX19961001_104029,19961001_064029
KDOX19961001_105011,19961001_065011
KDOX19961001_105952,19961001_065952
KDOX19961001_110933,19961001_070933
KDOX19961001_111914,19961001_071914
KDOX19961001_112856,19961001_072856
KDOX19961001_113837,19961001_073837
KDOX19961001_114819,19961001_074819
KDOX19961001_115801,19961001_075801
KDOX19961001_120741,19961001_080741
KDOX19961001_121723,19961001_081723
KDOX19961001_122704,19961001_082704
KDOX19961002_100442,19961002_060442
KDOX19961002_101036,19961002_061036
KDOX19961002_101630,19961002_061630
KDOX19961002_102224,19961002_062224
KDOX19961002_102818,19961002_062818
KDOX19961002_103412,19961002_063412
KDOX19961002_104006,19961002_064006
KDOX19961002_104600,19961002_064600
KDOX19961002_105154,19961002_065154
KDOX19961002_105748,19961002_065748
KDOX19961002_110341,19961002_070341
KDOX19961002_110935,19961002_070935
KDOX19961002_111529,19961002_071529
KDOX19961002_112122,19961002_072122
KDOX19961002_112716,19961002_072716
KDOX19961002_113310,19961002_073310
KDOX19961002_113904,19961002_073904
KDOX19961002_114458,19961002_074458
KDOX19961002_115052,19961002_075052
KDOX19961002_115646,19961002_075646
KDOX19961002_120240,19961002_080240
KDOX19961002_120834,19961002_080834
KDOX19961002_121428,19961002_081428
KDOX19961002_122021,19961002_082021
KDOX19961002_122615,19961002_082615
KDOX19961004_100541,19961004_060541
KDOX19961004_101522,19961004_061522
KDOX19961004_102504,19961004_062504
KDOX19961004_103446,19961004_063446
KDOX19961004_104428,19961004_064428
KDOX19961004_105408,19961004_065408
KDOX19961004_110350,19961004_070350
KDOX19961004_111331,19961004_071331
KDOX19961004_112313,19961004_072313
KDOX19961004_113254,19961004_073254
KDOX19961004_114235,19961004_074235
KDOX19961004_115217,19961004_075217
KDOX19961004_120158,19961004_080158
KDOX19961004_121139,19961004_081139
KDOX19961004_122121,19961004_082121
KDOX19961005_101103,19961005_061103
KDOX19961005_102045,19961005_062045
KDOX19961005_103026,19961005_063026
KDOX19961005_104007,19961005_064007
KDOX19961005_104949,19961005_064949
KDOX19961005_105930,19961005_065930
KDOX19961005_110911,19961005_070911
KDOX19961005_111852,19961005_071852
KDOX19961005_112833,19961005_072833
KDOX19961005_113814,19961005_073814
KDOX19961005_114756,19961005_074756
KDOX19961005_115738,19961005_075738
KDOX19961005_120719,19961005_080719
KDOX19961005_121700,19961005_081700
KDOX19961005_122642,19961005_082642
KDOX19961010_101018,19961010_061018
KDOX19961010_101612,19961010_061612
KDOX19961010_102205,19961010_062205
KDOX19961010_102759,19961010_062759
KDOX19961010_103354,19961010_063354
KDOX19961010_103947,19961010_063947
KDOX19961010_104541,19961010_064541
KDOX19961010_105135,19961010_065135
KDOX19961010_105729,19961010_065729
KDOX19961010_110323,19961010_070323
KDOX19961010_110947,19961010_070947
KDOX19961010_111541,19961010_071541
KDOX19961010_112134,19961010_072134
KDOX19961010_112729,19961010_072729
KDOX19961010_113917,19961010_073917
KDOX19961010_114511,19961010_074511
KDOX19961010_115105,19961010_075105
KDOX19961010_115659,19961010_075659
KDOX19961010_120253,19961010_080253
KDOX19961010_120848,19961010_080848
KDOX19961010_121442,19961010_081442
KDOX19961010_122036,19961010_082036
KDOX19961010_122631,19961010_082631
KDOX19961010_123224,19961010_083224
KDOX19961011_100919,19961011_060919
KDOX19961011_101513,19961011_061513
KDOX19961011_102107,19961011_062107
KDOX19961011_102701,19961011_062701
KDOX19961011_103256,19961011_063256
KDOX19961011_103921,19961011_063921
KDOX19961011_104515,19961011_064515
KDOX19961011_105110,19961011_065110
KDOX19961011_105704,19961011_065704
KDOX19961011_110257,19961011_070257
KDOX19961011_110851,19961011_070851
KDOX19961011_111445,19961011_071445
KDOX19961011_112039,19961011_072039
KDOX19961011_112633,19961011_072633
KDOX19961011_113227,19961011_073227
KDOX19961011_113821,19961011_073821
KDOX19961011_114414,19961011_074414
KDOX19961011_115008,19961011_075008
KDOX19961011_115603,19961011_075603
KDOX19961011_120157,19961011_080157
KDOX19961011_120750,19961011_080750
KDOX19961011_121344,19961011_081344
KDOX19961011_121938,19961011_081938
KDOX19961011_122532,19961011_082532
KDOX19961011_123127,19961011_083127
KDOX19961011_123720,19961011_083720
KDOX19961012_101130,19961012_061130
KDOX19961012_101724,19961012_061724
KDOX19961012_102318,19961012_062318
KDOX19961012_102912,19961012_062912
KDOX19961012_103506,19961012_063506
KDOX19961012_104100,19961012_064100
KDOX19961012_104654,19961012_064654
KDOX19961012_105248,19961012_065248
KDOX19961012_105842,19961012_065842
KDOX19961012_110436,19961012_070436
KDOX19961012_111030,19961012_071030
KDOX19961012_111624,19961012_071624
KDOX19961012_112218,19961012_072218
KDOX19961012_112813,19961012_072813
KDOX19961012_114000,19961012_074000
KDOX19961012_114554,19961012_074554
KDOX19961012_115147,19961012_075147
KDOX19961012_115741,19961012_075741
KDOX19961012_120335,19961012_080335
KDOX19961012_120929,19961012_080929
KDOX19961012_121523,19961012_081523
KDOX19961012_122117,19961012_082117
KDOX19961012_122711,19961012_082711
KDOX19961012_123305,19961012_083305
KDOX19961013_101402,19961013_061402
KDOX19961013_101957,19961013_061957
KDOX19961013_102551,19961013_062551
KDOX19961013_103144,19961013_063144
KDOX19961013_104333,19961013_064333
KDOX19961013_104927,19961013_064927
KDOX19961013_105522,19961013_065522
KDOX19961013_110116,19961013_070116
KDOX19961013_110709,19961013_070709
KDOX19961013_111304,19961013_071304
KDOX19961013_111858,19961013_071858
KDOX19961013_112453,19961013_072453
KDOX19961013_113640,19961013_073640
KDOX19961013_114235,19961013_074235
KDOX19961013_114830,19961013_074830
KDOX19961013_115424,19961013_075424
KDOX19961013_120018,19961013_080018
KDOX19961013_120612,19961013_080612
KDOX19961013_121206,19961013_081206
KDOX19961013_121801,19961013_081801
KDOX19961013_122355,19961013_082355
KDOX19961013_122949,19961013_082949
KDOX19961013_123543,19961013_083543
KDOX19961014_101507,19961014_061507
KDOX19961014_102447,19961014_062447
KDOX19961014_103430,19961014_063430
KDOX19961014_104411,19961014_064411
KDOX19961014_105352,19961014_065352
KDOX19961014_110458,19961014_070458
KDOX19961014_111051,19961014_071051
KDOX19961014_111646,19961014_071646
KDOX19961014_112240,19961014_072240
KDOX19961014_112834,19961014_072834
KDOX19961014_113427,19961014_073427
KDOX19961014_114021,19961014_074021
KDOX19961014_114615,19961014_074615
KDOX19961014_115210,19961014_075210
KDOX19961014_115804,19961014_075804
KDOX19961014_120358,19961014_080358
KDOX19961014_120952,19961014_080952
KDOX19961014_121546,19961014_081546
KDOX19961014_122140,19961014_082140
KDOX19961014_122734,19961014_082734
KDOX19961014_123328,19961014_083328
KDOX19961014_123922,19961014_083922
KDOX19961015_101232,19961015_061232
KDOX19961015_101826,19961015_061826
KDOX19961015_103013,19961015_063013
KDOX19961015_103607,19961015_063607
KDOX19961015_104200,19961015_064200
KDOX19961015_104754,19961015_064754
KDOX19961015_105348,19961015_065348
KDOX19961015_105942,19961015_065942
KDOX19961015_110536,19961015_070536
KDOX19961015_111129,19961015_071129
KDOX19961015_111723,19961015_071723
KDOX19961015_112317,19961015_072317
KDOX19961015_112911,19961015_072911
KDOX19961015_113504,19961015_073504
KDOX19961015_114058,19961015_074058
KDOX19961015_114652,19961015_074652
KDOX19961015_115245,19961015_075245
KDOX19961015_115840,19961015_075840
KDOX19961015_120433,19961015_080433
KDOX19961015_121027,19961015_081027
KDOX19961015_121621,19961015_081621
KDOX19961015_122215,19961015_082215
KDOX19961015_122809,19961015_082809
KDOX19961015_123402,19961015_083402
KDOX19961015_123956,19961015_083956
KDOX19961018_101504,19961018_061504
KDOX19961018_102059,19961018_062059
KDOX19961018_102652,19961018_062652
KDOX19961018_103246,19961018_063246
KDOX19961018_103840,19961018_063840
KDOX19961018_104434,19961018_064434
KDOX19961018_105028,19961018_065028
KDOX19961018_105621,19961018_065621
KDOX19961018_110215,19961018_070215
KDOX19961018_110808,19961018_070808
KDOX19961018_111402,19961018_071402
KDOX19961018_111956,19961018_071956
KDOX19961018_112549,19961018_072549
KDOX19961018_113143,19961018_073143
KDOX19961018_113822,19961018_073822
KDOX19961018_114416,19961018_074416
KDOX19961018_115010,19961018_075010
KDOX19961018_115603,19961018_075603
KDOX19961019_101748,19961019_061748
KDOX19961019_102342,19961019_062342
KDOX19961019_102935,19961019_062935
KDOX19961019_103529,19961019_063529
KDOX19961019_104123,19961019_064123
KDOX19961019_104716,19961019_064716
KDOX19961019_105310,19961019_065310
KDOX19961019_105904,19961019_065904
KDOX19961019_110457,19961019_070457
KDOX19961019_111051,19961019_071051
KDOX19961019_111645,19961019_071645
KDOX19961019_112238,19961019_072238
KDOX19961019_112832,19961019_072832
KDOX19961019_113426,19961019_073426
KDOX19961019_114019,19961019_074019
KDOX19961019_114613,19961019_074613
KDOX19961019_115207,19961019_075207
KDOX19961019_115825,19961019_075825
KDOX19961019_120418,19961019_080418
KDOX19961019_121011,19961019_081011
KDOX19961019_121605,19961019_081605
KDOX19961019_122231,19961019_082231
KDOX19961019_122825,19961019_082825
KDOX19961019_123418,19961019_083418
KDOX19961019_124012,19961019_084012
KDOX19961020_101848,19961020_061848
KDOX19961020_102441,19961020_062441
KDOX19961020_103035,19961020_063035
KDOX19961020_103629,19961020_063629
KDOX19961020_104223,19961020_064223
KDOX19961020_104817,19961020_064817
KDOX19961020_105410,19961020_065410
KDOX19961020_110004,19961020_070004
KDOX19961020_110558,19961020_070558
KDOX19961020_111152,19961020_071152
KDOX19961020_111746,19961020_071746
KDOX19961020_112340,19961020_072340
KDOX19961020_112934,19961020_072934
KDOX19961020_113528,19961020_073528
KDOX19961020_114122,19961020_074122
KDOX19961020_114716,19961020_074716
KDOX19961020_115309,19961020_075309
KDOX19961020_115903,19961020_075903
KDOX19961020_120457,19961020_080457
KDOX19961020_121050,19961020_081050
KDOX19961020_121644,19961020_081644
KDOX19961020_122238,19961020_082238
KDOX19961020_122831,19961020_082831
KDOX19961020_123425,19961020_083425
KDOX19961020_124019,19961020_084019
KDOX19961020_124613,19961020_084613
KDOX19961022_103820,19961022_063820
KDOX19961022_104414,19961022_064414
KDOX19961022_105008,19961022_065008
KDOX19961022_105601,19961022_065601
KDOX19961022_110155,19961022_070155
KDOX19961022_110749,19961022_070749
KDOX19961022_111416,19961022_071416
KDOX19961022_112604,19961022_072604
KDOX19961022_113159,19961022_073159
KDOX19961022_113752,19961022_073752
KDOX19961022_114346,19961022_074346
KDOX19961022_114940,19961022_074940
KDOX19961022_115533,19961022_075533
KDOX19961022_120127,19961022_080127
KDOX19961022_120721,19961022_080721
KDOX19961022_121315,19961022_081315
KDOX19961022_121909,19961022_081909
KDOX19961022_122503,19961022_082503
KDOX19961022_123650,19961022_083650
KDOX19961022_124244,19961022_084244
KDOX19961023_102034,19961023_062034
KDOX19961023_102628,19961023_062628
KDOX19961023_103222,19961023_063222
KDOX19961023_103815,19961023_063815
KDOX19961023_104409,19961023_064409
KDOX19961023_105003,19961023_065003
KDOX19961023_105557,19961023_065557
KDOX19961023_110150,19961023_070150
KDOX19961023_110745,19961023_070745
KDOX19961023_111339,19961023_071339
KDOX19961023_111932,19961023_071932
KDOX19961023_112526,19961023_072526
KDOX19961023_113120,19961023_073120
KDOX19961023_113714,19961023_073714
KDOX19961023_114307,19961023_074307
KDOX19961023_114901,19961023_074901
KDOX19961023_115454,19961023_075454
KDOX19961023_120048,19961023_080048
KDOX19961023_120642,19961023_080642
KDOX19961023_121236,19961023_081236
KDOX19961023_121829,19961023_081829
KDOX19961023_122423,19961023_082423
KDOX19961023_123017,19961023_083017
KDOX19961023_123610,19961023_083610
KDOX19961023_124204,19961023_084204
KDOX19961023_124757,19961023_084757
KDOX19961024_102208,19961024_062208
KDOX19961024_102802,19961024_062802
KDOX19961024_103356,19961024_063356
KDOX19961024_103950,19961024_063950
KDOX19961024_104544,19961024_064544
KDOX19961024_105138,19961024_065138
KDOX19961024_105731,19961024_065731
KDOX19961024_110325,19961024_070325
KDOX19961024_110919,19961024_070919
KDOX19961024_111513,19961024_071513
KDOX19961024_112107,19961024_072107
KDOX19961024_112700,19961024_072700
KDOX19961024_113254,19961024_073254
KDOX19961024_113848,19961024_073848
KDOX19961024_114442,19961024_074442
KDOX19961024_115036,19961024_075036
KDOX19961024_115630,19961024_075630
KDOX19961024_120223,19961024_080223
KDOX19961024_120817,19961024_080817
KDOX19961024_121411,19961024_081411
KDOX19961024_122004,19961024_082004
KDOX19961024_122558,19961024_082558
KDOX19961024_123152,19961024_083152
KDOX19961024_123745,19961024_083745
KDOX19961024_124339,19961024_084339
KDOX19961024_124933,19961024_084933
KDOX19961025_102219,19961025_062219
KDOX19961025_102813,19961025_062813
KDOX19961025_103407,19961025_063407
KDOX19961025_104000,19961025_064000
KDOX19961025_104555,19961025_064555
KDOX19961025_105149,19961025_065149
KDOX19961025_105743,19961025_065743
KDOX19961025_110337,19961025_070337
KDOX19961025_110931,19961025_070931
KDOX19961025_111524,19961025_071524
KDOX19961025_112118,19961025_072118
KDOX19961025_112712,19961025_072712
KDOX19961025_113306,19961025_073306
KDOX19961025_113900,19961025_073900
KDOX19961025_114454,19961025_074454
KDOX19961025_115048,19961025_075048
KDOX19961025_115641,19961025_075641
KDOX19961025_120235,19961025_080235
KDOX19961025_120829,19961025_080829
KDOX19961025_121423,19961025_081423
KDOX19961025_122017,19961025_082017
KDOX19961025_122611,19961025_082611
KDOX19961025_123205,19961025_083205
KDOX19961025_123759,19961025_083759
KDOX19961025_124352,19961025_084352
KDOX19961025_124946,19961025_084946
KDOX19961026_102549,19961026_062549
KDOX19961026_103143,19961026_063143
KDOX19961026_103738,19961026_063738
KDOX19961026_104332,19961026_064332
KDOX19961026_104949,19961026_064949
KDOX19961026_105543,19961026_065543
KDOX19961026_110136,19961026_070136
KDOX19961026_110730,19961026_070730
KDOX19961026_111324,19961026_071324
KDOX19961026_111918,19961026_071918
KDOX19961026_112512,19961026_072512
KDOX19961026_113106,19961026_073106
KDOX19961026_113700,19961026_073700
KDOX19961026_114254,19961026_074254
KDOX19961026_114847,19961026_074847
KDOX19961026_115508,19961026_075508
KDOX19961026_120102,19961026_080102
KDOX19961026_120656,19961026_080656
KDOX19961026_121250,19961026_081250
KDOX19961026_121844,19961026_081844
KDOX19961026_122438,19961026_082438
KDOX19961026_123033,19961026_083033
KDOX19961026_123655,19961026_083655
KDOX19961026_124248,19961026_084248
KDOX19961026_124842,19961026_084842
KDOX19961115_105454,19961115_055454
KDOX19961115_110049,19961115_060049
KDOX19961115_110643,19961115_060643
KDOX19961115_111238,19961115_061238
KDOX19961115_111832,19961115_061832
KDOX19961115_112426,19961115_062426
KDOX19961115_113109,19961115_063109
KDOX19961115_113704,19961115_063704
KDOX19961115_114258,19961115_064258
KDOX19961115_114852,19961115_064852
KDOX19961115_115446,19961115_065446
KDOX19961115_120040,19961115_070040
KDOX19961115_120634,19961115_070634
KDOX19961115_121228,19961115_071228
KDOX19961115_121822,19961115_071822
KDOX19961115_122416,19961115_072416
KDOX19961115_123011,19961115_073011
KDOX19961115_123605,19961115_073605
KDOX19961115_124159,19961115_074159
KDOX19961115_124753,19961115_074753
KDOX19961115_125347,19961115_075347
KDOX19961115_125942,19961115_075942
KDOX19961115_130536,19961115_080536
KDOX19961115_131130,19961115_081130
KDOX19961209_111144,19961209_061144
KDOX19961209_111738,19961209_061738
KDOX19961209_112333,19961209_062333
KDOX19961209_112927,19961209_062927
KDOX19961209_113521,19961209_063521
KDOX19961209_114115,19961209_064115
KDOX19961209_114711,19961209_064711
KDOX19961209_115305,19961209_065305
KDOX19961209_115859,19961209_065859
KDOX19961209_120453,19961209_070453
KDOX19961209_121047,19961209_071047
KDOX19961209_121709,19961209_071709
KDOX19961209_122303,19961209_072303
KDOX19961209_122857,19961209_072857
KDOX19961209_123451,19961209_073451
KDOX19961209_124045,19961209_074045
KDOX19961209_124639,19961209_074639
KDOX19961209_125234,19961209_075234
KDOX19961209_125828,19961209_075828
KDOX19961209_130453,19961209_080453
KDOX19961209_131047,19961209_081047
KDOX19961209_131641,19961209_081641
KDOX19961209_132235,19961209_082235
KDOX19961209_132829,19961209_082829
KDOX19961209_133424,19961209_083424
KDOX19961210_111245,19961210_061245
KDOX19961216_111915,19961216_061915
KDOX19961216_112904,19961216_062904
KDOX19961216_113853,19961216_063853
KDOX19961216_114843,19961216_064843
KDOX19961216_115930,19961216_065930
KDOX19961216_121108,19961216_071108
KDOX19961216_122058,19961216_072058
KDOX19961216_123047,19961216_073047
KDOX19961216_124036,19961216_074036
KDOX19961216_125025,19961216_075025
KDOX19961216_130014,19961216_080014
KDOX19961216_131004,19961216_081004
KDOX19961216_131952,19961216_081952
KDOX19961216_132942,19961216_082942
KDOX19961216_133932,19961216_083932
KDOX19961217_111627,19961217_061627
KDOX19961217_112222,19961217_062222
KDOX19961217_112857,19961217_062857
KDOX19961217_113452,19961217_063452
KDOX19961217_114046,19961217_064046
KDOX19961217_114722,19961217_064722
KDOX19961217_115316,19961217_065316
KDOX19961217_115939,19961217_065939
KDOX19961217_120533,19961217_070533
KDOX19961217_121127,19961217_071127
KDOX19961217_121721,19961217_071721
KDOX19961217_122316,19961217_072316
KDOX19961217_122910,19961217_072910
KDOX19961217_123504,19961217_073504
KDOX19961217_124058,19961217_074058
KDOX19961217_124719,19961217_074719
KDOX19961217_125314,19961217_075314
KDOX19961217_125908,19961217_075908
KDOX19961217_130502,19961217_080502
KDOX19961217_131057,19961217_081057
KDOX19961217_131733,19961217_081733
KDOX19961217_132328,19961217_082328
KDOX19961217_132922,19961217_082922
KDOX19961217_133540,19961217_083540
KDOX19961217_134135,19961217_084135
KDOX19961218_112124,19961218_062124
KDOX19961218_112718,19961218_062718
KDOX19961218_113339,19961218_063339
KDOX19961218_113933,19961218_063933
KDOX19961218_114527,19961218_064527
KDOX19961218_115121,19961218_065121
KDOX19961218_115715,19961218_065715
KDOX19961218_120309,19961218_070309
KDOX19961218_120936,19961218_070936
KDOX19961218_121530,19961218_071530
KDOX19961218_122154,19961218_072154
KDOX19961218_122749,19961218_072749
KDOX19961218_123343,19961218_073343
KDOX19961218_123937,19961218_073937
KDOX19961218_124532,19961218_074532
KDOX19961218_125126,19961218_075126
KDOX19961218_125720,19961218_075720
KDOX19961218_130314,19961218_080314
KDOX19961218_130909,19961218_080909
KDOX19961218_131503,19961218_081503
KDOX19961218_132056,19961218_082056
KDOX19961218_132650,19961218_082650
KDOX19961218_133244,19961218_083244
KDOX19961218_133838,19961218_083838
KDOX19961218_134432,19961218_084432
KDOX19961219_111749,19961219_061749
KDOX19961219_112343,19961219_062343
KDOX19961219_112937,19961219_062937
KDOX19961219_113619,19961219_063619
KDOX19961219_114213,19961219_064213
KDOX19961219_114853,19961219_064853
KDOX19961219_115447,19961219_065447
KDOX19961219_120041,19961219_070041
KDOX19961219_120720,19961219_070720
KDOX19961219_121314,19961219_071314
KDOX19961219_121951,19961219_071951
KDOX19961219_122545,19961219_072545
KDOX19961219_123139,19961219_073139
KDOX19961219_123821,19961219_073821
KDOX19961219_124415,19961219_074415
KDOX19961219_125008,19961219_075008
KDOX19961219_125602,19961219_075602
KDOX19961219_130157,19961219_080157
KDOX19961219_130751,19961219_080751
KDOX19961219_131345,19961219_081345
KDOX19961219_132001,19961219_082001
KDOX19961219_132641,19961219_082641
KDOX19961219_133235,19961219_083235
KDOX19961219_133831,19961219_083831
KDOX19961219_134425,19961219_084425
KDOX19961220_111839,19961220_061839
KDOX19961220_112433,19961220_062433
KDOX19961220_113621,19961220_063621
KDOX19961220_114215,19961220_064215
KDOX19961220_114856,19961220_064856
KDOX19961220_115450,19961220_065450
KDOX19961220_115935,19961220_065935
KDOX19961220_120924,19961220_070924
KDOX19961220_121913,19961220_071913
KDOX19961220_122902,19961220_072902
KDOX19961220_123852,19961220_073852
KDOX19961220_125012,19961220_075012
KDOX19961220_130001,19961220_080001
KDOX19961220_130950,19961220_080950
KDOX19961220_131940,19961220_081940
KDOX19961220_133110,19961220_083110
KDOX19961220_134131,19961220_084131
KDOX19961221_112605,19961221_062605
KDOX19961221_113554,19961221_063554
KDOX19961221_114720,19961221_064720
KDOX19961221_115709,19961221_065709
KDOX19961221_120659,19961221_070659
KDOX19961221_121649,19961221_071649
KDOX19961221_122638,19961221_072638
KDOX19961221_123747,19961221_073747
KDOX19961221_125037,19961221_075037
KDOX19961221_130219,19961221_080219
KDOX19961221_131209,19961221_081209
KDOX19961221_132159,19961221_082159
KDOX19961221_133308,19961221_083308
KDOX19961221_134419,19961221_084419
KDOX19961222_111732,19961222_061732
KDOX19961222_112834,19961222_062834
KDOX19961222_113824,19961222_063824
KDOX19961222_114813,19961222_064813
KDOX19961222_115935,19961222_065935
KDOX19961222_120926,19961222_070926
KDOX19961223_111818,19961223_061818
KDOX19961223_112807,19961223_062807
KDOX19961223_113757,19961223_063757
KDOX19961223_114746,19961223_064746
KDOX19961223_115735,19961223_065735
KDOX19961223_120725,19961223_070725
KDOX19961223_121713,19961223_071713
KDOX19961223_122739,19961223_072739
KDOX19961223_123728,19961223_073728
KDOX19961223_124716,19961223_074716
KDOX19961223_125818,19961223_075818
KDOX19961223_131912,19961223_081912
KDOX19961223_132902,19961223_082902
KDOX19961223_133851,19961223_083851
KDOX19961224_112048,19961224_062048
KDOX19961224_112643,19961224_062643
KDOX19961224_113237,19961224_063237
KDOX19961224_113831,19961224_063831
KDOX19961224_114425,19961224_064425
KDOX19961224_115020,19961224_065020
KDOX19961224_115614,19961224_065614
KDOX19961224_120208,19961224_070208
KDOX19961224_120802,19961224_070802
KDOX19961224_121951,19961224_071951
KDOX19961224_122612,19961224_072612
KDOX19961224_123207,19961224_073207
KDOX19961224_123801,19961224_073801
KDOX19961224_124436,19961224_074436
KDOX19961224_125111,19961224_075111
KDOX19961224_125704,19961224_075704
KDOX19961224_130259,19961224_080259
KDOX19961224_130853,19961224_080853
KDOX19961224_131447,19961224_081447
KDOX19961224_132131,19961224_082131
KDOX19961224_132726,19961224_082726
KDOX19961224_133320,19961224_083320
KDOX19961224_133914,19961224_083914
KDOX19961224_134508,19961224_084508
KDOX19961227_112039,19961227_062039
KDOX19961227_112633,19961227_062633
KDOX19961227_113226,19961227_063226
KDOX19961227_113820,19961227_063820
KDOX19961227_114415,19961227_064415
KDOX19961227_115008,19961227_065008
KDOX19961227_115603,19961227_065603
KDOX19961227_120157,19961227_070157
KDOX19961227_121207,19961227_071207
