filename,local_time
KRAX20110702_102828_V03,20110702_062828
KRAX20110702_103448_V03,20110702_063448
KRAX20110702_104107_V03,20110702_064107
KRAX20110702_104727_V03,20110702_064727
KRAX20110702_105346_V03,20110702_065346
KRAX20110702_110005_V03,20110702_070005
KRAX20110702_110625_V03,20110702_070625
KRAX20110702_111245_V03,20110702_071245
KRAX20110702_111905_V03,20110702_071905
KRAX20110702_112525_V03,20110702_072525
KRAX20110702_113145_V03,20110702_073145
KRAX20110703_090803_V03,20110703_050803
KRAX20110703_091422_V03,20110703_051422
KRAX20110703_092041_V03,20110703_052041
KRAX20110703_092701_V03,20110703_052701
KRAX20110703_093320_V03,20110703_053320
KRAX20110703_093940_V03,20110703_053940
KRAX20110703_094600_V03,20110703_054600
KRAX20110703_095219_V03,20110703_055219
KRAX20110703_095839_V03,20110703_055839
KRAX20110703_100459_V03,20110703_060459
KRAX20110703_101118_V03,20110703_061118
KRAX20110703_101837_V03,20110703_061837
KRAX20110703_102456_V03,20110703_062456
KRAX20110703_103116_V03,20110703_063116
KRAX20110703_103736_V03,20110703_063736
KRAX20110703_104355_V03,20110703_064355
KRAX20110703_105014_V03,20110703_065014
KRAX20110703_105634_V03,20110703_065634
KRAX20110703_110253_V03,20110703_070253
KRAX20110703_110913_V03,20110703_070913
KRAX20110703_111532_V03,20110703_071532
KRAX20110703_112152_V03,20110703_072152
KRAX20110703_112811_V03,20110703_072811
KRAX20110704_090813_V03,20110704_050813
KRAX20110704_091433_V03,20110704_051433
KRAX20110704_092053_V03,20110704_052053
KRAX20110704_092712_V03,20110704_052712
KRAX20110704_093330_V03,20110704_053330
KRAX20110704_093950_V03,20110704_053950
KRAX20110704_094609_V03,20110704_054609
KRAX20110704_095229_V03,20110704_055229
KRAX20110704_095848_V03,20110704_055848
KRAX20110704_100507_V03,20110704_060507
KRAX20110704_101126_V03,20110704_061126
KRAX20110704_101747_V03,20110704_061747
KRAX20110704_102509_V03,20110704_062509
KRAX20110704_103128_V03,20110704_063128
KRAX20110704_103748_V03,20110704_063748
KRAX20110704_104407_V03,20110704_064407
KRAX20110704_105027_V03,20110704_065027
KRAX20110704_105646_V03,20110704_065646
KRAX20110704_110305_V03,20110704_070305
KRAX20110704_110925_V03,20110704_070925
KRAX20110704_111545_V03,20110704_071545
KRAX20110704_112204_V03,20110704_072204
KRAX20110704_112823_V03,20110704_072823
KRAX20110705_090537_V03,20110705_050537
KRAX20110705_091157_V03,20110705_051157
KRAX20110705_091817_V03,20110705_051817
KRAX20110705_092437_V03,20110705_052437
KRAX20110705_093057_V03,20110705_053057
KRAX20110705_093717_V03,20110705_053717
KRAX20110705_094337_V03,20110705_054337
KRAX20110705_094956_V03,20110705_054956
KRAX20110705_095616_V03,20110705_055616
KRAX20110705_100236_V03,20110705_060236
KRAX20110705_100855_V03,20110705_060855
KRAX20110705_101515_V03,20110705_061515
KRAX20110705_102135_V03,20110705_062135
KRAX20110705_102755_V03,20110705_062755
KRAX20110705_103516_V03,20110705_063516
KRAX20110705_104136_V03,20110705_064136
KRAX20110705_104757_V03,20110705_064757
KRAX20110705_105417_V03,20110705_065417
KRAX20110705_110037_V03,20110705_070037
KRAX20110705_110657_V03,20110705_070657
KRAX20110705_111317_V03,20110705_071317
KRAX20110705_111937_V03,20110705_071937
KRAX20110705_112557_V03,20110705_072557
KRAX20110705_113216_V03,20110705_073216
KRAX20110706_090950_V03,20110706_050950
KRAX20110706_091610_V03,20110706_051610
KRAX20110706_092231_V03,20110706_052231
KRAX20110707_090944_V03,20110707_050944
KRAX20110707_091603_V03,20110707_051603
KRAX20110707_092223_V03,20110707_052223
KRAX20110707_092844_V03,20110707_052844
KRAX20110707_093504_V03,20110707_053504
KRAX20110707_094124_V03,20110707_054124
KRAX20110707_094744_V03,20110707_054744
KRAX20110707_095403_V03,20110707_055403
KRAX20110707_100024_V03,20110707_060024
KRAX20110707_100644_V03,20110707_060644
KRAX20110707_101304_V03,20110707_061304
KRAX20110707_101925_V03,20110707_061925
KRAX20110707_102546_V03,20110707_062546
KRAX20110707_103626_V03,20110707_063626
KRAX20110707_104707_V03,20110707_064707
KRAX20110707_105748_V03,20110707_065748
KRAX20110707_110830_V03,20110707_070830
KRAX20110707_111912_V03,20110707_071912
KRAX20110707_112954_V03,20110707_072954
KRAX20110708_090621_V03,20110708_050621
KRAX20110708_091124_V03,20110708_051124
KRAX20110708_091627_V03,20110708_051627
KRAX20110708_092130_V03,20110708_052130
KRAX20110708_092634_V03,20110708_052634
KRAX20110708_093137_V03,20110708_053137
KRAX20110708_093639_V03,20110708_053639
KRAX20110708_094142_V03,20110708_054142
KRAX20110708_094645_V03,20110708_054645
KRAX20110708_095148_V03,20110708_055148
KRAX20110708_095651_V03,20110708_055651
KRAX20110708_100154_V03,20110708_060154
KRAX20110708_100658_V03,20110708_060658
KRAX20110708_101201_V03,20110708_061201
KRAX20110708_101703_V03,20110708_061703
KRAX20110708_102206_V03,20110708_062206
KRAX20110708_102709_V03,20110708_062709
KRAX20110708_103211_V03,20110708_063211
KRAX20110708_103715_V03,20110708_063715
KRAX20110708_104218_V03,20110708_064218
KRAX20110708_104837_V03,20110708_064837
KRAX20110708_105455_V03,20110708_065455
KRAX20110708_110114_V03,20110708_070114
KRAX20110708_110732_V03,20110708_070732
KRAX20110708_111351_V03,20110708_071351
KRAX20110708_112010_V03,20110708_072010
KRAX20110708_112629_V03,20110708_072629
KRAX20110708_113248_V03,20110708_073248
KRAX20110709_090619_V03,20110709_050619
KRAX20110709_091123_V03,20110709_051123
KRAX20110709_091626_V03,20110709_051626
KRAX20110709_092129_V03,20110709_052129
KRAX20110709_092631_V03,20110709_052631
KRAX20110709_093134_V03,20110709_053134
KRAX20110709_093637_V03,20110709_053637
KRAX20110709_094140_V03,20110709_054140
KRAX20110709_094643_V03,20110709_054643
KRAX20110709_095146_V03,20110709_055146
KRAX20110709_095649_V03,20110709_055649
KRAX20110709_100152_V03,20110709_060152
KRAX20110709_100656_V03,20110709_060656
KRAX20110709_101158_V03,20110709_061158
KRAX20110709_101701_V03,20110709_061701
KRAX20110709_102204_V03,20110709_062204
KRAX20110709_102706_V03,20110709_062706
KRAX20110709_103209_V03,20110709_063209
KRAX20110709_103712_V03,20110709_063712
KRAX20110709_104215_V03,20110709_064215
KRAX20110709_104718_V03,20110709_064718
KRAX20110709_105221_V03,20110709_065221
KRAX20110709_105723_V03,20110709_065723
KRAX20110709_110226_V03,20110709_070226
KRAX20110709_110729_V03,20110709_070729
KRAX20110709_111232_V03,20110709_071232
KRAX20110709_111735_V03,20110709_071735
KRAX20110709_112238_V03,20110709_072238
KRAX20110709_112741_V03,20110709_072741
KRAX20110709_113244_V03,20110709_073244
KRAX20110710_091057_V03,20110710_051057
KRAX20110710_092139_V03,20110710_052139
KRAX20110710_093222_V03,20110710_053222
KRAX20110710_094304_V03,20110710_054304
KRAX20110710_095345_V03,20110710_055345
KRAX20110710_100426_V03,20110710_060426
KRAX20110711_091302_V03,20110711_051302
KRAX20110711_091923_V03,20110711_051923
KRAX20110711_092543_V03,20110711_052543
KRAX20110711_093203_V03,20110711_053203
KRAX20110711_093823_V03,20110711_053823
KRAX20110711_094443_V03,20110711_054443
KRAX20110711_095104_V03,20110711_055104
KRAX20110711_095724_V03,20110711_055724
KRAX20110711_100344_V03,20110711_060344
KRAX20110711_101003_V03,20110711_061003
KRAX20110711_101623_V03,20110711_061623
KRAX20110711_102243_V03,20110711_062243
KRAX20110711_102904_V03,20110711_062904
KRAX20110711_103524_V03,20110711_063524
KRAX20110711_104145_V03,20110711_064145
KRAX20110711_104805_V03,20110711_064805
KRAX20110711_105424_V03,20110711_065424
KRAX20110711_110044_V03,20110711_070044
KRAX20110711_110705_V03,20110711_070705
KRAX20110711_111745_V03,20110711_071745
KRAX20110711_112405_V03,20110711_072405
KRAX20110711_113025_V03,20110711_073025
KRAX20110711_113645_V03,20110711_073645
KRAX20110712_090952_V03,20110712_050952
KRAX20110712_091611_V03,20110712_051611
KRAX20110712_092231_V03,20110712_052231
KRAX20110712_092850_V03,20110712_052850
KRAX20110712_093510_V03,20110712_053510
KRAX20110712_094131_V03,20110712_054131
KRAX20110712_094750_V03,20110712_054750
KRAX20110712_095409_V03,20110712_055409
KRAX20110712_100029_V03,20110712_060029
KRAX20110712_100648_V03,20110712_060648
KRAX20110712_101308_V03,20110712_061308
KRAX20110712_101927_V03,20110712_061927
KRAX20110712_102546_V03,20110712_062546
KRAX20110712_103206_V03,20110712_063206
KRAX20110712_103825_V03,20110712_063825
KRAX20110712_104445_V03,20110712_064445
KRAX20110712_105105_V03,20110712_065105
KRAX20110712_105725_V03,20110712_065725
KRAX20110712_110344_V03,20110712_070344
KRAX20110712_111004_V03,20110712_071004
KRAX20110712_111623_V03,20110712_071623
KRAX20110712_112242_V03,20110712_072242
KRAX20110712_112901_V03,20110712_072901
KRAX20110712_113521_V03,20110712_073521
KRAX20110713_091154_V03,20110713_051154
KRAX20110713_091814_V03,20110713_051814
KRAX20110713_092433_V03,20110713_052433
KRAX20110713_093053_V03,20110713_053053
KRAX20110713_093711_V03,20110713_053711
KRAX20110713_094331_V03,20110713_054331
KRAX20110713_094950_V03,20110713_054950
KRAX20110713_095609_V03,20110713_055609
KRAX20110713_100229_V03,20110713_060229
KRAX20110713_100848_V03,20110713_060848
KRAX20110713_101507_V03,20110713_061507
KRAX20110713_102127_V03,20110713_062127
KRAX20110713_102746_V03,20110713_062746
KRAX20110713_103405_V03,20110713_063405
KRAX20110713_104024_V03,20110713_064024
KRAX20110713_104642_V03,20110713_064642
KRAX20110713_105302_V03,20110713_065302
KRAX20110713_105921_V03,20110713_065921
KRAX20110713_110540_V03,20110713_070540
KRAX20110713_111159_V03,20110713_071159
KRAX20110713_111818_V03,20110713_071818
KRAX20110713_112437_V03,20110713_072437
KRAX20110713_113056_V03,20110713_073056
KRAX20110713_113716_V03,20110713_073716
KRAX20110714_091155_V03,20110714_051155
KRAX20110714_091815_V03,20110714_051815
KRAX20110714_092435_V03,20110714_052435
KRAX20110714_093514_V03,20110714_053514
KRAX20110714_094556_V03,20110714_054556
KRAX20110714_095636_V03,20110714_055636
KRAX20110714_100716_V03,20110714_060716
KRAX20110714_101758_V03,20110714_061758
KRAX20110714_102839_V03,20110714_062839
KRAX20110714_103920_V03,20110714_063920
KRAX20110714_105002_V03,20110714_065002
KRAX20110714_110043_V03,20110714_070043
KRAX20110714_111124_V03,20110714_071124
KRAX20110714_112205_V03,20110714_072205
KRAX20110714_113246_V03,20110714_073246
KRAX20110715_091839_V03,20110715_051839
KRAX20110715_092923_V03,20110715_052923
KRAX20110715_094004_V03,20110715_054004
KRAX20110715_095045_V03,20110715_055045
KRAX20110715_100128_V03,20110715_060128
KRAX20110715_101212_V03,20110715_061212
KRAX20110715_102255_V03,20110715_062255
KRAX20110715_103339_V03,20110715_063339
KRAX20110715_104421_V03,20110715_064421
KRAX20110715_105504_V03,20110715_065504
KRAX20110715_110546_V03,20110715_070546
KRAX20110715_111628_V03,20110715_071628
KRAX20110715_112710_V03,20110715_072710
KRAX20110715_113752_V03,20110715_073752
KRAX20110716_091039_V03,20110716_051039
KRAX20110716_091658_V03,20110716_051658
KRAX20110716_092319_V03,20110716_052319
KRAX20110716_092938_V03,20110716_052938
KRAX20110716_093558_V03,20110716_053558
KRAX20110716_094218_V03,20110716_054218
KRAX20110716_094838_V03,20110716_054838
KRAX20110716_095459_V03,20110716_055459
KRAX20110716_100120_V03,20110716_060120
KRAX20110716_100740_V03,20110716_060740
KRAX20110716_101401_V03,20110716_061401
KRAX20110716_102020_V03,20110716_062020
KRAX20110716_102640_V03,20110716_062640
KRAX20110716_103300_V03,20110716_063300
KRAX20110716_103920_V03,20110716_063920
KRAX20110716_104540_V03,20110716_064540
KRAX20110716_105200_V03,20110716_065200
KRAX20110716_105820_V03,20110716_065820
KRAX20110716_110441_V03,20110716_070441
KRAX20110716_111101_V03,20110716_071101
KRAX20110716_111721_V03,20110716_071721
KRAX20110716_112341_V03,20110716_072341
KRAX20110716_113001_V03,20110716_073001
KRAX20110716_113622_V03,20110716_073622
KRAX20110717_091435_V03,20110717_051435
KRAX20110717_092516_V03,20110717_052516
KRAX20110717_093558_V03,20110717_053558
KRAX20110717_094639_V03,20110717_054639
KRAX20110717_095721_V03,20110717_055721
KRAX20110717_100804_V03,20110717_060804
KRAX20110717_101847_V03,20110717_061847
KRAX20110717_102508_V03,20110717_062508
KRAX20110717_103128_V03,20110717_063128
KRAX20110717_103749_V03,20110717_063749
KRAX20110717_104831_V03,20110717_064831
KRAX20110717_105913_V03,20110717_065913
KRAX20110717_110955_V03,20110717_070955
KRAX20110717_112037_V03,20110717_072037
KRAX20110717_113119_V03,20110717_073119
KRAX20110718_091511_V03,20110718_051511
KRAX20110718_092552_V03,20110718_052552
KRAX20110718_093212_V03,20110718_053212
KRAX20110718_093832_V03,20110718_053832
KRAX20110718_094453_V03,20110718_054453
KRAX20110718_095113_V03,20110718_055113
KRAX20110718_095734_V03,20110718_055734
KRAX20110718_100354_V03,20110718_060354
KRAX20110718_101013_V03,20110718_061013
KRAX20110718_101634_V03,20110718_061634
KRAX20110718_102254_V03,20110718_062254
KRAX20110718_102915_V03,20110718_062915
KRAX20110718_103535_V03,20110718_063535
KRAX20110718_104155_V03,20110718_064155
KRAX20110718_104816_V03,20110718_064816
KRAX20110718_105436_V03,20110718_065436
KRAX20110718_110056_V03,20110718_070056
KRAX20110718_110716_V03,20110718_070716
KRAX20110718_111337_V03,20110718_071337
KRAX20110718_111957_V03,20110718_071957
KRAX20110718_112618_V03,20110718_072618
KRAX20110718_113238_V03,20110718_073238
KRAX20110718_113858_V03,20110718_073858
KRAX20110719_091337_V03,20110719_051337
KRAX20110719_092419_V03,20110719_052419
KRAX20110719_093501_V03,20110719_053501
KRAX20110719_094542_V03,20110719_054542
KRAX20110719_095623_V03,20110719_055623
KRAX20110719_100704_V03,20110719_060704
KRAX20110719_101745_V03,20110719_061745
KRAX20110719_102826_V03,20110719_062826
KRAX20110719_103908_V03,20110719_063908
KRAX20110719_104950_V03,20110719_064950
KRAX20110719_110030_V03,20110719_070030
KRAX20110719_111110_V03,20110719_071110
KRAX20110719_112151_V03,20110719_072151
KRAX20110719_113232_V03,20110719_073232
KRAX20110720_091443_V03,20110720_051443
KRAX20110720_092103_V03,20110720_052103
KRAX20110720_092723_V03,20110720_052723
KRAX20110720_093344_V03,20110720_053344
KRAX20110720_094424_V03,20110720_054424
KRAX20110720_095505_V03,20110720_055505
KRAX20110720_100546_V03,20110720_060546
KRAX20110720_101628_V03,20110720_061628
KRAX20110720_102248_V03,20110720_062248
KRAX20110720_102910_V03,20110720_062910
KRAX20110720_103530_V03,20110720_063530
KRAX20110720_104612_V03,20110720_064612
KRAX20110720_105652_V03,20110720_065652
KRAX20110720_110733_V03,20110720_070733
KRAX20110720_111814_V03,20110720_071814
KRAX20110720_112854_V03,20110720_072854
KRAX20110720_113515_V03,20110720_073515
KRAX20110720_114135_V03,20110720_074135
KRAX20110721_092140_V03,20110721_052140
KRAX20110721_093222_V03,20110721_053222
KRAX20110721_094304_V03,20110721_054304
KRAX20110721_095345_V03,20110721_055345
KRAX20110721_100425_V03,20110721_060425
KRAX20110721_101507_V03,20110721_061507
KRAX20110721_102548_V03,20110721_062548
KRAX20110721_103631_V03,20110721_063631
KRAX20110721_104713_V03,20110721_064713
KRAX20110721_105755_V03,20110721_065755
KRAX20110721_110837_V03,20110721_070837
KRAX20110721_111919_V03,20110721_071919
KRAX20110721_113001_V03,20110721_073001
KRAX20110721_114044_V03,20110721_074044
KRAX20110722_092152_V03,20110722_052152
KRAX20110722_093330_V03,20110722_053330
KRAX20110722_094413_V03,20110722_054413
KRAX20110722_095453_V03,20110722_055453
KRAX20110722_100534_V03,20110722_060534
KRAX20110722_101615_V03,20110722_061615
KRAX20110722_102656_V03,20110722_062656
KRAX20110722_103736_V03,20110722_063736
KRAX20110722_104817_V03,20110722_064817
KRAX20110722_105858_V03,20110722_065858
KRAX20110722_110939_V03,20110722_070939
KRAX20110722_112021_V03,20110722_072021
KRAX20110722_113102_V03,20110722_073102
KRAX20110722_114145_V03,20110722_074145
KRAX20110723_091726_V03,20110723_051726
KRAX20110723_092806_V03,20110723_052806
KRAX20110723_093947_V03,20110723_053947
KRAX20110723_095029_V03,20110723_055029
KRAX20110723_100110_V03,20110723_060110
KRAX20110723_101150_V03,20110723_061150
KRAX20110723_102229_V03,20110723_062229
KRAX20110723_103311_V03,20110723_063311
KRAX20110723_104353_V03,20110723_064353
KRAX20110723_105433_V03,20110723_065433
KRAX20110723_110514_V03,20110723_070514
KRAX20110723_111554_V03,20110723_071554
KRAX20110723_112636_V03,20110723_072636
KRAX20110723_113717_V03,20110723_073717
KRAX20110724_091917_V03,20110724_051917
KRAX20110724_092538_V03,20110724_052538
KRAX20110724_093158_V03,20110724_053158
KRAX20110724_093817_V03,20110724_053817
KRAX20110724_094536_V03,20110724_054536
KRAX20110724_095156_V03,20110724_055156
KRAX20110724_095816_V03,20110724_055816
KRAX20110724_100436_V03,20110724_060436
KRAX20110724_101057_V03,20110724_061057
KRAX20110724_101716_V03,20110724_061716
KRAX20110724_102337_V03,20110724_062337
KRAX20110724_102957_V03,20110724_062957
KRAX20110724_103618_V03,20110724_063618
KRAX20110724_104238_V03,20110724_064238
KRAX20110724_104901_V03,20110724_064901
KRAX20110724_105521_V03,20110724_065521
KRAX20110724_110141_V03,20110724_070141
KRAX20110724_110801_V03,20110724_070801
KRAX20110724_111421_V03,20110724_071421
KRAX20110724_112041_V03,20110724_072041
KRAX20110724_112701_V03,20110724_072701
KRAX20110724_113321_V03,20110724_073321
KRAX20110724_113941_V03,20110724_073941
KRAX20110725_091724_V03,20110725_051724
KRAX20110725_092228_V03,20110725_052228
KRAX20110725_092732_V03,20110725_052732
KRAX20110725_093236_V03,20110725_053236
KRAX20110725_093739_V03,20110725_053739
KRAX20110725_094243_V03,20110725_054243
KRAX20110725_094845_V03,20110725_054845
KRAX20110725_095350_V03,20110725_055350
KRAX20110725_095854_V03,20110725_055854
KRAX20110725_100357_V03,20110725_060357
KRAX20110725_100900_V03,20110725_060900
KRAX20110725_101404_V03,20110725_061404
KRAX20110725_101909_V03,20110725_061909
KRAX20110725_102413_V03,20110725_062413
KRAX20110725_103032_V03,20110725_063032
KRAX20110725_103650_V03,20110725_063650
KRAX20110725_104309_V03,20110725_064309
KRAX20110725_104928_V03,20110725_064928
KRAX20110725_105547_V03,20110725_065547
KRAX20110725_110206_V03,20110725_070206
KRAX20110725_110825_V03,20110725_070825
KRAX20110725_111444_V03,20110725_071444
KRAX20110725_112103_V03,20110725_072103
KRAX20110725_112722_V03,20110725_072722
KRAX20110725_113342_V03,20110725_073342
KRAX20110725_114002_V03,20110725_074002
KRAX20110725_114621_V03,20110725_074621
KRAX20110726_091727_V03,20110726_051727
KRAX20110726_092347_V03,20110726_052347
KRAX20110726_093008_V03,20110726_053008
KRAX20110726_093628_V03,20110726_053628
KRAX20110726_094248_V03,20110726_054248
KRAX20110726_094908_V03,20110726_054908
KRAX20110726_095629_V03,20110726_055629
KRAX20110726_100250_V03,20110726_060250
KRAX20110726_100910_V03,20110726_060910
KRAX20110726_101530_V03,20110726_061530
KRAX20110726_102150_V03,20110726_062150
KRAX20110726_102812_V03,20110726_062812
KRAX20110726_103432_V03,20110726_063432
KRAX20110726_104357_V03,20110726_064357
KRAX20110726_105017_V03,20110726_065017
KRAX20110726_105636_V03,20110726_065636
KRAX20110726_110256_V03,20110726_070256
KRAX20110726_110916_V03,20110726_070916
KRAX20110726_111537_V03,20110726_071537
KRAX20110726_112158_V03,20110726_072158
KRAX20110726_112819_V03,20110726_072819
KRAX20110726_113440_V03,20110726_073440
KRAX20110726_114100_V03,20110726_074100
KRAX20110727_092408_V03,20110727_052408
KRAX20110727_093029_V03,20110727_053029
KRAX20110727_093649_V03,20110727_053649
KRAX20110727_094309_V03,20110727_054309
KRAX20110727_094929_V03,20110727_054929
KRAX20110727_095549_V03,20110727_055549
KRAX20110727_100209_V03,20110727_060209
KRAX20110727_100929_V03,20110727_060929
KRAX20110727_101549_V03,20110727_061549
KRAX20110727_102209_V03,20110727_062209
KRAX20110727_102829_V03,20110727_062829
KRAX20110727_103450_V03,20110727_063450
KRAX20110727_104110_V03,20110727_064110
KRAX20110727_104730_V03,20110727_064730
KRAX20110727_105350_V03,20110727_065350
KRAX20110727_110011_V03,20110727_070011
KRAX20110727_110631_V03,20110727_070631
KRAX20110727_111251_V03,20110727_071251
KRAX20110727_111910_V03,20110727_071910
KRAX20110727_112531_V03,20110727_072531
KRAX20110727_113151_V03,20110727_073151
KRAX20110727_113811_V03,20110727_073811
KRAX20110727_114432_V03,20110727_074432
KRAX20110728_092354_V03,20110728_052354
KRAX20110728_093013_V03,20110728_053013
KRAX20110728_093633_V03,20110728_053633
KRAX20110728_094253_V03,20110728_054253
KRAX20110728_094913_V03,20110728_054913
KRAX20110728_095532_V03,20110728_055532
KRAX20110728_100152_V03,20110728_060152
KRAX20110728_100812_V03,20110728_060812
KRAX20110728_101534_V03,20110728_061534
KRAX20110728_102154_V03,20110728_062154
KRAX20110728_102813_V03,20110728_062813
KRAX20110728_103433_V03,20110728_063433
KRAX20110728_104052_V03,20110728_064052
KRAX20110728_104712_V03,20110728_064712
KRAX20110728_105332_V03,20110728_065332
KRAX20110728_105952_V03,20110728_065952
KRAX20110728_110612_V03,20110728_070612
KRAX20110728_111232_V03,20110728_071232
KRAX20110728_111852_V03,20110728_071852
KRAX20110728_112513_V03,20110728_072513
KRAX20110728_113132_V03,20110728_073132
KRAX20110728_113752_V03,20110728_073752
KRAX20110728_114412_V03,20110728_074412
KRAX20110729_092558_V03,20110729_052558
KRAX20110729_093640_V03,20110729_053640
KRAX20110729_094719_V03,20110729_054719
KRAX20110729_095340_V03,20110729_055340
KRAX20110729_100000_V03,20110729_060000
KRAX20110729_100622_V03,20110729_060622
KRAX20110729_101243_V03,20110729_061243
KRAX20110729_101903_V03,20110729_061903
KRAX20110729_102523_V03,20110729_062523
KRAX20110729_103245_V03,20110729_063245
KRAX20110729_103905_V03,20110729_063905
KRAX20110729_104526_V03,20110729_064526
KRAX20110729_105147_V03,20110729_065147
KRAX20110729_105807_V03,20110729_065807
KRAX20110729_110427_V03,20110729_070427
KRAX20110729_111048_V03,20110729_071048
KRAX20110729_111709_V03,20110729_071709
KRAX20110729_112329_V03,20110729_072329
KRAX20110729_112949_V03,20110729_072949
KRAX20110729_113609_V03,20110729_073609
KRAX20110729_114229_V03,20110729_074229
KRAX20110729_114849_V03,20110729_074849
KRAX20110730_092140_V03,20110730_052140
KRAX20110730_093220_V03,20110730_053220
KRAX20110730_094301_V03,20110730_054301
KRAX20110730_095343_V03,20110730_055343
KRAX20110730_100423_V03,20110730_060423
KRAX20110730_101504_V03,20110730_061504
KRAX20110730_102545_V03,20110730_062545
KRAX20110730_103727_V03,20110730_063727
KRAX20110730_104807_V03,20110730_064807
KRAX20110730_105848_V03,20110730_065848
KRAX20110730_110930_V03,20110730_070930
KRAX20110730_112011_V03,20110730_072011
KRAX20110730_113052_V03,20110730_073052
KRAX20110730_114134_V03,20110730_074134
KRAX20110731_092703_V03,20110731_052703
KRAX20110731_093323_V03,20110731_053323
KRAX20110731_093943_V03,20110731_053943
KRAX20110731_094602_V03,20110731_054602
KRAX20110731_095222_V03,20110731_055222
KRAX20110731_095841_V03,20110731_055841
KRAX20110731_100502_V03,20110731_060502
KRAX20110731_101124_V03,20110731_061124
KRAX20110731_101744_V03,20110731_061744
KRAX20110731_102404_V03,20110731_062404
KRAX20110731_103023_V03,20110731_063023
KRAX20110731_103643_V03,20110731_063643
KRAX20110731_104404_V03,20110731_064404
KRAX20110731_105024_V03,20110731_065024
KRAX20110731_105643_V03,20110731_065643
KRAX20110731_110304_V03,20110731_070304
KRAX20110731_110923_V03,20110731_070923
KRAX20110731_111545_V03,20110731_071545
KRAX20110731_112204_V03,20110731_072204
KRAX20110731_112824_V03,20110731_072824
KRAX20110731_113444_V03,20110731_073444
KRAX20110731_114105_V03,20110731_074105
KRAX20110731_114724_V03,20110731_074724
KRAX20110801_092440_V03,20110801_052440
KRAX20110801_092944_V03,20110801_052944
KRAX20110801_093448_V03,20110801_053448
KRAX20110801_093953_V03,20110801_053953
KRAX20110801_094458_V03,20110801_054458
KRAX20110801_095001_V03,20110801_055001
KRAX20110801_095506_V03,20110801_055506
KRAX20110801_100010_V03,20110801_060010
KRAX20110801_100514_V03,20110801_060514
KRAX20110801_101018_V03,20110801_061018
KRAX20110801_101522_V03,20110801_061522
KRAX20110801_102026_V03,20110801_062026
KRAX20110801_102531_V03,20110801_062531
KRAX20110801_103036_V03,20110801_063036
KRAX20110801_103539_V03,20110801_063539
KRAX20110801_104044_V03,20110801_064044
KRAX20110801_104548_V03,20110801_064548
KRAX20110801_105154_V03,20110801_065154
KRAX20110801_105657_V03,20110801_065657
KRAX20110801_110202_V03,20110801_070202
KRAX20110801_110706_V03,20110801_070706
KRAX20110801_111326_V03,20110801_071326
KRAX20110801_111945_V03,20110801_071945
KRAX20110801_112604_V03,20110801_072604
KRAX20110801_113223_V03,20110801_073223
KRAX20110801_113843_V03,20110801_073843
KRAX20110801_114502_V03,20110801_074502
KRAX20110801_115122_V03,20110801_075122
KRAX20110802_093056_V03,20110802_053056
KRAX20110802_094137_V03,20110802_054137
KRAX20110802_095217_V03,20110802_055217
KRAX20110802_100258_V03,20110802_060258
KRAX20110802_100918_V03,20110802_060918
KRAX20110802_101539_V03,20110802_061539
KRAX20110802_102200_V03,20110802_062200
KRAX20110802_102820_V03,20110802_062820
KRAX20110802_103440_V03,20110802_063440
KRAX20110802_104100_V03,20110802_064100
KRAX20110802_104721_V03,20110802_064721
KRAX20110802_105341_V03,20110802_065341
KRAX20110802_110103_V03,20110802_070103
KRAX20110802_110724_V03,20110802_070724
KRAX20110802_111343_V03,20110802_071343
KRAX20110802_112003_V03,20110802_072003
KRAX20110802_112624_V03,20110802_072624
KRAX20110802_113244_V03,20110802_073244
KRAX20110802_113904_V03,20110802_073904
KRAX20110802_114524_V03,20110802_074524
KRAX20110802_115144_V03,20110802_075144
KRAX20110803_092422_V03,20110803_052422
KRAX20110803_093042_V03,20110803_053042
KRAX20110803_093701_V03,20110803_053701
KRAX20110803_094321_V03,20110803_054321
KRAX20110803_094941_V03,20110803_054941
KRAX20110803_095600_V03,20110803_055600
KRAX20110803_100220_V03,20110803_060220
KRAX20110803_100840_V03,20110803_060840
KRAX20110803_101459_V03,20110803_061459
KRAX20110803_102119_V03,20110803_062119
KRAX20110803_102739_V03,20110803_062739
KRAX20110803_103358_V03,20110803_063358
KRAX20110803_104017_V03,20110803_064017
KRAX20110803_104637_V03,20110803_064637
KRAX20110803_105257_V03,20110803_065257
KRAX20110803_105918_V03,20110803_065918
KRAX20110803_110537_V03,20110803_070537
KRAX20110803_111257_V03,20110803_071257
KRAX20110803_111918_V03,20110803_071918
KRAX20110803_112538_V03,20110803_072538
KRAX20110803_113158_V03,20110803_073158
KRAX20110803_113817_V03,20110803_073817
KRAX20110803_114436_V03,20110803_074436
KRAX20110803_115055_V03,20110803_075055
KRAX20110804_092428_V03,20110804_052428
KRAX20110804_093508_V03,20110804_053508
KRAX20110804_094549_V03,20110804_054549
KRAX20110804_095629_V03,20110804_055629
KRAX20110804_100709_V03,20110804_060709
KRAX20110804_101330_V03,20110804_061330
KRAX20110804_101950_V03,20110804_061950
KRAX20110804_102610_V03,20110804_062610
KRAX20110804_103230_V03,20110804_063230
KRAX20110804_103850_V03,20110804_063850
KRAX20110804_104510_V03,20110804_064510
KRAX20110804_105129_V03,20110804_065129
