filename,local_time
KBOX20060702_101514,20060702_061514
KBOX20060702_102059,20060702_062059
KBOX20060702_102644,20060702_062644
KBOX20060702_103229,20060702_063229
KBOX20060702_103814,20060702_063814
KBOX20060703_081805,20060703_041805
KBOX20060703_082350,20060703_042350
KBOX20060703_082936,20060703_042936
KBOX20060703_083521,20060703_043521
KBOX20060703_084106,20060703_044106
KBOX20060703_084651,20060703_044651
KBOX20060703_085236,20060703_045236
KBOX20060703_085821,20060703_045821
KBOX20060703_090406,20060703_050406
KBOX20060703_090950,20060703_050950
KBOX20060703_091535,20060703_051535
KBOX20060703_092120,20060703_052120
KBOX20060703_092704,20060703_052704
KBOX20060703_093248,20060703_053248
KBOX20060703_093833,20060703_053833
KBOX20060703_094418,20060703_054418
KBOX20060703_095003,20060703_055003
KBOX20060703_095547,20060703_055547
KBOX20060703_100132,20060703_060132
KBOX20060703_100717,20060703_060717
KBOX20060703_101301,20060703_061301
KBOX20060703_101846,20060703_061846
KBOX20060703_102431,20060703_062431
KBOX20060703_103015,20060703_063015
KBOX20060703_103600,20060703_063600
KBOX20060704_081722,20060704_041722
KBOX20060704_082307,20060704_042307
KBOX20060704_082852,20060704_042852
KBOX20060704_083436,20060704_043436
KBOX20060704_084021,20060704_044021
KBOX20060704_084605,20060704_044605
KBOX20060704_085149,20060704_045149
KBOX20060704_085735,20060704_045735
KBOX20060704_090321,20060704_050321
KBOX20060704_090906,20060704_050906
KBOX20060704_091451,20060704_051451
KBOX20060704_092036,20060704_052036
KBOX20060704_092621,20060704_052621
KBOX20060704_093206,20060704_053206
KBOX20060704_093751,20060704_053751
KBOX20060704_094336,20060704_054336
KBOX20060704_094921,20060704_054921
KBOX20060704_095505,20060704_055505
KBOX20060704_100050,20060704_060050
KBOX20060704_100634,20060704_060634
KBOX20060704_101219,20060704_061219
KBOX20060704_101804,20060704_061804
KBOX20060704_102349,20060704_062349
KBOX20060704_102934,20060704_062934
KBOX20060704_103519,20060704_063519
KBOX20060704_104105,20060704_064105
KBOX20060705_081519,20060705_041519
KBOX20060705_082103,20060705_042103
KBOX20060705_082649,20060705_042649
KBOX20060705_083232,20060705_043232
KBOX20060705_083817,20060705_043817
KBOX20060705_084402,20060705_044402
KBOX20060705_084946,20060705_044946
KBOX20060705_085531,20060705_045531
KBOX20060705_090116,20060705_050116
KBOX20060705_090702,20060705_050702
KBOX20060705_091246,20060705_051246
KBOX20060705_091831,20060705_051831
KBOX20060705_092416,20060705_052416
KBOX20060705_093002,20060705_053002
KBOX20060705_093547,20060705_053547
KBOX20060705_094132,20060705_054132
KBOX20060705_094717,20060705_054717
KBOX20060705_095303,20060705_055303
KBOX20060705_095848,20060705_055848
KBOX20060705_100433,20060705_060433
KBOX20060705_101018,20060705_061018
KBOX20060705_101603,20060705_061603
KBOX20060705_102148,20060705_062148
KBOX20060705_102733,20060705_062733
KBOX20060705_103318,20060705_063318
KBOX20060705_103903,20060705_063903
KBOX20060705_104448,20060705_064448
KBOX20060706_082124,20060706_042124
KBOX20060706_082709,20060706_042709
KBOX20060706_083254,20060706_043254
KBOX20060706_083839,20060706_043839
KBOX20060706_084424,20060706_044424
KBOX20060706_085009,20060706_045009
KBOX20060706_085554,20060706_045554
KBOX20060706_090139,20060706_050139
KBOX20060706_090723,20060706_050723
KBOX20060706_091308,20060706_051308
KBOX20060706_091853,20060706_051853
KBOX20060706_092438,20060706_052438
KBOX20060706_093024,20060706_053024
KBOX20060706_093609,20060706_053609
KBOX20060706_094153,20060706_054153
KBOX20060706_094739,20060706_054739
KBOX20060706_095324,20060706_055324
KBOX20060706_095909,20060706_055909
KBOX20060706_100454,20060706_060454
KBOX20060706_101038,20060706_061038
KBOX20060706_101624,20060706_061624
KBOX20060706_102209,20060706_062209
KBOX20060706_102754,20060706_062754
KBOX20060706_103338,20060706_063338
KBOX20060706_103924,20060706_063924
KBOX20060706_104508,20060706_064508
KBOX20060707_081648,20060707_041648
KBOX20060707_082233,20060707_042233
KBOX20060707_082818,20060707_042818
KBOX20060707_083404,20060707_043404
KBOX20060707_083949,20060707_043949
KBOX20060707_084535,20060707_044535
KBOX20060707_085119,20060707_045119
KBOX20060707_085705,20060707_045705
KBOX20060707_090250,20060707_050250
KBOX20060707_090835,20060707_050835
KBOX20060707_091419,20060707_051419
KBOX20060707_092005,20060707_052005
KBOX20060707_092550,20060707_052550
KBOX20060707_093136,20060707_053136
KBOX20060707_093721,20060707_053721
KBOX20060707_094306,20060707_054306
KBOX20060707_094851,20060707_054851
KBOX20060707_095437,20060707_055437
KBOX20060707_100022,20060707_060022
KBOX20060707_100609,20060707_060609
KBOX20060707_101153,20060707_061153
KBOX20060707_101739,20060707_061739
KBOX20060707_102324,20060707_062324
KBOX20060707_102910,20060707_062910
KBOX20060707_103455,20060707_063455
KBOX20060707_104041,20060707_064041
KBOX20060708_081855,20060708_041855
KBOX20060708_082440,20060708_042440
KBOX20060708_083025,20060708_043025
KBOX20060708_083609,20060708_043609
KBOX20060708_084154,20060708_044154
KBOX20060708_084739,20060708_044739
KBOX20060708_085325,20060708_045325
KBOX20060708_085910,20060708_045910
KBOX20060708_090455,20060708_050455
KBOX20060708_091040,20060708_051040
KBOX20060708_091625,20060708_051625
KBOX20060708_092210,20060708_052210
KBOX20060708_092755,20060708_052755
KBOX20060708_093340,20060708_053340
KBOX20060708_093925,20060708_053925
KBOX20060708_094510,20060708_054510
KBOX20060708_095054,20060708_055054
KBOX20060708_095640,20060708_055640
KBOX20060708_100225,20060708_060225
KBOX20060708_100810,20060708_060810
KBOX20060708_101355,20060708_061355
KBOX20060708_101940,20060708_061940
KBOX20060708_102525,20060708_062525
KBOX20060708_103110,20060708_063110
KBOX20060708_103654,20060708_063654
KBOX20060708_104239,20060708_064239
KBOX20060709_081858,20060709_041858
KBOX20060709_082442,20060709_042442
KBOX20060709_083028,20060709_043028
KBOX20060709_083613,20060709_043613
KBOX20060709_084158,20060709_044158
KBOX20060709_084744,20060709_044744
KBOX20060709_085329,20060709_045329
KBOX20060709_085914,20060709_045914
KBOX20060709_090459,20060709_050459
KBOX20060709_091044,20060709_051044
KBOX20060709_091629,20060709_051629
KBOX20060709_092215,20060709_052215
KBOX20060709_092800,20060709_052800
KBOX20060709_093344,20060709_053344
KBOX20060709_093930,20060709_053930
KBOX20060709_094515,20060709_054515
KBOX20060709_095101,20060709_055101
KBOX20060709_095646,20060709_055646
KBOX20060709_100232,20060709_060232
KBOX20060709_100817,20060709_060817
KBOX20060709_101402,20060709_061402
KBOX20060709_101948,20060709_061948
KBOX20060709_102533,20060709_062533
KBOX20060709_103118,20060709_063118
KBOX20060709_103703,20060709_063703
KBOX20060709_104248,20060709_064248
KBOX20060710_081946,20060710_041946
KBOX20060710_082359,20060710_042359
KBOX20060710_082812,20060710_042812
KBOX20060710_083225,20060710_043225
KBOX20060710_083639,20060710_043639
KBOX20060710_084052,20060710_044052
KBOX20060710_084505,20060710_044505
KBOX20060710_084918,20060710_044918
KBOX20060710_085331,20060710_045331
KBOX20060710_085745,20060710_045745
KBOX20060710_090158,20060710_050158
KBOX20060710_090611,20060710_050611
KBOX20060710_091025,20060710_051025
KBOX20060710_091438,20060710_051438
KBOX20060710_091852,20060710_051852
KBOX20060710_092305,20060710_052305
KBOX20060710_092718,20060710_052718
KBOX20060710_093132,20060710_053132
KBOX20060710_093545,20060710_053545
KBOX20060710_093958,20060710_053958
KBOX20060710_094411,20060710_054411
KBOX20060710_094825,20060710_054825
KBOX20060710_095238,20060710_055238
KBOX20060710_095652,20060710_055652
KBOX20060710_100105,20060710_060105
KBOX20060710_100519,20060710_060519
KBOX20060710_100932,20060710_060932
KBOX20060710_101345,20060710_061345
KBOX20060710_101759,20060710_061759
KBOX20060710_102212,20060710_062212
KBOX20060710_102626,20060710_062626
KBOX20060710_103039,20060710_063039
KBOX20060710_103452,20060710_063452
KBOX20060710_103905,20060710_063905
KBOX20060710_104319,20060710_064319
KBOX20060710_104732,20060710_064732
KBOX20060711_082102,20060711_042102
KBOX20060711_082647,20060711_042647
KBOX20060711_083232,20060711_043232
KBOX20060711_083817,20060711_043817
KBOX20060711_084402,20060711_044402
KBOX20060711_084947,20060711_044947
KBOX20060711_085532,20060711_045532
KBOX20060711_090117,20060711_050117
KBOX20060711_090702,20060711_050702
KBOX20060711_091247,20060711_051247
KBOX20060711_091833,20060711_051833
KBOX20060711_092247,20060711_052247
KBOX20060711_092701,20060711_052701
KBOX20060711_093115,20060711_053115
KBOX20060711_093529,20060711_053529
KBOX20060711_093943,20060711_053943
KBOX20060711_094357,20060711_054357
KBOX20060711_094810,20060711_054810
KBOX20060711_095224,20060711_055224
KBOX20060711_095638,20060711_055638
KBOX20060711_100052,20060711_060052
KBOX20060711_100505,20060711_060505
KBOX20060711_100919,20060711_060919
KBOX20060711_101332,20060711_061332
KBOX20060711_101746,20060711_061746
KBOX20060711_102200,20060711_062200
KBOX20060711_102613,20060711_062613
KBOX20060711_103026,20060711_063026
KBOX20060711_103440,20060711_063440
KBOX20060711_103854,20060711_063854
KBOX20060711_104307,20060711_064307
KBOX20060711_104720,20060711_064720
KBOX20060712_082046,20060712_042046
KBOX20060712_082631,20060712_042631
KBOX20060712_083217,20060712_043217
KBOX20060712_083802,20060712_043802
KBOX20060712_084347,20060712_044347
KBOX20060712_084932,20060712_044932
KBOX20060712_085518,20060712_045518
KBOX20060712_090103,20060712_050103
KBOX20060712_090648,20060712_050648
KBOX20060712_091232,20060712_051232
KBOX20060712_091817,20060712_051817
KBOX20060712_092402,20060712_052402
KBOX20060712_092947,20060712_052947
KBOX20060712_093532,20060712_053532
KBOX20060712_094117,20060712_054117
KBOX20060712_094702,20060712_054702
KBOX20060712_095247,20060712_055247
KBOX20060712_095832,20060712_055832
KBOX20060712_100417,20060712_060417
KBOX20060712_101002,20060712_061002
KBOX20060712_101547,20060712_061547
KBOX20060712_102132,20060712_062132
KBOX20060712_102717,20060712_062717
KBOX20060712_103302,20060712_063302
KBOX20060712_103846,20060712_063846
KBOX20060712_104431,20060712_064431
KBOX20060713_082257,20060713_042257
KBOX20060713_082842,20060713_042842
KBOX20060713_083427,20060713_043427
KBOX20060713_084011,20060713_044011
KBOX20060713_084556,20060713_044556
KBOX20060713_085141,20060713_045141
KBOX20060713_085726,20060713_045726
KBOX20060713_090311,20060713_050311
KBOX20060713_090856,20060713_050856
KBOX20060713_091441,20060713_051441
KBOX20060713_092026,20060713_052026
KBOX20060713_092610,20060713_052610
KBOX20060713_093155,20060713_053155
KBOX20060713_093740,20060713_053740
KBOX20060713_094325,20060713_054325
KBOX20060713_094909,20060713_054909
KBOX20060713_095454,20060713_055454
KBOX20060713_100038,20060713_060038
KBOX20060713_100624,20060713_060624
KBOX20060713_101209,20060713_061209
KBOX20060713_101755,20060713_061755
KBOX20060713_102338,20060713_062338
KBOX20060713_102924,20060713_062924
KBOX20060713_103508,20060713_063508
KBOX20060713_104053,20060713_064053
KBOX20060713_104638,20060713_064638
KBOX20060714_082711,20060714_042711
KBOX20060714_083654,20060714_043654
KBOX20060714_084637,20060714_044637
KBOX20060714_085620,20060714_045620
KBOX20060714_090604,20060714_050604
KBOX20060714_091547,20060714_051547
KBOX20060714_092531,20060714_052531
KBOX20060714_093513,20060714_053513
KBOX20060714_094456,20060714_054456
KBOX20060714_095440,20060714_055440
KBOX20060714_100423,20060714_060423
KBOX20060714_101405,20060714_061405
KBOX20060714_102349,20060714_062349
KBOX20060714_103332,20060714_063332
KBOX20060714_104316,20060714_064316
KBOX20060715_082957,20060715_042957
KBOX20060715_083939,20060715_043939
KBOX20060715_084923,20060715_044923
KBOX20060715_085905,20060715_045905
KBOX20060715_090848,20060715_050848
KBOX20060715_091831,20060715_051831
KBOX20060715_092813,20060715_052813
KBOX20060715_093756,20060715_053756
KBOX20060715_094739,20060715_054739
KBOX20060715_095722,20060715_055722
KBOX20060715_100704,20060715_060704
KBOX20060715_101647,20060715_061647
KBOX20060715_102630,20060715_062630
KBOX20060715_103613,20060715_063613
KBOX20060715_104556,20060715_064556
KBOX20060716_082827,20060716_042827
KBOX20060716_083412,20060716_043412
KBOX20060716_083957,20060716_043957
KBOX20060716_084542,20060716_044542
KBOX20060716_085127,20060716_045127
KBOX20060716_085712,20060716_045712
KBOX20060716_090257,20060716_050257
KBOX20060716_090843,20060716_050843
KBOX20060716_091427,20060716_051427
KBOX20060716_092012,20060716_052012
KBOX20060716_092557,20060716_052557
KBOX20060716_093142,20060716_053142
KBOX20060716_093727,20060716_053727
KBOX20060716_094312,20060716_054312
KBOX20060716_094857,20060716_054857
KBOX20060716_095441,20060716_055441
KBOX20060716_100027,20060716_060027
KBOX20060716_100612,20060716_060612
KBOX20060716_101157,20060716_061157
KBOX20060716_101741,20060716_061741
KBOX20060716_102326,20060716_062326
KBOX20060716_102911,20060716_062911
KBOX20060716_103455,20060716_063455
KBOX20060716_104040,20060716_064040
KBOX20060716_104625,20060716_064625
KBOX20060716_105210,20060716_065210
KBOX20060717_083309,20060717_043309
KBOX20060717_084251,20060717_044251
KBOX20060717_085234,20060717_045234
KBOX20060717_090216,20060717_050216
KBOX20060717_091159,20060717_051159
KBOX20060717_092141,20060717_052141
KBOX20060717_093123,20060717_053123
KBOX20060717_094106,20060717_054106
KBOX20060717_095049,20060717_055049
KBOX20060717_100031,20060717_060031
KBOX20060717_101013,20060717_061013
KBOX20060717_101956,20060717_061956
KBOX20060717_102938,20060717_062938
KBOX20060717_103921,20060717_063921
KBOX20060717_104903,20060717_064903
KBOX20060718_082611,20060718_042611
KBOX20060718_083155,20060718_043155
KBOX20060718_083739,20060718_043739
KBOX20060718_084324,20060718_044324
KBOX20060718_084909,20060718_044909
KBOX20060718_085453,20060718_045453
KBOX20060718_090037,20060718_050037
KBOX20060718_090621,20060718_050621
KBOX20060718_091206,20060718_051206
KBOX20060718_091749,20060718_051749
KBOX20060718_092334,20060718_052334
KBOX20060718_092918,20060718_052918
KBOX20060718_093503,20060718_053503
KBOX20060718_094047,20060718_054047
KBOX20060718_094632,20060718_054632
KBOX20060718_095217,20060718_055217
KBOX20060718_095801,20060718_055801
KBOX20060718_100346,20060718_060346
KBOX20060718_100931,20060718_060931
KBOX20060718_101515,20060718_061515
KBOX20060718_102100,20060718_062100
KBOX20060718_102644,20060718_062644
KBOX20060718_103228,20060718_063228
KBOX20060718_103812,20060718_063812
KBOX20060718_104357,20060718_064357
KBOX20060718_104942,20060718_064942
KBOX20060719_082926,20060719_042926
KBOX20060719_083342,20060719_043342
KBOX20060719_083755,20060719_043755
KBOX20060719_084213,20060719_044213
KBOX20060719_084629,20060719_044629
KBOX20060719_085043,20060719_045043
KBOX20060719_085626,20060719_045626
KBOX20060719_090213,20060719_050213
KBOX20060719_090759,20060719_050759
KBOX20060719_091344,20060719_051344
KBOX20060719_091929,20060719_051929
KBOX20060719_092618,20060719_052618
KBOX20060719_093206,20060719_053206
KBOX20060719_093752,20060719_053752
KBOX20060719_094337,20060719_054337
KBOX20060719_094921,20060719_054921
KBOX20060719_095506,20060719_055506
KBOX20060719_100051,20060719_060051
KBOX20060719_100637,20060719_060637
KBOX20060719_101222,20060719_061222
KBOX20060719_101808,20060719_061808
KBOX20060719_102353,20060719_062353
KBOX20060719_102938,20060719_062938
KBOX20060719_103523,20060719_063523
KBOX20060719_104109,20060719_064109
KBOX20060719_104654,20060719_064654
KBOX20060719_105241,20060719_065241
KBOX20060720_082813,20060720_042813
KBOX20060720_083359,20060720_043359
KBOX20060720_083943,20060720_043943
KBOX20060720_084528,20060720_044528
KBOX20060720_085113,20060720_045113
KBOX20060720_085658,20060720_045658
KBOX20060720_090242,20060720_050242
KBOX20060720_090828,20060720_050828
KBOX20060720_091412,20060720_051412
KBOX20060720_091957,20060720_051957
KBOX20060720_092542,20060720_052542
KBOX20060720_093235,20060720_053235
KBOX20060720_093819,20060720_053819
KBOX20060720_094404,20060720_054404
KBOX20060720_094949,20060720_054949
KBOX20060720_095534,20060720_055534
KBOX20060720_100120,20060720_060120
KBOX20060720_100704,20060720_060704
KBOX20060720_101249,20060720_061249
KBOX20060720_101834,20060720_061834
KBOX20060720_102420,20060720_062420
KBOX20060720_103004,20060720_063004
KBOX20060720_103549,20060720_063549
KBOX20060720_104134,20060720_064134
KBOX20060720_104719,20060720_064719
KBOX20060720_105304,20060720_065304
KBOX20060721_083112,20060721_043112
KBOX20060721_083629,20060721_043629
KBOX20060721_084148,20060721_044148
KBOX20060721_084705,20060721_044705
KBOX20060721_085223,20060721_045223
KBOX20060721_085742,20060721_045742
KBOX20060721_090300,20060721_050300
KBOX20060721_090819,20060721_050819
KBOX20060721_091337,20060721_051337
KBOX20060721_091855,20060721_051855
KBOX20060721_092413,20060721_052413
KBOX20060721_092932,20060721_052932
KBOX20060721_093450,20060721_053450
KBOX20060721_094114,20060721_054114
KBOX20060721_094632,20060721_054632
KBOX20060721_095149,20060721_055149
KBOX20060721_095732,20060721_055732
KBOX20060721_100316,20060721_060316
KBOX20060721_100900,20060721_060900
KBOX20060721_101443,20060721_061443
KBOX20060721_102026,20060721_062026
KBOX20060721_102610,20060721_062610
KBOX20060721_103154,20060721_063154
KBOX20060721_103738,20060721_063738
KBOX20060721_104322,20060721_064322
KBOX20060721_104906,20060721_064906
KBOX20060721_105449,20060721_065449
KBOX20060722_082932,20060722_042932
KBOX20060722_083517,20060722_043517
KBOX20060722_084101,20060722_044101
KBOX20060722_084646,20060722_044646
KBOX20060722_085229,20060722_045229
KBOX20060722_085814,20060722_045814
KBOX20060722_090359,20060722_050359
KBOX20060722_090942,20060722_050942
KBOX20060722_091526,20060722_051526
KBOX20060722_092111,20060722_052111
KBOX20060722_092655,20060722_052655
KBOX20060722_093239,20060722_053239
KBOX20060722_093823,20060722_053823
KBOX20060722_094407,20060722_054407
KBOX20060722_095056,20060722_055056
KBOX20060722_095640,20060722_055640
KBOX20060722_100225,20060722_060225
KBOX20060722_100809,20060722_060809
KBOX20060722_101353,20060722_061353
KBOX20060722_101938,20060722_061938
KBOX20060722_102522,20060722_062522
KBOX20060722_103107,20060722_063107
KBOX20060722_103651,20060722_063651
KBOX20060722_104236,20060722_064236
KBOX20060722_104820,20060722_064820
KBOX20060722_105404,20060722_065404
KBOX20060723_083225,20060723_043225
KBOX20060723_083810,20060723_043810
KBOX20060723_084354,20060723_044354
KBOX20060723_084939,20060723_044939
KBOX20060723_085524,20060723_045524
KBOX20060723_090109,20060723_050109
KBOX20060723_090653,20060723_050653
KBOX20060723_091238,20060723_051238
KBOX20060723_091823,20060723_051823
KBOX20060723_092407,20060723_052407
KBOX20060723_092952,20060723_052952
KBOX20060723_093537,20060723_053537
KBOX20060723_094122,20060723_054122
KBOX20060723_094706,20060723_054706
KBOX20060723_095251,20060723_055251
KBOX20060723_095943,20060723_055943
KBOX20060723_100528,20060723_060528
KBOX20060723_101112,20060723_061112
KBOX20060723_101657,20060723_061657
KBOX20060723_102242,20060723_062242
KBOX20060723_102826,20060723_062826
KBOX20060723_103411,20060723_063411
KBOX20060723_103957,20060723_063957
KBOX20060723_104541,20060723_064541
KBOX20060723_105125,20060723_065125
KBOX20060723_105710,20060723_065710
KBOX20060724_083715,20060724_043715
KBOX20060724_084657,20060724_044657
KBOX20060724_085639,20060724_045639
KBOX20060724_090622,20060724_050622
KBOX20060724_091606,20060724_051606
KBOX20060724_092550,20060724_052550
KBOX20060724_093532,20060724_053532
KBOX20060724_094516,20060724_054516
KBOX20060724_095458,20060724_055458
KBOX20060724_100543,20060724_060543
KBOX20060724_101526,20060724_061526
KBOX20060724_102510,20060724_062510
KBOX20060724_103453,20060724_063453
KBOX20060724_104437,20060724_064437
KBOX20060724_105420,20060724_065420
KBOX20060725_083403,20060725_043403
KBOX20060725_084346,20060725_044346
KBOX20060725_085331,20060725_045331
KBOX20060725_090314,20060725_050314
KBOX20060725_091257,20060725_051257
KBOX20060725_092240,20060725_052240
KBOX20060725_093224,20060725_053224
KBOX20060725_094207,20060725_054207
KBOX20060725_095150,20060725_055150
KBOX20060725_100133,20060725_060133
KBOX20060725_101117,20060725_061117
KBOX20060725_102203,20060725_062203
KBOX20060725_103147,20060725_063147
KBOX20060725_104131,20060725_064131
KBOX20060725_105114,20060725_065114
KBOX20060725_110057,20060725_070057
KBOX20060726_083514,20060726_043514
KBOX20060726_084457,20060726_044457
KBOX20060726_085440,20060726_045440
KBOX20060726_090424,20060726_050424
KBOX20060726_091406,20060726_051406
KBOX20060726_092349,20060726_052349
KBOX20060726_093333,20060726_053333
KBOX20060726_094316,20060726_054316
KBOX20060726_094901,20060726_054901
KBOX20060726_095447,20060726_055447
KBOX20060726_100032,20060726_060032
KBOX20060726_101015,20060726_061015
KBOX20060726_101959,20060726_061959
KBOX20060726_102942,20060726_062942
KBOX20060726_104023,20060726_064023
KBOX20060726_105006,20060726_065006
KBOX20060726_105950,20060726_065950
KBOX20060727_084033,20060727_044033
KBOX20060727_085016,20060727_045016
KBOX20060727_085959,20060727_045959
KBOX20060727_090941,20060727_050941
KBOX20060727_091925,20060727_051925
KBOX20060727_092908,20060727_052908
KBOX20060727_093851,20060727_053851
KBOX20060727_094835,20060727_054835
KBOX20060727_095818,20060727_055818
KBOX20060727_100801,20060727_060801
KBOX20060727_101744,20060727_061744
KBOX20060727_102727,20060727_062727
KBOX20060727_103710,20060727_063710
KBOX20060727_104754,20060727_064754
KBOX20060727_105738,20060727_065738
KBOX20060728_083648,20060728_043648
KBOX20060728_084232,20060728_044232
KBOX20060728_084817,20060728_044817
KBOX20060728_085402,20060728_045402
KBOX20060728_085947,20060728_045947
KBOX20060728_090532,20060728_050532
KBOX20060728_091117,20060728_051117
KBOX20060728_091702,20060728_051702
KBOX20060728_092247,20060728_052247
KBOX20060728_092831,20060728_052831
KBOX20060728_093416,20060728_053416
KBOX20060728_094001,20060728_054001
KBOX20060728_094546,20060728_054546
KBOX20060728_095130,20060728_055130
KBOX20060728_095715,20060728_055715
KBOX20060728_100259,20060728_060259
KBOX20060728_100844,20060728_060844
KBOX20060728_101428,20060728_061428
KBOX20060728_102012,20060728_062012
KBOX20060728_102557,20060728_062557
KBOX20060728_103142,20060728_063142
KBOX20060728_103726,20060728_063726
KBOX20060728_104311,20060728_064311
KBOX20060728_104856,20060728_064856
KBOX20060728_105440,20060728_065440
KBOX20060728_110128,20060728_070128
KBOX20060729_084207,20060729_044207
KBOX20060729_085150,20060729_045150
KBOX20060729_090133,20060729_050133
KBOX20060729_091116,20060729_051116
KBOX20060729_092059,20060729_052059
KBOX20060729_093041,20060729_053041
KBOX20060729_094024,20060729_054024
KBOX20060729_095007,20060729_055007
KBOX20060729_095951,20060729_055951
KBOX20060729_100933,20060729_060933
KBOX20060729_101917,20060729_061917
KBOX20060729_102859,20060729_062859
KBOX20060729_103842,20060729_063842
KBOX20060729_104826,20060729_064826
KBOX20060729_105809,20060729_065809
KBOX20060730_083944,20060730_043944
KBOX20060730_084926,20060730_044926
KBOX20060730_085908,20060730_045908
KBOX20060730_090849,20060730_050849
KBOX20060730_091832,20060730_051832
KBOX20060730_092814,20060730_052814
KBOX20060730_093756,20060730_053756
KBOX20060730_094738,20060730_054738
KBOX20060730_095721,20060730_055721
KBOX20060730_100704,20060730_060704
KBOX20060730_101646,20060730_061646
KBOX20060730_102629,20060730_062629
KBOX20060730_103611,20060730_063611
KBOX20060730_104553,20060730_064553
KBOX20060730_105535,20060730_065535
KBOX20060730_110517,20060730_070517
KBOX20060731_083751,20060731_043751
KBOX20060731_084735,20060731_044735
KBOX20060731_085718,20060731_045718
KBOX20060731_090701,20060731_050701
KBOX20060731_091644,20060731_051644
KBOX20060731_092627,20060731_052627
KBOX20060731_093610,20060731_053610
KBOX20060731_094553,20060731_054553
KBOX20060731_095537,20060731_055537
KBOX20060731_100520,20060731_060520
KBOX20060731_101504,20060731_061504
KBOX20060731_102446,20060731_062446
KBOX20060731_103430,20060731_063430
KBOX20060731_104413,20060731_064413
KBOX20060731_105357,20060731_065357
KBOX20060731_110340,20060731_070340
KBOX20060801_083816,20060801_043816
KBOX20060801_084758,20060801_044758
KBOX20060801_085740,20060801_045740
KBOX20060801_090722,20060801_050722
KBOX20060801_091704,20060801_051704
KBOX20060801_092646,20060801_052646
KBOX20060801_093629,20060801_053629
KBOX20060801_094611,20060801_054611
KBOX20060801_095553,20060801_055553
KBOX20060801_100535,20060801_060535
KBOX20060801_101518,20060801_061518
KBOX20060801_102501,20060801_062501
KBOX20060801_103443,20060801_063443
KBOX20060801_104425,20060801_064425
KBOX20060801_105407,20060801_065407
KBOX20060801_110350,20060801_070350
KBOX20060802_084209,20060802_044209
KBOX20060802_084753,20060802_044753
KBOX20060802_085338,20060802_045338
KBOX20060802_085921,20060802_045921
KBOX20060802_090505,20060802_050505
KBOX20060802_091049,20060802_051049
KBOX20060802_091632,20060802_051632
KBOX20060802_092216,20060802_052216
KBOX20060802_092800,20060802_052800
KBOX20060802_093343,20060802_053343
KBOX20060802_093927,20060802_053927
KBOX20060802_094510,20060802_054510
KBOX20060802_095054,20060802_055054
KBOX20060802_095638,20060802_055638
KBOX20060802_100222,20060802_060222
KBOX20060802_100805,20060802_060805
KBOX20060802_101349,20060802_061349
KBOX20060802_101933,20060802_061933
KBOX20060802_102516,20060802_062516
KBOX20060802_103100,20060802_063100
KBOX20060802_103643,20060802_063643
KBOX20060802_104227,20060802_064227
KBOX20060802_104810,20060802_064810
KBOX20060802_105354,20060802_065354
KBOX20060802_105744,20060802_065744
KBOX20060802_110727,20060802_070727
KBOX20060803_084435,20060803_044435
KBOX20060803_085019,20060803_045019
KBOX20060803_085603,20060803_045603
KBOX20060803_090147,20060803_050147
KBOX20060803_090732,20060803_050732
KBOX20060803_091317,20060803_051317
KBOX20060803_091900,20060803_051900
KBOX20060803_092445,20060803_052445
KBOX20060803_093029,20060803_053029
KBOX20060803_093613,20060803_053613
KBOX20060803_094157,20060803_054157
KBOX20060803_094741,20060803_054741
KBOX20060803_095325,20060803_055325
KBOX20060803_095910,20060803_055910
KBOX20060803_100454,20060803_060454
KBOX20060803_101038,20060803_061038
KBOX20060803_102019,20060803_062019
KBOX20060803_103000,20060803_063000
KBOX20060803_103942,20060803_063942
KBOX20060803_104923,20060803_064923
KBOX20060803_105904,20060803_065904
KBOX20060803_110845,20060803_070845
KBOX20060804_084358,20060804_044358
KBOX20060804_084942,20060804_044942
KBOX20060804_085526,20060804_045526
KBOX20060804_090110,20060804_050110
KBOX20060804_090655,20060804_050655
KBOX20060804_091240,20060804_051240
KBOX20060804_091824,20060804_051824
KBOX20060804_092408,20060804_052408
KBOX20060804_092953,20060804_052953
KBOX20060804_093537,20060804_053537
KBOX20060804_094122,20060804_054122
KBOX20060804_094705,20060804_054705
KBOX20060804_095250,20060804_055250
KBOX20060804_095833,20060804_055833
KBOX20060804_100418,20060804_060418
KBOX20060804_101002,20060804_061002
KBOX20060804_101547,20060804_061547
KBOX20060804_102131,20060804_062131
KBOX20060804_102716,20060804_062716
KBOX20060804_103300,20060804_063300
KBOX20060804_103844,20060804_063844
KBOX20060804_104428,20060804_064428
KBOX20060804_105013,20060804_065013
KBOX20060804_105557,20060804_065557
KBOX20060804_110142,20060804_070142
KBOX20060804_110726,20060804_070726
KBOX20060805_084532,20060805_044532
KBOX20060805_085515,20060805_045515
KBOX20060805_090457,20060805_050457
KBOX20060805_091440,20060805_051440
KBOX20060805_092423,20060805_052423
KBOX20060805_093406,20060805_053406
KBOX20060805_094348,20060805_054348
KBOX20060805_095332,20060805_055332
KBOX20060805_100315,20060805_060315
KBOX20060805_101258,20060805_061258
KBOX20060805_102240,20060805_062240
KBOX20060805_103223,20060805_063223
KBOX20060805_104206,20060805_064206
KBOX20060805_105149,20060805_065149
KBOX20060805_110132,20060805_070132
