track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBGM19970822_101246,-6.087,0.973,186.244,110.329,22.915,-76.683,43.051,11457.655,110584.220,19970822_061246
1,KBGM19970822_102234,3.713,0.940,185.950,104.018,34.798,-76.685,43.080,17398.866,113376.000,19970822_062234
1,KBGM19970822_103224,13.546,0.948,188.682,97.666,46.103,-76.669,43.108,23051.374,115467.143,19970822_063224
1,KBGM19970822_104214,23.379,0.679,191.416,98.292,52.085,-76.652,43.106,26042.420,114538.877,19970822_064214
4,KBGM19970823_101846,-1.139,0.487,190.522,120.317,17.095,-76.656,43.007,8547.598,105203.823,19970823_061846
4,KBGM19970823_102442,4.794,0.975,196.365,123.211,28.568,-76.620,42.994,14283.975,102462.788,19970823_062442
4,KBGM19970823_103037,10.711,0.943,202.386,125.738,35.062,-76.583,42.983,17531.176,99869.588,19970823_063037
4,KBGM19970823_103633,16.644,0.971,206.587,127.578,43.626,-76.558,42.974,21813.098,98050.430,19970823_063633
4,KBGM19970823_104229,22.578,0.969,210.204,125.986,51.011,-76.535,42.982,25505.706,97908.282,19970823_064229
4,KBGM19970823_104824,28.494,0.940,213.056,125.440,54.182,-76.518,42.984,27090.860,97506.998,19970823_064824
4,KBGM19970823_105419,34.411,0.899,214.551,124.179,60.791,-76.509,42.990,30395.575,97742.768,19970823_065419
4,KBGM19970823_110014,40.328,0.547,215.839,121.397,62.244,-76.501,43.002,31122.000,98719.551,19970823_070014
4,KBGM19970823_110610,46.261,0.070,224.535,117.738,68.796,-76.448,43.019,34397.813,98633.561,19970823_070610
2,KBGM19970823_095506,-24.806,0.155,329.837,26.650,29.046,-75.801,43.430,14523.060,137486.783,19970823_055506
2,KBGM19970823_100101,-18.889,0.098,331.011,27.331,35.667,-75.794,43.427,17833.680,137213.450,19970823_060101
1,KBGM19970823_093125,-48.489,0.579,178.607,201.741,15.080,-76.725,42.640,7540.071,78088.295,19970823_053125
3,KBGM19970823_100656,-12.972,0.062,526.929,168.882,14.635,-74.598,42.782,7317.642,131042.933,19970823_060656
5,KBGM19970823_102442,4.794,0.066,113.203,443.515,27.547,-77.104,41.548,13773.668,117781.066,19970823_062442
6,KBGM19970823_103633,16.644,0.081,367.178,66.266,27.062,-75.571,43.251,13531.170,121598.002,19970823_063633
2,KBGM19970824_095618,-24.658,0.789,183.409,124.861,8.958,-76.700,42.986,4478.785,105198.464,19970824_055618
2,KBGM19970824_100213,-18.741,0.965,186.240,131.261,17.544,-76.682,42.957,8772.169,101752.380,19970824_060213
2,KBGM19970824_100808,-12.824,0.966,187.402,130.905,23.518,-76.675,42.959,11758.810,101576.810,19970824_060808
2,KBGM19970824_101405,-6.874,0.982,190.196,129.793,28.505,-76.658,42.964,14252.336,101275.883,19970824_061405
2,KBGM19970824_101959,-0.974,0.972,190.356,128.742,33.915,-76.657,42.969,16957.457,101674.795,19970824_061959
2,KBGM19970824_102553,4.926,0.951,189.545,127.286,38.774,-76.662,42.975,19387.004,102506.530,19970824_062553
2,KBGM19970824_103149,10.859,0.959,191.841,128.577,44.391,-76.648,42.969,22195.441,101345.945,19970824_063149
2,KBGM19970824_103744,16.776,0.911,194.923,130.272,52.137,-76.629,42.962,26068.671,99810.876,19970824_063744
2,KBGM19970824_104339,22.692,0.896,194.963,136.661,57.735,-76.628,42.933,28867.593,97098.490,19970824_064339
2,KBGM19970824_104935,28.626,0.879,197.630,138.737,59.527,-76.612,42.924,29763.482,95505.458,19970824_064935
2,KBGM19970824_105530,34.542,0.831,200.766,139.810,66.656,-76.593,42.919,33327.953,94217.924,19970824_065530
5,KBGM19970824_101405,-6.874,0.184,161.471,275.010,14.658,-76.825,42.309,7329.165,70382.292,19970824_061405
5,KBGM19970824_101959,-0.974,0.506,161.451,276.550,23.424,-76.825,42.302,11712.083,70259.934,19970824_061959
5,KBGM19970824_102553,4.926,0.294,168.117,276.240,29.031,-76.785,42.304,14515.368,67002.970,19970824_062553
1,KBGM19970824_093236,-48.358,0.060,401.786,272.359,5.432,-75.368,42.322,2715.858,52736.225,19970824_053236
7,KBGM19970824_104339,22.692,0.084,19.142,250.861,20.313,-77.691,42.408,10156.647,142562.418,19970824_064339
5,KBGM19970825_100927,-12.559,0.611,171.574,125.366,13.736,-76.772,42.983,6867.752,108386.376,19970825_060927
5,KBGM19970825_101523,-6.626,0.474,172.076,124.096,19.701,-76.769,42.989,9850.722,108750.773,19970825_061523
5,KBGM19970825_102118,-0.709,0.819,174.724,125.686,28.041,-76.753,42.982,14020.434,107330.755,19970825_062118
5,KBGM19970825_102713,5.207,0.709,177.285,125.249,33.254,-76.737,42.984,16626.977,106767.232,19970825_062713
3,KBGM19970825_100332,-18.476,0.479,103.459,377.550,17.725,-77.168,41.845,8862.725,105643.768,19970825_060332
3,KBGM19970825_100927,-12.559,0.465,105.532,377.696,23.964,-77.156,41.844,11981.882,104707.206,19970825_060927
3,KBGM19970825_101523,-6.626,0.135,112.673,375.212,24.909,-77.113,41.856,12454.665,100930.816,19970825_061523
1,KBGM19970825_093950,-42.176,0.157,80.100,382.459,17.758,-77.308,41.821,8878.959,117425.849,19970825_053950
1,KBGM19970825_094545,-36.259,0.081,80.719,382.107,24.691,-77.305,41.822,12345.555,117074.546,19970825_054545
1,KBGM19970825_095140,-30.343,0.095,89.320,380.277,18.822,-77.253,41.831,9411.242,112728.092,19970825_055140
1,KBGM19970825_095736,-24.409,0.353,91.552,380.488,25.143,-77.240,41.831,12571.295,111723.684,19970825_055736
4,KBGM19970825_100927,-12.559,0.728,270.444,412.588,15.836,-76.163,41.693,7918.118,58201.328,19970825_060927
4,KBGM19970825_101523,-6.626,0.245,272.273,410.434,21.957,-76.152,41.702,10978.749,56930.654,19970825_061523
4,KBGM19970825_102118,-0.709,0.309,280.134,412.896,17.156,-76.104,41.691,8578.070,57315.140,19970825_062118
9,KBGM19970825_103308,11.124,0.307,304.928,408.307,8.946,-75.955,41.712,4473.242,54209.539,19970825_063308
9,KBGM19970825_103904,17.057,0.060,303.932,408.918,17.701,-75.961,41.709,8850.739,54494.345,19970825_063904
11,KBGM19970825_105056,28.924,0.073,238.798,335.062,15.369,-76.355,42.041,7684.637,35266.939,19970825_065056
11,KBGM19970825_105652,34.857,0.076,242.051,334.835,21.930,-76.335,42.042,10964.924,33806.571,19970825_065652
14,KBGM19970825_111438,52.624,0.054,368.737,61.027,30.735,-75.562,43.275,15367.580,124330.831,19970825_071438
14,KBGM19970825_112033,58.541,0.055,369.707,60.628,37.379,-75.556,43.276,18689.653,124657.282,19970825_072033
8,KBGM19970825_102118,-0.709,0.064,183.061,70.464,11.947,-76.705,43.231,5973.577,128803.754,19970825_062118
12,KBGM19970825_105652,34.857,0.082,354.526,69.816,26.897,-75.649,43.235,13448.734,118276.780,19970825_065652
13,KBGM19970825_111438,52.624,0.083,135.625,358.758,18.853,-76.976,41.931,9426.549,87280.531,19970825_071438
2,KBGM19970828_101100,-14.163,0.082,175.255,142.330,14.216,-76.749,42.907,7108.156,100524.836,19970828_061100
2,KBGM19970828_101656,-8.230,0.567,176.947,141.641,23.987,-76.738,42.910,11993.312,100274.293,19970828_061656
2,KBGM19970828_102251,-2.313,0.882,183.409,136.330,30.096,-76.699,42.934,15048.174,100475.635,19970828_062251
2,KBGM19970828_102846,3.604,0.795,188.241,132.000,31.143,-76.670,42.954,15571.301,100888.495,19970828_062846
2,KBGM19970828_103441,9.520,0.735,191.721,131.510,36.055,-76.648,42.956,18027.370,100141.330,19970828_063441
2,KBGM19970828_104036,15.437,0.821,200.638,134.790,45.791,-76.594,42.942,22895.328,96393.883,19970828_064036
2,KBGM19970828_104631,21.354,0.511,200.364,138.452,46.959,-76.595,42.925,23479.370,94901.224,19970828_064631
2,KBGM19970828_105227,27.287,0.622,199.714,141.848,44.619,-76.599,42.910,22309.387,93634.172,19970828_065227
2,KBGM19970828_105822,33.204,0.153,198.491,148.094,44.249,-76.606,42.882,22124.411,91350.294,19970828_065822
2,KBGM19970828_110418,39.137,0.064,194.821,152.547,42.398,-76.628,42.862,21198.922,90560.823,19970828_070418
1,KBGM19970828_101100,-14.163,0.124,272.450,102.064,2.935,-76.154,43.091,1467.377,99921.917,19970828_061100
3,KBGM19970829_105449,28.603,0.136,235.492,312.066,10.298,-76.375,42.145,5149.078,32813.272,19970829_065449
3,KBGM19970829_110044,34.520,0.056,235.493,314.151,17.016,-76.375,42.135,8507.834,33020.383,19970829_070044
1,KBGM19970829_103107,4.903,0.074,173.118,139.194,23.250,-76.762,42.921,11625.217,102417.836,19970829_063107
2,KBGM19970829_104853,22.670,0.067,233.281,297.446,18.110,-76.389,42.211,9055.119,33383.760,19970829_064853
4,KBGM19970829_110044,34.520,0.120,227.394,233.828,20.138,-76.427,42.497,10069.029,49118.362,19970829_070044
5,KBGM19970829_114810,81.953,0.112,244.844,382.488,7.782,-76.317,41.828,3891.026,49614.817,19970829_074810
2,KBGM19970830_100743,-19.547,0.138,180.681,122.446,10.010,-76.717,42.997,5005.075,106960.731,19970830_060743
2,KBGM19970830_101734,-9.697,0.902,183.321,126.970,20.942,-76.700,42.976,10471.223,104347.224,19970830_061734
2,KBGM19970830_102727,0.186,0.980,186.569,132.186,30.131,-76.680,42.953,15065.703,101276.971,19970830_062727
2,KBGM19970830_103716,10.003,0.918,188.622,130.458,33.785,-76.668,42.961,16892.476,101426.645,19970830_063716
2,KBGM19970830_104706,19.836,0.709,192.239,134.808,40.288,-76.645,42.941,20143.974,98616.621,19970830_064706
2,KBGM19970830_105656,29.670,0.414,195.491,135.421,46.555,-76.625,42.939,23277.298,97478.527,19970830_065656
2,KBGM19970830_110646,39.503,0.077,195.403,129.247,39.172,-76.626,42.967,19586.184,100121.506,19970830_070646
1,KBGM19970830_092820,-58.930,0.191,379.671,150.792,8.112,-75.498,42.870,4055.771,84572.920,19970830_052820
1,KBGM19970831_101506,-13.213,0.618,190.126,120.179,22.240,-76.659,43.007,11119.925,105365.828,19970831_061506
1,KBGM19970831_102457,-3.363,0.950,186.181,113.501,25.182,-76.683,43.037,12591.194,109243.309,19970831_062457
1,KBGM19970831_103447,6.470,0.895,186.519,108.986,35.510,-76.681,43.057,17755.086,111090.457,19970831_063447
1,KBGM19970831_104437,16.304,0.881,186.931,95.203,43.214,-76.680,43.119,21607.204,116968.441,19970831_064437
1,KBGM19970831_105427,26.137,0.687,193.821,90.760,50.631,-76.638,43.140,25315.341,117319.548,19970831_065427
1,KBGM19970831_110417,35.970,0.121,193.922,86.259,55.732,-76.637,43.160,27866.053,119307.931,19970831_070417
2,KBGM19970901_102510,-4.195,0.783,176.577,128.668,21.008,-76.741,42.968,10504.055,105579.132,19970901_062510
2,KBGM19970901_103106,1.738,0.886,175.534,130.820,30.380,-76.748,42.959,15189.859,105016.279,19970901_063106
2,KBGM19970901_103701,7.655,0.732,176.315,134.150,33.565,-76.743,42.944,16782.536,103445.823,19970901_063701
2,KBGM19970901_104258,13.605,0.813,178.384,127.407,33.978,-76.730,42.974,16988.950,105568.347,19970901_064258
2,KBGM19970901_104853,19.521,0.739,178.555,125.693,35.976,-76.729,42.982,17987.900,106221.047,19970901_064853
2,KBGM19970901_105448,25.438,0.626,180.339,122.336,36.256,-76.719,42.997,18127.798,107101.973,19970901_065448
2,KBGM19970901_110044,31.371,0.333,182.634,117.136,37.776,-76.705,43.021,18887.854,108643.788,19970901_070044
2,KBGM19970901_110639,37.288,0.055,184.605,111.099,40.867,-76.693,43.048,20433.369,110679.025,19970901_070639
1,KBGM19970901_093747,-51.579,0.061,108.309,409.315,4.676,-77.137,41.702,2337.918,110335.107,19970901_053747
3,KBGM19970901_103106,1.738,0.066,109.907,117.685,15.808,-77.151,43.014,7904.243,131694.750,19970901_063106
3,KBGM19970901_103701,7.655,-1.000,109.907,117.685,25.216,-77.151,43.014,12607.993,131694.750,19970901_063701
3,KBGM19970901_104258,13.605,0.122,118.412,132.057,20.617,-77.098,42.950,10308.493,123672.117,19970901_064258
6,KBGM19970901_111831,49.155,0.310,392.619,512.852,9.961,-75.433,41.240,4980.508,116064.999,19970901_071831
1,KBGM19970902_102839,-1.760,0.061,195.560,122.972,26.784,-76.625,42.995,13392.220,102770.071,19970902_062839
1,KBGM19970902_103830,8.090,0.676,203.323,122.243,37.951,-76.578,42.998,18975.406,101173.305,19970902_063830
1,KBGM19970902_104820,17.923,0.680,210.655,121.045,42.576,-76.533,43.004,21288.026,100009.331,19970902_064820
1,KBGM19970902_105810,27.756,0.259,218.351,112.354,48.527,-76.486,43.043,24263.424,102320.281,19970902_065810
5,KBGM19970902_112742,57.290,0.142,64.013,286.842,26.552,-77.415,42.250,13276.083,118176.865,19970902_072742
5,KBGM19970902_113733,67.140,0.063,59.152,270.992,47.276,-77.446,42.321,23638.093,121294.500,19970902_073733
2,KBGM19970902_105810,27.756,0.057,435.778,530.141,13.974,-75.176,41.161,6986.802,133604.566,19970902_065810
3,KBGM19970902_105810,27.756,0.051,365.929,421.754,30.247,-75.589,41.651,15123.665,69229.357,19970902_065810
4,KBGM19970902_112742,57.290,0.150,379.329,448.494,8.061,-75.510,41.530,4030.468,84177.627,19970902_072742
7,KBGM19970902_113733,67.140,0.102,458.584,241.361,21.522,-75.021,42.460,10760.880,84539.109,19970902_073733
4,KBGM19970903_103052,-0.592,0.501,178.492,137.954,11.283,-76.729,42.927,5641.373,101270.806,19970903_063052
4,KBGM19970903_103648,5.342,0.757,179.397,141.485,19.431,-76.723,42.911,9715.738,99589.302,19970903_063648
4,KBGM19970903_104243,11.258,0.556,182.087,148.290,28.053,-76.707,42.880,14026.282,96072.071,19970903_064243
4,KBGM19970903_104838,17.175,0.532,179.386,157.749,35.384,-76.723,42.838,17691.780,93251.071,19970903_064838
4,KBGM19970903_105433,23.092,0.143,177.919,165.819,41.990,-76.731,42.801,20994.768,90703.547,19970903_065433
4,KBGM19970903_110028,29.008,0.426,176.992,176.766,43.853,-76.736,42.752,21926.435,87059.940,19970903_070028
4,KBGM19970903_110623,34.925,0.541,174.022,180.290,50.992,-76.754,42.736,25495.764,86891.878,19970903_070623
4,KBGM19970903_111218,40.842,0.236,177.813,187.316,51.500,-76.731,42.705,25749.984,83107.379,19970903_071218
4,KBGM19970903_111814,46.775,0.053,189.873,199.002,52.212,-76.657,42.652,26105.836,74713.878,19970903_071814
2,KBGM19970903_094330,-47.958,0.182,328.106,540.718,59.374,-75.818,41.116,29687.248,121176.640,19970903_054330
2,KBGM19970903_094925,-42.042,0.054,330.710,540.658,66.001,-75.802,41.116,33000.598,121304.531,19970903_054925
1,KBGM19970903_093735,-53.875,0.055,452.979,517.238,15.372,-75.073,41.218,7685.942,132848.427,19970903_053735
3,KBGM19970903_101902,-12.425,0.109,383.411,392.758,40.886,-75.483,41.781,20442.884,62372.685,19970903_061902
5,KBGM19970903_110028,29.008,0.071,386.258,409.878,31.045,-75.467,41.704,15522.333,69845.644,19970903_070028
5,KBGM19970904_101230,-20.006,0.249,182.643,138.467,11.133,-76.704,42.925,5566.444,99831.945,19970904_061230
5,KBGM19970904_102220,-10.172,0.897,183.182,139.356,17.907,-76.700,42.921,8953.531,99313.781,19970904_062220
5,KBGM19970904_103210,-0.339,0.940,189.794,145.090,30.521,-76.660,42.895,15260.649,95055.798,19970904_063210
5,KBGM19970904_104159,9.478,0.526,192.894,148.637,42.042,-76.640,42.879,21020.950,92712.463,19970904_064159
1,KBGM19970904_093310,-59.339,0.477,370.307,408.395,8.784,-75.563,41.711,4392.176,64600.060,19970904_053310
1,KBGM19970904_094300,-49.506,0.121,370.139,408.488,15.943,-75.564,41.711,7971.491,64593.141,19970904_054300
3,KBGM19970904_093310,-59.339,0.113,128.922,362.150,3.081,-77.016,41.915,1540.564,91008.815,19970904_053310
3,KBGM19970905_094038,-52.919,0.158,198.765,277.719,3.756,-76.599,42.298,1878.115,51828.934,19970905_054038
3,KBGM19970905_095036,-42.953,-1.000,198.765,277.719,19.603,-76.599,42.298,9801.615,51828.934,19970905_055036
3,KBGM19970905_100032,-33.019,-1.000,198.765,277.719,35.397,-76.599,42.298,17698.615,51828.934,19970905_060032
3,KBGM19970905_101030,-23.053,0.209,206.748,276.277,33.364,-76.550,42.305,16681.939,48110.994,19970905_061030
2,KBGM19970905_094038,-52.919,0.222,181.548,287.846,8.325,-76.703,42.252,4162.720,59537.158,19970905_054038
7,KBGM19970905_110015,26.697,0.051,187.884,291.761,15.477,-76.664,42.235,7738.260,56209.098,19970905_070015
3,KBGM19970906_105827,23.851,0.532,416.366,37.662,35.810,-75.267,43.378,17905.140,143494.216,19970906_065827
3,KBGM19970906_110423,29.784,0.755,418.164,39.876,42.972,-75.256,43.368,21486.003,142852.383,19970906_070423
3,KBGM19970906_111018,35.701,0.811,422.872,47.613,45.513,-75.227,43.333,22756.421,140353.794,19970906_071018
3,KBGM19970906_111613,41.618,0.768,431.026,53.664,48.312,-75.178,43.306,24155.948,139507.405,19970906_071613
3,KBGM19970906_112208,47.534,0.656,427.754,59.228,55.149,-75.198,43.281,27574.370,136283.185,19970906_072208
3,KBGM19970906_112804,53.468,0.401,433.603,63.508,60.222,-75.162,43.261,30110.779,135811.007,19970906_072804
3,KBGM19970906_113359,59.384,0.058,439.699,69.102,61.295,-75.125,43.236,30647.328,134934.733,19970906_073359
3,KBGM19970906_113954,65.301,-1.000,445.336,74.424,63.471,-75.091,43.212,31735.686,134170.535,19970906_073954
3,KBGM19970906_114549,71.218,0.185,458.750,76.695,59.294,-75.008,43.201,29647.233,136991.561,19970906_074549
3,KBGM19970906_115145,77.151,0.103,472.640,82.107,55.100,-74.923,43.176,27549.984,138997.902,19970906_075145
6,KBGM19970906_115145,77.151,0.189,226.095,241.821,21.986,-76.434,42.461,10993.181,47028.414,19970906_075145
6,KBGM19970906_115740,83.068,0.475,229.245,241.230,29.257,-76.415,42.463,14628.393,45989.649,19970906_075740
6,KBGM19970906_120336,89.001,0.303,239.398,235.315,30.110,-76.354,42.490,15054.997,44319.254,19970906_080336
4,KBGM19970906_110423,29.784,0.265,241.914,65.983,18.912,-76.343,43.252,9456.217,120558.954,19970906_070423
4,KBGM19970906_111018,35.701,0.267,245.900,65.994,25.010,-76.318,43.252,12505.049,120089.148,19970906_071018
4,KBGM19970906_111613,41.618,0.229,263.826,67.356,16.865,-76.208,43.247,8432.268,117719.735,19970906_071613
4,KBGM19970906_112208,47.534,0.079,266.500,68.718,24.600,-76.191,43.241,12299.750,116847.628,19970906_072208
1,KBGM19970906_102850,-5.766,0.097,167.464,357.387,15.746,-76.784,41.939,7873.158,72213.240,19970906_062850
1,KBGM19970906_103445,0.151,-1.000,167.464,357.387,25.154,-76.784,41.939,12576.908,72213.240,19970906_063445
1,KBGM19970906_104040,6.068,0.069,181.056,358.056,21.649,-76.702,41.936,10824.411,66177.977,19970906_064040
2,KBGM19970907_095055,-44.728,0.056,186.651,402.755,25.742,-76.666,41.735,12871.180,76496.098,19970907_055055
2,KBGM19970907_095651,-38.795,0.096,190.281,403.883,33.058,-76.644,41.730,16528.981,75548.075,19970907_055651
2,KBGM19970907_100247,-32.862,-1.000,193.381,404.847,40.682,-76.626,41.726,20341.019,74766.842,19970907_060247
2,KBGM19970907_100843,-26.928,-1.000,196.482,405.810,48.306,-76.607,41.722,24153.056,74012.981,19970907_060843
2,KBGM19970907_101439,-20.995,0.080,196.220,396.196,51.070,-76.609,41.765,25534.777,70752.999,19970907_061439
3,KBGM19970907_100843,-26.928,0.060,215.405,407.971,28.919,-76.493,41.713,14459.455,68582.061,19970907_060843
3,KBGM19970907_101439,-20.995,-1.000,215.405,407.971,38.353,-76.493,41.713,19176.455,68582.061,19970907_061439
3,KBGM19970907_102034,-15.078,0.071,211.438,396.354,46.233,-76.518,41.765,23116.516,65435.870,19970907_062034
3,KBGM19970907_102628,-9.178,0.093,214.709,393.259,49.673,-76.498,41.779,24836.515,63189.787,19970907_062628
3,KBGM19970907_103224,-3.245,0.207,221.441,391.696,44.442,-76.458,41.786,22220.947,60373.104,19970907_063224
3,KBGM19970907_103821,2.705,0.081,238.309,385.948,38.251,-76.356,41.812,19125.532,52898.214,19970907_063821
5,KBGM19970907_102034,-15.078,0.740,388.413,285.880,19.979,-75.449,42.262,9989.304,44766.485,19970907_062034
5,KBGM19970907_102628,-9.178,0.439,390.530,285.345,26.175,-75.436,42.264,13087.668,45854.208,19970907_062628
9,KBGM19970907_104416,8.622,0.479,286.219,405.190,19.992,-76.068,41.726,9995.934,53044.582,19970907_064416
9,KBGM19970907_105012,14.555,0.099,289.600,406.532,25.980,-76.047,41.720,12989.803,53519.113,19970907_065012
9,KBGM19970907_105608,20.488,0.075,299.342,403.435,22.668,-75.989,41.734,11334.171,51718.666,19970907_065608
12,KBGM19970907_110203,26.405,0.065,289.622,366.630,22.231,-76.048,41.900,11115.351,33716.832,19970907_070203
12,KBGM19970907_110758,32.322,0.285,291.312,368.507,30.034,-76.037,41.891,15016.918,34527.677,19970907_070758
12,KBGM19970907_111353,38.238,0.059,301.423,356.510,25.868,-75.976,41.945,12934.166,28263.966,19970907_071353
12,KBGM19970907_111948,44.155,0.235,304.229,360.596,33.561,-75.960,41.927,16780.463,30371.680,19970907_071948
12,KBGM19970907_112544,50.088,0.092,315.372,349.929,27.955,-75.892,41.975,13977.505,26121.107,19970907_072544
1,KBGM19970907_095055,-44.728,0.281,180.220,377.589,23.086,-76.706,41.848,11543.081,71357.226,19970907_055055
4,KBGM19970907_101439,-20.995,0.076,270.188,509.641,25.670,-76.163,41.256,12834.894,105874.890,19970907_061439
10,KBGM19970907_104416,8.622,0.110,360.259,309.449,12.476,-75.620,42.157,6237.892,30497.818,19970907_064416
13,KBGM19970907_111353,38.238,0.171,388.309,276.355,20.896,-75.449,42.305,10448.139,45709.781,19970907_071353
16,KBGM19970907_113138,55.988,0.067,349.307,387.047,13.853,-75.688,41.807,6926.449,50021.068,19970907_073138
5,KBGM19970908_102231,-14.174,0.757,174.908,120.292,10.574,-76.752,43.006,5286.932,109479.163,19970908_062231
5,KBGM19970908_102739,-9.041,0.552,175.403,119.440,16.779,-76.749,43.010,8389.464,109688.464,19970908_062739
5,KBGM19970908_103245,-3.941,0.929,174.318,116.636,18.098,-76.756,43.022,9048.940,111151.093,19970908_063245
5,KBGM19970908_103753,1.193,0.888,174.622,114.210,20.443,-76.754,43.033,10221.484,112068.665,19970908_063753
5,KBGM19970908_104302,6.343,0.907,175.303,113.343,25.097,-76.750,43.037,12548.369,112238.869,19970908_064302
5,KBGM19970908_104810,11.476,0.819,173.330,114.395,30.257,-76.762,43.033,15128.734,112355.172,19970908_064810
5,KBGM19970908_105317,16.593,0.601,173.765,115.250,33.812,-76.759,43.029,16905.797,111879.402,19970908_065317
5,KBGM19970908_105825,21.726,0.413,174.860,113.272,29.978,-76.753,43.038,14988.853,112391.273,19970908_065825
5,KBGM19970908_110333,26.859,0.300,175.766,112.868,36.545,-76.747,43.039,18272.260,112308.417,19970908_070333
5,KBGM19970908_110840,31.976,0.131,180.507,108.676,29.979,-76.718,43.059,14989.641,112786.907,19970908_070840
5,KBGM19970908_111346,37.076,0.112,179.615,109.204,36.368,-76.724,43.056,18183.847,112800.591,19970908_071346
1,KBGM19970908_094643,-49.974,0.162,187.926,350.736,2.784,-76.661,41.969,1391.914,61511.568,19970908_054643
3,KBGM19970908_094643,-49.974,0.101,369.034,406.963,5.629,-75.570,41.717,2814.457,63652.997,19970908_054643
7,KBGM19970908_102739,-9.041,0.078,151.546,392.235,3.224,-76.878,41.781,1612.160,87386.989,19970908_062739
8,KBGM19970908_105317,16.593,0.094,149.096,580.158,19.828,-76.881,40.935,9913.759,159107.294,19970908_065317
1,KBGM19970909_103449,-2.919,0.096,178.546,106.146,38.779,-76.731,43.070,19389.446,114378.942,19970909_063449
1,KBGM19970909_104439,6.914,0.394,181.235,97.341,45.068,-76.715,43.110,22534.009,117447.436,19970909_064439
1,KBGM19970909_105429,16.748,0.450,192.840,71.482,36.746,-76.644,43.226,18373.108,126197.847,19970909_065429
1,KBGM19970909_110419,26.581,0.060,193.997,71.425,49.146,-76.637,43.227,24573.242,125979.406,19970909_070419
3,KBGM19970909_105429,16.748,0.292,485.598,126.323,20.709,-74.847,42.976,10354.713,127092.923,19970909_065429
3,KBGM19970909_110419,26.581,0.117,481.615,122.298,33.296,-74.871,42.994,16647.907,127045.108,19970909_070419
4,KBGM19970909_111409,36.414,0.066,381.642,311.096,13.663,-75.491,42.149,6831.696,41196.196,19970909_071409
1,KBGM19970910_114350,65.052,0.103,54.570,482.565,21.495,-77.452,41.368,10747.553,152942.627,19970910_074350
2,KBGM19970910_114945,70.969,0.146,170.300,404.521,26.585,-76.764,41.727,13292.553,83286.607,19970910_074945
3,KBGM19970910_120137,82.836,0.061,232.248,567.402,31.552,-76.388,40.995,15775.864,137925.951,19970910_080137
3,KBGM19970911_101952,-19.959,0.212,250.933,240.793,24.067,-76.283,42.466,12033.335,38448.176,19970911_061952
3,KBGM19970911_102547,-14.043,0.075,250.591,238.291,32.172,-76.285,42.477,16086.072,39526.101,19970911_062547
3,KBGM19970911_103142,-8.126,0.122,241.780,265.047,26.003,-76.338,42.357,13001.339,33953.255,19970911_063142
9,KBGM19970911_105525,15.591,0.235,383.768,240.203,31.568,-75.476,42.468,15783.791,51460.350,19970911_065525
9,KBGM19970911_110121,21.524,0.352,386.372,236.123,39.770,-75.460,42.486,19885.016,53712.944,19970911_070121
9,KBGM19970911_110716,27.441,0.091,349.789,233.854,38.333,-75.682,42.497,19166.416,41395.237,19970911_070716
9,KBGM19970911_111312,33.374,0.092,348.931,231.781,46.912,-75.687,42.506,23456.189,41976.422,19970911_071312
12,KBGM19970911_112502,45.207,0.050,317.236,107.497,39.495,-75.879,43.066,19747.421,96636.478,19970911_072502
12,KBGM19970911_113058,51.141,0.180,311.108,104.716,51.748,-75.917,43.079,25873.999,97799.740,19970911_073058
14,KBGM19970911_114846,68.941,0.080,268.975,207.564,24.037,-76.174,42.616,12018.471,48751.848,19970911_074846
14,KBGM19970911_115440,74.841,0.115,269.063,205.507,31.724,-76.174,42.625,15862.027,49714.338,19970911_075440
1,KBGM19970911_094416,-55.559,0.127,331.735,302.088,9.474,-75.793,42.190,4737.244,15901.996,19970911_054416
2,KBGM19970911_101357,-25.876,0.109,245.204,256.427,29.392,-76.318,42.395,14695.934,35004.092,19970911_061357
4,KBGM19970911_101952,-19.959,0.051,334.530,349.376,28.489,-75.777,41.977,14244.627,30125.788,19970911_061952
5,KBGM19970911_102547,-14.043,0.069,239.223,287.068,30.450,-76.353,42.257,15225.233,31068.607,19970911_062547
7,KBGM19970911_103142,-8.126,0.082,343.153,232.588,30.498,-75.722,42.503,15248.837,40020.445,19970911_063142
8,KBGM19970911_104930,9.674,0.070,39.908,494.222,29.556,-77.538,41.315,14777.794,162303.825,19970911_064930
13,KBGM19970911_113653,57.057,0.051,342.012,248.168,41.262,-75.730,42.433,20631.111,33360.089,19970911_073653
1,KBGM19970912_103532,-5.338,0.828,184.138,117.440,23.737,-76.696,43.019,11868.519,108110.922,19970912_063532
1,KBGM19970912_104126,0.562,0.823,188.432,114.865,30.606,-76.669,43.031,15302.949,108076.997,19970912_064126
1,KBGM19970912_104721,6.479,0.878,198.881,112.186,37.377,-76.605,43.043,18688.401,106652.885,19970912_064721
1,KBGM19970912_105316,12.396,0.890,206.983,108.913,44.365,-76.556,43.058,22182.652,106261.920,19970912_065316
1,KBGM19970912_105912,18.329,0.643,212.957,105.962,48.938,-76.519,43.072,24468.801,106333.447,19970912_065912
1,KBGM19970912_110507,24.246,0.389,223.771,94.449,51.943,-76.453,43.124,25971.636,109615.320,19970912_070507
