track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KENX20000914_103943,4.354,0.913,354.149,345.477,16.946,-73.736,42.381,8473.243,35356.092,20000914_063943
2,KENX20000914_104539,10.287,0.132,353.635,343.919,22.660,-73.739,42.388,11329.847,34661.134,20000914_064539
1,KENX20000914_101004,-25.296,0.060,444.057,372.879,8.635,-73.192,42.255,4317.478,80721.326,20000914_061004
1,KENX20000915_093742,-58.728,0.060,392.799,420.738,12.749,-73.504,42.042,6374.542,76140.062,20000915_053742
1,KENX20000915_094338,-52.795,0.068,391.573,421.941,22.833,-73.511,42.036,11416.297,76248.137,20000915_054338
2,KENX20000915_094338,-52.795,0.147,297.372,411.089,25.055,-74.080,42.086,12527.441,55559.913,20000915_054338
2,KENX20000915_094935,-46.845,0.054,298.304,409.674,32.881,-74.075,42.093,16440.391,54843.366,20000915_054935
7,KENX20000915_111235,36.155,0.052,113.525,261.665,23.785,-75.203,42.753,11892.426,95187.440,20000915_071235
7,KENX20000915_111830,42.072,0.057,111.901,260.149,32.219,-75.213,42.760,16109.662,96137.062,20000915_071830
12,KENX20000915_114808,71.705,0.052,135.013,576.720,30.358,-75.050,41.336,15179.232,161085.863,20000915_074808
12,KENX20000915_115404,77.638,0.075,141.075,574.427,37.234,-75.014,41.347,18617.106,158561.920,20000915_075404
13,KENX20000915_115404,77.638,0.057,327.292,386.837,27.314,-73.899,42.195,13656.778,45512.484,20000915_075404
13,KENX20000915_115959,83.555,0.254,325.372,382.326,33.119,-73.911,42.216,16559.600,43073.385,20000915_075959
3,KENX20000915_103700,0.572,0.074,297.668,287.646,13.551,-74.079,42.642,6775.303,6285.925,20000915_063700
4,KENX20000915_105448,18.372,0.649,305.399,357.482,17.712,-74.032,42.328,8856.190,28867.667,20000915_065448
6,KENX20000915_110640,30.238,0.191,332.409,298.080,14.997,-73.867,42.595,7498.447,16232.716,20000915_070640
8,KENX20000915_111830,42.072,0.051,42.503,547.802,25.359,-75.605,41.460,12679.625,178683.014,20000915_071830
9,KENX20000915_112425,47.988,0.073,323.463,56.694,19.522,-73.919,43.681,9760.841,122217.118,20000915_072425
10,KENX20000915_113020,53.905,0.092,66.809,527.842,29.351,-75.462,41.552,14675.442,163010.739,20000915_073020
11,KENX20000915_114808,71.705,0.111,301.501,407.725,24.170,-74.055,42.101,12085.077,53867.684,20000915_074808
1,KENX20000916_104605,8.588,0.835,373.548,374.961,23.812,-73.619,42.248,11906.078,52508.171,20000916_064605
1,KENX20000916_105202,14.538,0.740,377.645,377.488,30.969,-73.594,42.237,15484.290,54847.619,20000916_065202
1,KENX20000916_105757,20.455,0.733,381.968,381.716,34.850,-73.568,42.217,17425.068,57870.945,20000916_065757
1,KENX20000916_110352,26.371,0.094,374.912,379.150,29.801,-73.611,42.229,14900.736,54489.484,20000916_070352
5,KENX20000917_110705,28.520,0.184,167.374,41.869,27.352,-74.888,43.745,13675.879,145104.480,20000917_070705
5,KENX20000917_111259,34.420,0.688,174.634,47.190,30.913,-74.842,43.722,15456.654,141093.394,20000917_071259
5,KENX20000917_111855,40.353,0.640,191.103,56.949,29.526,-74.740,43.678,14763.000,133165.636,20000917_071855
5,KENX20000917_112451,46.286,0.590,199.287,68.723,32.342,-74.688,43.626,16170.979,126127.226,20000917_072451
3,KENX20000917_103729,-1.080,0.640,366.961,354.289,9.037,-73.658,42.341,4518.625,43101.710,20000917_063729
3,KENX20000917_104324,4.836,0.757,369.854,357.467,16.041,-73.641,42.327,8020.681,45227.531,20000917_064324
7,KENX20000917_113046,52.203,0.100,132.504,57.218,44.714,-75.103,43.674,22356.991,147476.943,20000917_073046
7,KENX20000917_113642,58.136,0.189,137.654,60.791,50.813,-75.071,43.659,25406.302,144548.693,20000917_073642
8,KENX20000917_113642,58.136,0.109,308.564,86.896,31.871,-74.011,43.545,15935.444,106638.168,20000917_073642
8,KENX20000917_114238,64.070,0.058,307.980,87.855,40.744,-74.015,43.541,20372.099,106147.566,20000917_074238
8,KENX20000917_114832,69.970,0.203,339.371,96.881,32.412,-73.821,43.500,16206.226,103449.981,20000917_074832
1,KENX20000917_094406,-54.464,0.060,444.937,293.014,8.375,-73.181,42.614,4187.382,72552.691,20000917_054406
2,KENX20000917_100753,-30.680,0.108,25.847,63.296,34.205,-75.763,43.639,17102.253,181099.605,20000917_060753
1,KENX20000918_094613,-53.417,0.107,338.570,516.261,26.248,-73.833,41.613,13123.934,109836.604,20000918_054613
1,KENX20000918_095605,-43.551,0.186,341.640,517.334,22.773,-73.815,41.608,11386.608,110643.623,20000918_055605
3,KENX20000918_095605,-43.551,0.053,364.193,365.115,8.476,-73.675,42.293,4237.772,45718.307,20000918_055605
2,KENX20000919_102543,-14.989,0.204,31.179,471.794,36.965,-75.682,41.802,18482.573,159513.255,20000919_062543
2,KENX20000919_103141,-9.023,0.360,33.316,467.585,43.998,-75.669,41.821,21999.210,157484.392,20000919_063141
2,KENX20000919_103740,-3.039,0.066,34.740,457.174,39.360,-75.662,41.868,19680.027,154164.369,20000919_063740
4,KENX20000919_105531,14.811,0.354,27.928,516.386,39.424,-75.696,41.601,19711.840,173814.813,20000919_065531
4,KENX20000919_110127,20.744,0.676,28.171,510.495,42.975,-75.695,41.627,21487.608,171900.554,20000919_070127
4,KENX20000919_110722,26.661,0.156,27.459,496.812,37.794,-75.701,41.689,18897.051,168087.289,20000919_070722
1,KENX20000919_094402,-56.673,0.125,331.785,535.144,14.095,-73.874,41.528,7047.582,118641.243,20000919_054402
7,KENX20000920_111226,30.653,0.842,391.631,285.840,29.641,-73.506,42.649,14820.404,46359.159,20000920_071226
7,KENX20000920_111822,36.586,0.684,396.187,284.070,32.171,-73.478,42.657,16085.363,48748.787,20000920_071822
7,KENX20000920_112417,42.503,0.080,399.181,284.441,31.460,-73.460,42.655,15730.159,50196.925,20000920_072417
7,KENX20000920_113012,48.420,0.083,401.388,287.406,31.486,-73.446,42.641,15742.814,51083.456,20000920_073012
7,KENX20000920_113608,54.353,0.321,399.368,274.848,30.004,-73.458,42.698,15001.804,51251.141,20000920_073608
7,KENX20000920_114204,60.286,0.059,392.530,279.447,35.823,-73.500,42.678,17911.255,47392.474,20000920_074204
7,KENX20000920_114800,66.220,0.058,394.539,283.677,34.647,-73.488,42.658,17323.591,47968.718,20000920_074800
7,KENX20000920_115356,72.153,0.093,394.029,289.774,31.845,-73.491,42.631,15922.590,47291.948,20000920_075356
1,KENX20000920_095519,-46.464,0.163,551.108,352.826,25.643,-72.541,42.338,12821.743,128302.365,20000920_055519
1,KENX20000920_100114,-40.547,0.096,550.732,355.279,32.307,-72.543,42.327,16153.515,128376.852,20000920_060114
1,KENX20000920_100710,-34.614,0.260,552.112,367.682,27.700,-72.536,42.272,13849.781,130519.553,20000920_060710
1,KENX20000920_101305,-28.697,0.085,553.315,371.786,34.538,-72.530,42.253,17269.223,131645.125,20000920_061305
3,KENX20000920_105433,12.770,0.063,104.401,319.221,28.902,-75.254,42.494,14451.128,98270.476,20000920_065433
3,KENX20000920_110030,18.720,0.117,88.469,312.767,47.937,-75.352,42.522,23968.735,105957.798,20000920_070030
4,KENX20000920_105433,12.770,0.053,126.054,140.236,50.778,-75.136,43.300,25389.019,118090.698,20000920_065433
6,KENX20000920_110628,24.686,0.078,372.122,280.633,45.843,-73.625,42.673,22921.402,37338.308,20000920_070628
8,KENX20000920_114800,66.220,0.063,375.262,322.057,23.848,-73.607,42.486,11924.068,39213.979,20000920_074800
10,KENX20000920_115951,78.070,0.057,436.487,366.259,29.798,-73.237,42.285,14898.867,75859.932,20000920_075951
11,KENX20000920_120547,84.003,0.074,443.238,337.071,29.071,-73.194,42.416,14535.320,73978.843,20000920_080547
1,KENX20000921_095401,-48.841,0.093,150.417,419.684,24.683,-74.968,42.044,12341.727,95785.582,20000921_055401
1,KENX20000921_095958,-42.891,0.102,151.193,417.859,34.172,-74.963,42.052,17085.926,94913.366,20000921_055958
2,KENX20000921_111703,34.193,0.062,315.292,384.043,24.860,-73.972,42.208,12430.019,42711.631,20000921_071703
3,KENX20000921_115834,75.709,0.094,399.118,407.661,27.883,-73.465,42.100,13941.580,73169.699,20000921_075834
1,KENX20000922_103955,-4.020,0.913,386.380,235.124,18.646,-73.536,42.877,9322.891,54014.655,20000922_063955
1,KENX20000922_104551,1.913,0.829,390.238,235.789,25.841,-73.512,42.874,12920.272,55375.599,20000922_064551
1,KENX20000922_105147,7.846,0.074,393.335,240.886,31.778,-73.493,42.851,15888.811,55240.069,20000922_065147
3,KENX20000922_104551,1.913,0.828,368.323,374.081,16.020,-73.650,42.252,8010.168,50388.507,20000922_064551
3,KENX20000922_105147,7.846,0.544,370.728,378.178,23.176,-73.636,42.234,11588.243,52712.354,20000922_065147
3,KENX20000922_105742,13.763,0.502,376.533,387.856,25.360,-73.601,42.190,12679.837,58257.773,20000922_065742
4,KENX20000922_113317,49.346,0.129,444.923,293.552,11.677,-73.181,42.612,5838.551,72533.172,20000922_073317
1,KENX20000923_095048,-54.219,0.638,76.089,409.589,22.682,-75.418,42.085,11341.141,124645.452,20000923_055048
1,KENX20000923_095643,-48.303,0.247,80.107,407.950,29.964,-75.393,42.093,14981.956,122480.522,20000923_055643
1,KENX20000923_100238,-42.386,0.123,94.760,405.078,25.045,-75.305,42.107,12522.422,115287.471,20000923_060238
5,KENX20000923_104406,-0.919,0.110,284.022,294.581,32.941,-74.162,42.611,16470.316,8436.081,20000923_064406
5,KENX20000923_105002,5.014,0.078,284.852,293.856,39.294,-74.157,42.614,19647.134,8173.195,20000923_065002
7,KENX20000923_111343,28.697,0.108,294.898,279.179,27.628,-74.096,42.680,13814.117,10718.329,20000923_071343
7,KENX20000923_111938,34.614,0.110,298.370,274.902,33.490,-74.074,42.699,16744.909,12575.218,20000923_071938
7,KENX20000923_112532,40.514,0.410,319.174,258.796,28.789,-73.947,42.772,14394.630,22723.694,20000923_072532
2,KENX20000923_095048,-54.219,0.138,424.196,342.173,26.086,-73.310,42.394,13042.852,65580.591,20000923_055048
3,KENX20000923_095643,-48.303,0.055,429.514,191.239,19.866,-73.269,43.073,9932.762,84561.704,20000923_055643
6,KENX20000923_110153,16.864,0.059,431.843,237.652,33.486,-73.258,42.864,16743.065,72920.959,20000923_070153
9,KENX20000923_113723,52.364,0.115,358.776,252.375,24.371,-73.705,42.800,12185.303,37824.565,20000923_073723
10,KENX20000923_120103,76.031,0.070,138.202,294.856,13.495,-75.050,42.605,6747.624,80939.660,20000923_080103
2,KENX20000924_095445,-51.355,0.291,199.904,311.947,20.859,-74.674,42.531,10429.375,50403.108,20000924_055445
2,KENX20000924_100042,-45.405,0.153,201.737,310.522,28.067,-74.663,42.537,14033.640,49412.285,20000924_060042
7,KENX20000924_102421,-21.755,0.367,328.966,232.578,24.846,-73.887,42.890,12423.042,36690.625,20000924_062421
7,KENX20000924_103018,-15.805,0.772,334.424,227.806,30.413,-73.854,42.911,15206.556,39990.814,20000924_063018
7,KENX20000924_103616,-9.838,0.140,351.523,222.049,26.237,-73.749,42.937,13118.633,46719.786,20000924_063616
19,KENX20000924_113534,49.462,0.111,120.747,297.405,45.720,-75.156,42.593,22860.214,89636.087,20000924_073534
19,KENX20000924_114129,55.379,0.067,123.080,298.850,53.695,-75.142,42.586,26847.737,88461.637,20000924_074129
20,KENX20000924_114129,55.379,0.091,52.322,159.214,72.147,-75.588,43.210,36073.406,142447.260,20000924_074129
20,KENX20000924_114727,61.345,0.056,53.398,160.944,78.601,-75.582,43.202,39300.428,141553.271,20000924_074727
21,KENX20000924_115328,67.362,0.052,134.407,535.549,39.170,-75.056,41.522,19585.205,143965.798,20000924_075328
21,KENX20000924_115923,73.279,0.082,137.489,534.709,46.571,-75.038,41.526,23285.684,142739.407,20000924_075923
1,KENX20000924_095445,-51.355,0.694,249.476,387.198,19.903,-74.370,42.193,9951.582,50388.726,20000924_055445
3,KENX20000924_095445,-51.355,0.208,216.458,154.289,17.473,-74.579,43.241,8736.403,83980.687,20000924_055445
5,KENX20000924_100042,-45.405,0.080,265.049,267.708,15.525,-74.278,42.732,7762.255,23792.388,20000924_060042
6,KENX20000924_101826,-27.671,0.053,296.032,185.448,39.968,-74.089,43.102,19983.932,57310.166,20000924_061826
8,KENX20000924_102421,-21.755,0.063,206.640,59.307,26.209,-74.643,43.668,13104.280,129082.448,20000924_062421
9,KENX20000924_103018,-15.805,0.088,110.528,126.581,34.626,-75.233,43.361,17312.832,128426.942,20000924_063018
11,KENX20000924_103616,-9.838,0.080,254.372,281.234,16.201,-74.343,42.671,8100.546,24668.445,20000924_063616
12,KENX20000924_104212,-3.905,0.151,92.703,55.515,23.257,-75.350,43.680,11628.347,160269.300,20000924_064212
13,KENX20000924_111147,25.679,0.065,280.836,54.386,53.596,-74.183,43.692,26798.075,123180.157,20000924_071147
13,KENX20000924_111745,31.645,-1.000,280.836,54.386,63.083,-74.183,43.692,31541.575,123180.157,20000924_071745
13,KENX20000924_112343,37.612,0.161,281.976,101.863,20.129,-74.176,43.478,10064.430,99477.613,20000924_072343
14,KENX20000924_111745,31.645,0.077,211.880,115.588,60.325,-74.608,43.415,30162.712,102192.057,20000924_071745
15,KENX20000924_111745,31.645,0.059,23.503,155.623,28.659,-75.766,43.224,14329.501,155960.968,20000924_071745
18,KENX20000924_112343,37.612,0.072,328.976,76.978,26.178,-73.885,43.590,13089.096,112448.277,20000924_072343
22,KENX20000924_115923,73.279,0.074,413.833,176.433,39.035,-73.365,43.140,19517.723,84003.972,20000924_075923
1,KENX20000925_103402,-13.160,0.813,373.812,229.763,7.181,-73.613,42.902,3590.748,50944.675,20000925_063402
1,KENX20000925_104000,-7.193,0.950,371.759,231.855,15.619,-73.625,42.892,7809.651,49480.049,20000925_064000
1,KENX20000925_104556,-1.260,0.950,372.789,237.715,21.613,-73.619,42.866,10806.619,47900.063,20000925_064556
1,KENX20000925_105155,4.724,0.947,373.400,240.039,24.920,-73.615,42.855,12460.120,47388.962,20000925_065155
1,KENX20000925_105746,10.574,0.885,375.997,242.520,32.893,-73.600,42.844,16446.339,47643.297,20000925_065746
1,KENX20000925_110343,16.524,0.827,378.906,248.604,36.406,-73.582,42.817,18202.801,47084.136,20000925_070343
1,KENX20000925_110938,22.440,0.692,382.032,259.361,39.733,-73.563,42.768,19866.748,45773.348,20000925_070938
1,KENX20000925_111534,28.374,0.427,381.660,267.871,40.148,-73.566,42.730,20074.229,43876.470,20000925_071534
3,KENX20000925_104000,-7.193,0.949,357.352,359.044,12.131,-73.717,42.320,6065.714,41156.731,20000925_064000
3,KENX20000925_104556,-1.260,0.952,357.241,361.112,16.482,-73.717,42.311,8241.084,41866.658,20000925_064556
3,KENX20000925_105155,4.724,0.946,359.533,364.920,23.811,-73.703,42.294,11905.588,44042.145,20000925_065155
3,KENX20000925_105746,10.574,0.971,361.198,367.166,28.961,-73.693,42.283,14480.553,45432.721,20000925_065746
3,KENX20000925_110343,16.524,0.948,361.127,371.300,33.516,-73.694,42.265,16758.163,46958.021,20000925_070343
3,KENX20000925_110938,22.440,0.866,358.689,375.718,41.444,-73.709,42.245,20722.185,47900.015,20000925_070938
3,KENX20000925_111534,28.374,0.550,360.197,377.419,48.614,-73.700,42.237,24307.180,49034.293,20000925_071534
3,KENX20000925_112130,34.307,0.346,360.300,387.805,53.218,-73.699,42.191,26608.856,53258.439,20000925_072130
4,KENX20000926_104912,0.916,0.777,351.153,352.575,8.655,-73.754,42.349,4327.570,36676.980,20000926_064912
4,KENX20000926_105507,6.832,0.892,349.873,354.492,16.734,-73.762,42.341,8367.243,36934.872,20000926_065507
4,KENX20000926_110102,12.749,0.919,344.761,354.508,17.518,-73.793,42.341,8759.117,35265.754,20000926_070102
4,KENX20000926_110657,18.666,0.719,342.483,356.161,22.944,-73.807,42.333,11471.941,35209.648,20000926_070657
4,KENX20000926_111251,24.566,0.095,337.885,355.546,26.948,-73.835,42.336,13474.058,33618.065,20000926_071251
1,KENX20000926_095553,-52.401,0.309,320.722,436.163,14.267,-73.939,41.973,7133.730,68865.151,20000926_055553
2,KENX20000926_103721,-10.934,0.746,369.633,227.466,7.209,-73.638,42.912,3604.359,50274.217,20000926_063721
6,KENX20000926_104912,0.916,0.063,18.901,303.500,24.696,-75.776,42.558,12347.772,140560.498,20000926_064912
7,KENX20000926_110657,18.666,0.270,445.000,352.355,12.118,-73.185,42.347,6058.767,77081.039,20000926_070657
1,KENX20000927_110319,13.937,0.144,378.101,248.285,28.174,-73.587,42.818,14087.185,46835.501,20000927_070319
2,KENX20000928_100253,-47.594,0.109,60.755,334.632,23.065,-75.518,42.421,11532.629,120869.503,20000928_060253
2,KENX20000928_100849,-41.661,0.066,62.958,334.603,31.286,-75.505,42.422,15642.960,119777.049,20000928_060849
2,KENX20000928_101445,-35.727,0.109,73.008,334.283,31.636,-75.444,42.424,15818.183,114783.322,20000928_061445
3,KENX20000928_102041,-29.794,0.469,27.343,315.120,46.610,-75.723,42.506,23304.880,136538.060,20000928_062041
3,KENX20000928_102637,-23.861,0.089,28.711,315.999,53.759,-75.715,42.502,26879.554,135880.256,20000928_062637
3,KENX20000928_103233,-17.927,0.064,34.551,309.814,60.535,-75.680,42.531,30267.382,132815.399,20000928_063233
5,KENX20000928_103828,-12.011,0.060,231.017,313.890,4.115,-74.484,42.523,2057.535,35183.850,20000928_063828
5,KENX20000928_104423,-6.094,0.071,234.068,314.593,11.502,-74.466,42.520,5751.088,33763.769,20000928_064423
6,KENX20000928_105613,5.739,0.155,47.546,345.985,76.308,-75.597,42.369,38153.763,128303.909,20000928_065613
6,KENX20000928_110208,11.656,0.116,46.772,346.027,82.423,-75.602,42.369,41211.525,128688.726,20000928_070208
6,KENX20000928_110804,17.589,0.159,39.960,349.115,72.255,-75.643,42.354,36127.640,132318.798,20000928_070804
6,KENX20000928_111400,23.523,0.128,39.860,351.015,79.629,-75.643,42.346,39814.669,132547.309,20000928_071400
6,KENX20000928_111956,29.456,0.082,36.770,368.907,71.518,-75.660,42.265,35759.087,136049.544,20000928_071956
6,KENX20000928_112551,35.373,0.193,38.808,411.383,52.170,-75.643,42.074,26085.157,141974.670,20000928_072551
8,KENX20000928_111400,23.523,0.173,294.374,345.196,18.825,-74.099,42.383,9412.611,22772.554,20000928_071400
8,KENX20000928_111956,29.456,0.065,299.106,346.800,25.823,-74.070,42.376,12911.634,23404.288,20000928_071956
11,KENX20000928_113146,41.289,0.674,40.887,438.510,37.739,-75.627,41.952,18869.743,146905.116,20000928_073146
11,KENX20000928_113740,47.189,0.113,41.691,438.340,45.436,-75.622,41.953,22718.042,146510.524,20000928_073740
11,KENX20000928_114335,53.106,0.074,52.387,443.041,40.153,-75.557,41.933,20076.750,142979.943,20000928_074335
12,KENX20000928_113740,47.189,0.123,144.224,416.684,28.063,-75.005,42.057,14031.623,97315.826,20000928_073740
12,KENX20000928_114335,53.106,0.057,146.943,418.665,35.740,-74.989,42.048,17870.184,96834.451,20000928_074335
1,KENX20000930_110536,12.916,0.158,278.843,301.601,17.259,-74.193,42.579,8629.341,10608.797,20000930_070536
2,KENX20001002_115221,57.446,0.109,68.751,294.542,14.893,-75.473,42.602,7446.373,115656.938,20001002_075221
2,KENX20001002_120213,67.312,0.072,66.334,296.590,28.823,-75.488,42.593,14411.693,116845.627,20001002_080213
2,KENX20001002_121206,77.196,-1.000,64.053,298.523,42.880,-75.502,42.584,21439.877,117975.721,20001002_081206
2,KENX20001002_122158,87.062,0.078,86.753,296.650,54.442,-75.364,42.594,27220.791,106636.903,20001002_082158
1,KENX20001002_113237,37.712,0.174,57.012,294.083,16.474,-75.545,42.603,8236.794,121529.791,20001002_073237
6,KENX20001003_104632,-9.487,0.051,65.790,434.901,27.333,-75.477,41.970,13666.733,135141.058,20001003_064632
6,KENX20001003_105228,-3.554,0.074,71.856,435.742,34.151,-75.441,41.967,17075.636,132736.262,20001003_065228
8,KENX20001003_112811,32.163,0.094,323.841,483.028,35.687,-73.921,41.762,17843.533,92286.935,20001003_072811
8,KENX20001003_113406,38.080,0.427,329.793,486.303,40.859,-73.885,41.748,20429.470,94335.238,20001003_073406
8,KENX20001003_114001,43.996,0.089,350.548,494.022,32.894,-73.761,41.713,16446.878,100249.386,20001003_074001
9,KENX20001003_113406,38.080,0.057,425.323,308.697,12.997,-73.302,42.545,6498.272,62812.363,20001003_073406
9,KENX20001003_114001,43.996,0.081,427.623,308.911,20.637,-73.288,42.544,10318.343,63966.707,20001003_074001
1,KENX20001003_101052,-45.154,0.082,36.233,423.156,38.452,-75.657,42.021,19225.975,145551.106,20001003_061052
2,KENX20001003_102243,-33.304,0.066,247.075,441.533,29.694,-74.384,41.949,14846.836,75552.177,20001003_062243
3,KENX20001003_102840,-27.354,0.052,264.149,370.436,11.042,-74.282,42.269,5521.227,39517.551,20001003_062840
4,KENX20001003_104037,-15.404,0.065,288.081,376.816,16.275,-74.137,42.241,8137.657,38867.684,20001003_064037
5,KENX20001003_104632,-9.487,0.236,306.775,512.759,28.415,-74.024,41.629,14207.645,106433.533,20001003_064632
7,KENX20001003_111017,14.263,0.472,341.308,382.313,25.455,-73.814,42.216,12727.587,46048.249,20001003_071017
1,KENX20001004_104906,-8.040,0.295,370.538,229.759,6.465,-73.633,42.902,3232.521,49773.238,20001004_064906
1,KENX20001004_105859,1.843,0.159,370.304,232.425,19.070,-73.634,42.890,9535.049,48757.051,20001004_065859
1,KENX20001004_110851,11.710,0.371,375.932,247.643,26.554,-73.600,42.821,13276.853,46116.755,20001004_070851
2,KENX20001004_105859,1.843,0.362,368.426,358.265,24.479,-73.649,42.323,12239.258,44935.809,20001004_065859
2,KENX20001004_110851,11.710,0.581,367.138,363.882,32.986,-73.657,42.298,16493.140,46336.613,20001004_070851
4,KENX20001004_121331,76.376,0.056,42.617,126.954,71.373,-75.652,43.354,35686.352,155073.032,20001004_081331
4,KENX20001004_121929,82.343,0.102,46.869,121.220,78.298,-75.626,43.380,39149.032,154949.706,20001004_081929
3,KENX20001004_113755,40.776,0.111,366.971,310.470,12.404,-73.657,42.539,6201.820,33892.305,20001004_073755
2,KENX20001005_110044,2.469,0.195,369.031,228.073,7.611,-73.642,42.909,3805.595,49846.779,20001005_070044
2,KENX20001005_110640,8.402,0.875,370.453,229.611,14.364,-73.633,42.902,7182.087,49795.385,20001005_070640
2,KENX20001005_111235,14.319,0.939,373.275,232.613,20.448,-73.616,42.889,10224.167,49775.019,20001005_071235
2,KENX20001005_111830,20.236,0.825,374.278,234.579,21.817,-73.610,42.880,10908.589,49490.230,20001005_071830
2,KENX20001005_112426,26.169,0.249,377.186,240.081,26.606,-73.592,42.855,13303.173,48856.853,20001005_072426
1,KENX20001005_110044,2.469,0.552,358.263,357.340,14.527,-73.711,42.328,7263.683,40873.425,20001005_070044
1,KENX20001005_110640,8.402,0.083,358.179,357.390,23.374,-73.712,42.328,11687.114,40860.490,20001005_070640
4,KENX20001005_121744,79.469,0.054,28.208,252.500,47.218,-75.725,42.788,23609.219,137955.832,20001005_081744
2,KENX20001006_112236,23.208,0.630,400.887,357.126,20.094,-73.452,42.328,10047.199,57968.759,20001006_072236
2,KENX20001006_112832,29.141,0.902,414.994,349.603,22.924,-73.366,42.361,11461.821,62617.859,20001006_072832
2,KENX20001006_113427,35.058,0.066,410.918,343.546,32.219,-73.391,42.388,16109.741,59580.078,20001006_073427
4,KENX20001006_114023,40.991,0.072,395.339,299.160,23.333,-73.484,42.589,11666.439,47671.435,20001006_074023
4,KENX20001006_114619,46.924,0.210,402.053,295.138,29.249,-73.443,42.607,14624.609,51084.348,20001006_074619
1,KENX20001006_110448,5.408,0.556,348.677,382.842,13.253,-73.770,42.213,6626.669,48042.170,20001006_070448
1,KENX20001007_100205,-58.441,0.563,178.105,224.064,14.965,-74.811,42.926,7482.395,71806.287,20001007_060205
1,KENX20001007_100759,-52.541,0.371,179.148,223.838,22.935,-74.805,42.927,11467.664,71424.407,20001007_060759
1,KENX20001007_101357,-46.575,0.350,181.887,223.502,26.023,-74.788,42.928,13011.495,70361.095,20001007_061357
4,KENX20001007_105539,-4.875,0.077,404.454,426.690,12.828,-73.434,42.014,6413.837,82099.257,20001007_065539
4,KENX20001007_110138,1.109,0.083,404.359,426.810,19.435,-73.435,42.014,9717.508,82115.155,20001007_070138
6,KENX20001007_110138,1.109,0.261,221.730,99.789,23.169,-74.548,43.486,11584.551,107483.013,20001007_070138
6,KENX20001007_110736,7.075,0.549,223.656,98.740,29.181,-74.536,43.491,14590.465,107626.573,20001007_070736
6,KENX20001007_111334,13.042,0.401,237.923,101.865,20.564,-74.448,43.478,10281.954,103816.278,20001007_071334
6,KENX20001007_111930,18.975,0.431,240.153,102.633,27.145,-74.434,43.474,13572.666,103120.333,20001007_071930
2,KENX20001007_102549,-34.708,0.078,60.669,82.686,36.748,-75.545,43.555,18373.840,161635.963,20001007_062549
3,KENX20001007_103743,-22.808,0.216,217.543,233.309,22.967,-74.569,42.885,11483.395,53025.363,20001007_063743
5,KENX20001007_105539,-4.875,0.070,200.885,90.764,36.518,-74.677,43.526,18259.024,115762.076,20001007_065539
8,KENX20001007_111930,18.975,0.061,279.815,243.788,12.823,-74.188,42.839,6411.564,29863.383,20001007_071930
9,KENX20001007_115509,54.625,0.050,201.465,227.528,19.018,-74.668,42.911,9509.123,61158.031,20001007_075509
1,KENX20001008_101902,-42.628,0.076,169.301,292.910,25.750,-74.861,42.616,12874.836,65445.584,20001008_061902
1,KENX20001008_102501,-36.645,0.156,171.902,294.766,32.069,-74.845,42.607,16034.297,64102.531,20001008_062501
1,KENX20001008_103057,-30.711,0.283,182.752,302.396,25.334,-74.778,42.573,12666.988,58636.229,20001008_063057
1,KENX20001008_103652,-24.795,0.102,186.320,303.775,32.020,-74.757,42.567,16009.805,56871.550,20001008_063652
1,KENX20001008_104247,-18.878,0.407,205.147,310.951,23.024,-74.642,42.536,11512.228,47741.749,20001008_064247
1,KENX20001008_104844,-12.928,0.586,207.701,312.161,27.941,-74.626,42.530,13970.740,46548.382,20001008_064844
1,KENX20001008_105439,-7.011,0.133,219.576,321.036,23.414,-74.554,42.491,11706.766,41564.831,20001008_065439
6,KENX20001008_110035,-1.078,0.396,233.490,326.268,17.756,-74.469,42.467,8878.189,35754.528,20001008_070035
6,KENX20001008_110629,4.822,0.152,235.357,327.013,24.376,-74.457,42.464,12188.117,35030.074,20001008_070629
8,KENX20001008_112416,22.605,0.135,169.251,302.373,33.696,-74.861,42.573,16848.236,65385.094,20001008_072416
8,KENX20001008_113015,28.589,0.219,171.446,303.205,40.675,-74.847,42.569,20337.546,64296.736,20001008_073015
8,KENX20001008_113613,34.555,0.340,182.021,307.349,35.789,-74.783,42.551,17894.707,59103.700,20001008_073613
8,KENX20001008_114208,40.472,0.170,183.174,307.053,42.640,-74.776,42.552,21319.896,58519.436,20001008_074208
12,KENX20001008_115955,58.255,0.246,18.882,184.070,19.033,-75.791,43.095,9516.253,152042.114,20001008_075955
12,KENX20001008_120554,64.239,0.278,20.474,185.619,25.939,-75.781,43.088,12969.652,151011.188,20001008_080554
12,KENX20001008_121152,70.205,0.355,28.903,187.933,21.010,-75.729,43.079,10504.954,146673.725,20001008_081152
12,KENX20001008_121747,76.122,0.130,29.643,188.293,27.847,-75.724,43.077,13923.630,146262.942,20001008_081747
4,KENX20001008_104844,-12.928,0.082,160.336,285.393,16.639,-74.916,42.649,8319.479,70212.712,20001008_064844
7,KENX20001008_111225,10.755,0.091,245.290,115.656,16.437,-74.402,43.416,8218.264,96145.787,20001008_071225
9,KENX20001008_112416,22.605,0.131,165.519,220.952,24.515,-74.888,42.939,12257.439,77996.565,20001008_072416
9,KENX20001008_113015,28.589,0.070,172.702,222.888,20.740,-74.844,42.931,10370.224,74416.238,20001008_073015
