filename,local_time
KAKQ20020705_102336,20020705_062336
KAKQ20020705_102834,20020705_062834
KAKQ20020705_103332,20020705_063332
KAKQ20020705_103831,20020705_063831
KAKQ20020705_104329,20020705_064329
KAKQ20020705_104827,20020705_064827
KAKQ20020705_105326,20020705_065326
KAKQ20020705_105824,20020705_065824
KAKQ20020705_110322,20020705_070322
KAKQ20020705_110821,20020705_070821
KAKQ20020705_111319,20020705_071319
KAKQ20020705_111817,20020705_071817
KAKQ20020705_112315,20020705_072315
KAKQ20020706_085717,20020706_045717
KAKQ20020706_090215,20020706_050215
KAKQ20020706_090714,20020706_050714
KAKQ20020706_091212,20020706_051212
KAKQ20020706_091710,20020706_051710
KAKQ20020706_092208,20020706_052208
KAKQ20020706_092707,20020706_052707
KAKQ20020706_093205,20020706_053205
KAKQ20020706_093704,20020706_053704
KAKQ20020706_094202,20020706_054202
KAKQ20020706_094700,20020706_054700
KAKQ20020706_095159,20020706_055159
KAKQ20020706_095657,20020706_055657
KAKQ20020706_100155,20020706_060155
KAKQ20020706_100654,20020706_060654
KAKQ20020706_101152,20020706_061152
KAKQ20020706_101651,20020706_061651
KAKQ20020706_102149,20020706_062149
KAKQ20020706_102648,20020706_062648
KAKQ20020706_103146,20020706_063146
KAKQ20020706_103644,20020706_063644
KAKQ20020706_104142,20020706_064142
KAKQ20020706_104641,20020706_064641
KAKQ20020706_105139,20020706_065139
KAKQ20020706_105637,20020706_065637
KAKQ20020706_110135,20020706_070135
KAKQ20020706_110634,20020706_070634
KAKQ20020706_111133,20020706_071133
KAKQ20020706_112119,20020706_072119
KAKQ20020707_085646,20020707_045646
KAKQ20020707_090632,20020707_050632
KAKQ20020707_091619,20020707_051619
KAKQ20020707_092605,20020707_052605
KAKQ20020707_093551,20020707_053551
KAKQ20020707_094538,20020707_054538
KAKQ20020707_095524,20020707_055524
KAKQ20020707_100510,20020707_060510
KAKQ20020707_101457,20020707_061457
KAKQ20020707_102443,20020707_062443
KAKQ20020707_103429,20020707_063429
KAKQ20020707_104418,20020707_064418
KAKQ20020707_105405,20020707_065405
KAKQ20020707_110352,20020707_070352
KAKQ20020707_111340,20020707_071340
KAKQ20020707_112327,20020707_072327
KAKQ20020708_085852,20020708_045852
KAKQ20020708_090838,20020708_050838
KAKQ20020708_091825,20020708_051825
KAKQ20020708_092811,20020708_052811
KAKQ20020708_093757,20020708_053757
KAKQ20020708_094743,20020708_054743
KAKQ20020708_095730,20020708_055730
KAKQ20020708_100716,20020708_060716
KAKQ20020708_101703,20020708_061703
KAKQ20020708_102650,20020708_062650
KAKQ20020708_103636,20020708_063636
KAKQ20020708_104622,20020708_064622
KAKQ20020708_105609,20020708_065609
KAKQ20020708_110555,20020708_070555
KAKQ20020708_111542,20020708_071542
KAKQ20020708_112528,20020708_072528
KAKQ20020709_085842,20020709_045842
KAKQ20020709_090431,20020709_050431
KAKQ20020709_091021,20020709_051021
KAKQ20020709_091609,20020709_051609
KAKQ20020709_092158,20020709_052158
KAKQ20020709_092746,20020709_052746
KAKQ20020709_093336,20020709_053336
KAKQ20020709_093924,20020709_053924
KAKQ20020709_094513,20020709_054513
KAKQ20020709_095103,20020709_055103
KAKQ20020709_095652,20020709_055652
KAKQ20020709_100241,20020709_060241
KAKQ20020709_100830,20020709_060830
KAKQ20020709_101418,20020709_061418
KAKQ20020709_102008,20020709_062008
KAKQ20020709_102556,20020709_062556
KAKQ20020709_103145,20020709_063145
KAKQ20020709_103733,20020709_063733
KAKQ20020709_104321,20020709_064321
KAKQ20020709_104910,20020709_064910
KAKQ20020709_105458,20020709_065458
KAKQ20020709_110047,20020709_070047
KAKQ20020709_110637,20020709_070637
KAKQ20020709_111227,20020709_071227
KAKQ20020709_111815,20020709_071815
KAKQ20020709_112404,20020709_072404
KAKQ20020710_085753,20020710_045753
KAKQ20020710_090343,20020710_050343
KAKQ20020710_090931,20020710_050931
KAKQ20020710_091521,20020710_051521
KAKQ20020710_092111,20020710_052111
KAKQ20020710_092700,20020710_052700
KAKQ20020710_093250,20020710_053250
KAKQ20020710_093838,20020710_053838
KAKQ20020710_094428,20020710_054428
KAKQ20020710_095017,20020710_055017
KAKQ20020710_095605,20020710_055605
KAKQ20020710_100153,20020710_060153
KAKQ20020710_100741,20020710_060741
KAKQ20020710_101330,20020710_061330
KAKQ20020710_101919,20020710_061919
KAKQ20020710_102507,20020710_062507
KAKQ20020710_103057,20020710_063057
KAKQ20020710_103645,20020710_063645
KAKQ20020710_104234,20020710_064234
KAKQ20020710_104823,20020710_064823
KAKQ20020710_105411,20020710_065411
KAKQ20020710_105959,20020710_065959
KAKQ20020710_110547,20020710_070547
KAKQ20020710_111135,20020710_071135
KAKQ20020710_111725,20020710_071725
KAKQ20020710_112313,20020710_072313
KAKQ20020711_085755,20020711_045755
KAKQ20020711_090345,20020711_050345
KAKQ20020711_090935,20020711_050935
KAKQ20020711_091524,20020711_051524
KAKQ20020711_092114,20020711_052114
KAKQ20020711_092703,20020711_052703
KAKQ20020711_093252,20020711_053252
KAKQ20020711_093841,20020711_053841
KAKQ20020711_094431,20020711_054431
KAKQ20020711_095019,20020711_055019
KAKQ20020711_095607,20020711_055607
KAKQ20020711_100556,20020711_060556
KAKQ20020711_101146,20020711_061146
KAKQ20020711_101735,20020711_061735
KAKQ20020711_102323,20020711_062323
KAKQ20020711_102911,20020711_062911
KAKQ20020711_103502,20020711_063502
KAKQ20020711_104051,20020711_064051
KAKQ20020711_104641,20020711_064641
KAKQ20020711_105334,20020711_065334
KAKQ20020711_105923,20020711_065923
KAKQ20020711_110513,20020711_070513
KAKQ20020711_111103,20020711_071103
KAKQ20020711_111653,20020711_071653
KAKQ20020711_112241,20020711_072241
KAKQ20020712_090710,20020712_050710
KAKQ20020712_091658,20020712_051658
KAKQ20020712_092644,20020712_052644
KAKQ20020712_093631,20020712_053631
KAKQ20020712_094617,20020712_054617
KAKQ20020712_095603,20020712_055603
KAKQ20020712_100549,20020712_060549
KAKQ20020712_101638,20020712_061638
KAKQ20020712_102624,20020712_062624
KAKQ20020712_103610,20020712_063610
KAKQ20020712_104556,20020712_064556
KAKQ20020712_105543,20020712_065543
KAKQ20020712_110530,20020712_070530
KAKQ20020712_111516,20020712_071516
KAKQ20020712_112502,20020712_072502
KAKQ20020713_090240,20020713_050240
KAKQ20020713_090830,20020713_050830
KAKQ20020713_091420,20020713_051420
KAKQ20020713_092009,20020713_052009
KAKQ20020713_092558,20020713_052558
KAKQ20020713_093254,20020713_053254
KAKQ20020713_093844,20020713_053844
KAKQ20020713_094433,20020713_054433
KAKQ20020713_095022,20020713_055022
KAKQ20020713_095610,20020713_055610
KAKQ20020713_100200,20020713_060200
KAKQ20020713_100749,20020713_060749
KAKQ20020713_101337,20020713_061337
KAKQ20020713_101925,20020713_061925
KAKQ20020713_102514,20020713_062514
KAKQ20020713_103104,20020713_063104
KAKQ20020713_103653,20020713_063653
KAKQ20020713_104243,20020713_064243
KAKQ20020713_104831,20020713_064831
KAKQ20020713_105420,20020713_065420
KAKQ20020713_110008,20020713_070008
KAKQ20020713_110558,20020713_070558
KAKQ20020713_111146,20020713_071146
KAKQ20020713_111735,20020713_071735
KAKQ20020713_112323,20020713_072323
KAKQ20020714_090419,20020714_050419
KAKQ20020714_091009,20020714_051009
KAKQ20020714_091558,20020714_051558
KAKQ20020714_092147,20020714_052147
KAKQ20020714_092737,20020714_052737
KAKQ20020714_093913,20020714_053913
KAKQ20020714_094503,20020714_054503
KAKQ20020714_095053,20020714_055053
KAKQ20020714_095641,20020714_055641
KAKQ20020714_100231,20020714_060231
KAKQ20020714_100819,20020714_060819
KAKQ20020714_101409,20020714_061409
KAKQ20020714_101958,20020714_061958
KAKQ20020714_102547,20020714_062547
KAKQ20020714_103137,20020714_063137
KAKQ20020714_103726,20020714_063726
KAKQ20020714_104314,20020714_064314
KAKQ20020714_104904,20020714_064904
KAKQ20020714_105454,20020714_065454
KAKQ20020714_110042,20020714_070042
KAKQ20020714_110631,20020714_070631
KAKQ20020714_111219,20020714_071219
KAKQ20020714_111808,20020714_071808
KAKQ20020714_112357,20020714_072357
KAKQ20020715_090420,20020715_050420
KAKQ20020715_091010,20020715_051010
KAKQ20020715_091558,20020715_051558
KAKQ20020715_092147,20020715_052147
KAKQ20020715_092736,20020715_052736
KAKQ20020715_093326,20020715_053326
KAKQ20020715_093914,20020715_053914
KAKQ20020715_094503,20020715_054503
KAKQ20020715_095052,20020715_055052
KAKQ20020715_095642,20020715_055642
KAKQ20020715_100230,20020715_060230
KAKQ20020715_100820,20020715_060820
KAKQ20020715_101410,20020715_061410
KAKQ20020715_101958,20020715_061958
KAKQ20020715_102548,20020715_062548
KAKQ20020715_103138,20020715_063138
KAKQ20020715_103727,20020715_063727
KAKQ20020715_104317,20020715_064317
KAKQ20020715_104905,20020715_064905
KAKQ20020715_105455,20020715_065455
KAKQ20020715_110045,20020715_070045
KAKQ20020715_110635,20020715_070635
KAKQ20020715_111224,20020715_071224
KAKQ20020715_111813,20020715_071813
KAKQ20020715_112403,20020715_072403
KAKQ20020715_112951,20020715_072951
KAKQ20020716_090548,20020716_050548
KAKQ20020716_091534,20020716_051534
KAKQ20020716_092124,20020716_052124
KAKQ20020716_092714,20020716_052714
KAKQ20020716_093302,20020716_053302
KAKQ20020716_093850,20020716_053850
KAKQ20020716_094439,20020716_054439
KAKQ20020716_095028,20020716_055028
KAKQ20020716_095618,20020716_055618
KAKQ20020716_100206,20020716_060206
KAKQ20020716_100754,20020716_060754
KAKQ20020716_101344,20020716_061344
KAKQ20020716_101932,20020716_061932
KAKQ20020716_102521,20020716_062521
KAKQ20020716_103110,20020716_063110
KAKQ20020716_103658,20020716_063658
KAKQ20020716_104247,20020716_064247
KAKQ20020716_104836,20020716_064836
KAKQ20020716_105424,20020716_065424
KAKQ20020716_110014,20020716_070014
KAKQ20020716_110602,20020716_070602
KAKQ20020716_111152,20020716_071152
KAKQ20020716_111740,20020716_071740
KAKQ20020716_112329,20020716_072329
KAKQ20020716_112917,20020716_072917
KAKQ20020717_091046,20020717_051046
KAKQ20020717_092032,20020717_052032
KAKQ20020717_093019,20020717_053019
KAKQ20020717_094005,20020717_054005
KAKQ20020717_094951,20020717_054951
KAKQ20020717_095938,20020717_055938
KAKQ20020717_100924,20020717_060924
KAKQ20020717_101911,20020717_061911
KAKQ20020717_102857,20020717_062857
KAKQ20020717_103844,20020717_063844
KAKQ20020717_104830,20020717_064830
KAKQ20020717_105817,20020717_065817
KAKQ20020717_110804,20020717_070804
KAKQ20020717_111750,20020717_071750
KAKQ20020717_112737,20020717_072737
KAKQ20020718_090621,20020718_050621
KAKQ20020718_091209,20020718_051209
KAKQ20020718_091757,20020718_051757
KAKQ20020718_092346,20020718_052346
KAKQ20020718_092934,20020718_052934
KAKQ20020718_093524,20020718_053524
KAKQ20020718_094112,20020718_054112
KAKQ20020718_094702,20020718_054702
KAKQ20020718_095252,20020718_055252
KAKQ20020718_095840,20020718_055840
KAKQ20020718_100430,20020718_060430
KAKQ20020718_101018,20020718_061018
KAKQ20020718_101607,20020718_061607
KAKQ20020718_102155,20020718_062155
KAKQ20020718_102744,20020718_062744
KAKQ20020718_103332,20020718_063332
KAKQ20020718_103921,20020718_063921
KAKQ20020718_104509,20020718_064509
KAKQ20020718_105057,20020718_065057
KAKQ20020718_105646,20020718_065646
KAKQ20020718_110234,20020718_070234
KAKQ20020718_110823,20020718_070823
KAKQ20020718_111412,20020718_071412
KAKQ20020718_112000,20020718_072000
KAKQ20020718_112549,20020718_072549
KAKQ20020718_113137,20020718_073137
KAKQ20020719_090402,20020719_050402
KAKQ20020719_090950,20020719_050950
KAKQ20020719_091539,20020719_051539
KAKQ20020719_092129,20020719_052129
KAKQ20020719_092717,20020719_052717
KAKQ20020719_093305,20020719_053305
KAKQ20020719_093855,20020719_053855
KAKQ20020719_094443,20020719_054443
KAKQ20020719_095033,20020719_055033
KAKQ20020719_095621,20020719_055621
KAKQ20020719_100209,20020719_060209
KAKQ20020719_100759,20020719_060759
KAKQ20020719_101347,20020719_061347
KAKQ20020719_101935,20020719_061935
KAKQ20020719_102525,20020719_062525
KAKQ20020719_103113,20020719_063113
KAKQ20020719_103701,20020719_063701
KAKQ20020719_104249,20020719_064249
KAKQ20020719_104839,20020719_064839
KAKQ20020719_105427,20020719_065427
KAKQ20020719_110017,20020719_070017
KAKQ20020719_110606,20020719_070606
KAKQ20020719_111155,20020719_071155
KAKQ20020719_111744,20020719_071744
KAKQ20020719_112332,20020719_072332
KAKQ20020719_112921,20020719_072921
KAKQ20020720_090520,20020720_050520
KAKQ20020720_091019,20020720_051019
KAKQ20020720_091517,20020720_051517
KAKQ20020720_092016,20020720_052016
KAKQ20020720_092514,20020720_052514
KAKQ20020720_093012,20020720_053012
KAKQ20020720_093511,20020720_053511
KAKQ20020720_094009,20020720_054009
KAKQ20020720_094507,20020720_054507
KAKQ20020720_095005,20020720_055005
KAKQ20020720_095503,20020720_055503
KAKQ20020720_100001,20020720_060001
KAKQ20020720_100500,20020720_060500
KAKQ20020720_100959,20020720_060959
KAKQ20020720_101457,20020720_061457
KAKQ20020720_101955,20020720_061955
KAKQ20020720_102453,20020720_062453
KAKQ20020720_102951,20020720_062951
KAKQ20020720_103449,20020720_063449
KAKQ20020720_103948,20020720_063948
KAKQ20020720_104446,20020720_064446
KAKQ20020720_105051,20020720_065051
KAKQ20020720_105549,20020720_065549
KAKQ20020720_110048,20020720_070048
KAKQ20020720_110546,20020720_070546
KAKQ20020721_090505,20020721_050505
KAKQ20020721_091055,20020721_051055
KAKQ20020721_091644,20020721_051644
KAKQ20020721_092233,20020721_052233
KAKQ20020721_092821,20020721_052821
KAKQ20020721_093409,20020721_053409
KAKQ20020721_093959,20020721_053959
KAKQ20020721_094549,20020721_054549
KAKQ20020721_095137,20020721_055137
KAKQ20020721_095725,20020721_055725
KAKQ20020721_100313,20020721_060313
KAKQ20020721_100901,20020721_060901
KAKQ20020721_101450,20020721_061450
KAKQ20020721_102038,20020721_062038
KAKQ20020721_102627,20020721_062627
KAKQ20020721_103215,20020721_063215
KAKQ20020721_103803,20020721_063803
KAKQ20020721_104352,20020721_064352
KAKQ20020721_104941,20020721_064941
KAKQ20020721_105531,20020721_065531
KAKQ20020721_110119,20020721_070119
KAKQ20020721_110709,20020721_070709
KAKQ20020721_111257,20020721_071257
KAKQ20020721_111846,20020721_071846
KAKQ20020721_112435,20020721_072435
KAKQ20020721_113023,20020721_073023
KAKQ20020722_091013,20020722_051013
KAKQ20020722_091601,20020722_051601
KAKQ20020722_092149,20020722_052149
KAKQ20020722_092738,20020722_052738
KAKQ20020722_093326,20020722_053326
KAKQ20020722_093914,20020722_053914
KAKQ20020722_094503,20020722_054503
KAKQ20020722_095051,20020722_055051
KAKQ20020722_095639,20020722_055639
KAKQ20020722_100228,20020722_060228
KAKQ20020722_100818,20020722_060818
KAKQ20020722_101407,20020722_061407
KAKQ20020722_101955,20020722_061955
KAKQ20020722_102544,20020722_062544
KAKQ20020722_103132,20020722_063132
KAKQ20020722_103720,20020722_063720
KAKQ20020722_104309,20020722_064309
KAKQ20020722_104857,20020722_064857
KAKQ20020722_105445,20020722_065445
KAKQ20020722_110035,20020722_070035
KAKQ20020722_110623,20020722_070623
KAKQ20020722_111211,20020722_071211
KAKQ20020722_111800,20020722_071800
KAKQ20020722_112348,20020722_072348
KAKQ20020722_112938,20020722_072938
KAKQ20020723_091010,20020723_051010
KAKQ20020723_091559,20020723_051559
KAKQ20020723_092148,20020723_052148
KAKQ20020723_092736,20020723_052736
KAKQ20020723_093324,20020723_053324
KAKQ20020723_093913,20020723_053913
KAKQ20020723_094501,20020723_054501
KAKQ20020723_095640,20020723_055640
KAKQ20020723_100228,20020723_060228
KAKQ20020723_100817,20020723_060817
KAKQ20020723_101405,20020723_061405
KAKQ20020723_101954,20020723_061954
KAKQ20020723_102543,20020723_062543
KAKQ20020723_103131,20020723_063131
KAKQ20020723_103720,20020723_063720
KAKQ20020723_104308,20020723_064308
KAKQ20020723_104857,20020723_064857
KAKQ20020723_105445,20020723_065445
KAKQ20020723_110034,20020723_070034
KAKQ20020723_110622,20020723_070622
KAKQ20020723_111210,20020723_071210
KAKQ20020723_111800,20020723_071800
KAKQ20020723_112348,20020723_072348
KAKQ20020723_112936,20020723_072936
KAKQ20020723_113525,20020723_073525
KAKQ20020724_091024,20020724_051024
KAKQ20020724_091612,20020724_051612
KAKQ20020724_092750,20020724_052750
KAKQ20020724_093339,20020724_053339
KAKQ20020724_093927,20020724_053927
KAKQ20020724_094516,20020724_054516
KAKQ20020724_095104,20020724_055104
KAKQ20020724_095652,20020724_055652
KAKQ20020724_100241,20020724_060241
KAKQ20020724_100829,20020724_060829
KAKQ20020724_101419,20020724_061419
KAKQ20020724_102007,20020724_062007
KAKQ20020724_102555,20020724_062555
KAKQ20020724_103143,20020724_063143
KAKQ20020724_103731,20020724_063731
KAKQ20020724_104320,20020724_064320
KAKQ20020724_104909,20020724_064909
KAKQ20020724_105457,20020724_065457
KAKQ20020724_110150,20020724_070150
KAKQ20020724_110738,20020724_070738
KAKQ20020724_111326,20020724_071326
KAKQ20020724_111914,20020724_071914
KAKQ20020724_112503,20020724_072503
KAKQ20020724_113051,20020724_073051
KAKQ20020724_113640,20020724_073640
KAKQ20020725_091248,20020725_051248
KAKQ20020725_091837,20020725_051837
KAKQ20020725_092426,20020725_052426
KAKQ20020725_093014,20020725_053014
KAKQ20020725_093603,20020725_053603
KAKQ20020725_094151,20020725_054151
KAKQ20020725_094740,20020725_054740
KAKQ20020725_095330,20020725_055330
KAKQ20020725_095920,20020725_055920
KAKQ20020725_100509,20020725_060509
KAKQ20020725_101206,20020725_061206
KAKQ20020725_101755,20020725_061755
KAKQ20020725_102343,20020725_062343
KAKQ20020725_102933,20020725_062933
KAKQ20020725_103521,20020725_063521
KAKQ20020725_104111,20020725_064111
KAKQ20020725_104659,20020725_064659
KAKQ20020725_105248,20020725_065248
KAKQ20020725_105837,20020725_065837
KAKQ20020725_110425,20020725_070425
KAKQ20020725_111014,20020725_071014
KAKQ20020725_111602,20020725_071602
KAKQ20020725_112150,20020725_072150
KAKQ20020725_112739,20020725_072739
KAKQ20020725_113327,20020725_073327
KAKQ20020727_091126,20020727_051126
KAKQ20020727_091715,20020727_051715
KAKQ20020727_092305,20020727_052305
KAKQ20020727_092855,20020727_052855
KAKQ20020727_093444,20020727_053444
KAKQ20020727_094033,20020727_054033
KAKQ20020727_094621,20020727_054621
KAKQ20020727_095209,20020727_055209
KAKQ20020727_095757,20020727_055757
KAKQ20020727_100346,20020727_060346
KAKQ20020727_100935,20020727_060935
KAKQ20020727_101524,20020727_061524
KAKQ20020727_102112,20020727_062112
KAKQ20020727_102700,20020727_062700
KAKQ20020727_103248,20020727_063248
KAKQ20020727_103838,20020727_063838
KAKQ20020727_104426,20020727_064426
KAKQ20020727_105604,20020727_065604
KAKQ20020727_110153,20020727_070153
KAKQ20020727_110741,20020727_070741
KAKQ20020727_111330,20020727_071330
KAKQ20020727_111920,20020727_071920
KAKQ20020727_112509,20020727_072509
KAKQ20020727_113057,20020727_073057
KAKQ20020727_113646,20020727_073646
KAKQ20020728_091539,20020728_051539
KAKQ20020728_092127,20020728_052127
KAKQ20020728_092715,20020728_052715
KAKQ20020728_093304,20020728_053304
KAKQ20020728_093852,20020728_053852
KAKQ20020728_094440,20020728_054440
KAKQ20020728_095029,20020728_055029
KAKQ20020728_095617,20020728_055617
KAKQ20020728_100207,20020728_060207
KAKQ20020728_100755,20020728_060755
KAKQ20020728_101344,20020728_061344
KAKQ20020728_101932,20020728_061932
KAKQ20020728_102521,20020728_062521
KAKQ20020728_103111,20020728_063111
KAKQ20020728_103659,20020728_063659
KAKQ20020728_104247,20020728_064247
KAKQ20020728_104836,20020728_064836
KAKQ20020728_105424,20020728_065424
KAKQ20020728_110013,20020728_070013
KAKQ20020728_110601,20020728_070601
KAKQ20020728_111150,20020728_071150
KAKQ20020728_111739,20020728_071739
KAKQ20020728_112327,20020728_072327
KAKQ20020728_112915,20020728_072915
KAKQ20020728_113503,20020728_073503
KAKQ20020729_092024,20020729_052024
KAKQ20020729_093010,20020729_053010
KAKQ20020729_093957,20020729_053957
KAKQ20020729_094943,20020729_054943
KAKQ20020729_095929,20020729_055929
KAKQ20020729_100916,20020729_060916
KAKQ20020729_101902,20020729_061902
KAKQ20020729_102849,20020729_062849
KAKQ20020729_103835,20020729_063835
KAKQ20020729_104822,20020729_064822
KAKQ20020729_105808,20020729_065808
KAKQ20020729_110755,20020729_070755
KAKQ20020729_111742,20020729_071742
KAKQ20020729_112728,20020729_072728
KAKQ20020729_113714,20020729_073714
KAKQ20020730_091218,20020730_051218
KAKQ20020730_092204,20020730_052204
KAKQ20020730_093313,20020730_053313
KAKQ20020730_093901,20020730_053901
KAKQ20020730_094450,20020730_054450
KAKQ20020730_095039,20020730_055039
KAKQ20020730_095628,20020730_055628
KAKQ20020730_100216,20020730_060216
KAKQ20020730_100804,20020730_060804
KAKQ20020730_101353,20020730_061353
KAKQ20020730_101941,20020730_061941
KAKQ20020730_102529,20020730_062529
KAKQ20020730_103118,20020730_063118
KAKQ20020730_103706,20020730_063706
KAKQ20020730_104255,20020730_064255
KAKQ20020730_104844,20020730_064844
KAKQ20020730_105434,20020730_065434
KAKQ20020730_110022,20020730_070022
KAKQ20020730_110611,20020730_070611
KAKQ20020730_111159,20020730_071159
KAKQ20020730_111749,20020730_071749
KAKQ20020730_112337,20020730_072337
KAKQ20020730_112926,20020730_072926
KAKQ20020730_113514,20020730_073514
KAKQ20020730_114102,20020730_074102
KAKQ20020731_091741,20020731_051741
KAKQ20020731_092329,20020731_052329
KAKQ20020731_092917,20020731_052917
KAKQ20020731_093505,20020731_053505
KAKQ20020731_094055,20020731_054055
KAKQ20020731_094645,20020731_054645
KAKQ20020731_095821,20020731_055821
KAKQ20020731_100409,20020731_060409
KAKQ20020731_100958,20020731_060958
KAKQ20020731_101547,20020731_061547
KAKQ20020731_102135,20020731_062135
KAKQ20020731_102725,20020731_062725
KAKQ20020731_103314,20020731_063314
KAKQ20020731_103902,20020731_063902
KAKQ20020731_104450,20020731_064450
KAKQ20020731_105039,20020731_065039
KAKQ20020731_105627,20020731_065627
KAKQ20020731_110216,20020731_070216
KAKQ20020731_110805,20020731_070805
KAKQ20020731_111355,20020731_071355
KAKQ20020731_111944,20020731_071944
KAKQ20020731_112534,20020731_072534
KAKQ20020731_113122,20020731_073122
KAKQ20020731_113710,20020731_073710
KAKQ20020801_091517,20020801_051517
KAKQ20020801_092105,20020801_052105
KAKQ20020801_092653,20020801_052653
KAKQ20020801_093241,20020801_053241
KAKQ20020801_093829,20020801_053829
KAKQ20020801_094418,20020801_054418
KAKQ20020801_095006,20020801_055006
KAKQ20020801_095555,20020801_055555
KAKQ20020801_100144,20020801_060144
KAKQ20020801_100733,20020801_060733
KAKQ20020801_101321,20020801_061321
KAKQ20020801_101911,20020801_061911
KAKQ20020801_102459,20020801_062459
KAKQ20020801_103048,20020801_063048
KAKQ20020801_103636,20020801_063636
KAKQ20020801_104224,20020801_064224
KAKQ20020801_104812,20020801_064812
KAKQ20020801_105400,20020801_065400
KAKQ20020801_105949,20020801_065949
KAKQ20020801_110537,20020801_070537
KAKQ20020801_111125,20020801_071125
KAKQ20020801_111713,20020801_071713
KAKQ20020801_112302,20020801_072302
KAKQ20020801_112851,20020801_072851
KAKQ20020801_113440,20020801_073440
KAKQ20020801_114029,20020801_074029
KAKQ20020802_091817,20020802_051817
KAKQ20020802_092405,20020802_052405
KAKQ20020802_092954,20020802_052954
KAKQ20020802_093542,20020802_053542
KAKQ20020802_094130,20020802_054130
KAKQ20020802_094718,20020802_054718
KAKQ20020802_095307,20020802_055307
KAKQ20020802_095855,20020802_055855
KAKQ20020802_100445,20020802_060445
KAKQ20020802_101033,20020802_061033
KAKQ20020802_101622,20020802_061622
KAKQ20020802_102210,20020802_062210
KAKQ20020802_102758,20020802_062758
KAKQ20020802_103346,20020802_063346
KAKQ20020802_103936,20020802_063936
KAKQ20020802_104525,20020802_064525
KAKQ20020802_105113,20020802_065113
KAKQ20020802_105701,20020802_065701
KAKQ20020802_110249,20020802_070249
KAKQ20020802_110838,20020802_070838
KAKQ20020802_111426,20020802_071426
KAKQ20020802_112014,20020802_072014
KAKQ20020802_112603,20020802_072603
KAKQ20020802_113151,20020802_073151
KAKQ20020802_114328,20020802_074328
KAKQ20020803_091455,20020803_051455
KAKQ20020803_092043,20020803_052043
KAKQ20020803_092632,20020803_052632
KAKQ20020803_093220,20020803_053220
KAKQ20020803_093808,20020803_053808
KAKQ20020803_094357,20020803_054357
KAKQ20020803_094945,20020803_054945
KAKQ20020803_095535,20020803_055535
KAKQ20020803_100124,20020803_060124
KAKQ20020803_100714,20020803_060714
KAKQ20020803_101302,20020803_061302
KAKQ20020803_101850,20020803_061850
KAKQ20020803_102438,20020803_062438
KAKQ20020803_103027,20020803_063027
KAKQ20020803_103615,20020803_063615
KAKQ20020803_104203,20020803_064203
KAKQ20020803_104752,20020803_064752
KAKQ20020803_105340,20020803_065340
KAKQ20020803_105929,20020803_065929
KAKQ20020803_110517,20020803_070517
KAKQ20020803_111107,20020803_071107
KAKQ20020803_111655,20020803_071655
KAKQ20020803_112243,20020803_072243
KAKQ20020803_112833,20020803_072833
KAKQ20020803_113421,20020803_073421
KAKQ20020803_114010,20020803_074010
KAKQ20020804_091911,20020804_051911
KAKQ20020804_092459,20020804_052459
KAKQ20020804_093047,20020804_053047
KAKQ20020804_093637,20020804_053637
KAKQ20020804_094225,20020804_054225
KAKQ20020804_094813,20020804_054813
KAKQ20020804_095401,20020804_055401
KAKQ20020804_095949,20020804_055949
KAKQ20020804_100538,20020804_060538
KAKQ20020804_101126,20020804_061126
KAKQ20020804_101714,20020804_061714
KAKQ20020804_102303,20020804_062303
KAKQ20020804_102851,20020804_062851
KAKQ20020804_103439,20020804_063439
KAKQ20020804_104029,20020804_064029
KAKQ20020804_104617,20020804_064617
KAKQ20020804_105206,20020804_065206
KAKQ20020804_105754,20020804_065754
KAKQ20020804_110343,20020804_070343
KAKQ20020804_110933,20020804_070933
KAKQ20020804_111522,20020804_071522
KAKQ20020804_112110,20020804_072110
KAKQ20020804_112700,20020804_072700
KAKQ20020804_113248,20020804_073248
KAKQ20020804_113837,20020804_073837
KAKQ20020804_114425,20020804_074425
KAKQ20020805_091720,20020805_051720
KAKQ20020805_092706,20020805_052706
KAKQ20020805_093652,20020805_053652
KAKQ20020805_094639,20020805_054639
KAKQ20020805_095625,20020805_055625
KAKQ20020805_100612,20020805_060612
KAKQ20020805_101558,20020805_061558
KAKQ20020805_102544,20020805_062544
KAKQ20020805_103530,20020805_063530
KAKQ20020805_104517,20020805_064517
KAKQ20020805_105503,20020805_065503
KAKQ20020805_110449,20020805_070449
KAKQ20020805_111435,20020805_071435
KAKQ20020805_112422,20020805_072422
KAKQ20020805_113408,20020805_073408
KAKQ20020805_114355,20020805_074355
KAKQ20020806_092016,20020806_052016
KAKQ20020806_092604,20020806_052604
KAKQ20020806_093152,20020806_053152
KAKQ20020806_093741,20020806_053741
KAKQ20020806_094329,20020806_054329
KAKQ20020806_094919,20020806_054919
KAKQ20020806_095507,20020806_055507
KAKQ20020806_100055,20020806_060055
KAKQ20020806_100644,20020806_060644
KAKQ20020806_101232,20020806_061232
KAKQ20020806_101820,20020806_061820
KAKQ20020806_102409,20020806_062409
KAKQ20020806_102958,20020806_062958
KAKQ20020806_103546,20020806_063546
KAKQ20020806_104134,20020806_064134
KAKQ20020806_104723,20020806_064723
KAKQ20020806_105901,20020806_065901
KAKQ20020806_110449,20020806_070449
KAKQ20020806_111037,20020806_071037
