track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KDOX19960826_102221,-3.317,0.224,198.705,251.443,18.333,-76.025,39.043,9166.694,56166.190,19960826_062221
9,KDOX19960826_103203,6.383,0.414,201.017,250.525,22.946,-76.012,39.047,11473.104,55329.686,19960826_063203
9,KDOX19960826_104144,16.067,0.282,205.379,251.409,29.111,-75.986,39.043,14555.601,53184.084,19960826_064144
9,KDOX19960826_105125,25.750,0.078,216.570,253.706,29.246,-75.922,39.033,14622.916,47706.704,19960826_065125
15,KDOX19960826_102221,-3.317,0.246,114.907,146.659,7.136,-76.516,39.511,3567.826,120179.874,19960826_062221
15,KDOX19960826_103203,6.383,0.196,116.718,145.968,17.659,-76.506,39.514,8829.678,119705.939,19960826_063203
15,KDOX19960826_104144,16.067,0.567,128.636,146.260,24.386,-76.436,39.514,12193.085,115110.549,19960826_064144
15,KDOX19960826_105125,25.750,0.420,133.603,144.543,30.903,-76.408,39.522,15451.498,113858.296,19960826_065125
16,KDOX19960826_102221,-3.317,0.094,227.918,67.452,16.568,-75.861,39.872,8284.138,121731.456,19960826_062221
16,KDOX19960826_103203,6.383,0.493,228.421,62.251,22.995,-75.858,39.896,11497.515,124145.116,19960826_063203
16,KDOX19960826_104144,16.067,0.824,230.001,58.440,24.792,-75.849,39.913,12396.208,125748.900,19960826_064144
16,KDOX19960826_105125,25.750,0.540,229.564,57.826,30.204,-75.852,39.915,15101.942,126104.611,19960826_065125
11,KDOX19960826_101240,-13.000,0.142,281.719,150.192,17.849,-75.546,39.500,8924.267,75459.459,19960826_061240
11,KDOX19960826_102221,-3.317,0.548,280.135,154.054,24.552,-75.555,39.483,12275.942,73645.923,19960826_062221
11,KDOX19960826_103203,6.383,0.106,287.607,156.185,26.377,-75.512,39.473,13188.629,72174.146,19960826_063203
14,KDOX19960826_102221,-3.317,0.781,310.998,519.347,29.261,-75.378,37.838,14630.388,109811.194,19960826_062221
14,KDOX19960826_103203,6.383,0.692,311.396,520.198,39.957,-75.375,37.834,19978.596,110246.285,19960826_063203
14,KDOX19960826_104144,16.067,0.238,315.538,518.637,44.812,-75.352,37.841,22405.943,109594.381,19960826_064144
13,KDOX19960826_101240,-13.000,0.053,293.851,94.443,12.568,-75.476,39.751,6283.772,102824.640,19960826_061240
13,KDOX19960826_102221,-3.317,0.156,300.892,93.875,22.221,-75.435,39.754,11110.574,103063.410,19960826_062221
4,KDOX19960826_100259,-22.683,0.082,327.846,271.654,7.406,-75.279,38.953,3702.774,19867.621,19960826_060259
5,KDOX19960826_100259,-22.683,0.052,184.394,129.543,2.270,-76.113,39.591,1135.248,102980.913,19960826_060259
18,KDOX19960826_104144,16.067,0.267,384.799,199.473,16.176,-74.949,39.277,8088.116,65758.080,19960826_064144
20,KDOX19960826_104144,16.067,0.078,195.090,465.935,7.249,-76.038,38.077,3624.697,98158.599,19960826_064144
22,KDOX19960826_111049,45.150,0.172,372.982,280.687,37.654,-75.019,38.912,18826.988,37747.338,19960826_071049
3,KDOX19960827_100248,-23.761,0.308,169.287,189.679,12.564,-76.198,39.320,6282.036,85522.618,19960827_060248
3,KDOX19960827_100841,-17.877,0.940,165.987,186.837,15.810,-76.217,39.333,7904.924,87700.243,19960827_060841
3,KDOX19960827_101435,-11.977,0.971,167.850,183.648,20.241,-76.207,39.347,10120.634,88036.023,19960827_061435
3,KDOX19960827_102029,-6.077,0.982,165.456,182.404,25.971,-76.220,39.353,12985.603,89345.843,19960827_062029
3,KDOX19960827_102623,-0.177,0.984,166.093,182.744,32.775,-76.217,39.351,16387.608,88994.504,19960827_062623
3,KDOX19960827_103217,5.723,0.975,163.179,180.427,37.321,-76.234,39.361,18660.396,90854.023,19960827_063217
3,KDOX19960827_103811,11.623,0.885,163.608,180.523,45.109,-76.231,39.361,22554.445,90660.652,19960827_063811
3,KDOX19960827_104406,17.539,0.698,164.639,180.002,53.219,-76.225,39.363,26609.333,90446.442,19960827_064406
3,KDOX19960827_105000,23.439,0.542,159.814,178.891,58.527,-76.253,39.368,29263.655,92627.791,19960827_065000
3,KDOX19960827_105553,29.323,0.393,159.658,176.373,62.819,-76.254,39.380,31409.363,93513.990,19960827_065553
3,KDOX19960827_110147,35.223,0.078,158.049,171.498,67.292,-76.264,39.401,33646.116,95737.822,19960827_070147
1,KDOX19960827_095655,-29.644,0.179,379.265,201.925,8.560,-74.981,39.266,4280.163,63051.069,19960827_055655
1,KDOX19960827_100248,-23.761,0.210,380.220,202.307,15.556,-74.975,39.265,7777.803,63204.531,19960827_060248
1,KDOX19960827_100841,-17.877,0.928,383.960,207.554,17.699,-74.954,39.241,8849.671,62440.858,19960827_060841
1,KDOX19960827_101435,-11.977,0.966,387.213,213.986,24.242,-74.935,39.212,12121.169,61246.581,19960827_061435
1,KDOX19960827_102029,-6.077,0.967,387.048,213.234,30.268,-74.936,39.215,15134.233,61452.608,19960827_062029
1,KDOX19960827_102623,-0.177,0.883,389.767,213.365,36.502,-74.920,39.215,18251.008,62377.166,19960827_062623
1,KDOX19960827_103217,5.723,0.622,390.350,216.835,40.853,-74.917,39.199,20426.391,61399.258,19960827_063217
1,KDOX19960827_103811,11.623,0.190,390.033,215.297,44.843,-74.919,39.206,22421.315,61807.116,19960827_063811
4,KDOX19960827_100841,-17.877,0.157,28.450,305.134,8.858,-77.003,38.792,4429.197,135799.035,19960827_060841
4,KDOX19960827_101435,-11.977,0.143,27.963,305.260,17.137,-77.006,38.791,8568.424,136043.777,19960827_061435
4,KDOX19960827_102029,-6.077,0.803,25.867,304.532,19.957,-77.018,38.794,9978.490,137085.042,19960827_062029
4,KDOX19960827_102623,-0.177,0.954,28.602,301.243,28.443,-77.002,38.810,14221.355,135700.258,19960827_062623
4,KDOX19960827_103217,5.723,0.874,32.072,301.425,30.645,-76.982,38.809,15322.437,133965.833,19960827_063217
4,KDOX19960827_103811,11.623,0.741,31.736,304.901,32.584,-76.984,38.793,16291.936,134154.613,19960827_063811
4,KDOX19960827_104406,17.539,0.400,32.979,303.286,40.815,-76.977,38.801,20407.656,133520.466,19960827_064406
4,KDOX19960827_105000,23.439,0.222,26.001,341.253,19.837,-77.013,38.629,9918.657,138543.597,19960827_065000
7,KDOX19960827_101435,-11.977,0.478,308.250,503.825,18.303,-75.393,37.907,9151.679,101995.856,19960827_061435
7,KDOX19960827_102029,-6.077,0.892,307.325,496.193,27.908,-75.398,37.942,13953.761,98164.918,19960827_062029
7,KDOX19960827_102623,-0.177,0.916,308.093,494.189,32.468,-75.394,37.951,16234.209,97178.713,19960827_062623
7,KDOX19960827_103217,5.723,0.900,308.411,493.380,36.435,-75.392,37.954,18217.646,96781.377,19960827_063217
7,KDOX19960827_103811,11.623,0.907,312.470,495.007,42.206,-75.369,37.947,21103.119,97702.673,19960827_063811
7,KDOX19960827_104406,17.539,0.431,314.460,497.122,44.672,-75.358,37.938,22336.184,98825.756,19960827_064406
7,KDOX19960827_105000,23.439,0.170,303.403,523.004,31.475,-75.421,37.821,15737.272,111514.994,19960827_065000
14,KDOX19960827_102623,-0.177,0.063,468.218,137.809,30.808,-74.461,39.552,15403.938,116836.635,19960827_062623
14,KDOX19960827_103217,5.723,0.531,470.352,134.846,37.714,-74.449,39.565,18856.931,118633.732,19960827_063217
14,KDOX19960827_103811,11.623,0.612,474.694,127.720,41.614,-74.423,39.597,20807.092,122676.987,19960827_063811
14,KDOX19960827_104406,17.539,0.065,473.816,123.944,46.834,-74.428,39.614,23416.946,123700.688,19960827_064406
16,KDOX19960827_103811,11.623,0.865,223.256,58.463,16.134,-75.889,39.912,8067.238,126717.951,19960827_063811
16,KDOX19960827_104406,17.539,0.842,225.555,58.779,24.280,-75.875,39.911,12139.914,126223.655,19960827_064406
16,KDOX19960827_105000,23.439,0.626,226.481,57.101,27.427,-75.870,39.919,13713.723,126890.810,19960827_065000
18,KDOX19960827_103811,11.623,0.134,31.816,399.989,25.380,-76.974,38.365,12690.121,143108.603,19960827_063811
18,KDOX19960827_104406,17.539,0.501,33.433,398.484,32.928,-76.965,38.372,16464.014,142088.793,19960827_064406
18,KDOX19960827_105000,23.439,0.680,36.753,396.538,33.549,-76.946,38.381,16774.687,140195.108,19960827_065000
17,KDOX19960827_103811,11.623,0.211,116.200,148.432,15.525,-76.508,39.503,7762.640,119116.856,19960827_063811
17,KDOX19960827_104406,17.539,0.278,116.928,147.760,22.939,-76.504,39.506,11469.359,119050.951,19960827_064406
8,KDOX19960827_101435,-11.977,0.167,199.398,120.641,2.995,-76.026,39.632,1497.356,102823.236,19960827_061435
11,KDOX19960827_102029,-6.077,0.109,525.945,77.948,16.790,-74.121,39.818,8395.130,158397.187,19960827_062029
13,KDOX19960827_102623,-0.177,0.109,405.110,427.181,2.006,-74.840,38.251,1002.800,82497.338,19960827_062623
15,KDOX19960827_103217,5.723,0.090,78.689,428.118,8.533,-76.704,38.242,4266.688,127860.221,19960827_063217
19,KDOX19960827_103811,11.623,0.067,26.956,247.905,25.042,-77.017,39.050,12520.930,138984.691,19960827_063811
20,KDOX19960827_103811,11.623,0.063,330.197,355.761,13.448,-75.267,38.574,6724.001,31706.053,19960827_063811
21,KDOX19960827_104406,17.539,0.365,355.679,417.893,21.405,-75.122,38.294,10702.555,65190.095,19960827_064406
22,KDOX19960827_104406,17.539,0.212,384.155,274.140,13.248,-74.955,38.941,6624.084,44019.565,19960827_064406
23,KDOX19960827_104406,17.539,0.088,276.478,164.604,24.990,-75.577,39.435,12495.138,68711.866,19960827_064406
26,KDOX19960827_105553,29.323,0.187,331.488,436.900,3.191,-75.260,38.209,1595.333,70237.477,19960827_065553
28,KDOX19960827_111928,52.906,0.359,222.835,349.574,11.731,-75.883,38.601,5865.664,45858.398,19960827_071928
13,KDOX19960828_102114,-6.220,0.888,314.361,514.936,21.234,-75.358,37.857,10616.915,107707.436,19960828_062114
13,KDOX19960828_102709,-0.304,0.973,315.941,514.882,28.512,-75.349,37.858,14256.198,107736.429,19960828_062709
13,KDOX19960828_103302,5.580,0.941,321.660,517.343,30.688,-75.317,37.846,15344.092,109209.652,19960828_063302
13,KDOX19960828_103856,11.480,0.898,322.691,519.477,39.359,-75.311,37.837,19679.505,110323.330,19960828_063856
13,KDOX19960828_104449,17.363,0.879,320.616,517.961,46.378,-75.323,37.844,23188.916,109466.971,19960828_064449
13,KDOX19960828_105043,23.263,0.785,325.683,522.812,52.412,-75.294,37.822,26205.890,112143.781,19960828_065043
13,KDOX19960828_105638,29.180,0.649,333.061,525.140,54.342,-75.252,37.811,27170.850,113777.378,19960828_065638
13,KDOX19960828_110232,35.080,0.449,332.935,526.405,60.942,-75.253,37.806,30470.814,114393.979,19960828_070232
13,KDOX19960828_110826,40.980,0.423,343.448,525.720,63.804,-75.193,37.809,31901.955,114931.931,19960828_070826
13,KDOX19960828_111419,46.863,0.396,360.288,516.023,56.311,-75.098,37.852,28155.396,112139.110,19960828_071419
13,KDOX19960828_112013,52.763,0.122,362.513,516.785,62.725,-75.085,37.849,31362.353,112809.016,19960828_072013
8,KDOX19960828_100926,-18.020,0.927,159.856,190.081,14.134,-76.253,39.318,7067.183,89054.060,19960828_060926
8,KDOX19960828_101520,-12.120,0.933,159.891,190.748,21.096,-76.252,39.315,10547.775,88834.788,19960828_061520
8,KDOX19960828_102114,-6.220,0.987,158.610,191.360,27.920,-76.260,39.312,13960.117,89153.939,19960828_062114
8,KDOX19960828_102709,-0.304,0.968,159.301,191.372,29.781,-76.256,39.312,14890.603,88876.414,19960828_062709
8,KDOX19960828_103302,5.580,0.919,157.333,192.063,34.099,-76.267,39.309,17049.599,89448.568,19960828_063302
8,KDOX19960828_103856,11.480,0.601,158.038,194.126,42.133,-76.263,39.300,21066.744,88547.314,19960828_063856
8,KDOX19960828_104449,17.363,0.190,154.540,189.501,46.362,-76.283,39.320,23180.885,91335.183,19960828_064449
15,KDOX19960828_102114,-6.220,0.122,27.304,303.233,17.831,-77.010,38.800,8915.287,136357.434,19960828_062114
15,KDOX19960828_102709,-0.304,0.791,28.027,306.165,25.083,-77.005,38.787,12541.696,136021.556,19960828_062709
15,KDOX19960828_103302,5.580,0.932,27.042,310.986,26.173,-77.010,38.766,13086.499,136589.307,19960828_063302
15,KDOX19960828_103856,11.480,0.968,28.868,310.066,28.995,-77.000,38.770,14497.434,135659.390,19960828_063856
15,KDOX19960828_104449,17.363,0.882,29.460,311.310,30.933,-76.996,38.764,15466.404,135388.228,19960828_064449
15,KDOX19960828_105043,23.263,0.787,30.988,312.545,33.580,-76.988,38.759,16789.941,134652.173,19960828_065043
15,KDOX19960828_105638,29.180,0.070,31.771,315.191,37.014,-76.983,38.747,18506.929,134329.393,19960828_065638
18,KDOX19960828_102709,-0.304,0.729,282.004,102.248,14.885,-75.545,39.716,7442.413,99284.664,19960828_062709
18,KDOX19960828_103302,5.580,0.932,282.879,105.352,18.213,-75.540,39.702,9106.404,97699.570,19960828_063302
18,KDOX19960828_103856,11.480,0.943,281.042,104.876,21.458,-75.551,39.704,10729.205,98021.641,19960828_063856
18,KDOX19960828_104449,17.363,0.806,281.074,104.873,24.306,-75.550,39.704,12153.048,98021.304,19960828_064449
18,KDOX19960828_105043,23.263,0.541,284.481,108.116,24.487,-75.530,39.690,12243.318,96255.065,19960828_065043
18,KDOX19960828_105638,29.180,0.091,284.538,109.413,25.543,-75.530,39.684,12771.630,95606.550,19960828_065638
18,KDOX19960828_110232,35.080,0.159,279.615,107.634,31.417,-75.559,39.692,15708.625,96721.349,19960828_070232
5,KDOX19960828_095739,-29.804,0.219,375.136,207.799,8.757,-75.005,39.240,4378.319,59469.503,19960828_055739
5,KDOX19960828_100332,-23.920,0.541,375.292,209.534,16.194,-75.004,39.232,8097.072,58849.649,19960828_060332
5,KDOX19960828_100926,-18.020,0.844,378.550,215.844,16.324,-74.985,39.204,8162.224,57559.206,19960828_060926
5,KDOX19960828_101520,-12.120,0.849,378.041,221.737,24.062,-74.988,39.177,12031.044,55261.928,19960828_061520
5,KDOX19960828_102114,-6.220,0.785,382.001,227.945,28.541,-74.966,39.149,14270.662,54580.523,19960828_062114
5,KDOX19960828_102709,-0.304,0.720,383.170,234.793,31.321,-74.959,39.118,15660.292,52842.419,19960828_062709
12,KDOX19960828_101520,-12.120,0.548,458.516,146.402,16.464,-74.518,39.514,8231.823,110362.816,19960828_061520
12,KDOX19960828_102114,-6.220,0.778,460.018,148.145,22.859,-74.510,39.506,11429.655,110301.239,19960828_062114
12,KDOX19960828_102709,-0.304,0.871,464.429,153.251,24.834,-74.484,39.483,12417.165,110195.709,19960828_062709
12,KDOX19960828_103302,5.580,0.709,474.797,154.102,25.476,-74.424,39.478,12738.034,113842.125,19960828_063302
12,KDOX19960828_103856,11.480,0.530,480.199,154.891,29.565,-74.393,39.474,14782.289,115680.931,19960828_063856
14,KDOX19960828_102114,-6.220,0.857,272.707,148.943,24.362,-75.599,39.506,12181.116,76751.519,19960828_062114
14,KDOX19960828_102709,-0.304,0.742,271.483,150.978,28.802,-75.606,39.497,14400.814,75863.202,19960828_062709
14,KDOX19960828_103302,5.580,0.796,268.758,153.295,29.288,-75.622,39.486,14644.015,74997.365,19960828_063302
14,KDOX19960828_103856,11.480,0.804,264.670,152.373,34.336,-75.645,39.490,17167.809,75897.819,19960828_063856
14,KDOX19960828_104449,17.363,0.472,261.121,155.933,41.123,-75.666,39.474,20561.260,74610.344,19960828_064449
20,KDOX19960828_102709,-0.304,0.116,221.531,190.127,10.775,-75.895,39.320,5387.661,67508.406,19960828_062709
20,KDOX19960828_103302,5.580,0.442,219.873,192.516,19.039,-75.905,39.309,9519.378,67031.913,19960828_063302
20,KDOX19960828_103856,11.480,0.496,216.487,198.270,21.622,-75.924,39.283,10810.940,65809.010,19960828_063856
20,KDOX19960828_104449,17.363,0.792,212.257,200.524,24.557,-75.948,39.272,12278.323,66321.484,19960828_064449
20,KDOX19960828_105043,23.263,0.084,205.711,202.234,31.859,-75.986,39.265,15929.496,67912.836,19960828_065043
23,KDOX19960828_103302,5.580,0.674,27.855,415.235,24.969,-76.996,38.296,12484.715,147768.315,19960828_063302
23,KDOX19960828_103856,11.480,0.940,30.391,416.011,27.840,-76.981,38.293,13919.772,146754.285,19960828_063856
23,KDOX19960828_104449,17.363,0.916,33.082,416.745,29.074,-76.966,38.290,14537.196,145666.301,19960828_064449
23,KDOX19960828_105043,23.263,0.664,33.758,421.506,33.973,-76.961,38.268,16986.395,146328.812,19960828_065043
23,KDOX19960828_105638,29.180,0.368,33.301,426.898,36.312,-76.963,38.244,18156.142,147674.936,19960828_065638
24,KDOX19960828_103302,5.580,0.155,332.097,302.760,14.231,-75.255,38.813,7115.646,16107.638,19960828_063302
24,KDOX19960828_103856,11.480,0.095,332.611,303.048,21.259,-75.252,38.812,10629.356,16376.546,19960828_063856
24,KDOX19960828_104449,17.363,0.510,335.899,307.230,21.059,-75.233,38.793,10529.605,18309.742,19960828_064449
24,KDOX19960828_105043,23.263,0.137,335.992,308.594,23.160,-75.233,38.787,11579.877,18501.907,19960828_065043
24,KDOX19960828_105638,29.180,-1.000,336.718,310.450,25.085,-75.229,38.778,12542.404,19087.896,19960828_065638
24,KDOX19960828_110232,35.080,-1.000,337.441,312.301,27.004,-75.225,38.770,13502.220,19705.073,19960828_070232
24,KDOX19960828_110826,40.980,0.096,346.138,316.606,24.831,-75.175,38.750,12415.562,24517.753,19960828_070826
11,KDOX19960828_101520,-12.120,0.579,234.067,377.355,8.563,-75.818,38.477,4281.321,50820.730,19960828_061520
11,KDOX19960828_102114,-6.220,0.526,234.515,377.175,16.455,-75.815,38.477,8227.369,50607.055,19960828_062114
11,KDOX19960828_102709,-0.304,0.164,238.136,378.557,22.531,-75.794,38.471,11265.539,49995.917,19960828_062709
26,KDOX19960828_103302,5.580,0.096,64.380,436.947,17.254,-76.785,38.201,8627.018,136263.771,19960828_063302
26,KDOX19960828_103856,11.480,0.183,64.725,436.902,25.021,-76.783,38.201,12510.312,136103.235,19960828_063856
26,KDOX19960828_104449,17.363,0.247,59.092,436.630,31.821,-76.815,38.202,15910.742,138477.652,19960828_064449
39,KDOX19960828_112607,58.663,0.118,116.019,109.314,35.940,-76.512,39.679,17970.110,132485.717,19960828_072607
39,KDOX19960828_113201,64.563,0.206,115.134,111.005,43.024,-76.517,39.672,21511.977,132187.836,19960828_073201
39,KDOX19960828_113755,70.463,0.123,110.071,120.871,42.739,-76.546,39.627,21369.279,130537.523,19960828_073755
1,KDOX19960828_092809,-59.304,0.568,367.508,176.286,12.407,-75.048,39.382,6203.556,70467.081,19960828_052809
1,KDOX19960828_093403,-53.404,0.069,368.711,177.401,20.721,-75.041,39.377,10360.455,70270.135,19960828_053403
28,KDOX19960828_103856,11.480,0.310,181.868,234.357,20.330,-76.123,39.119,10165.041,67572.492,19960828_063856
28,KDOX19960828_104449,17.363,0.208,180.441,234.525,27.784,-76.131,39.118,13891.784,68156.587,19960828_064449
33,KDOX19960828_105638,29.180,0.104,97.392,165.859,25.270,-76.617,39.424,12634.944,121494.868,19960828_065638
33,KDOX19960828_110232,35.080,0.232,98.985,165.663,30.727,-76.607,39.425,15363.390,120885.636,19960828_070232
33,KDOX19960828_110826,40.980,0.057,100.593,164.124,26.469,-76.598,39.432,13234.481,120649.917,19960828_070826
34,KDOX19960828_110232,35.080,0.299,116.688,94.312,28.107,-76.509,39.747,14053.438,137759.398,19960828_070232
34,KDOX19960828_110826,40.980,0.089,115.277,93.488,34.590,-76.518,39.751,17295.244,138536.725,19960828_070826
7,KDOX19960828_100332,-23.920,0.053,346.344,59.881,47.114,-75.169,39.907,23556.889,122275.060,19960828_060332
9,KDOX19960828_100926,-18.020,0.295,350.598,180.026,2.895,-75.146,39.366,1447.495,65103.527,19960828_060926
17,KDOX19960828_102709,-0.304,0.730,370.022,409.809,12.217,-75.040,38.330,6108.486,65117.273,19960828_062709
19,KDOX19960828_102709,-0.304,0.157,245.605,422.764,14.570,-75.751,38.272,7285.217,67137.384,19960828_062709
22,KDOX19960828_102709,-0.304,0.055,268.190,335.251,5.478,-75.623,38.667,2738.811,23740.926,19960828_062709
25,KDOX19960828_103302,5.580,0.137,22.771,248.336,17.209,-77.041,39.047,8604.322,141001.194,19960828_063302
27,KDOX19960828_103856,11.480,0.480,364.872,202.274,17.998,-75.064,39.265,8999.134,58648.857,19960828_063856
29,KDOX19960828_103856,11.480,0.174,183.681,258.829,20.648,-76.111,39.009,10323.992,61695.173,19960828_063856
30,KDOX19960828_103856,11.480,0.162,319.465,194.286,17.662,-75.327,39.302,8830.906,53745.669,19960828_063856
32,KDOX19960828_105638,29.180,0.114,191.693,260.278,17.556,-76.065,39.003,8777.990,57680.531,19960828_065638
36,KDOX19960828_110232,35.080,0.199,270.914,167.077,25.648,-75.609,39.424,12823.826,68034.180,19960828_070232
40,KDOX19960828_114349,76.363,0.066,198.755,280.030,26.518,-76.024,38.914,13258.877,51597.697,19960828_074349
1,KDOX19960831_095822,-31.760,0.848,379.538,201.290,12.809,-74.979,39.269,6404.430,63383.736,19960831_055822
1,KDOX19960831_100416,-25.860,0.800,378.005,201.300,18.079,-74.988,39.269,9039.512,62901.639,19960831_060416
1,KDOX19960831_101010,-19.960,0.929,376.515,200.194,20.060,-74.997,39.274,10029.833,62880.339,19960831_061010
1,KDOX19960831_101604,-14.060,0.940,378.156,200.233,23.736,-74.987,39.274,11868.200,63367.601,19960831_061604
1,KDOX19960831_102158,-8.160,0.846,378.342,199.317,23.724,-74.986,39.278,11861.944,63785.738,19960831_062158
1,KDOX19960831_102752,-2.260,0.799,382.275,197.656,21.972,-74.963,39.286,10985.803,65657.385,19960831_062752
1,KDOX19960831_103345,3.623,0.537,382.478,197.663,23.762,-74.962,39.285,11881.236,65717.952,19960831_063345
1,KDOX19960831_103939,9.523,0.177,382.562,195.685,27.296,-74.961,39.294,13648.082,66517.192,19960831_063939
1,KDOX19960831_104532,15.406,-1.000,382.794,194.122,30.289,-74.960,39.301,15144.369,67202.821,19960831_064532
1,KDOX19960831_105126,21.306,0.276,400.817,183.384,44.955,-74.855,39.349,22477.279,77076.862,19960831_065126
1,KDOX19960831_105720,27.206,0.110,403.850,176.498,50.878,-74.837,39.380,25438.779,80680.753,19960831_065720
4,KDOX19960831_101010,-19.960,0.191,302.679,513.868,16.478,-75.425,37.862,8239.097,106942.195,19960831_061010
4,KDOX19960831_101604,-14.060,0.854,300.072,514.083,22.681,-75.440,37.861,11340.547,107041.624,19960831_061604
4,KDOX19960831_102158,-8.160,0.848,297.723,514.974,24.273,-75.453,37.857,12136.474,107493.235,19960831_062158
4,KDOX19960831_102752,-2.260,0.892,297.577,518.829,24.320,-75.454,37.840,12159.824,109421.098,19960831_062752
4,KDOX19960831_103345,3.623,0.202,299.982,522.478,25.918,-75.440,37.823,12958.884,111238.768,19960831_063345
10,KDOX19960831_101604,-14.060,0.068,306.036,238.280,7.322,-75.405,39.104,3661.037,31007.122,19960831_061604
10,KDOX19960831_102158,-8.160,0.069,305.913,238.473,15.306,-75.406,39.103,7652.883,30905.301,19960831_062158
10,KDOX19960831_102752,-2.260,0.068,305.547,240.424,17.686,-75.408,39.094,8843.210,29916.862,19960831_062752
10,KDOX19960831_103345,3.623,0.130,302.379,246.940,23.294,-75.426,39.065,11646.951,26556.755,19960831_063345
10,KDOX19960831_103939,9.523,0.054,298.873,245.795,23.807,-75.447,39.070,11903.309,27108.516,19960831_063939
12,KDOX19960831_102158,-8.160,0.673,469.039,129.632,17.447,-74.456,39.589,8723.362,119999.204,19960831_062158
12,KDOX19960831_102752,-2.260,0.893,469.269,129.627,22.482,-74.455,39.589,11240.755,120082.162,19960831_062752
12,KDOX19960831_103345,3.623,0.082,466.016,127.025,31.093,-74.474,39.601,15546.726,119876.834,19960831_063345
12,KDOX19960831_103939,9.523,0.238,462.989,130.361,36.658,-74.491,39.586,18329.042,117625.404,19960831_063939
12,KDOX19960831_104532,15.406,-1.000,460.006,131.980,43.040,-74.509,39.579,21519.789,116009.173,19960831_064532
12,KDOX19960831_105126,21.306,0.566,457.491,122.820,54.465,-74.523,39.620,27232.528,118528.599,19960831_065126
3,KDOX19960831_101010,-19.960,0.773,234.132,377.254,7.030,-75.817,38.477,3515.181,50761.181,19960831_061010
3,KDOX19960831_101604,-14.060,0.833,233.229,377.265,12.886,-75.823,38.477,6442.870,51059.154,19960831_061604
3,KDOX19960831_102158,-8.160,0.265,232.145,375.032,18.400,-75.829,38.487,9199.825,50581.953,19960831_062158
3,KDOX19960831_102752,-2.260,0.120,230.320,374.917,16.486,-75.839,38.487,8242.823,51156.211,19960831_062752
11,KDOX19960831_102158,-8.160,0.738,423.597,183.037,12.299,-74.723,39.350,6149.643,85083.146,19960831_062158
11,KDOX19960831_102752,-2.260,0.491,424.030,183.885,19.044,-74.721,39.346,9521.799,84950.317,19960831_062752
11,KDOX19960831_103345,3.623,0.122,423.994,184.847,21.040,-74.721,39.342,10519.844,84608.930,19960831_063345
17,KDOX19960831_102752,-2.260,0.864,326.262,182.810,15.177,-75.288,39.353,7588.554,60048.096,19960831_062752
17,KDOX19960831_103345,3.623,0.302,326.884,182.899,22.623,-75.284,39.353,11311.694,60073.510,19960831_063345
17,KDOX19960831_103939,9.523,0.077,328.800,182.556,24.236,-75.273,39.354,12117.791,60461.926,19960831_063939
21,KDOX19960831_103345,3.623,0.071,298.224,99.160,26.293,-75.450,39.730,13146.584,100423.925,19960831_063345
21,KDOX19960831_103939,9.523,0.133,297.972,101.215,35.099,-75.452,39.721,17549.746,99397.713,19960831_063939
21,KDOX19960831_104532,15.406,0.076,300.742,98.506,36.259,-75.436,39.733,18129.578,100747.614,19960831_064532
6,KDOX19960831_101010,-19.960,0.102,489.789,153.729,18.633,-74.337,39.479,9316.589,119807.101,19960831_061010
6,KDOX19960831_101604,-14.060,0.258,490.691,154.716,25.319,-74.332,39.475,12659.690,119864.987,19960831_061604
13,KDOX19960831_102158,-8.160,0.324,279.716,358.592,11.072,-75.556,38.562,5535.975,31001.734,19960831_062158
13,KDOX19960831_102752,-2.260,0.305,279.486,358.988,18.670,-75.558,38.560,9335.006,31226.475,19960831_062752
15,KDOX19960831_102158,-8.160,0.192,171.381,176.080,22.034,-76.186,39.381,11017.162,89301.396,19960831_062158
15,KDOX19960831_102752,-2.260,0.073,172.460,176.511,29.153,-76.180,39.379,14576.280,88763.598,19960831_062752
22,KDOX19960831_103939,9.523,0.083,390.289,273.529,14.689,-74.919,38.944,7344.425,47044.665,19960831_063939
22,KDOX19960831_104532,15.406,0.117,391.278,275.140,23.496,-74.914,38.936,11748.016,47301.275,19960831_064532
7,KDOX19960831_101010,-19.960,0.068,325.194,272.616,8.349,-75.295,38.949,4174.374,18604.926,19960831_061010
9,KDOX19960831_101604,-14.060,0.179,366.536,405.990,13.370,-75.059,38.348,6684.851,62571.642,19960831_061604
19,KDOX19960831_102752,-2.260,0.103,123.206,114.686,8.443,-76.470,39.656,4221.579,128059.866,19960831_062752
20,KDOX19960831_102752,-2.260,0.053,208.819,337.960,7.880,-75.964,38.653,3939.871,49383.645,19960831_062752
23,KDOX19960831_104532,15.406,0.156,272.367,525.691,15.838,-75.597,37.809,7918.994,113688.316,19960831_064532
24,KDOX19960831_113242,62.573,0.118,265.313,440.622,29.346,-75.638,38.192,14673.153,72418.613,19960831_073242
1,KDOX19960901_095047,-40.233,0.838,372.918,202.859,8.911,-75.018,39.262,4455.727,60731.939,19960901_055047
1,KDOX19960901_100029,-30.533,0.088,372.539,203.186,16.094,-75.020,39.261,8046.779,60487.332,19960901_060029
1,KDOX19960901_101010,-20.850,0.931,370.944,207.218,17.115,-75.029,39.243,8557.720,58398.373,19960901_061010
