filename,local_time
KMHX20010731_110751,20010731_070751
KMHX20010731_111340,20010731_071340
KMHX20010731_111929,20010731_071929
KMHX20010731_112519,20010731_072519
KMHX20010731_113108,20010731_073108
KMHX20010731_113657,20010731_073657
KMHX20010731_114246,20010731_074246
KMHX20010801_114421,20010801_074421
KMHX20010802_092020,20010802_052020
KMHX20010802_092609,20010802_052609
KMHX20010802_093159,20010802_053159
KMHX20010802_093748,20010802_053748
KMHX20010802_094337,20010802_054337
KMHX20010802_094926,20010802_054926
KMHX20010802_095516,20010802_055516
KMHX20010802_100105,20010802_060105
KMHX20010802_100654,20010802_060654
KMHX20010802_101244,20010802_061244
KMHX20010802_101833,20010802_061833
KMHX20010802_102422,20010802_062422
KMHX20010802_103012,20010802_063012
KMHX20010802_103601,20010802_063601
KMHX20010802_104150,20010802_064150
KMHX20010802_104739,20010802_064739
KMHX20010802_105329,20010802_065329
KMHX20010802_105918,20010802_065918
KMHX20010802_110507,20010802_070507
KMHX20010802_111057,20010802_071057
KMHX20010802_111646,20010802_071646
KMHX20010802_112235,20010802_072235
KMHX20010802_112824,20010802_072824
KMHX20010802_113414,20010802_073414
KMHX20010802_114003,20010802_074003
KMHX20010802_114552,20010802_074552
KMHX20010803_092026,20010803_052026
KMHX20010803_092615,20010803_052615
KMHX20010803_093205,20010803_053205
KMHX20010803_093754,20010803_053754
KMHX20010803_094343,20010803_054343
KMHX20010803_094932,20010803_054932
KMHX20010803_095522,20010803_055522
KMHX20010803_100111,20010803_060111
KMHX20010803_100700,20010803_060700
KMHX20010803_101250,20010803_061250
KMHX20010803_101839,20010803_061839
KMHX20010803_102429,20010803_062429
KMHX20010803_103018,20010803_063018
KMHX20010803_103608,20010803_063608
KMHX20010803_104157,20010803_064157
KMHX20010803_104746,20010803_064746
KMHX20010803_105337,20010803_065337
KMHX20010803_105927,20010803_065927
KMHX20010803_110516,20010803_070516
KMHX20010803_111105,20010803_071105
KMHX20010803_111654,20010803_071654
KMHX20010803_112348,20010803_072348
KMHX20010803_112937,20010803_072937
KMHX20010803_113527,20010803_073527
KMHX20010803_114116,20010803_074116
KMHX20010803_114705,20010803_074705
KMHX20010804_092109,20010804_052109
KMHX20010804_092658,20010804_052658
KMHX20010804_093248,20010804_053248
KMHX20010804_093837,20010804_053837
KMHX20010804_094426,20010804_054426
KMHX20010804_095604,20010804_055604
KMHX20010804_100153,20010804_060153
KMHX20010804_100742,20010804_060742
KMHX20010804_101332,20010804_061332
KMHX20010804_101921,20010804_061921
KMHX20010804_102510,20010804_062510
KMHX20010804_103059,20010804_063059
KMHX20010804_103649,20010804_063649
KMHX20010804_104238,20010804_064238
KMHX20010804_104827,20010804_064827
KMHX20010804_105416,20010804_065416
KMHX20010804_110109,20010804_070109
KMHX20010804_110658,20010804_070658
KMHX20010804_111248,20010804_071248
KMHX20010804_111837,20010804_071837
KMHX20010804_112426,20010804_072426
KMHX20010804_113016,20010804_073016
KMHX20010804_113605,20010804_073605
KMHX20010804_114154,20010804_074154
KMHX20010804_114744,20010804_074744
KMHX20010805_092226,20010805_052226
KMHX20010805_092816,20010805_052816
KMHX20010805_093405,20010805_053405
KMHX20010805_093954,20010805_053954
KMHX20010805_094544,20010805_054544
KMHX20010805_095133,20010805_055133
KMHX20010805_095722,20010805_055722
KMHX20010805_100312,20010805_060312
KMHX20010805_100901,20010805_060901
KMHX20010805_101554,20010805_061554
KMHX20010805_102143,20010805_062143
KMHX20010805_102733,20010805_062733
KMHX20010805_103322,20010805_063322
KMHX20010805_103911,20010805_063911
KMHX20010805_104501,20010805_064501
KMHX20010805_105050,20010805_065050
KMHX20010805_105639,20010805_065639
KMHX20010805_110231,20010805_070231
KMHX20010805_110820,20010805_070820
KMHX20010805_111409,20010805_071409
KMHX20010805_111959,20010805_071959
KMHX20010805_112548,20010805_072548
KMHX20010805_113137,20010805_073137
KMHX20010805_113726,20010805_073726
KMHX20010805_114316,20010805_074316
KMHX20010805_114905,20010805_074905
KMHX20010807_092352,20010807_052352
KMHX20010807_092942,20010807_052942
KMHX20010807_093531,20010807_053531
KMHX20010807_094120,20010807_054120
KMHX20010807_094710,20010807_054710
KMHX20010807_095259,20010807_055259
KMHX20010807_095848,20010807_055848
KMHX20010807_100438,20010807_060438
KMHX20010807_101027,20010807_061027
KMHX20010807_101617,20010807_061617
KMHX20010807_102206,20010807_062206
KMHX20010807_102755,20010807_062755
KMHX20010807_103344,20010807_063344
KMHX20010807_103934,20010807_063934
KMHX20010807_104523,20010807_064523
KMHX20010807_105113,20010807_065113
KMHX20010807_105702,20010807_065702
KMHX20010807_110251,20010807_070251
KMHX20010807_110840,20010807_070840
KMHX20010807_111430,20010807_071430
KMHX20010807_112019,20010807_072019
KMHX20010807_112608,20010807_072608
KMHX20010807_113158,20010807_073158
KMHX20010807_113747,20010807_073747
KMHX20010807_114336,20010807_074336
KMHX20010807_114925,20010807_074925
KMHX20010808_092449,20010808_052449
KMHX20010808_093038,20010808_053038
KMHX20010808_093628,20010808_053628
KMHX20010808_094217,20010808_054217
KMHX20010808_094806,20010808_054806
KMHX20010808_095355,20010808_055355
KMHX20010808_095944,20010808_055944
KMHX20010808_100534,20010808_060534
KMHX20010808_101123,20010808_061123
KMHX20010808_101712,20010808_061712
KMHX20010808_102302,20010808_062302
KMHX20010808_102851,20010808_062851
KMHX20010808_103440,20010808_063440
KMHX20010808_104030,20010808_064030
KMHX20010808_104619,20010808_064619
KMHX20010808_105208,20010808_065208
KMHX20010808_105757,20010808_065757
KMHX20010808_110346,20010808_070346
KMHX20010808_110936,20010808_070936
KMHX20010808_111525,20010808_071525
KMHX20010808_112114,20010808_072114
KMHX20010808_112704,20010808_072704
KMHX20010808_113253,20010808_073253
KMHX20010808_113842,20010808_073842
KMHX20010808_114431,20010808_074431
KMHX20010808_115021,20010808_075021
KMHX20010809_092601,20010809_052601
KMHX20010809_093150,20010809_053150
KMHX20010809_093739,20010809_053739
KMHX20010809_094329,20010809_054329
KMHX20010809_094918,20010809_054918
KMHX20010809_095508,20010809_055508
KMHX20010809_100057,20010809_060057
KMHX20010809_100646,20010809_060646
KMHX20010809_101235,20010809_061235
KMHX20010809_101825,20010809_061825
KMHX20010809_102414,20010809_062414
KMHX20010809_103003,20010809_063003
KMHX20010809_103553,20010809_063553
KMHX20010809_104144,20010809_064144
KMHX20010809_104733,20010809_064733
KMHX20010809_105323,20010809_065323
KMHX20010809_105912,20010809_065912
KMHX20010809_110501,20010809_070501
KMHX20010809_111050,20010809_071050
KMHX20010809_111640,20010809_071640
KMHX20010809_112229,20010809_072229
KMHX20010809_112818,20010809_072818
KMHX20010809_113408,20010809_073408
KMHX20010809_113957,20010809_073957
KMHX20010809_114546,20010809_074546
KMHX20010809_115136,20010809_075136
KMHX20010810_092829,20010810_052829
KMHX20010810_093419,20010810_053419
KMHX20010810_094008,20010810_054008
KMHX20010810_094557,20010810_054557
KMHX20010810_095146,20010810_055146
KMHX20010810_095736,20010810_055736
KMHX20010810_100325,20010810_060325
KMHX20010810_100914,20010810_060914
KMHX20010810_101503,20010810_061503
KMHX20010810_102052,20010810_062052
KMHX20010810_102642,20010810_062642
KMHX20010810_103231,20010810_063231
KMHX20010810_103821,20010810_063821
KMHX20010810_104410,20010810_064410
KMHX20010810_104959,20010810_064959
KMHX20010810_105549,20010810_065549
KMHX20010810_110138,20010810_070138
KMHX20010810_110727,20010810_070727
KMHX20010810_111317,20010810_071317
KMHX20010810_111906,20010810_071906
KMHX20010810_112455,20010810_072455
KMHX20010810_113044,20010810_073044
KMHX20010810_113634,20010810_073634
KMHX20010810_114223,20010810_074223
KMHX20010810_114813,20010810_074813
KMHX20010810_115402,20010810_075402
KMHX20010811_092946,20010811_052946
KMHX20010811_093535,20010811_053535
KMHX20010811_094125,20010811_054125
KMHX20010811_094714,20010811_054714
KMHX20010811_095303,20010811_055303
KMHX20010811_095852,20010811_055852
KMHX20010811_100441,20010811_060441
KMHX20010811_101030,20010811_061030
KMHX20010811_101619,20010811_061619
KMHX20010811_102208,20010811_062208
KMHX20010811_102757,20010811_062757
KMHX20010811_103346,20010811_063346
KMHX20010811_103936,20010811_063936
KMHX20010811_104525,20010811_064525
KMHX20010811_105114,20010811_065114
KMHX20010811_105703,20010811_065703
KMHX20010811_110253,20010811_070253
KMHX20010811_110841,20010811_070841
KMHX20010811_111431,20010811_071431
KMHX20010811_112020,20010811_072020
KMHX20010811_112609,20010811_072609
KMHX20010811_113158,20010811_073158
KMHX20010811_113747,20010811_073747
KMHX20010811_114337,20010811_074337
KMHX20010811_114926,20010811_074926
KMHX20010812_093049,20010812_053049
KMHX20010812_093639,20010812_053639
KMHX20010812_094228,20010812_054228
KMHX20010812_094818,20010812_054818
KMHX20010812_095407,20010812_055407
KMHX20010812_095956,20010812_055956
KMHX20010812_100545,20010812_060545
KMHX20010812_101135,20010812_061135
KMHX20010812_101724,20010812_061724
KMHX20010812_102313,20010812_062313
KMHX20010812_102903,20010812_062903
KMHX20010812_103452,20010812_063452
KMHX20010812_104041,20010812_064041
KMHX20010812_104630,20010812_064630
KMHX20010812_105220,20010812_065220
KMHX20010812_105809,20010812_065809
KMHX20010812_110358,20010812_070358
KMHX20010812_110947,20010812_070947
KMHX20010812_111537,20010812_071537
KMHX20010812_112126,20010812_072126
KMHX20010812_112715,20010812_072715
KMHX20010812_113304,20010812_073304
KMHX20010812_113856,20010812_073856
KMHX20010812_114445,20010812_074445
KMHX20010812_115034,20010812_075034
KMHX20010813_092835,20010813_052835
KMHX20010813_093422,20010813_053422
KMHX20010813_094009,20010813_054009
KMHX20010813_094556,20010813_054556
KMHX20010813_095144,20010813_055144
KMHX20010813_095731,20010813_055731
KMHX20010813_100318,20010813_060318
KMHX20010813_100905,20010813_060905
KMHX20010813_101452,20010813_061452
KMHX20010813_102040,20010813_062040
KMHX20010813_102627,20010813_062627
KMHX20010813_103214,20010813_063214
KMHX20010813_103801,20010813_063801
KMHX20010813_104348,20010813_064348
KMHX20010813_104935,20010813_064935
KMHX20010813_105522,20010813_065522
KMHX20010813_110110,20010813_070110
KMHX20010813_110657,20010813_070657
KMHX20010813_111244,20010813_071244
KMHX20010813_111832,20010813_071832
KMHX20010813_112419,20010813_072419
KMHX20010813_113006,20010813_073006
KMHX20010813_113553,20010813_073553
KMHX20010813_114140,20010813_074140
KMHX20010813_114728,20010813_074728
KMHX20010813_115315,20010813_075315
KMHX20010814_093157,20010814_053157
KMHX20010814_093656,20010814_053656
KMHX20010814_094155,20010814_054155
KMHX20010814_094655,20010814_054655
KMHX20010814_095154,20010814_055154
KMHX20010814_095653,20010814_055653
KMHX20010814_100152,20010814_060152
KMHX20010814_100651,20010814_060651
KMHX20010814_101150,20010814_061150
KMHX20010814_101649,20010814_061649
KMHX20010814_102148,20010814_062148
KMHX20010814_102647,20010814_062647
KMHX20010814_103146,20010814_063146
KMHX20010814_103645,20010814_063645
KMHX20010814_104144,20010814_064144
KMHX20010814_104643,20010814_064643
KMHX20010814_105142,20010814_065142
KMHX20010814_105640,20010814_065640
KMHX20010814_110139,20010814_070139
KMHX20010814_110638,20010814_070638
KMHX20010814_111137,20010814_071137
KMHX20010814_111636,20010814_071636
KMHX20010814_112135,20010814_072135
KMHX20010814_112738,20010814_072738
KMHX20010814_113237,20010814_073237
KMHX20010814_113736,20010814_073736
KMHX20010814_114235,20010814_074235
KMHX20010814_114735,20010814_074735
KMHX20010814_115234,20010814_075234
KMHX20010815_093255,20010815_053255
KMHX20010815_093844,20010815_053844
KMHX20010815_094433,20010815_054433
KMHX20010815_095023,20010815_055023
KMHX20010815_095612,20010815_055612
KMHX20010815_100201,20010815_060201
KMHX20010815_100750,20010815_060750
KMHX20010815_101339,20010815_061339
KMHX20010815_101928,20010815_061928
KMHX20010815_102518,20010815_062518
KMHX20010815_103107,20010815_063107
KMHX20010815_103805,20010815_063805
KMHX20010815_104354,20010815_064354
KMHX20010815_104943,20010815_064943
KMHX20010815_105532,20010815_065532
KMHX20010815_110121,20010815_070121
KMHX20010815_110711,20010815_070711
KMHX20010815_111300,20010815_071300
KMHX20010815_111849,20010815_071849
KMHX20010815_112438,20010815_072438
KMHX20010815_113027,20010815_073027
KMHX20010815_113616,20010815_073616
KMHX20010815_114206,20010815_074206
KMHX20010815_114755,20010815_074755
KMHX20010815_115344,20010815_075344
KMHX20010816_110810,20010816_070810
KMHX20010816_111359,20010816_071359
KMHX20010816_111948,20010816_071948
KMHX20010816_112538,20010816_072538
KMHX20010816_113127,20010816_073127
KMHX20010816_113716,20010816_073716
KMHX20010816_114305,20010816_074305
KMHX20010816_114854,20010816_074854
KMHX20010817_093418,20010817_053418
KMHX20010817_094409,20010817_054409
KMHX20010817_095400,20010817_055400
KMHX20010817_100351,20010817_060351
KMHX20010817_101341,20010817_061341
KMHX20010817_102332,20010817_062332
KMHX20010817_103323,20010817_063323
KMHX20010817_104314,20010817_064314
KMHX20010817_105305,20010817_065305
KMHX20010817_110256,20010817_070256
KMHX20010817_111247,20010817_071247
KMHX20010817_112238,20010817_072238
KMHX20010817_113229,20010817_073229
KMHX20010817_114220,20010817_074220
KMHX20010817_115211,20010817_075211
KMHX20010818_093324,20010818_053324
KMHX20010818_093913,20010818_053913
KMHX20010818_094502,20010818_054502
KMHX20010818_095052,20010818_055052
KMHX20010818_095641,20010818_055641
KMHX20010818_100230,20010818_060230
KMHX20010818_100819,20010818_060819
KMHX20010818_101408,20010818_061408
KMHX20010818_101958,20010818_061958
KMHX20010818_102547,20010818_062547
KMHX20010818_103136,20010818_063136
KMHX20010818_103725,20010818_063725
KMHX20010818_104314,20010818_064314
KMHX20010818_104904,20010818_064904
KMHX20010818_105453,20010818_065453
KMHX20010818_110042,20010818_070042
KMHX20010818_110631,20010818_070631
KMHX20010818_111220,20010818_071220
KMHX20010818_111809,20010818_071809
KMHX20010818_112358,20010818_072358
KMHX20010818_112947,20010818_072947
KMHX20010818_113537,20010818_073537
KMHX20010818_114126,20010818_074126
KMHX20010818_114715,20010818_074715
KMHX20010818_115304,20010818_075304
KMHX20010818_115853,20010818_075853
KMHX20010819_093408,20010819_053408
KMHX20010819_093957,20010819_053957
KMHX20010819_094547,20010819_054547
KMHX20010819_095136,20010819_055136
KMHX20010819_095725,20010819_055725
KMHX20010819_100315,20010819_060315
KMHX20010819_100904,20010819_060904
KMHX20010819_101454,20010819_061454
KMHX20010819_102043,20010819_062043
KMHX20010819_102632,20010819_062632
KMHX20010819_103221,20010819_063221
KMHX20010819_103811,20010819_063811
KMHX20010819_104400,20010819_064400
KMHX20010819_104949,20010819_064949
KMHX20010819_105539,20010819_065539
KMHX20010819_110128,20010819_070128
KMHX20010819_110718,20010819_070718
KMHX20010819_111307,20010819_071307
KMHX20010819_111856,20010819_071856
KMHX20010819_112446,20010819_072446
KMHX20010819_113037,20010819_073037
KMHX20010819_113626,20010819_073626
KMHX20010819_114215,20010819_074215
KMHX20010819_114805,20010819_074805
KMHX20010819_115354,20010819_075354
KMHX20010819_115943,20010819_075943
KMHX20010820_093335,20010820_053335
KMHX20010820_093924,20010820_053924
KMHX20010820_094513,20010820_054513
KMHX20010820_095102,20010820_055102
KMHX20010820_095651,20010820_055651
KMHX20010820_100240,20010820_060240
KMHX20010820_100829,20010820_060829
KMHX20010820_101418,20010820_061418
KMHX20010820_102007,20010820_062007
KMHX20010820_102557,20010820_062557
KMHX20010820_103146,20010820_063146
KMHX20010820_103735,20010820_063735
KMHX20010820_104324,20010820_064324
KMHX20010820_104945,20010820_064945
KMHX20010820_105534,20010820_065534
KMHX20010820_110124,20010820_070124
KMHX20010820_110713,20010820_070713
KMHX20010820_111303,20010820_071303
KMHX20010820_111852,20010820_071852
KMHX20010820_112504,20010820_072504
KMHX20010820_113053,20010820_073053
KMHX20010820_113642,20010820_073642
KMHX20010820_114233,20010820_074233
KMHX20010820_114822,20010820_074822
KMHX20010820_115516,20010820_075516
KMHX20010820_120105,20010820_080105
KMHX20010821_093608,20010821_053608
KMHX20010821_094104,20010821_054104
KMHX20010821_094601,20010821_054601
KMHX20010821_095057,20010821_055057
KMHX20010821_095553,20010821_055553
KMHX20010821_100049,20010821_060049
KMHX20010821_100546,20010821_060546
KMHX20010821_101042,20010821_061042
KMHX20010821_101518,20010821_061518
KMHX20010821_102015,20010821_062015
KMHX20010821_102602,20010821_062602
KMHX20010821_103149,20010821_063149
KMHX20010821_103736,20010821_063736
KMHX20010821_104323,20010821_064323
KMHX20010821_104910,20010821_064910
KMHX20010821_105457,20010821_065457
KMHX20010821_110044,20010821_070044
KMHX20010821_110739,20010821_070739
KMHX20010821_111326,20010821_071326
KMHX20010821_111913,20010821_071913
KMHX20010821_112500,20010821_072500
KMHX20010821_113047,20010821_073047
KMHX20010821_113634,20010821_073634
KMHX20010821_114221,20010821_074221
KMHX20010821_114808,20010821_074808
KMHX20010821_115355,20010821_075355
KMHX20010821_115943,20010821_075943
KMHX20010823_093623,20010823_053623
KMHX20010823_094212,20010823_054212
KMHX20010823_095203,20010823_055203
KMHX20010823_100154,20010823_060154
KMHX20010823_101145,20010823_061145
KMHX20010823_102136,20010823_062136
KMHX20010823_103127,20010823_063127
KMHX20010823_104118,20010823_064118
KMHX20010823_105109,20010823_065109
KMHX20010823_110100,20010823_070100
KMHX20010823_111052,20010823_071052
KMHX20010823_112043,20010823_072043
KMHX20010823_113034,20010823_073034
KMHX20010823_114025,20010823_074025
KMHX20010823_115016,20010823_075016
KMHX20010823_120007,20010823_080007
KMHX20010824_093615,20010824_053615
KMHX20010824_094204,20010824_054204
KMHX20010824_094753,20010824_054753
KMHX20010824_095342,20010824_055342
KMHX20010824_095933,20010824_055933
KMHX20010824_100522,20010824_060522
KMHX20010824_101111,20010824_061111
KMHX20010824_101700,20010824_061700
KMHX20010824_102249,20010824_062249
KMHX20010824_102838,20010824_062838
KMHX20010824_103427,20010824_063427
KMHX20010824_104016,20010824_064016
KMHX20010824_104606,20010824_064606
KMHX20010824_105155,20010824_065155
KMHX20010824_105744,20010824_065744
KMHX20010824_110333,20010824_070333
KMHX20010824_110922,20010824_070922
KMHX20010824_111512,20010824_071512
KMHX20010824_112101,20010824_072101
KMHX20010824_112650,20010824_072650
KMHX20010824_113239,20010824_073239
KMHX20010824_113829,20010824_073829
KMHX20010824_114418,20010824_074418
KMHX20010824_115007,20010824_075007
KMHX20010824_115556,20010824_075556
KMHX20010824_120145,20010824_080145
KMHX20010825_093650,20010825_053650
KMHX20010825_094237,20010825_054237
KMHX20010825_094824,20010825_054824
KMHX20010825_095411,20010825_055411
KMHX20010825_095958,20010825_055958
KMHX20010825_100545,20010825_060545
KMHX20010825_101132,20010825_061132
KMHX20010825_101719,20010825_061719
KMHX20010825_102306,20010825_062306
KMHX20010825_102853,20010825_062853
KMHX20010825_103440,20010825_063440
KMHX20010825_104028,20010825_064028
KMHX20010825_104615,20010825_064615
KMHX20010825_105202,20010825_065202
KMHX20010825_105749,20010825_065749
KMHX20010825_110336,20010825_070336
KMHX20010825_110923,20010825_070923
KMHX20010825_111510,20010825_071510
KMHX20010825_112057,20010825_072057
KMHX20010825_112644,20010825_072644
KMHX20010825_113231,20010825_073231
KMHX20010825_113818,20010825_073818
KMHX20010825_114405,20010825_074405
KMHX20010825_114952,20010825_074952
KMHX20010825_115539,20010825_075539
KMHX20010825_120126,20010825_080126
KMHX20010826_094114,20010826_054114
KMHX20010826_094703,20010826_054703
KMHX20010826_095252,20010826_055252
KMHX20010826_095844,20010826_055844
KMHX20010826_100433,20010826_060433
KMHX20010826_101022,20010826_061022
KMHX20010826_101611,20010826_061611
KMHX20010826_102201,20010826_062201
KMHX20010826_102750,20010826_062750
KMHX20010826_103339,20010826_063339
KMHX20010826_103929,20010826_063929
KMHX20010826_104518,20010826_064518
KMHX20010826_105107,20010826_065107
KMHX20010826_105656,20010826_065656
KMHX20010826_110246,20010826_070246
KMHX20010826_110835,20010826_070835
KMHX20010826_111424,20010826_071424
KMHX20010826_112014,20010826_072014
KMHX20010826_112603,20010826_072603
KMHX20010826_113152,20010826_073152
KMHX20010826_113741,20010826_073741
KMHX20010826_114331,20010826_074331
KMHX20010826_114920,20010826_074920
KMHX20010826_115509,20010826_075509
KMHX20010826_120058,20010826_080058
KMHX20010828_093818,20010828_053818
KMHX20010828_094405,20010828_054405
KMHX20010828_094952,20010828_054952
KMHX20010828_095539,20010828_055539
KMHX20010828_100126,20010828_060126
KMHX20010828_100713,20010828_060713
KMHX20010828_101300,20010828_061300
KMHX20010828_101848,20010828_061848
KMHX20010828_102435,20010828_062435
KMHX20010828_103022,20010828_063022
KMHX20010828_103609,20010828_063609
KMHX20010828_104156,20010828_064156
KMHX20010828_104743,20010828_064743
KMHX20010828_105330,20010828_065330
KMHX20010828_105918,20010828_065918
KMHX20010828_110505,20010828_070505
KMHX20010828_111052,20010828_071052
KMHX20010828_111639,20010828_071639
KMHX20010828_112226,20010828_072226
KMHX20010828_112813,20010828_072813
KMHX20010828_113400,20010828_073400
KMHX20010828_113947,20010828_073947
KMHX20010828_114535,20010828_074535
KMHX20010828_115122,20010828_075122
KMHX20010828_115709,20010828_075709
KMHX20010828_120256,20010828_080256
KMHX20010829_094307,20010829_054307
KMHX20010829_094857,20010829_054857
KMHX20010829_095446,20010829_055446
KMHX20010829_100035,20010829_060035
KMHX20010829_100624,20010829_060624
KMHX20010829_101213,20010829_061213
KMHX20010829_101802,20010829_061802
KMHX20010829_102351,20010829_062351
KMHX20010829_102941,20010829_062941
KMHX20010829_103530,20010829_063530
KMHX20010829_104119,20010829_064119
KMHX20010829_104708,20010829_064708
KMHX20010829_105258,20010829_065258
KMHX20010829_105847,20010829_065847
KMHX20010829_110436,20010829_070436
KMHX20010829_111026,20010829_071026
KMHX20010829_111615,20010829_071615
KMHX20010829_112204,20010829_072204
KMHX20010829_112753,20010829_072753
KMHX20010829_113342,20010829_073342
KMHX20010829_113931,20010829_073931
KMHX20010829_114521,20010829_074521
KMHX20010829_115109,20010829_075109
KMHX20010829_115659,20010829_075659
KMHX20010829_120248,20010829_080248
KMHX20010830_094038,20010830_054038
KMHX20010830_094628,20010830_054628
KMHX20010830_095217,20010830_055217
KMHX20010830_095806,20010830_055806
KMHX20010830_100355,20010830_060355
KMHX20010830_100945,20010830_060945
KMHX20010830_101534,20010830_061534
KMHX20010830_102123,20010830_062123
KMHX20010830_102712,20010830_062712
KMHX20010830_103302,20010830_063302
KMHX20010830_103851,20010830_063851
KMHX20010830_104440,20010830_064440
KMHX20010830_105029,20010830_065029
KMHX20010830_105620,20010830_065620
KMHX20010830_110209,20010830_070209
KMHX20010830_110759,20010830_070759
KMHX20010830_111348,20010830_071348
KMHX20010830_111937,20010830_071937
KMHX20010830_112527,20010830_072527
KMHX20010830_113116,20010830_073116
KMHX20010830_113705,20010830_073705
KMHX20010830_114254,20010830_074254
KMHX20010830_114843,20010830_074843
KMHX20010830_115434,20010830_075434
KMHX20010830_120023,20010830_080023
KMHX20010830_120613,20010830_080613
KMHX20010831_094019,20010831_054019
KMHX20010831_094608,20010831_054608
KMHX20010831_095158,20010831_055158
KMHX20010831_095747,20010831_055747
KMHX20010831_100336,20010831_060336
KMHX20010831_100926,20010831_060926
KMHX20010831_101515,20010831_061515
KMHX20010831_102104,20010831_062104
KMHX20010831_102654,20010831_062654
KMHX20010831_103243,20010831_063243
KMHX20010831_103833,20010831_063833
KMHX20010831_104422,20010831_064422
KMHX20010831_105011,20010831_065011
KMHX20010831_105600,20010831_065600
KMHX20010831_110150,20010831_070150
KMHX20010831_110739,20010831_070739
KMHX20010831_111328,20010831_071328
KMHX20010831_111918,20010831_071918
KMHX20010831_112507,20010831_072507
KMHX20010831_113056,20010831_073056
KMHX20010831_113646,20010831_073646
KMHX20010831_114235,20010831_074235
KMHX20010831_114824,20010831_074824
KMHX20010831_115414,20010831_075414
KMHX20010831_120003,20010831_080003
KMHX20010831_120552,20010831_080552
KMHX20010901_094418,20010901_054418
KMHX20010901_095007,20010901_055007
KMHX20010901_095556,20010901_055556
KMHX20010901_100145,20010901_060145
KMHX20010901_100734,20010901_060734
KMHX20010901_101324,20010901_061324
KMHX20010901_101913,20010901_061913
KMHX20010901_102502,20010901_062502
KMHX20010901_103051,20010901_063051
KMHX20010901_103640,20010901_063640
KMHX20010901_104229,20010901_064229
KMHX20010901_104819,20010901_064819
KMHX20010901_105408,20010901_065408
KMHX20010901_105957,20010901_065957
KMHX20010901_110546,20010901_070546
KMHX20010901_111135,20010901_071135
KMHX20010901_111724,20010901_071724
KMHX20010901_112314,20010901_072314
KMHX20010901_114759,20010901_074759
KMHX20010901_115349,20010901_075349
KMHX20010901_115938,20010901_075938
KMHX20010901_120527,20010901_080527
KMHX20010902_094508,20010902_054508
KMHX20010902_095006,20010902_055006
KMHX20010902_095506,20010902_055506
KMHX20010902_100004,20010902_060004
KMHX20010902_100502,20010902_060502
KMHX20010902_101001,20010902_061001
KMHX20010902_101458,20010902_061458
KMHX20010902_101957,20010902_061957
KMHX20010902_102455,20010902_062455
KMHX20010902_102953,20010902_062953
KMHX20010902_103451,20010902_063451
KMHX20010902_103949,20010902_063949
KMHX20010902_104447,20010902_064447
KMHX20010902_104945,20010902_064945
KMHX20010902_105443,20010902_065443
KMHX20010902_105942,20010902_065942
KMHX20010902_110439,20010902_070439
KMHX20010902_110937,20010902_070937
KMHX20010902_111435,20010902_071435
KMHX20010902_111933,20010902_071933
KMHX20010902_112433,20010902_072433
KMHX20010902_113022,20010902_073022
KMHX20010902_113611,20010902_073611
KMHX20010902_114201,20010902_074201
KMHX20010902_114750,20010902_074750
KMHX20010902_115339,20010902_075339
KMHX20010902_115929,20010902_075929
KMHX20010902_120518,20010902_080518
KMHX20010902_121107,20010902_081107
KMHX20010903_094630,20010903_054630
KMHX20010903_095219,20010903_055219
KMHX20010903_095809,20010903_055809
KMHX20010903_100358,20010903_060358
KMHX20010903_100947,20010903_060947
KMHX20010903_101536,20010903_061536
KMHX20010903_102126,20010903_062126
KMHX20010903_102715,20010903_062715
KMHX20010903_103305,20010903_063305
KMHX20010903_103854,20010903_063854
KMHX20010903_104443,20010903_064443
KMHX20010903_105033,20010903_065033
KMHX20010903_105622,20010903_065622
KMHX20010903_110212,20010903_070212
KMHX20010903_110801,20010903_070801
KMHX20010903_111350,20010903_071350
KMHX20010903_111939,20010903_071939
KMHX20010903_112529,20010903_072529
KMHX20010903_113118,20010903_073118
KMHX20010903_113707,20010903_073707
KMHX20010903_114257,20010903_074257
KMHX20010903_114846,20010903_074846
KMHX20010903_115435,20010903_075435
KMHX20010903_120025,20010903_080025
KMHX20010903_120614,20010903_080614
KMHX20010904_094745,20010904_054745
KMHX20010904_095334,20010904_055334
KMHX20010904_095924,20010904_055924
KMHX20010904_100513,20010904_060513
KMHX20010904_101103,20010904_061103
KMHX20010904_101652,20010904_061652
KMHX20010904_102241,20010904_062241
KMHX20010904_102830,20010904_062830
KMHX20010904_103420,20010904_063420
KMHX20010904_104009,20010904_064009
KMHX20010904_104558,20010904_064558
KMHX20010904_105148,20010904_065148
KMHX20010904_105737,20010904_065737
KMHX20010904_110326,20010904_070326
KMHX20010904_110916,20010904_070916
KMHX20010904_111505,20010904_071505
KMHX20010904_112054,20010904_072054
KMHX20010904_112644,20010904_072644
KMHX20010904_113233,20010904_073233
KMHX20010904_113822,20010904_073822
KMHX20010904_114412,20010904_074412
KMHX20010904_115001,20010904_075001
KMHX20010904_115550,20010904_075550
KMHX20010904_120139,20010904_080139
KMHX20010904_120729,20010904_080729
KMHX20010905_094818,20010905_054818
KMHX20010905_095407,20010905_055407
KMHX20010905_095957,20010905_055957
KMHX20010905_100546,20010905_060546
KMHX20010905_101135,20010905_061135
KMHX20010905_101724,20010905_061724
KMHX20010905_102314,20010905_062314
