filename,local_time
KENX20080709_102241_V03,20080709_062241
KENX20080709_103222_V03,20080709_063222
KENX20080709_104203_V03,20080709_064203
KENX20080709_105144_V03,20080709_065144
KENX20080710_082953_V03,20080710_042953
KENX20080710_083934_V03,20080710_043934
KENX20080710_084915_V03,20080710_044915
KENX20080710_085857_V03,20080710_045857
KENX20080710_090838_V03,20080710_050838
KENX20080710_091819_V03,20080710_051819
KENX20080710_092800_V03,20080710_052800
KENX20080710_093741_V03,20080710_053741
KENX20080710_094723_V03,20080710_054723
KENX20080710_095705_V03,20080710_055705
KENX20080710_100646_V03,20080710_060646
KENX20080710_101627_V03,20080710_061627
KENX20080710_102608_V03,20080710_062608
KENX20080710_103549_V03,20080710_063549
KENX20080710_104532_V03,20080710_064532
KENX20080710_105513_V03,20080710_065513
KENX20080711_083557_V03,20080711_043557
KENX20080711_084538_V03,20080711_044538
KENX20080711_085519_V03,20080711_045519
KENX20080711_090501_V03,20080711_050501
KENX20080711_091442_V03,20080711_051442
KENX20080711_092423_V03,20080711_052423
KENX20080711_093404_V03,20080711_053404
KENX20080711_094346_V03,20080711_054346
KENX20080711_095328_V03,20080711_055328
KENX20080711_100310_V03,20080711_060310
KENX20080711_101251_V03,20080711_061251
KENX20080711_102233_V03,20080711_062233
KENX20080711_103214_V03,20080711_063214
KENX20080711_104156_V03,20080711_064156
KENX20080711_105137_V03,20080711_065137
KENX20080712_083734_V03,20080712_043734
KENX20080712_084715_V03,20080712_044715
KENX20080712_085656_V03,20080712_045656
KENX20080712_090638_V03,20080712_050638
KENX20080712_091619_V03,20080712_051619
KENX20080712_092601_V03,20080712_052601
KENX20080712_093543_V03,20080712_053543
KENX20080712_094524_V03,20080712_054524
KENX20080712_095505_V03,20080712_055505
KENX20080712_100446_V03,20080712_060446
KENX20080712_101427_V03,20080712_061427
KENX20080712_102409_V03,20080712_062409
KENX20080712_103350_V03,20080712_063350
KENX20080712_104331_V03,20080712_064331
KENX20080712_105313_V03,20080712_065313
KENX20080713_083334_V03,20080713_043334
KENX20080713_083921_V03,20080713_043921
KENX20080713_084507_V03,20080713_044507
KENX20080713_085053_V03,20080713_045053
KENX20080713_085639_V03,20080713_045639
KENX20080713_090225_V03,20080713_050225
KENX20080713_090812_V03,20080713_050812
KENX20080713_091358_V03,20080713_051358
KENX20080713_091945_V03,20080713_051945
KENX20080713_092530_V03,20080713_052530
KENX20080713_093117_V03,20080713_053117
KENX20080713_093703_V03,20080713_053703
KENX20080713_094249_V03,20080713_054249
KENX20080713_094835_V03,20080713_054835
KENX20080713_095421_V03,20080713_055421
KENX20080713_100008_V03,20080713_060008
KENX20080713_100554_V03,20080713_060554
KENX20080713_101140_V03,20080713_061140
KENX20080713_101727_V03,20080713_061727
KENX20080713_102313_V03,20080713_062313
KENX20080713_102900_V03,20080713_062900
KENX20080713_103446_V03,20080713_063446
KENX20080713_104032_V03,20080713_064032
KENX20080713_104619_V03,20080713_064619
KENX20080713_105205_V03,20080713_065205
KENX20080713_105751_V03,20080713_065751
KENX20080714_083152_V03,20080714_043152
KENX20080714_083648_V03,20080714_043648
KENX20080714_084144_V03,20080714_044144
KENX20080714_084639_V03,20080714_044639
KENX20080714_085133_V03,20080714_045133
KENX20080714_085628_V03,20080714_045628
KENX20080714_090123_V03,20080714_050123
KENX20080714_090618_V03,20080714_050618
KENX20080714_091113_V03,20080714_051113
KENX20080714_091608_V03,20080714_051608
KENX20080714_092101_V03,20080714_052101
KENX20080714_092648_V03,20080714_052648
KENX20080714_093235_V03,20080714_053235
KENX20080714_093822_V03,20080714_053822
KENX20080714_094409_V03,20080714_054409
KENX20080714_094957_V03,20080714_054957
KENX20080714_095544_V03,20080714_055544
KENX20080714_100131_V03,20080714_060131
KENX20080714_100719_V03,20080714_060719
KENX20080714_101306_V03,20080714_061306
KENX20080714_101855_V03,20080714_061855
KENX20080714_102442_V03,20080714_062442
KENX20080714_103030_V03,20080714_063030
KENX20080714_103618_V03,20080714_063618
KENX20080714_104205_V03,20080714_064205
KENX20080714_104753_V03,20080714_064753
KENX20080714_105341_V03,20080714_065341
KENX20080714_105929_V03,20080714_065929
KENX20080715_083638_V03,20080715_043638
KENX20080715_084621_V03,20080715_044621
KENX20080715_085602_V03,20080715_045602
KENX20080715_090543_V03,20080715_050543
KENX20080715_091524_V03,20080715_051524
KENX20080715_092505_V03,20080715_052505
KENX20080715_093447_V03,20080715_053447
KENX20080715_094428_V03,20080715_054428
KENX20080715_095409_V03,20080715_055409
KENX20080715_100350_V03,20080715_060350
KENX20080715_101332_V03,20080715_061332
KENX20080715_102314_V03,20080715_062314
KENX20080715_103255_V03,20080715_063255
KENX20080715_104237_V03,20080715_064237
KENX20080715_105218_V03,20080715_065218
KENX20080715_110159_V03,20080715_070159
KENX20080716_083908_V03,20080716_043908
KENX20080716_084849_V03,20080716_044849
KENX20080716_085830_V03,20080716_045830
KENX20080716_090810_V03,20080716_050810
KENX20080716_091752_V03,20080716_051752
KENX20080716_092733_V03,20080716_052733
KENX20080716_093715_V03,20080716_053715
KENX20080716_094750_V03,20080716_054750
KENX20080716_095731_V03,20080716_055731
KENX20080716_100713_V03,20080716_060713
KENX20080716_101654_V03,20080716_061654
KENX20080716_102636_V03,20080716_062636
KENX20080716_103617_V03,20080716_063617
KENX20080716_104559_V03,20080716_064559
KENX20080716_105540_V03,20080716_065540
KENX20080717_083718_V03,20080717_043718
KENX20080717_084659_V03,20080717_044659
KENX20080717_085639_V03,20080717_045639
KENX20080717_090620_V03,20080717_050620
KENX20080717_091601_V03,20080717_051601
KENX20080717_092542_V03,20080717_052542
KENX20080717_093523_V03,20080717_053523
KENX20080717_094504_V03,20080717_054504
KENX20080717_095539_V03,20080717_055539
KENX20080717_100521_V03,20080717_060521
KENX20080717_101502_V03,20080717_061502
KENX20080717_102443_V03,20080717_062443
KENX20080717_103425_V03,20080717_063425
KENX20080717_104406_V03,20080717_064406
KENX20080717_105347_V03,20080717_065347
KENX20080717_110328_V03,20080717_070328
KENX20080718_083609_V03,20080718_043609
KENX20080718_084107_V03,20080718_044107
KENX20080718_084603_V03,20080718_044603
KENX20080718_085059_V03,20080718_045059
KENX20080718_085554_V03,20080718_045554
KENX20080718_090050_V03,20080718_050050
KENX20080718_090547_V03,20080718_050547
KENX20080718_091043_V03,20080718_051043
KENX20080718_091539_V03,20080718_051539
KENX20080718_092036_V03,20080718_052036
KENX20080718_092531_V03,20080718_052531
KENX20080718_093027_V03,20080718_053027
KENX20080718_093523_V03,20080718_053523
KENX20080718_094018_V03,20080718_054018
KENX20080718_094513_V03,20080718_054513
KENX20080718_095008_V03,20080718_055008
KENX20080718_095504_V03,20080718_055504
KENX20080718_100000_V03,20080718_060000
KENX20080718_100558_V03,20080718_060558
KENX20080718_101053_V03,20080718_061053
KENX20080718_101548_V03,20080718_061548
KENX20080718_102043_V03,20080718_062043
KENX20080718_102538_V03,20080718_062538
KENX20080718_103035_V03,20080718_063035
KENX20080718_103530_V03,20080718_063530
KENX20080718_104025_V03,20080718_064025
KENX20080718_104520_V03,20080718_064520
KENX20080718_105018_V03,20080718_065018
KENX20080718_105513_V03,20080718_065513
KENX20080718_110008_V03,20080718_070008
KENX20080719_083641_V03,20080719_043641
KENX20080719_084135_V03,20080719_044135
KENX20080719_084630_V03,20080719_044630
KENX20080719_085124_V03,20080719_045124
KENX20080719_085619_V03,20080719_045619
KENX20080719_090114_V03,20080719_050114
KENX20080719_090610_V03,20080719_050610
KENX20080719_091103_V03,20080719_051103
KENX20080719_091558_V03,20080719_051558
KENX20080719_092053_V03,20080719_052053
KENX20080719_092549_V03,20080719_052549
KENX20080719_093043_V03,20080719_053043
KENX20080719_093538_V03,20080719_053538
KENX20080719_094033_V03,20080719_054033
KENX20080719_094527_V03,20080719_054527
KENX20080719_095022_V03,20080719_055022
KENX20080719_095518_V03,20080719_055518
KENX20080719_100013_V03,20080719_060013
KENX20080719_100509_V03,20080719_060509
KENX20080719_101004_V03,20080719_061004
KENX20080719_101556_V03,20080719_061556
KENX20080719_102051_V03,20080719_062051
KENX20080719_102546_V03,20080719_062546
KENX20080719_103041_V03,20080719_063041
KENX20080719_103537_V03,20080719_063537
KENX20080719_104031_V03,20080719_064031
KENX20080719_104527_V03,20080719_064527
KENX20080719_105021_V03,20080719_065021
KENX20080719_105516_V03,20080719_065516
KENX20080719_110011_V03,20080719_070011
KENX20080719_110506_V03,20080719_070506
KENX20080720_084040_V03,20080720_044040
KENX20080720_084626_V03,20080720_044626
KENX20080720_085213_V03,20080720_045213
KENX20080720_085800_V03,20080720_045800
KENX20080720_090346_V03,20080720_050346
KENX20080720_090933_V03,20080720_050933
KENX20080720_091520_V03,20080720_051520
KENX20080720_092109_V03,20080720_052109
KENX20080720_092656_V03,20080720_052656
KENX20080720_093242_V03,20080720_053242
KENX20080720_093829_V03,20080720_053829
KENX20080720_094415_V03,20080720_054415
KENX20080720_095002_V03,20080720_055002
KENX20080720_095548_V03,20080720_055548
KENX20080720_100134_V03,20080720_060134
KENX20080720_100721_V03,20080720_060721
KENX20080720_101307_V03,20080720_061307
KENX20080720_101951_V03,20080720_061951
KENX20080720_102538_V03,20080720_062538
KENX20080720_103124_V03,20080720_063124
KENX20080720_103710_V03,20080720_063710
KENX20080720_104257_V03,20080720_064257
KENX20080720_104844_V03,20080720_064844
KENX20080720_105430_V03,20080720_065430
KENX20080720_110016_V03,20080720_070016
KENX20080720_110603_V03,20080720_070603
KENX20080721_084031_V03,20080721_044031
KENX20080721_084619_V03,20080721_044619
KENX20080721_085207_V03,20080721_045207
KENX20080721_085755_V03,20080721_045755
KENX20080721_090343_V03,20080721_050343
KENX20080721_090931_V03,20080721_050931
KENX20080721_091519_V03,20080721_051519
KENX20080721_092107_V03,20080721_052107
KENX20080721_092655_V03,20080721_052655
KENX20080721_093243_V03,20080721_053243
KENX20080721_093831_V03,20080721_053831
KENX20080721_094419_V03,20080721_054419
KENX20080721_095006_V03,20080721_055006
KENX20080721_095555_V03,20080721_055555
KENX20080721_100142_V03,20080721_060142
KENX20080721_100731_V03,20080721_060731
KENX20080721_101319_V03,20080721_061319
KENX20080721_101907_V03,20080721_061907
KENX20080721_102555_V03,20080721_062555
KENX20080721_103143_V03,20080721_063143
KENX20080721_103732_V03,20080721_063732
KENX20080721_104320_V03,20080721_064320
KENX20080721_104908_V03,20080721_064908
KENX20080721_105751_V03,20080721_065751
KENX20080721_110337_V03,20080721_070337
KENX20080722_083940_V03,20080722_043940
KENX20080722_084921_V03,20080722_044921
KENX20080722_085902_V03,20080722_045902
KENX20080722_090844_V03,20080722_050844
KENX20080722_091825_V03,20080722_051825
KENX20080722_092807_V03,20080722_052807
KENX20080722_093748_V03,20080722_053748
KENX20080722_094729_V03,20080722_054729
KENX20080722_095711_V03,20080722_055711
KENX20080722_100651_V03,20080722_060651
KENX20080722_101632_V03,20080722_061632
KENX20080722_102614_V03,20080722_062614
KENX20080722_103653_V03,20080722_063653
KENX20080722_104634_V03,20080722_064634
KENX20080722_105615_V03,20080722_065615
KENX20080722_110556_V03,20080722_070556
KENX20080723_084236_V03,20080723_044236
KENX20080723_084731_V03,20080723_044731
KENX20080723_085226_V03,20080723_045226
KENX20080723_085721_V03,20080723_045721
KENX20080723_090216_V03,20080723_050216
KENX20080723_090710_V03,20080723_050710
KENX20080723_091207_V03,20080723_051207
KENX20080723_091702_V03,20080723_051702
KENX20080723_092158_V03,20080723_052158
KENX20080723_092653_V03,20080723_052653
KENX20080723_093150_V03,20080723_053150
KENX20080723_093645_V03,20080723_053645
KENX20080723_094140_V03,20080723_054140
KENX20080723_094635_V03,20080723_054635
KENX20080723_095130_V03,20080723_055130
KENX20080723_095625_V03,20080723_055625
KENX20080723_100121_V03,20080723_060121
KENX20080723_100616_V03,20080723_060616
KENX20080723_101111_V03,20080723_061111
KENX20080723_101606_V03,20080723_061606
KENX20080723_102101_V03,20080723_062101
KENX20080723_102555_V03,20080723_062555
KENX20080723_103052_V03,20080723_063052
KENX20080723_103547_V03,20080723_063547
KENX20080723_104041_V03,20080723_064041
KENX20080723_104635_V03,20080723_064635
KENX20080723_105130_V03,20080723_065130
KENX20080723_105625_V03,20080723_065625
KENX20080723_110119_V03,20080723_070119
KENX20080723_110615_V03,20080723_070615
KENX20080724_084334_V03,20080724_044334
KENX20080724_084813_V03,20080724_044813
KENX20080724_085252_V03,20080724_045252
KENX20080724_085730_V03,20080724_045730
KENX20080724_090208_V03,20080724_050208
KENX20080724_090648_V03,20080724_050648
KENX20080724_091125_V03,20080724_051125
KENX20080724_091604_V03,20080724_051604
KENX20080724_092041_V03,20080724_052041
KENX20080724_092521_V03,20080724_052521
KENX20080724_093000_V03,20080724_053000
KENX20080724_093437_V03,20080724_053437
KENX20080724_093914_V03,20080724_053914
KENX20080724_094352_V03,20080724_054352
KENX20080724_094831_V03,20080724_054831
KENX20080724_095310_V03,20080724_055310
KENX20080724_095748_V03,20080724_055748
KENX20080724_100225_V03,20080724_060225
KENX20080724_100703_V03,20080724_060703
KENX20080724_101142_V03,20080724_061142
KENX20080724_101620_V03,20080724_061620
KENX20080724_102058_V03,20080724_062058
KENX20080724_102535_V03,20080724_062535
KENX20080724_103013_V03,20080724_063013
KENX20080724_103452_V03,20080724_063452
KENX20080724_103929_V03,20080724_063929
KENX20080724_104408_V03,20080724_064408
KENX20080724_104848_V03,20080724_064848
KENX20080724_105427_V03,20080724_065427
KENX20080724_105906_V03,20080724_065906
KENX20080724_110343_V03,20080724_070343
KENX20080724_110823_V03,20080724_070823
KENX20080725_084438_V03,20080725_044438
KENX20080725_085419_V03,20080725_045419
KENX20080725_090400_V03,20080725_050400
KENX20080725_091341_V03,20080725_051341
KENX20080725_092323_V03,20080725_052323
KENX20080725_093304_V03,20080725_053304
KENX20080725_094245_V03,20080725_054245
KENX20080725_095227_V03,20080725_055227
KENX20080725_100207_V03,20080725_060207
KENX20080725_101148_V03,20080725_061148
KENX20080725_102130_V03,20080725_062130
KENX20080725_103111_V03,20080725_063111
KENX20080725_104053_V03,20080725_064053
KENX20080725_105034_V03,20080725_065034
KENX20080725_110115_V03,20080725_070115
KENX20080725_111056_V03,20080725_071056
KENX20080726_084948_V03,20080726_044948
KENX20080726_090910_V03,20080726_050910
KENX20080726_091852_V03,20080726_051852
KENX20080726_092833_V03,20080726_052833
KENX20080726_093814_V03,20080726_053814
KENX20080726_094756_V03,20080726_054756
KENX20080726_095737_V03,20080726_055737
KENX20080726_100718_V03,20080726_060718
KENX20080726_101658_V03,20080726_061658
KENX20080726_102639_V03,20080726_062639
KENX20080726_103621_V03,20080726_063621
KENX20080726_104603_V03,20080726_064603
KENX20080726_105544_V03,20080726_065544
KENX20080726_110525_V03,20080726_070525
KENX20080727_084341_V03,20080727_044341
KENX20080727_084818_V03,20080727_044818
KENX20080727_085255_V03,20080727_045255
KENX20080727_085733_V03,20080727_045733
KENX20080727_090210_V03,20080727_050210
KENX20080727_090647_V03,20080727_050647
KENX20080727_091125_V03,20080727_051125
KENX20080727_091603_V03,20080727_051603
KENX20080727_092041_V03,20080727_052041
KENX20080727_092518_V03,20080727_052518
KENX20080727_092957_V03,20080727_052957
KENX20080727_093435_V03,20080727_053435
KENX20080727_093913_V03,20080727_053913
KENX20080727_094352_V03,20080727_054352
KENX20080727_094830_V03,20080727_054830
KENX20080727_095307_V03,20080727_055307
KENX20080727_095746_V03,20080727_055746
KENX20080727_100224_V03,20080727_060224
KENX20080727_100703_V03,20080727_060703
KENX20080727_101140_V03,20080727_061140
KENX20080727_101619_V03,20080727_061619
KENX20080727_102059_V03,20080727_062059
KENX20080727_102538_V03,20080727_062538
KENX20080727_103015_V03,20080727_063015
KENX20080727_103452_V03,20080727_063452
KENX20080727_103930_V03,20080727_063930
KENX20080727_104407_V03,20080727_064407
KENX20080727_104844_V03,20080727_064844
KENX20080727_105321_V03,20080727_065321
KENX20080727_105758_V03,20080727_065758
KENX20080727_110236_V03,20080727_070236
KENX20080727_110714_V03,20080727_070714
KENX20080727_111152_V03,20080727_071152
KENX20080728_085208_V03,20080728_045208
KENX20080728_090148_V03,20080728_050148
KENX20080728_091129_V03,20080728_051129
KENX20080728_092108_V03,20080728_052108
KENX20080728_093050_V03,20080728_053050
KENX20080728_094031_V03,20080728_054031
KENX20080728_095012_V03,20080728_055012
KENX20080728_095952_V03,20080728_055952
KENX20080728_100933_V03,20080728_060933
KENX20080728_101914_V03,20080728_061914
KENX20080728_102855_V03,20080728_062855
KENX20080728_103836_V03,20080728_063836
KENX20080728_104817_V03,20080728_064817
KENX20080728_105757_V03,20080728_065757
KENX20080728_110738_V03,20080728_070738
KENX20080729_084624_V03,20080729_044624
KENX20080729_085604_V03,20080729_045604
KENX20080729_090545_V03,20080729_050545
KENX20080729_091526_V03,20080729_051526
KENX20080729_092507_V03,20080729_052507
KENX20080729_093448_V03,20080729_053448
KENX20080729_094429_V03,20080729_054429
KENX20080729_095410_V03,20080729_055410
KENX20080729_100351_V03,20080729_060351
KENX20080729_101332_V03,20080729_061332
KENX20080729_102313_V03,20080729_062313
KENX20080729_103255_V03,20080729_063255
KENX20080729_104235_V03,20080729_064235
KENX20080729_105216_V03,20080729_065216
KENX20080729_110158_V03,20080729_070158
KENX20080729_111138_V03,20080729_071138
KENX20080730_085314_V03,20080730_045314
KENX20080730_090255_V03,20080730_050255
KENX20080730_091238_V03,20080730_051238
KENX20080730_092219_V03,20080730_052219
KENX20080730_093200_V03,20080730_053200
KENX20080730_094141_V03,20080730_054141
KENX20080730_095122_V03,20080730_055122
KENX20080730_100104_V03,20080730_060104
KENX20080730_101045_V03,20080730_061045
KENX20080730_102026_V03,20080730_062026
KENX20080730_103007_V03,20080730_063007
KENX20080730_103949_V03,20080730_063949
KENX20080730_104930_V03,20080730_064930
KENX20080730_105911_V03,20080730_065911
KENX20080730_110853_V03,20080730_070853
KENX20080731_090159_V03,20080731_050159
KENX20080731_090745_V03,20080731_050745
KENX20080731_091331_V03,20080731_051331
KENX20080731_091917_V03,20080731_051917
KENX20080731_092503_V03,20080731_052503
KENX20080731_093050_V03,20080731_053050
KENX20080731_093636_V03,20080731_053636
KENX20080731_094222_V03,20080731_054222
KENX20080731_094808_V03,20080731_054808
KENX20080731_095354_V03,20080731_055354
KENX20080731_095940_V03,20080731_055940
KENX20080731_100527_V03,20080731_060527
KENX20080731_101113_V03,20080731_061113
KENX20080731_101659_V03,20080731_061659
KENX20080731_102245_V03,20080731_062245
KENX20080731_102832_V03,20080731_062832
KENX20080731_103418_V03,20080731_063418
KENX20080731_104004_V03,20080731_064004
KENX20080731_104550_V03,20080731_064550
KENX20080731_105137_V03,20080731_065137
KENX20080731_105723_V03,20080731_065723
KENX20080731_110309_V03,20080731_070309
KENX20080731_110855_V03,20080731_070855
KENX20080731_111442_V03,20080731_071442
KENX20080801_085324_V03,20080801_045324
KENX20080801_100113_V03,20080801_060113
KENX20080801_101054_V03,20080801_061054
KENX20080801_102035_V03,20080801_062035
KENX20080801_103015_V03,20080801_063015
KENX20080801_103957_V03,20080801_063957
KENX20080801_104938_V03,20080801_064938
KENX20080801_105919_V03,20080801_065919
KENX20080801_110900_V03,20080801_070900
KENX20080802_085138_V03,20080802_045138
KENX20080802_090119_V03,20080802_050119
KENX20080802_091100_V03,20080802_051100
KENX20080802_091646_V03,20080802_051646
KENX20080802_092234_V03,20080802_052234
KENX20080802_092821_V03,20080802_052821
KENX20080802_093408_V03,20080802_053408
KENX20080802_093955_V03,20080802_053955
KENX20080802_094542_V03,20080802_054542
KENX20080802_095128_V03,20080802_055128
KENX20080802_095715_V03,20080802_055715
KENX20080802_100301_V03,20080802_060301
KENX20080802_100848_V03,20080802_060848
KENX20080802_101435_V03,20080802_061435
KENX20080802_102021_V03,20080802_062021
KENX20080802_102608_V03,20080802_062608
KENX20080802_103155_V03,20080802_063155
KENX20080802_103742_V03,20080802_063742
KENX20080802_104328_V03,20080802_064328
KENX20080802_104915_V03,20080802_064915
KENX20080802_105501_V03,20080802_065501
KENX20080802_110048_V03,20080802_070048
KENX20080802_110634_V03,20080802_070634
KENX20080802_111220_V03,20080802_071220
KENX20080802_111807_V03,20080802_071807
KENX20080803_085331_V03,20080803_045331
KENX20080803_085918_V03,20080803_045918
KENX20080803_090505_V03,20080803_050505
KENX20080803_091052_V03,20080803_051052
KENX20080803_091638_V03,20080803_051638
KENX20080803_092225_V03,20080803_052225
KENX20080803_092812_V03,20080803_052812
KENX20080803_093359_V03,20080803_053359
KENX20080803_093945_V03,20080803_053945
KENX20080803_094531_V03,20080803_054531
KENX20080803_095119_V03,20080803_055119
KENX20080803_095705_V03,20080803_055705
KENX20080803_100252_V03,20080803_060252
KENX20080803_100838_V03,20080803_060838
KENX20080803_101425_V03,20080803_061425
KENX20080803_102012_V03,20080803_062012
KENX20080803_102558_V03,20080803_062558
KENX20080803_103144_V03,20080803_063144
KENX20080803_103731_V03,20080803_063731
KENX20080803_104318_V03,20080803_064318
KENX20080803_104905_V03,20080803_064905
KENX20080803_105451_V03,20080803_065451
KENX20080803_110038_V03,20080803_070038
KENX20080803_110624_V03,20080803_070624
KENX20080803_111211_V03,20080803_071211
KENX20080803_111758_V03,20080803_071758
KENX20080804_085334_V03,20080804_045334
KENX20080804_090315_V03,20080804_050315
KENX20080804_091256_V03,20080804_051256
KENX20080804_092237_V03,20080804_052237
KENX20080804_093218_V03,20080804_053218
KENX20080804_094159_V03,20080804_054159
KENX20080804_095140_V03,20080804_055140
KENX20080804_100121_V03,20080804_060121
KENX20080804_101101_V03,20080804_061101
KENX20080804_102041_V03,20080804_062041
KENX20080804_103024_V03,20080804_063024
KENX20080804_104005_V03,20080804_064005
KENX20080804_104946_V03,20080804_064946
KENX20080804_105927_V03,20080804_065927
KENX20080804_110908_V03,20080804_070908
KENX20080804_111849_V03,20080804_071849
KENX20080805_085338_V03,20080805_045338
KENX20080805_090319_V03,20080805_050319
KENX20080805_091300_V03,20080805_051300
KENX20080805_092242_V03,20080805_052242
KENX20080805_093222_V03,20080805_053222
KENX20080805_094203_V03,20080805_054203
KENX20080805_095144_V03,20080805_055144
KENX20080805_100125_V03,20080805_060125
KENX20080805_101106_V03,20080805_061106
KENX20080805_102048_V03,20080805_062048
KENX20080805_103029_V03,20080805_063029
KENX20080805_104010_V03,20080805_064010
KENX20080805_104951_V03,20080805_064951
KENX20080805_105932_V03,20080805_065932
KENX20080805_110913_V03,20080805_070913
KENX20080805_111855_V03,20080805_071855
KENX20080806_085432_V03,20080806_045432
KENX20080806_085911_V03,20080806_045911
KENX20080806_090348_V03,20080806_050348
KENX20080806_090827_V03,20080806_050827
KENX20080806_091306_V03,20080806_051306
KENX20080806_091743_V03,20080806_051743
KENX20080806_092220_V03,20080806_052220
KENX20080806_092657_V03,20080806_052657
KENX20080806_093134_V03,20080806_053134
KENX20080806_093614_V03,20080806_053614
KENX20080806_094051_V03,20080806_054051
KENX20080806_094528_V03,20080806_054528
KENX20080806_095007_V03,20080806_055007
KENX20080806_095444_V03,20080806_055444
KENX20080806_095923_V03,20080806_055923
KENX20080806_100400_V03,20080806_060400
KENX20080806_100838_V03,20080806_060838
KENX20080806_101315_V03,20080806_061315
KENX20080806_101752_V03,20080806_061752
KENX20080806_102230_V03,20080806_062230
KENX20080806_102709_V03,20080806_062709
KENX20080806_103146_V03,20080806_063146
KENX20080806_103623_V03,20080806_063623
KENX20080806_104102_V03,20080806_064102
KENX20080806_104541_V03,20080806_064541
KENX20080806_105020_V03,20080806_065020
KENX20080806_105459_V03,20080806_065459
KENX20080806_105936_V03,20080806_065936
KENX20080806_110415_V03,20080806_070415
KENX20080806_110853_V03,20080806_070853
KENX20080806_111331_V03,20080806_071331
KENX20080806_111810_V03,20080806_071810
KENX20080806_112247_V03,20080806_072247
KENX20080807_085622_V03,20080807_045622
KENX20080807_090603_V03,20080807_050603
KENX20080807_091544_V03,20080807_051544
KENX20080807_092525_V03,20080807_052525
KENX20080807_093506_V03,20080807_053506
KENX20080807_094447_V03,20080807_054447
KENX20080807_095428_V03,20080807_055428
KENX20080807_100409_V03,20080807_060409
KENX20080807_101350_V03,20080807_061350
KENX20080807_102331_V03,20080807_062331
KENX20080807_103312_V03,20080807_063312
KENX20080807_104253_V03,20080807_064253
KENX20080807_105235_V03,20080807_065235
KENX20080807_110216_V03,20080807_070216
KENX20080807_111158_V03,20080807_071158
KENX20080807_112138_V03,20080807_072138
KENX20080808_090130_V03,20080808_050130
KENX20080808_090716_V03,20080808_050716
KENX20080808_091303_V03,20080808_051303
KENX20080808_091849_V03,20080808_051849
KENX20080808_092436_V03,20080808_052436
KENX20080808_093023_V03,20080808_053023
KENX20080808_093610_V03,20080808_053610
KENX20080808_094156_V03,20080808_054156
KENX20080808_094743_V03,20080808_054743
KENX20080808_095330_V03,20080808_055330
KENX20080808_095916_V03,20080808_055916
KENX20080808_100503_V03,20080808_060503
KENX20080808_101050_V03,20080808_061050
KENX20080808_101637_V03,20080808_061637
KENX20080808_102223_V03,20080808_062223
KENX20080808_102810_V03,20080808_062810
KENX20080808_103357_V03,20080808_063357
KENX20080808_103944_V03,20080808_063944
KENX20080808_104530_V03,20080808_064530
KENX20080808_105117_V03,20080808_065117
KENX20080808_105703_V03,20080808_065703
KENX20080808_110250_V03,20080808_070250
KENX20080808_110837_V03,20080808_070837
KENX20080808_111423_V03,20080808_071423
KENX20080808_112010_V03,20080808_072010
KENX20080809_085936_V03,20080809_045936
KENX20080809_090917_V03,20080809_050917
KENX20080809_091859_V03,20080809_051859
KENX20080809_092840_V03,20080809_052840
KENX20080809_093822_V03,20080809_053822
KENX20080809_094803_V03,20080809_054803
KENX20080809_095745_V03,20080809_055745
KENX20080809_100726_V03,20080809_060726
KENX20080809_101707_V03,20080809_061707
KENX20080809_102649_V03,20080809_062649
KENX20080809_103630_V03,20080809_063630
KENX20080809_104612_V03,20080809_064612
KENX20080809_105554_V03,20080809_065554
KENX20080809_110535_V03,20080809_070535
KENX20080809_111517_V03,20080809_071517
KENX20080809_112458_V03,20080809_072458
KENX20080810_090244_V03,20080810_050244
KENX20080810_090830_V03,20080810_050830
KENX20080810_091417_V03,20080810_051417
KENX20080810_092004_V03,20080810_052004
KENX20080810_092551_V03,20080810_052551
KENX20080810_093137_V03,20080810_053137
KENX20080810_093724_V03,20080810_053724
KENX20080810_094310_V03,20080810_054310
KENX20080810_094857_V03,20080810_054857
KENX20080810_095444_V03,20080810_055444
KENX20080810_100031_V03,20080810_060031
KENX20080810_100618_V03,20080810_060618
KENX20080810_101204_V03,20080810_061204
KENX20080810_101752_V03,20080810_061752
KENX20080810_102338_V03,20080810_062338
KENX20080810_102923_V03,20080810_062923
KENX20080810_103511_V03,20080810_063511
KENX20080810_104057_V03,20080810_064057
KENX20080810_104644_V03,20080810_064644
KENX20080810_105231_V03,20080810_065231
KENX20080810_105817_V03,20080810_065817
KENX20080810_110404_V03,20080810_070404
KENX20080810_110951_V03,20080810_070951
KENX20080810_111537_V03,20080810_071537
KENX20080810_112123_V03,20080810_072123
KENX20080810_112712_V03,20080810_072712
KENX20080811_090226_V03,20080811_050226
KENX20080811_090704_V03,20080811_050704
KENX20080811_091141_V03,20080811_051141
KENX20080811_091619_V03,20080811_051619
KENX20080811_092056_V03,20080811_052056
KENX20080811_092535_V03,20080811_052535
KENX20080811_093014_V03,20080811_053014
KENX20080811_093452_V03,20080811_053452
KENX20080811_093931_V03,20080811_053931
KENX20080811_094408_V03,20080811_054408
KENX20080811_094847_V03,20080811_054847
KENX20080811_095327_V03,20080811_055327
KENX20080811_095804_V03,20080811_055804
KENX20080811_100244_V03,20080811_060244
KENX20080811_100721_V03,20080811_060721
KENX20080811_101159_V03,20080811_061159
KENX20080811_101636_V03,20080811_061636
