filename,local_time
KCXX20010714_083442,20010714_043442
KCXX20010714_084033,20010714_044033
KCXX20010714_084623,20010714_044623
KCXX20010714_085214,20010714_045214
KCXX20010714_085804,20010714_045804
KCXX20010714_090355,20010714_050355
KCXX20010714_090945,20010714_050945
KCXX20010714_091536,20010714_051536
KCXX20010714_092126,20010714_052126
KCXX20010714_092717,20010714_052717
KCXX20010714_093307,20010714_053307
KCXX20010714_093858,20010714_053858
KCXX20010714_094448,20010714_054448
KCXX20010714_095039,20010714_055039
KCXX20010714_095629,20010714_055629
KCXX20010714_100220,20010714_060220
KCXX20010714_100810,20010714_060810
KCXX20010714_101400,20010714_061400
KCXX20010714_101951,20010714_061951
KCXX20010714_102541,20010714_062541
KCXX20010714_103131,20010714_063131
KCXX20010714_103722,20010714_063722
KCXX20010714_104312,20010714_064312
KCXX20010714_104902,20010714_064902
KCXX20010715_082238,20010715_042238
KCXX20010715_082828,20010715_042828
KCXX20010715_083419,20010715_043419
KCXX20010715_084009,20010715_044009
KCXX20010715_084559,20010715_044559
KCXX20010715_085150,20010715_045150
KCXX20010715_085740,20010715_045740
KCXX20010715_090330,20010715_050330
KCXX20010715_090921,20010715_050921
KCXX20010715_091511,20010715_051511
KCXX20010715_092102,20010715_052102
KCXX20010715_092653,20010715_052653
KCXX20010715_093243,20010715_053243
KCXX20010715_093834,20010715_053834
KCXX20010715_094425,20010715_054425
KCXX20010715_095015,20010715_055015
KCXX20010715_095605,20010715_055605
KCXX20010715_100156,20010715_060156
KCXX20010715_100747,20010715_060747
KCXX20010715_101338,20010715_061338
KCXX20010715_101928,20010715_061928
KCXX20010715_102518,20010715_062518
KCXX20010715_103108,20010715_063108
KCXX20010715_103658,20010715_063658
KCXX20010715_104354,20010715_064354
KCXX20010715_104945,20010715_064945
KCXX20010716_082551,20010716_042551
KCXX20010716_083542,20010716_043542
KCXX20010716_084533,20010716_044533
KCXX20010716_085524,20010716_045524
KCXX20010716_090515,20010716_050515
KCXX20010716_091507,20010716_051507
KCXX20010716_092457,20010716_052457
KCXX20010716_093448,20010716_053448
KCXX20010716_094439,20010716_054439
KCXX20010716_095538,20010716_055538
KCXX20010716_100529,20010716_060529
KCXX20010716_101520,20010716_061520
KCXX20010716_102511,20010716_062511
KCXX20010716_103502,20010716_063502
KCXX20010716_104452,20010716_064452
KCXX20010717_082904,20010717_042904
KCXX20010717_083454,20010717_043454
KCXX20010717_084044,20010717_044044
KCXX20010717_084634,20010717_044634
KCXX20010717_085224,20010717_045224
KCXX20010717_085814,20010717_045814
KCXX20010717_090509,20010717_050509
KCXX20010717_091059,20010717_051059
KCXX20010717_091649,20010717_051649
KCXX20010717_092239,20010717_052239
KCXX20010717_092829,20010717_052829
KCXX20010717_093419,20010717_053419
KCXX20010717_094009,20010717_054009
KCXX20010717_094559,20010717_054559
KCXX20010717_095149,20010717_055149
KCXX20010717_095739,20010717_055739
KCXX20010717_100329,20010717_060329
KCXX20010717_100919,20010717_060919
KCXX20010717_101510,20010717_061510
KCXX20010717_102100,20010717_062100
KCXX20010717_102650,20010717_062650
KCXX20010717_103240,20010717_063240
KCXX20010717_103830,20010717_063830
KCXX20010717_104420,20010717_064420
KCXX20010717_105010,20010717_065010
KCXX20010718_082605,20010718_042605
KCXX20010718_083556,20010718_043556
KCXX20010718_084547,20010718_044547
KCXX20010718_085538,20010718_045538
KCXX20010718_090529,20010718_050529
KCXX20010718_091520,20010718_051520
KCXX20010718_092511,20010718_052511
KCXX20010718_093502,20010718_053502
KCXX20010718_094453,20010718_054453
KCXX20010718_095444,20010718_055444
KCXX20010718_100434,20010718_060434
KCXX20010718_101425,20010718_061425
KCXX20010718_102416,20010718_062416
KCXX20010718_103407,20010718_063407
KCXX20010718_104357,20010718_064357
KCXX20010718_105348,20010718_065348
KCXX20010719_082727,20010719_042727
KCXX20010719_083719,20010719_043719
KCXX20010719_084710,20010719_044710
KCXX20010719_085701,20010719_045701
KCXX20010719_090652,20010719_050652
KCXX20010719_091643,20010719_051643
KCXX20010719_092633,20010719_052633
KCXX20010719_093624,20010719_053624
KCXX20010719_094615,20010719_054615
KCXX20010719_095606,20010719_055606
KCXX20010719_100557,20010719_060557
KCXX20010719_101548,20010719_061548
KCXX20010719_102539,20010719_062539
KCXX20010719_103530,20010719_063530
KCXX20010719_104520,20010719_064520
KCXX20010719_105511,20010719_065511
KCXX20010720_082846,20010720_042846
KCXX20010720_083838,20010720_043838
KCXX20010720_084829,20010720_044829
KCXX20010720_085819,20010720_045819
KCXX20010720_090810,20010720_050810
KCXX20010720_091803,20010720_051803
KCXX20010720_092754,20010720_052754
KCXX20010720_093745,20010720_053745
KCXX20010720_094735,20010720_054735
KCXX20010720_095726,20010720_055726
KCXX20010720_100717,20010720_060717
KCXX20010720_101708,20010720_061708
KCXX20010720_102659,20010720_062659
KCXX20010720_103650,20010720_063650
KCXX20010720_104643,20010720_064643
KCXX20010720_105634,20010720_065634
KCXX20010721_083524,20010721_043524
KCXX20010721_084515,20010721_044515
KCXX20010721_085506,20010721_045506
KCXX20010721_090457,20010721_050457
KCXX20010721_091448,20010721_051448
KCXX20010721_092439,20010721_052439
KCXX20010721_093430,20010721_053430
KCXX20010721_094421,20010721_054421
KCXX20010721_095412,20010721_055412
KCXX20010721_100403,20010721_060403
KCXX20010721_101354,20010721_061354
KCXX20010721_102345,20010721_062345
KCXX20010721_103336,20010721_063336
KCXX20010721_104327,20010721_064327
KCXX20010721_105318,20010721_065318
KCXX20010722_083644,20010722_043644
KCXX20010722_084635,20010722_044635
KCXX20010722_085626,20010722_045626
KCXX20010722_090616,20010722_050616
KCXX20010722_091607,20010722_051607
KCXX20010722_092558,20010722_052558
KCXX20010722_093549,20010722_053549
KCXX20010722_094540,20010722_054540
KCXX20010722_095530,20010722_055530
KCXX20010722_100521,20010722_060521
KCXX20010722_101111,20010722_061111
KCXX20010722_101701,20010722_061701
KCXX20010722_102251,20010722_062251
KCXX20010722_102841,20010722_062841
KCXX20010722_103538,20010722_063538
KCXX20010722_104128,20010722_064128
KCXX20010722_104718,20010722_064718
KCXX20010722_105308,20010722_065308
KCXX20010723_083032,20010723_043032
KCXX20010723_083622,20010723_043622
KCXX20010723_084212,20010723_044212
KCXX20010723_084803,20010723_044803
KCXX20010723_085352,20010723_045352
KCXX20010723_085942,20010723_045942
KCXX20010723_090532,20010723_050532
KCXX20010723_091122,20010723_051122
KCXX20010723_091712,20010723_051712
KCXX20010723_092302,20010723_052302
KCXX20010723_092852,20010723_052852
KCXX20010723_093442,20010723_053442
KCXX20010723_094032,20010723_054032
KCXX20010723_094726,20010723_054726
KCXX20010723_095317,20010723_055317
KCXX20010723_095907,20010723_055907
KCXX20010723_100457,20010723_060457
KCXX20010723_101047,20010723_061047
KCXX20010723_101637,20010723_061637
KCXX20010723_102227,20010723_062227
KCXX20010723_102817,20010723_062817
KCXX20010723_103407,20010723_063407
KCXX20010723_103956,20010723_063956
KCXX20010723_104546,20010723_064546
KCXX20010723_105136,20010723_065136
KCXX20010723_105727,20010723_065727
KCXX20010724_083423,20010724_043423
KCXX20010724_084013,20010724_044013
KCXX20010724_084604,20010724_044604
KCXX20010724_085154,20010724_045154
KCXX20010724_085744,20010724_045744
KCXX20010724_090436,20010724_050436
KCXX20010724_091026,20010724_051026
KCXX20010724_091615,20010724_051615
KCXX20010724_092205,20010724_052205
KCXX20010724_092756,20010724_052756
KCXX20010724_093346,20010724_053346
KCXX20010724_093936,20010724_053936
KCXX20010724_094526,20010724_054526
KCXX20010724_095116,20010724_055116
KCXX20010724_095706,20010724_055706
KCXX20010724_100255,20010724_060255
KCXX20010724_100845,20010724_060845
KCXX20010724_101435,20010724_061435
KCXX20010724_102025,20010724_062025
KCXX20010724_102615,20010724_062615
KCXX20010724_103205,20010724_063205
KCXX20010724_103755,20010724_063755
KCXX20010724_104344,20010724_064344
KCXX20010724_104935,20010724_064935
KCXX20010724_105525,20010724_065525
KCXX20010725_083811,20010725_043811
KCXX20010725_084802,20010725_044802
KCXX20010725_085753,20010725_045753
KCXX20010725_090744,20010725_050744
KCXX20010725_091734,20010725_051734
KCXX20010725_092725,20010725_052725
KCXX20010725_093716,20010725_053716
KCXX20010725_094707,20010725_054707
KCXX20010725_095658,20010725_055658
KCXX20010725_100649,20010725_060649
KCXX20010725_101640,20010725_061640
KCXX20010725_102631,20010725_062631
KCXX20010725_103621,20010725_063621
KCXX20010725_104612,20010725_064612
KCXX20010725_105603,20010725_065603
KCXX20010726_083808,20010726_043808
KCXX20010726_084358,20010726_044358
KCXX20010726_084948,20010726_044948
KCXX20010726_085538,20010726_045538
KCXX20010726_090128,20010726_050128
KCXX20010726_090718,20010726_050718
KCXX20010726_091308,20010726_051308
KCXX20010726_091858,20010726_051858
KCXX20010726_092448,20010726_052448
KCXX20010726_093038,20010726_053038
KCXX20010726_093628,20010726_053628
KCXX20010726_094217,20010726_054217
KCXX20010726_094807,20010726_054807
KCXX20010726_095357,20010726_055357
KCXX20010726_095948,20010726_055948
KCXX20010726_100538,20010726_060538
KCXX20010726_101128,20010726_061128
KCXX20010726_101719,20010726_061719
KCXX20010726_102309,20010726_062309
KCXX20010726_102859,20010726_062859
KCXX20010726_103449,20010726_063449
KCXX20010726_104039,20010726_064039
KCXX20010726_104630,20010726_064630
KCXX20010726_105220,20010726_065220
KCXX20010726_105811,20010726_065811
KCXX20010727_083819,20010727_043819
KCXX20010727_084810,20010727_044810
KCXX20010727_085800,20010727_045800
KCXX20010727_090751,20010727_050751
KCXX20010727_091742,20010727_051742
KCXX20010727_092733,20010727_052733
KCXX20010727_093724,20010727_053724
KCXX20010727_094715,20010727_054715
KCXX20010727_095706,20010727_055706
KCXX20010727_100657,20010727_060657
KCXX20010727_101648,20010727_061648
KCXX20010727_102639,20010727_062639
KCXX20010727_103630,20010727_063630
KCXX20010727_104620,20010727_064620
KCXX20010727_105613,20010727_065613
KCXX20010728_083941,20010728_043941
KCXX20010728_084932,20010728_044932
KCXX20010728_085923,20010728_045923
KCXX20010728_090914,20010728_050914
KCXX20010728_091904,20010728_051904
KCXX20010728_092855,20010728_052855
KCXX20010728_093846,20010728_053846
KCXX20010728_094837,20010728_054837
KCXX20010728_095828,20010728_055828
KCXX20010728_100819,20010728_060819
KCXX20010728_101810,20010728_061810
KCXX20010728_102800,20010728_062800
KCXX20010728_103751,20010728_063751
KCXX20010728_104742,20010728_064742
KCXX20010728_105734,20010728_065734
KCXX20010729_084103,20010729_044103
KCXX20010729_085054,20010729_045054
KCXX20010729_090045,20010729_050045
KCXX20010729_091035,20010729_051035
KCXX20010729_092026,20010729_052026
KCXX20010729_093017,20010729_053017
KCXX20010729_094008,20010729_054008
KCXX20010729_094959,20010729_054959
KCXX20010729_095949,20010729_055949
KCXX20010729_100940,20010729_060940
KCXX20010729_101931,20010729_061931
KCXX20010729_102921,20010729_062921
KCXX20010729_103912,20010729_063912
KCXX20010729_104903,20010729_064903
KCXX20010729_105854,20010729_065854
KCXX20010730_084037,20010730_044037
KCXX20010730_084627,20010730_044627
KCXX20010730_085217,20010730_045217
KCXX20010730_085807,20010730_045807
KCXX20010730_090357,20010730_050357
KCXX20010730_090947,20010730_050947
KCXX20010730_091537,20010730_051537
KCXX20010730_092128,20010730_052128
KCXX20010730_092718,20010730_052718
KCXX20010730_093308,20010730_053308
KCXX20010730_093858,20010730_053858
KCXX20010730_094447,20010730_054447
KCXX20010730_095038,20010730_055038
KCXX20010730_095629,20010730_055629
KCXX20010730_100218,20010730_060218
KCXX20010730_100808,20010730_060808
KCXX20010730_101358,20010730_061358
KCXX20010730_101948,20010730_061948
KCXX20010730_102539,20010730_062539
KCXX20010730_103129,20010730_063129
KCXX20010730_103719,20010730_063719
KCXX20010730_104310,20010730_064310
KCXX20010730_104900,20010730_064900
KCXX20010730_105450,20010730_065450
KCXX20010730_110040,20010730_070040
KCXX20010730_110631,20010730_070631
KCXX20010731_083917,20010731_043917
KCXX20010731_084508,20010731_044508
KCXX20010731_085058,20010731_045058
KCXX20010731_085648,20010731_045648
KCXX20010731_090238,20010731_050238
KCXX20010731_090828,20010731_050828
KCXX20010731_091418,20010731_051418
KCXX20010731_092008,20010731_052008
KCXX20010731_092558,20010731_052558
KCXX20010731_093148,20010731_053148
KCXX20010731_093738,20010731_053738
KCXX20010731_094328,20010731_054328
KCXX20010731_095319,20010731_055319
KCXX20010731_100310,20010731_060310
KCXX20010731_101301,20010731_061301
KCXX20010731_102252,20010731_062252
KCXX20010731_103243,20010731_063243
KCXX20010731_104234,20010731_064234
KCXX20010731_105227,20010731_065227
KCXX20010731_110218,20010731_070218
KCXX20010801_084104,20010801_044104
KCXX20010801_084654,20010801_044654
KCXX20010801_085244,20010801_045244
KCXX20010801_085834,20010801_045834
KCXX20010801_090425,20010801_050425
KCXX20010801_091015,20010801_051015
KCXX20010801_091606,20010801_051606
KCXX20010801_092156,20010801_052156
KCXX20010801_092746,20010801_052746
KCXX20010801_093336,20010801_053336
KCXX20010801_093926,20010801_053926
KCXX20010801_094517,20010801_054517
KCXX20010801_095107,20010801_055107
KCXX20010801_095658,20010801_055658
KCXX20010801_100248,20010801_060248
KCXX20010801_100838,20010801_060838
KCXX20010801_101428,20010801_061428
KCXX20010801_102018,20010801_062018
KCXX20010801_102608,20010801_062608
KCXX20010801_103159,20010801_063159
KCXX20010801_103750,20010801_063750
KCXX20010801_104340,20010801_064340
KCXX20010801_104930,20010801_064930
KCXX20010801_105520,20010801_065520
KCXX20010801_110110,20010801_070110
KCXX20010801_110701,20010801_070701
KCXX20010802_084210,20010802_044210
KCXX20010802_084759,20010802_044759
KCXX20010802_085350,20010802_045350
KCXX20010802_085940,20010802_045940
KCXX20010802_090530,20010802_050530
KCXX20010802_091121,20010802_051121
KCXX20010802_091711,20010802_051711
KCXX20010802_092300,20010802_052300
KCXX20010802_092850,20010802_052850
KCXX20010802_093440,20010802_053440
KCXX20010802_094030,20010802_054030
KCXX20010802_094620,20010802_054620
KCXX20010802_095210,20010802_055210
KCXX20010802_095800,20010802_055800
KCXX20010802_100350,20010802_060350
KCXX20010802_100940,20010802_060940
KCXX20010802_101530,20010802_061530
KCXX20010802_102120,20010802_062120
KCXX20010802_102710,20010802_062710
KCXX20010802_103259,20010802_063259
KCXX20010802_103849,20010802_063849
KCXX20010802_104439,20010802_064439
KCXX20010802_105029,20010802_065029
KCXX20010802_105620,20010802_065620
KCXX20010802_110209,20010802_070209
KCXX20010802_110800,20010802_070800
KCXX20010803_084252,20010803_044252
KCXX20010803_084842,20010803_044842
KCXX20010803_085432,20010803_045432
KCXX20010803_090022,20010803_050022
KCXX20010803_090612,20010803_050612
KCXX20010803_091202,20010803_051202
KCXX20010803_091752,20010803_051752
KCXX20010803_092342,20010803_052342
KCXX20010803_092932,20010803_052932
KCXX20010803_093522,20010803_053522
KCXX20010803_094112,20010803_054112
KCXX20010803_094702,20010803_054702
KCXX20010803_095251,20010803_055251
KCXX20010803_095841,20010803_055841
KCXX20010803_100431,20010803_060431
KCXX20010803_101021,20010803_061021
KCXX20010803_101611,20010803_061611
KCXX20010803_102201,20010803_062201
KCXX20010803_102751,20010803_062751
KCXX20010803_103341,20010803_063341
KCXX20010803_103931,20010803_063931
KCXX20010803_104521,20010803_064521
KCXX20010803_105111,20010803_065111
KCXX20010803_105701,20010803_065701
KCXX20010803_110252,20010803_070252
KCXX20010803_110841,20010803_070841
KCXX20010804_084627,20010804_044627
KCXX20010804_085217,20010804_045217
KCXX20010804_085807,20010804_045807
KCXX20010804_090357,20010804_050357
KCXX20010804_090947,20010804_050947
KCXX20010804_091537,20010804_051537
KCXX20010804_092127,20010804_052127
KCXX20010804_092717,20010804_052717
KCXX20010804_093307,20010804_053307
KCXX20010804_093857,20010804_053857
KCXX20010804_094447,20010804_054447
KCXX20010804_095038,20010804_055038
KCXX20010804_095627,20010804_055627
KCXX20010804_100218,20010804_060218
KCXX20010804_100809,20010804_060809
KCXX20010804_101359,20010804_061359
KCXX20010804_101949,20010804_061949
KCXX20010804_102539,20010804_062539
KCXX20010804_103129,20010804_063129
KCXX20010804_103719,20010804_063719
KCXX20010804_104309,20010804_064309
KCXX20010804_104859,20010804_064859
KCXX20010804_105450,20010804_065450
KCXX20010804_110041,20010804_070041
KCXX20010804_110630,20010804_070630
KCXX20010804_111220,20010804_071220
KCXX20010805_084631,20010805_044631
KCXX20010805_085221,20010805_045221
KCXX20010805_085811,20010805_045811
KCXX20010805_090401,20010805_050401
KCXX20010805_090951,20010805_050951
KCXX20010805_091541,20010805_051541
KCXX20010805_092132,20010805_052132
KCXX20010805_092722,20010805_052722
KCXX20010805_093312,20010805_053312
KCXX20010805_093902,20010805_053902
KCXX20010805_094452,20010805_054452
KCXX20010805_095042,20010805_055042
KCXX20010805_095632,20010805_055632
KCXX20010805_100222,20010805_060222
KCXX20010805_100811,20010805_060811
KCXX20010805_101401,20010805_061401
KCXX20010805_101951,20010805_061951
KCXX20010805_102541,20010805_062541
KCXX20010805_103132,20010805_063132
KCXX20010805_103722,20010805_063722
KCXX20010805_104312,20010805_064312
KCXX20010805_104902,20010805_064902
KCXX20010805_105452,20010805_065452
KCXX20010806_084824,20010806_044824
KCXX20010806_085815,20010806_045815
KCXX20010806_090806,20010806_050806
KCXX20010806_091757,20010806_051757
KCXX20010806_092748,20010806_052748
KCXX20010806_093739,20010806_053739
KCXX20010806_094730,20010806_054730
KCXX20010806_095720,20010806_055720
KCXX20010806_100711,20010806_060711
KCXX20010806_101702,20010806_061702
KCXX20010806_102653,20010806_062653
KCXX20010806_103644,20010806_063644
KCXX20010806_104635,20010806_064635
KCXX20010806_105626,20010806_065626
KCXX20010806_110617,20010806_070617
KCXX20010807_085107,20010807_045107
KCXX20010807_085657,20010807_045657
KCXX20010807_090247,20010807_050247
KCXX20010807_090838,20010807_050838
KCXX20010807_091428,20010807_051428
KCXX20010807_092018,20010807_052018
KCXX20010807_092608,20010807_052608
KCXX20010807_093158,20010807_053158
KCXX20010807_093748,20010807_053748
KCXX20010807_094338,20010807_054338
KCXX20010807_094928,20010807_054928
KCXX20010807_095518,20010807_055518
KCXX20010807_100108,20010807_060108
KCXX20010807_100657,20010807_060657
KCXX20010807_101247,20010807_061247
KCXX20010807_101837,20010807_061837
KCXX20010807_102428,20010807_062428
KCXX20010807_103018,20010807_063018
KCXX20010807_103608,20010807_063608
KCXX20010807_104159,20010807_064159
KCXX20010807_104749,20010807_064749
KCXX20010807_105339,20010807_065339
KCXX20010807_105929,20010807_065929
KCXX20010807_110519,20010807_070519
KCXX20010807_111109,20010807_071109
KCXX20010808_085144,20010808_045144
KCXX20010808_085642,20010808_045642
KCXX20010808_090141,20010808_050141
KCXX20010808_090641,20010808_050641
KCXX20010808_091141,20010808_051141
KCXX20010808_091641,20010808_051641
KCXX20010808_092141,20010808_052141
KCXX20010808_092641,20010808_052641
KCXX20010808_093141,20010808_053141
KCXX20010808_093640,20010808_053640
KCXX20010808_094140,20010808_054140
KCXX20010808_094640,20010808_054640
KCXX20010808_095141,20010808_055141
KCXX20010808_095641,20010808_055641
KCXX20010808_100141,20010808_060141
KCXX20010808_100641,20010808_060641
KCXX20010808_101142,20010808_061142
KCXX20010808_101642,20010808_061642
KCXX20010808_102141,20010808_062141
KCXX20010808_102640,20010808_062640
KCXX20010808_103139,20010808_063139
KCXX20010808_103637,20010808_063637
KCXX20010808_104136,20010808_064136
KCXX20010808_104636,20010808_064636
KCXX20010808_105627,20010808_065627
KCXX20010808_110617,20010808_070617
KCXX20010808_111608,20010808_071608
KCXX20010810_085300,20010810_045300
KCXX20010810_085758,20010810_045758
KCXX20010810_090257,20010810_050257
KCXX20010810_090756,20010810_050756
KCXX20010810_091254,20010810_051254
KCXX20010810_091752,20010810_051752
KCXX20010810_092251,20010810_052251
KCXX20010810_092749,20010810_052749
KCXX20010810_093248,20010810_053248
KCXX20010810_093746,20010810_053746
KCXX20010810_094245,20010810_054245
KCXX20010810_094743,20010810_054743
KCXX20010810_095243,20010810_055243
KCXX20010810_095743,20010810_055743
KCXX20010810_100242,20010810_060242
KCXX20010810_100741,20010810_060741
KCXX20010810_101241,20010810_061241
KCXX20010810_101741,20010810_061741
KCXX20010810_102241,20010810_062241
KCXX20010810_102741,20010810_062741
KCXX20010810_103240,20010810_063240
KCXX20010810_103855,20010810_063855
KCXX20010810_104355,20010810_064355
KCXX20010810_104855,20010810_064855
KCXX20010810_105354,20010810_065354
KCXX20010810_105853,20010810_065853
KCXX20010810_110351,20010810_070351
KCXX20010810_110851,20010810_070851
KCXX20010810_111350,20010810_071350
KCXX20010810_111850,20010810_071850
KCXX20010811_085408,20010811_045408
KCXX20010811_090359,20010811_050359
KCXX20010811_091350,20010811_051350
KCXX20010811_092341,20010811_052341
KCXX20010811_093333,20010811_053333
KCXX20010811_094324,20010811_054324
KCXX20010811_095423,20010811_055423
KCXX20010811_100414,20010811_060414
KCXX20010811_101405,20010811_061405
KCXX20010811_102356,20010811_062356
KCXX20010811_103348,20010811_063348
KCXX20010811_104340,20010811_064340
KCXX20010811_105331,20010811_065331
KCXX20010811_110322,20010811_070322
KCXX20010811_111313,20010811_071313
KCXX20010812_085542,20010812_045542
KCXX20010812_090640,20010812_050640
KCXX20010812_091631,20010812_051631
KCXX20010812_092221,20010812_052221
KCXX20010812_092811,20010812_052811
KCXX20010812_093401,20010812_053401
KCXX20010812_093951,20010812_053951
KCXX20010812_094541,20010812_054541
KCXX20010812_095132,20010812_055132
KCXX20010812_095722,20010812_055722
KCXX20010812_100312,20010812_060312
KCXX20010812_100904,20010812_060904
KCXX20010812_101454,20010812_061454
KCXX20010812_102044,20010812_062044
KCXX20010812_102635,20010812_062635
KCXX20010812_103226,20010812_063226
KCXX20010812_103816,20010812_063816
KCXX20010812_104406,20010812_064406
KCXX20010812_104957,20010812_064957
KCXX20010812_105548,20010812_065548
KCXX20010812_110139,20010812_070139
KCXX20010812_110730,20010812_070730
KCXX20010812_111320,20010812_071320
KCXX20010812_111910,20010812_071910
KCXX20010813_090258,20010813_050258
KCXX20010813_091250,20010813_051250
KCXX20010813_092241,20010813_052241
KCXX20010813_093232,20010813_053232
KCXX20010813_094222,20010813_054222
KCXX20010813_095213,20010813_055213
KCXX20010813_100204,20010813_060204
KCXX20010813_101155,20010813_061155
KCXX20010813_102145,20010813_062145
KCXX20010813_103136,20010813_063136
KCXX20010813_104127,20010813_064127
KCXX20010813_105118,20010813_065118
KCXX20010813_110111,20010813_070111
KCXX20010813_111101,20010813_071101
KCXX20010813_112052,20010813_072052
KCXX20010814_090208,20010814_050208
KCXX20010814_091158,20010814_051158
KCXX20010814_092150,20010814_052150
KCXX20010814_093141,20010814_053141
KCXX20010814_094132,20010814_054132
KCXX20010814_095123,20010814_055123
KCXX20010814_100113,20010814_060113
KCXX20010814_101104,20010814_061104
KCXX20010814_102055,20010814_062055
KCXX20010814_103046,20010814_063046
KCXX20010814_104037,20010814_064037
KCXX20010814_105028,20010814_065028
KCXX20010814_110019,20010814_070019
KCXX20010814_111010,20010814_071010
KCXX20010814_112000,20010814_072000
KCXX20010815_090324,20010815_050324
KCXX20010815_091315,20010815_051315
KCXX20010815_092305,20010815_052305
KCXX20010815_093257,20010815_053257
KCXX20010815_094247,20010815_054247
KCXX20010815_095238,20010815_055238
KCXX20010815_100229,20010815_060229
KCXX20010815_101220,20010815_061220
KCXX20010815_102211,20010815_062211
KCXX20010815_103202,20010815_063202
KCXX20010815_104153,20010815_064153
KCXX20010815_105143,20010815_065143
KCXX20010815_110134,20010815_070134
KCXX20010815_111125,20010815_071125
KCXX20010815_112115,20010815_072115
KCXX20010816_090430,20010816_050430
KCXX20010816_091421,20010816_051421
KCXX20010816_092412,20010816_052412
KCXX20010816_093403,20010816_053403
KCXX20010816_094353,20010816_054353
KCXX20010816_095344,20010816_055344
KCXX20010816_100335,20010816_060335
KCXX20010816_101326,20010816_061326
KCXX20010816_102317,20010816_062317
KCXX20010816_103308,20010816_063308
KCXX20010816_104259,20010816_064259
KCXX20010816_105250,20010816_065250
KCXX20010816_110241,20010816_070241
KCXX20010816_111232,20010816_071232
KCXX20010816_112223,20010816_072223
KCXX20010817_090227,20010817_050227
KCXX20010817_090817,20010817_050817
KCXX20010817_091407,20010817_051407
KCXX20010817_091958,20010817_051958
KCXX20010817_092548,20010817_052548
KCXX20010817_093138,20010817_053138
KCXX20010817_093728,20010817_053728
KCXX20010817_094319,20010817_054319
KCXX20010817_094909,20010817_054909
KCXX20010817_095459,20010817_055459
KCXX20010817_100049,20010817_060049
KCXX20010817_100638,20010817_060638
KCXX20010817_101229,20010817_061229
KCXX20010817_101819,20010817_061819
KCXX20010817_102409,20010817_062409
KCXX20010817_102959,20010817_062959
KCXX20010817_103550,20010817_063550
KCXX20010817_104141,20010817_064141
KCXX20010817_104731,20010817_064731
KCXX20010817_105321,20010817_065321
KCXX20010817_105911,20010817_065911
KCXX20010817_110501,20010817_070501
KCXX20010817_111051,20010817_071051
KCXX20010817_111641,20010817_071641
KCXX20010817_112231,20010817_072231
KCXX20010818_090014,20010818_050014
KCXX20010818_090604,20010818_050604
KCXX20010818_091154,20010818_051154
KCXX20010818_091745,20010818_051745
KCXX20010818_092334,20010818_052334
KCXX20010818_092925,20010818_052925
KCXX20010818_093515,20010818_053515
KCXX20010818_094105,20010818_054105
KCXX20010818_094654,20010818_054654
KCXX20010818_095244,20010818_055244
KCXX20010818_095835,20010818_055835
KCXX20010818_100425,20010818_060425
KCXX20010818_101015,20010818_061015
KCXX20010818_101605,20010818_061605
KCXX20010818_102155,20010818_062155
KCXX20010818_102745,20010818_062745
KCXX20010818_103335,20010818_063335
KCXX20010818_103925,20010818_063925
KCXX20010818_104515,20010818_064515
KCXX20010818_105105,20010818_065105
KCXX20010818_105656,20010818_065656
KCXX20010818_110246,20010818_070246
KCXX20010818_110836,20010818_070836
KCXX20010818_111426,20010818_071426
KCXX20010818_112016,20010818_072016
KCXX20010818_112606,20010818_072606
KCXX20010819_090137,20010819_050137
KCXX20010819_091128,20010819_051128
KCXX20010819_092119,20010819_052119
KCXX20010819_093110,20010819_053110
KCXX20010819_094101,20010819_054101
KCXX20010819_095052,20010819_055052
KCXX20010819_100042,20010819_060042
KCXX20010819_101033,20010819_061033
KCXX20010819_102024,20010819_062024
KCXX20010819_103015,20010819_063015
KCXX20010819_104006,20010819_064006
KCXX20010819_104957,20010819_064957
KCXX20010819_105948,20010819_065948
KCXX20010819_110939,20010819_070939
KCXX20010819_111930,20010819_071930
KCXX20010819_112921,20010819_072921
KCXX20010820_090344,20010820_050344
KCXX20010820_090934,20010820_050934
KCXX20010820_091524,20010820_051524
KCXX20010820_092114,20010820_052114
KCXX20010820_092704,20010820_052704
KCXX20010820_093254,20010820_053254
KCXX20010820_093844,20010820_053844
KCXX20010820_094435,20010820_054435
KCXX20010820_095025,20010820_055025
KCXX20010820_095615,20010820_055615
KCXX20010820_100205,20010820_060205
KCXX20010820_100755,20010820_060755
KCXX20010820_101345,20010820_061345
KCXX20010820_101936,20010820_061936
KCXX20010820_102526,20010820_062526
KCXX20010820_103116,20010820_063116
KCXX20010820_103706,20010820_063706
KCXX20010820_104256,20010820_064256
KCXX20010820_104847,20010820_064847
KCXX20010820_105437,20010820_065437
KCXX20010820_110027,20010820_070027
KCXX20010820_110618,20010820_070618
KCXX20010820_111208,20010820_071208
KCXX20010820_111758,20010820_071758
KCXX20010820_112348,20010820_072348
KCXX20010820_112938,20010820_072938
KCXX20010821_090534,20010821_050534
KCXX20010821_091032,20010821_051032
KCXX20010821_091532,20010821_051532
KCXX20010821_092032,20010821_052032
KCXX20010821_092530,20010821_052530
KCXX20010821_093030,20010821_053030
KCXX20010821_093529,20010821_053529
KCXX20010821_094029,20010821_054029
