filename,local_time
KAKQ20070813_105734,20070813_065734
KAKQ20070813_110755,20070813_070755
KAKQ20070813_111814,20070813_071814
KAKQ20070813_112835,20070813_072835
KAKQ20070813_113854,20070813_073854
KAKQ20070813_114914,20070813_074914
KAKQ20070814_093124,20070814_053124
KAKQ20070814_094144,20070814_054144
KAKQ20070814_095203,20070814_055203
KAKQ20070814_100222,20070814_060222
KAKQ20070814_101242,20070814_061242
KAKQ20070814_102301,20070814_062301
KAKQ20070814_103321,20070814_063321
KAKQ20070814_104341,20070814_064341
KAKQ20070814_105401,20070814_065401
KAKQ20070814_110420,20070814_070420
KAKQ20070814_111440,20070814_071440
KAKQ20070814_112459,20070814_072459
KAKQ20070814_113519,20070814_073519
KAKQ20070814_114538,20070814_074538
KAKQ20070815_092910,20070815_052910
KAKQ20070815_093929,20070815_053929
KAKQ20070815_094949,20070815_054949
KAKQ20070815_100009,20070815_060009
KAKQ20070815_101030,20070815_061030
KAKQ20070815_102049,20070815_062049
KAKQ20070815_103110,20070815_063110
KAKQ20070815_104130,20070815_064130
KAKQ20070815_105150,20070815_065150
KAKQ20070815_110210,20070815_070210
KAKQ20070815_111230,20070815_071230
KAKQ20070815_112249,20070815_072249
KAKQ20070815_113310,20070815_073310
KAKQ20070815_114331,20070815_074331
KAKQ20070815_115350,20070815_075350
KAKQ20070816_092701,20070816_052701
KAKQ20070816_093720,20070816_053720
KAKQ20070816_094739,20070816_054739
KAKQ20070816_095758,20070816_055758
KAKQ20070816_100817,20070816_060817
KAKQ20070816_101837,20070816_061837
KAKQ20070816_102857,20070816_062857
KAKQ20070816_103916,20070816_063916
KAKQ20070816_104935,20070816_064935
KAKQ20070816_105955,20070816_065955
KAKQ20070816_111014,20070816_071014
KAKQ20070816_112033,20070816_072033
KAKQ20070816_113052,20070816_073052
KAKQ20070816_114112,20070816_074112
KAKQ20070816_115131,20070816_075131
KAKQ20070817_092817,20070817_052817
KAKQ20070817_093246,20070817_053246
KAKQ20070817_093715,20070817_053715
KAKQ20070817_094145,20070817_054145
KAKQ20070817_094615,20070817_054615
KAKQ20070817_095045,20070817_055045
KAKQ20070817_095514,20070817_055514
KAKQ20070817_095944,20070817_055944
KAKQ20070817_100412,20070817_060412
KAKQ20070817_100841,20070817_060841
KAKQ20070817_101311,20070817_061311
KAKQ20070817_101741,20070817_061741
KAKQ20070817_102210,20070817_062210
KAKQ20070817_102640,20070817_062640
KAKQ20070817_103110,20070817_063110
KAKQ20070817_103539,20070817_063539
KAKQ20070817_104008,20070817_064008
KAKQ20070817_104437,20070817_064437
KAKQ20070817_104907,20070817_064907
KAKQ20070817_105334,20070817_065334
KAKQ20070817_105805,20070817_065805
KAKQ20070817_110235,20070817_070235
KAKQ20070817_110705,20070817_070705
KAKQ20070817_111134,20070817_071134
KAKQ20070817_111604,20070817_071604
KAKQ20070817_112034,20070817_072034
KAKQ20070817_112504,20070817_072504
KAKQ20070817_112932,20070817_072932
KAKQ20070817_113402,20070817_073402
KAKQ20070817_113832,20070817_073832
KAKQ20070817_114301,20070817_074301
KAKQ20070817_114730,20070817_074730
KAKQ20070817_115200,20070817_075200
KAKQ20070818_093511,20070818_053511
KAKQ20070818_094530,20070818_054530
KAKQ20070818_095548,20070818_055548
KAKQ20070818_100607,20070818_060607
KAKQ20070818_101626,20070818_061626
KAKQ20070818_102645,20070818_062645
KAKQ20070818_103704,20070818_063704
KAKQ20070818_104723,20070818_064723
KAKQ20070818_105741,20070818_065741
KAKQ20070818_110800,20070818_070800
KAKQ20070818_111820,20070818_071820
KAKQ20070818_112838,20070818_072838
KAKQ20070818_113858,20070818_073858
KAKQ20070818_114917,20070818_074917
KAKQ20070819_093357,20070819_053357
KAKQ20070819_094004,20070819_054004
KAKQ20070819_094611,20070819_054611
KAKQ20070819_095323,20070819_055323
KAKQ20070819_095929,20070819_055929
KAKQ20070819_100536,20070819_060536
KAKQ20070819_101142,20070819_061142
KAKQ20070819_101748,20070819_061748
KAKQ20070819_102355,20070819_062355
KAKQ20070819_103002,20070819_063002
KAKQ20070819_103608,20070819_063608
KAKQ20070819_104214,20070819_064214
KAKQ20070819_104821,20070819_064821
KAKQ20070819_105427,20070819_065427
KAKQ20070819_110033,20070819_070033
KAKQ20070819_110641,20070819_070641
KAKQ20070819_111247,20070819_071247
KAKQ20070819_111853,20070819_071853
KAKQ20070819_112500,20070819_072500
KAKQ20070819_113106,20070819_073106
KAKQ20070819_113712,20070819_073712
KAKQ20070819_114320,20070819_074320
KAKQ20070819_114926,20070819_074926
KAKQ20070819_115532,20070819_075532
KAKQ20070820_093108,20070820_053108
KAKQ20070820_093538,20070820_053538
KAKQ20070820_094007,20070820_054007
KAKQ20070820_094437,20070820_054437
KAKQ20070820_094908,20070820_054908
KAKQ20070820_095338,20070820_055338
KAKQ20070820_095807,20070820_055807
KAKQ20070820_100343,20070820_060343
KAKQ20070820_100813,20070820_060813
KAKQ20070820_101244,20070820_061244
KAKQ20070820_101714,20070820_061714
KAKQ20070820_102144,20070820_062144
KAKQ20070820_102614,20070820_062614
KAKQ20070820_103044,20070820_063044
KAKQ20070820_103501,20070820_063501
KAKQ20070820_104105,20070820_064105
KAKQ20070820_104709,20070820_064709
KAKQ20070820_105314,20070820_065314
KAKQ20070820_105918,20070820_065918
KAKQ20070820_110523,20070820_070523
KAKQ20070820_111128,20070820_071128
KAKQ20070820_111732,20070820_071732
KAKQ20070820_112336,20070820_072336
KAKQ20070820_112942,20070820_072942
KAKQ20070820_113547,20070820_073547
KAKQ20070820_114151,20070820_074151
KAKQ20070820_114756,20070820_074756
KAKQ20070820_115401,20070820_075401
KAKQ20070821_093012,20070821_053012
KAKQ20070821_093442,20070821_053442
KAKQ20070821_093912,20070821_053912
KAKQ20070821_094341,20070821_054341
KAKQ20070821_094812,20070821_054812
KAKQ20070821_095241,20070821_055241
KAKQ20070821_095711,20070821_055711
KAKQ20070821_100142,20070821_060142
KAKQ20070821_100612,20070821_060612
KAKQ20070821_101043,20070821_061043
KAKQ20070821_101623,20070821_061623
KAKQ20070821_102053,20070821_062053
KAKQ20070821_102523,20070821_062523
KAKQ20070821_102953,20070821_062953
KAKQ20070821_103423,20070821_063423
KAKQ20070821_103853,20070821_063853
KAKQ20070821_104323,20070821_064323
KAKQ20070821_104753,20070821_064753
KAKQ20070821_105223,20070821_065223
KAKQ20070821_105654,20070821_065654
KAKQ20070821_110124,20070821_070124
KAKQ20070821_110553,20070821_070553
KAKQ20070821_111023,20070821_071023
KAKQ20070821_111452,20070821_071452
KAKQ20070821_111922,20070821_071922
KAKQ20070821_112352,20070821_072352
KAKQ20070821_112822,20070821_072822
KAKQ20070821_113252,20070821_073252
KAKQ20070821_113721,20070821_073721
KAKQ20070821_114152,20070821_074152
KAKQ20070821_114622,20070821_074622
KAKQ20070821_115053,20070821_075053
KAKQ20070821_115522,20070821_075522
KAKQ20070822_093547,20070822_053547
KAKQ20070822_094152,20070822_054152
KAKQ20070822_094757,20070822_054757
KAKQ20070822_095403,20070822_055403
KAKQ20070822_100009,20070822_060009
KAKQ20070822_100617,20070822_060617
KAKQ20070822_101222,20070822_061222
KAKQ20070822_101829,20070822_061829
KAKQ20070822_102542,20070822_062542
KAKQ20070822_103148,20070822_063148
KAKQ20070822_103754,20070822_063754
KAKQ20070822_104359,20070822_064359
KAKQ20070822_105005,20070822_065005
KAKQ20070822_105611,20070822_065611
KAKQ20070822_110216,20070822_070216
KAKQ20070822_110822,20070822_070822
KAKQ20070822_111427,20070822_071427
KAKQ20070822_112033,20070822_072033
KAKQ20070822_113052,20070822_073052
KAKQ20070822_114111,20070822_074111
KAKQ20070822_115129,20070822_075129
KAKQ20070823_093658,20070823_053658
KAKQ20070823_094305,20070823_054305
KAKQ20070823_094911,20070823_054911
KAKQ20070823_095517,20070823_055517
KAKQ20070823_100123,20070823_060123
KAKQ20070823_100730,20070823_060730
KAKQ20070823_101336,20070823_061336
KAKQ20070823_101942,20070823_061942
KAKQ20070823_102548,20070823_062548
KAKQ20070823_103154,20070823_063154
KAKQ20070823_103801,20070823_063801
KAKQ20070823_104514,20070823_064514
KAKQ20070823_105120,20070823_065120
KAKQ20070823_105726,20070823_065726
KAKQ20070823_110333,20070823_070333
KAKQ20070823_110939,20070823_070939
KAKQ20070823_111544,20070823_071544
KAKQ20070823_112151,20070823_072151
KAKQ20070823_112757,20070823_072757
KAKQ20070823_113403,20070823_073403
KAKQ20070823_114009,20070823_074009
KAKQ20070823_114616,20070823_074616
KAKQ20070823_115223,20070823_075223
KAKQ20070823_115829,20070823_075829
KAKQ20070824_093919,20070824_053919
KAKQ20070824_094940,20070824_054940
KAKQ20070824_095959,20070824_055959
KAKQ20070824_101018,20070824_061018
KAKQ20070824_102038,20070824_062038
KAKQ20070824_103058,20070824_063058
KAKQ20070824_104117,20070824_064117
KAKQ20070824_105138,20070824_065138
KAKQ20070824_110259,20070824_070259
KAKQ20070824_111320,20070824_071320
KAKQ20070824_112339,20070824_072339
KAKQ20070824_113359,20070824_073359
KAKQ20070824_114419,20070824_074419
KAKQ20070824_115440,20070824_075440
KAKQ20070825_093431,20070825_053431
KAKQ20070825_094450,20070825_054450
KAKQ20070825_095509,20070825_055509
KAKQ20070825_100529,20070825_060529
KAKQ20070825_101548,20070825_061548
KAKQ20070825_102607,20070825_062607
KAKQ20070825_103627,20070825_063627
KAKQ20070825_104646,20070825_064646
KAKQ20070825_105705,20070825_065705
KAKQ20070825_110724,20070825_070724
KAKQ20070825_111847,20070825_071847
KAKQ20070825_112906,20070825_072906
KAKQ20070825_113926,20070825_073926
KAKQ20070825_114945,20070825_074945
KAKQ20070825_120004,20070825_080004
KAKQ20070826_094211,20070826_054211
KAKQ20070826_095230,20070826_055230
KAKQ20070826_100249,20070826_060249
KAKQ20070826_101308,20070826_061308
KAKQ20070826_102326,20070826_062326
KAKQ20070826_103345,20070826_063345
KAKQ20070826_104404,20070826_064404
KAKQ20070826_105423,20070826_065423
KAKQ20070826_110441,20070826_070441
KAKQ20070826_111501,20070826_071501
KAKQ20070826_112520,20070826_072520
KAKQ20070826_113538,20070826_073538
KAKQ20070826_114557,20070826_074557
KAKQ20070826_115616,20070826_075616
KAKQ20070827_093618,20070827_053618
KAKQ20070827_094048,20070827_054048
KAKQ20070827_094517,20070827_054517
KAKQ20070827_094948,20070827_054948
KAKQ20070827_095418,20070827_055418
KAKQ20070827_095848,20070827_055848
KAKQ20070827_100318,20070827_060318
KAKQ20070827_100749,20070827_060749
KAKQ20070827_101219,20070827_061219
KAKQ20070827_101649,20070827_061649
KAKQ20070827_102119,20070827_062119
KAKQ20070827_102549,20070827_062549
KAKQ20070827_103019,20070827_063019
KAKQ20070827_103450,20070827_063450
KAKQ20070827_103920,20070827_063920
KAKQ20070827_104350,20070827_064350
KAKQ20070827_104820,20070827_064820
KAKQ20070827_105249,20070827_065249
KAKQ20070827_105720,20070827_065720
KAKQ20070827_110150,20070827_070150
KAKQ20070827_110620,20070827_070620
KAKQ20070827_111051,20070827_071051
KAKQ20070827_111521,20070827_071521
KAKQ20070827_111949,20070827_071949
KAKQ20070827_112419,20070827_072419
KAKQ20070827_112849,20070827_072849
KAKQ20070827_113319,20070827_073319
KAKQ20070827_113749,20070827_073749
KAKQ20070827_114218,20070827_074218
KAKQ20070827_114647,20070827_074647
KAKQ20070827_115118,20070827_075118
KAKQ20070827_115548,20070827_075548
KAKQ20070827_120016,20070827_080016
KAKQ20070828_093909,20070828_053909
KAKQ20070828_094515,20070828_054515
KAKQ20070828_095120,20070828_055120
KAKQ20070828_095726,20070828_055726
KAKQ20070828_100332,20070828_060332
KAKQ20070828_100938,20070828_060938
KAKQ20070828_101544,20070828_061544
KAKQ20070828_102152,20070828_062152
KAKQ20070828_102758,20070828_062758
KAKQ20070828_103404,20070828_063404
KAKQ20070828_104009,20070828_064009
KAKQ20070828_105028,20070828_065028
KAKQ20070828_110047,20070828_070047
KAKQ20070828_111105,20070828_071105
KAKQ20070828_111711,20070828_071711
KAKQ20070828_112317,20070828_072317
KAKQ20070828_112923,20070828_072923
KAKQ20070828_113529,20070828_073529
KAKQ20070828_114134,20070828_074134
KAKQ20070828_114741,20070828_074741
KAKQ20070828_115347,20070828_075347
KAKQ20070828_115952,20070828_075952
KAKQ20070829_093652,20070829_053652
KAKQ20070829_094712,20070829_054712
KAKQ20070829_095731,20070829_055731
KAKQ20070829_100750,20070829_060750
KAKQ20070829_101810,20070829_061810
KAKQ20070829_102830,20070829_062830
KAKQ20070829_103849,20070829_063849
KAKQ20070829_104907,20070829_064907
KAKQ20070829_105514,20070829_065514
KAKQ20070829_110120,20070829_070120
KAKQ20070829_110726,20070829_070726
KAKQ20070829_111333,20070829_071333
KAKQ20070829_111939,20070829_071939
KAKQ20070829_112546,20070829_072546
KAKQ20070829_113604,20070829_073604
KAKQ20070829_114211,20070829_074211
KAKQ20070829_115231,20070829_075231
KAKQ20070829_120250,20070829_080250
KAKQ20070830_094000,20070830_054000
KAKQ20070830_094608,20070830_054608
KAKQ20070830_095214,20070830_055214
KAKQ20070830_095820,20070830_055820
KAKQ20070830_100425,20070830_060425
KAKQ20070830_101445,20070830_061445
KAKQ20070830_102504,20070830_062504
KAKQ20070830_103522,20070830_063522
KAKQ20070830_104129,20070830_064129
KAKQ20070830_104735,20070830_064735
KAKQ20070830_105341,20070830_065341
KAKQ20070830_105947,20070830_065947
KAKQ20070830_110553,20070830_070553
KAKQ20070830_111159,20070830_071159
KAKQ20070830_111807,20070830_071807
KAKQ20070830_112413,20070830_072413
KAKQ20070830_113019,20070830_073019
KAKQ20070830_113625,20070830_073625
KAKQ20070831_094802,20070831_054802
KAKQ20070831_095822,20070831_055822
KAKQ20070831_100841,20070831_060841
KAKQ20070831_101901,20070831_061901
KAKQ20070831_102921,20070831_062921
KAKQ20070831_103941,20070831_063941
KAKQ20070831_104546,20070831_064546
KAKQ20070831_105153,20070831_065153
KAKQ20070831_105800,20070831_065800
KAKQ20070831_110407,20070831_070407
KAKQ20070831_111013,20070831_071013
KAKQ20070831_111619,20070831_071619
KAKQ20070831_112228,20070831_072228
KAKQ20070831_112834,20070831_072834
KAKQ20070831_113439,20070831_073439
KAKQ20070831_114046,20070831_074046
KAKQ20070831_114653,20070831_074653
KAKQ20070831_115300,20070831_075300
KAKQ20070831_115906,20070831_075906
KAKQ20070831_120513,20070831_080513
KAKQ20070901_094055,20070901_054055
KAKQ20070901_094700,20070901_054700
KAKQ20070901_095306,20070901_055306
KAKQ20070901_095912,20070901_055912
KAKQ20070901_100517,20070901_060517
KAKQ20070901_101123,20070901_061123
KAKQ20070901_101728,20070901_061728
KAKQ20070901_102334,20070901_062334
KAKQ20070901_103352,20070901_063352
KAKQ20070901_103958,20070901_063958
KAKQ20070901_104605,20070901_064605
KAKQ20070901_105210,20070901_065210
KAKQ20070901_110228,20070901_070228
KAKQ20070901_110834,20070901_070834
KAKQ20070901_111439,20070901_071439
KAKQ20070901_112045,20070901_072045
KAKQ20070901_113104,20070901_073104
KAKQ20070901_114123,20070901_074123
KAKQ20070901_115141,20070901_075141
KAKQ20070901_120200,20070901_080200
KAKQ20070902_094325,20070902_054325
KAKQ20070902_095345,20070902_055345
KAKQ20070902_100405,20070902_060405
KAKQ20070902_101426,20070902_061426
KAKQ20070902_102446,20070902_062446
KAKQ20070902_103507,20070902_063507
KAKQ20070902_104527,20070902_064527
KAKQ20070902_105547,20070902_065547
KAKQ20070902_110608,20070902_070608
KAKQ20070902_111628,20070902_071628
KAKQ20070902_112649,20070902_072649
KAKQ20070902_113710,20070902_073710
KAKQ20070902_114730,20070902_074730
KAKQ20070902_115751,20070902_075751
KAKQ20070902_120812,20070902_080812
KAKQ20070903_094317,20070903_054317
KAKQ20070903_095337,20070903_055337
KAKQ20070903_100358,20070903_060358
KAKQ20070903_101418,20070903_061418
KAKQ20070903_102439,20070903_062439
KAKQ20070903_103500,20070903_063500
KAKQ20070903_104520,20070903_064520
KAKQ20070903_105542,20070903_065542
KAKQ20070903_110602,20070903_070602
KAKQ20070903_111623,20070903_071623
KAKQ20070903_112643,20070903_072643
KAKQ20070903_113704,20070903_073704
KAKQ20070903_114725,20070903_074725
KAKQ20070903_115746,20070903_075746
KAKQ20070903_120807,20070903_080807
KAKQ20070904_094246,20070904_054246
KAKQ20070904_095306,20070904_055306
KAKQ20070904_100327,20070904_060327
KAKQ20070904_101346,20070904_061346
KAKQ20070904_102407,20070904_062407
KAKQ20070904_103426,20070904_063426
KAKQ20070904_104447,20070904_064447
KAKQ20070904_105507,20070904_065507
KAKQ20070904_110528,20070904_070528
KAKQ20070904_111548,20070904_071548
KAKQ20070904_112608,20070904_072608
KAKQ20070904_113629,20070904_073629
KAKQ20070904_114648,20070904_074648
KAKQ20070904_115709,20070904_075709
KAKQ20070904_120729,20070904_080729
KAKQ20070905_095132,20070905_055132
KAKQ20070905_100152,20070905_060152
KAKQ20070905_101211,20070905_061211
KAKQ20070905_102232,20070905_062232
KAKQ20070905_103252,20070905_063252
KAKQ20070905_104311,20070905_064311
KAKQ20070905_105331,20070905_065331
KAKQ20070905_110351,20070905_070351
KAKQ20070905_111410,20070905_071410
KAKQ20070905_112430,20070905_072430
KAKQ20070905_113451,20070905_073451
KAKQ20070905_114510,20070905_074510
KAKQ20070905_115530,20070905_075530
KAKQ20070905_120550,20070905_080550
KAKQ20070906_094733,20070906_054733
KAKQ20070906_095753,20070906_055753
KAKQ20070906_100814,20070906_060814
KAKQ20070906_101834,20070906_061834
KAKQ20070906_102854,20070906_062854
KAKQ20070906_103914,20070906_063914
KAKQ20070906_104934,20070906_064934
KAKQ20070906_105954,20070906_065954
KAKQ20070906_111015,20070906_071015
KAKQ20070906_112035,20070906_072035
KAKQ20070906_113055,20070906_073055
KAKQ20070906_114114,20070906_074114
KAKQ20070906_115135,20070906_075135
KAKQ20070906_120155,20070906_080155
KAKQ20070906_121215,20070906_081215
KAKQ20070907_094631,20070907_054631
KAKQ20070907_095651,20070907_055651
KAKQ20070907_100711,20070907_060711
KAKQ20070907_101731,20070907_061731
KAKQ20070907_102752,20070907_062752
KAKQ20070907_103812,20070907_063812
KAKQ20070907_104832,20070907_064832
KAKQ20070907_105852,20070907_065852
KAKQ20070907_110913,20070907_070913
KAKQ20070907_111933,20070907_071933
KAKQ20070907_112955,20070907_072955
KAKQ20070907_114015,20070907_074015
KAKQ20070907_115035,20070907_075035
KAKQ20070908_095152,20070908_055152
KAKQ20070908_100212,20070908_060212
KAKQ20070908_101232,20070908_061232
KAKQ20070908_102253,20070908_062253
KAKQ20070908_103313,20070908_063313
KAKQ20070908_104333,20070908_064333
KAKQ20070908_105353,20070908_065353
KAKQ20070908_110413,20070908_070413
KAKQ20070908_111433,20070908_071433
KAKQ20070908_112454,20070908_072454
KAKQ20070908_113514,20070908_073514
KAKQ20070908_114535,20070908_074535
KAKQ20070908_115555,20070908_075555
KAKQ20070908_120615,20070908_080615
KAKQ20070909_095036,20070909_055036
KAKQ20070909_095642,20070909_055642
KAKQ20070909_100249,20070909_060249
KAKQ20070909_100854,20070909_060854
KAKQ20070909_101500,20070909_061500
KAKQ20070909_102106,20070909_062106
KAKQ20070909_102714,20070909_062714
KAKQ20070909_103321,20070909_063321
KAKQ20070909_103926,20070909_063926
KAKQ20070909_104533,20070909_064533
KAKQ20070909_105139,20070909_065139
KAKQ20070909_105745,20070909_065745
KAKQ20070909_110351,20070909_070351
KAKQ20070909_110957,20070909_070957
KAKQ20070909_111602,20070909_071602
KAKQ20070909_112209,20070909_072209
KAKQ20070909_112815,20070909_072815
KAKQ20070909_113421,20070909_073421
KAKQ20070909_114027,20070909_074027
KAKQ20070909_114633,20070909_074633
KAKQ20070909_115238,20070909_075238
KAKQ20070909_115845,20070909_075845
KAKQ20070909_120451,20070909_080451
KAKQ20070909_121057,20070909_081057
KAKQ20070910_094931,20070910_054931
KAKQ20070910_100053,20070910_060053
KAKQ20070910_101112,20070910_061112
KAKQ20070910_102132,20070910_062132
KAKQ20070910_103152,20070910_063152
KAKQ20070910_104212,20070910_064212
KAKQ20070910_105231,20070910_065231
KAKQ20070910_110251,20070910_070251
KAKQ20070910_111311,20070910_071311
KAKQ20070910_112330,20070910_072330
KAKQ20070910_113351,20070910_073351
KAKQ20070910_114411,20070910_074411
KAKQ20070910_115430,20070910_075430
KAKQ20070910_120450,20070910_080450
KAKQ20070910_121510,20070910_081510
KAKQ20070911_094733,20070911_054733
KAKQ20070911_095338,20070911_055338
KAKQ20070911_095943,20070911_055943
KAKQ20070911_100651,20070911_060651
KAKQ20070911_101256,20070911_061256
KAKQ20070911_101901,20070911_061901
KAKQ20070911_102508,20070911_062508
KAKQ20070911_103526,20070911_063526
KAKQ20070911_104543,20070911_064543
KAKQ20070911_105601,20070911_065601
KAKQ20070911_110619,20070911_070619
KAKQ20070911_111225,20070911_071225
KAKQ20070911_111830,20070911_071830
KAKQ20070911_112437,20070911_072437
KAKQ20070911_113455,20070911_073455
KAKQ20070911_114513,20070911_074513
KAKQ20070911_115532,20070911_075532
KAKQ20070911_120551,20070911_080551
KAKQ20070911_121157,20070911_081157
KAKQ20070912_095005,20070912_055005
KAKQ20070912_095610,20070912_055610
KAKQ20070912_100216,20070912_060216
KAKQ20070912_100821,20070912_060821
KAKQ20070912_101943,20070912_061943
KAKQ20070912_103001,20070912_063001
KAKQ20070912_104020,20070912_064020
KAKQ20070912_105038,20070912_065038
KAKQ20070912_110057,20070912_070057
KAKQ20070912_111116,20070912_071116
KAKQ20070912_112135,20070912_072135
KAKQ20070912_113153,20070912_073153
KAKQ20070912_114213,20070912_074213
KAKQ20070912_115232,20070912_075232
KAKQ20070912_120251,20070912_080251
KAKQ20070912_121311,20070912_081311
KAKQ20070913_095331,20070913_055331
KAKQ20070913_095937,20070913_055937
KAKQ20070913_100543,20070913_060543
KAKQ20070913_101149,20070913_061149
KAKQ20070913_101754,20070913_061754
KAKQ20070913_102502,20070913_062502
KAKQ20070913_103108,20070913_063108
KAKQ20070913_103714,20070913_063714
KAKQ20070913_104319,20070913_064319
KAKQ20070913_104926,20070913_064926
KAKQ20070913_105531,20070913_065531
KAKQ20070913_110137,20070913_070137
KAKQ20070913_110743,20070913_070743
KAKQ20070913_111348,20070913_071348
KAKQ20070913_111954,20070913_071954
KAKQ20070913_112600,20070913_072600
KAKQ20070913_113206,20070913_073206
KAKQ20070913_113811,20070913_073811
KAKQ20070913_114417,20070913_074417
KAKQ20070914_095257,20070914_055257
KAKQ20070914_095905,20070914_055905
KAKQ20070914_100514,20070914_060514
KAKQ20070914_101122,20070914_061122
KAKQ20070914_101731,20070914_061731
KAKQ20070914_102339,20070914_062339
KAKQ20070914_102948,20070914_062948
KAKQ20070914_103555,20070914_063555
KAKQ20070914_104203,20070914_064203
KAKQ20070914_104811,20070914_064811
KAKQ20070914_105419,20070914_065419
KAKQ20070914_110027,20070914_070027
KAKQ20070914_110635,20070914_070635
KAKQ20070914_111243,20070914_071243
KAKQ20070914_111851,20070914_071851
KAKQ20070914_112459,20070914_072459
KAKQ20070914_113108,20070914_073108
KAKQ20070914_113716,20070914_073716
KAKQ20070914_114324,20070914_074324
KAKQ20070914_114933,20070914_074933
KAKQ20070914_115541,20070914_075541
KAKQ20070914_120148,20070914_080148
KAKQ20070914_120757,20070914_080757
KAKQ20070914_121405,20070914_081405
KAKQ20070915_095420,20070915_055420
KAKQ20070915_095852,20070915_055852
KAKQ20070915_100324,20070915_060324
KAKQ20070915_100756,20070915_060756
KAKQ20070915_101228,20070915_061228
KAKQ20070915_101702,20070915_061702
KAKQ20070915_102134,20070915_062134
KAKQ20070915_102605,20070915_062605
KAKQ20070915_103038,20070915_063038
KAKQ20070915_103511,20070915_063511
KAKQ20070915_103943,20070915_063943
KAKQ20070915_104415,20070915_064415
KAKQ20070915_104848,20070915_064848
KAKQ20070915_105320,20070915_065320
KAKQ20070915_105753,20070915_065753
KAKQ20070915_110225,20070915_070225
KAKQ20070915_110657,20070915_070657
KAKQ20070915_111129,20070915_071129
KAKQ20070915_111602,20070915_071602
KAKQ20070915_112034,20070915_072034
KAKQ20070915_112507,20070915_072507
KAKQ20070915_112938,20070915_072938
KAKQ20070915_113412,20070915_073412
KAKQ20070915_113843,20070915_073843
KAKQ20070915_114315,20070915_074315
KAKQ20070915_114747,20070915_074747
KAKQ20070915_115220,20070915_075220
KAKQ20070915_115652,20070915_075652
KAKQ20070915_120123,20070915_080123
KAKQ20070915_120556,20070915_080556
KAKQ20070915_121028,20070915_081028
KAKQ20070915_121500,20070915_081500
KAKQ20070915_121933,20070915_081933
KAKQ20070916_095557,20070916_055557
KAKQ20070916_100617,20070916_060617
KAKQ20070916_101638,20070916_061638
KAKQ20070916_102658,20070916_062658
KAKQ20070916_103717,20070916_063717
KAKQ20070916_104737,20070916_064737
KAKQ20070916_105758,20070916_065758
KAKQ20070916_110819,20070916_070819
KAKQ20070916_111840,20070916_071840
KAKQ20070916_112859,20070916_072859
KAKQ20070916_113921,20070916_073921
KAKQ20070916_114940,20070916_074940
KAKQ20070916_120001,20070916_080001
KAKQ20070916_121022,20070916_081022
KAKQ20070917_095556,20070917_055556
KAKQ20070917_100615,20070917_060615
KAKQ20070917_101634,20070917_061634
KAKQ20070917_102655,20070917_062655
KAKQ20070917_103715,20070917_063715
KAKQ20070917_104736,20070917_064736
KAKQ20070917_105756,20070917_065756
KAKQ20070917_110817,20070917_070817
KAKQ20070917_111838,20070917_071838
KAKQ20070917_112900,20070917_072900
KAKQ20070917_113922,20070917_073922
KAKQ20070917_114943,20070917_074943
KAKQ20070917_120004,20070917_080004
KAKQ20070917_121023,20070917_081023
KAKQ20070917_122044,20070917_082044
KAKQ20070918_095605,20070918_055605
KAKQ20070918_100625,20070918_060625
KAKQ20070918_101647,20070918_061647
KAKQ20070918_102707,20070918_062707
KAKQ20070918_103728,20070918_063728
KAKQ20070918_104749,20070918_064749
KAKQ20070918_105808,20070918_065808
KAKQ20070918_110829,20070918_070829
KAKQ20070918_111849,20070918_071849
KAKQ20070918_112910,20070918_072910
KAKQ20070918_113930,20070918_073930
KAKQ20070918_114950,20070918_074950
KAKQ20070918_120011,20070918_080011
KAKQ20070918_121032,20070918_081032
KAKQ20070918_122054,20070918_082054
KAKQ20070919_095909,20070919_055909
KAKQ20070919_100927,20070919_060927
KAKQ20070919_101948,20070919_061948
KAKQ20070919_103009,20070919_063009
KAKQ20070919_104029,20070919_064029
KAKQ20070919_105049,20070919_065049
KAKQ20070919_110109,20070919_070109
KAKQ20070919_111131,20070919_071131
KAKQ20070919_112151,20070919_072151
KAKQ20070919_113210,20070919_073210
KAKQ20070919_114230,20070919_074230
KAKQ20070919_115249,20070919_075249
KAKQ20070919_120308,20070919_080308
KAKQ20070919_121327,20070919_081327
KAKQ20070920_095701,20070920_055701
KAKQ20070920_100309,20070920_060309
KAKQ20070920_100917,20070920_060917
KAKQ20070920_101526,20070920_061526
KAKQ20070920_102134,20070920_062134
KAKQ20070920_102742,20070920_062742
KAKQ20070920_103350,20070920_063350
KAKQ20070920_103958,20070920_063958
KAKQ20070920_104606,20070920_064606
KAKQ20070920_105213,20070920_065213
KAKQ20070920_105822,20070920_065822
KAKQ20070920_110430,20070920_070430
KAKQ20070920_111037,20070920_071037
KAKQ20070920_111646,20070920_071646
KAKQ20070920_112254,20070920_072254
KAKQ20070920_112901,20070920_072901
KAKQ20070920_113510,20070920_073510
KAKQ20070920_114119,20070920_074119
KAKQ20070920_114727,20070920_074727
KAKQ20070920_115336,20070920_075336
KAKQ20070920_115943,20070920_075943
KAKQ20070920_120551,20070920_080551
KAKQ20070920_121200,20070920_081200
KAKQ20070920_121808,20070920_081808
KAKQ20070921_095614,20070921_055614
KAKQ20070921_100222,20070921_060222
