filename,local_time
KAKQ19990829_095232,19990829_055232
KAKQ19990829_100221,19990829_060221
KAKQ19990829_101211,19990829_061211
KAKQ19990829_102159,19990829_062159
KAKQ19990829_103149,19990829_063149
KAKQ19990829_104141,19990829_064141
KAKQ19990829_105131,19990829_065131
KAKQ19990829_110121,19990829_070121
KAKQ19990829_111112,19990829_071112
KAKQ19990829_112817,19990829_072817
KAKQ19990829_113408,19990829_073408
KAKQ19990829_113959,19990829_073959
KAKQ19990829_114550,19990829_074550
KAKQ19990829_115141,19990829_075141
KAKQ19990829_115732,19990829_075732
KAKQ19990829_120323,19990829_080323
KAKQ19990830_093823,19990830_053823
KAKQ19990830_094418,19990830_054418
KAKQ19990830_095012,19990830_055012
KAKQ19990830_095607,19990830_055607
KAKQ19990830_100202,19990830_060202
KAKQ19990830_100757,19990830_060757
KAKQ19990830_101352,19990830_061352
KAKQ19990830_101947,19990830_061947
KAKQ19990830_102542,19990830_062542
KAKQ19990830_103137,19990830_063137
KAKQ19990830_103731,19990830_063731
KAKQ19990830_104324,19990830_064324
KAKQ19990830_104919,19990830_064919
KAKQ19990830_105512,19990830_065512
KAKQ19990830_110105,19990830_070105
KAKQ19990830_110701,19990830_070701
KAKQ19990830_111256,19990830_071256
KAKQ19990830_111849,19990830_071849
KAKQ19990830_112444,19990830_072444
KAKQ19990830_113039,19990830_073039
KAKQ19990830_113634,19990830_073634
KAKQ19990830_114228,19990830_074228
KAKQ19990830_114823,19990830_074823
KAKQ19990830_115417,19990830_075417
KAKQ19990830_120012,19990830_080012
KAKQ19990830_120608,19990830_080608
KAKQ19990901_094415,19990901_054415
KAKQ19990901_095009,19990901_055009
KAKQ19990901_095603,19990901_055603
KAKQ19990901_100159,19990901_060159
KAKQ19990901_100754,19990901_060754
KAKQ19990901_101349,19990901_061349
KAKQ19990901_101944,19990901_061944
KAKQ19990901_102539,19990901_062539
KAKQ19990901_103134,19990901_063134
KAKQ19990901_103729,19990901_063729
KAKQ19990901_104323,19990901_064323
KAKQ19990901_104918,19990901_064918
KAKQ19990901_105513,19990901_065513
KAKQ19990901_110107,19990901_070107
KAKQ19990901_110702,19990901_070702
KAKQ19990901_111257,19990901_071257
KAKQ19990901_111852,19990901_071852
KAKQ19990901_112447,19990901_072447
KAKQ19990901_113043,19990901_073043
KAKQ19990901_113638,19990901_073638
KAKQ19990901_114233,19990901_074233
KAKQ19990901_114828,19990901_074828
KAKQ19990901_115424,19990901_075424
KAKQ19990901_120020,19990901_080020
KAKQ19990901_120615,19990901_080615
KAKQ19990905_094158,19990905_054158
KAKQ19990905_094659,19990905_054659
KAKQ19990905_095201,19990905_055201
KAKQ19990905_095704,19990905_055704
KAKQ19990905_100206,19990905_060206
KAKQ19990905_100710,19990905_060710
KAKQ19990905_101211,19990905_061211
KAKQ19990905_101713,19990905_061713
KAKQ19990905_102214,19990905_062214
KAKQ19990905_102715,19990905_062715
KAKQ19990905_103218,19990905_063218
KAKQ19990905_103722,19990905_063722
KAKQ19990905_104223,19990905_064223
KAKQ19990905_104726,19990905_064726
KAKQ19990905_105226,19990905_065226
KAKQ19990905_105728,19990905_065728
KAKQ19990905_110231,19990905_070231
KAKQ19990905_110733,19990905_070733
KAKQ19990905_111237,19990905_071237
KAKQ19990905_111740,19990905_071740
KAKQ19990905_112242,19990905_072242
KAKQ19990905_112744,19990905_072744
KAKQ19990905_113246,19990905_073246
KAKQ19990905_113750,19990905_073750
KAKQ19990905_114251,19990905_074251
KAKQ19990905_114754,19990905_074754
KAKQ19990905_115256,19990905_075256
KAKQ19990905_115759,19990905_075759
KAKQ19990905_120301,19990905_080301
KAKQ19990905_120802,19990905_080802
KAKQ19990910_094859,19990910_054859
KAKQ19990910_095453,19990910_055453
KAKQ19990910_100047,19990910_060047
KAKQ19990910_100641,19990910_060641
KAKQ19990910_101235,19990910_061235
KAKQ19990910_101830,19990910_061830
KAKQ19990910_102423,19990910_062423
KAKQ19990910_103017,19990910_063017
KAKQ19990910_103611,19990910_063611
KAKQ19990910_104205,19990910_064205
KAKQ19990910_104758,19990910_064758
KAKQ19990910_105351,19990910_065351
KAKQ19990910_105945,19990910_065945
KAKQ19990910_110539,19990910_070539
KAKQ19990910_111133,19990910_071133
KAKQ19990910_111726,19990910_071726
KAKQ19990910_112322,19990910_072322
KAKQ19990910_114009,19990910_074009
KAKQ19990910_114602,19990910_074602
KAKQ19990910_115154,19990910_075154
KAKQ19990910_120338,19990910_080338
KAKQ19990910_120930,19990910_080930
KAKQ19990910_121523,19990910_081523
KAKQ19990911_094815,19990911_054815
KAKQ19990911_095411,19990911_055411
KAKQ19990911_100006,19990911_060006
KAKQ19990911_100600,19990911_060600
KAKQ19990911_101154,19990911_061154
KAKQ19990911_101749,19990911_061749
KAKQ19990911_102344,19990911_062344
KAKQ19990911_102939,19990911_062939
KAKQ19990911_103534,19990911_063534
KAKQ19990911_104126,19990911_064126
KAKQ19990911_104720,19990911_064720
KAKQ19990911_105313,19990911_065313
KAKQ19990911_105908,19990911_065908
KAKQ19990911_110502,19990911_070502
KAKQ19990911_111056,19990911_071056
KAKQ19990911_111650,19990911_071650
KAKQ19990911_112244,19990911_072244
KAKQ19990911_112839,19990911_072839
KAKQ19990911_113434,19990911_073434
KAKQ19990911_114029,19990911_074029
KAKQ19990911_114624,19990911_074624
KAKQ19990911_115218,19990911_075218
KAKQ19990911_115813,19990911_075813
KAKQ19990911_120409,19990911_080409
KAKQ19990911_121003,19990911_081003
KAKQ19990911_121559,19990911_081559
KAKQ19990920_113135,19990920_073135
KAKQ19990920_113726,19990920_073726
KAKQ19990920_114915,19990920_074915
KAKQ19990920_115510,19990920_075510
KAKQ19990920_120104,19990920_080104
KAKQ19990920_120700,19990920_080700
KAKQ19990920_121254,19990920_081254
KAKQ19990920_121848,19990920_081848
KAKQ19990921_095921,19990921_055921
KAKQ19990921_100516,19990921_060516
KAKQ19990921_101111,19990921_061111
KAKQ19990921_101707,19990921_061707
KAKQ19990921_102303,19990921_062303
KAKQ19990921_103327,19990921_063327
KAKQ19990921_103923,19990921_063923
KAKQ19990921_104518,19990921_064518
KAKQ19990921_105114,19990921_065114
KAKQ19990921_105709,19990921_065709
KAKQ19990921_110305,19990921_070305
KAKQ19990921_110901,19990921_070901
KAKQ19990921_111456,19990921_071456
KAKQ19990921_112052,19990921_072052
KAKQ19990921_112647,19990921_072647
KAKQ19990921_113243,19990921_073243
KAKQ19990921_113838,19990921_073838
KAKQ19990921_114433,19990921_074433
KAKQ19990921_115029,19990921_075029
KAKQ19990921_115623,19990921_075623
KAKQ19990921_120219,19990921_080219
KAKQ19990921_120815,19990921_080815
KAKQ19990921_121411,19990921_081411
KAKQ19990921_122007,19990921_082007
KAKQ19990922_095837,19990922_055837
KAKQ19990922_100429,19990922_060429
KAKQ19990922_101020,19990922_061020
KAKQ19990922_101612,19990922_061612
KAKQ19990922_102205,19990922_062205
KAKQ19990922_102755,19990922_062755
KAKQ19990922_103347,19990922_063347
KAKQ19990922_103938,19990922_063938
KAKQ19990922_104531,19990922_064531
KAKQ19990922_105121,19990922_065121
KAKQ19990922_110306,19990922_070306
KAKQ19990922_110900,19990922_070900
KAKQ19990922_111454,19990922_071454
KAKQ19990922_112045,19990922_072045
KAKQ19990922_112639,19990922_072639
KAKQ19990922_113234,19990922_073234
KAKQ19990922_113827,19990922_073827
KAKQ19990922_114422,19990922_074422
KAKQ19990922_115015,19990922_075015
KAKQ19990922_115610,19990922_075610
KAKQ19990922_120204,19990922_080204
KAKQ19990922_120758,19990922_080758
KAKQ19990922_121354,19990922_081354
KAKQ19990922_121949,19990922_081949
KAKQ19990923_100329,19990923_060329
KAKQ19990923_101321,19990923_061321
KAKQ19990923_102313,19990923_062313
KAKQ19990923_103304,19990923_063304
KAKQ19990923_104256,19990923_064256
KAKQ19990923_105248,19990923_065248
KAKQ19990923_110240,19990923_070240
KAKQ19990923_112228,19990923_072228
KAKQ19990923_113220,19990923_073220
KAKQ19990923_114214,19990923_074214
KAKQ19990923_115206,19990923_075206
KAKQ19990923_120201,19990923_080201
KAKQ19990923_121154,19990923_081154
KAKQ19990923_122147,19990923_082147
KAKQ19990924_100259,19990924_060259
KAKQ19990924_101252,19990924_061252
KAKQ19990924_102246,19990924_062246
KAKQ19990924_103240,19990924_063240
KAKQ19990924_104234,19990924_064234
KAKQ19990924_110221,19990924_070221
KAKQ19990924_111214,19990924_071214
KAKQ19990924_112207,19990924_072207
KAKQ19990924_113200,19990924_073200
KAKQ19990924_114153,19990924_074153
KAKQ19990924_115146,19990924_075146
KAKQ19990924_120139,19990924_080139
KAKQ19990924_121132,19990924_081132
KAKQ19990924_122125,19990924_082125
KAKQ19990925_100107,19990925_060107
KAKQ19990925_101059,19990925_061059
KAKQ19990925_102050,19990925_062050
KAKQ19990925_103042,19990925_063042
KAKQ19990925_104036,19990925_064036
KAKQ19990925_105029,19990925_065029
KAKQ19990925_110023,19990925_070023
KAKQ19990925_111017,19990925_071017
KAKQ19990925_112011,19990925_072011
KAKQ19990925_113005,19990925_073005
KAKQ19990925_113959,19990925_073959
KAKQ19990925_114954,19990925_074954
KAKQ19990925_115948,19990925_075948
KAKQ19990925_120942,19990925_080942
KAKQ19990925_121937,19990925_081937
KAKQ19990926_100958,19990926_060958
KAKQ19990926_101951,19990926_061951
KAKQ19990926_102944,19990926_062944
KAKQ19990926_103939,19990926_063939
KAKQ19990926_104934,19990926_064934
KAKQ19990926_105928,19990926_065928
KAKQ19990926_110923,19990926_070923
KAKQ19990926_111918,19990926_071918
KAKQ19990926_112913,19990926_072913
KAKQ19990926_113907,19990926_073907
KAKQ19990926_114902,19990926_074902
KAKQ19990926_115857,19990926_075857
KAKQ19990926_120851,19990926_080851
KAKQ19990926_121845,19990926_081845
KAKQ19990926_122840,19990926_082840
KAKQ19990927_100054,19990927_060054
KAKQ19990927_100645,19990927_060645
KAKQ19990927_101238,19990927_061238
KAKQ19990927_101831,19990927_061831
KAKQ19990927_102423,19990927_062423
KAKQ19990927_103013,19990927_063013
KAKQ19990927_103604,19990927_063604
KAKQ19990927_104156,19990927_064156
KAKQ19990927_104749,19990927_064749
KAKQ19990927_105343,19990927_065343
KAKQ19990927_105935,19990927_065935
KAKQ19990927_110528,19990927_070528
KAKQ19990927_111123,19990927_071123
KAKQ19990927_111717,19990927_071717
KAKQ19990927_112314,19990927_072314
KAKQ19990927_112911,19990927_072911
KAKQ19990927_113505,19990927_073505
KAKQ19990927_114101,19990927_074101
KAKQ19990927_114657,19990927_074657
KAKQ19990927_115252,19990927_075252
KAKQ19990927_115848,19990927_075848
KAKQ19990927_120444,19990927_080444
KAKQ19990927_121040,19990927_081040
KAKQ19990927_121636,19990927_081636
KAKQ19990927_122233,19990927_082233
KAKQ19990927_122828,19990927_082828
KAKQ19990928_100219,19990928_060219
KAKQ19990928_100815,19990928_060815
KAKQ19990928_101410,19990928_061410
KAKQ19990928_102005,19990928_062005
KAKQ19990928_102600,19990928_062600
KAKQ19990928_103157,19990928_063157
KAKQ19990928_103752,19990928_063752
KAKQ19990928_104348,19990928_064348
KAKQ19990928_104944,19990928_064944
KAKQ19990928_105540,19990928_065540
KAKQ19990928_110135,19990928_070135
KAKQ19990928_110732,19990928_070732
KAKQ19990928_111327,19990928_071327
KAKQ19990928_111922,19990928_071922
KAKQ19990928_112516,19990928_072516
KAKQ19990928_113111,19990928_073111
KAKQ19990928_113707,19990928_073707
KAKQ19990928_114857,19990928_074857
KAKQ19990928_115452,19990928_075452
KAKQ19990928_120044,19990928_080044
KAKQ19990928_120636,19990928_080636
KAKQ19990928_121230,19990928_081230
KAKQ19990928_122418,19990928_082418
KAKQ19990928_123013,19990928_083013
KAKQ19990929_100609,19990929_060609
KAKQ19990929_101017,19990929_061017
KAKQ19990929_101614,19990929_061614
KAKQ19990929_102209,19990929_062209
KAKQ19990929_102805,19990929_062805
KAKQ19990929_103401,19990929_063401
KAKQ19990929_103957,19990929_063957
KAKQ19990929_104554,19990929_064554
KAKQ19990929_105150,19990929_065150
KAKQ19990929_105746,19990929_065746
KAKQ19990929_110341,19990929_070341
KAKQ19990929_110937,19990929_070937
KAKQ19990929_111534,19990929_071534
KAKQ19990929_112130,19990929_072130
KAKQ19990929_113320,19990929_073320
KAKQ19990929_113916,19990929_073916
KAKQ19990929_114512,19990929_074512
KAKQ19990929_115107,19990929_075107
KAKQ19990929_115704,19990929_075704
KAKQ19990929_120301,19990929_080301
KAKQ19990929_120857,19990929_080857
KAKQ19990929_121452,19990929_081452
KAKQ19990929_122048,19990929_082048
KAKQ19990929_122644,19990929_082644
KAKQ19990930_100225,19990930_060225
KAKQ19990930_100730,19990930_060730
KAKQ19990930_101234,19990930_061234
KAKQ19990930_101740,19990930_061740
KAKQ19990930_111230,19990930_071230
KAKQ19990930_111822,19990930_071822
KAKQ19990930_112414,19990930_072414
KAKQ19990930_113007,19990930_073007
KAKQ19990930_113559,19990930_073559
KAKQ19990930_114151,19990930_074151
KAKQ19990930_114744,19990930_074744
KAKQ19990930_115336,19990930_075336
KAKQ19990930_115926,19990930_075926
KAKQ19990930_120521,19990930_080521
KAKQ19990930_121113,19990930_081113
KAKQ19990930_121705,19990930_081705
KAKQ19990930_122257,19990930_082257
KAKQ19990930_122849,19990930_082849
KAKQ19991001_100819,19991001_060819
KAKQ19991001_101812,19991001_061812
KAKQ19991001_102805,19991001_062805
KAKQ19991001_103758,19991001_063758
KAKQ19991001_104751,19991001_064751
KAKQ19991001_105745,19991001_065745
KAKQ19991001_110738,19991001_070738
KAKQ19991001_111732,19991001_071732
KAKQ19991001_112726,19991001_072726
KAKQ19991001_113719,19991001_073719
KAKQ19991001_114713,19991001_074713
KAKQ19991001_115708,19991001_075708
KAKQ19991001_120701,19991001_080701
KAKQ19991001_122650,19991001_082650
KAKQ19991002_100814,19991002_060814
KAKQ19991002_101806,19991002_061806
KAKQ19991002_102759,19991002_062759
KAKQ19991002_103752,19991002_063752
KAKQ19991002_104746,19991002_064746
KAKQ19991002_105739,19991002_065739
KAKQ19991002_110733,19991002_070733
KAKQ19991002_111726,19991002_071726
KAKQ19991002_112719,19991002_072719
KAKQ19991002_113713,19991002_073713
KAKQ19991002_114707,19991002_074707
KAKQ19991002_115700,19991002_075700
KAKQ19991002_120655,19991002_080655
KAKQ19991002_121648,19991002_081648
KAKQ19991002_122642,19991002_082642
KAKQ19991005_100721,19991005_060721
KAKQ19991005_101314,19991005_061314
KAKQ19991005_101907,19991005_061907
KAKQ19991005_102501,19991005_062501
KAKQ19991005_103053,19991005_063053
KAKQ19991005_103644,19991005_063644
KAKQ19991005_104236,19991005_064236
KAKQ19991005_104828,19991005_064828
KAKQ19991005_105418,19991005_065418
KAKQ19991005_110011,19991005_070011
KAKQ19991005_110604,19991005_070604
KAKQ19991005_111159,19991005_071159
KAKQ19991005_111751,19991005_071751
KAKQ19991005_112346,19991005_072346
KAKQ19991005_112939,19991005_072939
KAKQ19991005_113533,19991005_073533
KAKQ19991005_114124,19991005_074124
KAKQ19991005_114716,19991005_074716
KAKQ19991005_115309,19991005_075309
KAKQ19991005_115901,19991005_075901
KAKQ19991005_120455,19991005_080455
KAKQ19991005_121047,19991005_081047
KAKQ19991005_121642,19991005_081642
KAKQ19991005_122236,19991005_082236
KAKQ19991005_122828,19991005_082828
KAKQ19991005_123421,19991005_083421
KAKQ19991006_101328,19991006_061328
KAKQ19991006_102324,19991006_062324
KAKQ19991006_103317,19991006_063317
KAKQ19991006_104312,19991006_064312
KAKQ19991006_105304,19991006_065304
KAKQ19991006_110257,19991006_070257
KAKQ19991006_111250,19991006_071250
KAKQ19991006_112243,19991006_072243
KAKQ19991006_113236,19991006_073236
KAKQ19991006_114228,19991006_074228
KAKQ19991006_115330,19991006_075330
KAKQ19991006_120321,19991006_080321
KAKQ19991006_121315,19991006_081315
KAKQ19991006_122309,19991006_082309
KAKQ19991006_123302,19991006_083302
KAKQ19991007_100847,19991007_060847
KAKQ19991007_101842,19991007_061842
KAKQ19991007_102834,19991007_062834
KAKQ19991007_103828,19991007_063828
KAKQ19991007_104822,19991007_064822
KAKQ19991007_105817,19991007_065817
KAKQ19991007_110811,19991007_070811
KAKQ19991007_111804,19991007_071804
KAKQ19991007_112756,19991007_072756
KAKQ19991007_113749,19991007_073749
KAKQ19991007_114742,19991007_074742
KAKQ19991007_115735,19991007_075735
KAKQ19991007_120727,19991007_080727
KAKQ19991007_121721,19991007_081721
KAKQ19991007_122714,19991007_082714
KAKQ19991007_123708,19991007_083708
KAKQ19991008_101606,19991008_061606
KAKQ19991008_102559,19991008_062559
KAKQ19991008_103553,19991008_063553
KAKQ19991008_104547,19991008_064547
KAKQ19991008_105541,19991008_065541
KAKQ19991008_110534,19991008_070534
KAKQ19991008_111526,19991008_071526
KAKQ19991008_112519,19991008_072519
KAKQ19991008_113511,19991008_073511
KAKQ19991008_114504,19991008_074504
KAKQ19991008_115457,19991008_075457
KAKQ19991008_120449,19991008_080449
KAKQ19991008_121441,19991008_081441
KAKQ19991008_122434,19991008_082434
KAKQ19991008_123428,19991008_083428
KAKQ19991009_101606,19991009_061606
KAKQ19991009_102600,19991009_062600
KAKQ19991009_103554,19991009_063554
KAKQ19991009_104546,19991009_064546
KAKQ19991009_105541,19991009_065541
KAKQ19991009_110535,19991009_070535
KAKQ19991009_111528,19991009_071528
KAKQ19991009_112522,19991009_072522
KAKQ19991009_113517,19991009_073517
KAKQ19991009_114510,19991009_074510
KAKQ19991009_115504,19991009_075504
KAKQ19991009_120610,19991009_080610
KAKQ19991009_121603,19991009_081603
KAKQ19991009_122556,19991009_082556
KAKQ19991009_123550,19991009_083550
KAKQ19991010_101547,19991010_061547
KAKQ19991010_102141,19991010_062141
KAKQ19991010_102737,19991010_062737
KAKQ19991010_103332,19991010_063332
KAKQ19991010_103928,19991010_063928
KAKQ19991010_104524,19991010_064524
KAKQ19991010_105117,19991010_065117
KAKQ19991010_105713,19991010_065713
KAKQ19991010_110308,19991010_070308
KAKQ19991010_110904,19991010_070904
KAKQ19991010_111459,19991010_071459
KAKQ19991010_112201,19991010_072201
KAKQ19991010_112751,19991010_072751
KAKQ19991010_113341,19991010_073341
KAKQ19991010_113933,19991010_073933
KAKQ19991010_114525,19991010_074525
KAKQ19991010_115120,19991010_075120
KAKQ19991010_115715,19991010_075715
KAKQ19991010_120310,19991010_080310
KAKQ19991010_120906,19991010_080906
KAKQ19991010_121501,19991010_081501
KAKQ19991010_122057,19991010_082057
KAKQ19991010_122653,19991010_082653
KAKQ19991010_123248,19991010_083248
KAKQ19991010_123843,19991010_083843
KAKQ19991011_101144,19991011_061144
KAKQ19991011_101740,19991011_061740
KAKQ19991011_102335,19991011_062335
KAKQ19991011_102931,19991011_062931
KAKQ19991011_103630,19991011_063630
KAKQ19991011_104222,19991011_064222
KAKQ19991011_104813,19991011_064813
KAKQ19991011_105404,19991011_065404
KAKQ19991011_105957,19991011_065957
KAKQ19991011_110551,19991011_070551
KAKQ19991011_111144,19991011_071144
KAKQ19991011_111739,19991011_071739
KAKQ19991011_112334,19991011_072334
KAKQ19991011_112929,19991011_072929
KAKQ19991011_113523,19991011_073523
KAKQ19991011_114116,19991011_074116
KAKQ19991011_114711,19991011_074711
KAKQ19991011_115306,19991011_075306
KAKQ19991011_115902,19991011_075902
KAKQ19991011_120457,19991011_080457
KAKQ19991011_121053,19991011_081053
KAKQ19991011_121648,19991011_081648
KAKQ19991011_122243,19991011_082243
KAKQ19991011_122838,19991011_082838
KAKQ19991011_123433,19991011_083433
KAKQ19991011_124028,19991011_084028
KAKQ19991012_101428,19991012_061428
KAKQ19991012_102420,19991012_062420
KAKQ19991012_103412,19991012_063412
KAKQ19991012_104404,19991012_064404
KAKQ19991012_105356,19991012_065356
KAKQ19991012_110347,19991012_070347
KAKQ19991012_111339,19991012_071339
KAKQ19991012_112331,19991012_072331
KAKQ19991012_113322,19991012_073322
KAKQ19991012_114315,19991012_074315
KAKQ19991012_115307,19991012_075307
KAKQ19991012_120259,19991012_080259
KAKQ19991012_121251,19991012_081251
KAKQ19991012_122242,19991012_082242
KAKQ19991012_123235,19991012_083235
KAKQ19991012_124226,19991012_084226
KAKQ19991013_101913,19991013_061913
KAKQ19991013_102905,19991013_062905
KAKQ19991013_103857,19991013_063857
KAKQ19991013_104850,19991013_064850
KAKQ19991013_105843,19991013_065843
KAKQ19991013_110835,19991013_070835
KAKQ19991013_111828,19991013_071828
KAKQ19991013_112945,19991013_072945
KAKQ19991013_113539,19991013_073539
KAKQ19991013_114133,19991013_074133
KAKQ19991013_114727,19991013_074727
KAKQ19991013_115321,19991013_075321
KAKQ19991013_115915,19991013_075915
KAKQ19991013_120510,19991013_080510
KAKQ19991013_121103,19991013_081103
KAKQ19991013_121656,19991013_081656
KAKQ19991013_122249,19991013_082249
KAKQ19991013_122844,19991013_082844
KAKQ19991013_123439,19991013_083439
KAKQ19991013_124032,19991013_084032
KAKQ19991014_101730,19991014_061730
KAKQ19991014_102721,19991014_062721
KAKQ19991014_103712,19991014_063712
KAKQ19991014_104703,19991014_064703
KAKQ19991014_105654,19991014_065654
KAKQ19991014_110645,19991014_070645
KAKQ19991014_111636,19991014_071636
KAKQ19991014_112628,19991014_072628
KAKQ19991014_113619,19991014_073619
KAKQ19991016_102000,19991016_062000
KAKQ19991016_102954,19991016_062954
KAKQ19991016_103948,19991016_063948
KAKQ19991016_104943,19991016_064943
KAKQ19991016_105939,19991016_065939
KAKQ19991016_110934,19991016_070934
KAKQ19991016_111928,19991016_071928
KAKQ19991016_112923,19991016_072923
KAKQ19991016_113917,19991016_073917
KAKQ19991016_114912,19991016_074912
KAKQ19991016_115905,19991016_075905
KAKQ19991016_120859,19991016_080859
KAKQ19991016_122001,19991016_082001
KAKQ19991016_122954,19991016_082954
KAKQ19991016_123947,19991016_083947
KAKQ19991017_102056,19991017_062056
KAKQ19991017_102651,19991017_062651
KAKQ19991017_103246,19991017_063246
KAKQ19991017_103840,19991017_063840
KAKQ19991017_104435,19991017_064435
KAKQ19991017_105032,19991017_065032
KAKQ19991017_105627,19991017_065627
KAKQ19991017_110223,19991017_070223
KAKQ19991017_110817,19991017_070817
KAKQ19991017_111414,19991017_071414
KAKQ19991017_112008,19991017_072008
KAKQ19991017_112603,19991017_072603
KAKQ19991017_113159,19991017_073159
KAKQ19991017_113858,19991017_073858
KAKQ19991017_114451,19991017_074451
KAKQ19991017_115047,19991017_075047
KAKQ19991017_115642,19991017_075642
KAKQ19991017_120238,19991017_080238
KAKQ19991017_120834,19991017_080834
KAKQ19991017_121431,19991017_081431
KAKQ19991017_122026,19991017_082026
KAKQ19991017_122621,19991017_082621
KAKQ19991017_123217,19991017_083217
KAKQ19991017_123812,19991017_083812
KAKQ19991017_124407,19991017_084407
KAKQ19991018_101856,19991018_061856
KAKQ19991018_102451,19991018_062451
KAKQ19991018_103045,19991018_063045
KAKQ19991018_103638,19991018_063638
KAKQ19991018_104233,19991018_064233
KAKQ19991018_104932,19991018_064932
KAKQ19991018_105524,19991018_065524
KAKQ19991018_110115,19991018_070115
KAKQ19991018_110706,19991018_070706
KAKQ19991018_111300,19991018_071300
KAKQ19991018_111853,19991018_071853
KAKQ19991018_112447,19991018_072447
KAKQ19991018_113041,19991018_073041
KAKQ19991018_113635,19991018_073635
KAKQ19991018_114230,19991018_074230
KAKQ19991018_114825,19991018_074825
KAKQ19991018_115419,19991018_075419
KAKQ19991018_120014,19991018_080014
KAKQ19991018_120610,19991018_080610
KAKQ19991018_121205,19991018_081205
KAKQ19991018_121800,19991018_081800
KAKQ19991018_122356,19991018_082356
KAKQ19991018_122950,19991018_082950
KAKQ19991018_123545,19991018_083545
KAKQ19991018_124140,19991018_084140
KAKQ19991018_124735,19991018_084735
KAKQ19991019_102437,19991019_062437
KAKQ19991019_103429,19991019_063429
KAKQ19991019_104421,19991019_064421
KAKQ19991019_105414,19991019_065414
KAKQ19991019_110407,19991019_070407
KAKQ19991019_111400,19991019_071400
KAKQ19991019_112353,19991019_072353
KAKQ19991019_113346,19991019_073346
KAKQ19991019_114338,19991019_074338
KAKQ19991019_115332,19991019_075332
KAKQ19991019_120324,19991019_080324
KAKQ19991019_121318,19991019_081318
KAKQ19991019_122310,19991019_082310
KAKQ19991019_123301,19991019_083301
KAKQ19991019_124254,19991019_084254
KAKQ19991020_102533,19991020_062533
KAKQ19991020_103128,19991020_063128
KAKQ19991020_103722,19991020_063722
KAKQ19991020_104318,19991020_064318
KAKQ19991020_104911,19991020_064911
KAKQ19991020_105503,19991020_065503
KAKQ19991020_110056,19991020_070056
KAKQ19991020_110650,19991020_070650
KAKQ19991020_111244,19991020_071244
KAKQ19991020_111839,19991020_071839
KAKQ19991020_112433,19991020_072433
KAKQ19991020_113028,19991020_073028
KAKQ19991020_113621,19991020_073621
KAKQ19991020_114216,19991020_074216
KAKQ19991020_114811,19991020_074811
KAKQ19991020_115407,19991020_075407
KAKQ19991020_120002,19991020_080002
KAKQ19991020_120558,19991020_080558
KAKQ19991020_121153,19991020_081153
KAKQ19991020_121749,19991020_081749
KAKQ19991020_122345,19991020_082345
KAKQ19991020_122940,19991020_082940
KAKQ19991020_123535,19991020_083535
KAKQ19991020_124131,19991020_084131
KAKQ19991020_124726,19991020_084726
KAKQ19991021_102224,19991021_062224
KAKQ19991021_102821,19991021_062821
KAKQ19991021_103416,19991021_063416
KAKQ19991021_104011,19991021_064011
KAKQ19991021_104606,19991021_064606
KAKQ19991021_105201,19991021_065201
KAKQ19991021_105757,19991021_065757
KAKQ19991021_110353,19991021_070353
KAKQ19991021_110950,19991021_070950
KAKQ19991021_111546,19991021_071546
KAKQ19991021_112141,19991021_072141
KAKQ19991021_112736,19991021_072736
KAKQ19991021_113332,19991021_073332
KAKQ19991021_113928,19991021_073928
KAKQ19991021_114524,19991021_074524
KAKQ19991021_115120,19991021_075120
KAKQ19991021_115717,19991021_075717
KAKQ19991021_120314,19991021_080314
KAKQ19991021_120910,19991021_080910
KAKQ19991021_121505,19991021_081505
KAKQ19991021_122100,19991021_082100
KAKQ19991021_122657,19991021_082657
KAKQ19991021_123252,19991021_083252
KAKQ19991021_123848,19991021_083848
KAKQ19991021_124445,19991021_084445
KAKQ19991021_125039,19991021_085039
KAKQ19991022_103007,19991022_063007
KAKQ19991022_103958,19991022_063958
KAKQ19991022_104952,19991022_064952
KAKQ19991022_105943,19991022_065943
KAKQ19991022_110935,19991022_070935
KAKQ19991022_111926,19991022_071926
KAKQ19991022_112918,19991022_072918
KAKQ19991022_113911,19991022_073911
KAKQ19991022_114903,19991022_074903
KAKQ19991022_115855,19991022_075855
KAKQ19991022_120846,19991022_080846
KAKQ19991022_121838,19991022_081838
KAKQ19991022_122829,19991022_082829
KAKQ19991022_123821,19991022_083821
KAKQ19991022_124812,19991022_084812
KAKQ19991023_102319,19991023_062319
KAKQ19991023_103310,19991023_063310
KAKQ19991023_104301,19991023_064301
KAKQ19991023_105253,19991023_065253
KAKQ19991023_110245,19991023_070245
KAKQ19991023_111237,19991023_071237
KAKQ19991023_112228,19991023_072228
KAKQ19991023_113220,19991023_073220
KAKQ19991023_114211,19991023_074211
KAKQ19991023_115203,19991023_075203
KAKQ19991023_120153,19991023_080153
KAKQ19991023_121145,19991023_081145
KAKQ19991023_122135,19991023_082135
KAKQ19991023_123127,19991023_083127
KAKQ19991023_124118,19991023_084118
KAKQ19991023_125108,19991023_085108
KAKQ19991024_103028,19991024_063028
KAKQ19991024_104019,19991024_064019
KAKQ19991024_105012,19991024_065012
KAKQ19991024_110005,19991024_070005
KAKQ19991024_110957,19991024_070957
KAKQ19991024_111949,19991024_071949
KAKQ19991024_112939,19991024_072939
KAKQ19991024_113931,19991024_073931
KAKQ19991024_114923,19991024_074923
