track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KMHX20090814_114431_V03,77.216,-1.000,313.209,374.625,41.358,-76.805,34.439,20678.874,37892.469,20090814_074431
16,KMHX20090814_114846_V03,81.466,-1.000,318.834,367.853,41.079,-76.774,34.470,20539.305,35209.385,20090814_074846
16,KMHX20090814_115300_V03,85.700,0.141,318.254,383.753,45.710,-76.777,34.398,22855.246,42859.438,20090814_075300
16,KMHX20090814_115715_V03,89.950,0.116,323.079,379.969,47.259,-76.751,34.415,23629.523,41616.368,20090814_075715
5,KMHX20090814_101529_V03,-11.817,0.683,307.939,179.238,7.237,-76.833,35.320,3618.271,60511.182,20090814_061529
5,KMHX20090814_101943_V03,-7.584,0.481,308.378,178.901,12.378,-76.830,35.322,6189.062,60694.345,20090814_061943
5,KMHX20090814_102358_V03,-3.334,0.673,308.960,181.042,14.872,-76.827,35.312,7435.829,59647.726,20090814_062358
5,KMHX20090814_102812_V03,0.900,0.435,309.018,183.565,18.229,-76.827,35.301,9114.715,58391.802,20090814_062812
5,KMHX20090814_103226_V03,5.133,0.103,308.527,183.998,20.773,-76.830,35.299,10386.396,58157.318,20090814_063226
14,KMHX20090814_104924_V03,22.100,0.066,254.029,445.414,29.671,-77.126,34.120,14835.590,76253.706,20090814_064924
14,KMHX20090814_105339_V03,26.350,0.070,254.921,444.772,35.434,-77.121,34.123,17717.204,75814.198,20090814_065339
14,KMHX20090814_105753_V03,30.583,0.145,261.085,440.349,36.592,-77.087,34.143,18296.183,72821.934,20090814_065753
14,KMHX20090814_110208_V03,34.833,0.060,263.713,433.009,32.798,-77.073,34.176,16399.008,68934.958,20090814_070208
3,KMHX20090814_100700_V03,-20.300,0.219,323.374,114.975,5.385,-76.747,35.610,2692.524,93247.575,20090814_060700
3,KMHX20090814_101114_V03,-16.067,0.198,325.232,117.323,12.028,-76.737,35.599,6014.039,92205.554,20090814_061114
3,KMHX20090814_101529_V03,-11.817,0.250,327.187,126.925,10.239,-76.726,35.556,5119.518,87598.621,20090814_061529
3,KMHX20090814_101943_V03,-7.584,0.436,327.809,128.432,15.358,-76.723,35.549,7678.935,86903.807,20090814_061943
3,KMHX20090814_102358_V03,-3.334,0.427,331.553,136.467,13.137,-76.702,35.513,6568.268,83274.701,20090814_062358
7,KMHX20090814_101529_V03,-11.817,0.152,120.942,197.159,6.400,-77.860,35.235,3199.757,103244.949,20090814_061529
7,KMHX20090814_101943_V03,-7.584,-1.000,120.942,197.159,13.131,-77.860,35.235,6565.257,103244.949,20090814_061943
7,KMHX20090814_102358_V03,-3.334,-1.000,120.942,197.159,19.888,-77.860,35.235,9944.007,103244.949,20090814_062358
7,KMHX20090814_102812_V03,0.900,0.056,121.390,199.083,20.348,-77.857,35.227,10173.950,102573.893,20090814_062812
7,KMHX20090814_103226_V03,5.133,0.051,120.848,201.743,17.237,-77.860,35.215,8618.258,102163.771,20090814_063226
11,KMHX20090814_104055_V03,13.616,0.359,179.420,381.424,10.909,-77.532,34.407,5454.546,72748.574,20090814_064055
11,KMHX20090814_104510_V03,17.866,0.080,179.692,381.002,16.478,-77.531,34.409,8238.975,72517.628,20090814_064510
17,KMHX20090814_112319_V03,56.016,0.138,294.114,400.091,31.241,-76.908,34.325,15620.455,50131.936,20090814_072319
17,KMHX20090814_112733_V03,60.250,0.400,295.483,399.714,36.244,-76.901,34.326,18122.000,49908.238,20090814_072733
17,KMHX20090814_113148_V03,64.500,-1.000,296.512,399.431,41.702,-76.895,34.328,20850.948,49745.996,20090814_073148
17,KMHX20090814_113602_V03,68.733,0.054,306.139,382.863,37.163,-76.843,34.402,18581.459,41545.113,20090814_073602
1,KMHX20090814_094547_V03,-41.517,0.054,387.899,388.527,34.086,-76.399,34.376,17042.973,62376.361,20090814_054547
4,KMHX20090814_100700_V03,-20.300,0.065,499.344,84.435,11.365,-75.775,35.742,5682.640,146804.630,20090814_060700
8,KMHX20090814_101943_V03,-7.584,0.127,252.275,420.005,29.014,-77.135,34.235,14507.034,64573.319,20090814_061943
12,KMHX20090814_104924_V03,22.100,0.275,203.081,298.642,15.080,-77.406,34.781,7539.816,48464.258,20090814_064924
13,KMHX20090814_104924_V03,22.100,0.096,289.015,383.986,26.477,-76.936,34.397,13238.388,42350.721,20090814_064924
18,KMHX20090814_113148_V03,64.500,0.227,144.168,303.953,8.525,-77.727,34.755,4262.606,77941.112,20090814_073148
19,KMHX20090814_113148_V03,64.500,0.058,231.414,325.332,18.936,-77.251,34.661,9468.142,36557.537,20090814_073148
6,KMHX20090815_100720_V03,-20.716,0.572,275.681,233.645,7.988,-77.010,35.075,3993.931,35335.552,20090815_060720
6,KMHX20090815_101134_V03,-16.483,0.273,275.830,233.978,13.912,-77.009,35.073,6955.993,35153.540,20090815_061134
6,KMHX20090815_101548_V03,-12.250,0.233,276.174,236.442,16.478,-77.007,35.062,8238.968,33938.432,20090815_061548
6,KMHX20090815_102003_V03,-8.000,0.430,277.410,239.110,20.371,-77.000,35.050,10185.289,32472.780,20090815_062003
6,KMHX20090815_102417_V03,-3.766,0.451,278.545,241.029,24.468,-76.994,35.042,12234.192,31376.503,20090815_062417
6,KMHX20090815_102832_V03,0.484,0.469,277.950,243.182,28.208,-76.997,35.032,14103.997,30473.390,20090815_062832
6,KMHX20090815_103246_V03,4.717,0.389,278.327,244.057,32.238,-76.995,35.028,16118.929,29997.337,20090815_063246
2,KMHX20090815_095437_V03,-33.433,0.173,332.106,403.541,3.171,-76.702,34.309,1585.583,54202.165,20090815_055437
2,KMHX20090815_095851_V03,-29.200,0.154,332.565,403.657,9.433,-76.700,34.308,4716.314,54325.916,20090815_055851
2,KMHX20090815_100305_V03,-24.966,0.146,332.155,403.270,11.177,-76.702,34.310,5588.659,54080.263,20090815_060305
2,KMHX20090815_100720_V03,-20.716,0.153,329.865,401.231,12.251,-76.714,34.319,6125.380,52772.141,20090815_060720
9,KMHX20090815_102417_V03,-3.766,0.322,305.054,190.520,16.239,-76.849,35.269,8119.747,54798.079,20090815_062417
9,KMHX20090815_102832_V03,0.484,0.610,303.835,191.056,21.421,-76.855,35.267,10710.505,54505.662,20090815_062832
9,KMHX20090815_103246_V03,4.717,0.138,301.742,192.528,25.037,-76.867,35.260,12518.513,53742.991,20090815_063246
1,KMHX20090815_093739_V03,-50.400,0.210,336.883,178.641,5.284,-76.674,35.323,2641.926,63419.975,20090815_053739
7,KMHX20090815_101548_V03,-12.250,0.093,367.101,290.268,9.068,-76.510,34.819,4534.142,33901.605,20090815_061548
8,KMHX20090815_102417_V03,-3.766,0.356,352.822,193.826,4.618,-76.586,35.254,2308.929,59293.690,20090815_062417
2,KMHX20090816_100317_V03,-25.515,0.383,279.497,236.764,8.100,-76.989,35.061,4050.240,33238.254,20090816_060317
2,KMHX20090816_100902_V03,-19.765,0.568,279.242,236.667,14.648,-76.990,35.061,7324.026,33323.892,20090816_060902
2,KMHX20090816_101446_V03,-14.032,0.806,278.760,236.810,14.469,-76.993,35.061,7234.641,33331.883,20090816_061446
2,KMHX20090816_102031_V03,-8.282,0.552,279.238,236.323,20.053,-76.990,35.063,10026.282,33488.020,20090816_062031
2,KMHX20090816_102616_V03,-2.532,0.502,279.333,240.074,24.548,-76.990,35.046,12274.163,31694.705,20090816_062616
2,KMHX20090816_103200_V03,3.202,0.307,281.213,241.728,32.785,-76.979,35.038,16392.686,30612.876,20090816_063200
2,KMHX20090816_103745_V03,8.952,0.085,286.007,241.112,42.373,-76.953,35.041,21186.640,30263.772,20090816_063745
3,KMHX20090816_102031_V03,-8.282,0.853,313.257,189.972,8.640,-76.804,35.272,4320.179,55411.679,20090816_062031
3,KMHX20090816_102616_V03,-2.532,0.869,309.262,186.751,14.246,-76.825,35.286,7123.221,56813.792,20090816_062616
3,KMHX20090816_103200_V03,3.202,0.947,307.355,190.313,20.938,-76.836,35.270,10469.201,54966.485,20090816_063200
3,KMHX20090816_103745_V03,8.952,0.891,308.012,190.812,24.327,-76.832,35.268,12163.720,54740.943,20090816_063745
3,KMHX20090816_104330_V03,14.702,0.626,307.563,191.307,28.461,-76.835,35.266,14230.496,54477.964,20090816_064330
3,KMHX20090816_104914_V03,20.435,0.444,306.764,193.047,35.332,-76.839,35.258,17665.883,53583.382,20090816_064914
3,KMHX20090816_105459_V03,26.185,0.062,308.455,189.349,36.575,-76.830,35.275,18287.610,55486.949,20090816_065459
9,KMHX20090816_104330_V03,14.702,0.169,133.241,197.431,28.730,-77.792,35.235,14364.983,97888.970,20090816_064330
9,KMHX20090816_104914_V03,20.435,0.294,134.127,197.857,36.741,-77.787,35.233,18370.540,97400.087,20090816_064914
9,KMHX20090816_105459_V03,26.185,0.457,134.924,200.149,43.007,-77.783,35.222,21503.607,96462.742,20090816_065459
9,KMHX20090816_110044_V03,31.935,0.192,136.128,206.084,53.764,-77.776,35.196,26881.854,94438.271,20090816_070044
9,KMHX20090816_110628_V03,37.668,0.147,137.077,211.103,60.732,-77.771,35.173,30365.834,92798.798,20090816_070628
1,KMHX20090816_093622_V03,-52.432,0.055,379.535,190.836,2.358,-76.439,35.267,1178.764,67532.570,20090816_053622
8,KMHX20090816_102616_V03,-2.532,0.071,110.067,211.424,36.184,-77.919,35.171,18092.041,104785.849,20090816_062616
2,KMHX20090817_100929_V03,-20.063,0.570,275.818,234.091,11.638,-77.009,35.073,5818.806,35102.419,20090817_060929
2,KMHX20090817_101513_V03,-14.330,0.207,275.912,234.299,18.600,-77.008,35.072,9299.828,34988.546,20090817_061513
2,KMHX20090817_102058_V03,-8.580,0.224,277.124,236.021,20.448,-77.002,35.064,10223.797,33972.739,20090817_062058
2,KMHX20090817_102643_V03,-2.830,0.052,278.133,235.252,26.511,-76.996,35.068,13255.408,34170.164,20090817_062643
3,KMHX20090817_102058_V03,-8.580,0.209,312.005,178.367,10.442,-76.810,35.324,5220.798,61111.905,20090817_062058
3,KMHX20090817_102643_V03,-2.830,0.080,312.959,179.046,17.852,-76.805,35.321,8925.757,60823.305,20090817_062643
3,KMHX20090817_103227_V03,2.904,0.162,313.773,179.823,20.659,-76.801,35.317,10329.421,60481.940,20090817_063227
5,KMHX20090817_103227_V03,2.904,0.201,202.051,153.694,8.544,-77.416,35.434,4272.057,88033.202,20090817_063227
5,KMHX20090817_103812_V03,8.654,0.092,203.068,152.788,16.981,-77.410,35.438,8490.324,88129.716,20090817_063812
6,KMHX20090817_104357_V03,14.404,0.287,331.276,99.568,11.864,-76.704,35.679,5931.915,101428.907,20090817_064357
6,KMHX20090817_104941_V03,20.137,0.187,331.589,99.104,19.998,-76.702,35.681,9998.750,101682.065,20090817_064941
1,KMHX20090817_095214_V03,-37.313,0.075,403.615,149.840,5.490,-76.306,35.451,2745.232,91219.408,20090817_055214
4,KMHX20090817_102643_V03,-2.830,0.057,124.123,201.164,27.916,-77.842,35.217,13957.926,100872.640,20090817_062643
7,KMHX20090817_104941_V03,20.137,0.099,312.879,183.264,18.041,-76.806,35.302,9020.367,58722.297,20090817_064941
3,KMHX20090818_102127_V03,-8.843,0.070,200.731,150.507,5.248,-77.423,35.448,2624.182,89725.182,20090818_062127
3,KMHX20090818_102712_V03,-3.093,0.702,200.580,150.276,12.178,-77.424,35.449,6089.196,89863.118,20090818_062712
3,KMHX20090818_103256_V03,2.640,0.094,201.350,148.730,16.291,-77.420,35.456,8145.531,90297.299,20090818_063256
6,KMHX20090818_103840_V03,8.374,0.711,34.645,138.588,10.889,-78.339,35.495,5444.386,155295.697,20090818_063840
6,KMHX20090818_104425_V03,14.124,0.068,35.575,138.719,18.748,-78.334,35.494,9374.026,154864.293,20090818_064425
6,KMHX20090818_105009_V03,19.857,-1.000,36.361,138.830,26.781,-78.329,35.494,13390.541,154500.385,20090818_065009
6,KMHX20090818_105554_V03,25.607,-1.000,37.148,138.941,34.837,-78.325,35.493,17418.732,154135.580,20090818_065554
6,KMHX20090818_110139_V03,31.357,0.051,32.138,128.310,38.685,-78.353,35.541,19342.327,159081.252,20090818_070139
2,KMHX20090818_100958_V03,-20.326,0.056,277.291,235.142,6.676,-77.001,35.068,3337.894,34359.535,20090818_060958
2,KMHX20090818_101543_V03,-14.576,-1.000,277.291,235.142,15.818,-77.001,35.068,7909.144,34359.535,20090818_061543
2,KMHX20090818_102127_V03,-8.843,0.077,277.745,236.057,18.609,-76.998,35.064,9304.683,33852.777,20090818_062127
1,KMHX20090818_095829_V03,-31.810,0.226,116.679,275.587,30.179,-77.879,34.882,15089.359,92469.906,20090818_055829
4,KMHX20090818_103256_V03,2.640,0.189,85.886,164.009,6.679,-78.055,35.383,3339.381,126824.882,20090818_063256
5,KMHX20090818_103256_V03,2.640,0.099,111.178,171.979,16.629,-77.915,35.348,8314.728,114064.621,20090818_063256
7,KMHX20090818_110139_V03,31.357,0.051,370.507,522.766,8.366,-76.496,33.771,4183.096,116828.675,20090818_070139
8,KMHX20090818_110724_V03,37.107,0.119,248.620,133.750,31.843,-77.160,35.525,15921.345,87004.110,20090818_070724
8,KMHX20090818_111703_V03,46.757,0.055,264.224,130.442,28.324,-77.074,35.540,14161.903,86645.596,20090818_071703
2,KMHX20090819_101040_V03,-20.372,0.935,285.300,223.963,11.090,-76.957,35.118,5545.052,38722.296,20090819_061040
2,KMHX20090819_102021_V03,-10.689,0.165,302.012,207.458,33.675,-76.865,35.193,16837.577,46281.787,20090819_062021
1,KMHX20090819_100058_V03,-30.072,0.068,306.739,413.554,35.216,-76.840,34.264,17607.891,56876.720,20090819_060058
5,KMHX20090819_102021_V03,-10.689,0.301,115.927,198.101,27.768,-77.887,35.231,13884.248,105197.672,20090819_062021
1,KMHX20090820_100239_V03,-29.133,0.125,128.347,197.821,6.837,-77.819,35.233,3418.396,99881.625,20090820_060239
1,KMHX20090820_100824_V03,-23.383,0.229,128.541,198.713,13.423,-77.818,35.229,6711.700,99570.659,20090820_060824
1,KMHX20090820_101408_V03,-17.649,0.072,128.214,200.130,15.361,-77.820,35.222,7680.368,99353.595,20090820_061408
1,KMHX20090820_101952_V03,-11.916,0.108,128.097,201.966,17.862,-77.820,35.214,8930.793,98946.368,20090820_061952
1,KMHX20090820_102537_V03,-6.166,0.126,136.575,197.918,22.471,-77.774,35.233,11235.614,96343.849,20090820_062537
3,KMHX20090820_101408_V03,-17.649,0.053,278.822,235.794,8.353,-76.992,35.065,4176.426,33804.088,20090820_061408
4,KMHX20090820_104250_V03,11.051,0.460,317.058,157.648,4.712,-76.782,35.417,2356.194,71685.305,20090820_064250
5,KMHX20090821_101026_V03,-22.092,0.108,132.307,194.377,3.813,-77.798,35.248,1906.387,99092.370,20090821_061026
5,KMHX20090821_101611_V03,-16.342,0.064,132.064,194.149,11.486,-77.799,35.249,5742.917,99256.135,20090821_061611
7,KMHX20090821_103908_V03,6.608,0.482,313.793,159.902,3.119,-76.800,35.407,1559.650,70387.705,20090821_063908
7,KMHX20090821_104452_V03,12.342,0.123,313.772,159.482,10.690,-76.801,35.409,5345.082,70595.807,20090821_064452
1,KMHX20090821_093600_V03,-56.525,0.056,30.791,396.831,5.174,-78.339,34.331,2587.114,143046.998,20090821_053600
2,KMHX20090821_100442_V03,-27.825,0.099,189.270,322.610,25.720,-77.480,34.672,12859.940,56507.532,20090821_060442
3,KMHX20090821_100442_V03,-27.825,0.063,51.198,456.038,44.300,-78.224,34.065,22149.897,146841.958,20090821_060442
4,KMHX20090821_101026_V03,-22.092,0.528,282.558,224.276,10.099,-76.972,35.117,5049.282,38853.348,20090821_061026
9,KMHX20090821_103908_V03,6.608,0.089,316.966,161.333,3.435,-76.783,35.401,1717.499,69850.328,20090821_063908
1,KMHX20090822_102141_V03,-11.583,0.146,273.657,235.185,20.657,-77.021,35.068,10328.556,34981.840,20090822_062141
1,KMHX20090822_102725_V03,-5.849,0.114,276.438,233.831,27.288,-77.006,35.074,13644.074,35119.666,20090822_062725
2,KMHX20090822_103853_V03,5.617,0.095,130.578,195.810,24.105,-77.807,35.242,12052.587,99447.752,20090822_063853
2,KMHX20090822_104438_V03,11.367,0.252,132.181,193.599,33.046,-77.798,35.252,16523.146,99353.449,20090822_064438
3,KMHX20090822_104438_V03,11.367,0.678,314.218,159.565,3.460,-76.798,35.409,1729.855,70576.510,20090822_064438
3,KMHX20090822_105022_V03,17.101,0.240,314.210,158.847,10.766,-76.798,35.412,5382.913,70933.222,20090822_065022
8,KMHX20090822_110736_V03,34.334,0.050,435.083,290.522,2.369,-76.138,34.816,1184.746,67707.616,20090822_070736
9,KMHX20090822_113033_V03,57.284,0.069,305.940,63.684,11.368,-76.844,35.841,5684.238,118195.519,20090822_073033
5,KMHX20090823_100857_V03,-25.055,0.192,428.727,137.633,47.922,-76.167,35.506,23961.132,103602.054,20090823_060857
5,KMHX20090823_101333_V03,-20.455,-1.000,428.727,137.633,55.236,-76.167,35.506,27618.132,103602.054,20090823_061333
5,KMHX20090823_101808_V03,-15.871,0.273,427.232,140.354,61.721,-76.175,35.493,30860.311,102072.138,20090823_061808
5,KMHX20090823_102244_V03,-11.271,0.221,430.417,135.037,64.933,-76.158,35.517,32466.718,105144.564,20090823_062244
5,KMHX20090823_102720_V03,-6.671,-1.000,432.152,132.196,69.333,-76.148,35.530,34666.563,106797.092,20090823_062720
5,KMHX20090823_103156_V03,-2.071,0.115,443.912,125.612,64.737,-76.083,35.559,32368.648,113050.927,20090823_063156
5,KMHX20090823_103631_V03,2.512,-1.000,450.388,121.009,64.862,-76.047,35.580,32431.051,116891.234,20090823_063631
5,KMHX20090823_104107_V03,7.112,-1.000,456.887,116.390,64.987,-76.011,35.600,32493.682,120754.087,20090823_064107
5,KMHX20090823_104543_V03,11.712,0.189,451.630,110.499,66.449,-76.039,35.627,33224.386,121348.825,20090823_064543
5,KMHX20090823_105019_V03,16.312,0.110,459.168,94.499,53.729,-75.997,35.699,26864.456,129966.444,20090823_065019
5,KMHX20090823_105454_V03,20.895,-1.000,459.168,94.499,61.016,-75.997,35.699,30508.206,129966.444,20090823_065454
5,KMHX20090823_105930_V03,25.495,0.080,463.976,75.084,52.440,-75.970,35.786,26220.230,139171.860,20090823_065930
18,KMHX20090823_111753_V03,43.879,0.051,454.155,380.565,16.507,-76.038,34.410,8253.662,86968.853,20090823_071753
18,KMHX20090823_112229_V03,48.479,0.068,454.242,379.731,22.916,-76.038,34.414,11458.237,86815.220,20090823_072229
18,KMHX20090823_112704_V03,53.062,0.105,455.319,374.229,26.330,-76.031,34.438,13164.797,86072.349,20090823_072704
13,KMHX20090823_105930_V03,25.495,0.178,352.995,146.900,31.837,-76.584,35.465,15918.533,81006.409,20090823_065930
13,KMHX20090823_110405_V03,30.079,0.157,355.213,145.470,36.717,-76.572,35.472,18358.637,82048.566,20090823_070405
16,KMHX20090823_110841_V03,34.679,0.110,310.188,205.276,30.481,-76.820,35.203,15240.524,47635.021,20090823_070841
16,KMHX20090823_111317_V03,39.279,0.357,311.556,203.477,34.966,-76.813,35.211,17482.868,48606.294,20090823_071317
16,KMHX20090823_111753_V03,43.879,0.367,320.054,194.012,25.480,-76.766,35.253,12739.941,53934.279,20090823_071753
16,KMHX20090823_112229_V03,48.479,0.289,326.812,195.583,22.461,-76.729,35.246,11230.320,53902.465,20090823_072229
24,KMHX20090823_114052_V03,66.862,0.086,421.396,434.042,14.506,-76.218,34.170,7252.851,90421.707,20090823_074052
24,KMHX20090823_114528_V03,71.462,0.204,422.587,432.304,20.742,-76.212,34.178,10371.076,90183.082,20090823_074528
24,KMHX20090823_115004_V03,76.062,0.376,431.055,417.834,17.899,-76.165,34.243,8949.352,88119.725,20090823_075004
24,KMHX20090823_115440_V03,80.662,0.284,432.842,415.389,22.899,-76.155,34.254,11449.291,87979.888,20090823_075440
25,KMHX20090823_114528_V03,71.462,0.578,414.665,101.196,25.695,-76.243,35.670,12847.687,114750.728,20090823_074528
25,KMHX20090823_115004_V03,76.062,0.263,416.752,99.887,30.661,-76.232,35.676,15330.272,115840.539,20090823_075004
25,KMHX20090823_115440_V03,80.662,-1.000,418.378,98.867,36.145,-76.223,35.681,18072.300,116691.555,20090823_075440
25,KMHX20090823_115915_V03,85.245,0.072,428.159,85.911,25.487,-76.168,35.739,12743.507,124758.603,20090823_075915
25,KMHX20090823_120351_V03,89.845,0.228,429.451,84.906,30.673,-76.161,35.743,15336.488,125521.754,20090823_080351
1,KMHX20090823_093646_V03,-57.238,0.105,194.287,124.127,4.562,-77.459,35.567,2280.973,102599.506,20090823_053646
2,KMHX20090823_093646_V03,-57.238,0.061,248.423,113.220,11.895,-77.161,35.617,5947.327,96885.121,20090823_053646
3,KMHX20090823_094557_V03,-48.055,0.178,452.696,391.054,16.666,-76.046,34.363,8332.987,88891.743,20090823_054557
3,KMHX20090823_095033_V03,-43.455,-1.000,452.696,391.054,23.980,-76.046,34.363,11989.987,88891.743,20090823_055033
3,KMHX20090823_095509_V03,-38.855,0.145,465.461,372.633,26.638,-75.976,34.445,13318.771,90350.545,20090823_055509
6,KMHX20090823_101333_V03,-20.455,0.150,442.059,126.770,42.681,-76.093,35.554,21340.668,112014.890,20090823_061333
7,KMHX20090823_101808_V03,-15.871,0.321,485.135,373.889,27.931,-75.869,34.439,13965.633,99667.809,20090823_061808
7,KMHX20090823_102244_V03,-11.271,0.235,488.589,367.191,22.659,-75.850,34.469,11329.512,100100.236,20090823_062244
9,KMHX20090823_103631_V03,2.512,0.095,338.592,177.703,22.321,-76.664,35.327,11160.679,64120.770,20090823_063631
10,KMHX20090823_104107_V03,7.112,0.238,304.040,391.618,21.358,-76.854,34.363,10679.062,45853.605,20090823_064107
12,KMHX20090823_105019_V03,16.312,0.079,226.990,307.900,32.046,-77.275,34.740,16022.831,36717.877,20090823_065019
15,KMHX20090823_110405_V03,30.079,0.094,379.614,311.766,13.700,-76.442,34.722,6850.239,40239.236,20090823_070405
19,KMHX20090823_111753_V03,43.879,0.051,365.868,441.354,16.315,-76.519,34.138,8157.532,77973.394,20090823_071753
21,KMHX20090823_112229_V03,48.479,0.146,385.196,126.171,27.231,-76.407,35.558,13615.391,96792.177,20090823_072229
22,KMHX20090823_113140_V03,57.662,0.051,230.340,543.493,22.317,-77.252,33.678,11158.302,126630.615,20090823_073140
23,KMHX20090823_113616_V03,62.262,0.110,403.981,113.615,24.435,-76.303,35.614,12217.464,106713.913,20090823_073616
26,KMHX20090823_114528_V03,71.462,0.077,472.364,402.486,22.149,-75.940,34.310,11074.263,100265.423,20090823_074528
2,KMHX20090824_102342_V03,-11.042,0.178,248.668,392.162,2.807,-77.155,34.360,1403.450,52746.518,20090824_062342
2,KMHX20090824_102818_V03,-6.442,0.093,247.164,393.015,11.330,-77.164,34.356,5665.151,53487.180,20090824_062818
4,KMHX20090824_103254_V03,-1.842,0.845,201.249,147.337,8.612,-77.420,35.463,4305.941,90908.813,20090824_063254
4,KMHX20090824_103730_V03,2.758,0.285,201.397,147.750,14.699,-77.420,35.461,7349.397,90695.372,20090824_063730
1,KMHX20090824_100044_V03,-34.008,0.051,295.822,405.709,18.557,-76.899,34.299,9278.473,52895.701,20090824_060044
6,KMHX20090824_105117_V03,16.542,0.062,423.252,582.133,17.245,-76.213,33.502,8622.646,153939.957,20090824_065117
7,KMHX20090824_110504_V03,30.325,0.052,365.792,513.508,48.206,-76.521,33.813,24102.882,111707.585,20090824_070504
8,KMHX20090824_115101_V03,76.275,0.359,91.534,431.850,36.697,-78.007,34.176,18348.328,123331.569,20090824_075101
2,KMHX20090825_102605_V03,-9.393,0.272,327.084,106.092,14.143,-76.727,35.650,7071.262,97895.000,20090825_062605
2,KMHX20090825_103150_V03,-3.643,0.667,326.842,106.393,19.182,-76.728,35.648,9591.206,97729.303,20090825_063150
2,KMHX20090825_103735_V03,2.107,0.559,328.050,109.207,20.615,-76.722,35.636,10307.610,96422.026,20090825_063735
2,KMHX20090825_104319_V03,7.840,0.193,330.456,111.094,21.117,-76.708,35.627,10558.433,95672.607,20090825_064319
2,KMHX20090825_104904_V03,13.590,0.065,331.134,114.537,22.813,-76.705,35.612,11406.671,94029.179,20090825_064904
6,KMHX20090825_103735_V03,2.107,0.065,7.925,200.472,9.877,-78.480,35.214,4938.452,154283.772,20090825_063735
6,KMHX20090825_104319_V03,7.840,0.061,9.338,200.265,18.161,-78.473,35.215,9080.737,153648.224,20090825_064319
6,KMHX20090825_104904_V03,13.590,0.064,16.024,199.928,21.202,-78.436,35.217,10601.201,150546.452,20090825_064904
3,KMHX20090825_102605_V03,-9.393,0.121,311.462,184.726,13.920,-76.813,35.295,6960.171,57921.204,20090825_062605
3,KMHX20090825_103150_V03,-3.643,0.619,313.286,186.409,21.838,-76.803,35.288,10918.787,57182.791,20090825_063150
4,KMHX20090825_103735_V03,2.107,0.443,435.163,136.904,9.126,-76.131,35.509,4563.206,105911.996,20090825_063735
4,KMHX20090825_104319_V03,7.840,-1.000,435.163,136.904,18.242,-76.131,35.509,9121.206,105911.996,20090825_064319
4,KMHX20090825_104904_V03,13.590,0.058,431.425,137.190,28.141,-76.152,35.507,14070.615,104617.946,20090825_064904
1,KMHX20090825_094555_V03,-49.560,0.292,466.808,365.229,11.017,-75.968,34.478,5508.539,89554.087,20090825_054555
5,KMHX20090825_103735_V03,2.107,0.075,339.001,136.797,9.015,-76.661,35.511,4507.710,83899.187,20090825_063735
7,KMHX20090825_104319_V03,7.840,0.248,430.376,47.126,6.851,-76.154,35.913,3425.335,142252.756,20090825_064319
8,KMHX20090825_104904_V03,13.590,0.276,203.654,298.619,21.624,-77.403,34.781,10812.048,48177.707,20090825_064904
9,KMHX20090825_104904_V03,13.590,0.063,305.705,183.134,16.779,-76.845,35.303,8389.519,58502.605,20090825_064904
10,KMHX20090825_115214_V03,76.757,0.070,196.567,478.633,33.183,-77.436,33.969,16591.564,103208.889,20090825_075214
7,KMHX20090826_104133_V03,5.340,0.081,297.022,181.882,2.268,-76.893,35.308,1133.938,59077.717,20090826_064133
7,KMHX20090826_104718_V03,11.090,-1.000,297.022,181.882,11.410,-76.893,35.308,5705.188,59077.717,20090826_064718
7,KMHX20090826_105302_V03,16.824,0.062,308.073,181.417,26.045,-76.832,35.310,13022.493,59428.559,20090826_065302
1,KMHX20090826_093803_V03,-58.160,0.081,474.953,355.505,19.445,-75.924,34.522,9722.504,91773.416,20090826_053803
2,KMHX20090826_094932_V03,-46.676,0.089,372.423,334.974,17.239,-76.482,34.618,8619.673,40212.916,20090826_054932
2,KMHX20090826_095913_V03,-36.993,-1.000,372.423,334.974,32.636,-76.482,34.618,16317.923,40212.916,20090826_055913
2,KMHX20090826_100853_V03,-27.326,0.246,375.461,323.858,24.806,-76.465,34.668,12403.236,39571.400,20090826_060853
5,KMHX20090826_102419_V03,-11.893,0.366,280.192,233.028,10.924,-76.985,35.078,5462.139,34919.763,20090826_062419
6,KMHX20090826_103548_V03,-0.410,0.072,366.472,336.000,13.341,-76.514,34.613,6670.670,37797.480,20090826_063548
6,KMHX20090826_104133_V03,5.340,-1.000,366.472,336.000,22.484,-76.514,34.613,11241.920,37797.480,20090826_064133
6,KMHX20090826_104718_V03,11.090,0.089,369.432,339.501,13.319,-76.498,34.597,6659.288,39940.789,20090826_064718
9,KMHX20090826_110431_V03,28.307,0.064,379.780,346.122,15.719,-76.442,34.567,7859.489,46076.419,20090826_070431
2,KMHX20090827_104659_V03,10.043,0.148,367.314,340.335,16.295,-76.510,34.593,8147.394,39236.900,20090827_064659
2,KMHX20090827_105641_V03,19.743,0.061,369.678,341.548,25.000,-76.497,34.588,12500.212,40562.625,20090827_065641
1,KMHX20090827_101754_V03,-19.041,0.118,368.642,285.513,19.723,-76.501,34.841,9861.675,35076.949,20090827_061754
10,KMHX20090828_102524_V03,-12.270,0.061,303.606,170.990,2.678,-76.857,35.357,1339.016,64530.036,20090828_062524
