track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KDIX20090911_105545_V03,20.712,0.345,353.616,241.107,25.318,-74.096,40.212,12659.081,39821.788,20090911_065545
38,KDIX20090911_110426_V03,29.395,0.135,297.922,70.840,24.423,-74.423,40.979,12211.262,114584.544,20090911_070426
38,KDIX20090911_110847_V03,33.745,0.103,297.459,69.372,29.532,-74.426,40.985,14766.111,115321.176,20090911_070847
38,KDIX20090911_111308_V03,38.095,-1.000,297.107,68.257,35.077,-74.428,40.990,17538.450,115880.756,20090911_071308
38,KDIX20090911_111729_V03,42.445,-1.000,296.755,67.141,40.622,-74.430,40.995,20310.790,116440.583,20090911_071729
38,KDIX20090911_112150_V03,46.795,0.109,298.033,68.981,43.025,-74.423,40.987,21512.724,115513.860,20090911_072150
1,KDIX20090911_094115_V03,-53.788,0.242,266.027,453.809,27.688,-74.608,39.254,13844.236,78758.379,20090911_054115
1,KDIX20090911_094537_V03,-49.421,0.523,264.520,453.102,32.595,-74.617,39.257,16297.679,78579.802,20090911_054537
2,KDIX20090911_094537_V03,-49.421,0.215,231.139,156.639,29.898,-74.818,40.592,14948.912,79520.703,20090911_054537
2,KDIX20090911_095002_V03,-45.005,0.347,230.492,155.927,35.565,-74.822,40.595,17782.642,79981.935,20090911_055002
2,KDIX20090911_095425_V03,-40.621,0.093,221.460,150.687,31.811,-74.875,40.618,15905.342,84354.790,20090911_055425
2,KDIX20090911_095847_V03,-36.255,-1.000,221.460,150.687,38.754,-74.875,40.618,19376.842,84354.790,20090911_055847
2,KDIX20090911_100310_V03,-31.871,0.074,221.322,168.172,32.437,-74.875,40.540,16218.590,76760.729,20090911_060310
4,KDIX20090911_095425_V03,-40.621,0.541,259.544,101.537,15.169,-74.651,40.840,7584.393,101272.334,20090911_055425
4,KDIX20090911_095847_V03,-36.255,0.456,258.268,100.504,19.486,-74.659,40.845,9742.875,101907.112,20090911_055847
5,KDIX20090911_095425_V03,-40.621,0.313,372.028,153.720,11.985,-73.986,40.605,5992.718,81526.052,20090911_055425
5,KDIX20090911_095847_V03,-36.255,0.176,370.807,152.219,17.314,-73.993,40.612,8657.139,81933.884,20090911_055847
5,KDIX20090911_100310_V03,-31.871,0.090,363.670,141.177,11.325,-74.035,40.661,5662.735,85555.125,20090911_060310
7,KDIX20090911_095847_V03,-36.255,0.163,327.798,195.372,32.725,-74.247,40.418,16362.637,54128.737,20090911_055847
7,KDIX20090911_100310_V03,-31.871,0.205,326.504,194.634,38.506,-74.255,40.421,19252.896,54324.183,20090911_060310
7,KDIX20090911_100734_V03,-27.471,0.187,315.483,184.481,32.518,-74.320,40.467,16258.801,58275.762,20090911_060734
7,KDIX20090911_101156_V03,-23.105,0.074,314.767,183.720,37.848,-74.324,40.471,18923.956,58607.150,20090911_061156
14,KDIX20090911_102507_V03,-9.921,0.059,443.280,264.428,27.469,-73.571,40.104,13734.253,73814.929,20090911_062507
14,KDIX20090911_102931_V03,-5.521,0.062,439.870,263.401,33.421,-73.591,40.109,16710.462,72289.640,20090911_062931
14,KDIX20090911_103353_V03,-1.155,0.138,416.128,259.065,29.013,-73.730,40.129,14506.649,61565.786,20090911_063353
14,KDIX20090911_103816_V03,3.229,0.105,413.281,258.695,34.612,-73.747,40.131,17306.029,60288.237,20090911_063816
16,KDIX20090911_103816_V03,3.229,0.485,333.947,98.357,23.699,-74.210,40.855,11849.586,102240.231,20090911_063816
16,KDIX20090911_104237_V03,7.579,0.191,333.257,97.729,29.649,-74.214,40.858,14824.501,102493.195,20090911_064237
16,KDIX20090911_104659_V03,11.945,-1.000,332.732,97.251,35.855,-74.217,40.860,17927.621,102686.999,20090911_064659
16,KDIX20090911_105124_V03,16.362,0.133,316.915,86.212,25.033,-74.311,40.910,12516.735,107228.277,20090911_065124
18,KDIX20090911_103816_V03,3.229,0.257,127.874,118.983,12.241,-75.430,40.758,6120.294,124894.352,20090911_063816
18,KDIX20090911_104237_V03,7.579,0.518,126.675,118.284,17.190,-75.437,40.761,8595.076,125561.199,20090911_064237
19,KDIX20090911_103816_V03,3.229,0.135,247.997,173.352,51.601,-74.718,40.517,25800.512,68454.575,20090911_063816
19,KDIX20090911_104237_V03,7.579,0.245,247.084,172.015,56.384,-74.723,40.523,28192.137,69246.204,20090911_064237
19,KDIX20090911_104659_V03,11.945,0.408,238.831,163.839,49.879,-74.772,40.559,24939.640,74634.603,20090911_064659
19,KDIX20090911_105124_V03,16.362,0.345,232.007,162.003,36.619,-74.813,40.568,18309.275,76918.941,20090911_065124
19,KDIX20090911_105545_V03,20.712,0.140,226.364,163.265,27.116,-74.846,40.562,13557.913,77651.023,20090911_065545
21,KDIX20090911_104237_V03,7.579,0.062,333.900,184.346,26.059,-74.211,40.468,13029.510,60259.806,20090911_064237
21,KDIX20090911_104659_V03,11.945,0.083,332.949,183.422,32.432,-74.217,40.472,16215.759,60572.210,20090911_064659
37,KDIX20090911_110426_V03,29.395,0.191,413.904,154.919,21.921,-73.738,40.598,10960.609,92226.194,20090911_070426
37,KDIX20090911_110847_V03,33.745,0.090,412.953,153.958,27.786,-73.744,40.603,13892.751,92313.084,20090911_070847
3,KDIX20090911_094537_V03,-49.421,0.054,153.167,239.660,19.261,-75.274,40.215,9630.270,79373.946,20090911_054537
11,KDIX20090911_101156_V03,-23.105,0.117,195.771,119.788,14.965,-75.028,40.757,7482.286,104091.294,20090911_061156
12,KDIX20090911_102507_V03,-9.921,0.241,254.258,445.330,23.206,-74.676,39.292,11603.233,76179.485,20090911_062507
13,KDIX20090911_102507_V03,-9.921,0.098,428.131,517.584,32.188,-73.672,38.965,16093.914,126254.172,20090911_062507
25,KDIX20090911_104659_V03,11.945,0.057,440.484,394.645,24.505,-73.594,39.518,12252.394,84695.736,20090911_064659
30,KDIX20090911_105124_V03,16.362,0.086,270.945,435.304,18.132,-74.580,39.337,9065.767,69194.196,20090911_065124
32,KDIX20090911_105545_V03,20.712,0.122,279.565,203.593,47.573,-74.531,40.381,23786.573,49274.346,20090911_065545
33,KDIX20090911_105545_V03,20.712,0.079,216.836,432.452,31.909,-74.894,39.349,15954.493,78198.078,20090911_065545
34,KDIX20090911_110005_V03,25.045,0.154,258.768,285.651,31.134,-74.653,40.011,15567.097,21828.896,20090911_070005
35,KDIX20090911_110005_V03,25.045,0.152,353.358,296.970,19.964,-74.099,39.960,9982.117,26721.900,20090911_070005
36,KDIX20090911_110005_V03,25.045,0.067,393.285,211.591,39.426,-73.862,40.344,19712.894,64261.704,20090911_070005
40,KDIX20090911_111308_V03,38.095,0.124,288.721,57.220,19.077,-74.478,41.040,9538.334,121520.993,20090911_071308
41,KDIX20090911_111729_V03,42.445,0.087,247.020,402.552,24.126,-74.719,39.485,12063.128,57714.523,20090911_071729
42,KDIX20090911_112150_V03,46.795,0.169,201.933,156.066,19.942,-74.990,40.594,9970.901,87083.247,20090911_072150
43,KDIX20090911_112150_V03,46.795,0.073,221.543,163.418,19.311,-74.874,40.561,9655.251,78756.137,20090911_072150
44,KDIX20090911_112150_V03,46.795,0.056,327.880,189.109,45.933,-74.247,40.446,22966.331,57171.137,20090911_072150
46,KDIX20090911_112610_V03,51.129,0.055,150.877,149.113,18.129,-75.292,40.623,9064.716,106071.546,20090911_072610
47,KDIX20090911_113452_V03,59.829,0.082,288.847,168.667,53.757,-74.477,40.538,26878.265,65903.061,20090911_073452
47,KDIX20090911_113912_V03,64.162,0.089,285.675,177.551,45.274,-74.496,40.498,22637.096,61641.877,20090911_073912
49,KDIX20090911_114333_V03,68.512,0.054,253.197,29.880,20.041,-74.690,41.163,10020.321,137072.281,20090911_074333
50,KDIX20090911_114333_V03,68.512,0.051,254.403,289.288,26.819,-74.678,39.995,13409.561,23419.169,20090911_074333
52,KDIX20090911_115214_V03,77.195,0.201,214.091,335.015,30.371,-74.913,39.788,15185.547,46385.573,20090911_075214
3,KDIX20090912_095759_V03,-37.993,0.059,284.584,367.615,21.451,-74.501,39.642,10725.653,34675.065,20090912_055759
3,KDIX20090912_100352_V03,-32.110,0.404,283.520,364.478,29.907,-74.507,39.657,14953.434,33275.228,20090912_060352
3,KDIX20090912_100945_V03,-26.226,0.179,280.384,359.017,35.461,-74.525,39.681,17730.525,31095.719,20090912_060945
3,KDIX20090912_101540_V03,-20.310,0.283,298.073,352.949,25.360,-74.422,39.708,12680.021,26492.218,20090912_061540
3,KDIX20090912_102134_V03,-14.410,0.295,300.747,348.833,31.540,-74.407,39.727,15769.809,24419.463,20090912_062134
5,KDIX20090912_102134_V03,-14.410,0.059,24.353,358.530,25.142,-76.018,39.672,12570.797,140896.485,20090912_062134
5,KDIX20090912_102727_V03,-8.526,0.055,26.866,357.423,32.034,-76.003,39.677,16016.911,139552.759,20090912_062727
5,KDIX20090912_103320_V03,-2.643,0.064,39.276,358.368,21.071,-75.931,39.674,10535.722,133588.861,20090912_063320
1,KDIX20090912_095206_V03,-43.876,0.052,300.304,82.839,24.871,-74.409,40.925,12435.692,108580.764,20090912_055206
7,KDIX20090912_111433_V03,38.574,0.081,353.401,199.281,19.557,-74.097,40.400,9778.500,56999.943,20090912_071433
8,KDIX20090912_112027_V03,44.474,0.072,249.878,277.543,29.351,-74.705,40.048,14675.461,27461.630,20090912_072027
9,KDIX20090912_113213_V03,56.240,0.138,359.879,187.001,2.379,-74.058,40.455,1189.560,63941.790,20090912_073213
2,KDIX20090913_103330_V03,-3.416,0.426,290.384,387.609,5.449,-74.467,39.552,2724.642,44067.482,20090913_063330
2,KDIX20090913_103922_V03,2.451,0.650,290.413,389.698,11.436,-74.467,39.543,5718.068,45104.599,20090913_063922
2,KDIX20090913_104516_V03,8.351,0.926,289.952,394.450,15.268,-74.470,39.522,7633.810,47491.736,20090913_064516
2,KDIX20090913_105109_V03,14.234,0.795,291.084,396.475,17.394,-74.463,39.512,8696.836,48443.243,20090913_065109
2,KDIX20090913_105703_V03,20.134,0.736,302.647,390.927,27.281,-74.396,39.537,13640.651,45482.954,20090913_065703
2,KDIX20090913_110700_V03,30.084,0.906,303.329,403.907,24.861,-74.392,39.479,12430.439,51979.986,20090913_070700
2,KDIX20090913_111657_V03,40.034,0.714,306.557,409.323,28.171,-74.373,39.455,14085.351,54759.901,20090913_071657
15,KDIX20090913_105109_V03,14.234,0.099,105.141,421.717,16.772,-75.542,39.393,8386.105,114874.942,20090913_065109
15,KDIX20090913_105703_V03,20.134,0.684,104.910,423.634,25.261,-75.543,39.385,12630.564,115483.122,20090913_065703
15,KDIX20090913_110700_V03,30.084,0.370,106.346,422.447,33.785,-75.535,39.390,16892.315,114559.124,20090913_070700
15,KDIX20090913_111657_V03,40.034,0.066,99.473,423.482,46.589,-75.575,39.385,23294.329,117748.526,20090913_071657
7,KDIX20090913_104516_V03,8.351,0.459,130.358,149.472,10.622,-75.414,40.620,5311.082,113398.741,20090913_064516
7,KDIX20090913_105109_V03,14.234,0.295,129.420,152.650,18.656,-75.419,40.606,9327.903,112704.748,20090913_065109
7,KDIX20090913_105703_V03,20.134,0.054,129.226,160.580,22.061,-75.419,40.570,11030.585,110228.881,20090913_065703
8,KDIX20090913_104516_V03,8.351,0.325,394.302,169.487,12.261,-73.855,40.533,6130.466,80508.694,20090913_064516
8,KDIX20090913_105109_V03,14.234,0.556,393.129,173.576,20.043,-73.862,40.515,10021.355,78511.174,20090913_065109
9,KDIX20090913_104516_V03,8.351,0.179,318.082,180.922,1.847,-74.304,40.483,923.412,60221.706,20090913_064516
9,KDIX20090913_105109_V03,14.234,0.091,318.380,181.247,8.597,-74.303,40.482,4298.683,60083.693,20090913_065109
13,KDIX20090913_105109_V03,14.234,0.299,254.164,441.934,14.429,-74.677,39.307,7214.655,74575.637,20090913_065109
13,KDIX20090913_105703_V03,20.134,0.107,255.042,443.162,20.609,-74.672,39.302,10304.521,75027.424,20090913_065703
1,KDIX20090913_103330_V03,-3.416,0.645,379.632,212.527,5.288,-73.943,40.340,2644.112,59145.509,20090913_063330
10,KDIX20090913_104516_V03,8.351,0.154,270.908,218.550,12.877,-74.582,40.314,6438.568,43244.941,20090913_064516
16,KDIX20090913_105109_V03,14.234,0.093,336.375,124.134,2.764,-74.196,40.739,1381.981,89794.273,20090913_065109
17,KDIX20090913_105703_V03,20.134,0.244,123.724,386.188,10.002,-75.437,39.554,5000.830,98109.289,20090913_065703
20,KDIX20090913_111657_V03,40.034,0.425,396.326,163.112,11.557,-73.842,40.562,5778.645,83691.377,20090913_071657
22,KDIX20090913_112655_V03,50.001,0.069,120.057,118.842,41.591,-75.477,40.758,20795.311,127668.983,20090913_072655
23,KDIX20090913_114650_V03,69.918,0.093,360.567,187.420,6.939,-74.054,40.453,3469.360,63919.115,20090913_074650
7,KDIX20090914_103540_V03,-2.189,0.894,112.719,406.993,10.891,-75.499,39.460,5445.522,107844.435,20090914_063540
7,KDIX20090914_104538_V03,7.777,0.917,114.285,414.327,20.123,-75.490,39.427,10061.529,109041.939,20090914_064538
7,KDIX20090914_105537_V03,17.761,0.864,119.153,423.434,27.769,-75.461,39.386,13884.669,109478.123,20090914_065537
7,KDIX20090914_110536_V03,27.744,0.782,122.486,429.202,41.075,-75.441,39.361,20537.577,109777.300,20090914_070536
7,KDIX20090914_111534_V03,37.711,0.181,121.585,432.257,50.066,-75.446,39.347,25032.809,111045.041,20090914_071534
8,KDIX20090914_103540_V03,-2.189,0.677,130.296,146.432,11.282,-75.414,40.634,5641.223,114436.303,20090914_063540
8,KDIX20090914_104538_V03,7.777,0.086,133.419,144.332,19.368,-75.396,40.644,9684.238,113997.710,20090914_064538
8,KDIX20090914_105537_V03,17.761,0.698,137.747,159.939,29.645,-75.369,40.574,14822.412,107171.762,20090914_065537
8,KDIX20090914_110536_V03,27.744,0.278,139.229,164.161,33.677,-75.360,40.555,16838.482,105237.586,20090914_070536
8,KDIX20090914_111534_V03,37.711,0.104,141.268,164.676,36.254,-75.348,40.553,18126.763,104293.457,20090914_071534
11,KDIX20090914_104538_V03,7.777,0.639,16.068,342.419,15.174,-76.068,39.744,7587.232,143541.844,20090914_064538
11,KDIX20090914_105537_V03,17.761,0.853,20.406,345.472,22.819,-76.042,39.731,11409.585,141633.740,20090914_065537
11,KDIX20090914_110536_V03,27.744,0.418,23.846,347.673,25.438,-76.022,39.721,12718.991,140119.555,20090914_070536
11,KDIX20090914_111534_V03,37.711,-1.000,27.316,349.909,28.362,-76.001,39.711,14180.814,138606.770,20090914_071534
11,KDIX20090914_112533_V03,47.694,0.084,41.836,357.536,54.964,-75.916,39.678,27482.201,132248.661,20090914_072533
1,KDIX20090914_102541_V03,-12.173,0.232,271.443,214.226,8.949,-74.579,40.333,4474.468,45201.446,20090914_062541
1,KDIX20090914_103540_V03,-2.189,0.625,274.384,219.728,15.303,-74.562,40.308,7651.735,42130.288,20090914_063540
1,KDIX20090914_104538_V03,7.777,0.246,276.293,226.725,18.735,-74.550,40.277,9367.722,38507.418,20090914_064538
3,KDIX20090914_102541_V03,-12.173,0.094,290.725,390.202,6.071,-74.465,39.541,3035.255,45338.710,20090914_062541
3,KDIX20090914_103540_V03,-2.189,0.602,291.436,393.615,16.970,-74.461,39.525,8484.829,47002.742,20090914_063540
3,KDIX20090914_104538_V03,7.777,0.601,289.012,401.466,24.423,-74.475,39.490,12211.454,51029.579,20090914_064538
5,KDIX20090914_102541_V03,-12.173,0.057,203.981,456.068,7.845,-74.967,39.243,3922.672,91619.747,20090914_062541
5,KDIX20090914_103540_V03,-2.189,0.152,204.669,459.349,19.480,-74.963,39.228,9739.953,92843.987,20090914_063540
5,KDIX20090914_104538_V03,7.777,0.116,208.004,465.443,28.862,-74.944,39.201,14431.017,94650.514,20090914_064538
17,KDIX20090914_110536_V03,27.744,0.145,422.757,174.417,34.952,-73.687,40.510,17476.143,87807.034,20090914_070536
17,KDIX20090914_111534_V03,37.711,0.140,420.476,178.607,45.286,-73.701,40.491,22643.222,85514.542,20090914_071534
17,KDIX20090914_112533_V03,47.694,0.143,410.302,182.426,44.389,-73.761,40.475,22194.702,80607.318,20090914_072533
4,KDIX20090914_102541_V03,-12.173,0.069,293.674,304.117,63.264,-74.448,39.928,31632.246,3773.836,20090914_062541
4,KDIX20090914_103540_V03,-2.189,0.584,292.311,307.395,69.730,-74.456,39.914,34865.025,5333.893,20090914_063540
12,KDIX20090914_104538_V03,7.777,0.348,90.294,176.911,14.257,-75.648,40.495,7128.418,121580.934,20090914_064538
15,KDIX20090914_104538_V03,7.777,0.073,8.556,443.553,14.446,-76.100,39.288,7222.784,162440.084,20090914_064538
18,KDIX20090914_111534_V03,37.711,0.065,286.457,400.654,24.683,-74.490,39.494,12341.309,50780.475,20090914_071534
3,KDIX20090915_103436_V03,-4.197,0.232,110.537,404.221,8.726,-75.512,39.472,4362.864,108118.211,20090915_063436
3,KDIX20090915_104435_V03,5.786,0.955,116.707,411.938,16.909,-75.476,39.438,8454.350,107385.089,20090915_064435
3,KDIX20090915_105434_V03,15.769,0.950,121.675,417.455,24.559,-75.446,39.413,12279.262,106765.316,20090915_065434
3,KDIX20090915_110432_V03,25.736,0.870,127.097,422.456,32.492,-75.415,39.391,16245.804,105937.388,20090915_070432
3,KDIX20090915_111432_V03,35.736,0.550,133.992,424.714,42.409,-75.374,39.381,21204.640,103817.393,20090915_071432
2,KDIX20090915_103436_V03,-4.197,0.710,276.452,217.110,11.007,-74.550,40.320,5503.521,43084.979,20090915_063436
2,KDIX20090915_104435_V03,5.786,0.860,280.414,221.085,21.258,-74.526,40.302,10628.873,40654.707,20090915_064435
2,KDIX20090915_105434_V03,15.769,0.441,285.949,223.227,27.574,-74.494,40.293,13787.158,39024.142,20090915_065434
2,KDIX20090915_110432_V03,25.736,0.141,289.119,224.937,37.238,-74.475,40.285,18619.038,37923.865,20090915_070432
7,KDIX20090915_104435_V03,5.786,0.065,137.850,146.710,17.447,-75.369,40.633,8723.465,111568.756,20090915_064435
7,KDIX20090915_105434_V03,15.769,0.344,139.967,152.892,30.345,-75.357,40.606,15172.591,108686.751,20090915_065434
7,KDIX20090915_110432_V03,25.736,0.085,139.104,161.067,37.814,-75.361,40.569,18906.902,106289.512,20090915_070432
7,KDIX20090915_111432_V03,35.736,0.069,136.355,170.317,43.037,-75.377,40.527,21518.316,104399.792,20090915_071432
6,KDIX20090915_103436_V03,-4.197,0.070,279.113,301.807,69.775,-74.533,39.939,34887.535,10482.302,20090915_063436
6,KDIX20090915_104435_V03,5.786,-1.000,279.113,301.807,85.649,-74.533,39.939,42824.285,10482.302,20090915_064435
6,KDIX20090915_105434_V03,15.769,0.097,268.870,313.903,79.381,-74.593,39.884,39690.514,17046.905,20090915_065434
6,KDIX20090915_110432_V03,25.736,0.072,281.277,291.910,80.813,-74.521,39.983,40406.742,10198.259,20090915_070432
1,KDIX20090915_102438_V03,-14.164,0.064,209.697,455.798,10.958,-74.934,39.244,5478.781,90038.362,20090915_062438
4,KDIX20090915_103436_V03,-4.197,0.132,97.053,419.257,14.629,-75.589,39.404,7314.527,117696.276,20090915_063436
5,KDIX20090915_103436_V03,-4.197,0.084,161.932,327.847,2.890,-75.217,39.819,1445.131,70424.258,20090915_063436
6,KDIX20090916_103808_V03,-1.607,0.170,288.409,387.872,5.381,-74.479,39.551,2690.308,44316.378,20090916_063808
6,KDIX20090916_104401_V03,4.276,0.668,287.639,387.883,12.989,-74.483,39.551,6494.621,44374.026,20090916_064401
6,KDIX20090916_104953_V03,10.143,0.449,283.935,390.126,16.090,-74.505,39.541,8045.125,45773.374,20090916_064953
6,KDIX20090916_105546_V03,16.026,0.806,281.518,391.015,20.333,-74.519,39.537,10166.559,46436.370,20090916_065546
6,KDIX20090916_110139_V03,21.910,0.875,285.514,395.123,21.298,-74.495,39.519,10649.084,48109.806,20090916_070139
6,KDIX20090916_110732_V03,27.793,0.809,286.877,395.829,23.246,-74.487,39.515,11622.758,48361.656,20090916_070732
6,KDIX20090916_111325_V03,33.676,0.808,281.647,386.741,35.134,-74.518,39.556,17566.756,44330.593,20090916_071325
6,KDIX20090916_111918_V03,39.560,0.710,283.560,389.518,40.099,-74.507,39.544,20049.322,45507.678,20090916_071918
6,KDIX20090916_112510_V03,45.426,0.650,283.395,394.369,42.077,-74.508,39.522,21038.671,47909.334,20090916_072510
6,KDIX20090916_113103_V03,51.310,0.192,283.642,396.531,44.210,-74.506,39.512,22105.013,48953.677,20090916_073103
6,KDIX20090916_113656_V03,57.193,0.167,287.097,395.788,42.771,-74.486,39.516,21385.310,48326.494,20090916_073656
2,KDIX20090916_095600_V03,-43.740,0.204,49.446,242.164,18.445,-75.882,40.198,9222.681,128571.444,20090916_055600
2,KDIX20090916_100153_V03,-37.857,0.280,52.622,242.455,25.392,-75.864,40.197,12695.826,126991.471,20090916_060153
2,KDIX20090916_100746_V03,-31.974,0.212,59.053,242.259,26.450,-75.826,40.198,13225.057,123884.357,20090916_060746
2,KDIX20090916_101339_V03,-26.090,-1.000,64.756,242.150,28.730,-75.793,40.199,14364.822,121126.220,20090916_061339
2,KDIX20090916_101932_V03,-20.207,0.053,55.569,249.623,36.543,-75.846,40.165,18271.462,124784.310,20090916_061932
2,KDIX20090916_102524_V03,-14.340,0.066,56.634,250.633,38.736,-75.839,40.160,19367.929,124161.084,20090916_062524
2,KDIX20090916_103117_V03,-8.457,0.066,62.781,244.893,46.436,-75.804,40.187,23218.143,121767.614,20090916_063117
2,KDIX20090916_103808_V03,-1.607,-1.000,67.835,240.887,53.782,-75.775,40.205,26891.221,119786.328,20090916_063808
2,KDIX20090916_104401_V03,4.276,0.085,100.202,239.779,29.901,-75.585,40.212,14950.598,104338.350,20090916_064401
2,KDIX20090916_104953_V03,10.143,0.078,101.385,240.886,36.245,-75.578,40.207,18122.538,103612.670,20090916_064953
5,KDIX20090916_103808_V03,-1.607,0.432,122.551,137.948,9.912,-75.460,40.672,4955.805,120155.007,20090916_063808
5,KDIX20090916_104401_V03,4.276,0.435,125.299,141.498,20.179,-75.444,40.656,10089.600,117944.139,20090916_064401
5,KDIX20090916_104953_V03,10.143,0.409,129.306,147.592,25.750,-75.420,40.629,12875.097,114416.786,20090916_064953
5,KDIX20090916_105546_V03,16.026,0.109,130.967,149.060,30.790,-75.410,40.622,15395.131,113308.397,20090916_065546
13,KDIX20090916_105546_V03,16.026,0.204,94.904,405.098,13.352,-75.603,39.468,6675.916,115227.992,20090916_065546
13,KDIX20090916_110139_V03,21.910,0.316,95.053,405.028,20.628,-75.602,39.468,10314.244,115145.541,20090916_070139
13,KDIX20090916_110732_V03,27.793,0.138,93.267,405.980,23.037,-75.612,39.463,11518.733,116157.412,20090916_070732
4,KDIX20090916_100746_V03,-31.974,0.174,115.669,208.832,40.198,-75.496,40.352,20098.991,102821.921,20090916_060746
4,KDIX20090916_101339_V03,-26.090,0.127,117.734,206.490,47.954,-75.484,40.363,23976.832,102426.933,20090916_061339
10,KDIX20090916_104953_V03,10.143,0.193,389.715,176.559,3.206,-73.882,40.502,1602.871,76299.602,20090916_064953
10,KDIX20090916_105546_V03,16.026,0.103,392.698,175.461,12.445,-73.864,40.506,6222.349,77625.716,20090916_065546
15,KDIX20090916_113656_V03,57.193,0.053,366.117,193.731,12.464,-74.022,40.425,6232.216,62578.885,20090916_073656
15,KDIX20090916_114249_V03,63.076,-1.000,366.117,193.731,21.819,-74.022,40.425,10909.466,62578.885,20090916_074249
15,KDIX20090916_114842_V03,68.960,0.191,371.131,186.510,28.902,-73.992,40.457,14451.052,66969.479,20090916_074842
1,KDIX20090916_094415_V03,-55.490,0.067,33.955,421.967,49.379,-75.955,39.387,24689.434,146334.904,20090916_054415
12,KDIX20090916_104953_V03,10.143,0.085,278.601,294.536,70.202,-74.536,39.971,35100.868,11042.816,20090916_064953
14,KDIX20090916_112510_V03,45.426,0.053,242.134,257.006,28.806,-74.751,40.140,14402.790,36044.774,20090916_072510
8,KDIX20090917_104835_V03,7.899,0.851,82.757,402.079,17.649,-75.674,39.480,8824.447,120015.230,20090917_064835
8,KDIX20090917_105431_V03,13.832,0.408,80.740,401.821,26.447,-75.685,39.481,13223.595,120874.126,20090917_065431
8,KDIX20090917_110024_V03,19.715,0.157,74.683,399.237,36.246,-75.721,39.493,18122.793,123101.063,20090917_070024
12,KDIX20090917_105431_V03,13.832,0.052,167.489,303.604,31.336,-75.186,39.928,15668.013,66279.892,20090917_065431
12,KDIX20090917_110024_V03,19.715,0.155,168.546,303.864,38.204,-75.180,39.927,19101.905,65755.588,20090917_070024
12,KDIX20090917_110617_V03,25.599,0.123,171.323,301.182,37.690,-75.164,39.939,18844.758,64341.180,20090917_070617
12,KDIX20090917_111211_V03,31.499,0.054,176.156,305.077,32.460,-75.135,39.922,16229.807,61974.229,20090917_071211
11,KDIX20090917_104835_V03,7.899,0.082,286.586,385.750,4.372,-74.489,39.561,2186.098,43396.572,20090917_064835
11,KDIX20090917_105431_V03,13.832,0.424,286.209,386.141,10.535,-74.491,39.559,5267.353,43619.132,20090917_065431
11,KDIX20090917_110024_V03,19.715,-1.000,285.889,386.472,17.118,-74.493,39.557,8558.824,43808.114,20090917_070024
11,KDIX20090917_110617_V03,25.599,-1.000,285.570,386.804,23.701,-74.495,39.556,11850.295,43997.487,20090917_070617
11,KDIX20090917_111211_V03,31.499,-1.000,285.250,387.136,30.302,-74.497,39.555,15151.091,44187.785,20090917_071211
11,KDIX20090917_111804_V03,37.382,0.089,293.198,410.445,32.746,-74.451,39.450,16372.841,55327.049,20090917_071804
1,KDIX20090917_100628_V03,-34.218,0.051,127.568,322.045,27.488,-75.418,39.843,13743.822,86917.614,20090917_060628
1,KDIX20090917_101221_V03,-28.335,0.267,129.412,321.638,34.428,-75.408,39.845,17213.888,85977.583,20090917_061221
2,KDIX20090917_103001_V03,-10.668,0.137,92.206,136.423,28.846,-75.640,40.677,14423.232,132226.676,20090917_063001
2,KDIX20090917_103554_V03,-4.785,0.104,94.834,135.178,35.517,-75.625,40.683,17758.261,131585.997,20090917_063554
2,KDIX20090917_104147_V03,1.099,0.295,102.736,130.709,27.745,-75.578,40.703,13872.334,129973.707,20090917_064147
4,KDIX20090917_103554_V03,-4.785,0.137,185.567,455.240,12.003,-75.074,39.246,6001.595,96429.263,20090917_063554
4,KDIX20090917_104147_V03,1.099,0.392,183.036,456.733,20.825,-75.088,39.239,10412.369,97782.786,20090917_064147
5,KDIX20090917_103554_V03,-4.785,0.108,379.892,159.600,1.984,-73.939,40.578,991.753,80769.518,20090917_063554
5,KDIX20090917_104147_V03,1.099,0.278,378.310,161.244,9.551,-73.949,40.571,4775.449,79664.334,20090917_064147
13,KDIX20090917_110024_V03,19.715,0.350,284.422,384.169,9.418,-74.502,39.568,4708.771,42799.089,20090917_070024
13,KDIX20090917_110617_V03,25.599,-1.000,284.422,384.169,18.772,-74.502,39.568,9386.021,42799.089,20090917_070617
13,KDIX20090917_111211_V03,31.499,0.098,286.340,390.205,20.165,-74.491,39.541,10082.476,45616.816,20090917_071211
3,KDIX20090917_103554_V03,-4.785,0.191,298.031,105.614,14.194,-74.423,40.822,7096.767,97197.885,20090917_063554
15,KDIX20090917_110024_V03,19.715,0.080,223.156,183.335,28.444,-74.864,40.471,14222.088,69849.334,20090917_070024
8,KDIX20090918_104947_V03,8.153,0.504,114.786,382.984,14.157,-75.489,39.568,7078.560,101477.173,20090918_064947
8,KDIX20090918_110048_V03,19.169,0.239,121.166,382.200,26.139,-75.452,39.572,13069.426,98410.333,20090918_070048
8,KDIX20090918_111048_V03,29.169,0.746,138.475,383.760,25.507,-75.351,39.566,12753.266,90975.312,20090918_071048
8,KDIX20090918_112047_V03,39.153,0.563,140.389,372.417,36.493,-75.341,39.617,18246.645,87635.192,20090918_072047
