track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCCX20041219_132904,56.665,0.055,302.387,41.611,26.022,-77.989,42.086,13010.938,129200.057,20041219_082904
12,KCCX20041219_134628,74.065,0.061,215.365,262.015,28.962,-78.508,41.093,14481.100,46384.042,20041219_084628
12,KCCX20041219_135218,79.898,0.093,216.080,262.324,35.334,-78.503,41.092,17667.218,45994.444,20041219_085218
1,KCCX20041219_114920,-43.068,0.076,58.045,232.732,87.614,-79.447,41.217,43807.037,125565.964,20041219_064920
2,KCCX20041219_122517,-7.118,0.215,41.284,154.286,58.514,-79.555,41.569,29257.111,148464.183,20041219_072517
3,KCCX20041219_123104,-1.335,0.064,253.245,264.294,15.579,-78.282,41.083,7789.333,29414.814,20041219_073104
4,KCCX20041219_124241,10.282,0.144,355.659,369.035,32.245,-77.675,40.612,16122.389,44339.151,20041219_074241
6,KCCX20041219_130004,27.665,0.130,316.405,308.448,24.450,-77.907,40.885,12225.170,9226.244,20041219_080004
11,KCCX20041219_132904,56.665,0.091,191.826,278.767,26.256,-78.647,41.017,13128.222,55119.050,20041219_082904
13,KCCX20041219_134628,74.065,0.061,225.443,348.354,29.283,-78.445,40.705,14641.571,44432.016,20041219_084628
14,KCCX20041219_135218,79.898,0.055,43.258,223.969,65.057,-79.536,41.255,32528.557,133881.864,20041219_085218
2,KCCX20041221_125428,21.004,0.164,300.360,296.506,13.462,-78.002,40.939,6730.972,1756.105,20041221_075428
2,KCCX20041221_130414,30.771,0.260,300.000,297.418,19.308,-78.004,40.935,9653.975,1291.173,20041221_080414
2,KCCX20041221_131400,40.538,0.264,298.586,297.986,13.066,-78.012,40.932,6532.951,1230.354,20041221_081400
4,KCCX20041221_133332,60.071,0.334,300.252,299.069,10.987,-78.002,40.927,5493.401,482.219,20041221_083332
4,KCCX20041221_134317,69.821,0.172,299.580,299.681,18.207,-78.006,40.924,9103.603,263.674,20041221_084317
4,KCCX20041221_135305,79.621,0.487,299.765,300.237,8.711,-78.005,40.922,4355.255,166.809,20041221_085305
4,KCCX20041221_140251,89.388,0.183,300.246,300.093,15.840,-78.002,40.923,7919.939,131.751,20041221_090251
1,KCCX20041221_123456,1.471,0.051,298.691,296.348,15.795,-78.012,40.940,7897.717,1939.564,20041221_073456
2,KCCX20041222_114253,-51.059,0.324,155.135,360.948,20.144,-78.860,40.645,10071.924,78582.099,20041222_064253
2,KCCX20041222_114842,-45.242,0.154,156.965,358.066,27.738,-78.850,40.659,13869.062,77186.177,20041222_064842
2,KCCX20041222_115429,-39.459,0.051,175.686,343.149,23.054,-78.740,40.726,11527.039,65794.787,20041222_065429
6,KCCX20041222_131056,36.991,0.063,373.831,175.341,35.148,-77.562,41.483,17574.039,72441.170,20041222_081056
6,KCCX20041222_131646,42.825,0.376,378.609,170.897,42.309,-77.533,41.503,21154.532,75576.130,20041222_081646
1,KCCX20041222_113706,-56.842,0.069,298.996,300.081,6.406,-78.010,40.923,3203.045,503.504,20041222_063706
4,KCCX20041222_123610,2.225,0.499,198.249,353.480,25.995,-78.606,40.681,12997.391,57474.856,20041222_073610
4,KCCX20041222_124157,8.008,0.111,212.869,344.488,21.575,-78.520,40.722,10787.622,48915.739,20041222_074157
2,KCCX20041223_123518,0.913,0.172,184.268,577.856,23.266,-78.678,39.670,11632.956,150497.492,20041223_073518
2,KCCX20041223_124106,6.713,0.051,184.743,575.050,32.018,-78.676,39.683,16009.199,149111.179,20041223_074106
1,KCCX20041223_122342,-10.687,0.052,250.722,275.554,27.957,-78.297,41.033,13978.603,27504.454,20041223_072342
3,KCCX20041223_132141,47.296,0.112,290.328,432.505,28.204,-78.061,40.326,14102.163,66428.834,20041223_082141
4,KCCX20041223_135043,76.330,0.178,318.645,314.404,19.064,-77.893,40.858,9532.104,11780.271,20041223_085043
1,KCCX20041224_114715,-47.547,0.163,176.589,310.568,15.539,-78.736,40.873,7769.455,61931.553,20041224_064715
1,KCCX20041224_115701,-37.780,0.151,176.794,308.076,26.079,-78.735,40.884,13039.729,61735.264,20041224_065701
1,KCCX20041224_120647,-28.014,0.203,183.160,311.058,22.616,-78.697,40.871,11308.035,58681.309,20041224_070647
1,KCCX20041224_121740,-17.130,0.098,190.052,313.182,29.147,-78.656,40.862,14573.694,55367.545,20041224_071740
1,KCCX20041224_122726,-7.364,0.055,206.966,333.939,20.330,-78.555,40.769,10165.209,49515.371,20041224_072726
5,KCCX20041224_120647,-28.014,0.054,208.393,178.804,52.891,-78.552,41.467,26445.709,75960.957,20041224_070647
5,KCCX20041224_121740,-17.130,-1.000,208.393,178.804,70.196,-78.552,41.467,35097.959,75960.957,20041224_071740
5,KCCX20041224_122726,-7.364,0.089,228.589,179.890,65.544,-78.431,41.463,32772.200,69867.391,20041224_072726
2,KCCX20041224_114715,-47.547,0.097,257.875,231.824,35.183,-78.255,41.230,17591.511,40070.212,20041224_064715
2,KCCX20041224_115701,-37.780,0.250,267.294,232.124,26.297,-78.199,41.228,13148.554,37672.474,20041224_065701
6,KCCX20041224_121740,-17.130,0.055,200.608,199.731,41.238,-78.598,41.373,20619.020,70591.498,20041224_071740
8,KCCX20041224_130630,31.703,0.194,276.122,216.167,38.270,-78.146,41.300,19135.109,43583.698,20041224_080630
9,KCCX20041224_132602,51.236,0.078,334.374,284.816,36.480,-77.800,40.991,18240.173,18789.297,20041224_082602
4,KCCX20041225_133830,63.328,0.521,300.522,302.393,13.444,-78.001,40.912,6721.916,1224.821,20041225_083830
4,KCCX20041225_134816,73.095,0.655,300.541,302.463,19.570,-78.001,40.912,9784.962,1260.881,20041225_084816
4,KCCX20041225_135802,82.861,0.298,299.761,302.842,22.160,-78.005,40.910,11080.244,1426.005,20041225_085802
1,KCCX20041225_114011,-54.989,0.288,292.555,300.164,6.909,-78.048,40.922,3454.670,3723.465,20041225_064011
1,KCCX20041225_114958,-45.205,0.236,296.795,300.003,18.227,-78.023,40.923,9113.500,1602.684,20041225_064958
1,KCCX20041225_115943,-35.455,0.289,301.828,298.441,16.126,-77.993,40.930,8062.782,1201.409,20041225_065943
1,KCCX20041225_120929,-25.689,0.212,302.320,299.792,23.239,-77.990,40.924,11619.330,1164.622,20041225_070929
2,KCCX20041226_120218,-33.211,0.381,303.779,299.997,15.197,-77.981,40.923,7598.476,1889.466,20041226_070218
2,KCCX20041226_121204,-23.444,0.225,303.415,300.711,23.127,-77.984,40.920,11563.526,1743.936,20041226_071204
2,KCCX20041226_122258,-12.544,0.062,306.111,303.626,23.922,-77.968,40.907,11961.014,3552.994,20041226_072258
2,KCCX20041226_123244,-2.778,0.102,316.806,315.819,32.841,-77.904,40.852,16420.672,11540.013,20041226_073244
2,KCCX20041226_124230,6.989,-1.000,325.781,326.051,40.306,-77.851,40.806,20153.116,18325.616,20041226_074230
2,KCCX20041226_125216,16.756,0.117,302.899,299.509,19.399,-77.987,40.925,9699.371,1470.239,20041226_075216
2,KCCX20041226_130203,26.539,0.122,301.445,299.626,26.169,-77.995,40.925,13084.539,746.106,20041226_080203
2,KCCX20041226_131149,36.306,0.147,302.239,299.356,19.478,-77.991,40.926,9738.991,1164.937,20041226_081149
2,KCCX20041226_132136,46.089,0.321,298.775,295.231,15.088,-78.011,40.945,7544.239,2461.910,20041226_082136
1,KCCX20041226_114246,-52.744,0.294,301.791,302.070,9.366,-77.993,40.914,4682.796,1368.511,20041226_064246
1,KCCX20041226_115232,-42.978,0.174,301.729,301.832,17.673,-77.994,40.915,8836.362,1259.303,20041226_065232
7,KCCX20041226_132136,46.089,0.079,39.688,239.655,74.896,-79.555,41.184,37448.174,133607.431,20041226_082136
7,KCCX20041226_133121,55.839,0.198,41.808,237.312,83.065,-79.543,41.195,41532.262,132846.720,20041226_083121
7,KCCX20041226_134108,65.622,0.089,36.830,245.167,51.492,-79.572,41.159,25745.979,134411.062,20041226_084108
7,KCCX20041226_135055,75.406,0.068,36.040,245.207,61.249,-79.576,41.159,30624.399,134793.484,20041226_085055
3,KCCX20041226_120218,-33.211,0.086,39.278,252.932,69.469,-79.556,41.125,34734.543,132468.098,20041226_070218
4,KCCX20041229_130850,32.523,0.550,306.425,337.017,23.803,-77.966,40.756,11901.571,18785.355,20041229_080850
4,KCCX20041229_131438,38.323,0.121,309.293,338.067,31.789,-77.949,40.752,15894.485,19592.486,20041229_081438
1,KCCX20041229_114046,-55.544,0.655,310.824,285.717,11.739,-77.940,40.987,5869.572,8960.354,20041229_064046
3,KCCX20041229_122228,-13.844,0.119,313.390,346.404,28.640,-77.925,40.714,14320.127,24148.578,20041229_072228
1,KCCX20041230_114049,-55.687,0.141,296.652,300.590,8.287,-78.024,40.920,4143.410,1699.969,20041230_064049
2,KCCX20041230_125128,14.963,0.053,304.363,331.562,16.618,-77.978,40.781,8309.116,15930.974,20041230_075128
2,KCCX20041231_125435,17.924,0.054,274.402,277.741,14.789,-78.156,41.023,7394.539,16961.275,20041231_075435
3,KCCX20041231_130022,23.708,0.204,389.839,193.450,18.056,-77.467,41.402,9028.049,69684.735,20041231_080022
4,KCCX20041231_135821,81.691,0.128,371.528,303.700,27.753,-77.579,40.906,13876.507,35812.015,20041231_085821
