filename,local_time
KLWX20040705_101831,20040705_061831
KLWX20040705_102420,20040705_062420
KLWX20040705_103009,20040705_063009
KLWX20040705_103557,20040705_063557
KLWX20040705_104147,20040705_064147
KLWX20040705_104736,20040705_064736
KLWX20040705_105325,20040705_065325
KLWX20040705_105915,20040705_065915
KLWX20040705_110503,20040705_070503
KLWX20040705_111052,20040705_071052
KLWX20040705_111642,20040705_071642
KLWX20040706_085623,20040706_045623
KLWX20040706_090214,20040706_050214
KLWX20040706_090804,20040706_050804
KLWX20040706_091354,20040706_051354
KLWX20040706_091942,20040706_051942
KLWX20040706_092533,20040706_052533
KLWX20040706_093121,20040706_053121
KLWX20040706_093710,20040706_053710
KLWX20040706_094300,20040706_054300
KLWX20040706_094851,20040706_054851
KLWX20040706_095439,20040706_055439
KLWX20040706_100028,20040706_060028
KLWX20040706_100617,20040706_060617
KLWX20040706_101311,20040706_061311
KLWX20040706_102059,20040706_062059
KLWX20040706_102647,20040706_062647
KLWX20040706_103235,20040706_063235
KLWX20040706_103826,20040706_063826
KLWX20040706_104415,20040706_064415
KLWX20040706_105003,20040706_065003
KLWX20040706_105553,20040706_065553
KLWX20040706_110143,20040706_070143
KLWX20040706_110731,20040706_070731
KLWX20040706_111320,20040706_071320
KLWX20040706_111910,20040706_071910
KLWX20040707_085528,20040707_045528
KLWX20040707_090117,20040707_050117
KLWX20040707_090706,20040707_050706
KLWX20040707_091255,20040707_051255
KLWX20040707_091843,20040707_051843
KLWX20040707_092434,20040707_052434
KLWX20040707_093024,20040707_053024
KLWX20040707_093616,20040707_053616
KLWX20040707_094204,20040707_054204
KLWX20040707_094752,20040707_054752
KLWX20040707_095341,20040707_055341
KLWX20040707_095930,20040707_055930
KLWX20040707_100520,20040707_060520
KLWX20040707_101110,20040707_061110
KLWX20040707_101659,20040707_061659
KLWX20040707_102248,20040707_062248
KLWX20040707_102836,20040707_062836
KLWX20040707_103426,20040707_063426
KLWX20040707_104015,20040707_064015
KLWX20040707_104605,20040707_064605
KLWX20040707_105156,20040707_065156
KLWX20040707_105746,20040707_065746
KLWX20040707_110334,20040707_070334
KLWX20040707_110923,20040707_070923
KLWX20040707_111512,20040707_071512
KLWX20040707_112100,20040707_072100
KLWX20040708_085357,20040708_045357
KLWX20040708_085947,20040708_045947
KLWX20040708_090536,20040708_050536
KLWX20040708_091125,20040708_051125
KLWX20040708_091714,20040708_051714
KLWX20040708_092303,20040708_052303
KLWX20040708_092853,20040708_052853
KLWX20040708_093441,20040708_053441
KLWX20040708_094029,20040708_054029
KLWX20040708_094619,20040708_054619
KLWX20040708_095207,20040708_055207
KLWX20040708_095757,20040708_055757
KLWX20040708_100346,20040708_060346
KLWX20040708_100935,20040708_060935
KLWX20040708_101524,20040708_061524
KLWX20040708_102113,20040708_062113
KLWX20040708_102701,20040708_062701
KLWX20040708_103251,20040708_063251
KLWX20040708_103840,20040708_063840
KLWX20040708_104430,20040708_064430
KLWX20040708_105018,20040708_065018
KLWX20040708_105608,20040708_065608
KLWX20040708_110157,20040708_070157
KLWX20040708_110745,20040708_070745
KLWX20040708_111334,20040708_071334
KLWX20040708_111924,20040708_071924
KLWX20040709_085254,20040709_045254
KLWX20040709_090241,20040709_050241
KLWX20040709_091229,20040709_051229
KLWX20040709_092216,20040709_052216
KLWX20040709_093203,20040709_053203
KLWX20040709_094152,20040709_054152
KLWX20040709_095140,20040709_055140
KLWX20040709_100129,20040709_060129
KLWX20040709_101116,20040709_061116
KLWX20040709_102104,20040709_062104
KLWX20040709_103052,20040709_063052
KLWX20040709_104040,20040709_064040
KLWX20040709_105028,20040709_065028
KLWX20040709_110017,20040709_070017
KLWX20040709_111005,20040709_071005
KLWX20040709_111955,20040709_071955
KLWX20040710_085741,20040710_045741
KLWX20040710_090330,20040710_050330
KLWX20040710_090918,20040710_050918
KLWX20040710_091507,20040710_051507
KLWX20040710_092056,20040710_052056
KLWX20040710_092644,20040710_052644
KLWX20040710_093232,20040710_053232
KLWX20040710_093822,20040710_053822
KLWX20040710_094410,20040710_054410
KLWX20040710_094959,20040710_054959
KLWX20040710_095547,20040710_055547
KLWX20040710_100135,20040710_060135
KLWX20040710_100724,20040710_060724
KLWX20040710_101312,20040710_061312
KLWX20040710_101902,20040710_061902
KLWX20040710_102451,20040710_062451
KLWX20040710_103041,20040710_063041
KLWX20040710_103628,20040710_063628
KLWX20040710_104217,20040710_064217
KLWX20040710_104806,20040710_064806
KLWX20040710_105356,20040710_065356
KLWX20040710_105944,20040710_065944
KLWX20040710_110531,20040710_070531
KLWX20040710_111121,20040710_071121
KLWX20040710_111710,20040710_071710
KLWX20040710_112259,20040710_072259
KLWX20040711_085920,20040711_045920
KLWX20040711_090509,20040711_050509
KLWX20040711_091058,20040711_051058
KLWX20040711_091648,20040711_051648
KLWX20040711_092236,20040711_052236
KLWX20040711_092824,20040711_052824
KLWX20040711_093415,20040711_053415
KLWX20040711_094003,20040711_054003
KLWX20040711_094554,20040711_054554
KLWX20040711_095142,20040711_055142
KLWX20040711_095732,20040711_055732
KLWX20040711_100322,20040711_060322
KLWX20040711_100910,20040711_060910
KLWX20040711_101458,20040711_061458
KLWX20040711_102048,20040711_062048
KLWX20040711_102636,20040711_062636
KLWX20040711_103226,20040711_063226
KLWX20040711_103817,20040711_063817
KLWX20040711_104405,20040711_064405
KLWX20040711_104956,20040711_064956
KLWX20040711_105544,20040711_065544
KLWX20040711_110134,20040711_070134
KLWX20040711_110724,20040711_070724
KLWX20040711_111313,20040711_071313
KLWX20040711_111902,20040711_071902
KLWX20040712_085551,20040712_045551
KLWX20040712_090054,20040712_050054
KLWX20040712_090553,20040712_050553
KLWX20040712_091054,20040712_051054
KLWX20040712_091558,20040712_051558
KLWX20040712_092102,20040712_052102
KLWX20040712_092604,20040712_052604
KLWX20040712_093107,20040712_053107
KLWX20040712_093609,20040712_053609
KLWX20040712_094110,20040712_054110
KLWX20040712_094612,20040712_054612
KLWX20040712_095113,20040712_055113
KLWX20040712_095618,20040712_055618
KLWX20040712_100118,20040712_060118
KLWX20040712_100620,20040712_060620
KLWX20040712_101124,20040712_061124
KLWX20040712_101625,20040712_061625
KLWX20040712_102125,20040712_062125
KLWX20040712_102625,20040712_062625
KLWX20040712_103126,20040712_063126
KLWX20040712_103627,20040712_063627
KLWX20040712_104130,20040712_064130
KLWX20040712_104629,20040712_064629
KLWX20040712_105134,20040712_065134
KLWX20040712_105636,20040712_065636
KLWX20040712_110139,20040712_070139
KLWX20040712_110639,20040712_070639
KLWX20040712_111138,20040712_071138
KLWX20040712_111639,20040712_071639
KLWX20040712_112229,20040712_072229
KLWX20040713_085634,20040713_045634
KLWX20040713_090621,20040713_050621
KLWX20040713_091609,20040713_051609
KLWX20040713_092558,20040713_052558
KLWX20040713_093545,20040713_053545
KLWX20040713_094533,20040713_054533
KLWX20040713_095520,20040713_055520
KLWX20040713_100509,20040713_060509
KLWX20040713_101458,20040713_061458
KLWX20040713_102447,20040713_062447
KLWX20040713_103434,20040713_063434
KLWX20040713_104421,20040713_064421
KLWX20040713_105408,20040713_065408
KLWX20040713_110347,20040713_070347
KLWX20040713_111335,20040713_071335
KLWX20040713_112322,20040713_072322
KLWX20040714_085959,20040714_045959
KLWX20040714_090501,20040714_050501
KLWX20040714_091004,20040714_051004
KLWX20040714_091504,20040714_051504
KLWX20040714_092006,20040714_052006
KLWX20040714_092506,20040714_052506
KLWX20040714_093055,20040714_053055
KLWX20040714_093645,20040714_053645
KLWX20040714_094234,20040714_054234
KLWX20040714_094824,20040714_054824
KLWX20040714_095414,20040714_055414
KLWX20040714_100004,20040714_060004
KLWX20040714_100554,20040714_060554
KLWX20040714_101143,20040714_061143
KLWX20040714_101731,20040714_061731
KLWX20040714_102320,20040714_062320
KLWX20040714_102908,20040714_062908
KLWX20040714_103458,20040714_063458
KLWX20040714_104048,20040714_064048
KLWX20040714_104637,20040714_064637
KLWX20040714_105226,20040714_065226
KLWX20040714_105814,20040714_065814
KLWX20040714_110511,20040714_070511
KLWX20040714_111059,20040714_071059
KLWX20040714_111651,20040714_071651
KLWX20040714_112240,20040714_072240
KLWX20040715_085911,20040715_045911
KLWX20040715_090502,20040715_050502
KLWX20040715_091051,20040715_051051
KLWX20040715_091640,20040715_051640
KLWX20040715_092230,20040715_052230
KLWX20040715_092819,20040715_052819
KLWX20040715_093408,20040715_053408
KLWX20040715_093959,20040715_053959
KLWX20040715_094548,20040715_054548
KLWX20040715_095135,20040715_055135
KLWX20040715_095723,20040715_055723
KLWX20040715_100311,20040715_060311
KLWX20040715_100900,20040715_060900
KLWX20040715_101553,20040715_061553
KLWX20040715_102143,20040715_062143
KLWX20040715_102732,20040715_062732
KLWX20040715_103322,20040715_063322
KLWX20040715_103910,20040715_063910
KLWX20040715_104501,20040715_064501
KLWX20040715_105450,20040715_065450
KLWX20040715_110439,20040715_070439
KLWX20040715_111426,20040715_071426
KLWX20040715_112415,20040715_072415
KLWX20040716_085940,20040716_045940
KLWX20040716_090928,20040716_050928
KLWX20040716_091915,20040716_051915
KLWX20040716_092902,20040716_052902
KLWX20040716_093952,20040716_053952
KLWX20040716_094939,20040716_054939
KLWX20040716_095927,20040716_055927
KLWX20040716_100916,20040716_060916
KLWX20040716_101903,20040716_061903
KLWX20040716_102850,20040716_062850
KLWX20040716_103838,20040716_063838
KLWX20040716_104825,20040716_064825
KLWX20040716_105813,20040716_065813
KLWX20040716_110800,20040716_070800
KLWX20040716_111748,20040716_071748
KLWX20040716_112735,20040716_072735
KLWX20040717_090344,20040717_050344
KLWX20040717_091332,20040717_051332
KLWX20040717_092320,20040717_052320
KLWX20040717_093307,20040717_053307
KLWX20040717_094256,20040717_054256
KLWX20040717_095244,20040717_055244
KLWX20040717_100231,20040717_060231
KLWX20040717_101218,20040717_061218
KLWX20040717_102206,20040717_062206
KLWX20040717_103154,20040717_063154
KLWX20040717_104141,20040717_064141
KLWX20040717_105129,20040717_065129
KLWX20040717_110116,20040717_070116
KLWX20040717_111103,20040717_071103
KLWX20040717_112051,20040717_072051
KLWX20040718_090117,20040718_050117
KLWX20040718_090707,20040718_050707
KLWX20040718_091257,20040718_051257
KLWX20040718_091845,20040718_051845
KLWX20040718_092433,20040718_052433
KLWX20040718_093023,20040718_053023
KLWX20040718_093613,20040718_053613
KLWX20040718_094201,20040718_054201
KLWX20040718_094751,20040718_054751
KLWX20040718_095341,20040718_055341
KLWX20040718_095930,20040718_055930
KLWX20040718_100518,20040718_060518
KLWX20040718_101107,20040718_061107
KLWX20040718_101657,20040718_061657
KLWX20040718_102246,20040718_062246
KLWX20040718_102835,20040718_062835
KLWX20040718_103423,20040718_063423
KLWX20040718_104012,20040718_064012
KLWX20040718_104603,20040718_064603
KLWX20040718_105152,20040718_065152
KLWX20040718_105742,20040718_065742
KLWX20040718_110331,20040718_070331
KLWX20040718_110920,20040718_070920
KLWX20040718_111508,20040718_071508
KLWX20040718_112057,20040718_072057
KLWX20040718_112645,20040718_072645
KLWX20040719_090430,20040719_050430
KLWX20040719_091417,20040719_051417
KLWX20040719_092406,20040719_052406
KLWX20040719_093354,20040719_053354
KLWX20040719_094342,20040719_054342
KLWX20040719_095330,20040719_055330
KLWX20040719_100316,20040719_060316
KLWX20040719_101304,20040719_061304
KLWX20040719_102251,20040719_062251
KLWX20040719_103240,20040719_063240
KLWX20040719_104227,20040719_064227
KLWX20040719_105214,20040719_065214
KLWX20040719_110202,20040719_070202
KLWX20040719_111150,20040719_071150
KLWX20040719_112138,20040719_072138
KLWX20040720_090053,20040720_050053
KLWX20040720_090553,20040720_050553
KLWX20040720_091054,20040720_051054
KLWX20040720_091555,20040720_051555
KLWX20040720_092056,20040720_052056
KLWX20040720_092559,20040720_052559
KLWX20040720_093100,20040720_053100
KLWX20040720_093600,20040720_053600
KLWX20040720_094104,20040720_054104
KLWX20040720_094604,20040720_054604
KLWX20040720_095103,20040720_055103
KLWX20040720_095605,20040720_055605
KLWX20040720_100105,20040720_060105
KLWX20040720_100605,20040720_060605
KLWX20040720_101105,20040720_061105
KLWX20040720_101607,20040720_061607
KLWX20040720_102110,20040720_062110
KLWX20040720_102612,20040720_062612
KLWX20040720_103112,20040720_063112
KLWX20040720_103614,20040720_063614
KLWX20040720_104114,20040720_064114
KLWX20040720_104705,20040720_064705
KLWX20040720_105254,20040720_065254
KLWX20040720_105843,20040720_065843
KLWX20040720_110433,20040720_070433
KLWX20040720_111022,20040720_071022
KLWX20040720_111612,20040720_071612
KLWX20040720_112202,20040720_072202
KLWX20040720_112753,20040720_072753
KLWX20040721_090454,20040721_050454
KLWX20040721_091442,20040721_051442
KLWX20040721_092430,20040721_052430
KLWX20040721_093418,20040721_053418
KLWX20040721_094406,20040721_054406
KLWX20040721_095353,20040721_055353
KLWX20040721_100342,20040721_060342
KLWX20040721_101329,20040721_061329
KLWX20040721_102317,20040721_062317
KLWX20040721_103307,20040721_063307
KLWX20040721_104255,20040721_064255
KLWX20040721_105242,20040721_065242
KLWX20040721_110229,20040721_070229
KLWX20040721_111217,20040721_071217
KLWX20040721_112204,20040721_072204
KLWX20040722_090829,20040722_050829
KLWX20040722_091816,20040722_051816
KLWX20040722_092805,20040722_052805
KLWX20040722_093753,20040722_053753
KLWX20040722_094742,20040722_054742
KLWX20040722_095730,20040722_055730
KLWX20040722_100717,20040722_060717
KLWX20040722_101704,20040722_061704
KLWX20040722_102652,20040722_062652
KLWX20040722_103639,20040722_063639
KLWX20040722_104628,20040722_064628
KLWX20040722_105616,20040722_065616
KLWX20040722_110603,20040722_070603
KLWX20040722_111550,20040722_071550
KLWX20040722_112539,20040722_072539
KLWX20040723_090742,20040723_050742
KLWX20040723_091330,20040723_051330
KLWX20040723_091918,20040723_051918
KLWX20040723_092507,20040723_052507
KLWX20040723_093056,20040723_053056
KLWX20040723_093645,20040723_053645
KLWX20040723_094236,20040723_054236
KLWX20040723_094825,20040723_054825
KLWX20040723_095415,20040723_055415
KLWX20040723_100004,20040723_060004
KLWX20040723_100553,20040723_060553
KLWX20040723_101143,20040723_061143
KLWX20040723_101733,20040723_061733
KLWX20040723_102323,20040723_062323
KLWX20040723_102912,20040723_062912
KLWX20040723_103501,20040723_063501
KLWX20040723_104049,20040723_064049
KLWX20040723_104639,20040723_064639
KLWX20040723_105228,20040723_065228
KLWX20040723_105818,20040723_065818
KLWX20040723_110408,20040723_070408
KLWX20040723_110956,20040723_070956
KLWX20040723_111543,20040723_071543
KLWX20040723_112132,20040723_072132
KLWX20040723_112720,20040723_072720
KLWX20040723_113309,20040723_073309
KLWX20040724_090517,20040724_050517
KLWX20040724_091107,20040724_051107
KLWX20040724_091656,20040724_051656
KLWX20040724_092244,20040724_052244
KLWX20040724_092834,20040724_052834
KLWX20040724_093423,20040724_053423
KLWX20040724_094012,20040724_054012
KLWX20040724_094601,20040724_054601
KLWX20040724_095150,20040724_055150
KLWX20040724_095740,20040724_055740
KLWX20040724_100330,20040724_060330
KLWX20040724_100919,20040724_060919
KLWX20040724_101509,20040724_061509
KLWX20040724_102058,20040724_062058
KLWX20040724_102648,20040724_062648
KLWX20040724_103238,20040724_063238
KLWX20040724_103827,20040724_063827
KLWX20040724_104418,20040724_064418
KLWX20040724_105007,20040724_065007
KLWX20040724_105556,20040724_065556
KLWX20040724_110146,20040724_070146
KLWX20040724_110733,20040724_070733
KLWX20040724_111321,20040724_071321
KLWX20040725_090526,20040725_050526
KLWX20040725_091114,20040725_051114
KLWX20040725_091702,20040725_051702
KLWX20040725_092252,20040725_052252
KLWX20040725_092840,20040725_052840
KLWX20040725_093429,20040725_053429
KLWX20040725_094018,20040725_054018
KLWX20040725_094606,20040725_054606
KLWX20040725_095156,20040725_055156
KLWX20040725_095745,20040725_055745
KLWX20040725_100334,20040725_060334
KLWX20040725_100922,20040725_060922
KLWX20040725_101509,20040725_061509
KLWX20040725_102058,20040725_062058
KLWX20040725_102647,20040725_062647
KLWX20040725_103235,20040725_063235
KLWX20040725_103824,20040725_063824
KLWX20040725_104413,20040725_064413
KLWX20040725_105003,20040725_065003
KLWX20040725_105551,20040725_065551
KLWX20040725_110139,20040725_070139
KLWX20040725_110728,20040725_070728
KLWX20040725_111317,20040725_071317
KLWX20040725_111904,20040725_071904
KLWX20040725_112453,20040725_072453
KLWX20040725_113041,20040725_073041
KLWX20040726_091050,20040726_051050
KLWX20040726_091640,20040726_051640
KLWX20040726_092230,20040726_052230
KLWX20040726_092818,20040726_052818
KLWX20040726_093407,20040726_053407
KLWX20040726_093957,20040726_053957
KLWX20040726_094547,20040726_054547
KLWX20040726_095136,20040726_055136
KLWX20040726_095725,20040726_055725
KLWX20040726_100312,20040726_060312
KLWX20040726_100901,20040726_060901
KLWX20040726_101449,20040726_061449
KLWX20040726_102038,20040726_062038
KLWX20040726_102628,20040726_062628
KLWX20040726_103217,20040726_063217
KLWX20040726_103806,20040726_063806
KLWX20040726_104355,20040726_064355
KLWX20040726_104944,20040726_064944
KLWX20040726_105534,20040726_065534
KLWX20040726_110123,20040726_070123
KLWX20040726_110713,20040726_070713
KLWX20040726_111302,20040726_071302
KLWX20040726_111851,20040726_071851
KLWX20040726_112439,20040726_072439
KLWX20040726_113028,20040726_073028
KLWX20040727_091110,20040727_051110
KLWX20040727_091609,20040727_051609
KLWX20040727_092109,20040727_052109
KLWX20040727_092610,20040727_052610
KLWX20040727_093108,20040727_053108
KLWX20040727_093609,20040727_053609
KLWX20040727_094112,20040727_054112
KLWX20040727_094615,20040727_054615
KLWX20040727_095115,20040727_055115
KLWX20040727_095617,20040727_055617
KLWX20040727_100204,20040727_060204
KLWX20040727_100755,20040727_060755
KLWX20040727_101344,20040727_061344
KLWX20040727_101933,20040727_061933
KLWX20040727_102522,20040727_062522
KLWX20040727_103111,20040727_063111
KLWX20040727_103701,20040727_063701
KLWX20040727_104250,20040727_064250
KLWX20040727_104838,20040727_064838
KLWX20040727_105426,20040727_065426
KLWX20040727_110016,20040727_070016
KLWX20040727_110604,20040727_070604
KLWX20040727_111153,20040727_071153
KLWX20040727_111741,20040727_071741
KLWX20040727_112330,20040727_072330
KLWX20040727_112918,20040727_072918
KLWX20040727_113507,20040727_073507
KLWX20040728_091229,20040728_051229
KLWX20040728_091730,20040728_051730
KLWX20040728_092234,20040728_052234
KLWX20040728_092733,20040728_052733
KLWX20040728_093234,20040728_053234
KLWX20040728_093735,20040728_053735
KLWX20040728_094235,20040728_054235
KLWX20040728_094737,20040728_054737
KLWX20040728_095236,20040728_055236
KLWX20040728_095738,20040728_055738
KLWX20040728_100239,20040728_060239
KLWX20040728_100740,20040728_060740
KLWX20040728_101243,20040728_061243
KLWX20040728_101744,20040728_061744
KLWX20040728_102247,20040728_062247
KLWX20040728_102746,20040728_062746
KLWX20040728_103246,20040728_063246
KLWX20040728_103746,20040728_063746
KLWX20040728_104249,20040728_064249
KLWX20040728_104750,20040728_064750
KLWX20040728_105252,20040728_065252
KLWX20040728_105751,20040728_065751
KLWX20040728_110252,20040728_070252
KLWX20040728_110753,20040728_070753
KLWX20040728_111255,20040728_071255
KLWX20040728_111758,20040728_071758
KLWX20040728_112300,20040728_072300
KLWX20040728_112803,20040728_072803
KLWX20040728_113307,20040728_073307
KLWX20040729_090955,20040729_050955
KLWX20040729_091544,20040729_051544
KLWX20040729_092132,20040729_052132
KLWX20040729_092721,20040729_052721
KLWX20040729_093311,20040729_053311
KLWX20040729_093901,20040729_053901
KLWX20040729_094448,20040729_054448
KLWX20040729_095037,20040729_055037
KLWX20040729_095625,20040729_055625
KLWX20040729_100215,20040729_060215
KLWX20040729_100805,20040729_060805
KLWX20040729_101353,20040729_061353
KLWX20040729_101943,20040729_061943
KLWX20040729_102531,20040729_062531
KLWX20040729_103118,20040729_063118
KLWX20040729_103707,20040729_063707
KLWX20040729_104256,20040729_064256
KLWX20040729_104845,20040729_064845
KLWX20040729_105434,20040729_065434
KLWX20040729_110023,20040729_070023
KLWX20040729_110612,20040729_070612
KLWX20040729_111200,20040729_071200
KLWX20040729_111750,20040729_071750
KLWX20040729_112338,20040729_072338
KLWX20040729_112926,20040729_072926
KLWX20040729_113516,20040729_073516
KLWX20040730_091154,20040730_051154
KLWX20040730_091744,20040730_051744
KLWX20040730_092334,20040730_052334
KLWX20040730_092923,20040730_052923
KLWX20040730_093511,20040730_053511
KLWX20040730_094101,20040730_054101
KLWX20040730_095050,20040730_055050
KLWX20040730_100039,20040730_060039
KLWX20040730_101026,20040730_061026
KLWX20040730_102014,20040730_062014
KLWX20040730_103002,20040730_063002
KLWX20040730_104020,20040730_064020
KLWX20040730_105007,20040730_065007
KLWX20040730_105956,20040730_065956
KLWX20040730_110944,20040730_070944
KLWX20040730_111931,20040730_071931
KLWX20040730_112919,20040730_072919
KLWX20040730_113907,20040730_073907
KLWX20040731_091236,20040731_051236
KLWX20040731_092225,20040731_052225
KLWX20040731_093213,20040731_053213
KLWX20040731_094200,20040731_054200
KLWX20040731_095147,20040731_055147
KLWX20040731_100135,20040731_060135
KLWX20040731_101123,20040731_061123
KLWX20040731_102111,20040731_062111
KLWX20040731_103059,20040731_063059
KLWX20040731_104047,20040731_064047
KLWX20040731_105034,20040731_065034
KLWX20040731_110023,20040731_070023
KLWX20040731_111011,20040731_071011
KLWX20040731_112100,20040731_072100
KLWX20040731_113048,20040731_073048
KLWX20040801_091109,20040801_051109
KLWX20040801_091610,20040801_051610
KLWX20040801_092114,20040801_052114
KLWX20040801_092615,20040801_052615
KLWX20040801_093117,20040801_053117
KLWX20040801_093619,20040801_053619
KLWX20040801_094121,20040801_054121
KLWX20040801_094621,20040801_054621
KLWX20040801_095125,20040801_055125
KLWX20040801_095625,20040801_055625
KLWX20040801_100128,20040801_060128
KLWX20040801_100631,20040801_060631
KLWX20040801_101134,20040801_061134
KLWX20040801_101635,20040801_061635
KLWX20040801_102136,20040801_062136
KLWX20040801_102640,20040801_062640
KLWX20040801_103331,20040801_063331
KLWX20040801_103922,20040801_063922
KLWX20040801_104511,20040801_064511
KLWX20040801_105100,20040801_065100
KLWX20040801_105647,20040801_065647
KLWX20040801_110238,20040801_070238
KLWX20040801_110826,20040801_070826
KLWX20040801_111416,20040801_071416
KLWX20040801_112006,20040801_072006
KLWX20040801_112554,20040801_072554
KLWX20040801_113143,20040801_073143
KLWX20040801_113733,20040801_073733
KLWX20040802_091217,20040802_051217
KLWX20040802_091806,20040802_051806
KLWX20040802_092355,20040802_052355
KLWX20040802_092943,20040802_052943
KLWX20040802_093531,20040802_053531
KLWX20040802_094121,20040802_054121
KLWX20040802_094813,20040802_054813
KLWX20040802_095401,20040802_055401
KLWX20040802_095951,20040802_055951
KLWX20040802_100541,20040802_060541
KLWX20040802_101129,20040802_061129
KLWX20040802_101718,20040802_061718
KLWX20040802_102308,20040802_062308
KLWX20040802_102858,20040802_062858
KLWX20040802_103449,20040802_063449
KLWX20040802_104038,20040802_064038
KLWX20040802_104628,20040802_064628
KLWX20040802_105218,20040802_065218
KLWX20040802_105808,20040802_065808
KLWX20040802_110356,20040802_070356
KLWX20040802_110945,20040802_070945
KLWX20040802_111533,20040802_071533
KLWX20040802_112122,20040802_072122
KLWX20040802_112712,20040802_072712
KLWX20040802_113301,20040802_073301
KLWX20040802_113852,20040802_073852
KLWX20040803_091819,20040803_051819
KLWX20040803_092408,20040803_052408
KLWX20040803_092957,20040803_052957
KLWX20040803_093545,20040803_053545
KLWX20040803_094134,20040803_054134
KLWX20040803_094723,20040803_054723
KLWX20040803_095314,20040803_055314
KLWX20040803_095904,20040803_055904
KLWX20040803_100452,20040803_060452
KLWX20040803_101040,20040803_061040
KLWX20040803_101630,20040803_061630
KLWX20040803_102218,20040803_062218
KLWX20040803_102806,20040803_062806
KLWX20040803_103355,20040803_063355
KLWX20040803_103944,20040803_063944
KLWX20040803_104534,20040803_064534
KLWX20040803_105121,20040803_065121
KLWX20040803_105710,20040803_065710
KLWX20040803_110301,20040803_070301
KLWX20040803_110850,20040803_070850
KLWX20040803_111440,20040803_071440
KLWX20040803_112030,20040803_072030
KLWX20040803_112618,20040803_072618
KLWX20040803_113207,20040803_073207
KLWX20040803_113756,20040803_073756
KLWX20040804_091725,20040804_051725
KLWX20040804_092713,20040804_052713
KLWX20040804_093700,20040804_053700
KLWX20040804_094648,20040804_054648
KLWX20040804_095636,20040804_055636
KLWX20040804_100625,20040804_060625
KLWX20040804_101612,20040804_061612
KLWX20040804_102559,20040804_062559
KLWX20040804_103547,20040804_063547
KLWX20040804_104535,20040804_064535
KLWX20040804_105524,20040804_065524
KLWX20040804_110512,20040804_070512
KLWX20040804_111500,20040804_071500
KLWX20040804_112447,20040804_072447
KLWX20040804_113435,20040804_073435
KLWX20040805_091546,20040805_051546
KLWX20040805_092134,20040805_052134
KLWX20040805_092724,20040805_052724
KLWX20040805_093313,20040805_053313
KLWX20040805_093903,20040805_053903
KLWX20040805_094453,20040805_054453
KLWX20040805_095041,20040805_055041
KLWX20040805_095631,20040805_055631
KLWX20040805_100220,20040805_060220
KLWX20040805_100809,20040805_060809
KLWX20040805_101358,20040805_061358
KLWX20040805_101948,20040805_061948
KLWX20040805_102538,20040805_062538
KLWX20040805_103126,20040805_063126
KLWX20040805_103714,20040805_063714
KLWX20040805_104305,20040805_064305
KLWX20040805_104853,20040805_064853
KLWX20040805_105442,20040805_065442
KLWX20040805_110030,20040805_070030
KLWX20040805_110619,20040805_070619
KLWX20040805_111208,20040805_071208
KLWX20040805_111757,20040805_071757
KLWX20040805_112346,20040805_072346
KLWX20040805_112935,20040805_072935
KLWX20040805_113523,20040805_073523
KLWX20040805_114112,20040805_074112
KLWX20040806_091615,20040806_051615
KLWX20040806_092205,20040806_052205
KLWX20040806_092755,20040806_052755
KLWX20040806_093344,20040806_053344
KLWX20040806_093933,20040806_053933
KLWX20040806_094521,20040806_054521
KLWX20040806_095110,20040806_055110
KLWX20040806_095659,20040806_055659
KLWX20040806_100246,20040806_060246
KLWX20040806_100835,20040806_060835
KLWX20040806_101425,20040806_061425
KLWX20040806_102013,20040806_062013
KLWX20040806_102601,20040806_062601
KLWX20040806_103151,20040806_063151
KLWX20040806_103740,20040806_063740
KLWX20040806_104330,20040806_064330
KLWX20040806_104918,20040806_064918
KLWX20040806_105509,20040806_065509
KLWX20040806_110058,20040806_070058
KLWX20040806_111048,20040806_071048
KLWX20040806_112035,20040806_072035
KLWX20040806_113022,20040806_073022
KLWX20040806_114010,20040806_074010
KLWX20040807_092611,20040807_052611
KLWX20040807_093559,20040807_053559
KLWX20040807_094547,20040807_054547
KLWX20040807_095534,20040807_055534
KLWX20040807_100522,20040807_060522
KLWX20040807_101509,20040807_061509
KLWX20040807_102457,20040807_062457
KLWX20040807_103445,20040807_063445
KLWX20040807_104433,20040807_064433
KLWX20040807_105421,20040807_065421
KLWX20040807_110408,20040807_070408
KLWX20040807_111357,20040807_071357
KLWX20040807_112344,20040807_072344
KLWX20040807_113331,20040807_073331
KLWX20040807_114319,20040807_074319
KLWX20040808_092137,20040808_052137
KLWX20040808_093124,20040808_053124
KLWX20040808_094112,20040808_054112
KLWX20040808_095059,20040808_055059
KLWX20040808_100046,20040808_060046
KLWX20040808_101034,20040808_061034
KLWX20040808_102023,20040808_062023
KLWX20040808_103010,20040808_063010
KLWX20040808_103958,20040808_063958
KLWX20040808_104945,20040808_064945
KLWX20040808_105934,20040808_065934
KLWX20040808_110923,20040808_070923
KLWX20040808_111911,20040808_071911
KLWX20040808_112858,20040808_072858
KLWX20040808_113847,20040808_073847
KLWX20040809_092456,20040809_052456
KLWX20040809_093444,20040809_053444
KLWX20040809_094431,20040809_054431
KLWX20040809_095420,20040809_055420
KLWX20040809_100407,20040809_060407
KLWX20040809_101355,20040809_061355
KLWX20040809_102344,20040809_062344
KLWX20040809_103331,20040809_063331
