filename,local_time
KENX20050708_095241,20050708_055241
KENX20050708_095830,20050708_055830
KENX20050708_100418,20050708_060418
KENX20050708_101006,20050708_061006
KENX20050708_101554,20050708_061554
KENX20050708_102143,20050708_062143
KENX20050708_102730,20050708_062730
KENX20050708_103318,20050708_063318
KENX20050708_103906,20050708_063906
KENX20050708_104454,20050708_064454
KENX20050708_105042,20050708_065042
KENX20050708_105630,20050708_065630
KENX20050709_083300,20050709_043300
KENX20050709_083849,20050709_043849
KENX20050709_084436,20050709_044436
KENX20050709_085025,20050709_045025
KENX20050709_085611,20050709_045611
KENX20050709_090201,20050709_050201
KENX20050709_090749,20050709_050749
KENX20050709_091337,20050709_051337
KENX20050709_091924,20050709_051924
KENX20050709_092513,20050709_052513
KENX20050709_093100,20050709_053100
KENX20050709_093649,20050709_053649
KENX20050709_094236,20050709_054236
KENX20050709_094824,20050709_054824
KENX20050709_095411,20050709_055411
KENX20050709_100000,20050709_060000
KENX20050709_100547,20050709_060547
KENX20050709_101136,20050709_061136
KENX20050709_101723,20050709_061723
KENX20050709_102312,20050709_062312
KENX20050709_102859,20050709_062859
KENX20050709_103448,20050709_063448
KENX20050709_104036,20050709_064036
KENX20050709_104623,20050709_064623
KENX20050709_105211,20050709_065211
KENX20050710_082850,20050710_042850
KENX20050710_083437,20050710_043437
KENX20050710_084026,20050710_044026
KENX20050710_084614,20050710_044614
KENX20050710_085202,20050710_045202
KENX20050710_085749,20050710_045749
KENX20050710_090337,20050710_050337
KENX20050710_090925,20050710_050925
KENX20050710_091513,20050710_051513
KENX20050710_092101,20050710_052101
KENX20050710_092650,20050710_052650
KENX20050710_093237,20050710_053237
KENX20050710_093826,20050710_053826
KENX20050710_094413,20050710_054413
KENX20050710_095002,20050710_055002
KENX20050710_095549,20050710_055549
KENX20050710_100137,20050710_060137
KENX20050710_100725,20050710_060725
KENX20050710_101313,20050710_061313
KENX20050710_101902,20050710_061902
KENX20050710_102449,20050710_062449
KENX20050710_103038,20050710_063038
KENX20050710_103627,20050710_063627
KENX20050710_104213,20050710_064213
KENX20050710_104802,20050710_064802
KENX20050710_105350,20050710_065350
KENX20050711_083334,20050711_043334
KENX20050711_083922,20050711_043922
KENX20050711_084511,20050711_044511
KENX20050711_085059,20050711_045059
KENX20050711_085647,20050711_045647
KENX20050711_090234,20050711_050234
KENX20050711_090823,20050711_050823
KENX20050711_091411,20050711_051411
KENX20050711_091959,20050711_051959
KENX20050711_092546,20050711_052546
KENX20050711_093135,20050711_053135
KENX20050711_093722,20050711_053722
KENX20050711_094311,20050711_054311
KENX20050711_094859,20050711_054859
KENX20050711_095447,20050711_055447
KENX20050711_100034,20050711_060034
KENX20050711_100623,20050711_060623
KENX20050711_101210,20050711_061210
KENX20050711_101759,20050711_061759
KENX20050711_102346,20050711_062346
KENX20050711_102935,20050711_062935
KENX20050711_103522,20050711_063522
KENX20050711_104110,20050711_064110
KENX20050711_104657,20050711_064657
KENX20050711_105246,20050711_065246
KENX20050711_105833,20050711_065833
KENX20050712_083322,20050712_043322
KENX20050712_083911,20050712_043911
KENX20050712_084500,20050712_044500
KENX20050712_085047,20050712_045047
KENX20050712_085635,20050712_045635
KENX20050712_090224,20050712_050224
KENX20050712_090812,20050712_050812
KENX20050712_091400,20050712_051400
KENX20050712_091948,20050712_051948
KENX20050712_092536,20050712_052536
KENX20050712_093124,20050712_053124
KENX20050712_093712,20050712_053712
KENX20050712_094303,20050712_054303
KENX20050712_095250,20050712_055250
KENX20050712_100237,20050712_060237
KENX20050712_101222,20050712_061222
KENX20050712_102209,20050712_062209
KENX20050712_103154,20050712_063154
KENX20050712_104142,20050712_064142
KENX20050712_105128,20050712_065128
KENX20050713_083253,20050713_043253
KENX20050713_083752,20050713_043752
KENX20050713_084250,20050713_044250
KENX20050713_084749,20050713_044749
KENX20050713_085248,20050713_045248
KENX20050713_085745,20050713_045745
KENX20050713_090243,20050713_050243
KENX20050713_090742,20050713_050742
KENX20050713_091240,20050713_051240
KENX20050713_091738,20050713_051738
KENX20050713_092236,20050713_052236
KENX20050713_092735,20050713_052735
KENX20050713_093233,20050713_053233
KENX20050713_093731,20050713_053731
KENX20050713_094229,20050713_054229
KENX20050713_094727,20050713_054727
KENX20050713_095226,20050713_055226
KENX20050713_095725,20050713_055725
KENX20050713_100223,20050713_060223
KENX20050713_100722,20050713_060722
KENX20050713_101220,20050713_061220
KENX20050713_101719,20050713_061719
KENX20050713_102217,20050713_062217
KENX20050713_102715,20050713_062715
KENX20050713_103213,20050713_063213
KENX20050713_103712,20050713_063712
KENX20050713_104209,20050713_064209
KENX20050713_104708,20050713_064708
KENX20050713_105205,20050713_065205
KENX20050713_105705,20050713_065705
KENX20050714_083211,20050714_043211
KENX20050714_083758,20050714_043758
KENX20050714_084346,20050714_044346
KENX20050714_084934,20050714_044934
KENX20050714_085523,20050714_045523
KENX20050714_090110,20050714_050110
KENX20050714_090658,20050714_050658
KENX20050714_091246,20050714_051246
KENX20050714_091835,20050714_051835
KENX20050714_092423,20050714_052423
KENX20050714_093011,20050714_053011
KENX20050714_093559,20050714_053559
KENX20050714_094147,20050714_054147
KENX20050714_094735,20050714_054735
KENX20050714_095323,20050714_055323
KENX20050714_095910,20050714_055910
KENX20050714_100459,20050714_060459
KENX20050714_101046,20050714_061046
KENX20050714_101634,20050714_061634
KENX20050714_102222,20050714_062222
KENX20050714_102811,20050714_062811
KENX20050714_103358,20050714_063358
KENX20050714_103946,20050714_063946
KENX20050714_104534,20050714_064534
KENX20050714_105122,20050714_065122
KENX20050714_105711,20050714_065711
KENX20050715_083458,20050715_043458
KENX20050715_083957,20050715_043957
KENX20050715_084455,20050715_044455
KENX20050715_084954,20050715_044954
KENX20050715_085453,20050715_045453
KENX20050715_085951,20050715_045951
KENX20050715_090449,20050715_050449
KENX20050715_090948,20050715_050948
KENX20050715_091446,20050715_051446
KENX20050715_091944,20050715_051944
KENX20050715_092441,20050715_052441
KENX20050715_092940,20050715_052940
KENX20050715_093438,20050715_053438
KENX20050715_093936,20050715_053936
KENX20050715_094434,20050715_054434
KENX20050715_094933,20050715_054933
KENX20050715_095431,20050715_055431
KENX20050715_095929,20050715_055929
KENX20050715_100427,20050715_060427
KENX20050715_100925,20050715_060925
KENX20050715_101514,20050715_061514
KENX20050715_102101,20050715_062101
KENX20050715_102651,20050715_062651
KENX20050715_103238,20050715_063238
KENX20050715_103827,20050715_063827
KENX20050715_104414,20050715_064414
KENX20050715_105002,20050715_065002
KENX20050715_105550,20050715_065550
KENX20050715_110139,20050715_070139
KENX20050716_083328,20050716_043328
KENX20050716_083916,20050716_043916
KENX20050716_084506,20050716_044506
KENX20050716_085053,20050716_045053
KENX20050716_085642,20050716_045642
KENX20050716_090229,20050716_050229
KENX20050716_090818,20050716_050818
KENX20050716_091405,20050716_051405
KENX20050716_091952,20050716_051952
KENX20050716_092541,20050716_052541
KENX20050716_093129,20050716_053129
KENX20050716_093716,20050716_053716
KENX20050716_094304,20050716_054304
KENX20050716_094852,20050716_054852
KENX20050716_095440,20050716_055440
KENX20050716_100032,20050716_060032
KENX20050716_101018,20050716_061018
KENX20050716_102004,20050716_062004
KENX20050716_102951,20050716_062951
KENX20050716_103935,20050716_063935
KENX20050716_104924,20050716_064924
KENX20050716_105910,20050716_065910
KENX20050717_083846,20050717_043846
KENX20050717_084434,20050717_044434
KENX20050717_085022,20050717_045022
KENX20050717_085609,20050717_045609
KENX20050717_090159,20050717_050159
KENX20050717_090746,20050717_050746
KENX20050717_091334,20050717_051334
KENX20050717_091922,20050717_051922
KENX20050717_092511,20050717_052511
KENX20050717_093059,20050717_053059
KENX20050717_093647,20050717_053647
KENX20050717_094234,20050717_054234
KENX20050717_094822,20050717_054822
KENX20050717_095409,20050717_055409
KENX20050717_095958,20050717_055958
KENX20050717_100546,20050717_060546
KENX20050717_101134,20050717_061134
KENX20050717_101721,20050717_061721
KENX20050717_102309,20050717_062309
KENX20050717_102858,20050717_062858
KENX20050717_103446,20050717_063446
KENX20050717_104034,20050717_064034
KENX20050717_104622,20050717_064622
KENX20050717_105209,20050717_065209
KENX20050717_105758,20050717_065758
KENX20050717_110345,20050717_070345
KENX20050718_083457,20050718_043457
KENX20050718_084045,20050718_044045
KENX20050718_084634,20050718_044634
KENX20050718_085223,20050718_045223
KENX20050718_085811,20050718_045811
KENX20050718_090400,20050718_050400
KENX20050718_090947,20050718_050947
KENX20050718_091536,20050718_051536
KENX20050718_092123,20050718_052123
KENX20050718_092711,20050718_052711
KENX20050718_093300,20050718_053300
KENX20050718_093848,20050718_053848
KENX20050718_094436,20050718_054436
KENX20050718_095025,20050718_055025
KENX20050718_095612,20050718_055612
KENX20050718_100201,20050718_060201
KENX20050718_100749,20050718_060749
KENX20050718_101336,20050718_061336
KENX20050718_101924,20050718_061924
KENX20050718_102512,20050718_062512
KENX20050718_103100,20050718_063100
KENX20050718_103649,20050718_063649
KENX20050718_104237,20050718_064237
KENX20050718_104825,20050718_064825
KENX20050718_105413,20050718_065413
KENX20050718_110001,20050718_070001
KENX20050719_084040,20050719_044040
KENX20050719_084629,20050719_044629
KENX20050719_085217,20050719_045217
KENX20050719_085806,20050719_045806
KENX20050719_090353,20050719_050353
KENX20050719_090942,20050719_050942
KENX20050719_091528,20050719_051528
KENX20050719_092117,20050719_052117
KENX20050719_092704,20050719_052704
KENX20050719_093252,20050719_053252
KENX20050719_093841,20050719_053841
KENX20050719_094429,20050719_054429
KENX20050719_095016,20050719_055016
KENX20050719_095603,20050719_055603
KENX20050719_100153,20050719_060153
KENX20050719_100742,20050719_060742
KENX20050719_101329,20050719_061329
KENX20050719_101917,20050719_061917
KENX20050719_102505,20050719_062505
KENX20050719_103054,20050719_063054
KENX20050719_103641,20050719_063641
KENX20050719_104231,20050719_064231
KENX20050719_104818,20050719_064818
KENX20050719_105407,20050719_065407
KENX20050719_105954,20050719_065954
KENX20050720_084604,20050720_044604
KENX20050720_085550,20050720_045550
KENX20050720_090537,20050720_050537
KENX20050720_091523,20050720_051523
KENX20050720_092509,20050720_052509
KENX20050720_093456,20050720_053456
KENX20050720_094442,20050720_054442
KENX20050720_095428,20050720_055428
KENX20050720_100414,20050720_060414
KENX20050720_101402,20050720_061402
KENX20050720_102347,20050720_062347
KENX20050720_103334,20050720_063334
KENX20050720_104320,20050720_064320
KENX20050720_105306,20050720_065306
KENX20050720_110252,20050720_070252
KENX20050721_084600,20050721_044600
KENX20050721_085706,20050721_045706
KENX20050721_090254,20050721_050254
KENX20050721_090841,20050721_050841
KENX20050721_091431,20050721_051431
KENX20050721_092018,20050721_052018
KENX20050721_092606,20050721_052606
KENX20050721_093153,20050721_053153
KENX20050721_093742,20050721_053742
KENX20050721_094329,20050721_054329
KENX20050721_094917,20050721_054917
KENX20050721_095505,20050721_055505
KENX20050721_100052,20050721_060052
KENX20050721_100640,20050721_060640
KENX20050721_101229,20050721_061229
KENX20050721_101816,20050721_061816
KENX20050721_102404,20050721_062404
KENX20050721_102951,20050721_062951
KENX20050721_103540,20050721_063540
KENX20050721_104127,20050721_064127
KENX20050721_104716,20050721_064716
KENX20050721_105303,20050721_065303
KENX20050721_105852,20050721_065852
KENX20050721_110440,20050721_070440
KENX20050722_084536,20050722_044536
KENX20050722_085520,20050722_045520
KENX20050722_090509,20050722_050509
KENX20050722_091454,20050722_051454
KENX20050722_092442,20050722_052442
KENX20050722_093428,20050722_053428
KENX20050722_094415,20050722_054415
KENX20050722_095401,20050722_055401
KENX20050722_100348,20050722_060348
KENX20050722_101333,20050722_061333
KENX20050722_102320,20050722_062320
KENX20050722_103306,20050722_063306
KENX20050722_104251,20050722_064251
KENX20050722_105238,20050722_065238
KENX20050722_110226,20050722_070226
KENX20050723_084423,20050723_044423
KENX20050723_085012,20050723_045012
KENX20050723_085559,20050723_045559
KENX20050723_090147,20050723_050147
KENX20050723_090734,20050723_050734
KENX20050723_091324,20050723_051324
KENX20050723_091911,20050723_051911
KENX20050723_092459,20050723_052459
KENX20050723_093046,20050723_053046
KENX20050723_093634,20050723_053634
KENX20050723_094222,20050723_054222
KENX20050723_094810,20050723_054810
KENX20050723_095358,20050723_055358
KENX20050723_095947,20050723_055947
KENX20050723_100534,20050723_060534
KENX20050723_101122,20050723_061122
KENX20050723_101710,20050723_061710
KENX20050723_102258,20050723_062258
KENX20050723_102845,20050723_062845
KENX20050723_103437,20050723_063437
KENX20050723_104424,20050723_064424
KENX20050723_105410,20050723_065410
KENX20050723_110356,20050723_070356
KENX20050724_084325,20050724_044325
KENX20050724_084913,20050724_044913
KENX20050724_085501,20050724_045501
KENX20050724_090048,20050724_050048
KENX20050724_090636,20050724_050636
KENX20050724_091225,20050724_051225
KENX20050724_091812,20050724_051812
KENX20050724_092401,20050724_052401
KENX20050724_092947,20050724_052947
KENX20050724_093537,20050724_053537
KENX20050724_094124,20050724_054124
KENX20050724_094713,20050724_054713
KENX20050724_095300,20050724_055300
KENX20050724_095849,20050724_055849
KENX20050724_100436,20050724_060436
KENX20050724_101024,20050724_061024
KENX20050724_101612,20050724_061612
KENX20050724_102201,20050724_062201
KENX20050724_102748,20050724_062748
KENX20050724_103336,20050724_063336
KENX20050724_103924,20050724_063924
KENX20050724_104512,20050724_064512
KENX20050724_105100,20050724_065100
KENX20050724_105649,20050724_065649
KENX20050724_110236,20050724_070236
KENX20050724_110823,20050724_070823
KENX20050725_084406,20050725_044406
KENX20050725_084955,20050725_044955
KENX20050725_085542,20050725_045542
KENX20050725_090131,20050725_050131
KENX20050725_090718,20050725_050718
KENX20050725_091307,20050725_051307
KENX20050725_091854,20050725_051854
KENX20050725_092443,20050725_052443
KENX20050725_093032,20050725_053032
KENX20050725_093620,20050725_053620
KENX20050725_094208,20050725_054208
KENX20050725_094755,20050725_054755
KENX20050725_095343,20050725_055343
KENX20050725_095932,20050725_055932
KENX20050725_100519,20050725_060519
KENX20050725_101108,20050725_061108
KENX20050725_101655,20050725_061655
KENX20050725_102242,20050725_062242
KENX20050725_102831,20050725_062831
KENX20050725_103419,20050725_063419
KENX20050725_104007,20050725_064007
KENX20050725_104556,20050725_064556
KENX20050725_105143,20050725_065143
KENX20050725_105731,20050725_065731
KENX20050725_110319,20050725_070319
KENX20050725_110907,20050725_070907
KENX20050726_084804,20050726_044804
KENX20050726_085750,20050726_045750
KENX20050726_090736,20050726_050736
KENX20050726_091722,20050726_051722
KENX20050726_092828,20050726_052828
KENX20050726_093416,20050726_053416
KENX20050726_094004,20050726_054004
KENX20050726_094554,20050726_054554
KENX20050726_095141,20050726_055141
KENX20050726_095729,20050726_055729
KENX20050726_100317,20050726_060317
KENX20050726_100905,20050726_060905
KENX20050726_101452,20050726_061452
KENX20050726_102041,20050726_062041
KENX20050726_102628,20050726_062628
KENX20050726_103217,20050726_063217
KENX20050726_103804,20050726_063804
KENX20050726_104352,20050726_064352
KENX20050726_104939,20050726_064939
KENX20050726_105528,20050726_065528
KENX20050726_110115,20050726_070115
KENX20050726_110703,20050726_070703
KENX20050727_084412,20050727_044412
KENX20050727_085001,20050727_045001
KENX20050727_085549,20050727_045549
KENX20050727_090137,20050727_050137
KENX20050727_090725,20050727_050725
KENX20050727_091314,20050727_051314
KENX20050727_091900,20050727_051900
KENX20050727_092450,20050727_052450
KENX20050727_093037,20050727_053037
KENX20050727_093625,20050727_053625
KENX20050727_094213,20050727_054213
KENX20050727_094801,20050727_054801
KENX20050727_095350,20050727_055350
KENX20050727_095937,20050727_055937
KENX20050727_100526,20050727_060526
KENX20050727_101113,20050727_061113
KENX20050727_101702,20050727_061702
KENX20050727_102249,20050727_062249
KENX20050727_102837,20050727_062837
KENX20050727_103425,20050727_063425
KENX20050727_104013,20050727_064013
KENX20050727_104602,20050727_064602
KENX20050727_105149,20050727_065149
KENX20050727_105737,20050727_065737
KENX20050727_110325,20050727_070325
KENX20050727_110913,20050727_070913
KENX20050728_085306,20050728_045306
KENX20050728_090257,20050728_050257
KENX20050728_091247,20050728_051247
KENX20050728_092237,20050728_052237
KENX20050728_093227,20050728_053227
KENX20050728_094218,20050728_054218
KENX20050728_095208,20050728_055208
KENX20050728_100158,20050728_060158
KENX20050728_101148,20050728_061148
KENX20050728_102138,20050728_062138
KENX20050728_103129,20050728_063129
KENX20050728_104119,20050728_064119
KENX20050728_105109,20050728_065109
KENX20050728_110059,20050728_070059
KENX20050728_111049,20050728_071049
KENX20050729_084714,20050729_044714
KENX20050729_085704,20050729_045704
KENX20050729_090654,20050729_050654
KENX20050729_091643,20050729_051643
KENX20050729_092634,20050729_052634
KENX20050729_093625,20050729_053625
KENX20050729_094616,20050729_054616
KENX20050729_095606,20050729_055606
KENX20050729_100556,20050729_060556
KENX20050729_101546,20050729_061546
KENX20050729_102536,20050729_062536
KENX20050729_103527,20050729_063527
KENX20050729_104517,20050729_064517
KENX20050729_105507,20050729_065507
KENX20050729_110457,20050729_070457
KENX20050729_111447,20050729_071447
KENX20050730_084659,20050730_044659
KENX20050730_085646,20050730_045646
KENX20050730_090632,20050730_050632
KENX20050730_091618,20050730_051618
KENX20050730_092604,20050730_052604
KENX20050730_093551,20050730_053551
KENX20050730_094537,20050730_054537
KENX20050730_095524,20050730_055524
KENX20050730_100509,20050730_060509
KENX20050730_101457,20050730_061457
KENX20050730_102442,20050730_062442
KENX20050730_103429,20050730_063429
KENX20050730_104415,20050730_064415
KENX20050730_105402,20050730_065402
KENX20050730_110349,20050730_070349
KENX20050730_111335,20050730_071335
KENX20050731_084755,20050731_044755
KENX20050731_085343,20050731_045343
KENX20050731_085932,20050731_045932
KENX20050731_090519,20050731_050519
KENX20050731_091107,20050731_051107
KENX20050731_091655,20050731_051655
KENX20050731_092244,20050731_052244
KENX20050731_092831,20050731_052831
KENX20050731_093419,20050731_053419
KENX20050731_094006,20050731_054006
KENX20050731_094555,20050731_054555
KENX20050731_095142,20050731_055142
KENX20050731_095730,20050731_055730
KENX20050731_100319,20050731_060319
KENX20050731_100908,20050731_060908
KENX20050731_101455,20050731_061455
KENX20050731_102045,20050731_062045
KENX20050731_102632,20050731_062632
KENX20050731_103221,20050731_063221
KENX20050731_103808,20050731_063808
KENX20050731_104356,20050731_064356
KENX20050731_104944,20050731_064944
KENX20050731_105532,20050731_065532
KENX20050731_110120,20050731_070120
KENX20050731_110708,20050731_070708
KENX20050731_111256,20050731_071256
KENX20050801_084933,20050801_044933
KENX20050801_085520,20050801_045520
KENX20050801_090109,20050801_050109
KENX20050801_090657,20050801_050657
KENX20050801_091244,20050801_051244
KENX20050801_091832,20050801_051832
KENX20050801_092420,20050801_052420
KENX20050801_093008,20050801_053008
KENX20050801_093557,20050801_053557
KENX20050801_094143,20050801_054143
KENX20050801_094731,20050801_054731
KENX20050801_095319,20050801_055319
KENX20050801_095908,20050801_055908
KENX20050801_100456,20050801_060456
KENX20050801_101044,20050801_061044
KENX20050801_101631,20050801_061631
KENX20050801_102219,20050801_062219
KENX20050801_102806,20050801_062806
KENX20050801_103355,20050801_063355
KENX20050801_103943,20050801_063943
KENX20050801_104531,20050801_064531
KENX20050801_105118,20050801_065118
KENX20050801_105707,20050801_065707
KENX20050801_110254,20050801_070254
KENX20050801_110844,20050801_070844
KENX20050801_111430,20050801_071430
KENX20050802_085358,20050802_045358
KENX20050802_085945,20050802_045945
KENX20050802_090533,20050802_050533
KENX20050802_091121,20050802_051121
KENX20050802_091710,20050802_051710
KENX20050802_092256,20050802_052256
KENX20050802_092846,20050802_052846
KENX20050802_093432,20050802_053432
KENX20050802_094020,20050802_054020
KENX20050802_094608,20050802_054608
KENX20050802_095156,20050802_055156
KENX20050802_095744,20050802_055744
KENX20050802_100331,20050802_060331
KENX20050802_100919,20050802_060919
KENX20050802_101507,20050802_061507
KENX20050802_102055,20050802_062055
KENX20050802_102645,20050802_062645
KENX20050802_103232,20050802_063232
KENX20050802_103820,20050802_063820
KENX20050802_104407,20050802_064407
KENX20050802_104955,20050802_064955
KENX20050802_105543,20050802_065543
KENX20050802_110131,20050802_070131
KENX20050802_110719,20050802_070719
KENX20050802_111307,20050802_071307
KENX20050802_111856,20050802_071856
KENX20050803_085116,20050803_045116
KENX20050803_085707,20050803_045707
KENX20050803_090254,20050803_050254
KENX20050803_090841,20050803_050841
KENX20050803_091430,20050803_051430
KENX20050803_092018,20050803_052018
KENX20050803_092604,20050803_052604
KENX20050803_093153,20050803_053153
KENX20050803_093740,20050803_053740
KENX20050803_094329,20050803_054329
KENX20050803_094916,20050803_054916
KENX20050803_095506,20050803_055506
KENX20050803_100054,20050803_060054
KENX20050803_100642,20050803_060642
KENX20050803_101230,20050803_061230
KENX20050803_101818,20050803_061818
KENX20050803_102406,20050803_062406
KENX20050803_102954,20050803_062954
KENX20050803_103542,20050803_063542
KENX20050803_104130,20050803_064130
KENX20050803_104718,20050803_064718
KENX20050803_105306,20050803_065306
KENX20050803_105853,20050803_065853
KENX20050803_110442,20050803_070442
KENX20050803_111030,20050803_071030
KENX20050803_111617,20050803_071617
KENX20050804_085441,20050804_045441
KENX20050804_090031,20050804_050031
KENX20050804_090619,20050804_050619
KENX20050804_091207,20050804_051207
KENX20050804_091754,20050804_051754
KENX20050804_092341,20050804_052341
KENX20050804_092929,20050804_052929
KENX20050804_093518,20050804_053518
KENX20050804_094107,20050804_054107
KENX20050804_094654,20050804_054654
KENX20050804_095243,20050804_055243
KENX20050804_095830,20050804_055830
KENX20050804_100418,20050804_060418
KENX20050804_101006,20050804_061006
KENX20050804_101554,20050804_061554
KENX20050804_102142,20050804_062142
KENX20050804_102730,20050804_062730
KENX20050804_103319,20050804_063319
KENX20050804_103907,20050804_063907
KENX20050804_104454,20050804_064454
KENX20050804_105043,20050804_065043
KENX20050804_105630,20050804_065630
KENX20050804_110219,20050804_070219
KENX20050804_110913,20050804_070913
KENX20050804_111501,20050804_071501
KENX20050804_112049,20050804_072049
KENX20050805_085759,20050805_045759
KENX20050805_090347,20050805_050347
KENX20050805_090934,20050805_050934
KENX20050805_091522,20050805_051522
KENX20050805_092110,20050805_052110
KENX20050805_092659,20050805_052659
KENX20050805_093246,20050805_053246
KENX20050805_093834,20050805_053834
KENX20050805_094422,20050805_054422
KENX20050805_095011,20050805_055011
KENX20050805_095600,20050805_055600
KENX20050805_100148,20050805_060148
KENX20050805_100735,20050805_060735
KENX20050805_101324,20050805_061324
KENX20050805_102018,20050805_062018
KENX20050805_102606,20050805_062606
KENX20050805_103154,20050805_063154
KENX20050805_103742,20050805_063742
KENX20050805_104331,20050805_064331
KENX20050805_104918,20050805_064918
KENX20050805_105507,20050805_065507
KENX20050805_110054,20050805_070054
KENX20050805_110644,20050805_070644
KENX20050805_111232,20050805_071232
KENX20050805_111820,20050805_071820
KENX20050806_090215,20050806_050215
KENX20050806_091201,20050806_051201
KENX20050806_092148,20050806_052148
KENX20050806_093236,20050806_053236
KENX20050806_094223,20050806_054223
KENX20050806_095209,20050806_055209
KENX20050806_100156,20050806_060156
KENX20050806_101142,20050806_061142
KENX20050806_102129,20050806_062129
KENX20050806_103115,20050806_063115
KENX20050806_104102,20050806_064102
KENX20050806_105049,20050806_065049
KENX20050806_110034,20050806_070034
KENX20050806_111021,20050806_071021
KENX20050806_112007,20050806_072007
KENX20050807_090300,20050807_050300
KENX20050807_091247,20050807_051247
KENX20050807_092233,20050807_052233
KENX20050807_093219,20050807_053219
KENX20050807_094205,20050807_054205
KENX20050807_095152,20050807_055152
KENX20050807_100138,20050807_060138
KENX20050807_101124,20050807_061124
KENX20050807_102110,20050807_062110
KENX20050807_103057,20050807_063057
KENX20050807_104043,20050807_064043
KENX20050807_105029,20050807_065029
KENX20050807_110016,20050807_070016
KENX20050807_111002,20050807_071002
KENX20050807_111948,20050807_071948
KENX20050808_085604,20050808_045604
KENX20050808_090548,20050808_050548
KENX20050808_091536,20050808_051536
KENX20050808_092524,20050808_052524
KENX20050808_093509,20050808_053509
KENX20050808_094456,20050808_054456
KENX20050808_095442,20050808_055442
KENX20050808_100428,20050808_060428
KENX20050808_101414,20050808_061414
KENX20050808_102401,20050808_062401
KENX20050808_103348,20050808_063348
KENX20050808_104334,20050808_064334
KENX20050808_105322,20050808_065322
KENX20050808_110308,20050808_070308
KENX20050808_111255,20050808_071255
KENX20050808_112241,20050808_072241
KENX20050809_085849,20050809_045849
KENX20050809_090437,20050809_050437
KENX20050809_091024,20050809_051024
KENX20050809_091613,20050809_051613
KENX20050809_092200,20050809_052200
KENX20050809_092748,20050809_052748
KENX20050809_093337,20050809_053337
KENX20050809_093925,20050809_053925
KENX20050809_094512,20050809_054512
KENX20050809_095101,20050809_055101
KENX20050809_095649,20050809_055649
KENX20050809_100237,20050809_060237
KENX20050809_100825,20050809_060825
KENX20050809_101413,20050809_061413
KENX20050809_102000,20050809_062000
KENX20050809_102549,20050809_062549
KENX20050809_103136,20050809_063136
KENX20050809_103724,20050809_063724
KENX20050809_104312,20050809_064312
KENX20050809_104900,20050809_064900
KENX20050809_105448,20050809_065448
KENX20050809_110037,20050809_070037
KENX20050809_110624,20050809_070624
KENX20050809_111212,20050809_071212
KENX20050809_111800,20050809_071800
KENX20050809_112348,20050809_072348
KENX20050810_090514,20050810_050514
KENX20050810_091459,20050810_051459
KENX20050810_092446,20050810_052446
KENX20050810_093432,20050810_053432
KENX20050810_094419,20050810_054419
KENX20050810_095405,20050810_055405
KENX20050810_100352,20050810_060352
KENX20050810_101337,20050810_061337
KENX20050810_102324,20050810_062324
KENX20050810_103310,20050810_063310
KENX20050810_104256,20050810_064256
KENX20050810_105243,20050810_065243
KENX20050810_110229,20050810_070229
KENX20050810_111216,20050810_071216
KENX20050810_112202,20050810_072202
KENX20050811_085857,20050811_045857
KENX20050811_090446,20050811_050446
KENX20050811_091033,20050811_051033
KENX20050811_091622,20050811_051622
KENX20050811_092209,20050811_052209
KENX20050811_092757,20050811_052757
KENX20050811_093344,20050811_053344
KENX20050811_093933,20050811_053933
KENX20050811_094520,20050811_054520
KENX20050811_095109,20050811_055109
KENX20050811_095656,20050811_055656
KENX20050811_100245,20050811_060245
KENX20050811_100831,20050811_060831
KENX20050811_101420,20050811_061420
KENX20050811_102007,20050811_062007
KENX20050811_102556,20050811_062556
KENX20050811_103144,20050811_063144
KENX20050811_103731,20050811_063731
KENX20050811_104318,20050811_064318
KENX20050811_104906,20050811_064906
KENX20050811_105455,20050811_065455
KENX20050811_110042,20050811_070042
KENX20050811_110631,20050811_070631
KENX20050811_111219,20050811_071219
KENX20050811_111806,20050811_071806
KENX20050811_112353,20050811_072353
KENX20050812_090538,20050812_050538
KENX20050812_091125,20050812_051125
KENX20050812_091715,20050812_051715
KENX20050812_092301,20050812_052301
KENX20050812_092850,20050812_052850
KENX20050812_093436,20050812_053436
KENX20050812_094026,20050812_054026
KENX20050812_094615,20050812_054615
KENX20050812_095201,20050812_055201
KENX20050812_095749,20050812_055749
KENX20050812_100338,20050812_060338
KENX20050812_100925,20050812_060925
KENX20050812_101513,20050812_061513
KENX20050812_102101,20050812_062101
KENX20050812_102649,20050812_062649
KENX20050812_103237,20050812_063237
KENX20050812_103825,20050812_063825
KENX20050812_104413,20050812_064413
KENX20050812_105001,20050812_065001
KENX20050812_105548,20050812_065548
KENX20050812_110137,20050812_070137
KENX20050812_110724,20050812_070724
KENX20050812_111311,20050812_071311
KENX20050812_111859,20050812_071859
KENX20050812_112449,20050812_072449
KENX20050813_090449,20050813_050449
KENX20050813_090947,20050813_050947
KENX20050813_091446,20050813_051446
KENX20050813_091943,20050813_051943
KENX20050813_092441,20050813_052441
KENX20050813_092940,20050813_052940
KENX20050813_093439,20050813_053439
KENX20050813_093937,20050813_053937
KENX20050813_094435,20050813_054435
KENX20050813_094932,20050813_054932
KENX20050813_095431,20050813_055431
KENX20050813_095929,20050813_055929
KENX20050813_100427,20050813_060427
