track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLTX20061010_111248,-2.027,0.073,356.468,295.210,27.922,-78.124,34.010,13960.869,28335.388,20061010_071248
2,KLTX20061010_113545,20.923,0.096,368.938,150.475,12.231,-78.053,34.663,6115.746,82325.939,20061010_073545
4,KLTX20061010_115300,38.173,0.073,94.671,282.332,29.255,-79.541,34.064,14627.334,103043.740,20061010_075300
6,KLTX20061011_112535,9.987,0.543,142.790,453.167,23.579,-79.273,33.296,11789.633,109744.034,20061011_072535
6,KLTX20061011_113516,19.670,0.916,146.810,456.988,30.596,-79.251,33.279,15297.988,109672.727,20061011_073516
6,KLTX20061011_114456,29.337,0.854,146.493,459.667,35.764,-79.253,33.267,17882.135,110745.091,20061011_074456
6,KLTX20061011_115041,35.087,-1.000,146.408,461.283,38.898,-79.253,33.259,19448.780,111358.503,20061011_075041
6,KLTX20061011_115627,40.854,0.860,156.674,456.723,41.191,-79.198,33.280,20595.505,106188.948,20061011_075627
6,KLTX20061011_120211,46.587,0.746,164.788,449.368,39.305,-79.155,33.314,19652.410,100738.462,20061011_080211
6,KLTX20061011_120757,52.354,0.235,172.935,444.679,39.185,-79.112,33.335,19592.268,96277.795,20061011_080757
2,KLTX20061011_110615,-9.346,0.052,388.589,273.353,13.399,-77.949,34.108,6699.589,46255.091,20061011_070615
2,KLTX20061011_111555,0.320,-1.000,388.589,273.353,28.769,-77.949,34.108,14384.589,46255.091,20061011_071555
2,KLTX20061011_112535,9.987,0.338,359.500,299.321,37.292,-78.107,33.992,18645.815,29752.073,20061011_072535
2,KLTX20061011_113516,19.670,0.121,350.939,295.536,53.084,-78.153,34.009,26542.121,25567.216,20061011_073516
3,KLTX20061011_111555,0.320,0.207,197.769,110.455,9.591,-78.988,34.842,4795.368,107678.557,20061011_071555
3,KLTX20061011_112535,9.987,0.072,200.523,110.241,19.873,-78.973,34.843,9936.537,107126.214,20061011_072535
1,KLTX20061011_104654,-28.696,0.072,285.200,539.136,22.118,-78.508,32.911,11058.813,119796.894,20061011_064654
4,KLTX20061011_111555,0.320,0.111,158.095,230.831,11.795,-79.200,34.299,5897.676,78932.439,20061011_071555
5,KLTX20061011_111555,0.320,0.099,295.187,68.822,16.825,-78.456,35.031,8412.624,115613.917,20061011_071555
1,KLTX20061012_112605,9.711,0.064,174.187,454.414,27.969,-79.105,33.291,13984.653,99589.919,20061012_072605
1,KLTX20061012_113149,15.445,0.066,175.736,454.911,34.797,-79.096,33.289,17398.440,99296.246,20061012_073149
2,KLTX20061012_120031,44.145,0.240,455.891,407.432,14.491,-77.590,33.502,7245.487,94662.211,20061012_080031
1,KLTX20061013_110612,-10.953,0.861,385.448,265.247,9.221,-77.966,34.145,4610.409,46122.401,20061013_070612
1,KLTX20061013_111157,-5.203,0.942,388.442,268.711,14.362,-77.950,34.129,7181.208,46906.788,20061013_071157
1,KLTX20061013_111741,0.530,0.944,385.605,273.657,20.224,-77.965,34.107,10111.911,44783.196,20061013_071741
1,KLTX20061013_112722,10.213,0.952,385.441,276.111,27.980,-77.966,34.096,13989.840,44358.716,20061013_072722
1,KLTX20061013_113702,19.880,0.642,383.849,278.413,28.170,-77.975,34.086,14085.032,43291.837,20061013_073702
4,KLTX20061013_111741,0.530,0.931,152.196,467.292,16.019,-79.222,33.232,8009.558,111616.240,20061013_071741
4,KLTX20061013_112722,10.213,0.869,155.029,467.375,24.109,-79.207,33.232,12054.550,110714.858,20061013_072722
4,KLTX20061013_113702,19.880,0.721,157.653,469.906,33.022,-79.193,33.221,16510.752,110827.197,20061013_073702
4,KLTX20061013_114643,29.563,0.171,157.139,469.555,36.897,-79.195,33.222,18448.539,110858.029,20061013_074643
6,KLTX20061013_112722,10.213,0.051,351.334,321.869,31.141,-78.152,33.890,15570.566,27899.244,20061013_072722
6,KLTX20061013_113702,19.880,0.148,352.692,324.998,38.699,-78.144,33.876,19349.657,29160.784,20061013_073702
6,KLTX20061013_114643,29.563,0.084,354.177,333.444,33.861,-78.137,33.838,16930.679,31834.455,20061013_074643
6,KLTX20061013_115622,39.213,0.055,357.167,338.064,40.713,-78.120,33.817,20356.586,34340.093,20061013_075622
5,KLTX20061013_112722,10.213,0.075,209.828,71.120,26.604,-78.923,35.020,13301.975,123000.780,20061013_072722
8,KLTX20061013_115622,39.213,0.073,225.075,88.591,35.977,-78.839,34.941,17988.735,112146.672,20061013_075622
3,KLTX20061014_110929,-8.458,0.423,145.459,463.933,9.547,-79.258,33.247,4773.527,112646.268,20061014_070929
3,KLTX20061014_111912,1.259,0.927,149.255,465.790,17.560,-79.238,33.239,8779.783,112038.248,20061014_071912
3,KLTX20061014_112854,10.959,0.916,151.660,467.966,23.217,-79.225,33.229,11608.491,112046.112,20061014_072854
3,KLTX20061014_113836,20.659,0.919,156.983,471.788,33.889,-79.196,33.212,16944.714,111764.118,20061014_073836
3,KLTX20061014_114422,26.425,0.813,158.885,474.968,38.488,-79.186,33.198,19243.938,112391.179,20061014_074422
3,KLTX20061014_115008,32.192,0.713,157.404,475.163,43.879,-79.194,33.197,21939.261,112933.310,20061014_075008
3,KLTX20061014_115554,37.959,0.476,160.361,476.819,46.117,-79.178,33.190,23058.460,112654.370,20061014_075554
3,KLTX20061014_120140,43.725,0.115,159.288,476.840,51.110,-79.184,33.190,25554.824,112995.810,20061014_080140
2,KLTX20061014_110929,-8.458,0.494,389.804,267.499,17.618,-77.942,34.135,8809.002,47751.944,20061014_070929
2,KLTX20061014_111912,1.259,0.944,383.564,275.496,21.616,-77.976,34.099,10808.106,43541.592,20061014_071912
2,KLTX20061014_112854,10.959,0.874,382.545,275.165,29.306,-77.982,34.100,14653.199,43100.290,20061014_072854
4,KLTX20061014_110929,-8.458,0.256,285.195,153.043,4.982,-78.510,34.652,2490.902,73850.307,20061014_070929
4,KLTX20061014_111912,1.259,0.088,293.946,143.124,21.356,-78.462,34.696,10677.876,78496.204,20061014_071912
6,KLTX20061014_110929,-8.458,0.059,233.604,204.935,6.440,-78.790,34.417,3219.877,57978.256,20061014_070929
6,KLTX20061014_111912,1.259,0.136,232.976,205.554,17.552,-78.794,34.414,8776.210,57905.878,20061014_071912
8,KLTX20061014_111912,1.259,0.738,163.656,233.800,21.104,-79.170,34.285,10552.153,75782.869,20061014_071912
8,KLTX20061014_112854,10.959,0.478,163.152,235.153,27.583,-79.172,34.279,13791.459,75717.339,20061014_072854
10,KLTX20061014_112854,10.959,0.187,22.754,254.755,18.873,-79.933,34.184,9436.346,140456.661,20061014_072854
10,KLTX20061014_113836,20.659,0.142,26.547,255.089,33.734,-79.912,34.183,16866.816,138558.463,20061014_073836
1,KLTX20061014_105946,-18.175,0.051,162.782,345.952,3.039,-79.170,33.780,1519.653,72353.887,20061014_065946
7,KLTX20061014_110929,-8.458,0.052,167.528,422.435,2.413,-79.141,33.435,1206.411,90193.015,20061014_070929
11,KLTX20061014_113836,20.659,0.078,115.679,141.640,19.848,-79.435,34.699,9924.165,121503.087,20061014_073836
9,KLTX20061015_112030,1.765,0.867,142.678,459.729,20.143,-79.273,33.266,10071.512,112097.442,20061015_072030
9,KLTX20061015_113013,11.481,0.799,141.614,460.915,30.051,-79.279,33.261,15025.517,112893.416,20061015_073013
9,KLTX20061015_113559,17.248,0.865,142.917,463.219,30.244,-79.272,33.250,15121.945,113264.888,20061015_073559
9,KLTX20061015_114146,23.031,0.780,140.351,465.770,36.253,-79.286,33.239,18126.514,115073.276,20061015_074146
9,KLTX20061015_114732,28.798,0.797,136.169,463.714,43.418,-79.308,33.248,21708.759,115804.639,20061015_074732
9,KLTX20061015_115319,34.581,0.759,134.337,466.141,45.487,-79.318,33.237,22743.326,117310.662,20061015_075319
9,KLTX20061015_115905,40.348,0.273,130.354,466.722,47.810,-79.339,33.234,23904.779,118928.446,20061015_075905
9,KLTX20061015_120451,46.115,0.196,134.060,465.221,44.810,-79.319,33.241,22404.908,117083.479,20061015_080451
9,KLTX20061015_121037,51.881,0.198,140.794,461.221,41.491,-79.283,33.259,20745.591,113290.441,20061015_081037
2,KLTX20061015_111047,-7.952,0.469,280.028,153.673,4.489,-78.538,34.649,2244.450,73841.782,20061015_071047
2,KLTX20061015_112030,1.765,0.357,295.743,135.476,16.623,-78.452,34.731,8311.346,82289.295,20061015_072030
2,KLTX20061015_113013,11.481,0.094,313.568,118.443,21.571,-78.355,34.807,10785.254,91031.605,20061015_073013
10,KLTX20061015_112030,1.765,0.172,19.148,253.793,16.071,-79.953,34.188,8035.645,142314.130,20061015_072030
10,KLTX20061015_113013,11.481,0.074,20.392,251.694,30.500,-79.946,34.198,15249.783,141875.105,20061015_073013
11,KLTX20061015_112030,1.765,0.087,388.282,264.397,18.287,-77.951,34.149,9143.299,47595.433,20061015_072030
11,KLTX20061015_113013,11.481,0.056,385.935,267.454,25.397,-77.963,34.135,12698.308,45945.629,20061015_073013
1,KLTX20061015_103154,-46.835,0.056,382.054,327.324,12.743,-77.986,33.865,6371.593,43241.838,20061015_063154
3,KLTX20061015_111047,-7.952,0.373,229.865,206.322,7.095,-78.811,34.411,3547.707,58511.770,20061015_071047
4,KLTX20061015_111047,-7.952,0.328,267.136,159.274,2.582,-78.608,34.623,1290.821,72256.239,20061015_071047
7,KLTX20061015_111047,-7.952,0.093,202.492,109.333,1.994,-78.962,34.847,996.832,107076.526,20061015_071047
12,KLTX20061015_113013,11.481,0.131,382.177,319.357,18.296,-77.985,33.901,9147.964,42213.160,20061015_073013
5,KLTX20061016_111032,-9.002,0.212,150.023,444.048,21.535,-79.235,33.337,10767.464,103974.680,20061016_071032
5,KLTX20061016_112015,0.714,0.962,132.003,458.961,21.705,-79.331,33.269,10852.432,115641.358,20061016_072015
5,KLTX20061016_112957,10.414,0.963,124.433,459.806,31.521,-79.371,33.265,15760.324,118703.268,20061016_072957
5,KLTX20061016_113940,20.131,0.610,124.964,463.707,37.195,-79.368,33.248,18597.379,119830.739,20061016_073940
5,KLTX20061016_114526,25.898,0.606,118.796,459.908,44.485,-79.402,33.264,22242.649,120836.090,20061016_074526
5,KLTX20061016_115112,31.664,0.605,108.082,457.043,53.553,-79.459,33.277,26776.620,123991.112,20061016_075112
5,KLTX20061016_115659,37.448,0.378,103.558,454.896,60.144,-79.484,33.286,30072.067,125082.415,20061016_075659
5,KLTX20061016_120641,47.148,0.244,103.085,452.529,66.044,-79.486,33.297,33022.194,124539.664,20061016_080641
5,KLTX20061016_121624,56.864,0.085,99.944,453.150,71.389,-79.503,33.294,35694.598,125973.443,20061016_081624
7,KLTX20061016_111032,-9.002,0.181,382.758,261.447,8.673,-77.980,34.162,4336.636,45648.698,20061016_071032
7,KLTX20061016_112015,0.714,0.921,380.564,262.590,17.705,-77.992,34.157,8852.599,44412.792,20061016_072015
7,KLTX20061016_112957,10.414,0.897,381.264,265.872,23.009,-77.989,34.142,11504.329,44069.549,20061016_072957
7,KLTX20061016_113940,20.131,0.180,381.718,268.003,29.247,-77.986,34.133,14623.722,43879.291,20061016_073940
7,KLTX20061016_114526,25.898,-1.000,381.991,269.300,32.927,-77.985,34.127,16463.729,43775.124,20061016_074526
7,KLTX20061016_115112,31.664,0.589,398.911,265.875,23.673,-77.893,34.142,11836.464,52315.981,20061016_075112
7,KLTX20061016_115659,37.448,0.146,399.108,265.805,30.961,-77.892,34.142,15480.467,52420.777,20061016_075659
8,KLTX20061016_112015,0.714,0.333,161.445,228.952,14.770,-79.182,34.307,7384.912,77854.469,20061016_072015
8,KLTX20061016_112957,10.414,0.316,162.249,230.634,26.965,-79.177,34.300,13482.256,77115.219,20061016_072957
8,KLTX20061016_113940,20.131,0.059,162.218,229.360,26.778,-79.178,34.305,13388.923,77417.473,20061016_073940
1,KLTX20061016_110049,-18.719,0.778,384.058,329.114,14.601,-77.975,33.857,7300.278,44478.572,20061016_070049
1,KLTX20061016_111032,-9.002,0.746,380.978,337.511,20.260,-77.992,33.819,10129.848,44621.933,20061016_071032
3,KLTX20061016_111032,-9.002,0.380,231.322,202.930,4.964,-78.803,34.426,2481.783,59454.641,20061016_071032
11,KLTX20061016_120641,47.148,0.054,411.525,60.527,2.900,-77.818,35.067,1449.909,132084.440,20061016_080641
6,KLTX20061017_114622,26.024,0.093,320.554,346.923,58.493,-78.318,33.778,29246.689,25613.494,20061017_074622
6,KLTX20061017_115207,31.774,0.520,326.723,350.899,61.869,-78.285,33.760,30934.713,28743.749,20061017_075207
6,KLTX20061017_115752,37.524,0.148,342.429,359.695,60.163,-78.200,33.720,30081.528,36618.609,20061017_075752
4,KLTX20061017_112907,8.774,0.196,394.110,199.067,7.700,-77.917,34.443,3850.246,69000.182,20061017_072907
4,KLTX20061017_113452,14.524,0.067,396.237,199.352,17.760,-77.906,34.442,8880.149,69626.849,20061017_073452
1,KLTX20061017_105915,-21.092,0.186,233.077,541.584,32.935,-78.787,32.900,16467.571,125341.178,20061017_065915
2,KLTX20061017_111153,-8.459,0.163,188.635,544.504,34.549,-79.024,32.885,17274.326,134335.717,20061017_071153
3,KLTX20061017_111738,-2.709,0.074,275.841,202.287,26.875,-78.561,34.430,13437.567,50327.880,20061017_071738
5,KLTX20061017_112907,8.774,0.181,466.460,215.068,28.876,-77.524,34.369,14437.984,93437.653,20061017_072907
7,KLTX20061017_121507,54.774,0.056,454.588,89.531,65.448,-77.583,34.935,32723.816,130570.658,20061017_081507
1,KLTX20061018_102310,-57.989,0.225,173.677,347.226,20.252,-79.111,33.774,10126.024,67431.297,20061018_062310
1,KLTX20061018_102854,-52.256,0.542,174.894,345.837,26.404,-79.105,33.781,13201.992,66619.359,20061018_062854
1,KLTX20061018_103438,-46.522,0.913,175.578,343.676,29.878,-79.101,33.790,14939.118,65932.839,20061018_063438
1,KLTX20061018_104022,-40.789,0.354,179.777,341.529,32.167,-79.078,33.800,16083.543,63597.095,20061018_064022
1,KLTX20061018_104606,-35.056,0.364,187.396,337.898,31.657,-79.037,33.817,15828.739,59405.291,20061018_064606
1,KLTX20061018_105151,-29.306,0.170,191.018,332.159,32.031,-79.018,33.843,16015.739,56814.061,20061018_065151
3,KLTX20061018_104022,-40.789,0.147,222.040,395.419,15.852,-78.849,33.558,7925.903,61609.025,20061018_064022
3,KLTX20061018_104606,-35.056,0.104,222.609,393.950,23.361,-78.846,33.565,11680.341,60860.295,20061018_064606
6,KLTX20061018_112138,0.478,0.093,217.726,337.319,40.275,-78.874,33.820,20137.527,45171.007,20061018_072138
6,KLTX20061018_112723,6.228,0.165,219.269,335.672,46.708,-78.865,33.828,23353.776,44130.397,20061018_072723
6,KLTX20061018_113307,11.961,-1.000,220.571,334.282,53.536,-78.858,33.834,26768.227,43255.604,20061018_073307
6,KLTX20061018_113851,17.694,0.104,235.525,325.943,44.110,-78.778,33.872,22055.035,34749.257,20061018_073851
4,KLTX20061018_104606,-35.056,0.076,414.185,127.542,67.514,-77.806,34.765,33757.126,103416.759,20061018_064606
5,KLTX20061018_110905,-12.072,0.316,251.215,380.263,24.804,-78.692,33.627,12402.040,46962.798,20061018_070905
7,KLTX20061018_112138,0.478,0.056,271.550,364.261,19.837,-78.583,33.699,9918.745,35138.523,20061018_072138
2,KLTX20061019_112439,2.675,0.553,146.315,460.739,17.765,-79.254,33.262,8882.742,111193.828,20061019_072439
2,KLTX20061019_113420,12.358,0.970,148.372,461.373,27.879,-79.243,33.259,13939.538,110716.186,20061019_073420
2,KLTX20061019_114401,22.041,0.966,150.145,459.650,33.940,-79.233,33.267,16969.852,109481.409,20061019_074401
2,KLTX20061019_115343,31.741,0.941,149.803,453.135,37.651,-79.235,33.296,18825.487,107249.119,20061019_075343
2,KLTX20061019_120323,41.408,0.846,153.979,444.725,43.313,-79.213,33.334,21656.520,102795.145,20061019_080323
2,KLTX20061019_121304,51.091,0.643,156.801,436.379,44.011,-79.199,33.372,22005.403,98874.933,20061019_081304
1,KLTX20061019_112439,2.675,0.854,386.179,272.234,19.565,-77.962,34.113,9782.665,45270.677,20061019_072439
1,KLTX20061019_113420,12.358,0.986,383.395,268.800,26.799,-77.977,34.129,13399.548,44519.969,20061019_073420
1,KLTX20061019_114401,22.041,0.913,382.993,271.430,31.128,-77.979,34.117,15563.891,43886.525,20061019_074401
1,KLTX20061019_115343,31.741,0.686,375.416,279.593,31.854,-78.021,34.080,15927.044,39064.053,20061019_075343
6,KLTX20061019_124209,80.175,0.058,325.301,395.688,12.503,-78.293,33.558,6251.574,49487.930,20061019_084209
1,KLTX20061021_110420,-19.300,0.081,383.245,262.335,6.885,-77.978,34.158,3442.394,45684.798,20061021_070420
1,KLTX20061021_111400,-9.634,0.080,382.010,262.746,14.797,-77.985,34.156,7398.657,45037.509,20061021_071400
1,KLTX20061021_112342,0.066,0.972,376.956,267.997,23.819,-78.012,34.133,11909.748,41672.652,20061021_072342
1,KLTX20061021_113324,9.766,0.908,372.378,267.773,33.519,-78.037,34.134,16759.319,39614.445,20061021_073324
1,KLTX20061021_114407,20.483,0.724,360.152,271.682,47.085,-78.103,34.116,23542.640,33242.229,20061021_074407
1,KLTX20061021_115349,30.183,0.289,355.762,273.029,52.342,-78.127,34.110,26170.914,30971.040,20061021_075349
1,KLTX20061021_120329,39.850,0.104,349.736,276.782,51.256,-78.160,34.094,25627.831,27444.357,20061021_080329
1,KLTX20061021_121312,49.566,-1.000,343.860,280.168,51.384,-78.192,34.078,25692.022,24067.675,20061021_081312
1,KLTX20061021_122253,59.250,-1.000,338.004,283.542,51.512,-78.223,34.063,25755.992,20707.223,20061021_082253
1,KLTX20061021_123235,68.950,-1.000,332.138,286.922,51.640,-78.255,34.048,25820.072,17348.345,20061021_083235
1,KLTX20061021_124217,78.650,0.084,334.484,256.258,72.078,-78.242,34.186,36039.141,27850.229,20061021_084217
4,KLTX20061021_113324,9.766,0.914,140.059,453.475,28.893,-79.288,33.294,14446.322,110833.060,20061021_073324
4,KLTX20061021_114407,20.483,0.765,136.880,451.475,42.903,-79.305,33.303,21451.744,111302.335,20061021_074407
4,KLTX20061021_115349,30.183,0.189,124.704,446.266,53.821,-79.371,33.326,26910.480,114151.747,20061021_075349
7,KLTX20061021_123235,68.950,0.052,62.153,287.158,59.242,-79.717,34.040,29621.002,119096.474,20061021_083235
1,KLTX20061022_110807,-16.356,0.146,383.651,257.424,11.983,-77.975,34.180,5991.554,46931.368,20061022_070807
1,KLTX20061022_111352,-10.606,0.954,384.287,258.513,14.900,-77.972,34.175,7450.156,46971.998,20061022_071352
1,KLTX20061022_111938,-4.839,0.970,382.541,259.886,19.639,-77.982,34.169,9819.259,45886.174,20061022_071938
1,KLTX20061022_112523,0.911,0.932,386.103,259.820,27.037,-77.962,34.169,13518.726,47508.356,20061022_072523
1,KLTX20061022_113109,6.678,0.550,389.298,264.106,34.866,-77.945,34.150,17433.120,48120.994,20061022_073109
1,KLTX20061022_113653,12.411,0.136,401.843,274.979,49.197,-77.877,34.101,24598.294,52435.718,20061022_073653
1,KLTX20061022_114239,18.178,-1.000,412.177,284.205,62.001,-77.822,34.059,31000.272,56641.838,20061022_074239
1,KLTX20061022_114824,23.928,0.151,362.269,292.940,31.722,-78.092,34.021,15861.187,31334.190,20061022_074824
1,KLTX20061022_115516,30.794,-1.000,362.269,292.940,42.640,-78.092,34.021,21320.187,31334.190,20061022_075516
1,KLTX20061022_120101,36.544,0.168,357.308,274.554,50.524,-78.119,34.103,25262.004,31351.817,20061022_080101
1,KLTX20061022_120647,42.311,0.153,343.875,266.680,58.244,-78.191,34.139,29122.042,27546.250,20061022_080647
1,KLTX20061022_121232,48.061,0.213,339.656,260.782,63.879,-78.214,34.166,31939.668,27886.506,20061022_081232
4,KLTX20061022_111938,-4.839,0.074,356.259,306.966,18.714,-78.125,33.957,9356.995,28344.178,20061022_071938
9,KLTX20061022_114824,23.928,0.057,138.267,448.989,34.167,-79.298,33.314,17083.708,109949.071,20061022_074824
3,KLTX20061023_110905,-16.234,0.097,393.959,287.754,8.156,-77.920,34.043,4077.911,47376.925,20061023_070905
3,KLTX20061023_111847,-6.534,0.967,391.128,276.692,17.279,-77.935,34.093,8639.481,47030.942,20061023_071847
3,KLTX20061023_112829,3.166,0.543,392.169,278.103,24.633,-77.930,34.087,12316.692,47367.131,20061023_072829
3,KLTX20061023_113810,12.849,0.409,393.737,268.613,28.796,-77.921,34.130,14398.009,49426.275,20061023_073810
3,KLTX20061023_114752,22.549,0.211,397.973,269.496,31.247,-77.898,34.126,15623.691,51306.126,20061023_074752
3,KLTX20061023_115734,32.249,0.164,401.563,267.292,31.717,-77.879,34.135,15858.444,53349.849,20061023_075734
3,KLTX20061023_120819,42.999,0.239,402.177,274.017,32.259,-77.875,34.105,16129.528,52714.386,20061023_080819
3,KLTX20061023_121801,52.699,0.070,388.865,287.747,28.428,-77.948,34.043,14214.005,44852.712,20061023_081801
4,KLTX20061023_111847,-6.534,0.407,387.827,305.715,11.281,-77.954,33.962,5640.659,44006.209,20061023_071847
4,KLTX20061023_112829,3.166,0.080,383.732,301.425,22.873,-77.976,33.982,11436.670,41872.214,20061023_072829
4,KLTX20061023_113810,12.849,0.710,392.722,301.502,31.465,-77.927,33.981,15732.293,46366.931,20061023_073810
4,KLTX20061023_114752,22.549,0.877,397.963,310.043,36.531,-77.899,33.943,18265.735,49238.079,20061023_074752
4,KLTX20061023_115734,32.249,0.080,390.432,318.261,37.466,-77.940,33.906,18733.161,46128.726,20061023_075734
6,KLTX20061023_112829,3.166,0.841,156.002,482.792,20.773,-79.201,33.163,10386.555,116348.839,20061023_072829
6,KLTX20061023_113810,12.849,0.806,157.368,479.728,29.600,-79.194,33.177,14800.185,114723.361,20061023_073810
6,KLTX20061023_114752,22.549,0.238,158.739,478.733,32.767,-79.186,33.181,16383.564,113907.770,20061023_074752
7,KLTX20061023_112829,3.166,0.051,382.297,364.387,10.237,-77.985,33.698,5118.616,52245.654,20061023_072829
1,KLTX20061024_110912,-16.968,0.528,392.315,268.095,11.629,-77.929,34.132,5814.327,48836.619,20061024_070912
1,KLTX20061024_111855,-7.252,0.749,389.223,264.765,19.930,-77.945,34.147,9965.218,47964.276,20061024_071855
1,KLTX20061024_112838,2.465,0.129,391.404,272.346,19.425,-77.934,34.113,9712.374,47748.050,20061024_072838
1,KLTX20061025_111212,-14.825,0.787,384.995,263.855,9.554,-77.968,34.151,4777.122,46180.443,20061025_071212
1,KLTX20061025_112157,-5.075,0.979,386.379,267.324,22.429,-77.961,34.136,11214.344,46176.300,20061025_072157
1,KLTX20061025_113141,4.658,0.808,391.014,290.316,25.805,-77.936,34.032,12902.391,45763.706,20061025_073141
1,KLTX20061025_114124,14.375,0.063,388.536,292.803,26.552,-77.950,34.021,13275.880,44414.133,20061025_074124
1,KLTX20061025_115109,24.125,0.276,378.487,291.432,29.688,-78.004,34.027,14844.194,39476.856,20061025_075109
4,KLTX20061025_112157,-5.075,0.710,237.489,217.218,12.112,-78.769,34.362,6056.204,51866.339,20061025_072157
4,KLTX20061025_113141,4.658,0.074,236.260,216.045,22.880,-78.776,34.367,11439.777,52704.824,20061025_073141
6,KLTX20061025_123006,63.075,0.140,297.089,518.341,13.774,-78.445,33.005,6886.865,109179.991,20061025_083006
3,KLTX20061026_111801,-9.872,0.516,388.271,263.877,12.668,-77.951,34.151,6334.244,47688.187,20061026_071801
3,KLTX20061026_112744,-0.155,0.958,386.610,264.585,21.790,-77.960,34.148,10895.113,46785.287,20061026_072744
3,KLTX20061026_113728,9.578,0.935,387.475,266.203,27.551,-77.955,34.141,13775.713,46888.400,20061026_073728
3,KLTX20061026_114711,19.295,0.511,386.492,272.390,29.953,-77.960,34.113,14976.374,45395.785,20061026_074711
5,KLTX20061026_113728,9.578,0.233,146.548,463.180,25.040,-79.253,33.251,12520.152,111998.963,20061026_073728
5,KLTX20061026_114711,19.295,0.079,135.155,462.067,41.645,-79.314,33.255,20822.578,115585.134,20061026_074711
1,KLTX20061026_102754,-59.988,0.100,343.168,329.749,8.030,-78.196,33.855,4014.751,26212.734,20061026_062754
1,KLTX20061026_103340,-54.222,0.058,344.493,328.758,6.398,-78.189,33.859,3199.234,26488.876,20061026_063340
8,KLTX20061027_112251,-5.907,0.552,386.262,257.822,12.585,-77.961,34.178,6292.339,48010.506,20061027_072251
8,KLTX20061027_112837,-0.141,0.570,386.082,257.906,19.149,-77.962,34.178,9574.402,47911.302,20061027_072837
8,KLTX20061027_113422,5.609,0.511,385.850,255.883,21.651,-77.964,34.187,10825.678,48261.157,20061027_073422
1,KLTX20061027_104820,-40.424,0.074,349.251,39.620,25.575,-78.159,35.162,12787.579,132498.350,20061027_064820
1,KLTX20061027_105405,-34.674,0.256,353.375,39.196,32.813,-78.136,35.164,16406.718,133105.010,20061027_065405
1,KLTX20061027_105950,-28.924,0.264,374.006,37.191,29.355,-78.023,35.173,14677.547,136515.192,20061027_065950
4,KLTX20061027_105950,-28.924,0.119,148.682,219.662,21.653,-79.252,34.349,10826.719,85661.357,20061027_065950
4,KLTX20061027_110536,-23.157,0.084,148.998,218.881,29.256,-79.250,34.352,14627.776,85705.847,20061027_070536
11,KLTX20061027_112837,-0.141,0.104,232.292,203.475,13.291,-78.797,34.424,6645.306,58952.209,20061027_072837
11,KLTX20061027_113422,5.609,0.359,232.787,202.854,20.600,-78.795,34.427,10299.890,59065.518,20061027_073422
15,KLTX20061027_115139,22.893,0.342,107.441,131.889,14.535,-79.481,34.742,7267.482,127808.952,20061027_075139
15,KLTX20061027_115725,28.659,0.161,108.735,132.169,22.457,-79.473,34.741,11228.553,127229.628,20061027_075725
2,KLTX20061027_105405,-34.674,0.055,131.176,221.931,26.060,-79.347,34.338,13029.945,93000.294,20061027_065405
5,KLTX20061027_111706,-11.657,0.093,90.174,265.744,42.855,-79.567,34.138,21427.519,106302.021,20061027_071706
6,KLTX20061027_111706,-11.657,0.087,406.768,33.486,24.974,-77.843,35.189,12486.843,143552.473,20061027_071706
9,KLTX20061027_112251,-5.907,0.094,266.268,383.648,28.610,-78.611,33.612,14304.882,45096.770,20061027_072251
12,KLTX20061027_113422,5.609,0.269,426.179,188.290,17.685,-77.742,34.491,8842.636,84261.872,20061027_073422
13,KLTX20061027_113422,5.609,0.073,383.073,126.919,21.744,-77.975,34.768,10871.838,95992.140,20061027_073422
14,KLTX20061027_114008,11.376,0.102,306.060,383.709,32.327,-78.397,33.612,16163.692,41963.788,20061027_074008
16,KLTX20061027_122027,51.693,0.155,194.572,312.808,27.148,-78.999,33.930,13574.207,53101.697,20061027_082027
17,KLTX20061027_124328,74.709,0.330,401.243,302.478,26.774,-77.881,33.977,13387.173,50636.681,20061027_084328
1,KLTX20061028_103022,-59.265,0.099,230.308,404.946,12.287,-78.804,33.516,6143.559,62989.425,20061028_063022
2,KLTX20061028_104008,-49.498,0.075,389.876,250.585,15.307,-77.942,34.211,7653.584,51282.262,20061028_064008
1,KLTX20061029_111529,-15.028,0.795,388.105,260.241,12.136,-77.951,34.167,6068.249,48330.323,20061029_061529
1,KLTX20061029_112513,-5.295,0.939,389.839,262.290,17.482,-77.942,34.158,8740.903,48716.240,20061029_062513
1,KLTX20061029_113455,4.405,0.935,390.707,264.988,27.569,-77.937,34.146,13784.546,48614.961,20061029_063455
1,KLTX20061029_114041,10.172,0.215,388.285,269.725,28.180,-77.951,34.125,14090.202,46666.104,20061029_064041
3,KLTX20061029_112513,-5.295,0.064,105.240,134.240,12.765,-79.492,34.732,6382.579,127874.906,20061029_062513
4,KLTX20061029_113455,4.405,0.101,77.056,383.014,11.096,-79.630,33.609,5547.812,118948.805,20061029_063455
5,KLTX20061029_113455,4.405,0.060,175.082,364.283,11.280,-79.103,33.698,5640.089,70243.721,20061029_063455
5,KLTX20061030_112522,-6.030,0.933,197.538,108.618,6.945,-78.989,34.851,3472.296,108542.204,20061030_062522
