filename,local_time
KDIX20050708_103334,20050708_063334
KDIX20050708_103920,20050708_063920
KDIX20050708_104508,20050708_064508
KDIX20050708_105057,20050708_065057
KDIX20050708_105644,20050708_065644
KDIX20050708_110232,20050708_070232
KDIX20050709_083826,20050709_043826
KDIX20050709_084812,20050709_044812
KDIX20050709_085758,20050709_045758
KDIX20050709_090743,20050709_050743
KDIX20050709_091729,20050709_051729
KDIX20050709_092715,20050709_052715
KDIX20050709_093701,20050709_053701
KDIX20050709_094647,20050709_054647
KDIX20050709_095634,20050709_055634
KDIX20050709_100620,20050709_060620
KDIX20050709_101606,20050709_061606
KDIX20050709_102552,20050709_062552
KDIX20050709_103538,20050709_063538
KDIX20050709_104524,20050709_064524
KDIX20050709_105511,20050709_065511
KDIX20050709_110458,20050709_070458
KDIX20050710_083845,20050710_043845
KDIX20050710_084831,20050710_044831
KDIX20050710_085817,20050710_045817
KDIX20050710_090802,20050710_050802
KDIX20050710_091749,20050710_051749
KDIX20050710_092736,20050710_052736
KDIX20050710_093722,20050710_053722
KDIX20050710_094707,20050710_054707
KDIX20050710_095654,20050710_055654
KDIX20050710_100641,20050710_060641
KDIX20050710_101627,20050710_061627
KDIX20050710_102613,20050710_062613
KDIX20050710_103559,20050710_063559
KDIX20050710_104546,20050710_064546
KDIX20050710_105532,20050710_065532
KDIX20050710_110518,20050710_070518
KDIX20050711_084807,20050711_044807
KDIX20050711_085752,20050711_045752
KDIX20050711_090739,20050711_050739
KDIX20050711_091726,20050711_051726
KDIX20050711_092711,20050711_052711
KDIX20050711_093658,20050711_053658
KDIX20050711_094644,20050711_054644
KDIX20050711_095628,20050711_055628
KDIX20050711_100616,20050711_060616
KDIX20050711_101602,20050711_061602
KDIX20050711_102549,20050711_062549
KDIX20050711_103535,20050711_063535
KDIX20050711_104522,20050711_064522
KDIX20050711_105507,20050711_065507
KDIX20050711_110454,20050711_070454
KDIX20050712_084739,20050712_044739
KDIX20050712_085725,20050712_045725
KDIX20050712_090711,20050712_050711
KDIX20050712_091657,20050712_051657
KDIX20050712_092643,20050712_052643
KDIX20050712_093630,20050712_053630
KDIX20050712_094616,20050712_054616
KDIX20050712_095602,20050712_055602
KDIX20050712_100548,20050712_060548
KDIX20050712_101534,20050712_061534
KDIX20050712_102520,20050712_062520
KDIX20050712_103506,20050712_063506
KDIX20050712_104452,20050712_064452
KDIX20050712_105439,20050712_065439
KDIX20050712_110425,20050712_070425
KDIX20050713_084245,20050713_044245
KDIX20050713_084832,20050713_044832
KDIX20050713_085420,20050713_045420
KDIX20050713_090007,20050713_050007
KDIX20050713_090555,20050713_050555
KDIX20050713_091143,20050713_051143
KDIX20050713_091730,20050713_051730
KDIX20050713_092317,20050713_052317
KDIX20050713_092905,20050713_052905
KDIX20050713_093453,20050713_053453
KDIX20050713_094040,20050713_054040
KDIX20050713_094627,20050713_054627
KDIX20050713_095216,20050713_055216
KDIX20050713_095802,20050713_055802
KDIX20050713_100351,20050713_060351
KDIX20050713_100938,20050713_060938
KDIX20050713_101526,20050713_061526
KDIX20050713_102114,20050713_062114
KDIX20050713_102701,20050713_062701
KDIX20050713_103249,20050713_063249
KDIX20050713_103942,20050713_063942
KDIX20050713_104530,20050713_064530
KDIX20050713_105119,20050713_065119
KDIX20050713_105706,20050713_065706
KDIX20050713_110254,20050713_070254
KDIX20050713_110841,20050713_070841
KDIX20050714_084708,20050714_044708
KDIX20050714_085654,20050714_045654
KDIX20050714_090744,20050714_050744
KDIX20050714_091731,20050714_051731
KDIX20050714_092717,20050714_052717
KDIX20050714_093704,20050714_053704
KDIX20050714_094649,20050714_054649
KDIX20050714_095636,20050714_055636
KDIX20050714_100622,20050714_060622
KDIX20050714_101609,20050714_061609
KDIX20050714_102555,20050714_062555
KDIX20050714_103542,20050714_063542
KDIX20050714_104648,20050714_064648
KDIX20050714_105236,20050714_065236
KDIX20050714_105822,20050714_065822
KDIX20050714_110411,20050714_070411
KDIX20050714_110957,20050714_070957
KDIX20050715_084448,20050715_044448
KDIX20050715_085035,20050715_045035
KDIX20050715_085623,20050715_045623
KDIX20050715_090210,20050715_050210
KDIX20050715_090757,20050715_050757
KDIX20050715_091346,20050715_051346
KDIX20050715_091932,20050715_051932
KDIX20050715_092521,20050715_052521
KDIX20050715_093107,20050715_053107
KDIX20050715_093656,20050715_053656
KDIX20050715_094242,20050715_054242
KDIX20050715_094831,20050715_054831
KDIX20050715_095418,20050715_055418
KDIX20050715_100005,20050715_060005
KDIX20050715_100553,20050715_060553
KDIX20050715_101141,20050715_061141
KDIX20050715_101728,20050715_061728
KDIX20050715_102315,20050715_062315
KDIX20050715_102903,20050715_062903
KDIX20050715_103452,20050715_063452
KDIX20050715_104038,20050715_064038
KDIX20050715_104627,20050715_064627
KDIX20050715_105212,20050715_065212
KDIX20050715_105802,20050715_065802
KDIX20050715_110348,20050715_070348
KDIX20050715_110936,20050715_070936
KDIX20050716_084352,20050716_044352
KDIX20050716_084939,20050716_044939
KDIX20050716_085527,20050716_045527
KDIX20050716_090115,20050716_050115
KDIX20050716_090703,20050716_050703
KDIX20050716_091250,20050716_051250
KDIX20050716_091838,20050716_051838
KDIX20050716_092425,20050716_052425
KDIX20050716_093014,20050716_053014
KDIX20050716_093601,20050716_053601
KDIX20050716_094149,20050716_054149
KDIX20050716_094736,20050716_054736
KDIX20050716_095325,20050716_055325
KDIX20050716_095911,20050716_055911
KDIX20050716_100458,20050716_060458
KDIX20050716_101047,20050716_061047
KDIX20050716_101634,20050716_061634
KDIX20050716_102222,20050716_062222
KDIX20050716_102811,20050716_062811
KDIX20050716_103358,20050716_063358
KDIX20050716_103946,20050716_063946
KDIX20050716_104533,20050716_064533
KDIX20050716_105121,20050716_065121
KDIX20050716_105708,20050716_065708
KDIX20050716_110257,20050716_070257
KDIX20050716_110843,20050716_070843
KDIX20050717_084329,20050717_044329
KDIX20050717_084746,20050717_044746
KDIX20050717_085204,20050717_045204
KDIX20050717_085622,20050717_045622
KDIX20050717_090039,20050717_050039
KDIX20050717_090457,20050717_050457
KDIX20050717_090914,20050717_050914
KDIX20050717_091332,20050717_051332
KDIX20050717_091749,20050717_051749
KDIX20050717_092206,20050717_052206
KDIX20050717_092624,20050717_052624
KDIX20050717_093041,20050717_053041
KDIX20050717_093458,20050717_053458
KDIX20050717_093916,20050717_053916
KDIX20050717_094333,20050717_054333
KDIX20050717_094750,20050717_054750
KDIX20050717_095208,20050717_055208
KDIX20050717_095626,20050717_055626
KDIX20050717_100043,20050717_060043
KDIX20050717_100500,20050717_060500
KDIX20050717_100918,20050717_060918
KDIX20050717_101335,20050717_061335
KDIX20050717_101752,20050717_061752
KDIX20050717_102209,20050717_062209
KDIX20050717_102627,20050717_062627
KDIX20050717_103044,20050717_063044
KDIX20050717_103502,20050717_063502
KDIX20050717_103919,20050717_063919
KDIX20050717_104336,20050717_064336
KDIX20050717_104753,20050717_064753
KDIX20050717_105211,20050717_065211
KDIX20050717_105628,20050717_065628
KDIX20050717_110046,20050717_070046
KDIX20050717_110503,20050717_070503
KDIX20050717_110921,20050717_070921
KDIX20050718_084717,20050718_044717
KDIX20050718_085304,20050718_045304
KDIX20050718_085852,20050718_045852
KDIX20050718_090439,20050718_050439
KDIX20050718_091028,20050718_051028
KDIX20050718_091614,20050718_051614
KDIX20050718_092202,20050718_052202
KDIX20050718_092749,20050718_052749
KDIX20050718_093336,20050718_053336
KDIX20050718_093924,20050718_053924
KDIX20050718_094512,20050718_054512
KDIX20050718_095059,20050718_055059
KDIX20050718_095647,20050718_055647
KDIX20050718_100234,20050718_060234
KDIX20050718_100822,20050718_060822
KDIX20050718_101409,20050718_061409
KDIX20050718_101958,20050718_061958
KDIX20050718_102544,20050718_062544
KDIX20050718_103132,20050718_063132
KDIX20050718_103719,20050718_063719
KDIX20050718_104306,20050718_064306
KDIX20050718_104853,20050718_064853
KDIX20050718_105442,20050718_065442
KDIX20050718_110028,20050718_070028
KDIX20050718_110615,20050718_070615
KDIX20050718_111203,20050718_071203
KDIX20050719_084552,20050719_044552
KDIX20050719_085138,20050719_045138
KDIX20050719_085728,20050719_045728
KDIX20050719_090313,20050719_050313
KDIX20050719_090902,20050719_050902
KDIX20050719_091449,20050719_051449
KDIX20050719_092037,20050719_052037
KDIX20050719_092624,20050719_052624
KDIX20050719_093212,20050719_053212
KDIX20050719_093759,20050719_053759
KDIX20050719_094347,20050719_054347
KDIX20050719_094934,20050719_054934
KDIX20050719_095522,20050719_055522
KDIX20050719_100110,20050719_060110
KDIX20050719_100658,20050719_060658
KDIX20050719_101245,20050719_061245
KDIX20050719_101833,20050719_061833
KDIX20050719_102421,20050719_062421
KDIX20050719_103009,20050719_063009
KDIX20050719_103556,20050719_063556
KDIX20050719_104144,20050719_064144
KDIX20050719_104731,20050719_064731
KDIX20050719_105319,20050719_065319
KDIX20050719_105906,20050719_065906
KDIX20050719_110454,20050719_070454
KDIX20050719_111041,20050719_071041
KDIX20050720_084827,20050720_044827
KDIX20050720_085812,20050720_045812
KDIX20050720_090759,20050720_050759
KDIX20050720_091746,20050720_051746
KDIX20050720_092731,20050720_052731
KDIX20050720_093717,20050720_053717
KDIX20050720_094704,20050720_054704
KDIX20050720_095648,20050720_055648
KDIX20050720_100637,20050720_060637
KDIX20050720_101623,20050720_061623
KDIX20050720_102609,20050720_062609
KDIX20050720_103556,20050720_063556
KDIX20050720_104542,20050720_064542
KDIX20050720_105528,20050720_065528
KDIX20050720_110619,20050720_070619
KDIX20050721_084817,20050721_044817
KDIX20050721_085803,20050721_045803
KDIX20050721_090750,20050721_050750
KDIX20050721_091736,20050721_051736
KDIX20050721_092722,20050721_052722
KDIX20050721_093709,20050721_053709
KDIX20050721_094655,20050721_054655
KDIX20050721_095642,20050721_055642
KDIX20050721_100628,20050721_060628
KDIX20050721_101614,20050721_061614
KDIX20050721_102702,20050721_062702
KDIX20050721_103648,20050721_063648
KDIX20050721_104635,20050721_064635
KDIX20050721_105621,20050721_065621
KDIX20050721_110607,20050721_070607
KDIX20050721_111554,20050721_071554
KDIX20050722_085014,20050722_045014
KDIX20050722_085601,20050722_045601
KDIX20050722_090148,20050722_050148
KDIX20050722_090736,20050722_050736
KDIX20050722_091323,20050722_051323
KDIX20050722_091911,20050722_051911
KDIX20050722_092459,20050722_052459
KDIX20050722_093045,20050722_053045
KDIX20050722_093633,20050722_053633
KDIX20050722_094327,20050722_054327
KDIX20050722_094916,20050722_054916
KDIX20050722_095504,20050722_055504
KDIX20050722_100050,20050722_060050
KDIX20050722_100639,20050722_060639
KDIX20050722_101225,20050722_061225
KDIX20050722_101813,20050722_061813
KDIX20050722_102400,20050722_062400
KDIX20050722_102949,20050722_062949
KDIX20050722_103536,20050722_063536
KDIX20050722_104124,20050722_064124
KDIX20050722_104710,20050722_064710
KDIX20050722_105259,20050722_065259
KDIX20050722_105846,20050722_065846
KDIX20050722_110433,20050722_070433
KDIX20050722_111021,20050722_071021
KDIX20050722_111609,20050722_071609
KDIX20050723_085547,20050723_045547
KDIX20050723_090534,20050723_050534
KDIX20050723_091520,20050723_051520
KDIX20050723_092506,20050723_052506
KDIX20050723_093452,20050723_053452
KDIX20050723_094439,20050723_054439
KDIX20050723_095425,20050723_055425
KDIX20050723_100412,20050723_060412
KDIX20050723_101358,20050723_061358
KDIX20050723_102344,20050723_062344
KDIX20050723_103328,20050723_063328
KDIX20050723_104316,20050723_064316
KDIX20050723_105302,20050723_065302
KDIX20050723_110249,20050723_070249
KDIX20050723_111235,20050723_071235
KDIX20050724_085528,20050724_045528
KDIX20050724_090514,20050724_050514
KDIX20050724_091500,20050724_051500
KDIX20050724_092446,20050724_052446
KDIX20050724_093432,20050724_053432
KDIX20050724_094419,20050724_054419
KDIX20050724_095405,20050724_055405
KDIX20050724_100352,20050724_060352
KDIX20050724_101337,20050724_061337
KDIX20050724_102324,20050724_062324
KDIX20050724_103310,20050724_063310
KDIX20050724_104256,20050724_064256
KDIX20050724_105242,20050724_065242
KDIX20050724_110229,20050724_070229
KDIX20050724_111215,20050724_071215
KDIX20050725_085407,20050725_045407
KDIX20050725_085825,20050725_045825
KDIX20050725_090242,20050725_050242
KDIX20050725_090659,20050725_050659
KDIX20050725_091116,20050725_051116
KDIX20050725_091533,20050725_051533
KDIX20050725_091951,20050725_051951
KDIX20050725_092408,20050725_052408
KDIX20050725_092826,20050725_052826
KDIX20050725_093243,20050725_053243
KDIX20050725_093700,20050725_053700
KDIX20050725_094117,20050725_054117
KDIX20050725_094535,20050725_054535
KDIX20050725_094952,20050725_054952
KDIX20050725_095410,20050725_055410
KDIX20050725_095828,20050725_055828
KDIX20050725_100245,20050725_060245
KDIX20050725_100703,20050725_060703
KDIX20050725_101120,20050725_061120
KDIX20050725_101537,20050725_061537
KDIX20050725_101955,20050725_061955
KDIX20050725_102413,20050725_062413
KDIX20050725_102830,20050725_062830
KDIX20050725_103247,20050725_063247
KDIX20050725_103705,20050725_063705
KDIX20050725_104122,20050725_064122
KDIX20050725_104540,20050725_064540
KDIX20050725_104957,20050725_064957
KDIX20050725_105414,20050725_065414
KDIX20050725_105832,20050725_065832
KDIX20050725_110419,20050725_070419
KDIX20050725_111008,20050725_071008
KDIX20050725_111556,20050725_071556
KDIX20050726_085053,20050726_045053
KDIX20050726_085641,20050726_045641
KDIX20050726_090228,20050726_050228
KDIX20050726_090816,20050726_050816
KDIX20050726_091403,20050726_051403
KDIX20050726_091951,20050726_051951
KDIX20050726_092538,20050726_052538
KDIX20050726_093125,20050726_053125
KDIX20050726_093713,20050726_053713
KDIX20050726_094300,20050726_054300
KDIX20050726_094848,20050726_054848
KDIX20050726_095437,20050726_055437
KDIX20050726_100023,20050726_060023
KDIX20050726_100612,20050726_060612
KDIX20050726_101158,20050726_061158
KDIX20050726_101746,20050726_061746
KDIX20050726_102332,20050726_062332
KDIX20050726_102922,20050726_062922
KDIX20050726_103508,20050726_063508
KDIX20050726_104056,20050726_064056
KDIX20050726_104643,20050726_064643
KDIX20050726_105231,20050726_065231
KDIX20050726_105818,20050726_065818
KDIX20050726_110406,20050726_070406
KDIX20050726_110954,20050726_070954
KDIX20050726_111542,20050726_071542
KDIX20050727_085648,20050727_045648
KDIX20050727_090236,20050727_050236
KDIX20050727_090823,20050727_050823
KDIX20050727_091411,20050727_051411
KDIX20050727_091959,20050727_051959
KDIX20050727_092547,20050727_052547
KDIX20050727_093133,20050727_053133
KDIX20050727_093720,20050727_053720
KDIX20050727_094307,20050727_054307
KDIX20050727_094856,20050727_054856
KDIX20050727_095442,20050727_055442
KDIX20050727_100030,20050727_060030
KDIX20050727_100617,20050727_060617
KDIX20050727_101206,20050727_061206
KDIX20050727_101752,20050727_061752
KDIX20050727_102341,20050727_062341
KDIX20050727_102927,20050727_062927
KDIX20050727_103514,20050727_063514
KDIX20050727_104102,20050727_064102
KDIX20050727_104650,20050727_064650
KDIX20050727_105237,20050727_065237
KDIX20050727_105825,20050727_065825
KDIX20050727_110413,20050727_070413
KDIX20050727_110959,20050727_070959
KDIX20050727_111547,20050727_071547
KDIX20050727_112135,20050727_072135
KDIX20050728_090024,20050728_050024
KDIX20050728_091011,20050728_051011
KDIX20050728_091956,20050728_051956
KDIX20050728_092942,20050728_052942
KDIX20050728_093929,20050728_053929
KDIX20050728_094915,20050728_054915
KDIX20050728_095901,20050728_055901
KDIX20050728_100846,20050728_060846
KDIX20050728_101834,20050728_061834
KDIX20050728_102820,20050728_062820
KDIX20050728_103806,20050728_063806
KDIX20050728_104753,20050728_064753
KDIX20050728_105739,20050728_065739
KDIX20050728_110725,20050728_070725
KDIX20050728_111712,20050728_071712
KDIX20050729_085940,20050729_045940
KDIX20050729_090926,20050729_050926
KDIX20050729_091912,20050729_051912
KDIX20050729_092858,20050729_052858
KDIX20050729_093845,20050729_053845
KDIX20050729_094831,20050729_054831
KDIX20050729_095817,20050729_055817
KDIX20050729_100803,20050729_060803
KDIX20050729_101750,20050729_061750
KDIX20050729_102736,20050729_062736
KDIX20050729_103722,20050729_063722
KDIX20050729_104708,20050729_064708
KDIX20050729_105654,20050729_065654
KDIX20050729_110640,20050729_070640
KDIX20050729_111729,20050729_071729
KDIX20050730_085732,20050730_045732
KDIX20050730_090318,20050730_050318
KDIX20050730_090906,20050730_050906
KDIX20050730_091454,20050730_051454
KDIX20050730_092042,20050730_052042
KDIX20050730_092629,20050730_052629
KDIX20050730_093217,20050730_053217
KDIX20050730_093805,20050730_053805
KDIX20050730_094353,20050730_054353
KDIX20050730_094940,20050730_054940
KDIX20050730_095527,20050730_055527
KDIX20050730_100115,20050730_060115
KDIX20050730_100704,20050730_060704
KDIX20050730_101250,20050730_061250
KDIX20050730_101839,20050730_061839
KDIX20050730_102531,20050730_062531
KDIX20050730_103118,20050730_063118
KDIX20050730_103707,20050730_063707
KDIX20050730_104255,20050730_064255
KDIX20050730_104842,20050730_064842
KDIX20050730_105429,20050730_065429
KDIX20050730_110017,20050730_070017
KDIX20050730_110605,20050730_070605
KDIX20050730_111152,20050730_071152
KDIX20050730_111740,20050730_071740
KDIX20050730_112329,20050730_072329
KDIX20050731_085723,20050731_045723
KDIX20050731_090710,20050731_050710
KDIX20050731_091656,20050731_051656
KDIX20050731_092642,20050731_052642
KDIX20050731_093629,20050731_053629
KDIX20050731_094716,20050731_054716
KDIX20050731_095702,20050731_055702
KDIX20050731_100649,20050731_060649
KDIX20050731_101635,20050731_061635
KDIX20050731_102622,20050731_062622
KDIX20050731_103607,20050731_063607
KDIX20050731_104554,20050731_064554
KDIX20050731_105538,20050731_065538
KDIX20050731_110526,20050731_070526
KDIX20050731_111512,20050731_071512
KDIX20050731_112459,20050731_072459
KDIX20050801_090453,20050801_050453
KDIX20050801_091440,20050801_051440
KDIX20050801_092426,20050801_052426
KDIX20050801_093412,20050801_053412
KDIX20050801_094358,20050801_054358
KDIX20050801_095345,20050801_055345
KDIX20050801_100331,20050801_060331
KDIX20050801_101317,20050801_061317
KDIX20050801_102302,20050801_062302
KDIX20050801_103249,20050801_063249
KDIX20050801_104236,20050801_064236
KDIX20050801_105222,20050801_065222
KDIX20050801_110207,20050801_070207
KDIX20050801_111154,20050801_071154
KDIX20050801_112140,20050801_072140
KDIX20050802_085857,20050802_045857
KDIX20050802_090844,20050802_050844
KDIX20050802_091830,20050802_051830
KDIX20050802_092816,20050802_052816
KDIX20050802_093803,20050802_053803
KDIX20050802_094749,20050802_054749
KDIX20050802_095735,20050802_055735
KDIX20050802_100721,20050802_060721
KDIX20050802_101708,20050802_061708
KDIX20050802_102654,20050802_062654
KDIX20050802_103640,20050802_063640
KDIX20050802_104626,20050802_064626
KDIX20050802_105612,20050802_065612
KDIX20050802_110557,20050802_070557
KDIX20050802_111545,20050802_071545
KDIX20050802_112531,20050802_072531
KDIX20050803_090405,20050803_050405
KDIX20050803_091351,20050803_051351
KDIX20050803_092338,20050803_052338
KDIX20050803_093324,20050803_053324
KDIX20050803_094309,20050803_054309
KDIX20050803_095256,20050803_055256
KDIX20050803_100242,20050803_060242
KDIX20050803_101228,20050803_061228
KDIX20050803_102214,20050803_062214
KDIX20050803_103201,20050803_063201
KDIX20050803_104147,20050803_064147
KDIX20050803_105134,20050803_065134
KDIX20050803_110119,20050803_070119
KDIX20050803_111105,20050803_071105
KDIX20050803_112052,20050803_072052
KDIX20050804_090643,20050804_050643
KDIX20050804_091628,20050804_051628
KDIX20050804_092616,20050804_052616
KDIX20050804_093703,20050804_053703
KDIX20050804_094649,20050804_054649
KDIX20050804_095636,20050804_055636
KDIX20050804_100622,20050804_060622
KDIX20050804_101608,20050804_061608
KDIX20050804_102555,20050804_062555
KDIX20050804_103541,20050804_063541
KDIX20050804_104527,20050804_064527
KDIX20050804_105513,20050804_065513
KDIX20050804_110500,20050804_070500
KDIX20050804_111446,20050804_071446
KDIX20050804_112433,20050804_072433
KDIX20050805_090001,20050805_050001
KDIX20050805_090548,20050805_050548
KDIX20050805_091136,20050805_051136
KDIX20050805_091723,20050805_051723
KDIX20050805_092312,20050805_052312
KDIX20050805_092859,20050805_052859
KDIX20050805_093447,20050805_053447
KDIX20050805_094035,20050805_054035
KDIX20050805_094623,20050805_054623
KDIX20050805_095210,20050805_055210
KDIX20050805_095758,20050805_055758
KDIX20050805_100347,20050805_060347
KDIX20050805_100935,20050805_060935
KDIX20050805_101521,20050805_061521
KDIX20050805_102109,20050805_062109
KDIX20050805_102657,20050805_062657
KDIX20050805_103244,20050805_063244
KDIX20050805_103832,20050805_063832
KDIX20050805_104420,20050805_064420
KDIX20050805_105008,20050805_065008
KDIX20050805_105557,20050805_065557
KDIX20050805_110144,20050805_070144
KDIX20050805_110732,20050805_070732
KDIX20050805_111319,20050805_071319
KDIX20050805_111908,20050805_071908
KDIX20050805_112455,20050805_072455
KDIX20050806_090500,20050806_050500
KDIX20050806_091046,20050806_051046
KDIX20050806_091633,20050806_051633
KDIX20050806_092222,20050806_052222
KDIX20050806_092808,20050806_052808
KDIX20050806_093357,20050806_053357
KDIX20050806_093945,20050806_053945
KDIX20050806_094532,20050806_054532
KDIX20050806_095120,20050806_055120
KDIX20050806_095706,20050806_055706
KDIX20050806_100254,20050806_060254
KDIX20050806_100842,20050806_060842
KDIX20050806_101430,20050806_061430
KDIX20050806_102018,20050806_062018
KDIX20050806_102605,20050806_062605
KDIX20050806_103153,20050806_063153
KDIX20050806_103742,20050806_063742
KDIX20050806_104329,20050806_064329
KDIX20050806_104917,20050806_064917
KDIX20050806_105504,20050806_065504
KDIX20050806_110052,20050806_070052
KDIX20050806_110640,20050806_070640
KDIX20050806_111228,20050806_071228
KDIX20050806_111814,20050806_071814
KDIX20050806_112403,20050806_072403
KDIX20050806_112950,20050806_072950
KDIX20050807_090516,20050807_050516
KDIX20050807_091105,20050807_051105
KDIX20050807_091652,20050807_051652
KDIX20050807_092240,20050807_052240
KDIX20050807_092828,20050807_052828
KDIX20050807_093416,20050807_053416
KDIX20050807_094004,20050807_054004
KDIX20050807_094553,20050807_054553
KDIX20050807_095140,20050807_055140
KDIX20050807_095728,20050807_055728
KDIX20050807_100315,20050807_060315
KDIX20050807_100903,20050807_060903
KDIX20050807_101451,20050807_061451
KDIX20050807_102038,20050807_062038
KDIX20050807_102627,20050807_062627
KDIX20050807_103214,20050807_063214
KDIX20050807_103804,20050807_063804
KDIX20050807_104351,20050807_064351
KDIX20050807_104937,20050807_064937
KDIX20050807_105525,20050807_065525
KDIX20050807_110113,20050807_070113
KDIX20050807_110701,20050807_070701
KDIX20050807_111249,20050807_071249
KDIX20050807_111836,20050807_071836
KDIX20050807_112425,20050807_072425
KDIX20050807_113013,20050807_073013
KDIX20050808_090626,20050808_050626
KDIX20050808_091612,20050808_051612
KDIX20050808_092555,20050808_052555
KDIX20050808_093142,20050808_053142
KDIX20050808_093730,20050808_053730
KDIX20050808_094318,20050808_054318
KDIX20050808_094905,20050808_054905
KDIX20050808_095453,20050808_055453
KDIX20050808_100041,20050808_060041
KDIX20050808_100629,20050808_060629
KDIX20050808_101217,20050808_061217
KDIX20050808_101804,20050808_061804
KDIX20050808_102352,20050808_062352
KDIX20050808_102938,20050808_062938
KDIX20050808_103527,20050808_063527
KDIX20050808_104114,20050808_064114
KDIX20050808_104701,20050808_064701
KDIX20050808_105249,20050808_065249
KDIX20050808_105837,20050808_065837
KDIX20050808_110424,20050808_070424
KDIX20050808_111011,20050808_071011
KDIX20050808_111559,20050808_071559
KDIX20050808_112146,20050808_072146
KDIX20050808_112733,20050808_072733
KDIX20050809_090408,20050809_050408
KDIX20050809_090957,20050809_050957
KDIX20050809_091544,20050809_051544
KDIX20050809_092133,20050809_052133
KDIX20050809_092720,20050809_052720
KDIX20050809_093308,20050809_053308
KDIX20050809_093857,20050809_053857
KDIX20050809_094444,20050809_054444
KDIX20050809_095033,20050809_055033
KDIX20050809_095619,20050809_055619
KDIX20050809_100208,20050809_060208
KDIX20050809_100756,20050809_060756
KDIX20050809_101345,20050809_061345
KDIX20050809_101932,20050809_061932
KDIX20050809_102520,20050809_062520
KDIX20050809_103108,20050809_063108
KDIX20050809_103656,20050809_063656
KDIX20050809_104243,20050809_064243
KDIX20050809_104832,20050809_064832
KDIX20050809_105419,20050809_065419
KDIX20050809_110007,20050809_070007
KDIX20050809_110554,20050809_070554
KDIX20050809_111142,20050809_071142
KDIX20050809_111729,20050809_071729
KDIX20050809_112318,20050809_072318
KDIX20050809_112906,20050809_072906
KDIX20050810_090515,20050810_050515
KDIX20050810_091104,20050810_051104
KDIX20050810_091651,20050810_051651
KDIX20050810_092239,20050810_052239
KDIX20050810_092827,20050810_052827
KDIX20050810_093416,20050810_053416
KDIX20050810_094003,20050810_054003
KDIX20050810_094552,20050810_054552
KDIX20050810_095139,20050810_055139
KDIX20050810_095728,20050810_055728
KDIX20050810_100315,20050810_060315
KDIX20050810_100903,20050810_060903
KDIX20050810_101452,20050810_061452
KDIX20050810_102040,20050810_062040
KDIX20050810_102628,20050810_062628
KDIX20050810_103217,20050810_063217
KDIX20050810_103804,20050810_063804
KDIX20050810_104352,20050810_064352
KDIX20050810_104939,20050810_064939
KDIX20050810_105528,20050810_065528
KDIX20050810_110115,20050810_070115
KDIX20050810_110703,20050810_070703
KDIX20050810_111251,20050810_071251
KDIX20050810_111839,20050810_071839
KDIX20050810_112427,20050810_072427
KDIX20050810_113015,20050810_073015
KDIX20050811_091344,20050811_051344
KDIX20050811_092332,20050811_052332
KDIX20050811_093319,20050811_053319
KDIX20050811_094305,20050811_054305
KDIX20050811_095251,20050811_055251
KDIX20050811_100237,20050811_060237
KDIX20050811_101223,20050811_061223
KDIX20050811_102210,20050811_062210
KDIX20050811_103156,20050811_063156
KDIX20050811_104143,20050811_064143
KDIX20050811_105127,20050811_065127
KDIX20050811_110115,20050811_070115
KDIX20050811_111101,20050811_071101
KDIX20050811_112047,20050811_072047
KDIX20050811_113034,20050811_073034
KDIX20050812_090822,20050812_050822
KDIX20050812_091808,20050812_051808
KDIX20050812_092755,20050812_052755
KDIX20050812_093741,20050812_053741
KDIX20050812_094728,20050812_054728
KDIX20050812_095714,20050812_055714
KDIX20050812_100659,20050812_060659
KDIX20050812_101646,20050812_061646
KDIX20050812_102632,20050812_062632
KDIX20050812_103618,20050812_063618
KDIX20050812_104605,20050812_064605
KDIX20050812_105551,20050812_065551
KDIX20050812_110538,20050812_070538
KDIX20050812_111524,20050812_071524
KDIX20050812_112509,20050812_072509
KDIX20050812_113456,20050812_073456
KDIX20050813_091258,20050813_051258
KDIX20050813_091845,20050813_051845
KDIX20050813_092433,20050813_052433
KDIX20050813_093021,20050813_053021
KDIX20050813_093610,20050813_053610
KDIX20050813_094157,20050813_054157
KDIX20050813_094745,20050813_054745
KDIX20050813_095332,20050813_055332
KDIX20050813_095919,20050813_055919
KDIX20050813_100508,20050813_060508
KDIX20050813_101055,20050813_061055
KDIX20050813_101643,20050813_061643
KDIX20050813_102231,20050813_062231
KDIX20050813_102819,20050813_062819
KDIX20050813_103407,20050813_063407
KDIX20050813_103955,20050813_063955
KDIX20050813_104542,20050813_064542
KDIX20050813_105131,20050813_065131
KDIX20050813_105717,20050813_065717
KDIX20050813_110306,20050813_070306
KDIX20050813_110853,20050813_070853
KDIX20050813_111441,20050813_071441
KDIX20050813_112028,20050813_072028
KDIX20050813_112617,20050813_072617
KDIX20050813_113203,20050813_073203
KDIX20050814_091104,20050814_051104
KDIX20050814_091650,20050814_051650
KDIX20050814_092239,20050814_052239
KDIX20050814_092826,20050814_052826
KDIX20050814_093414,20050814_053414
KDIX20050814_094005,20050814_054005
KDIX20050814_094951,20050814_054951
KDIX20050814_095937,20050814_055937
KDIX20050814_100924,20050814_060924
KDIX20050814_101910,20050814_061910
KDIX20050814_102855,20050814_062855
KDIX20050814_103842,20050814_063842
