filename,local_time
KGYX20040725_092750,20040725_052750
KGYX20040725_093340,20040725_053340
KGYX20040725_093929,20040725_053929
KGYX20040725_094517,20040725_054517
KGYX20040725_095106,20040725_055106
KGYX20040725_095655,20040725_055655
KGYX20040725_100244,20040725_060244
KGYX20040725_100834,20040725_060834
KGYX20040725_101423,20040725_061423
KGYX20040725_102011,20040725_062011
KGYX20040725_102600,20040725_062600
KGYX20040725_103150,20040725_063150
KGYX20040725_103738,20040725_063738
KGYX20040725_104327,20040725_064327
KGYX20040725_104916,20040725_064916
KGYX20040726_082626,20040726_042626
KGYX20040726_083215,20040726_043215
KGYX20040726_083805,20040726_043805
KGYX20040726_084354,20040726_044354
KGYX20040726_084943,20040726_044943
KGYX20040726_085532,20040726_045532
KGYX20040726_090121,20040726_050121
KGYX20040726_090709,20040726_050709
KGYX20040726_091258,20040726_051258
KGYX20040726_091847,20040726_051847
KGYX20040726_092436,20040726_052436
KGYX20040726_093024,20040726_053024
KGYX20040726_093613,20040726_053613
KGYX20040726_094202,20040726_054202
KGYX20040726_094751,20040726_054751
KGYX20040726_095340,20040726_055340
KGYX20040726_095929,20040726_055929
KGYX20040726_100518,20040726_060518
KGYX20040726_101107,20040726_061107
KGYX20040726_101656,20040726_061656
KGYX20040726_102245,20040726_062245
KGYX20040726_102834,20040726_062834
KGYX20040726_103423,20040726_063423
KGYX20040726_104011,20040726_064011
KGYX20040726_104600,20040726_064600
KGYX20040726_105149,20040726_065149
KGYX20040727_082555,20040727_042555
KGYX20040727_083144,20040727_043144
KGYX20040727_083733,20040727_043733
KGYX20040727_084322,20040727_044322
KGYX20040727_084911,20040727_044911
KGYX20040727_085500,20040727_045500
KGYX20040727_090049,20040727_050049
KGYX20040727_090638,20040727_050638
KGYX20040727_091227,20040727_051227
KGYX20040727_091816,20040727_051816
KGYX20040727_092405,20040727_052405
KGYX20040727_092954,20040727_052954
KGYX20040727_093543,20040727_053543
KGYX20040727_094132,20040727_054132
KGYX20040727_094721,20040727_054721
KGYX20040727_095311,20040727_055311
KGYX20040727_095859,20040727_055859
KGYX20040727_100448,20040727_060448
KGYX20040727_101037,20040727_061037
KGYX20040727_101626,20040727_061626
KGYX20040727_102215,20040727_062215
KGYX20040727_102803,20040727_062803
KGYX20040727_103352,20040727_063352
KGYX20040727_103941,20040727_063941
KGYX20040727_104530,20040727_064530
KGYX20040727_105119,20040727_065119
KGYX20040730_083116,20040730_043116
KGYX20040730_083705,20040730_043705
KGYX20040730_084253,20040730_044253
KGYX20040730_084842,20040730_044842
KGYX20040730_085430,20040730_045430
KGYX20040730_090019,20040730_050019
KGYX20040730_090608,20040730_050608
KGYX20040730_091157,20040730_051157
KGYX20040730_091746,20040730_051746
KGYX20040730_092334,20040730_052334
KGYX20040730_092923,20040730_052923
KGYX20040730_093512,20040730_053512
KGYX20040730_094100,20040730_054100
KGYX20040730_094649,20040730_054649
KGYX20040730_095238,20040730_055238
KGYX20040730_095827,20040730_055827
KGYX20040730_100415,20040730_060415
KGYX20040730_101004,20040730_061004
KGYX20040730_101552,20040730_061552
KGYX20040730_102141,20040730_062141
KGYX20040730_102729,20040730_062729
KGYX20040730_103318,20040730_063318
KGYX20040730_103907,20040730_063907
KGYX20040730_104456,20040730_064456
KGYX20040730_105045,20040730_065045
KGYX20040730_105634,20040730_065634
KGYX20040731_083030,20040731_043030
KGYX20040731_083619,20040731_043619
KGYX20040731_084207,20040731_044207
KGYX20040731_084756,20040731_044756
KGYX20040731_085345,20040731_045345
KGYX20040731_085934,20040731_045934
KGYX20040731_090523,20040731_050523
KGYX20040731_091112,20040731_051112
KGYX20040731_091701,20040731_051701
KGYX20040731_092250,20040731_052250
KGYX20040731_092839,20040731_052839
KGYX20040731_093428,20040731_053428
KGYX20040731_094017,20040731_054017
KGYX20040731_094606,20040731_054606
KGYX20040731_095155,20040731_055155
KGYX20040731_095744,20040731_055744
KGYX20040731_100333,20040731_060333
KGYX20040731_100922,20040731_060922
KGYX20040731_101511,20040731_061511
KGYX20040731_102100,20040731_062100
KGYX20040731_102649,20040731_062649
KGYX20040731_103239,20040731_063239
KGYX20040731_103827,20040731_063827
KGYX20040731_104417,20040731_064417
KGYX20040731_105005,20040731_065005
KGYX20040731_105554,20040731_065554
KGYX20040801_083150,20040801_043150
KGYX20040801_083649,20040801_043649
KGYX20040801_084147,20040801_044147
KGYX20040801_084646,20040801_044646
KGYX20040801_085145,20040801_045145
KGYX20040801_085644,20040801_045644
KGYX20040801_090143,20040801_050143
KGYX20040801_090643,20040801_050643
KGYX20040801_091141,20040801_051141
KGYX20040801_091640,20040801_051640
KGYX20040801_092138,20040801_052138
KGYX20040801_092637,20040801_052637
KGYX20040801_093135,20040801_053135
KGYX20040801_093633,20040801_053633
KGYX20040801_094132,20040801_054132
KGYX20040801_094630,20040801_054630
KGYX20040801_095129,20040801_055129
KGYX20040801_095628,20040801_055628
KGYX20040801_100126,20040801_060126
KGYX20040801_100624,20040801_060624
KGYX20040801_101124,20040801_061124
KGYX20040801_101622,20040801_061622
KGYX20040801_102121,20040801_062121
KGYX20040801_102621,20040801_062621
KGYX20040801_103119,20040801_063119
KGYX20040801_103617,20040801_063617
KGYX20040801_104116,20040801_064116
KGYX20040801_104615,20040801_064615
KGYX20040801_105114,20040801_065114
KGYX20040801_105613,20040801_065613
KGYX20040802_083232,20040802_043232
KGYX20040802_083731,20040802_043731
KGYX20040802_084229,20040802_044229
KGYX20040802_084728,20040802_044728
KGYX20040802_085226,20040802_045226
KGYX20040802_085724,20040802_045724
KGYX20040802_090223,20040802_050223
KGYX20040802_090721,20040802_050721
KGYX20040802_091220,20040802_051220
KGYX20040802_091718,20040802_051718
KGYX20040802_092217,20040802_052217
KGYX20040802_092716,20040802_052716
KGYX20040802_093215,20040802_053215
KGYX20040802_093713,20040802_053713
KGYX20040802_094212,20040802_054212
KGYX20040802_094710,20040802_054710
KGYX20040802_095208,20040802_055208
KGYX20040802_095706,20040802_055706
KGYX20040802_100205,20040802_060205
KGYX20040802_100704,20040802_060704
KGYX20040802_101203,20040802_061203
KGYX20040802_101701,20040802_061701
KGYX20040802_102200,20040802_062200
KGYX20040802_102658,20040802_062658
KGYX20040802_103157,20040802_063157
KGYX20040802_103656,20040802_063656
KGYX20040802_104154,20040802_064154
KGYX20040802_104653,20040802_064653
KGYX20040802_105152,20040802_065152
KGYX20040802_105650,20040802_065650
KGYX20040803_083437,20040803_043437
KGYX20040803_084026,20040803_044026
KGYX20040803_084614,20040803_044614
KGYX20040803_085203,20040803_045203
KGYX20040803_085751,20040803_045751
KGYX20040803_090341,20040803_050341
KGYX20040803_090930,20040803_050930
KGYX20040803_091519,20040803_051519
KGYX20040803_092108,20040803_052108
KGYX20040803_092657,20040803_052657
KGYX20040803_093245,20040803_053245
KGYX20040803_093834,20040803_053834
KGYX20040803_094423,20040803_054423
KGYX20040803_095012,20040803_055012
KGYX20040803_095600,20040803_055600
KGYX20040803_100149,20040803_060149
KGYX20040803_100739,20040803_060739
KGYX20040803_101328,20040803_061328
KGYX20040803_101916,20040803_061916
KGYX20040803_102505,20040803_062505
KGYX20040803_103054,20040803_063054
KGYX20040803_103642,20040803_063642
KGYX20040803_104232,20040803_064232
KGYX20040803_104821,20040803_064821
KGYX20040803_105409,20040803_065409
KGYX20040803_105958,20040803_065958
KGYX20040804_083854,20040804_043854
KGYX20040804_084444,20040804_044444
KGYX20040804_085033,20040804_045033
KGYX20040804_085621,20040804_045621
KGYX20040804_090210,20040804_050210
KGYX20040804_090800,20040804_050800
KGYX20040804_091349,20040804_051349
KGYX20040804_091938,20040804_051938
KGYX20040804_092526,20040804_052526
KGYX20040804_093114,20040804_053114
KGYX20040804_093704,20040804_053704
KGYX20040804_094252,20040804_054252
KGYX20040804_094841,20040804_054841
KGYX20040804_095430,20040804_055430
KGYX20040804_100018,20040804_060018
KGYX20040804_100607,20040804_060607
KGYX20040804_101156,20040804_061156
KGYX20040804_101745,20040804_061745
KGYX20040804_102333,20040804_062333
KGYX20040804_102922,20040804_062922
KGYX20040804_103511,20040804_063511
KGYX20040804_104100,20040804_064100
KGYX20040804_104649,20040804_064649
KGYX20040804_105238,20040804_065238
KGYX20040804_105827,20040804_065827
KGYX20040805_083542,20040805_043542
KGYX20040805_084131,20040805_044131
KGYX20040805_084720,20040805_044720
KGYX20040805_085308,20040805_045308
KGYX20040805_085858,20040805_045858
KGYX20040805_090447,20040805_050447
KGYX20040805_091036,20040805_051036
KGYX20040805_091625,20040805_051625
KGYX20040805_092214,20040805_052214
KGYX20040805_092803,20040805_052803
KGYX20040805_093352,20040805_053352
KGYX20040805_093940,20040805_053940
KGYX20040805_094529,20040805_054529
KGYX20040805_095118,20040805_055118
KGYX20040805_095707,20040805_055707
KGYX20040805_100256,20040805_060256
KGYX20040805_100845,20040805_060845
KGYX20040805_101434,20040805_061434
KGYX20040805_102023,20040805_062023
KGYX20040805_102613,20040805_062613
KGYX20040805_103202,20040805_063202
KGYX20040805_103751,20040805_063751
KGYX20040805_104340,20040805_064340
KGYX20040805_104929,20040805_064929
KGYX20040805_105517,20040805_065517
KGYX20040805_110106,20040805_070106
KGYX20040806_083729,20040806_043729
KGYX20040806_084318,20040806_044318
KGYX20040806_084907,20040806_044907
KGYX20040806_085456,20040806_045456
KGYX20040806_090045,20040806_050045
KGYX20040806_090633,20040806_050633
KGYX20040806_091222,20040806_051222
KGYX20040806_091810,20040806_051810
KGYX20040806_092359,20040806_052359
KGYX20040806_092948,20040806_052948
KGYX20040806_093538,20040806_053538
KGYX20040806_094127,20040806_054127
KGYX20040806_094715,20040806_054715
KGYX20040806_095304,20040806_055304
KGYX20040806_095853,20040806_055853
KGYX20040806_100442,20040806_060442
KGYX20040806_101031,20040806_061031
KGYX20040806_101620,20040806_061620
KGYX20040806_102210,20040806_062210
KGYX20040806_102758,20040806_062758
KGYX20040806_103347,20040806_063347
KGYX20040806_103936,20040806_063936
KGYX20040806_104525,20040806_064525
KGYX20040806_105114,20040806_065114
KGYX20040806_105703,20040806_065703
KGYX20040806_110253,20040806_070253
KGYX20040807_083716,20040807_043716
KGYX20040807_084306,20040807_044306
KGYX20040807_084855,20040807_044855
KGYX20040807_085444,20040807_045444
KGYX20040807_090032,20040807_050032
KGYX20040807_090622,20040807_050622
KGYX20040807_091210,20040807_051210
KGYX20040807_091759,20040807_051759
KGYX20040807_092347,20040807_052347
KGYX20040807_092936,20040807_052936
KGYX20040807_093525,20040807_053525
KGYX20040807_094114,20040807_054114
KGYX20040807_094703,20040807_054703
KGYX20040807_095252,20040807_055252
KGYX20040807_095841,20040807_055841
KGYX20040807_100430,20040807_060430
KGYX20040807_101018,20040807_061018
KGYX20040807_101607,20040807_061607
KGYX20040807_102156,20040807_062156
KGYX20040807_102745,20040807_062745
KGYX20040807_103334,20040807_063334
KGYX20040807_103923,20040807_063923
KGYX20040807_104512,20040807_064512
KGYX20040807_105101,20040807_065101
KGYX20040807_105650,20040807_065650
KGYX20040807_110238,20040807_070238
KGYX20040808_083842,20040808_043842
KGYX20040808_084257,20040808_044257
KGYX20040808_084712,20040808_044712
KGYX20040808_085127,20040808_045127
KGYX20040808_085541,20040808_045541
KGYX20040808_085954,20040808_045954
KGYX20040808_090409,20040808_050409
KGYX20040808_090823,20040808_050823
KGYX20040808_091237,20040808_051237
KGYX20040808_091651,20040808_051651
KGYX20040808_092105,20040808_052105
KGYX20040808_092519,20040808_052519
KGYX20040808_092933,20040808_052933
KGYX20040808_093348,20040808_053348
KGYX20040808_093802,20040808_053802
KGYX20040808_094216,20040808_054216
KGYX20040808_094631,20040808_054631
KGYX20040808_095044,20040808_055044
KGYX20040808_095458,20040808_055458
KGYX20040808_095912,20040808_055912
KGYX20040808_100326,20040808_060326
KGYX20040808_100740,20040808_060740
KGYX20040808_101155,20040808_061155
KGYX20040808_101608,20040808_061608
KGYX20040808_102023,20040808_062023
KGYX20040808_102437,20040808_062437
KGYX20040808_102851,20040808_062851
KGYX20040808_103305,20040808_063305
KGYX20040808_103719,20040808_063719
KGYX20040808_104133,20040808_064133
KGYX20040808_104547,20040808_064547
KGYX20040808_105001,20040808_065001
KGYX20040808_105415,20040808_065415
KGYX20040808_105829,20040808_065829
KGYX20040808_110243,20040808_070243
KGYX20040808_110657,20040808_070657
KGYX20040809_084304,20040809_044304
KGYX20040809_084854,20040809_044854
KGYX20040809_085442,20040809_045442
KGYX20040809_090031,20040809_050031
KGYX20040809_090620,20040809_050620
KGYX20040809_091210,20040809_051210
KGYX20040809_091758,20040809_051758
KGYX20040809_092348,20040809_052348
KGYX20040809_092936,20040809_052936
KGYX20040809_093525,20040809_053525
KGYX20040809_094114,20040809_054114
KGYX20040809_094702,20040809_054702
KGYX20040809_095251,20040809_055251
KGYX20040809_095840,20040809_055840
KGYX20040809_100429,20040809_060429
KGYX20040809_101018,20040809_061018
KGYX20040809_101607,20040809_061607
KGYX20040809_102155,20040809_062155
KGYX20040809_102744,20040809_062744
KGYX20040809_103332,20040809_063332
KGYX20040809_103921,20040809_063921
KGYX20040809_104510,20040809_064510
KGYX20040809_105059,20040809_065059
KGYX20040809_105648,20040809_065648
KGYX20040809_110237,20040809_070237
KGYX20040809_110827,20040809_070827
KGYX20040810_084251,20040810_044251
KGYX20040810_084839,20040810_044839
KGYX20040810_085428,20040810_045428
KGYX20040810_090017,20040810_050017
KGYX20040810_090606,20040810_050606
KGYX20040810_091155,20040810_051155
KGYX20040810_091744,20040810_051744
KGYX20040810_092332,20040810_052332
KGYX20040810_092922,20040810_052922
KGYX20040810_093511,20040810_053511
KGYX20040810_094100,20040810_054100
KGYX20040810_094649,20040810_054649
KGYX20040810_095238,20040810_055238
KGYX20040810_095827,20040810_055827
KGYX20040810_100416,20040810_060416
KGYX20040810_101006,20040810_061006
KGYX20040810_101554,20040810_061554
KGYX20040810_102143,20040810_062143
KGYX20040810_102732,20040810_062732
KGYX20040810_103321,20040810_063321
KGYX20040810_103910,20040810_063910
KGYX20040810_104500,20040810_064500
KGYX20040810_105049,20040810_065049
KGYX20040810_105638,20040810_065638
KGYX20040810_110226,20040810_070226
KGYX20040810_110815,20040810_070815
KGYX20040811_084116,20040811_044116
KGYX20040811_084705,20040811_044705
KGYX20040811_085254,20040811_045254
KGYX20040811_085844,20040811_045844
KGYX20040811_090433,20040811_050433
KGYX20040811_091021,20040811_051021
KGYX20040811_091611,20040811_051611
KGYX20040811_092200,20040811_052200
KGYX20040811_092748,20040811_052748
KGYX20040811_093337,20040811_053337
KGYX20040811_093926,20040811_053926
KGYX20040811_094514,20040811_054514
KGYX20040811_095103,20040811_055103
KGYX20040811_095652,20040811_055652
KGYX20040811_100241,20040811_060241
KGYX20040811_100830,20040811_060830
KGYX20040811_101419,20040811_061419
KGYX20040811_102008,20040811_062008
KGYX20040811_102557,20040811_062557
KGYX20040811_103146,20040811_063146
KGYX20040811_103734,20040811_063734
KGYX20040811_104324,20040811_064324
KGYX20040811_104913,20040811_064913
KGYX20040811_105502,20040811_065502
KGYX20040811_110051,20040811_070051
KGYX20040811_110640,20040811_070640
KGYX20040812_084433,20040812_044433
KGYX20040812_085022,20040812_045022
KGYX20040812_085611,20040812_045611
KGYX20040812_090200,20040812_050200
KGYX20040812_090750,20040812_050750
KGYX20040812_091339,20040812_051339
KGYX20040812_091928,20040812_051928
KGYX20040812_092517,20040812_052517
KGYX20040812_093106,20040812_053106
KGYX20040812_093655,20040812_053655
KGYX20040812_094244,20040812_054244
KGYX20040812_094832,20040812_054832
KGYX20040812_095421,20040812_055421
KGYX20040812_100010,20040812_060010
KGYX20040812_100559,20040812_060559
KGYX20040812_101147,20040812_061147
KGYX20040812_101737,20040812_061737
KGYX20040812_102325,20040812_062325
KGYX20040812_102915,20040812_062915
KGYX20040812_103504,20040812_063504
KGYX20040812_104052,20040812_064052
KGYX20040812_104641,20040812_064641
KGYX20040812_105229,20040812_065229
KGYX20040812_105818,20040812_065818
KGYX20040812_110407,20040812_070407
KGYX20040812_110956,20040812_070956
KGYX20040813_084610,20040813_044610
KGYX20040813_085023,20040813_045023
KGYX20040813_085437,20040813_045437
KGYX20040813_085851,20040813_045851
KGYX20040813_090306,20040813_050306
KGYX20040813_090720,20040813_050720
KGYX20040813_091134,20040813_051134
KGYX20040813_091548,20040813_051548
KGYX20040813_092002,20040813_052002
KGYX20040813_092416,20040813_052416
KGYX20040813_092830,20040813_052830
KGYX20040813_093244,20040813_053244
KGYX20040813_093658,20040813_053658
KGYX20040813_094112,20040813_054112
KGYX20040813_094526,20040813_054526
KGYX20040813_094940,20040813_054940
KGYX20040813_095354,20040813_055354
KGYX20040813_095808,20040813_055808
KGYX20040813_100222,20040813_060222
KGYX20040813_100637,20040813_060637
KGYX20040813_101052,20040813_061052
KGYX20040813_101506,20040813_061506
KGYX20040813_101920,20040813_061920
KGYX20040813_102334,20040813_062334
KGYX20040813_102748,20040813_062748
KGYX20040813_103202,20040813_063202
KGYX20040813_103616,20040813_063616
KGYX20040813_104030,20040813_064030
KGYX20040813_104444,20040813_064444
KGYX20040813_104858,20040813_064858
KGYX20040813_105312,20040813_065312
KGYX20040813_105726,20040813_065726
KGYX20040813_110140,20040813_070140
KGYX20040813_110702,20040813_070702
KGYX20040813_111116,20040813_071116
KGYX20040814_084520,20040814_044520
KGYX20040814_084935,20040814_044935
KGYX20040814_085348,20040814_045348
KGYX20040814_085803,20040814_045803
KGYX20040814_090217,20040814_050217
KGYX20040814_090631,20040814_050631
KGYX20040814_091045,20040814_051045
KGYX20040814_091459,20040814_051459
KGYX20040814_091913,20040814_051913
KGYX20040814_092327,20040814_052327
KGYX20040814_092741,20040814_052741
KGYX20040814_093155,20040814_053155
KGYX20040814_093609,20040814_053609
KGYX20040814_094023,20040814_054023
KGYX20040814_094437,20040814_054437
KGYX20040814_094851,20040814_054851
KGYX20040814_095305,20040814_055305
KGYX20040814_095719,20040814_055719
KGYX20040814_100134,20040814_060134
KGYX20040814_100548,20040814_060548
KGYX20040814_101002,20040814_061002
KGYX20040814_101415,20040814_061415
KGYX20040814_101936,20040814_061936
KGYX20040814_102351,20040814_062351
KGYX20040814_102805,20040814_062805
KGYX20040814_103220,20040814_063220
KGYX20040814_103634,20040814_063634
KGYX20040814_104048,20040814_064048
KGYX20040814_104502,20040814_064502
KGYX20040814_104916,20040814_064916
KGYX20040814_105330,20040814_065330
KGYX20040814_105744,20040814_065744
KGYX20040814_110158,20040814_070158
KGYX20040814_110612,20040814_070612
KGYX20040814_111026,20040814_071026
KGYX20040815_084930,20040815_044930
KGYX20040815_085344,20040815_045344
KGYX20040815_085758,20040815_045758
KGYX20040815_090213,20040815_050213
KGYX20040815_090626,20040815_050626
KGYX20040815_091040,20040815_051040
KGYX20040815_091454,20040815_051454
KGYX20040815_091908,20040815_051908
KGYX20040815_092322,20040815_052322
KGYX20040815_092736,20040815_052736
KGYX20040815_093257,20040815_053257
KGYX20040815_093711,20040815_053711
KGYX20040815_094125,20040815_054125
KGYX20040815_094538,20040815_054538
KGYX20040815_094952,20040815_054952
KGYX20040815_095406,20040815_055406
KGYX20040815_095821,20040815_055821
KGYX20040815_100234,20040815_060234
KGYX20040815_100648,20040815_060648
KGYX20040815_101102,20040815_061102
KGYX20040815_101516,20040815_061516
KGYX20040815_101930,20040815_061930
KGYX20040815_102343,20040815_062343
KGYX20040815_102758,20040815_062758
KGYX20040815_103212,20040815_063212
KGYX20040815_103626,20040815_063626
KGYX20040815_104041,20040815_064041
KGYX20040815_104455,20040815_064455
KGYX20040815_104909,20040815_064909
KGYX20040815_105323,20040815_065323
KGYX20040815_105737,20040815_065737
KGYX20040815_110151,20040815_070151
KGYX20040815_110605,20040815_070605
KGYX20040815_111019,20040815_071019
KGYX20040815_111432,20040815_071432
KGYX20040816_084719,20040816_044719
KGYX20040816_085308,20040816_045308
KGYX20040816_085857,20040816_045857
KGYX20040816_090446,20040816_050446
KGYX20040816_091035,20040816_051035
KGYX20040816_091624,20040816_051624
KGYX20040816_092213,20040816_052213
KGYX20040816_092803,20040816_052803
KGYX20040816_093352,20040816_053352
KGYX20040816_093941,20040816_053941
KGYX20040816_094530,20040816_054530
KGYX20040816_095119,20040816_055119
KGYX20040816_095708,20040816_055708
KGYX20040816_100257,20040816_060257
KGYX20040816_100847,20040816_060847
KGYX20040816_101436,20040816_061436
KGYX20040816_102025,20040816_062025
KGYX20040816_102614,20040816_062614
KGYX20040816_103203,20040816_063203
KGYX20040816_103752,20040816_063752
KGYX20040816_104341,20040816_064341
KGYX20040816_104930,20040816_064930
KGYX20040816_105519,20040816_065519
KGYX20040816_110108,20040816_070108
KGYX20040816_110657,20040816_070657
KGYX20040816_111246,20040816_071246
KGYX20040817_085251,20040817_045251
KGYX20040817_085841,20040817_045841
KGYX20040817_090430,20040817_050430
KGYX20040817_091019,20040817_051019
KGYX20040817_091607,20040817_051607
KGYX20040817_092156,20040817_052156
KGYX20040817_092744,20040817_052744
KGYX20040817_093334,20040817_053334
KGYX20040817_093922,20040817_053922
KGYX20040817_094512,20040817_054512
KGYX20040817_095101,20040817_055101
KGYX20040817_095649,20040817_055649
KGYX20040817_100239,20040817_060239
KGYX20040817_100826,20040817_060826
KGYX20040817_101415,20040817_061415
KGYX20040817_102004,20040817_062004
KGYX20040817_102554,20040817_062554
KGYX20040817_103142,20040817_063142
KGYX20040817_103732,20040817_063732
KGYX20040817_104320,20040817_064320
KGYX20040817_104909,20040817_064909
KGYX20040817_105458,20040817_065458
KGYX20040817_110047,20040817_070047
KGYX20040817_110636,20040817_070636
KGYX20040817_111225,20040817_071225
KGYX20040818_085307,20040818_045307
KGYX20040818_085856,20040818_045856
KGYX20040818_090446,20040818_050446
KGYX20040818_091034,20040818_051034
KGYX20040818_091623,20040818_051623
KGYX20040818_092211,20040818_052211
KGYX20040818_092800,20040818_052800
KGYX20040818_093350,20040818_053350
KGYX20040818_093939,20040818_053939
KGYX20040818_094527,20040818_054527
KGYX20040818_095116,20040818_055116
KGYX20040818_095706,20040818_055706
KGYX20040818_100254,20040818_060254
KGYX20040818_100843,20040818_060843
KGYX20040818_101433,20040818_061433
KGYX20040818_102021,20040818_062021
KGYX20040818_102609,20040818_062609
KGYX20040818_103159,20040818_063159
KGYX20040818_103748,20040818_063748
KGYX20040818_104336,20040818_064336
KGYX20040818_104925,20040818_064925
KGYX20040818_105516,20040818_065516
KGYX20040818_110104,20040818_070104
KGYX20040818_110651,20040818_070651
KGYX20040818_111241,20040818_071241
KGYX20040818_111829,20040818_071829
KGYX20040819_085216,20040819_045216
KGYX20040819_085805,20040819_045805
KGYX20040819_090354,20040819_050354
KGYX20040819_090942,20040819_050942
KGYX20040819_091531,20040819_051531
KGYX20040819_092120,20040819_052120
KGYX20040819_092710,20040819_052710
KGYX20040819_093258,20040819_053258
KGYX20040819_093847,20040819_053847
KGYX20040819_094435,20040819_054435
KGYX20040819_095024,20040819_055024
KGYX20040819_095613,20040819_055613
KGYX20040819_100202,20040819_060202
KGYX20040819_100751,20040819_060751
KGYX20040819_101340,20040819_061340
KGYX20040819_101929,20040819_061929
KGYX20040819_102518,20040819_062518
KGYX20040819_103107,20040819_063107
KGYX20040819_103657,20040819_063657
KGYX20040819_104246,20040819_064246
KGYX20040819_104835,20040819_064835
KGYX20040819_105424,20040819_065424
KGYX20040819_110013,20040819_070013
KGYX20040819_110602,20040819_070602
KGYX20040819_111151,20040819_071151
KGYX20040819_111741,20040819_071741
KGYX20040820_085148,20040820_045148
KGYX20040820_085736,20040820_045736
KGYX20040820_090326,20040820_050326
KGYX20040820_090914,20040820_050914
KGYX20040820_091502,20040820_051502
KGYX20040820_092051,20040820_052051
KGYX20040820_092640,20040820_052640
KGYX20040820_093228,20040820_053228
KGYX20040820_093818,20040820_053818
KGYX20040820_094405,20040820_054405
KGYX20040820_094954,20040820_054954
KGYX20040820_095542,20040820_055542
KGYX20040820_100130,20040820_060130
KGYX20040820_100718,20040820_060718
KGYX20040820_101308,20040820_061308
KGYX20040820_101856,20040820_061856
KGYX20040820_102444,20040820_062444
KGYX20040820_103032,20040820_063032
KGYX20040820_103621,20040820_063621
KGYX20040820_104209,20040820_064209
KGYX20040820_104757,20040820_064757
KGYX20040820_105345,20040820_065345
KGYX20040820_105934,20040820_065934
KGYX20040820_110522,20040820_070522
KGYX20040820_111111,20040820_071111
KGYX20040820_111700,20040820_071700
KGYX20040821_085234,20040821_045234
KGYX20040821_085648,20040821_045648
KGYX20040821_090102,20040821_050102
KGYX20040821_090516,20040821_050516
KGYX20040821_090929,20040821_050929
KGYX20040821_091343,20040821_051343
KGYX20040821_091757,20040821_051757
KGYX20040821_092211,20040821_052211
KGYX20040821_092625,20040821_052625
KGYX20040821_093040,20040821_053040
KGYX20040821_093453,20040821_053453
KGYX20040821_093907,20040821_053907
KGYX20040821_094321,20040821_054321
KGYX20040821_094735,20040821_054735
KGYX20040821_095149,20040821_055149
KGYX20040821_095603,20040821_055603
KGYX20040821_100016,20040821_060016
KGYX20040821_100430,20040821_060430
KGYX20040821_100844,20040821_060844
KGYX20040821_101258,20040821_061258
KGYX20040821_101712,20040821_061712
KGYX20040821_102127,20040821_062127
KGYX20040821_102541,20040821_062541
KGYX20040821_102956,20040821_062956
KGYX20040821_103409,20040821_063409
KGYX20040821_103824,20040821_063824
KGYX20040821_104238,20040821_064238
KGYX20040821_104652,20040821_064652
KGYX20040821_105106,20040821_065106
KGYX20040821_105520,20040821_065520
KGYX20040821_105934,20040821_065934
KGYX20040821_110347,20040821_070347
KGYX20040821_110801,20040821_070801
KGYX20040821_111215,20040821_071215
KGYX20040821_111629,20040821_071629
KGYX20040821_112044,20040821_072044
KGYX20040822_085438,20040822_045438
KGYX20040822_090026,20040822_050026
KGYX20040822_090616,20040822_050616
KGYX20040822_091205,20040822_051205
KGYX20040822_091754,20040822_051754
KGYX20040822_092343,20040822_052343
KGYX20040822_092932,20040822_052932
KGYX20040822_093521,20040822_053521
KGYX20040822_094109,20040822_054109
KGYX20040822_094659,20040822_054659
KGYX20040822_095247,20040822_055247
KGYX20040822_095837,20040822_055837
KGYX20040822_100426,20040822_060426
KGYX20040822_101015,20040822_061015
KGYX20040822_101603,20040822_061603
KGYX20040822_102152,20040822_062152
KGYX20040822_102742,20040822_062742
KGYX20040822_103331,20040822_063331
KGYX20040822_103919,20040822_063919
KGYX20040822_104510,20040822_064510
KGYX20040822_105057,20040822_065057
KGYX20040822_105645,20040822_065645
KGYX20040822_110235,20040822_070235
KGYX20040822_110824,20040822_070824
KGYX20040822_111413,20040822_071413
KGYX20040822_112003,20040822_072003
KGYX20040823_085740,20040823_045740
KGYX20040823_090329,20040823_050329
KGYX20040823_090917,20040823_050917
KGYX20040823_091506,20040823_051506
KGYX20040823_092054,20040823_052054
KGYX20040823_092644,20040823_052644
KGYX20040823_093231,20040823_053231
KGYX20040823_093820,20040823_053820
KGYX20040823_094408,20040823_054408
KGYX20040823_094958,20040823_054958
KGYX20040823_095546,20040823_055546
KGYX20040823_100136,20040823_060136
KGYX20040823_100724,20040823_060724
KGYX20040823_101312,20040823_061312
KGYX20040823_101900,20040823_061900
KGYX20040823_102449,20040823_062449
KGYX20040823_103038,20040823_063038
KGYX20040823_103628,20040823_063628
KGYX20040823_104216,20040823_064216
KGYX20040823_104805,20040823_064805
KGYX20040823_105353,20040823_065353
KGYX20040823_105943,20040823_065943
KGYX20040823_110531,20040823_070531
KGYX20040823_111120,20040823_071120
KGYX20040823_111709,20040823_071709
KGYX20040823_112257,20040823_072257
KGYX20040824_085651,20040824_045651
KGYX20040824_090239,20040824_050239
KGYX20040824_090828,20040824_050828
KGYX20040824_091417,20040824_051417
KGYX20040824_092006,20040824_052006
KGYX20040824_092555,20040824_052555
KGYX20040824_093145,20040824_053145
