filename,local_time
KDIX20020712_104847,20020712_064847
KDIX20020712_105840,20020712_065840
KDIX20020712_110834,20020712_070834
KDIX20020713_084156,20020713_044156
KDIX20020713_085150,20020713_045150
KDIX20020713_090143,20020713_050143
KDIX20020713_091136,20020713_051136
KDIX20020713_092130,20020713_052130
KDIX20020713_093123,20020713_053123
KDIX20020713_094117,20020713_054117
KDIX20020713_095110,20020713_055110
KDIX20020713_100211,20020713_060211
KDIX20020713_101205,20020713_061205
KDIX20020713_102158,20020713_062158
KDIX20020713_103151,20020713_063151
KDIX20020713_104145,20020713_064145
KDIX20020713_105138,20020713_065138
KDIX20020713_110131,20020713_070131
KDIX20020714_084306,20020714_044306
KDIX20020714_084902,20020714_044902
KDIX20020714_085458,20020714_045458
KDIX20020714_090054,20020714_050054
KDIX20020714_090650,20020714_050650
KDIX20020714_091247,20020714_051247
KDIX20020714_091949,20020714_051949
KDIX20020714_092545,20020714_052545
KDIX20020714_093141,20020714_053141
KDIX20020714_093737,20020714_053737
KDIX20020714_094333,20020714_054333
KDIX20020714_094929,20020714_054929
KDIX20020714_095525,20020714_055525
KDIX20020714_100121,20020714_060121
KDIX20020714_100717,20020714_060717
KDIX20020714_101313,20020714_061313
KDIX20020714_101909,20020714_061909
KDIX20020714_102506,20020714_062506
KDIX20020714_103103,20020714_063103
KDIX20020714_103658,20020714_063658
KDIX20020714_104254,20020714_064254
KDIX20020714_104851,20020714_064851
KDIX20020714_105446,20020714_065446
KDIX20020714_110042,20020714_070042
KDIX20020714_110638,20020714_070638
KDIX20020715_084342,20020715_044342
KDIX20020715_085335,20020715_045335
KDIX20020715_090328,20020715_050328
KDIX20020715_091322,20020715_051322
KDIX20020715_092315,20020715_052315
KDIX20020715_093309,20020715_053309
KDIX20020715_094303,20020715_054303
KDIX20020715_095256,20020715_055256
KDIX20020715_100249,20020715_060249
KDIX20020715_101243,20020715_061243
KDIX20020715_102236,20020715_062236
KDIX20020715_103230,20020715_063230
KDIX20020715_104223,20020715_064223
KDIX20020715_105216,20020715_065216
KDIX20020715_110210,20020715_070210
KDIX20020716_084459,20020716_044459
KDIX20020716_085055,20020716_045055
KDIX20020716_085651,20020716_045651
KDIX20020716_090247,20020716_050247
KDIX20020716_090843,20020716_050843
KDIX20020716_091439,20020716_051439
KDIX20020716_092036,20020716_052036
KDIX20020716_092632,20020716_052632
KDIX20020716_093228,20020716_053228
KDIX20020716_093825,20020716_053825
KDIX20020716_094421,20020716_054421
KDIX20020716_095017,20020716_055017
KDIX20020716_095613,20020716_055613
KDIX20020716_100209,20020716_060209
KDIX20020716_100804,20020716_060804
KDIX20020716_101400,20020716_061400
KDIX20020716_101956,20020716_061956
KDIX20020716_102552,20020716_062552
KDIX20020716_103148,20020716_063148
KDIX20020716_103744,20020716_063744
KDIX20020716_104341,20020716_064341
KDIX20020716_104937,20020716_064937
KDIX20020716_105533,20020716_065533
KDIX20020716_110129,20020716_070129
KDIX20020716_110725,20020716_070725
KDIX20020717_085256,20020717_045256
KDIX20020717_090250,20020717_050250
KDIX20020717_091243,20020717_051243
KDIX20020717_092237,20020717_052237
KDIX20020717_093230,20020717_053230
KDIX20020717_094224,20020717_054224
KDIX20020717_095217,20020717_055217
KDIX20020717_100210,20020717_060210
KDIX20020717_101203,20020717_061203
KDIX20020717_102156,20020717_062156
KDIX20020717_103149,20020717_063149
KDIX20020717_104142,20020717_064142
KDIX20020717_105136,20020717_065136
KDIX20020717_110129,20020717_070129
KDIX20020717_111122,20020717_071122
KDIX20020719_085027,20020719_045027
KDIX20020719_085623,20020719_045623
KDIX20020719_090220,20020719_050220
KDIX20020719_090816,20020719_050816
KDIX20020719_091411,20020719_051411
KDIX20020719_092007,20020719_052007
KDIX20020719_092603,20020719_052603
KDIX20020719_093159,20020719_053159
KDIX20020719_093755,20020719_053755
KDIX20020719_094351,20020719_054351
KDIX20020719_094948,20020719_054948
KDIX20020719_095544,20020719_055544
KDIX20020719_100139,20020719_060139
KDIX20020719_100736,20020719_060736
KDIX20020719_101332,20020719_061332
KDIX20020719_101928,20020719_061928
KDIX20020719_102524,20020719_062524
KDIX20020719_103120,20020719_063120
KDIX20020719_103717,20020719_063717
KDIX20020719_104313,20020719_064313
KDIX20020719_105013,20020719_065013
KDIX20020719_110250,20020719_070250
KDIX20020719_110846,20020719_070846
KDIX20020720_084749,20020720_044749
KDIX20020720_085257,20020720_045257
KDIX20020720_085807,20020720_045807
KDIX20020720_090316,20020720_050316
KDIX20020720_090826,20020720_050826
KDIX20020720_091336,20020720_051336
KDIX20020720_091844,20020720_051844
KDIX20020720_092354,20020720_052354
KDIX20020720_092904,20020720_052904
KDIX20020720_093412,20020720_053412
KDIX20020720_093919,20020720_053919
KDIX20020720_094428,20020720_054428
KDIX20020720_094936,20020720_054936
KDIX20020720_095445,20020720_055445
KDIX20020720_100100,20020720_060100
KDIX20020720_100609,20020720_060609
KDIX20020720_101118,20020720_061118
KDIX20020720_101627,20020720_061627
KDIX20020720_102135,20020720_062135
KDIX20020720_102643,20020720_062643
KDIX20020720_103153,20020720_063153
KDIX20020720_103703,20020720_063703
KDIX20020720_104212,20020720_064212
KDIX20020720_104722,20020720_064722
KDIX20020720_105231,20020720_065231
KDIX20020720_105741,20020720_065741
KDIX20020720_110250,20020720_070250
KDIX20020720_110758,20020720_070758
KDIX20020720_111306,20020720_071306
KDIX20020721_085341,20020721_045341
KDIX20020721_090334,20020721_050334
KDIX20020721_091328,20020721_051328
KDIX20020721_092428,20020721_052428
KDIX20020721_093421,20020721_053421
KDIX20020721_094415,20020721_054415
KDIX20020721_095408,20020721_055408
KDIX20020721_100402,20020721_060402
KDIX20020721_101355,20020721_061355
KDIX20020721_102349,20020721_062349
KDIX20020721_103343,20020721_063343
KDIX20020721_104337,20020721_064337
KDIX20020721_105329,20020721_065329
KDIX20020721_110323,20020721_070323
KDIX20020721_111317,20020721_071317
KDIX20020722_084804,20020722_044804
KDIX20020722_085400,20020722_045400
KDIX20020722_085956,20020722_045956
KDIX20020722_090553,20020722_050553
KDIX20020722_091150,20020722_051150
KDIX20020722_092020,20020722_052020
KDIX20020722_092617,20020722_052617
KDIX20020722_093446,20020722_053446
KDIX20020722_094043,20020722_054043
KDIX20020722_094639,20020722_054639
KDIX20020722_095235,20020722_055235
KDIX20020722_095831,20020722_055831
KDIX20020722_100427,20020722_060427
KDIX20020722_101024,20020722_061024
KDIX20020722_101620,20020722_061620
KDIX20020722_102216,20020722_062216
KDIX20020722_102812,20020722_062812
KDIX20020722_103408,20020722_063408
KDIX20020722_104004,20020722_064004
KDIX20020722_104559,20020722_064559
KDIX20020722_105156,20020722_065156
KDIX20020722_105752,20020722_065752
KDIX20020722_110349,20020722_070349
KDIX20020722_111342,20020722_071342
KDIX20020723_085742,20020723_045742
KDIX20020723_090735,20020723_050735
KDIX20020723_091729,20020723_051729
KDIX20020723_092722,20020723_052722
KDIX20020723_093716,20020723_053716
KDIX20020723_094710,20020723_054710
KDIX20020723_095704,20020723_055704
KDIX20020723_100658,20020723_060658
KDIX20020723_101651,20020723_061651
KDIX20020723_102645,20020723_062645
KDIX20020723_103639,20020723_063639
KDIX20020723_104632,20020723_064632
KDIX20020723_105625,20020723_065625
KDIX20020723_110619,20020723_070619
KDIX20020723_111613,20020723_071613
KDIX20020724_085223,20020724_045223
KDIX20020724_085820,20020724_045820
KDIX20020724_090416,20020724_050416
KDIX20020724_091012,20020724_051012
KDIX20020724_091608,20020724_051608
KDIX20020724_092204,20020724_052204
KDIX20020724_092800,20020724_052800
KDIX20020724_093356,20020724_053356
KDIX20020724_093953,20020724_053953
KDIX20020724_094549,20020724_054549
KDIX20020724_095145,20020724_055145
KDIX20020724_095741,20020724_055741
KDIX20020724_100337,20020724_060337
KDIX20020724_100933,20020724_060933
KDIX20020724_101529,20020724_061529
KDIX20020724_102125,20020724_062125
KDIX20020724_102722,20020724_062722
KDIX20020724_103318,20020724_063318
KDIX20020724_103915,20020724_063915
KDIX20020724_104511,20020724_064511
KDIX20020724_105107,20020724_065107
KDIX20020724_105703,20020724_065703
KDIX20020724_110258,20020724_070258
KDIX20020724_110854,20020724_070854
KDIX20020724_111451,20020724_071451
KDIX20020725_085453,20020725_045453
KDIX20020725_090047,20020725_050047
KDIX20020725_090641,20020725_050641
KDIX20020725_091234,20020725_051234
KDIX20020725_091828,20020725_051828
KDIX20020725_092421,20020725_052421
KDIX20020725_093015,20020725_053015
KDIX20020725_093609,20020725_053609
KDIX20020725_094204,20020725_054204
KDIX20020725_094758,20020725_054758
KDIX20020725_095352,20020725_055352
KDIX20020725_095946,20020725_055946
KDIX20020725_100540,20020725_060540
KDIX20020725_101135,20020725_061135
KDIX20020725_101728,20020725_061728
KDIX20020725_102322,20020725_062322
KDIX20020725_102917,20020725_062917
KDIX20020725_103511,20020725_063511
KDIX20020725_104104,20020725_064104
KDIX20020725_104659,20020725_064659
KDIX20020725_105253,20020725_065253
KDIX20020725_105847,20020725_065847
KDIX20020725_110441,20020725_070441
KDIX20020725_111035,20020725_071035
KDIX20020725_111629,20020725_071629
KDIX20020726_085333,20020726_045333
KDIX20020726_085927,20020726_045927
KDIX20020726_090521,20020726_050521
KDIX20020726_091115,20020726_051115
KDIX20020726_091709,20020726_051709
KDIX20020726_092303,20020726_052303
KDIX20020726_092857,20020726_052857
KDIX20020726_093451,20020726_053451
KDIX20020726_094045,20020726_054045
KDIX20020726_094639,20020726_054639
KDIX20020726_095233,20020726_055233
KDIX20020726_095827,20020726_055827
KDIX20020726_100421,20020726_060421
KDIX20020726_101016,20020726_061016
KDIX20020726_101610,20020726_061610
KDIX20020726_102204,20020726_062204
KDIX20020726_102758,20020726_062758
KDIX20020726_103352,20020726_063352
KDIX20020726_103946,20020726_063946
KDIX20020726_104540,20020726_064540
KDIX20020726_105134,20020726_065134
KDIX20020726_105728,20020726_065728
KDIX20020726_110321,20020726_070321
KDIX20020726_110916,20020726_070916
KDIX20020726_111510,20020726_071510
KDIX20020727_085333,20020727_045333
KDIX20020727_085927,20020727_045927
KDIX20020727_090522,20020727_050522
KDIX20020727_091116,20020727_051116
KDIX20020727_091710,20020727_051710
KDIX20020727_092304,20020727_052304
KDIX20020727_092858,20020727_052858
KDIX20020727_093452,20020727_053452
KDIX20020727_094047,20020727_054047
KDIX20020727_094641,20020727_054641
KDIX20020727_095235,20020727_055235
KDIX20020727_095829,20020727_055829
KDIX20020727_100424,20020727_060424
KDIX20020727_101018,20020727_061018
KDIX20020727_101612,20020727_061612
KDIX20020727_102206,20020727_062206
KDIX20020727_102800,20020727_062800
KDIX20020727_103354,20020727_063354
KDIX20020727_103948,20020727_063948
KDIX20020727_104542,20020727_064542
KDIX20020727_105136,20020727_065136
KDIX20020727_105729,20020727_065729
KDIX20020727_110323,20020727_070323
KDIX20020727_110917,20020727_070917
KDIX20020727_111511,20020727_071511
KDIX20020727_112105,20020727_072105
KDIX20020728_085342,20020728_045342
KDIX20020728_085936,20020728_045936
KDIX20020728_090530,20020728_050530
KDIX20020728_091125,20020728_051125
KDIX20020728_091719,20020728_051719
KDIX20020728_092313,20020728_052313
KDIX20020728_092907,20020728_052907
KDIX20020728_093501,20020728_053501
KDIX20020728_094055,20020728_054055
KDIX20020728_094649,20020728_054649
KDIX20020728_095243,20020728_055243
KDIX20020728_095837,20020728_055837
KDIX20020728_100431,20020728_060431
KDIX20020728_101025,20020728_061025
KDIX20020728_101619,20020728_061619
KDIX20020728_102214,20020728_062214
KDIX20020728_102807,20020728_062807
KDIX20020728_103401,20020728_063401
KDIX20020728_103956,20020728_063956
KDIX20020728_104550,20020728_064550
KDIX20020728_105143,20020728_065143
KDIX20020728_105737,20020728_065737
KDIX20020728_110332,20020728_070332
KDIX20020728_110926,20020728_070926
KDIX20020728_111520,20020728_071520
KDIX20020728_112114,20020728_072114
KDIX20020729_085454,20020729_045454
KDIX20020729_090048,20020729_050048
KDIX20020729_090642,20020729_050642
KDIX20020729_091236,20020729_051236
KDIX20020729_091830,20020729_051830
KDIX20020729_092424,20020729_052424
KDIX20020729_093018,20020729_053018
KDIX20020729_093613,20020729_053613
KDIX20020729_094207,20020729_054207
KDIX20020729_094801,20020729_054801
KDIX20020729_095355,20020729_055355
KDIX20020729_095948,20020729_055948
KDIX20020729_100542,20020729_060542
KDIX20020729_101136,20020729_061136
KDIX20020729_101731,20020729_061731
KDIX20020729_102325,20020729_062325
KDIX20020729_102919,20020729_062919
KDIX20020729_103513,20020729_063513
KDIX20020729_104107,20020729_064107
KDIX20020729_104701,20020729_064701
KDIX20020729_105255,20020729_065255
KDIX20020729_105849,20020729_065849
KDIX20020729_110443,20020729_070443
KDIX20020729_111038,20020729_071038
KDIX20020729_111632,20020729_071632
KDIX20020729_112226,20020729_072226
KDIX20020730_085755,20020730_045755
KDIX20020730_090744,20020730_050744
KDIX20020730_091733,20020730_051733
KDIX20020730_092722,20020730_052722
KDIX20020730_093711,20020730_053711
KDIX20020730_094823,20020730_054823
KDIX20020730_095417,20020730_055417
KDIX20020730_100011,20020730_060011
KDIX20020730_100605,20020730_060605
KDIX20020730_101158,20020730_061158
KDIX20020730_101753,20020730_061753
KDIX20020730_102347,20020730_062347
KDIX20020730_102942,20020730_062942
KDIX20020730_103536,20020730_063536
KDIX20020730_104130,20020730_064130
KDIX20020730_104725,20020730_064725
KDIX20020730_105319,20020730_065319
KDIX20020730_105914,20020730_065914
KDIX20020730_110508,20020730_070508
KDIX20020730_111102,20020730_071102
KDIX20020730_111656,20020730_071656
KDIX20020730_112249,20020730_072249
KDIX20020731_085921,20020731_045921
KDIX20020731_090910,20020731_050910
KDIX20020731_091859,20020731_051859
KDIX20020731_092848,20020731_052848
KDIX20020731_093837,20020731_053837
KDIX20020731_094825,20020731_054825
KDIX20020731_095814,20020731_055814
KDIX20020731_100803,20020731_060803
KDIX20020731_101751,20020731_061751
KDIX20020731_102740,20020731_062740
KDIX20020731_103728,20020731_063728
KDIX20020731_104717,20020731_064717
KDIX20020731_105706,20020731_065706
KDIX20020731_110655,20020731_070655
KDIX20020731_111643,20020731_071643
KDIX20020801_085715,20020801_045715
KDIX20020801_090704,20020801_050704
KDIX20020801_091653,20020801_051653
KDIX20020801_092642,20020801_052642
KDIX20020801_093630,20020801_053630
KDIX20020801_094619,20020801_054619
KDIX20020801_095608,20020801_055608
KDIX20020801_100556,20020801_060556
KDIX20020801_101545,20020801_061545
KDIX20020801_102534,20020801_062534
KDIX20020801_103522,20020801_063522
KDIX20020801_104511,20020801_064511
KDIX20020801_105500,20020801_065500
KDIX20020801_110449,20020801_070449
KDIX20020801_111437,20020801_071437
KDIX20020801_112426,20020801_072426
KDIX20020802_090539,20020802_050539
KDIX20020802_091528,20020802_051528
KDIX20020802_092517,20020802_052517
KDIX20020802_093506,20020802_053506
KDIX20020802_094455,20020802_054455
KDIX20020802_095444,20020802_055444
KDIX20020802_100433,20020802_060433
KDIX20020802_101422,20020802_061422
KDIX20020802_102410,20020802_062410
KDIX20020802_103358,20020802_063358
KDIX20020802_104346,20020802_064346
KDIX20020802_105335,20020802_065335
KDIX20020802_110324,20020802_070324
KDIX20020802_111312,20020802_071312
KDIX20020802_112301,20020802_072301
KDIX20020803_085851,20020803_045851
KDIX20020803_090359,20020803_050359
KDIX20020803_090904,20020803_050904
KDIX20020803_091412,20020803_051412
KDIX20020803_091918,20020803_051918
KDIX20020803_092425,20020803_052425
KDIX20020803_092930,20020803_052930
KDIX20020803_093437,20020803_053437
KDIX20020803_093943,20020803_053943
KDIX20020803_094449,20020803_054449
KDIX20020803_094955,20020803_054955
KDIX20020803_095502,20020803_055502
KDIX20020803_100007,20020803_060007
KDIX20020803_100513,20020803_060513
KDIX20020803_101019,20020803_061019
KDIX20020803_101526,20020803_061526
KDIX20020803_102034,20020803_062034
KDIX20020803_102540,20020803_062540
KDIX20020803_103046,20020803_063046
KDIX20020803_103552,20020803_063552
KDIX20020803_104100,20020803_064100
KDIX20020803_104607,20020803_064607
KDIX20020803_105114,20020803_065114
KDIX20020803_105621,20020803_065621
KDIX20020803_110215,20020803_070215
KDIX20020803_110810,20020803_070810
KDIX20020803_111404,20020803_071404
KDIX20020803_111958,20020803_071958
KDIX20020803_112553,20020803_072553
KDIX20020804_090508,20020804_050508
KDIX20020804_091456,20020804_051456
KDIX20020804_092445,20020804_052445
KDIX20020804_093435,20020804_053435
KDIX20020804_094422,20020804_054422
KDIX20020804_095412,20020804_055412
KDIX20020804_100400,20020804_060400
KDIX20020804_101349,20020804_061349
KDIX20020804_102337,20020804_062337
KDIX20020804_103325,20020804_063325
KDIX20020804_104314,20020804_064314
KDIX20020804_105303,20020804_065303
KDIX20020804_110251,20020804_070251
KDIX20020804_111240,20020804_071240
KDIX20020804_112229,20020804_072229
KDIX20020805_090253,20020805_050253
KDIX20020805_090847,20020805_050847
KDIX20020805_091441,20020805_051441
KDIX20020805_092035,20020805_052035
KDIX20020805_092631,20020805_052631
KDIX20020805_093225,20020805_053225
KDIX20020805_093818,20020805_053818
KDIX20020805_094413,20020805_054413
KDIX20020805_095007,20020805_055007
KDIX20020805_095601,20020805_055601
KDIX20020805_100157,20020805_060157
KDIX20020805_100750,20020805_060750
KDIX20020805_101345,20020805_061345
KDIX20020805_101939,20020805_061939
KDIX20020805_102533,20020805_062533
KDIX20020805_103127,20020805_063127
KDIX20020805_103722,20020805_063722
KDIX20020805_104316,20020805_064316
KDIX20020805_104911,20020805_064911
KDIX20020805_105505,20020805_065505
KDIX20020805_110059,20020805_070059
KDIX20020805_110654,20020805_070654
KDIX20020805_111248,20020805_071248
KDIX20020805_111842,20020805_071842
KDIX20020805_112437,20020805_072437
KDIX20020806_090530,20020806_050530
KDIX20020806_091124,20020806_051124
KDIX20020806_091718,20020806_051718
KDIX20020806_092312,20020806_052312
KDIX20020806_092906,20020806_052906
KDIX20020806_093500,20020806_053500
KDIX20020806_094055,20020806_054055
KDIX20020806_094649,20020806_054649
KDIX20020806_095243,20020806_055243
KDIX20020806_095837,20020806_055837
KDIX20020806_100430,20020806_060430
KDIX20020806_101025,20020806_061025
KDIX20020806_101619,20020806_061619
KDIX20020806_102213,20020806_062213
KDIX20020806_102808,20020806_062808
KDIX20020806_103402,20020806_063402
KDIX20020806_103956,20020806_063956
KDIX20020806_104551,20020806_064551
KDIX20020806_105144,20020806_065144
KDIX20020806_105738,20020806_065738
KDIX20020806_110333,20020806_070333
KDIX20020806_110927,20020806_070927
KDIX20020806_111521,20020806_071521
KDIX20020806_112115,20020806_072115
KDIX20020806_112708,20020806_072708
KDIX20020807_090243,20020807_050243
KDIX20020807_091232,20020807_051232
KDIX20020807_092221,20020807_052221
KDIX20020807_093209,20020807_053209
KDIX20020807_094158,20020807_054158
KDIX20020807_095147,20020807_055147
KDIX20020807_100136,20020807_060136
KDIX20020807_101125,20020807_061125
KDIX20020807_102114,20020807_062114
KDIX20020807_103102,20020807_063102
KDIX20020807_104050,20020807_064050
KDIX20020807_105039,20020807_065039
KDIX20020807_110028,20020807_070028
KDIX20020807_111016,20020807_071016
KDIX20020807_112005,20020807_072005
KDIX20020807_112954,20020807_072954
KDIX20020808_090817,20020808_050817
KDIX20020808_091805,20020808_051805
KDIX20020808_092754,20020808_052754
KDIX20020808_093743,20020808_053743
KDIX20020808_094731,20020808_054731
KDIX20020808_095720,20020808_055720
KDIX20020808_100708,20020808_060708
KDIX20020808_101656,20020808_061656
KDIX20020808_102644,20020808_062644
KDIX20020808_103633,20020808_063633
KDIX20020808_104622,20020808_064622
KDIX20020808_105610,20020808_065610
KDIX20020808_110559,20020808_070559
KDIX20020808_111548,20020808_071548
KDIX20020808_112536,20020808_072536
KDIX20020809_090350,20020809_050350
KDIX20020809_091338,20020809_051338
KDIX20020809_092327,20020809_052327
KDIX20020809_093315,20020809_053315
KDIX20020809_094304,20020809_054304
KDIX20020809_095252,20020809_055252
KDIX20020809_100241,20020809_060241
KDIX20020809_101230,20020809_061230
KDIX20020809_102218,20020809_062218
KDIX20020809_103206,20020809_063206
KDIX20020809_104155,20020809_064155
KDIX20020809_105144,20020809_065144
KDIX20020809_110132,20020809_070132
KDIX20020809_111122,20020809_071122
KDIX20020809_112110,20020809_072110
KDIX20020809_113059,20020809_073059
KDIX20020810_090913,20020810_050913
KDIX20020810_091901,20020810_051901
KDIX20020810_092850,20020810_052850
KDIX20020810_093838,20020810_053838
KDIX20020810_094827,20020810_054827
KDIX20020810_095815,20020810_055815
KDIX20020810_100804,20020810_060804
KDIX20020810_101752,20020810_061752
KDIX20020810_102740,20020810_062740
KDIX20020810_103729,20020810_063729
KDIX20020810_104718,20020810_064718
KDIX20020810_105706,20020810_065706
KDIX20020810_110654,20020810_070654
KDIX20020810_111643,20020810_071643
KDIX20020810_112631,20020810_072631
KDIX20020811_091441,20020811_051441
KDIX20020811_092430,20020811_052430
KDIX20020811_093419,20020811_053419
KDIX20020811_094407,20020811_054407
KDIX20020811_095356,20020811_055356
KDIX20020811_100345,20020811_060345
KDIX20020811_101334,20020811_061334
KDIX20020811_102322,20020811_062322
KDIX20020811_103311,20020811_063311
KDIX20020811_104300,20020811_064300
KDIX20020811_105248,20020811_065248
KDIX20020811_110237,20020811_070237
KDIX20020811_111226,20020811_071226
KDIX20020811_112215,20020811_072215
KDIX20020811_113204,20020811_073204
KDIX20020812_091021,20020812_051021
KDIX20020812_092010,20020812_052010
KDIX20020812_092958,20020812_052958
KDIX20020812_093947,20020812_053947
KDIX20020812_094936,20020812_054936
KDIX20020812_095925,20020812_055925
KDIX20020812_100913,20020812_060913
KDIX20020812_101902,20020812_061902
KDIX20020812_102850,20020812_062850
KDIX20020812_103840,20020812_063840
KDIX20020812_104829,20020812_064829
KDIX20020812_105818,20020812_065818
KDIX20020812_110807,20020812_070807
KDIX20020812_111755,20020812_071755
KDIX20020812_112744,20020812_072744
KDIX20020813_091551,20020813_051551
KDIX20020813_092540,20020813_052540
KDIX20020813_093528,20020813_053528
KDIX20020813_094516,20020813_054516
KDIX20020813_095506,20020813_055506
KDIX20020813_100454,20020813_060454
KDIX20020813_101443,20020813_061443
KDIX20020813_102432,20020813_062432
KDIX20020813_103419,20020813_063419
KDIX20020813_104408,20020813_064408
KDIX20020813_105356,20020813_065356
KDIX20020813_110345,20020813_070345
KDIX20020813_111334,20020813_071334
KDIX20020813_112322,20020813_072322
KDIX20020813_113311,20020813_073311
KDIX20020814_090859,20020814_050859
KDIX20020814_091455,20020814_051455
KDIX20020814_092048,20020814_052048
KDIX20020814_092643,20020814_052643
KDIX20020814_093237,20020814_053237
KDIX20020814_093831,20020814_053831
KDIX20020814_094425,20020814_054425
KDIX20020814_095020,20020814_055020
KDIX20020814_095613,20020814_055613
KDIX20020814_100208,20020814_060208
KDIX20020814_100802,20020814_060802
KDIX20020814_101356,20020814_061356
KDIX20020814_101950,20020814_061950
KDIX20020814_102544,20020814_062544
KDIX20020814_103139,20020814_063139
KDIX20020814_103733,20020814_063733
KDIX20020814_104328,20020814_064328
KDIX20020814_104922,20020814_064922
KDIX20020814_105516,20020814_065516
KDIX20020814_110110,20020814_070110
KDIX20020814_110704,20020814_070704
KDIX20020814_111258,20020814_071258
KDIX20020814_111852,20020814_071852
KDIX20020814_112446,20020814_072446
KDIX20020814_113040,20020814_073040
KDIX20020814_113634,20020814_073634
KDIX20020815_091111,20020815_051111
KDIX20020815_091706,20020815_051706
KDIX20020815_092259,20020815_052259
KDIX20020815_092854,20020815_052854
KDIX20020815_093448,20020815_053448
KDIX20020815_094042,20020815_054042
KDIX20020815_094636,20020815_054636
KDIX20020815_095230,20020815_055230
KDIX20020815_095824,20020815_055824
KDIX20020815_100418,20020815_060418
KDIX20020815_101012,20020815_061012
KDIX20020816_091352,20020816_051352
KDIX20020816_091946,20020816_051946
KDIX20020816_092540,20020816_052540
KDIX20020816_093134,20020816_053134
KDIX20020816_093729,20020816_053729
KDIX20020816_094324,20020816_054324
KDIX20020816_094919,20020816_054919
KDIX20020816_095513,20020816_055513
KDIX20020816_100107,20020816_060107
KDIX20020816_100702,20020816_060702
KDIX20020816_101256,20020816_061256
KDIX20020816_101850,20020816_061850
KDIX20020816_102444,20020816_062444
KDIX20020816_103038,20020816_063038
KDIX20020816_103631,20020816_063631
KDIX20020816_104225,20020816_064225
KDIX20020816_104820,20020816_064820
KDIX20020816_105413,20020816_065413
KDIX20020816_110009,20020816_070009
KDIX20020816_110603,20020816_070603
KDIX20020816_111157,20020816_071157
KDIX20020816_111751,20020816_071751
KDIX20020816_112345,20020816_072345
KDIX20020816_112939,20020816_072939
KDIX20020816_113534,20020816_073534
KDIX20020817_091252,20020817_051252
KDIX20020817_091846,20020817_051846
KDIX20020817_092440,20020817_052440
KDIX20020817_093035,20020817_053035
KDIX20020817_093629,20020817_053629
KDIX20020817_094224,20020817_054224
KDIX20020817_094818,20020817_054818
KDIX20020817_095412,20020817_055412
KDIX20020817_100006,20020817_060006
KDIX20020817_100601,20020817_060601
KDIX20020817_101156,20020817_061156
KDIX20020817_101750,20020817_061750
KDIX20020817_102344,20020817_062344
KDIX20020817_102938,20020817_062938
KDIX20020817_103532,20020817_063532
KDIX20020817_104126,20020817_064126
KDIX20020817_104720,20020817_064720
KDIX20020817_105314,20020817_065314
KDIX20020817_105908,20020817_065908
KDIX20020817_110502,20020817_070502
KDIX20020817_111056,20020817_071056
KDIX20020817_111651,20020817_071651
KDIX20020817_112246,20020817_072246
KDIX20020817_112840,20020817_072840
KDIX20020817_113433,20020817_073433
KDIX20020817_114028,20020817_074028
KDIX20020818_091651,20020818_051651
KDIX20020818_092244,20020818_052244
KDIX20020818_092838,20020818_052838
KDIX20020818_093432,20020818_053432
KDIX20020818_094026,20020818_054026
KDIX20020818_094620,20020818_054620
KDIX20020818_095215,20020818_055215
KDIX20020818_095809,20020818_055809
KDIX20020818_100402,20020818_060402
KDIX20020818_100956,20020818_060956
KDIX20020818_101550,20020818_061550
KDIX20020818_102145,20020818_062145
KDIX20020818_102739,20020818_062739
KDIX20020818_103333,20020818_063333
KDIX20020818_103928,20020818_063928
KDIX20020818_104521,20020818_064521
KDIX20020818_105116,20020818_065116
KDIX20020818_105709,20020818_065709
KDIX20020818_110304,20020818_070304
KDIX20020818_110857,20020818_070857
KDIX20020818_111451,20020818_071451
KDIX20020818_112045,20020818_072045
KDIX20020818_112640,20020818_072640
KDIX20020818_113234,20020818_073234
KDIX20020818_113828,20020818_073828
KDIX20020819_091544,20020819_051544
KDIX20020819_092532,20020819_052532
KDIX20020819_093520,20020819_053520
KDIX20020819_094509,20020819_054509
KDIX20020819_095457,20020819_055457
KDIX20020819_100447,20020819_060447
KDIX20020819_101435,20020819_061435
KDIX20020819_102424,20020819_062424
KDIX20020819_103412,20020819_063412
KDIX20020819_104400,20020819_064400
KDIX20020819_105348,20020819_065348
KDIX20020819_110336,20020819_070336
KDIX20020819_111325,20020819_071325
KDIX20020819_112313,20020819_072313
KDIX20020819_113302,20020819_073302
KDIX20020819_114250,20020819_074250
KDIX20020820_091943,20020820_051943
KDIX20020820_092538,20020820_052538
KDIX20020820_093132,20020820_053132
KDIX20020820_093727,20020820_053727
KDIX20020820_094321,20020820_054321
KDIX20020820_094916,20020820_054916
KDIX20020820_095511,20020820_055511
KDIX20020820_100105,20020820_060105
KDIX20020820_100659,20020820_060659
KDIX20020820_101253,20020820_061253
KDIX20020820_101847,20020820_061847
KDIX20020820_102442,20020820_062442
KDIX20020820_103036,20020820_063036
KDIX20020820_103630,20020820_063630
KDIX20020820_104224,20020820_064224
KDIX20020820_104819,20020820_064819
KDIX20020820_105413,20020820_065413
KDIX20020820_110007,20020820_070007
KDIX20020820_110601,20020820_070601
KDIX20020820_111155,20020820_071155
KDIX20020820_111749,20020820_071749
KDIX20020820_112344,20020820_072344
