filename,local_time
KGYX20010710_102200,20010710_062200
KGYX20010710_102751,20010710_062751
KGYX20010710_103342,20010710_063342
KGYX20010711_080926,20010711_040926
KGYX20010711_081517,20010711_041517
KGYX20010711_082108,20010711_042108
KGYX20010711_082659,20010711_042659
KGYX20010711_083250,20010711_043250
KGYX20010711_083841,20010711_043841
KGYX20010711_084432,20010711_044432
KGYX20010711_085024,20010711_045024
KGYX20010711_085615,20010711_045615
KGYX20010711_090206,20010711_050206
KGYX20010711_090758,20010711_050758
KGYX20010711_091349,20010711_051349
KGYX20010711_091940,20010711_051940
KGYX20010711_092531,20010711_052531
KGYX20010711_093122,20010711_053122
KGYX20010711_093714,20010711_053714
KGYX20010711_094305,20010711_054305
KGYX20010711_094856,20010711_054856
KGYX20010711_095447,20010711_055447
KGYX20010711_100038,20010711_060038
KGYX20010711_100630,20010711_060630
KGYX20010711_101221,20010711_061221
KGYX20010711_101812,20010711_061812
KGYX20010711_102403,20010711_062403
KGYX20010711_102954,20010711_062954
KGYX20010711_103546,20010711_063546
KGYX20010712_081540,20010712_041540
KGYX20010712_082131,20010712_042131
KGYX20010712_082723,20010712_042723
KGYX20010712_083314,20010712_043314
KGYX20010712_083905,20010712_043905
KGYX20010712_084456,20010712_044456
KGYX20010712_085047,20010712_045047
KGYX20010712_085639,20010712_045639
KGYX20010712_090229,20010712_050229
KGYX20010712_090821,20010712_050821
KGYX20010712_091412,20010712_051412
KGYX20010712_092003,20010712_052003
KGYX20010712_092554,20010712_052554
KGYX20010712_093145,20010712_053145
KGYX20010712_093737,20010712_053737
KGYX20010712_094328,20010712_054328
KGYX20010712_094920,20010712_054920
KGYX20010712_095511,20010712_055511
KGYX20010712_100101,20010712_060101
KGYX20010712_100653,20010712_060653
KGYX20010712_101244,20010712_061244
KGYX20010712_101835,20010712_061835
KGYX20010712_102426,20010712_062426
KGYX20010712_103017,20010712_063017
KGYX20010712_103608,20010712_063608
KGYX20010713_081510,20010713_041510
KGYX20010713_082101,20010713_042101
KGYX20010713_082653,20010713_042653
KGYX20010713_083244,20010713_043244
KGYX20010713_083835,20010713_043835
KGYX20010713_084426,20010713_044426
KGYX20010713_085017,20010713_045017
KGYX20010713_085608,20010713_045608
KGYX20010713_090159,20010713_050159
KGYX20010713_090750,20010713_050750
KGYX20010713_091341,20010713_051341
KGYX20010713_091933,20010713_051933
KGYX20010713_092524,20010713_052524
KGYX20010713_093115,20010713_053115
KGYX20010713_093706,20010713_053706
KGYX20010713_094257,20010713_054257
KGYX20010713_094848,20010713_054848
KGYX20010713_095439,20010713_055439
KGYX20010713_100031,20010713_060031
KGYX20010713_100621,20010713_060621
KGYX20010713_101213,20010713_061213
KGYX20010713_101805,20010713_061805
KGYX20010713_102356,20010713_062356
KGYX20010713_102948,20010713_062948
KGYX20010713_103539,20010713_063539
KGYX20010714_081246,20010714_041246
KGYX20010714_081837,20010714_041837
KGYX20010714_082428,20010714_042428
KGYX20010714_083019,20010714_043019
KGYX20010714_083610,20010714_043610
KGYX20010714_084201,20010714_044201
KGYX20010714_084753,20010714_044753
KGYX20010714_085344,20010714_045344
KGYX20010714_085935,20010714_045935
KGYX20010714_090525,20010714_050525
KGYX20010714_091116,20010714_051116
KGYX20010714_091707,20010714_051707
KGYX20010714_092259,20010714_052259
KGYX20010714_092850,20010714_052850
KGYX20010714_093441,20010714_053441
KGYX20010714_094032,20010714_054032
KGYX20010714_094623,20010714_054623
KGYX20010714_095214,20010714_055214
KGYX20010714_095805,20010714_055805
KGYX20010714_100356,20010714_060356
KGYX20010714_100947,20010714_060947
KGYX20010714_101538,20010714_061538
KGYX20010714_102129,20010714_062129
KGYX20010714_102720,20010714_062720
KGYX20010714_103311,20010714_063311
KGYX20010714_103902,20010714_063902
KGYX20010717_103131,20010717_063131
KGYX20010720_082548,20010720_042548
KGYX20010720_083539,20010720_043539
KGYX20010720_084531,20010720_044531
KGYX20010720_085522,20010720_045522
KGYX20010720_090513,20010720_050513
KGYX20010720_091504,20010720_051504
KGYX20010720_092455,20010720_052455
KGYX20010720_093446,20010720_053446
KGYX20010720_094437,20010720_054437
KGYX20010720_095428,20010720_055428
KGYX20010720_100419,20010720_060419
KGYX20010720_101410,20010720_061410
KGYX20010720_102402,20010720_062402
KGYX20010720_103353,20010720_063353
KGYX20010720_104344,20010720_064344
KGYX20010721_082727,20010721_042727
KGYX20010721_083718,20010721_043718
KGYX20010721_084709,20010721_044709
KGYX20010721_085700,20010721_045700
KGYX20010721_090651,20010721_050651
KGYX20010721_091642,20010721_051642
KGYX20010721_092633,20010721_052633
KGYX20010721_093624,20010721_053624
KGYX20010721_094615,20010721_054615
KGYX20010721_095607,20010721_055607
KGYX20010721_100558,20010721_060558
KGYX20010721_101656,20010721_061656
KGYX20010721_102647,20010721_062647
KGYX20010721_103638,20010721_063638
KGYX20010721_104629,20010721_064629
KGYX20010722_081914,20010722_041914
KGYX20010722_082905,20010722_042905
KGYX20010722_083856,20010722_043856
KGYX20010722_084848,20010722_044848
KGYX20010722_085839,20010722_045839
KGYX20010722_090830,20010722_050830
KGYX20010722_091821,20010722_051821
KGYX20010722_092920,20010722_052920
KGYX20010722_093911,20010722_053911
KGYX20010722_094902,20010722_054902
KGYX20010722_095853,20010722_055853
KGYX20010722_100844,20010722_060844
KGYX20010722_101835,20010722_061835
KGYX20010722_102826,20010722_062826
KGYX20010722_103817,20010722_063817
KGYX20010722_104809,20010722_064809
KGYX20010723_082150,20010723_042150
KGYX20010723_082741,20010723_042741
KGYX20010723_083332,20010723_043332
KGYX20010723_083923,20010723_043923
KGYX20010723_084618,20010723_044618
KGYX20010723_085209,20010723_045209
KGYX20010723_085759,20010723_045759
KGYX20010723_090350,20010723_050350
KGYX20010723_090941,20010723_050941
KGYX20010723_091532,20010723_051532
KGYX20010723_092124,20010723_052124
KGYX20010723_092715,20010723_052715
KGYX20010723_093305,20010723_053305
KGYX20010723_093857,20010723_053857
KGYX20010724_082155,20010724_042155
KGYX20010724_082746,20010724_042746
KGYX20010724_083337,20010724_043337
KGYX20010724_083928,20010724_043928
KGYX20010724_084518,20010724_044518
KGYX20010724_085110,20010724_045110
KGYX20010724_085700,20010724_045700
KGYX20010724_090251,20010724_050251
KGYX20010724_090842,20010724_050842
KGYX20010724_091433,20010724_051433
KGYX20010724_092025,20010724_052025
KGYX20010724_092616,20010724_052616
KGYX20010724_093207,20010724_053207
KGYX20010724_093758,20010724_053758
KGYX20010724_094349,20010724_054349
KGYX20010724_094940,20010724_054940
KGYX20010724_095531,20010724_055531
KGYX20010724_100122,20010724_060122
KGYX20010724_100712,20010724_060712
KGYX20010724_101303,20010724_061303
KGYX20010724_101854,20010724_061854
KGYX20010724_102445,20010724_062445
KGYX20010724_103036,20010724_063036
KGYX20010724_103627,20010724_063627
KGYX20010724_104219,20010724_064219
KGYX20010724_104810,20010724_064810
KGYX20010725_082604,20010725_042604
KGYX20010725_083154,20010725_043154
KGYX20010725_083745,20010725_043745
KGYX20010725_084445,20010725_044445
KGYX20010725_085035,20010725_045035
KGYX20010725_085626,20010725_045626
KGYX20010725_090217,20010725_050217
KGYX20010725_090807,20010725_050807
KGYX20010725_091358,20010725_051358
KGYX20010725_091948,20010725_051948
KGYX20010725_092539,20010725_052539
KGYX20010725_093530,20010725_053530
KGYX20010725_094522,20010725_054522
KGYX20010725_095513,20010725_055513
KGYX20010725_100504,20010725_060504
KGYX20010725_101455,20010725_061455
KGYX20010725_102446,20010725_062446
KGYX20010725_103437,20010725_063437
KGYX20010725_104428,20010725_064428
KGYX20010726_082401,20010726_042401
KGYX20010726_082951,20010726_042951
KGYX20010726_083542,20010726_043542
KGYX20010726_084134,20010726_044134
KGYX20010726_084725,20010726_044725
KGYX20010726_085316,20010726_045316
KGYX20010726_085907,20010726_045907
KGYX20010726_090459,20010726_050459
KGYX20010726_091049,20010726_051049
KGYX20010726_091640,20010726_051640
KGYX20010726_092231,20010726_052231
KGYX20010726_092822,20010726_052822
KGYX20010726_093413,20010726_053413
KGYX20010726_094004,20010726_054004
KGYX20010726_094554,20010726_054554
KGYX20010726_095145,20010726_055145
KGYX20010726_095736,20010726_055736
KGYX20010726_100328,20010726_060328
KGYX20010726_100918,20010726_060918
KGYX20010726_101510,20010726_061510
KGYX20010726_102101,20010726_062101
KGYX20010726_102652,20010726_062652
KGYX20010726_103243,20010726_063243
KGYX20010726_103835,20010726_063835
KGYX20010726_104426,20010726_064426
KGYX20010726_105017,20010726_065017
KGYX20010727_082722,20010727_042722
KGYX20010727_083713,20010727_043713
KGYX20010727_084704,20010727_044704
KGYX20010727_085655,20010727_045655
KGYX20010727_090646,20010727_050646
KGYX20010727_091637,20010727_051637
KGYX20010727_092628,20010727_052628
KGYX20010727_093619,20010727_053619
KGYX20010727_094611,20010727_054611
KGYX20010727_095602,20010727_055602
KGYX20010727_100553,20010727_060553
KGYX20010727_101544,20010727_061544
KGYX20010727_102535,20010727_062535
KGYX20010727_103526,20010727_063526
KGYX20010727_104517,20010727_064517
KGYX20010728_083203,20010728_043203
KGYX20010728_084154,20010728_044154
KGYX20010728_085144,20010728_045144
KGYX20010728_090135,20010728_050135
KGYX20010728_091126,20010728_051126
KGYX20010728_092116,20010728_052116
KGYX20010728_093107,20010728_053107
KGYX20010728_094058,20010728_054058
KGYX20010728_095048,20010728_055048
KGYX20010728_100115,20010728_060115
KGYX20010728_101758,20010728_061758
KGYX20010728_102749,20010728_062749
KGYX20010728_103740,20010728_063740
KGYX20010728_104731,20010728_064731
KGYX20010729_083109,20010729_043109
KGYX20010729_084100,20010729_044100
KGYX20010729_085051,20010729_045051
KGYX20010729_090043,20010729_050043
KGYX20010729_091034,20010729_051034
KGYX20010729_092024,20010729_052024
KGYX20010729_093015,20010729_053015
KGYX20010729_094006,20010729_054006
KGYX20010729_094957,20010729_054957
KGYX20010729_095948,20010729_055948
KGYX20010729_100938,20010729_060938
KGYX20010729_101929,20010729_061929
KGYX20010729_102920,20010729_062920
KGYX20010729_103911,20010729_063911
KGYX20010729_104902,20010729_064902
KGYX20010730_083248,20010730_043248
KGYX20010730_084240,20010730_044240
KGYX20010730_085231,20010730_045231
KGYX20010730_090222,20010730_050222
KGYX20010730_091213,20010730_051213
KGYX20010730_092204,20010730_052204
KGYX20010730_093155,20010730_053155
KGYX20010730_094146,20010730_054146
KGYX20010730_095137,20010730_055137
KGYX20010730_100128,20010730_060128
KGYX20010730_101119,20010730_061119
KGYX20010730_102110,20010730_062110
KGYX20010730_103101,20010730_063101
KGYX20010730_104053,20010730_064053
KGYX20010730_105044,20010730_065044
KGYX20010731_083015,20010731_043015
KGYX20010731_084006,20010731_044006
KGYX20010731_084958,20010731_044958
KGYX20010731_085949,20010731_045949
KGYX20010731_090940,20010731_050940
KGYX20010731_091931,20010731_051931
KGYX20010731_092922,20010731_052922
KGYX20010731_093914,20010731_053914
KGYX20010731_094905,20010731_054905
KGYX20010731_095856,20010731_055856
KGYX20010731_100847,20010731_060847
KGYX20010731_101838,20010731_061838
KGYX20010731_102829,20010731_062829
KGYX20010731_103820,20010731_063820
KGYX20010731_104811,20010731_064811
KGYX20010731_105802,20010731_065802
KGYX20010801_083500,20010801_043500
KGYX20010802_083917,20010802_043917
KGYX20010802_084908,20010802_044908
KGYX20010802_085859,20010802_045859
KGYX20010802_090850,20010802_050850
KGYX20010802_091842,20010802_051842
KGYX20010802_092833,20010802_052833
KGYX20010802_093931,20010802_053931
KGYX20010802_094922,20010802_054922
KGYX20010802_095913,20010802_055913
KGYX20010802_100904,20010802_060904
KGYX20010802_101856,20010802_061856
KGYX20010802_102847,20010802_062847
KGYX20010802_103838,20010802_063838
KGYX20010802_104829,20010802_064829
KGYX20010802_105820,20010802_065820
KGYX20010803_083511,20010803_043511
KGYX20010803_084101,20010803_044101
KGYX20010803_084652,20010803_044652
KGYX20010803_085350,20010803_045350
KGYX20010803_085941,20010803_045941
KGYX20010803_090531,20010803_050531
KGYX20010803_091122,20010803_051122
KGYX20010803_091713,20010803_051713
KGYX20010803_092303,20010803_052303
KGYX20010803_092854,20010803_052854
KGYX20010803_093444,20010803_053444
KGYX20010803_094034,20010803_054034
KGYX20010803_094625,20010803_054625
KGYX20010803_095216,20010803_055216
KGYX20010803_095806,20010803_055806
KGYX20010803_100357,20010803_060357
KGYX20010803_100948,20010803_060948
KGYX20010803_101538,20010803_061538
KGYX20010803_102129,20010803_062129
KGYX20010803_102719,20010803_062719
KGYX20010803_103310,20010803_063310
KGYX20010803_103901,20010803_063901
KGYX20010803_104452,20010803_064452
KGYX20010803_105043,20010803_065043
KGYX20010803_105634,20010803_065634
KGYX20010804_083808,20010804_043808
KGYX20010804_084359,20010804_044359
KGYX20010804_084950,20010804_044950
KGYX20010804_085541,20010804_045541
KGYX20010804_090132,20010804_050132
KGYX20010804_090723,20010804_050723
KGYX20010804_091314,20010804_051314
KGYX20010804_091906,20010804_051906
KGYX20010804_092457,20010804_052457
KGYX20010804_093048,20010804_053048
KGYX20010804_093639,20010804_053639
KGYX20010804_094230,20010804_054230
KGYX20010804_094821,20010804_054821
KGYX20010804_095412,20010804_055412
KGYX20010804_100003,20010804_060003
KGYX20010804_100554,20010804_060554
KGYX20010804_101145,20010804_061145
KGYX20010804_101737,20010804_061737
KGYX20010804_102327,20010804_062327
KGYX20010804_102919,20010804_062919
KGYX20010804_103510,20010804_063510
KGYX20010804_104102,20010804_064102
KGYX20010804_104653,20010804_064653
KGYX20010804_105244,20010804_065244
KGYX20010804_105836,20010804_065836
KGYX20010805_083446,20010805_043446
KGYX20010805_084037,20010805_044037
KGYX20010805_084628,20010805_044628
KGYX20010805_085219,20010805_045219
KGYX20010806_083742,20010806_043742
KGYX20010806_084333,20010806_044333
KGYX20010806_084925,20010806_044925
KGYX20010806_085516,20010806_045516
KGYX20010806_090106,20010806_050106
KGYX20010806_090658,20010806_050658
KGYX20010806_091249,20010806_051249
KGYX20010806_091840,20010806_051840
KGYX20010806_092431,20010806_052431
KGYX20010806_093022,20010806_053022
KGYX20010806_093613,20010806_053613
KGYX20010806_094204,20010806_054204
KGYX20010806_094858,20010806_054858
KGYX20010806_095448,20010806_055448
KGYX20010806_100039,20010806_060039
KGYX20010806_100631,20010806_060631
KGYX20010806_101221,20010806_061221
KGYX20010806_101812,20010806_061812
KGYX20010806_102404,20010806_062404
KGYX20010806_102955,20010806_062955
KGYX20010806_103546,20010806_063546
KGYX20010806_104137,20010806_064137
KGYX20010806_104729,20010806_064729
KGYX20010806_105320,20010806_065320
KGYX20010806_105911,20010806_065911
KGYX20010806_110502,20010806_070502
KGYX20010807_084001,20010807_044001
KGYX20010807_084552,20010807_044552
KGYX20010807_085144,20010807_045144
KGYX20010807_085735,20010807_045735
KGYX20010807_090431,20010807_050431
KGYX20010807_091021,20010807_051021
KGYX20010807_091612,20010807_051612
KGYX20010807_092203,20010807_052203
KGYX20010807_092754,20010807_052754
KGYX20010807_093345,20010807_053345
KGYX20010807_093936,20010807_053936
KGYX20010807_094526,20010807_054526
KGYX20010807_095118,20010807_055118
KGYX20010807_095709,20010807_055709
KGYX20010807_100300,20010807_060300
KGYX20010807_100851,20010807_060851
KGYX20010807_101442,20010807_061442
KGYX20010807_102032,20010807_062032
KGYX20010807_102623,20010807_062623
KGYX20010807_103214,20010807_063214
KGYX20010807_103805,20010807_063805
KGYX20010807_104356,20010807_064356
KGYX20010807_104947,20010807_064947
KGYX20010807_105538,20010807_065538
KGYX20010807_110128,20010807_070128
KGYX20010808_083854,20010808_043854
KGYX20010808_084846,20010808_044846
KGYX20010808_085837,20010808_045837
KGYX20010808_090828,20010808_050828
KGYX20010808_091819,20010808_051819
KGYX20010808_092810,20010808_052810
KGYX20010808_093802,20010808_053802
KGYX20010808_094753,20010808_054753
KGYX20010808_095744,20010808_055744
KGYX20010808_100735,20010808_060735
KGYX20010808_101726,20010808_061726
KGYX20010808_102717,20010808_062717
KGYX20010808_103708,20010808_063708
KGYX20010808_104659,20010808_064659
KGYX20010808_105650,20010808_065650
KGYX20010808_110642,20010808_070642
KGYX20010809_083933,20010809_043933
KGYX20010809_084524,20010809_044524
KGYX20010809_085115,20010809_045115
KGYX20010809_085706,20010809_045706
KGYX20010809_090258,20010809_050258
KGYX20010809_090848,20010809_050848
KGYX20010809_091440,20010809_051440
KGYX20010809_092031,20010809_052031
KGYX20010809_092622,20010809_052622
KGYX20010809_093213,20010809_053213
KGYX20010809_093804,20010809_053804
KGYX20010809_094355,20010809_054355
KGYX20010809_094945,20010809_054945
KGYX20010809_095536,20010809_055536
KGYX20010809_100127,20010809_060127
KGYX20010809_100717,20010809_060717
KGYX20010809_101309,20010809_061309
KGYX20010809_101900,20010809_061900
KGYX20010809_102451,20010809_062451
KGYX20010809_103042,20010809_063042
KGYX20010809_103633,20010809_063633
KGYX20010809_104224,20010809_064224
KGYX20010809_104815,20010809_064815
KGYX20010809_105406,20010809_065406
KGYX20010809_105957,20010809_065957
KGYX20010809_110548,20010809_070548
KGYX20010810_084206,20010810_044206
KGYX20010810_084756,20010810_044756
KGYX20010810_085347,20010810_045347
KGYX20010810_085938,20010810_045938
KGYX20010810_090529,20010810_050529
KGYX20010810_091120,20010810_051120
KGYX20010810_091711,20010810_051711
KGYX20010810_092301,20010810_052301
KGYX20010810_092852,20010810_052852
KGYX20010810_093443,20010810_053443
KGYX20010810_094034,20010810_054034
KGYX20010810_094625,20010810_054625
KGYX20010810_095217,20010810_055217
KGYX20010810_095808,20010810_055808
KGYX20010810_100359,20010810_060359
KGYX20010810_100949,20010810_060949
KGYX20010810_101540,20010810_061540
KGYX20010810_102131,20010810_062131
KGYX20010810_102722,20010810_062722
KGYX20010810_103313,20010810_063313
KGYX20010810_103904,20010810_063904
KGYX20010810_104455,20010810_064455
KGYX20010810_105045,20010810_065045
KGYX20010810_105636,20010810_065636
KGYX20010810_110227,20010810_070227
KGYX20010810_110818,20010810_070818
KGYX20010811_084325,20010811_044325
KGYX20010811_085316,20010811_045316
KGYX20010811_090307,20010811_050307
KGYX20010811_091258,20010811_051258
KGYX20010811_092249,20010811_052249
KGYX20010811_093241,20010811_053241
KGYX20010811_094232,20010811_054232
KGYX20010811_095223,20010811_055223
KGYX20010811_100214,20010811_060214
KGYX20010811_101205,20010811_061205
KGYX20010811_102156,20010811_062156
KGYX20010811_103147,20010811_063147
KGYX20010811_104138,20010811_064138
KGYX20010811_105129,20010811_065129
KGYX20010811_110121,20010811_070121
KGYX20010812_084228,20010812_044228
KGYX20010812_084819,20010812_044819
KGYX20010812_085410,20010812_045410
KGYX20010812_090002,20010812_050002
KGYX20010812_090553,20010812_050553
KGYX20010812_091145,20010812_051145
KGYX20010812_091736,20010812_051736
KGYX20010812_092327,20010812_052327
KGYX20010812_092919,20010812_052919
KGYX20010812_093510,20010812_053510
KGYX20010812_094101,20010812_054101
KGYX20010812_094653,20010812_054653
KGYX20010812_095244,20010812_055244
KGYX20010812_095835,20010812_055835
KGYX20010812_100426,20010812_060426
KGYX20010812_101018,20010812_061018
KGYX20010812_101609,20010812_061609
KGYX20010812_102201,20010812_062201
KGYX20010812_102752,20010812_062752
KGYX20010812_103344,20010812_063344
KGYX20010812_103935,20010812_063935
KGYX20010812_104526,20010812_064526
KGYX20010812_105117,20010812_065117
KGYX20010812_105708,20010812_065708
KGYX20010812_110300,20010812_070300
KGYX20010812_110851,20010812_070851
KGYX20010813_084523,20010813_044523
KGYX20010813_085114,20010813_045114
KGYX20010813_085705,20010813_045705
KGYX20010813_090256,20010813_050256
KGYX20010813_090847,20010813_050847
KGYX20010813_091438,20010813_051438
KGYX20010813_092029,20010813_052029
KGYX20010813_092620,20010813_052620
KGYX20010813_093212,20010813_053212
KGYX20010813_093803,20010813_053803
KGYX20010813_094354,20010813_054354
KGYX20010813_094944,20010813_054944
KGYX20010813_095536,20010813_055536
KGYX20010813_100127,20010813_060127
KGYX20010813_100718,20010813_060718
KGYX20010813_101308,20010813_061308
KGYX20010813_101900,20010813_061900
KGYX20010813_102451,20010813_062451
KGYX20010813_103042,20010813_063042
KGYX20010813_103633,20010813_063633
KGYX20010813_104224,20010813_064224
KGYX20010813_104815,20010813_064815
KGYX20010813_105406,20010813_065406
KGYX20010813_105957,20010813_065957
KGYX20010813_110547,20010813_070547
KGYX20010813_111138,20010813_071138
KGYX20010814_084655,20010814_044655
KGYX20010814_085647,20010814_045647
KGYX20010814_090638,20010814_050638
KGYX20010814_091630,20010814_051630
KGYX20010814_092620,20010814_052620
KGYX20010814_093611,20010814_053611
KGYX20010814_094602,20010814_054602
KGYX20010814_095553,20010814_055553
KGYX20010814_100545,20010814_060545
KGYX20010814_101536,20010814_061536
KGYX20010814_102526,20010814_062526
KGYX20010814_103517,20010814_063517
KGYX20010814_104509,20010814_064509
KGYX20010814_105500,20010814_065500
KGYX20010814_110451,20010814_070451
KGYX20010815_084833,20010815_044833
KGYX20010815_085824,20010815_045824
KGYX20010815_090815,20010815_050815
KGYX20010815_091806,20010815_051806
KGYX20010815_092757,20010815_052757
KGYX20010815_093748,20010815_053748
KGYX20010815_094739,20010815_054739
KGYX20010815_095731,20010815_055731
KGYX20010816_085602,20010816_045602
KGYX20010816_090553,20010816_050553
KGYX20010816_091544,20010816_051544
KGYX20010816_092535,20010816_052535
KGYX20010816_093526,20010816_053526
KGYX20010816_094517,20010816_054517
KGYX20010816_095508,20010816_055508
KGYX20010816_100459,20010816_060459
KGYX20010816_101451,20010816_061451
KGYX20010816_102442,20010816_062442
KGYX20010816_103434,20010816_063434
KGYX20010816_104425,20010816_064425
KGYX20010816_105416,20010816_065416
KGYX20010816_110407,20010816_070407
KGYX20010816_111506,20010816_071506
KGYX20010817_085221,20010817_045221
KGYX20010817_085812,20010817_045812
KGYX20010817_090403,20010817_050403
KGYX20010817_090955,20010817_050955
KGYX20010817_091546,20010817_051546
KGYX20010817_092137,20010817_052137
KGYX20010817_092728,20010817_052728
KGYX20010817_093319,20010817_053319
KGYX20010817_093911,20010817_053911
KGYX20010817_094502,20010817_054502
KGYX20010817_095054,20010817_055054
KGYX20010817_095645,20010817_055645
KGYX20010817_100236,20010817_060236
KGYX20010817_100828,20010817_060828
KGYX20010817_101419,20010817_061419
KGYX20010817_102011,20010817_062011
KGYX20010817_102602,20010817_062602
KGYX20010817_103153,20010817_063153
KGYX20010817_103745,20010817_063745
KGYX20010817_104336,20010817_064336
KGYX20010817_104927,20010817_064927
KGYX20010817_105518,20010817_065518
KGYX20010817_110109,20010817_070109
KGYX20010817_110700,20010817_070700
KGYX20010817_111250,20010817_071250
KGYX20010818_084959,20010818_044959
KGYX20010818_085550,20010818_045550
KGYX20010818_090142,20010818_050142
KGYX20010818_090733,20010818_050733
KGYX20010819_085446,20010819_045446
KGYX20010819_090437,20010819_050437
KGYX20010819_091428,20010819_051428
KGYX20010819_092419,20010819_052419
KGYX20010819_093411,20010819_053411
KGYX20010819_094402,20010819_054402
KGYX20010819_095353,20010819_055353
KGYX20010819_100344,20010819_060344
KGYX20010819_101335,20010819_061335
KGYX20010819_102326,20010819_062326
KGYX20010819_103317,20010819_063317
KGYX20010819_104308,20010819_064308
KGYX20010819_105300,20010819_065300
KGYX20010819_110400,20010819_070400
KGYX20010819_111351,20010819_071351
KGYX20010820_085141,20010820_045141
KGYX20010820_085733,20010820_045733
KGYX20010820_090324,20010820_050324
KGYX20010820_090916,20010820_050916
KGYX20010820_091507,20010820_051507
KGYX20010820_092058,20010820_052058
KGYX20010820_092650,20010820_052650
KGYX20010820_093241,20010820_053241
KGYX20010820_093832,20010820_053832
KGYX20010820_094423,20010820_054423
KGYX20010820_095015,20010820_055015
KGYX20010820_095606,20010820_055606
KGYX20010820_100157,20010820_060157
KGYX20010820_100748,20010820_060748
KGYX20010820_101445,20010820_061445
KGYX20010820_102037,20010820_062037
KGYX20010820_102628,20010820_062628
KGYX20010820_103219,20010820_063219
KGYX20010820_103811,20010820_063811
KGYX20010820_104402,20010820_064402
KGYX20010820_104953,20010820_064953
KGYX20010820_105545,20010820_065545
KGYX20010820_110136,20010820_070136
KGYX20010820_110727,20010820_070727
KGYX20010820_111319,20010820_071319
KGYX20010820_111910,20010820_071910
KGYX20010821_085444,20010821_045444
KGYX20010821_090036,20010821_050036
KGYX20010821_090627,20010821_050627
KGYX20010821_091218,20010821_051218
KGYX20010821_091809,20010821_051809
KGYX20010821_092401,20010821_052401
KGYX20010821_093054,20010821_053054
KGYX20010821_093646,20010821_053646
KGYX20010821_094237,20010821_054237
KGYX20010821_094829,20010821_054829
KGYX20010821_095419,20010821_055419
KGYX20010821_100010,20010821_060010
KGYX20010821_100601,20010821_060601
KGYX20010821_101152,20010821_061152
KGYX20010821_101744,20010821_061744
KGYX20010821_102335,20010821_062335
KGYX20010821_102926,20010821_062926
KGYX20010821_103518,20010821_063518
KGYX20010821_104109,20010821_064109
KGYX20010821_104700,20010821_064700
KGYX20010821_105252,20010821_065252
KGYX20010821_105842,20010821_065842
KGYX20010821_110434,20010821_070434
KGYX20010821_111024,20010821_071024
KGYX20010821_111616,20010821_071616
KGYX20010822_085319,20010822_045319
KGYX20010822_085910,20010822_045910
KGYX20010822_090502,20010822_050502
KGYX20010822_091053,20010822_051053
KGYX20010822_091644,20010822_051644
KGYX20010822_092235,20010822_052235
KGYX20010822_092826,20010822_052826
KGYX20010822_093417,20010822_053417
KGYX20010822_094008,20010822_054008
KGYX20010822_094600,20010822_054600
KGYX20010822_095151,20010822_055151
KGYX20010822_095742,20010822_055742
KGYX20010822_100333,20010822_060333
KGYX20010822_100924,20010822_060924
KGYX20010822_101516,20010822_061516
KGYX20010822_102107,20010822_062107
KGYX20010822_102658,20010822_062658
KGYX20010822_103248,20010822_063248
KGYX20010822_103840,20010822_063840
KGYX20010822_104431,20010822_064431
KGYX20010822_105021,20010822_065021
KGYX20010822_105612,20010822_065612
KGYX20010822_110204,20010822_070204
KGYX20010822_110755,20010822_070755
KGYX20010822_111346,20010822_071346
KGYX20010822_111937,20010822_071937
KGYX20010823_085654,20010823_045654
KGYX20010823_090245,20010823_050245
KGYX20010823_090836,20010823_050836
KGYX20010823_091427,20010823_051427
KGYX20010823_092018,20010823_052018
KGYX20010823_092609,20010823_052609
KGYX20010823_093201,20010823_053201
KGYX20010823_093752,20010823_053752
KGYX20010823_094344,20010823_054344
KGYX20010823_094936,20010823_054936
KGYX20010823_095527,20010823_055527
KGYX20010823_100118,20010823_060118
KGYX20010823_100710,20010823_060710
KGYX20010823_101300,20010823_061300
KGYX20010823_101852,20010823_061852
KGYX20010823_102443,20010823_062443
KGYX20010823_103033,20010823_063033
KGYX20010823_103624,20010823_063624
KGYX20010823_104216,20010823_064216
KGYX20010823_104806,20010823_064806
KGYX20010823_105358,20010823_065358
KGYX20010823_105949,20010823_065949
KGYX20010823_110540,20010823_070540
KGYX20010823_111132,20010823_071132
KGYX20010823_111723,20010823_071723
KGYX20010823_112313,20010823_072313
KGYX20010824_085917,20010824_045917
KGYX20010824_090508,20010824_050508
KGYX20010824_091059,20010824_051059
KGYX20010824_091651,20010824_051651
KGYX20010824_092242,20010824_052242
KGYX20010824_092833,20010824_052833
KGYX20010824_093424,20010824_053424
KGYX20010824_094015,20010824_054015
KGYX20010824_094607,20010824_054607
KGYX20010824_095158,20010824_055158
KGYX20010824_095749,20010824_055749
KGYX20010824_100341,20010824_060341
KGYX20010824_100932,20010824_060932
KGYX20010824_101522,20010824_061522
KGYX20010824_102113,20010824_062113
KGYX20010824_102705,20010824_062705
KGYX20010824_103255,20010824_063255
KGYX20010824_103847,20010824_063847
KGYX20010824_104437,20010824_064437
KGYX20010824_105028,20010824_065028
KGYX20010824_105620,20010824_065620
KGYX20010824_110211,20010824_070211
KGYX20010824_110802,20010824_070802
KGYX20010824_111353,20010824_071353
