track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMHX19950910_103713,-9.332,0.095,108.154,413.406,30.123,-77.918,34.260,15061.739,111429.313,19950910_063713
6,KMHX19950910_104302,-3.515,0.118,322.735,235.363,25.204,-76.752,35.067,12602.112,34259.662,19950910_064302
8,KMHX19950910_105442,8.152,0.105,360.173,297.443,54.044,-76.548,34.787,27021.925,30113.703,19950910_065442
9,KMHX19950910_110621,19.802,0.159,198.406,333.231,11.875,-77.430,34.625,5937.634,53445.248,19950910_070621
11,KMHX19950910_111210,25.618,0.055,352.585,359.091,32.887,-76.590,34.509,16443.722,39550.500,19950910_071210
11,KMHX19950910_111800,31.452,-1.000,352.585,359.091,42.162,-76.590,34.509,21081.222,39550.500,19950910_071800
11,KMHX19950910_112350,37.285,0.054,358.344,370.218,29.180,-76.559,34.459,14590.071,45646.924,19950910_072350
11,KMHX19950910_112939,43.102,-1.000,358.344,370.218,38.429,-76.559,34.459,19214.321,45646.924,19950910_072939
11,KMHX19950910_113529,48.935,0.074,372.626,359.142,29.350,-76.481,34.509,14674.929,46830.508,19950910_073529
13,KMHX19950910_111800,31.452,0.066,33.690,349.337,24.865,-78.327,34.545,12432.699,135420.897,19950910_071800
17,KMHX19950910_115258,66.418,0.066,350.855,434.966,11.912,-76.601,34.167,5955.954,72114.302,19950910_075258
2,KMHX19950911_104529,-1.780,0.051,417.610,144.822,39.216,-76.228,35.473,19607.960,97355.396,19950911_064529
2,KMHX19950911_105119,4.053,0.051,414.389,142.287,50.021,-76.246,35.485,25010.710,97414.279,19950911_065119
1,KMHX19950911_104529,-1.780,0.065,324.252,218.259,37.829,-76.743,35.144,18914.433,42631.506,19950911_064529
3,KMHX19950911_110258,15.703,0.087,25.045,245.802,22.317,-78.383,35.011,11158.689,140122.621,19950911_070258
2,KMHX19950912_110101,13.038,0.886,323.336,110.746,19.036,-76.748,35.629,9518.181,95343.539,19950912_070101
2,KMHX19950912_111041,22.705,0.091,323.577,110.863,25.933,-76.746,35.628,12966.362,95300.300,19950912_071041
5,KMHX19950912_112959,42.005,0.271,509.355,191.321,23.806,-75.726,35.260,11903.172,117941.415,19950912_072959
5,KMHX19950912_113940,51.688,0.224,507.090,189.682,32.339,-75.738,35.268,16169.689,117320.259,19950912_073940
6,KMHX19950912_112959,42.005,0.130,26.342,272.898,34.812,-78.373,34.889,17405.762,137498.594,19950912_072959
6,KMHX19950912_113940,51.688,0.270,26.697,270.018,45.393,-78.372,34.902,22696.261,137471.502,19950912_073940
1,KMHX19950912_104140,-6.312,0.216,349.651,284.133,28.886,-76.605,34.847,14442.780,26062.125,19950912_064140
3,KMHX19950912_110101,13.038,0.086,329.280,223.415,16.834,-76.716,35.121,8416.889,40995.617,19950912_070101
3,KMHX19950913_102404,-24.628,0.050,420.964,144.204,33.622,-76.210,35.476,16811.005,98621.226,19950913_062404
3,KMHX19950913_103344,-14.961,0.220,418.504,138.748,45.999,-76.223,35.501,22999.398,100056.928,19950913_063344
3,KMHX19950913_104325,-5.278,-1.000,416.189,133.611,58.578,-76.236,35.524,29288.914,101470.440,19950913_064325
3,KMHX19950913_105305,4.389,0.138,399.695,121.659,64.222,-76.326,35.578,32111.225,102157.764,19950913_065305
3,KMHX19950913_110246,14.072,0.126,411.192,120.349,13.832,-76.263,35.584,6915.791,105638.627,19950913_070246
3,KMHX19950913_111224,23.706,0.098,408.170,120.915,31.791,-76.280,35.581,15895.325,104609.087,19950913_071224
3,KMHX19950913_112201,33.322,0.272,407.799,111.271,37.435,-76.281,35.625,18717.504,108672.968,19950913_072201
8,KMHX19950913_110246,14.072,0.060,241.801,146.737,21.759,-77.197,35.466,10879.446,81970.353,19950913_070246
8,KMHX19950913_111224,23.706,0.078,242.402,144.617,34.399,-77.194,35.476,17199.626,82857.504,19950913_071224
9,KMHX19950913_120043,72.022,0.119,25.025,260.821,33.810,-78.381,34.943,16905.197,138875.870,19950913_080043
9,KMHX19950913_121024,81.706,0.507,27.290,263.177,45.497,-78.369,34.933,22748.733,137592.574,19950913_081024
1,KMHX19950913_102404,-24.628,0.182,343.072,412.170,31.905,-76.643,34.270,15952.332,60077.720,19950913_062404
2,KMHX19950913_102404,-24.628,0.109,523.385,479.052,14.124,-75.668,33.963,7061.998,143143.877,19950913_062404
4,KMHX19950913_103344,-14.961,0.201,355.996,323.249,23.733,-76.571,34.671,11866.533,30315.064,19950913_063344
12,KMHX19950914_113409,44.739,0.781,44.797,195.578,63.527,-78.278,35.238,31763.577,137870.036,19950914_073409
12,KMHX19950914_113959,50.573,0.775,46.108,202.538,66.164,-78.271,35.207,33081.754,135978.075,19950914_073959
12,KMHX19950914_114548,56.389,0.767,47.099,213.362,62.667,-78.264,35.158,31333.442,133664.738,19950914_074548
12,KMHX19950914_115138,62.223,0.569,53.334,212.397,70.152,-78.230,35.163,35076.202,130880.257,19950914_075138
12,KMHX19950914_115728,68.056,0.268,57.294,220.719,69.948,-78.208,35.126,34974.103,127663.162,19950914_075728
12,KMHX19950914_120317,73.873,0.279,60.559,221.621,71.740,-78.190,35.122,35870.223,125971.504,19950914_080317
12,KMHX19950914_120907,79.706,0.104,64.709,221.131,75.408,-78.167,35.124,37704.071,124078.820,19950914_080907
5,KMHX19950914_103553,-13.527,0.073,362.541,319.673,3.290,-76.535,34.687,1644.943,32781.053,19950914_063553
5,KMHX19950914_104142,-7.711,-1.000,362.541,319.673,12.538,-76.535,34.687,6269.193,32781.053,19950914_064142
5,KMHX19950914_104732,-1.877,0.776,363.018,335.898,13.346,-76.533,34.614,6672.840,36262.464,19950914_064732
9,KMHX19950914_111050,21.423,0.245,368.196,337.913,21.223,-76.505,34.604,10611.265,39013.393,19950914_071050
9,KMHX19950914_111640,27.256,0.337,369.866,335.242,26.585,-76.495,34.616,13292.556,39125.641,19950914_071640
13,KMHX19950914_113409,44.739,0.083,404.235,317.210,28.688,-76.308,34.697,14343.920,52823.119,19950914_073409
13,KMHX19950914_113959,50.573,0.053,403.937,316.719,36.338,-76.309,34.699,18168.843,52636.624,19950914_073959
15,KMHX19950914_115728,68.056,0.123,329.077,312.870,11.621,-76.718,34.718,5810.688,15899.220,19950914_075728
15,KMHX19950914_120317,73.873,0.182,331.727,312.117,18.587,-76.703,34.721,9293.399,16981.000,19950914_080317
15,KMHX19950914_120907,79.706,0.144,341.413,301.562,8.949,-76.650,34.769,4474.266,20721.173,19950914_080907
16,KMHX19950914_120907,79.706,0.251,449.131,388.793,32.132,-76.066,34.373,16065.937,86781.625,19950914_080907
16,KMHX19950914_121457,85.539,0.256,450.009,386.800,38.941,-76.061,34.382,19470.564,86656.046,19950914_081457
1,KMHX19950914_095505,-54.327,0.476,352.539,389.724,9.897,-76.591,34.371,4948.330,51987.466,19950914_055505
2,KMHX19950914_095505,-54.327,0.188,184.424,237.716,10.836,-77.510,35.055,5417.948,65645.275,19950914_055505
6,KMHX19950914_105322,3.956,0.126,231.704,251.980,16.119,-77.250,34.992,8059.484,41743.859,19950914_065322
8,KMHX19950914_105322,3.956,0.058,458.358,385.401,4.936,-76.015,34.388,2468.130,89959.363,19950914_065322
10,KMHX19950914_111640,27.256,0.348,227.620,411.874,4.854,-77.269,34.271,2426.901,66623.361,19950914_071640
14,KMHX19950914_115138,62.223,0.112,347.993,232.773,13.438,-76.613,35.079,6719.021,41300.015,19950914_075138
1,KMHX19950915_113236,42.472,0.219,43.320,218.571,66.470,-78.285,35.135,33234.859,134643.227,19950915_073236
1,KMHX19950915_114415,54.122,0.308,44.704,255.291,52.299,-78.274,34.969,26149.250,129590.796,19950915_074415
2,KMHX19950915_113236,42.472,0.084,102.092,466.402,29.055,-77.948,34.021,14527.275,129283.978,19950915_073236
4,KMHX19950915_120144,71.605,0.055,391.367,270.231,24.121,-76.377,34.909,12060.452,48047.190,19950915_080144
5,KMHX19950915_120734,77.439,0.082,494.524,413.230,14.703,-75.820,34.261,7351.299,112539.645,19950915_080734
11,KMHX19950916_113454,44.054,0.072,261.907,296.369,16.739,-77.085,34.792,8369.282,19132.701,19950916_073454
11,KMHX19950916_114043,49.870,0.087,262.632,296.074,24.457,-77.081,34.793,12228.730,18786.908,19950916_074043
11,KMHX19950916_114633,55.704,0.069,265.098,294.593,26.443,-77.067,34.800,13221.555,17659.316,19950916_074633
11,KMHX19950916_115223,61.537,0.259,259.510,293.736,25.980,-77.098,34.804,12989.900,20485.680,19950916_075223
3,KMHX19950916_105406,3.254,0.115,207.707,323.311,5.589,-77.380,34.670,2794.559,47595.465,19950916_065406
3,KMHX19950916_105956,9.087,0.217,207.633,323.911,12.748,-77.380,34.667,6374.189,47706.033,19950916_065956
3,KMHX19950916_110546,14.920,0.242,208.729,325.369,14.916,-77.374,34.660,7458.230,47365.557,19950916_070546
2,KMHX19950916_104817,-2.563,0.133,318.156,214.524,8.035,-76.777,35.161,4017.494,43691.274,19950916_064817
2,KMHX19950916_105406,3.254,0.154,321.709,215.427,18.161,-76.757,35.157,9080.467,43657.356,19950916_065406
7,KMHX19950916_105956,9.087,0.392,293.303,433.173,12.943,-76.913,34.176,6471.378,66670.873,19950916_065956
7,KMHX19950916_110546,14.920,0.550,292.981,433.368,18.143,-76.914,34.175,9071.654,66776.515,19950916_070546
7,KMHX19950916_111135,20.737,0.053,291.819,432.933,13.826,-76.921,34.177,6912.853,66592.144,19950916_071135
8,KMHX19950916_111135,20.737,0.288,352.294,310.807,18.055,-76.591,34.727,9027.267,26699.384,19950916_071135
8,KMHX19950916_111725,26.570,0.086,350.137,309.704,25.482,-76.603,34.732,12741.038,25533.602,19950916_071725
12,KMHX19950916_115812,67.354,0.302,171.643,209.275,29.341,-77.581,35.183,14670.324,78591.467,19950916_075812
12,KMHX19950916_120402,73.187,0.170,170.311,206.533,34.753,-77.588,35.195,17376.288,79930.198,19950916_080402
12,KMHX19950916_120952,79.020,0.148,158.410,197.202,22.804,-77.654,35.237,11401.760,87486.049,19950916_080952
12,KMHX19950916_121541,84.837,0.073,158.257,196.858,29.244,-77.655,35.238,14621.873,87648.723,19950916_081541
1,KMHX19950916_103047,-20.063,0.060,240.952,180.123,69.698,-77.201,35.316,34849.243,66815.447,19950916_063047
10,KMHX19950916_112315,32.404,0.080,81.591,460.927,31.587,-78.059,34.045,15793.647,135646.646,19950916_072315
14,KMHX19950916_120952,79.020,0.088,196.838,60.262,36.230,-77.447,35.855,18115.097,130496.047,19950916_080952
4,KMHX19950917_104336,-7.966,0.425,87.825,192.943,44.822,-78.042,35.253,22410.809,118827.012,19950917_064336
4,KMHX19950917_104926,-2.133,0.706,89.650,194.983,49.744,-78.032,35.244,24871.882,117553.959,19950917_064926
4,KMHX19950917_105516,3.701,0.665,100.554,198.538,46.236,-77.972,35.228,23118.228,111885.342,19950917_065516
4,KMHX19950917_110105,9.517,0.437,107.626,199.631,45.117,-77.933,35.224,22558.482,108491.384,19950917_070105
4,KMHX19950917_110655,15.351,0.174,111.477,194.240,49.506,-77.912,35.248,24752.818,108081.200,19950917_070655
2,KMHX19950917_100839,-42.916,0.181,42.272,130.561,63.492,-78.297,35.531,31746.033,154218.204,19950917_060839
2,KMHX19950917_101428,-37.099,-1.000,42.272,130.561,72.741,-78.297,35.531,36370.283,154218.204,19950917_061428
2,KMHX19950917_102018,-31.266,0.054,47.714,134.381,73.696,-78.267,35.514,36848.147,150895.425,19950917_062018
2,KMHX19950917_102608,-25.433,0.454,53.192,148.475,70.009,-78.236,35.451,35004.707,144805.117,19950917_062608
2,KMHX19950917_103157,-19.616,0.413,57.399,163.167,61.433,-78.211,35.385,30716.515,139264.445,19950917_063157
2,KMHX19950917_103747,-13.783,0.295,60.766,166.691,66.672,-78.193,35.370,33336.110,136934.773,19950917_063747
6,KMHX19950917_112426,32.867,0.301,246.509,97.168,29.490,-77.172,35.690,14745.077,104883.377,19950917_072426
6,KMHX19950917_113016,38.701,0.403,244.347,91.888,39.530,-77.184,35.713,19764.886,107712.556,19950917_073016
6,KMHX19950917_113605,44.517,0.109,240.982,83.586,48.013,-77.203,35.751,24006.724,112158.627,19950917_073605
8,KMHX19950917_113605,44.517,0.630,381.918,299.333,11.550,-76.429,34.778,5774.815,40960.159,19950917_073605
8,KMHX19950917_114155,50.351,0.706,378.908,302.487,18.533,-76.445,34.764,9266.402,39473.566,19950917_074155
8,KMHX19950917_114744,56.167,0.775,382.471,306.171,21.751,-76.426,34.747,10875.588,41350.854,19950917_074744
11,KMHX19950917_121103,79.484,0.099,264.589,207.721,27.066,-77.071,35.192,13532.806,49420.117,19950917_081103
11,KMHX19950917_121653,85.317,0.077,263.787,207.052,36.879,-77.075,35.195,18439.682,49876.597,19950917_081653
12,KMHX19950917_121103,79.484,0.069,239.643,262.463,26.362,-77.207,34.945,13181.152,35538.568,19950917_081103
12,KMHX19950917_121653,85.317,0.058,241.411,264.283,33.961,-77.197,34.936,16980.516,34308.676,19950917_081653
1,KMHX19950917_100249,-48.749,0.087,311.066,411.470,7.874,-76.816,34.273,3936.954,56009.198,19950917_060249
5,KMHX19950917_110655,15.351,0.145,27.663,261.166,32.007,-78.367,34.942,16003.416,137545.709,19950917_070655
9,KMHX19950917_113605,44.517,0.586,334.408,385.587,8.689,-76.689,34.390,4344.416,46122.376,19950917_073605
1,KMHX19950918_104511,-7.104,0.511,309.242,178.124,8.395,-76.826,35.325,4197.479,61113.030,19950918_064511
1,KMHX19950918_105101,-1.271,0.960,306.917,183.814,14.151,-76.838,35.299,7075.631,58195.876,19950918_065101
1,KMHX19950918_105651,4.563,0.953,304.161,186.325,18.262,-76.854,35.288,9130.802,56875.643,19950918_065651
1,KMHX19950918_110240,10.379,0.909,304.592,189.018,21.930,-76.851,35.276,10964.776,55538.584,19950918_070240
1,KMHX19950918_110830,16.213,0.508,298.951,193.431,26.414,-76.882,35.256,13207.031,53287.008,19950918_070830
2,KMHX19950918_104511,-7.104,0.250,335.094,141.324,8.080,-76.683,35.491,4039.829,81255.148,19950918_064511
2,KMHX19950918_105101,-1.271,0.900,333.172,140.924,13.415,-76.694,35.493,6707.277,81248.705,19950918_065101
2,KMHX19950918_105651,4.563,0.801,331.644,144.797,20.747,-76.702,35.475,10373.570,79197.861,19950918_065651
2,KMHX19950918_110240,10.379,0.841,331.518,146.275,28.136,-76.703,35.469,14067.972,78461.389,19950918_070240
2,KMHX19950918_110830,16.213,0.390,328.244,147.225,29.506,-76.721,35.464,14752.890,77681.869,19950918_070830
3,KMHX19950918_105651,4.563,0.782,181.867,346.936,6.294,-77.520,34.563,3146.755,63557.786,19950918_065651
3,KMHX19950918_110240,10.379,0.933,179.719,347.966,9.640,-77.532,34.558,4819.789,64745.915,19950918_070240
3,KMHX19950918_110830,16.213,0.083,177.822,348.386,12.775,-77.542,34.556,6387.666,65705.202,19950918_070830
9,KMHX19950918_115507,62.829,0.189,353.753,319.355,34.462,-76.583,34.688,17230.841,28565.677,19950918_075507
10,KMHX19950918_120646,74.479,0.292,106.543,295.359,31.492,-77.933,34.792,15745.859,96756.108,19950918_080646
1,KMHX19950919_095937,-53.393,0.069,341.607,210.346,15.960,-76.648,35.180,7980.080,49419.179,19950919_055937
1,KMHX19950919_100527,-47.560,0.127,339.052,211.349,22.860,-76.662,35.175,11430.182,48435.793,19950919_060527
1,KMHX19950919_101117,-41.727,0.079,332.198,215.518,20.373,-76.700,35.156,10186.447,45204.744,19950919_061117
4,KMHX19950919_105207,-0.893,0.222,308.392,179.294,18.662,-76.830,35.320,9330.933,60498.673,19950919_065207
4,KMHX19950919_105756,4.923,0.213,308.074,181.487,26.146,-76.832,35.310,13072.914,59393.824,19950919_065756
5,KMHX19950922_105618,1.110,0.116,261.258,415.437,18.402,-77.087,34.255,9201.220,60882.253,19950922_065618
5,KMHX19950922_110208,6.943,0.264,261.277,414.976,25.145,-77.087,34.257,12572.681,60660.956,19950922_070208
5,KMHX19950922_110757,12.760,0.065,265.340,412.301,25.364,-77.065,34.270,12682.189,58764.123,19950922_070757
1,KMHX19950922_095758,-57.223,0.079,253.400,35.095,26.937,-77.135,35.969,13468.620,134486.273,19950922_055758
1,KMHX19950922_100347,-51.407,0.172,255.721,35.104,33.000,-77.122,35.969,16500.098,134285.441,19950922_060347
1,KMHX19950922_100938,-45.557,0.289,265.109,31.998,28.165,-77.070,35.983,14082.598,135131.660,19950922_060938
4,KMHX19950922_104439,-10.540,0.122,341.535,294.861,13.867,-76.649,34.799,6933.453,20925.963,19950922_064439
4,KMHX19950922_105029,-4.707,0.601,346.970,300.360,21.959,-76.620,34.774,10979.747,23485.893,19950922_065029
4,KMHX19950922_105618,1.110,-1.000,351.578,305.021,30.206,-76.595,34.753,15102.847,25910.732,19950922_065618
4,KMHX19950922_110208,6.943,0.199,358.211,299.677,19.438,-76.558,34.777,9718.792,29106.147,19950922_070208
2,KMHX19950922_095758,-57.223,0.066,227.292,290.478,10.631,-77.274,34.818,5315.582,36664.564,19950922_055758
7,KMHX19950922_110208,6.943,0.099,342.746,313.372,12.345,-76.643,34.715,6172.302,22394.497,19950922_070208
8,KMHX19950922_112528,30.277,0.343,279.376,390.160,16.699,-76.988,34.369,8349.329,46244.296,19950922_072528
3,KMHX19950923_121851,82.929,0.103,344.007,586.428,19.053,-76.640,33.485,9526.354,144894.277,19950923_081851
3,KMHX19950923_122440,88.746,0.259,345.960,585.321,25.499,-76.629,33.489,12749.465,144499.528,19950923_082440
1,KMHX19950923_104538,-10.288,0.106,339.374,417.115,31.639,-76.663,34.248,15819.250,61778.124,19950923_064538
2,KMHX19950923_112625,30.496,0.051,315.125,170.283,15.062,-76.793,35.360,7530.804,65297.893,19950923_072625
2,KMHX19950924_101743,-38.938,0.069,53.014,307.477,59.194,-78.225,34.735,29596.973,123549.773,19950924_061743
2,KMHX19950924_102332,-33.121,0.115,54.382,310.355,65.513,-78.217,34.722,32756.676,122918.224,19950924_062332
2,KMHX19950924_102922,-27.288,0.111,61.244,313.354,69.545,-78.180,34.709,34772.635,119564.827,19950924_062922
1,KMHX19950924_100603,-50.605,0.054,411.123,267.487,8.210,-76.268,34.921,4105.083,57890.787,19950924_060603
3,KMHX19950924_101743,-38.938,0.058,390.420,400.196,37.391,-76.385,34.323,18695.358,67481.472,19950924_061743
4,KMHX19950924_111011,13.529,0.051,269.918,249.071,24.399,-77.041,35.005,12199.425,29574.891,19950924_071011
4,KMHX19950924_111601,19.362,0.622,273.764,233.369,20.671,-77.020,35.076,10335.697,35805.067,19950924_071601
6,KMHX19950924_111601,19.362,0.051,173.490,292.602,17.501,-77.568,34.807,8750.729,63363.158,19950924_071601
7,KMHX19950924_112150,25.179,0.062,388.784,185.459,5.670,-76.388,35.291,2834.877,72460.688,19950924_072150
8,KMHX19950924_115059,54.329,0.094,327.338,168.603,8.284,-76.726,35.368,4142.056,67105.250,19950924_075059
2,KMHX19950925_105948,2.409,0.843,330.999,145.799,18.030,-76.706,35.471,9015.057,78642.854,19950925_065948
2,KMHX19950925_110538,8.243,0.964,330.633,147.228,21.921,-76.708,35.464,10960.670,77906.613,19950925_070538
2,KMHX19950925_111128,14.076,0.977,331.177,147.784,28.376,-76.705,35.462,14188.092,77688.103,19950925_071128
2,KMHX19950925_111718,19.909,0.904,329.492,147.267,28.449,-76.714,35.464,14224.413,77777.360,19950925_071718
2,KMHX19950925_112308,25.743,0.573,324.170,146.784,33.505,-76.743,35.466,16752.721,77555.570,19950925_072308
1,KMHX19950925_105358,-3.424,0.751,305.681,179.325,10.660,-76.845,35.320,5330.032,60404.218,19950925_065358
1,KMHX19950925_105948,2.409,0.839,301.972,182.855,18.081,-76.866,35.304,9040.670,58580.641,19950925_065948
1,KMHX19950925_110538,8.243,0.707,298.304,187.695,21.894,-76.886,35.282,10946.780,56158.947,19950925_070538
1,KMHX19950925_111128,14.076,0.119,296.627,190.716,25.509,-76.895,35.268,12754.357,54668.238,19950925_071128
5,KMHX19950926_110656,8.804,0.800,316.051,177.720,16.437,-76.788,35.327,8218.296,61664.506,19950926_070656
5,KMHX19950926_111246,14.637,0.910,317.136,178.912,21.330,-76.782,35.322,10665.001,61147.283,19950926_071246
5,KMHX19950926_111835,20.454,0.771,317.528,180.227,25.654,-76.780,35.316,12826.917,60524.537,19950926_071835
5,KMHX19950926_112425,26.287,0.827,320.795,181.934,29.626,-76.762,35.308,14812.906,59941.469,19950926_072425
5,KMHX19950926_113017,32.154,0.126,323.519,180.601,32.804,-76.747,35.314,16402.197,60846.828,19950926_073017
5,KMHX19950926_114156,43.804,-1.000,328.949,178.800,39.373,-76.717,35.322,19686.329,62304.501,19950926_074156
5,KMHX19950926_114746,49.637,0.105,339.605,172.784,38.225,-76.659,35.349,19112.300,66619.183,19950926_074746
6,KMHX19950926_110656,8.804,0.090,102.082,430.098,15.414,-77.950,34.185,7707.173,118423.853,19950926_070656
6,KMHX19950926_111246,14.637,0.216,102.170,429.119,23.009,-77.949,34.189,11504.302,118118.826,19950926_071246
6,KMHX19950926_111835,20.454,0.312,102.326,431.950,31.285,-77.948,34.176,15642.542,118833.676,19950926_071835
6,KMHX19950926_112425,26.287,0.060,105.708,428.300,34.199,-77.930,34.193,17099.743,116415.759,19950926_072425
1,KMHX19950926_105517,-2.846,0.131,189.174,348.768,8.660,-77.480,34.555,4329.861,60540.527,19950926_065517
1,KMHX19950926_110106,2.971,0.828,188.481,347.651,15.360,-77.484,34.560,7680.124,60636.344,19950926_070106
1,KMHX19950926_110656,8.804,0.721,189.154,340.525,20.943,-77.481,34.592,10471.256,59010.699,19950926_070656
7,KMHX19950926_111835,20.454,0.072,349.185,118.070,1.858,-76.605,35.595,929.012,94230.625,19950926_071835
9,KMHX19950926_114746,49.637,0.196,219.391,353.657,32.409,-77.315,34.533,16204.443,48417.287,19950926_074746
12,KMHX19950927_120915,70.379,0.572,374.654,370.343,25.088,-76.470,34.458,12544.077,51286.825,19950927_080915
12,KMHX19950927_121505,76.213,0.458,374.306,371.991,31.096,-76.472,34.451,15547.966,51730.535,19950927_081505
12,KMHX19950927_122054,82.029,0.256,380.413,375.359,32.554,-76.439,34.435,16277.101,55102.908,19950927_082054
12,KMHX19950927_122644,87.863,0.146,383.971,378.523,34.055,-76.420,34.421,17027.351,57482.371,19950927_082644
1,KMHX19950927_105920,0.463,0.062,313.511,182.420,12.772,-76.802,35.306,6385.979,59176.946,19950927_065920
1,KMHX19950927_110510,6.296,0.091,314.557,181.544,23.302,-76.796,35.310,11650.750,59673.548,19950927_070510
1,KMHX19950927_111059,12.113,0.910,314.208,184.111,29.200,-76.798,35.298,14600.073,58378.293,19950927_071059
7,KMHX19950927_113418,35.429,0.477,53.083,170.684,47.565,-78.235,35.351,23782.522,139365.244,19950927_073418
7,KMHX19950927_114007,41.246,0.268,53.380,170.853,54.837,-78.233,35.350,27418.473,139194.380,19950927_074007
7,KMHX19950927_114557,47.079,0.098,60.580,174.197,56.750,-78.193,35.336,28374.911,135229.595,19950927_074557
7,KMHX19950927_115147,52.913,0.061,77.910,183.370,40.057,-78.097,35.295,20028.481,125425.709,19950927_075147
7,KMHX19950927_115736,58.729,0.129,94.795,182.141,32.539,-78.004,35.302,16269.741,118321.533,19950927_075736
8,KMHX19950927_115147,52.913,0.079,367.916,324.154,47.766,-76.506,34.666,23883.200,36041.433,19950927_075147
8,KMHX19950927_115736,58.729,0.107,367.541,324.181,56.258,-76.508,34.666,28129.142,35869.716,19950927_075736
8,KMHX19950927_120326,64.563,0.126,373.864,333.838,50.149,-76.474,34.623,25074.434,40622.902,19950927_080326
2,KMHX19950927_110510,6.296,0.130,346.342,297.720,45.798,-76.623,34.786,22899.132,23199.052,19950927_070510
4,KMHX19950927_112238,23.763,0.066,327.343,134.359,13.386,-76.726,35.522,6692.818,83941.335,19950927_072238
5,KMHX19950927_112828,29.596,0.412,305.496,216.903,30.360,-76.846,35.150,15180.214,41639.242,19950927_072828
6,KMHX19950927_112828,29.596,0.109,46.455,143.907,70.089,-78.273,35.471,35044.331,148870.735,19950927_072828
2,KMHX19950928_105211,-7.432,0.899,310.608,177.006,16.317,-76.818,35.330,8158.356,61725.418,19950928_065211
2,KMHX19950928_110350,4.218,0.951,302.669,178.808,30.439,-76.862,35.322,15219.663,60610.856,19950928_070350
2,KMHX19950928_110940,10.052,0.950,297.181,182.904,36.072,-76.892,35.304,18035.939,58564.921,19950928_070940
2,KMHX19950928_111530,15.885,0.936,295.165,183.692,43.737,-76.903,35.300,21868.314,58204.052,19950928_071530
2,KMHX19950928_112119,21.702,0.913,291.959,184.319,49.660,-76.921,35.297,24830.169,57980.309,19950928_072119
4,KMHX19950928_105211,-7.432,0.102,422.739,146.917,33.724,-76.200,35.464,16861.923,98106.229,19950928_065211
4,KMHX19950928_110350,4.218,0.249,422.307,152.696,42.751,-76.203,35.438,21375.614,95730.604,19950928_070350
4,KMHX19950928_110940,10.052,0.156,422.950,154.073,42.782,-76.199,35.432,21390.997,95408.903,19950928_070940
3,KMHX19950928_105211,-7.432,0.365,347.158,139.747,11.286,-76.617,35.498,5642.868,83523.899,19950928_065211
3,KMHX19950928_110350,4.218,-1.000,347.158,139.747,29.809,-76.617,35.498,14904.618,83523.899,19950928_070350
3,KMHX19950928_110940,10.052,0.164,352.576,141.724,32.055,-76.587,35.489,16027.618,83390.047,19950928_070940
1,KMHX19950928_101122,-48.248,0.070,39.931,228.568,62.573,-78.302,35.089,31286.556,134850.521,19950928_061122
6,KMHX19950928_110350,4.218,0.069,349.944,303.812,24.347,-76.604,34.758,12173.630,25044.682,19950928_070350
7,KMHX19950928_110350,4.218,0.065,186.765,359.823,19.814,-77.493,34.505,9906.910,64033.296,19950928_070350
9,KMHX19950929_110234,2.204,0.093,299.182,184.444,21.509,-76.881,35.297,10754.276,57779.249,19950929_070234
9,KMHX19950929_110824,8.037,0.320,298.952,186.059,30.595,-76.882,35.289,15297.585,56973.152,19950929_070824
11,KMHX19950929_110824,8.037,0.482,327.979,146.407,34.535,-76.722,35.468,17267.345,78060.392,19950929_070824
11,KMHX19950929_111414,13.871,0.174,326.484,146.511,42.187,-76.731,35.467,21093.404,77878.461,19950929_071414
11,KMHX19950929_112003,19.687,-1.000,325.216,146.600,50.060,-76.737,35.467,25029.814,77729.569,19950929_072003
11,KMHX19950929_112553,25.521,0.149,303.446,180.822,43.708,-76.857,35.313,21854.118,59613.771,19950929_072553
13,KMHX19950929_120642,66.337,0.072,447.958,423.464,16.212,-76.074,34.217,8105.778,96351.979,19950929_080642
13,KMHX19950929_121231,72.154,0.231,447.140,423.200,22.154,-76.078,34.218,11076.838,95953.570,19950929_081231
1,KMHX19950929_101526,-44.929,0.481,270.789,550.447,12.771,-77.034,33.647,6385.324,126072.396,19950929_061526
3,KMHX19950929_102706,-33.263,0.068,442.553,430.976,21.405,-76.103,34.183,10702.621,96793.763,19950929_062706
4,KMHX19950929_105645,-3.613,0.659,350.232,311.253,14.644,-76.602,34.725,7322.197,25738.304,19950929_065645
5,KMHX19950929_105645,-3.613,0.099,184.663,348.002,2.948,-77.505,34.558,1473.875,62463.487,19950929_065645
6,KMHX19950929_105645,-3.613,0.063,375.695,265.953,23.953,-76.462,34.929,11976.456,41499.735,19950929_065645
7,KMHX19950929_105645,-3.613,0.055,120.347,86.229,12.075,-77.869,35.735,6037.737,139618.257,19950929_065645
10,KMHX19950929_110234,2.204,0.068,27.657,201.015,11.376,-78.372,35.213,5687.805,144886.930,19950929_070234
14,KMHX19950929_121231,72.154,0.057,35.780,207.052,54.380,-78.327,35.186,27189.764,140045.860,19950929_081231
1,KMHX19950930_110318,2.187,0.198,298.638,188.626,25.002,-76.884,35.278,12501.102,55691.327,19950930_070318
2,KMHX19950930_112638,25.520,0.106,299.344,187.231,43.229,-76.880,35.284,21614.437,56385.445,19950930_072638
