track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX20010805_100447,-9.635,0.754,518.128,218.654,22.608,-76.222,39.336,11304.016,116401.471,20010805_060447
2,KLWX20010805_101438,0.215,0.981,519.211,217.505,34.616,-76.216,39.341,17307.788,117109.864,20010805_061438
2,KLWX20010805_102430,10.081,0.968,523.067,218.649,43.466,-76.194,39.336,21733.230,118719.207,20010805_062430
2,KLWX20010805_103421,19.931,0.900,522.472,218.881,53.201,-76.197,39.335,26600.385,118399.912,20010805_063421
2,KLWX20010805_104414,29.815,0.413,519.578,214.278,63.657,-76.214,39.355,31828.537,117858.804,20010805_064414
3,KLWX20010805_101438,0.215,0.969,301.128,461.174,22.248,-77.481,38.250,11124.141,80589.072,20010805_061438
3,KLWX20010805_102430,10.081,0.894,302.934,461.050,32.430,-77.471,38.251,16215.217,80538.409,20010805_062430
3,KLWX20010805_103421,19.931,0.437,304.782,463.251,38.930,-77.460,38.241,19465.015,81660.396,20010805_063421
1,KLWX20010805_093512,-39.219,0.151,312.325,509.981,27.397,-77.417,38.030,13698.520,105170.990,20010805_053512
4,KLWX20010805_110504,50.648,0.234,230.040,404.759,15.211,-77.889,38.504,7605.385,62985.734,20010805_070504
4,KLWX20010806_101107,-4.202,0.530,518.518,217.659,26.891,-76.220,39.340,13445.553,116758.422,20010806_061107
4,KLWX20010806_102058,5.648,0.759,521.554,215.508,38.381,-76.202,39.350,19190.552,118559.044,20010806_062058
4,KLWX20010806_103050,15.515,0.822,526.460,214.793,49.964,-76.174,39.353,24982.089,120979.580,20010806_063050
4,KLWX20010806_104041,25.365,0.572,526.773,214.372,60.580,-76.172,39.355,30289.925,121200.374,20010806_064041
4,KLWX20010806_105033,35.231,0.244,523.582,212.035,67.810,-76.190,39.365,33904.907,120131.859,20010806_065033
3,KLWX20010806_100116,-14.052,0.927,310.286,455.516,16.841,-77.429,38.276,8420.358,77927.979,20010806_060116
3,KLWX20010806_101107,-4.202,0.973,311.713,452.175,27.491,-77.421,38.291,13745.340,76312.353,20010806_061107
3,KLWX20010806_102058,5.648,0.713,314.431,450.912,32.767,-77.405,38.297,16383.626,75800.382,20010806_062058
1,KLWX20010806_093141,-43.635,0.113,349.076,76.400,8.569,-77.200,39.983,4284.557,114460.972,20010806_053141
2,KLWX20010806_095124,-23.919,0.161,246.041,521.997,16.344,-77.795,37.976,8171.978,114230.109,20010806_055124
6,KLWX20010806_102058,5.648,0.051,401.223,428.036,36.871,-76.908,38.398,18435.474,81607.686,20010806_062058
7,KLWX20010806_110025,45.098,0.087,213.276,301.728,26.018,-77.988,38.967,13008.772,43370.470,20010806_070025
8,KLWX20010806_112116,65.948,0.089,252.466,520.674,27.646,-77.758,37.982,13823.050,112867.691,20010806_072116
9,KLWX20010806_112116,65.948,0.067,404.130,503.789,19.473,-76.894,38.057,9736.697,114425.915,20010806_072116
2,KLWX20010808_095801,-19.109,0.079,528.295,237.109,20.498,-76.165,39.252,10249.096,118399.789,20010808_055801
2,KLWX20010808_100753,-9.242,0.982,524.680,236.443,32.940,-76.186,39.255,16470.171,116748.497,20010808_060753
2,KLWX20010808_101839,1.524,0.984,527.890,244.026,44.564,-76.168,39.221,22282.119,117331.866,20010808_061839
2,KLWX20010808_102830,11.374,0.978,530.253,244.497,57.720,-76.154,39.219,28860.045,118423.984,20010808_062830
2,KLWX20010808_103821,21.224,0.908,532.786,243.949,69.795,-76.140,39.221,34897.305,119719.385,20010808_063821
2,KLWX20010808_104925,32.291,0.674,530.512,242.547,76.042,-76.153,39.227,38021.078,118781.983,20010808_064925
2,KLWX20010808_105917,42.158,0.099,525.748,249.619,83.508,-76.181,39.196,41753.782,115650.657,20010808_065917
1,KLWX20010808_095801,-19.109,0.753,297.131,469.443,14.754,-77.504,38.213,7377.081,84733.838,20010808_055801
1,KLWX20010808_100753,-9.242,0.942,298.314,474.383,23.711,-77.497,38.191,11855.541,87195.680,20010808_060753
1,KLWX20010808_101839,1.524,0.687,297.316,478.126,31.828,-77.503,38.174,15914.020,89073.217,20010808_061839
3,KLWX20010808_100753,-9.242,0.472,390.766,447.978,23.570,-76.969,38.309,11784.788,86798.840,20010808_060753
4,KLWX20010808_100753,-9.242,0.152,323.668,271.346,11.891,-77.351,39.105,5945.251,18582.227,20010808_060753
5,KLWX20010808_111900,61.874,0.059,308.821,351.840,22.931,-77.437,38.743,11465.496,26292.371,20010808_071900
1,KLWX20010809_095232,-25.499,0.051,522.962,221.187,13.681,-76.195,39.324,6840.347,118240.939,20010809_055232
1,KLWX20010809_100224,-15.632,0.945,523.757,222.743,21.853,-76.190,39.317,10926.343,118359.169,20010809_060224
1,KLWX20010809_101216,-5.765,0.982,523.260,220.664,35.233,-76.193,39.326,17616.585,118468.706,20010809_061216
1,KLWX20010809_102207,4.085,0.987,526.151,219.448,45.343,-76.176,39.332,22671.344,120034.405,20010809_062207
1,KLWX20010809_103308,15.101,0.964,524.684,216.925,58.531,-76.184,39.343,29265.720,119775.062,20010809_063308
1,KLWX20010809_104300,24.968,0.834,529.327,219.864,66.423,-76.158,39.330,33211.721,121462.435,20010809_064300
1,KLWX20010809_105251,34.818,0.521,525.178,212.324,71.210,-76.181,39.364,35605.049,120822.535,20010809_065251
3,KLWX20010809_101216,-5.765,0.928,295.829,460.769,21.579,-77.511,38.252,10789.714,80411.355,20010809_061216
3,KLWX20010809_102207,4.085,0.694,296.090,459.672,32.223,-77.510,38.257,16111.603,79859.836,20010809_062207
2,KLWX20010809_100224,-15.632,0.155,227.037,407.544,5.563,-77.906,38.491,2781.729,64979.248,20010809_060224
3,KLWX20010810_095659,-21.957,0.072,532.398,203.730,15.991,-76.138,39.402,7995.251,125774.356,20010810_055659
3,KLWX20010810_100248,-16.140,0.915,538.855,205.146,25.546,-76.101,39.395,12773.066,128500.226,20010810_060248
3,KLWX20010810_100946,-9.173,0.969,543.262,203.785,34.416,-76.075,39.401,17207.806,130799.309,20010810_060946
3,KLWX20010810_101536,-3.340,0.969,546.776,200.092,41.654,-76.055,39.417,20826.859,133116.487,20010810_061536
3,KLWX20010810_102126,2.493,0.956,546.615,197.926,47.404,-76.055,39.427,23701.805,133452.187,20010810_062126
3,KLWX20010810_102715,8.310,0.954,546.603,192.853,50.829,-76.055,39.450,25414.541,134437.056,20010810_062715
3,KLWX20010810_103308,14.193,0.932,546.624,185.779,53.306,-76.054,39.482,26652.991,135895.079,20010810_063308
3,KLWX20010810_103857,20.010,0.710,545.894,180.397,56.535,-76.058,39.506,28267.564,136719.294,20010810_063857
3,KLWX20010810_104446,25.827,0.448,547.592,180.575,61.022,-76.048,39.505,30510.906,137444.794,20010810_064446
3,KLWX20010810_105038,31.693,0.293,548.084,163.112,54.325,-76.044,39.584,27162.716,141672.260,20010810_065038
3,KLWX20010810_105631,37.577,0.083,547.842,159.520,59.714,-76.045,39.600,29857.169,142443.149,20010810_065631
1,KLWX20010810_095109,-27.790,0.092,294.321,460.149,11.829,-77.520,38.255,5914.288,80125.020,20010810_055109
1,KLWX20010810_095659,-21.957,0.781,295.277,458.718,18.157,-77.514,38.261,9078.416,79394.341,20010810_055659
1,KLWX20010810_100248,-16.140,0.835,314.040,450.779,21.734,-77.407,38.297,10867.121,75715.721,20010810_060248
1,KLWX20010810_100946,-9.173,0.622,317.732,451.062,22.985,-77.386,38.296,11492.384,76049.417,20010810_060946
1,KLWX20010810_101536,-3.340,0.506,317.116,450.880,23.845,-77.390,38.297,11922.472,75923.831,20010810_061536
1,KLWX20010810_102126,2.493,0.067,315.539,450.467,22.566,-77.399,38.299,11282.976,75633.587,20010810_062126
4,KLWX20010810_100946,-9.173,0.079,416.389,426.330,23.709,-76.821,38.405,11854.399,85886.024,20010810_060946
4,KLWX20010810_101536,-3.340,-1.000,416.389,426.330,32.984,-76.821,38.405,16491.899,85886.024,20010810_061536
4,KLWX20010810_102126,2.493,0.106,420.608,425.504,28.121,-76.797,38.409,14060.509,87031.075,20010810_062126
2,KLWX20010822_101012,-19.678,0.880,523.598,233.457,26.824,-76.192,39.269,13411.926,116644.740,20010822_061012
2,KLWX20010822_102004,-9.811,0.978,521.382,235.109,34.870,-76.205,39.262,17435.084,115348.074,20010822_062004
2,KLWX20010822_102956,0.055,0.987,522.278,242.532,49.707,-76.200,39.228,24853.352,114793.485,20010822_062956
2,KLWX20010822_103947,9.905,0.973,524.047,241.455,62.867,-76.190,39.233,31433.719,115784.837,20010822_063947
2,KLWX20010822_105048,20.922,0.875,524.866,246.625,76.866,-76.186,39.209,38433.148,115557.032,20010822_065048
2,KLWX20010822_110040,30.789,0.558,520.418,251.499,88.814,-76.212,39.188,44406.755,112845.401,20010822_070040
2,KLWX20010822_111031,40.639,0.241,517.559,256.427,96.778,-76.229,39.166,48388.928,110939.737,20010822_071031
2,KLWX20010822_112023,50.505,0.121,517.519,279.099,92.055,-76.231,39.064,46027.320,109260.333,20010822_072023
1,KLWX20010822_100021,-29.528,0.178,295.701,469.025,12.536,-77.512,38.215,6268.151,84539.858,20010822_060021
1,KLWX20010822_101012,-19.678,0.923,298.993,470.050,24.886,-77.493,38.210,12442.761,85026.555,20010822_061012
1,KLWX20010822_102004,-9.811,0.778,299.815,469.549,29.600,-77.489,38.213,14800.196,84774.704,20010822_062004
3,KLWX20010822_102004,-9.811,0.097,317.993,274.096,8.222,-77.384,39.093,4110.775,15769.644,20010822_062004
5,KLWX20010822_102956,0.055,0.063,250.059,246.379,8.791,-77.777,39.217,4395.578,36637.652,20010822_062956
6,KLWX20010822_103947,9.905,0.072,315.402,85.503,16.586,-77.397,39.942,8293.118,107524.378,20010822_063947
8,KLWX20010822_112023,50.505,0.465,289.375,451.257,21.586,-77.548,38.295,10793.040,75814.958,20010822_072023
6,KLWX20010823_101010,-20.620,0.654,522.438,210.176,16.590,-76.197,39.374,8295.208,119945.056,20010823_061010
6,KLWX20010823_101600,-14.786,0.926,524.432,206.477,24.877,-76.185,39.390,12438.603,121569.357,20010823_061600
6,KLWX20010823_102150,-8.953,0.978,526.855,206.569,32.231,-76.171,39.390,16115.670,122671.038,20010823_062150
6,KLWX20010823_102740,-3.120,0.962,528.134,203.501,38.396,-76.163,39.403,19197.981,123851.720,20010823_062740
6,KLWX20010823_103329,2.697,0.949,533.911,204.344,47.241,-76.130,39.399,23620.516,126357.092,20010823_063329
6,KLWX20010823_103918,8.514,0.947,536.721,199.698,52.754,-76.113,39.420,26377.092,128546.910,20010823_063918
6,KLWX20010823_104508,14.347,0.916,531.165,198.261,60.209,-76.145,39.427,30104.266,126281.336,20010823_064508
6,KLWX20010823_105058,20.180,0.747,530.205,206.370,70.133,-76.151,39.390,35066.683,124258.584,20010823_065058
6,KLWX20010823_105648,26.014,0.108,531.589,202.504,71.848,-76.143,39.408,35923.797,125637.334,20010823_065648
4,KLWX20010823_095831,-32.270,0.565,297.762,458.992,11.132,-77.500,38.260,5566.175,79503.847,20010823_055831
4,KLWX20010823_100421,-26.436,0.707,300.976,456.824,18.681,-77.482,38.270,9340.697,78413.655,20010823_060421
4,KLWX20010823_101010,-20.620,0.597,306.798,454.514,21.262,-77.449,38.280,10631.192,77331.781,20010823_061010
4,KLWX20010823_101600,-14.786,0.930,315.181,454.144,24.462,-77.401,38.282,12230.822,77444.836,20010823_061600
4,KLWX20010823_102150,-8.953,0.793,315.317,456.603,30.442,-77.400,38.271,15220.819,78674.996,20010823_062150
9,KLWX20010823_105648,26.014,0.235,409.550,250.548,22.058,-76.853,39.197,11028.934,60097.140,20010823_065648
9,KLWX20010823_110237,31.830,0.052,410.762,250.974,29.430,-76.846,39.195,14715.083,60563.737,20010823_070237
10,KLWX20010823_111417,43.497,0.087,253.311,237.781,23.921,-77.758,39.256,11960.386,38894.099,20010823_071417
10,KLWX20010823_112009,49.364,0.116,255.740,238.232,30.072,-77.744,39.254,15036.043,37994.292,20010823_072009
10,KLWX20010823_112706,56.314,0.370,267.318,242.989,22.417,-77.677,39.233,11208.700,32857.172,20010823_072706
10,KLWX20010823_113256,62.147,0.287,270.285,242.540,28.291,-77.660,39.235,14145.298,32344.248,20010823_073256
10,KLWX20010823_113846,67.980,0.173,280.649,241.420,21.207,-77.600,39.240,10603.703,30846.709,20010823_073846
1,KLWX20010823_093512,-55.586,0.298,398.613,272.585,10.283,-76.918,39.098,5141.644,51176.617,20010823_053512
2,KLWX20010823_094102,-49.753,0.209,170.410,377.236,15.665,-78.232,38.626,7832.668,75430.291,20010823_054102
3,KLWX20010823_094102,-49.753,0.137,128.696,213.968,19.040,-78.481,39.360,9520.241,95846.945,20010823_054102
7,KLWX20010823_102150,-8.953,0.152,386.724,172.726,8.858,-76.983,39.548,4429.016,77005.885,20010823_062150
1,KLWX20010824_101544,-15.960,0.814,521.748,231.093,25.220,-76.202,39.280,12609.989,116103.763,20010824_061544
1,KLWX20010824_102134,-10.127,0.935,518.797,232.060,31.746,-76.220,39.275,15873.067,114551.531,20010824_062134
1,KLWX20010824_102723,-4.310,0.925,515.641,232.351,37.665,-76.238,39.274,18832.643,113001.672,20010824_062723
1,KLWX20010824_103313,1.523,0.922,512.809,230.380,43.450,-76.254,39.283,21725.035,111953.796,20010824_063313
1,KLWX20010824_103903,7.357,0.908,514.055,230.845,51.144,-76.247,39.281,25571.984,112474.593,20010824_063903
1,KLWX20010824_104453,13.190,0.855,514.815,229.821,56.131,-76.243,39.286,28065.581,112994.051,20010824_064453
1,KLWX20010824_105443,23.023,0.803,512.267,233.045,64.212,-76.258,39.271,32105.967,111287.942,20010824_065443
1,KLWX20010824_110435,32.890,0.804,509.845,236.984,69.363,-76.272,39.254,34681.693,109551.204,20010824_070435
3,KLWX20010824_102723,-4.310,0.057,285.007,478.947,16.270,-77.573,38.170,8134.965,89786.994,20010824_062723
3,KLWX20010824_103313,1.523,0.193,284.121,479.518,24.164,-77.578,38.168,12081.856,90109.287,20010824_063313
3,KLWX20010824_103903,7.357,-1.000,283.367,480.003,32.265,-77.582,38.165,16132.266,90384.782,20010824_063903
3,KLWX20010824_104453,13.190,0.273,274.711,492.777,36.727,-77.632,38.108,18363.552,97214.166,20010824_064453
3,KLWX20010824_105443,23.023,0.604,266.921,498.685,41.693,-77.676,38.081,20846.635,100709.799,20010824_065443
3,KLWX20010824_110435,32.890,0.173,270.674,501.930,49.104,-77.655,38.067,24552.245,102024.154,20010824_070435
4,KLWX20010824_103313,1.523,0.157,369.318,305.122,8.903,-77.088,38.953,4451.511,34753.654,20010824_063313
4,KLWX20010824_103903,7.357,-1.000,369.318,305.122,18.178,-77.088,38.953,9089.011,34753.654,20010824_063903
4,KLWX20010824_104453,13.190,0.850,378.500,328.003,24.954,-77.035,38.849,12476.886,41672.313,20010824_064453
4,KLWX20010824_105443,23.023,0.820,382.200,331.416,29.738,-77.014,38.834,14869.198,43999.443,20010824_065443
4,KLWX20010824_110435,32.890,0.732,379.855,333.702,32.722,-77.028,38.824,16360.793,43337.658,20010824_070435
4,KLWX20010824_111538,43.940,0.319,377.091,332.766,42.581,-77.044,38.828,21290.700,41882.463,20010824_071538
6,KLWX20010824_103903,7.357,0.217,452.943,66.582,19.032,-76.592,40.024,9516.048,139530.807,20010824_063903
6,KLWX20010824_104453,13.190,0.646,449.435,71.264,29.188,-76.613,40.003,14593.770,136611.721,20010824_064453
6,KLWX20010824_105443,23.023,0.274,443.940,78.469,31.729,-76.645,39.971,15864.743,132093.377,20010824_065443
6,KLWX20010824_110435,32.890,0.103,435.948,91.632,46.429,-76.693,39.912,23214.263,124397.780,20010824_070435
10,KLWX20010824_105443,23.023,0.067,95.414,300.769,25.687,-78.668,38.967,12843.317,102293.703,20010824_065443
10,KLWX20010824_110435,32.890,0.093,95.507,302.974,36.737,-78.667,38.957,18368.716,102257.395,20010824_070435
10,KLWX20010824_111538,43.940,0.143,101.152,302.287,46.319,-78.635,38.960,23159.493,99430.717,20010824_071538
7,KLWX20010824_103903,7.357,0.058,224.554,263.286,27.610,-77.924,39.141,13805.183,41952.605,20010824_063903
7,KLWX20010824_104453,13.190,0.216,226.727,262.125,34.631,-77.911,39.146,17315.312,41241.478,20010824_064453
2,KLWX20010824_102723,-4.310,0.115,315.616,275.404,7.531,-77.397,39.087,3765.564,14567.369,20010824_062723
5,KLWX20010824_103903,7.357,0.265,209.718,297.815,11.481,-78.008,38.985,5740.316,45154.009,20010824_063903
2,KLWX20010825_101503,-17.549,0.953,508.980,215.039,28.306,-76.275,39.353,14152.901,112795.361,20010825_061503
2,KLWX20010825_102455,-7.682,0.950,510.690,221.082,42.227,-76.266,39.325,21113.473,112492.486,20010825_062455
2,KLWX20010825_103447,2.185,0.913,505.932,226.981,56.995,-76.294,39.299,28497.563,109247.203,20010825_063447
2,KLWX20010825_104438,12.035,0.652,511.894,225.937,68.394,-76.259,39.303,34197.110,112232.186,20010825_064438
2,KLWX20010825_105537,23.018,0.307,503.732,230.350,88.647,-76.307,39.284,44323.284,107654.552,20010825_065537
2,KLWX20010825_110528,32.868,0.184,511.148,228.072,91.921,-76.264,39.294,45960.277,111531.731,20010825_070528
1,KLWX20010825_100511,-27.415,0.581,307.665,540.975,20.503,-77.444,37.891,10251.390,120548.430,20010825_060511
1,KLWX20010825_101503,-17.549,0.305,306.457,544.165,27.521,-77.451,37.876,13760.539,122125.179,20010825_061503
1,KLWX20010825_102455,-7.682,0.251,303.142,550.969,20.616,-77.470,37.846,10308.167,125494.483,20010825_062455
1,KLWX20010825_103447,2.185,0.053,300.943,554.274,28.656,-77.482,37.831,14328.190,127137.991,20010825_063447
4,KLWX20010825_103447,2.185,0.106,245.732,126.571,29.013,-77.804,39.757,14506.380,90860.857,20010825_063447
4,KLWX20010825_104438,12.035,0.185,244.581,125.811,37.566,-77.811,39.760,18782.912,91396.163,20010825_064438
7,KLWX20010825_104438,12.035,0.269,227.080,271.086,19.961,-77.909,39.106,9980.297,39221.701,20010825_064438
7,KLWX20010825_105537,23.018,0.076,228.061,273.425,30.666,-77.903,39.095,15332.888,38345.440,20010825_065537
9,KLWX20010825_110528,32.868,0.633,333.208,470.064,22.947,-77.298,38.210,11473.433,86637.900,20010825_070528
9,KLWX20010825_111520,42.735,0.206,332.798,468.538,33.407,-77.300,38.217,16703.508,85849.835,20010825_071520
6,KLWX20010825_104438,12.035,0.276,301.128,408.368,16.055,-77.481,38.488,8027.330,54186.924,20010825_064438
8,KLWX20010825_105537,23.018,0.257,330.072,480.369,31.524,-77.316,38.164,15762.053,91429.247,20010825_065537
10,KLWX20010825_110528,32.868,0.384,126.643,391.567,19.672,-78.482,38.560,9836.013,98027.123,20010825_070528
1,KLWX20010826_101434,-18.936,0.162,291.872,455.372,22.406,-77.534,38.276,11203.112,77792.166,20010826_061434
1,KLWX20010826_102023,-13.119,0.595,291.722,458.138,27.991,-77.535,38.264,13995.668,79177.503,20010826_062023
1,KLWX20010826_102613,-7.286,0.121,294.772,460.076,31.497,-77.517,38.255,15748.339,80080.471,20010826_062613
5,KLWX20010826_114434,71.064,0.164,388.579,519.885,29.956,-76.983,37.985,14978.249,118528.209,20010826_074434
5,KLWX20010826_115024,76.897,0.064,388.817,520.067,36.428,-76.982,37.984,18213.898,118657.200,20010826_075024
2,KLWX20010826_110238,29.131,0.053,21.857,143.402,22.595,-79.108,39.670,11297.541,159598.417,20010826_070238
3,KLWX20010826_113844,65.231,0.062,31.325,177.771,35.825,-79.050,39.516,17912.584,147585.793,20010826_073844
4,KLWX20010826_114434,71.064,0.212,341.971,478.013,16.708,-77.248,38.174,8353.917,91446.814,20010826_074434
4,KLWX20010826_115024,76.897,-1.000,341.971,478.013,25.983,-77.248,38.174,12991.417,91446.814,20010826_075024
4,KLWX20010826_115614,82.731,0.116,342.658,478.365,21.229,-77.244,38.173,10614.251,91697.631,20010826_075614
6,KLWX20010826_114434,71.064,0.066,30.362,277.619,24.678,-79.045,39.067,12339.211,135282.782,20010826_074434
6,KLWX20010826_115024,76.897,-1.000,30.362,277.619,33.953,-79.045,39.067,16976.711,135282.782,20010826_075024
6,KLWX20010826_115614,82.731,0.060,28.493,285.148,28.336,-79.055,39.033,14167.789,135956.579,20010826_075614
1,KLWX20010828_101719,-17.990,0.212,292.981,464.372,13.684,-77.528,38.236,6841.851,82260.665,20010828_061719
1,KLWX20010828_102415,-11.057,0.733,294.737,466.191,22.326,-77.518,38.228,11162.914,83136.956,20010828_062415
1,KLWX20010828_103005,-5.223,0.725,291.533,464.721,25.371,-77.536,38.234,12685.613,82469.066,20010828_063005
1,KLWX20010828_103555,0.610,0.508,296.589,464.312,36.955,-77.507,38.236,18477.606,82173.754,20010828_063555
1,KLWX20010828_104144,6.427,0.229,291.911,462.198,39.453,-77.534,38.246,19726.718,81199.682,20010828_064144
3,KLWX20010828_112824,53.093,0.061,166.216,242.797,72.307,-78.262,39.231,36153.664,72750.099,20010828_072824
3,KLWX20010828_113413,58.910,0.117,166.691,242.210,77.547,-78.260,39.234,38773.583,72648.016,20010828_073413
3,KLWX20010828_114003,64.743,0.137,166.346,243.251,74.797,-78.261,39.229,37398.739,72601.154,20010828_074003
3,KLWX20010828_114553,70.577,-1.000,166.154,243.979,73.803,-78.263,39.226,36901.604,72548.394,20010828_074553
3,KLWX20010828_115143,76.410,0.062,163.035,244.892,79.324,-78.281,39.222,39662.173,73817.718,20010828_075143
4,KLWX20010828_114003,64.743,0.057,18.803,249.732,27.153,-79.115,39.191,13576.574,142827.332,20010828_074003
4,KLWX20010828_114553,70.577,0.119,19.437,251.569,34.189,-79.111,39.183,17094.361,142356.200,20010828_074553
2,KLWX20010828_111643,41.410,0.212,114.652,424.532,29.434,-78.549,38.411,14716.825,111649.120,20010828_071643
1,KLWX20010829_102010,-16.040,0.189,519.479,228.574,22.531,-76.215,39.291,11265.686,115404.505,20010829_062010
1,KLWX20010829_102600,-10.206,0.900,517.595,232.042,32.815,-76.227,39.276,16407.701,113980.193,20010829_062600
1,KLWX20010829_103150,-4.373,0.935,520.824,238.723,41.834,-76.208,39.245,20917.148,114583.916,20010829_063150
1,KLWX20010829_103739,1.444,0.926,520.787,244.183,52.894,-76.209,39.221,26446.887,113866.730,20010829_063739
1,KLWX20010829_104329,7.277,0.859,524.082,242.044,60.679,-76.190,39.230,30339.402,115727.847,20010829_064329
1,KLWX20010829_104919,13.110,0.781,523.884,249.336,66.894,-76.192,39.197,33447.091,114772.412,20010829_064919
1,KLWX20010829_105508,18.927,0.545,522.883,250.113,75.409,-76.197,39.194,37704.483,114199.028,20010829_065508
1,KLWX20010829_110058,24.760,0.620,523.710,248.294,83.684,-76.193,39.202,41842.078,114803.965,20010829_070058
1,KLWX20010829_110647,30.577,0.479,521.797,252.971,88.587,-76.204,39.181,44293.321,113363.910,20010829_070647
1,KLWX20010829_111237,36.410,0.063,518.201,257.250,90.604,-76.225,39.162,45302.089,111174.553,20010829_071237
2,KLWX20010829_102010,-16.040,0.174,506.284,262.328,17.569,-76.294,39.140,8784.401,104847.718,20010829_062010
2,KLWX20010829_102600,-10.206,0.508,506.583,264.417,24.613,-76.293,39.130,12306.328,104812.632,20010829_062600
2,KLWX20010829_103150,-4.373,0.402,509.483,273.811,27.353,-76.277,39.088,13676.746,105556.686,20010829_063150
5,KLWX20010829_103739,1.444,0.053,252.585,133.313,30.032,-77.764,39.727,15016.188,86649.876,20010829_063739
5,KLWX20010829_104329,7.277,0.055,252.934,132.964,39.196,-77.762,39.728,19597.839,86770.295,20010829_064329
9,KLWX20010829_104919,13.110,0.089,337.967,486.330,14.344,-77.271,38.137,7172.046,95079.298,20010829_064919
9,KLWX20010829_105508,18.927,0.192,337.908,486.416,21.312,-77.271,38.136,10656.242,95115.519,20010829_065508
9,KLWX20010829_110058,24.760,0.106,336.178,492.625,19.015,-77.281,38.108,9507.295,97996.477,20010829_070058
3,KLWX20010829_102600,-10.206,0.156,292.544,476.807,29.714,-77.530,38.180,14856.963,88482.253,20010829_062600
4,KLWX20010829_103150,-4.373,0.122,222.768,258.547,11.655,-77.934,39.162,5827.654,43826.854,20010829_063150
6,KLWX20010829_103739,1.444,0.052,203.762,298.333,13.504,-78.043,38.982,6752.146,48125.979,20010829_063739
7,KLWX20010829_104329,7.277,0.297,226.366,226.127,11.309,-77.914,39.308,5654.419,52151.805,20010829_064329
1,KLWX20010830_100418,-32.805,0.423,291.421,109.087,16.071,-77.538,39.836,8035.648,95552.902,20010830_060418
1,KLWX20010830_100917,-27.822,0.299,291.966,108.660,22.383,-77.534,39.838,11191.702,95754.189,20010830_060917
2,KLWX20010830_103523,-1.722,0.189,505.981,215.038,21.071,-76.293,39.353,10535.622,111407.761,20010830_063523
2,KLWX20010830_104023,3.278,0.574,506.806,214.224,29.147,-76.288,39.356,14573.479,111944.509,20010830_064023
3,KLWX20010830_104023,3.278,0.056,350.742,406.796,23.957,-77.197,38.495,11978.514,59118.954,20010830_064023
4,KLWX20010830_112028,43.362,0.077,390.758,521.114,40.207,-76.971,37.979,20103.277,119507.745,20010830_072028
1,KLWX20010831_102731,-10.486,0.879,531.947,202.676,28.852,-76.141,39.407,14426.220,125768.859,20010831_062731
1,KLWX20010831_103232,-5.469,0.942,532.423,199.712,36.780,-76.138,39.420,18390.094,126568.083,20010831_063232
1,KLWX20010831_103731,-0.486,0.925,538.532,198.407,42.684,-76.102,39.426,21341.990,129632.740,20010831_063731
1,KLWX20010831_104231,4.514,0.829,539.651,199.167,51.166,-76.096,39.422,25582.982,129999.651,20010831_064231
1,KLWX20010831_104732,9.531,0.876,539.922,197.282,54.798,-76.094,39.431,27399.069,130492.841,20010831_064732
1,KLWX20010831_105233,14.548,0.778,537.750,196.440,58.561,-76.107,39.435,29280.275,129662.651,20010831_065233
1,KLWX20010831_105733,19.548,0.612,531.384,196.344,65.297,-76.144,39.435,32648.442,126770.420,20010831_065733
1,KLWX20010831_110234,24.564,0.052,523.822,197.935,75.590,-76.188,39.429,37795.029,122997.741,20010831_070234
3,KLWX20010831_103731,-0.486,0.198,209.290,299.239,15.209,-78.011,38.979,7604.393,45356.561,20010831_063731
3,KLWX20010831_104231,4.514,0.446,207.931,300.241,20.751,-78.019,38.974,10375.380,46034.513,20010831_064231
3,KLWX20010831_104732,9.531,0.150,206.769,299.484,23.115,-78.025,38.977,11557.737,46616.326,20010831_064732
2,KLWX20010831_102731,-10.486,0.084,302.541,452.328,27.477,-77.473,38.290,13738.629,76174.627,20010831_062731
4,KLWX20010831_103731,-0.486,0.118,339.652,223.998,46.446,-77.258,39.318,23222.862,42861.793,20010831_063731
4,KLWX20010831_104231,4.514,-1.000,339.652,223.998,54.396,-77.258,39.318,27197.862,42861.793,20010831_064231
4,KLWX20010831_104732,9.531,0.204,348.934,217.777,44.805,-77.204,39.346,22402.565,47841.336,20010831_064732
8,KLWX20010831_104732,9.531,0.056,301.238,168.227,21.935,-77.480,39.570,10967.461,65889.354,20010831_064732
9,KLWX20010831_120231,84.514,0.088,168.569,136.054,25.332,-78.254,39.712,12665.848,105062.559,20010831_080231
2,KLWX20010901_103502,-3.865,0.056,515.055,238.010,16.347,-76.242,39.249,8173.679,111905.756,20010901_063502
2,KLWX20010901_104051,1.952,-1.000,515.055,238.010,25.596,-76.242,39.249,12797.929,111905.756,20010901_064051
2,KLWX20010901_104641,7.785,0.256,520.382,248.075,33.875,-76.212,39.203,16937.506,113208.487,20010901_064641
2,KLWX20010901_105231,13.618,-1.000,524.385,255.638,42.402,-76.189,39.169,21200.854,114364.312,20010901_065231
2,KLWX20010901_105821,19.452,0.647,523.071,260.770,48.117,-76.197,39.146,24058.482,113247.262,20010901_065821
2,KLWX20010901_110411,25.285,0.421,524.952,271.873,64.551,-76.187,39.096,32275.266,113351.970,20010901_070411
2,KLWX20010901_111001,31.118,0.161,524.346,271.406,75.612,-76.191,39.098,37806.061,113080.526,20010901_071001
