filename,local_time
KLWX20030711_102502,20030711_062502
KLWX20030711_103051,20030711_063051
KLWX20030711_103640,20030711_063640
KLWX20030711_104229,20030711_064229
KLWX20030711_104817,20030711_064817
KLWX20030711_105405,20030711_065405
KLWX20030711_105953,20030711_065953
KLWX20030711_110542,20030711_070542
KLWX20030711_111130,20030711_071130
KLWX20030711_111721,20030711_071721
KLWX20030711_112311,20030711_072311
KLWX20030712_085805,20030712_045805
KLWX20030712_090354,20030712_050354
KLWX20030712_090942,20030712_050942
KLWX20030712_091531,20030712_051531
KLWX20030712_092118,20030712_052118
KLWX20030712_092707,20030712_052707
KLWX20030712_093257,20030712_053257
KLWX20030712_093847,20030712_053847
KLWX20030712_094435,20030712_054435
KLWX20030712_095024,20030712_055024
KLWX20030712_095614,20030712_055614
KLWX20030712_100203,20030712_060203
KLWX20030712_100753,20030712_060753
KLWX20030712_101341,20030712_061341
KLWX20030712_101929,20030712_061929
KLWX20030712_102517,20030712_062517
KLWX20030712_103106,20030712_063106
KLWX20030712_103655,20030712_063655
KLWX20030712_104243,20030712_064243
KLWX20030712_104833,20030712_064833
KLWX20030712_105421,20030712_065421
KLWX20030712_110010,20030712_070010
KLWX20030712_110558,20030712_070558
KLWX20030712_111146,20030712_071146
KLWX20030712_111734,20030712_071734
KLWX20030712_112322,20030712_072322
KLWX20030713_085718,20030713_045718
KLWX20030713_090706,20030713_050706
KLWX20030713_091654,20030713_051654
KLWX20030713_092642,20030713_052642
KLWX20030713_093631,20030713_053631
KLWX20030713_094621,20030713_054621
KLWX20030713_095609,20030713_055609
KLWX20030713_100556,20030713_060556
KLWX20030713_101543,20030713_061543
KLWX20030713_102532,20030713_062532
KLWX20030713_103521,20030713_063521
KLWX20030713_104509,20030713_064509
KLWX20030713_105457,20030713_065457
KLWX20030713_110444,20030713_070444
KLWX20030713_111432,20030713_071432
KLWX20030713_112420,20030713_072420
KLWX20030714_085734,20030714_045734
KLWX20030714_090322,20030714_050322
KLWX20030714_090910,20030714_050910
KLWX20030714_091459,20030714_051459
KLWX20030714_092048,20030714_052048
KLWX20030714_092636,20030714_052636
KLWX20030714_093225,20030714_053225
KLWX20030714_093814,20030714_053814
KLWX20030714_094401,20030714_054401
KLWX20030714_094950,20030714_054950
KLWX20030714_095538,20030714_055538
KLWX20030714_100127,20030714_060127
KLWX20030714_100715,20030714_060715
KLWX20030714_101304,20030714_061304
KLWX20030714_101852,20030714_061852
KLWX20030714_102440,20030714_062440
KLWX20030714_103028,20030714_063028
KLWX20030714_103617,20030714_063617
KLWX20030714_104206,20030714_064206
KLWX20030714_104754,20030714_064754
KLWX20030714_105342,20030714_065342
KLWX20030714_105932,20030714_065932
KLWX20030714_110520,20030714_070520
KLWX20030714_111111,20030714_071111
KLWX20030714_111659,20030714_071659
KLWX20030714_112248,20030714_072248
KLWX20030715_085815,20030715_045815
KLWX20030715_090805,20030715_050805
KLWX20030715_091754,20030715_051754
KLWX20030715_092742,20030715_052742
KLWX20030715_093730,20030715_053730
KLWX20030715_094717,20030715_054717
KLWX20030715_095705,20030715_055705
KLWX20030715_100652,20030715_060652
KLWX20030715_101639,20030715_061639
KLWX20030715_102628,20030715_062628
KLWX20030715_103615,20030715_063615
KLWX20030715_104602,20030715_064602
KLWX20030715_105552,20030715_065552
KLWX20030715_110540,20030715_070540
KLWX20030715_111528,20030715_071528
KLWX20030715_112515,20030715_072515
KLWX20030716_090052,20030716_050052
KLWX20030716_090642,20030716_050642
KLWX20030716_091231,20030716_051231
KLWX20030716_091820,20030716_051820
KLWX20030716_092408,20030716_052408
KLWX20030716_092957,20030716_052957
KLWX20030716_093546,20030716_053546
KLWX20030716_094135,20030716_054135
KLWX20030716_094723,20030716_054723
KLWX20030716_095312,20030716_055312
KLWX20030716_095900,20030716_055900
KLWX20030716_100449,20030716_060449
KLWX20030716_101038,20030716_061038
KLWX20030716_101627,20030716_061627
KLWX20030716_102215,20030716_062215
KLWX20030716_102805,20030716_062805
KLWX20030716_103355,20030716_063355
KLWX20030716_103944,20030716_063944
KLWX20030716_104533,20030716_064533
KLWX20030716_105122,20030716_065122
KLWX20030716_105710,20030716_065710
KLWX20030716_110405,20030716_070405
KLWX20030716_110954,20030716_070954
KLWX20030716_111543,20030716_071543
KLWX20030716_112132,20030716_072132
KLWX20030717_090446,20030717_050446
KLWX20030717_091433,20030717_051433
KLWX20030717_092421,20030717_052421
KLWX20030717_093410,20030717_053410
KLWX20030717_094400,20030717_054400
KLWX20030717_095349,20030717_055349
KLWX20030717_100337,20030717_060337
KLWX20030717_101431,20030717_061431
KLWX20030717_102419,20030717_062419
KLWX20030717_103408,20030717_063408
KLWX20030718_090243,20030718_050243
KLWX20030718_091231,20030718_051231
KLWX20030718_092219,20030718_052219
KLWX20030718_093206,20030718_053206
KLWX20030718_094154,20030718_054154
KLWX20030718_095144,20030718_055144
KLWX20030718_100132,20030718_060132
KLWX20030718_101120,20030718_061120
KLWX20030718_102107,20030718_062107
KLWX20030718_103055,20030718_063055
KLWX20030718_104043,20030718_064043
KLWX20030718_105030,20030718_065030
KLWX20030718_110019,20030718_070019
KLWX20030718_111007,20030718_071007
KLWX20030718_111955,20030718_071955
KLWX20030719_090312,20030719_050312
KLWX20030719_090900,20030719_050900
KLWX20030719_091450,20030719_051450
KLWX20030719_092037,20030719_052037
KLWX20030719_092626,20030719_052626
KLWX20030719_093215,20030719_053215
KLWX20030719_093803,20030719_053803
KLWX20030719_094350,20030719_054350
KLWX20030719_094939,20030719_054939
KLWX20030719_095528,20030719_055528
KLWX20030719_100117,20030719_060117
KLWX20030719_100705,20030719_060705
KLWX20030719_101254,20030719_061254
KLWX20030719_101842,20030719_061842
KLWX20030719_102430,20030719_062430
KLWX20030719_103018,20030719_063018
KLWX20030719_103607,20030719_063607
KLWX20030719_104155,20030719_064155
KLWX20030719_104744,20030719_064744
KLWX20030719_105332,20030719_065332
KLWX20030719_105922,20030719_065922
KLWX20030719_110509,20030719_070509
KLWX20030719_111058,20030719_071058
KLWX20030719_111646,20030719_071646
KLWX20030719_112234,20030719_072234
KLWX20030719_112824,20030719_072824
KLWX20030720_090346,20030720_050346
KLWX20030720_090936,20030720_050936
KLWX20030720_091524,20030720_051524
KLWX20030720_092113,20030720_052113
KLWX20030720_092702,20030720_052702
KLWX20030720_093251,20030720_053251
KLWX20030720_093839,20030720_053839
KLWX20030720_094428,20030720_054428
KLWX20030720_095017,20030720_055017
KLWX20030720_095604,20030720_055604
KLWX20030720_100153,20030720_060153
KLWX20030720_100743,20030720_060743
KLWX20030720_101332,20030720_061332
KLWX20030720_101920,20030720_061920
KLWX20030720_102507,20030720_062507
KLWX20030720_103056,20030720_063056
KLWX20030720_103645,20030720_063645
KLWX20030720_104233,20030720_064233
KLWX20030720_104821,20030720_064821
KLWX20030720_105410,20030720_065410
KLWX20030720_105958,20030720_065958
KLWX20030720_110548,20030720_070548
KLWX20030720_111136,20030720_071136
KLWX20030720_111724,20030720_071724
KLWX20030720_112312,20030720_072312
KLWX20030720_112859,20030720_072859
KLWX20030721_090206,20030721_050206
KLWX20030721_091154,20030721_051154
KLWX20030721_092141,20030721_052141
KLWX20030721_093129,20030721_053129
KLWX20030721_094116,20030721_054116
KLWX20030721_095103,20030721_055103
KLWX20030721_100051,20030721_060051
KLWX20030721_101040,20030721_061040
KLWX20030721_102027,20030721_062027
KLWX20030721_103015,20030721_063015
KLWX20030721_104002,20030721_064002
KLWX20030721_104950,20030721_064950
KLWX20030721_105937,20030721_065937
KLWX20030721_110925,20030721_070925
KLWX20030721_112313,20030721_072313
KLWX20030722_090729,20030722_050729
KLWX20030722_091319,20030722_051319
KLWX20030722_091908,20030722_051908
KLWX20030722_092456,20030722_052456
KLWX20030722_093044,20030722_053044
KLWX20030722_093635,20030722_053635
KLWX20030722_094222,20030722_054222
KLWX20030722_094810,20030722_054810
KLWX20030722_095359,20030722_055359
KLWX20030722_095948,20030722_055948
KLWX20030722_100536,20030722_060536
KLWX20030722_101124,20030722_061124
KLWX20030722_101713,20030722_061713
KLWX20030722_102300,20030722_062300
KLWX20030722_102849,20030722_062849
KLWX20030722_103438,20030722_063438
KLWX20030722_104026,20030722_064026
KLWX20030722_104614,20030722_064614
KLWX20030722_105202,20030722_065202
KLWX20030722_105752,20030722_065752
KLWX20030722_110341,20030722_070341
KLWX20030722_110929,20030722_070929
KLWX20030722_111518,20030722_071518
KLWX20030722_112107,20030722_072107
KLWX20030722_112656,20030722_072656
KLWX20030723_090307,20030723_050307
KLWX20030723_090806,20030723_050806
KLWX20030723_091306,20030723_051306
KLWX20030723_091806,20030723_051806
KLWX20030723_092306,20030723_052306
KLWX20030723_092807,20030723_052807
KLWX20030723_093306,20030723_053306
KLWX20030723_093807,20030723_053807
KLWX20030723_094306,20030723_054306
KLWX20030723_094804,20030723_054804
KLWX20030723_095304,20030723_055304
KLWX20030723_095806,20030723_055806
KLWX20030723_100307,20030723_060307
KLWX20030723_100809,20030723_060809
KLWX20030723_101308,20030723_061308
KLWX20030723_101808,20030723_061808
KLWX20030723_102308,20030723_062308
KLWX20030723_102808,20030723_062808
KLWX20030723_103307,20030723_063307
KLWX20030723_103806,20030723_063806
KLWX20030723_104304,20030723_064304
KLWX20030723_104804,20030723_064804
KLWX20030723_105303,20030723_065303
KLWX20030723_105805,20030723_065805
KLWX20030723_110306,20030723_070306
KLWX20030723_110806,20030723_070806
KLWX20030723_111307,20030723_071307
KLWX20030723_111807,20030723_071807
KLWX20030723_112307,20030723_072307
KLWX20030723_112806,20030723_072806
KLWX20030724_090419,20030724_050419
KLWX20030724_091007,20030724_051007
KLWX20030724_091557,20030724_051557
KLWX20030724_092146,20030724_052146
KLWX20030724_092735,20030724_052735
KLWX20030724_093325,20030724_053325
KLWX20030724_093914,20030724_053914
KLWX20030724_094502,20030724_054502
KLWX20030724_095053,20030724_055053
KLWX20030724_095643,20030724_055643
KLWX20030724_100232,20030724_060232
KLWX20030724_100820,20030724_060820
KLWX20030724_101408,20030724_061408
KLWX20030724_101958,20030724_061958
KLWX20030724_102547,20030724_062547
KLWX20030724_103136,20030724_063136
KLWX20030724_103726,20030724_063726
KLWX20030724_104313,20030724_064313
KLWX20030724_104902,20030724_064902
KLWX20030724_105451,20030724_065451
KLWX20030724_110038,20030724_070038
KLWX20030724_110627,20030724_070627
KLWX20030724_111215,20030724_071215
KLWX20030724_111804,20030724_071804
KLWX20030724_112355,20030724_072355
KLWX20030724_112942,20030724_072942
KLWX20030725_090439,20030725_050439
KLWX20030725_091426,20030725_051426
KLWX20030725_092416,20030725_052416
KLWX20030725_093403,20030725_053403
KLWX20030725_094351,20030725_054351
KLWX20030725_095338,20030725_055338
KLWX20030725_100326,20030725_060326
KLWX20030725_101313,20030725_061313
KLWX20030725_102300,20030725_062300
KLWX20030725_103247,20030725_063247
KLWX20030725_104235,20030725_064235
KLWX20030725_105222,20030725_065222
KLWX20030725_110211,20030725_070211
KLWX20030726_090706,20030726_050706
KLWX20030726_091654,20030726_051654
KLWX20030726_092642,20030726_052642
KLWX20030726_093632,20030726_053632
KLWX20030726_094621,20030726_054621
KLWX20030726_095609,20030726_055609
KLWX20030726_100558,20030726_060558
KLWX20030726_101545,20030726_061545
KLWX20030726_102534,20030726_062534
KLWX20030726_103522,20030726_063522
KLWX20030726_104508,20030726_064508
KLWX20030726_105455,20030726_065455
KLWX20030726_110545,20030726_070545
KLWX20030726_111533,20030726_071533
KLWX20030726_112520,20030726_072520
KLWX20030726_113510,20030726_073510
KLWX20030727_090739,20030727_050739
KLWX20030727_091327,20030727_051327
KLWX20030727_091917,20030727_051917
KLWX20030727_092506,20030727_052506
KLWX20030727_093053,20030727_053053
KLWX20030727_093642,20030727_053642
KLWX20030727_094232,20030727_054232
KLWX20030727_094821,20030727_054821
KLWX20030727_095409,20030727_055409
KLWX20030727_095957,20030727_055957
KLWX20030727_100545,20030727_060545
KLWX20030727_101242,20030727_061242
KLWX20030727_101830,20030727_061830
KLWX20030727_102418,20030727_062418
KLWX20030727_103006,20030727_063006
KLWX20030727_103556,20030727_063556
KLWX20030727_104145,20030727_064145
KLWX20030727_104733,20030727_064733
KLWX20030727_105323,20030727_065323
KLWX20030727_105912,20030727_065912
KLWX20030727_110501,20030727_070501
KLWX20030727_111050,20030727_071050
KLWX20030727_111638,20030727_071638
KLWX20030727_112228,20030727_072228
KLWX20030727_112816,20030727_072816
KLWX20030727_113406,20030727_073406
KLWX20030728_090658,20030728_050658
KLWX20030728_091247,20030728_051247
KLWX20030728_091835,20030728_051835
KLWX20030728_092532,20030728_052532
KLWX20030728_093121,20030728_053121
KLWX20030728_093710,20030728_053710
KLWX20030728_094258,20030728_054258
KLWX20030728_094845,20030728_054845
KLWX20030728_095434,20030728_055434
KLWX20030728_100023,20030728_060023
KLWX20030728_100611,20030728_060611
KLWX20030728_101201,20030728_061201
KLWX20030728_101749,20030728_061749
KLWX20030728_102339,20030728_062339
KLWX20030728_102929,20030728_062929
KLWX20030728_103517,20030728_063517
KLWX20030728_104106,20030728_064106
KLWX20030728_104654,20030728_064654
KLWX20030728_105243,20030728_065243
KLWX20030728_105832,20030728_065832
KLWX20030728_110420,20030728_070420
KLWX20030728_111007,20030728_071007
KLWX20030728_111556,20030728_071556
KLWX20030728_112145,20030728_072145
KLWX20030728_112733,20030728_072733
KLWX20030728_113323,20030728_073323
KLWX20030729_091119,20030729_051119
KLWX20030729_091708,20030729_051708
KLWX20030729_092256,20030729_052256
KLWX20030729_092844,20030729_052844
KLWX20030729_093433,20030729_053433
KLWX20030729_094021,20030729_054021
KLWX20030729_094609,20030729_054609
KLWX20030729_095157,20030729_055157
KLWX20030729_095746,20030729_055746
KLWX20030729_100336,20030729_060336
KLWX20030729_100924,20030729_060924
KLWX20030729_101512,20030729_061512
KLWX20030729_102101,20030729_062101
KLWX20030729_102650,20030729_062650
KLWX20030729_103239,20030729_063239
KLWX20030729_103828,20030729_063828
KLWX20030729_104417,20030729_064417
KLWX20030729_105005,20030729_065005
KLWX20030729_105555,20030729_065555
KLWX20030729_110143,20030729_070143
KLWX20030729_110734,20030729_070734
KLWX20030729_111322,20030729_071322
KLWX20030729_111909,20030729_071909
KLWX20030729_112458,20030729_072458
KLWX20030729_113046,20030729_073046
KLWX20030729_113634,20030729_073634
KLWX20030730_091031,20030730_051031
KLWX20030730_091620,20030730_051620
KLWX20030730_092209,20030730_052209
KLWX20030730_092758,20030730_052758
KLWX20030730_093348,20030730_053348
KLWX20030730_093936,20030730_053936
KLWX20030730_094523,20030730_054523
KLWX20030730_095113,20030730_055113
KLWX20030730_095702,20030730_055702
KLWX20030730_100250,20030730_060250
KLWX20030730_100839,20030730_060839
KLWX20030730_101428,20030730_061428
KLWX20030730_102016,20030730_062016
KLWX20030730_102605,20030730_062605
KLWX20030730_103153,20030730_063153
KLWX20030730_103742,20030730_063742
KLWX20030730_104329,20030730_064329
KLWX20030730_104919,20030730_064919
KLWX20030730_105507,20030730_065507
KLWX20030730_110058,20030730_070058
KLWX20030730_110646,20030730_070646
KLWX20030730_111235,20030730_071235
KLWX20030730_111824,20030730_071824
KLWX20030730_112412,20030730_072412
KLWX20030730_113000,20030730_073000
KLWX20030730_113548,20030730_073548
KLWX20030731_091439,20030731_051439
KLWX20030731_092027,20030731_052027
KLWX20030731_092614,20030731_052614
KLWX20030731_093203,20030731_053203
KLWX20030731_093752,20030731_053752
KLWX20030731_094340,20030731_054340
KLWX20030731_094929,20030731_054929
KLWX20030731_095518,20030731_055518
KLWX20030731_100106,20030731_060106
KLWX20030731_100654,20030731_060654
KLWX20030731_101243,20030731_061243
KLWX20030731_101830,20030731_061830
KLWX20030731_102418,20030731_062418
KLWX20030731_103006,20030731_063006
KLWX20030731_103555,20030731_063555
KLWX20030731_104143,20030731_064143
KLWX20030731_104731,20030731_064731
KLWX20030731_105319,20030731_065319
KLWX20030731_105907,20030731_065907
KLWX20030731_110455,20030731_070455
KLWX20030731_111044,20030731_071044
KLWX20030731_111632,20030731_071632
KLWX20030731_112220,20030731_072220
KLWX20030731_112809,20030731_072809
KLWX20030731_113358,20030731_073358
KLWX20030801_091233,20030801_051233
KLWX20030801_091820,20030801_051820
KLWX20030801_092409,20030801_052409
KLWX20030801_092957,20030801_052957
KLWX20030801_093547,20030801_053547
KLWX20030801_094135,20030801_054135
KLWX20030801_094723,20030801_054723
KLWX20030801_095314,20030801_055314
KLWX20030801_095902,20030801_055902
KLWX20030801_100449,20030801_060449
KLWX20030801_101037,20030801_061037
KLWX20030801_101626,20030801_061626
KLWX20030801_102216,20030801_062216
KLWX20030801_102804,20030801_062804
KLWX20030801_103352,20030801_063352
KLWX20030801_103941,20030801_063941
KLWX20030801_104529,20030801_064529
KLWX20030801_105117,20030801_065117
KLWX20030801_105704,20030801_065704
KLWX20030801_110253,20030801_070253
KLWX20030801_110841,20030801_070841
KLWX20030801_111429,20030801_071429
KLWX20030801_112019,20030801_072019
KLWX20030801_112607,20030801_072607
KLWX20030801_113155,20030801_073155
KLWX20030801_113745,20030801_073745
KLWX20030802_091510,20030802_051510
KLWX20030802_092457,20030802_052457
KLWX20030802_093444,20030802_053444
KLWX20030802_094432,20030802_054432
KLWX20030802_095419,20030802_055419
KLWX20030802_100407,20030802_060407
KLWX20030802_101355,20030802_061355
KLWX20030802_102342,20030802_062342
KLWX20030802_103331,20030802_063331
KLWX20030802_104318,20030802_064318
KLWX20030802_105305,20030802_065305
KLWX20030802_110253,20030802_070253
KLWX20030802_111241,20030802_071241
KLWX20030802_112230,20030802_072230
KLWX20030802_113217,20030802_073217
KLWX20030803_091543,20030803_051543
KLWX20030803_092132,20030803_052132
KLWX20030803_092722,20030803_052722
KLWX20030803_093310,20030803_053310
KLWX20030803_093859,20030803_053859
KLWX20030803_094449,20030803_054449
KLWX20030803_095037,20030803_055037
KLWX20030803_095625,20030803_055625
KLWX20030803_100212,20030803_060212
KLWX20030803_100802,20030803_060802
KLWX20030803_101352,20030803_061352
KLWX20030803_101942,20030803_061942
KLWX20030803_102530,20030803_062530
KLWX20030803_103119,20030803_063119
KLWX20030803_103707,20030803_063707
KLWX20030803_104258,20030803_064258
KLWX20030803_104847,20030803_064847
KLWX20030803_105435,20030803_065435
KLWX20030803_110023,20030803_070023
KLWX20030803_110612,20030803_070612
KLWX20030803_111202,20030803_071202
KLWX20030803_111751,20030803_071751
KLWX20030803_112340,20030803_072340
KLWX20030803_112929,20030803_072929
KLWX20030803_113517,20030803_073517
KLWX20030803_114107,20030803_074107
KLWX20030804_091624,20030804_051624
KLWX20030804_092212,20030804_052212
KLWX20030804_092802,20030804_052802
KLWX20030804_093351,20030804_053351
KLWX20030804_093939,20030804_053939
KLWX20030804_094528,20030804_054528
KLWX20030804_095118,20030804_055118
KLWX20030804_095707,20030804_055707
KLWX20030804_100258,20030804_060258
KLWX20030804_100846,20030804_060846
KLWX20030804_101435,20030804_061435
KLWX20030804_102023,20030804_062023
KLWX20030804_102612,20030804_062612
KLWX20030804_103200,20030804_063200
KLWX20030804_103748,20030804_063748
KLWX20030804_104337,20030804_064337
KLWX20030804_104926,20030804_064926
KLWX20030804_105514,20030804_065514
KLWX20030804_110102,20030804_070102
KLWX20030804_110652,20030804_070652
KLWX20030804_111344,20030804_071344
KLWX20030804_111931,20030804_071931
KLWX20030804_112521,20030804_072521
KLWX20030804_113109,20030804_073109
KLWX20030804_113658,20030804_073658
KLWX20030804_114248,20030804_074248
KLWX20030805_091737,20030805_051737
KLWX20030805_092324,20030805_052324
KLWX20030805_092913,20030805_052913
KLWX20030805_093502,20030805_053502
KLWX20030805_094051,20030805_054051
KLWX20030805_094641,20030805_054641
KLWX20030805_095230,20030805_055230
KLWX20030805_095818,20030805_055818
KLWX20030805_100407,20030805_060407
KLWX20030805_100956,20030805_060956
KLWX20030805_101544,20030805_061544
KLWX20030805_102240,20030805_062240
KLWX20030805_102829,20030805_062829
KLWX20030805_103417,20030805_063417
KLWX20030805_104007,20030805_064007
KLWX20030805_104556,20030805_064556
KLWX20030805_105144,20030805_065144
KLWX20030805_105734,20030805_065734
KLWX20030805_110321,20030805_070321
KLWX20030805_110909,20030805_070909
KLWX20030805_111457,20030805_071457
KLWX20030805_112046,20030805_072046
KLWX20030805_112634,20030805_072634
KLWX20030805_113223,20030805_073223
KLWX20030805_113811,20030805_073811
KLWX20030806_091942,20030806_051942
KLWX20030806_092532,20030806_052532
KLWX20030806_093224,20030806_053224
KLWX20030806_093812,20030806_053812
KLWX20030806_094400,20030806_054400
KLWX20030806_094950,20030806_054950
KLWX20030806_095538,20030806_055538
KLWX20030806_100126,20030806_060126
KLWX20030806_100716,20030806_060716
KLWX20030806_101306,20030806_061306
KLWX20030806_101855,20030806_061855
KLWX20030806_102443,20030806_062443
KLWX20030806_103034,20030806_063034
KLWX20030806_103622,20030806_063622
KLWX20030806_104210,20030806_064210
KLWX20030806_104759,20030806_064759
KLWX20030806_105347,20030806_065347
KLWX20030806_105936,20030806_065936
KLWX20030806_110524,20030806_070524
KLWX20030806_111112,20030806_071112
KLWX20030806_111701,20030806_071701
KLWX20030806_112249,20030806_072249
KLWX20030806_112837,20030806_072837
KLWX20030806_113428,20030806_073428
KLWX20030806_114015,20030806_074015
KLWX20030809_092128,20030809_052128
KLWX20030809_092718,20030809_052718
KLWX20030809_093308,20030809_053308
KLWX20030809_093858,20030809_053858
KLWX20030809_094446,20030809_054446
KLWX20030809_095036,20030809_055036
KLWX20030809_095625,20030809_055625
KLWX20030809_100213,20030809_060213
KLWX20030809_100802,20030809_060802
KLWX20030809_101352,20030809_061352
KLWX20030809_101941,20030809_061941
KLWX20030809_102529,20030809_062529
KLWX20030809_103118,20030809_063118
KLWX20030809_103708,20030809_063708
KLWX20030809_104256,20030809_064256
KLWX20030809_104845,20030809_064845
KLWX20030809_105433,20030809_065433
KLWX20030809_110021,20030809_070021
KLWX20030809_110609,20030809_070609
KLWX20030809_111157,20030809_071157
KLWX20030809_111747,20030809_071747
KLWX20030809_112336,20030809_072336
KLWX20030809_112925,20030809_072925
KLWX20030809_113515,20030809_073515
KLWX20030809_114102,20030809_074102
KLWX20030809_114652,20030809_074652
KLWX20030810_092043,20030810_052043
KLWX20030810_092631,20030810_052631
KLWX20030810_093219,20030810_053219
KLWX20030810_093808,20030810_053808
KLWX20030810_094356,20030810_054356
KLWX20030810_094946,20030810_054946
KLWX20030810_095534,20030810_055534
KLWX20030810_100122,20030810_060122
KLWX20030810_100709,20030810_060709
KLWX20030810_101258,20030810_061258
KLWX20030810_101846,20030810_061846
KLWX20030810_102435,20030810_062435
KLWX20030810_103023,20030810_063023
KLWX20030810_103611,20030810_063611
KLWX20030810_104159,20030810_064159
KLWX20030810_104747,20030810_064747
KLWX20030810_105335,20030810_065335
KLWX20030810_105925,20030810_065925
KLWX20030810_110513,20030810_070513
KLWX20030810_111103,20030810_071103
KLWX20030810_111653,20030810_071653
KLWX20030810_112242,20030810_072242
KLWX20030810_112831,20030810_072831
KLWX20030810_113421,20030810_073421
KLWX20030810_114010,20030810_074010
KLWX20030810_114557,20030810_074557
KLWX20030811_091957,20030811_051957
KLWX20030811_092547,20030811_052547
KLWX20030811_093135,20030811_053135
KLWX20030811_093725,20030811_053725
KLWX20030811_094314,20030811_054314
KLWX20030811_094902,20030811_054902
KLWX20030811_095451,20030811_055451
KLWX20030811_100039,20030811_060039
KLWX20030811_100627,20030811_060627
KLWX20030811_101216,20030811_061216
KLWX20030811_101806,20030811_061806
KLWX20030811_102355,20030811_062355
KLWX20030811_102944,20030811_062944
KLWX20030811_103533,20030811_063533
KLWX20030811_104122,20030811_064122
KLWX20030811_104711,20030811_064711
KLWX20030811_105300,20030811_065300
KLWX20030811_105848,20030811_065848
KLWX20030811_110437,20030811_070437
KLWX20030811_111026,20030811_071026
KLWX20030811_111614,20030811_071614
KLWX20030811_112203,20030811_072203
KLWX20030811_112753,20030811_072753
KLWX20030811_113341,20030811_073341
KLWX20030811_113930,20030811_073930
KLWX20030811_114518,20030811_074518
KLWX20030812_092920,20030812_052920
KLWX20030812_093907,20030812_053907
KLWX20030812_094854,20030812_054854
KLWX20030812_095842,20030812_055842
KLWX20030812_100831,20030812_060831
KLWX20030812_101819,20030812_061819
KLWX20030812_102808,20030812_062808
KLWX20030812_103755,20030812_063755
KLWX20030812_104743,20030812_064743
KLWX20030812_105730,20030812_065730
KLWX20030812_110719,20030812_070719
KLWX20030812_111706,20030812_071706
KLWX20030812_112654,20030812_072654
KLWX20030812_113643,20030812_073643
KLWX20030812_114633,20030812_074633
KLWX20030813_092502,20030813_052502
KLWX20030813_093451,20030813_053451
KLWX20030813_094440,20030813_054440
KLWX20030813_095428,20030813_055428
KLWX20030813_100417,20030813_060417
KLWX20030813_101405,20030813_061405
KLWX20030813_102353,20030813_062353
KLWX20030813_103339,20030813_063339
KLWX20030813_104328,20030813_064328
KLWX20030813_105315,20030813_065315
KLWX20030813_110303,20030813_070303
KLWX20030813_111252,20030813_071252
KLWX20030813_112240,20030813_072240
KLWX20030813_113227,20030813_073227
KLWX20030813_114338,20030813_074338
KLWX20030813_114926,20030813_074926
KLWX20030814_093032,20030814_053032
KLWX20030814_094019,20030814_054019
KLWX20030814_095007,20030814_055007
KLWX20030814_095955,20030814_055955
KLWX20030814_100943,20030814_060943
KLWX20030814_101930,20030814_061930
KLWX20030814_102918,20030814_062918
KLWX20030814_103908,20030814_063908
KLWX20030814_104856,20030814_064856
KLWX20030814_105844,20030814_065844
KLWX20030814_110832,20030814_070832
KLWX20030814_111822,20030814_071822
KLWX20030814_112812,20030814_072812
KLWX20030814_113759,20030814_073759
KLWX20030814_114747,20030814_074747
KLWX20030815_105503,20030815_065503
KLWX20030815_110452,20030815_070452
KLWX20030815_111440,20030815_071440
KLWX20030815_112428,20030815_072428
KLWX20030815_113417,20030815_073417
KLWX20030815_114405,20030815_074405
KLWX20030816_092805,20030816_052805
KLWX20030816_093355,20030816_053355
KLWX20030816_093943,20030816_053943
KLWX20030816_094532,20030816_054532
KLWX20030816_095121,20030816_055121
KLWX20030816_095709,20030816_055709
KLWX20030816_100258,20030816_060258
KLWX20030816_100847,20030816_060847
KLWX20030816_101436,20030816_061436
KLWX20030816_102024,20030816_062024
KLWX20030816_102614,20030816_062614
KLWX20030816_103203,20030816_063203
KLWX20030816_103754,20030816_063754
KLWX20030816_104343,20030816_064343
KLWX20030816_104933,20030816_064933
KLWX20030816_105521,20030816_065521
KLWX20030816_110110,20030816_070110
KLWX20030816_110659,20030816_070659
KLWX20030816_111249,20030816_071249
KLWX20030816_111838,20030816_071838
KLWX20030816_112425,20030816_072425
KLWX20030816_113014,20030816_073014
KLWX20030816_113602,20030816_073602
KLWX20030816_114151,20030816_074151
KLWX20030816_114740,20030816_074740
KLWX20030816_115329,20030816_075329
KLWX20030817_092617,20030817_052617
KLWX20030817_093117,20030817_053117
KLWX20030817_093617,20030817_053617
KLWX20030817_094117,20030817_054117
KLWX20030817_094619,20030817_054619
KLWX20030817_095119,20030817_055119
KLWX20030817_095618,20030817_055618
KLWX20030817_100120,20030817_060120
KLWX20030817_100620,20030817_060620
KLWX20030817_101120,20030817_061120
KLWX20030817_101619,20030817_061619
KLWX20030817_102120,20030817_062120
KLWX20030817_102621,20030817_062621
KLWX20030817_103122,20030817_063122
KLWX20030817_103621,20030817_063621
KLWX20030817_104121,20030817_064121
KLWX20030817_104621,20030817_064621
KLWX20030817_105120,20030817_065120
KLWX20030817_105621,20030817_065621
KLWX20030817_110122,20030817_070122
KLWX20030817_110621,20030817_070621
KLWX20030817_111139,20030817_071139
KLWX20030817_111638,20030817_071638
KLWX20030817_112138,20030817_072138
KLWX20030817_112638,20030817_072638
KLWX20030817_113139,20030817_073139
KLWX20030817_113639,20030817_073639
