filename,local_time
KMHX19960719_093843,19960719_053843
KMHX19960719_094342,19960719_054342
KMHX19960719_094842,19960719_054842
KMHX19960719_095342,19960719_055342
KMHX19960719_095841,19960719_055841
KMHX19960719_100341,19960719_060341
KMHX19960719_100841,19960719_060841
KMHX19960719_101340,19960719_061340
KMHX19960719_101839,19960719_061839
KMHX19960719_102339,19960719_062339
KMHX19960719_102837,19960719_062837
KMHX19960719_103337,19960719_063337
KMHX19960719_103837,19960719_063837
KMHX19960719_104337,19960719_064337
KMHX19960719_104835,19960719_064835
KMHX19960719_105335,19960719_065335
KMHX19960719_105834,19960719_065834
KMHX19960719_110334,19960719_070334
KMHX19960719_110903,19960719_070903
KMHX19960719_111402,19960719_071402
KMHX19960719_111901,19960719_071901
KMHX19960719_112401,19960719_072401
KMHX19960719_112859,19960719_072859
KMHX19960719_113359,19960719_073359
KMHX19960720_091327,19960720_051327
KMHX19960720_091827,19960720_051827
KMHX19960720_092325,19960720_052325
KMHX19960720_092825,19960720_052825
KMHX19960720_093324,19960720_053324
KMHX19960720_093823,19960720_053823
KMHX19960720_094322,19960720_054322
KMHX19960720_094822,19960720_054822
KMHX19960720_095321,19960720_055321
KMHX19960720_095820,19960720_055820
KMHX19960720_100319,19960720_060319
KMHX19960720_100818,19960720_060818
KMHX19960720_101318,19960720_061318
KMHX19960720_101818,19960720_061818
KMHX19960720_102317,19960720_062317
KMHX19960720_102816,19960720_062816
KMHX19960720_103315,19960720_063315
KMHX19960720_104314,19960720_064314
KMHX19960720_104813,19960720_064813
KMHX19960720_105312,19960720_065312
KMHX19960720_105811,19960720_065811
KMHX19960720_110809,19960720_070809
KMHX19960720_111309,19960720_071309
KMHX19960720_111808,19960720_071808
KMHX19960720_112307,19960720_072307
KMHX19960720_112806,19960720_072806
KMHX19960720_113305,19960720_073305
KMHX19960720_113804,19960720_073804
KMHX19960721_091121,19960721_051121
KMHX19960721_091713,19960721_051713
KMHX19960721_092305,19960721_052305
KMHX19960721_092855,19960721_052855
KMHX19960721_093445,19960721_053445
KMHX19960721_094036,19960721_054036
KMHX19960721_094626,19960721_054626
KMHX19960721_095217,19960721_055217
KMHX19960721_095806,19960721_055806
KMHX19960721_100358,19960721_060358
KMHX19960721_100948,19960721_060948
KMHX19960721_101538,19960721_061538
KMHX19960721_102127,19960721_062127
KMHX19960721_102720,19960721_062720
KMHX19960721_103309,19960721_063309
KMHX19960721_103859,19960721_063859
KMHX19960721_104451,19960721_064451
KMHX19960721_105041,19960721_065041
KMHX19960721_105630,19960721_065630
KMHX19960721_110220,19960721_070220
KMHX19960721_110810,19960721_070810
KMHX19960721_111359,19960721_071359
KMHX19960721_111949,19960721_071949
KMHX19960721_112539,19960721_072539
KMHX19960721_113129,19960721_073129
KMHX19960721_113721,19960721_073721
KMHX19960722_091027,19960722_051027
KMHX19960722_091617,19960722_051617
KMHX19960722_092207,19960722_052207
KMHX19960722_092800,19960722_052800
KMHX19960722_093349,19960722_053349
KMHX19960722_093939,19960722_053939
KMHX19960722_094529,19960722_054529
KMHX19960722_095119,19960722_055119
KMHX19960722_095710,19960722_055710
KMHX19960722_100850,19960722_060850
KMHX19960722_101440,19960722_061440
KMHX19960722_102031,19960722_062031
KMHX19960722_102621,19960722_062621
KMHX19960722_103212,19960722_063212
KMHX19960722_103802,19960722_063802
KMHX19960722_104355,19960722_064355
KMHX19960722_104945,19960722_064945
KMHX19960722_110127,19960722_070127
KMHX19960722_110717,19960722_070717
KMHX19960722_111308,19960722_071308
KMHX19960722_111857,19960722_071857
KMHX19960722_112447,19960722_072447
KMHX19960722_113039,19960722_073039
KMHX19960722_113629,19960722_073629
KMHX19960723_091450,19960723_051450
KMHX19960723_091950,19960723_051950
KMHX19960723_092449,19960723_052449
KMHX19960723_092948,19960723_052948
KMHX19960723_093446,19960723_053446
KMHX19960723_093946,19960723_053946
KMHX19960723_094445,19960723_054445
KMHX19960723_094945,19960723_054945
KMHX19960723_095444,19960723_055444
KMHX19960723_095943,19960723_055943
KMHX19960723_100442,19960723_060442
KMHX19960723_100941,19960723_060941
KMHX19960723_101440,19960723_061440
KMHX19960723_101939,19960723_061939
KMHX19960723_102439,19960723_062439
KMHX19960723_102939,19960723_062939
KMHX19960723_103438,19960723_063438
KMHX19960723_103938,19960723_063938
KMHX19960723_104936,19960723_064936
KMHX19960723_105435,19960723_065435
KMHX19960723_105934,19960723_065934
KMHX19960723_110433,19960723_070433
KMHX19960723_110932,19960723_070932
KMHX19960723_111431,19960723_071431
KMHX19960723_111930,19960723_071930
KMHX19960723_112429,19960723_072429
KMHX19960723_112929,19960723_072929
KMHX19960723_113428,19960723_073428
KMHX19960723_113927,19960723_073927
KMHX19960724_091300,19960724_051300
KMHX19960724_091759,19960724_051759
KMHX19960724_092258,19960724_052258
KMHX19960724_092757,19960724_052757
KMHX19960724_093257,19960724_053257
KMHX19960724_093757,19960724_053757
KMHX19960724_094256,19960724_054256
KMHX19960724_094755,19960724_054755
KMHX19960724_095255,19960724_055255
KMHX19960724_095754,19960724_055754
KMHX19960724_100253,19960724_060253
KMHX19960724_100753,19960724_060753
KMHX19960724_101252,19960724_061252
KMHX19960724_101751,19960724_061751
KMHX19960724_102251,19960724_062251
KMHX19960724_102750,19960724_062750
KMHX19960724_103250,19960724_063250
KMHX19960724_103749,19960724_063749
KMHX19960724_104249,19960724_064249
KMHX19960724_104748,19960724_064748
KMHX19960724_105247,19960724_065247
KMHX19960724_105747,19960724_065747
KMHX19960724_110246,19960724_070246
KMHX19960724_110746,19960724_070746
KMHX19960724_111245,19960724_071245
KMHX19960724_111744,19960724_071744
KMHX19960724_112243,19960724_072243
KMHX19960724_112742,19960724_072742
KMHX19960724_113241,19960724_073241
KMHX19960724_113740,19960724_073740
KMHX19960725_091442,19960725_051442
KMHX19960725_092032,19960725_052032
KMHX19960725_092624,19960725_052624
KMHX19960725_093213,19960725_053213
KMHX19960725_093803,19960725_053803
KMHX19960725_094352,19960725_054352
KMHX19960725_094942,19960725_054942
KMHX19960725_095531,19960725_055531
KMHX19960725_100121,19960725_060121
KMHX19960725_100711,19960725_060711
KMHX19960725_101300,19960725_061300
KMHX19960725_101852,19960725_061852
KMHX19960725_102441,19960725_062441
KMHX19960725_103031,19960725_063031
KMHX19960725_103621,19960725_063621
KMHX19960725_104210,19960725_064210
KMHX19960725_104800,19960725_064800
KMHX19960725_105349,19960725_065349
KMHX19960725_105939,19960725_065939
KMHX19960725_110528,19960725_070528
KMHX19960725_111121,19960725_071121
KMHX19960725_111710,19960725_071710
KMHX19960725_112303,19960725_072303
KMHX19960725_112853,19960725_072853
KMHX19960725_113446,19960725_073446
KMHX19960725_114036,19960725_074036
KMHX19960726_091426,19960726_051426
KMHX19960726_092018,19960726_052018
KMHX19960726_092608,19960726_052608
KMHX19960726_093749,19960726_053749
KMHX19960726_094341,19960726_054341
KMHX19960726_094931,19960726_054931
KMHX19960726_095521,19960726_055521
KMHX19960726_100110,19960726_060110
KMHX19960726_100702,19960726_060702
KMHX19960726_101252,19960726_061252
KMHX19960726_101842,19960726_061842
KMHX19960726_102432,19960726_062432
KMHX19960726_103022,19960726_063022
KMHX19960726_103615,19960726_063615
KMHX19960726_104204,19960726_064204
KMHX19960726_104754,19960726_064754
KMHX19960726_105343,19960726_065343
KMHX19960726_105935,19960726_065935
KMHX19960726_110527,19960726_070527
KMHX19960726_111118,19960726_071118
KMHX19960726_111708,19960726_071708
KMHX19960726_112257,19960726_072257
KMHX19960726_112847,19960726_072847
KMHX19960726_113437,19960726_073437
KMHX19960727_091446,19960727_051446
KMHX19960727_092038,19960727_052038
KMHX19960727_092628,19960727_052628
KMHX19960727_093218,19960727_053218
KMHX19960727_093808,19960727_053808
KMHX19960727_094400,19960727_054400
KMHX19960727_094952,19960727_054952
KMHX19960727_095541,19960727_055541
KMHX19960727_100131,19960727_060131
KMHX19960727_100720,19960727_060720
KMHX19960727_101313,19960727_061313
KMHX19960727_101902,19960727_061902
KMHX19960727_102452,19960727_062452
KMHX19960727_103042,19960727_063042
KMHX19960727_103631,19960727_063631
KMHX19960727_104224,19960727_064224
KMHX19960727_104815,19960727_064815
KMHX19960727_105407,19960727_065407
KMHX19960727_105958,19960727_065958
KMHX19960727_110547,19960727_070547
KMHX19960727_111136,19960727_071136
KMHX19960727_111727,19960727_071727
KMHX19960727_112316,19960727_072316
KMHX19960727_112907,19960727_072907
KMHX19960727_113456,19960727_073456
KMHX19960727_114045,19960727_074045
KMHX19960728_091616,19960728_051616
KMHX19960728_092115,19960728_052115
KMHX19960728_092614,19960728_052614
KMHX19960728_093113,19960728_053113
KMHX19960728_093612,19960728_053612
KMHX19960728_094111,19960728_054111
KMHX19960728_094610,19960728_054610
KMHX19960728_095110,19960728_055110
KMHX19960728_095609,19960728_055609
KMHX19960728_100607,19960728_060607
KMHX19960728_101106,19960728_061106
KMHX19960728_101605,19960728_061605
KMHX19960728_102101,19960728_062101
KMHX19960728_102601,19960728_062601
KMHX19960728_103059,19960728_063059
KMHX19960728_103559,19960728_063559
KMHX19960728_104058,19960728_064058
KMHX19960728_104557,19960728_064557
KMHX19960728_105555,19960728_065555
KMHX19960728_110054,19960728_070054
KMHX19960728_110554,19960728_070554
KMHX19960728_111120,19960728_071120
KMHX19960728_111617,19960728_071617
KMHX19960728_112116,19960728_072116
KMHX19960728_112615,19960728_072615
KMHX19960729_091811,19960729_051811
KMHX19960729_092309,19960729_052309
KMHX19960729_092808,19960729_052808
KMHX19960729_093807,19960729_053807
KMHX19960729_094306,19960729_054306
KMHX19960729_094855,19960729_054855
KMHX19960729_095445,19960729_055445
KMHX19960729_100035,19960729_060035
KMHX19960729_100628,19960729_060628
KMHX19960729_101218,19960729_061218
KMHX19960729_101838,19960729_061838
KMHX19960729_102428,19960729_062428
KMHX19960729_103018,19960729_063018
KMHX19960729_103608,19960729_063608
KMHX19960729_104200,19960729_064200
KMHX19960729_104751,19960729_064751
KMHX19960729_105341,19960729_065341
KMHX19960729_105934,19960729_065934
KMHX19960729_110524,19960729_070524
KMHX19960729_111114,19960729_071114
KMHX19960729_111707,19960729_071707
KMHX19960729_112256,19960729_072256
KMHX19960729_112846,19960729_072846
KMHX19960729_113436,19960729_073436
KMHX19960729_114026,19960729_074026
KMHX19960730_092110,19960730_052110
KMHX19960730_092659,19960730_052659
KMHX19960730_093318,19960730_053318
KMHX19960730_093908,19960730_053908
KMHX19960730_094500,19960730_054500
KMHX19960730_095640,19960730_055640
KMHX19960730_100229,19960730_060229
KMHX19960730_100818,19960730_060818
KMHX19960730_101411,19960730_061411
KMHX19960730_102001,19960730_062001
KMHX19960730_102553,19960730_062553
KMHX19960730_103737,19960730_063737
KMHX19960730_104330,19960730_064330
KMHX19960730_104919,19960730_064919
KMHX19960730_105509,19960730_065509
KMHX19960730_110102,19960730_070102
KMHX19960730_110651,19960730_070651
KMHX19960730_111830,19960730_071830
KMHX19960730_112423,19960730_072423
KMHX19960730_113013,19960730_073013
KMHX19960730_113602,19960730_073602
KMHX19960730_114155,19960730_074155
KMHX19960731_091703,19960731_051703
KMHX19960731_092253,19960731_052253
KMHX19960731_092843,19960731_052843
KMHX19960731_093433,19960731_053433
KMHX19960731_094025,19960731_054025
KMHX19960731_094615,19960731_054615
KMHX19960731_095207,19960731_055207
KMHX19960731_095757,19960731_055757
KMHX19960731_100347,19960731_060347
KMHX19960731_100938,19960731_060938
KMHX19960731_101527,19960731_061527
KMHX19960731_102117,19960731_062117
KMHX19960731_102707,19960731_062707
KMHX19960731_103257,19960731_063257
KMHX19960731_103849,19960731_063849
KMHX19960731_104439,19960731_064439
KMHX19960731_105030,19960731_065030
KMHX19960731_105622,19960731_065622
KMHX19960731_110212,19960731_070212
KMHX19960731_110802,19960731_070802
KMHX19960731_111352,19960731_071352
KMHX19960731_111945,19960731_071945
KMHX19960731_112534,19960731_072534
KMHX19960731_113124,19960731_073124
KMHX19960731_113716,19960731_073716
KMHX19960731_114309,19960731_074309
KMHX19960801_092152,19960801_052152
KMHX19960801_092742,19960801_052742
KMHX19960801_093332,19960801_053332
KMHX19960801_093921,19960801_053921
KMHX19960801_094511,19960801_054511
KMHX19960801_095103,19960801_055103
KMHX19960801_095653,19960801_055653
KMHX19960801_100242,19960801_060242
KMHX19960801_100835,19960801_060835
KMHX19960801_101424,19960801_061424
KMHX19960801_102014,19960801_062014
KMHX19960801_102607,19960801_062607
KMHX19960801_103159,19960801_063159
KMHX19960801_103752,19960801_063752
KMHX19960801_104345,19960801_064345
KMHX19960801_104938,19960801_064938
KMHX19960801_105528,19960801_065528
KMHX19960801_110120,19960801_070120
KMHX19960801_110713,19960801_070713
KMHX19960801_111305,19960801_071305
KMHX19960801_111855,19960801_071855
KMHX19960801_112445,19960801_072445
KMHX19960801_113035,19960801_073035
KMHX19960801_113624,19960801_073624
KMHX19960801_114217,19960801_074217
KMHX19960802_092135,19960802_052135
KMHX19960802_092634,19960802_052634
KMHX19960802_093133,19960802_053133
KMHX19960802_093631,19960802_053631
KMHX19960802_094130,19960802_054130
KMHX19960802_094628,19960802_054628
KMHX19960802_095127,19960802_055127
KMHX19960802_095626,19960802_055626
KMHX19960802_100126,19960802_060126
KMHX19960802_100626,19960802_060626
KMHX19960802_101125,19960802_061125
KMHX19960802_101625,19960802_061625
KMHX19960802_102124,19960802_062124
KMHX19960802_103123,19960802_063123
KMHX19960802_103622,19960802_063622
KMHX19960802_104121,19960802_064121
KMHX19960802_104621,19960802_064621
KMHX19960802_105120,19960802_065120
KMHX19960802_105620,19960802_065620
KMHX19960802_110119,19960802_070119
KMHX19960802_110618,19960802_070618
KMHX19960802_111118,19960802_071118
KMHX19960802_111617,19960802_071617
KMHX19960802_112117,19960802_072117
KMHX19960802_112616,19960802_072616
KMHX19960802_113615,19960802_073615
KMHX19960802_114114,19960802_074114
KMHX19960802_114614,19960802_074614
KMHX19960803_091939,19960803_051939
KMHX19960803_092938,19960803_052938
KMHX19960803_093437,19960803_053437
KMHX19960803_093937,19960803_053937
KMHX19960803_094436,19960803_054436
KMHX19960803_094935,19960803_054935
KMHX19960803_095435,19960803_055435
KMHX19960803_095934,19960803_055934
KMHX19960803_100433,19960803_060433
KMHX19960803_100932,19960803_060932
KMHX19960803_101432,19960803_061432
KMHX19960803_101931,19960803_061931
KMHX19960803_102430,19960803_062430
KMHX19960803_105130,19960803_065130
KMHX19960803_105628,19960803_065628
KMHX19960803_110127,19960803_070127
KMHX19960803_110626,19960803_070626
KMHX19960803_111125,19960803_071125
KMHX19960803_111624,19960803_071624
KMHX19960803_112123,19960803_072123
KMHX19960803_112623,19960803_072623
KMHX19960803_113122,19960803_073122
KMHX19960803_113622,19960803_073622
KMHX19960803_114121,19960803_074121
KMHX19960804_092458,19960804_052458
KMHX19960804_092957,19960804_052957
KMHX19960804_093456,19960804_053456
KMHX19960804_093955,19960804_053955
KMHX19960804_094454,19960804_054454
KMHX19960804_094954,19960804_054954
KMHX19960804_095951,19960804_055951
KMHX19960804_100451,19960804_060451
KMHX19960804_101449,19960804_061449
KMHX19960804_101949,19960804_061949
KMHX19960804_102448,19960804_062448
KMHX19960804_102947,19960804_062947
KMHX19960804_103447,19960804_063447
KMHX19960804_103946,19960804_063946
KMHX19960804_104445,19960804_064445
KMHX19960804_104944,19960804_064944
KMHX19960804_105444,19960804_065444
KMHX19960804_105943,19960804_065943
KMHX19960804_111734,19960804_071734
KMHX19960804_112233,19960804_072233
KMHX19960804_112733,19960804_072733
KMHX19960804_113232,19960804_073232
KMHX19960804_113732,19960804_073732
KMHX19960804_114231,19960804_074231
KMHX19960804_114730,19960804_074730
KMHX19960805_092351,19960805_052351
KMHX19960805_092940,19960805_052940
KMHX19960805_093533,19960805_053533
KMHX19960805_094123,19960805_054123
KMHX19960805_094715,19960805_054715
KMHX19960805_095307,19960805_055307
KMHX19960805_095900,19960805_055900
KMHX19960805_100450,19960805_060450
KMHX19960805_101040,19960805_061040
KMHX19960805_101702,19960805_061702
KMHX19960805_102252,19960805_062252
KMHX19960805_102843,19960805_062843
KMHX19960805_103433,19960805_063433
KMHX19960805_104022,19960805_064022
KMHX19960805_104615,19960805_064615
KMHX19960805_105205,19960805_065205
KMHX19960805_105758,19960805_065758
KMHX19960805_110347,19960805_070347
KMHX19960805_111527,19960805_071527
KMHX19960805_112117,19960805_072117
KMHX19960805_112707,19960805_072707
KMHX19960805_113257,19960805_073257
KMHX19960805_113850,19960805_073850
KMHX19960805_114439,19960805_074439
KMHX19960805_115029,19960805_075029
KMHX19960806_092151,19960806_052151
KMHX19960806_092808,19960806_052808
KMHX19960806_093358,19960806_053358
KMHX19960806_093950,19960806_053950
KMHX19960806_094542,19960806_054542
KMHX19960806_095134,19960806_055134
KMHX19960806_095728,19960806_055728
KMHX19960806_100913,19960806_060913
KMHX19960806_101502,19960806_061502
KMHX19960806_102055,19960806_062055
KMHX19960806_102647,19960806_062647
KMHX19960806_103239,19960806_063239
KMHX19960806_103829,19960806_063829
KMHX19960806_104418,19960806_064418
KMHX19960806_105008,19960806_065008
KMHX19960806_105557,19960806_065557
KMHX19960806_110148,19960806_070148
KMHX19960806_110737,19960806_070737
KMHX19960806_111330,19960806_071330
KMHX19960806_111920,19960806_071920
KMHX19960806_112513,19960806_072513
KMHX19960806_113103,19960806_073103
KMHX19960806_113653,19960806_073653
KMHX19960806_114245,19960806_074245
KMHX19960806_114835,19960806_074835
KMHX19960807_092754,19960807_052754
KMHX19960807_093344,19960807_053344
KMHX19960807_093934,19960807_053934
KMHX19960807_094526,19960807_054526
KMHX19960807_095119,19960807_055119
KMHX19960807_095709,19960807_055709
KMHX19960807_100301,19960807_060301
KMHX19960807_100851,19960807_060851
KMHX19960807_101443,19960807_061443
KMHX19960807_102033,19960807_062033
KMHX19960807_102622,19960807_062622
KMHX19960807_103212,19960807_063212
KMHX19960807_103802,19960807_063802
KMHX19960807_104352,19960807_064352
KMHX19960807_104941,19960807_064941
KMHX19960807_105531,19960807_065531
KMHX19960807_110121,19960807_070121
KMHX19960807_110711,19960807_070711
KMHX19960807_111300,19960807_071300
KMHX19960807_111852,19960807_071852
KMHX19960807_112442,19960807_072442
KMHX19960807_113032,19960807_073032
KMHX19960807_113621,19960807_073621
KMHX19960807_114211,19960807_074211
KMHX19960807_114800,19960807_074800
KMHX19960808_092551,19960808_052551
KMHX19960808_093144,19960808_053144
KMHX19960808_093734,19960808_053734
KMHX19960808_094327,19960808_054327
KMHX19960808_094917,19960808_054917
KMHX19960808_095507,19960808_055507
KMHX19960808_100057,19960808_060057
KMHX19960808_100646,19960808_060646
KMHX19960808_101239,19960808_061239
KMHX19960808_101831,19960808_061831
KMHX19960808_102421,19960808_062421
KMHX19960808_103014,19960808_063014
KMHX19960808_103606,19960808_063606
KMHX19960808_104158,19960808_064158
KMHX19960808_104751,19960808_064751
KMHX19960808_105341,19960808_065341
KMHX19960808_105932,19960808_065932
KMHX19960808_110524,19960808_070524
KMHX19960808_111114,19960808_071114
KMHX19960808_111704,19960808_071704
KMHX19960808_112256,19960808_072256
KMHX19960808_113439,19960808_073439
KMHX19960808_114028,19960808_074028
KMHX19960808_114619,19960808_074619
KMHX19960808_115211,19960808_075211
KMHX19960809_092703,19960809_052703
KMHX19960809_093643,19960809_053643
KMHX19960809_094624,19960809_054624
KMHX19960809_095605,19960809_055605
KMHX19960809_100545,19960809_060545
KMHX19960809_101525,19960809_061525
KMHX19960809_102505,19960809_062505
KMHX19960809_103446,19960809_063446
KMHX19960809_104426,19960809_064426
KMHX19960809_105406,19960809_065406
KMHX19960809_110346,19960809_070346
KMHX19960809_111326,19960809_071326
KMHX19960809_112307,19960809_072307
KMHX19960809_113247,19960809_073247
KMHX19960809_115208,19960809_075208
KMHX19960810_092943,19960810_052943
KMHX19960810_093536,19960810_053536
KMHX19960810_094125,19960810_054125
KMHX19960810_094715,19960810_054715
KMHX19960810_095307,19960810_055307
KMHX19960810_095857,19960810_055857
KMHX19960810_100447,19960810_060447
KMHX19960810_101036,19960810_061036
KMHX19960810_101628,19960810_061628
KMHX19960810_102219,19960810_062219
KMHX19960810_102809,19960810_062809
KMHX19960810_103402,19960810_063402
KMHX19960810_103952,19960810_063952
KMHX19960810_104541,19960810_064541
KMHX19960810_105131,19960810_065131
KMHX19960810_105721,19960810_065721
KMHX19960810_110310,19960810_070310
KMHX19960810_110904,19960810_070904
KMHX19960810_111455,19960810_071455
KMHX19960810_112045,19960810_072045
KMHX19960810_112635,19960810_072635
KMHX19960810_113225,19960810_073225
KMHX19960810_113814,19960810_073814
KMHX19960810_114406,19960810_074406
KMHX19960810_114957,19960810_074957
KMHX19960811_092910,19960811_052910
KMHX19960811_093503,19960811_053503
KMHX19960811_094055,19960811_054055
KMHX19960811_094648,19960811_054648
KMHX19960811_095241,19960811_055241
KMHX19960811_095833,19960811_055833
KMHX19960811_100422,19960811_060422
KMHX19960811_101012,19960811_061012
KMHX19960811_101601,19960811_061601
KMHX19960811_102151,19960811_062151
KMHX19960811_102744,19960811_062744
KMHX19960811_103334,19960811_063334
KMHX19960811_103924,19960811_063924
KMHX19960811_104514,19960811_064514
KMHX19960811_105104,19960811_065104
KMHX19960811_105653,19960811_065653
KMHX19960811_110243,19960811_070243
KMHX19960811_110832,19960811_070832
KMHX19960811_111426,19960811_071426
KMHX19960811_112015,19960811_072015
KMHX19960811_112605,19960811_072605
KMHX19960811_113155,19960811_073155
KMHX19960811_113745,19960811_073745
KMHX19960811_114335,19960811_074335
KMHX19960811_114925,19960811_074925
KMHX19960812_092931,19960812_052931
KMHX19960812_093522,19960812_053522
KMHX19960812_094113,19960812_054113
KMHX19960812_094706,19960812_054706
KMHX19960812_095258,19960812_055258
KMHX19960812_100437,19960812_060437
KMHX19960812_101027,19960812_061027
KMHX19960812_101620,19960812_061620
KMHX19960812_102759,19960812_062759
KMHX19960812_103349,19960812_063349
KMHX19960812_103938,19960812_063938
KMHX19960812_104528,19960812_064528
KMHX19960812_105118,19960812_065118
KMHX19960812_105708,19960812_065708
KMHX19960812_110258,19960812_070258
KMHX19960812_110848,19960812_070848
KMHX19960812_111440,19960812_071440
KMHX19960812_112030,19960812_072030
KMHX19960812_112619,19960812_072619
KMHX19960812_113209,19960812_073209
KMHX19960812_113759,19960812_073759
KMHX19960812_114349,19960812_074349
KMHX19960812_114941,19960812_074941
KMHX19960812_115531,19960812_075531
KMHX19960813_092808,19960813_052808
KMHX19960813_093806,19960813_053806
KMHX19960813_094305,19960813_054305
KMHX19960813_094805,19960813_054805
KMHX19960813_095304,19960813_055304
KMHX19960813_095804,19960813_055804
KMHX19960813_100303,19960813_060303
KMHX19960813_100802,19960813_060802
KMHX19960813_101301,19960813_061301
KMHX19960813_101801,19960813_061801
KMHX19960813_102300,19960813_062300
KMHX19960813_102759,19960813_062759
KMHX19960813_103258,19960813_063258
KMHX19960813_103757,19960813_063757
KMHX19960813_104256,19960813_064256
KMHX19960813_104755,19960813_064755
KMHX19960813_105255,19960813_065255
KMHX19960813_105754,19960813_065754
KMHX19960813_110253,19960813_070253
KMHX19960813_110752,19960813_070752
KMHX19960813_111251,19960813_071251
KMHX19960813_111750,19960813_071750
KMHX19960813_112249,19960813_072249
KMHX19960813_112748,19960813_072748
KMHX19960813_113247,19960813_073247
KMHX19960813_113747,19960813_073747
KMHX19960813_114246,19960813_074246
KMHX19960813_114745,19960813_074745
KMHX19960813_115244,19960813_075244
KMHX19960814_092921,19960814_052921
KMHX19960814_093512,19960814_053512
KMHX19960814_094102,19960814_054102
KMHX19960814_094654,19960814_054654
KMHX19960814_095247,19960814_055247
KMHX19960814_095837,19960814_055837
KMHX19960814_100429,19960814_060429
KMHX19960814_101020,19960814_061020
KMHX19960814_101612,19960814_061612
KMHX19960814_102204,19960814_062204
KMHX19960814_102756,19960814_062756
KMHX19960814_103346,19960814_063346
KMHX19960814_103936,19960814_063936
KMHX19960814_104528,19960814_064528
KMHX19960814_105118,19960814_065118
KMHX19960814_105708,19960814_065708
KMHX19960814_110258,19960814_070258
KMHX19960814_111441,19960814_071441
KMHX19960814_112031,19960814_072031
KMHX19960814_112623,19960814_072623
KMHX19960814_113214,19960814_073214
KMHX19960814_113806,19960814_073806
KMHX19960814_114356,19960814_074356
KMHX19960814_114945,19960814_074945
KMHX19960814_115534,19960814_075534
KMHX19960817_093612,19960817_053612
KMHX19960817_094202,19960817_054202
KMHX19960817_094754,19960817_054754
KMHX19960817_095344,19960817_055344
KMHX19960817_095933,19960817_055933
KMHX19960817_100523,19960817_060523
KMHX19960817_101113,19960817_061113
KMHX19960817_101702,19960817_061702
KMHX19960817_102252,19960817_062252
KMHX19960817_102841,19960817_062841
KMHX19960817_103431,19960817_063431
KMHX19960817_104021,19960817_064021
KMHX19960817_104611,19960817_064611
KMHX19960817_105200,19960817_065200
KMHX19960817_105750,19960817_065750
KMHX19960817_110339,19960817_070339
KMHX19960817_110931,19960817_070931
KMHX19960817_111521,19960817_071521
KMHX19960817_112110,19960817_072110
KMHX19960817_112700,19960817_072700
KMHX19960817_113250,19960817_073250
KMHX19960817_113842,19960817_073842
KMHX19960817_114431,19960817_074431
KMHX19960817_115021,19960817_075021
KMHX19960817_115610,19960817_075610
KMHX19960818_093347,19960818_053347
KMHX19960818_093939,19960818_053939
KMHX19960818_094529,19960818_054529
KMHX19960818_095121,19960818_055121
KMHX19960818_095711,19960818_055711
KMHX19960818_101648,19960818_061648
KMHX19960818_102628,19960818_062628
KMHX19960818_103609,19960818_063609
KMHX19960818_104549,19960818_064549
KMHX19960818_105530,19960818_065530
KMHX19960818_110510,19960818_070510
KMHX19960818_111451,19960818_071451
KMHX19960818_112432,19960818_072432
KMHX19960818_113412,19960818_073412
KMHX19960818_114352,19960818_074352
KMHX19960818_115333,19960818_075333
KMHX19960819_093527,19960819_053527
KMHX19960819_094117,19960819_054117
KMHX19960819_094706,19960819_054706
KMHX19960819_095256,19960819_055256
KMHX19960819_095846,19960819_055846
KMHX19960819_100435,19960819_060435
KMHX19960819_101025,19960819_061025
KMHX19960819_101615,19960819_061615
KMHX19960819_102204,19960819_062204
KMHX19960819_102754,19960819_062754
KMHX19960819_103343,19960819_063343
KMHX19960819_103932,19960819_063932
KMHX19960819_104522,19960819_064522
KMHX19960819_105112,19960819_065112
KMHX19960819_105702,19960819_065702
KMHX19960819_110252,19960819_070252
KMHX19960819_110841,19960819_070841
KMHX19960819_111434,19960819_071434
KMHX19960819_112024,19960819_072024
KMHX19960819_112613,19960819_072613
KMHX19960819_113203,19960819_073203
KMHX19960819_113756,19960819_073756
KMHX19960819_114345,19960819_074345
KMHX19960819_114934,19960819_074934
KMHX19960819_115524,19960819_075524
KMHX19960820_093500,19960820_053500
KMHX19960820_094052,19960820_054052
KMHX19960820_094642,19960820_054642
KMHX19960820_095231,19960820_055231
KMHX19960820_100413,19960820_060413
KMHX19960820_101006,19960820_061006
KMHX19960820_101556,19960820_061556
KMHX19960820_102145,19960820_062145
KMHX19960820_102735,19960820_062735
KMHX19960820_103325,19960820_063325
KMHX19960820_103917,19960820_063917
KMHX19960820_105100,19960820_065100
KMHX19960820_105650,19960820_065650
KMHX19960820_110241,19960820_070241
KMHX19960820_110831,19960820_070831
KMHX19960820_111422,19960820_071422
KMHX19960820_112013,19960820_072013
KMHX19960820_112604,19960820_072604
KMHX19960820_113154,19960820_073154
KMHX19960820_113743,19960820_073743
KMHX19960820_114333,19960820_074333
KMHX19960820_114924,19960820_074924
KMHX19960820_115513,19960820_075513
KMHX19960820_120104,19960820_080104
KMHX19960821_093717,19960821_053717
KMHX19960821_094307,19960821_054307
KMHX19960821_094856,19960821_054856
KMHX19960821_095446,19960821_055446
KMHX19960821_100036,19960821_060036
KMHX19960821_101215,19960821_061215
KMHX19960821_101805,19960821_061805
