filename,local_time
KAKQ20080703_102401_V04,20080703_062401
KAKQ20080703_103419_V04,20080703_063419
KAKQ20080703_104439_V04,20080703_064439
KAKQ20080703_105458_V04,20080703_065458
KAKQ20080703_110519_V04,20080703_070519
KAKQ20080703_111537_V04,20080703_071537
KAKQ20080704_085421_V04,20080704_045421
KAKQ20080704_090028_V04,20080704_050028
KAKQ20080704_090633_V04,20080704_050633
KAKQ20080704_091243_V04,20080704_051243
KAKQ20080704_091848_V04,20080704_051848
KAKQ20080704_092457_V04,20080704_052457
KAKQ20080704_093105_V04,20080704_053105
KAKQ20080704_093712_V04,20080704_053712
KAKQ20080704_094318_V04,20080704_054318
KAKQ20080704_094928_V04,20080704_054928
KAKQ20080704_095534_V04,20080704_055534
KAKQ20080704_100140_V04,20080704_060140
KAKQ20080704_100747_V04,20080704_060747
KAKQ20080704_101356_V04,20080704_061356
KAKQ20080704_102004_V04,20080704_062004
KAKQ20080704_102610_V04,20080704_062610
KAKQ20080704_103220_V04,20080704_063220
KAKQ20080704_103827_V04,20080704_063827
KAKQ20080704_104431_V04,20080704_064431
KAKQ20080704_105039_V04,20080704_065039
KAKQ20080704_105645_V04,20080704_065645
KAKQ20080704_110253_V04,20080704_070253
KAKQ20080704_110900_V04,20080704_070900
KAKQ20080704_111506_V04,20080704_071506
KAKQ20080704_112113_V04,20080704_072113
KAKQ20080705_085607_V04,20080705_045607
KAKQ20080705_090037_V04,20080705_050037
KAKQ20080705_090510_V04,20080705_050510
KAKQ20080705_090940_V04,20080705_050940
KAKQ20080705_091412_V04,20080705_051412
KAKQ20080705_091841_V04,20080705_051841
KAKQ20080705_092314_V04,20080705_052314
KAKQ20080705_092743_V04,20080705_052743
KAKQ20080705_093216_V04,20080705_053216
KAKQ20080705_093646_V04,20080705_053646
KAKQ20080705_094116_V04,20080705_054116
KAKQ20080705_094546_V04,20080705_054546
KAKQ20080705_095018_V04,20080705_055018
KAKQ20080705_095448_V04,20080705_055448
KAKQ20080705_095919_V04,20080705_055919
KAKQ20080705_100350_V04,20080705_060350
KAKQ20080705_100821_V04,20080705_060821
KAKQ20080705_101254_V04,20080705_061254
KAKQ20080705_101724_V04,20080705_061724
KAKQ20080705_102157_V04,20080705_062157
KAKQ20080705_102628_V04,20080705_062628
KAKQ20080705_103058_V04,20080705_063058
KAKQ20080705_103526_V04,20080705_063526
KAKQ20080705_103959_V04,20080705_063959
KAKQ20080705_104430_V04,20080705_064430
KAKQ20080705_104903_V04,20080705_064903
KAKQ20080705_105508_V04,20080705_065508
KAKQ20080705_110115_V04,20080705_070115
KAKQ20080705_110719_V04,20080705_070719
KAKQ20080705_111325_V04,20080705_071325
KAKQ20080705_111931_V04,20080705_071931
KAKQ20080706_085645_V04,20080706_045645
KAKQ20080706_090117_V04,20080706_050117
KAKQ20080706_090549_V04,20080706_050549
KAKQ20080706_091020_V04,20080706_051020
KAKQ20080706_091450_V04,20080706_051450
KAKQ20080706_091921_V04,20080706_051921
KAKQ20080706_092350_V04,20080706_052350
KAKQ20080706_092824_V04,20080706_052824
KAKQ20080706_093256_V04,20080706_053256
KAKQ20080706_093726_V04,20080706_053726
KAKQ20080706_094156_V04,20080706_054156
KAKQ20080706_094628_V04,20080706_054628
KAKQ20080706_095100_V04,20080706_055100
KAKQ20080706_095530_V04,20080706_055530
KAKQ20080706_100001_V04,20080706_060001
KAKQ20080706_100433_V04,20080706_060433
KAKQ20080706_100905_V04,20080706_060905
KAKQ20080706_101336_V04,20080706_061336
KAKQ20080706_101807_V04,20080706_061807
KAKQ20080706_102239_V04,20080706_062239
KAKQ20080706_102709_V04,20080706_062709
KAKQ20080706_103141_V04,20080706_063141
KAKQ20080706_103613_V04,20080706_063613
KAKQ20080706_104044_V04,20080706_064044
KAKQ20080706_104515_V04,20080706_064515
KAKQ20080706_104945_V04,20080706_064945
KAKQ20080706_105418_V04,20080706_065418
KAKQ20080706_105851_V04,20080706_065851
KAKQ20080706_110321_V04,20080706_070321
KAKQ20080706_110753_V04,20080706_070753
KAKQ20080706_111224_V04,20080706_071224
KAKQ20080706_111656_V04,20080706_071656
KAKQ20080706_112128_V04,20080706_072128
KAKQ20080707_085835_V04,20080707_045835
KAKQ20080707_090307_V04,20080707_050307
KAKQ20080707_090739_V04,20080707_050739
KAKQ20080707_091208_V04,20080707_051208
KAKQ20080707_091641_V04,20080707_051641
KAKQ20080707_092112_V04,20080707_052112
KAKQ20080707_092543_V04,20080707_052543
KAKQ20080707_093013_V04,20080707_053013
KAKQ20080707_093443_V04,20080707_053443
KAKQ20080707_093915_V04,20080707_053915
KAKQ20080707_094344_V04,20080707_054344
KAKQ20080707_094817_V04,20080707_054817
KAKQ20080707_095247_V04,20080707_055247
KAKQ20080707_095717_V04,20080707_055717
KAKQ20080707_100147_V04,20080707_060147
KAKQ20080707_100621_V04,20080707_060621
KAKQ20080707_101055_V04,20080707_061055
KAKQ20080707_101527_V04,20080707_061527
KAKQ20080707_101958_V04,20080707_061958
KAKQ20080707_102428_V04,20080707_062428
KAKQ20080707_102900_V04,20080707_062900
KAKQ20080707_103330_V04,20080707_063330
KAKQ20080707_103802_V04,20080707_063802
KAKQ20080707_104232_V04,20080707_064232
KAKQ20080707_104703_V04,20080707_064703
KAKQ20080707_105134_V04,20080707_065134
KAKQ20080707_105604_V04,20080707_065604
KAKQ20080707_110035_V04,20080707_070035
KAKQ20080707_110505_V04,20080707_070505
KAKQ20080707_110939_V04,20080707_070939
KAKQ20080707_111410_V04,20080707_071410
KAKQ20080707_111844_V04,20080707_071844
KAKQ20080707_112314_V04,20080707_072314
KAKQ20080708_085906_V04,20080708_045906
KAKQ20080708_100219_V04,20080708_060219
KAKQ20080708_100648_V04,20080708_060648
KAKQ20080708_101121_V04,20080708_061121
KAKQ20080708_101550_V04,20080708_061550
KAKQ20080708_102022_V04,20080708_062022
KAKQ20080708_102453_V04,20080708_062453
KAKQ20080708_102926_V04,20080708_062926
KAKQ20080708_103358_V04,20080708_063358
KAKQ20080708_103829_V04,20080708_063829
KAKQ20080708_104301_V04,20080708_064301
KAKQ20080708_104732_V04,20080708_064732
KAKQ20080708_105202_V04,20080708_065202
KAKQ20080708_105634_V04,20080708_065634
KAKQ20080709_090027_V04,20080709_050027
KAKQ20080709_090457_V04,20080709_050457
KAKQ20080709_090927_V04,20080709_050927
KAKQ20080709_091400_V04,20080709_051400
KAKQ20080709_091830_V04,20080709_051830
KAKQ20080709_092302_V04,20080709_052302
KAKQ20080709_092732_V04,20080709_052732
KAKQ20080709_093203_V04,20080709_053203
KAKQ20080709_093635_V04,20080709_053635
KAKQ20080709_094106_V04,20080709_054106
KAKQ20080709_094538_V04,20080709_054538
KAKQ20080709_095006_V04,20080709_055006
KAKQ20080709_095438_V04,20080709_055438
KAKQ20080709_095909_V04,20080709_055909
KAKQ20080709_100343_V04,20080709_060343
KAKQ20080709_100813_V04,20080709_060813
KAKQ20080709_101245_V04,20080709_061245
KAKQ20080709_101716_V04,20080709_061716
KAKQ20080709_102146_V04,20080709_062146
KAKQ20080709_102621_V04,20080709_062621
KAKQ20080709_103050_V04,20080709_063050
KAKQ20080709_103523_V04,20080709_063523
KAKQ20080709_103953_V04,20080709_063953
KAKQ20080709_104422_V04,20080709_064422
KAKQ20080709_104854_V04,20080709_064854
KAKQ20080709_105325_V04,20080709_065325
KAKQ20080709_105755_V04,20080709_065755
KAKQ20080709_110225_V04,20080709_070225
KAKQ20080709_110656_V04,20080709_070656
KAKQ20080709_111129_V04,20080709_071129
KAKQ20080709_111559_V04,20080709_071559
KAKQ20080709_112031_V04,20080709_072031
KAKQ20080709_112501_V04,20080709_072501
KAKQ20080710_090222_V04,20080710_050222
KAKQ20080710_091240_V04,20080710_051240
KAKQ20080710_092255_V04,20080710_052255
KAKQ20080710_093312_V04,20080710_053312
KAKQ20080710_094331_V04,20080710_054331
KAKQ20080710_095348_V04,20080710_055348
KAKQ20080710_100406_V04,20080710_060406
KAKQ20080710_101422_V04,20080710_061422
KAKQ20080710_102441_V04,20080710_062441
KAKQ20080710_103458_V04,20080710_063458
KAKQ20080710_104107_V04,20080710_064107
KAKQ20080710_104713_V04,20080710_064713
KAKQ20080710_105322_V04,20080710_065322
KAKQ20080710_110340_V04,20080710_070340
KAKQ20080710_111359_V04,20080710_071359
KAKQ20080710_112418_V04,20080710_072418
KAKQ20080711_100350_V04,20080711_060350
KAKQ20080711_100955_V04,20080711_060955
KAKQ20080711_101603_V04,20080711_061603
KAKQ20080711_102207_V04,20080711_062207
KAKQ20080711_102815_V04,20080711_062815
KAKQ20080711_103423_V04,20080711_063423
KAKQ20080711_104028_V04,20080711_064028
KAKQ20080711_104638_V04,20080711_064638
KAKQ20080711_105244_V04,20080711_065244
KAKQ20080711_105850_V04,20080711_065850
KAKQ20080711_110458_V04,20080711_070458
KAKQ20080711_111104_V04,20080711_071104
KAKQ20080711_111709_V04,20080711_071709
KAKQ20080711_112318_V04,20080711_072318
KAKQ20080712_085946_V04,20080712_045946
KAKQ20080712_091006_V04,20080712_051006
KAKQ20080712_092025_V04,20080712_052025
KAKQ20080712_093044_V04,20080712_053044
KAKQ20080712_094103_V04,20080712_054103
KAKQ20080712_095122_V04,20080712_055122
KAKQ20080712_100140_V04,20080712_060140
KAKQ20080712_101159_V04,20080712_061159
KAKQ20080712_101806_V04,20080712_061806
KAKQ20080712_102413_V04,20080712_062413
KAKQ20080712_103022_V04,20080712_063022
KAKQ20080712_103629_V04,20080712_063629
KAKQ20080712_104237_V04,20080712_064237
KAKQ20080712_104844_V04,20080712_064844
KAKQ20080712_105454_V04,20080712_065454
KAKQ20080712_110514_V04,20080712_070514
KAKQ20080712_111532_V04,20080712_071532
KAKQ20080712_112142_V04,20080712_072142
KAKQ20080712_112749_V04,20080712_072749
KAKQ20080713_090130_V04,20080713_050130
KAKQ20080713_091151_V04,20080713_051151
KAKQ20080713_092210_V04,20080713_052210
KAKQ20080713_093230_V04,20080713_053230
KAKQ20080713_094249_V04,20080713_054249
KAKQ20080713_095308_V04,20080713_055308
KAKQ20080713_100328_V04,20080713_060328
KAKQ20080713_100934_V04,20080713_060934
KAKQ20080713_101543_V04,20080713_061543
KAKQ20080713_102149_V04,20080713_062149
KAKQ20080713_102756_V04,20080713_062756
KAKQ20080713_103403_V04,20080713_063403
KAKQ20080713_104012_V04,20080713_064012
KAKQ20080713_104618_V04,20080713_064618
KAKQ20080713_105227_V04,20080713_065227
KAKQ20080713_105834_V04,20080713_065834
KAKQ20080713_110441_V04,20080713_070441
KAKQ20080713_111051_V04,20080713_071051
KAKQ20080713_111657_V04,20080713_071657
KAKQ20080713_112302_V04,20080713_072302
KAKQ20080714_090100_V04,20080714_050100
KAKQ20080714_090532_V04,20080714_050532
KAKQ20080714_091003_V04,20080714_051003
KAKQ20080714_091435_V04,20080714_051435
KAKQ20080714_091905_V04,20080714_051905
KAKQ20080714_092337_V04,20080714_052337
KAKQ20080714_092809_V04,20080714_052809
KAKQ20080714_093238_V04,20080714_053238
KAKQ20080714_093710_V04,20080714_053710
KAKQ20080714_094140_V04,20080714_054140
KAKQ20080714_094612_V04,20080714_054612
KAKQ20080714_095044_V04,20080714_055044
KAKQ20080714_095515_V04,20080714_055515
KAKQ20080714_095948_V04,20080714_055948
KAKQ20080714_100420_V04,20080714_060420
KAKQ20080714_100849_V04,20080714_060849
KAKQ20080714_101322_V04,20080714_061322
KAKQ20080714_101754_V04,20080714_061754
KAKQ20080714_102224_V04,20080714_062224
KAKQ20080714_102656_V04,20080714_062656
KAKQ20080714_103125_V04,20080714_063125
KAKQ20080714_103557_V04,20080714_063557
KAKQ20080714_104026_V04,20080714_064026
KAKQ20080714_104456_V04,20080714_064456
KAKQ20080714_104929_V04,20080714_064929
KAKQ20080714_105401_V04,20080714_065401
KAKQ20080714_105831_V04,20080714_065831
KAKQ20080714_110301_V04,20080714_070301
KAKQ20080714_110735_V04,20080714_070735
KAKQ20080714_111206_V04,20080714_071206
KAKQ20080714_111638_V04,20080714_071638
KAKQ20080714_112107_V04,20080714_072107
KAKQ20080714_112538_V04,20080714_072538
KAKQ20080715_090331_V04,20080715_050331
KAKQ20080715_090937_V04,20080715_050937
KAKQ20080715_091541_V04,20080715_051541
KAKQ20080715_092149_V04,20080715_052149
KAKQ20080715_092758_V04,20080715_052758
KAKQ20080715_093404_V04,20080715_053404
KAKQ20080715_094012_V04,20080715_054012
KAKQ20080715_094619_V04,20080715_054619
KAKQ20080715_095227_V04,20080715_055227
KAKQ20080715_095832_V04,20080715_055832
KAKQ20080715_100440_V04,20080715_060440
KAKQ20080715_101043_V04,20080715_061043
KAKQ20080715_101650_V04,20080715_061650
KAKQ20080715_102300_V04,20080715_062300
KAKQ20080715_102910_V04,20080715_062910
KAKQ20080715_103515_V04,20080715_063515
KAKQ20080715_104124_V04,20080715_064124
KAKQ20080715_104729_V04,20080715_064729
KAKQ20080715_105335_V04,20080715_065335
KAKQ20080715_105943_V04,20080715_065943
KAKQ20080715_110551_V04,20080715_070551
KAKQ20080715_111157_V04,20080715_071157
KAKQ20080715_111806_V04,20080715_071806
KAKQ20080715_112414_V04,20080715_072414
KAKQ20080715_113020_V04,20080715_073020
KAKQ20080716_090319_V04,20080716_050319
KAKQ20080716_091337_V04,20080716_051337
KAKQ20080716_092357_V04,20080716_052357
KAKQ20080716_093416_V04,20080716_053416
KAKQ20080716_094434_V04,20080716_054434
KAKQ20080716_095455_V04,20080716_055455
KAKQ20080716_100513_V04,20080716_060513
KAKQ20080716_101532_V04,20080716_061532
KAKQ20080716_102553_V04,20080716_062553
KAKQ20080716_103612_V04,20080716_063612
KAKQ20080716_104630_V04,20080716_064630
KAKQ20080716_105650_V04,20080716_065650
KAKQ20080716_110710_V04,20080716_070710
KAKQ20080716_111729_V04,20080716_071729
KAKQ20080716_112748_V04,20080716_072748
KAKQ20080717_090719_V04,20080717_050719
KAKQ20080717_091831_V04,20080717_051831
KAKQ20080717_092851_V04,20080717_052851
KAKQ20080717_093910_V04,20080717_053910
KAKQ20080717_094931_V04,20080717_054931
KAKQ20080717_095948_V04,20080717_055948
KAKQ20080717_101008_V04,20080717_061008
KAKQ20080717_102028_V04,20080717_062028
KAKQ20080717_103049_V04,20080717_063049
KAKQ20080717_104107_V04,20080717_064107
KAKQ20080717_105127_V04,20080717_065127
KAKQ20080717_110147_V04,20080717_070147
KAKQ20080717_111207_V04,20080717_071207
KAKQ20080717_112225_V04,20080717_072225
KAKQ20080718_090619_V04,20080718_050619
KAKQ20080718_091637_V04,20080718_051637
KAKQ20080718_092657_V04,20080718_052657
KAKQ20080718_093812_V04,20080718_053812
KAKQ20080718_094831_V04,20080718_054831
KAKQ20080718_095436_V04,20080718_055436
KAKQ20080718_100043_V04,20080718_060043
KAKQ20080718_100652_V04,20080718_060652
KAKQ20080718_101259_V04,20080718_061259
KAKQ20080718_101906_V04,20080718_061906
KAKQ20080718_102512_V04,20080718_062512
KAKQ20080718_103120_V04,20080718_063120
KAKQ20080718_103727_V04,20080718_063727
KAKQ20080718_104333_V04,20080718_064333
KAKQ20080718_104941_V04,20080718_064941
KAKQ20080718_105547_V04,20080718_065547
KAKQ20080718_112005_V04,20080718_072005
KAKQ20080718_112610_V04,20080718_072610
KAKQ20080718_113219_V04,20080718_073219
KAKQ20080719_090727_V04,20080719_050727
KAKQ20080719_091744_V04,20080719_051744
KAKQ20080719_092804_V04,20080719_052804
KAKQ20080719_093822_V04,20080719_053822
KAKQ20080719_094841_V04,20080719_054841
KAKQ20080719_095901_V04,20080719_055901
KAKQ20080719_100920_V04,20080719_060920
KAKQ20080719_101938_V04,20080719_061938
KAKQ20080719_102957_V04,20080719_062957
KAKQ20080719_104015_V04,20080719_064015
KAKQ20080719_104620_V04,20080719_064620
KAKQ20080719_105230_V04,20080719_065230
KAKQ20080719_105835_V04,20080719_065835
KAKQ20080719_110444_V04,20080719_070444
KAKQ20080719_111052_V04,20080719_071052
KAKQ20080719_111659_V04,20080719_071659
KAKQ20080719_112304_V04,20080719_072304
KAKQ20080719_113011_V04,20080719_073011
KAKQ20080720_091002_V04,20080720_051002
KAKQ20080720_091609_V04,20080720_051609
KAKQ20080720_092214_V04,20080720_052214
KAKQ20080720_092822_V04,20080720_052822
KAKQ20080720_093427_V04,20080720_053427
KAKQ20080720_094032_V04,20080720_054032
KAKQ20080720_094641_V04,20080720_054641
KAKQ20080720_095246_V04,20080720_055246
KAKQ20080720_095853_V04,20080720_055853
KAKQ20080720_100459_V04,20080720_060459
KAKQ20080720_101104_V04,20080720_061104
KAKQ20080720_101710_V04,20080720_061710
KAKQ20080720_102318_V04,20080720_062318
KAKQ20080720_102922_V04,20080720_062922
KAKQ20080720_103531_V04,20080720_063531
KAKQ20080720_104137_V04,20080720_064137
KAKQ20080720_104742_V04,20080720_064742
KAKQ20080720_105350_V04,20080720_065350
KAKQ20080720_105959_V04,20080720_065959
KAKQ20080720_110606_V04,20080720_070606
KAKQ20080720_111211_V04,20080720_071211
KAKQ20080720_111818_V04,20080720_071818
KAKQ20080720_112424_V04,20080720_072424
KAKQ20080720_113031_V04,20080720_073031
KAKQ20080721_090746_V04,20080721_050746
KAKQ20080721_091805_V04,20080721_051805
KAKQ20080721_092824_V04,20080721_052824
KAKQ20080721_093843_V04,20080721_053843
KAKQ20080721_094901_V04,20080721_054901
KAKQ20080721_095921_V04,20080721_055921
KAKQ20080721_100940_V04,20080721_060940
KAKQ20080721_101957_V04,20080721_061957
KAKQ20080721_103018_V04,20080721_063018
KAKQ20080721_104037_V04,20080721_064037
KAKQ20080721_105055_V04,20080721_065055
KAKQ20080721_110114_V04,20080721_070114
KAKQ20080721_111132_V04,20080721_071132
KAKQ20080721_112151_V04,20080721_072151
KAKQ20080721_113209_V04,20080721_073209
KAKQ20080722_090712_V03,20080722_050712
KAKQ20080722_091730_V03,20080722_051730
KAKQ20080722_092748_V03,20080722_052748
KAKQ20080722_093806_V03,20080722_053806
KAKQ20080722_094824_V03,20080722_054824
KAKQ20080722_095842_V03,20080722_055842
KAKQ20080722_100448_V03,20080722_060448
KAKQ20080722_101055_V03,20080722_061055
KAKQ20080722_101702_V03,20080722_061702
KAKQ20080722_102310_V03,20080722_062310
KAKQ20080722_102916_V03,20080722_062916
KAKQ20080722_103523_V03,20080722_063523
KAKQ20080722_104130_V03,20080722_064130
KAKQ20080722_104737_V03,20080722_064737
KAKQ20080722_105346_V03,20080722_065346
KAKQ20080722_105951_V03,20080722_065951
KAKQ20080722_110557_V03,20080722_070557
KAKQ20080722_111206_V03,20080722_071206
KAKQ20080722_112224_V03,20080722_072224
KAKQ20080722_113242_V03,20080722_073242
KAKQ20080723_090653_V03,20080723_050653
KAKQ20080723_091711_V03,20080723_051711
KAKQ20080723_092730_V03,20080723_052730
KAKQ20080723_093747_V03,20080723_053747
KAKQ20080723_094805_V03,20080723_054805
KAKQ20080723_095823_V03,20080723_055823
KAKQ20080723_100842_V03,20080723_060842
KAKQ20080723_101900_V03,20080723_061900
KAKQ20080723_102918_V03,20080723_062918
KAKQ20080723_103937_V03,20080723_063937
KAKQ20080723_104955_V03,20080723_064955
KAKQ20080723_110014_V03,20080723_070014
KAKQ20080723_110621_V03,20080723_070621
KAKQ20080723_111228_V03,20080723_071228
KAKQ20080723_111835_V03,20080723_071835
KAKQ20080723_112441_V03,20080723_072441
KAKQ20080723_113048_V03,20080723_073048
KAKQ20080724_091036_V03,20080724_051036
KAKQ20080724_091505_V03,20080724_051505
KAKQ20080724_091938_V03,20080724_051938
KAKQ20080724_092410_V03,20080724_052410
KAKQ20080724_092841_V03,20080724_052841
KAKQ20080724_093312_V03,20080724_053312
KAKQ20080724_093746_V03,20080724_053746
KAKQ20080724_094215_V03,20080724_054215
KAKQ20080724_094649_V03,20080724_054649
KAKQ20080724_095123_V03,20080724_055123
KAKQ20080724_095553_V03,20080724_055553
KAKQ20080724_100025_V03,20080724_060025
KAKQ20080724_100455_V03,20080724_060455
KAKQ20080724_100928_V03,20080724_060928
KAKQ20080724_101359_V03,20080724_061359
KAKQ20080724_101833_V03,20080724_061833
KAKQ20080724_102304_V03,20080724_062304
KAKQ20080724_102735_V03,20080724_062735
KAKQ20080724_103205_V03,20080724_063205
KAKQ20080724_103635_V03,20080724_063635
KAKQ20080724_104107_V03,20080724_064107
KAKQ20080724_104539_V03,20080724_064539
KAKQ20080724_105009_V03,20080724_065009
KAKQ20080724_105442_V03,20080724_065442
KAKQ20080724_105913_V03,20080724_065913
KAKQ20080724_110346_V03,20080724_070346
KAKQ20080724_110818_V03,20080724_070818
KAKQ20080724_111250_V03,20080724_071250
KAKQ20080724_111853_V03,20080724_071853
KAKQ20080724_112500_V03,20080724_072500
KAKQ20080724_113108_V03,20080724_073108
KAKQ20080725_091457_V03,20080725_051457
KAKQ20080725_092515_V03,20080725_052515
KAKQ20080725_093533_V03,20080725_053533
KAKQ20080725_094138_V03,20080725_054138
KAKQ20080725_094751_V03,20080725_054751
KAKQ20080725_095357_V03,20080725_055357
KAKQ20080725_100004_V03,20080725_060004
KAKQ20080725_100613_V03,20080725_060613
KAKQ20080725_101219_V03,20080725_061219
KAKQ20080725_101828_V03,20080725_061828
KAKQ20080725_102436_V03,20080725_062436
KAKQ20080725_103045_V03,20080725_063045
KAKQ20080725_103650_V03,20080725_063650
KAKQ20080725_104258_V03,20080725_064258
KAKQ20080725_104908_V03,20080725_064908
KAKQ20080725_105513_V03,20080725_065513
KAKQ20080725_110120_V03,20080725_070120
KAKQ20080725_110729_V03,20080725_070729
KAKQ20080725_111748_V03,20080725_071748
KAKQ20080725_112353_V03,20080725_072353
KAKQ20080725_113000_V03,20080725_073000
KAKQ20080725_113608_V03,20080725_073608
KAKQ20080726_091838_V03,20080726_051838
KAKQ20080726_092857_V03,20080726_052857
KAKQ20080726_093916_V03,20080726_053916
KAKQ20080726_094936_V03,20080726_054936
KAKQ20080726_095956_V03,20080726_055956
KAKQ20080726_101015_V03,20080726_061015
KAKQ20080726_102034_V03,20080726_062034
KAKQ20080726_103054_V03,20080726_063054
KAKQ20080726_104113_V03,20080726_064113
KAKQ20080726_105132_V03,20080726_065132
KAKQ20080726_110152_V03,20080726_070152
KAKQ20080726_111212_V03,20080726_071212
KAKQ20080726_112231_V03,20080726_072231
KAKQ20080726_113251_V03,20080726_073251
KAKQ20080727_091212_V03,20080727_051212
KAKQ20080727_092232_V03,20080727_052232
KAKQ20080727_093250_V03,20080727_053250
KAKQ20080727_094309_V03,20080727_054309
KAKQ20080727_095328_V03,20080727_055328
KAKQ20080727_095935_V03,20080727_055935
KAKQ20080727_100544_V03,20080727_060544
KAKQ20080727_101152_V03,20080727_061152
KAKQ20080727_101758_V03,20080727_061758
KAKQ20080727_102405_V03,20080727_062405
KAKQ20080727_103015_V03,20080727_063015
KAKQ20080727_103621_V03,20080727_063621
KAKQ20080727_104227_V03,20080727_064227
KAKQ20080727_104836_V03,20080727_064836
KAKQ20080727_105445_V03,20080727_065445
KAKQ20080727_110053_V03,20080727_070053
KAKQ20080727_110659_V03,20080727_070659
KAKQ20080727_111305_V03,20080727_071305
KAKQ20080727_111915_V03,20080727_071915
KAKQ20080727_112523_V03,20080727_072523
KAKQ20080727_113129_V03,20080727_073129
KAKQ20080727_113739_V03,20080727_073739
KAKQ20080728_091231_V03,20080728_051231
KAKQ20080728_091701_V03,20080728_051701
KAKQ20080728_092134_V03,20080728_052134
KAKQ20080728_092606_V03,20080728_052606
KAKQ20080728_093038_V03,20080728_053038
KAKQ20080728_093507_V03,20080728_053507
KAKQ20080728_093940_V03,20080728_053940
KAKQ20080728_094411_V03,20080728_054411
KAKQ20080728_094840_V03,20080728_054840
KAKQ20080728_095313_V03,20080728_055313
KAKQ20080728_095743_V03,20080728_055743
KAKQ20080728_100216_V03,20080728_060216
KAKQ20080728_100647_V03,20080728_060647
KAKQ20080728_101116_V03,20080728_061116
KAKQ20080728_101549_V03,20080728_061549
KAKQ20080728_102021_V03,20080728_062021
KAKQ20080728_102451_V03,20080728_062451
KAKQ20080728_102925_V03,20080728_062925
KAKQ20080728_103356_V03,20080728_063356
KAKQ20080728_103828_V03,20080728_063828
KAKQ20080728_104300_V03,20080728_064300
KAKQ20080728_104734_V03,20080728_064734
KAKQ20080728_105203_V03,20080728_065203
KAKQ20080728_105636_V03,20080728_065636
KAKQ20080728_110108_V03,20080728_070108
KAKQ20080728_110542_V03,20080728_070542
KAKQ20080728_111557_V03,20080728_071557
KAKQ20080728_112613_V03,20080728_072613
KAKQ20080728_113629_V03,20080728_073629
KAKQ20080729_091220_V03,20080729_051220
KAKQ20080729_091829_V03,20080729_051829
KAKQ20080729_092434_V03,20080729_052434
KAKQ20080729_093042_V03,20080729_053042
KAKQ20080729_093646_V03,20080729_053646
KAKQ20080729_094255_V03,20080729_054255
KAKQ20080729_094900_V03,20080729_054900
KAKQ20080729_095510_V03,20080729_055510
KAKQ20080729_100117_V03,20080729_060117
KAKQ20080729_100721_V03,20080729_060721
KAKQ20080729_101331_V03,20080729_061331
KAKQ20080729_101937_V03,20080729_061937
KAKQ20080729_102545_V03,20080729_062545
KAKQ20080729_103152_V03,20080729_063152
KAKQ20080729_103759_V03,20080729_063759
KAKQ20080729_104406_V03,20080729_064406
KAKQ20080729_105011_V03,20080729_065011
KAKQ20080729_105618_V03,20080729_065618
KAKQ20080729_110223_V03,20080729_070223
KAKQ20080729_110831_V03,20080729_070831
KAKQ20080729_111438_V03,20080729_071438
KAKQ20080729_112046_V03,20080729_072046
KAKQ20080729_112517_V03,20080729_072517
KAKQ20080729_112950_V03,20080729_072950
KAKQ20080729_113422_V03,20080729_073422
KAKQ20080729_113855_V03,20080729_073855
KAKQ20080731_091644_V03,20080731_051644
KAKQ20080731_092759_V03,20080731_052759
KAKQ20080731_093818_V03,20080731_053818
KAKQ20080731_094836_V03,20080731_054836
KAKQ20080731_095856_V03,20080731_055856
KAKQ20080731_100914_V03,20080731_060914
KAKQ20080731_101933_V03,20080731_061933
KAKQ20080731_102951_V03,20080731_062951
KAKQ20080731_104011_V03,20080731_064011
KAKQ20080731_105029_V03,20080731_065029
KAKQ20080731_110048_V03,20080731_070048
KAKQ20080731_111108_V03,20080731_071108
KAKQ20080731_112126_V03,20080731_072126
KAKQ20080731_113146_V03,20080731_073146
KAKQ20080731_114204_V03,20080731_074204
KAKQ20080801_100452_V03,20080801_060452
KAKQ20080801_101101_V03,20080801_061101
KAKQ20080801_102118_V03,20080801_062118
KAKQ20080801_103137_V03,20080801_063137
KAKQ20080801_104156_V03,20080801_064156
KAKQ20080801_105214_V03,20080801_065214
KAKQ20080801_110233_V03,20080801_070233
KAKQ20080801_111251_V03,20080801_071251
KAKQ20080801_112310_V03,20080801_072310
KAKQ20080801_113329_V03,20080801_073329
KAKQ20080802_091752_V03,20080802_051752
KAKQ20080802_092359_V03,20080802_052359
KAKQ20080802_093005_V03,20080802_053005
KAKQ20080802_093611_V03,20080802_053611
KAKQ20080802_094315_V03,20080802_054315
KAKQ20080802_094924_V03,20080802_054924
KAKQ20080802_095530_V03,20080802_055530
KAKQ20080802_100137_V03,20080802_060137
KAKQ20080802_100743_V03,20080802_060743
KAKQ20080802_101351_V03,20080802_061351
KAKQ20080802_101957_V03,20080802_061957
KAKQ20080802_102603_V03,20080802_062603
KAKQ20080802_103212_V03,20080802_063212
KAKQ20080802_103819_V03,20080802_063819
KAKQ20080802_104428_V03,20080802_064428
KAKQ20080802_105033_V03,20080802_065033
KAKQ20080802_105640_V03,20080802_065640
KAKQ20080802_110247_V03,20080802_070247
KAKQ20080802_110851_V03,20080802_070851
KAKQ20080802_111459_V03,20080802_071459
KAKQ20080802_112105_V03,20080802_072105
KAKQ20080802_112711_V03,20080802_072711
KAKQ20080802_113320_V03,20080802_073320
