filename,local_time
KAKQ20090703_104719_V03,20090703_064719
KAKQ20090703_105339_V03,20090703_065339
KAKQ20090703_110003_V03,20090703_070003
KAKQ20090703_110625_V03,20090703_070625
KAKQ20090703_111247_V03,20090703_071247
KAKQ20090703_111907_V03,20090703_071907
KAKQ20090704_090308_V03,20090704_050308
KAKQ20090704_091357_V03,20090704_051357
KAKQ20090704_092446_V03,20090704_052446
KAKQ20090704_093532_V03,20090704_053532
KAKQ20090704_094619_V03,20090704_054619
KAKQ20090704_095705_V03,20090704_055705
KAKQ20090704_100753_V03,20090704_060753
KAKQ20090704_101841_V03,20090704_061841
KAKQ20090704_102927_V03,20090704_062927
KAKQ20090704_104014_V03,20090704_064014
KAKQ20090704_105104_V03,20090704_065104
KAKQ20090704_110153_V03,20090704_070153
KAKQ20090704_111240_V03,20090704_071240
KAKQ20090704_112328_V03,20090704_072328
KAKQ20090705_090013_V03,20090705_050013
KAKQ20090705_090636_V03,20090705_050636
KAKQ20090705_091720_V03,20090705_051720
KAKQ20090705_092344_V03,20090705_052344
KAKQ20090705_093004_V03,20090705_053004
KAKQ20090705_093632_V03,20090705_053632
KAKQ20090705_094252_V03,20090705_054252
KAKQ20090705_094918_V03,20090705_054918
KAKQ20090705_095543_V03,20090705_055543
KAKQ20090705_100207_V03,20090705_060207
KAKQ20090705_100829_V03,20090705_060829
KAKQ20090705_101451_V03,20090705_061451
KAKQ20090705_102115_V03,20090705_062115
KAKQ20090705_102739_V03,20090705_062739
KAKQ20090705_103403_V03,20090705_063403
KAKQ20090705_104028_V03,20090705_064028
KAKQ20090705_104649_V03,20090705_064649
KAKQ20090705_105311_V03,20090705_065311
KAKQ20090705_105933_V03,20090705_065933
KAKQ20090705_110557_V03,20090705_070557
KAKQ20090705_111217_V03,20090705_071217
KAKQ20090705_111840_V03,20090705_071840
KAKQ20090706_085907_V03,20090706_045907
KAKQ20090706_090529_V03,20090706_050529
KAKQ20090706_091152_V03,20090706_051152
KAKQ20090706_091813_V03,20090706_051813
KAKQ20090706_092437_V03,20090706_052437
KAKQ20090706_093101_V03,20090706_053101
KAKQ20090706_093722_V03,20090706_053722
KAKQ20090706_094344_V03,20090706_054344
KAKQ20090706_095009_V03,20090706_055009
KAKQ20090706_095631_V03,20090706_055631
KAKQ20090706_100253_V03,20090706_060253
KAKQ20090706_100917_V03,20090706_060917
KAKQ20090706_101539_V03,20090706_061539
KAKQ20090706_102202_V03,20090706_062202
KAKQ20090706_102827_V03,20090706_062827
KAKQ20090706_103449_V03,20090706_063449
KAKQ20090706_104111_V03,20090706_064111
KAKQ20090706_104736_V03,20090706_064736
KAKQ20090706_105359_V03,20090706_065359
KAKQ20090706_110023_V03,20090706_070023
KAKQ20090706_110647_V03,20090706_070647
KAKQ20090706_111309_V03,20090706_071309
KAKQ20090706_111936_V03,20090706_071936
KAKQ20090707_090303_V03,20090707_050303
KAKQ20090707_091351_V03,20090707_051351
KAKQ20090707_092438_V03,20090707_052438
KAKQ20090707_093524_V03,20090707_053524
KAKQ20090707_094613_V03,20090707_054613
KAKQ20090707_095701_V03,20090707_055701
KAKQ20090707_100748_V03,20090707_060748
KAKQ20090707_101835_V03,20090707_061835
KAKQ20090707_102923_V03,20090707_062923
KAKQ20090707_104011_V03,20090707_064011
KAKQ20090707_105102_V03,20090707_065102
KAKQ20090707_110148_V03,20090707_070148
KAKQ20090707_111238_V03,20090707_071238
KAKQ20090707_112325_V03,20090707_072325
KAKQ20090708_085558_V03,20090708_045558
KAKQ20090708_090644_V03,20090708_050644
KAKQ20090708_091831_V03,20090708_051831
KAKQ20090708_092917_V03,20090708_052917
KAKQ20090708_094004_V03,20090708_054004
KAKQ20090708_095051_V03,20090708_055051
KAKQ20090708_100139_V03,20090708_060139
KAKQ20090708_101227_V03,20090708_061227
KAKQ20090708_102313_V03,20090708_062313
KAKQ20090708_103400_V03,20090708_063400
KAKQ20090708_104446_V03,20090708_064446
KAKQ20090708_105532_V03,20090708_065532
KAKQ20090708_110617_V03,20090708_070617
KAKQ20090708_111705_V03,20090708_071705
KAKQ20090709_085709_V03,20090709_045709
KAKQ20090709_090331_V03,20090709_050331
KAKQ20090709_090955_V03,20090709_050955
KAKQ20090709_091621_V03,20090709_051621
KAKQ20090709_092801_V03,20090709_052801
KAKQ20090709_093423_V03,20090709_053423
KAKQ20090709_094045_V03,20090709_054045
KAKQ20090709_094708_V03,20090709_054708
KAKQ20090709_095754_V03,20090709_055754
KAKQ20090709_100839_V03,20090709_060839
KAKQ20090709_101924_V03,20090709_061924
KAKQ20090709_102546_V03,20090709_062546
KAKQ20090709_103207_V03,20090709_063207
KAKQ20090709_103836_V03,20090709_063836
KAKQ20090709_104922_V03,20090709_064922
KAKQ20090709_110008_V03,20090709_070008
KAKQ20090709_111055_V03,20090709_071055
KAKQ20090709_112142_V03,20090709_072142
KAKQ20090710_090153_V03,20090710_050153
KAKQ20090710_090817_V03,20090710_050817
KAKQ20090710_091439_V03,20090710_051439
KAKQ20090710_092100_V03,20090710_052100
KAKQ20090710_092722_V03,20090710_052722
KAKQ20090710_093443_V03,20090710_053443
KAKQ20090710_094104_V03,20090710_054104
KAKQ20090710_094729_V03,20090710_054729
KAKQ20090710_095350_V03,20090710_055350
KAKQ20090710_100016_V03,20090710_060016
KAKQ20090710_100638_V03,20090710_060638
KAKQ20090710_101301_V03,20090710_061301
KAKQ20090710_101923_V03,20090710_061923
KAKQ20090710_102547_V03,20090710_062547
KAKQ20090710_103211_V03,20090710_063211
KAKQ20090710_103833_V03,20090710_063833
KAKQ20090710_104458_V03,20090710_064458
KAKQ20090710_105125_V03,20090710_065125
KAKQ20090710_105747_V03,20090710_065747
KAKQ20090710_110409_V03,20090710_070409
KAKQ20090710_111031_V03,20090710_071031
KAKQ20090710_111652_V03,20090710_071652
KAKQ20090710_112314_V03,20090710_072314
KAKQ20090711_090553_V03,20090711_050553
KAKQ20090711_091640_V03,20090711_051640
KAKQ20090711_092728_V03,20090711_052728
KAKQ20090711_093815_V03,20090711_053815
KAKQ20090711_094959_V03,20090711_054959
KAKQ20090711_100046_V03,20090711_060046
KAKQ20090711_101133_V03,20090711_061133
KAKQ20090711_101757_V03,20090711_061757
KAKQ20090711_102420_V03,20090711_062420
KAKQ20090711_103046_V03,20090711_063046
KAKQ20090711_104134_V03,20090711_064134
KAKQ20090711_105222_V03,20090711_065222
KAKQ20090711_110309_V03,20090711_070309
KAKQ20090711_111358_V03,20090711_071358
KAKQ20090711_112444_V03,20090711_072444
KAKQ20090712_090026_V03,20090712_050026
KAKQ20090712_091114_V03,20090712_051114
KAKQ20090712_092200_V03,20090712_052200
KAKQ20090712_093249_V03,20090712_053249
KAKQ20090712_093912_V03,20090712_053912
KAKQ20090712_094535_V03,20090712_054535
KAKQ20090712_095159_V03,20090712_055159
KAKQ20090712_100348_V03,20090712_060348
KAKQ20090712_101435_V03,20090712_061435
KAKQ20090712_102523_V03,20090712_062523
KAKQ20090712_103146_V03,20090712_063146
KAKQ20090712_103807_V03,20090712_063807
KAKQ20090712_104433_V03,20090712_064433
KAKQ20090712_105055_V03,20090712_065055
KAKQ20090712_105718_V03,20090712_065718
KAKQ20090712_110342_V03,20090712_070342
KAKQ20090712_111005_V03,20090712_071005
KAKQ20090712_111628_V03,20090712_071628
KAKQ20090712_112255_V03,20090712_072255
KAKQ20090713_085914_V03,20090713_045914
KAKQ20090713_090358_V03,20090713_050358
KAKQ20090713_090839_V03,20090713_050839
KAKQ20090713_091320_V03,20090713_051320
KAKQ20090713_091805_V03,20090713_051805
KAKQ20090713_092248_V03,20090713_052248
KAKQ20090713_092733_V03,20090713_052733
KAKQ20090713_093214_V03,20090713_053214
KAKQ20090713_093659_V03,20090713_053659
KAKQ20090713_094140_V03,20090713_054140
KAKQ20090713_094623_V03,20090713_054623
KAKQ20090713_095106_V03,20090713_055106
KAKQ20090713_095550_V03,20090713_055550
KAKQ20090713_100030_V03,20090713_060030
KAKQ20090713_100613_V03,20090713_060613
KAKQ20090713_101055_V03,20090713_061055
KAKQ20090713_101538_V03,20090713_061538
KAKQ20090713_102020_V03,20090713_062020
KAKQ20090713_102502_V03,20090713_062502
KAKQ20090713_102945_V03,20090713_062945
KAKQ20090713_103425_V03,20090713_063425
KAKQ20090713_103909_V03,20090713_063909
KAKQ20090713_104352_V03,20090713_064352
KAKQ20090713_104834_V03,20090713_064834
KAKQ20090713_105318_V03,20090713_065318
KAKQ20090713_105801_V03,20090713_065801
KAKQ20090713_110244_V03,20090713_070244
KAKQ20090713_110725_V03,20090713_070725
KAKQ20090713_111207_V03,20090713_071207
KAKQ20090713_111651_V03,20090713_071651
KAKQ20090713_112133_V03,20090713_072133
KAKQ20090713_112617_V03,20090713_072617
KAKQ20090714_090031_V03,20090714_050031
KAKQ20090714_091118_V03,20090714_051118
KAKQ20090714_092206_V03,20090714_052206
KAKQ20090714_093253_V03,20090714_053253
KAKQ20090714_094341_V03,20090714_054341
KAKQ20090714_095428_V03,20090714_055428
KAKQ20090714_100515_V03,20090714_060515
KAKQ20090714_101703_V03,20090714_061703
KAKQ20090714_102751_V03,20090714_062751
KAKQ20090714_103838_V03,20090714_063838
KAKQ20090714_104927_V03,20090714_064927
KAKQ20090714_110014_V03,20090714_070014
KAKQ20090714_111103_V03,20090714_071103
KAKQ20090714_112152_V03,20090714_072152
KAKQ20090715_091015_V03,20090715_051015
KAKQ20090715_092102_V03,20090715_052102
KAKQ20090715_093152_V03,20090715_053152
KAKQ20090715_094241_V03,20090715_054241
KAKQ20090715_095327_V03,20090715_055327
KAKQ20090715_095950_V03,20090715_055950
KAKQ20090715_100613_V03,20090715_060613
KAKQ20090715_101240_V03,20090715_061240
KAKQ20090715_101904_V03,20090715_061904
KAKQ20090715_102529_V03,20090715_062529
KAKQ20090715_103254_V03,20090715_063254
KAKQ20090715_103917_V03,20090715_063917
KAKQ20090715_104542_V03,20090715_064542
KAKQ20090715_105207_V03,20090715_065207
KAKQ20090715_105832_V03,20090715_065832
KAKQ20090715_110457_V03,20090715_070457
KAKQ20090715_111119_V03,20090715_071119
KAKQ20090715_111743_V03,20090715_071743
KAKQ20090715_112408_V03,20090715_072408
KAKQ20090716_090454_V03,20090716_050454
KAKQ20090716_091120_V03,20090716_051120
KAKQ20090716_091742_V03,20090716_051742
KAKQ20090716_092406_V03,20090716_052406
KAKQ20090716_093033_V03,20090716_053033
KAKQ20090716_093654_V03,20090716_053654
KAKQ20090716_094319_V03,20090716_054319
KAKQ20090716_094944_V03,20090716_054944
KAKQ20090716_095607_V03,20090716_055607
KAKQ20090716_100229_V03,20090716_060229
KAKQ20090716_100852_V03,20090716_060852
KAKQ20090716_101514_V03,20090716_061514
KAKQ20090716_102141_V03,20090716_062141
KAKQ20090716_102803_V03,20090716_062803
KAKQ20090716_103427_V03,20090716_063427
KAKQ20090716_104056_V03,20090716_064056
KAKQ20090716_104818_V03,20090716_064818
KAKQ20090716_105443_V03,20090716_065443
KAKQ20090716_110106_V03,20090716_070106
KAKQ20090716_110729_V03,20090716_070729
KAKQ20090716_111350_V03,20090716_071350
KAKQ20090716_112016_V03,20090716_072016
KAKQ20090716_112643_V03,20090716_072643
KAKQ20090717_091136_V03,20090717_051136
KAKQ20090717_092224_V03,20090717_052224
KAKQ20090717_093311_V03,20090717_053311
KAKQ20090717_094359_V03,20090717_054359
KAKQ20090717_095448_V03,20090717_055448
KAKQ20090717_100535_V03,20090717_060535
KAKQ20090717_101623_V03,20090717_061623
KAKQ20090717_102712_V03,20090717_062712
KAKQ20090717_103800_V03,20090717_063800
KAKQ20090717_104847_V03,20090717_064847
KAKQ20090717_110031_V03,20090717_070031
KAKQ20090717_111119_V03,20090717_071119
KAKQ20090717_112207_V03,20090717_072207
KAKQ20090720_091129_V03,20090720_051129
KAKQ20090720_092111_V03,20090720_052111
KAKQ20090720_093052_V03,20090720_053052
KAKQ20090720_094033_V03,20090720_054033
KAKQ20090720_095016_V03,20090720_055016
KAKQ20090720_095958_V03,20090720_055958
KAKQ20090720_100940_V03,20090720_060940
KAKQ20090720_101923_V03,20090720_061923
KAKQ20090720_102905_V03,20090720_062905
KAKQ20090720_103845_V03,20090720_063845
KAKQ20090720_104828_V03,20090720_064828
KAKQ20090720_105810_V03,20090720_065810
KAKQ20090720_110752_V03,20090720_070752
KAKQ20090720_111735_V03,20090720_071735
KAKQ20090720_112717_V03,20090720_072717
KAKQ20090724_091014_V03,20090724_051014
KAKQ20090724_091430_V03,20090724_051430
KAKQ20090724_091843_V03,20090724_051843
KAKQ20090724_092258_V03,20090724_052258
KAKQ20090724_092713_V03,20090724_052713
KAKQ20090724_093127_V03,20090724_053127
KAKQ20090724_093538_V03,20090724_053538
KAKQ20090724_093953_V03,20090724_053953
KAKQ20090724_094406_V03,20090724_054406
KAKQ20090724_094820_V03,20090724_054820
KAKQ20090724_095233_V03,20090724_055233
KAKQ20090724_095648_V03,20090724_055648
KAKQ20090724_100103_V03,20090724_060103
KAKQ20090724_100517_V03,20090724_060517
KAKQ20090724_100931_V03,20090724_060931
KAKQ20090724_101344_V03,20090724_061344
KAKQ20090724_101759_V03,20090724_061759
KAKQ20090724_102213_V03,20090724_062213
KAKQ20090724_102626_V03,20090724_062626
KAKQ20090724_103039_V03,20090724_063039
KAKQ20090724_103453_V03,20090724_063453
KAKQ20090724_103905_V03,20090724_063905
KAKQ20090724_104320_V03,20090724_064320
KAKQ20090724_104734_V03,20090724_064734
KAKQ20090724_105147_V03,20090724_065147
KAKQ20090724_105601_V03,20090724_065601
KAKQ20090724_110014_V03,20090724_070014
KAKQ20090724_110429_V03,20090724_070429
KAKQ20090724_110840_V03,20090724_070840
KAKQ20090724_111256_V03,20090724_071256
KAKQ20090724_111709_V03,20090724_071709
KAKQ20090724_112120_V03,20090724_072120
KAKQ20090724_112536_V03,20090724_072536
KAKQ20090724_112949_V03,20090724_072949
KAKQ20090724_113400_V03,20090724_073400
KAKQ20090725_091212_V03,20090725_051212
KAKQ20090725_092151_V03,20090725_052151
KAKQ20090725_093130_V03,20090725_053130
KAKQ20090725_094110_V03,20090725_054110
KAKQ20090725_095049_V03,20090725_055049
KAKQ20090725_100029_V03,20090725_060029
KAKQ20090725_101008_V03,20090725_061008
KAKQ20090725_101947_V03,20090725_061947
KAKQ20090725_102529_V03,20090725_062529
KAKQ20090725_103113_V03,20090725_063113
KAKQ20090725_103657_V03,20090725_063657
KAKQ20090725_104243_V03,20090725_064243
KAKQ20090725_104825_V03,20090725_064825
KAKQ20090725_105411_V03,20090725_065411
KAKQ20090725_110350_V03,20090725_070350
KAKQ20090725_111330_V03,20090725_071330
KAKQ20090725_112310_V03,20090725_072310
KAKQ20090725_113249_V03,20090725_073249
KAKQ20090728_091323_V03,20090728_051323
KAKQ20090728_091901_V03,20090728_051901
KAKQ20090728_092443_V03,20090728_052443
KAKQ20090728_093020_V03,20090728_053020
KAKQ20090728_093558_V03,20090728_053558
KAKQ20090728_094140_V03,20090728_054140
KAKQ20090728_094716_V03,20090728_054716
KAKQ20090728_095300_V03,20090728_055300
KAKQ20090728_095838_V03,20090728_055838
KAKQ20090728_100811_V03,20090728_060811
KAKQ20090728_101349_V03,20090728_061349
KAKQ20090728_101927_V03,20090728_061927
KAKQ20090728_102509_V03,20090728_062509
KAKQ20090728_103047_V03,20090728_063047
KAKQ20090728_103626_V03,20090728_063626
KAKQ20090728_104207_V03,20090728_064207
KAKQ20090728_104743_V03,20090728_064743
KAKQ20090728_105322_V03,20090728_065322
KAKQ20090728_105905_V03,20090728_065905
KAKQ20090728_110933_V03,20090728_070933
KAKQ20090728_111904_V03,20090728_071904
KAKQ20090728_112835_V03,20090728_072835
KAKQ20090728_113806_V03,20090728_073806
KAKQ20090729_091414_V03,20090729_051414
KAKQ20090729_091902_V03,20090729_051902
KAKQ20090729_092353_V03,20090729_052353
KAKQ20090729_092842_V03,20090729_052842
KAKQ20090729_093331_V03,20090729_053331
KAKQ20090729_093818_V03,20090729_053818
KAKQ20090729_094307_V03,20090729_054307
KAKQ20090729_094759_V03,20090729_054759
KAKQ20090729_095246_V03,20090729_055246
KAKQ20090729_095737_V03,20090729_055737
KAKQ20090729_100226_V03,20090729_060226
KAKQ20090729_100713_V03,20090729_060713
KAKQ20090729_101204_V03,20090729_061204
KAKQ20090729_101651_V03,20090729_061651
KAKQ20090729_102140_V03,20090729_062140
KAKQ20090729_102629_V03,20090729_062629
KAKQ20090729_103120_V03,20090729_063120
KAKQ20090729_103607_V03,20090729_063607
KAKQ20090729_104058_V03,20090729_064058
KAKQ20090729_104547_V03,20090729_064547
KAKQ20090729_105038_V03,20090729_065038
KAKQ20090729_105525_V03,20090729_065525
KAKQ20090729_110017_V03,20090729_070017
KAKQ20090729_110947_V03,20090729_070947
KAKQ20090729_112013_V03,20090729_072013
KAKQ20090729_112944_V03,20090729_072944
KAKQ20090729_113913_V03,20090729_073913
KAKQ20090730_091946_V03,20090730_051946
KAKQ20090730_092915_V03,20090730_052915
KAKQ20090730_093845_V03,20090730_053845
KAKQ20090730_094816_V03,20090730_054816
KAKQ20090730_095745_V03,20090730_055745
KAKQ20090730_100715_V03,20090730_060715
KAKQ20090730_101645_V03,20090730_061645
KAKQ20090730_102615_V03,20090730_062615
KAKQ20090730_103545_V03,20090730_063545
KAKQ20090730_104514_V03,20090730_064514
KAKQ20090730_105444_V03,20090730_065444
KAKQ20090730_110414_V03,20090730_070414
KAKQ20090730_111344_V03,20090730_071344
KAKQ20090730_112412_V03,20090730_072412
KAKQ20090730_113341_V03,20090730_073341
KAKQ20090731_091731_V03,20090731_051731
KAKQ20090731_092700_V03,20090731_052700
KAKQ20090731_093630_V03,20090731_053630
KAKQ20090731_094559_V03,20090731_054559
KAKQ20090731_095528_V03,20090731_055528
KAKQ20090731_100458_V03,20090731_060458
KAKQ20090731_101427_V03,20090731_061427
KAKQ20090731_102357_V03,20090731_062357
KAKQ20090731_103327_V03,20090731_063327
KAKQ20090731_104256_V03,20090731_064256
KAKQ20090731_105225_V03,20090731_065225
KAKQ20090731_110155_V03,20090731_070155
KAKQ20090731_110731_V03,20090731_070731
KAKQ20090731_111310_V03,20090731_071310
KAKQ20090731_111849_V03,20090731_071849
KAKQ20090731_112425_V03,20090731_072425
KAKQ20090731_113005_V03,20090731_073005
KAKQ20090731_113643_V03,20090731_073643
KAKQ20090731_114219_V03,20090731_074219
KAKQ20090801_091600_V03,20090801_051600
KAKQ20090801_092531_V03,20090801_052531
KAKQ20090801_093501_V03,20090801_053501
KAKQ20090801_094039_V03,20090801_054039
KAKQ20090801_094617_V03,20090801_054617
KAKQ20090801_095155_V03,20090801_055155
KAKQ20090801_095733_V03,20090801_055733
KAKQ20090801_100312_V03,20090801_060312
KAKQ20090801_101243_V03,20090801_061243
KAKQ20090801_102214_V03,20090801_062214
KAKQ20090801_103143_V03,20090801_063143
KAKQ20090801_104113_V03,20090801_064113
KAKQ20090801_105043_V03,20090801_065043
KAKQ20090801_110014_V03,20090801_070014
KAKQ20090801_110944_V03,20090801_070944
KAKQ20090801_111913_V03,20090801_071913
KAKQ20090801_112843_V03,20090801_072843
KAKQ20090801_113813_V03,20090801_073813
KAKQ20090802_091835_V03,20090802_051835
KAKQ20090802_092416_V03,20090802_052416
KAKQ20090802_092954_V03,20090802_052954
KAKQ20090802_093531_V03,20090802_053531
KAKQ20090802_094111_V03,20090802_054111
KAKQ20090802_094650_V03,20090802_054650
KAKQ20090802_095226_V03,20090802_055226
KAKQ20090802_095804_V03,20090802_055804
KAKQ20090802_100344_V03,20090802_060344
KAKQ20090802_100921_V03,20090802_060921
KAKQ20090802_101459_V03,20090802_061459
KAKQ20090802_102039_V03,20090802_062039
KAKQ20090802_102619_V03,20090802_062619
KAKQ20090802_103158_V03,20090802_063158
KAKQ20090802_103738_V03,20090802_063738
KAKQ20090802_104315_V03,20090802_064315
KAKQ20090802_104854_V03,20090802_064854
KAKQ20090802_105431_V03,20090802_065431
KAKQ20090802_110009_V03,20090802_070009
KAKQ20090802_110549_V03,20090802_070549
KAKQ20090802_111126_V03,20090802_071126
KAKQ20090802_111706_V03,20090802_071706
KAKQ20090802_112245_V03,20090802_072245
KAKQ20090802_112823_V03,20090802_072823
KAKQ20090802_113402_V03,20090802_073402
KAKQ20090802_113942_V03,20090802_073942
KAKQ20090804_091827_V03,20090804_051827
KAKQ20090804_092756_V03,20090804_052756
KAKQ20090804_093333_V03,20090804_053333
KAKQ20090804_093912_V03,20090804_053912
KAKQ20090804_094451_V03,20090804_054451
KAKQ20090804_095422_V03,20090804_055422
KAKQ20090804_100352_V03,20090804_060352
KAKQ20090804_101321_V03,20090804_061321
KAKQ20090804_102251_V03,20090804_062251
KAKQ20090804_103222_V03,20090804_063222
KAKQ20090804_104151_V03,20090804_064151
KAKQ20090804_105120_V03,20090804_065120
KAKQ20090804_110050_V03,20090804_070050
KAKQ20090804_111020_V03,20090804_071020
KAKQ20090804_111950_V03,20090804_071950
KAKQ20090804_112920_V03,20090804_072920
KAKQ20090804_113457_V03,20090804_073457
KAKQ20090804_114035_V03,20090804_074035
KAKQ20090805_091820_V03,20090805_051820
KAKQ20090805_092749_V03,20090805_052749
KAKQ20090805_093718_V03,20090805_053718
KAKQ20090805_094648_V03,20090805_054648
KAKQ20090805_095617_V03,20090805_055617
KAKQ20090805_100546_V03,20090805_060546
KAKQ20090805_101123_V03,20090805_061123
KAKQ20090805_101702_V03,20090805_061702
KAKQ20090805_102239_V03,20090805_062239
KAKQ20090805_102817_V03,20090805_062817
KAKQ20090805_103356_V03,20090805_063356
KAKQ20090805_103935_V03,20090805_063935
KAKQ20090805_104515_V03,20090805_064515
KAKQ20090805_105052_V03,20090805_065052
KAKQ20090805_105631_V03,20090805_065631
KAKQ20090805_110209_V03,20090805_070209
KAKQ20090805_110749_V03,20090805_070749
KAKQ20090805_111326_V03,20090805_071326
KAKQ20090805_111904_V03,20090805_071904
KAKQ20090805_112442_V03,20090805_072442
KAKQ20090805_113023_V03,20090805_073023
KAKQ20090805_113600_V03,20090805_073600
KAKQ20090805_114141_V03,20090805_074141
KAKQ20090806_092006_V03,20090806_052006
KAKQ20090806_092416_V03,20090806_052416
KAKQ20090806_092829_V03,20090806_052829
KAKQ20090806_093241_V03,20090806_053241
KAKQ20090806_093650_V03,20090806_053650
KAKQ20090806_094102_V03,20090806_054102
KAKQ20090806_094512_V03,20090806_054512
KAKQ20090806_094923_V03,20090806_054923
KAKQ20090806_095333_V03,20090806_055333
KAKQ20090806_095745_V03,20090806_055745
KAKQ20090806_100156_V03,20090806_060156
KAKQ20090806_100607_V03,20090806_060607
KAKQ20090806_101017_V03,20090806_061017
KAKQ20090806_101426_V03,20090806_061426
KAKQ20090806_101839_V03,20090806_061839
KAKQ20090806_102249_V03,20090806_062249
KAKQ20090806_102657_V03,20090806_062657
KAKQ20090806_103110_V03,20090806_063110
KAKQ20090806_103521_V03,20090806_063521
KAKQ20090806_103931_V03,20090806_063931
KAKQ20090806_104339_V03,20090806_064339
KAKQ20090806_104750_V03,20090806_064750
KAKQ20090806_105203_V03,20090806_065203
KAKQ20090806_105613_V03,20090806_065613
KAKQ20090806_110022_V03,20090806_070022
KAKQ20090806_110432_V03,20090806_070432
KAKQ20090806_110844_V03,20090806_070844
KAKQ20090806_111255_V03,20090806_071255
KAKQ20090806_111703_V03,20090806_071703
KAKQ20090806_112113_V03,20090806_072113
KAKQ20090806_112524_V03,20090806_072524
KAKQ20090806_112937_V03,20090806_072937
KAKQ20090806_113347_V03,20090806_073347
KAKQ20090806_113756_V03,20090806_073756
KAKQ20090806_114206_V03,20090806_074206
KAKQ20090806_114617_V03,20090806_074617
KAKQ20090807_091826_V03,20090807_051826
KAKQ20090807_092757_V03,20090807_052757
KAKQ20090807_093727_V03,20090807_053727
KAKQ20090807_094658_V03,20090807_054658
KAKQ20090807_095628_V03,20090807_055628
KAKQ20090807_100558_V03,20090807_060558
KAKQ20090807_101529_V03,20090807_061529
KAKQ20090807_102500_V03,20090807_062500
KAKQ20090807_103429_V03,20090807_063429
KAKQ20090807_104400_V03,20090807_064400
KAKQ20090807_105331_V03,20090807_065331
KAKQ20090807_110301_V03,20090807_070301
KAKQ20090807_111231_V03,20090807_071231
KAKQ20090807_112201_V03,20090807_072201
KAKQ20090807_113132_V03,20090807_073132
KAKQ20090807_114102_V03,20090807_074102
KAKQ20090808_092002_V03,20090808_052002
KAKQ20090808_092539_V03,20090808_052539
KAKQ20090808_093118_V03,20090808_053118
KAKQ20090808_093657_V03,20090808_053657
KAKQ20090808_094241_V03,20090808_054241
KAKQ20090808_094818_V03,20090808_054818
KAKQ20090808_095357_V03,20090808_055357
KAKQ20090808_095936_V03,20090808_055936
KAKQ20090808_100514_V03,20090808_060514
KAKQ20090808_101054_V03,20090808_061054
KAKQ20090808_101633_V03,20090808_061633
KAKQ20090808_102212_V03,20090808_062212
KAKQ20090808_102749_V03,20090808_062749
KAKQ20090808_103329_V03,20090808_063329
KAKQ20090808_103908_V03,20090808_063908
KAKQ20090808_104447_V03,20090808_064447
KAKQ20090808_105026_V03,20090808_065026
KAKQ20090808_105604_V03,20090808_065604
KAKQ20090808_110143_V03,20090808_070143
KAKQ20090808_110722_V03,20090808_070722
KAKQ20090808_111303_V03,20090808_071303
KAKQ20090808_111841_V03,20090808_071841
KAKQ20090808_112419_V03,20090808_072419
KAKQ20090808_112957_V03,20090808_072957
KAKQ20090808_113538_V03,20090808_073538
KAKQ20090808_114117_V03,20090808_074117
KAKQ20090808_114656_V03,20090808_074656
KAKQ20090809_092441_V03,20090809_052441
KAKQ20090809_093018_V03,20090809_053018
KAKQ20090809_093558_V03,20090809_053558
KAKQ20090809_094136_V03,20090809_054136
KAKQ20090809_094716_V03,20090809_054716
KAKQ20090809_095255_V03,20090809_055255
KAKQ20090809_095832_V03,20090809_055832
KAKQ20090809_100411_V03,20090809_060411
KAKQ20090809_100951_V03,20090809_060951
KAKQ20090809_101527_V03,20090809_061527
KAKQ20090809_102106_V03,20090809_062106
KAKQ20090809_102644_V03,20090809_062644
KAKQ20090809_103224_V03,20090809_063224
KAKQ20090809_103801_V03,20090809_063801
KAKQ20090809_104339_V03,20090809_064339
KAKQ20090809_104920_V03,20090809_064920
KAKQ20090809_105458_V03,20090809_065458
KAKQ20090809_110035_V03,20090809_070035
KAKQ20090809_110616_V03,20090809_070616
KAKQ20090809_111546_V03,20090809_071546
KAKQ20090809_112515_V03,20090809_072515
KAKQ20090809_113445_V03,20090809_073445
KAKQ20090809_114414_V03,20090809_074414
KAKQ20090810_092218_V03,20090810_052218
KAKQ20090810_093147_V03,20090810_053147
KAKQ20090810_094117_V03,20090810_054117
KAKQ20090810_095046_V03,20090810_055046
KAKQ20090810_100015_V03,20090810_060015
KAKQ20090810_100552_V03,20090810_060552
KAKQ20090810_101130_V03,20090810_061130
KAKQ20090810_101710_V03,20090810_061710
KAKQ20090810_102249_V03,20090810_062249
KAKQ20090810_102825_V03,20090810_062825
KAKQ20090810_103405_V03,20090810_063405
KAKQ20090810_103942_V03,20090810_063942
KAKQ20090810_104519_V03,20090810_064519
KAKQ20090810_105058_V03,20090810_065058
KAKQ20090810_105638_V03,20090810_065638
KAKQ20090810_110217_V03,20090810_070217
KAKQ20090810_110754_V03,20090810_070754
KAKQ20090810_111334_V03,20090810_071334
KAKQ20090810_111913_V03,20090810_071913
KAKQ20090810_112450_V03,20090810_072450
KAKQ20090810_113030_V03,20090810_073030
KAKQ20090810_113609_V03,20090810_073609
KAKQ20090810_114149_V03,20090810_074149
KAKQ20090810_114724_V03,20090810_074724
KAKQ20090811_092543_V03,20090811_052543
KAKQ20090811_093512_V03,20090811_053512
KAKQ20090811_094441_V03,20090811_054441
KAKQ20090811_095410_V03,20090811_055410
