filename,local_time
KDOX20050723_105713,20050723_065713
KDOX20050723_110129,20050723_070129
KDOX20050723_110545,20050723_070545
KDOX20050723_111002,20050723_071002
KDOX20050723_111418,20050723_071418
KDOX20050723_111835,20050723_071835
KDOX20050723_112252,20050723_072252
KDOX20050724_090438,20050724_050438
KDOX20050724_091425,20050724_051425
KDOX20050724_092412,20050724_052412
KDOX20050724_093357,20050724_053357
KDOX20050724_094342,20050724_054342
KDOX20050724_095329,20050724_055329
KDOX20050724_100316,20050724_060316
KDOX20050724_101303,20050724_061303
KDOX20050724_102249,20050724_062249
KDOX20050724_103236,20050724_063236
KDOX20050724_104221,20050724_064221
KDOX20050724_105208,20050724_065208
KDOX20050724_110155,20050724_070155
KDOX20050724_111141,20050724_071141
KDOX20050724_112127,20050724_072127
KDOX20050725_085707,20050725_045707
KDOX20050725_090253,20050725_050253
KDOX20050725_090842,20050725_050842
KDOX20050725_091428,20050725_051428
KDOX20050725_092016,20050725_052016
KDOX20050725_092602,20050725_052602
KDOX20050725_093150,20050725_053150
KDOX20050725_093737,20050725_053737
KDOX20050725_094324,20050725_054324
KDOX20050725_094911,20050725_054911
KDOX20050725_095459,20050725_055459
KDOX20050725_100046,20050725_060046
KDOX20050725_100634,20050725_060634
KDOX20050725_101221,20050725_061221
KDOX20050725_101809,20050725_061809
KDOX20050725_102356,20050725_062356
KDOX20050725_102943,20050725_062943
KDOX20050725_103531,20050725_063531
KDOX20050725_104118,20050725_064118
KDOX20050725_104705,20050725_064705
KDOX20050725_105253,20050725_065253
KDOX20050725_105839,20050725_065839
KDOX20050725_110426,20050725_070426
KDOX20050725_111014,20050725_071014
KDOX20050725_111601,20050725_071601
KDOX20050725_112148,20050725_072148
KDOX20050726_085952,20050726_045952
KDOX20050726_090539,20050726_050539
KDOX20050726_091127,20050726_051127
KDOX20050726_091715,20050726_051715
KDOX20050726_092302,20050726_052302
KDOX20050726_092849,20050726_052849
KDOX20050726_093436,20050726_053436
KDOX20050726_094024,20050726_054024
KDOX20050726_094611,20050726_054611
KDOX20050726_095159,20050726_055159
KDOX20050726_095746,20050726_055746
KDOX20050726_100334,20050726_060334
KDOX20050726_100920,20050726_060920
KDOX20050726_101508,20050726_061508
KDOX20050726_102054,20050726_062054
KDOX20050726_102642,20050726_062642
KDOX20050726_103229,20050726_063229
KDOX20050726_103816,20050726_063816
KDOX20050726_104403,20050726_064403
KDOX20050726_104952,20050726_064952
KDOX20050726_105538,20050726_065538
KDOX20050726_110125,20050726_070125
KDOX20050726_110712,20050726_070712
KDOX20050726_111300,20050726_071300
KDOX20050726_111847,20050726_071847
KDOX20050726_112434,20050726_072434
KDOX20050727_094034,20050727_054034
KDOX20050727_094622,20050727_054622
KDOX20050727_095208,20050727_055208
KDOX20050727_095755,20050727_055755
KDOX20050727_100343,20050727_060343
KDOX20050727_100930,20050727_060930
KDOX20050727_101517,20050727_061517
KDOX20050727_102105,20050727_062105
KDOX20050727_102652,20050727_062652
KDOX20050727_103240,20050727_063240
KDOX20050727_103828,20050727_063828
KDOX20050727_104414,20050727_064414
KDOX20050727_105002,20050727_065002
KDOX20050727_105550,20050727_065550
KDOX20050727_110137,20050727_070137
KDOX20050727_110723,20050727_070723
KDOX20050727_111312,20050727_071312
KDOX20050727_111859,20050727_071859
KDOX20050727_112446,20050727_072446
KDOX20050728_090317,20050728_050317
KDOX20050728_090734,20050728_050734
KDOX20050728_091150,20050728_051150
KDOX20050728_091607,20050728_051607
KDOX20050728_092024,20050728_052024
KDOX20050728_092440,20050728_052440
KDOX20050728_092857,20050728_052857
KDOX20050728_093313,20050728_053313
KDOX20050728_093729,20050728_053729
KDOX20050728_094146,20050728_054146
KDOX20050728_094603,20050728_054603
KDOX20050728_095019,20050728_055019
KDOX20050728_095435,20050728_055435
KDOX20050728_095852,20050728_055852
KDOX20050728_100309,20050728_060309
KDOX20050728_100725,20050728_060725
KDOX20050728_101141,20050728_061141
KDOX20050728_101558,20050728_061558
KDOX20050728_102014,20050728_062014
KDOX20050728_102431,20050728_062431
KDOX20050728_102848,20050728_062848
KDOX20050728_103304,20050728_063304
KDOX20050728_103721,20050728_063721
KDOX20050728_104138,20050728_064138
KDOX20050728_104555,20050728_064555
KDOX20050728_105010,20050728_065010
KDOX20050728_105427,20050728_065427
KDOX20050728_105843,20050728_065843
KDOX20050728_110300,20050728_070300
KDOX20050728_110716,20050728_070716
KDOX20050728_111133,20050728_071133
KDOX20050728_111549,20050728_071549
KDOX20050728_112006,20050728_072006
KDOX20050728_112422,20050728_072422
KDOX20050728_112839,20050728_072839
KDOX20050729_090311,20050729_050311
KDOX20050729_090859,20050729_050859
KDOX20050729_091446,20050729_051446
KDOX20050729_092033,20050729_052033
KDOX20050729_092621,20050729_052621
KDOX20050729_093208,20050729_053208
KDOX20050729_093756,20050729_053756
KDOX20050729_094344,20050729_054344
KDOX20050729_094931,20050729_054931
KDOX20050729_095518,20050729_055518
KDOX20050729_100105,20050729_060105
KDOX20050729_100654,20050729_060654
KDOX20050729_101240,20050729_061240
KDOX20050729_101828,20050729_061828
KDOX20050729_102416,20050729_062416
KDOX20050729_103003,20050729_063003
KDOX20050729_103549,20050729_063549
KDOX20050729_104137,20050729_064137
KDOX20050729_104724,20050729_064724
KDOX20050729_105312,20050729_065312
KDOX20050729_105859,20050729_065859
KDOX20050729_110446,20050729_070446
KDOX20050729_111035,20050729_071035
KDOX20050729_111622,20050729_071622
KDOX20050729_112208,20050729_072208
KDOX20050729_112756,20050729_072756
KDOX20050730_090314,20050730_050314
KDOX20050730_090731,20050730_050731
KDOX20050730_091147,20050730_051147
KDOX20050730_091604,20050730_051604
KDOX20050730_092020,20050730_052020
KDOX20050730_092437,20050730_052437
KDOX20050730_092853,20050730_052853
KDOX20050730_093310,20050730_053310
KDOX20050730_093726,20050730_053726
KDOX20050730_094142,20050730_054142
KDOX20050730_094559,20050730_054559
KDOX20050730_095016,20050730_055016
KDOX20050730_095432,20050730_055432
KDOX20050730_095849,20050730_055849
KDOX20050730_100306,20050730_060306
KDOX20050730_100722,20050730_060722
KDOX20050730_101138,20050730_061138
KDOX20050730_101555,20050730_061555
KDOX20050730_102012,20050730_062012
KDOX20050730_102428,20050730_062428
KDOX20050730_102845,20050730_062845
KDOX20050730_103301,20050730_063301
KDOX20050730_103718,20050730_063718
KDOX20050730_104135,20050730_064135
KDOX20050730_104552,20050730_064552
KDOX20050730_105007,20050730_065007
KDOX20050730_105424,20050730_065424
KDOX20050730_105841,20050730_065841
KDOX20050730_110258,20050730_070258
KDOX20050730_110714,20050730_070714
KDOX20050730_111130,20050730_071130
KDOX20050730_111547,20050730_071547
KDOX20050730_112004,20050730_072004
KDOX20050730_112420,20050730_072420
KDOX20050730_112837,20050730_072837
KDOX20050731_090433,20050731_050433
KDOX20050731_090850,20050731_050850
KDOX20050731_091307,20050731_051307
KDOX20050731_091723,20050731_051723
KDOX20050731_092140,20050731_052140
KDOX20050731_092557,20050731_052557
KDOX20050731_093013,20050731_053013
KDOX20050731_093430,20050731_053430
KDOX20050731_093846,20050731_053846
KDOX20050731_094303,20050731_054303
KDOX20050731_094719,20050731_054719
KDOX20050731_095136,20050731_055136
KDOX20050731_095553,20050731_055553
KDOX20050731_100009,20050731_060009
KDOX20050731_100426,20050731_060426
KDOX20050731_100843,20050731_060843
KDOX20050731_101259,20050731_061259
KDOX20050731_101716,20050731_061716
KDOX20050731_102133,20050731_062133
KDOX20050731_102550,20050731_062550
KDOX20050731_103006,20050731_063006
KDOX20050731_103423,20050731_063423
KDOX20050731_103839,20050731_063839
KDOX20050731_104256,20050731_064256
KDOX20050731_104713,20050731_064713
KDOX20050731_105129,20050731_065129
KDOX20050731_105545,20050731_065545
KDOX20050731_110002,20050731_070002
KDOX20050731_110418,20050731_070418
KDOX20050731_110835,20050731_070835
KDOX20050731_111252,20050731_071252
KDOX20050731_111709,20050731_071709
KDOX20050731_112125,20050731_072125
KDOX20050731_112542,20050731_072542
KDOX20050731_112958,20050731_072958
KDOX20050801_090313,20050801_050313
KDOX20050801_090730,20050801_050730
KDOX20050801_091146,20050801_051146
KDOX20050801_091603,20050801_051603
KDOX20050801_092019,20050801_052019
KDOX20050801_092436,20050801_052436
KDOX20050801_092853,20050801_052853
KDOX20050801_093310,20050801_053310
KDOX20050801_093726,20050801_053726
KDOX20050801_094142,20050801_054142
KDOX20050801_094559,20050801_054559
KDOX20050801_095016,20050801_055016
KDOX20050801_095432,20050801_055432
KDOX20050801_095849,20050801_055849
KDOX20050801_100305,20050801_060305
KDOX20050801_100722,20050801_060722
KDOX20050801_101138,20050801_061138
KDOX20050801_101555,20050801_061555
KDOX20050801_102012,20050801_062012
KDOX20050801_102428,20050801_062428
KDOX20050801_102845,20050801_062845
KDOX20050801_103302,20050801_063302
KDOX20050801_103718,20050801_063718
KDOX20050801_104135,20050801_064135
KDOX20050801_104551,20050801_064551
KDOX20050801_105008,20050801_065008
KDOX20050801_105425,20050801_065425
KDOX20050801_105841,20050801_065841
KDOX20050801_110258,20050801_070258
KDOX20050801_110715,20050801_070715
KDOX20050801_111131,20050801_071131
KDOX20050801_111547,20050801_071547
KDOX20050801_112004,20050801_072004
KDOX20050801_112421,20050801_072421
KDOX20050801_112838,20050801_072838
KDOX20050801_113254,20050801_073254
KDOX20050802_090438,20050802_050438
KDOX20050802_090855,20050802_050855
KDOX20050802_091311,20050802_051311
KDOX20050802_091728,20050802_051728
KDOX20050802_092144,20050802_052144
KDOX20050802_092601,20050802_052601
KDOX20050802_093017,20050802_053017
KDOX20050802_093434,20050802_053434
KDOX20050802_093851,20050802_053851
KDOX20050802_094307,20050802_054307
KDOX20050802_094724,20050802_054724
KDOX20050802_095140,20050802_055140
KDOX20050802_095557,20050802_055557
KDOX20050802_100013,20050802_060013
KDOX20050802_100430,20050802_060430
KDOX20050802_100846,20050802_060846
KDOX20050802_101304,20050802_061304
KDOX20050802_101720,20050802_061720
KDOX20050802_102136,20050802_062136
KDOX20050802_102553,20050802_062553
KDOX20050802_103010,20050802_063010
KDOX20050802_103426,20050802_063426
KDOX20050802_103843,20050802_063843
KDOX20050802_104259,20050802_064259
KDOX20050802_104716,20050802_064716
KDOX20050802_105132,20050802_065132
KDOX20050802_105549,20050802_065549
KDOX20050802_110005,20050802_070005
KDOX20050802_110422,20050802_070422
KDOX20050802_110838,20050802_070838
KDOX20050802_111255,20050802_071255
KDOX20050802_111712,20050802_071712
KDOX20050802_112128,20050802_072128
KDOX20050802_112545,20050802_072545
KDOX20050802_113001,20050802_073001
KDOX20050803_090519,20050803_050519
KDOX20050803_091106,20050803_051106
KDOX20050803_091655,20050803_051655
KDOX20050803_092242,20050803_052242
KDOX20050803_092828,20050803_052828
KDOX20050803_093416,20050803_053416
KDOX20050803_094003,20050803_054003
KDOX20050803_094550,20050803_054550
KDOX20050803_095140,20050803_055140
KDOX20050803_095726,20050803_055726
KDOX20050803_100314,20050803_060314
KDOX20050803_100904,20050803_060904
KDOX20050803_101450,20050803_061450
KDOX20050803_102038,20050803_062038
KDOX20050803_102625,20050803_062625
KDOX20050803_103213,20050803_063213
KDOX20050803_103759,20050803_063759
KDOX20050803_104346,20050803_064346
KDOX20050803_104935,20050803_064935
KDOX20050803_105521,20050803_065521
KDOX20050803_110109,20050803_070109
KDOX20050803_110655,20050803_070655
KDOX20050803_111243,20050803_071243
KDOX20050803_111830,20050803_071830
KDOX20050803_112419,20050803_072419
KDOX20050803_113005,20050803_073005
KDOX20050804_090759,20050804_050759
KDOX20050804_091347,20050804_051347
KDOX20050804_091934,20050804_051934
KDOX20050804_092522,20050804_052522
KDOX20050804_093109,20050804_053109
KDOX20050804_093658,20050804_053658
KDOX20050804_094244,20050804_054244
KDOX20050804_094831,20050804_054831
KDOX20050804_095419,20050804_055419
KDOX20050804_100007,20050804_060007
KDOX20050804_100553,20050804_060553
KDOX20050804_101142,20050804_061142
KDOX20050804_101728,20050804_061728
KDOX20050804_102316,20050804_062316
KDOX20050804_102903,20050804_062903
KDOX20050804_103452,20050804_063452
KDOX20050804_104037,20050804_064037
KDOX20050804_104626,20050804_064626
KDOX20050804_105214,20050804_065214
KDOX20050804_105801,20050804_065801
KDOX20050804_110348,20050804_070348
KDOX20050804_110936,20050804_070936
KDOX20050804_111523,20050804_071523
KDOX20050804_112110,20050804_072110
KDOX20050804_112658,20050804_072658
KDOX20050804_113245,20050804_073245
KDOX20050805_090759,20050805_050759
KDOX20050805_091347,20050805_051347
KDOX20050805_091934,20050805_051934
KDOX20050805_092521,20050805_052521
KDOX20050805_093108,20050805_053108
KDOX20050805_093657,20050805_053657
KDOX20050805_094243,20050805_054243
KDOX20050805_094831,20050805_054831
KDOX20050805_095419,20050805_055419
KDOX20050805_100007,20050805_060007
KDOX20050805_100554,20050805_060554
KDOX20050805_101142,20050805_061142
KDOX20050805_101728,20050805_061728
KDOX20050805_102315,20050805_062315
KDOX20050805_102903,20050805_062903
KDOX20050805_103450,20050805_063450
KDOX20050805_104037,20050805_064037
KDOX20050805_104624,20050805_064624
KDOX20050805_105212,20050805_065212
KDOX20050805_105800,20050805_065800
KDOX20050805_110346,20050805_070346
KDOX20050805_110935,20050805_070935
KDOX20050805_111521,20050805_071521
KDOX20050805_112109,20050805_072109
KDOX20050805_112655,20050805_072655
KDOX20050805_113244,20050805_073244
KDOX20050806_091006,20050806_051006
KDOX20050806_091553,20050806_051553
KDOX20050806_092140,20050806_052140
KDOX20050806_092727,20050806_052727
KDOX20050806_093314,20050806_053314
KDOX20050806_093902,20050806_053902
KDOX20050806_094450,20050806_054450
KDOX20050806_095038,20050806_055038
KDOX20050806_095627,20050806_055627
KDOX20050806_100213,20050806_060213
KDOX20050806_100801,20050806_060801
KDOX20050806_101348,20050806_061348
KDOX20050806_101936,20050806_061936
KDOX20050806_102522,20050806_062522
KDOX20050806_103109,20050806_063109
KDOX20050806_103658,20050806_063658
KDOX20050806_104244,20050806_064244
KDOX20050806_104832,20050806_064832
KDOX20050806_105420,20050806_065420
KDOX20050806_110006,20050806_070006
KDOX20050806_110553,20050806_070553
KDOX20050806_111141,20050806_071141
KDOX20050806_111830,20050806_071830
KDOX20050806_112417,20050806_072417
KDOX20050806_113004,20050806_073004
KDOX20050806_113552,20050806_073552
KDOX20050807_091029,20050807_051029
KDOX20050807_091615,20050807_051615
KDOX20050807_092203,20050807_052203
KDOX20050807_092750,20050807_052750
KDOX20050807_093338,20050807_053338
KDOX20050807_093924,20050807_053924
KDOX20050807_094512,20050807_054512
KDOX20050807_095059,20050807_055059
KDOX20050807_095648,20050807_055648
KDOX20050807_100235,20050807_060235
KDOX20050807_100822,20050807_060822
KDOX20050807_101410,20050807_061410
KDOX20050807_101958,20050807_061958
KDOX20050807_102544,20050807_062544
KDOX20050807_103132,20050807_063132
KDOX20050807_103719,20050807_063719
KDOX20050807_104306,20050807_064306
KDOX20050807_104853,20050807_064853
KDOX20050807_105442,20050807_065442
KDOX20050807_110029,20050807_070029
KDOX20050807_110617,20050807_070617
KDOX20050807_111204,20050807_071204
KDOX20050807_111752,20050807_071752
KDOX20050807_112338,20050807_072338
KDOX20050807_112927,20050807_072927
KDOX20050807_113514,20050807_073514
KDOX20050808_090930,20050808_050930
KDOX20050808_091347,20050808_051347
KDOX20050808_091804,20050808_051804
KDOX20050808_092220,20050808_052220
KDOX20050808_092637,20050808_052637
KDOX20050808_093054,20050808_053054
KDOX20050808_093510,20050808_053510
KDOX20050808_093927,20050808_053927
KDOX20050808_094343,20050808_054343
KDOX20050808_094800,20050808_054800
KDOX20050808_095217,20050808_055217
KDOX20050808_095633,20050808_055633
KDOX20050808_100050,20050808_060050
KDOX20050808_100507,20050808_060507
KDOX20050808_100923,20050808_060923
KDOX20050808_101339,20050808_061339
KDOX20050808_101756,20050808_061756
KDOX20050808_102213,20050808_062213
KDOX20050808_102628,20050808_062628
KDOX20050808_103045,20050808_063045
KDOX20050808_103502,20050808_063502
KDOX20050808_103918,20050808_063918
KDOX20050808_104335,20050808_064335
KDOX20050808_104751,20050808_064751
KDOX20050808_105208,20050808_065208
KDOX20050808_105624,20050808_065624
KDOX20050808_110041,20050808_070041
KDOX20050808_110458,20050808_070458
KDOX20050808_110914,20050808_070914
KDOX20050808_111331,20050808_071331
KDOX20050808_111748,20050808_071748
KDOX20050808_112204,20050808_072204
KDOX20050808_112621,20050808_072621
KDOX20050808_113037,20050808_073037
KDOX20050808_113454,20050808_073454
KDOX20050808_113910,20050808_073910
KDOX20050809_091044,20050809_051044
KDOX20050809_091501,20050809_051501
KDOX20050809_091918,20050809_051918
KDOX20050809_092335,20050809_052335
KDOX20050809_092751,20050809_052751
KDOX20050809_093208,20050809_053208
KDOX20050809_093624,20050809_053624
KDOX20050809_094041,20050809_054041
KDOX20050809_094457,20050809_054457
KDOX20050809_094913,20050809_054913
KDOX20050809_095330,20050809_055330
KDOX20050809_095746,20050809_055746
KDOX20050809_100203,20050809_060203
KDOX20050809_100620,20050809_060620
KDOX20050809_101036,20050809_061036
KDOX20050809_101453,20050809_061453
KDOX20050809_102014,20050809_062014
KDOX20050809_102430,20050809_062430
KDOX20050809_102847,20050809_062847
KDOX20050809_103303,20050809_063303
KDOX20050809_103720,20050809_063720
KDOX20050809_104137,20050809_064137
KDOX20050809_104553,20050809_064553
KDOX20050809_105010,20050809_065010
KDOX20050809_105426,20050809_065426
KDOX20050809_105843,20050809_065843
KDOX20050809_110300,20050809_070300
KDOX20050809_110716,20050809_070716
KDOX20050809_111133,20050809_071133
KDOX20050809_111550,20050809_071550
KDOX20050809_112006,20050809_072006
KDOX20050809_112423,20050809_072423
KDOX20050809_112840,20050809_072840
KDOX20050809_113256,20050809_073256
KDOX20050809_113713,20050809_073713
KDOX20050810_094306,20050810_054306
KDOX20050810_094722,20050810_054722
KDOX20050810_095139,20050810_055139
KDOX20050810_095555,20050810_055555
KDOX20050810_100012,20050810_060012
KDOX20050810_100428,20050810_060428
KDOX20050810_100845,20050810_060845
KDOX20050810_101302,20050810_061302
KDOX20050810_101718,20050810_061718
KDOX20050810_102135,20050810_062135
KDOX20050810_102551,20050810_062551
KDOX20050810_103008,20050810_063008
KDOX20050810_103425,20050810_063425
KDOX20050810_103841,20050810_063841
KDOX20050810_104258,20050810_064258
KDOX20050810_104714,20050810_064714
KDOX20050810_105131,20050810_065131
KDOX20050810_105548,20050810_065548
KDOX20050810_110004,20050810_070004
KDOX20050810_110421,20050810_070421
KDOX20050810_110838,20050810_070838
KDOX20050810_111254,20050810_071254
KDOX20050810_111711,20050810_071711
KDOX20050810_112128,20050810_072128
KDOX20050810_112545,20050810_072545
KDOX20050810_113002,20050810_073002
KDOX20050810_113418,20050810_073418
KDOX20050810_113835,20050810_073835
KDOX20050811_091402,20050811_051402
KDOX20050811_091949,20050811_051949
KDOX20050811_092537,20050811_052537
KDOX20050811_093124,20050811_053124
KDOX20050811_093711,20050811_053711
KDOX20050811_094259,20050811_054259
KDOX20050811_094847,20050811_054847
KDOX20050811_095433,20050811_055433
KDOX20050811_100021,20050811_060021
KDOX20050811_100609,20050811_060609
KDOX20050811_101156,20050811_061156
KDOX20050811_101743,20050811_061743
KDOX20050811_102330,20050811_062330
KDOX20050811_102917,20050811_062917
KDOX20050811_103505,20050811_063505
KDOX20050811_104052,20050811_064052
KDOX20050811_104641,20050811_064641
KDOX20050811_105228,20050811_065228
KDOX20050811_105815,20050811_065815
KDOX20050811_110402,20050811_070402
KDOX20050811_110949,20050811_070949
KDOX20050811_111537,20050811_071537
KDOX20050811_112125,20050811_072125
KDOX20050811_112711,20050811_072711
KDOX20050811_113259,20050811_073259
KDOX20050811_113846,20050811_073846
KDOX20050812_091350,20050812_051350
KDOX20050812_091938,20050812_051938
KDOX20050812_092630,20050812_052630
KDOX20050812_093218,20050812_053218
KDOX20050812_093806,20050812_053806
KDOX20050812_094353,20050812_054353
KDOX20050812_094941,20050812_054941
KDOX20050812_095528,20050812_055528
KDOX20050812_100115,20050812_060115
KDOX20050812_100703,20050812_060703
KDOX20050812_101251,20050812_061251
KDOX20050812_101838,20050812_061838
KDOX20050812_102426,20050812_062426
KDOX20050812_103012,20050812_063012
KDOX20050812_103559,20050812_063559
KDOX20050812_104146,20050812_064146
KDOX20050812_104733,20050812_064733
KDOX20050812_105321,20050812_065321
KDOX20050812_105908,20050812_065908
KDOX20050812_110455,20050812_070455
KDOX20050812_111043,20050812_071043
KDOX20050812_111630,20050812_071630
KDOX20050812_112218,20050812_072218
KDOX20050812_112804,20050812_072804
KDOX20050812_113352,20050812_073352
KDOX20050812_113940,20050812_073940
KDOX20050813_091755,20050813_051755
KDOX20050813_092341,20050813_052341
KDOX20050813_092929,20050813_052929
KDOX20050813_093516,20050813_053516
KDOX20050813_094103,20050813_054103
KDOX20050813_094651,20050813_054651
KDOX20050813_095239,20050813_055239
KDOX20050813_095825,20050813_055825
KDOX20050813_100413,20050813_060413
KDOX20050813_101000,20050813_061000
KDOX20050813_101548,20050813_061548
KDOX20050813_102135,20050813_062135
KDOX20050813_102722,20050813_062722
KDOX20050813_103310,20050813_063310
KDOX20050813_103858,20050813_063858
KDOX20050813_104447,20050813_064447
KDOX20050813_105033,20050813_065033
KDOX20050813_105620,20050813_065620
KDOX20050813_110207,20050813_070207
KDOX20050813_110756,20050813_070756
KDOX20050813_111342,20050813_071342
KDOX20050813_111930,20050813_071930
KDOX20050813_112518,20050813_072518
KDOX20050813_113105,20050813_073105
KDOX20050813_113651,20050813_073651
KDOX20050813_114239,20050813_074239
KDOX20050814_092022,20050814_052022
KDOX20050814_092609,20050814_052609
KDOX20050814_093156,20050814_053156
KDOX20050814_093743,20050814_053743
KDOX20050814_094331,20050814_054331
KDOX20050814_094919,20050814_054919
KDOX20050814_095505,20050814_055505
KDOX20050814_100053,20050814_060053
KDOX20050814_100640,20050814_060640
KDOX20050814_101227,20050814_061227
KDOX20050814_101815,20050814_061815
KDOX20050814_102402,20050814_062402
KDOX20050814_102949,20050814_062949
KDOX20050814_103537,20050814_063537
KDOX20050814_104124,20050814_064124
KDOX20050814_104711,20050814_064711
KDOX20050814_105259,20050814_065259
KDOX20050814_105846,20050814_065846
KDOX20050814_110434,20050814_070434
KDOX20050814_111022,20050814_071022
KDOX20050814_111608,20050814_071608
KDOX20050814_112156,20050814_072156
KDOX20050814_112743,20050814_072743
KDOX20050814_113331,20050814_073331
KDOX20050814_113918,20050814_073918
KDOX20050815_091616,20050815_051616
KDOX20050815_092032,20050815_052032
KDOX20050815_092449,20050815_052449
KDOX20050815_092905,20050815_052905
KDOX20050815_093322,20050815_053322
KDOX20050815_093738,20050815_053738
KDOX20050815_094155,20050815_054155
KDOX20050815_094611,20050815_054611
KDOX20050815_095028,20050815_055028
KDOX20050815_095445,20050815_055445
KDOX20050815_095902,20050815_055902
KDOX20050815_100318,20050815_060318
KDOX20050815_100735,20050815_060735
KDOX20050815_101151,20050815_061151
KDOX20050815_101608,20050815_061608
KDOX20050815_102025,20050815_062025
KDOX20050815_102441,20050815_062441
KDOX20050815_102857,20050815_062857
KDOX20050815_103314,20050815_063314
KDOX20050815_103730,20050815_063730
KDOX20050815_104147,20050815_064147
KDOX20050815_104604,20050815_064604
KDOX20050815_105020,20050815_065020
KDOX20050815_105437,20050815_065437
KDOX20050815_105854,20050815_065854
KDOX20050815_110311,20050815_070311
KDOX20050815_110728,20050815_070728
KDOX20050815_111144,20050815_071144
KDOX20050815_111601,20050815_071601
KDOX20050815_112017,20050815_072017
KDOX20050815_112433,20050815_072433
KDOX20050815_112850,20050815_072850
KDOX20050815_113307,20050815_073307
KDOX20050815_113724,20050815_073724
KDOX20050815_114140,20050815_074140
KDOX20050816_091729,20050816_051729
KDOX20050816_092145,20050816_052145
KDOX20050816_092602,20050816_052602
KDOX20050816_093019,20050816_053019
KDOX20050816_093435,20050816_053435
KDOX20050816_093852,20050816_053852
KDOX20050816_094309,20050816_054309
KDOX20050816_094725,20050816_054725
KDOX20050816_095142,20050816_055142
KDOX20050816_095558,20050816_055558
KDOX20050816_100015,20050816_060015
KDOX20050816_100432,20050816_060432
KDOX20050816_100848,20050816_060848
KDOX20050816_101305,20050816_061305
KDOX20050816_101721,20050816_061721
KDOX20050816_102138,20050816_062138
KDOX20050816_102555,20050816_062555
KDOX20050816_103011,20050816_063011
KDOX20050816_103428,20050816_063428
KDOX20050816_103844,20050816_063844
KDOX20050816_104301,20050816_064301
KDOX20050816_104718,20050816_064718
KDOX20050816_105134,20050816_065134
KDOX20050816_105551,20050816_065551
KDOX20050816_110424,20050816_070424
KDOX20050816_110840,20050816_070840
KDOX20050816_111257,20050816_071257
KDOX20050816_111714,20050816_071714
KDOX20050816_112131,20050816_072131
KDOX20050816_112547,20050816_072547
KDOX20050816_113004,20050816_073004
KDOX20050816_113420,20050816_073420
KDOX20050816_113838,20050816_073838
KDOX20050816_114254,20050816_074254
KDOX20050817_091905,20050817_051905
KDOX20050817_092322,20050817_052322
KDOX20050817_092738,20050817_052738
KDOX20050817_093155,20050817_053155
KDOX20050817_093612,20050817_053612
KDOX20050817_094029,20050817_054029
KDOX20050817_094445,20050817_054445
KDOX20050817_094902,20050817_054902
KDOX20050817_095319,20050817_055319
KDOX20050817_095736,20050817_055736
KDOX20050817_100153,20050817_060153
KDOX20050817_100609,20050817_060609
KDOX20050817_101026,20050817_061026
KDOX20050817_101442,20050817_061442
KDOX20050817_101859,20050817_061859
KDOX20050817_102316,20050817_062316
KDOX20050817_102733,20050817_062733
KDOX20050817_103149,20050817_063149
KDOX20050817_103606,20050817_063606
KDOX20050817_104023,20050817_064023
KDOX20050817_104439,20050817_064439
KDOX20050817_104856,20050817_064856
KDOX20050817_105313,20050817_065313
KDOX20050817_105729,20050817_065729
KDOX20050817_110146,20050817_070146
KDOX20050817_110603,20050817_070603
KDOX20050817_111019,20050817_071019
KDOX20050817_111436,20050817_071436
KDOX20050817_111852,20050817_071852
KDOX20050817_112309,20050817_072309
KDOX20050817_112725,20050817_072725
KDOX20050817_113143,20050817_073143
KDOX20050817_113559,20050817_073559
KDOX20050817_114016,20050817_074016
KDOX20050817_114433,20050817_074433
KDOX20050819_091953,20050819_051953
KDOX20050819_092541,20050819_052541
KDOX20050819_093128,20050819_053128
KDOX20050819_093715,20050819_053715
KDOX20050819_094303,20050819_054303
KDOX20050819_094851,20050819_054851
KDOX20050819_095438,20050819_055438
KDOX20050819_100024,20050819_060024
KDOX20050819_100612,20050819_060612
KDOX20050819_101159,20050819_061159
KDOX20050819_101746,20050819_061746
KDOX20050819_102333,20050819_062333
KDOX20050819_102921,20050819_062921
KDOX20050819_103508,20050819_063508
KDOX20050819_104057,20050819_064057
KDOX20050819_104643,20050819_064643
KDOX20050819_105231,20050819_065231
KDOX20050819_105818,20050819_065818
KDOX20050819_110405,20050819_070405
KDOX20050819_110953,20050819_070953
KDOX20050819_111540,20050819_071540
KDOX20050819_112128,20050819_072128
KDOX20050819_112716,20050819_072716
KDOX20050819_113302,20050819_073302
KDOX20050819_113849,20050819_073849
KDOX20050819_114437,20050819_074437
KDOX20050820_092216,20050820_052216
KDOX20050820_092803,20050820_052803
KDOX20050820_093351,20050820_053351
KDOX20050820_093937,20050820_053937
KDOX20050820_094525,20050820_054525
KDOX20050820_095112,20050820_055112
KDOX20050820_095659,20050820_055659
KDOX20050820_100247,20050820_060247
KDOX20050820_100834,20050820_060834
KDOX20050820_101422,20050820_061422
KDOX20050820_102010,20050820_062010
KDOX20050820_102556,20050820_062556
KDOX20050820_103145,20050820_063145
KDOX20050820_103733,20050820_063733
KDOX20050820_104320,20050820_064320
KDOX20050820_104907,20050820_064907
KDOX20050820_105454,20050820_065454
KDOX20050820_110042,20050820_070042
KDOX20050820_110630,20050820_070630
KDOX20050820_111217,20050820_071217
