filename,local_time
KDIX20070727_102050,20070727_062050
KDIX20070727_102632,20070727_062632
KDIX20070727_103220,20070727_063220
KDIX20070727_103811,20070727_063811
KDIX20070727_104356,20070727_064356
KDIX20070727_104941,20070727_064941
KDIX20070727_105525,20070727_065525
KDIX20070727_110109,20070727_070109
KDIX20070727_110657,20070727_070657
KDIX20070727_111246,20070727_071246
KDIX20070727_111837,20070727_071837
KDIX20070728_085509,20070728_045509
KDIX20070728_090052,20070728_050052
KDIX20070728_090635,20070728_050635
KDIX20070728_091217,20070728_051217
KDIX20070728_091801,20070728_051801
KDIX20070728_092344,20070728_052344
KDIX20070728_092928,20070728_052928
KDIX20070728_093511,20070728_053511
KDIX20070728_094054,20070728_054054
KDIX20070728_094637,20070728_054637
KDIX20070728_095226,20070728_055226
KDIX20070728_095815,20070728_055815
KDIX20070728_100401,20070728_060401
KDIX20070728_100945,20070728_060945
KDIX20070728_101534,20070728_061534
KDIX20070728_102123,20070728_062123
KDIX20070728_102714,20070728_062714
KDIX20070728_103303,20070728_063303
KDIX20070728_103851,20070728_063851
KDIX20070728_104442,20070728_064442
KDIX20070728_105027,20070728_065027
KDIX20070728_105610,20070728_065610
KDIX20070728_110200,20070728_070200
KDIX20070728_110746,20070728_070746
KDIX20070728_111328,20070728_071328
KDIX20070728_111911,20070728_071911
KDIX20070730_085941,20070730_045941
KDIX20070730_090523,20070730_050523
KDIX20070730_091107,20070730_051107
KDIX20070730_091656,20070730_051656
KDIX20070730_092242,20070730_052242
KDIX20070730_092830,20070730_052830
KDIX20070730_093417,20070730_053417
KDIX20070730_094001,20070730_054001
KDIX20070730_094547,20070730_054547
KDIX20070730_095134,20070730_055134
KDIX20070730_095722,20070730_055722
KDIX20070730_100309,20070730_060309
KDIX20070730_100852,20070730_060852
KDIX20070730_101436,20070730_061436
KDIX20070730_102020,20070730_062020
KDIX20070730_102607,20070730_062607
KDIX20070730_103155,20070730_063155
KDIX20070730_103744,20070730_063744
KDIX20070730_104333,20070730_064333
KDIX20070730_104924,20070730_064924
KDIX20070730_105513,20070730_065513
KDIX20070730_110101,20070730_070101
KDIX20070730_110754,20070730_070754
KDIX20070730_111338,20070730_071338
KDIX20070730_111921,20070730_071921
KDIX20070731_085747,20070731_045747
KDIX20070731_090722,20070731_050722
KDIX20070731_091700,20070731_051700
KDIX20070731_092639,20070731_052639
KDIX20070731_093616,20070731_053616
KDIX20070731_094555,20070731_054555
KDIX20070731_095535,20070731_055535
KDIX20070731_100516,20070731_060516
KDIX20070731_101455,20070731_061455
KDIX20070731_102436,20070731_062436
KDIX20070731_103415,20070731_063415
KDIX20070731_104354,20070731_064354
KDIX20070731_105335,20070731_065335
KDIX20070731_110315,20070731_070315
KDIX20070731_111358,20070731_071358
KDIX20070731_112338,20070731_072338
KDIX20070801_090222,20070801_050222
KDIX20070801_091206,20070801_051206
KDIX20070801_092151,20070801_052151
KDIX20070801_093136,20070801_053136
KDIX20070801_094119,20070801_054119
KDIX20070801_095104,20070801_055104
KDIX20070801_100048,20070801_060048
KDIX20070801_101033,20070801_061033
KDIX20070801_102018,20070801_062018
KDIX20070801_103002,20070801_063002
KDIX20070801_103945,20070801_063945
KDIX20070801_104929,20070801_064929
KDIX20070801_105913,20070801_065913
KDIX20070801_110856,20070801_070856
KDIX20070801_111840,20070801_071840
KDIX20070802_090539,20070802_050539
KDIX20070802_091530,20070802_051530
KDIX20070802_092520,20070802_052520
KDIX20070802_093508,20070802_053508
KDIX20070802_094458,20070802_054458
KDIX20070802_095449,20070802_055449
KDIX20070802_100438,20070802_060438
KDIX20070802_101430,20070802_061430
KDIX20070802_102420,20070802_062420
KDIX20070802_103411,20070802_063411
KDIX20070802_104358,20070802_064358
KDIX20070802_105346,20070802_065346
KDIX20070802_110330,20070802_070330
KDIX20070802_111314,20070802_071314
KDIX20070802_112259,20070802_072259
KDIX20070804_085928,20070804_045928
KDIX20070804_090516,20070804_050516
KDIX20070804_091105,20070804_051105
KDIX20070804_091653,20070804_051653
KDIX20070804_092239,20070804_052239
KDIX20070804_092828,20070804_052828
KDIX20070804_093417,20070804_053417
KDIX20070804_094009,20070804_054009
KDIX20070804_094559,20070804_054559
KDIX20070804_095149,20070804_055149
KDIX20070804_095845,20070804_055845
KDIX20070804_100436,20070804_060436
KDIX20070804_101026,20070804_061026
KDIX20070804_101616,20070804_061616
KDIX20070804_102207,20070804_062207
KDIX20070804_102757,20070804_062757
KDIX20070804_103348,20070804_063348
KDIX20070804_103938,20070804_063938
KDIX20070804_104528,20070804_064528
KDIX20070804_105117,20070804_065117
KDIX20070804_105706,20070804_065706
KDIX20070804_110137,20070804_070137
KDIX20070804_110727,20070804_070727
KDIX20070804_111315,20070804_071315
KDIX20070804_111905,20070804_071905
KDIX20070804_112454,20070804_072454
KDIX20070805_090539,20070805_050539
KDIX20070805_091525,20070805_051525
KDIX20070805_092508,20070805_052508
KDIX20070805_093451,20070805_053451
KDIX20070805_094435,20070805_054435
KDIX20070805_095417,20070805_055417
KDIX20070805_100010,20070805_060010
KDIX20070805_100601,20070805_060601
KDIX20070805_101152,20070805_061152
KDIX20070805_101843,20070805_061843
KDIX20070805_102435,20070805_062435
KDIX20070805_103028,20070805_063028
KDIX20070805_103619,20070805_063619
KDIX20070805_104210,20070805_064210
KDIX20070805_104801,20070805_064801
KDIX20070805_105354,20070805_065354
KDIX20070805_105946,20070805_065946
KDIX20070805_110538,20070805_070538
KDIX20070805_111128,20070805_071128
KDIX20070805_111721,20070805_071721
KDIX20070805_112312,20070805_072312
KDIX20070805_112903,20070805_072903
KDIX20070806_090542,20070806_050542
KDIX20070806_091133,20070806_051133
KDIX20070806_091724,20070806_051724
KDIX20070806_092315,20070806_052315
KDIX20070806_092906,20070806_052906
KDIX20070806_093456,20070806_053456
KDIX20070806_094047,20070806_054047
KDIX20070806_094638,20070806_054638
KDIX20070806_095227,20070806_055227
KDIX20070806_095818,20070806_055818
KDIX20070806_100408,20070806_060408
KDIX20070806_100952,20070806_060952
KDIX20070806_101535,20070806_061535
KDIX20070806_102119,20070806_062119
KDIX20070806_102807,20070806_062807
KDIX20070806_103354,20070806_063354
KDIX20070806_103940,20070806_063940
KDIX20070806_104528,20070806_064528
KDIX20070806_105112,20070806_065112
KDIX20070806_105659,20070806_065659
KDIX20070806_110251,20070806_070251
KDIX20070806_110843,20070806_070843
KDIX20070806_111434,20070806_071434
KDIX20070806_112027,20070806_072027
KDIX20070806_112618,20070806_072618
KDIX20070808_090419,20070808_050419
KDIX20070808_090840,20070808_050840
KDIX20070808_091258,20070808_051258
KDIX20070808_091718,20070808_051718
KDIX20070808_092137,20070808_052137
KDIX20070808_092556,20070808_052556
KDIX20070808_093016,20070808_053016
KDIX20070808_093438,20070808_053438
KDIX20070808_093859,20070808_053859
KDIX20070808_094318,20070808_054318
KDIX20070808_094738,20070808_054738
KDIX20070808_095157,20070808_055157
KDIX20070808_095618,20070808_055618
KDIX20070808_100038,20070808_060038
KDIX20070808_100459,20070808_060459
KDIX20070808_100916,20070808_060916
KDIX20070808_101336,20070808_061336
KDIX20070808_101756,20070808_061756
KDIX20070808_102213,20070808_062213
KDIX20070808_102631,20070808_062631
KDIX20070808_103053,20070808_063053
KDIX20070808_103516,20070808_063516
KDIX20070808_103936,20070808_063936
KDIX20070808_104352,20070808_064352
KDIX20070808_104813,20070808_064813
KDIX20070808_105231,20070808_065231
KDIX20070808_105646,20070808_065646
KDIX20070808_110106,20070808_070106
KDIX20070808_110528,20070808_070528
KDIX20070808_110948,20070808_070948
KDIX20070808_111403,20070808_071403
KDIX20070808_111823,20070808_071823
KDIX20070808_112245,20070808_072245
KDIX20070808_112707,20070808_072707
KDIX20070808_113124,20070808_073124
KDIX20070810_090934,20070810_050934
KDIX20070810_091525,20070810_051525
KDIX20070810_092116,20070810_052116
KDIX20070810_092707,20070810_052707
KDIX20070810_093259,20070810_053259
KDIX20070810_093849,20070810_053849
KDIX20070810_094440,20070810_054440
KDIX20070810_095031,20070810_055031
KDIX20070810_095621,20070810_055621
KDIX20070810_100213,20070810_060213
KDIX20070810_100802,20070810_060802
KDIX20070810_101345,20070810_061345
KDIX20070810_101928,20070810_061928
KDIX20070810_102512,20070810_062512
KDIX20070810_103055,20070810_063055
KDIX20070810_103638,20070810_063638
KDIX20070810_104224,20070810_064224
KDIX20070810_104813,20070810_064813
KDIX20070810_105404,20070810_065404
KDIX20070810_105952,20070810_065952
KDIX20070810_110540,20070810_070540
KDIX20070810_111129,20070810_071129
KDIX20070810_111718,20070810_071718
KDIX20070810_112307,20070810_072307
KDIX20070810_112858,20070810_072858
KDIX20070811_091257,20070811_051257
KDIX20070811_092953,20070811_052953
KDIX20070811_093935,20070811_053935
KDIX20070811_094918,20070811_054918
KDIX20070811_095902,20070811_055902
KDIX20070811_100846,20070811_060846
KDIX20070811_101829,20070811_061829
KDIX20070811_102813,20070811_062813
KDIX20070811_103758,20070811_063758
KDIX20070811_104741,20070811_064741
KDIX20070811_105725,20070811_065725
KDIX20070811_110708,20070811_070708
KDIX20070811_111652,20070811_071652
KDIX20070811_112636,20070811_072636
KDIX20070812_091357,20070812_051357
KDIX20070812_092341,20070812_052341
KDIX20070812_093326,20070812_053326
KDIX20070812_094311,20070812_054311
KDIX20070812_095355,20070812_055355
KDIX20070812_100339,20070812_060339
KDIX20070812_101322,20070812_061322
KDIX20070812_102306,20070812_062306
KDIX20070812_103249,20070812_063249
KDIX20070812_104233,20070812_064233
KDIX20070812_105218,20070812_065218
KDIX20070812_110202,20070812_070202
KDIX20070812_111147,20070812_071147
KDIX20070812_112132,20070812_072132
KDIX20070812_113115,20070812_073115
KDIX20070814_090857,20070814_050857
KDIX20070814_091837,20070814_051837
KDIX20070814_092819,20070814_052819
KDIX20070814_093759,20070814_053759
KDIX20070814_094741,20070814_054741
KDIX20070814_095722,20070814_055722
KDIX20070814_100703,20070814_060703
KDIX20070814_101645,20070814_061645
KDIX20070814_102626,20070814_062626
KDIX20070814_103609,20070814_063609
KDIX20070814_104552,20070814_064552
KDIX20070814_105535,20070814_065535
KDIX20070814_110517,20070814_070517
KDIX20070814_111500,20070814_071500
KDIX20070814_112444,20070814_072444
KDIX20070814_113427,20070814_073427
KDIX20070815_091706,20070815_051706
KDIX20070815_092648,20070815_052648
KDIX20070815_093629,20070815_053629
KDIX20070815_094610,20070815_054610
KDIX20070815_095553,20070815_055553
KDIX20070815_100534,20070815_060534
KDIX20070815_101514,20070815_061514
KDIX20070815_102456,20070815_062456
KDIX20070815_103436,20070815_063436
KDIX20070815_104417,20070815_064417
KDIX20070815_105401,20070815_065401
KDIX20070815_110343,20070815_070343
KDIX20070815_111326,20070815_071326
KDIX20070815_112308,20070815_072308
KDIX20070815_113251,20070815_073251
KDIX20070816_091135,20070816_051135
KDIX20070816_091725,20070816_051725
KDIX20070816_092317,20070816_052317
KDIX20070816_092907,20070816_052907
KDIX20070816_093458,20070816_053458
KDIX20070816_094050,20070816_054050
KDIX20070816_094640,20070816_054640
KDIX20070816_095232,20070816_055232
KDIX20070816_095823,20070816_055823
KDIX20070816_100413,20070816_060413
KDIX20070816_101005,20070816_061005
KDIX20070816_101556,20070816_061556
KDIX20070816_102146,20070816_062146
KDIX20070816_102736,20070816_062736
KDIX20070816_103328,20070816_063328
KDIX20070816_103916,20070816_063916
KDIX20070816_104506,20070816_064506
KDIX20070816_105055,20070816_065055
KDIX20070816_105644,20070816_065644
KDIX20070816_110233,20070816_070233
KDIX20070816_110825,20070816_070825
KDIX20070816_111415,20070816_071415
KDIX20070816_112006,20070816_072006
KDIX20070816_112556,20070816_072556
KDIX20070816_113147,20070816_073147
KDIX20070816_113738,20070816_073738
KDIX20070817_091510,20070817_051510
KDIX20070817_092052,20070817_052052
KDIX20070817_092635,20070817_052635
KDIX20070817_093219,20070817_053219
KDIX20070817_093804,20070817_053804
KDIX20070817_094348,20070817_054348
KDIX20070817_094933,20070817_054933
KDIX20070817_095518,20070817_055518
KDIX20070817_100101,20070817_060101
KDIX20070817_100643,20070817_060643
KDIX20070817_101226,20070817_061226
KDIX20070817_101809,20070817_061809
KDIX20070817_102352,20070817_062352
KDIX20070817_102937,20070817_062937
KDIX20070817_103524,20070817_063524
KDIX20070817_104108,20070817_064108
KDIX20070817_104651,20070817_064651
KDIX20070817_105234,20070817_065234
KDIX20070817_105819,20070817_065819
KDIX20070817_110402,20070817_070402
KDIX20070817_110945,20070817_070945
KDIX20070817_111527,20070817_071527
KDIX20070817_112112,20070817_072112
KDIX20070817_112656,20070817_072656
KDIX20070817_113240,20070817_073240
KDIX20070817_113823,20070817_073823
KDIX20070818_092205,20070818_052205
KDIX20070818_093145,20070818_053145
KDIX20070818_094125,20070818_054125
KDIX20070818_095104,20070818_055104
KDIX20070818_100043,20070818_060043
KDIX20070818_101023,20070818_061023
KDIX20070818_102003,20070818_062003
KDIX20070818_102942,20070818_062942
KDIX20070818_103922,20070818_063922
KDIX20070818_104902,20070818_064902
KDIX20070818_105841,20070818_065841
KDIX20070818_110822,20070818_070822
KDIX20070818_111801,20070818_071801
KDIX20070818_112742,20070818_072742
KDIX20070818_113722,20070818_073722
KDIX20070819_092114,20070819_052114
KDIX20070819_092802,20070819_052802
KDIX20070819_093347,20070819_053347
KDIX20070819_093932,20070819_053932
KDIX20070819_094516,20070819_054516
KDIX20070819_095101,20070819_055101
KDIX20070819_095645,20070819_055645
KDIX20070819_100230,20070819_060230
KDIX20070819_100817,20070819_060817
KDIX20070819_101402,20070819_061402
KDIX20070819_101946,20070819_061946
KDIX20070819_102530,20070819_062530
KDIX20070819_103115,20070819_063115
KDIX20070819_103658,20070819_063658
KDIX20070819_104242,20070819_064242
KDIX20070819_104827,20070819_064827
KDIX20070819_105411,20070819_065411
KDIX20070819_105954,20070819_065954
KDIX20070819_110540,20070819_070540
KDIX20070819_111125,20070819_071125
KDIX20070819_111711,20070819_071711
KDIX20070819_112255,20070819_072255
KDIX20070819_112839,20070819_072839
KDIX20070819_113423,20070819_073423
KDIX20070819_114007,20070819_074007
KDIX20070820_091831,20070820_051831
KDIX20070820_092415,20070820_052415
KDIX20070820_092958,20070820_052958
KDIX20070820_093646,20070820_053646
KDIX20070820_094230,20070820_054230
KDIX20070820_094813,20070820_054813
KDIX20070820_095357,20070820_055357
KDIX20070820_095941,20070820_055941
KDIX20070820_100524,20070820_060524
KDIX20070820_101108,20070820_061108
KDIX20070820_101652,20070820_061652
KDIX20070820_102235,20070820_062235
KDIX20070820_102819,20070820_062819
KDIX20070820_103403,20070820_063403
KDIX20070820_103947,20070820_063947
KDIX20070820_104530,20070820_064530
KDIX20070820_105114,20070820_065114
KDIX20070820_105658,20070820_065658
KDIX20070820_110241,20070820_070241
KDIX20070820_110825,20070820_070825
KDIX20070820_111408,20070820_071408
KDIX20070820_111952,20070820_071952
KDIX20070820_112536,20070820_072536
KDIX20070820_113120,20070820_073120
KDIX20070820_113703,20070820_073703
KDIX20070820_114247,20070820_074247
KDIX20070821_091904,20070821_051904
KDIX20070821_092448,20070821_052448
KDIX20070821_093032,20070821_053032
KDIX20070821_093616,20070821_053616
KDIX20070821_094307,20070821_054307
KDIX20070821_094850,20070821_054850
KDIX20070821_095434,20070821_055434
KDIX20070821_100017,20070821_060017
KDIX20070821_100601,20070821_060601
KDIX20070821_101145,20070821_061145
KDIX20070821_101728,20070821_061728
KDIX20070821_102312,20070821_062312
KDIX20070821_102856,20070821_062856
KDIX20070821_103439,20070821_063439
KDIX20070821_104023,20070821_064023
KDIX20070821_104606,20070821_064606
KDIX20070821_105150,20070821_065150
KDIX20070821_105734,20070821_065734
KDIX20070821_110318,20070821_070318
KDIX20070821_110901,20070821_070901
KDIX20070821_111444,20070821_071444
KDIX20070821_112028,20070821_072028
KDIX20070821_112611,20070821_072611
KDIX20070821_113154,20070821_073154
KDIX20070821_113739,20070821_073739
KDIX20070821_114323,20070821_074323
KDIX20070822_092013,20070822_052013
KDIX20070822_092556,20070822_052556
KDIX20070822_093141,20070822_053141
KDIX20070822_093723,20070822_053723
KDIX20070822_094308,20070822_054308
KDIX20070822_094958,20070822_054958
KDIX20070822_095542,20070822_055542
KDIX20070822_100125,20070822_060125
KDIX20070822_100709,20070822_060709
KDIX20070822_101254,20070822_061254
KDIX20070822_101837,20070822_061837
KDIX20070822_102421,20070822_062421
KDIX20070822_103005,20070822_063005
KDIX20070822_103548,20070822_063548
KDIX20070822_104132,20070822_064132
KDIX20070822_104715,20070822_064715
KDIX20070822_105259,20070822_065259
KDIX20070822_105843,20070822_065843
KDIX20070822_110426,20070822_070426
KDIX20070822_111010,20070822_071010
KDIX20070822_111553,20070822_071553
KDIX20070822_112136,20070822_072136
KDIX20070822_112721,20070822_072721
KDIX20070822_113304,20070822_073304
KDIX20070822_113848,20070822_073848
KDIX20070822_114432,20070822_074432
KDIX20070823_092100,20070823_052100
KDIX20070823_093039,20070823_053039
KDIX20070823_094018,20070823_054018
KDIX20070823_094956,20070823_054956
KDIX20070823_100036,20070823_060036
KDIX20070823_101014,20070823_061014
KDIX20070823_101952,20070823_061952
KDIX20070823_102931,20070823_062931
KDIX20070823_103910,20070823_063910
KDIX20070823_104849,20070823_064849
KDIX20070823_105827,20070823_065827
KDIX20070823_110806,20070823_070806
KDIX20070823_111745,20070823_071745
KDIX20070823_112724,20070823_072724
KDIX20070823_113703,20070823_073703
KDIX20070824_092024,20070824_052024
KDIX20070824_093002,20070824_053002
KDIX20070824_093940,20070824_053940
KDIX20070824_094918,20070824_054918
KDIX20070824_095856,20070824_055856
KDIX20070824_100934,20070824_060934
KDIX20070824_101912,20070824_061912
KDIX20070824_102851,20070824_062851
KDIX20070824_103830,20070824_063830
KDIX20070824_104808,20070824_064808
KDIX20070824_105746,20070824_065746
KDIX20070824_110724,20070824_070724
KDIX20070824_111703,20070824_071703
KDIX20070824_112641,20070824_072641
KDIX20070824_113619,20070824_073619
KDIX20070824_114557,20070824_074557
KDIX20070825_092701,20070825_052701
KDIX20070825_093637,20070825_053637
KDIX20070825_094614,20070825_054614
KDIX20070825_095551,20070825_055551
KDIX20070825_100528,20070825_060528
KDIX20070825_101606,20070825_061606
KDIX20070825_102544,20070825_062544
KDIX20070825_103521,20070825_063521
KDIX20070825_104458,20070825_064458
KDIX20070825_105435,20070825_065435
KDIX20070825_110412,20070825_070412
KDIX20070825_111349,20070825_071349
KDIX20070825_112326,20070825_072326
KDIX20070825_113303,20070825_073303
KDIX20070825_114240,20070825_074240
KDIX20070826_092243,20070826_052243
KDIX20070826_092825,20070826_052825
KDIX20070826_093406,20070826_053406
KDIX20070826_093947,20070826_053947
KDIX20070826_094528,20070826_054528
KDIX20070826_095109,20070826_055109
KDIX20070826_095651,20070826_055651
KDIX20070826_100233,20070826_060233
KDIX20070826_100815,20070826_060815
KDIX20070826_101356,20070826_061356
KDIX20070826_102045,20070826_062045
KDIX20070826_102626,20070826_062626
KDIX20070826_103208,20070826_063208
KDIX20070826_103750,20070826_063750
KDIX20070826_104333,20070826_064333
KDIX20070826_104914,20070826_064914
KDIX20070826_105456,20070826_065456
KDIX20070826_110039,20070826_070039
KDIX20070826_110621,20070826_070621
KDIX20070826_111204,20070826_071204
KDIX20070826_111746,20070826_071746
KDIX20070826_112328,20070826_072328
KDIX20070826_112911,20070826_072911
KDIX20070826_113453,20070826_073453
KDIX20070826_114035,20070826_074035
KDIX20070826_114617,20070826_074617
KDIX20070827_092342,20070827_052342
KDIX20070827_092925,20070827_052925
KDIX20070827_093508,20070827_053508
KDIX20070827_094051,20070827_054051
KDIX20070827_094634,20070827_054634
KDIX20070827_095217,20070827_055217
KDIX20070827_095759,20070827_055759
KDIX20070827_100342,20070827_060342
KDIX20070827_100924,20070827_060924
KDIX20070827_101507,20070827_061507
KDIX20070827_102155,20070827_062155
KDIX20070827_102738,20070827_062738
KDIX20070827_103321,20070827_063321
KDIX20070827_103904,20070827_063904
KDIX20070827_104447,20070827_064447
KDIX20070827_105030,20070827_065030
KDIX20070827_105612,20070827_065612
KDIX20070827_110155,20070827_070155
KDIX20070827_110738,20070827_070738
KDIX20070827_111320,20070827_071320
KDIX20070827_111903,20070827_071903
KDIX20070827_112446,20070827_072446
KDIX20070827_113029,20070827_073029
KDIX20070827_113612,20070827_073612
KDIX20070827_114155,20070827_074155
KDIX20070827_114737,20070827_074737
KDIX20070828_092610,20070828_052610
KDIX20070828_093547,20070828_053547
KDIX20070828_094525,20070828_054525
KDIX20070828_095500,20070828_055500
KDIX20070828_100437,20070828_060437
KDIX20070828_101414,20070828_061414
KDIX20070828_102449,20070828_062449
KDIX20070828_103426,20070828_063426
KDIX20070828_104403,20070828_064403
KDIX20070828_105340,20070828_065340
KDIX20070828_110317,20070828_070317
KDIX20070828_111254,20070828_071254
KDIX20070828_112231,20070828_072231
KDIX20070828_113208,20070828_073208
KDIX20070828_114146,20070828_074146
KDIX20070828_115122,20070828_075122
KDIX20070829_092837,20070829_052837
KDIX20070829_093814,20070829_053814
KDIX20070829_094750,20070829_054750
KDIX20070829_095727,20070829_055727
KDIX20070829_100704,20070829_060704
KDIX20070829_101641,20070829_061641
KDIX20070829_102617,20070829_062617
KDIX20070829_103655,20070829_063655
KDIX20070829_104631,20070829_064631
KDIX20070829_105608,20070829_065608
KDIX20070829_110545,20070829_070545
KDIX20070829_111522,20070829_071522
KDIX20070829_112459,20070829_072459
KDIX20070829_113437,20070829_073437
KDIX20070829_114414,20070829_074414
KDIX20070830_093122,20070830_053122
KDIX20070830_094058,20070830_054058
KDIX20070830_095034,20070830_055034
KDIX20070830_100010,20070830_060010
KDIX20070830_100946,20070830_060946
KDIX20070830_101922,20070830_061922
KDIX20070830_102857,20070830_062857
KDIX20070830_103933,20070830_063933
KDIX20070830_104909,20070830_064909
KDIX20070830_105845,20070830_065845
KDIX20070830_110821,20070830_070821
KDIX20070830_111757,20070830_071757
KDIX20070830_112733,20070830_072733
KDIX20070830_113709,20070830_073709
KDIX20070830_114644,20070830_074644
KDIX20070831_092615,20070831_052615
KDIX20070831_093158,20070831_053158
KDIX20070831_093740,20070831_053740
KDIX20070831_094323,20070831_054323
KDIX20070831_094905,20070831_054905
KDIX20070831_095448,20070831_055448
KDIX20070831_100031,20070831_060031
KDIX20070831_100613,20070831_060613
KDIX20070831_101155,20070831_061155
KDIX20070831_101739,20070831_061739
KDIX20070831_102321,20070831_062321
KDIX20070831_102905,20070831_062905
KDIX20070831_103447,20070831_063447
KDIX20070831_104136,20070831_064136
KDIX20070831_104719,20070831_064719
KDIX20070831_105301,20070831_065301
KDIX20070831_105844,20070831_065844
KDIX20070831_110427,20070831_070427
KDIX20070831_111009,20070831_071009
KDIX20070831_111552,20070831_071552
KDIX20070831_112136,20070831_072136
KDIX20070831_112718,20070831_072718
KDIX20070831_113300,20070831_073300
KDIX20070831_113844,20070831_073844
KDIX20070831_114427,20070831_074427
KDIX20070831_115009,20070831_075009
KDIX20070901_093109,20070901_053109
KDIX20070901_094045,20070901_054045
KDIX20070901_095020,20070901_055020
KDIX20070901_095954,20070901_055954
KDIX20070901_100930,20070901_060930
KDIX20070901_101905,20070901_061905
KDIX20070901_102842,20070901_062842
KDIX20070901_103816,20070901_063816
KDIX20070901_104852,20070901_064852
KDIX20070901_105828,20070901_065828
KDIX20070901_110804,20070901_070804
KDIX20070901_111739,20070901_071739
KDIX20070901_112714,20070901_072714
KDIX20070901_113650,20070901_073650
KDIX20070901_114624,20070901_074624
KDIX20070902_093153,20070902_053153
KDIX20070902_094128,20070902_054128
KDIX20070902_095104,20070902_055104
KDIX20070902_100038,20070902_060038
KDIX20070902_101015,20070902_061015
KDIX20070902_101950,20070902_061950
KDIX20070902_102925,20070902_062925
KDIX20070902_103901,20070902_063901
KDIX20070902_104837,20070902_064837
KDIX20070902_105913,20070902_065913
KDIX20070902_110849,20070902_070849
KDIX20070902_111825,20070902_071825
KDIX20070902_112800,20070902_072800
KDIX20070902_113736,20070902_073736
KDIX20070902_114712,20070902_074712
KDIX20070903_093154,20070903_053154
KDIX20070903_094129,20070903_054129
KDIX20070903_095104,20070903_055104
KDIX20070903_100038,20070903_060038
KDIX20070903_101013,20070903_061013
KDIX20070903_101948,20070903_061948
KDIX20070903_102922,20070903_062922
KDIX20070903_103857,20070903_063857
KDIX20070903_104831,20070903_064831
KDIX20070903_105806,20070903_065806
KDIX20070903_110740,20070903_070740
KDIX20070903_111817,20070903_071817
KDIX20070903_112752,20070903_072752
KDIX20070903_113727,20070903_073727
KDIX20070903_114701,20070903_074701
KDIX20070903_115635,20070903_075635
KDIX20070904_093718,20070904_053718
KDIX20070904_094650,20070904_054650
KDIX20070904_095623,20070904_055623
KDIX20070904_100555,20070904_060555
KDIX20070904_101527,20070904_061527
KDIX20070904_102459,20070904_062459
KDIX20070904_103432,20070904_063432
KDIX20070904_104403,20070904_064403
KDIX20070904_105335,20070904_065335
KDIX20070904_110307,20070904_070307
KDIX20070904_111239,20070904_071239
KDIX20070904_112212,20070904_072212
KDIX20070904_113144,20070904_073144
KDIX20070904_114221,20070904_074221
KDIX20070904_115153,20070904_075153
KDIX20070905_093008,20070905_053008
KDIX20070905_093939,20070905_053939
KDIX20070905_094912,20070905_054912
KDIX20070905_095844,20070905_055844
KDIX20070905_100816,20070905_060816
KDIX20070905_101748,20070905_061748
KDIX20070905_102719,20070905_062719
KDIX20070905_103651,20070905_063651
KDIX20070905_104623,20070905_064623
KDIX20070905_105554,20070905_065554
KDIX20070905_110527,20070905_070527
KDIX20070905_111458,20070905_071458
KDIX20070905_112431,20070905_072431
KDIX20070905_113402,20070905_073402
KDIX20070905_114335,20070905_074335
KDIX20070905_115307,20070905_075307
KDIX20070906_093319,20070906_053319
KDIX20070906_094251,20070906_054251
KDIX20070906_095225,20070906_055225
KDIX20070906_100159,20070906_060159
KDIX20070906_101132,20070906_061132
KDIX20070906_102105,20070906_062105
KDIX20070906_103038,20070906_063038
KDIX20070906_104012,20070906_064012
KDIX20070906_104945,20070906_064945
KDIX20070906_105918,20070906_065918
KDIX20070906_110851,20070906_070851
KDIX20070906_111825,20070906_071825
KDIX20070906_112758,20070906_072758
KDIX20070906_113732,20070906_073732
KDIX20070906_114705,20070906_074705
KDIX20070906_115638,20070906_075638
KDIX20070907_093740,20070907_053740
KDIX20070907_094713,20070907_054713
KDIX20070907_095646,20070907_055646
KDIX20070907_100618,20070907_060618
KDIX20070907_101552,20070907_061552
KDIX20070907_102524,20070907_062524
KDIX20070907_103458,20070907_063458
KDIX20070907_104430,20070907_064430
KDIX20070907_105403,20070907_065403
KDIX20070907_110336,20070907_070336
KDIX20070907_111309,20070907_071309
KDIX20070907_112242,20070907_072242
KDIX20070907_113214,20070907_073214
KDIX20070907_114147,20070907_074147
KDIX20070907_115120,20070907_075120
KDIX20070908_094005,20070908_054005
KDIX20070908_094937,20070908_054937
KDIX20070908_095908,20070908_055908
KDIX20070908_100840,20070908_060840
KDIX20070908_101813,20070908_061813
KDIX20070908_102744,20070908_062744
KDIX20070908_103716,20070908_063716
KDIX20070908_104649,20070908_064649
KDIX20070908_105621,20070908_065621
KDIX20070908_110553,20070908_070553
KDIX20070908_111525,20070908_071525
KDIX20070908_112456,20070908_072456
KDIX20070908_113428,20070908_073428
KDIX20070908_114400,20070908_074400
KDIX20070908_115332,20070908_075332
KDIX20070909_094147,20070909_054147
KDIX20070909_095118,20070909_055118
KDIX20070909_100048,20070909_060048
KDIX20070909_101019,20070909_061019
KDIX20070909_101950,20070909_061950
KDIX20070909_102921,20070909_062921
KDIX20070909_103852,20070909_063852
KDIX20070909_104823,20070909_064823
KDIX20070909_105754,20070909_065754
KDIX20070909_110724,20070909_070724
KDIX20070909_111656,20070909_071656
KDIX20070909_112627,20070909_072627
KDIX20070909_113558,20070909_073558
