filename,local_time
KCBW20040708_082938,20040708_042938
KCBW20040708_083355,20040708_043355
KCBW20040708_083812,20040708_043812
KCBW20040708_084229,20040708_044229
KCBW20040708_084645,20040708_044645
KCBW20040708_085101,20040708_045101
KCBW20040708_085518,20040708_045518
KCBW20040708_085935,20040708_045935
KCBW20040708_090351,20040708_050351
KCBW20040708_090807,20040708_050807
KCBW20040708_091224,20040708_051224
KCBW20040708_091640,20040708_051640
KCBW20040708_092056,20040708_052056
KCBW20040708_092512,20040708_052512
KCBW20040708_092929,20040708_052929
KCBW20040708_093345,20040708_053345
KCBW20040708_093802,20040708_053802
KCBW20040708_094219,20040708_054219
KCBW20040708_094635,20040708_054635
KCBW20040708_095053,20040708_055053
KCBW20040708_095510,20040708_055510
KCBW20040708_095926,20040708_055926
KCBW20040708_100343,20040708_060343
KCBW20040708_100800,20040708_060800
KCBW20040708_101216,20040708_061216
KCBW20040708_101632,20040708_061632
KCBW20040709_075049,20040709_035049
KCBW20040709_075505,20040709_035505
KCBW20040709_075923,20040709_035923
KCBW20040709_080339,20040709_040339
KCBW20040709_080756,20040709_040756
KCBW20040709_081213,20040709_041213
KCBW20040709_081629,20040709_041629
KCBW20040709_082047,20040709_042047
KCBW20040709_082503,20040709_042503
KCBW20040709_082920,20040709_042920
KCBW20040709_083336,20040709_043336
KCBW20040709_083752,20040709_043752
KCBW20040709_084210,20040709_044210
KCBW20040709_084626,20040709_044626
KCBW20040709_085043,20040709_045043
KCBW20040709_085459,20040709_045459
KCBW20040709_085916,20040709_045916
KCBW20040709_090332,20040709_050332
KCBW20040709_090748,20040709_050748
KCBW20040709_091205,20040709_051205
KCBW20040709_091621,20040709_051621
KCBW20040709_092038,20040709_052038
KCBW20040709_092447,20040709_052447
KCBW20040709_092904,20040709_052904
KCBW20040709_093320,20040709_053320
KCBW20040709_093736,20040709_053736
KCBW20040709_094152,20040709_054152
KCBW20040709_094609,20040709_054609
KCBW20040709_095025,20040709_055025
KCBW20040709_095441,20040709_055441
KCBW20040709_095858,20040709_055858
KCBW20040709_100314,20040709_060314
KCBW20040709_100731,20040709_060731
KCBW20040709_101147,20040709_061147
KCBW20040709_101604,20040709_061604
KCBW20040710_075501,20040710_035501
KCBW20040710_075918,20040710_035918
KCBW20040710_080334,20040710_040334
KCBW20040710_080752,20040710_040752
KCBW20040710_081208,20040710_041208
KCBW20040710_081624,20040710_041624
KCBW20040710_082042,20040710_042042
KCBW20040710_082458,20040710_042458
KCBW20040710_082915,20040710_042915
KCBW20040710_083332,20040710_043332
KCBW20040710_083748,20040710_043748
KCBW20040710_084206,20040710_044206
KCBW20040710_084623,20040710_044623
KCBW20040710_085040,20040710_045040
KCBW20040710_085457,20040710_045457
KCBW20040710_085912,20040710_045912
KCBW20040710_090329,20040710_050329
KCBW20040710_090745,20040710_050745
KCBW20040710_091203,20040710_051203
KCBW20040710_091618,20040710_051618
KCBW20040710_092035,20040710_052035
KCBW20040710_092451,20040710_052451
KCBW20040710_092908,20040710_052908
KCBW20040710_093324,20040710_053324
KCBW20040710_093741,20040710_053741
KCBW20040710_094158,20040710_054158
KCBW20040710_094615,20040710_054615
KCBW20040710_095032,20040710_055032
KCBW20040710_095448,20040710_055448
KCBW20040710_095905,20040710_055905
KCBW20040710_100322,20040710_060322
KCBW20040710_100737,20040710_060737
KCBW20040710_101154,20040710_061154
KCBW20040710_101610,20040710_061610
KCBW20040710_102026,20040710_062026
KCBW20040711_075343,20040711_035343
KCBW20040711_075934,20040711_035934
KCBW20040711_080523,20040711_040523
KCBW20040711_081114,20040711_041114
KCBW20040711_081705,20040711_041705
KCBW20040711_082256,20040711_042256
KCBW20040711_082846,20040711_042846
KCBW20040711_083436,20040711_043436
KCBW20040711_084027,20040711_044027
KCBW20040711_084618,20040711_044618
KCBW20040711_085207,20040711_045207
KCBW20040711_085759,20040711_045759
KCBW20040711_090348,20040711_050348
KCBW20040711_090940,20040711_050940
KCBW20040711_091529,20040711_051529
KCBW20040711_092120,20040711_052120
KCBW20040711_092710,20040711_052710
KCBW20040711_093301,20040711_053301
KCBW20040711_093850,20040711_053850
KCBW20040711_094441,20040711_054441
KCBW20040711_095032,20040711_055032
KCBW20040711_095622,20040711_055622
KCBW20040711_100213,20040711_060213
KCBW20040711_100804,20040711_060804
KCBW20040711_101353,20040711_061353
KCBW20040711_101944,20040711_061944
KCBW20040712_075748,20040712_035748
KCBW20040712_080734,20040712_040734
KCBW20040712_081721,20040712_041721
KCBW20040712_082707,20040712_042707
KCBW20040712_083654,20040712_043654
KCBW20040712_084641,20040712_044641
KCBW20040712_085627,20040712_045627
KCBW20040712_090613,20040712_050613
KCBW20040712_091600,20040712_051600
KCBW20040712_092547,20040712_052547
KCBW20040712_093534,20040712_053534
KCBW20040712_094521,20040712_054521
KCBW20040712_095611,20040712_055611
KCBW20040712_100559,20040712_060559
KCBW20040712_101546,20040712_061546
KCBW20040713_075342,20040713_035342
KCBW20040713_075842,20040713_035842
KCBW20040713_080341,20040713_040341
KCBW20040713_080841,20040713_040841
KCBW20040713_081342,20040713_041342
KCBW20040713_081840,20040713_041840
KCBW20040713_082339,20040713_042339
KCBW20040713_082839,20040713_042839
KCBW20040713_083338,20040713_043338
KCBW20040713_083837,20040713_043837
KCBW20040713_084337,20040713_044337
KCBW20040713_084836,20040713_044836
KCBW20040713_085336,20040713_045336
KCBW20040713_085835,20040713_045835
KCBW20040713_090438,20040713_050438
KCBW20040713_090938,20040713_050938
KCBW20040713_091436,20040713_051436
KCBW20040713_091935,20040713_051935
KCBW20040713_092435,20040713_052435
KCBW20040713_092934,20040713_052934
KCBW20040713_093434,20040713_053434
KCBW20040713_093933,20040713_053933
KCBW20040713_094433,20040713_054433
KCBW20040713_094932,20040713_054932
KCBW20040713_095431,20040713_055431
KCBW20040713_095930,20040713_055930
KCBW20040713_100429,20040713_060429
KCBW20040713_100928,20040713_060928
KCBW20040713_101428,20040713_061428
KCBW20040713_101928,20040713_061928
KCBW20040714_075839,20040714_035839
KCBW20040714_080337,20040714_040337
KCBW20040714_080837,20040714_040837
KCBW20040714_081336,20040714_041336
KCBW20040714_081937,20040714_041937
KCBW20040714_082437,20040714_042437
KCBW20040714_082936,20040714_042936
KCBW20040714_083435,20040714_043435
KCBW20040714_083934,20040714_043934
KCBW20040714_084434,20040714_044434
KCBW20040714_084933,20040714_044933
KCBW20040714_085432,20040714_045432
KCBW20040714_085932,20040714_045932
KCBW20040714_090931,20040714_050931
KCBW20040714_091429,20040714_051429
KCBW20040714_091929,20040714_051929
KCBW20040714_092428,20040714_052428
KCBW20040714_092928,20040714_052928
KCBW20040714_093427,20040714_053427
KCBW20040714_093926,20040714_053926
KCBW20040714_094425,20040714_054425
KCBW20040714_094924,20040714_054924
KCBW20040714_095423,20040714_055423
KCBW20040714_101420,20040714_061420
KCBW20040715_075809,20040715_035809
KCBW20040715_080309,20040715_040309
KCBW20040715_080912,20040715_040912
KCBW20040715_081412,20040715_041412
KCBW20040715_081911,20040715_041911
KCBW20040715_082410,20040715_042410
KCBW20040715_082909,20040715_042909
KCBW20040715_083409,20040715_043409
KCBW20040715_083908,20040715_043908
KCBW20040715_084407,20040715_044407
KCBW20040715_084906,20040715_044906
KCBW20040715_085406,20040715_045406
KCBW20040715_085904,20040715_045904
KCBW20040715_090403,20040715_050403
KCBW20040715_090902,20040715_050902
KCBW20040715_091402,20040715_051402
KCBW20040715_091901,20040715_051901
KCBW20040715_092402,20040715_052402
KCBW20040715_092900,20040715_052900
KCBW20040715_093359,20040715_053359
KCBW20040715_093859,20040715_053859
KCBW20040715_094358,20040715_054358
KCBW20040715_094857,20040715_054857
KCBW20040715_095356,20040715_055356
KCBW20040715_095856,20040715_055856
KCBW20040715_100355,20040715_060355
KCBW20040715_100854,20040715_060854
KCBW20040715_101353,20040715_061353
KCBW20040715_101853,20040715_061853
KCBW20040715_102352,20040715_062352
KCBW20040716_075808,20040716_035808
KCBW20040716_080224,20040716_040224
KCBW20040716_080746,20040716_040746
KCBW20040716_081203,20040716_041203
KCBW20040716_081620,20040716_041620
KCBW20040716_082036,20040716_042036
KCBW20040716_082453,20040716_042453
KCBW20040716_082909,20040716_042909
KCBW20040716_083325,20040716_043325
KCBW20040716_083741,20040716_043741
KCBW20040716_084158,20040716_044158
KCBW20040716_084615,20040716_044615
KCBW20040716_085031,20040716_045031
KCBW20040716_085448,20040716_045448
KCBW20040716_085904,20040716_045904
KCBW20040716_090321,20040716_050321
KCBW20040716_090737,20040716_050737
KCBW20040716_091154,20040716_051154
KCBW20040716_091610,20040716_051610
KCBW20040716_092027,20040716_052027
KCBW20040716_092443,20040716_052443
KCBW20040716_092859,20040716_052859
KCBW20040716_093315,20040716_053315
KCBW20040716_093732,20040716_053732
KCBW20040716_094148,20040716_054148
KCBW20040716_094605,20040716_054605
KCBW20040716_095023,20040716_055023
KCBW20040716_095439,20040716_055439
KCBW20040716_095857,20040716_055857
KCBW20040716_100314,20040716_060314
KCBW20040716_100731,20040716_060731
KCBW20040716_101147,20040716_061147
KCBW20040716_101603,20040716_061603
KCBW20040716_102020,20040716_062020
KCBW20040716_102436,20040716_062436
KCBW20040717_075925,20040717_035925
KCBW20040717_081017,20040717_041017
KCBW20040717_082004,20040717_042004
KCBW20040717_082951,20040717_042951
KCBW20040717_083937,20040717_043937
KCBW20040717_084925,20040717_044925
KCBW20040717_085911,20040717_045911
KCBW20040717_090858,20040717_050858
KCBW20040717_091842,20040717_051842
KCBW20040717_092831,20040717_052831
KCBW20040717_093818,20040717_053818
KCBW20040717_094805,20040717_054805
KCBW20040717_095752,20040717_055752
KCBW20040717_100739,20040717_060739
KCBW20040717_101726,20040717_061726
KCBW20040717_102713,20040717_062713
KCBW20040718_075940,20040718_035940
KCBW20040718_080634,20040718_040634
KCBW20040718_081225,20040718_041225
KCBW20040718_081815,20040718_041815
KCBW20040718_082406,20040718_042406
KCBW20040718_082956,20040718_042956
KCBW20040718_083546,20040718_043546
KCBW20040718_084137,20040718_044137
KCBW20040718_084727,20040718_044727
KCBW20040718_085318,20040718_045318
KCBW20040718_085908,20040718_045908
KCBW20040718_090459,20040718_050459
KCBW20040718_091048,20040718_051048
KCBW20040718_091640,20040718_051640
KCBW20040718_092230,20040718_052230
KCBW20040718_092821,20040718_052821
KCBW20040718_093411,20040718_053411
KCBW20040718_094001,20040718_054001
KCBW20040718_094551,20040718_054551
KCBW20040718_095142,20040718_055142
KCBW20040718_095732,20040718_055732
KCBW20040718_100323,20040718_060323
KCBW20040718_100913,20040718_060913
KCBW20040718_101503,20040718_061503
KCBW20040718_102053,20040718_062053
KCBW20040718_102645,20040718_062645
KCBW20040719_080123,20040719_040123
KCBW20040719_080647,20040719_040647
KCBW20040719_081104,20040719_041104
KCBW20040719_081520,20040719_041520
KCBW20040719_081935,20040719_041935
KCBW20040719_082352,20040719_042352
KCBW20040719_082808,20040719_042808
KCBW20040719_083226,20040719_043226
KCBW20040719_083643,20040719_043643
KCBW20040719_084100,20040719_044100
KCBW20040719_084517,20040719_044517
KCBW20040719_084934,20040719_044934
KCBW20040719_085350,20040719_045350
KCBW20040719_085807,20040719_045807
KCBW20040719_090303,20040719_050303
KCBW20040719_090852,20040719_050852
KCBW20040719_091443,20040719_051443
KCBW20040719_092033,20040719_052033
KCBW20040719_092624,20040719_052624
KCBW20040719_093214,20040719_053214
KCBW20040719_093804,20040719_053804
KCBW20040719_094354,20040719_054354
KCBW20040719_094946,20040719_054946
KCBW20040719_095535,20040719_055535
KCBW20040719_100126,20040719_060126
KCBW20040719_100715,20040719_060715
KCBW20040719_101306,20040719_061306
KCBW20040719_101856,20040719_061856
KCBW20040719_102447,20040719_062447
KCBW20040720_080633,20040720_040633
KCBW20040720_081222,20040720_041222
KCBW20040720_081814,20040720_041814
KCBW20040720_082403,20040720_042403
KCBW20040720_082955,20040720_042955
KCBW20040720_083544,20040720_043544
KCBW20040720_084136,20040720_044136
KCBW20040720_084726,20040720_044726
KCBW20040720_085316,20040720_045316
KCBW20040720_085906,20040720_045906
KCBW20040720_090456,20040720_050456
KCBW20040720_091047,20040720_051047
KCBW20040720_091638,20040720_051638
KCBW20040720_092227,20040720_052227
KCBW20040720_092819,20040720_052819
KCBW20040720_093408,20040720_053408
KCBW20040720_094000,20040720_054000
KCBW20040720_094550,20040720_054550
KCBW20040720_095024,20040720_055024
KCBW20040720_095613,20040720_055613
KCBW20040720_100205,20040720_060205
KCBW20040720_100754,20040720_060754
KCBW20040720_101345,20040720_061345
KCBW20040720_101935,20040720_061935
KCBW20040720_102526,20040720_062526
KCBW20040721_080909,20040721_040909
KCBW20040721_081856,20040721_041856
KCBW20040721_082843,20040721_042843
KCBW20040721_083829,20040721_043829
KCBW20040721_084815,20040721_044815
KCBW20040721_085802,20040721_045802
KCBW20040721_090749,20040721_050749
KCBW20040721_091736,20040721_051736
KCBW20040721_092722,20040721_052722
KCBW20040721_093711,20040721_053711
KCBW20040721_094657,20040721_054657
KCBW20040721_095644,20040721_055644
KCBW20040721_100632,20040721_060632
KCBW20040721_101619,20040721_061619
KCBW20040721_102606,20040721_062606
KCBW20040722_081003,20040722_041003
KCBW20040722_081950,20040722_041950
KCBW20040722_082936,20040722_042936
KCBW20040722_083924,20040722_043924
KCBW20040722_084912,20040722_044912
KCBW20040722_085858,20040722_045858
KCBW20040722_090846,20040722_050846
KCBW20040722_091832,20040722_051832
KCBW20040722_092819,20040722_052819
KCBW20040722_093806,20040722_053806
KCBW20040722_094753,20040722_054753
KCBW20040722_095737,20040722_055737
KCBW20040722_100725,20040722_060725
KCBW20040722_101711,20040722_061711
KCBW20040722_102803,20040722_062803
KCBW20040723_080900,20040723_040900
KCBW20040723_081451,20040723_041451
KCBW20040723_082041,20040723_042041
KCBW20040723_082632,20040723_042632
KCBW20040723_083222,20040723_043222
KCBW20040723_083812,20040723_043812
KCBW20040723_084403,20040723_044403
KCBW20040723_084953,20040723_044953
KCBW20040723_085545,20040723_045545
KCBW20040723_090134,20040723_050134
KCBW20040723_090725,20040723_050725
KCBW20040723_091317,20040723_051317
KCBW20040723_091907,20040723_051907
KCBW20040723_092456,20040723_052456
KCBW20040723_093047,20040723_053047
KCBW20040723_093638,20040723_053638
KCBW20040723_094334,20040723_054334
KCBW20040723_094924,20040723_054924
KCBW20040723_095515,20040723_055515
KCBW20040723_100105,20040723_060105
KCBW20040723_100656,20040723_060656
KCBW20040723_101245,20040723_061245
KCBW20040723_101836,20040723_061836
KCBW20040723_102426,20040723_062426
KCBW20040723_103018,20040723_063018
KCBW20040724_080641,20040724_040641
KCBW20040724_081057,20040724_041057
KCBW20040724_081514,20040724_041514
KCBW20040724_081931,20040724_041931
KCBW20040724_082348,20040724_042348
KCBW20040724_082804,20040724_042804
KCBW20040724_083221,20040724_043221
KCBW20040724_083638,20040724_043638
KCBW20040724_084054,20040724_044054
KCBW20040724_084511,20040724_044511
KCBW20040724_084927,20040724_044927
KCBW20040724_085448,20040724_045448
KCBW20040724_085905,20040724_045905
KCBW20040724_090322,20040724_050322
KCBW20040724_090738,20040724_050738
KCBW20040724_091157,20040724_051157
KCBW20040724_091613,20040724_051613
KCBW20040724_092030,20040724_052030
KCBW20040724_092447,20040724_052447
KCBW20040724_092903,20040724_052903
KCBW20040724_093319,20040724_053319
KCBW20040724_093735,20040724_053735
KCBW20040724_094152,20040724_054152
KCBW20040724_094610,20040724_054610
KCBW20040724_095026,20040724_055026
KCBW20040724_095443,20040724_055443
KCBW20040724_095859,20040724_055859
KCBW20040724_100316,20040724_060316
KCBW20040724_100733,20040724_060733
KCBW20040724_101149,20040724_061149
KCBW20040724_101605,20040724_061605
KCBW20040724_102022,20040724_062022
KCBW20040724_102438,20040724_062438
KCBW20040724_102856,20040724_062856
KCBW20040724_103311,20040724_063311
KCBW20040725_081110,20040725_041110
KCBW20040725_081701,20040725_041701
KCBW20040725_082252,20040725_042252
KCBW20040725_082841,20040725_042841
KCBW20040725_083433,20040725_043433
KCBW20040725_084023,20040725_044023
KCBW20040725_084613,20040725_044613
KCBW20040725_085204,20040725_045204
KCBW20040725_085754,20040725_045754
KCBW20040725_090344,20040725_050344
KCBW20040725_090934,20040725_050934
KCBW20040725_091525,20040725_051525
KCBW20040725_092117,20040725_052117
KCBW20040725_092707,20040725_052707
KCBW20040725_093258,20040725_053258
KCBW20040725_093848,20040725_053848
KCBW20040725_094438,20040725_054438
KCBW20040725_095028,20040725_055028
KCBW20040725_095619,20040725_055619
KCBW20040725_100209,20040725_060209
KCBW20040725_100800,20040725_060800
KCBW20040725_101349,20040725_061349
KCBW20040725_101941,20040725_061941
KCBW20040725_102530,20040725_062530
KCBW20040725_103120,20040725_063120
KCBW20040726_081339,20040726_041339
KCBW20040726_082326,20040726_042326
KCBW20040726_083310,20040726_043310
KCBW20040726_084259,20040726_044259
KCBW20040726_085245,20040726_045245
KCBW20040726_090233,20040726_050233
KCBW20040726_091219,20040726_051219
KCBW20040726_092205,20040726_052205
KCBW20040726_093151,20040726_053151
KCBW20040726_094138,20040726_054138
KCBW20040726_095124,20040726_055124
KCBW20040726_100111,20040726_060111
KCBW20040726_101058,20040726_061058
KCBW20040726_102045,20040726_062045
KCBW20040726_103032,20040726_063032
KCBW20040727_081427,20040727_041427
KCBW20040727_082414,20040727_042414
KCBW20040727_083401,20040727_043401
KCBW20040727_084348,20040727_044348
KCBW20040727_085335,20040727_045335
KCBW20040727_090322,20040727_050322
KCBW20040727_091308,20040727_051308
KCBW20040727_092255,20040727_052255
KCBW20040727_093242,20040727_053242
KCBW20040727_094228,20040727_054228
KCBW20040727_095214,20040727_055214
KCBW20040727_100201,20040727_060201
KCBW20040727_101148,20040727_061148
KCBW20040727_102134,20040727_062134
KCBW20040727_103121,20040727_063121
KCBW20040730_081324,20040730_041324
KCBW20040730_082311,20040730_042311
KCBW20040730_083258,20040730_043258
KCBW20040730_084244,20040730_044244
KCBW20040730_085231,20040730_045231
KCBW20040730_090219,20040730_050219
KCBW20040730_091205,20040730_051205
KCBW20040730_092151,20040730_052151
KCBW20040730_093138,20040730_053138
KCBW20040730_094125,20040730_054125
KCBW20040730_095112,20040730_055112
KCBW20040730_100059,20040730_060059
KCBW20040730_101046,20040730_061046
KCBW20040730_102032,20040730_062032
KCBW20040730_103019,20040730_063019
KCBW20040730_104005,20040730_064005
KCBW20040731_081647,20040731_041647
KCBW20040731_082237,20040731_042237
KCBW20040731_082827,20040731_042827
KCBW20040731_083417,20040731_043417
KCBW20040731_084008,20040731_044008
KCBW20040731_084558,20040731_044558
KCBW20040731_085149,20040731_045149
KCBW20040731_085737,20040731_045737
KCBW20040731_090154,20040731_050154
KCBW20040731_090611,20040731_050611
KCBW20040731_091027,20040731_051027
KCBW20040731_091445,20040731_051445
KCBW20040731_091900,20040731_051900
KCBW20040731_092316,20040731_052316
KCBW20040731_092733,20040731_052733
KCBW20040731_093149,20040731_053149
KCBW20040731_093606,20040731_053606
KCBW20040731_094023,20040731_054023
KCBW20040731_094440,20040731_054440
KCBW20040731_094856,20040731_054856
KCBW20040731_095311,20040731_055311
KCBW20040731_095727,20040731_055727
KCBW20040731_100144,20040731_060144
KCBW20040731_100600,20040731_060600
KCBW20040731_101016,20040731_061016
KCBW20040731_101432,20040731_061432
KCBW20040731_101848,20040731_061848
KCBW20040731_102305,20040731_062305
KCBW20040731_102720,20040731_062720
KCBW20040731_103137,20040731_063137
KCBW20040731_103554,20040731_063554
KCBW20040731_104010,20040731_064010
KCBW20040801_081543,20040801_041543
KCBW20040801_081959,20040801_041959
KCBW20040801_082416,20040801_042416
KCBW20040801_082833,20040801_042833
KCBW20040801_083249,20040801_043249
KCBW20040801_083706,20040801_043706
KCBW20040801_084124,20040801_044124
KCBW20040801_084540,20040801_044540
KCBW20040801_084956,20040801_044956
KCBW20040801_085412,20040801_045412
KCBW20040801_085829,20040801_045829
KCBW20040801_090245,20040801_050245
KCBW20040801_090703,20040801_050703
KCBW20040801_091119,20040801_051119
KCBW20040801_091537,20040801_051537
KCBW20040801_091952,20040801_051952
KCBW20040801_092409,20040801_052409
KCBW20040801_092826,20040801_052826
KCBW20040801_093242,20040801_053242
KCBW20040801_093700,20040801_053700
KCBW20040801_094115,20040801_054115
KCBW20040801_094533,20040801_054533
KCBW20040801_094950,20040801_054950
KCBW20040801_095408,20040801_055408
KCBW20040801_095825,20040801_055825
KCBW20040801_100243,20040801_060243
KCBW20040801_100659,20040801_060659
KCBW20040801_101117,20040801_061117
KCBW20040801_101532,20040801_061532
KCBW20040801_101948,20040801_061948
KCBW20040801_102406,20040801_062406
KCBW20040801_102822,20040801_062822
KCBW20040801_103919,20040801_063919
KCBW20040802_081537,20040802_041537
KCBW20040802_082127,20040802_042127
KCBW20040802_082717,20040802_042717
KCBW20040802_083308,20040802_043308
KCBW20040802_083858,20040802_043858
KCBW20040802_084448,20040802_044448
KCBW20040802_085038,20040802_045038
KCBW20040802_085629,20040802_045629
KCBW20040802_090220,20040802_050220
KCBW20040802_090810,20040802_050810
KCBW20040802_091400,20040802_051400
KCBW20040802_091952,20040802_051952
KCBW20040802_092541,20040802_052541
KCBW20040802_093136,20040802_053136
KCBW20040802_094122,20040802_054122
KCBW20040802_095108,20040802_055108
KCBW20040802_100055,20040802_060055
KCBW20040802_101041,20040802_061041
KCBW20040802_102028,20040802_062028
KCBW20040802_103014,20040802_063014
KCBW20040802_104001,20040802_064001
KCBW20040803_082407,20040803_042407
KCBW20040803_083353,20040803_043353
KCBW20040803_084341,20040803_044341
KCBW20040803_085326,20040803_045326
KCBW20040803_090436,20040803_050436
KCBW20040803_091026,20040803_051026
KCBW20040803_091617,20040803_051617
KCBW20040803_092209,20040803_052209
KCBW20040803_093032,20040803_053032
KCBW20040803_093622,20040803_053622
KCBW20040803_094213,20040803_054213
KCBW20040803_094806,20040803_054806
KCBW20040803_095627,20040803_055627
KCBW20040803_100217,20040803_060217
KCBW20040803_100807,20040803_060807
KCBW20040803_101501,20040803_061501
KCBW20040803_102051,20040803_062051
KCBW20040803_102645,20040803_062645
KCBW20040803_103631,20040803_063631
KCBW20040803_104618,20040803_064618
KCBW20040804_082144,20040804_042144
KCBW20040804_082644,20040804_042644
KCBW20040804_083143,20040804_043143
KCBW20040804_083642,20040804_043642
KCBW20040804_084142,20040804_044142
KCBW20040804_084641,20040804_044641
KCBW20040804_085140,20040804_045140
KCBW20040804_085640,20040804_045640
KCBW20040804_090139,20040804_050139
KCBW20040804_090639,20040804_050639
KCBW20040804_091138,20040804_051138
KCBW20040804_091638,20040804_051638
KCBW20040804_092137,20040804_052137
KCBW20040804_092636,20040804_052636
KCBW20040804_093136,20040804_053136
KCBW20040804_093634,20040804_053634
KCBW20040804_094134,20040804_054134
KCBW20040804_094633,20040804_054633
KCBW20040804_095132,20040804_055132
KCBW20040804_095631,20040804_055631
KCBW20040804_100131,20040804_060131
KCBW20040804_100630,20040804_060630
KCBW20040804_101129,20040804_061129
KCBW20040804_101628,20040804_061628
KCBW20040804_102127,20040804_062127
KCBW20040804_102626,20040804_062626
KCBW20040804_103126,20040804_063126
KCBW20040804_103624,20040804_063624
KCBW20040804_104123,20040804_064123
KCBW20040804_104622,20040804_064622
KCBW20040805_081918,20040805_041918
KCBW20040805_082509,20040805_042509
KCBW20040805_083059,20040805_043059
KCBW20040805_083650,20040805_043650
KCBW20040805_084241,20040805_044241
KCBW20040805_084832,20040805_044832
KCBW20040805_085421,20040805_045421
KCBW20040805_090012,20040805_050012
KCBW20040805_090601,20040805_050601
KCBW20040805_091151,20040805_051151
KCBW20040805_091742,20040805_051742
KCBW20040805_092333,20040805_052333
KCBW20040805_092923,20040805_052923
KCBW20040805_093513,20040805_053513
KCBW20040805_094103,20040805_054103
KCBW20040805_094654,20040805_054654
KCBW20040805_095244,20040805_055244
KCBW20040805_095835,20040805_055835
KCBW20040805_100424,20040805_060424
KCBW20040805_101014,20040805_061014
KCBW20040805_101605,20040805_061605
KCBW20040805_102157,20040805_062157
KCBW20040805_102746,20040805_062746
KCBW20040805_103337,20040805_063337
KCBW20040805_103926,20040805_063926
KCBW20040805_104518,20040805_064518
KCBW20040806_082018,20040806_042018
KCBW20040806_083004,20040806_043004
KCBW20040806_083951,20040806_043951
KCBW20040806_084937,20040806_044937
KCBW20040806_085924,20040806_045924
KCBW20040806_090910,20040806_050910
KCBW20040806_091856,20040806_051856
KCBW20040806_092844,20040806_052844
KCBW20040806_093950,20040806_053950
KCBW20040806_094541,20040806_054541
KCBW20040806_095130,20040806_055130
KCBW20040806_095721,20040806_055721
KCBW20040806_100311,20040806_060311
KCBW20040806_100902,20040806_060902
KCBW20040806_101452,20040806_061452
KCBW20040806_102041,20040806_062041
KCBW20040806_102632,20040806_062632
KCBW20040806_103222,20040806_063222
KCBW20040806_103813,20040806_063813
KCBW20040806_104402,20040806_064402
KCBW20040807_082326,20040807_042326
KCBW20040807_082916,20040807_042916
KCBW20040807_083506,20040807_043506
KCBW20040807_084057,20040807_044057
KCBW20040807_084647,20040807_044647
KCBW20040807_085237,20040807_045237
KCBW20040807_085827,20040807_045827
KCBW20040807_090419,20040807_050419
KCBW20040807_091009,20040807_051009
KCBW20040807_091559,20040807_051559
KCBW20040807_092149,20040807_052149
KCBW20040807_092740,20040807_052740
KCBW20040807_093330,20040807_053330
KCBW20040807_093920,20040807_053920
KCBW20040807_094511,20040807_054511
KCBW20040807_095102,20040807_055102
KCBW20040807_095652,20040807_055652
KCBW20040807_100345,20040807_060345
KCBW20040807_100935,20040807_060935
KCBW20040807_101525,20040807_061525
KCBW20040807_102116,20040807_062116
KCBW20040807_102707,20040807_062707
KCBW20040807_103257,20040807_063257
KCBW20040807_103848,20040807_063848
KCBW20040807_104437,20040807_064437
KCBW20040807_105028,20040807_065028
KCBW20040808_082631,20040808_042631
KCBW20040808_083047,20040808_043047
KCBW20040808_083503,20040808_043503
KCBW20040808_083920,20040808_043920
KCBW20040808_084337,20040808_044337
KCBW20040808_084753,20040808_044753
KCBW20040808_085210,20040808_045210
KCBW20040808_085627,20040808_045627
KCBW20040808_090044,20040808_050044
KCBW20040808_090501,20040808_050501
KCBW20040808_090918,20040808_050918
KCBW20040808_091441,20040808_051441
KCBW20040808_091858,20040808_051858
KCBW20040808_092314,20040808_052314
KCBW20040808_092731,20040808_052731
KCBW20040808_093147,20040808_053147
KCBW20040808_093604,20040808_053604
KCBW20040808_094021,20040808_054021
KCBW20040808_094438,20040808_054438
KCBW20040808_094854,20040808_054854
KCBW20040808_095310,20040808_055310
KCBW20040808_095727,20040808_055727
KCBW20040808_100143,20040808_060143
KCBW20040808_100559,20040808_060559
KCBW20040808_101016,20040808_061016
KCBW20040808_101432,20040808_061432
KCBW20040808_101849,20040808_061849
KCBW20040808_102305,20040808_062305
KCBW20040808_102723,20040808_062723
KCBW20040808_103139,20040808_063139
KCBW20040808_103555,20040808_063555
KCBW20040808_104011,20040808_064011
KCBW20040808_104429,20040808_064429
KCBW20040808_104846,20040808_064846
KCBW20040809_082820,20040809_042820
KCBW20040809_083410,20040809_043410
KCBW20040809_084000,20040809_044000
KCBW20040809_084551,20040809_044551
KCBW20040809_085141,20040809_045141
KCBW20040809_085731,20040809_045731
KCBW20040809_090322,20040809_050322
KCBW20040809_090912,20040809_050912
KCBW20040809_091503,20040809_051503
KCBW20040809_092053,20040809_052053
KCBW20040809_092644,20040809_052644
KCBW20040809_093235,20040809_053235
KCBW20040809_093825,20040809_053825
KCBW20040809_094414,20040809_054414
KCBW20040809_095004,20040809_055004
KCBW20040809_095556,20040809_055556
KCBW20040809_100145,20040809_060145
KCBW20040809_100737,20040809_060737
KCBW20040809_101326,20040809_061326
KCBW20040809_101917,20040809_061917
KCBW20040809_102507,20040809_062507
KCBW20040809_103056,20040809_063056
