filename,local_time
KBGM20050730_103631,20050730_063631
KBGM20050730_104218,20050730_064218
KBGM20050730_104806,20050730_064806
KBGM20050730_105353,20050730_065353
KBGM20050730_105942,20050730_065942
KBGM20050730_110529,20050730_070529
KBGM20050730_111116,20050730_071116
KBGM20050730_111704,20050730_071704
KBGM20050730_112253,20050730_072253
KBGM20050731_085645,20050731_045645
KBGM20050731_090232,20050731_050232
KBGM20050731_090820,20050731_050820
KBGM20050731_091408,20050731_051408
KBGM20050731_091955,20050731_051955
KBGM20050731_092544,20050731_052544
KBGM20050731_093131,20050731_053131
KBGM20050731_093719,20050731_053719
KBGM20050731_094307,20050731_054307
KBGM20050731_094854,20050731_054854
KBGM20050731_095443,20050731_055443
KBGM20050731_100030,20050731_060030
KBGM20050731_100617,20050731_060617
KBGM20050731_101205,20050731_061205
KBGM20050731_101754,20050731_061754
KBGM20050731_102343,20050731_062343
KBGM20050731_102930,20050731_062930
KBGM20050731_103517,20050731_063517
KBGM20050731_104105,20050731_064105
KBGM20050731_104654,20050731_064654
KBGM20050731_105242,20050731_065242
KBGM20050731_105829,20050731_065829
KBGM20050731_110417,20050731_070417
KBGM20050731_111005,20050731_071005
KBGM20050731_111553,20050731_071553
KBGM20050731_112141,20050731_072141
KBGM20050801_085826,20050801_045826
KBGM20050801_090245,20050801_050245
KBGM20050801_090704,20050801_050704
KBGM20050801_091121,20050801_051121
KBGM20050801_091539,20050801_051539
KBGM20050801_091956,20050801_051956
KBGM20050801_092414,20050801_052414
KBGM20050801_092832,20050801_052832
KBGM20050801_093249,20050801_053249
KBGM20050801_093707,20050801_053707
KBGM20050801_094124,20050801_054124
KBGM20050801_094542,20050801_054542
KBGM20050801_095000,20050801_055000
KBGM20050801_095417,20050801_055417
KBGM20050801_095835,20050801_055835
KBGM20050801_100253,20050801_060253
KBGM20050801_100710,20050801_060710
KBGM20050801_101128,20050801_061128
KBGM20050801_101549,20050801_061549
KBGM20050801_102006,20050801_062006
KBGM20050801_102424,20050801_062424
KBGM20050801_102842,20050801_062842
KBGM20050801_103301,20050801_063301
KBGM20050801_103826,20050801_063826
KBGM20050801_104243,20050801_064243
KBGM20050801_104701,20050801_064701
KBGM20050801_105118,20050801_065118
KBGM20050801_105536,20050801_065536
KBGM20050801_105953,20050801_065953
KBGM20050801_110411,20050801_070411
KBGM20050801_110829,20050801_070829
KBGM20050801_111247,20050801_071247
KBGM20050801_111704,20050801_071704
KBGM20050801_112121,20050801_072121
KBGM20050801_112539,20050801_072539
KBGM20050802_085927,20050802_045927
KBGM20050802_090344,20050802_050344
KBGM20050802_090802,20050802_050802
KBGM20050802_091219,20050802_051219
KBGM20050802_091637,20050802_051637
KBGM20050802_092056,20050802_052056
KBGM20050802_092513,20050802_052513
KBGM20050802_092931,20050802_052931
KBGM20050802_093348,20050802_053348
KBGM20050802_093806,20050802_053806
KBGM20050802_094224,20050802_054224
KBGM20050802_094642,20050802_054642
KBGM20050802_095100,20050802_055100
KBGM20050802_095517,20050802_055517
KBGM20050802_095935,20050802_055935
KBGM20050802_100353,20050802_060353
KBGM20050802_100810,20050802_060810
KBGM20050802_101228,20050802_061228
KBGM20050802_101645,20050802_061645
KBGM20050802_102103,20050802_062103
KBGM20050802_102520,20050802_062520
KBGM20050802_102938,20050802_062938
KBGM20050802_103355,20050802_063355
KBGM20050802_103814,20050802_063814
KBGM20050802_104231,20050802_064231
KBGM20050802_104648,20050802_064648
KBGM20050802_105106,20050802_065106
KBGM20050802_105524,20050802_065524
KBGM20050802_105941,20050802_065941
KBGM20050802_110359,20050802_070359
KBGM20050802_110816,20050802_070816
KBGM20050802_111234,20050802_071234
KBGM20050802_111651,20050802_071651
KBGM20050802_112108,20050802_072108
KBGM20050802_112526,20050802_072526
KBGM20050803_090349,20050803_050349
KBGM20050803_090937,20050803_050937
KBGM20050803_091525,20050803_051525
KBGM20050803_092113,20050803_052113
KBGM20050803_092701,20050803_052701
KBGM20050803_093248,20050803_053248
KBGM20050803_093837,20050803_053837
KBGM20050803_094424,20050803_054424
KBGM20050803_095012,20050803_055012
KBGM20050803_095600,20050803_055600
KBGM20050803_100148,20050803_060148
KBGM20050803_100736,20050803_060736
KBGM20050803_101324,20050803_061324
KBGM20050803_101911,20050803_061911
KBGM20050803_102459,20050803_062459
KBGM20050803_103047,20050803_063047
KBGM20050803_103635,20050803_063635
KBGM20050803_104222,20050803_064222
KBGM20050803_104810,20050803_064810
KBGM20050803_105358,20050803_065358
KBGM20050803_105946,20050803_065946
KBGM20050803_110534,20050803_070534
KBGM20050803_111123,20050803_071123
KBGM20050803_111711,20050803_071711
KBGM20050803_112258,20050803_072258
KBGM20050803_112846,20050803_072846
KBGM20050804_090025,20050804_050025
KBGM20050804_091015,20050804_051015
KBGM20050804_092005,20050804_052005
KBGM20050804_092955,20050804_052955
KBGM20050804_093945,20050804_053945
KBGM20050804_094935,20050804_054935
KBGM20050804_095925,20050804_055925
KBGM20050804_100915,20050804_060915
KBGM20050804_101905,20050804_061905
KBGM20050804_102855,20050804_062855
KBGM20050804_103845,20050804_063845
KBGM20050804_104836,20050804_064836
KBGM20050804_105825,20050804_065825
KBGM20050804_111011,20050804_071011
KBGM20050804_112001,20050804_072001
KBGM20050804_112951,20050804_072951
KBGM20050805_090539,20050805_050539
KBGM20050805_091036,20050805_051036
KBGM20050805_091534,20050805_051534
KBGM20050805_092033,20050805_052033
KBGM20050805_092532,20050805_052532
KBGM20050805_093030,20050805_053030
KBGM20050805_093528,20050805_053528
KBGM20050805_094026,20050805_054026
KBGM20050805_094526,20050805_054526
KBGM20050805_095025,20050805_055025
KBGM20050805_095523,20050805_055523
KBGM20050805_100021,20050805_060021
KBGM20050805_100519,20050805_060519
KBGM20050805_101018,20050805_061018
KBGM20050805_101517,20050805_061517
KBGM20050805_102118,20050805_062118
KBGM20050805_102616,20050805_062616
KBGM20050805_103115,20050805_063115
KBGM20050805_103612,20050805_063612
KBGM20050805_104111,20050805_064111
KBGM20050805_104610,20050805_064610
KBGM20050805_105108,20050805_065108
KBGM20050805_105605,20050805_065605
KBGM20050805_110105,20050805_070105
KBGM20050805_110602,20050805_070602
KBGM20050805_111100,20050805_071100
KBGM20050805_111558,20050805_071558
KBGM20050805_112056,20050805_072056
KBGM20050805_112554,20050805_072554
KBGM20050805_113053,20050805_073053
KBGM20050806_090413,20050806_050413
KBGM20050806_090830,20050806_050830
KBGM20050806_091248,20050806_051248
KBGM20050806_091706,20050806_051706
KBGM20050806_092124,20050806_052124
KBGM20050806_092542,20050806_052542
KBGM20050806_093106,20050806_053106
KBGM20050806_093524,20050806_053524
KBGM20050806_093941,20050806_053941
KBGM20050806_094400,20050806_054400
KBGM20050806_094817,20050806_054817
KBGM20050806_095236,20050806_055236
KBGM20050806_095653,20050806_055653
KBGM20050806_100111,20050806_060111
KBGM20050806_100530,20050806_060530
KBGM20050806_100949,20050806_060949
KBGM20050806_101406,20050806_061406
KBGM20050806_101824,20050806_061824
KBGM20050806_102243,20050806_062243
KBGM20050806_102702,20050806_062702
KBGM20050806_103120,20050806_063120
KBGM20050806_103539,20050806_063539
KBGM20050806_103957,20050806_063957
KBGM20050806_104415,20050806_064415
KBGM20050806_104832,20050806_064832
KBGM20050806_105250,20050806_065250
KBGM20050806_105707,20050806_065707
KBGM20050806_110125,20050806_070125
KBGM20050806_110543,20050806_070543
KBGM20050806_111001,20050806_071001
KBGM20050806_111418,20050806_071418
KBGM20050806_111836,20050806_071836
KBGM20050806_112253,20050806_072253
KBGM20050806_112711,20050806_072711
KBGM20050806_113128,20050806_073128
KBGM20050807_090818,20050807_050818
KBGM20050807_091807,20050807_051807
KBGM20050807_092757,20050807_052757
KBGM20050807_093747,20050807_053747
KBGM20050807_094737,20050807_054737
KBGM20050807_095728,20050807_055728
KBGM20050807_100718,20050807_060718
KBGM20050807_101708,20050807_061708
KBGM20050807_102658,20050807_062658
KBGM20050807_103648,20050807_063648
KBGM20050807_104638,20050807_064638
KBGM20050807_105628,20050807_065628
KBGM20050807_110618,20050807_070618
KBGM20050807_111606,20050807_071606
KBGM20050807_112154,20050807_072154
KBGM20050807_112742,20050807_072742
KBGM20050808_090458,20050808_050458
KBGM20050808_090917,20050808_050917
KBGM20050808_091335,20050808_051335
KBGM20050808_091754,20050808_051754
KBGM20050808_092212,20050808_052212
KBGM20050808_092629,20050808_052629
KBGM20050808_093047,20050808_053047
KBGM20050808_093506,20050808_053506
KBGM20050808_093924,20050808_053924
KBGM20050808_094342,20050808_054342
KBGM20050808_094759,20050808_054759
KBGM20050808_095217,20050808_055217
KBGM20050808_095634,20050808_055634
KBGM20050808_100052,20050808_060052
KBGM20050808_100510,20050808_060510
KBGM20050808_100929,20050808_060929
KBGM20050808_101347,20050808_061347
KBGM20050808_101804,20050808_061804
KBGM20050808_102221,20050808_062221
KBGM20050808_102641,20050808_062641
KBGM20050808_103058,20050808_063058
KBGM20050808_103515,20050808_063515
KBGM20050808_103933,20050808_063933
KBGM20050808_104351,20050808_064351
KBGM20050808_104809,20050808_064809
KBGM20050808_105227,20050808_065227
KBGM20050808_105644,20050808_065644
KBGM20050808_110103,20050808_070103
KBGM20050808_110522,20050808_070522
KBGM20050808_110942,20050808_070942
KBGM20050808_111401,20050808_071401
KBGM20050808_111819,20050808_071819
KBGM20050808_112236,20050808_072236
KBGM20050808_112653,20050808_072653
KBGM20050808_113111,20050808_073111
KBGM20050809_090717,20050809_050717
KBGM20050809_091135,20050809_051135
KBGM20050809_091553,20050809_051553
KBGM20050809_092011,20050809_052011
KBGM20050809_092428,20050809_052428
KBGM20050809_092845,20050809_052845
KBGM20050809_093303,20050809_053303
KBGM20050809_093721,20050809_053721
KBGM20050809_094139,20050809_054139
KBGM20050809_094557,20050809_054557
KBGM20050809_095014,20050809_055014
KBGM20050809_095432,20050809_055432
KBGM20050809_095850,20050809_055850
KBGM20050809_100307,20050809_060307
KBGM20050809_100725,20050809_060725
KBGM20050809_101143,20050809_061143
KBGM20050809_101600,20050809_061600
KBGM20050809_102020,20050809_062020
KBGM20050809_102437,20050809_062437
KBGM20050809_102855,20050809_062855
KBGM20050809_103324,20050809_063324
KBGM20050809_103741,20050809_063741
KBGM20050809_104158,20050809_064158
KBGM20050809_104616,20050809_064616
KBGM20050809_105035,20050809_065035
KBGM20050809_105452,20050809_065452
KBGM20050809_105910,20050809_065910
KBGM20050809_110327,20050809_070327
KBGM20050809_110744,20050809_070744
KBGM20050809_111202,20050809_071202
KBGM20050809_111621,20050809_071621
KBGM20050809_112037,20050809_072037
KBGM20050809_112455,20050809_072455
KBGM20050809_112913,20050809_072913
KBGM20050809_113330,20050809_073330
KBGM20050810_090854,20050810_050854
KBGM20050810_091441,20050810_051441
KBGM20050810_092029,20050810_052029
KBGM20050810_092616,20050810_052616
KBGM20050810_093204,20050810_053204
KBGM20050810_093751,20050810_053751
KBGM20050810_094340,20050810_054340
KBGM20050810_094927,20050810_054927
KBGM20050810_095515,20050810_055515
KBGM20050810_100103,20050810_060103
KBGM20050810_100651,20050810_060651
KBGM20050810_101238,20050810_061238
KBGM20050810_101827,20050810_061827
KBGM20050810_102414,20050810_062414
KBGM20050810_103002,20050810_063002
KBGM20050810_103549,20050810_063549
KBGM20050810_104137,20050810_064137
KBGM20050810_104724,20050810_064724
KBGM20050810_105313,20050810_065313
KBGM20050810_105900,20050810_065900
KBGM20050810_110448,20050810_070448
KBGM20050810_111036,20050810_071036
KBGM20050810_111623,20050810_071623
KBGM20050810_112212,20050810_072212
KBGM20050810_112800,20050810_072800
KBGM20050810_113346,20050810_073346
KBGM20050811_091132,20050811_051132
KBGM20050811_091552,20050811_051552
KBGM20050811_092010,20050811_052010
KBGM20050811_092428,20050811_052428
KBGM20050811_092845,20050811_052845
KBGM20050811_093304,20050811_053304
KBGM20050811_093721,20050811_053721
KBGM20050811_094139,20050811_054139
KBGM20050811_094557,20050811_054557
KBGM20050811_095014,20050811_055014
KBGM20050811_095433,20050811_055433
KBGM20050811_095850,20050811_055850
KBGM20050811_100308,20050811_060308
KBGM20050811_100726,20050811_060726
KBGM20050811_101143,20050811_061143
KBGM20050811_101601,20050811_061601
KBGM20050811_102019,20050811_062019
KBGM20050811_102437,20050811_062437
KBGM20050811_102856,20050811_062856
KBGM20050811_103313,20050811_063313
KBGM20050811_103730,20050811_063730
KBGM20050811_104148,20050811_064148
KBGM20050811_104606,20050811_064606
KBGM20050811_105025,20050811_065025
KBGM20050811_105442,20050811_065442
KBGM20050811_105900,20050811_065900
KBGM20050811_110318,20050811_070318
KBGM20050811_110735,20050811_070735
KBGM20050811_111153,20050811_071153
KBGM20050811_111611,20050811_071611
KBGM20050811_112028,20050811_072028
KBGM20050811_112446,20050811_072446
KBGM20050811_112905,20050811_072905
KBGM20050811_113322,20050811_073322
KBGM20050812_091203,20050812_051203
KBGM20050812_091752,20050812_051752
KBGM20050812_092340,20050812_052340
KBGM20050812_092930,20050812_052930
KBGM20050812_093518,20050812_053518
KBGM20050812_094105,20050812_054105
KBGM20050812_094654,20050812_054654
KBGM20050812_095241,20050812_055241
KBGM20050812_095831,20050812_055831
KBGM20050812_100419,20050812_060419
KBGM20050812_101007,20050812_061007
KBGM20050812_101554,20050812_061554
KBGM20050812_102143,20050812_062143
KBGM20050812_102732,20050812_062732
KBGM20050812_103320,20050812_063320
KBGM20050812_103907,20050812_063907
KBGM20050812_104456,20050812_064456
KBGM20050812_105043,20050812_065043
KBGM20050812_105631,20050812_065631
KBGM20050812_110219,20050812_070219
KBGM20050812_110807,20050812_070807
KBGM20050812_111355,20050812_071355
KBGM20050812_111944,20050812_071944
KBGM20050812_112531,20050812_072531
KBGM20050812_113118,20050812_073118
KBGM20050812_113707,20050812_073707
KBGM20050813_091240,20050813_051240
KBGM20050813_091658,20050813_051658
KBGM20050813_092115,20050813_052115
KBGM20050813_092532,20050813_052532
KBGM20050813_092950,20050813_052950
KBGM20050813_093408,20050813_053408
KBGM20050813_093826,20050813_053826
KBGM20050813_094244,20050813_054244
KBGM20050813_094701,20050813_054701
KBGM20050813_095119,20050813_055119
KBGM20050813_095537,20050813_055537
KBGM20050813_095954,20050813_055954
KBGM20050813_100413,20050813_060413
KBGM20050813_100831,20050813_060831
KBGM20050813_101249,20050813_061249
KBGM20050813_101706,20050813_061706
KBGM20050813_102124,20050813_062124
KBGM20050813_102541,20050813_062541
KBGM20050813_102959,20050813_062959
KBGM20050813_103416,20050813_063416
KBGM20050813_103833,20050813_063833
KBGM20050813_104251,20050813_064251
KBGM20050813_104708,20050813_064708
KBGM20050813_105125,20050813_065125
KBGM20050813_105543,20050813_065543
KBGM20050813_110000,20050813_070000
KBGM20050813_110418,20050813_070418
KBGM20050813_111140,20050813_071140
KBGM20050813_111557,20050813_071557
KBGM20050813_112015,20050813_072015
KBGM20050813_112433,20050813_072433
KBGM20050813_112850,20050813_072850
KBGM20050813_113309,20050813_073309
KBGM20050813_113727,20050813_073727
KBGM20050814_091431,20050814_051431
KBGM20050814_091850,20050814_051850
KBGM20050814_092306,20050814_052306
KBGM20050814_092726,20050814_052726
KBGM20050814_093143,20050814_053143
KBGM20050814_093601,20050814_053601
KBGM20050814_094018,20050814_054018
KBGM20050814_094436,20050814_054436
KBGM20050814_094853,20050814_054853
KBGM20050814_095311,20050814_055311
KBGM20050814_095728,20050814_055728
KBGM20050814_100145,20050814_060145
KBGM20050814_100603,20050814_060603
KBGM20050814_101020,20050814_061020
KBGM20050814_101437,20050814_061437
KBGM20050814_101855,20050814_061855
KBGM20050814_102313,20050814_062313
KBGM20050814_102730,20050814_062730
KBGM20050814_103148,20050814_063148
KBGM20050814_103605,20050814_063605
KBGM20050814_104022,20050814_064022
KBGM20050814_104440,20050814_064440
KBGM20050814_104858,20050814_064858
KBGM20050814_105315,20050814_065315
KBGM20050814_105733,20050814_065733
KBGM20050814_110151,20050814_070151
KBGM20050814_110713,20050814_070713
KBGM20050814_111131,20050814_071131
KBGM20050814_111549,20050814_071549
KBGM20050814_112006,20050814_072006
KBGM20050814_112423,20050814_072423
KBGM20050814_112841,20050814_072841
KBGM20050814_113258,20050814_073258
KBGM20050814_113717,20050814_073717
KBGM20050815_091230,20050815_051230
KBGM20050815_091647,20050815_051647
KBGM20050815_092105,20050815_052105
KBGM20050815_092522,20050815_052522
KBGM20050815_092940,20050815_052940
KBGM20050815_093358,20050815_053358
KBGM20050815_093815,20050815_053815
KBGM20050815_094233,20050815_054233
KBGM20050815_094650,20050815_054650
KBGM20050815_095107,20050815_055107
KBGM20050815_095525,20050815_055525
KBGM20050815_095944,20050815_055944
KBGM20050815_100401,20050815_060401
KBGM20050815_100819,20050815_060819
KBGM20050815_101339,20050815_061339
KBGM20050815_101757,20050815_061757
KBGM20050815_102214,20050815_062214
KBGM20050815_102631,20050815_062631
KBGM20050815_103048,20050815_063048
KBGM20050815_103506,20050815_063506
KBGM20050815_103923,20050815_063923
KBGM20050815_104341,20050815_064341
KBGM20050815_104759,20050815_064759
KBGM20050815_105216,20050815_065216
KBGM20050815_105633,20050815_065633
KBGM20050815_110051,20050815_070051
KBGM20050815_110509,20050815_070509
KBGM20050815_110926,20050815_070926
KBGM20050815_111343,20050815_071343
KBGM20050815_111801,20050815_071801
KBGM20050815_112218,20050815_072218
KBGM20050815_112635,20050815_072635
KBGM20050815_113052,20050815_073052
KBGM20050815_113515,20050815_073515
KBGM20050815_113932,20050815_073932
KBGM20050816_091429,20050816_051429
KBGM20050816_092017,20050816_052017
KBGM20050816_092705,20050816_052705
KBGM20050816_093254,20050816_053254
KBGM20050816_093842,20050816_053842
KBGM20050816_094430,20050816_054430
KBGM20050816_095018,20050816_055018
KBGM20050816_095608,20050816_055608
KBGM20050816_100156,20050816_060156
KBGM20050816_100743,20050816_060743
KBGM20050816_101331,20050816_061331
KBGM20050816_101918,20050816_061918
KBGM20050816_102506,20050816_062506
KBGM20050816_103054,20050816_063054
KBGM20050816_103641,20050816_063641
KBGM20050816_104231,20050816_064231
KBGM20050816_104818,20050816_064818
KBGM20050816_105406,20050816_065406
KBGM20050816_105955,20050816_065955
KBGM20050816_110542,20050816_070542
KBGM20050816_111132,20050816_071132
KBGM20050816_111721,20050816_071721
KBGM20050816_112308,20050816_072308
KBGM20050816_112857,20050816_072857
KBGM20050816_113446,20050816_073446
KBGM20050816_114033,20050816_074033
KBGM20050817_091702,20050817_051702
KBGM20050817_092250,20050817_052250
KBGM20050817_092837,20050817_052837
KBGM20050817_093425,20050817_053425
KBGM20050817_094012,20050817_054012
KBGM20050817_094600,20050817_054600
KBGM20050817_095147,20050817_055147
KBGM20050817_095734,20050817_055734
KBGM20050817_100321,20050817_060321
KBGM20050817_100910,20050817_060910
KBGM20050817_101457,20050817_061457
KBGM20050817_102045,20050817_062045
KBGM20050817_102632,20050817_062632
KBGM20050817_103220,20050817_063220
KBGM20050817_103809,20050817_063809
KBGM20050817_104358,20050817_064358
KBGM20050817_104944,20050817_064944
KBGM20050817_105532,20050817_065532
KBGM20050817_110121,20050817_070121
KBGM20050817_110707,20050817_070707
KBGM20050817_111255,20050817_071255
KBGM20050817_111844,20050817_071844
KBGM20050817_112430,20050817_072430
KBGM20050817_113018,20050817_073018
KBGM20050817_113606,20050817_073606
KBGM20050817_114154,20050817_074154
KBGM20050819_091847,20050819_051847
KBGM20050819_092346,20050819_052346
KBGM20050819_092846,20050819_052846
KBGM20050819_093344,20050819_053344
KBGM20050819_093843,20050819_053843
KBGM20050819_094342,20050819_054342
KBGM20050819_094839,20050819_054839
KBGM20050819_095337,20050819_055337
KBGM20050819_095835,20050819_055835
KBGM20050819_100333,20050819_060333
KBGM20050819_100831,20050819_060831
KBGM20050819_101330,20050819_061330
KBGM20050819_101830,20050819_061830
KBGM20050819_102328,20050819_062328
KBGM20050819_102825,20050819_062825
KBGM20050819_103324,20050819_063324
KBGM20050819_103823,20050819_063823
KBGM20050819_104321,20050819_064321
KBGM20050819_104819,20050819_064819
KBGM20050819_105317,20050819_065317
KBGM20050819_105815,20050819_065815
KBGM20050819_110313,20050819_070313
KBGM20050819_110810,20050819_070810
KBGM20050819_111309,20050819_071309
KBGM20050819_111807,20050819_071807
KBGM20050819_112305,20050819_072305
KBGM20050819_112805,20050819_072805
KBGM20050819_113304,20050819_073304
KBGM20050819_113803,20050819_073803
KBGM20050819_114302,20050819_074302
KBGM20050820_092033,20050820_052033
KBGM20050820_092450,20050820_052450
KBGM20050820_092907,20050820_052907
KBGM20050820_093325,20050820_053325
KBGM20050820_093742,20050820_053742
KBGM20050820_094159,20050820_054159
KBGM20050820_094616,20050820_054616
KBGM20050820_095034,20050820_055034
KBGM20050820_095451,20050820_055451
KBGM20050820_095908,20050820_055908
KBGM20050820_100326,20050820_060326
KBGM20050820_100743,20050820_060743
KBGM20050820_101201,20050820_061201
KBGM20050820_101618,20050820_061618
KBGM20050820_102036,20050820_062036
KBGM20050820_102453,20050820_062453
KBGM20050820_102911,20050820_062911
KBGM20050820_103328,20050820_063328
KBGM20050820_103746,20050820_063746
KBGM20050820_104203,20050820_064203
KBGM20050820_104620,20050820_064620
KBGM20050820_105038,20050820_065038
KBGM20050820_105455,20050820_065455
KBGM20050820_105912,20050820_065912
KBGM20050820_110329,20050820_070329
KBGM20050820_110746,20050820_070746
KBGM20050820_111204,20050820_071204
KBGM20050820_111621,20050820_071621
KBGM20050820_112039,20050820_072039
KBGM20050820_112456,20050820_072456
KBGM20050820_112913,20050820_072913
KBGM20050820_113331,20050820_073331
KBGM20050820_113748,20050820_073748
KBGM20050820_114206,20050820_074206
KBGM20050820_114623,20050820_074623
KBGM20050821_091837,20050821_051837
KBGM20050821_092425,20050821_052425
KBGM20050821_093012,20050821_053012
KBGM20050821_093600,20050821_053600
KBGM20050821_094148,20050821_054148
KBGM20050821_094735,20050821_054735
KBGM20050821_095324,20050821_055324
KBGM20050821_095912,20050821_055912
KBGM20050821_100459,20050821_060459
KBGM20050821_101047,20050821_061047
KBGM20050821_101634,20050821_061634
KBGM20050821_102221,20050821_062221
KBGM20050821_102811,20050821_062811
KBGM20050821_103400,20050821_063400
KBGM20050821_103946,20050821_063946
KBGM20050821_104535,20050821_064535
KBGM20050821_105122,20050821_065122
KBGM20050821_105710,20050821_065710
KBGM20050821_110258,20050821_070258
KBGM20050821_110845,20050821_070845
KBGM20050821_111433,20050821_071433
KBGM20050821_112021,20050821_072021
KBGM20050821_112608,20050821_072608
KBGM20050821_113157,20050821_073157
KBGM20050821_113743,20050821_073743
KBGM20050821_114332,20050821_074332
KBGM20050822_091944,20050822_051944
KBGM20050822_092531,20050822_052531
KBGM20050822_093119,20050822_053119
KBGM20050822_093707,20050822_053707
KBGM20050822_094254,20050822_054254
KBGM20050822_094841,20050822_054841
KBGM20050822_095430,20050822_055430
KBGM20050822_100017,20050822_060017
KBGM20050822_100604,20050822_060604
KBGM20050822_101153,20050822_061153
KBGM20050822_101740,20050822_061740
KBGM20050822_102328,20050822_062328
KBGM20050822_102916,20050822_062916
KBGM20050822_103503,20050822_063503
KBGM20050822_104050,20050822_064050
KBGM20050822_104639,20050822_064639
KBGM20050822_105226,20050822_065226
KBGM20050822_105814,20050822_065814
KBGM20050822_110507,20050822_070507
KBGM20050822_111054,20050822_071054
KBGM20050822_111642,20050822_071642
KBGM20050822_112230,20050822_072230
KBGM20050822_112817,20050822_072817
KBGM20050822_113405,20050822_073405
KBGM20050822_113953,20050822_073953
KBGM20050822_114540,20050822_074540
KBGM20050823_092049,20050823_052049
KBGM20050823_092637,20050823_052637
KBGM20050823_093225,20050823_053225
KBGM20050823_093815,20050823_053815
KBGM20050823_094402,20050823_054402
KBGM20050823_094953,20050823_054953
KBGM20050823_095539,20050823_055539
KBGM20050823_100127,20050823_060127
KBGM20050823_100715,20050823_060715
KBGM20050823_101406,20050823_061406
KBGM20050823_101954,20050823_061954
KBGM20050823_102541,20050823_062541
KBGM20050823_103129,20050823_063129
KBGM20050823_103717,20050823_063717
KBGM20050823_104304,20050823_064304
KBGM20050823_104852,20050823_064852
KBGM20050823_105441,20050823_065441
KBGM20050823_110029,20050823_070029
KBGM20050823_110616,20050823_070616
KBGM20050823_111205,20050823_071205
KBGM20050823_111752,20050823_071752
KBGM20050823_112340,20050823_072340
KBGM20050823_112927,20050823_072927
KBGM20050823_113516,20050823_073516
KBGM20050823_114103,20050823_074103
KBGM20050823_114651,20050823_074651
KBGM20050824_092505,20050824_052505
KBGM20050824_093456,20050824_053456
KBGM20050824_094445,20050824_054445
KBGM20050824_095435,20050824_055435
KBGM20050824_100426,20050824_060426
KBGM20050824_101416,20050824_061416
KBGM20050824_102406,20050824_062406
KBGM20050824_103356,20050824_063356
KBGM20050824_104346,20050824_064346
KBGM20050824_105334,20050824_065334
KBGM20050824_110326,20050824_070326
KBGM20050824_111315,20050824_071315
KBGM20050824_112306,20050824_072306
KBGM20050824_113256,20050824_073256
KBGM20050824_114246,20050824_074246
KBGM20050825_092643,20050825_052643
KBGM20050825_093633,20050825_053633
KBGM20050825_094623,20050825_054623
KBGM20050825_095613,20050825_055613
KBGM20050825_100603,20050825_060603
KBGM20050825_101553,20050825_061553
KBGM20050825_102544,20050825_062544
KBGM20050825_103533,20050825_063533
KBGM20050825_104523,20050825_064523
KBGM20050825_105513,20050825_065513
KBGM20050825_110503,20050825_070503
KBGM20050825_111453,20050825_071453
KBGM20050825_112443,20050825_072443
KBGM20050825_113433,20050825_073433
KBGM20050825_114424,20050825_074424
KBGM20050826_092821,20050826_052821
KBGM20050826_093811,20050826_053811
KBGM20050826_094801,20050826_054801
KBGM20050826_095752,20050826_055752
KBGM20050826_100742,20050826_060742
KBGM20050826_101732,20050826_061732
KBGM20050826_102722,20050826_062722
KBGM20050826_103712,20050826_063712
KBGM20050826_104702,20050826_064702
KBGM20050826_105652,20050826_065652
KBGM20050826_110642,20050826_070642
KBGM20050826_111632,20050826_071632
KBGM20050826_112622,20050826_072622
KBGM20050826_113612,20050826_073612
KBGM20050826_114602,20050826_074602
KBGM20050827_093001,20050827_053001
KBGM20050827_093952,20050827_053952
KBGM20050827_094942,20050827_054942
KBGM20050827_095932,20050827_055932
KBGM20050827_100922,20050827_060922
KBGM20050827_101912,20050827_061912
KBGM20050827_102902,20050827_062902
KBGM20050827_103852,20050827_063852
KBGM20050827_104842,20050827_064842
KBGM20050827_105832,20050827_065832
KBGM20050827_110822,20050827_070822
KBGM20050827_111812,20050827_071812
KBGM20050827_112802,20050827_072802
KBGM20050827_113752,20050827_073752
KBGM20050827_114742,20050827_074742
KBGM20050828_092840,20050828_052840
KBGM20050828_093338,20050828_053338
KBGM20050828_093835,20050828_053835
KBGM20050828_094332,20050828_054332
KBGM20050828_094830,20050828_054830
KBGM20050828_095328,20050828_055328
KBGM20050828_095826,20050828_055826
KBGM20050828_100322,20050828_060322
KBGM20050828_100821,20050828_060821
KBGM20050828_101318,20050828_061318
KBGM20050828_101816,20050828_061816
KBGM20050828_102314,20050828_062314
KBGM20050828_102811,20050828_062811
KBGM20050828_103309,20050828_063309
KBGM20050828_103807,20050828_063807
KBGM20050828_104306,20050828_064306
KBGM20050828_104804,20050828_064804
KBGM20050828_105302,20050828_065302
KBGM20050828_105801,20050828_065801
KBGM20050828_110300,20050828_070300
KBGM20050828_110758,20050828_070758
KBGM20050828_111255,20050828_071255
KBGM20050828_111754,20050828_071754
KBGM20050828_112252,20050828_072252
KBGM20050828_112752,20050828_072752
KBGM20050828_113250,20050828_073250
KBGM20050828_113748,20050828_073748
KBGM20050828_114246,20050828_074246
KBGM20050828_114744,20050828_074744
KBGM20050828_115242,20050828_075242
KBGM20050829_092738,20050829_052738
KBGM20050829_093728,20050829_053728
KBGM20050829_094718,20050829_054718
KBGM20050829_095708,20050829_055708
KBGM20050829_100658,20050829_060658
