filename,local_time
KENX20020709_103716,20020709_063716
KENX20020709_104312,20020709_064312
KENX20020709_104909,20020709_064909
KENX20020709_105505,20020709_065505
KENX20020710_083039,20020710_043039
KENX20020710_083633,20020710_043633
KENX20020710_084230,20020710_044230
KENX20020710_084824,20020710_044824
KENX20020710_085420,20020710_045420
KENX20020710_090016,20020710_050016
KENX20020710_090610,20020710_050610
KENX20020710_091205,20020710_051205
KENX20020710_091800,20020710_051800
KENX20020710_092355,20020710_052355
KENX20020710_092951,20020710_052951
KENX20020710_093547,20020710_053547
KENX20020710_094143,20020710_054143
KENX20020710_094739,20020710_054739
KENX20020710_095334,20020710_055334
KENX20020710_095930,20020710_055930
KENX20020710_100526,20020710_060526
KENX20020710_101122,20020710_061122
KENX20020710_101718,20020710_061718
KENX20020710_102315,20020710_062315
KENX20020710_102910,20020710_062910
KENX20020710_103504,20020710_063504
KENX20020710_104100,20020710_064100
KENX20020710_104657,20020710_064657
KENX20020710_105252,20020710_065252
KENX20020711_083737,20020711_043737
KENX20020711_084731,20020711_044731
KENX20020711_085727,20020711_045727
KENX20020711_090720,20020711_050720
KENX20020711_091714,20020711_051714
KENX20020711_092710,20020711_052710
KENX20020711_093702,20020711_053702
KENX20020711_094657,20020711_054657
KENX20020711_095652,20020711_055652
KENX20020711_100646,20020711_060646
KENX20020711_101643,20020711_061643
KENX20020711_102638,20020711_062638
KENX20020711_103740,20020711_063740
KENX20020711_104733,20020711_064733
KENX20020711_105726,20020711_065726
KENX20020712_083754,20020712_043754
KENX20020712_084747,20020712_044747
KENX20020712_085740,20020712_045740
KENX20020712_090733,20020712_050733
KENX20020712_091725,20020712_051725
KENX20020712_092718,20020712_052718
KENX20020712_093712,20020712_053712
KENX20020712_094831,20020712_054831
KENX20020712_095427,20020712_055427
KENX20020712_100021,20020712_060021
KENX20020712_100615,20020712_060615
KENX20020712_101210,20020712_061210
KENX20020712_101805,20020712_061805
KENX20020712_102400,20020712_062400
KENX20020712_102955,20020712_062955
KENX20020712_103548,20020712_063548
KENX20020712_104144,20020712_064144
KENX20020712_104740,20020712_064740
KENX20020712_105336,20020712_065336
KENX20020713_083501,20020713_043501
KENX20020713_084058,20020713_044058
KENX20020713_084653,20020713_044653
KENX20020713_085249,20020713_045249
KENX20020713_085845,20020713_045845
KENX20020713_090442,20020713_050442
KENX20020713_091036,20020713_051036
KENX20020713_091632,20020713_051632
KENX20020713_092229,20020713_052229
KENX20020713_092824,20020713_052824
KENX20020713_093419,20020713_053419
KENX20020713_094016,20020713_054016
KENX20020713_094613,20020713_054613
KENX20020713_095209,20020713_055209
KENX20020713_095804,20020713_055804
KENX20020713_100400,20020713_060400
KENX20020713_100956,20020713_060956
KENX20020713_101552,20020713_061552
KENX20020713_102148,20020713_062148
KENX20020713_102745,20020713_062745
KENX20020713_103341,20020713_063341
KENX20020713_103937,20020713_063937
KENX20020713_104533,20020713_064533
KENX20020713_105128,20020713_065128
KENX20020713_105723,20020713_065723
KENX20020714_083128,20020714_043128
KENX20020714_084122,20020714_044122
KENX20020714_085115,20020714_045115
KENX20020714_090107,20020714_050107
KENX20020714_091100,20020714_051100
KENX20020714_092053,20020714_052053
KENX20020714_093046,20020714_053046
KENX20020714_094039,20020714_054039
KENX20020714_095032,20020714_055032
KENX20020714_100024,20020714_060024
KENX20020714_101017,20020714_061017
KENX20020714_102010,20020714_062010
KENX20020714_103003,20020714_063003
KENX20020714_103956,20020714_063956
KENX20020714_104949,20020714_064949
KENX20020714_105942,20020714_065942
KENX20020715_083719,20020715_043719
KENX20020715_084707,20020715_044707
KENX20020715_085656,20020715_045656
KENX20020715_090808,20020715_050808
KENX20020715_091402,20020715_051402
KENX20020715_091955,20020715_051955
KENX20020715_092549,20020715_052549
KENX20020715_093141,20020715_053141
KENX20020715_093735,20020715_053735
KENX20020715_094328,20020715_054328
KENX20020715_094921,20020715_054921
KENX20020715_095516,20020715_055516
KENX20020715_100109,20020715_060109
KENX20020715_100704,20020715_060704
KENX20020715_101257,20020715_061257
KENX20020715_101850,20020715_061850
KENX20020715_102444,20020715_062444
KENX20020715_103039,20020715_063039
KENX20020715_103633,20020715_063633
KENX20020715_104226,20020715_064226
KENX20020715_104819,20020715_064819
KENX20020715_105410,20020715_065410
KENX20020715_110003,20020715_070003
KENX20020716_083814,20020716_043814
KENX20020716_084410,20020716_044410
KENX20020716_085006,20020716_045006
KENX20020716_085602,20020716_045602
KENX20020716_090157,20020716_050157
KENX20020716_090754,20020716_050754
KENX20020716_091347,20020716_051347
KENX20020716_091944,20020716_051944
KENX20020716_092541,20020716_052541
KENX20020716_093137,20020716_053137
KENX20020716_093733,20020716_053733
KENX20020716_094330,20020716_054330
KENX20020716_094926,20020716_054926
KENX20020716_095522,20020716_055522
KENX20020716_100117,20020716_060117
KENX20020716_100714,20020716_060714
KENX20020716_101310,20020716_061310
KENX20020716_101906,20020716_061906
KENX20020716_102503,20020716_062503
KENX20020716_103059,20020716_063059
KENX20020716_103657,20020716_063657
KENX20020716_104525,20020716_064525
KENX20020716_105121,20020716_065121
KENX20020716_105716,20020716_065716
KENX20020717_083456,20020717_043456
KENX20020717_084052,20020717_044052
KENX20020717_084649,20020717_044649
KENX20020717_085244,20020717_045244
KENX20020717_085839,20020717_045839
KENX20020717_090435,20020717_050435
KENX20020717_091032,20020717_051032
KENX20020717_091627,20020717_051627
KENX20020717_092223,20020717_052223
KENX20020717_092819,20020717_052819
KENX20020717_093415,20020717_053415
KENX20020717_094011,20020717_054011
KENX20020717_094606,20020717_054606
KENX20020717_095202,20020717_055202
KENX20020717_095758,20020717_055758
KENX20020717_100352,20020717_060352
KENX20020717_100949,20020717_060949
KENX20020717_101543,20020717_061543
KENX20020717_102139,20020717_062139
KENX20020717_102735,20020717_062735
KENX20020717_103330,20020717_063330
KENX20020717_103925,20020717_063925
KENX20020717_104522,20020717_064522
KENX20020717_105118,20020717_065118
KENX20020717_105713,20020717_065713
KENX20020717_110309,20020717_070309
KENX20020718_083928,20020718_043928
KENX20020718_084437,20020718_044437
KENX20020718_084945,20020718_044945
KENX20020718_085454,20020718_045454
KENX20020718_090003,20020718_050003
KENX20020718_090510,20020718_050510
KENX20020718_091019,20020718_051019
KENX20020718_091527,20020718_051527
KENX20020718_092034,20020718_052034
KENX20020718_092543,20020718_052543
KENX20020718_093052,20020718_053052
KENX20020718_093600,20020718_053600
KENX20020718_094110,20020718_054110
KENX20020718_094617,20020718_054617
KENX20020718_095127,20020718_055127
KENX20020718_095634,20020718_055634
KENX20020718_100142,20020718_060142
KENX20020718_100651,20020718_060651
KENX20020718_101159,20020718_061159
KENX20020718_101708,20020718_061708
KENX20020718_102214,20020718_062214
KENX20020718_102723,20020718_062723
KENX20020718_103233,20020718_063233
KENX20020718_103740,20020718_063740
KENX20020718_104249,20020718_064249
KENX20020718_104757,20020718_064757
KENX20020718_105307,20020718_065307
KENX20020718_105816,20020718_065816
KENX20020718_110326,20020718_070326
KENX20020719_083615,20020719_043615
KENX20020719_084122,20020719_044122
KENX20020719_084631,20020719_044631
KENX20020719_085138,20020719_045138
KENX20020719_085645,20020719_045645
KENX20020719_090152,20020719_050152
KENX20020719_090701,20020719_050701
KENX20020719_091209,20020719_051209
KENX20020719_091715,20020719_051715
KENX20020719_092221,20020719_052221
KENX20020719_092729,20020719_052729
KENX20020719_093237,20020719_053237
KENX20020719_093745,20020719_053745
KENX20020719_094254,20020719_054254
KENX20020719_094801,20020719_054801
KENX20020719_095309,20020719_055309
KENX20020719_095818,20020719_055818
KENX20020719_100325,20020719_060325
KENX20020719_100834,20020719_060834
KENX20020719_101343,20020719_061343
KENX20020719_101850,20020719_061850
KENX20020719_102358,20020719_062358
KENX20020719_102906,20020719_062906
KENX20020719_103415,20020719_063415
KENX20020719_103921,20020719_063921
KENX20020719_104429,20020719_064429
KENX20020719_104937,20020719_064937
KENX20020719_105549,20020719_065549
KENX20020719_110058,20020719_070058
KENX20020720_083724,20020720_043724
KENX20020720_084232,20020720_044232
KENX20020720_084740,20020720_044740
KENX20020720_085249,20020720_045249
KENX20020720_085757,20020720_045757
KENX20020720_090304,20020720_050304
KENX20020720_090813,20020720_050813
KENX20020720_091323,20020720_051323
KENX20020720_091830,20020720_051830
KENX20020720_092338,20020720_052338
KENX20020720_092847,20020720_052847
KENX20020720_093354,20020720_053354
KENX20020720_093902,20020720_053902
KENX20020720_094409,20020720_054409
KENX20020720_094918,20020720_054918
KENX20020720_095425,20020720_055425
KENX20020720_095933,20020720_055933
KENX20020720_100546,20020720_060546
KENX20020720_101054,20020720_061054
KENX20020720_101651,20020720_061651
KENX20020720_102246,20020720_062246
KENX20020720_102842,20020720_062842
KENX20020720_103438,20020720_063438
KENX20020720_104034,20020720_064034
KENX20020720_104629,20020720_064629
KENX20020720_105226,20020720_065226
KENX20020720_105820,20020720_065820
KENX20020720_110415,20020720_070415
KENX20020721_084323,20020721_044323
KENX20020721_085316,20020721_045316
KENX20020721_090310,20020721_050310
KENX20020721_091303,20020721_051303
KENX20020721_092405,20020721_052405
KENX20020721_093358,20020721_053358
KENX20020721_094351,20020721_054351
KENX20020721_095344,20020721_055344
KENX20020721_100505,20020721_060505
KENX20020721_101059,20020721_061059
KENX20020721_101655,20020721_061655
KENX20020721_102250,20020721_062250
KENX20020721_102845,20020721_062845
KENX20020721_103440,20020721_063440
KENX20020721_104035,20020721_064035
KENX20020721_104630,20020721_064630
KENX20020721_105224,20020721_065224
KENX20020721_105820,20020721_065820
KENX20020721_110415,20020721_070415
KENX20020722_083843,20020722_043843
KENX20020722_084836,20020722_044836
KENX20020722_085828,20020722_045828
KENX20020722_090822,20020722_050822
KENX20020722_091814,20020722_051814
KENX20020722_092807,20020722_052807
KENX20020722_093800,20020722_053800
KENX20020722_094754,20020722_054754
KENX20020722_095746,20020722_055746
KENX20020722_100739,20020722_060739
KENX20020722_101733,20020722_061733
KENX20020722_102724,20020722_062724
KENX20020722_103717,20020722_063717
KENX20020722_104710,20020722_064710
KENX20020722_105703,20020722_065703
KENX20020722_110655,20020722_070655
KENX20020723_084416,20020723_044416
KENX20020723_084923,20020723_044923
KENX20020723_085431,20020723_045431
KENX20020723_085938,20020723_045938
KENX20020723_090445,20020723_050445
KENX20020723_090955,20020723_050955
KENX20020723_091503,20020723_051503
KENX20020723_092011,20020723_052011
KENX20020723_092520,20020723_052520
KENX20020723_093030,20020723_053030
KENX20020723_093538,20020723_053538
KENX20020723_094046,20020723_054046
KENX20020723_094553,20020723_054553
KENX20020723_095102,20020723_055102
KENX20020723_095610,20020723_055610
KENX20020723_100118,20020723_060118
KENX20020723_100626,20020723_060626
KENX20020723_101136,20020723_061136
KENX20020723_101643,20020723_061643
KENX20020723_102151,20020723_062151
KENX20020723_102659,20020723_062659
KENX20020723_103208,20020723_063208
KENX20020723_103716,20020723_063716
KENX20020723_104225,20020723_064225
KENX20020723_104733,20020723_064733
KENX20020723_105241,20020723_065241
KENX20020723_105748,20020723_065748
KENX20020723_110258,20020723_070258
KENX20020723_110806,20020723_070806
KENX20020724_084330,20020724_044330
KENX20020724_084835,20020724_044835
KENX20020724_085342,20020724_045342
KENX20020724_085848,20020724_045848
KENX20020724_090353,20020724_050353
KENX20020724_090859,20020724_050859
KENX20020724_091404,20020724_051404
KENX20020724_091909,20020724_051909
KENX20020724_092415,20020724_052415
KENX20020724_092922,20020724_052922
KENX20020724_093428,20020724_053428
KENX20020724_093933,20020724_053933
KENX20020724_094439,20020724_054439
KENX20020724_094944,20020724_054944
KENX20020724_095451,20020724_055451
KENX20020724_095956,20020724_055956
KENX20020724_100503,20020724_060503
KENX20020724_101009,20020724_061009
KENX20020724_101516,20020724_061516
KENX20020724_102021,20020724_062021
KENX20020724_102527,20020724_062527
KENX20020724_103033,20020724_063033
KENX20020724_103538,20020724_063538
KENX20020724_104043,20020724_064043
KENX20020724_104549,20020724_064549
KENX20020724_105054,20020724_065054
KENX20020724_105559,20020724_065559
KENX20020724_110106,20020724_070106
KENX20020724_110611,20020724_070611
KENX20020725_084144,20020725_044144
KENX20020725_085133,20020725_045133
KENX20020725_090121,20020725_050121
KENX20020725_091109,20020725_051109
KENX20020725_092058,20020725_052058
KENX20020725_093046,20020725_053046
KENX20020725_094035,20020725_054035
KENX20020725_095023,20020725_055023
KENX20020725_100011,20020725_060011
KENX20020725_100957,20020725_060957
KENX20020725_101945,20020725_061945
KENX20020725_102933,20020725_062933
KENX20020725_103921,20020725_063921
KENX20020725_104910,20020725_064910
KENX20020725_105858,20020725_065858
KENX20020725_110844,20020725_070844
KENX20020726_084612,20020726_044612
KENX20020726_085600,20020726_045600
KENX20020726_090548,20020726_050548
KENX20020726_091535,20020726_051535
KENX20020726_092523,20020726_052523
KENX20020726_093116,20020726_053116
KENX20020726_093709,20020726_053709
KENX20020726_094303,20020726_054303
KENX20020726_094857,20020726_054857
KENX20020726_095452,20020726_055452
KENX20020726_100045,20020726_060045
KENX20020726_100639,20020726_060639
KENX20020726_101232,20020726_061232
KENX20020726_101825,20020726_061825
KENX20020726_102419,20020726_062419
KENX20020726_103010,20020726_063010
KENX20020726_103605,20020726_063605
KENX20020726_104158,20020726_064158
KENX20020726_104750,20020726_064750
KENX20020726_105345,20020726_065345
KENX20020726_105938,20020726_065938
KENX20020726_110531,20020726_070531
KENX20020726_111125,20020726_071125
KENX20020727_084453,20020727_044453
KENX20020727_085046,20020727_045046
KENX20020727_085639,20020727_045639
KENX20020727_090234,20020727_050234
KENX20020727_090828,20020727_050828
KENX20020727_091423,20020727_051423
KENX20020727_092017,20020727_052017
KENX20020727_092611,20020727_052611
KENX20020727_093206,20020727_053206
KENX20020727_093800,20020727_053800
KENX20020727_094354,20020727_054354
KENX20020727_094947,20020727_054947
KENX20020727_095540,20020727_055540
KENX20020727_100135,20020727_060135
KENX20020727_100728,20020727_060728
KENX20020727_101321,20020727_061321
KENX20020727_101914,20020727_061914
KENX20020727_102509,20020727_062509
KENX20020727_103101,20020727_063101
KENX20020727_103655,20020727_063655
KENX20020727_104248,20020727_064248
KENX20020727_104843,20020727_064843
KENX20020727_105437,20020727_065437
KENX20020727_110030,20020727_070030
KENX20020727_110625,20020727_070625
KENX20020727_111219,20020727_071219
KENX20020728_084555,20020728_044555
KENX20020728_085148,20020728_045148
KENX20020728_085740,20020728_045740
KENX20020728_090334,20020728_050334
KENX20020728_090928,20020728_050928
KENX20020728_091522,20020728_051522
KENX20020728_092116,20020728_052116
KENX20020728_092709,20020728_052709
KENX20020728_093302,20020728_053302
KENX20020728_093856,20020728_053856
KENX20020728_094450,20020728_054450
KENX20020728_095044,20020728_055044
KENX20020728_095637,20020728_055637
KENX20020728_100230,20020728_060230
KENX20020728_100824,20020728_060824
KENX20020728_101417,20020728_061417
KENX20020728_102010,20020728_062010
KENX20020728_102604,20020728_062604
KENX20020728_103157,20020728_063157
KENX20020728_103751,20020728_063751
KENX20020728_104344,20020728_064344
KENX20020728_104938,20020728_064938
KENX20020728_105531,20020728_065531
KENX20020728_110126,20020728_070126
KENX20020728_110718,20020728_070718
KENX20020728_111312,20020728_071312
KENX20020729_084511,20020729_044511
KENX20020729_085104,20020729_045104
KENX20020729_085659,20020729_045659
KENX20020729_090252,20020729_050252
KENX20020729_090847,20020729_050847
KENX20020729_091441,20020729_051441
KENX20020729_092035,20020729_052035
KENX20020729_092628,20020729_052628
KENX20020729_093223,20020729_053223
KENX20020729_093818,20020729_053818
KENX20020729_094412,20020729_054412
KENX20020729_095130,20020729_055130
KENX20020729_095724,20020729_055724
KENX20020729_100318,20020729_060318
KENX20020729_100910,20020729_060910
KENX20020729_101504,20020729_061504
KENX20020729_102222,20020729_062222
KENX20020729_102817,20020729_062817
KENX20020729_103409,20020729_063409
KENX20020729_104003,20020729_064003
KENX20020729_104557,20020729_064557
KENX20020729_105151,20020729_065151
KENX20020729_105746,20020729_065746
KENX20020729_110443,20020729_070443
KENX20020729_111036,20020729_071036
KENX20020730_085004,20020730_045004
KENX20020730_085559,20020730_045559
KENX20020730_090152,20020730_050152
KENX20020730_090747,20020730_050747
KENX20020730_091340,20020730_051340
KENX20020730_091934,20020730_051934
KENX20020730_092528,20020730_052528
KENX20020730_093123,20020730_053123
KENX20020730_093717,20020730_053717
KENX20020730_094311,20020730_054311
KENX20020730_094906,20020730_054906
KENX20020730_095500,20020730_055500
KENX20020730_100053,20020730_060053
KENX20020730_100648,20020730_060648
KENX20020730_101242,20020730_061242
KENX20020730_101941,20020730_061941
KENX20020730_102536,20020730_062536
KENX20020730_103130,20020730_063130
KENX20020730_103724,20020730_063724
KENX20020730_104319,20020730_064319
KENX20020730_104912,20020730_064912
KENX20020730_105505,20020730_065505
KENX20020730_110100,20020730_070100
KENX20020730_110654,20020730_070654
KENX20020730_111248,20020730_071248
KENX20020731_085602,20020731_045602
KENX20020731_090550,20020731_050550
KENX20020731_091538,20020731_051538
KENX20020731_092525,20020731_052525
KENX20020731_093618,20020731_053618
KENX20020731_094606,20020731_054606
KENX20020731_095553,20020731_055553
KENX20020731_100541,20020731_060541
KENX20020731_101530,20020731_061530
KENX20020731_102518,20020731_062518
KENX20020731_103507,20020731_063507
KENX20020731_104453,20020731_064453
KENX20020731_105442,20020731_065442
KENX20020731_110431,20020731_070431
KENX20020731_111420,20020731_071420
KENX20020801_085127,20020801_045127
KENX20020801_090115,20020801_050115
KENX20020801_091103,20020801_051103
KENX20020801_092051,20020801_052051
KENX20020801_093039,20020801_053039
KENX20020801_094028,20020801_054028
KENX20020801_095016,20020801_055016
KENX20020801_100005,20020801_060005
KENX20020801_100953,20020801_060953
KENX20020801_101941,20020801_061941
KENX20020801_102930,20020801_062930
KENX20020801_103917,20020801_063917
KENX20020801_104904,20020801_064904
KENX20020801_105852,20020801_065852
KENX20020801_110840,20020801_070840
KENX20020802_085257,20020802_045257
KENX20020802_085802,20020802_045802
KENX20020802_090308,20020802_050308
KENX20020802_090814,20020802_050814
KENX20020802_091319,20020802_051319
KENX20020802_091825,20020802_051825
KENX20020802_092330,20020802_052330
KENX20020802_092837,20020802_052837
KENX20020802_093344,20020802_053344
KENX20020802_093850,20020802_053850
KENX20020802_094356,20020802_054356
KENX20020802_094901,20020802_054901
KENX20020802_095407,20020802_055407
KENX20020802_095912,20020802_055912
KENX20020802_100417,20020802_060417
KENX20020802_100922,20020802_060922
KENX20020802_101428,20020802_061428
KENX20020802_101933,20020802_061933
KENX20020802_102438,20020802_062438
KENX20020802_102945,20020802_062945
KENX20020802_103451,20020802_063451
KENX20020802_103957,20020802_063957
KENX20020802_104504,20020802_064504
KENX20020802_105010,20020802_065010
KENX20020802_105516,20020802_065516
KENX20020802_110022,20020802_070022
KENX20020802_110528,20020802_070528
KENX20020802_111035,20020802_071035
KENX20020802_111541,20020802_071541
KENX20020806_085740,20020806_045740
KENX20020806_090333,20020806_050333
KENX20020806_090925,20020806_050925
KENX20020806_091519,20020806_051519
KENX20020806_092112,20020806_052112
KENX20020806_092706,20020806_052706
KENX20020806_093259,20020806_053259
KENX20020806_093854,20020806_053854
KENX20020806_094449,20020806_054449
KENX20020806_095041,20020806_055041
KENX20020806_095634,20020806_055634
KENX20020806_100228,20020806_060228
KENX20020806_100821,20020806_060821
KENX20020806_101414,20020806_061414
KENX20020806_102403,20020806_062403
KENX20020806_103351,20020806_063351
KENX20020806_104339,20020806_064339
KENX20020806_105328,20020806_065328
KENX20020806_110316,20020806_070316
KENX20020806_111305,20020806_071305
KENX20020806_112254,20020806_072254
KENX20020807_085654,20020807_045654
KENX20020807_090247,20020807_050247
KENX20020807_090841,20020807_050841
KENX20020807_091435,20020807_051435
KENX20020807_092028,20020807_052028
KENX20020807_092622,20020807_052622
KENX20020807_093216,20020807_053216
KENX20020807_093811,20020807_053811
KENX20020807_094404,20020807_054404
KENX20020807_094955,20020807_054955
KENX20020807_095550,20020807_055550
KENX20020807_100142,20020807_060142
KENX20020807_100736,20020807_060736
KENX20020807_101328,20020807_061328
KENX20020807_101920,20020807_061920
KENX20020807_102908,20020807_062908
KENX20020807_103856,20020807_063856
KENX20020807_104845,20020807_064845
KENX20020807_105834,20020807_065834
KENX20020807_110821,20020807_070821
KENX20020807_111809,20020807_071809
KENX20020808_090145,20020808_050145
KENX20020808_091132,20020808_051132
KENX20020808_092121,20020808_052121
KENX20020808_093109,20020808_053109
KENX20020808_094057,20020808_054057
KENX20020808_095046,20020808_055046
KENX20020808_100033,20020808_060033
KENX20020808_101020,20020808_061020
KENX20020808_102009,20020808_062009
KENX20020808_102957,20020808_062957
KENX20020808_103945,20020808_063945
KENX20020808_104934,20020808_064934
KENX20020808_105923,20020808_065923
KENX20020808_110912,20020808_070912
KENX20020808_111900,20020808_071900
KENX20020809_090602,20020809_050602
KENX20020809_091550,20020809_051550
KENX20020809_092538,20020809_052538
KENX20020809_093648,20020809_053648
KENX20020809_094241,20020809_054241
KENX20020809_094836,20020809_054836
KENX20020809_095429,20020809_055429
KENX20020809_100022,20020809_060022
KENX20020809_100614,20020809_060614
KENX20020809_101208,20020809_061208
KENX20020809_101801,20020809_061801
KENX20020809_102355,20020809_062355
KENX20020809_102949,20020809_062949
KENX20020809_103543,20020809_063543
KENX20020809_104135,20020809_064135
KENX20020809_104728,20020809_064728
KENX20020809_105321,20020809_065321
KENX20020809_105913,20020809_065913
KENX20020809_110507,20020809_070507
KENX20020809_111100,20020809_071100
KENX20020809_111654,20020809_071654
KENX20020809_112248,20020809_072248
KENX20020810_090220,20020810_050220
KENX20020810_091209,20020810_051209
KENX20020810_092156,20020810_052156
KENX20020810_093143,20020810_053143
KENX20020810_094132,20020810_054132
KENX20020810_095120,20020810_055120
KENX20020810_100109,20020810_060109
KENX20020810_101057,20020810_061057
KENX20020810_102046,20020810_062046
KENX20020810_103034,20020810_063034
KENX20020810_104020,20020810_064020
KENX20020810_105008,20020810_065008
KENX20020810_105957,20020810_065957
KENX20020810_110944,20020810_070944
KENX20020810_111933,20020810_071933
KENX20020811_090636,20020811_050636
KENX20020811_091624,20020811_051624
KENX20020811_092613,20020811_052613
KENX20020811_093601,20020811_053601
KENX20020811_094550,20020811_054550
KENX20020811_095539,20020811_055539
KENX20020811_100528,20020811_060528
KENX20020811_101517,20020811_061517
KENX20020811_102506,20020811_062506
KENX20020811_103453,20020811_063453
KENX20020811_104441,20020811_064441
KENX20020811_105430,20020811_065430
KENX20020811_110417,20020811_070417
KENX20020811_111405,20020811_071405
KENX20020811_112354,20020811_072354
KENX20020812_090120,20020812_050120
KENX20020812_091108,20020812_051108
KENX20020812_092056,20020812_052056
KENX20020812_093044,20020812_053044
KENX20020812_094031,20020812_054031
KENX20020812_095020,20020812_055020
KENX20020812_100008,20020812_060008
KENX20020812_100957,20020812_060957
KENX20020812_101945,20020812_061945
KENX20020812_102933,20020812_062933
KENX20020812_104024,20020812_064024
KENX20020812_105012,20020812_065012
KENX20020812_110001,20020812_070001
KENX20020812_110949,20020812_070949
KENX20020812_111939,20020812_071939
KENX20020812_112927,20020812_072927
KENX20020813_090545,20020813_050545
KENX20020813_091533,20020813_051533
KENX20020813_092520,20020813_052520
KENX20020813_093509,20020813_053509
KENX20020813_094600,20020813_054600
KENX20020813_095548,20020813_055548
KENX20020813_100537,20020813_060537
KENX20020813_101525,20020813_061525
KENX20020813_102513,20020813_062513
KENX20020813_103503,20020813_063503
KENX20020813_104450,20020813_064450
KENX20020813_105438,20020813_065438
KENX20020813_110427,20020813_070427
KENX20020813_111415,20020813_071415
KENX20020813_112403,20020813_072403
KENX20020814_091045,20020814_051045
KENX20020814_092033,20020814_052033
KENX20020814_093021,20020814_053021
KENX20020814_094009,20020814_054009
KENX20020814_094958,20020814_054958
KENX20020814_100108,20020814_060108
KENX20020814_100704,20020814_060704
KENX20020814_101256,20020814_061256
KENX20020814_101849,20020814_061849
KENX20020814_102444,20020814_062444
KENX20020814_103037,20020814_063037
KENX20020814_103632,20020814_063632
KENX20020814_104227,20020814_064227
KENX20020814_104820,20020814_064820
KENX20020814_105414,20020814_065414
KENX20020814_110007,20020814_070007
KENX20020814_110602,20020814_070602
KENX20020814_111155,20020814_071155
KENX20020814_111750,20020814_071750
KENX20020814_112344,20020814_072344
KENX20020814_112938,20020814_072938
KENX20020815_090415,20020815_050415
KENX20020815_091009,20020815_051009
KENX20020815_091603,20020815_051603
KENX20020815_092157,20020815_052157
KENX20020815_092751,20020815_052751
KENX20020815_093345,20020815_053345
KENX20020815_093939,20020815_053939
KENX20020815_094534,20020815_054534
KENX20020815_095128,20020815_055128
KENX20020815_095723,20020815_055723
KENX20020815_100318,20020815_060318
KENX20020815_100912,20020815_060912
KENX20020815_101506,20020815_061506
KENX20020816_090501,20020816_050501
KENX20020816_091054,20020816_051054
KENX20020816_091648,20020816_051648
KENX20020816_092243,20020816_052243
KENX20020816_092837,20020816_052837
KENX20020816_093431,20020816_053431
KENX20020816_094025,20020816_054025
KENX20020816_094620,20020816_054620
KENX20020816_095214,20020816_055214
KENX20020816_095809,20020816_055809
KENX20020816_100403,20020816_060403
KENX20020816_100956,20020816_060956
KENX20020816_101551,20020816_061551
KENX20020816_102145,20020816_062145
KENX20020816_102739,20020816_062739
KENX20020816_103334,20020816_063334
KENX20020816_103928,20020816_063928
KENX20020816_104522,20020816_064522
KENX20020816_105115,20020816_065115
KENX20020816_105710,20020816_065710
KENX20020816_110304,20020816_070304
KENX20020816_110856,20020816_070856
KENX20020816_111450,20020816_071450
KENX20020816_112044,20020816_072044
KENX20020816_112639,20020816_072639
KENX20020816_113233,20020816_073233
KENX20020817_090753,20020817_050753
KENX20020817_091300,20020817_051300
KENX20020817_091806,20020817_051806
KENX20020817_092311,20020817_052311
KENX20020817_092816,20020817_052816
KENX20020817_093322,20020817_053322
KENX20020817_093829,20020817_053829
KENX20020817_094335,20020817_054335
KENX20020817_094841,20020817_054841
KENX20020817_095348,20020817_055348
KENX20020817_095853,20020817_055853
KENX20020817_100359,20020817_060359
KENX20020817_100904,20020817_060904
KENX20020817_101410,20020817_061410
KENX20020817_101916,20020817_061916
KENX20020817_102422,20020817_062422
KENX20020817_102928,20020817_062928
KENX20020817_103435,20020817_063435
KENX20020817_103941,20020817_063941
KENX20020817_104447,20020817_064447
KENX20020817_104945,20020817_064945
KENX20020817_105452,20020817_065452
KENX20020817_105959,20020817_065959
KENX20020817_110505,20020817_070505
KENX20020817_111012,20020817_071012
KENX20020817_111519,20020817_071519
KENX20020817_112024,20020817_072024
KENX20020817_112531,20020817_072531
KENX20020817_113035,20020817_073035
KENX20020818_090823,20020818_050823
KENX20020818_091418,20020818_051418
KENX20020818_092013,20020818_052013
KENX20020818_092607,20020818_052607
KENX20020818_093201,20020818_053201
KENX20020818_093755,20020818_053755
KENX20020818_094349,20020818_054349
KENX20020818_094942,20020818_054942
KENX20020818_095536,20020818_055536
KENX20020818_100130,20020818_060130
KENX20020818_100723,20020818_060723
KENX20020818_101316,20020818_061316
KENX20020818_101822,20020818_061822
KENX20020818_102328,20020818_062328
KENX20020818_102833,20020818_062833
KENX20020818_103338,20020818_063338
KENX20020818_103842,20020818_063842
KENX20020818_104349,20020818_064349
KENX20020818_104856,20020818_064856
KENX20020818_105402,20020818_065402
KENX20020818_105907,20020818_065907
KENX20020818_110413,20020818_070413
KENX20020818_110920,20020818_070920
KENX20020818_111427,20020818_071427
KENX20020818_111933,20020818_071933
KENX20020818_112438,20020818_072438
KENX20020818_112943,20020818_072943
KENX20020818_113448,20020818_073448
KENX20020819_091417,20020819_051417
KENX20020819_092406,20020819_052406
KENX20020819_093354,20020819_053354
KENX20020819_094342,20020819_054342
KENX20020819_095329,20020819_055329
KENX20020819_100318,20020819_060318
KENX20020819_101428,20020819_061428
KENX20020819_102021,20020819_062021
KENX20020819_102616,20020819_062616
KENX20020819_103209,20020819_063209
