filename,local_time
KDIX20030708_094726,20030708_054726
KDIX20030708_095322,20030708_055322
KDIX20030708_095918,20030708_055918
KDIX20030708_100514,20030708_060514
KDIX20030708_101110,20030708_061110
KDIX20030708_101706,20030708_061706
KDIX20030708_102302,20030708_062302
KDIX20030708_102858,20030708_062858
KDIX20030708_103454,20030708_063454
KDIX20030708_104050,20030708_064050
KDIX20030708_104646,20030708_064646
KDIX20030708_105242,20030708_065242
KDIX20030708_105839,20030708_065839
KDIX20030708_110435,20030708_070435
KDIX20030709_084258,20030709_044258
KDIX20030709_084854,20030709_044854
KDIX20030709_085450,20030709_045450
KDIX20030709_090046,20030709_050046
KDIX20030709_090642,20030709_050642
KDIX20030709_091238,20030709_051238
KDIX20030709_091834,20030709_051834
KDIX20030709_092430,20030709_052430
KDIX20030709_093027,20030709_053027
KDIX20030709_093623,20030709_053623
KDIX20030709_094219,20030709_054219
KDIX20030709_094815,20030709_054815
KDIX20030709_095411,20030709_055411
KDIX20030709_100007,20030709_060007
KDIX20030709_100603,20030709_060603
KDIX20030709_101200,20030709_061200
KDIX20030709_101756,20030709_061756
KDIX20030709_102352,20030709_062352
KDIX20030709_102948,20030709_062948
KDIX20030709_103544,20030709_063544
KDIX20030709_104140,20030709_064140
KDIX20030709_104737,20030709_064737
KDIX20030709_105333,20030709_065333
KDIX20030709_105929,20030709_065929
KDIX20030709_110525,20030709_070525
KDIX20030710_084323,20030710_044323
KDIX20030710_084919,20030710_044919
KDIX20030710_085515,20030710_045515
KDIX20030710_090111,20030710_050111
KDIX20030710_090707,20030710_050707
KDIX20030710_091304,20030710_051304
KDIX20030710_091900,20030710_051900
KDIX20030710_092456,20030710_052456
KDIX20030710_093051,20030710_053051
KDIX20030710_093647,20030710_053647
KDIX20030710_094244,20030710_054244
KDIX20030710_094840,20030710_054840
KDIX20030710_095436,20030710_055436
KDIX20030710_100032,20030710_060032
KDIX20030710_100628,20030710_060628
KDIX20030710_101224,20030710_061224
KDIX20030710_101821,20030710_061821
KDIX20030710_102417,20030710_062417
KDIX20030710_103013,20030710_063013
KDIX20030710_103609,20030710_063609
KDIX20030710_104205,20030710_064205
KDIX20030710_104801,20030710_064801
KDIX20030710_105358,20030710_065358
KDIX20030710_105954,20030710_065954
KDIX20030710_110550,20030710_070550
KDIX20030711_084252,20030711_044252
KDIX20030711_084848,20030711_044848
KDIX20030711_085444,20030711_045444
KDIX20030711_090040,20030711_050040
KDIX20030711_090636,20030711_050636
KDIX20030711_091233,20030711_051233
KDIX20030711_091829,20030711_051829
KDIX20030711_092424,20030711_052424
KDIX20030711_093021,20030711_053021
KDIX20030711_093617,20030711_053617
KDIX20030711_094213,20030711_054213
KDIX20030711_094810,20030711_054810
KDIX20030711_095406,20030711_055406
KDIX20030711_100002,20030711_060002
KDIX20030711_100559,20030711_060559
KDIX20030711_101155,20030711_061155
KDIX20030711_101751,20030711_061751
KDIX20030711_102347,20030711_062347
KDIX20030711_102943,20030711_062943
KDIX20030711_103540,20030711_063540
KDIX20030711_104136,20030711_064136
KDIX20030711_104732,20030711_064732
KDIX20030711_105328,20030711_065328
KDIX20030711_105924,20030711_065924
KDIX20030711_110521,20030711_070521
KDIX20030712_083929,20030712_043929
KDIX20030712_084525,20030712_044525
KDIX20030712_085121,20030712_045121
KDIX20030712_085717,20030712_045717
KDIX20030712_090313,20030712_050313
KDIX20030712_090910,20030712_050910
KDIX20030712_091900,20030712_051900
KDIX20030712_092850,20030712_052850
KDIX20030712_093840,20030712_053840
KDIX20030712_094830,20030712_054830
KDIX20030712_095819,20030712_055819
KDIX20030712_100809,20030712_060809
KDIX20030712_101759,20030712_061759
KDIX20030712_102749,20030712_062749
KDIX20030712_103739,20030712_063739
KDIX20030712_104729,20030712_064729
KDIX20030712_105719,20030712_065719
KDIX20030712_110709,20030712_070709
KDIX20030713_084507,20030713_044507
KDIX20030713_085104,20030713_045104
KDIX20030713_085700,20030713_045700
KDIX20030713_090256,20030713_050256
KDIX20030713_090852,20030713_050852
KDIX20030713_091448,20030713_051448
KDIX20030713_092044,20030713_052044
KDIX20030713_092640,20030713_052640
KDIX20030713_093236,20030713_053236
KDIX20030713_093833,20030713_053833
KDIX20030713_094429,20030713_054429
KDIX20030713_095025,20030713_055025
KDIX20030713_095621,20030713_055621
KDIX20030713_100217,20030713_060217
KDIX20030713_100813,20030713_060813
KDIX20030713_101410,20030713_061410
KDIX20030713_102006,20030713_062006
KDIX20030713_102602,20030713_062602
KDIX20030713_103158,20030713_063158
KDIX20030713_103754,20030713_063754
KDIX20030713_104350,20030713_064350
KDIX20030713_104946,20030713_064946
KDIX20030713_105543,20030713_065543
KDIX20030713_110139,20030713_070139
KDIX20030713_110735,20030713_070735
KDIX20030714_084212,20030714_044212
KDIX20030714_084808,20030714_044808
KDIX20030714_085404,20030714_045404
KDIX20030714_090000,20030714_050000
KDIX20030714_090557,20030714_050557
KDIX20030714_091153,20030714_051153
KDIX20030714_091749,20030714_051749
KDIX20030714_092345,20030714_052345
KDIX20030714_092941,20030714_052941
KDIX20030714_093537,20030714_053537
KDIX20030714_094133,20030714_054133
KDIX20030714_094729,20030714_054729
KDIX20030714_095325,20030714_055325
KDIX20030714_095921,20030714_055921
KDIX20030714_100517,20030714_060517
KDIX20030714_101113,20030714_061113
KDIX20030714_101710,20030714_061710
KDIX20030714_102306,20030714_062306
KDIX20030714_102902,20030714_062902
KDIX20030714_103458,20030714_063458
KDIX20030714_104054,20030714_064054
KDIX20030714_104650,20030714_064650
KDIX20030714_105246,20030714_065246
KDIX20030714_105843,20030714_065843
KDIX20030714_110439,20030714_070439
KDIX20030715_084126,20030715_044126
KDIX20030715_085116,20030715_045116
KDIX20030715_090106,20030715_050106
KDIX20030715_091055,20030715_051055
KDIX20030715_092044,20030715_052044
KDIX20030715_093034,20030715_053034
KDIX20030715_094023,20030715_054023
KDIX20030715_095013,20030715_055013
KDIX20030715_100003,20030715_060003
KDIX20030715_100953,20030715_060953
KDIX20030715_101943,20030715_061943
KDIX20030715_102933,20030715_062933
KDIX20030715_103922,20030715_063922
KDIX20030715_104912,20030715_064912
KDIX20030715_105901,20030715_065901
KDIX20030715_110852,20030715_070852
KDIX20030716_084645,20030716_044645
KDIX20030716_085241,20030716_045241
KDIX20030716_085838,20030716_045838
KDIX20030716_090434,20030716_050434
KDIX20030716_091030,20030716_051030
KDIX20030716_091626,20030716_051626
KDIX20030716_092222,20030716_052222
KDIX20030716_092818,20030716_052818
KDIX20030716_093414,20030716_053414
KDIX20030716_094010,20030716_054010
KDIX20030716_094607,20030716_054607
KDIX20030716_095203,20030716_055203
KDIX20030716_095759,20030716_055759
KDIX20030716_100355,20030716_060355
KDIX20030716_100951,20030716_060951
KDIX20030716_101548,20030716_061548
KDIX20030716_102143,20030716_062143
KDIX20030716_102739,20030716_062739
KDIX20030716_103335,20030716_063335
KDIX20030716_103932,20030716_063932
KDIX20030716_104527,20030716_064527
KDIX20030716_105123,20030716_065123
KDIX20030716_105720,20030716_065720
KDIX20030716_110316,20030716_070316
KDIX20030716_110912,20030716_070912
KDIX20030717_084507,20030717_044507
KDIX20030717_085457,20030717_045457
KDIX20030717_090447,20030717_050447
KDIX20030717_091437,20030717_051437
KDIX20030717_092426,20030717_052426
KDIX20030717_093416,20030717_053416
KDIX20030717_094406,20030717_054406
KDIX20030717_095356,20030717_055356
KDIX20030717_100347,20030717_060347
KDIX20030717_101336,20030717_061336
KDIX20030717_102326,20030717_062326
KDIX20030718_085320,20030718_045320
KDIX20030718_090310,20030718_050310
KDIX20030718_091259,20030718_051259
KDIX20030718_092249,20030718_052249
KDIX20030718_093239,20030718_053239
KDIX20030718_094230,20030718_054230
KDIX20030718_095220,20030718_055220
KDIX20030718_100209,20030718_060209
KDIX20030718_101159,20030718_061159
KDIX20030718_102150,20030718_062150
KDIX20030718_103140,20030718_063140
KDIX20030718_104130,20030718_064130
KDIX20030718_105120,20030718_065120
KDIX20030718_110110,20030718_070110
KDIX20030718_111100,20030718_071100
KDIX20030719_084535,20030719_044535
KDIX20030719_085044,20030719_045044
KDIX20030719_085553,20030719_045553
KDIX20030719_090101,20030719_050101
KDIX20030719_090610,20030719_050610
KDIX20030719_091120,20030719_051120
KDIX20030719_091627,20030719_051627
KDIX20030719_092134,20030719_052134
KDIX20030719_092642,20030719_052642
KDIX20030719_093149,20030719_053149
KDIX20030719_093659,20030719_053659
KDIX20030719_094208,20030719_054208
KDIX20030719_094717,20030719_054717
KDIX20030719_095225,20030719_055225
KDIX20030719_095732,20030719_055732
KDIX20030719_100240,20030719_060240
KDIX20030719_100747,20030719_060747
KDIX20030719_101255,20030719_061255
KDIX20030719_101802,20030719_061802
KDIX20030719_102310,20030719_062310
KDIX20030719_102818,20030719_062818
KDIX20030719_103327,20030719_063327
KDIX20030719_103836,20030719_063836
KDIX20030719_104344,20030719_064344
KDIX20030719_104853,20030719_064853
KDIX20030719_105401,20030719_065401
KDIX20030719_105910,20030719_065910
KDIX20030719_110418,20030719_070418
KDIX20030719_110928,20030719_070928
KDIX20030720_084656,20030720_044656
KDIX20030720_085203,20030720_045203
KDIX20030720_085712,20030720_045712
KDIX20030720_090221,20030720_050221
KDIX20030720_090728,20030720_050728
KDIX20030720_091237,20030720_051237
KDIX20030720_091745,20030720_051745
KDIX20030720_092252,20030720_052252
KDIX20030720_092801,20030720_052801
KDIX20030720_093310,20030720_053310
KDIX20030720_093817,20030720_053817
KDIX20030720_094326,20030720_054326
KDIX20030720_094833,20030720_054833
KDIX20030720_095339,20030720_055339
KDIX20030720_095845,20030720_055845
KDIX20030720_100354,20030720_060354
KDIX20030720_100901,20030720_060901
KDIX20030720_101408,20030720_061408
KDIX20030720_101917,20030720_061917
KDIX20030720_102425,20030720_062425
KDIX20030720_102934,20030720_062934
KDIX20030720_103441,20030720_063441
KDIX20030720_103950,20030720_063950
KDIX20030720_104457,20030720_064457
KDIX20030720_105004,20030720_065004
KDIX20030720_105513,20030720_065513
KDIX20030720_110022,20030720_070022
KDIX20030720_110531,20030720_070531
KDIX20030720_111144,20030720_071144
KDIX20030721_084957,20030721_044957
KDIX20030721_085553,20030721_045553
KDIX20030721_090150,20030721_050150
KDIX20030721_090746,20030721_050746
KDIX20030721_091342,20030721_051342
KDIX20030721_091938,20030721_051938
KDIX20030721_092535,20030721_052535
KDIX20030721_093131,20030721_053131
KDIX20030721_093727,20030721_053727
KDIX20030721_094323,20030721_054323
KDIX20030721_094919,20030721_054919
KDIX20030721_095515,20030721_055515
KDIX20030721_100112,20030721_060112
KDIX20030721_100708,20030721_060708
KDIX20030721_101304,20030721_061304
KDIX20030721_101900,20030721_061900
KDIX20030721_102559,20030721_062559
KDIX20030721_103155,20030721_063155
KDIX20030721_103752,20030721_063752
KDIX20030721_104348,20030721_064348
KDIX20030721_104944,20030721_064944
KDIX20030721_105540,20030721_065540
KDIX20030721_110137,20030721_070137
KDIX20030721_110733,20030721_070733
KDIX20030721_111329,20030721_071329
KDIX20030722_084745,20030722_044745
KDIX20030722_085341,20030722_045341
KDIX20030722_085937,20030722_045937
KDIX20030722_090534,20030722_050534
KDIX20030722_091130,20030722_051130
KDIX20030722_091726,20030722_051726
KDIX20030722_092322,20030722_052322
KDIX20030722_092919,20030722_052919
KDIX20030722_093515,20030722_053515
KDIX20030722_094111,20030722_054111
KDIX20030722_094707,20030722_054707
KDIX20030722_095407,20030722_055407
KDIX20030722_100003,20030722_060003
KDIX20030722_100559,20030722_060559
KDIX20030722_101155,20030722_061155
KDIX20030722_101751,20030722_061751
KDIX20030722_102348,20030722_062348
KDIX20030722_102944,20030722_062944
KDIX20030722_103540,20030722_063540
KDIX20030722_104136,20030722_064136
KDIX20030722_104733,20030722_064733
KDIX20030722_105329,20030722_065329
KDIX20030722_105925,20030722_065925
KDIX20030722_110521,20030722_070521
KDIX20030722_111117,20030722_071117
KDIX20030723_085053,20030723_045053
KDIX20030723_085649,20030723_045649
KDIX20030723_090350,20030723_050350
KDIX20030723_090946,20030723_050946
KDIX20030723_091542,20030723_051542
KDIX20030723_092138,20030723_052138
KDIX20030723_092734,20030723_052734
KDIX20030723_093331,20030723_053331
KDIX20030723_093926,20030723_053926
KDIX20030723_094523,20030723_054523
KDIX20030723_095118,20030723_055118
KDIX20030723_095715,20030723_055715
KDIX20030723_100311,20030723_060311
KDIX20030723_100907,20030723_060907
KDIX20030723_101504,20030723_061504
KDIX20030723_102059,20030723_062059
KDIX20030723_102655,20030723_062655
KDIX20030723_103251,20030723_063251
KDIX20030723_103847,20030723_063847
KDIX20030723_104443,20030723_064443
KDIX20030723_105039,20030723_065039
KDIX20030723_105635,20030723_065635
KDIX20030723_110231,20030723_070231
KDIX20030723_110827,20030723_070827
KDIX20030723_111423,20030723_071423
KDIX20030724_085306,20030724_045306
KDIX20030724_085813,20030724_045813
KDIX20030724_090321,20030724_050321
KDIX20030724_090827,20030724_050827
KDIX20030724_091336,20030724_051336
KDIX20030724_091845,20030724_051845
KDIX20030724_092354,20030724_052354
KDIX20030724_092903,20030724_052903
KDIX20030724_093410,20030724_053410
KDIX20030724_093919,20030724_053919
KDIX20030724_094429,20030724_054429
KDIX20030724_094938,20030724_054938
KDIX20030724_095446,20030724_055446
KDIX20030724_095955,20030724_055955
KDIX20030724_100504,20030724_060504
KDIX20030724_101013,20030724_061013
KDIX20030724_101522,20030724_061522
KDIX20030724_102028,20030724_062028
KDIX20030724_102537,20030724_062537
KDIX20030724_103046,20030724_063046
KDIX20030724_103554,20030724_063554
KDIX20030724_104103,20030724_064103
KDIX20030724_104611,20030724_064611
KDIX20030724_105118,20030724_065118
KDIX20030724_105627,20030724_065627
KDIX20030724_110136,20030724_070136
KDIX20030724_110645,20030724_070645
KDIX20030724_111154,20030724_071154
KDIX20030724_111700,20030724_071700
KDIX20030725_085446,20030725_045446
KDIX20030725_090042,20030725_050042
KDIX20030725_090638,20030725_050638
KDIX20030725_091234,20030725_051234
KDIX20030725_091830,20030725_051830
KDIX20030725_092426,20030725_052426
KDIX20030725_093022,20030725_053022
KDIX20030725_093618,20030725_053618
KDIX20030725_094215,20030725_054215
KDIX20030725_094811,20030725_054811
KDIX20030725_095407,20030725_055407
KDIX20030725_100003,20030725_060003
KDIX20030725_100559,20030725_060559
KDIX20030725_101155,20030725_061155
KDIX20030725_101751,20030725_061751
KDIX20030725_102347,20030725_062347
KDIX20030725_102943,20030725_062943
KDIX20030725_103539,20030725_063539
KDIX20030725_104135,20030725_064135
KDIX20030725_104731,20030725_064731
KDIX20030725_105327,20030725_065327
KDIX20030725_105923,20030725_065923
KDIX20030725_110520,20030725_070520
KDIX20030725_111116,20030725_071116
KDIX20030725_111712,20030725_071712
KDIX20030726_085535,20030726_045535
KDIX20030726_090524,20030726_050524
KDIX20030726_091513,20030726_051513
KDIX20030726_092504,20030726_052504
KDIX20030726_093454,20030726_053454
KDIX20030726_094444,20030726_054444
KDIX20030726_095435,20030726_055435
KDIX20030726_100425,20030726_060425
KDIX20030726_101415,20030726_061415
KDIX20030726_102404,20030726_062404
KDIX20030726_103354,20030726_063354
KDIX20030726_104344,20030726_064344
KDIX20030726_105335,20030726_065335
KDIX20030726_110325,20030726_070325
KDIX20030726_111315,20030726_071315
KDIX20030727_085656,20030727_045656
KDIX20030727_090646,20030727_050646
KDIX20030727_091636,20030727_051636
KDIX20030727_092626,20030727_052626
KDIX20030727_093738,20030727_053738
KDIX20030727_094335,20030727_054335
KDIX20030727_094931,20030727_054931
KDIX20030727_095527,20030727_055527
KDIX20030727_100124,20030727_060124
KDIX20030727_100720,20030727_060720
KDIX20030727_101316,20030727_061316
KDIX20030727_101912,20030727_061912
KDIX20030727_102508,20030727_062508
KDIX20030727_103105,20030727_063105
KDIX20030727_103701,20030727_063701
KDIX20030727_104257,20030727_064257
KDIX20030727_104853,20030727_064853
KDIX20030727_105449,20030727_065449
KDIX20030727_110045,20030727_070045
KDIX20030727_110642,20030727_070642
KDIX20030727_111238,20030727_071238
KDIX20030727_111834,20030727_071834
KDIX20030728_085537,20030728_045537
KDIX20030728_090133,20030728_050133
KDIX20030728_090729,20030728_050729
KDIX20030728_091325,20030728_051325
KDIX20030728_091921,20030728_051921
KDIX20030728_092517,20030728_052517
KDIX20030728_093113,20030728_053113
KDIX20030728_093709,20030728_053709
KDIX20030728_094305,20030728_054305
KDIX20030728_094901,20030728_054901
KDIX20030728_095457,20030728_055457
KDIX20030728_100053,20030728_060053
KDIX20030728_100649,20030728_060649
KDIX20030728_101245,20030728_061245
KDIX20030728_101841,20030728_061841
KDIX20030728_102437,20030728_062437
KDIX20030728_103034,20030728_063034
KDIX20030728_103630,20030728_063630
KDIX20030728_104226,20030728_064226
KDIX20030728_104822,20030728_064822
KDIX20030728_105418,20030728_065418
KDIX20030728_110014,20030728_070014
KDIX20030728_110610,20030728_070610
KDIX20030728_111206,20030728_071206
KDIX20030728_111802,20030728_071802
KDIX20030729_085502,20030729_045502
KDIX20030729_090058,20030729_050058
KDIX20030729_090654,20030729_050654
KDIX20030729_091250,20030729_051250
KDIX20030729_091846,20030729_051846
KDIX20030729_092442,20030729_052442
KDIX20030729_093038,20030729_053038
KDIX20030729_093635,20030729_053635
KDIX20030729_094231,20030729_054231
KDIX20030729_094827,20030729_054827
KDIX20030729_095423,20030729_055423
KDIX20030729_100020,20030729_060020
KDIX20030729_100616,20030729_060616
KDIX20030729_101212,20030729_061212
KDIX20030729_101808,20030729_061808
KDIX20030729_102404,20030729_062404
KDIX20030729_103000,20030729_063000
KDIX20030729_103557,20030729_063557
KDIX20030729_104153,20030729_064153
KDIX20030729_104749,20030729_064749
KDIX20030729_105447,20030729_065447
KDIX20030729_110042,20030729_070042
KDIX20030729_110638,20030729_070638
KDIX20030729_111234,20030729_071234
KDIX20030729_111831,20030729_071831
KDIX20030730_085549,20030730_045549
KDIX20030730_090146,20030730_050146
KDIX20030730_090742,20030730_050742
KDIX20030730_091338,20030730_051338
KDIX20030730_091934,20030730_051934
KDIX20030730_092530,20030730_052530
KDIX20030730_093126,20030730_053126
KDIX20030730_093723,20030730_053723
KDIX20030730_094319,20030730_054319
KDIX20030730_094915,20030730_054915
KDIX20030730_095511,20030730_055511
KDIX20030730_100107,20030730_060107
KDIX20030730_100703,20030730_060703
KDIX20030730_101259,20030730_061259
KDIX20030730_101855,20030730_061855
KDIX20030730_102451,20030730_062451
KDIX20030730_103047,20030730_063047
KDIX20030730_103644,20030730_063644
KDIX20030730_104240,20030730_064240
KDIX20030730_104836,20030730_064836
KDIX20030730_105432,20030730_065432
KDIX20030730_110028,20030730_070028
KDIX20030730_110623,20030730_070623
KDIX20030730_111220,20030730_071220
KDIX20030730_111816,20030730_071816
KDIX20030731_085524,20030731_045524
KDIX20030731_090120,20030731_050120
KDIX20030731_090716,20030731_050716
KDIX20030731_091312,20030731_051312
KDIX20030731_091909,20030731_051909
KDIX20030731_092505,20030731_052505
KDIX20030731_093101,20030731_053101
KDIX20030731_093658,20030731_053658
KDIX20030731_094254,20030731_054254
KDIX20030731_094850,20030731_054850
KDIX20030731_095446,20030731_055446
KDIX20030731_100042,20030731_060042
KDIX20030731_100639,20030731_060639
KDIX20030731_101235,20030731_061235
KDIX20030731_101831,20030731_061831
KDIX20030731_102427,20030731_062427
KDIX20030731_103024,20030731_063024
KDIX20030731_103620,20030731_063620
KDIX20030731_104216,20030731_064216
KDIX20030731_104812,20030731_064812
KDIX20030731_105408,20030731_065408
KDIX20030731_110005,20030731_070005
KDIX20030731_110601,20030731_070601
KDIX20030731_111158,20030731_071158
KDIX20030731_111754,20030731_071754
KDIX20030731_112350,20030731_072350
KDIX20030801_090100,20030801_050100
KDIX20030801_090656,20030801_050656
KDIX20030801_091252,20030801_051252
KDIX20030801_091848,20030801_051848
KDIX20030801_092444,20030801_052444
KDIX20030801_093040,20030801_053040
KDIX20030801_093636,20030801_053636
KDIX20030801_094232,20030801_054232
KDIX20030801_094828,20030801_054828
KDIX20030801_095424,20030801_055424
KDIX20030801_100021,20030801_060021
KDIX20030801_100617,20030801_060617
KDIX20030801_101214,20030801_061214
KDIX20030801_101810,20030801_061810
KDIX20030801_102406,20030801_062406
KDIX20030801_103002,20030801_063002
KDIX20030801_103558,20030801_063558
KDIX20030801_104154,20030801_064154
KDIX20030801_104750,20030801_064750
KDIX20030801_105347,20030801_065347
KDIX20030801_105943,20030801_065943
KDIX20030801_110539,20030801_070539
KDIX20030801_111135,20030801_071135
KDIX20030801_111732,20030801_071732
KDIX20030802_090103,20030802_050103
KDIX20030802_090659,20030802_050659
KDIX20030802_091255,20030802_051255
KDIX20030802_091851,20030802_051851
KDIX20030802_092448,20030802_052448
KDIX20030802_093044,20030802_053044
KDIX20030802_093640,20030802_053640
KDIX20030802_094236,20030802_054236
KDIX20030802_094832,20030802_054832
KDIX20030802_095429,20030802_055429
KDIX20030802_100025,20030802_060025
KDIX20030802_100621,20030802_060621
KDIX20030802_101218,20030802_061218
KDIX20030802_101814,20030802_061814
KDIX20030802_102410,20030802_062410
KDIX20030802_103007,20030802_063007
KDIX20030802_103603,20030802_063603
KDIX20030802_104200,20030802_064200
KDIX20030802_104756,20030802_064756
KDIX20030802_105352,20030802_065352
KDIX20030802_105948,20030802_065948
KDIX20030802_110544,20030802_070544
KDIX20030802_111141,20030802_071141
KDIX20030802_111737,20030802_071737
KDIX20030802_112333,20030802_072333
KDIX20030803_090038,20030803_050038
KDIX20030803_090635,20030803_050635
KDIX20030803_091231,20030803_051231
KDIX20030803_091827,20030803_051827
KDIX20030803_092424,20030803_052424
KDIX20030803_093020,20030803_053020
KDIX20030803_093616,20030803_053616
KDIX20030803_094212,20030803_054212
KDIX20030803_094808,20030803_054808
KDIX20030803_095404,20030803_055404
KDIX20030803_100000,20030803_060000
KDIX20030803_100556,20030803_060556
KDIX20030803_101152,20030803_061152
KDIX20030803_101748,20030803_061748
KDIX20030803_102344,20030803_062344
KDIX20030803_102941,20030803_062941
KDIX20030803_103537,20030803_063537
KDIX20030803_104133,20030803_064133
KDIX20030803_104729,20030803_064729
KDIX20030803_105427,20030803_065427
KDIX20030803_110023,20030803_070023
KDIX20030803_110619,20030803_070619
KDIX20030803_111215,20030803_071215
KDIX20030803_111811,20030803_071811
KDIX20030803_112407,20030803_072407
KDIX20030804_085845,20030804_045845
KDIX20030804_090441,20030804_050441
KDIX20030804_091037,20030804_051037
KDIX20030804_091633,20030804_051633
KDIX20030804_092230,20030804_052230
KDIX20030804_092826,20030804_052826
KDIX20030804_093422,20030804_053422
KDIX20030804_094018,20030804_054018
KDIX20030804_094614,20030804_054614
KDIX20030804_095210,20030804_055210
KDIX20030804_095806,20030804_055806
KDIX20030804_100403,20030804_060403
KDIX20030804_100959,20030804_060959
KDIX20030804_101555,20030804_061555
KDIX20030804_102151,20030804_062151
KDIX20030804_102747,20030804_062747
KDIX20030804_103343,20030804_063343
KDIX20030804_103940,20030804_063940
KDIX20030804_104536,20030804_064536
KDIX20030804_105132,20030804_065132
KDIX20030804_105728,20030804_065728
KDIX20030804_110325,20030804_070325
KDIX20030804_110921,20030804_070921
KDIX20030804_111518,20030804_071518
KDIX20030804_112114,20030804_072114
KDIX20030804_112710,20030804_072710
KDIX20030805_090021,20030805_050021
KDIX20030805_090617,20030805_050617
KDIX20030805_091213,20030805_051213
KDIX20030805_091809,20030805_051809
KDIX20030805_092405,20030805_052405
KDIX20030805_093002,20030805_053002
KDIX20030805_093558,20030805_053558
KDIX20030805_094154,20030805_054154
KDIX20030805_094750,20030805_054750
KDIX20030805_095346,20030805_055346
KDIX20030805_095942,20030805_055942
KDIX20030805_100538,20030805_060538
KDIX20030805_101134,20030805_061134
KDIX20030805_101730,20030805_061730
KDIX20030805_102326,20030805_062326
KDIX20030805_102922,20030805_062922
KDIX20030805_103518,20030805_063518
KDIX20030805_104114,20030805_064114
KDIX20030805_104711,20030805_064711
KDIX20030805_105306,20030805_065306
KDIX20030805_105903,20030805_065903
KDIX20030805_110459,20030805_070459
KDIX20030805_111055,20030805_071055
KDIX20030805_111651,20030805_071651
KDIX20030805_112248,20030805_072248
KDIX20030805_112843,20030805_072843
KDIX20030806_090052,20030806_050052
KDIX20030806_090601,20030806_050601
KDIX20030806_091110,20030806_051110
KDIX20030806_091619,20030806_051619
KDIX20030806_092128,20030806_052128
KDIX20030806_092637,20030806_052637
KDIX20030806_093142,20030806_053142
KDIX20030806_093651,20030806_053651
KDIX20030806_094201,20030806_054201
KDIX20030806_094709,20030806_054709
KDIX20030806_095218,20030806_055218
KDIX20030806_095727,20030806_055727
KDIX20030806_100235,20030806_060235
KDIX20030806_100744,20030806_060744
KDIX20030806_101252,20030806_061252
KDIX20030806_101801,20030806_061801
KDIX20030806_102309,20030806_062309
KDIX20030806_102819,20030806_062819
KDIX20030806_103326,20030806_063326
KDIX20030806_103835,20030806_063835
KDIX20030806_104344,20030806_064344
KDIX20030806_104851,20030806_064851
KDIX20030806_105400,20030806_065400
KDIX20030806_105909,20030806_065909
KDIX20030806_110418,20030806_070418
KDIX20030806_110927,20030806_070927
KDIX20030806_111436,20030806_071436
KDIX20030806_111946,20030806_071946
KDIX20030806_112456,20030806_072456
KDIX20030806_113004,20030806_073004
KDIX20030807_090600,20030807_050600
KDIX20030807_091157,20030807_051157
KDIX20030807_091752,20030807_051752
KDIX20030807_092348,20030807_052348
KDIX20030807_092944,20030807_052944
KDIX20030807_093540,20030807_053540
KDIX20030807_094136,20030807_054136
KDIX20030807_094732,20030807_054732
KDIX20030807_095328,20030807_055328
KDIX20030807_095924,20030807_055924
KDIX20030807_100520,20030807_060520
KDIX20030807_101116,20030807_061116
KDIX20030807_101712,20030807_061712
KDIX20030807_102308,20030807_062308
KDIX20030807_102905,20030807_062905
KDIX20030807_103501,20030807_063501
KDIX20030807_104057,20030807_064057
KDIX20030807_104653,20030807_064653
KDIX20030807_105249,20030807_065249
KDIX20030807_105845,20030807_065845
KDIX20030807_110441,20030807_070441
KDIX20030807_111037,20030807_071037
KDIX20030807_111633,20030807_071633
KDIX20030807_112229,20030807_072229
KDIX20030807_112826,20030807_072826
KDIX20030808_090336,20030808_050336
KDIX20030808_090932,20030808_050932
KDIX20030808_091528,20030808_051528
KDIX20030808_092124,20030808_052124
KDIX20030808_092720,20030808_052720
KDIX20030808_093316,20030808_053316
KDIX20030808_093913,20030808_053913
KDIX20030808_094508,20030808_054508
KDIX20030808_095105,20030808_055105
KDIX20030808_095700,20030808_055700
KDIX20030808_100256,20030808_060256
KDIX20030808_100852,20030808_060852
KDIX20030808_101448,20030808_061448
KDIX20030808_102044,20030808_062044
KDIX20030808_102641,20030808_062641
KDIX20030808_103236,20030808_063236
KDIX20030808_103833,20030808_063833
KDIX20030808_104429,20030808_064429
KDIX20030808_105025,20030808_065025
KDIX20030808_105621,20030808_065621
KDIX20030808_110217,20030808_070217
KDIX20030808_110813,20030808_070813
KDIX20030808_111409,20030808_071409
KDIX20030808_112005,20030808_072005
KDIX20030808_112601,20030808_072601
KDIX20030809_090837,20030809_050837
KDIX20030809_091433,20030809_051433
KDIX20030809_092029,20030809_052029
KDIX20030809_092625,20030809_052625
KDIX20030809_093221,20030809_053221
KDIX20030809_093817,20030809_053817
KDIX20030809_094413,20030809_054413
KDIX20030809_095009,20030809_055009
KDIX20030809_095605,20030809_055605
KDIX20030809_100201,20030809_060201
KDIX20030809_100757,20030809_060757
KDIX20030809_101353,20030809_061353
KDIX20030809_101949,20030809_061949
KDIX20030809_102545,20030809_062545
KDIX20030809_103141,20030809_063141
KDIX20030809_103841,20030809_063841
KDIX20030809_104438,20030809_064438
KDIX20030809_105034,20030809_065034
KDIX20030809_105630,20030809_065630
KDIX20030809_110226,20030809_070226
KDIX20030809_110822,20030809_070822
KDIX20030809_111417,20030809_071417
