filename,local_time
KLTX20040630_094226,20040630_054226
KLTX20040630_094640,20040630_054640
KLTX20040630_095053,20040630_055053
KLTX20040630_095508,20040630_055508
KLTX20040630_095921,20040630_055921
KLTX20040630_100335,20040630_060335
KLTX20040630_100749,20040630_060749
KLTX20040630_101203,20040630_061203
KLTX20040630_101617,20040630_061617
KLTX20040630_102032,20040630_062032
KLTX20040630_102446,20040630_062446
KLTX20040630_102859,20040630_062859
KLTX20040630_103312,20040630_063312
KLTX20040630_103726,20040630_063726
KLTX20040630_104139,20040630_064139
KLTX20040630_104553,20040630_064553
KLTX20040630_105009,20040630_065009
KLTX20040630_105423,20040630_065423
KLTX20040630_105837,20040630_065837
KLTX20040630_110252,20040630_070252
KLTX20040630_110706,20040630_070706
KLTX20040630_111119,20040630_071119
KLTX20040630_111535,20040630_071535
KLTX20040630_111948,20040630_071948
KLTX20040630_112404,20040630_072404
KLTX20040630_112819,20040630_072819
KLTX20040630_113233,20040630_073233
KLTX20040701_090821,20040701_050821
KLTX20040701_091409,20040701_051409
KLTX20040701_091959,20040701_051959
KLTX20040701_092547,20040701_052547
KLTX20040701_093136,20040701_053136
KLTX20040701_093724,20040701_053724
KLTX20040701_094313,20040701_054313
KLTX20040701_094811,20040701_054811
KLTX20040701_095309,20040701_055309
KLTX20040701_095807,20040701_055807
KLTX20040701_100304,20040701_060304
KLTX20040701_100803,20040701_060803
KLTX20040701_101301,20040701_061301
KLTX20040701_101759,20040701_061759
KLTX20040701_102257,20040701_062257
KLTX20040701_102755,20040701_062755
KLTX20040701_103253,20040701_063253
KLTX20040701_103752,20040701_063752
KLTX20040701_104250,20040701_064250
KLTX20040701_104747,20040701_064747
KLTX20040701_105245,20040701_065245
KLTX20040701_105744,20040701_065744
KLTX20040701_110242,20040701_070242
KLTX20040701_110740,20040701_070740
KLTX20040701_111238,20040701_071238
KLTX20040701_111736,20040701_071736
KLTX20040701_112234,20040701_072234
KLTX20040701_112733,20040701_072733
KLTX20040701_113230,20040701_073230
KLTX20040702_090924,20040702_050924
KLTX20040702_091422,20040702_051422
KLTX20040702_091921,20040702_051921
KLTX20040702_092419,20040702_052419
KLTX20040702_092918,20040702_052918
KLTX20040702_093416,20040702_053416
KLTX20040702_093914,20040702_053914
KLTX20040702_094413,20040702_054413
KLTX20040702_094911,20040702_054911
KLTX20040702_095410,20040702_055410
KLTX20040702_095908,20040702_055908
KLTX20040702_100406,20040702_060406
KLTX20040702_100904,20040702_060904
KLTX20040702_101402,20040702_061402
KLTX20040702_101901,20040702_061901
KLTX20040702_102400,20040702_062400
KLTX20040702_102859,20040702_062859
KLTX20040702_103358,20040702_063358
KLTX20040702_103856,20040702_063856
KLTX20040702_104354,20040702_064354
KLTX20040702_104853,20040702_064853
KLTX20040702_105351,20040702_065351
KLTX20040702_105850,20040702_065850
KLTX20040702_110348,20040702_070348
KLTX20040702_110848,20040702_070848
KLTX20040702_111347,20040702_071347
KLTX20040702_111845,20040702_071845
KLTX20040702_112343,20040702_072343
KLTX20040702_112842,20040702_072842
KLTX20040702_113340,20040702_073340
KLTX20040703_090753,20040703_050753
KLTX20040703_091208,20040703_051208
KLTX20040703_091623,20040703_051623
KLTX20040703_092037,20040703_052037
KLTX20040703_092452,20040703_052452
KLTX20040703_092905,20040703_052905
KLTX20040703_093319,20040703_053319
KLTX20040703_093734,20040703_053734
KLTX20040703_094148,20040703_054148
KLTX20040703_094601,20040703_054601
KLTX20040703_095015,20040703_055015
KLTX20040703_095432,20040703_055432
KLTX20040703_095845,20040703_055845
KLTX20040703_100259,20040703_060259
KLTX20040703_100713,20040703_060713
KLTX20040703_101127,20040703_061127
KLTX20040703_101541,20040703_061541
KLTX20040703_101955,20040703_061955
KLTX20040703_102410,20040703_062410
KLTX20040703_102824,20040703_062824
KLTX20040703_103238,20040703_063238
KLTX20040703_103652,20040703_063652
KLTX20040703_104104,20040703_064104
KLTX20040703_104519,20040703_064519
KLTX20040703_104932,20040703_064932
KLTX20040703_105346,20040703_065346
KLTX20040703_105801,20040703_065801
KLTX20040703_110214,20040703_070214
KLTX20040703_110627,20040703_070627
KLTX20040703_111042,20040703_071042
KLTX20040703_111457,20040703_071457
KLTX20040703_111912,20040703_071912
KLTX20040703_112326,20040703_072326
KLTX20040703_112739,20040703_072739
KLTX20040703_113154,20040703_073154
KLTX20040703_113607,20040703_073607
KLTX20040704_091146,20040704_051146
KLTX20040704_091559,20040704_051559
KLTX20040704_092012,20040704_052012
KLTX20040704_092427,20040704_052427
KLTX20040704_092842,20040704_052842
KLTX20040704_093256,20040704_053256
KLTX20040704_093711,20040704_053711
KLTX20040704_094125,20040704_054125
KLTX20040704_094538,20040704_054538
KLTX20040704_094952,20040704_054952
KLTX20040704_095406,20040704_055406
KLTX20040704_095820,20040704_055820
KLTX20040704_100233,20040704_060233
KLTX20040704_100647,20040704_060647
KLTX20040704_101102,20040704_061102
KLTX20040704_101517,20040704_061517
KLTX20040704_101930,20040704_061930
KLTX20040704_102343,20040704_062343
KLTX20040704_102757,20040704_062757
KLTX20040704_103211,20040704_063211
KLTX20040704_103625,20040704_063625
KLTX20040704_104040,20040704_064040
KLTX20040704_104454,20040704_064454
KLTX20040704_104907,20040704_064907
KLTX20040704_105321,20040704_065321
KLTX20040704_105736,20040704_065736
KLTX20040704_110149,20040704_070149
KLTX20040704_110604,20040704_070604
KLTX20040704_111018,20040704_071018
KLTX20040704_111433,20040704_071433
KLTX20040704_111847,20040704_071847
KLTX20040704_112301,20040704_072301
KLTX20040704_112716,20040704_072716
KLTX20040704_113130,20040704_073130
KLTX20040704_113544,20040704_073544
KLTX20040705_090929,20040705_050929
KLTX20040705_091443,20040705_051443
KLTX20040705_091956,20040705_051956
KLTX20040705_092510,20040705_052510
KLTX20040705_093025,20040705_053025
KLTX20040705_093539,20040705_053539
KLTX20040705_094053,20040705_054053
KLTX20040705_094606,20040705_054606
KLTX20040705_095120,20040705_055120
KLTX20040705_095635,20040705_055635
KLTX20040705_100148,20040705_060148
KLTX20040705_100703,20040705_060703
KLTX20040705_101217,20040705_061217
KLTX20040705_101730,20040705_061730
KLTX20040705_102244,20040705_062244
KLTX20040705_102757,20040705_062757
KLTX20040705_103311,20040705_063311
KLTX20040705_103824,20040705_063824
KLTX20040705_104339,20040705_064339
KLTX20040705_104854,20040705_064854
KLTX20040705_105408,20040705_065408
KLTX20040705_105921,20040705_065921
KLTX20040705_110437,20040705_070437
KLTX20040705_110950,20040705_070950
KLTX20040705_111504,20040705_071504
KLTX20040705_112018,20040705_072018
KLTX20040705_112533,20040705_072533
KLTX20040705_113048,20040705_073048
KLTX20040705_113601,20040705_073601
KLTX20040706_091205,20040706_051205
KLTX20040706_091754,20040706_051754
KLTX20040706_092343,20040706_052343
KLTX20040706_092930,20040706_052930
KLTX20040706_093518,20040706_053518
KLTX20040706_094108,20040706_054108
KLTX20040706_094657,20040706_054657
KLTX20040706_095246,20040706_055246
KLTX20040706_095834,20040706_055834
KLTX20040706_100421,20040706_060421
KLTX20040706_101009,20040706_061009
KLTX20040706_101557,20040706_061557
KLTX20040706_102145,20040706_062145
KLTX20040706_102733,20040706_062733
KLTX20040706_103320,20040706_063320
KLTX20040706_103907,20040706_063907
KLTX20040706_104455,20040706_064455
KLTX20040706_105045,20040706_065045
KLTX20040706_105632,20040706_065632
KLTX20040706_110220,20040706_070220
KLTX20040706_110809,20040706_070809
KLTX20040706_111357,20040706_071357
KLTX20040706_111946,20040706_071946
KLTX20040706_112534,20040706_072534
KLTX20040706_113123,20040706_073123
KLTX20040706_113710,20040706_073710
KLTX20040707_091836,20040707_051836
KLTX20040707_092822,20040707_052822
KLTX20040707_093809,20040707_053809
KLTX20040707_094755,20040707_054755
KLTX20040707_095742,20040707_055742
KLTX20040707_100729,20040707_060729
KLTX20040707_101716,20040707_061716
KLTX20040709_091350,20040709_051350
KLTX20040709_091849,20040709_051849
KLTX20040709_092348,20040709_052348
KLTX20040709_092847,20040709_052847
KLTX20040709_093344,20040709_053344
KLTX20040709_093843,20040709_053843
KLTX20040709_094342,20040709_054342
KLTX20040709_094840,20040709_054840
KLTX20040709_095339,20040709_055339
KLTX20040709_095837,20040709_055837
KLTX20040709_100335,20040709_060335
KLTX20040709_100834,20040709_060834
KLTX20040709_101333,20040709_061333
KLTX20040709_101831,20040709_061831
KLTX20040709_102329,20040709_062329
KLTX20040709_102828,20040709_062828
KLTX20040709_103326,20040709_063326
KLTX20040709_103824,20040709_063824
KLTX20040709_104322,20040709_064322
KLTX20040709_104820,20040709_064820
KLTX20040709_105318,20040709_065318
KLTX20040709_105817,20040709_065817
KLTX20040709_110317,20040709_070317
KLTX20040709_110815,20040709_070815
KLTX20040709_111313,20040709_071313
KLTX20040709_111812,20040709_071812
KLTX20040709_112311,20040709_072311
KLTX20040709_112809,20040709_072809
KLTX20040709_113308,20040709_073308
KLTX20040709_113806,20040709_073806
KLTX20040710_091227,20040710_051227
KLTX20040710_092214,20040710_052214
KLTX20040710_093200,20040710_053200
KLTX20040710_094147,20040710_054147
KLTX20040710_095134,20040710_055134
KLTX20040710_100121,20040710_060121
KLTX20040710_101108,20040710_061108
KLTX20040710_102054,20040710_062054
KLTX20040710_103041,20040710_063041
KLTX20040710_104027,20040710_064027
KLTX20040710_105013,20040710_065013
KLTX20040710_110105,20040710_070105
KLTX20040710_111051,20040710_071051
KLTX20040710_112037,20040710_072037
KLTX20040710_113023,20040710_073023
KLTX20040710_114010,20040710_074010
KLTX20040711_091207,20040711_051207
KLTX20040711_092154,20040711_052154
KLTX20040711_093140,20040711_053140
KLTX20040711_094126,20040711_054126
KLTX20040711_095113,20040711_055113
KLTX20040711_100059,20040711_060059
KLTX20040711_101151,20040711_061151
KLTX20040711_102138,20040711_062138
KLTX20040711_103124,20040711_063124
KLTX20040711_104110,20040711_064110
KLTX20040711_105057,20040711_065057
KLTX20040711_110043,20040711_070043
KLTX20040711_111030,20040711_071030
KLTX20040711_112016,20040711_072016
KLTX20040711_113003,20040711_073003
KLTX20040711_113949,20040711_073949
KLTX20040712_091941,20040712_051941
KLTX20040712_093029,20040712_053029
KLTX20040712_094016,20040712_054016
KLTX20040712_095002,20040712_055002
KLTX20040712_095948,20040712_055948
KLTX20040712_100935,20040712_060935
KLTX20040712_101921,20040712_061921
KLTX20040712_102908,20040712_062908
KLTX20040712_103854,20040712_063854
KLTX20040712_104841,20040712_064841
KLTX20040712_105827,20040712_065827
KLTX20040712_110814,20040712_070814
KLTX20040712_111801,20040712_071801
KLTX20040712_112747,20040712_072747
KLTX20040712_113734,20040712_073734
KLTX20040713_091321,20040713_051321
KLTX20040713_091735,20040713_051735
KLTX20040713_092149,20040713_052149
KLTX20040713_092603,20040713_052603
KLTX20040713_093016,20040713_053016
KLTX20040713_093430,20040713_053430
KLTX20040713_093846,20040713_053846
KLTX20040713_094259,20040713_054259
KLTX20040713_094713,20040713_054713
KLTX20040713_095127,20040713_055127
KLTX20040713_095541,20040713_055541
KLTX20040713_095954,20040713_055954
KLTX20040713_100408,20040713_060408
KLTX20040713_100823,20040713_060823
KLTX20040713_101236,20040713_061236
KLTX20040713_101650,20040713_061650
KLTX20040713_102104,20040713_062104
KLTX20040713_102518,20040713_062518
KLTX20040713_102932,20040713_062932
KLTX20040713_103347,20040713_063347
KLTX20040713_103801,20040713_063801
KLTX20040713_104215,20040713_064215
KLTX20040713_104628,20040713_064628
KLTX20040713_105042,20040713_065042
KLTX20040713_105455,20040713_065455
KLTX20040713_105909,20040713_065909
KLTX20040713_110324,20040713_070324
KLTX20040713_110737,20040713_070737
KLTX20040713_111153,20040713_071153
KLTX20040713_111606,20040713_071606
KLTX20040713_112021,20040713_072021
KLTX20040713_112435,20040713_072435
KLTX20040713_113023,20040713_073023
KLTX20040713_113612,20040713_073612
KLTX20040713_114202,20040713_074202
KLTX20040714_091406,20040714_051406
KLTX20040714_091955,20040714_051955
KLTX20040714_092543,20040714_052543
KLTX20040714_093131,20040714_053131
KLTX20040714_093719,20040714_053719
KLTX20040714_094306,20040714_054306
KLTX20040714_094854,20040714_054854
KLTX20040714_095442,20040714_055442
KLTX20040714_100032,20040714_060032
KLTX20040714_100619,20040714_060619
KLTX20040714_101208,20040714_061208
KLTX20040714_101757,20040714_061757
KLTX20040714_102346,20040714_062346
KLTX20040714_102935,20040714_062935
KLTX20040714_103523,20040714_063523
KLTX20040714_104111,20040714_064111
KLTX20040714_104700,20040714_064700
KLTX20040714_105250,20040714_065250
KLTX20040714_105839,20040714_065839
KLTX20040714_110427,20040714_070427
KLTX20040714_111015,20040714_071015
KLTX20040714_111603,20040714_071603
KLTX20040714_112152,20040714_072152
KLTX20040714_112740,20040714_072740
KLTX20040714_113327,20040714_073327
KLTX20040714_113915,20040714_073915
KLTX20040715_091804,20040715_051804
KLTX20040715_092218,20040715_052218
KLTX20040715_092631,20040715_052631
KLTX20040715_093045,20040715_053045
KLTX20040715_093500,20040715_053500
KLTX20040715_093915,20040715_053915
KLTX20040715_094330,20040715_054330
KLTX20040715_094746,20040715_054746
KLTX20040715_095201,20040715_055201
KLTX20040715_095615,20040715_055615
KLTX20040715_100031,20040715_060031
KLTX20040715_100444,20040715_060444
KLTX20040715_100859,20040715_060859
KLTX20040715_101312,20040715_061312
KLTX20040715_101728,20040715_061728
KLTX20040715_102142,20040715_062142
KLTX20040715_102558,20040715_062558
KLTX20040715_103011,20040715_063011
KLTX20040715_103428,20040715_063428
KLTX20040715_103841,20040715_063841
KLTX20040715_104257,20040715_064257
KLTX20040715_104711,20040715_064711
KLTX20040715_105126,20040715_065126
KLTX20040715_105541,20040715_065541
KLTX20040715_105954,20040715_065954
KLTX20040715_110409,20040715_070409
KLTX20040715_110824,20040715_070824
KLTX20040715_111240,20040715_071240
KLTX20040715_111655,20040715_071655
KLTX20040715_112110,20040715_072110
KLTX20040715_112524,20040715_072524
KLTX20040715_112939,20040715_072939
KLTX20040715_113353,20040715_073353
KLTX20040715_113807,20040715_073807
KLTX20040715_114222,20040715_074222
KLTX20040716_091447,20040716_051447
KLTX20040716_091901,20040716_051901
KLTX20040716_092315,20040716_052315
KLTX20040716_092727,20040716_052727
KLTX20040716_093142,20040716_053142
KLTX20040716_093556,20040716_053556
KLTX20040716_094010,20040716_054010
KLTX20040716_094425,20040716_054425
KLTX20040716_094840,20040716_054840
KLTX20040716_095254,20040716_055254
KLTX20040716_095709,20040716_055709
KLTX20040716_100124,20040716_060124
KLTX20040716_100539,20040716_060539
KLTX20040716_100953,20040716_060953
KLTX20040716_101406,20040716_061406
KLTX20040716_101820,20040716_061820
KLTX20040716_102235,20040716_062235
KLTX20040716_102648,20040716_062648
KLTX20040716_103102,20040716_063102
KLTX20040716_103517,20040716_063517
KLTX20040716_103930,20040716_063930
KLTX20040716_104343,20040716_064343
KLTX20040716_104758,20040716_064758
KLTX20040716_105212,20040716_065212
KLTX20040716_105627,20040716_065627
KLTX20040716_110041,20040716_070041
KLTX20040716_110454,20040716_070454
KLTX20040716_110910,20040716_070910
KLTX20040716_111324,20040716_071324
KLTX20040716_111739,20040716_071739
KLTX20040716_112152,20040716_072152
KLTX20040716_112605,20040716_072605
KLTX20040716_113020,20040716_073020
KLTX20040716_113534,20040716_073534
KLTX20040716_113949,20040716_073949
KLTX20040716_114402,20040716_074402
KLTX20040717_091514,20040717_051514
KLTX20040717_092103,20040717_052103
KLTX20040717_092652,20040717_052652
KLTX20040717_093242,20040717_053242
KLTX20040717_093833,20040717_053833
KLTX20040717_094421,20040717_054421
KLTX20040717_095010,20040717_055010
KLTX20040717_095558,20040717_055558
KLTX20040717_100147,20040717_060147
KLTX20040717_100736,20040717_060736
KLTX20040717_101325,20040717_061325
KLTX20040717_101913,20040717_061913
KLTX20040717_102502,20040717_062502
KLTX20040717_103049,20040717_063049
KLTX20040717_103637,20040717_063637
KLTX20040717_104225,20040717_064225
KLTX20040717_104918,20040717_064918
KLTX20040717_105505,20040717_065505
KLTX20040717_110054,20040717_070054
KLTX20040717_110643,20040717_070643
KLTX20040717_111231,20040717_071231
KLTX20040717_111819,20040717_071819
KLTX20040717_112407,20040717_072407
KLTX20040717_112956,20040717_072956
KLTX20040717_113545,20040717_073545
KLTX20040717_114133,20040717_074133
KLTX20040718_091850,20040718_051850
KLTX20040718_092348,20040718_052348
KLTX20040718_092847,20040718_052847
KLTX20040718_093346,20040718_053346
KLTX20040718_093846,20040718_053846
KLTX20040718_094345,20040718_054345
KLTX20040718_094843,20040718_054843
KLTX20040718_095341,20040718_055341
KLTX20040718_095943,20040718_055943
KLTX20040718_100443,20040718_060443
KLTX20040718_100942,20040718_060942
KLTX20040718_101440,20040718_061440
KLTX20040718_101940,20040718_061940
KLTX20040718_102439,20040718_062439
KLTX20040718_102937,20040718_062937
KLTX20040718_103436,20040718_063436
KLTX20040718_103935,20040718_063935
KLTX20040718_104434,20040718_064434
KLTX20040718_104933,20040718_064933
KLTX20040718_105430,20040718_065430
KLTX20040718_105929,20040718_065929
KLTX20040718_110428,20040718_070428
KLTX20040718_110927,20040718_070927
KLTX20040718_111425,20040718_071425
KLTX20040718_111924,20040718_071924
KLTX20040718_112422,20040718_072422
KLTX20040718_112921,20040718_072921
KLTX20040718_113419,20040718_073419
KLTX20040718_113917,20040718_073917
KLTX20040718_114416,20040718_074416
KLTX20040719_091833,20040719_051833
KLTX20040719_092247,20040719_052247
KLTX20040719_092702,20040719_052702
KLTX20040719_093118,20040719_053118
KLTX20040719_093531,20040719_053531
KLTX20040719_093945,20040719_053945
KLTX20040719_094400,20040719_054400
KLTX20040719_094813,20040719_054813
KLTX20040719_095227,20040719_055227
KLTX20040719_095641,20040719_055641
KLTX20040719_100055,20040719_060055
KLTX20040719_100508,20040719_060508
KLTX20040719_100922,20040719_060922
KLTX20040719_101336,20040719_061336
KLTX20040719_101751,20040719_061751
KLTX20040719_102206,20040719_062206
KLTX20040719_102620,20040719_062620
KLTX20040719_103033,20040719_063033
KLTX20040719_103447,20040719_063447
KLTX20040719_103859,20040719_063859
KLTX20040719_104313,20040719_064313
KLTX20040719_104727,20040719_064727
KLTX20040719_105140,20040719_065140
KLTX20040719_105554,20040719_065554
KLTX20040719_110008,20040719_070008
KLTX20040719_110422,20040719_070422
KLTX20040719_110837,20040719_070837
KLTX20040719_111251,20040719_071251
KLTX20040719_111706,20040719_071706
KLTX20040719_112120,20040719_072120
KLTX20040719_112534,20040719_072534
KLTX20040719_112948,20040719_072948
KLTX20040719_113402,20040719_073402
KLTX20040719_113816,20040719_073816
KLTX20040719_114229,20040719_074229
KLTX20040720_091834,20040720_051834
KLTX20040720_092422,20040720_052422
KLTX20040720_093009,20040720_053009
KLTX20040720_093557,20040720_053557
KLTX20040720_094146,20040720_054146
KLTX20040720_094734,20040720_054734
KLTX20040720_095323,20040720_055323
KLTX20040720_095911,20040720_055911
KLTX20040720_100500,20040720_060500
KLTX20040720_101048,20040720_061048
KLTX20040720_101636,20040720_061636
KLTX20040720_102224,20040720_062224
KLTX20040720_102812,20040720_062812
KLTX20040720_103400,20040720_063400
KLTX20040720_103948,20040720_063948
KLTX20040720_104538,20040720_064538
KLTX20040720_105125,20040720_065125
KLTX20040720_105714,20040720_065714
KLTX20040720_110304,20040720_070304
KLTX20040720_110851,20040720_070851
KLTX20040720_111439,20040720_071439
KLTX20040720_112027,20040720_072027
KLTX20040720_112615,20040720_072615
KLTX20040720_113203,20040720_073203
KLTX20040720_113751,20040720_073751
KLTX20040720_114339,20040720_074339
KLTX20040721_092146,20040721_052146
KLTX20040721_092735,20040721_052735
KLTX20040721_093323,20040721_053323
KLTX20040721_093911,20040721_053911
KLTX20040721_094459,20040721_054459
KLTX20040721_095048,20040721_055048
KLTX20040721_095635,20040721_055635
KLTX20040721_100223,20040721_060223
KLTX20040721_100811,20040721_060811
KLTX20040721_101400,20040721_061400
KLTX20040721_101948,20040721_061948
KLTX20040721_102537,20040721_062537
KLTX20040721_103125,20040721_063125
KLTX20040721_103713,20040721_063713
KLTX20040721_104302,20040721_064302
KLTX20040721_104853,20040721_064853
KLTX20040721_105441,20040721_065441
KLTX20040721_110029,20040721_070029
KLTX20040721_110618,20040721_070618
KLTX20040721_111207,20040721_071207
KLTX20040721_111756,20040721_071756
KLTX20040721_112345,20040721_072345
KLTX20040721_112933,20040721_072933
KLTX20040721_113520,20040721_073520
KLTX20040721_114109,20040721_074109
KLTX20040721_114657,20040721_074657
KLTX20040722_092350,20040722_052350
KLTX20040722_093337,20040722_053337
KLTX20040722_094324,20040722_054324
KLTX20040722_095311,20040722_055311
KLTX20040722_100257,20040722_060257
KLTX20040722_101243,20040722_061243
KLTX20040722_102229,20040722_062229
KLTX20040722_103216,20040722_063216
KLTX20040722_104202,20040722_064202
KLTX20040722_105148,20040722_065148
KLTX20040722_110134,20040722_070134
KLTX20040722_111121,20040722_071121
KLTX20040722_112107,20040722_072107
KLTX20040722_113053,20040722_073053
KLTX20040722_114040,20040722_074040
KLTX20040723_092010,20040723_052010
KLTX20040723_092424,20040723_052424
KLTX20040723_092838,20040723_052838
KLTX20040723_093252,20040723_053252
KLTX20040723_093706,20040723_053706
KLTX20040723_094120,20040723_054120
KLTX20040723_094534,20040723_054534
KLTX20040723_094948,20040723_054948
KLTX20040723_095402,20040723_055402
KLTX20040723_095816,20040723_055816
KLTX20040723_100229,20040723_060229
KLTX20040723_100643,20040723_060643
KLTX20040723_101057,20040723_061057
KLTX20040723_101512,20040723_061512
KLTX20040723_101927,20040723_061927
KLTX20040723_102341,20040723_062341
KLTX20040723_102754,20040723_062754
KLTX20040723_103207,20040723_063207
KLTX20040723_103622,20040723_063622
KLTX20040723_104036,20040723_064036
KLTX20040723_104450,20040723_064450
KLTX20040723_104903,20040723_064903
KLTX20040723_105317,20040723_065317
KLTX20040723_105732,20040723_065732
KLTX20040723_110146,20040723_070146
KLTX20040723_110600,20040723_070600
KLTX20040723_111013,20040723_071013
KLTX20040723_111426,20040723_071426
KLTX20040723_111840,20040723_071840
KLTX20040723_112255,20040723_072255
KLTX20040723_112708,20040723_072708
KLTX20040723_113123,20040723_073123
KLTX20040723_113537,20040723_073537
KLTX20040723_113951,20040723_073951
KLTX20040723_114405,20040723_074405
KLTX20040723_114820,20040723_074820
KLTX20040724_092029,20040724_052029
KLTX20040724_092443,20040724_052443
KLTX20040724_092857,20040724_052857
KLTX20040724_093311,20040724_053311
KLTX20040724_093726,20040724_053726
KLTX20040724_094139,20040724_054139
KLTX20040724_094554,20040724_054554
KLTX20040724_095008,20040724_055008
KLTX20040724_095422,20040724_055422
KLTX20040724_095837,20040724_055837
KLTX20040724_100251,20040724_060251
KLTX20040724_100704,20040724_060704
KLTX20040724_101118,20040724_061118
KLTX20040724_101532,20040724_061532
KLTX20040724_101946,20040724_061946
KLTX20040724_102400,20040724_062400
KLTX20040724_102816,20040724_062816
KLTX20040724_103229,20040724_063229
KLTX20040724_103643,20040724_063643
KLTX20040724_104057,20040724_064057
KLTX20040724_104511,20040724_064511
KLTX20040724_104925,20040724_064925
KLTX20040724_105338,20040724_065338
KLTX20040724_105753,20040724_065753
KLTX20040724_110208,20040724_070208
KLTX20040724_110622,20040724_070622
KLTX20040724_111036,20040724_071036
KLTX20040724_111450,20040724_071450
KLTX20040725_092152,20040725_052152
KLTX20040725_092606,20040725_052606
KLTX20040725_093019,20040725_053019
KLTX20040725_093433,20040725_053433
KLTX20040725_093847,20040725_053847
KLTX20040725_094301,20040725_054301
KLTX20040725_094715,20040725_054715
KLTX20040725_095129,20040725_055129
KLTX20040725_095543,20040725_055543
KLTX20040725_095958,20040725_055958
KLTX20040725_100411,20040725_060411
KLTX20040725_100826,20040725_060826
KLTX20040725_101241,20040725_061241
KLTX20040725_101654,20040725_061654
KLTX20040725_102108,20040725_062108
KLTX20040725_102523,20040725_062523
KLTX20040725_102937,20040725_062937
KLTX20040725_103350,20040725_063350
KLTX20040725_103805,20040725_063805
KLTX20040725_104218,20040725_064218
KLTX20040725_104632,20040725_064632
KLTX20040725_105045,20040725_065045
KLTX20040725_105500,20040725_065500
KLTX20040725_105914,20040725_065914
KLTX20040725_110327,20040725_070327
KLTX20040725_110741,20040725_070741
KLTX20040725_111155,20040725_071155
KLTX20040725_111610,20040725_071610
KLTX20040725_112023,20040725_072023
KLTX20040725_112436,20040725_072436
KLTX20040725_112850,20040725_072850
KLTX20040725_113303,20040725_073303
KLTX20040725_113718,20040725_073718
KLTX20040725_114132,20040725_074132
KLTX20040725_114545,20040725_074545
KLTX20040725_114959,20040725_074959
KLTX20040726_092524,20040726_052524
KLTX20040726_093112,20040726_053112
KLTX20040726_093701,20040726_053701
KLTX20040726_094249,20040726_054249
KLTX20040726_094836,20040726_054836
KLTX20040726_095424,20040726_055424
KLTX20040726_100012,20040726_060012
KLTX20040726_100601,20040726_060601
KLTX20040726_101148,20040726_061148
KLTX20040726_101736,20040726_061736
KLTX20040726_102324,20040726_062324
KLTX20040726_102911,20040726_062911
KLTX20040726_103459,20040726_063459
KLTX20040726_104046,20040726_064046
KLTX20040726_104636,20040726_064636
KLTX20040726_105224,20040726_065224
KLTX20040726_105813,20040726_065813
KLTX20040726_110401,20040726_070401
KLTX20040726_110950,20040726_070950
KLTX20040726_111538,20040726_071538
KLTX20040726_112126,20040726_072126
KLTX20040726_112714,20040726_072714
KLTX20040726_113304,20040726_073304
KLTX20040726_113852,20040726_073852
KLTX20040726_114440,20040726_074440
KLTX20040726_115028,20040726_075028
KLTX20040727_092249,20040727_052249
KLTX20040727_092837,20040727_052837
KLTX20040727_093424,20040727_053424
KLTX20040727_094012,20040727_054012
KLTX20040727_094601,20040727_054601
KLTX20040727_095151,20040727_055151
KLTX20040727_095741,20040727_055741
KLTX20040727_100328,20040727_060328
KLTX20040727_100918,20040727_060918
KLTX20040727_101507,20040727_061507
KLTX20040727_102055,20040727_062055
KLTX20040727_102643,20040727_062643
KLTX20040727_103231,20040727_063231
KLTX20040727_103818,20040727_063818
KLTX20040727_104407,20040727_064407
KLTX20040727_104954,20040727_064954
KLTX20040727_105543,20040727_065543
KLTX20040727_110130,20040727_070130
KLTX20040727_110719,20040727_070719
KLTX20040727_111308,20040727_071308
KLTX20040727_111856,20040727_071856
KLTX20040727_112444,20040727_072444
KLTX20040727_113032,20040727_073032
KLTX20040727_113621,20040727_073621
KLTX20040727_114212,20040727_074212
KLTX20040727_114759,20040727_074759
KLTX20040728_092552,20040728_052552
KLTX20040728_093006,20040728_053006
KLTX20040728_093420,20040728_053420
KLTX20040728_093836,20040728_053836
KLTX20040728_094250,20040728_054250
KLTX20040728_094703,20040728_054703
KLTX20040728_095118,20040728_055118
KLTX20040728_095532,20040728_055532
KLTX20040728_095946,20040728_055946
KLTX20040728_100400,20040728_060400
KLTX20040728_100813,20040728_060813
KLTX20040728_101228,20040728_061228
KLTX20040728_101642,20040728_061642
KLTX20040728_102057,20040728_062057
KLTX20040728_102511,20040728_062511
KLTX20040728_102925,20040728_062925
KLTX20040728_103443,20040728_063443
KLTX20040728_103856,20040728_063856
KLTX20040728_104310,20040728_064310
KLTX20040728_104723,20040728_064723
KLTX20040728_105137,20040728_065137
KLTX20040728_105552,20040728_065552
KLTX20040728_110007,20040728_070007
KLTX20040728_110422,20040728_070422
KLTX20040728_110836,20040728_070836
KLTX20040728_111250,20040728_071250
KLTX20040728_111703,20040728_071703
KLTX20040728_112117,20040728_072117
KLTX20040728_112531,20040728_072531
KLTX20040728_112945,20040728_072945
KLTX20040728_113358,20040728_073358
KLTX20040728_113812,20040728_073812
KLTX20040728_114227,20040728_074227
KLTX20040728_114640,20040728_074640
KLTX20040728_115053,20040728_075053
KLTX20040729_092458,20040729_052458
KLTX20040729_092912,20040729_052912
KLTX20040729_093328,20040729_053328
KLTX20040729_093741,20040729_053741
