filename,local_time
KGYX20000804_090101,20000804_050101
KGYX20000804_090601,20000804_050601
KGYX20000804_091101,20000804_051101
KGYX20000804_091601,20000804_051601
KGYX20000804_092101,20000804_052101
KGYX20000804_092602,20000804_052602
KGYX20000804_093101,20000804_053101
KGYX20000804_093601,20000804_053601
KGYX20000804_094101,20000804_054101
KGYX20000804_094602,20000804_054602
KGYX20000804_095102,20000804_055102
KGYX20000804_095601,20000804_055601
KGYX20000804_100101,20000804_060101
KGYX20000804_100601,20000804_060601
KGYX20000804_101101,20000804_061101
KGYX20000804_101601,20000804_061601
KGYX20000804_102102,20000804_062102
KGYX20000804_102601,20000804_062601
KGYX20000804_103101,20000804_063101
KGYX20000804_103602,20000804_063602
KGYX20000804_104102,20000804_064102
KGYX20000804_104602,20000804_064602
KGYX20000804_105102,20000804_065102
KGYX20000804_105602,20000804_065602
KGYX20000804_110102,20000804_070102
KGYX20000805_083505,20000805_043505
KGYX20000805_084455,20000805_044455
KGYX20000805_085445,20000805_045445
KGYX20000805_090435,20000805_050435
KGYX20000805_092414,20000805_052414
KGYX20000805_093403,20000805_053403
KGYX20000805_094353,20000805_054353
KGYX20000805_095343,20000805_055343
KGYX20000805_100333,20000805_060333
KGYX20000805_101322,20000805_061322
KGYX20000805_102312,20000805_062312
KGYX20000805_103302,20000805_063302
KGYX20000805_104252,20000805_064252
KGYX20000805_105242,20000805_065242
KGYX20000805_110232,20000805_070232
KGYX20000806_084420,20000806_044420
KGYX20000806_085411,20000806_045411
KGYX20000806_090401,20000806_050401
KGYX20000806_091351,20000806_051351
KGYX20000806_092341,20000806_052341
KGYX20000806_093331,20000806_053331
KGYX20000806_094321,20000806_054321
KGYX20000806_095311,20000806_055311
KGYX20000806_100302,20000806_060302
KGYX20000806_101252,20000806_061252
KGYX20000806_102242,20000806_062242
KGYX20000806_103341,20000806_063341
KGYX20000806_104331,20000806_064331
KGYX20000806_105322,20000806_065322
KGYX20000806_110312,20000806_070312
KGYX20000807_083706,20000807_043706
KGYX20000807_084258,20000807_044258
KGYX20000807_084849,20000807_044849
KGYX20000807_085440,20000807_045440
KGYX20000807_090031,20000807_050031
KGYX20000807_090622,20000807_050622
KGYX20000807_091215,20000807_051215
KGYX20000807_091806,20000807_051806
KGYX20000807_092357,20000807_052357
KGYX20000807_092948,20000807_052948
KGYX20000807_093539,20000807_053539
KGYX20000807_094239,20000807_054239
KGYX20000807_094831,20000807_054831
KGYX20000807_095422,20000807_055422
KGYX20000807_100014,20000807_060014
KGYX20000807_100606,20000807_060606
KGYX20000807_101157,20000807_061157
KGYX20000807_101749,20000807_061749
KGYX20000807_102341,20000807_062341
KGYX20000807_102932,20000807_062932
KGYX20000807_103524,20000807_063524
KGYX20000807_104115,20000807_064115
KGYX20000807_104707,20000807_064707
KGYX20000807_105259,20000807_065259
KGYX20000807_105850,20000807_065850
KGYX20000807_110442,20000807_070442
KGYX20000808_084113,20000808_044113
KGYX20000808_084807,20000808_044807
KGYX20000808_085359,20000808_045359
KGYX20000808_085950,20000808_045950
KGYX20000808_090541,20000808_050541
KGYX20000808_091132,20000808_051132
KGYX20000808_091724,20000808_051724
KGYX20000808_092315,20000808_052315
KGYX20000808_092907,20000808_052907
KGYX20000808_093458,20000808_053458
KGYX20000808_094050,20000808_054050
KGYX20000808_094641,20000808_054641
KGYX20000808_095233,20000808_055233
KGYX20000808_095823,20000808_055823
KGYX20000808_100415,20000808_060415
KGYX20000808_101006,20000808_061006
KGYX20000808_101557,20000808_061557
KGYX20000808_102149,20000808_062149
KGYX20000808_102740,20000808_062740
KGYX20000808_103332,20000808_063332
KGYX20000808_103924,20000808_063924
KGYX20000808_104515,20000808_064515
KGYX20000808_105106,20000808_065106
KGYX20000808_105657,20000808_065657
KGYX20000808_110249,20000808_070249
KGYX20000809_083845,20000809_043845
KGYX20000809_084436,20000809_044436
KGYX20000809_085028,20000809_045028
KGYX20000809_085619,20000809_045619
KGYX20000809_090210,20000809_050210
KGYX20000809_090802,20000809_050802
KGYX20000809_091353,20000809_051353
KGYX20000809_091944,20000809_051944
KGYX20000809_092536,20000809_052536
KGYX20000809_093127,20000809_053127
KGYX20000809_093718,20000809_053718
KGYX20000809_094310,20000809_054310
KGYX20000809_094901,20000809_054901
KGYX20000809_095453,20000809_055453
KGYX20000809_100045,20000809_060045
KGYX20000809_100636,20000809_060636
KGYX20000809_101228,20000809_061228
KGYX20000809_101819,20000809_061819
KGYX20000809_102410,20000809_062410
KGYX20000809_103002,20000809_063002
KGYX20000809_103554,20000809_063554
KGYX20000809_104145,20000809_064145
KGYX20000809_104737,20000809_064737
KGYX20000809_105328,20000809_065328
KGYX20000809_105920,20000809_065920
KGYX20000809_110511,20000809_070511
KGYX20000810_084208,20000810_044208
KGYX20000810_084759,20000810_044759
KGYX20000810_085351,20000810_045351
KGYX20000810_085942,20000810_045942
KGYX20000810_090534,20000810_050534
KGYX20000810_091125,20000810_051125
KGYX20000810_091717,20000810_051717
KGYX20000810_092309,20000810_052309
KGYX20000810_092900,20000810_052900
KGYX20000810_093451,20000810_053451
KGYX20000810_094043,20000810_054043
KGYX20000810_094635,20000810_054635
KGYX20000810_095226,20000810_055226
KGYX20000810_095818,20000810_055818
KGYX20000810_100409,20000810_060409
KGYX20000810_101001,20000810_061001
KGYX20000810_101552,20000810_061552
KGYX20000810_102144,20000810_062144
KGYX20000810_102735,20000810_062735
KGYX20000810_103326,20000810_063326
KGYX20000810_103918,20000810_063918
KGYX20000810_104509,20000810_064509
KGYX20000810_105101,20000810_065101
KGYX20000810_105653,20000810_065653
KGYX20000810_110244,20000810_070244
KGYX20000810_110836,20000810_070836
KGYX20000811_084603,20000811_044603
KGYX20000811_085553,20000811_045553
KGYX20000811_090543,20000811_050543
KGYX20000811_091533,20000811_051533
KGYX20000811_092523,20000811_052523
KGYX20000811_093513,20000811_053513
KGYX20000811_094504,20000811_054504
KGYX20000811_095454,20000811_055454
KGYX20000811_100444,20000811_060444
KGYX20000811_101434,20000811_061434
KGYX20000811_102424,20000811_062424
KGYX20000811_103414,20000811_063414
KGYX20000811_104405,20000811_064405
KGYX20000811_105355,20000811_065355
KGYX20000811_110345,20000811_070345
KGYX20000812_084730,20000812_044730
KGYX20000812_085321,20000812_045321
KGYX20000812_085913,20000812_045913
KGYX20000812_090505,20000812_050505
KGYX20000812_091056,20000812_051056
KGYX20000812_091648,20000812_051648
KGYX20000812_092239,20000812_052239
KGYX20000812_092831,20000812_052831
KGYX20000812_093422,20000812_053422
KGYX20000812_094014,20000812_054014
KGYX20000812_094605,20000812_054605
KGYX20000812_095157,20000812_055157
KGYX20000812_095749,20000812_055749
KGYX20000812_100340,20000812_060340
KGYX20000812_100932,20000812_060932
KGYX20000812_101523,20000812_061523
KGYX20000812_102115,20000812_062115
KGYX20000812_102706,20000812_062706
KGYX20000812_103257,20000812_063257
KGYX20000812_103849,20000812_063849
KGYX20000812_104440,20000812_064440
KGYX20000812_105032,20000812_065032
KGYX20000812_105623,20000812_065623
KGYX20000812_110215,20000812_070215
KGYX20000812_110807,20000812_070807
KGYX20000813_084632,20000813_044632
KGYX20000813_085622,20000813_045622
KGYX20000813_090612,20000813_050612
KGYX20000813_091602,20000813_051602
KGYX20000813_092553,20000813_052553
KGYX20000813_093543,20000813_053543
KGYX20000813_094533,20000813_054533
KGYX20000813_095524,20000813_055524
KGYX20000813_100514,20000813_060514
KGYX20000813_101504,20000813_061504
KGYX20000813_102454,20000813_062454
KGYX20000813_103445,20000813_063445
KGYX20000813_104544,20000813_064544
KGYX20000813_105535,20000813_065535
KGYX20000813_110525,20000813_070525
KGYX20000814_084616,20000814_044616
KGYX20000814_085207,20000814_045207
KGYX20000814_085759,20000814_045759
KGYX20000814_090350,20000814_050350
KGYX20000814_090942,20000814_050942
KGYX20000814_091533,20000814_051533
KGYX20000814_092125,20000814_052125
KGYX20000814_092716,20000814_052716
KGYX20000814_093308,20000814_053308
KGYX20000814_093859,20000814_053859
KGYX20000814_094451,20000814_054451
KGYX20000814_095147,20000814_055147
KGYX20000814_095738,20000814_055738
KGYX20000814_100330,20000814_060330
KGYX20000814_100921,20000814_060921
KGYX20000814_101513,20000814_061513
KGYX20000814_102104,20000814_062104
KGYX20000814_102656,20000814_062656
KGYX20000814_103248,20000814_063248
KGYX20000814_103839,20000814_063839
KGYX20000814_104431,20000814_064431
KGYX20000814_105022,20000814_065022
KGYX20000814_105614,20000814_065614
KGYX20000814_110205,20000814_070205
KGYX20000814_110757,20000814_070757
KGYX20000814_111349,20000814_071349
KGYX20000815_085056,20000815_045056
KGYX20000815_085752,20000815_045752
KGYX20000815_090344,20000815_050344
KGYX20000815_090935,20000815_050935
KGYX20000815_091527,20000815_051527
KGYX20000815_092118,20000815_052118
KGYX20000815_092710,20000815_052710
KGYX20000815_093301,20000815_053301
KGYX20000815_093853,20000815_053853
KGYX20000815_094445,20000815_054445
KGYX20000815_095036,20000815_055036
KGYX20000815_095628,20000815_055628
KGYX20000815_100219,20000815_060219
KGYX20000815_100811,20000815_060811
KGYX20000815_101403,20000815_061403
KGYX20000815_101955,20000815_061955
KGYX20000815_102546,20000815_062546
KGYX20000815_103138,20000815_063138
KGYX20000815_103729,20000815_063729
KGYX20000815_104321,20000815_064321
KGYX20000815_104913,20000815_064913
KGYX20000815_105504,20000815_065504
KGYX20000815_110056,20000815_070056
KGYX20000815_110648,20000815_070648
KGYX20000815_111239,20000815_071239
KGYX20000816_084757,20000816_044757
KGYX20000816_085348,20000816_045348
KGYX20000816_085939,20000816_045939
KGYX20000816_090531,20000816_050531
KGYX20000816_091122,20000816_051122
KGYX20000816_091713,20000816_051713
KGYX20000816_092304,20000816_052304
KGYX20000816_092856,20000816_052856
KGYX20000816_093448,20000816_053448
KGYX20000816_094039,20000816_054039
KGYX20000816_094631,20000816_054631
KGYX20000816_095222,20000816_055222
KGYX20000816_095813,20000816_055813
KGYX20000816_100405,20000816_060405
KGYX20000816_100956,20000816_060956
KGYX20000816_101548,20000816_061548
KGYX20000816_102139,20000816_062139
KGYX20000816_102731,20000816_062731
KGYX20000816_103322,20000816_063322
KGYX20000816_103914,20000816_063914
KGYX20000816_104506,20000816_064506
KGYX20000816_105057,20000816_065057
KGYX20000816_105649,20000816_065649
KGYX20000816_110241,20000816_070241
KGYX20000816_110832,20000816_070832
KGYX20000816_111424,20000816_071424
KGYX20000817_085333,20000817_045333
KGYX20000817_085925,20000817_045925
KGYX20000817_090516,20000817_050516
KGYX20000817_091108,20000817_051108
KGYX20000817_091700,20000817_051700
KGYX20000817_092251,20000817_052251
KGYX20000817_092843,20000817_052843
KGYX20000817_093434,20000817_053434
KGYX20000817_094026,20000817_054026
KGYX20000817_094617,20000817_054617
KGYX20000817_095209,20000817_055209
KGYX20000817_095801,20000817_055801
KGYX20000817_100352,20000817_060352
KGYX20000817_100943,20000817_060943
KGYX20000817_101535,20000817_061535
KGYX20000817_102127,20000817_062127
KGYX20000817_102718,20000817_062718
KGYX20000817_103309,20000817_063309
KGYX20000817_103901,20000817_063901
KGYX20000817_104453,20000817_064453
KGYX20000817_105044,20000817_065044
KGYX20000817_105636,20000817_065636
KGYX20000817_110228,20000817_070228
KGYX20000817_110819,20000817_070819
KGYX20000817_111411,20000817_071411
KGYX20000818_085615,20000818_045615
KGYX20000818_090605,20000818_050605
KGYX20000818_091556,20000818_051556
KGYX20000818_092546,20000818_052546
KGYX20000818_093535,20000818_053535
KGYX20000818_094526,20000818_054526
KGYX20000818_095515,20000818_055515
KGYX20000818_100505,20000818_060505
KGYX20000818_101455,20000818_061455
KGYX20000818_102445,20000818_062445
KGYX20000818_103435,20000818_063435
KGYX20000818_104425,20000818_064425
KGYX20000818_105415,20000818_065415
KGYX20000818_110405,20000818_070405
KGYX20000818_111356,20000818_071356
KGYX20000819_085113,20000819_045113
KGYX20000819_085705,20000819_045705
KGYX20000819_090256,20000819_050256
KGYX20000819_090848,20000819_050848
KGYX20000819_091440,20000819_051440
KGYX20000819_092031,20000819_052031
KGYX20000819_092623,20000819_052623
KGYX20000819_093214,20000819_053214
KGYX20000819_093806,20000819_053806
KGYX20000819_094358,20000819_054358
KGYX20000819_094949,20000819_054949
KGYX20000819_095541,20000819_055541
KGYX20000819_100132,20000819_060132
KGYX20000819_100724,20000819_060724
KGYX20000819_101316,20000819_061316
KGYX20000819_101907,20000819_061907
KGYX20000819_102459,20000819_062459
KGYX20000819_103051,20000819_063051
KGYX20000819_103642,20000819_063642
KGYX20000819_104234,20000819_064234
KGYX20000819_104826,20000819_064826
KGYX20000819_105524,20000819_065524
KGYX20000819_110115,20000819_070115
KGYX20000819_110707,20000819_070707
KGYX20000819_111258,20000819_071258
KGYX20000819_111850,20000819_071850
KGYX20000820_085133,20000820_045133
KGYX20000820_085725,20000820_045725
KGYX20000820_090317,20000820_050317
KGYX20000820_090908,20000820_050908
KGYX20000820_091500,20000820_051500
KGYX20000820_092052,20000820_052052
KGYX20000820_092643,20000820_052643
KGYX20000820_093235,20000820_053235
KGYX20000820_093826,20000820_053826
KGYX20000820_094418,20000820_054418
KGYX20000820_095010,20000820_055010
KGYX20000820_095601,20000820_055601
KGYX20000820_100258,20000820_060258
KGYX20000820_100850,20000820_060850
KGYX20000820_101441,20000820_061441
KGYX20000820_102033,20000820_062033
KGYX20000820_102625,20000820_062625
KGYX20000820_103216,20000820_063216
KGYX20000820_103808,20000820_063808
KGYX20000820_104400,20000820_064400
KGYX20000820_104951,20000820_064951
KGYX20000820_105543,20000820_065543
KGYX20000820_110135,20000820_070135
KGYX20000820_110727,20000820_070727
KGYX20000820_111318,20000820_071318
KGYX20000820_111910,20000820_071910
KGYX20000821_085629,20000821_045629
KGYX20000821_090221,20000821_050221
KGYX20000821_090919,20000821_050919
KGYX20000821_091510,20000821_051510
KGYX20000821_092102,20000821_052102
KGYX20000821_092653,20000821_052653
KGYX20000821_093245,20000821_053245
KGYX20000821_093836,20000821_053836
KGYX20000821_094428,20000821_054428
KGYX20000821_095020,20000821_055020
KGYX20000821_095611,20000821_055611
KGYX20000821_100203,20000821_060203
KGYX20000821_100754,20000821_060754
KGYX20000821_101346,20000821_061346
KGYX20000821_101938,20000821_061938
KGYX20000821_102529,20000821_062529
KGYX20000821_103121,20000821_063121
KGYX20000821_103713,20000821_063713
KGYX20000821_104304,20000821_064304
KGYX20000821_104856,20000821_064856
KGYX20000821_105447,20000821_065447
KGYX20000821_110039,20000821_070039
KGYX20000821_110630,20000821_070630
KGYX20000821_111222,20000821_071222
KGYX20000821_111814,20000821_071814
KGYX20000822_085835,20000822_045835
KGYX20000822_090427,20000822_050427
KGYX20000822_091018,20000822_051018
KGYX20000822_091610,20000822_051610
KGYX20000822_092201,20000822_052201
KGYX20000822_092753,20000822_052753
KGYX20000822_093345,20000822_053345
KGYX20000822_093936,20000822_053936
KGYX20000822_094528,20000822_054528
KGYX20000822_095120,20000822_055120
KGYX20000822_095711,20000822_055711
KGYX20000822_100303,20000822_060303
KGYX20000822_100854,20000822_060854
KGYX20000822_101446,20000822_061446
KGYX20000822_102037,20000822_062037
KGYX20000822_102629,20000822_062629
KGYX20000822_103220,20000822_063220
KGYX20000822_103811,20000822_063811
KGYX20000822_104403,20000822_064403
KGYX20000822_104954,20000822_064954
KGYX20000822_105546,20000822_065546
KGYX20000822_110138,20000822_070138
KGYX20000822_110729,20000822_070729
KGYX20000822_111321,20000822_071321
KGYX20000822_111913,20000822_071913
KGYX20000823_085450,20000823_045450
KGYX20000823_090041,20000823_050041
KGYX20000823_090633,20000823_050633
KGYX20000823_091225,20000823_051225
KGYX20000823_091816,20000823_051816
KGYX20000823_092407,20000823_052407
KGYX20000823_093103,20000823_053103
KGYX20000823_093655,20000823_053655
KGYX20000823_094246,20000823_054246
KGYX20000823_094838,20000823_054838
KGYX20000823_095429,20000823_055429
KGYX20000823_100021,20000823_060021
KGYX20000823_100612,20000823_060612
KGYX20000823_101204,20000823_061204
KGYX20000823_101756,20000823_061756
KGYX20000823_102347,20000823_062347
KGYX20000823_102939,20000823_062939
KGYX20000823_103530,20000823_063530
KGYX20000823_104122,20000823_064122
KGYX20000823_104714,20000823_064714
KGYX20000823_105306,20000823_065306
KGYX20000823_105857,20000823_065857
KGYX20000823_110449,20000823_070449
KGYX20000823_111040,20000823_071040
KGYX20000823_111632,20000823_071632
KGYX20000823_112224,20000823_072224
KGYX20000824_085720,20000824_045720
KGYX20000824_090311,20000824_050311
KGYX20000824_090903,20000824_050903
KGYX20000824_091454,20000824_051454
KGYX20000824_092046,20000824_052046
KGYX20000824_092637,20000824_052637
KGYX20000824_093229,20000824_053229
KGYX20000824_093821,20000824_053821
KGYX20000824_094413,20000824_054413
KGYX20000824_095004,20000824_055004
KGYX20000824_095556,20000824_055556
KGYX20000824_100147,20000824_060147
KGYX20000824_100739,20000824_060739
KGYX20000824_101330,20000824_061330
KGYX20000824_101921,20000824_061921
KGYX20000824_102513,20000824_062513
KGYX20000824_103105,20000824_063105
KGYX20000824_103656,20000824_063656
KGYX20000824_104248,20000824_064248
KGYX20000824_104840,20000824_064840
KGYX20000824_105535,20000824_065535
KGYX20000824_110126,20000824_070126
KGYX20000824_110718,20000824_070718
KGYX20000824_111309,20000824_071309
KGYX20000824_111900,20000824_071900
KGYX20000824_112452,20000824_072452
KGYX20000825_085838,20000825_045838
KGYX20000825_090338,20000825_050338
KGYX20000825_090838,20000825_050838
KGYX20000825_091338,20000825_051338
KGYX20000825_091839,20000825_051839
KGYX20000825_092339,20000825_052339
KGYX20000825_092838,20000825_052838
KGYX20000825_093338,20000825_053338
KGYX20000825_093839,20000825_053839
KGYX20000825_094338,20000825_054338
KGYX20000825_094839,20000825_054839
KGYX20000825_095339,20000825_055339
KGYX20000825_095944,20000825_055944
KGYX20000825_100444,20000825_060444
KGYX20000825_100945,20000825_060945
KGYX20000825_101445,20000825_061445
KGYX20000825_101945,20000825_061945
KGYX20000825_102445,20000825_062445
KGYX20000825_102945,20000825_062945
KGYX20000825_103446,20000825_063446
KGYX20000825_103946,20000825_063946
KGYX20000825_104446,20000825_064446
KGYX20000825_104946,20000825_064946
KGYX20000825_105446,20000825_065446
KGYX20000825_105946,20000825_065946
KGYX20000825_110445,20000825_070445
KGYX20000825_110946,20000825_070946
KGYX20000825_111446,20000825_071446
KGYX20000825_111946,20000825_071946
KGYX20000825_112446,20000825_072446
KGYX20000826_085811,20000826_045811
KGYX20000826_090403,20000826_050403
KGYX20000826_090955,20000826_050955
KGYX20000826_091650,20000826_051650
KGYX20000826_092241,20000826_052241
KGYX20000826_092833,20000826_052833
KGYX20000826_093425,20000826_053425
KGYX20000826_094016,20000826_054016
KGYX20000826_094608,20000826_054608
KGYX20000826_095159,20000826_055159
KGYX20000826_095751,20000826_055751
KGYX20000826_100342,20000826_060342
KGYX20000826_100934,20000826_060934
KGYX20000826_101525,20000826_061525
KGYX20000826_102117,20000826_062117
KGYX20000826_102708,20000826_062708
KGYX20000826_103300,20000826_063300
KGYX20000826_103852,20000826_063852
KGYX20000826_104443,20000826_064443
KGYX20000826_105035,20000826_065035
KGYX20000826_105627,20000826_065627
KGYX20000826_110218,20000826_070218
KGYX20000826_110810,20000826_070810
KGYX20000826_111401,20000826_071401
KGYX20000826_111953,20000826_071953
KGYX20000826_112545,20000826_072545
KGYX20000827_090319,20000827_050319
KGYX20000827_091309,20000827_051309
KGYX20000827_092259,20000827_052259
KGYX20000827_093250,20000827_053250
KGYX20000827_094240,20000827_054240
KGYX20000827_095230,20000827_055230
KGYX20000827_100220,20000827_060220
KGYX20000827_101210,20000827_061210
KGYX20000827_102200,20000827_062200
KGYX20000827_103151,20000827_063151
KGYX20000827_104140,20000827_064140
KGYX20000827_105131,20000827_065131
KGYX20000827_110121,20000827_070121
KGYX20000827_111111,20000827_071111
KGYX20000827_112101,20000827_072101
KGYX20000828_090211,20000828_050211
KGYX20000828_091201,20000828_051201
KGYX20000828_092151,20000828_052151
KGYX20000828_093141,20000828_053141
KGYX20000828_094131,20000828_054131
KGYX20000828_095122,20000828_055122
KGYX20000828_100112,20000828_060112
KGYX20000828_101102,20000828_061102
KGYX20000828_102052,20000828_062052
KGYX20000828_103042,20000828_063042
KGYX20000828_104032,20000828_064032
KGYX20000828_105021,20000828_065021
KGYX20000828_110011,20000828_070011
KGYX20000828_111001,20000828_071001
KGYX20000828_111951,20000828_071951
KGYX20000828_112941,20000828_072941
KGYX20000829_090132,20000829_050132
KGYX20000829_091123,20000829_051123
KGYX20000829_092113,20000829_052113
KGYX20000829_093103,20000829_053103
KGYX20000829_094054,20000829_054054
KGYX20000829_095044,20000829_055044
KGYX20000829_100034,20000829_060034
KGYX20000829_101024,20000829_061024
KGYX20000829_102014,20000829_062014
KGYX20000829_103004,20000829_063004
KGYX20000829_103954,20000829_063954
KGYX20000829_104945,20000829_064945
KGYX20000829_105935,20000829_065935
KGYX20000829_110926,20000829_070926
KGYX20000829_111916,20000829_071916
KGYX20000829_112906,20000829_072906
KGYX20000901_090821,20000901_050821
KGYX20000901_091809,20000901_051809
KGYX20000901_092800,20000901_052800
KGYX20000901_093750,20000901_053750
KGYX20000901_094738,20000901_054738
KGYX20000901_095726,20000901_055726
KGYX20000901_100715,20000901_060715
KGYX20000901_101705,20000901_061705
KGYX20000901_102655,20000901_062655
KGYX20000901_103643,20000901_063643
KGYX20000901_104635,20000901_064635
KGYX20000901_105624,20000901_065624
KGYX20000901_110614,20000901_070614
KGYX20000901_111602,20000901_071602
KGYX20000901_112550,20000901_072550
KGYX20000908_091619,20000908_051619
KGYX20000908_092608,20000908_052608
KGYX20000908_093558,20000908_053558
KGYX20000908_094548,20000908_054548
KGYX20000908_095538,20000908_055538
KGYX20000908_100529,20000908_060529
KGYX20000908_101517,20000908_061517
KGYX20000908_102507,20000908_062507
KGYX20000908_103456,20000908_063456
KGYX20000908_104444,20000908_064444
KGYX20000908_105432,20000908_065432
KGYX20000908_110421,20000908_070421
KGYX20000908_111409,20000908_071409
KGYX20000908_112358,20000908_072358
KGYX20000908_113346,20000908_073346
KGYX20000917_093150,20000917_053150
KGYX20000917_094140,20000917_054140
KGYX20000917_095129,20000917_055129
KGYX20000917_100119,20000917_060119
KGYX20000917_101108,20000917_061108
KGYX20000917_102058,20000917_062058
KGYX20000917_103047,20000917_063047
KGYX20000917_104036,20000917_064036
KGYX20000917_105026,20000917_065026
KGYX20000917_110016,20000917_070016
KGYX20000917_111006,20000917_071006
KGYX20000917_111954,20000917_071954
KGYX20000917_112944,20000917_072944
KGYX20000917_113934,20000917_073934
KGYX20000917_114923,20000917_074923
KGYX20000919_092648,20000919_052648
KGYX20000919_093640,20000919_053640
KGYX20000919_094631,20000919_054631
KGYX20000919_095622,20000919_055622
KGYX20000919_100613,20000919_060613
KGYX20000919_101604,20000919_061604
KGYX20000919_102555,20000919_062555
KGYX20000919_103547,20000919_063547
KGYX20000919_104538,20000919_064538
KGYX20000919_105529,20000919_065529
KGYX20000919_110520,20000919_070520
KGYX20000919_111511,20000919_071511
KGYX20000919_112503,20000919_072503
KGYX20000919_113453,20000919_073453
KGYX20000919_114445,20000919_074445
KGYX20000919_115436,20000919_075436
KGYX20000920_093112,20000920_053112
KGYX20000920_093704,20000920_053704
KGYX20000920_094255,20000920_054255
KGYX20000920_094847,20000920_054847
KGYX20000920_095438,20000920_055438
KGYX20000920_100030,20000920_060030
KGYX20000920_100621,20000920_060621
KGYX20000920_101213,20000920_061213
KGYX20000920_101805,20000920_061805
KGYX20000920_102356,20000920_062356
KGYX20000920_102948,20000920_062948
KGYX20000920_103539,20000920_063539
KGYX20000920_104130,20000920_064130
KGYX20000920_104722,20000920_064722
KGYX20000920_105314,20000920_065314
KGYX20000920_105905,20000920_065905
KGYX20000920_110457,20000920_070457
KGYX20000920_111047,20000920_071047
KGYX20000920_111639,20000920_071639
KGYX20000920_112229,20000920_072229
KGYX20000920_112820,20000920_072820
KGYX20000920_113411,20000920_073411
KGYX20000920_114003,20000920_074003
KGYX20000920_114554,20000920_074554
KGYX20000920_115145,20000920_075145
KGYX20000921_093255,20000921_053255
KGYX20000921_094245,20000921_054245
KGYX20000921_095236,20000921_055236
KGYX20000921_100227,20000921_060227
KGYX20000921_101217,20000921_061217
KGYX20000921_102208,20000921_062208
KGYX20000921_103201,20000921_063201
KGYX20000921_104152,20000921_064152
KGYX20000921_105143,20000921_065143
KGYX20000921_110134,20000921_070134
KGYX20000921_111249,20000921_071249
KGYX20000921_111841,20000921_071841
KGYX20000921_112432,20000921_072432
KGYX20000921_113024,20000921_073024
KGYX20000921_113616,20000921_073616
KGYX20000921_114208,20000921_074208
KGYX20000921_114759,20000921_074759
KGYX20000921_115351,20000921_075351
KGYX20000922_111316,20000922_071316
KGYX20000922_112307,20000922_072307
KGYX20000922_113258,20000922_073258
KGYX20000922_114250,20000922_074250
KGYX20000922_115241,20000922_075241
KGYX20000924_093342,20000924_053342
KGYX20000924_093933,20000924_053933
KGYX20000924_094525,20000924_054525
KGYX20000924_095115,20000924_055115
KGYX20000924_095706,20000924_055706
KGYX20000924_100257,20000924_060257
KGYX20000924_100848,20000924_060848
KGYX20000924_101440,20000924_061440
KGYX20000924_102030,20000924_062030
KGYX20000924_102622,20000924_062622
KGYX20000924_103213,20000924_063213
KGYX20000924_103804,20000924_063804
KGYX20000924_104356,20000924_064356
KGYX20000924_104946,20000924_064946
KGYX20000924_105538,20000924_065538
KGYX20000924_110130,20000924_070130
KGYX20000924_110720,20000924_070720
KGYX20000924_111311,20000924_071311
KGYX20000924_111902,20000924_071902
KGYX20000924_112453,20000924_072453
KGYX20000924_113044,20000924_073044
KGYX20000924_113636,20000924_073636
KGYX20000924_114227,20000924_074227
KGYX20000924_114818,20000924_074818
KGYX20000924_115410,20000924_075410
KGYX20000924_120001,20000924_080001
KGYX20000925_093818,20000925_053818
KGYX20000925_094809,20000925_054809
KGYX20000925_095800,20000925_055800
KGYX20000925_100751,20000925_060751
KGYX20000925_101742,20000925_061742
KGYX20000925_102733,20000925_062733
KGYX20000925_103725,20000925_063725
KGYX20000925_104716,20000925_064716
KGYX20000925_105707,20000925_065707
KGYX20000925_110658,20000925_070658
KGYX20000925_111649,20000925_071649
KGYX20000925_112640,20000925_072640
KGYX20000925_113631,20000925_073631
KGYX20000925_114622,20000925_074622
KGYX20000925_115614,20000925_075614
KGYX20000926_093627,20000926_053627
KGYX20000926_094218,20000926_054218
KGYX20000926_094809,20000926_054809
KGYX20000926_095401,20000926_055401
KGYX20000927_093635,20000927_053635
KGYX20000927_094227,20000927_054227
KGYX20000927_094819,20000927_054819
KGYX20000927_095410,20000927_055410
KGYX20000927_100002,20000927_060002
KGYX20000927_100552,20000927_060552
KGYX20000927_101144,20000927_061144
KGYX20000927_101736,20000927_061736
KGYX20000927_102328,20000927_062328
KGYX20000927_102919,20000927_062919
KGYX20000927_103511,20000927_063511
KGYX20000927_104103,20000927_064103
KGYX20000927_104655,20000927_064655
KGYX20000927_105038,20000927_065038
KGYX20000927_110029,20000927_070029
KGYX20000927_111020,20000927_071020
KGYX20000927_112011,20000927_072011
KGYX20000927_113002,20000927_073002
KGYX20000927_113953,20000927_073953
KGYX20000927_114945,20000927_074945
KGYX20000927_115936,20000927_075936
KGYX20000928_093931,20000928_053931
KGYX20000928_094922,20000928_054922
KGYX20000928_100023,20000928_060023
KGYX20000928_101014,20000928_061014
KGYX20000928_101855,20000928_061855
KGYX20000928_102447,20000928_062447
KGYX20000928_103038,20000928_063038
KGYX20000928_103630,20000928_063630
KGYX20000928_104220,20000928_064220
KGYX20000928_104812,20000928_064812
KGYX20000928_105404,20000928_065404
KGYX20000928_105955,20000928_065955
KGYX20000928_110547,20000928_070547
KGYX20000928_111139,20000928_071139
KGYX20000928_111731,20000928_071731
