filename,local_time
KENX20040709_091206,20040709_051206
KENX20040709_091714,20040709_051714
KENX20040709_092221,20040709_052221
KENX20040709_092728,20040709_052728
KENX20040709_093236,20040709_053236
KENX20040709_093743,20040709_053743
KENX20040709_094249,20040709_054249
KENX20040709_094756,20040709_054756
KENX20040709_095302,20040709_055302
KENX20040709_095809,20040709_055809
KENX20040709_100316,20040709_060316
KENX20040709_100823,20040709_060823
KENX20040709_101330,20040709_061330
KENX20040709_101836,20040709_061836
KENX20040709_102343,20040709_062343
KENX20040709_102850,20040709_062850
KENX20040709_103356,20040709_063356
KENX20040709_103904,20040709_063904
KENX20040709_104410,20040709_064410
KENX20040709_104918,20040709_064918
KENX20040709_105425,20040709_065425
KENX20040710_083251,20040710_043251
KENX20040710_084241,20040710_044241
KENX20040710_085231,20040710_045231
KENX20040710_090220,20040710_050220
KENX20040710_091210,20040710_051210
KENX20040710_092200,20040710_052200
KENX20040710_093150,20040710_053150
KENX20040710_094140,20040710_054140
KENX20040710_095129,20040710_055129
KENX20040710_100119,20040710_060119
KENX20040710_101109,20040710_061109
KENX20040710_102058,20040710_062058
KENX20040710_103047,20040710_063047
KENX20040710_104036,20040710_064036
KENX20040710_105026,20040710_065026
KENX20040711_083256,20040711_043256
KENX20040711_083850,20040711_043850
KENX20040711_084444,20040711_044444
KENX20040711_085038,20040711_045038
KENX20040711_085633,20040711_045633
KENX20040711_090226,20040711_050226
KENX20040711_090821,20040711_050821
KENX20040711_091415,20040711_051415
KENX20040711_092009,20040711_052009
KENX20040711_092604,20040711_052604
KENX20040711_093157,20040711_053157
KENX20040711_093751,20040711_053751
KENX20040711_094345,20040711_054345
KENX20040711_094940,20040711_054940
KENX20040711_095930,20040711_055930
KENX20040711_100919,20040711_060919
KENX20040711_101909,20040711_061909
KENX20040711_102858,20040711_062858
KENX20040711_103848,20040711_063848
KENX20040711_104838,20040711_064838
KENX20040711_105828,20040711_065828
KENX20040712_083753,20040712_043753
KENX20040712_084743,20040712_044743
KENX20040712_085732,20040712_045732
KENX20040712_090722,20040712_050722
KENX20040712_091711,20040712_051711
KENX20040712_092701,20040712_052701
KENX20040712_093650,20040712_053650
KENX20040712_094640,20040712_054640
KENX20040712_095630,20040712_055630
KENX20040712_100620,20040712_060620
KENX20040712_101609,20040712_061609
KENX20040712_102559,20040712_062559
KENX20040712_103712,20040712_063712
KENX20040712_104307,20040712_064307
KENX20040712_104900,20040712_064900
KENX20040712_105454,20040712_065454
KENX20040713_083058,20040713_043058
KENX20040713_083652,20040713_043652
KENX20040713_084245,20040713_044245
KENX20040713_084841,20040713_044841
KENX20040713_085435,20040713_045435
KENX20040713_090030,20040713_050030
KENX20040713_090625,20040713_050625
KENX20040713_091219,20040713_051219
KENX20040713_091814,20040713_051814
KENX20040713_092408,20040713_052408
KENX20040713_093003,20040713_053003
KENX20040713_093558,20040713_053558
KENX20040713_094152,20040713_054152
KENX20040713_094746,20040713_054746
KENX20040713_095340,20040713_055340
KENX20040713_095935,20040713_055935
KENX20040713_100530,20040713_060530
KENX20040713_101124,20040713_061124
KENX20040713_101718,20040713_061718
KENX20040713_102312,20040713_062312
KENX20040713_102905,20040713_062905
KENX20040713_103500,20040713_063500
KENX20040713_104055,20040713_064055
KENX20040713_104649,20040713_064649
KENX20040713_105243,20040713_065243
KENX20040713_105837,20040713_065837
KENX20040714_083340,20040714_043340
KENX20040714_083934,20040714_043934
KENX20040714_084529,20040714_044529
KENX20040714_085123,20040714_045123
KENX20040714_085717,20040714_045717
KENX20040714_090311,20040714_050311
KENX20040714_090905,20040714_050905
KENX20040714_091500,20040714_051500
KENX20040714_092054,20040714_052054
KENX20040714_092648,20040714_052648
KENX20040714_093242,20040714_053242
KENX20040714_093837,20040714_053837
KENX20040714_094431,20040714_054431
KENX20040714_095026,20040714_055026
KENX20040714_095620,20040714_055620
KENX20040714_100214,20040714_060214
KENX20040714_100808,20040714_060808
KENX20040714_101403,20040714_061403
KENX20040714_101957,20040714_061957
KENX20040714_102552,20040714_062552
KENX20040714_103146,20040714_063146
KENX20040714_103741,20040714_063741
KENX20040714_104335,20040714_064335
KENX20040714_104929,20040714_064929
KENX20040714_105523,20040714_065523
KENX20040714_110117,20040714_070117
KENX20040715_083321,20040715_043321
KENX20040715_083742,20040715_043742
KENX20040715_084203,20040715_044203
KENX20040715_084626,20040715_044626
KENX20040715_085048,20040715_045048
KENX20040715_085509,20040715_045509
KENX20040715_085932,20040715_045932
KENX20040715_090354,20040715_050354
KENX20040715_090816,20040715_050816
KENX20040715_091238,20040715_051238
KENX20040715_091701,20040715_051701
KENX20040715_092122,20040715_052122
KENX20040715_092544,20040715_052544
KENX20040715_093007,20040715_053007
KENX20040715_093427,20040715_053427
KENX20040715_093848,20040715_053848
KENX20040715_094310,20040715_054310
KENX20040715_094732,20040715_054732
KENX20040715_095153,20040715_055153
KENX20040715_095616,20040715_055616
KENX20040715_100037,20040715_060037
KENX20040715_100459,20040715_060459
KENX20040715_100922,20040715_060922
KENX20040715_101343,20040715_061343
KENX20040715_101806,20040715_061806
KENX20040715_102226,20040715_062226
KENX20040715_102649,20040715_062649
KENX20040715_103109,20040715_063109
KENX20040715_103531,20040715_063531
KENX20040715_103952,20040715_063952
KENX20040715_104412,20040715_064412
KENX20040715_104835,20040715_064835
KENX20040715_105257,20040715_065257
KENX20040715_105718,20040715_065718
KENX20040715_110140,20040715_070140
KENX20040716_083753,20040716_043753
KENX20040716_084347,20040716_044347
KENX20040716_084941,20040716_044941
KENX20040716_085535,20040716_045535
KENX20040716_090129,20040716_050129
KENX20040716_090724,20040716_050724
KENX20040716_091319,20040716_051319
KENX20040716_091913,20040716_051913
KENX20040716_092507,20040716_052507
KENX20040716_093102,20040716_053102
KENX20040716_093657,20040716_053657
KENX20040716_094251,20040716_054251
KENX20040716_094846,20040716_054846
KENX20040716_095440,20040716_055440
KENX20040716_100034,20040716_060034
KENX20040716_100629,20040716_060629
KENX20040716_101223,20040716_061223
KENX20040716_101817,20040716_061817
KENX20040716_102411,20040716_062411
KENX20040716_103006,20040716_063006
KENX20040716_103600,20040716_063600
KENX20040716_104154,20040716_064154
KENX20040716_104748,20040716_064748
KENX20040716_105343,20040716_065343
KENX20040716_105937,20040716_065937
KENX20040717_083459,20040717_043459
KENX20040717_084053,20040717_044053
KENX20040717_084647,20040717_044647
KENX20040717_085241,20040717_045241
KENX20040717_085835,20040717_045835
KENX20040717_090429,20040717_050429
KENX20040717_091023,20040717_051023
KENX20040717_091618,20040717_051618
KENX20040717_092212,20040717_052212
KENX20040717_092807,20040717_052807
KENX20040717_093402,20040717_053402
KENX20040717_093955,20040717_053955
KENX20040717_094549,20040717_054549
KENX20040717_095143,20040717_055143
KENX20040717_095738,20040717_055738
KENX20040717_100332,20040717_060332
KENX20040717_100926,20040717_060926
KENX20040717_101521,20040717_061521
KENX20040717_102115,20040717_062115
KENX20040717_102709,20040717_062709
KENX20040717_103304,20040717_063304
KENX20040717_103859,20040717_063859
KENX20040717_104453,20040717_064453
KENX20040717_105046,20040717_065046
KENX20040717_105641,20040717_065641
KENX20040717_110235,20040717_070235
KENX20040718_083804,20040718_043804
KENX20040718_084359,20040718_044359
KENX20040718_084953,20040718_044953
KENX20040718_085547,20040718_045547
KENX20040718_090142,20040718_050142
KENX20040718_090735,20040718_050735
KENX20040718_091329,20040718_051329
KENX20040718_091923,20040718_051923
KENX20040718_092517,20040718_052517
KENX20040718_093111,20040718_053111
KENX20040718_093704,20040718_053704
KENX20040718_094259,20040718_054259
KENX20040718_094854,20040718_054854
KENX20040718_095448,20040718_055448
KENX20040718_100042,20040718_060042
KENX20040718_100635,20040718_060635
KENX20040718_101230,20040718_061230
KENX20040718_101824,20040718_061824
KENX20040718_102418,20040718_062418
KENX20040718_103013,20040718_063013
KENX20040718_103607,20040718_063607
KENX20040718_104201,20040718_064201
KENX20040718_104755,20040718_064755
KENX20040718_105350,20040718_065350
KENX20040718_105944,20040718_065944
KENX20040719_084017,20040719_044017
KENX20040719_084536,20040719_044536
KENX20040719_085053,20040719_045053
KENX20040719_085610,20040719_045610
KENX20040719_090129,20040719_050129
KENX20040719_090645,20040719_050645
KENX20040719_091202,20040719_051202
KENX20040719_091719,20040719_051719
KENX20040719_092237,20040719_052237
KENX20040719_092757,20040719_052757
KENX20040719_093314,20040719_053314
KENX20040719_093833,20040719_053833
KENX20040719_094351,20040719_054351
KENX20040719_094910,20040719_054910
KENX20040719_095428,20040719_055428
KENX20040719_095947,20040719_055947
KENX20040719_100506,20040719_060506
KENX20040719_101024,20040719_061024
KENX20040719_101646,20040719_061646
KENX20040719_102204,20040719_062204
KENX20040719_102721,20040719_062721
KENX20040719_103238,20040719_063238
KENX20040719_103756,20040719_063756
KENX20040719_104316,20040719_064316
KENX20040719_104832,20040719_064832
KENX20040719_105349,20040719_065349
KENX20040719_105909,20040719_065909
KENX20040719_110427,20040719_070427
KENX20040720_083926,20040720_043926
KENX20040720_084348,20040720_044348
KENX20040720_084809,20040720_044809
KENX20040720_085230,20040720_045230
KENX20040720_085652,20040720_045652
KENX20040720_090115,20040720_050115
KENX20040720_090536,20040720_050536
KENX20040720_090957,20040720_050957
KENX20040720_091417,20040720_051417
KENX20040720_091839,20040720_051839
KENX20040720_092300,20040720_052300
KENX20040720_092722,20040720_052722
KENX20040720_093143,20040720_053143
KENX20040720_095751,20040720_055751
KENX20040720_100213,20040720_060213
KENX20040720_100636,20040720_060636
KENX20040720_101058,20040720_061058
KENX20040720_101519,20040720_061519
KENX20040720_101940,20040720_061940
KENX20040720_105435,20040720_065435
KENX20040720_105857,20040720_065857
KENX20040720_110317,20040720_070317
KENX20040721_084147,20040721_044147
KENX20040721_084610,20040721_044610
KENX20040721_085032,20040721_045032
KENX20040721_085454,20040721_045454
KENX20040721_085915,20040721_045915
KENX20040721_090336,20040721_050336
KENX20040721_090757,20040721_050757
KENX20040721_091220,20040721_051220
KENX20040721_091642,20040721_051642
KENX20040721_092104,20040721_052104
KENX20040721_092526,20040721_052526
KENX20040721_092947,20040721_052947
KENX20040721_093408,20040721_053408
KENX20040721_093829,20040721_053829
KENX20040721_094250,20040721_054250
KENX20040721_094713,20040721_054713
KENX20040721_095134,20040721_055134
KENX20040721_095556,20040721_055556
KENX20040721_100017,20040721_060017
KENX20040721_100440,20040721_060440
KENX20040721_100902,20040721_060902
KENX20040721_101324,20040721_061324
KENX20040721_101745,20040721_061745
KENX20040721_102208,20040721_062208
KENX20040721_102629,20040721_062629
KENX20040721_103051,20040721_063051
KENX20040721_103514,20040721_063514
KENX20040721_103935,20040721_063935
KENX20040721_104356,20040721_064356
KENX20040721_104817,20040721_064817
KENX20040721_105238,20040721_065238
KENX20040721_105700,20040721_065700
KENX20040721_110122,20040721_070122
KENX20040721_110542,20040721_070542
KENX20040722_084627,20040722_044627
KENX20040722_085617,20040722_045617
KENX20040722_090607,20040722_050607
KENX20040722_091557,20040722_051557
KENX20040722_092545,20040722_052545
KENX20040722_093536,20040722_053536
KENX20040722_094525,20040722_054525
KENX20040722_095513,20040722_055513
KENX20040722_100502,20040722_060502
KENX20040722_101452,20040722_061452
KENX20040722_102441,20040722_062441
KENX20040722_103431,20040722_063431
KENX20040722_104421,20040722_064421
KENX20040722_105411,20040722_065411
KENX20040722_110400,20040722_070400
KENX20040723_084438,20040723_044438
KENX20040723_085032,20040723_045032
KENX20040723_085626,20040723_045626
KENX20040723_090221,20040723_050221
KENX20040723_090815,20040723_050815
KENX20040723_091408,20040723_051408
KENX20040723_092002,20040723_052002
KENX20040723_092557,20040723_052557
KENX20040723_093151,20040723_053151
KENX20040723_093745,20040723_053745
KENX20040723_094339,20040723_054339
KENX20040723_094932,20040723_054932
KENX20040723_095526,20040723_055526
KENX20040723_100121,20040723_060121
KENX20040723_100714,20040723_060714
KENX20040723_101308,20040723_061308
KENX20040723_101901,20040723_061901
KENX20040723_102455,20040723_062455
KENX20040723_103049,20040723_063049
KENX20040723_103643,20040723_063643
KENX20040723_104237,20040723_064237
KENX20040723_104832,20040723_064832
KENX20040723_105426,20040723_065426
KENX20040723_110020,20040723_070020
KENX20040723_110614,20040723_070614
KENX20040724_084119,20040724_044119
KENX20040724_084714,20040724_044714
KENX20040724_085308,20040724_045308
KENX20040724_085901,20040724_045901
KENX20040724_090455,20040724_050455
KENX20040724_091050,20040724_051050
KENX20040724_091644,20040724_051644
KENX20040724_092238,20040724_052238
KENX20040724_092831,20040724_052831
KENX20040724_093425,20040724_053425
KENX20040724_094019,20040724_054019
KENX20040724_094614,20040724_054614
KENX20040724_095208,20040724_055208
KENX20040724_095802,20040724_055802
KENX20040724_100356,20040724_060356
KENX20040724_100950,20040724_060950
KENX20040724_101545,20040724_061545
KENX20040724_102139,20040724_062139
KENX20040724_102733,20040724_062733
KENX20040724_103327,20040724_063327
KENX20040724_103922,20040724_063922
KENX20040724_104516,20040724_064516
KENX20040724_105111,20040724_065111
KENX20040724_105704,20040724_065704
KENX20040724_110258,20040724_070258
KENX20040724_110852,20040724_070852
KENX20040725_084737,20040725_044737
KENX20040725_085728,20040725_045728
KENX20040725_090717,20040725_050717
KENX20040725_091707,20040725_051707
KENX20040725_092656,20040725_052656
KENX20040725_093646,20040725_053646
KENX20040725_094636,20040725_054636
KENX20040725_095625,20040725_055625
KENX20040725_100616,20040725_060616
KENX20040725_101606,20040725_061606
KENX20040725_102556,20040725_062556
KENX20040725_103546,20040725_063546
KENX20040725_104534,20040725_064534
KENX20040725_105524,20040725_065524
KENX20040725_110513,20040725_070513
KENX20040726_084522,20040726_044522
KENX20040726_085117,20040726_045117
KENX20040726_085711,20040726_045711
KENX20040726_090306,20040726_050306
KENX20040726_090900,20040726_050900
KENX20040726_091455,20040726_051455
KENX20040726_092048,20040726_052048
KENX20040726_092643,20040726_052643
KENX20040726_093237,20040726_053237
KENX20040726_093831,20040726_053831
KENX20040726_094426,20040726_054426
KENX20040726_095020,20040726_055020
KENX20040726_095614,20040726_055614
KENX20040726_100208,20040726_060208
KENX20040726_100802,20040726_060802
KENX20040726_101357,20040726_061357
KENX20040726_101951,20040726_061951
KENX20040726_102544,20040726_062544
KENX20040726_103138,20040726_063138
KENX20040726_103732,20040726_063732
KENX20040726_104327,20040726_064327
KENX20040726_104921,20040726_064921
KENX20040726_105514,20040726_065514
KENX20040726_110108,20040726_070108
KENX20040726_110702,20040726_070702
KENX20040727_084832,20040727_044832
KENX20040727_085426,20040727_045426
KENX20040727_090021,20040727_050021
KENX20040727_090615,20040727_050615
KENX20040727_091209,20040727_051209
KENX20040727_091803,20040727_051803
KENX20040727_092358,20040727_052358
KENX20040727_092952,20040727_052952
KENX20040727_093546,20040727_053546
KENX20040727_094140,20040727_054140
KENX20040727_094734,20040727_054734
KENX20040727_095329,20040727_055329
KENX20040727_095923,20040727_055923
KENX20040727_100517,20040727_060517
KENX20040727_101112,20040727_061112
KENX20040727_101705,20040727_061705
KENX20040727_102259,20040727_062259
KENX20040727_102853,20040727_062853
KENX20040727_103447,20040727_063447
KENX20040727_104147,20040727_064147
KENX20040727_104741,20040727_064741
KENX20040727_105336,20040727_065336
KENX20040727_105930,20040727_065930
KENX20040727_110524,20040727_070524
KENX20040727_111118,20040727_071118
KENX20040728_084605,20040728_044605
KENX20040728_085159,20040728_045159
KENX20040728_085754,20040728_045754
KENX20040728_090348,20040728_050348
KENX20040728_090942,20040728_050942
KENX20040728_091535,20040728_051535
KENX20040728_092130,20040728_052130
KENX20040728_092724,20040728_052724
KENX20040728_093319,20040728_053319
KENX20040728_093913,20040728_053913
KENX20040728_094507,20040728_054507
KENX20040728_095102,20040728_055102
KENX20040728_095800,20040728_055800
KENX20040728_100354,20040728_060354
KENX20040728_100948,20040728_060948
KENX20040728_101543,20040728_061543
KENX20040728_102136,20040728_062136
KENX20040728_102730,20040728_062730
KENX20040728_103325,20040728_063325
KENX20040728_103920,20040728_063920
KENX20040728_104513,20040728_064513
KENX20040728_105107,20040728_065107
KENX20040728_105700,20040728_065700
KENX20040728_110255,20040728_070255
KENX20040728_110849,20040728_070849
KENX20040729_084822,20040729_044822
KENX20040729_085329,20040729_045329
KENX20040729_085836,20040729_045836
KENX20040729_090343,20040729_050343
KENX20040729_090957,20040729_050957
KENX20040729_091504,20040729_051504
KENX20040729_092009,20040729_052009
KENX20040729_092517,20040729_052517
KENX20040729_093022,20040729_053022
KENX20040729_093528,20040729_053528
KENX20040729_094518,20040729_054518
KENX20040729_095509,20040729_055509
KENX20040729_100458,20040729_060458
KENX20040729_101449,20040729_061449
KENX20040729_102438,20040729_062438
KENX20040729_103427,20040729_063427
KENX20040729_104417,20040729_064417
KENX20040729_105407,20040729_065407
KENX20040729_110357,20040729_070357
KENX20040729_111346,20040729_071346
KENX20040730_085416,20040730_045416
KENX20040730_090405,20040730_050405
KENX20040730_091355,20040730_051355
KENX20040730_092344,20040730_052344
KENX20040730_093334,20040730_053334
KENX20040730_094323,20040730_054323
KENX20040730_095312,20040730_055312
KENX20040730_100301,20040730_060301
KENX20040730_101250,20040730_061250
KENX20040730_102241,20040730_062241
KENX20040730_103230,20040730_063230
KENX20040730_104221,20040730_064221
KENX20040730_105210,20040730_065210
KENX20040730_110159,20040730_070159
KENX20040730_111148,20040730_071148
KENX20040731_085106,20040731_045106
KENX20040731_085701,20040731_045701
KENX20040731_090255,20040731_050255
KENX20040731_090849,20040731_050849
KENX20040731_091444,20040731_051444
KENX20040731_092038,20040731_052038
KENX20040731_092633,20040731_052633
KENX20040731_093227,20040731_053227
KENX20040731_093821,20040731_053821
KENX20040731_094416,20040731_054416
KENX20040731_095010,20040731_055010
KENX20040731_095604,20040731_055604
KENX20040731_100158,20040731_060158
KENX20040731_100753,20040731_060753
KENX20040731_101347,20040731_061347
KENX20040731_101942,20040731_061942
KENX20040731_102537,20040731_062537
KENX20040731_103132,20040731_063132
KENX20040731_103726,20040731_063726
KENX20040731_104320,20040731_064320
KENX20040731_104915,20040731_064915
KENX20040731_105509,20040731_065509
KENX20040731_110103,20040731_070103
KENX20040731_110658,20040731_070658
KENX20040731_111252,20040731_071252
KENX20040731_111713,20040731_071713
KENX20040801_085201,20040801_045201
KENX20040801_085755,20040801_045755
KENX20040801_090348,20040801_050348
KENX20040801_090942,20040801_050942
KENX20040801_091535,20040801_051535
KENX20040801_092129,20040801_052129
KENX20040801_092723,20040801_052723
KENX20040801_093318,20040801_053318
KENX20040801_093912,20040801_053912
KENX20040801_094506,20040801_054506
KENX20040801_095100,20040801_055100
KENX20040801_095654,20040801_055654
KENX20040801_100248,20040801_060248
KENX20040801_100842,20040801_060842
KENX20040801_101436,20040801_061436
KENX20040801_102030,20040801_062030
KENX20040801_102623,20040801_062623
KENX20040801_103216,20040801_063216
KENX20040801_103811,20040801_063811
KENX20040801_104405,20040801_064405
KENX20040801_104959,20040801_064959
KENX20040801_105553,20040801_065553
KENX20040801_110147,20040801_070147
KENX20040801_110742,20040801_070742
KENX20040801_111336,20040801_071336
KENX20040802_085507,20040802_045507
KENX20040802_090101,20040802_050101
KENX20040802_090655,20040802_050655
KENX20040802_091249,20040802_051249
KENX20040802_091843,20040802_051843
KENX20040802_092438,20040802_052438
KENX20040802_093032,20040802_053032
KENX20040802_093626,20040802_053626
KENX20040802_094221,20040802_054221
KENX20040802_094816,20040802_054816
KENX20040802_095409,20040802_055409
KENX20040802_100003,20040802_060003
KENX20040802_100558,20040802_060558
KENX20040802_101152,20040802_061152
KENX20040802_101746,20040802_061746
KENX20040802_102341,20040802_062341
KENX20040802_102935,20040802_062935
KENX20040802_103530,20040802_063530
KENX20040802_104124,20040802_064124
KENX20040802_104719,20040802_064719
KENX20040802_105313,20040802_065313
KENX20040802_105908,20040802_065908
KENX20040802_110502,20040802_070502
KENX20040802_111055,20040802_071055
KENX20040802_111649,20040802_071649
KENX20040803_085331,20040803_045331
KENX20040803_090320,20040803_050320
KENX20040803_091310,20040803_051310
KENX20040803_092259,20040803_052259
KENX20040803_093248,20040803_053248
KENX20040803_094238,20040803_054238
KENX20040803_095227,20040803_055227
KENX20040803_100215,20040803_060215
KENX20040803_101205,20040803_061205
KENX20040803_102154,20040803_062154
KENX20040803_103144,20040803_063144
KENX20040803_104133,20040803_064133
KENX20040803_105123,20040803_065123
KENX20040803_110113,20040803_070113
KENX20040803_111101,20040803_071101
KENX20040804_085508,20040804_045508
KENX20040804_090102,20040804_050102
KENX20040804_090656,20040804_050656
KENX20040804_091250,20040804_051250
KENX20040804_091844,20040804_051844
KENX20040804_092439,20040804_052439
KENX20040804_093032,20040804_053032
KENX20040804_093627,20040804_053627
KENX20040804_094221,20040804_054221
KENX20040804_094814,20040804_054814
KENX20040804_095408,20040804_055408
KENX20040804_100001,20040804_060001
KENX20040804_100555,20040804_060555
KENX20040804_101149,20040804_061149
KENX20040804_101744,20040804_061744
KENX20040804_102338,20040804_062338
KENX20040804_102931,20040804_062931
KENX20040804_103524,20040804_063524
KENX20040804_104118,20040804_064118
KENX20040804_104713,20040804_064713
KENX20040804_105307,20040804_065307
KENX20040804_105901,20040804_065901
KENX20040804_110455,20040804_070455
KENX20040804_111446,20040804_071446
KENX20040805_085358,20040805_045358
KENX20040805_085951,20040805_045951
KENX20040805_090546,20040805_050546
KENX20040805_091140,20040805_051140
KENX20040805_091735,20040805_051735
KENX20040805_092329,20040805_052329
KENX20040805_092923,20040805_052923
KENX20040805_093517,20040805_053517
KENX20040805_094111,20040805_054111
KENX20040805_094706,20040805_054706
KENX20040805_095300,20040805_055300
KENX20040805_095853,20040805_055853
KENX20040805_100447,20040805_060447
KENX20040805_101041,20040805_061041
KENX20040805_101635,20040805_061635
KENX20040805_102230,20040805_062230
KENX20040805_102824,20040805_062824
KENX20040805_103419,20040805_063419
KENX20040805_104011,20040805_064011
KENX20040805_104606,20040805_064606
KENX20040805_105200,20040805_065200
KENX20040805_105754,20040805_065754
KENX20040805_110348,20040805_070348
KENX20040805_110941,20040805_070941
KENX20040805_111535,20040805_071535
KENX20040805_112130,20040805_072130
KENX20040806_085443,20040806_045443
KENX20040806_090038,20040806_050038
KENX20040806_090632,20040806_050632
KENX20040806_091225,20040806_051225
KENX20040806_091820,20040806_051820
KENX20040806_092414,20040806_052414
KENX20040806_093008,20040806_053008
KENX20040806_093602,20040806_053602
KENX20040806_094155,20040806_054155
KENX20040806_094749,20040806_054749
KENX20040806_095345,20040806_055345
KENX20040806_095938,20040806_055938
KENX20040806_100532,20040806_060532
KENX20040806_101125,20040806_061125
KENX20040806_101720,20040806_061720
KENX20040806_102314,20040806_062314
KENX20040806_102908,20040806_062908
KENX20040806_103503,20040806_063503
KENX20040806_104058,20040806_064058
KENX20040806_104653,20040806_064653
KENX20040806_105247,20040806_065247
KENX20040806_105841,20040806_065841
KENX20040806_110435,20040806_070435
KENX20040806_111029,20040806_071029
KENX20040806_111622,20040806_071622
KENX20040806_112216,20040806_072216
KENX20040807_090009,20040807_050009
KENX20040807_090603,20040807_050603
KENX20040807_091158,20040807_051158
KENX20040807_091752,20040807_051752
KENX20040807_092450,20040807_052450
KENX20040807_093044,20040807_053044
KENX20040807_093639,20040807_053639
KENX20040807_094233,20040807_054233
KENX20040807_094827,20040807_054827
KENX20040807_095421,20040807_055421
KENX20040807_100016,20040807_060016
KENX20040807_100610,20040807_060610
KENX20040807_101205,20040807_061205
KENX20040807_101759,20040807_061759
KENX20040807_102353,20040807_062353
KENX20040807_102947,20040807_062947
KENX20040807_103541,20040807_063541
KENX20040807_104135,20040807_064135
KENX20040807_104730,20040807_064730
KENX20040807_105324,20040807_065324
KENX20040807_105918,20040807_065918
KENX20040807_110512,20040807_070512
KENX20040807_111107,20040807_071107
KENX20040807_111700,20040807_071700
KENX20040807_112254,20040807_072254
KENX20040808_090421,20040808_050421
KENX20040808_091411,20040808_051411
KENX20040808_092400,20040808_052400
KENX20040808_093349,20040808_053349
KENX20040808_094337,20040808_054337
KENX20040808_095327,20040808_055327
KENX20040808_100317,20040808_060317
KENX20040808_101306,20040808_061306
KENX20040808_102256,20040808_062256
KENX20040808_103244,20040808_063244
KENX20040808_104234,20040808_064234
KENX20040808_105223,20040808_065223
KENX20040808_110213,20040808_070213
KENX20040808_111202,20040808_071202
KENX20040808_112152,20040808_072152
KENX20040809_090019,20040809_050019
KENX20040809_090612,20040809_050612
KENX20040809_091207,20040809_051207
KENX20040809_091801,20040809_051801
KENX20040809_092355,20040809_052355
KENX20040809_092948,20040809_052948
KENX20040809_093541,20040809_053541
KENX20040809_094136,20040809_054136
KENX20040809_094731,20040809_054731
KENX20040809_095325,20040809_055325
KENX20040809_095918,20040809_055918
KENX20040809_100513,20040809_060513
KENX20040809_101107,20040809_061107
KENX20040809_101702,20040809_061702
KENX20040809_102326,20040809_062326
KENX20040809_102921,20040809_062921
KENX20040809_103515,20040809_063515
KENX20040809_104110,20040809_064110
KENX20040809_104704,20040809_064704
KENX20040809_105258,20040809_065258
KENX20040809_105852,20040809_065852
KENX20040809_110447,20040809_070447
KENX20040809_111040,20040809_071040
KENX20040809_111634,20040809_071634
KENX20040809_112228,20040809_072228
KENX20040810_090317,20040810_050317
KENX20040810_090911,20040810_050911
KENX20040810_091505,20040810_051505
KENX20040810_092100,20040810_052100
KENX20040810_092655,20040810_052655
KENX20040810_093249,20040810_053249
KENX20040810_093949,20040810_053949
KENX20040810_094543,20040810_054543
KENX20040810_095137,20040810_055137
KENX20040810_095730,20040810_055730
KENX20040810_100324,20040810_060324
KENX20040810_100919,20040810_060919
KENX20040810_101514,20040810_061514
KENX20040810_102108,20040810_062108
KENX20040810_102703,20040810_062703
KENX20040810_103257,20040810_063257
KENX20040810_103851,20040810_063851
KENX20040810_104446,20040810_064446
KENX20040810_105041,20040810_065041
KENX20040810_105635,20040810_065635
KENX20040810_110228,20040810_070228
KENX20040810_110823,20040810_070823
KENX20040810_111417,20040810_071417
KENX20040810_112012,20040810_072012
KENX20040810_112606,20040810_072606
KENX20040811_090343,20040811_050343
KENX20040811_090849,20040811_050849
KENX20040811_091355,20040811_051355
KENX20040811_091903,20040811_051903
KENX20040811_092411,20040811_052411
KENX20040811_092916,20040811_052916
KENX20040811_093423,20040811_053423
KENX20040811_093929,20040811_053929
KENX20040811_094436,20040811_054436
KENX20040811_094943,20040811_054943
KENX20040811_095450,20040811_055450
KENX20040811_095958,20040811_055958
KENX20040811_100503,20040811_060503
KENX20040811_101009,20040811_061009
KENX20040811_101514,20040811_061514
KENX20040811_102021,20040811_062021
KENX20040811_102527,20040811_062527
KENX20040811_103032,20040811_063032
KENX20040811_103540,20040811_063540
KENX20040811_104046,20040811_064046
KENX20040811_104552,20040811_064552
KENX20040811_105059,20040811_065059
KENX20040811_105605,20040811_065605
KENX20040811_110111,20040811_070111
KENX20040811_110616,20040811_070616
KENX20040811_111124,20040811_071124
KENX20040811_111631,20040811_071631
KENX20040811_112137,20040811_072137
KENX20040811_112644,20040811_072644
KENX20040812_090215,20040812_050215
KENX20040812_090722,20040812_050722
KENX20040812_091229,20040812_051229
KENX20040812_091735,20040812_051735
KENX20040812_092241,20040812_052241
KENX20040812_092747,20040812_052747
KENX20040812_093254,20040812_053254
KENX20040812_093801,20040812_053801
KENX20040812_094307,20040812_054307
KENX20040812_094814,20040812_054814
KENX20040812_095320,20040812_055320
KENX20040812_095827,20040812_055827
KENX20040812_100645,20040812_060645
KENX20040812_101152,20040812_061152
KENX20040812_101659,20040812_061659
KENX20040812_102205,20040812_062205
KENX20040812_102711,20040812_062711
KENX20040812_103217,20040812_063217
KENX20040812_103725,20040812_063725
KENX20040812_104231,20040812_064231
KENX20040812_104737,20040812_064737
KENX20040812_105244,20040812_065244
KENX20040812_105750,20040812_065750
KENX20040812_110256,20040812_070256
KENX20040812_110801,20040812_070801
KENX20040812_111309,20040812_071309
