filename,local_time
KMHX20040701_091410,20040701_051410
KMHX20040701_092000,20040701_052000
KMHX20040701_092549,20040701_052549
KMHX20040701_093137,20040701_053137
KMHX20040701_093728,20040701_053728
KMHX20040701_094419,20040701_054419
KMHX20040701_095007,20040701_055007
KMHX20040701_095555,20040701_055555
KMHX20040701_100142,20040701_060142
KMHX20040701_100730,20040701_060730
KMHX20040701_101319,20040701_061319
KMHX20040701_101906,20040701_061906
KMHX20040701_102454,20040701_062454
KMHX20040701_103043,20040701_063043
KMHX20040701_103632,20040701_063632
KMHX20040701_104220,20040701_064220
KMHX20040701_104809,20040701_064809
KMHX20040701_105356,20040701_065356
KMHX20040701_105944,20040701_065944
KMHX20040701_110531,20040701_070531
KMHX20040701_111120,20040701_071120
KMHX20040701_111707,20040701_071707
KMHX20040701_112256,20040701_072256
KMHX20040702_090412,20040702_050412
KMHX20040702_091003,20040702_051003
KMHX20040702_091501,20040702_051501
KMHX20040702_091959,20040702_051959
KMHX20040702_092500,20040702_052500
KMHX20040702_093002,20040702_053002
KMHX20040702_093503,20040702_053503
KMHX20040702_094004,20040702_054004
KMHX20040702_094505,20040702_054505
KMHX20040702_095004,20040702_055004
KMHX20040702_095503,20040702_055503
KMHX20040702_100002,20040702_060002
KMHX20040702_100502,20040702_060502
KMHX20040702_101002,20040702_061002
KMHX20040702_101501,20040702_061501
KMHX20040702_102000,20040702_062000
KMHX20040702_102501,20040702_062501
KMHX20040702_103001,20040702_063001
KMHX20040702_103458,20040702_063458
KMHX20040702_103958,20040702_063958
KMHX20040702_104457,20040702_064457
KMHX20040702_104957,20040702_064957
KMHX20040702_105458,20040702_065458
KMHX20040702_105958,20040702_065958
KMHX20040702_110457,20040702_070457
KMHX20040702_110959,20040702_070959
KMHX20040702_111500,20040702_071500
KMHX20040702_112003,20040702_072003
KMHX20040702_112506,20040702_072506
KMHX20040703_090302,20040703_050302
KMHX20040703_090851,20040703_050851
KMHX20040703_091439,20040703_051439
KMHX20040703_092028,20040703_052028
KMHX20040703_092617,20040703_052617
KMHX20040703_093205,20040703_053205
KMHX20040703_093752,20040703_053752
KMHX20040703_094341,20040703_054341
KMHX20040703_094930,20040703_054930
KMHX20040703_095518,20040703_055518
KMHX20040703_100105,20040703_060105
KMHX20040703_100654,20040703_060654
KMHX20040703_101242,20040703_061242
KMHX20040703_101829,20040703_061829
KMHX20040703_102419,20040703_062419
KMHX20040703_103006,20040703_063006
KMHX20040703_103553,20040703_063553
KMHX20040703_104141,20040703_064141
KMHX20040703_104730,20040703_064730
KMHX20040703_105319,20040703_065319
KMHX20040703_105912,20040703_065912
KMHX20040703_110501,20040703_070501
KMHX20040703_111049,20040703_071049
KMHX20040703_111638,20040703_071638
KMHX20040703_112225,20040703_072225
KMHX20040703_112814,20040703_072814
KMHX20040704_090443,20040704_050443
KMHX20040704_091033,20040704_051033
KMHX20040704_091623,20040704_051623
KMHX20040704_092213,20040704_052213
KMHX20040704_092802,20040704_052802
KMHX20040704_093350,20040704_053350
KMHX20040704_093939,20040704_053939
KMHX20040704_094439,20040704_054439
KMHX20040704_094938,20040704_054938
KMHX20040704_095439,20040704_055439
KMHX20040704_095942,20040704_055942
KMHX20040704_100442,20040704_060442
KMHX20040704_100940,20040704_060940
KMHX20040704_101441,20040704_061441
KMHX20040704_101941,20040704_061941
KMHX20040704_102442,20040704_062442
KMHX20040704_102941,20040704_062941
KMHX20040704_103441,20040704_063441
KMHX20040704_103942,20040704_063942
KMHX20040704_104441,20040704_064441
KMHX20040704_104941,20040704_064941
KMHX20040704_105441,20040704_065441
KMHX20040704_105939,20040704_065939
KMHX20040704_110736,20040704_070736
KMHX20040704_111237,20040704_071237
KMHX20040704_111738,20040704_071738
KMHX20040704_112237,20040704_072237
KMHX20040704_112737,20040704_072737
KMHX20040705_090348,20040705_050348
KMHX20040705_090803,20040705_050803
KMHX20040705_091217,20040705_051217
KMHX20040705_091631,20040705_051631
KMHX20040705_092045,20040705_052045
KMHX20040705_092459,20040705_052459
KMHX20040705_092912,20040705_052912
KMHX20040705_093327,20040705_053327
KMHX20040705_093741,20040705_053741
KMHX20040705_094155,20040705_054155
KMHX20040705_094609,20040705_054609
KMHX20040705_095022,20040705_055022
KMHX20040705_095435,20040705_055435
KMHX20040705_095850,20040705_055850
KMHX20040705_100304,20040705_060304
KMHX20040705_100718,20040705_060718
KMHX20040705_101132,20040705_061132
KMHX20040705_101546,20040705_061546
KMHX20040705_102103,20040705_062103
KMHX20040705_102517,20040705_062517
KMHX20040705_102930,20040705_062930
KMHX20040705_103346,20040705_063346
KMHX20040705_103801,20040705_063801
KMHX20040705_104216,20040705_064216
KMHX20040705_104631,20040705_064631
KMHX20040705_105047,20040705_065047
KMHX20040705_105502,20040705_065502
KMHX20040705_105917,20040705_065917
KMHX20040705_110332,20040705_070332
KMHX20040705_110756,20040705_070756
KMHX20040705_111211,20040705_071211
KMHX20040705_111625,20040705_071625
KMHX20040705_112041,20040705_072041
KMHX20040705_112454,20040705_072454
KMHX20040705_112909,20040705_072909
KMHX20040706_090906,20040706_050906
KMHX20040706_092003,20040706_052003
KMHX20040706_093053,20040706_053053
KMHX20040706_094041,20040706_054041
KMHX20040706_095030,20040706_055030
KMHX20040706_100017,20040706_060017
KMHX20040706_101005,20040706_061005
KMHX20040706_101953,20040706_061953
KMHX20040706_102941,20040706_062941
KMHX20040706_103928,20040706_063928
KMHX20040706_104915,20040706_064915
KMHX20040706_105902,20040706_065902
KMHX20040706_110850,20040706_070850
KMHX20040706_111837,20040706_071837
KMHX20040706_112825,20040706_072825
KMHX20040707_090256,20040707_050256
KMHX20040707_090845,20040707_050845
KMHX20040707_091435,20040707_051435
KMHX20040707_092024,20040707_052024
KMHX20040707_092613,20040707_052613
KMHX20040707_093201,20040707_053201
KMHX20040707_093750,20040707_053750
KMHX20040707_094338,20040707_054338
KMHX20040707_094927,20040707_054927
KMHX20040707_095515,20040707_055515
KMHX20040707_100339,20040707_060339
KMHX20040707_100926,20040707_060926
KMHX20040707_101514,20040707_061514
KMHX20040707_102102,20040707_062102
KMHX20040707_102650,20040707_062650
KMHX20040707_103239,20040707_063239
KMHX20040707_103828,20040707_063828
KMHX20040707_104417,20040707_064417
KMHX20040707_105004,20040707_065004
KMHX20040707_105553,20040707_065553
KMHX20040707_110140,20040707_070140
KMHX20040707_110729,20040707_070729
KMHX20040707_111317,20040707_071317
KMHX20040707_111906,20040707_071906
KMHX20040707_112456,20040707_072456
KMHX20040707_113044,20040707_073044
KMHX20040708_090204,20040708_050204
KMHX20040708_091154,20040708_051154
KMHX20040708_092144,20040708_052144
KMHX20040708_093131,20040708_053131
KMHX20040708_094118,20040708_054118
KMHX20040708_095105,20040708_055105
KMHX20040708_100051,20040708_060051
KMHX20040708_101040,20040708_061040
KMHX20040708_102029,20040708_062029
KMHX20040708_103018,20040708_063018
KMHX20040708_104005,20040708_064005
KMHX20040708_104952,20040708_064952
KMHX20040708_105941,20040708_065941
KMHX20040708_110929,20040708_070929
KMHX20040708_111919,20040708_071919
KMHX20040708_112907,20040708_072907
KMHX20040709_090202,20040709_050202
KMHX20040709_091151,20040709_051151
KMHX20040709_092140,20040709_052140
KMHX20040709_093129,20040709_053129
KMHX20040709_094119,20040709_054119
KMHX20040709_095108,20040709_055108
KMHX20040709_100221,20040709_060221
KMHX20040709_100815,20040709_060815
KMHX20040709_101408,20040709_061408
KMHX20040709_102000,20040709_062000
KMHX20040709_102553,20040709_062553
KMHX20040709_103144,20040709_063144
KMHX20040709_103733,20040709_063733
KMHX20040709_104324,20040709_064324
KMHX20040709_104915,20040709_064915
KMHX20040709_105504,20040709_065504
KMHX20040709_110055,20040709_070055
KMHX20040709_110647,20040709_070647
KMHX20040709_111237,20040709_071237
KMHX20040709_111829,20040709_071829
KMHX20040709_112419,20040709_072419
KMHX20040709_113011,20040709_073011
KMHX20040710_090746,20040710_050746
KMHX20040710_091736,20040710_051736
KMHX20040710_092726,20040710_052726
KMHX20040710_093716,20040710_053716
KMHX20040710_094706,20040710_054706
KMHX20040710_095655,20040710_055655
KMHX20040710_100645,20040710_060645
KMHX20040710_101635,20040710_061635
KMHX20040710_102626,20040710_062626
KMHX20040710_103615,20040710_063615
KMHX20040710_104605,20040710_064605
KMHX20040710_105556,20040710_065556
KMHX20040710_110546,20040710_070546
KMHX20040710_111535,20040710_071535
KMHX20040710_112525,20040710_072525
KMHX20040711_090458,20040711_050458
KMHX20040711_091051,20040711_051051
KMHX20040711_091644,20040711_051644
KMHX20040711_092237,20040711_052237
KMHX20040711_092831,20040711_052831
KMHX20040711_093424,20040711_053424
KMHX20040711_094019,20040711_054019
KMHX20040711_094613,20040711_054613
KMHX20040711_095206,20040711_055206
KMHX20040711_095800,20040711_055800
KMHX20040711_100353,20040711_060353
KMHX20040711_100947,20040711_060947
KMHX20040711_101540,20040711_061540
KMHX20040711_102134,20040711_062134
KMHX20040711_102729,20040711_062729
KMHX20040711_103322,20040711_063322
KMHX20040711_103915,20040711_063915
KMHX20040711_104507,20040711_064507
KMHX20040711_105100,20040711_065100
KMHX20040711_105653,20040711_065653
KMHX20040711_110248,20040711_070248
KMHX20040711_110841,20040711_070841
KMHX20040711_111435,20040711_071435
KMHX20040711_111852,20040711_071852
KMHX20040711_112308,20040711_072308
KMHX20040711_112725,20040711_072725
KMHX20040711_113144,20040711_073144
KMHX20040712_090802,20040712_050802
KMHX20040712_091221,20040712_051221
KMHX20040712_091637,20040712_051637
KMHX20040712_092054,20040712_052054
KMHX20040712_092511,20040712_052511
KMHX20040712_092928,20040712_052928
KMHX20040712_093346,20040712_053346
KMHX20040712_093803,20040712_053803
KMHX20040712_094218,20040712_054218
KMHX20040712_094634,20040712_054634
KMHX20040712_095050,20040712_055050
KMHX20040712_095507,20040712_055507
KMHX20040712_095922,20040712_055922
KMHX20040712_100339,20040712_060339
KMHX20040712_100755,20040712_060755
KMHX20040712_101345,20040712_061345
KMHX20040712_101940,20040712_061940
KMHX20040712_102533,20040712_062533
KMHX20040712_103135,20040712_063135
KMHX20040712_103728,20040712_063728
KMHX20040712_104320,20040712_064320
KMHX20040712_104912,20040712_064912
KMHX20040712_105506,20040712_065506
KMHX20040712_110100,20040712_070100
KMHX20040712_110652,20040712_070652
KMHX20040712_111245,20040712_071245
KMHX20040712_111837,20040712_071837
KMHX20040712_112429,20040712_072429
KMHX20040712_112844,20040712_072844
KMHX20040712_113300,20040712_073300
KMHX20040713_090912,20040713_050912
KMHX20040713_091459,20040713_051459
KMHX20040713_092049,20040713_052049
KMHX20040713_092637,20040713_052637
KMHX20040713_093225,20040713_053225
KMHX20040713_093815,20040713_053815
KMHX20040713_094403,20040713_054403
KMHX20040713_094953,20040713_054953
KMHX20040713_095542,20040713_055542
KMHX20040713_100130,20040713_060130
KMHX20040713_100720,20040713_060720
KMHX20040713_101307,20040713_061307
KMHX20040713_101856,20040713_061856
KMHX20040713_102445,20040713_062445
KMHX20040713_103034,20040713_063034
KMHX20040713_103622,20040713_063622
KMHX20040713_104210,20040713_064210
KMHX20040713_104759,20040713_064759
KMHX20040713_105346,20040713_065346
KMHX20040713_105934,20040713_065934
KMHX20040713_110523,20040713_070523
KMHX20040713_111112,20040713_071112
KMHX20040713_111701,20040713_071701
KMHX20040713_112250,20040713_072250
KMHX20040713_112839,20040713_072839
KMHX20040714_090845,20040714_050845
KMHX20040714_091302,20040714_051302
KMHX20040714_091716,20040714_051716
KMHX20040714_092131,20040714_052131
KMHX20040714_092548,20040714_052548
KMHX20040714_093005,20040714_053005
KMHX20040714_093552,20040714_053552
KMHX20040714_094142,20040714_054142
KMHX20040714_094735,20040714_054735
KMHX20040714_095324,20040714_055324
KMHX20040714_095916,20040714_055916
KMHX20040714_100509,20040714_060509
KMHX20040714_101104,20040714_061104
KMHX20040714_101656,20040714_061656
KMHX20040714_102247,20040714_062247
KMHX20040714_102840,20040714_062840
KMHX20040714_103429,20040714_063429
KMHX20040714_104023,20040714_064023
KMHX20040714_104615,20040714_064615
KMHX20040714_105206,20040714_065206
KMHX20040714_105756,20040714_065756
KMHX20040714_110350,20040714_070350
KMHX20040714_110943,20040714_070943
KMHX20040714_111531,20040714_071531
KMHX20040714_112121,20040714_072121
KMHX20040714_112714,20040714_072714
KMHX20040714_113307,20040714_073307
KMHX20040715_090905,20040715_050905
KMHX20040715_091320,20040715_051320
KMHX20040715_091737,20040715_051737
KMHX20040715_092152,20040715_052152
KMHX20040715_092610,20040715_052610
KMHX20040715_093028,20040715_053028
KMHX20040715_093444,20040715_053444
KMHX20040715_093900,20040715_053900
KMHX20040715_094316,20040715_054316
KMHX20040715_094732,20040715_054732
KMHX20040715_095150,20040715_055150
KMHX20040715_095606,20040715_055606
KMHX20040715_100022,20040715_060022
KMHX20040715_100441,20040715_060441
KMHX20040715_100858,20040715_060858
KMHX20040715_101315,20040715_061315
KMHX20040715_101730,20040715_061730
KMHX20040715_102147,20040715_062147
KMHX20040715_102603,20040715_062603
KMHX20040715_103020,20040715_063020
KMHX20040715_103434,20040715_063434
KMHX20040715_103850,20040715_063850
KMHX20040715_104305,20040715_064305
KMHX20040715_104719,20040715_064719
KMHX20040715_105137,20040715_065137
KMHX20040715_105553,20040715_065553
KMHX20040715_110007,20040715_070007
KMHX20040715_110547,20040715_070547
KMHX20040715_111135,20040715_071135
KMHX20040715_111726,20040715_071726
KMHX20040715_112320,20040715_072320
KMHX20040715_112913,20040715_072913
KMHX20040715_113507,20040715_073507
KMHX20040716_090738,20040716_050738
KMHX20040716_091157,20040716_051157
KMHX20040716_091614,20040716_051614
KMHX20040716_092029,20040716_052029
KMHX20040716_092445,20040716_052445
KMHX20040716_092901,20040716_052901
KMHX20040716_093316,20040716_053316
KMHX20040716_093734,20040716_053734
KMHX20040716_094151,20040716_054151
KMHX20040716_094608,20040716_054608
KMHX20040716_095027,20040716_055027
KMHX20040716_095443,20040716_055443
KMHX20040716_095900,20040716_055900
KMHX20040716_100319,20040716_060319
KMHX20040716_100738,20040716_060738
KMHX20040716_101156,20040716_061156
KMHX20040716_101615,20040716_061615
KMHX20040716_102034,20040716_062034
KMHX20040716_102452,20040716_062452
KMHX20040716_102912,20040716_062912
KMHX20040716_103330,20040716_063330
KMHX20040716_103749,20040716_063749
KMHX20040716_104208,20040716_064208
KMHX20040716_104628,20040716_064628
KMHX20040716_105047,20040716_065047
KMHX20040716_105507,20040716_065507
KMHX20040716_105923,20040716_065923
KMHX20040716_110339,20040716_070339
KMHX20040716_110755,20040716_070755
KMHX20040716_111213,20040716_071213
KMHX20040716_111630,20040716_071630
KMHX20040716_112047,20040716_072047
KMHX20040716_112504,20040716_072504
KMHX20040716_112922,20040716_072922
KMHX20040716_113338,20040716_073338
KMHX20040717_090844,20040717_050844
KMHX20040717_091435,20040717_051435
KMHX20040717_092023,20040717_052023
KMHX20040717_092610,20040717_052610
KMHX20040717_093159,20040717_053159
KMHX20040717_093749,20040717_053749
KMHX20040717_094338,20040717_054338
KMHX20040717_094925,20040717_054925
KMHX20040717_095515,20040717_055515
KMHX20040717_100103,20040717_060103
KMHX20040717_100653,20040717_060653
KMHX20040717_101241,20040717_061241
KMHX20040717_101830,20040717_061830
KMHX20040717_102420,20040717_062420
KMHX20040717_103007,20040717_063007
KMHX20040717_103557,20040717_063557
KMHX20040717_104145,20040717_064145
KMHX20040717_104733,20040717_064733
KMHX20040717_105320,20040717_065320
KMHX20040717_105909,20040717_065909
KMHX20040717_110457,20040717_070457
KMHX20040717_111046,20040717_071046
KMHX20040717_111635,20040717_071635
KMHX20040717_112223,20040717_072223
KMHX20040717_112812,20040717_072812
KMHX20040717_113359,20040717_073359
KMHX20040718_091028,20040718_051028
KMHX20040718_091448,20040718_051448
KMHX20040718_091908,20040718_051908
KMHX20040718_092325,20040718_052325
KMHX20040718_092744,20040718_052744
KMHX20040718_093203,20040718_053203
KMHX20040718_093621,20040718_053621
KMHX20040718_094039,20040718_054039
KMHX20040718_094458,20040718_054458
KMHX20040718_094917,20040718_054917
KMHX20040718_095335,20040718_055335
KMHX20040718_095753,20040718_055753
KMHX20040718_100218,20040718_060218
KMHX20040718_100636,20040718_060636
KMHX20040718_101055,20040718_061055
KMHX20040718_101514,20040718_061514
KMHX20040718_101931,20040718_061931
KMHX20040718_102350,20040718_062350
KMHX20040718_102809,20040718_062809
KMHX20040718_103229,20040718_063229
KMHX20040718_103648,20040718_063648
KMHX20040718_104106,20040718_064106
KMHX20040718_104524,20040718_064524
KMHX20040718_104945,20040718_064945
KMHX20040718_105404,20040718_065404
KMHX20040718_105822,20040718_065822
KMHX20040718_110346,20040718_070346
KMHX20040718_110802,20040718_070802
KMHX20040718_111218,20040718_071218
KMHX20040718_111633,20040718_071633
KMHX20040718_112048,20040718_072048
KMHX20040718_112502,20040718_072502
KMHX20040718_112916,20040718_072916
KMHX20040718_113330,20040718_073330
KMHX20040719_091150,20040719_051150
KMHX20040719_091606,20040719_051606
KMHX20040719_092020,20040719_052020
KMHX20040719_092436,20040719_052436
KMHX20040719_092850,20040719_052850
KMHX20040719_093307,20040719_053307
KMHX20040719_093721,20040719_053721
KMHX20040719_094136,20040719_054136
KMHX20040719_094550,20040719_054550
KMHX20040719_095005,20040719_055005
KMHX20040719_095420,20040719_055420
KMHX20040719_095837,20040719_055837
KMHX20040719_100253,20040719_060253
KMHX20040719_100707,20040719_060707
KMHX20040719_101122,20040719_061122
KMHX20040719_101538,20040719_061538
KMHX20040719_101953,20040719_061953
KMHX20040719_102407,20040719_062407
KMHX20040719_102821,20040719_062821
KMHX20040719_103237,20040719_063237
KMHX20040719_103653,20040719_063653
KMHX20040719_104107,20040719_064107
KMHX20040719_104521,20040719_064521
KMHX20040719_104937,20040719_064937
KMHX20040719_105353,20040719_065353
KMHX20040719_105808,20040719_065808
KMHX20040719_110223,20040719_070223
KMHX20040719_110640,20040719_070640
KMHX20040719_111056,20040719_071056
KMHX20040719_111512,20040719_071512
KMHX20040719_111928,20040719_071928
KMHX20040719_112345,20040719_072345
KMHX20040719_112802,20040719_072802
KMHX20040719_113219,20040719_073219
KMHX20040719_113636,20040719_073636
KMHX20040721_100438,20040721_060438
KMHX20040721_100941,20040721_060941
KMHX20040721_101444,20040721_061444
KMHX20040721_101946,20040721_061946
KMHX20040721_102449,20040721_062449
KMHX20040721_102949,20040721_062949
KMHX20040721_103450,20040721_063450
KMHX20040721_103951,20040721_063951
KMHX20040721_104452,20040721_064452
KMHX20040721_104955,20040721_064955
KMHX20040721_105456,20040721_065456
KMHX20040721_105958,20040721_065958
KMHX20040721_110459,20040721_070459
KMHX20040721_111000,20040721_071000
KMHX20040721_111501,20040721_071501
KMHX20040721_112004,20040721_072004
KMHX20040721_112506,20040721_072506
KMHX20040721_113008,20040721_073008
KMHX20040721_113511,20040721_073511
KMHX20040722_091347,20040722_051347
KMHX20040722_092336,20040722_052336
KMHX20040722_093326,20040722_053326
KMHX20040722_094416,20040722_054416
KMHX20040722_095403,20040722_055403
KMHX20040722_100351,20040722_060351
KMHX20040722_101341,20040722_061341
KMHX20040722_102330,20040722_062330
KMHX20040722_103318,20040722_063318
KMHX20040722_104308,20040722_064308
KMHX20040722_105258,20040722_065258
KMHX20040722_110304,20040722_070304
KMHX20040722_111253,20040722_071253
KMHX20040722_112243,20040722_072243
KMHX20040722_113233,20040722_073233
KMHX20040723_091419,20040723_051419
KMHX20040723_091918,20040723_051918
KMHX20040723_092417,20040723_052417
KMHX20040723_092916,20040723_052916
KMHX20040723_093417,20040723_053417
KMHX20040723_093917,20040723_053917
KMHX20040723_094416,20040723_054416
KMHX20040723_094916,20040723_054916
KMHX20040723_095419,20040723_055419
KMHX20040723_095919,20040723_055919
KMHX20040723_100418,20040723_060418
KMHX20040723_100917,20040723_060917
KMHX20040723_101418,20040723_061418
KMHX20040723_101918,20040723_061918
KMHX20040723_102417,20040723_062417
KMHX20040723_102915,20040723_062915
KMHX20040723_103414,20040723_063414
KMHX20040723_103914,20040723_063914
KMHX20040723_104413,20040723_064413
KMHX20040723_104912,20040723_064912
KMHX20040723_105411,20040723_065411
KMHX20040723_105909,20040723_065909
KMHX20040723_110408,20040723_070408
KMHX20040723_110908,20040723_070908
KMHX20040723_111408,20040723_071408
KMHX20040723_111906,20040723_071906
KMHX20040723_112406,20040723_072406
KMHX20040723_112905,20040723_072905
KMHX20040723_113404,20040723_073404
KMHX20040723_113905,20040723_073905
KMHX20040724_091343,20040724_051343
KMHX20040724_091756,20040724_051756
KMHX20040724_092212,20040724_052212
KMHX20040724_092626,20040724_052626
KMHX20040724_093039,20040724_053039
KMHX20040724_093454,20040724_053454
KMHX20040724_093908,20040724_053908
KMHX20040724_094321,20040724_054321
KMHX20040724_094737,20040724_054737
KMHX20040724_095152,20040724_055152
KMHX20040724_095606,20040724_055606
KMHX20040724_100022,20040724_060022
KMHX20040724_100444,20040724_060444
KMHX20040724_100859,20040724_060859
KMHX20040724_101313,20040724_061313
KMHX20040724_101728,20040724_061728
KMHX20040724_102144,20040724_062144
KMHX20040724_102601,20040724_062601
KMHX20040724_103017,20040724_063017
KMHX20040724_103433,20040724_063433
KMHX20040724_103852,20040724_063852
KMHX20040724_104306,20040724_064306
KMHX20040724_104725,20040724_064725
KMHX20040724_105144,20040724_065144
KMHX20040724_105601,20040724_065601
KMHX20040724_110018,20040724_070018
KMHX20040724_110433,20040724_070433
KMHX20040724_110849,20040724_070849
KMHX20040724_111305,20040724_071305
KMHX20040725_091723,20040725_051723
KMHX20040725_092221,20040725_052221
KMHX20040725_092720,20040725_052720
KMHX20040725_093219,20040725_053219
KMHX20040725_093717,20040725_053717
KMHX20040725_094215,20040725_054215
KMHX20040725_094714,20040725_054714
KMHX20040725_095214,20040725_055214
KMHX20040725_095713,20040725_055713
KMHX20040725_100213,20040725_060213
KMHX20040725_100713,20040725_060713
KMHX20040725_101212,20040725_061212
KMHX20040725_101710,20040725_061710
KMHX20040725_102209,20040725_062209
KMHX20040725_102707,20040725_062707
KMHX20040725_103206,20040725_063206
KMHX20040725_103704,20040725_063704
KMHX20040725_104203,20040725_064203
KMHX20040725_104702,20040725_064702
KMHX20040725_105201,20040725_065201
KMHX20040725_105700,20040725_065700
KMHX20040725_110200,20040725_070200
KMHX20040725_110659,20040725_070659
KMHX20040725_111158,20040725_071158
KMHX20040725_111657,20040725_071657
KMHX20040725_112155,20040725_072155
KMHX20040725_112743,20040725_072743
KMHX20040725_113335,20040725_073335
KMHX20040725_113923,20040725_073923
KMHX20040726_091345,20040726_051345
KMHX20040726_091804,20040726_051804
KMHX20040726_092222,20040726_052222
KMHX20040726_092639,20040726_052639
KMHX20040726_093056,20040726_053056
KMHX20040726_093511,20040726_053511
KMHX20040726_093926,20040726_053926
KMHX20040726_094341,20040726_054341
KMHX20040726_094758,20040726_054758
KMHX20040726_095216,20040726_055216
KMHX20040726_095634,20040726_055634
KMHX20040726_100053,20040726_060053
KMHX20040726_100512,20040726_060512
KMHX20040726_100928,20040726_060928
KMHX20040726_101346,20040726_061346
KMHX20040726_101804,20040726_061804
KMHX20040726_102221,20040726_062221
KMHX20040726_102640,20040726_062640
KMHX20040726_103112,20040726_063112
KMHX20040726_103529,20040726_063529
KMHX20040726_103948,20040726_063948
KMHX20040726_104405,20040726_064405
KMHX20040726_104834,20040726_064834
KMHX20040726_105251,20040726_065251
KMHX20040726_105707,20040726_065707
KMHX20040726_110123,20040726_070123
KMHX20040726_110540,20040726_070540
KMHX20040726_110956,20040726_070956
KMHX20040726_111414,20040726_071414
KMHX20040726_111831,20040726_071831
KMHX20040726_112246,20040726_072246
KMHX20040726_112702,20040726_072702
KMHX20040726_113117,20040726_073117
KMHX20040726_113637,20040726_073637
KMHX20040726_114052,20040726_074052
KMHX20040727_091510,20040727_051510
KMHX20040727_092103,20040727_052103
KMHX20040727_092657,20040727_052657
KMHX20040727_093247,20040727_053247
KMHX20040727_093840,20040727_053840
KMHX20040727_094433,20040727_054433
KMHX20040727_095026,20040727_055026
KMHX20040727_095617,20040727_055617
KMHX20040727_100208,20040727_060208
KMHX20040727_100801,20040727_060801
KMHX20040727_101355,20040727_061355
KMHX20040727_101949,20040727_061949
KMHX20040727_102541,20040727_062541
KMHX20040727_103135,20040727_063135
KMHX20040727_103726,20040727_063726
KMHX20040727_104320,20040727_064320
KMHX20040727_104913,20040727_064913
KMHX20040727_105506,20040727_065506
KMHX20040727_110101,20040727_070101
KMHX20040727_110654,20040727_070654
KMHX20040727_111246,20040727_071246
KMHX20040727_111838,20040727_071838
KMHX20040727_112432,20040727_072432
KMHX20040727_113024,20040727_073024
KMHX20040727_113615,20040727_073615
KMHX20040727_114030,20040727_074030
KMHX20040728_091701,20040728_051701
KMHX20040728_092116,20040728_052116
KMHX20040728_092533,20040728_052533
KMHX20040728_092951,20040728_052951
KMHX20040728_093409,20040728_053409
KMHX20040728_093828,20040728_053828
KMHX20040728_094246,20040728_054246
KMHX20040728_094717,20040728_054717
KMHX20040728_095133,20040728_055133
KMHX20040728_095549,20040728_055549
KMHX20040728_100006,20040728_060006
KMHX20040728_100423,20040728_060423
KMHX20040728_100840,20040728_060840
KMHX20040728_101259,20040728_061259
KMHX20040728_101718,20040728_061718
KMHX20040728_102137,20040728_062137
KMHX20040728_102556,20040728_062556
KMHX20040728_103014,20040728_063014
KMHX20040728_103434,20040728_063434
KMHX20040728_103856,20040728_063856
KMHX20040728_104314,20040728_064314
KMHX20040728_104733,20040728_064733
KMHX20040728_105153,20040728_065153
KMHX20040728_105611,20040728_065611
KMHX20040728_110029,20040728_070029
KMHX20040728_110448,20040728_070448
KMHX20040728_110906,20040728_070906
KMHX20040728_111325,20040728_071325
KMHX20040728_111743,20040728_071743
KMHX20040728_112201,20040728_072201
KMHX20040728_112616,20040728_072616
KMHX20040728_113030,20040728_073030
KMHX20040728_113446,20040728_073446
KMHX20040728_113901,20040728_073901
KMHX20040728_114315,20040728_074315
KMHX20040729_091930,20040729_051930
KMHX20040729_092346,20040729_052346
KMHX20040729_092804,20040729_052804
KMHX20040729_093220,20040729_053220
KMHX20040729_093639,20040729_053639
KMHX20040729_094058,20040729_054058
KMHX20040729_094517,20040729_054517
KMHX20040729_094937,20040729_054937
KMHX20040729_095355,20040729_055355
KMHX20040729_095814,20040729_055814
KMHX20040729_100231,20040729_060231
KMHX20040729_100651,20040729_060651
KMHX20040729_101110,20040729_061110
KMHX20040729_101530,20040729_061530
KMHX20040729_101948,20040729_061948
KMHX20040729_102407,20040729_062407
KMHX20040729_102826,20040729_062826
KMHX20040729_103245,20040729_063245
KMHX20040729_103700,20040729_063700
KMHX20040729_104118,20040729_064118
KMHX20040729_104537,20040729_064537
KMHX20040729_104955,20040729_064955
KMHX20040729_105413,20040729_065413
KMHX20040729_105832,20040729_065832
KMHX20040729_110251,20040729_070251
KMHX20040729_110710,20040729_070710
KMHX20040729_111129,20040729_071129
KMHX20040729_111547,20040729_071547
KMHX20040729_112005,20040729_072005
KMHX20040729_112422,20040729_072422
KMHX20040729_112840,20040729_072840
KMHX20040729_113259,20040729_073259
KMHX20040729_113717,20040729_073717
KMHX20040729_114136,20040729_074136
KMHX20040730_091913,20040730_051913
KMHX20040730_092503,20040730_052503
KMHX20040730_093052,20040730_053052
KMHX20040730_093641,20040730_053641
KMHX20040730_094229,20040730_054229
KMHX20040730_094818,20040730_054818
KMHX20040730_095406,20040730_055406
KMHX20040730_095956,20040730_055956
KMHX20040730_100549,20040730_060549
KMHX20040730_101139,20040730_061139
KMHX20040730_101729,20040730_061729
KMHX20040730_102320,20040730_062320
KMHX20040730_102910,20040730_062910
KMHX20040730_103500,20040730_063500
KMHX20040730_104051,20040730_064051
KMHX20040730_104640,20040730_064640
KMHX20040730_105230,20040730_065230
KMHX20040730_105821,20040730_065821
