track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KRAX19990824_104005,0.461,0.909,321.572,395.565,18.110,-78.372,35.235,9054.901,48984.890,19990824_064005
2,KRAX19990824_104554,6.278,0.554,321.800,395.792,22.002,-78.370,35.234,11000.897,49120.570,19990824_064554
4,KRAX19990824_103416,-5.355,0.313,376.757,477.488,11.264,-78.070,34.865,5631.915,96687.331,19990824_063416
4,KRAX19990824_104005,0.461,0.150,377.072,477.375,20.720,-78.069,34.865,10359.920,96697.774,19990824_064005
6,KRAX19990824_104005,0.461,0.056,24.647,264.955,25.655,-80.013,35.814,12827.686,138787.171,19990824_064005
6,KRAX19990824_104554,6.278,0.215,25.337,264.520,31.853,-80.010,35.816,15926.429,138472.579,19990824_064554
8,KRAX19990824_104554,6.278,0.060,544.148,469.505,20.202,-77.154,34.894,10100.828,148610.581,19990824_064554
8,KRAX19990824_105144,12.111,0.250,544.149,470.806,27.174,-77.155,34.888,13587.128,148982.606,19990824_065144
1,KRAX19990824_102237,-17.005,0.165,51.878,122.852,54.883,-79.874,36.456,27441.410,152435.275,19990824_062237
5,KRAX19990824_103416,-5.355,0.077,400.912,368.311,7.231,-77.935,35.356,3615.538,60929.277,19990824_063416
7,KRAX19990824_104554,6.278,0.146,296.608,203.436,8.284,-78.509,36.100,4142.162,48311.674,19990824_064554
9,KRAX19990824_113821,58.728,0.067,33.684,256.020,31.822,-79.964,35.854,15911.037,134961.527,19990824_073821
10,KRAX19990824_115549,76.195,0.163,145.466,328.254,26.092,-79.342,35.535,13046.230,78548.062,19990824_075549
6,KRAX19990825_101849,-21.573,0.351,258.842,271.086,29.401,-78.718,35.795,14700.411,25149.491,19990825_061849
6,KRAX19990825_102438,-15.756,0.690,262.051,267.408,34.139,-78.700,35.812,17069.386,25011.704,19990825_062438
6,KRAX19990825_103028,-9.923,0.576,272.972,261.040,32.544,-78.640,35.841,16272.214,23708.670,19990825_063028
6,KRAX19990825_103617,-4.106,-1.000,282.580,255.196,32.055,-78.586,35.867,16027.441,24035.501,19990825_063617
6,KRAX19990825_104206,1.711,0.094,284.653,245.871,31.159,-78.575,35.909,15579.617,28131.438,19990825_064206
7,KRAX19990825_101849,-21.573,0.330,197.280,249.107,30.416,-79.059,35.893,15208.027,57318.102,19990825_061849
7,KRAX19990825_102438,-15.756,0.204,197.811,248.279,38.014,-79.056,35.897,19007.142,57266.200,19990825_062438
7,KRAX19990825_103028,-9.923,0.089,206.309,243.046,40.157,-79.009,35.921,20078.314,54821.868,19990825_063028
5,KRAX19990825_101259,-27.406,0.096,72.534,444.960,34.474,-79.736,35.006,17237.156,134864.977,19990825_061259
5,KRAX19990825_101849,-21.573,0.063,73.611,443.360,42.602,-79.730,35.013,21301.174,133981.348,19990825_061849
5,KRAX19990825_102438,-15.756,0.076,88.649,436.574,32.442,-79.648,35.044,16221.220,125819.093,19990825_062438
11,KRAX19990825_105935,19.194,0.326,146.478,373.086,21.119,-79.334,35.333,10559.510,85015.498,19990825_065935
11,KRAX19990825_110525,25.027,0.069,145.701,373.983,29.723,-79.339,35.329,14861.541,85559.449,19990825_070525
1,KRAX19990825_095531,-44.873,0.098,449.557,231.231,25.683,-77.661,35.972,12841.537,82304.980,19990825_055531
2,KRAX19990825_100120,-39.056,0.071,233.971,303.274,42.912,-78.855,35.650,21456.036,33054.999,19990825_060120
2,KRAX19990825_100710,-33.223,0.113,240.531,294.344,38.433,-78.819,35.690,19216.459,29868.753,19990825_060710
2,KRAX19990825_101259,-27.406,0.332,249.639,283.509,34.252,-78.768,35.739,17126.091,26496.295,19990825_061259
9,KRAX19990825_103617,-4.106,0.210,279.458,248.402,28.807,-78.604,35.898,14403.622,27768.458,19990825_063617
10,KRAX19990825_105346,13.377,0.110,233.857,342.783,20.306,-78.854,35.472,10153.074,39386.837,19990825_065346
12,KRAX19990825_110525,25.027,0.203,351.065,237.459,27.364,-78.207,35.947,13681.984,40370.143,19990825_070525
13,KRAX19990825_110525,25.027,0.149,249.284,325.762,18.745,-78.770,35.549,9372.278,28442.045,19990825_070525
13,KRAX19990825_111114,30.844,-1.000,249.284,325.762,27.993,-78.770,35.549,13996.528,28442.045,19990825_071114
13,KRAX19990825_111703,36.661,0.097,258.490,312.853,19.894,-78.719,35.607,9946.857,21727.087,19990825_071703
15,KRAX19990825_120339,83.261,0.133,389.989,132.323,44.657,-77.988,36.420,22328.350,95149.124,19990825_080339
9,KRAX19990826_111852,37.711,0.087,156.890,380.788,29.567,-79.277,35.299,14783.519,82169.517,19990826_071852
9,KRAX19990826_112441,43.528,0.072,159.408,378.850,36.291,-79.263,35.307,18145.506,80597.115,19990826_072441
9,KRAX19990826_113031,49.361,0.091,163.434,376.871,37.970,-79.241,35.317,18985.125,78357.400,19990826_073031
9,KRAX19990826_113620,55.178,0.240,173.990,366.837,33.709,-79.183,35.362,16854.612,71319.329,19990826_073620
9,KRAX19990826_114210,61.011,0.337,175.689,366.814,40.430,-79.174,35.362,20214.928,70564.087,19990826_074210
9,KRAX19990826_114759,66.828,0.155,184.613,361.705,39.224,-79.125,35.386,19612.209,65424.853,19990826_074759
2,KRAX19990826_094536,-55.555,0.224,363.596,293.958,5.882,-78.139,35.692,2941.219,31941.354,19990826_054536
2,KRAX19990826_095126,-49.722,0.682,368.315,290.773,11.754,-78.113,35.706,5876.885,34467.467,19990826_055126
10,KRAX19990826_112441,43.528,0.467,345.370,137.422,25.150,-78.237,36.398,12574.917,84395.021,19990826_072441
10,KRAX19990826_113031,49.361,0.095,346.742,135.773,31.589,-78.229,36.405,15794.282,85374.872,19990826_073031
14,KRAX19990826_114759,66.828,0.171,300.299,188.136,22.665,-78.488,36.169,11332.516,55932.389,19990826_074759
14,KRAX19990826_115349,72.661,0.172,302.638,187.164,29.018,-78.475,36.174,14509.094,56433.451,19990826_075349
4,KRAX19990826_095126,-49.722,0.104,327.236,244.955,9.862,-78.339,35.913,4930.859,30707.348,19990826_055126
5,KRAX19990826_100305,-38.072,0.162,382.547,280.092,9.547,-78.034,35.754,4773.449,42456.892,19990826_060305
7,KRAX19990826_105534,14.411,0.117,112.983,406.648,29.432,-79.517,35.180,14715.993,107644.243,19990826_065534
8,KRAX19990826_105534,14.411,0.091,110.675,205.971,22.583,-79.541,36.084,11291.476,105694.437,19990826_065534
11,KRAX19990826_112441,43.528,0.074,19.987,285.767,21.517,-80.037,35.719,10758.635,140187.149,19990826_072441
13,KRAX19990826_114210,61.011,0.130,24.061,320.486,17.164,-80.012,35.563,8582.067,138349.128,19990826_074210
1,KRAX19990828_104253,0.201,0.400,402.048,369.547,11.234,-77.929,35.351,5616.787,61746.571,19990828_064253
1,KRAX19990828_104842,6.017,-1.000,402.048,369.547,20.482,-77.929,35.351,10241.037,61746.571,19990828_064842
1,KRAX19990828_105432,11.851,0.196,402.594,368.570,28.291,-77.926,35.355,14145.416,61699.647,19990828_065432
2,KRAX19990828_104842,6.017,0.250,369.547,407.219,15.008,-78.108,35.181,7504.045,63899.512,19990828_064842
2,KRAX19990828_105432,11.851,0.157,369.859,406.585,22.744,-78.107,35.184,11371.847,63719.476,19990828_065432
3,KRAX19990828_104842,6.017,0.175,375.620,518.713,5.412,-78.077,34.679,2705.812,115708.568,19990828_064842
5,KRAX19990831_111243,27.753,0.376,376.840,433.868,35.115,-78.069,35.061,17557.341,77176.706,19990831_071243
5,KRAX19990831_111833,33.586,0.069,374.453,433.741,42.159,-78.082,35.062,21079.527,76534.436,19990831_071833
6,KRAX19990831_111833,33.586,0.056,469.436,461.318,35.686,-77.563,34.935,17843.063,116974.221,19990831_071833
6,KRAX19990831_112422,39.403,0.081,468.824,463.091,43.158,-77.566,34.927,21579.229,117367.077,19990831_072422
7,KRAX19990831_120003,75.086,0.172,355.254,470.799,41.434,-78.188,34.895,20717.110,89756.964,19990831_080003
7,KRAX19990831_120553,80.920,0.171,354.346,473.023,48.123,-78.193,34.885,24061.410,90678.394,19990831_080553
1,KRAX19990831_095700,-47.964,0.130,486.929,512.888,42.916,-77.470,34.702,21457.821,141654.286,19990831_055700
2,KRAX19990831_100249,-42.147,0.213,391.108,562.320,23.370,-77.994,34.482,11684.922,138845.553,19990831_060249
3,KRAX19990831_104335,-1.380,0.089,270.451,310.639,8.947,-78.653,35.617,4473.671,15703.007,19990831_064335
4,KRAX19990831_105515,10.286,0.139,368.699,404.902,13.796,-78.113,35.192,6898.056,62697.723,19990831_065515
3,KRAX19990901_100338,-42.089,0.184,538.326,228.763,39.432,-77.169,35.979,19716.061,124372.607,19990901_060338
3,KRAX19990901_101514,-30.489,0.382,528.884,230.750,48.321,-77.221,35.971,24160.502,119565.437,19990901_061514
3,KRAX19990901_102103,-24.672,0.800,519.360,235.848,46.204,-77.274,35.948,23102.066,114274.071,19990901_062103
3,KRAX19990901_102654,-18.822,0.352,521.358,240.416,49.308,-77.264,35.928,24653.881,114618.459,19990901_062654
1,KRAX19990901_095749,-47.905,0.227,482.377,422.055,30.961,-77.490,35.111,15480.412,109725.669,19990901_055749
2,KRAX19990901_100338,-42.089,0.339,481.483,84.168,25.498,-77.475,36.634,12748.898,140996.029,19990901_060338
4,KRAX19990901_102103,-24.672,0.139,229.009,564.231,31.256,-78.876,34.474,15628.191,136800.541,19990901_062103
5,KRAX19990901_103832,-7.189,0.068,340.588,57.684,11.560,-78.263,36.757,5779.888,122845.909,19990901_063832
6,KRAX19990901_104421,-1.372,0.057,512.964,348.329,42.391,-77.317,35.442,21195.271,109189.591,19990901_064421
7,KRAX19990901_105600,10.278,0.114,454.275,532.632,32.707,-77.649,34.614,16353.313,139569.585,19990901_065600
8,KRAX19990901_105600,10.278,0.105,467.844,375.325,15.289,-77.567,35.322,7644.438,91985.832,19990901_065600
9,KRAX19990901_110149,16.095,0.124,510.603,469.295,19.744,-77.338,34.897,9871.930,135106.066,19990901_070149
1,KRAX19990902_104612,-0.280,0.550,270.679,313.604,10.272,-78.652,35.604,5135.914,16161.464,19990902_064612
1,KRAX19990902_105202,5.554,0.059,271.870,314.604,18.387,-78.645,35.599,9193.332,15847.680,19990902_065202
1,KRAX19990903_101537,-31.620,0.206,489.516,251.071,30.212,-77.441,35.881,15106.220,97865.040,19990903_061537
1,KRAX19990903_102527,-21.787,0.061,482.743,258.629,39.591,-77.479,35.847,19795.586,93683.551,19990903_062527
2,KRAX19990903_115354,66.663,0.323,398.869,389.558,30.168,-77.947,35.260,15084.076,66700.040,19990903_075354
4,KRAX19990909_115456,63.165,0.063,482.783,435.481,34.819,-77.488,35.051,17409.740,113759.114,19990909_075456
4,KRAX19990909_120045,68.981,0.144,482.515,433.810,41.960,-77.490,35.058,20980.057,113155.566,19990909_080045
4,KRAX19990909_120634,74.798,0.872,482.145,429.254,42.213,-77.491,35.079,21106.500,111672.997,19990909_080634
4,KRAX19990909_121224,80.631,0.801,483.243,420.128,39.171,-77.485,35.120,19585.491,109554.553,19990909_081224
4,KRAX19990909_121813,86.448,0.208,481.635,414.023,39.366,-77.493,35.147,19683.065,107229.188,19990909_081813
1,KRAX19990909_095239,-59.119,0.635,189.330,57.192,11.534,-79.110,36.758,5767.103,133419.959,19990909_055239
3,KRAX19990909_115456,63.165,0.098,423.731,270.406,6.282,-77.806,35.797,3140.892,63610.424,19990909_075456
5,KRAX19990909_120634,74.798,0.327,310.371,416.641,5.975,-78.433,35.140,2987.535,58550.557,19990909_080634
2,KRAX19990910_110956,17.410,0.111,178.616,329.210,12.619,-79.159,35.532,6309.298,62424.720,19990910_070956
2,KRAX19990910_111545,23.227,0.081,178.640,330.634,20.145,-79.159,35.525,10072.440,62583.193,19990910_071545
3,KRAX19990910_113313,40.694,0.398,342.798,343.969,28.581,-78.254,35.467,14290.390,30679.368,19990910_073313
3,KRAX19990910_113902,46.510,0.222,342.327,345.086,36.044,-78.257,35.462,18021.910,30920.615,19990910_073902
4,KRAX19990910_113313,40.694,0.065,223.575,286.715,22.209,-78.912,35.724,11104.267,38785.620,19990910_073313
4,KRAX19990910_113902,46.510,0.076,224.504,287.761,28.322,-78.907,35.720,14161.204,38240.903,19990910_073902
4,KRAX19990910_114451,52.327,0.091,224.779,297.297,24.277,-78.905,35.677,12138.548,37634.783,19990910_074451
1,KRAX19990910_105818,5.777,0.266,178.371,308.054,13.651,-79.161,35.627,6825.472,60947.699,19990910_065818
5,KRAX19990910_113902,46.510,0.127,495.274,199.368,27.550,-77.406,36.114,13774.914,109839.234,19990910_073902
5,KRAX19990910_114451,52.327,-1.000,495.274,199.368,36.798,-77.406,36.114,18399.164,109839.234,19990910_074451
5,KRAX19990910_115042,58.177,0.113,501.804,211.775,22.099,-77.370,36.058,11049.698,110123.422,19990910_075042
8,KRAX19990910_120916,76.744,0.068,233.451,331.607,29.008,-78.857,35.522,14503.979,36836.871,19990910_080916
9,KRAX19990910_120916,76.744,0.061,464.221,293.390,22.282,-77.583,35.692,11140.892,82177.230,19990910_080916
1,KRAX19990911_111505,21.806,0.084,59.210,210.824,22.216,-79.826,36.060,11107.807,128386.445,19990911_071505
1,KRAX19990911_112607,32.839,0.052,58.207,210.652,34.476,-79.832,36.060,17237.888,128886.467,19990911_072607
1,KRAX19990912_104439,-9.381,0.442,379.464,473.223,11.073,-78.055,34.884,5536.412,95290.047,19990912_064439
2,KRAX19990912_104439,-9.381,0.236,131.349,201.499,5.866,-79.427,36.106,2933.169,97654.650,19990912_064439
4,KRAX19990912_105429,0.452,0.110,375.860,73.766,8.497,-78.066,36.684,4248.505,119306.958,19990912_065429
1,KRAX19990913_104237,-12.169,0.131,490.693,496.283,28.879,-77.448,34.776,14439.621,136830.942,19990913_064237
2,KRAX19990913_104237,-12.169,0.060,267.713,309.195,6.294,-78.668,35.624,3146.786,16785.477,19990913_064237
3,KRAX19990913_113148,37.014,0.635,537.329,458.475,16.659,-77.191,34.944,8329.470,142687.812,19990913_073148
5,KRAX19990921_102458,-35.874,0.086,352.694,570.305,28.592,-78.203,34.447,14296.066,137696.741,19990921_062458
5,KRAX19990921_103048,-30.040,0.599,354.297,567.590,34.990,-78.195,34.459,17494.782,136521.488,19990921_063048
5,KRAX19990921_103637,-24.224,0.326,358.252,559.860,36.015,-78.173,34.494,18007.671,133154.339,19990921_063637
5,KRAX19990921_104226,-18.407,0.146,358.065,552.635,41.178,-78.174,34.526,20588.891,129610.823,19990921_064226
6,KRAX19990921_104816,-12.574,0.055,232.818,344.626,35.106,-78.860,35.464,17553.089,40326.391,19990921_064816
6,KRAX19990921_105405,-6.757,-1.000,232.818,344.626,44.355,-78.860,35.464,22177.339,40326.391,19990921_065405
6,KRAX19990921_105954,-0.940,0.052,243.558,336.150,43.129,-78.801,35.502,21564.376,33513.003,19990921_065954
6,KRAX19990921_110544,4.893,0.063,271.144,332.351,34.333,-78.649,35.519,17166.529,21674.935,19990921_070544
9,KRAX19990921_112903,28.210,0.074,166.359,421.007,30.207,-79.223,35.118,15103.575,90142.548,19990921_072903
9,KRAX19990921_113452,34.026,-1.000,166.359,421.007,39.456,-79.223,35.118,19727.825,90142.548,19990921_073452
9,KRAX19990921_114041,39.843,0.054,178.672,411.144,44.082,-79.156,35.163,22041.085,82270.136,19990921_074041
1,KRAX19990921_100141,-59.157,0.124,261.400,381.644,16.537,-78.702,35.297,8268.711,45154.454,19990921_060141
2,KRAX19990921_101320,-47.507,0.188,170.952,393.755,43.514,-79.199,35.241,21756.786,79754.946,19990921_061320
3,KRAX19990921_101909,-41.690,0.052,262.692,324.937,16.419,-78.696,35.553,8209.265,22437.337,19990921_061909
4,KRAX19990921_102458,-35.874,0.092,34.338,465.424,50.620,-79.944,34.911,25310.146,156478.107,19990921_062458
7,KRAX19990921_105954,-0.940,0.054,433.554,336.456,13.948,-77.754,35.499,6974.131,69220.128,19990921_065954
7,KRAX19990922_110659,5.381,0.437,349.612,445.442,28.306,-78.218,35.010,14153.205,76835.400,19990922_070659
7,KRAX19990922_111248,11.198,0.790,348.172,446.814,33.762,-78.226,35.003,16881.098,77257.334,19990922_071248
7,KRAX19990922_111837,17.014,0.695,349.555,448.159,36.505,-78.219,34.997,18252.441,78113.222,19990922_071837
7,KRAX19990922_112427,22.848,0.850,348.824,445.654,37.106,-78.223,35.009,18552.796,76809.569,19990922_072427
7,KRAX19990922_113016,28.664,0.220,348.597,441.884,38.117,-78.224,35.026,19058.484,74988.058,19990922_073016
7,KRAX19990922_113605,34.481,0.126,347.242,443.769,43.893,-78.231,35.017,21946.405,75665.993,19990922_073605
7,KRAX19990922_114154,40.298,0.503,317.516,445.077,30.716,-78.394,35.011,15357.788,73065.489,19990922_074154
7,KRAX19990922_114743,46.114,0.148,318.085,444.664,38.556,-78.391,35.013,19278.102,72895.122,19990922_074743
1,KRAX19990922_100258,-58.636,0.446,284.581,399.681,15.221,-78.575,35.216,7610.497,50433.378,19990922_060258
1,KRAX19990922_100847,-52.819,0.923,284.348,402.133,17.166,-78.576,35.205,8582.767,51662.555,19990922_060847
1,KRAX19990922_101436,-47.002,0.773,285.796,404.630,17.556,-78.568,35.194,8778.188,52795.026,19990922_061436
1,KRAX19990922_102026,-41.169,0.337,289.638,406.725,17.026,-78.547,35.184,8513.005,53613.471,19990922_062026
1,KRAX19990922_102615,-35.352,0.080,290.035,407.535,20.303,-78.545,35.181,10151.584,53997.846,19990922_062615
17,KRAX19990922_120510,63.564,0.345,478.091,445.697,40.668,-77.515,35.005,20334.152,115047.883,19990922_080510
17,KRAX19990922_121205,70.481,0.806,481.137,439.200,43.939,-77.497,35.034,21969.316,114222.624,19990922_081205
17,KRAX19990922_121755,76.314,0.787,485.355,428.403,40.559,-77.474,35.082,20279.421,112742.883,19990922_081755
17,KRAX19990922_122344,82.131,0.270,488.710,421.884,40.231,-77.455,35.112,20115.402,112324.421,19990922_082344
17,KRAX19990922_122933,87.948,0.081,498.486,420.204,40.246,-77.401,35.119,20123.024,116023.365,19990922_082933
20,KRAX19990922_121205,70.481,0.447,341.164,414.235,17.139,-78.264,35.150,8569.710,60712.628,19990922_081205
20,KRAX19990922_121755,76.314,0.839,342.064,416.488,23.754,-78.259,35.140,11876.772,61924.948,19990922_081755
20,KRAX19990922_122344,82.131,0.395,342.835,415.334,25.993,-78.255,35.145,12996.435,61515.592,19990922_082344
20,KRAX19990922_122933,87.948,0.125,342.874,416.426,29.175,-78.255,35.140,14587.312,62034.690,19990922_082933
12,KRAX19990922_114154,40.298,0.161,377.414,382.485,29.947,-78.064,35.293,14973.629,56561.339,19990922_074154
12,KRAX19990922_114743,46.114,0.077,375.187,382.735,36.971,-78.077,35.292,18485.707,55897.739,19990922_074743
13,KRAX19990922_114154,40.298,0.137,465.605,484.391,42.814,-77.585,34.831,21407.104,123920.231,19990922_074154
13,KRAX19990922_114743,46.114,0.308,465.333,479.554,47.726,-77.586,34.853,23863.028,122039.766,19990922_074743
13,KRAX19990922_115332,51.931,0.225,470.623,464.315,41.910,-77.556,34.921,20954.960,118439.643,19990922_075332
13,KRAX19990922_115921,57.748,0.355,473.370,458.178,46.804,-77.541,34.949,23402.108,117342.953,19990922_075921
21,KRAX19990922_121205,70.481,0.130,519.750,224.679,19.959,-77.271,35.999,9979.267,116149.811,19990922_081205
21,KRAX19990922_121755,76.314,0.185,520.575,224.066,26.367,-77.267,36.001,13183.735,116639.512,19990922_081755
22,KRAX19990922_121205,70.481,0.050,210.335,379.771,38.296,-78.983,35.305,19147.758,60006.599,19990922_081205
22,KRAX19990922_121755,76.314,-1.000,210.335,379.771,47.571,-78.983,35.305,23785.258,60006.599,19990922_081755
22,KRAX19990922_122344,82.131,0.210,208.847,378.336,47.628,-78.991,35.311,23814.051,60094.528,19990922_082344
23,KRAX19990922_121755,76.314,0.311,210.535,380.643,33.169,-78.982,35.301,16584.442,60223.294,19990922_081755
23,KRAX19990922_122344,82.131,-1.000,210.535,380.643,42.417,-78.982,35.301,21208.692,60223.294,19990922_082344
23,KRAX19990922_122933,87.948,0.148,204.271,379.273,42.006,-79.016,35.307,21003.232,62145.306,19990922_082933
4,KRAX19990922_101436,-47.002,0.057,19.732,328.655,20.473,-80.035,35.526,10236.557,140864.437,19990922_061436
5,KRAX19990922_102026,-41.169,0.052,448.505,438.521,29.352,-77.676,35.038,14675.982,101540.451,19990922_062026
6,KRAX19990922_103753,-23.719,0.053,378.203,540.231,21.721,-78.064,34.582,10860.410,126319.536,19990922_063753
8,KRAX19990922_110659,5.381,0.214,416.440,190.834,35.589,-77.843,36.155,17794.365,79805.383,19990922_070659
9,KRAX19990922_113016,28.664,0.108,100.781,343.060,31.387,-79.587,35.466,15693.710,101909.847,19990922_073016
10,KRAX19990922_113016,28.664,0.072,193.942,415.717,54.725,-79.072,35.142,27362.453,78483.656,19990922_073016
14,KRAX19990922_114743,46.114,0.145,216.812,378.155,35.836,-78.947,35.312,17917.862,57071.253,19990922_074743
16,KRAX19990922_115921,57.748,0.053,292.739,377.173,11.047,-78.530,35.317,5523.270,38756.996,19990922_075921
18,KRAX19990922_120510,63.564,0.158,242.526,386.853,8.571,-78.806,35.273,4285.482,52073.716,19990922_080510
19,KRAX19990922_120510,63.564,0.055,325.166,426.792,31.498,-78.352,35.094,15748.850,64632.805,19990922_080510
1,KRAX19990923_105514,-7.133,0.142,319.144,328.782,12.550,-78.384,35.536,6275.143,17283.615,19990923_065514
2,KRAX19990923_110504,2.700,0.260,192.719,518.476,11.680,-79.075,34.679,5840.012,121697.284,19990923_070504
3,KRAX19990923_112551,23.484,0.067,63.611,210.628,24.218,-79.802,36.061,12109.137,126359.509,19990923_072551
2,KRAX19990928_101750,-48.391,0.414,264.784,411.303,17.089,-78.683,35.164,8544.510,58370.735,19990928_061750
2,KRAX19990928_102339,-42.575,0.594,263.672,411.755,23.493,-78.689,35.161,11746.493,58755.649,19990928_062339
2,KRAX19990928_102929,-36.741,0.685,263.824,410.070,23.143,-78.689,35.169,11571.668,57931.315,19990928_062929
2,KRAX19990928_103519,-30.908,0.806,264.852,409.031,21.286,-78.683,35.174,10643.018,57278.226,19990928_063519
2,KRAX19990928_104108,-25.091,0.076,267.602,407.997,20.574,-78.668,35.178,10286.917,56376.201,19990928_064108
2,KRAX19990928_104658,-19.258,-1.000,270.064,406.952,19.768,-78.654,35.183,9884.234,55531.126,19990928_064658
2,KRAX19990928_105249,-13.408,-1.000,272.533,405.903,18.961,-78.641,35.188,9480.400,54703.371,19990928_065249
2,KRAX19990928_105839,-7.575,-1.000,274.995,404.857,18.155,-78.627,35.193,9077.716,53898.556,19990928_065839
2,KRAX19990928_110429,-1.741,0.096,293.466,388.148,26.632,-78.526,35.268,13316.008,44195.137,19990928_070429
2,KRAX19990928_111018,4.075,0.087,299.190,384.297,29.203,-78.494,35.285,14601.654,42150.443,19990928_071018
3,KRAX19990928_102339,-42.575,0.173,295.855,152.686,15.269,-78.513,36.329,7634.510,73686.320,19990928_062339
3,KRAX19990928_102929,-36.741,0.136,296.788,151.812,22.235,-78.508,36.333,11117.436,74111.509,19990928_062929
3,KRAX19990928_103519,-30.908,0.117,305.853,148.279,17.458,-78.457,36.349,8729.221,75916.802,19990928_063519
10,KRAX19990928_115653,50.659,0.053,503.485,442.016,36.831,-77.375,35.020,18415.480,124071.339,19990928_075653
10,KRAX19990928_120243,56.492,0.160,505.379,440.689,43.728,-77.365,35.026,21863.899,124472.852,19990928_080243
1,KRAX19990928_101200,-54.225,0.066,285.009,159.442,14.061,-78.573,36.299,7030.628,70677.583,19990928_061200
6,KRAX19990928_105249,-13.408,0.172,321.628,132.811,18.190,-78.369,36.419,9095.119,84290.954,19990928_065249
7,KRAX19990928_113925,33.192,0.103,450.147,386.056,25.040,-77.665,35.275,12519.892,86529.891,19990928_073925
7,KRAX19990928_114514,39.009,0.284,456.525,387.451,22.197,-77.630,35.268,11098.614,89648.904,19990928_074514
9,KRAX19990928_114514,39.009,0.081,245.688,413.496,10.466,-78.788,35.153,5233.114,62910.849,19990928_074514
11,KRAX19990928_122011,73.959,0.053,204.131,395.981,21.358,-79.017,35.232,10678.864,67829.286,19990928_082011
5,KRAX19990929_114656,39.927,0.057,259.192,445.329,18.414,-78.714,35.010,9207.043,75475.088,19990929_074656
5,KRAX19990929_115245,45.744,0.078,259.156,444.680,25.655,-78.714,35.013,12827.477,75167.461,19990929_075245
1,KRAX19990929_104844,-18.273,0.078,467.496,107.006,25.567,-77.555,36.531,12783.367,127770.851,19990929_064844
2,KRAX19990929_112338,16.627,0.627,221.541,220.340,13.241,-78.925,36.023,6620.386,55905.301,19990929_072338
3,KRAX19990929_112338,16.627,0.055,231.318,427.067,22.701,-78.867,35.092,11350.729,72220.736,19990929_072338
4,KRAX19990929_113517,28.277,0.094,168.907,513.024,30.030,-79.205,34.703,15014.853,125064.640,19990929_073517
3,KRAX19990930_112905,21.292,0.163,23.091,276.030,22.454,-80.021,35.764,11226.837,138972.023,19990930_072905
3,KRAX19990930_113454,27.109,0.063,23.378,275.010,31.320,-80.020,35.768,15659.877,138874.155,19990930_073454
3,KRAX19990930_114044,32.942,0.054,23.464,284.810,33.340,-80.018,35.724,16670.248,138476.510,19990930_074044
1,KRAX19990930_111622,8.575,0.098,223.240,239.290,14.944,-78.915,35.938,7472.128,48932.908,19990930_071622
2,KRAX19990930_112316,15.475,0.099,238.977,91.878,11.688,-78.831,36.603,5844.234,108441.994,19990930_072316
4,KRAX19990930_115812,50.409,0.320,406.665,313.936,39.130,-77.901,35.601,19564.959,53785.618,19990930_075812
2,KRAX19991001_111030,1.919,0.381,61.206,217.238,10.382,-79.815,36.031,5191.017,126364.556,19991001_071030
2,KRAX19991001_112022,11.786,0.492,60.548,217.598,21.964,-79.818,36.029,10981.998,126617.118,19991001_072022
2,KRAX19991001_113013,21.636,0.815,62.912,214.815,28.092,-79.805,36.042,14046.127,125963.298,19991001_073013
2,KRAX19991001_114001,31.436,0.398,70.002,212.352,29.040,-79.766,36.053,14520.143,123066.508,19991001_074001
5,KRAX19991001_112022,11.786,0.274,134.772,107.078,19.971,-79.412,36.531,9985.670,127002.886,19991001_072022
5,KRAX19991001_113013,21.636,0.614,139.090,106.558,27.303,-79.388,36.534,13651.333,125809.202,19991001_073013
5,KRAX19991001_114001,31.436,0.600,142.605,106.925,29.464,-79.369,36.532,14731.868,124550.247,19991001_074001
5,KRAX19991001_114951,41.269,0.068,149.262,100.818,32.753,-79.332,36.560,16376.401,124895.440,19991001_074951
6,KRAX19991001_112022,11.786,0.176,19.716,244.019,16.842,-80.043,35.908,8420.969,142909.893,19991001_072022
6,KRAX19991001_113013,21.636,0.538,23.684,242.485,24.687,-80.021,35.915,12343.378,141119.248,19991001_073013
7,KRAX19991001_112022,11.786,0.124,90.807,156.455,15.693,-79.655,36.307,7846.705,126852.953,19991001_072022
7,KRAX19991001_113013,21.636,0.061,90.463,156.180,25.349,-79.657,36.308,12674.371,127072.783,19991001_073013
1,KRAX19991001_111030,1.919,0.536,224.059,77.392,8.865,-78.915,36.668,4432.524,117602.526,19991001_071030
1,KRAX19991002_104858,-20.408,0.056,266.940,451.442,2.989,-78.671,34.983,1494.743,77504.142,19991002_064858
1,KRAX19991003_105636,-13.573,0.886,462.269,279.980,14.416,-77.593,35.752,7207.909,81749.597,19991003_065636
1,KRAX19991003_110626,-3.739,0.698,464.090,278.843,25.813,-77.583,35.757,12906.350,82724.284,19991003_070626
2,KRAX19991003_105636,-13.573,0.472,377.454,474.443,9.719,-78.066,34.878,4859.373,95432.426,19991003_065636
2,KRAX19991003_110626,-3.739,0.231,379.380,477.966,21.700,-78.056,34.862,10849.764,97433.464,19991003_070626
4,KRAX19991003_105636,-13.573,0.109,342.214,410.930,23.619,-78.258,35.165,11809.454,59345.346,19991003_065636
