track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KBUF20080821_102941_V03,1.735,0.233,257.642,427.229,25.660,-78.994,42.376,12829.760,67047.245,20080821_062941
2,KBUF20080821_103924_V03,11.452,-1.000,257.756,427.521,34.444,-78.993,42.374,17222.203,67168.085,20080821_063924
2,KBUF20080821_104921_V03,21.402,0.070,266.006,435.425,12.451,-78.943,42.339,6225.502,69813.295,20080821_064921
4,KBUF20080821_101017_V03,-17.665,0.062,138.967,434.215,61.807,-79.714,42.340,30903.721,104815.785,20080821_061017
5,KBUF20080821_101959_V03,-7.965,0.271,478.624,61.233,30.264,-77.623,44.018,15131.947,149094.201,20080821_061959
6,KBUF20080821_101959_V03,-7.965,0.176,254.230,274.128,24.937,-79.018,43.065,12468.409,26288.109,20080821_061959
2,KBUF20080822_101115_V03,-17.786,0.184,266.132,269.330,8.704,-78.945,43.086,4352.047,22845.682,20080822_061115
2,KBUF20080822_102057_V03,-8.086,0.285,268.030,266.252,18.924,-78.933,43.100,9461.854,23243.311,20080822_062057
2,KBUF20080822_103039_V03,1.614,0.508,269.103,265.300,28.087,-78.927,43.105,14043.288,23230.976,20080822_063039
2,KBUF20080822_104020_V03,11.297,0.140,275.921,261.518,33.340,-78.885,43.122,16670.220,22697.504,20080822_064020
6,KBUF20080822_104020_V03,11.297,0.336,257.520,410.743,11.789,-78.995,42.450,5894.279,59305.783,20080822_064020
6,KBUF20080822_105002_V03,20.997,0.646,258.239,414.003,18.246,-78.991,42.435,9123.093,60705.398,20080822_065002
10,KBUF20080822_113830_V03,69.464,0.065,419.136,518.605,18.574,-78.018,41.962,9286.761,124480.582,20080822_073830
10,KBUF20080822_114813_V03,79.180,-1.000,419.136,518.605,34.023,-78.018,41.962,17011.511,124480.582,20080822_074813
10,KBUF20080822_115754_V03,88.864,0.116,395.466,520.317,38.828,-78.161,41.955,19414.229,120055.416,20080822_075754
1,KBUF20080822_094211_V03,-46.853,0.070,358.360,287.866,29.193,-78.379,43.003,14596.554,29803.931,20080822_054211
4,KBUF20080822_102057_V03,-8.086,0.245,399.731,271.214,22.618,-78.125,43.077,11308.804,51900.957,20080822_062057
9,KBUF20080822_112848_V03,59.764,0.091,251.893,258.863,1.899,-79.033,43.133,949.369,31648.594,20080822_072848
1,KBUF20080823_101150_V03,-18.291,0.270,240.562,282.950,13.384,-79.102,43.025,6692.125,30917.582,20080823_061150
1,KBUF20080823_102132_V03,-8.591,0.078,253.587,277.380,20.347,-79.022,43.050,10173.596,25815.986,20080823_062132
1,KBUF20080823_103114_V03,1.109,0.623,269.328,268.438,21.654,-78.925,43.091,10826.883,22005.459,20080823_063114
1,KBUF20080823_104055_V03,10.792,0.164,268.506,270.463,27.376,-78.930,43.081,13687.812,21588.906,20080823_064055
9,KBUF20080823_112921_V03,59.225,0.052,383.077,267.806,34.679,-78.227,43.092,17339.542,44548.502,20080823_072921
9,KBUF20080823_113902_V03,68.909,0.132,394.817,266.362,40.135,-78.155,43.099,20067.595,50303.390,20080823_073902
6,KBUF20080823_101150_V03,-18.291,0.064,281.392,439.563,23.824,-78.850,42.320,11912.220,70399.156,20080823_061150
8,KBUF20080823_111940_V03,49.542,0.103,442.336,278.112,53.723,-77.864,43.044,26861.607,72004.736,20080823_071940
1,KBUF20080824_101923_V03,-11.829,0.871,270.272,259.703,16.682,-78.920,43.130,8340.950,25037.796,20080824_061923
1,KBUF20080824_102904_V03,-2.146,0.354,269.201,271.809,26.912,-78.926,43.075,13455.920,20876.440,20080824_062904
1,KBUF20080824_103845_V03,7.537,0.154,268.371,271.802,29.198,-78.931,43.075,14598.963,21186.746,20080824_063845
1,KBUF20080824_104826_V03,17.221,-1.000,267.517,273.278,32.558,-78.936,43.069,16279.201,21030.958,20080824_064826
1,KBUF20080824_105807_V03,26.904,0.129,295.941,285.052,37.317,-78.762,43.016,18658.336,7744.665,20080824_065807
10,KBUF20080824_112710_V03,55.954,0.491,394.984,240.402,2.701,-78.152,43.215,1350.300,56066.651,20080824_072710
10,KBUF20080824_113651_V03,65.637,0.378,387.138,221.340,10.575,-78.200,43.301,5287.441,58695.000,20080824_073651
10,KBUF20080824_114631_V03,75.304,0.072,388.204,214.730,18.392,-78.193,43.331,9195.936,61340.889,20080824_074631
14,KBUF20080824_114631_V03,75.304,0.582,145.065,238.225,5.386,-79.690,43.223,2693.235,83397.945,20080824_074631
14,KBUF20080824_115612_V03,84.987,0.075,150.818,239.200,17.110,-79.655,43.219,8554.796,80547.869,20080824_075612
3,KBUF20080824_102904_V03,-2.146,0.073,344.463,498.952,8.844,-78.468,42.053,4421.858,101929.935,20080824_062904
4,KBUF20080824_103845_V03,7.537,0.052,232.905,268.166,5.786,-79.149,43.091,2893.234,37131.924,20080824_063845
5,KBUF20080824_104826_V03,17.221,0.101,278.493,237.520,10.506,-78.869,43.230,5253.006,33038.803,20080824_064826
7,KBUF20080824_105807_V03,26.904,0.124,419.291,231.098,2.312,-78.002,43.256,1156.101,68879.835,20080824_065807
8,KBUF20080824_105807_V03,26.904,0.093,106.540,484.431,35.698,-79.907,42.112,17848.808,133642.664,20080824_065807
9,KBUF20080824_105807_V03,26.904,0.078,422.102,133.095,14.147,-77.980,43.697,7073.704,103400.016,20080824_065807
8,KBUF20080825_102542_V03,-6.601,0.676,436.720,327.864,9.343,-77.901,42.820,4671.734,69765.127,20080825_062542
8,KBUF20080825_103523_V03,3.082,0.537,437.480,327.983,16.418,-77.896,42.820,8209.127,70149.700,20080825_063523
8,KBUF20080825_104504_V03,12.766,0.872,440.000,333.158,20.998,-77.881,42.796,10499.187,71936.561,20080825_064504
8,KBUF20080825_105446_V03,22.466,0.151,444.994,339.751,30.525,-77.851,42.766,15262.568,75172.354,20080825_065446
7,KBUF20080825_102542_V03,-6.601,0.833,264.308,280.604,9.083,-78.956,43.036,4541.559,20310.748,20080825_062542
7,KBUF20080825_103523_V03,3.082,0.071,262.647,280.783,17.640,-78.966,43.035,8820.221,21003.233,20080825_063523
7,KBUF20080825_104504_V03,12.766,0.440,264.299,281.405,26.079,-78.956,43.032,13039.671,20126.999,20080825_064504
17,KBUF20080825_105446_V03,22.466,0.086,50.320,314.691,34.455,-80.265,42.872,17227.322,125055.883,20080825_065446
17,KBUF20080825_110427_V03,32.149,0.129,51.550,318.690,47.595,-80.257,42.854,23797.332,124576.129,20080825_070427
17,KBUF20080825_111409_V03,41.849,0.266,55.000,324.867,49.004,-80.235,42.827,24502.008,123129.588,20080825_071409
19,KBUF20080825_110427_V03,32.149,0.080,376.051,288.543,24.737,-78.271,42.999,12368.469,38454.370,20080825_070427
19,KBUF20080825_111409_V03,41.849,-1.000,376.051,288.543,40.160,-78.271,42.999,20079.969,38454.370,20080825_071409
19,KBUF20080825_112351_V03,51.549,-1.000,376.051,288.543,55.583,-78.271,42.999,27791.469,38454.370,20080825_072351
19,KBUF20080825_113333_V03,61.249,0.601,351.627,253.292,51.932,-78.420,43.158,25965.836,34810.107,20080825_073333
19,KBUF20080825_114314_V03,70.932,0.112,360.219,256.821,57.817,-78.367,43.142,28908.659,37049.758,20080825_074314
1,KBUF20080825_093716_V03,-55.034,0.154,377.449,392.169,6.771,-78.266,42.533,3385.445,60194.655,20080825_053716
1,KBUF20080825_094658_V03,-45.334,0.055,376.935,391.347,15.600,-78.269,42.536,7799.904,59714.697,20080825_054658
5,KBUF20080825_100620_V03,-25.968,0.396,184.275,299.135,5.049,-79.446,42.950,2524.677,57863.884,20080825_060620
5,KBUF20080825_101600_V03,-16.301,0.187,183.585,297.576,15.729,-79.450,42.957,7864.325,58219.948,20080825_061600
12,KBUF20080825_103523_V03,3.082,0.059,376.607,283.516,16.485,-78.267,43.022,8242.691,39180.311,20080825_063523
12,KBUF20080825_104504_V03,12.766,0.317,377.615,281.541,27.109,-78.261,43.031,13554.357,39889.980,20080825_064504
10,KBUF20080825_103523_V03,3.082,0.114,189.776,225.298,46.088,-79.416,43.283,23044.168,66576.536,20080825_063523
11,KBUF20080825_103523_V03,3.082,0.100,401.773,519.674,33.319,-78.123,41.958,16659.592,121052.307,20080825_063523
11,KBUF20080825_104504_V03,12.766,0.059,417.015,516.107,25.194,-78.031,41.974,12597.086,122876.650,20080825_064504
13,KBUF20080825_104504_V03,12.766,0.203,40.471,321.640,43.242,-80.324,42.840,21621.031,130214.958,20080825_064504
16,KBUF20080825_105446_V03,22.466,0.137,438.440,266.125,7.860,-77.887,43.098,3929.859,71261.853,20080825_065446
18,KBUF20080825_105446_V03,22.466,0.076,463.035,512.446,33.607,-77.753,41.988,16803.358,133896.965,20080825_065446
20,KBUF20080825_113333_V03,61.249,0.241,427.261,520.142,33.495,-77.969,41.955,16747.341,127139.311,20080825_073333
21,KBUF20080825_114314_V03,70.932,0.053,220.218,306.786,26.514,-79.225,42.917,13256.889,40034.982,20080825_074314
14,KBUF20080826_103102_V03,-2.356,0.500,37.593,493.916,31.566,-80.322,42.065,15782.927,163141.863,20080826_063102
14,KBUF20080826_104045_V03,7.361,0.840,37.045,490.727,39.503,-80.326,42.079,19751.287,162420.805,20080826_064045
14,KBUF20080826_105028_V03,17.077,0.905,39.948,491.297,43.772,-80.308,42.077,21886.142,161416.537,20080826_065028
14,KBUF20080826_110011_V03,26.794,0.855,41.136,489.407,48.080,-80.301,42.085,24039.955,160378.826,20080826_070011
14,KBUF20080826_110954_V03,36.511,0.736,43.309,483.035,49.714,-80.289,42.114,24857.057,157632.332,20080826_070954
14,KBUF20080826_111937_V03,46.227,0.470,44.265,473.889,50.881,-80.284,42.155,25440.745,154626.769,20080826_071937
7,KBUF20080826_102119_V03,-12.073,0.395,255.323,276.536,8.996,-79.011,43.054,4497.803,25232.007,20080826_062119
7,KBUF20080826_103102_V03,-2.356,0.169,254.444,275.875,18.195,-79.017,43.057,9097.518,25774.718,20080826_063102
7,KBUF20080826_104045_V03,7.361,0.762,248.066,275.911,28.554,-79.056,43.057,14277.031,28624.384,20080826_064045
7,KBUF20080826_105028_V03,17.077,0.053,238.573,259.701,31.941,-79.114,43.129,15970.701,36733.198,20080826_065028
5,KBUF20080826_102119_V03,-12.073,0.633,427.132,321.828,10.234,-77.959,42.848,5117.229,64495.899,20080826_062119
5,KBUF20080826_103102_V03,-2.356,0.207,427.709,320.499,17.966,-77.956,42.854,8983.218,64671.904,20080826_063102
5,KBUF20080826_104045_V03,7.361,0.167,427.482,316.391,14.409,-77.957,42.872,7204.285,64265.541,20080826_064045
5,KBUF20080826_105028_V03,17.077,-1.000,427.482,316.391,29.858,-77.957,42.872,14929.035,64265.541,20080826_065028
5,KBUF20080826_110011_V03,26.794,0.100,431.201,313.815,18.624,-77.934,42.884,9312.042,65963.169,20080826_070011
6,KBUF20080826_102119_V03,-12.073,0.538,253.594,431.561,8.333,-79.019,42.356,4166.473,69752.776,20080826_062119
6,KBUF20080826_103102_V03,-2.356,0.771,249.871,429.697,17.977,-79.041,42.364,8988.584,69523.949,20080826_063102
18,KBUF20080826_104045_V03,7.361,0.309,30.254,292.692,18.133,-80.390,42.970,9066.381,134922.544,20080826_064045
18,KBUF20080826_105028_V03,17.077,0.051,29.195,296.079,31.864,-80.396,42.954,15932.150,135416.846,20080826_065028
1,KBUF20080826_095210_V03,-41.223,0.375,313.199,181.192,4.845,-78.655,43.483,2422.604,59769.294,20080826_055210
15,KBUF20080826_103102_V03,-2.356,0.091,359.704,282.777,15.426,-78.371,43.026,7713.177,31069.499,20080826_063102
16,KBUF20080826_103102_V03,-2.356,0.077,176.639,288.080,12.124,-79.493,43.000,6062.212,61967.576,20080826_063102
20,KBUF20080826_104045_V03,7.361,0.076,340.582,267.755,9.688,-78.488,43.093,4843.971,25916.414,20080826_064045
23,KBUF20080826_112935_V03,56.194,0.186,255.118,426.024,18.658,-79.009,42.381,9328.966,66889.029,20080826_072935
4,KBUF20080827_104039_V03,6.173,0.787,41.715,467.488,38.080,-80.300,42.184,19039.886,153918.254,20080827_064039
4,KBUF20080827_105022_V03,15.890,0.865,44.242,464.881,47.163,-80.285,42.196,23581.466,152149.659,20080827_065022
4,KBUF20080827_110005_V03,25.606,0.814,48.122,456.388,52.336,-80.263,42.234,26167.761,148239.553,20080827_070005
4,KBUF20080827_110948_V03,35.323,0.224,51.118,436.908,54.170,-80.247,42.322,27085.176,142026.416,20080827_070948
3,KBUF20080827_102114_V03,-13.244,0.138,253.699,268.981,15.495,-79.021,43.088,7747.639,27865.556,20080827_062114
3,KBUF20080827_103056_V03,-3.544,0.197,253.395,266.721,22.645,-79.023,43.098,11322.515,28633.709,20080827_063056
1,KBUF20080827_094222_V03,-52.110,0.631,376.391,390.297,10.759,-78.272,42.541,5379.526,59137.826,20080827_054222
5,KBUF20080827_110005_V03,25.606,0.102,228.009,281.444,15.613,-79.179,43.031,7806.377,37171.939,20080827_070005
6,KBUF20080827_111930_V03,45.023,0.077,395.266,278.527,22.722,-78.152,43.044,11360.897,48828.110,20080827_071930
6,KBUF20080827_112913_V03,54.740,-1.000,395.266,278.527,38.171,-78.152,43.044,19085.647,48828.110,20080827_072913
6,KBUF20080827_113856_V03,64.456,0.581,384.633,279.272,16.981,-78.218,43.041,8490.253,43567.146,20080827_073856
4,KBUF20080828_102236_V03,-12.965,0.126,518.577,413.466,30.772,-77.409,42.430,15386.023,123136.646,20080828_062236
4,KBUF20080828_102821_V03,-7.215,0.079,517.492,411.760,36.476,-77.415,42.438,18237.965,122262.986,20080828_062821
9,KBUF20080828_110247_V03,27.219,0.542,253.257,419.237,17.037,-79.021,42.412,8518.370,64035.842,20080828_070247
9,KBUF20080828_110831_V03,32.952,0.219,254.857,419.680,25.039,-79.011,42.410,12519.342,63955.264,20080828_070831
12,KBUF20080828_114841_V03,73.119,0.237,363.080,302.902,17.835,-78.351,42.935,8917.431,31573.497,20080828_074841
12,KBUF20080828_115426_V03,78.869,-1.000,363.080,302.902,26.977,-78.351,42.935,13488.681,31573.497,20080828_075426
12,KBUF20080828_120010_V03,84.602,0.059,355.812,294.191,31.295,-78.395,42.974,15647.413,28056.980,20080828_080010
1,KBUF20080828_093640_V03,-58.898,0.114,375.627,389.789,6.178,-78.277,42.544,3089.193,58696.994,20080828_053640
3,KBUF20080828_100523_V03,-30.181,0.058,325.462,408.671,13.242,-78.582,42.459,6621.216,55806.970,20080828_060523
5,KBUF20080828_102821_V03,-7.215,0.102,258.243,264.250,14.621,-78.993,43.109,7310.722,27485.012,20080828_062821
6,KBUF20080828_104534_V03,10.002,0.092,349.182,406.756,26.770,-78.438,42.468,13384.842,58770.383,20080828_064534
7,KBUF20080828_105702_V03,21.469,0.271,251.172,426.610,20.968,-79.033,42.378,10483.967,67849.658,20080828_065702
8,KBUF20080828_105702_V03,21.469,0.257,224.512,273.689,13.736,-79.200,43.066,6868.200,39970.724,20080828_065702
10,KBUF20080828_113128_V03,55.902,0.262,425.866,286.151,9.049,-77.965,43.008,4524.643,63312.673,20080828_073128
11,KBUF20080828_114257_V03,67.385,0.102,358.722,306.432,20.102,-78.377,42.919,10051.170,29536.741,20080828_074257
7,KBUF20080829_104341_V03,7.031,0.056,73.893,469.068,26.034,-80.105,42.179,13017.035,141163.268,20080829_064341
7,KBUF20080829_104926_V03,12.781,0.492,75.220,469.348,33.878,-80.097,42.178,16938.827,140716.677,20080829_064926
7,KBUF20080829_105510_V03,18.515,0.285,79.430,472.306,42.607,-80.072,42.165,21303.328,139946.890,20080829_065510
7,KBUF20080829_110055_V03,24.265,0.156,71.996,473.861,55.652,-80.116,42.158,27825.811,143364.538,20080829_070055
11,KBUF20080829_111224_V03,35.748,0.075,260.566,188.865,13.242,-78.981,43.449,6621.025,58961.976,20080829_071224
11,KBUF20080829_111808_V03,41.481,0.051,261.021,188.716,20.958,-78.978,43.449,10479.047,58956.341,20080829_071808
11,KBUF20080829_112353_V03,47.231,0.050,252.861,190.165,31.824,-79.028,43.443,15912.100,59761.677,20080829_072353
11,KBUF20080829_112937_V03,52.965,0.053,256.918,190.877,31.992,-79.003,43.439,15996.135,58659.787,20080829_072937
11,KBUF20080829_113521_V03,58.698,-1.000,257.683,191.717,35.339,-78.998,43.436,17669.406,58128.833,20080829_073521
11,KBUF20080829_114106_V03,64.448,0.317,279.498,184.469,20.505,-78.864,43.468,10252.460,58667.804,20080829_074106
11,KBUF20080829_114651_V03,70.198,0.059,278.226,184.361,29.310,-78.871,43.469,14655.069,58835.327,20080829_074651
11,KBUF20080829_115235_V03,75.931,0.133,288.541,180.711,19.932,-78.808,43.485,9966.057,59918.938,20080829_075235
2,KBUF20080829_095745_V03,-38.902,0.054,438.299,503.352,16.529,-77.902,42.030,8264.568,122962.037,20080829_055745
2,KBUF20080829_100329_V03,-33.169,0.062,439.270,503.845,24.548,-77.896,42.028,12273.850,123439.057,20080829_060329
2,KBUF20080829_100914_V03,-27.419,0.233,444.967,500.622,25.982,-77.862,42.042,12990.879,123758.561,20080829_060914
4,KBUF20080829_102628_V03,-10.185,0.069,240.615,386.519,17.705,-79.099,42.559,8852.318,52469.543,20080829_062628
4,KBUF20080829_103213_V03,-4.435,0.108,240.920,387.126,25.305,-79.097,42.556,12652.347,52634.143,20080829_063213
5,KBUF20080829_103757_V03,1.298,0.101,257.573,267.140,21.356,-78.998,43.096,10678.087,26831.955,20080829_063757
5,KBUF20080829_104341_V03,7.031,0.307,259.224,264.777,29.308,-78.987,43.107,14654.146,26941.110,20080829_064341
10,KBUF20080829_110639_V03,29.998,0.456,305.076,172.454,32.986,-78.706,43.523,16492.928,63823.345,20080829_070639
10,KBUF20080829_111224_V03,35.748,0.363,305.628,173.062,39.263,-78.702,43.520,19631.639,63531.270,20080829_071224
14,KBUF20080829_112353_V03,47.231,0.101,304.580,391.914,11.598,-78.709,42.535,5799.086,46014.101,20080829_072353
14,KBUF20080829_112937_V03,52.965,0.055,304.868,390.566,18.606,-78.707,42.541,9303.220,45348.198,20080829_072937
1,KBUF20080829_095745_V03,-38.902,0.200,376.249,389.201,6.801,-78.273,42.546,3400.743,58674.612,20080829_055745
3,KBUF20080829_102628_V03,-10.185,0.111,375.963,389.767,6.240,-78.275,42.544,3120.134,58797.175,20080829_062628
6,KBUF20080829_104341_V03,7.031,0.066,365.734,370.224,5.692,-78.336,42.632,2845.768,48094.574,20080829_064341
8,KBUF20080829_110055_V03,24.265,0.393,266.041,252.700,11.757,-78.946,43.161,5878.290,29114.097,20080829_070055
12,KBUF20080829_111808_V03,41.481,0.176,259.268,416.624,20.101,-78.984,42.423,10050.280,61766.282,20080829_071808
17,KBUF20080829_115235_V03,75.931,0.143,375.208,188.127,10.430,-78.272,43.451,5215.176,67401.570,20080829_075235
5,KBUF20080830_102743_V03,-10.022,0.216,44.967,305.604,8.641,-80.299,42.913,4320.578,127547.450,20080830_062743
5,KBUF20080830_103328_V03,-4.272,-1.000,44.967,305.604,17.784,-80.299,42.913,8891.828,127547.450,20080830_063328
5,KBUF20080830_103912_V03,1.461,0.260,42.450,310.992,24.475,-80.313,42.888,12237.438,128892.045,20080830_063912
5,KBUF20080830_104456_V03,7.195,0.510,44.893,322.165,25.279,-80.297,42.838,12639.281,128034.280,20080830_064456
5,KBUF20080830_105041_V03,12.945,0.217,37.126,329.088,36.633,-80.344,42.806,18316.727,132239.348,20080830_065041
5,KBUF20080830_105624_V03,18.661,0.612,39.081,333.491,43.074,-80.331,42.787,21536.791,131529.720,20080830_065624
5,KBUF20080830_110209_V03,24.411,0.125,41.256,330.527,50.300,-80.319,42.800,25149.935,130269.137,20080830_070209
5,KBUF20080830_110753_V03,30.145,0.179,46.101,324.007,59.645,-80.290,42.830,29822.582,127515.927,20080830_070753
5,KBUF20080830_111337_V03,35.878,0.077,50.116,335.637,59.273,-80.264,42.778,29636.328,126206.199,20080830_071337
5,KBUF20080830_111921_V03,41.611,0.073,54.593,334.883,67.813,-80.237,42.782,33906.695,123937.017,20080830_071921
4,KBUF20080830_102743_V03,-10.022,0.440,264.859,279.591,12.548,-78.953,43.040,6273.905,20318.827,20080830_062743
4,KBUF20080830_103328_V03,-4.272,0.180,264.307,279.203,21.823,-78.956,43.042,10911.416,20655.060,20080830_063328
1,KBUF20080830_094149_V03,-55.922,0.164,360.412,502.603,8.532,-78.372,42.036,4266.057,105709.207,20080830_054149
3,KBUF20080830_101615_V03,-21.489,0.077,255.365,124.017,7.806,-79.014,43.740,3902.884,90777.717,20080830_061615
7,KBUF20080830_104456_V03,7.195,0.143,197.025,55.540,30.656,-79.379,44.047,15327.759,132631.422,20080830_064456
7,KBUF20080830_105041_V03,12.945,-1.000,197.025,55.540,39.798,-79.379,44.047,19899.009,132631.422,20080830_065041
7,KBUF20080830_105624_V03,18.661,0.064,212.328,79.782,31.198,-79.283,43.938,15598.879,118513.956,20080830_065624
10,KBUF20080830_115929_V03,81.745,0.102,367.208,270.321,5.913,-78.324,43.081,2956.673,36734.614,20080830_075929
3,KBUF20080831_101215_V03,-26.575,0.088,262.384,275.259,5.057,-78.968,43.060,2528.542,22511.534,20080831_061215
3,KBUF20080831_102157_V03,-16.875,0.224,262.184,275.699,13.670,-78.969,43.058,6835.123,22475.343,20080831_062157
3,KBUF20080831_103139_V03,-7.175,0.506,263.862,277.325,20.371,-78.959,43.050,10185.591,21331.398,20080831_063139
5,KBUF20080831_105103_V03,12.225,0.627,49.486,504.638,48.495,-80.249,42.017,24247.330,161735.945,20080831_065103
5,KBUF20080831_110045_V03,21.925,0.104,53.336,512.029,61.298,-80.225,41.984,30649.205,162634.235,20080831_070045
5,KBUF20080831_111027_V03,31.625,0.074,73.261,512.410,59.012,-80.105,41.984,29505.920,155345.190,20080831_071027
1,KBUF20080831_100232_V03,-36.291,0.306,348.378,263.726,8.382,-78.440,43.111,4191.036,30233.209,20080831_060232
1,KBUF20080831_101215_V03,-26.575,0.663,347.467,267.008,13.387,-78.445,43.097,6693.634,28903.030,20080831_061215
1,KBUF20080831_102157_V03,-16.875,0.241,348.185,269.401,11.739,-78.441,43.086,5869.396,28539.808,20080831_062157
2,KBUF20080831_101215_V03,-26.575,0.125,196.526,157.036,14.584,-79.378,43.590,7291.986,88240.521,20080831_061215
6,KBUF20080831_110045_V03,21.925,0.237,109.622,159.199,59.618,-79.915,43.576,29808.825,118394.052,20080831_070045
7,KBUF20080831_111027_V03,31.625,0.245,254.282,426.377,21.018,-79.014,42.379,10508.854,67196.328,20080831_071027
2,KBUF20080901_102039_V03,-19.260,0.245,65.137,480.804,9.991,-80.157,42.126,4995.734,148197.971,20080901_062039
2,KBUF20080901_103020_V03,-9.577,0.152,65.385,481.382,18.479,-80.156,42.123,9239.420,148276.159,20080901_063020
2,KBUF20080901_104002_V03,0.123,-1.000,65.619,481.926,27.397,-80.154,42.121,13698.526,148350.344,20080901_064002
2,KBUF20080901_104944_V03,9.823,0.065,59.278,500.921,45.042,-80.190,42.035,22520.792,156777.196,20080901_064944
3,KBUF20080901_103020_V03,-9.577,0.068,237.331,296.433,21.607,-79.121,42.964,10803.652,31385.016,20080901_063020
3,KBUF20080901_104002_V03,0.123,0.080,238.691,294.680,32.379,-79.113,42.972,16189.295,30769.574,20080901_064002
12,KBUF20080901_111850_V03,38.923,0.403,206.511,370.694,29.664,-79.307,42.629,14832.247,58604.319,20080901_071850
12,KBUF20080901_112832_V03,48.623,0.051,205.742,371.133,42.220,-79.311,42.627,21110.068,59043.244,20080901_072832
1,KBUF20080901_100116_V03,-38.644,0.085,284.282,209.341,8.157,-78.834,43.357,4078.728,46005.751,20080901_060116
4,KBUF20080901_104002_V03,0.123,0.355,387.148,246.721,8.507,-78.201,43.187,4253.597,51072.172,20080901_064002
7,KBUF20080901_104002_V03,0.123,0.059,359.429,520.102,26.734,-78.379,41.957,13367.199,113991.938,20080901_064002
9,KBUF20080901_104944_V03,9.823,0.216,163.156,322.399,11.555,-79.574,42.845,5777.603,69332.605,20080901_064944
11,KBUF20080901_105926_V03,19.523,0.056,26.168,352.522,13.975,-80.408,42.700,6987.457,139411.843,20080901_065926
13,KBUF20080901_112832_V03,48.623,0.051,390.391,526.936,37.802,-78.192,41.926,18900.965,122137.793,20080901_072832
14,KBUF20080901_115737_V03,77.706,0.062,339.986,522.188,59.219,-78.496,41.948,29609.638,112878.880,20080901_075737
3,KBUF20080902_103517_V03,-5.712,0.295,233.498,280.495,6.532,-79.145,43.036,3265.825,34651.837,20080902_063517
3,KBUF20080902_104459_V03,3.988,0.157,233.998,277.095,18.598,-79.142,43.051,9299.182,34931.732,20080902_064459
4,KBUF20080902_103517_V03,-5.712,0.158,247.676,431.425,18.015,-79.054,42.357,9007.729,70728.802,20080902_063517
4,KBUF20080902_104459_V03,3.988,0.092,247.026,429.733,28.381,-79.058,42.364,14190.649,70066.066,20080902_064459
4,KBUF20080902_105441_V03,13.688,0.178,257.966,417.861,18.536,-78.992,42.418,9268.150,62565.990,20080902_065441
6,KBUF20080902_103517_V03,-5.712,0.129,352.840,260.774,10.063,-78.412,43.125,5031.490,32904.023,20080902_063517
6,KBUF20080902_104459_V03,3.988,0.058,351.932,261.520,18.577,-78.418,43.121,9288.302,32317.343,20080902_064459
1,KBUF20080902_094648_V03,-54.195,0.074,319.027,64.151,5.519,-78.618,44.010,2759.586,118307.676,20080902_054648
2,KBUF20080902_101554_V03,-25.095,0.144,371.476,74.859,6.109,-78.292,43.961,3054.256,118106.958,20080902_061554
14,KBUF20080902_110423_V03,23.388,0.080,73.612,472.279,53.982,-80.107,42.165,26991.245,142242.505,20080902_070423
15,KBUF20080902_112347_V03,42.788,0.236,260.511,325.437,16.099,-78.978,42.834,8049.625,23486.175,20080902_072347
15,KBUF20080902_113329_V03,52.488,0.077,265.226,325.712,13.780,-78.950,42.833,6890.095,21623.501,20080902_073329
16,KBUF20080902_113329_V03,52.488,0.182,368.845,78.630,2.516,-78.308,43.944,1258.175,115914.009,20080902_073329
17,KBUF20080902_113329_V03,52.488,0.114,438.683,402.959,3.559,-77.894,42.482,1779.457,86362.203,20080902_073329
1,KBUF20080903_100020_V03,-41.746,0.053,351.639,262.260,8.252,-78.420,43.118,4125.767,31980.225,20080903_060020
1,KBUF20080903_101002_V03,-32.046,-1.000,351.639,262.260,23.675,-78.420,43.118,11837.267,31980.225,20080903_061002
1,KBUF20080903_101943_V03,-22.363,0.126,376.829,240.017,38.121,-78.264,43.218,19060.320,48735.856,20080903_061943
1,KBUF20080903_102925_V03,-12.663,0.060,397.689,228.504,53.720,-78.135,43.269,26859.858,60528.718,20080903_062925
4,KBUF20080903_102925_V03,-12.663,0.344,260.885,278.628,18.214,-78.977,43.045,9106.758,22286.370,20080903_062925
4,KBUF20080903_103908_V03,-2.946,0.231,258.762,281.803,31.198,-78.990,43.030,15599.079,22537.243,20080903_063908
10,KBUF20080903_104849_V03,6.737,0.103,170.974,338.439,13.427,-79.525,42.773,6713.446,67314.872,20080903_064849
10,KBUF20080903_105831_V03,16.437,0.334,171.520,338.289,22.932,-79.522,42.774,11466.230,67032.138,20080903_065831
14,KBUF20080903_111755_V03,35.837,0.282,417.167,371.383,30.921,-78.023,42.625,15460.735,68599.554,20080903_071755
14,KBUF20080903_112736_V03,45.521,0.070,417.129,371.819,37.979,-78.023,42.623,18989.409,68697.130,20080903_072736
14,KBUF20080903_113718_V03,55.221,0.528,407.935,377.925,27.706,-78.079,42.596,13853.212,66562.542,20080903_073718
14,KBUF20080903_114659_V03,64.904,0.116,409.135,378.597,35.262,-78.072,42.593,17631.031,67245.421,20080903_074659
2,KBUF20080903_101943_V03,-22.363,0.062,317.604,85.344,11.825,-78.627,43.915,5912.704,107688.473,20080903_061943
3,KBUF20080903_101943_V03,-22.363,0.054,147.269,358.951,14.189,-79.669,42.679,7094.299,81856.540,20080903_061943
