filename,local_time
KGYX20060630_101503,20060630_061503
KGYX20060630_101920,20060630_061920
KGYX20060630_102338,20060630_062338
KGYX20060630_102756,20060630_062756
KGYX20060701_080522,20060701_040522
KGYX20060701_081111,20060701_041111
KGYX20060701_081702,20060701_041702
KGYX20060701_082251,20060701_042251
KGYX20060701_082841,20060701_042841
KGYX20060701_083430,20060701_043430
KGYX20060701_084022,20060701_044022
KGYX20060701_084610,20060701_044610
KGYX20060701_085200,20060701_045200
KGYX20060701_085750,20060701_045750
KGYX20060701_090340,20060701_050340
KGYX20060701_090929,20060701_050929
KGYX20060701_091519,20060701_051519
KGYX20060701_092108,20060701_052108
KGYX20060701_092658,20060701_052658
KGYX20060701_093247,20060701_053247
KGYX20060701_093837,20060701_053837
KGYX20060701_094426,20060701_054426
KGYX20060701_095015,20060701_055015
KGYX20060701_095606,20060701_055606
KGYX20060701_100155,20060701_060155
KGYX20060701_100744,20060701_060744
KGYX20060701_101335,20060701_061335
KGYX20060701_101924,20060701_061924
KGYX20060701_102514,20060701_062514
KGYX20060701_103103,20060701_063103
KGYX20060702_080702,20060702_040702
KGYX20060702_081252,20060702_041252
KGYX20060702_081843,20060702_041843
KGYX20060702_082431,20060702_042431
KGYX20060702_083021,20060702_043021
KGYX20060702_083610,20060702_043610
KGYX20060702_084200,20060702_044200
KGYX20060702_084749,20060702_044749
KGYX20060702_085339,20060702_045339
KGYX20060702_085929,20060702_045929
KGYX20060702_090520,20060702_050520
KGYX20060702_091109,20060702_051109
KGYX20060702_091659,20060702_051659
KGYX20060702_092247,20060702_052247
KGYX20060702_092705,20060702_052705
KGYX20060702_093124,20060702_053124
KGYX20060702_093543,20060702_053543
KGYX20060702_094000,20060702_054000
KGYX20060702_094418,20060702_054418
KGYX20060702_094836,20060702_054836
KGYX20060702_095254,20060702_055254
KGYX20060702_095712,20060702_055712
KGYX20060702_100129,20060702_060129
KGYX20060702_100548,20060702_060548
KGYX20060702_101006,20060702_061006
KGYX20060702_101424,20060702_061424
KGYX20060702_101842,20060702_061842
KGYX20060702_102300,20060702_062300
KGYX20060702_102718,20060702_062718
KGYX20060702_103136,20060702_063136
KGYX20060703_080918,20060703_040918
KGYX20060703_081508,20060703_041508
KGYX20060703_082058,20060703_042058
KGYX20060703_082648,20060703_042648
KGYX20060703_083238,20060703_043238
KGYX20060703_083827,20060703_043827
KGYX20060703_084418,20060703_044418
KGYX20060703_085007,20060703_045007
KGYX20060703_085558,20060703_045558
KGYX20060703_090148,20060703_050148
KGYX20060703_090736,20060703_050736
KGYX20060703_091326,20060703_051326
KGYX20060703_091916,20060703_051916
KGYX20060703_092506,20060703_052506
KGYX20060703_093056,20060703_053056
KGYX20060703_093646,20060703_053646
KGYX20060703_094236,20060703_054236
KGYX20060703_094826,20060703_054826
KGYX20060703_095416,20060703_055416
KGYX20060703_100005,20060703_060005
KGYX20060703_100556,20060703_060556
KGYX20060703_101145,20060703_061145
KGYX20060703_101736,20060703_061736
KGYX20060703_102324,20060703_062324
KGYX20060703_102915,20060703_062915
KGYX20060704_080841,20060704_040841
KGYX20060704_081430,20060704_041430
KGYX20060704_082018,20060704_042018
KGYX20060704_082607,20060704_042607
KGYX20060704_083156,20060704_043156
KGYX20060704_083747,20060704_043747
KGYX20060704_084335,20060704_044335
KGYX20060704_084925,20060704_044925
KGYX20060704_085513,20060704_045513
KGYX20060704_090103,20060704_050103
KGYX20060704_090651,20060704_050651
KGYX20060704_091241,20060704_051241
KGYX20060704_091830,20060704_051830
KGYX20060704_092420,20060704_052420
KGYX20060704_093008,20060704_053008
KGYX20060704_093557,20060704_053557
KGYX20060704_094146,20060704_054146
KGYX20060704_094736,20060704_054736
KGYX20060704_095325,20060704_055325
KGYX20060704_095914,20060704_055914
KGYX20060704_100502,20060704_060502
KGYX20060704_101052,20060704_061052
KGYX20060704_101640,20060704_061640
KGYX20060704_102230,20060704_062230
KGYX20060704_102818,20060704_062818
KGYX20060705_080841,20060705_040841
KGYX20060705_081430,20060705_041430
KGYX20060705_082018,20060705_042018
KGYX20060705_082607,20060705_042607
KGYX20060705_083157,20060705_043157
KGYX20060705_083746,20060705_043746
KGYX20060705_084334,20060705_044334
KGYX20060705_084925,20060705_044925
KGYX20060705_085513,20060705_045513
KGYX20060705_090102,20060705_050102
KGYX20060705_090652,20060705_050652
KGYX20060705_091240,20060705_051240
KGYX20060705_091829,20060705_051829
KGYX20060705_092420,20060705_052420
KGYX20060705_093010,20060705_053010
KGYX20060705_093559,20060705_053559
KGYX20060705_094148,20060705_054148
KGYX20060705_094739,20060705_054739
KGYX20060705_095328,20060705_055328
KGYX20060705_095917,20060705_055917
KGYX20060705_100508,20060705_060508
KGYX20060705_101056,20060705_061056
KGYX20060705_101646,20060705_061646
KGYX20060705_102235,20060705_062235
KGYX20060705_102825,20060705_062825
KGYX20060705_103415,20060705_063415
KGYX20060706_081109,20060706_041109
KGYX20060706_081657,20060706_041657
KGYX20060706_082248,20060706_042248
KGYX20060706_082838,20060706_042838
KGYX20060706_083426,20060706_043426
KGYX20060706_084016,20060706_044016
KGYX20060706_084604,20060706_044604
KGYX20060706_085155,20060706_045155
KGYX20060706_085744,20060706_045744
KGYX20060706_090333,20060706_050333
KGYX20060706_090922,20060706_050922
KGYX20060706_091511,20060706_051511
KGYX20060706_092102,20060706_052102
KGYX20060706_092650,20060706_052650
KGYX20060706_093238,20060706_053238
KGYX20060706_093828,20060706_053828
KGYX20060706_094417,20060706_054417
KGYX20060706_095008,20060706_055008
KGYX20060706_095700,20060706_055700
KGYX20060706_100251,20060706_060251
KGYX20060706_100840,20060706_060840
KGYX20060706_101430,20060706_061430
KGYX20060706_102019,20060706_062019
KGYX20060706_102610,20060706_062610
KGYX20060706_103159,20060706_063159
KGYX20060707_081107,20060707_041107
KGYX20060707_081658,20060707_041658
KGYX20060707_082247,20060707_042247
KGYX20060707_082837,20060707_042837
KGYX20060707_083426,20060707_043426
KGYX20060707_084016,20060707_044016
KGYX20060707_084605,20060707_044605
KGYX20060707_085155,20060707_045155
KGYX20060707_085746,20060707_045746
KGYX20060707_090334,20060707_050334
KGYX20060707_091027,20060707_051027
KGYX20060707_091616,20060707_051616
KGYX20060707_092206,20060707_052206
KGYX20060707_092755,20060707_052755
KGYX20060707_093344,20060707_053344
KGYX20060707_093934,20060707_053934
KGYX20060707_094524,20060707_054524
KGYX20060707_095113,20060707_055113
KGYX20060707_095703,20060707_055703
KGYX20060707_100253,20060707_060253
KGYX20060707_100842,20060707_060842
KGYX20060707_101432,20060707_061432
KGYX20060707_102023,20060707_062023
KGYX20060707_102611,20060707_062611
KGYX20060707_103201,20060707_063201
KGYX20060708_080729,20060708_040729
KGYX20060708_081318,20060708_041318
KGYX20060708_081909,20060708_041909
KGYX20060708_082603,20060708_042603
KGYX20060708_083152,20060708_043152
KGYX20060708_083742,20060708_043742
KGYX20060708_084331,20060708_044331
KGYX20060708_084921,20060708_044921
KGYX20060708_085511,20060708_045511
KGYX20060708_090059,20060708_050059
KGYX20060708_090649,20060708_050649
KGYX20060708_091237,20060708_051237
KGYX20060708_091827,20060708_051827
KGYX20060708_092417,20060708_052417
KGYX20060708_093006,20060708_053006
KGYX20060708_093556,20060708_053556
KGYX20060708_094144,20060708_054144
KGYX20060708_094735,20060708_054735
KGYX20060708_095323,20060708_055323
KGYX20060708_095913,20060708_055913
KGYX20060708_100502,20060708_060502
KGYX20060708_101050,20060708_061050
KGYX20060708_101639,20060708_061639
KGYX20060708_102228,20060708_062228
KGYX20060708_102816,20060708_062816
KGYX20060708_103406,20060708_063406
KGYX20060709_080955,20060709_040955
KGYX20060709_081544,20060709_041544
KGYX20060709_082135,20060709_042135
KGYX20060709_082723,20060709_042723
KGYX20060709_083313,20060709_043313
KGYX20060709_083903,20060709_043903
KGYX20060709_084452,20060709_044452
KGYX20060709_085043,20060709_045043
KGYX20060709_085633,20060709_045633
KGYX20060709_090222,20060709_050222
KGYX20060709_090812,20060709_050812
KGYX20060709_091402,20060709_051402
KGYX20060709_091951,20060709_051951
KGYX20060709_092540,20060709_052540
KGYX20060709_093131,20060709_053131
KGYX20060709_093720,20060709_053720
KGYX20060709_094310,20060709_054310
KGYX20060709_094900,20060709_054900
KGYX20060709_095449,20060709_055449
KGYX20060709_100039,20060709_060039
KGYX20060709_100628,20060709_060628
KGYX20060709_101218,20060709_061218
KGYX20060709_101808,20060709_061808
KGYX20060709_102357,20060709_062357
KGYX20060709_102947,20060709_062947
KGYX20060709_103537,20060709_063537
KGYX20060710_080851,20060710_040851
KGYX20060710_081440,20060710_041440
KGYX20060710_081859,20060710_041859
KGYX20060710_082448,20060710_042448
KGYX20060710_083038,20060710_043038
KGYX20060710_083628,20060710_043628
KGYX20060710_084218,20060710_044218
KGYX20060710_084807,20060710_044807
KGYX20060710_085357,20060710_045357
KGYX20060710_085948,20060710_045948
KGYX20060710_090537,20060710_050537
KGYX20060710_091126,20060710_051126
KGYX20060710_091716,20060710_051716
KGYX20060710_092306,20060710_052306
KGYX20060710_092857,20060710_052857
KGYX20060710_093446,20060710_053446
KGYX20060710_094037,20060710_054037
KGYX20060710_094625,20060710_054625
KGYX20060710_095216,20060710_055216
KGYX20060710_095805,20060710_055805
KGYX20060710_100356,20060710_060356
KGYX20060710_100945,20060710_060945
KGYX20060710_101536,20060710_061536
KGYX20060710_102124,20060710_062124
KGYX20060710_102715,20060710_062715
KGYX20060710_103304,20060710_063304
KGYX20060711_081348,20060711_041348
KGYX20060711_081938,20060711_041938
KGYX20060711_082527,20060711_042527
KGYX20060711_083118,20060711_043118
KGYX20060711_083707,20060711_043707
KGYX20060711_084257,20060711_044257
KGYX20060711_084846,20060711_044846
KGYX20060711_085436,20060711_045436
KGYX20060711_090028,20060711_050028
KGYX20060711_090617,20060711_050617
KGYX20060711_091207,20060711_051207
KGYX20060711_091756,20060711_051756
KGYX20060711_092346,20060711_052346
KGYX20060711_092935,20060711_052935
KGYX20060711_093525,20060711_053525
KGYX20060711_094115,20060711_054115
KGYX20060711_094705,20060711_054705
KGYX20060711_095255,20060711_055255
KGYX20060711_095844,20060711_055844
KGYX20060711_100434,20060711_060434
KGYX20060711_101025,20060711_061025
KGYX20060711_101614,20060711_061614
KGYX20060711_102203,20060711_062203
KGYX20060711_102753,20060711_062753
KGYX20060711_103344,20060711_063344
KGYX20060713_081140,20060713_041140
KGYX20060713_081554,20060713_041554
KGYX20060713_082010,20060713_042010
KGYX20060713_082424,20060713_042424
KGYX20060713_082839,20060713_042839
KGYX20060713_083254,20060713_043254
KGYX20060713_083709,20060713_043709
KGYX20060713_084124,20060713_044124
KGYX20060713_084539,20060713_044539
KGYX20060713_084955,20060713_044955
KGYX20060713_085409,20060713_045409
KGYX20060713_085824,20060713_045824
KGYX20060713_090239,20060713_050239
KGYX20060713_090655,20060713_050655
KGYX20060713_091110,20060713_051110
KGYX20060713_091524,20060713_051524
KGYX20060713_091939,20060713_051939
KGYX20060713_092354,20060713_052354
KGYX20060713_092809,20060713_052809
KGYX20060713_093224,20060713_053224
KGYX20060713_093639,20060713_053639
KGYX20060713_094053,20060713_054053
KGYX20060713_094508,20060713_054508
KGYX20060713_094923,20060713_054923
KGYX20060713_095339,20060713_055339
KGYX20060713_095753,20060713_055753
KGYX20060713_100208,20060713_060208
KGYX20060713_100623,20060713_060623
KGYX20060713_101038,20060713_061038
KGYX20060713_101453,20060713_061453
KGYX20060713_101908,20060713_061908
KGYX20060713_102323,20060713_062323
KGYX20060713_102738,20060713_062738
KGYX20060713_103153,20060713_063153
KGYX20060713_103608,20060713_063608
KGYX20060713_104023,20060713_064023
KGYX20060714_081238,20060714_041238
KGYX20060714_081823,20060714_041823
KGYX20060714_082409,20060714_042409
KGYX20060714_082955,20060714_042955
KGYX20060714_083540,20060714_043540
KGYX20060714_084126,20060714_044126
KGYX20060714_084711,20060714_044711
KGYX20060714_085257,20060714_045257
KGYX20060714_085843,20060714_045843
KGYX20060714_090429,20060714_050429
KGYX20060714_091015,20060714_051015
KGYX20060714_091600,20060714_051600
KGYX20060714_092147,20060714_052147
KGYX20060714_092732,20060714_052732
KGYX20060714_093318,20060714_053318
KGYX20060714_093904,20060714_053904
KGYX20060714_094450,20060714_054450
KGYX20060714_095035,20060714_055035
KGYX20060714_095622,20060714_055622
KGYX20060714_100208,20060714_060208
KGYX20060714_100754,20060714_060754
KGYX20060714_101340,20060714_061340
KGYX20060714_101926,20060714_061926
KGYX20060714_102513,20060714_062513
KGYX20060714_103058,20060714_063058
KGYX20060714_103645,20060714_063645
KGYX20060715_081517,20060715_041517
KGYX20060715_082102,20060715_042102
KGYX20060715_082647,20060715_042647
KGYX20060715_083233,20060715_043233
KGYX20060715_083818,20060715_043818
KGYX20060715_084403,20060715_044403
KGYX20060715_084948,20060715_044948
KGYX20060715_085534,20060715_045534
KGYX20060715_090119,20060715_050119
KGYX20060715_090705,20060715_050705
KGYX20060715_091250,20060715_051250
KGYX20060715_091835,20060715_051835
KGYX20060715_092422,20060715_052422
KGYX20060715_093007,20060715_053007
KGYX20060715_093552,20060715_053552
KGYX20060715_094138,20060715_054138
KGYX20060715_094723,20060715_054723
KGYX20060715_095309,20060715_055309
KGYX20060715_095854,20060715_055854
KGYX20060715_100439,20060715_060439
KGYX20060715_101025,20060715_061025
KGYX20060715_101610,20060715_061610
KGYX20060715_102156,20060715_062156
KGYX20060715_102742,20060715_062742
KGYX20060715_103327,20060715_063327
KGYX20060715_103913,20060715_063913
KGYX20060716_081518,20060716_041518
KGYX20060716_081933,20060716_041933
KGYX20060716_082348,20060716_042348
KGYX20060716_082804,20060716_042804
KGYX20060716_083219,20060716_043219
KGYX20060716_083634,20060716_043634
KGYX20060716_084050,20060716_044050
KGYX20060716_084505,20060716_044505
KGYX20060716_084920,20060716_044920
KGYX20060716_085335,20060716_045335
KGYX20060716_085750,20060716_045750
KGYX20060716_090205,20060716_050205
KGYX20060716_090620,20060716_050620
KGYX20060716_091035,20060716_051035
KGYX20060716_091451,20060716_051451
KGYX20060716_091906,20060716_051906
KGYX20060716_092321,20060716_052321
KGYX20060716_092737,20060716_052737
KGYX20060716_093152,20060716_053152
KGYX20060716_093608,20060716_053608
KGYX20060716_094023,20060716_054023
KGYX20060716_094437,20060716_054437
KGYX20060716_094853,20060716_054853
KGYX20060716_095308,20060716_055308
KGYX20060716_095724,20060716_055724
KGYX20060716_100139,20060716_060139
KGYX20060716_100554,20060716_060554
KGYX20060716_101009,20060716_061009
KGYX20060716_101425,20060716_061425
KGYX20060716_101840,20060716_061840
KGYX20060716_102255,20060716_062255
KGYX20060716_102711,20060716_062711
KGYX20060716_103126,20060716_063126
KGYX20060716_103541,20060716_063541
KGYX20060716_103956,20060716_063956
KGYX20060717_081517,20060717_041517
KGYX20060717_082102,20060717_042102
KGYX20060717_082649,20060717_042649
KGYX20060717_083235,20060717_043235
KGYX20060717_083821,20060717_043821
KGYX20060717_084406,20060717_044406
KGYX20060717_084954,20060717_044954
KGYX20060717_085539,20060717_045539
KGYX20060717_090127,20060717_050127
KGYX20060717_090715,20060717_050715
KGYX20060717_091300,20060717_051300
KGYX20060717_091846,20060717_051846
KGYX20060717_092431,20060717_052431
KGYX20060717_093017,20060717_053017
KGYX20060717_093603,20060717_053603
KGYX20060717_094149,20060717_054149
KGYX20060717_094735,20060717_054735
KGYX20060717_095321,20060717_055321
KGYX20060717_095907,20060717_055907
KGYX20060717_100453,20060717_060453
KGYX20060717_101038,20060717_061038
KGYX20060717_101625,20060717_061625
KGYX20060717_102211,20060717_062211
KGYX20060717_102757,20060717_062757
KGYX20060717_103343,20060717_063343
KGYX20060717_103929,20060717_063929
KGYX20060718_081844,20060718_041844
KGYX20060718_082430,20060718_042430
KGYX20060718_083018,20060718_043018
KGYX20060718_083603,20060718_043603
KGYX20060718_084150,20060718_044150
KGYX20060718_084736,20060718_044736
KGYX20060718_085323,20060718_045323
KGYX20060718_085911,20060718_045911
KGYX20060718_090458,20060718_050458
KGYX20060718_091044,20060718_051044
KGYX20060718_091631,20060718_051631
KGYX20060718_092218,20060718_052218
KGYX20060718_092806,20060718_052806
KGYX20060718_093352,20060718_053352
KGYX20060718_093939,20060718_053939
KGYX20060718_094526,20060718_054526
KGYX20060718_095112,20060718_055112
KGYX20060718_095659,20060718_055659
KGYX20060718_100246,20060718_060246
KGYX20060718_100832,20060718_060832
KGYX20060718_101418,20060718_061418
KGYX20060718_102007,20060718_062007
KGYX20060718_102555,20060718_062555
KGYX20060718_103144,20060718_063144
KGYX20060718_103730,20060718_063730
KGYX20060718_104318,20060718_064318
KGYX20060719_081741,20060719_041741
KGYX20060719_082328,20060719_042328
KGYX20060719_082913,20060719_042913
KGYX20060719_083500,20060719_043500
KGYX20060719_084046,20060719_044046
KGYX20060719_084632,20060719_044632
KGYX20060719_085218,20060719_045218
KGYX20060719_085804,20060719_045804
KGYX20060719_090350,20060719_050350
KGYX20060719_090938,20060719_050938
KGYX20060719_091523,20060719_051523
KGYX20060719_092110,20060719_052110
KGYX20060719_092657,20060719_052657
KGYX20060719_093244,20060719_053244
KGYX20060719_093830,20060719_053830
KGYX20060719_094415,20060719_054415
KGYX20060719_095002,20060719_055002
KGYX20060719_095548,20060719_055548
KGYX20060719_100135,20060719_060135
KGYX20060719_100720,20060719_060720
KGYX20060719_101309,20060719_061309
KGYX20060719_101854,20060719_061854
KGYX20060719_102441,20060719_062441
KGYX20060719_103028,20060719_063028
KGYX20060719_103613,20060719_063613
KGYX20060719_104200,20060719_064200
KGYX20060720_082614,20060720_042614
KGYX20060720_083600,20060720_043600
KGYX20060720_084547,20060720_044547
KGYX20060720_085532,20060720_045532
KGYX20060720_090518,20060720_050518
KGYX20060720_091504,20060720_051504
KGYX20060720_092449,20060720_052449
KGYX20060720_093435,20060720_053435
KGYX20060720_094420,20060720_054420
KGYX20060720_095405,20060720_055405
KGYX20060720_100351,20060720_060351
KGYX20060720_101336,20060720_061336
KGYX20060720_102322,20060720_062322
KGYX20060720_103307,20060720_063307
KGYX20060720_104253,20060720_064253
KGYX20060721_082055,20060721_042055
KGYX20060721_082511,20060721_042511
KGYX20060721_082927,20060721_042927
KGYX20060721_083343,20060721_043343
KGYX20060721_083758,20060721_043758
KGYX20060721_084213,20060721_044213
KGYX20060721_084628,20060721_044628
KGYX20060721_085044,20060721_045044
KGYX20060721_085500,20060721_045500
KGYX20060721_085915,20060721_045915
KGYX20060721_090331,20060721_050331
KGYX20060721_090747,20060721_050747
KGYX20060721_091203,20060721_051203
KGYX20060721_091618,20060721_051618
KGYX20060721_092034,20060721_052034
KGYX20060721_092449,20060721_052449
KGYX20060721_092905,20060721_052905
KGYX20060721_093321,20060721_053321
KGYX20060721_093737,20060721_053737
KGYX20060721_094152,20060721_054152
KGYX20060721_094608,20060721_054608
KGYX20060721_095023,20060721_055023
KGYX20060721_095439,20060721_055439
KGYX20060721_095855,20060721_055855
KGYX20060721_100310,20060721_060310
KGYX20060721_100726,20060721_060726
KGYX20060721_101141,20060721_061141
KGYX20060721_101557,20060721_061557
KGYX20060721_102013,20060721_062013
KGYX20060721_102429,20060721_062429
KGYX20060721_102844,20060721_062844
KGYX20060721_103300,20060721_063300
KGYX20060721_103715,20060721_063715
KGYX20060721_104132,20060721_064132
KGYX20060721_104547,20060721_064547
KGYX20060722_082339,20060722_042339
KGYX20060722_082926,20060722_042926
KGYX20060722_083512,20060722_043512
KGYX20060722_084059,20060722_044059
KGYX20060722_084646,20060722_044646
KGYX20060722_085235,20060722_045235
KGYX20060722_085821,20060722_045821
KGYX20060722_090409,20060722_050409
KGYX20060722_090955,20060722_050955
KGYX20060722_091543,20060722_051543
KGYX20060722_092130,20060722_052130
KGYX20060722_092715,20060722_052715
KGYX20060722_093302,20060722_053302
KGYX20060722_093848,20060722_053848
KGYX20060722_094435,20060722_054435
KGYX20060722_095022,20060722_055022
KGYX20060722_095610,20060722_055610
KGYX20060722_100157,20060722_060157
KGYX20060722_100744,20060722_060744
KGYX20060722_101330,20060722_061330
KGYX20060722_101918,20060722_061918
KGYX20060722_102504,20060722_062504
KGYX20060722_103051,20060722_063051
KGYX20060722_103639,20060722_063639
KGYX20060722_104226,20060722_064226
KGYX20060722_104813,20060722_064813
KGYX20060723_082222,20060723_042222
KGYX20060723_082639,20060723_042639
KGYX20060723_083055,20060723_043055
KGYX20060723_083511,20060723_043511
KGYX20060723_083928,20060723_043928
KGYX20060723_084345,20060723_044345
KGYX20060723_084800,20060723_044800
KGYX20060723_085217,20060723_045217
KGYX20060723_085632,20060723_045632
KGYX20060723_090049,20060723_050049
KGYX20060723_090506,20060723_050506
KGYX20060723_090922,20060723_050922
KGYX20060723_091337,20060723_051337
KGYX20060723_091754,20060723_051754
KGYX20060723_092210,20060723_052210
KGYX20060723_092626,20060723_052626
KGYX20060723_093042,20060723_053042
KGYX20060723_093458,20060723_053458
KGYX20060723_093914,20060723_053914
KGYX20060723_094330,20060723_054330
KGYX20060723_094746,20060723_054746
KGYX20060723_095203,20060723_055203
KGYX20060723_095619,20060723_055619
KGYX20060723_100034,20060723_060034
KGYX20060723_100450,20060723_060450
KGYX20060723_100907,20060723_060907
KGYX20060723_101323,20060723_061323
KGYX20060723_101738,20060723_061738
KGYX20060723_102155,20060723_062155
KGYX20060723_102611,20060723_062611
KGYX20060723_103027,20060723_063027
KGYX20060723_103442,20060723_063442
KGYX20060723_103858,20060723_063858
KGYX20060723_104315,20060723_064315
KGYX20060723_104729,20060723_064729
KGYX20060724_082127,20060724_042127
KGYX20060724_082714,20060724_042714
KGYX20060724_083301,20060724_043301
KGYX20060724_084246,20060724_044246
KGYX20060724_085231,20060724_045231
KGYX20060724_090215,20060724_050215
KGYX20060724_091200,20060724_051200
KGYX20060724_092146,20060724_052146
KGYX20060724_093131,20060724_053131
KGYX20060724_094116,20060724_054116
KGYX20060724_095100,20060724_055100
KGYX20060724_100045,20060724_060045
KGYX20060724_101031,20060724_061031
KGYX20060724_102016,20060724_062016
KGYX20060724_103001,20060724_063001
KGYX20060724_103947,20060724_063947
KGYX20060724_104932,20060724_064932
KGYX20060725_082630,20060725_042630
KGYX20060725_083216,20060725_043216
KGYX20060725_083802,20060725_043802
KGYX20060725_084349,20060725_044349
KGYX20060725_084935,20060725_044935
KGYX20060725_085523,20060725_045523
KGYX20060725_090111,20060725_050111
KGYX20060725_090657,20060725_050657
KGYX20060725_091243,20060725_051243
KGYX20060725_091830,20060725_051830
KGYX20060725_092416,20060725_052416
KGYX20060725_093002,20060725_053002
KGYX20060725_093549,20060725_053549
KGYX20060725_094137,20060725_054137
KGYX20060725_094724,20060725_054724
KGYX20060725_095310,20060725_055310
KGYX20060725_095858,20060725_055858
KGYX20060725_100444,20060725_060444
KGYX20060725_101031,20060725_061031
KGYX20060725_101618,20060725_061618
KGYX20060725_102204,20060725_062204
KGYX20060725_102750,20060725_062750
KGYX20060725_103337,20060725_063337
KGYX20060725_103925,20060725_063925
KGYX20060725_104512,20060725_064512
KGYX20060725_105059,20060725_065059
KGYX20060726_082349,20060726_042349
KGYX20060726_082936,20060726_042936
KGYX20060726_083523,20060726_043523
KGYX20060726_084110,20060726_044110
KGYX20060726_084657,20060726_044657
KGYX20060726_085244,20060726_045244
KGYX20060726_085831,20060726_045831
KGYX20060726_090419,20060726_050419
KGYX20060726_091006,20060726_051006
KGYX20060726_091553,20060726_051553
KGYX20060726_092140,20060726_052140
KGYX20060726_092727,20060726_052727
KGYX20060726_093314,20060726_053314
KGYX20060726_093902,20060726_053902
KGYX20060726_094450,20060726_054450
KGYX20060726_095037,20060726_055037
KGYX20060726_095623,20060726_055623
KGYX20060726_100210,20060726_060210
KGYX20060726_101155,20060726_061155
KGYX20060726_102139,20060726_062139
KGYX20060726_103124,20060726_063124
KGYX20060726_104108,20060726_064108
KGYX20060726_105053,20060726_065053
KGYX20060727_082700,20060727_042700
KGYX20060727_083156,20060727_043156
KGYX20060727_083650,20060727_043650
KGYX20060727_084145,20060727_044145
KGYX20060727_084641,20060727_044641
KGYX20060727_085135,20060727_045135
KGYX20060727_085630,20060727_045630
KGYX20060727_090126,20060727_050126
KGYX20060727_090621,20060727_050621
KGYX20060727_091116,20060727_051116
KGYX20060727_091611,20060727_051611
KGYX20060727_092107,20060727_052107
KGYX20060727_092602,20060727_052602
KGYX20060727_093057,20060727_053057
KGYX20060727_093552,20060727_053552
KGYX20060727_094047,20060727_054047
KGYX20060727_094543,20060727_054543
KGYX20060727_095038,20060727_055038
KGYX20060727_095532,20060727_055532
KGYX20060727_100027,20060727_060027
KGYX20060727_100523,20060727_060523
KGYX20060727_101018,20060727_061018
KGYX20060727_101513,20060727_061513
KGYX20060727_102009,20060727_062009
KGYX20060727_102504,20060727_062504
KGYX20060727_102959,20060727_062959
KGYX20060727_103454,20060727_063454
KGYX20060727_103949,20060727_063949
KGYX20060727_104444,20060727_064444
KGYX20060727_104940,20060727_064940
KGYX20060728_082608,20060728_042608
KGYX20060728_083023,20060728_043023
KGYX20060728_083439,20060728_043439
KGYX20060728_083854,20060728_043854
KGYX20060728_084309,20060728_044309
KGYX20060728_084725,20060728_044725
KGYX20060728_085139,20060728_045139
KGYX20060728_085555,20060728_045555
KGYX20060728_090010,20060728_050010
KGYX20060728_090425,20060728_050425
KGYX20060728_090841,20060728_050841
KGYX20060728_091256,20060728_051256
KGYX20060728_091712,20060728_051712
KGYX20060728_092127,20060728_052127
KGYX20060728_092542,20060728_052542
KGYX20060728_092957,20060728_052957
KGYX20060728_093413,20060728_053413
KGYX20060728_093829,20060728_053829
KGYX20060728_094244,20060728_054244
KGYX20060728_094659,20060728_054659
KGYX20060728_095115,20060728_055115
KGYX20060728_095530,20060728_055530
KGYX20060728_095945,20060728_055945
KGYX20060728_100401,20060728_060401
KGYX20060728_100816,20060728_060816
KGYX20060728_101231,20060728_061231
KGYX20060728_101646,20060728_061646
KGYX20060728_102101,20060728_062101
KGYX20060728_102517,20060728_062517
KGYX20060728_102933,20060728_062933
KGYX20060728_103348,20060728_063348
KGYX20060728_103804,20060728_063804
KGYX20060728_104220,20060728_064220
KGYX20060728_104635,20060728_064635
KGYX20060728_105050,20060728_065050
KGYX20060728_105505,20060728_065505
KGYX20060729_082855,20060729_042855
KGYX20060729_083311,20060729_043311
KGYX20060729_083727,20060729_043727
KGYX20060729_084142,20060729_044142
KGYX20060729_084557,20060729_044557
KGYX20060729_085013,20060729_045013
KGYX20060729_085429,20060729_045429
KGYX20060729_085843,20060729_045843
KGYX20060729_090259,20060729_050259
KGYX20060729_090715,20060729_050715
KGYX20060729_091130,20060729_051130
KGYX20060729_091546,20060729_051546
KGYX20060729_092000,20060729_052000
KGYX20060729_092417,20060729_052417
KGYX20060729_092832,20060729_052832
KGYX20060729_093248,20060729_053248
KGYX20060729_093702,20060729_053702
KGYX20060729_094119,20060729_054119
KGYX20060729_094534,20060729_054534
KGYX20060729_094948,20060729_054948
KGYX20060729_095404,20060729_055404
KGYX20060729_095820,20060729_055820
KGYX20060729_100236,20060729_060236
KGYX20060729_100651,20060729_060651
KGYX20060729_101107,20060729_061107
KGYX20060729_101522,20060729_061522
KGYX20060729_101938,20060729_061938
KGYX20060729_102354,20060729_062354
KGYX20060729_102809,20060729_062809
KGYX20060729_103225,20060729_063225
KGYX20060729_103640,20060729_063640
KGYX20060729_104055,20060729_064055
KGYX20060729_104511,20060729_064511
KGYX20060729_104927,20060729_064927
KGYX20060729_105342,20060729_065342
KGYX20060730_082802,20060730_042802
KGYX20060730_083217,20060730_043217
KGYX20060730_083632,20060730_043632
KGYX20060730_084046,20060730_044046
KGYX20060730_084501,20060730_044501
KGYX20060730_084917,20060730_044917
KGYX20060730_085332,20060730_045332
KGYX20060730_085747,20060730_045747
KGYX20060730_090201,20060730_050201
