track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
24,KRAX20030809_114652,78.899,-1.000,451.510,425.724,37.336,-77.659,35.096,18668.067,98440.120,20030809_074652
24,KRAX20030809_115246,84.799,0.120,456.583,432.505,41.326,-77.632,35.065,20662.770,102561.836,20030809_075246
26,KRAX20030809_114652,78.899,0.089,273.175,140.054,16.686,-78.639,36.386,8343.132,81089.757,20030809_074652
26,KRAX20030809_115246,84.799,0.085,273.760,140.195,23.243,-78.636,36.385,11621.590,80972.577,20030809_075246
1,KRAX20030809_093016,-57.701,0.315,378.910,303.020,11.889,-78.054,35.651,5944.317,39484.016,20030809_053016
3,KRAX20030809_093016,-57.701,0.132,185.662,168.505,9.962,-79.126,36.256,4981.064,87126.545,20030809_053016
6,KRAX20030809_093522,-52.601,0.086,327.367,113.949,18.707,-78.337,36.504,9353.546,94026.637,20030809_053522
9,KRAX20030809_094028,-47.501,0.552,291.139,233.290,30.670,-78.539,35.966,15335.068,33647.944,20030809_054028
10,KRAX20030809_094028,-47.501,0.308,415.865,201.422,31.973,-77.847,36.108,15986.732,76063.182,20030809_054028
15,KRAX20030809_100052,-27.101,0.082,283.484,114.600,30.613,-78.582,36.501,15306.326,93067.221,20030809_060052
16,KRAX20030809_101106,-16.867,0.299,393.322,563.461,30.226,-77.982,34.477,15112.850,139750.160,20030809_061106
19,KRAX20030809_104741,19.716,0.342,281.137,377.278,13.157,-78.594,35.317,6578.333,39773.631,20030809_064741
20,KRAX20030809_105931,31.549,0.129,447.779,298.639,26.177,-77.674,35.669,13088.543,73892.692,20030809_065931
21,KRAX20030809_112905,61.116,0.067,173.547,331.783,27.090,-79.187,35.520,13544.777,65193.110,20030809_072905
22,KRAX20030809_112905,61.116,0.056,450.147,444.530,28.912,-77.668,35.011,14456.146,104202.963,20030809_072905
1,KRAX20030810_104644,17.984,0.799,279.754,369.234,14.812,-78.601,35.353,7405.783,36066.709,20030810_064644
3,KRAX20030811_103600,6.469,0.166,328.750,545.950,41.571,-78.333,34.557,20785.484,123812.131,20030811_063600
3,KRAX20030811_104155,12.386,0.407,328.108,545.060,52.192,-78.337,34.561,26096.136,123333.281,20030811_064155
3,KRAX20030811_104750,18.302,0.557,331.483,533.053,55.623,-78.318,34.615,27811.387,117584.854,20030811_064750
3,KRAX20030811_105344,24.202,0.392,341.547,518.115,54.397,-78.263,34.682,27198.576,111018.237,20030811_065344
1,KRAX20030811_093052,-58.664,0.064,335.371,433.005,8.589,-78.296,35.066,4294.458,68813.817,20030811_053052
2,KRAX20030811_103004,0.536,0.054,353.584,562.035,32.050,-78.198,34.484,16024.895,133728.809,20030811_063004
4,KRAX20030811_104750,18.302,0.069,306.097,194.469,23.574,-78.456,36.141,11786.869,52853.458,20030811_064750
4,KRAX20030811_105344,24.202,0.071,288.009,203.913,47.360,-78.557,36.098,23680.170,48415.919,20030811_065344
5,KRAX20030811_105344,24.202,0.151,348.172,307.420,16.464,-78.224,35.632,8232.056,24370.064,20030811_065344
5,KRAX20030812_110420,34.021,0.567,394.625,297.832,14.223,-77.967,35.674,7111.462,47325.028,20030812_070420
5,KRAX20030812_110926,39.121,0.462,394.990,296.850,20.982,-77.965,35.678,10491.184,47521.059,20030812_070926
5,KRAX20030812_111432,44.221,0.169,397.017,294.404,21.651,-77.954,35.689,10825.321,48588.945,20030812_071432
1,KRAX20030812_093220,-57.979,0.526,263.750,373.194,12.012,-78.689,35.335,6005.892,40839.297,20030812_053220
1,KRAX20030812_093726,-52.879,0.361,264.564,373.106,17.543,-78.685,35.336,8771.695,40620.623,20030812_053726
6,KRAX20030812_110926,39.121,0.054,429.276,118.872,57.374,-77.769,36.479,28687.176,111265.359,20030812_070926
6,KRAX20030812_111432,44.221,0.137,430.279,118.002,63.819,-77.763,36.483,31909.747,111910.619,20030812_071432
8,KRAX20030812_112446,54.454,0.262,201.812,322.356,21.390,-79.032,35.563,10695.055,50350.385,20030812_072446
8,KRAX20030812_112953,59.571,0.712,201.818,321.974,28.180,-79.032,35.565,14090.029,50305.214,20030812_072953
8,KRAX20030812_113547,65.471,0.527,197.731,320.162,23.854,-79.054,35.573,11927.052,52118.492,20030812_073547
8,KRAX20030812_114142,71.387,0.070,196.567,317.579,31.543,-79.061,35.585,15771.381,52458.285,20030812_074142
3,KRAX20030812_101311,-17.129,0.092,371.601,305.290,10.591,-78.095,35.641,5295.628,35898.253,20030812_061311
4,KRAX20030812_104352,13.554,0.069,387.262,311.719,6.972,-78.008,35.612,3485.909,44022.898,20030812_064352
7,KRAX20030812_111432,44.221,0.101,156.710,367.362,6.359,-79.278,35.359,3179.569,79167.031,20030812_071432
1,KRAX20030813_100423,-26.710,0.068,307.921,414.576,22.648,-78.447,35.149,11324.039,57424.536,20030813_060423
1,KRAX20030813_101019,-20.777,0.063,307.768,413.317,29.905,-78.447,35.155,14952.408,56791.388,20030813_061019
2,KRAX20030813_102804,-3.027,0.752,319.691,407.253,17.234,-78.382,35.182,8616.905,54522.605,20030813_062804
3,KRAX20030813_103956,8.840,0.518,453.291,413.227,18.320,-77.649,35.152,9160.076,95286.923,20030813_063956
4,KRAX20030813_105738,26.540,0.087,440.731,387.587,31.265,-77.717,35.268,15632.742,82880.292,20030813_065738
2,KRAX20030814_101117,-20.591,0.166,71.930,163.204,33.942,-79.759,36.275,16970.783,132974.948,20030814_061117
2,KRAX20030814_101711,-14.691,0.166,74.998,163.920,41.957,-79.742,36.272,20978.743,131475.799,20030814_061711
2,KRAX20030814_102305,-8.791,0.249,85.747,166.477,43.153,-79.682,36.261,21576.392,126226.724,20030814_062305
2,KRAX20030814_102859,-2.891,0.457,94.509,176.297,40.306,-79.633,36.217,20152.875,119925.823,20030814_062859
2,KRAX20030814_103454,3.025,0.182,102.350,179.652,45.606,-79.589,36.203,22802.752,115703.449,20030814_063454
2,KRAX20030814_104048,8.925,0.100,110.449,178.679,51.223,-79.544,36.207,25611.661,112525.922,20030814_064048
2,KRAX20030814_104642,14.825,0.053,118.975,202.141,31.149,-79.495,36.102,15574.302,102891.548,20030814_064642
2,KRAX20030814_105237,20.742,-1.000,118.975,202.141,40.556,-79.495,36.102,20278.052,102891.548,20030814_065237
2,KRAX20030814_105832,26.659,0.065,116.472,192.519,49.067,-79.510,36.145,24533.678,106342.114,20030814_065832
17,KRAX20030814_113401,62.142,0.270,192.118,273.001,25.532,-79.087,35.785,12765.888,55604.417,20030814_073401
17,KRAX20030814_113956,68.059,0.300,193.037,272.152,31.943,-79.082,35.789,15971.332,55264.460,20030814_073956
17,KRAX20030814_114551,73.975,0.754,198.619,271.440,30.423,-79.051,35.793,15211.277,52663.460,20030814_074551
17,KRAX20030814_115145,79.875,0.741,202.351,277.180,28.603,-79.030,35.767,14301.462,50139.796,20030814_075145
17,KRAX20030814_115741,85.809,0.561,209.031,275.502,34.016,-78.993,35.775,17008.155,47104.739,20030814_075741
3,KRAX20030814_102305,-8.791,0.856,389.992,236.538,16.519,-77.991,35.950,8259.590,55059.094,20030814_062305
3,KRAX20030814_102859,-2.891,0.803,391.277,236.420,23.102,-77.984,35.951,11550.881,55619.079,20030814_062859
3,KRAX20030814_103454,3.025,0.168,392.568,239.472,27.645,-77.977,35.937,13822.278,55300.307,20030814_063454
6,KRAX20030814_102859,-2.891,0.215,387.426,399.170,13.358,-78.010,35.217,6678.993,66102.145,20030814_062859
6,KRAX20030814_103454,3.025,0.640,388.608,400.959,19.872,-78.003,35.209,9935.753,67164.078,20030814_063454
6,KRAX20030814_104048,8.925,-1.000,389.615,402.481,26.789,-77.998,35.202,13394.460,68068.327,20030814_064048
6,KRAX20030814_104642,14.825,0.509,389.112,402.377,18.158,-78.001,35.203,9078.886,67863.813,20030814_064642
7,KRAX20030814_103454,3.025,0.697,366.475,318.530,8.814,-78.123,35.581,4407.196,34504.595,20030814_063454
7,KRAX20030814_104048,8.925,0.692,366.744,318.750,17.465,-78.122,35.580,8732.635,34663.821,20030814_064048
9,KRAX20030814_104048,8.925,0.185,298.716,401.294,3.055,-78.497,35.209,1527.687,50650.892,20030814_064048
9,KRAX20030814_104642,14.825,0.079,298.399,401.173,11.987,-78.499,35.209,5993.303,50593.074,20030814_064642
13,KRAX20030814_104642,14.825,0.050,274.202,75.418,27.223,-78.634,36.677,13611.572,113029.574,20030814_064642
13,KRAX20030814_105237,20.742,0.257,275.606,75.094,34.204,-78.626,36.679,17102.208,113112.389,20030814_065237
1,KRAX20030814_100521,-26.525,0.210,71.394,152.823,39.692,-79.763,36.322,19845.764,135942.660,20030814_060521
4,KRAX20030814_102305,-8.791,0.058,196.703,180.903,55.532,-79.064,36.201,27766.085,78826.418,20030814_062305
5,KRAX20030814_102859,-2.891,0.321,404.909,369.096,9.092,-77.913,35.353,4545.849,62809.621,20030814_062859
14,KRAX20030814_105237,20.742,0.078,128.589,219.403,21.177,-79.441,36.025,10588.744,94706.749,20030814_065237
16,KRAX20030814_105832,26.659,0.135,289.149,223.583,15.863,-78.550,36.010,7931.511,38591.965,20030814_065832
18,KRAX20030814_114551,73.975,0.062,229.096,273.305,14.326,-78.882,35.785,7162.807,37881.274,20030814_074551
19,KRAX20030816_112407,50.682,0.110,217.424,146.717,21.302,-78.950,36.355,10650.797,87055.254,20030816_072407
19,KRAX20030816_113001,56.582,0.169,218.079,148.673,27.967,-78.946,36.346,13983.254,86039.094,20030816_073001
19,KRAX20030816_113556,62.499,-1.000,218.639,150.347,35.051,-78.943,36.339,17525.352,85170.175,20030816_073556
19,KRAX20030816_114152,68.432,0.051,219.893,158.578,33.994,-78.936,36.302,16997.047,81267.010,20030816_074152
19,KRAX20030816_114748,74.366,0.130,221.455,161.110,33.687,-78.927,36.290,16843.395,79780.383,20030816_074748
19,KRAX20030816_115344,80.299,0.060,225.401,160.963,32.774,-78.905,36.291,16387.149,78892.986,20030816_075344
2,KRAX20030816_094930,-43.934,0.138,116.148,210.360,20.670,-79.510,36.065,10335.030,102270.301,20030816_054930
2,KRAX20030816_095526,-38.001,0.067,117.074,212.244,27.218,-79.505,36.056,13609.153,101443.526,20030816_055526
2,KRAX20030816_100120,-32.101,0.053,116.509,218.812,34.682,-79.508,36.027,17340.881,100325.091,20030816_060120
2,KRAX20030816_100714,-26.201,0.280,129.815,242.674,18.666,-79.433,35.920,9333.229,89790.107,20030816_060714
16,KRAX20030816_104244,9.299,0.211,21.078,411.308,24.963,-80.021,35.154,12481.728,150155.668,20030816_064244
16,KRAX20030816_104839,15.216,0.284,22.315,411.870,32.424,-80.014,35.151,16211.806,149686.282,20030816_064839
16,KRAX20030816_105435,21.149,0.460,26.238,411.651,32.323,-79.992,35.153,16161.597,147827.174,20030816_065435
1,KRAX20030816_094930,-43.934,0.183,140.738,95.025,20.361,-79.380,36.586,10180.250,129787.532,20030816_054930
1,KRAX20030816_095526,-38.001,0.408,142.700,97.332,26.438,-79.369,36.575,13219.095,128274.890,20030816_055526
1,KRAX20030816_100120,-32.101,0.129,146.472,103.446,22.444,-79.347,36.548,11222.156,124704.104,20030816_060120
9,KRAX20030816_101309,-20.284,0.135,22.740,396.476,34.249,-80.013,35.221,17124.672,146782.793,20030816_061309
9,KRAX20030816_101904,-14.368,0.093,22.761,397.515,41.029,-80.013,35.216,20514.705,146944.366,20030816_061904
13,KRAX20030816_103649,3.382,0.401,284.118,376.296,13.941,-78.577,35.321,6970.486,38965.868,20030816_063649
13,KRAX20030816_104244,9.299,0.339,285.668,375.536,22.251,-78.569,35.325,11125.745,38442.063,20030816_064244
15,KRAX20030816_104244,9.299,0.302,309.005,97.758,31.534,-78.440,36.577,15766.987,101221.246,20030816_064244
15,KRAX20030816_104839,15.216,0.108,312.602,98.402,37.739,-78.420,36.574,18869.271,100995.767,20030816_064839
6,KRAX20030816_100714,-26.201,0.110,437.034,399.024,8.014,-77.737,35.217,4006.910,84534.011,20030816_060714
8,KRAX20030816_101309,-20.284,0.482,397.011,232.281,12.518,-77.952,35.969,6258.930,59154.743,20030816_061309
10,KRAX20030816_102458,-8.468,0.051,369.033,314.448,2.207,-78.109,35.600,1103.519,35264.472,20030816_062458
11,KRAX20030816_103054,-2.534,0.392,323.339,391.536,10.059,-78.362,35.253,5029.600,47232.344,20030816_063054
14,KRAX20030816_103649,3.382,0.123,21.457,410.914,29.641,-80.019,35.156,14820.425,149906.632,20030816_063649
20,KRAX20030816_112407,50.682,0.063,114.082,175.570,20.021,-79.524,36.222,10010.441,111857.544,20030816_072407
1,KRAX20030817_104219,8.103,0.062,291.758,371.100,18.259,-78.535,35.345,9129.713,35788.273,20030817_064219
2,KRAX20030818_100558,-29.025,0.098,392.489,585.812,21.308,-77.987,34.376,10653.781,150202.035,20030818_060558
2,KRAX20030818_101153,-23.108,0.135,395.993,584.919,28.095,-77.968,34.380,14047.477,150327.728,20030818_061153
2,KRAX20030818_101748,-17.192,0.185,404.969,581.305,29.049,-77.919,34.396,14524.365,150125.973,20030818_061748
2,KRAX20030818_102343,-11.275,0.149,411.966,579.743,28.608,-77.881,34.403,14303.988,150658.847,20030818_062343
3,KRAX20030818_102343,-11.275,0.716,389.271,234.556,11.817,-77.995,35.959,5908.424,55344.962,20030818_062343
3,KRAX20030818_102938,-5.358,0.777,390.086,234.622,18.823,-77.991,35.959,9411.572,55654.676,20030818_062938
3,KRAX20030818_103533,0.558,0.443,390.080,235.281,22.744,-77.991,35.956,11371.978,55459.099,20030818_063533
3,KRAX20030818_104127,6.458,0.229,390.925,235.146,27.419,-77.986,35.956,13709.566,55842.151,20030818_064127
4,KRAX20030818_103533,0.558,0.818,272.088,71.338,15.840,-78.646,36.696,7919.979,115179.439,20030818_063533
4,KRAX20030818_104127,6.458,0.765,269.920,70.779,20.922,-78.658,36.698,10461.184,115593.210,20030818_064127
4,KRAX20030818_104721,12.358,0.815,270.443,68.424,24.999,-78.655,36.709,12499.583,116727.520,20030818_064721
4,KRAX20030818_105315,18.258,0.812,271.962,68.278,29.381,-78.647,36.709,14690.596,116706.194,20030818_065315
6,KRAX20030818_105315,18.258,0.065,43.854,514.234,24.435,-79.888,34.692,12217.583,166963.297,20030818_065315
6,KRAX20030818_105910,24.175,0.218,44.590,515.879,34.137,-79.884,34.684,17068.718,167210.785,20030818_065910
1,KRAX20030818_094814,-46.758,0.139,81.642,262.691,32.820,-79.698,35.827,16409.836,110761.204,20030818_054814
7,KRAX20030818_114630,71.508,0.174,407.809,196.813,22.538,-77.891,36.129,11268.768,74616.167,20030818_074630
8,KRAX20030819_104750,12.064,0.193,431.459,395.985,16.750,-77.768,35.231,8375.128,81386.010,20030819_064750
8,KRAX20030819_105344,17.964,0.068,431.862,395.569,24.377,-77.766,35.232,12188.445,81426.216,20030819_065344
8,KRAX20030819_105939,23.881,0.149,430.477,397.384,29.410,-77.773,35.224,14705.225,81406.217,20030819_065939
13,KRAX20030819_112916,53.497,0.100,132.389,329.698,17.637,-79.414,35.528,8818.333,85110.660,20030819_072916
13,KRAX20030819_113512,59.431,0.070,132.261,331.742,25.032,-79.415,35.519,12516.081,85357.913,20030819_073512
13,KRAX20030819_114107,65.347,0.291,132.396,335.706,26.437,-79.414,35.501,13218.475,85682.607,20030819_074107
1,KRAX20030819_093650,-58.936,0.670,334.095,239.483,8.912,-78.301,35.938,4455.944,34730.482,20030819_053650
1,KRAX20030819_094243,-53.053,0.401,334.597,239.517,16.342,-78.298,35.938,8170.792,34839.732,20030819_054243
1,KRAX20030819_094839,-47.119,0.188,335.983,241.141,12.340,-78.291,35.930,6170.128,34493.486,20030819_054839
1,KRAX20030819_095434,-41.203,0.176,336.216,240.763,18.903,-78.289,35.932,9451.578,34715.533,20030819_055434
3,KRAX20030819_101816,-17.503,0.761,443.212,201.749,35.664,-77.695,36.105,17831.917,86837.155,20030819_061816
3,KRAX20030819_102409,-11.619,0.062,443.154,199.832,43.448,-77.695,36.114,21724.019,87359.499,20030819_062409
6,KRAX20030819_104155,6.147,0.120,314.528,131.707,10.652,-78.409,36.424,5326.237,84459.483,20030819_064155
6,KRAX20030819_104750,12.064,0.206,314.829,131.760,17.439,-78.407,36.423,8719.721,84446.193,20030819_064750
12,KRAX20030819_112322,47.597,0.125,223.511,108.579,6.959,-78.917,36.527,3479.479,103068.836,20030819_072322
12,KRAX20030819_112916,53.497,0.076,223.323,109.333,13.376,-78.918,36.524,6688.248,102753.633,20030819_072916
12,KRAX20030819_113512,59.431,0.275,221.916,112.809,7.099,-78.926,36.508,3549.494,101411.993,20030819_073512
12,KRAX20030819_114107,65.347,0.596,222.903,113.543,11.898,-78.920,36.505,5948.975,100883.635,20030819_074107
18,KRAX20030819_115854,83.131,0.119,298.599,153.047,14.208,-78.498,36.327,7103.848,73480.086,20030819_075854
18,KRAX20030819_120450,89.064,0.103,298.387,153.573,20.333,-78.499,36.325,10166.417,73217.894,20030819_080450
4,KRAX20030819_103559,0.214,0.296,217.068,108.486,6.713,-78.953,36.527,3356.318,104349.549,20030819_063559
9,KRAX20030819_105344,17.964,0.064,284.362,140.319,9.602,-78.577,36.385,4801.064,80222.264,20030819_065344
10,KRAX20030819_111131,35.747,0.111,223.331,107.105,6.010,-78.918,36.534,3004.993,103786.709,20030819_071131
11,KRAX20030819_112322,47.597,0.149,291.206,143.792,13.599,-78.539,36.369,6799.614,78227.859,20030819_072322
11,KRAX20030819_112916,53.497,-1.000,291.206,143.792,22.980,-78.539,36.369,11490.114,78227.859,20030819_072916
11,KRAX20030819_113512,59.431,0.057,293.811,145.096,13.000,-78.524,36.363,6500.183,77513.977,20030819_073512
17,KRAX20030819_114703,71.281,0.058,70.730,316.860,8.674,-79.755,35.583,4337.110,114944.784,20030819_074703
1,KRAX20030820_105900,22.454,0.060,151.147,254.545,11.243,-79.314,35.867,5621.454,77819.259,20030820_065900
3,KRAX20030821_103123,-5.938,0.695,441.306,398.826,12.342,-77.714,35.217,6170.862,86217.638,20030821_063123
3,KRAX20030821_103719,-0.005,0.068,441.197,397.708,19.106,-77.715,35.222,9552.993,85853.763,20030821_063719
1,KRAX20030821_100145,-35.571,0.065,462.167,69.649,30.599,-77.583,36.700,15299.664,140854.059,20030821_060145
2,KRAX20030821_100740,-29.655,0.053,202.196,341.768,2.367,-79.029,35.476,1183.275,53174.767,20030821_060740
4,KRAX20030821_103719,-0.005,0.055,452.561,62.079,31.041,-77.636,36.734,15520.477,141316.578,20030821_063719
5,KRAX20030821_110655,29.595,0.072,447.493,54.554,29.283,-77.664,36.768,14641.277,143176.214,20030821_070655
3,KRAX20030822_103312,-4.896,0.850,321.893,391.316,8.556,-78.370,35.254,4278.187,46951.762,20030822_063312
3,KRAX20030822_103906,1.004,0.470,322.323,391.734,16.255,-78.367,35.252,8127.442,47205.287,20030822_063906
7,KRAX20030822_103906,1.004,0.359,286.285,376.800,9.215,-78.565,35.319,4607.542,39007.554,20030822_063906
7,KRAX20030822_104500,6.904,0.061,286.670,376.349,18.143,-78.563,35.321,9071.549,38752.133,20030822_064500
1,KRAX20030822_102718,-10.796,0.284,442.434,391.912,7.394,-77.707,35.249,3697.165,84757.325,20030822_062718
6,KRAX20030822_103906,1.004,0.624,369.441,314.889,5.890,-78.107,35.598,2944.767,35509.869,20030822_063906
1,KRAX20030823_103344,-5.136,0.077,284.623,374.008,7.750,-78.575,35.332,3875.156,37794.118,20030823_063344
1,KRAX20030823_103938,0.764,0.149,285.238,374.171,15.860,-78.571,35.331,7929.903,37812.990,20030823_063938
2,KRAX20030823_103938,0.764,0.831,368.462,316.875,6.325,-78.112,35.589,3162.407,35255.309,20030823_063938
4,KRAX20030823_110909,30.281,0.108,125.986,140.131,44.939,-79.460,36.382,22469.265,118151.402,20030823_070909
5,KRAX20030823_111504,36.198,0.148,439.810,72.920,31.478,-77.708,36.686,15738.911,133334.450,20030823_071504
6,KRAX20030823_111504,36.198,0.097,453.148,445.098,29.033,-77.651,35.008,14516.626,105484.247,20030823_071504
3,KRAX20030824_095904,-40.574,0.367,65.368,402.357,12.446,-79.778,35.197,6223.231,127993.457,20030824_055904
3,KRAX20030824_100459,-34.658,0.097,66.503,403.182,18.880,-79.772,35.193,9440.085,127639.285,20030824_060459
3,KRAX20030824_101053,-28.758,0.211,71.866,408.999,19.100,-79.742,35.168,9549.789,126417.983,20030824_061053
3,KRAX20030824_101646,-22.874,0.193,74.710,409.485,18.173,-79.726,35.166,9086.686,125242.192,20030824_061646
3,KRAX20030824_102241,-16.958,-1.000,78.043,411.228,17.974,-79.708,35.158,8986.936,124133.630,20030824_062241
3,KRAX20030824_102836,-11.041,-1.000,81.375,412.971,17.774,-79.690,35.150,8887.185,123043.818,20030824_062836
3,KRAX20030824_103431,-5.124,-1.000,84.708,414.713,17.575,-79.671,35.143,8787.435,121973.258,20030824_063431
3,KRAX20030824_104025,0.776,-1.000,88.031,416.451,17.376,-79.653,35.135,8687.966,120925.392,20030824_064025
3,KRAX20030824_104619,6.676,0.102,93.168,414.594,15.825,-79.625,35.143,7912.519,118227.954,20030824_064619
3,KRAX20030824_105212,12.559,0.065,98.440,414.927,14.787,-79.596,35.142,7393.364,116011.630,20030824_065212
3,KRAX20030824_105807,18.476,0.050,102.254,414.661,15.850,-79.575,35.144,7925.166,114292.248,20030824_065807
3,KRAX20030824_110402,24.392,-1.000,106.399,414.606,16.331,-79.552,35.144,8165.523,112489.963,20030824_070402
3,KRAX20030824_110956,30.292,0.171,105.547,413.583,19.639,-79.557,35.149,9819.353,112597.679,20030824_070956
3,KRAX20030824_111550,36.192,0.051,109.946,420.009,19.123,-79.532,35.120,9561.716,112386.285,20030824_071550
3,KRAX20030824_112144,42.092,0.394,120.663,413.398,23.746,-79.474,35.150,11873.112,106090.844,20030824_072144
4,KRAX20030824_102241,-16.958,0.227,80.727,406.140,14.153,-79.694,35.181,7076.294,121805.794,20030824_062241
4,KRAX20030824_102836,-11.041,0.259,81.332,406.462,20.675,-79.690,35.180,10337.470,121603.950,20030824_062836
6,KRAX20030824_104025,0.776,0.117,59.007,119.558,24.425,-79.834,36.471,12212.691,150529.915,20030824_064025
6,KRAX20030824_104619,6.676,0.141,56.948,119.634,33.940,-79.846,36.470,16969.988,151332.339,20030824_064619
1,KRAX20030824_094714,-52.408,0.064,279.455,416.094,14.279,-78.603,35.142,7139.538,58949.183,20030824_054714
2,KRAX20030824_094714,-52.408,0.055,60.404,399.235,15.190,-79.806,35.211,7595.007,129666.745,20030824_054714
7,KRAX20030824_110956,30.292,0.064,100.339,451.828,18.785,-79.583,34.976,9392.653,125415.413,20030824_070956
7,KRAX20030824_111550,36.192,-1.000,100.339,451.828,28.166,-79.583,34.976,14083.153,125415.413,20030824_071550
7,KRAX20030824_112144,42.092,0.113,107.328,457.961,21.484,-79.545,34.949,10742.238,124573.218,20030824_072144
9,KRAX20030824_115713,77.576,0.055,82.498,473.333,19.238,-79.680,34.878,9619.226,139060.590,20030824_075713
3,KRAX20030825_105934,19.155,0.076,28.676,275.671,42.030,-79.990,35.766,21015.221,136206.058,20030825_065934
3,KRAX20030825_110922,28.955,0.102,33.522,266.802,55.876,-79.964,35.806,27938.058,134268.940,20030825_070922
1,KRAX20030825_103012,-10.212,0.108,258.018,426.048,13.834,-78.720,35.097,6917.137,66428.017,20030825_063012
2,KRAX20030825_104946,9.355,0.080,286.236,380.734,20.781,-78.566,35.301,10390.339,40949.419,20030825_064946
7,KRAX20030826_115216,71.085,0.193,57.224,196.598,60.007,-79.838,36.124,30003.677,131939.688,20030826_075216
7,KRAX20030826_115811,77.002,0.138,56.648,200.952,67.674,-79.841,36.104,33836.800,131368.489,20030826_075811
1,KRAX20030826_105225,11.235,0.114,130.614,333.328,43.627,-79.424,35.511,21813.305,86316.744,20030826_065225
2,KRAX20030826_105225,11.235,0.102,375.228,320.891,20.592,-78.075,35.570,10295.906,39037.520,20030826_065225
3,KRAX20030826_105225,11.235,0.051,438.744,513.069,41.488,-77.733,34.703,20743.752,127130.247,20030826_065225
4,KRAX20030826_111200,30.818,0.515,16.702,236.438,17.265,-80.060,35.941,8632.298,145170.506,20030826_071200
5,KRAX20030826_111200,30.818,0.130,125.326,174.868,55.515,-79.461,36.225,27757.486,107435.055,20030826_071200
6,KRAX20030826_111200,30.818,0.055,199.315,401.754,26.725,-79.043,35.205,13362.391,71574.012,20030826_071200
1,KRAX20030827_104114,-0.716,0.408,369.229,315.967,3.708,-78.108,35.593,1854.221,35523.322,20030827_064114
3,KRAX20030827_105203,10.100,0.071,142.943,299.149,26.593,-79.357,35.666,13296.401,78529.496,20030827_065203
3,KRAX20030828_104804,5.350,0.065,368.809,313.584,2.499,-78.110,35.603,1249.550,35068.661,20030828_064804
3,KRAX20030828_105358,11.250,0.056,368.268,314.552,10.883,-78.113,35.599,5441.603,34901.033,20030828_065358
4,KRAX20030828_112356,41.217,0.465,298.548,412.840,13.744,-78.498,35.157,6872.200,56424.685,20030828_072356
4,KRAX20030828_113656,54.217,0.158,298.691,411.970,22.081,-78.497,35.161,11040.599,55988.961,20030828_073656
1,KRAX20030828_095943,-43.000,0.051,183.470,511.169,13.792,-79.126,34.712,6896.053,120593.966,20030828_055943
2,KRAX20030828_103019,-12.400,0.051,428.260,507.164,29.089,-77.790,34.730,14544.252,121827.431,20030828_063019
3,KRAX20030829_103919,-4.165,0.470,370.762,309.853,4.759,-78.099,35.620,2379.383,35722.373,20030829_063919
3,KRAX20030829_104514,1.752,0.216,371.354,309.751,13.247,-78.096,35.621,6623.519,36008.400,20030829_064514
1,KRAX20030829_101540,-27.815,0.084,443.199,394.462,3.270,-77.703,35.237,1635.180,85774.463,20030829_061540
1,KRAX20030830_104157,-2.295,0.353,373.241,311.239,3.244,-78.086,35.614,1622.021,37049.196,20030830_064157
6,KRAX20030830_112917,45.038,0.059,36.252,276.581,36.055,-79.948,35.762,18027.538,132392.834,20030830_072917
7,KRAX20030830_114104,56.822,0.084,185.074,518.597,14.513,-79.117,34.678,7256.732,123483.244,20030830_074104
3,KRAX20030831_103927,-5.557,0.133,370.760,311.319,3.059,-78.099,35.614,1529.488,35829.930,20030831_063927
3,KRAX20030831_104521,0.343,-1.000,370.760,311.319,12.440,-78.099,35.614,6219.988,35829.930,20030831_064521
3,KRAX20030831_105116,6.260,0.316,368.834,313.065,13.319,-78.110,35.606,6659.269,35031.326,20030831_065116
7,KRAX20030831_105709,12.143,0.055,104.103,237.168,22.191,-79.576,35.944,11095.330,102863.271,20030831_065709
7,KRAX20030831_110304,18.060,0.071,104.723,237.439,29.340,-79.572,35.942,14669.920,102526.765,20030831_070304
8,KRAX20030831_110304,18.060,0.158,18.765,232.609,18.843,-80.049,35.959,9421.345,144598.226,20030831_070304
8,KRAX20030831_110859,23.976,0.094,19.810,234.561,26.199,-80.043,35.950,13099.382,143865.275,20030831_070859
8,KRAX20030831_111455,29.910,0.088,26.338,242.374,20.304,-80.006,35.915,10152.005,139831.567,20030831_071455
8,KRAX20030831_112050,35.826,0.141,26.452,241.413,27.174,-80.005,35.920,13586.966,139875.975,20030831_072050
1,KRAX20030831_095209,-52.857,0.060,413.613,67.157,8.415,-77.854,36.713,4207.523,129541.055,20030831_055209
2,KRAX20030831_102738,-17.374,0.070,111.588,195.319,14.034,-79.537,36.132,7016.900,107769.689,20030831_062738
11,KRAX20030831_113833,53.543,0.064,29.420,327.395,19.370,-79.982,35.533,9685.038,135981.386,20030831_073833
12,KRAX20030831_120808,83.126,0.053,226.270,205.033,14.396,-78.899,36.093,7197.996,60114.289,20030831_080808
1,KRAX20030901_110900,23.232,0.139,265.046,389.390,2.995,-78.682,35.262,1497.643,47990.405,20030901_070900
1,KRAX20030901_111454,29.132,0.115,265.665,389.122,12.024,-78.679,35.263,6011.991,47753.464,20030901_071454
1,KRAX20030901_112049,35.049,-1.000,266.195,388.893,21.130,-78.676,35.265,10565.063,47551.752,20030901_072049
