filename,local_time
KDIX20080709_085312,20080709_045312
KDIX20080709_090243,20080709_050243
KDIX20080709_091215,20080709_051215
KDIX20080709_092146,20080709_052146
KDIX20080709_093116,20080709_053116
KDIX20080709_094048,20080709_054048
KDIX20080709_095019,20080709_055019
KDIX20080709_095951,20080709_055951
KDIX20080709_100921,20080709_060921
KDIX20080709_101853,20080709_061853
KDIX20080709_102823,20080709_062823
KDIX20080709_103755,20080709_063755
KDIX20080709_104726,20080709_064726
KDIX20080709_105657,20080709_065657
KDIX20080710_084045,20080710_044045
KDIX20080710_084632,20080710_044632
KDIX20080710_085603,20080710_045603
KDIX20080710_090533,20080710_050533
KDIX20080710_091504,20080710_051504
KDIX20080710_092435,20080710_052435
KDIX20080710_093403,20080710_053403
KDIX20080710_094333,20080710_054333
KDIX20080710_095301,20080710_055301
KDIX20080710_100231,20080710_060231
KDIX20080710_101200,20080710_061200
KDIX20080710_102125,20080710_062125
KDIX20080710_103051,20080710_063051
KDIX20080710_104015,20080710_064015
KDIX20080710_104946,20080710_064946
KDIX20080710_105915,20080710_065915
KDIX20080711_084414,20080711_044414
KDIX20080711_085344,20080711_045344
KDIX20080711_090314,20080711_050314
KDIX20080711_091243,20080711_051243
KDIX20080711_092214,20080711_052214
KDIX20080711_093144,20080711_053144
KDIX20080711_094115,20080711_054115
KDIX20080711_095046,20080711_055046
KDIX20080711_100016,20080711_060016
KDIX20080711_100947,20080711_060947
KDIX20080711_101917,20080711_061917
KDIX20080711_102848,20080711_062848
KDIX20080711_103819,20080711_063819
KDIX20080711_104749,20080711_064749
KDIX20080711_105720,20080711_065720
KDIX20080711_110650,20080711_070650
KDIX20080712_084841,20080712_044841
KDIX20080712_085812,20080712_045812
KDIX20080712_090743,20080712_050743
KDIX20080712_091713,20080712_051713
KDIX20080712_092644,20080712_052644
KDIX20080712_093615,20080712_053615
KDIX20080712_094546,20080712_054546
KDIX20080712_095518,20080712_055518
KDIX20080712_100447,20080712_060447
KDIX20080712_101419,20080712_061419
KDIX20080712_102454,20080712_062454
KDIX20080712_103425,20080712_063425
KDIX20080712_104357,20080712_064357
KDIX20080712_105328,20080712_065328
KDIX20080712_110300,20080712_070300
KDIX20080713_084835,20080713_044835
KDIX20080713_085807,20080713_045807
KDIX20080713_090737,20080713_050737
KDIX20080713_091709,20080713_051709
KDIX20080713_092640,20080713_052640
KDIX20080713_093612,20080713_053612
KDIX20080713_094543,20080713_054543
KDIX20080713_095515,20080713_055515
KDIX20080713_100446,20080713_060446
KDIX20080713_101417,20080713_061417
KDIX20080713_102348,20080713_062348
KDIX20080713_103320,20080713_063320
KDIX20080713_104355,20080713_064355
KDIX20080713_105327,20080713_065327
KDIX20080713_110258,20080713_070258
KDIX20080714_084209,20080714_044209
KDIX20080714_084627,20080714_044627
KDIX20080714_085043,20080714_045043
KDIX20080714_085500,20080714_045500
KDIX20080714_085918,20080714_045918
KDIX20080714_090335,20080714_050335
KDIX20080714_090753,20080714_050753
KDIX20080714_091210,20080714_051210
KDIX20080714_092131,20080714_052131
KDIX20080714_092550,20080714_052550
KDIX20080714_093135,20080714_053135
KDIX20080714_093721,20080714_053721
KDIX20080714_094307,20080714_054307
KDIX20080714_094852,20080714_054852
KDIX20080714_095437,20080714_055437
KDIX20080714_100024,20080714_060024
KDIX20080714_100610,20080714_060610
KDIX20080714_101155,20080714_061155
KDIX20080714_101743,20080714_061743
KDIX20080714_102329,20080714_062329
KDIX20080714_102914,20080714_062914
KDIX20080714_103502,20080714_063502
KDIX20080714_104048,20080714_064048
KDIX20080714_104634,20080714_064634
KDIX20080714_105904,20080714_065904
KDIX20080714_110554,20080714_070554
KDIX20080715_084711,20080715_044711
KDIX20080715_085642,20080715_045642
KDIX20080715_090613,20080715_050613
KDIX20080715_091544,20080715_051544
KDIX20080715_092515,20080715_052515
KDIX20080715_093445,20080715_053445
KDIX20080715_094415,20080715_054415
KDIX20080715_095346,20080715_055346
KDIX20080715_100318,20080715_060318
KDIX20080715_101249,20080715_061249
KDIX20080715_102220,20080715_062220
KDIX20080715_103150,20080715_063150
KDIX20080715_104121,20080715_064121
KDIX20080715_105052,20080715_065052
KDIX20080715_110023,20080715_070023
KDIX20080715_110954,20080715_070954
KDIX20080716_084718,20080716_044718
KDIX20080716_085650,20080716_045650
KDIX20080716_090620,20080716_050620
KDIX20080716_091552,20080716_051552
KDIX20080716_092524,20080716_052524
KDIX20080716_093454,20080716_053454
KDIX20080716_094426,20080716_054426
KDIX20080716_095355,20080716_055355
KDIX20080716_100327,20080716_060327
KDIX20080716_101258,20080716_061258
KDIX20080716_102229,20080716_062229
KDIX20080716_103200,20080716_063200
KDIX20080716_104131,20080716_064131
KDIX20080716_105102,20080716_065102
KDIX20080716_110034,20080716_070034
KDIX20080716_111007,20080716_071007
KDIX20080717_085149,20080717_045149
KDIX20080717_090119,20080717_050119
KDIX20080717_091051,20080717_051051
KDIX20080717_092022,20080717_052022
KDIX20080717_092954,20080717_052954
KDIX20080717_093926,20080717_053926
KDIX20080717_094857,20080717_054857
KDIX20080717_095830,20080717_055830
KDIX20080717_100800,20080717_060800
KDIX20080717_101732,20080717_061732
KDIX20080717_102704,20080717_062704
KDIX20080717_103634,20080717_063634
KDIX20080717_104605,20080717_064605
KDIX20080717_105536,20080717_065536
KDIX20080717_110506,20080717_070506
KDIX20080718_084446,20080718_044446
KDIX20080718_085033,20080718_045033
KDIX20080718_085621,20080718_045621
KDIX20080718_090208,20080718_050208
KDIX20080718_090754,20080718_050754
KDIX20080718_091342,20080718_051342
KDIX20080718_091930,20080718_051930
KDIX20080718_092516,20080718_052516
KDIX20080718_093104,20080718_053104
KDIX20080718_093651,20080718_053651
KDIX20080718_094237,20080718_054237
KDIX20080718_094825,20080718_054825
KDIX20080718_095411,20080718_055411
KDIX20080718_095958,20080718_055958
KDIX20080718_100546,20080718_060546
KDIX20080718_101133,20080718_061133
KDIX20080718_101719,20080718_061719
KDIX20080718_102307,20080718_062307
KDIX20080718_102854,20080718_062854
KDIX20080718_103441,20080718_063441
KDIX20080718_104028,20080718_064028
KDIX20080718_104614,20080718_064614
KDIX20080718_105201,20080718_065201
KDIX20080718_105749,20080718_065749
KDIX20080718_110335,20080718_070335
KDIX20080718_110922,20080718_070922
KDIX20080719_090341,20080719_050341
KDIX20080719_090928,20080719_050928
KDIX20080719_091515,20080719_051515
KDIX20080719_092103,20080719_052103
KDIX20080719_092650,20080719_052650
KDIX20080719_093237,20080719_053237
KDIX20080719_093824,20080719_053824
KDIX20080719_094412,20080719_054412
KDIX20080719_095339,20080719_055339
KDIX20080719_095927,20080719_055927
KDIX20080719_100514,20080719_060514
KDIX20080719_101102,20080719_061102
KDIX20080719_102032,20080719_062032
KDIX20080719_103002,20080719_063002
KDIX20080719_103931,20080719_063931
KDIX20080719_104901,20080719_064901
KDIX20080719_105831,20080719_065831
KDIX20080719_110801,20080719_070801
KDIX20080719_111348,20080719_071348
KDIX20080720_085701,20080720_045701
KDIX20080720_090630,20080720_050630
KDIX20080720_091601,20080720_051601
KDIX20080720_092530,20080720_052530
KDIX20080720_093501,20080720_053501
KDIX20080720_094431,20080720_054431
KDIX20080720_095401,20080720_055401
KDIX20080720_100330,20080720_060330
KDIX20080720_101301,20080720_061301
KDIX20080720_102230,20080720_062230
KDIX20080720_103159,20080720_063159
KDIX20080720_103747,20080720_063747
KDIX20080720_104335,20080720_064335
KDIX20080720_104922,20080720_064922
KDIX20080720_105510,20080720_065510
KDIX20080720_110058,20080720_070058
KDIX20080720_110646,20080720_070646
KDIX20080720_111233,20080720_071233
KDIX20080721_084813,20080721_044813
KDIX20080721_085742,20080721_045742
KDIX20080721_090711,20080721_050711
KDIX20080721_091641,20080721_051641
KDIX20080721_092609,20080721_052609
KDIX20080721_093539,20080721_053539
KDIX20080721_094508,20080721_054508
KDIX20080721_095438,20080721_055438
KDIX20080721_100407,20080721_060407
KDIX20080721_101338,20080721_061338
KDIX20080721_102307,20080721_062307
KDIX20080721_103238,20080721_063238
KDIX20080721_104207,20080721_064207
KDIX20080721_105137,20080721_065137
KDIX20080721_110107,20080721_070107
KDIX20080721_111037,20080721_071037
KDIX20080722_085250,20080722_045250
KDIX20080722_085838,20080722_045838
KDIX20080722_090424,20080722_050424
KDIX20080722_091011,20080722_051011
KDIX20080722_091559,20080722_051559
KDIX20080722_092145,20080722_052145
KDIX20080722_092732,20080722_052732
KDIX20080722_093320,20080722_053320
KDIX20080722_093907,20080722_053907
KDIX20080722_094453,20080722_054453
KDIX20080722_095041,20080722_055041
KDIX20080722_095627,20080722_055627
KDIX20080722_100214,20080722_060214
KDIX20080722_100801,20080722_060801
KDIX20080722_101349,20080722_061349
KDIX20080722_101936,20080722_061936
KDIX20080722_102522,20080722_062522
KDIX20080722_103110,20080722_063110
KDIX20080722_103657,20080722_063657
KDIX20080722_104244,20080722_064244
KDIX20080722_104831,20080722_064831
KDIX20080722_105418,20080722_065418
KDIX20080722_110005,20080722_070005
KDIX20080722_110552,20080722_070552
KDIX20080722_111140,20080722_071140
KDIX20080722_111726,20080722_071726
KDIX20080723_085037,20080723_045037
KDIX20080723_085455,20080723_045455
KDIX20080723_085913,20080723_045913
KDIX20080723_090331,20080723_050331
KDIX20080723_090749,20080723_050749
KDIX20080723_091207,20080723_051207
KDIX20080723_091626,20080723_051626
KDIX20080723_092044,20080723_052044
KDIX20080723_092502,20080723_052502
KDIX20080723_092920,20080723_052920
KDIX20080723_093339,20080723_053339
KDIX20080723_093756,20080723_053756
KDIX20080723_094215,20080723_054215
KDIX20080723_094633,20080723_054633
KDIX20080723_095051,20080723_055051
KDIX20080723_095509,20080723_055509
KDIX20080723_095927,20080723_055927
KDIX20080723_100345,20080723_060345
KDIX20080723_100803,20080723_060803
KDIX20080723_101221,20080723_061221
KDIX20080723_101639,20080723_061639
KDIX20080723_102057,20080723_062057
KDIX20080723_102515,20080723_062515
KDIX20080723_102933,20080723_062933
KDIX20080723_103352,20080723_063352
KDIX20080723_103810,20080723_063810
KDIX20080723_104228,20080723_064228
KDIX20080723_104647,20080723_064647
KDIX20080723_105104,20080723_065104
KDIX20080723_105523,20080723_065523
KDIX20080723_105940,20080723_065940
KDIX20080723_110359,20080723_070359
KDIX20080723_110817,20080723_070817
KDIX20080723_111235,20080723_071235
KDIX20080723_111653,20080723_071653
KDIX20080724_085025,20080724_045025
KDIX20080724_085504,20080724_045504
KDIX20080724_085944,20080724_045944
KDIX20080724_090423,20080724_050423
KDIX20080724_090902,20080724_050902
KDIX20080724_091342,20080724_051342
KDIX20080724_091821,20080724_051821
KDIX20080724_092302,20080724_052302
KDIX20080724_092740,20080724_052740
KDIX20080724_093219,20080724_053219
KDIX20080724_093658,20080724_053658
KDIX20080724_094138,20080724_054138
KDIX20080724_094618,20080724_054618
KDIX20080724_095058,20080724_055058
KDIX20080724_095537,20080724_055537
KDIX20080724_100017,20080724_060017
KDIX20080724_100457,20080724_060457
KDIX20080724_100936,20080724_060936
KDIX20080724_101415,20080724_061415
KDIX20080724_101854,20080724_061854
KDIX20080724_102333,20080724_062333
KDIX20080724_102814,20080724_062814
KDIX20080724_103254,20080724_063254
KDIX20080724_103733,20080724_063733
KDIX20080724_104212,20080724_064212
KDIX20080724_104653,20080724_064653
KDIX20080724_105132,20080724_065132
KDIX20080724_105611,20080724_065611
KDIX20080724_110051,20080724_070051
KDIX20080724_110530,20080724_070530
KDIX20080724_111010,20080724_071010
KDIX20080724_111450,20080724_071450
KDIX20080725_085153,20080725_045153
KDIX20080725_085740,20080725_045740
KDIX20080725_090329,20080725_050329
KDIX20080725_090916,20080725_050916
KDIX20080725_091504,20080725_051504
KDIX20080725_092053,20080725_052053
KDIX20080725_092640,20080725_052640
KDIX20080725_093228,20080725_053228
KDIX20080725_093816,20080725_053816
KDIX20080725_094404,20080725_054404
KDIX20080725_094951,20080725_054951
KDIX20080725_095537,20080725_055537
KDIX20080725_100126,20080725_060126
KDIX20080725_100713,20080725_060713
KDIX20080725_101300,20080725_061300
KDIX20080725_101848,20080725_061848
KDIX20080725_102435,20080725_062435
KDIX20080725_103023,20080725_063023
KDIX20080725_103611,20080725_063611
KDIX20080725_104158,20080725_064158
KDIX20080725_104745,20080725_064745
KDIX20080725_105334,20080725_065334
KDIX20080725_105921,20080725_065921
KDIX20080725_110509,20080725_070509
KDIX20080725_111056,20080725_071056
KDIX20080725_111643,20080725_071643
KDIX20080726_085811,20080726_045811
KDIX20080726_090741,20080726_050741
KDIX20080726_091711,20080726_051711
KDIX20080726_092641,20080726_052641
KDIX20080726_093611,20080726_053611
KDIX20080726_094542,20080726_054542
KDIX20080726_095512,20080726_055512
KDIX20080726_100442,20080726_060442
KDIX20080726_101412,20080726_061412
KDIX20080726_102342,20080726_062342
KDIX20080726_103313,20080726_063313
KDIX20080726_104243,20080726_064243
KDIX20080726_105214,20080726_065214
KDIX20080726_110144,20080726_070144
KDIX20080726_111114,20080726_071114
KDIX20080726_112044,20080726_072044
KDIX20080727_085447,20080727_045447
KDIX20080727_085904,20080727_045904
KDIX20080727_090322,20080727_050322
KDIX20080727_090741,20080727_050741
KDIX20080727_091159,20080727_051159
KDIX20080727_091618,20080727_051618
KDIX20080727_092036,20080727_052036
KDIX20080727_092454,20080727_052454
KDIX20080727_092913,20080727_052913
KDIX20080727_093331,20080727_053331
KDIX20080727_093749,20080727_053749
KDIX20080727_094208,20080727_054208
KDIX20080727_094625,20080727_054625
KDIX20080727_095043,20080727_055043
KDIX20080727_095501,20080727_055501
KDIX20080727_095919,20080727_055919
KDIX20080727_100337,20080727_060337
KDIX20080727_100756,20080727_060756
KDIX20080727_101213,20080727_061213
KDIX20080727_101631,20080727_061631
KDIX20080727_102050,20080727_062050
KDIX20080727_102509,20080727_062509
KDIX20080727_102926,20080727_062926
KDIX20080727_103345,20080727_063345
KDIX20080727_103802,20080727_063802
KDIX20080727_104220,20080727_064220
KDIX20080727_104639,20080727_064639
KDIX20080727_105057,20080727_065057
KDIX20080727_105516,20080727_065516
KDIX20080727_110102,20080727_070102
KDIX20080727_110649,20080727_070649
KDIX20080727_111235,20080727_071235
KDIX20080727_111821,20080727_071821
KDIX20080728_085809,20080728_045809
KDIX20080728_090742,20080728_050742
KDIX20080728_091715,20080728_051715
KDIX20080728_092649,20080728_052649
KDIX20080728_093622,20080728_053622
KDIX20080728_094555,20080728_054555
KDIX20080728_095528,20080728_055528
KDIX20080728_100500,20080728_060500
KDIX20080728_101434,20080728_061434
KDIX20080728_102407,20080728_062407
KDIX20080728_103338,20080728_063338
KDIX20080728_104311,20080728_064311
KDIX20080728_105243,20080728_065243
KDIX20080728_110216,20080728_070216
KDIX20080728_111149,20080728_071149
KDIX20080728_112121,20080728_072121
KDIX20080730_085808_V00,20080730_045808
KDIX20080730_090739_V00,20080730_050739
KDIX20080730_091710_V00,20080730_051710
KDIX20080730_092640_V00,20080730_052640
KDIX20080730_093612_V00,20080730_053612
KDIX20080730_094543_V00,20080730_054543
KDIX20080730_095512_V00,20080730_055512
KDIX20080730_100444_V00,20080730_060444
KDIX20080730_101415_V00,20080730_061415
KDIX20080730_102347_V00,20080730_062347
KDIX20080730_103317_V00,20080730_063317
KDIX20080730_104249_V00,20080730_064249
KDIX20080730_105220_V00,20080730_065220
KDIX20080730_110150_V00,20080730_070150
KDIX20080730_111122_V00,20080730_071122
KDIX20080730_112052_V00,20080730_072052
KDIX20080731_085934_V00,20080731_045934
KDIX20080731_090521_V00,20080731_050521
KDIX20080731_091109_V00,20080731_051109
KDIX20080731_091656_V00,20080731_051656
KDIX20080731_092244_V00,20080731_052244
KDIX20080731_092831_V00,20080731_052831
KDIX20080731_093418_V00,20080731_053418
KDIX20080731_094006_V00,20080731_054006
KDIX20080731_094554_V00,20080731_054554
KDIX20080731_095141_V00,20080731_055141
KDIX20080731_095728_V00,20080731_055728
KDIX20080731_100316_V00,20080731_060316
KDIX20080731_100903_V00,20080731_060903
KDIX20080731_101450_V00,20080731_061450
KDIX20080731_102037_V00,20080731_062037
KDIX20080731_102626_V00,20080731_062626
KDIX20080731_103212_V00,20080731_063212
KDIX20080731_103800_V00,20080731_063800
KDIX20080731_104348_V00,20080731_064348
KDIX20080731_104936_V00,20080731_064936
KDIX20080731_105523_V00,20080731_065523
KDIX20080731_110110_V00,20080731_070110
KDIX20080731_110658_V00,20080731_070658
KDIX20080731_111246_V00,20080731_071246
KDIX20080731_111833_V00,20080731_071833
KDIX20080731_112421_V00,20080731_072421
KDIX20080801_100000_V03,20080801_060000
KDIX20080801_100931_V03,20080801_060931
KDIX20080801_101902_V03,20080801_061902
KDIX20080801_102835_V03,20080801_062835
KDIX20080801_103806_V03,20080801_063806
KDIX20080801_104738_V03,20080801_064738
KDIX20080801_105710_V03,20080801_065710
KDIX20080801_110641_V03,20080801_070641
KDIX20080801_111613_V03,20080801_071613
KDIX20080801_112544_V03,20080801_072544
KDIX20080802_090057_V03,20080802_050057
KDIX20080802_090645_V03,20080802_050645
KDIX20080802_091232_V03,20080802_051232
KDIX20080802_091819_V03,20080802_051819
KDIX20080802_092408_V03,20080802_052408
KDIX20080802_092955_V03,20080802_052955
KDIX20080802_093542_V03,20080802_053542
KDIX20080802_094129_V03,20080802_054129
KDIX20080802_094718_V03,20080802_054718
KDIX20080802_095305_V03,20080802_055305
KDIX20080802_095852_V03,20080802_055852
KDIX20080802_100440_V03,20080802_060440
KDIX20080802_101029_V03,20080802_061029
KDIX20080802_101616_V03,20080802_061616
KDIX20080802_102204_V03,20080802_062204
KDIX20080802_102751_V03,20080802_062751
KDIX20080802_103337_V03,20080802_063337
KDIX20080802_103926_V03,20080802_063926
KDIX20080802_104513_V03,20080802_064513
KDIX20080802_105102_V03,20080802_065102
KDIX20080802_105652_V03,20080802_065652
KDIX20080802_110239_V03,20080802_070239
KDIX20080802_110826_V03,20080802_070826
KDIX20080802_111415_V03,20080802_071415
KDIX20080802_112002_V03,20080802_072002
KDIX20080802_112550_V03,20080802_072550
KDIX20080803_090326_V03,20080803_050326
KDIX20080803_091259_V03,20080803_051259
KDIX20080803_092231_V03,20080803_052231
KDIX20080803_093204_V03,20080803_053204
KDIX20080803_094137_V03,20080803_054137
KDIX20080803_095109_V03,20080803_055109
KDIX20080803_100042_V03,20080803_060042
KDIX20080803_101014_V03,20080803_061014
KDIX20080803_101947_V03,20080803_061947
KDIX20080803_102919_V03,20080803_062919
KDIX20080803_103852_V03,20080803_063852
KDIX20080803_104824_V03,20080803_064824
KDIX20080803_105757_V03,20080803_065757
KDIX20080803_110729_V03,20080803_070729
KDIX20080803_111702_V03,20080803_071702
KDIX20080803_112636_V03,20080803_072636
KDIX20080804_090312_V03,20080804_050312
KDIX20080804_091244_V03,20080804_051244
KDIX20080804_092215_V03,20080804_052215
KDIX20080804_093147_V03,20080804_053147
KDIX20080804_094118_V03,20080804_054118
KDIX20080804_095050_V03,20080804_055050
KDIX20080804_100023_V03,20080804_060023
KDIX20080804_100955_V03,20080804_060955
KDIX20080804_101927_V03,20080804_061927
KDIX20080804_102900_V03,20080804_062900
KDIX20080804_103832_V03,20080804_063832
KDIX20080804_104804_V03,20080804_064804
KDIX20080804_105737_V03,20080804_065737
KDIX20080804_110709_V03,20080804_070709
KDIX20080804_111641_V03,20080804_071641
KDIX20080804_112614_V03,20080804_072614
KDIX20080805_090431_V03,20080805_050431
KDIX20080805_091403_V03,20080805_051403
KDIX20080805_092334_V03,20080805_052334
KDIX20080805_093307_V03,20080805_053307
KDIX20080805_094238_V03,20080805_054238
KDIX20080805_095210_V03,20080805_055210
KDIX20080805_100142_V03,20080805_060142
KDIX20080805_101114_V03,20080805_061114
KDIX20080805_102046_V03,20080805_062046
KDIX20080805_103018_V03,20080805_063018
KDIX20080805_103950_V03,20080805_063950
KDIX20080805_104921_V03,20080805_064921
KDIX20080805_105853_V03,20080805_065853
KDIX20080805_110825_V03,20080805_070825
KDIX20080805_111757_V03,20080805_071757
KDIX20080805_112729_V03,20080805_072729
KDIX20080806_090128_V03,20080806_050128
KDIX20080806_090716_V03,20080806_050716
KDIX20080806_091304_V03,20080806_051304
KDIX20080806_091851_V03,20080806_051851
KDIX20080806_092438_V03,20080806_052438
KDIX20080806_093025_V03,20080806_053025
KDIX20080806_093611_V03,20080806_053611
KDIX20080806_094158_V03,20080806_054158
KDIX20080806_094745_V03,20080806_054745
KDIX20080806_095332_V03,20080806_055332
KDIX20080806_095921_V03,20080806_055921
KDIX20080806_100507_V03,20080806_060507
KDIX20080806_101054_V03,20080806_061054
KDIX20080806_101643_V03,20080806_061643
KDIX20080806_102234_V03,20080806_062234
KDIX20080806_102821_V03,20080806_062821
KDIX20080806_103408_V03,20080806_063408
KDIX20080806_103954_V03,20080806_063954
KDIX20080806_104541_V03,20080806_064541
KDIX20080806_105128_V03,20080806_065128
KDIX20080806_105715_V03,20080806_065715
KDIX20080806_110301_V03,20080806_070301
KDIX20080806_110847_V03,20080806_070847
KDIX20080806_111438_V03,20080806_071438
KDIX20080806_112027_V03,20080806_072027
KDIX20080806_112615_V03,20080806_072615
KDIX20080807_091126_V03,20080807_051126
KDIX20080807_092057_V03,20080807_052057
KDIX20080807_093029_V03,20080807_053029
KDIX20080807_093959_V03,20080807_053959
KDIX20080807_094931_V03,20080807_054931
KDIX20080807_095903_V03,20080807_055903
KDIX20080807_100834_V03,20080807_060834
KDIX20080807_101805_V03,20080807_061805
KDIX20080807_102736_V03,20080807_062736
KDIX20080807_103707_V03,20080807_063707
KDIX20080807_104639_V03,20080807_064639
KDIX20080807_105610_V03,20080807_065610
KDIX20080807_110542_V03,20080807_070542
KDIX20080807_111512_V03,20080807_071512
KDIX20080807_112443_V03,20080807_072443
KDIX20080808_090736_V03,20080808_050736
KDIX20080808_091323_V03,20080808_051323
KDIX20080808_092008_V03,20080808_052008
KDIX20080808_092559_V03,20080808_052559
KDIX20080808_093148_V03,20080808_053148
KDIX20080808_093736_V03,20080808_053736
KDIX20080808_094324_V03,20080808_054324
KDIX20080808_094911_V03,20080808_054911
KDIX20080808_095500_V03,20080808_055500
KDIX20080808_100047_V03,20080808_060047
KDIX20080808_100638_V03,20080808_060638
KDIX20080808_101224_V03,20080808_061224
KDIX20080808_101811_V03,20080808_061811
KDIX20080808_102358_V03,20080808_062358
KDIX20080808_102945_V03,20080808_062945
KDIX20080808_103532_V03,20080808_063532
KDIX20080808_104120_V03,20080808_064120
KDIX20080808_104709_V03,20080808_064709
KDIX20080808_105256_V03,20080808_065256
KDIX20080808_105843_V03,20080808_065843
KDIX20080808_110430_V03,20080808_070430
KDIX20080808_111017_V03,20080808_071017
KDIX20080808_111603_V03,20080808_071603
KDIX20080808_112150_V03,20080808_072150
KDIX20080808_112737_V03,20080808_072737
KDIX20080809_090703_V03,20080809_050703
KDIX20080809_091634_V03,20080809_051634
KDIX20080809_092604_V03,20080809_052604
KDIX20080809_093536_V03,20080809_053536
KDIX20080809_094505_V03,20080809_054505
KDIX20080809_095437_V03,20080809_055437
KDIX20080809_100409_V03,20080809_060409
KDIX20080809_101341_V03,20080809_061341
KDIX20080809_102314_V03,20080809_062314
KDIX20080809_103245_V03,20080809_063245
KDIX20080809_104217_V03,20080809_064217
KDIX20080809_105147_V03,20080809_065147
KDIX20080809_110119_V03,20080809_070119
KDIX20080809_111051_V03,20080809_071051
KDIX20080809_112022_V03,20080809_072022
KDIX20080809_112952_V03,20080809_072952
KDIX20080810_090748_V03,20080810_050748
KDIX20080810_091720_V03,20080810_051720
KDIX20080810_092652_V03,20080810_052652
KDIX20080810_093623_V03,20080810_053623
KDIX20080810_094555_V03,20080810_054555
KDIX20080810_095527_V03,20080810_055527
KDIX20080810_100458_V03,20080810_060458
KDIX20080810_101429_V03,20080810_061429
KDIX20080810_102401_V03,20080810_062401
KDIX20080810_103332_V03,20080810_063332
KDIX20080810_104305_V03,20080810_064305
KDIX20080810_105237_V03,20080810_065237
KDIX20080810_105824_V03,20080810_065824
KDIX20080810_110412_V03,20080810_070412
KDIX20080810_110959_V03,20080810_070959
KDIX20080810_111547_V03,20080810_071547
KDIX20080810_112136_V03,20080810_072136
KDIX20080810_112723_V03,20080810_072723
KDIX20080810_113311_V03,20080810_073311
KDIX20080811_091034_V03,20080811_051034
KDIX20080811_091624_V03,20080811_051624
KDIX20080811_092211_V03,20080811_052211
KDIX20080811_092757_V03,20080811_052757
KDIX20080811_093344_V03,20080811_053344
KDIX20080811_093931_V03,20080811_053931
KDIX20080811_094517_V03,20080811_054517
KDIX20080811_095104_V03,20080811_055104
KDIX20080811_095651_V03,20080811_055651
KDIX20080811_100237_V03,20080811_060237
KDIX20080811_100823_V03,20080811_060823
KDIX20080811_101409_V03,20080811_061409
KDIX20080811_101959_V03,20080811_061959
KDIX20080811_102545_V03,20080811_062545
KDIX20080811_103131_V03,20080811_063131
KDIX20080811_103717_V03,20080811_063717
KDIX20080811_104304_V03,20080811_064304
KDIX20080811_104851_V03,20080811_064851
KDIX20080811_105438_V03,20080811_065438
KDIX20080811_110027_V03,20080811_070027
KDIX20080811_110614_V03,20080811_070614
KDIX20080811_111202_V03,20080811_071202
KDIX20080811_111748_V03,20080811_071748
KDIX20080811_112333_V03,20080811_072333
KDIX20080811_112922_V03,20080811_072922
KDIX20080811_113509_V03,20080811_073509
KDIX20080812_091520_V03,20080812_051520
KDIX20080812_092452_V03,20080812_052452
KDIX20080812_093426_V03,20080812_053426
KDIX20080812_094359_V03,20080812_054359
KDIX20080812_095332_V03,20080812_055332
KDIX20080812_100305_V03,20080812_060305
KDIX20080812_101239_V03,20080812_061239
KDIX20080812_102212_V03,20080812_062212
KDIX20080812_103146_V03,20080812_063146
KDIX20080812_104119_V03,20080812_064119
KDIX20080812_105053_V03,20080812_065053
KDIX20080812_110026_V03,20080812_070026
KDIX20080812_110959_V03,20080812_070959
KDIX20080812_111932_V03,20080812_071932
KDIX20080812_112906_V03,20080812_072906
KDIX20080813_091341_V03,20080813_051341
KDIX20080813_092313_V03,20080813_052313
KDIX20080813_093246_V03,20080813_053246
KDIX20080813_094218_V03,20080813_054218
KDIX20080813_095151_V03,20080813_055151
KDIX20080813_100124_V03,20080813_060124
KDIX20080813_101056_V03,20080813_061056
KDIX20080813_102029_V03,20080813_062029
KDIX20080813_103002_V03,20080813_063002
KDIX20080813_103934_V03,20080813_063934
KDIX20080813_104906_V03,20080813_064906
KDIX20080813_105839_V03,20080813_065839
KDIX20080813_110811_V03,20080813_070811
KDIX20080813_111743_V03,20080813_071743
KDIX20080813_112716_V03,20080813_072716
KDIX20080813_113648_V03,20080813_073648
KDIX20080814_091234_V03,20080814_051234
KDIX20080814_091820_V03,20080814_051820
KDIX20080814_092407_V03,20080814_052407
KDIX20080814_092953_V03,20080814_052953
KDIX20080814_093542_V03,20080814_053542
KDIX20080814_094128_V03,20080814_054128
KDIX20080814_094715_V03,20080814_054715
KDIX20080814_095301_V03,20080814_055301
KDIX20080814_095848_V03,20080814_055848
KDIX20080814_100434_V03,20080814_060434
KDIX20080814_101021_V03,20080814_061021
KDIX20080814_101610_V03,20080814_061610
KDIX20080814_102159_V03,20080814_062159
KDIX20080814_102747_V03,20080814_062747
KDIX20080814_103335_V03,20080814_063335
KDIX20080814_103922_V03,20080814_063922
KDIX20080814_104510_V03,20080814_064510
KDIX20080814_105100_V03,20080814_065100
KDIX20080814_105647_V03,20080814_065647
KDIX20080814_110235_V03,20080814_070235
KDIX20080814_110821_V03,20080814_070821
KDIX20080814_111409_V03,20080814_071409
KDIX20080814_111956_V03,20080814_071956
KDIX20080814_112543_V03,20080814_072543
KDIX20080814_113130_V03,20080814_073130
KDIX20080814_113722_V03,20080814_073722
KDIX20080815_091005_V03,20080815_051005
KDIX20080815_091553_V03,20080815_051553
KDIX20080815_092139_V03,20080815_052139
