filename,local_time
KLTX20080707_105124,20080707_065124
KLTX20080707_105710,20080707_065710
KLTX20080707_110256,20080707_070256
KLTX20080707_110842,20080707_070842
KLTX20080707_111429,20080707_071429
KLTX20080707_112016,20080707_072016
KLTX20080707_112601,20080707_072601
KLTX20080707_113147,20080707_073147
KLTX20080707_113734,20080707_073734
KLTX20080708_091250,20080708_051250
KLTX20080708_091836,20080708_051836
KLTX20080708_092422,20080708_052422
KLTX20080708_093007,20080708_053007
KLTX20080708_093554,20080708_053554
KLTX20080708_094141,20080708_054141
KLTX20080708_094726,20080708_054726
KLTX20080708_095313,20080708_055313
KLTX20080708_095858,20080708_055858
KLTX20080708_100444,20080708_060444
KLTX20080708_101031,20080708_061031
KLTX20080708_101617,20080708_061617
KLTX20080708_102203,20080708_062203
KLTX20080708_102749,20080708_062749
KLTX20080708_103334,20080708_063334
KLTX20080708_103921,20080708_063921
KLTX20080708_104507,20080708_064507
KLTX20080708_105053,20080708_065053
KLTX20080708_105638,20080708_065638
KLTX20080708_110225,20080708_070225
KLTX20080708_110811,20080708_070811
KLTX20080708_111357,20080708_071357
KLTX20080708_111943,20080708_071943
KLTX20080708_112529,20080708_072529
KLTX20080708_113116,20080708_073116
KLTX20080708_113702,20080708_073702
KLTX20080709_091424,20080709_051424
KLTX20080709_092008,20080709_052008
KLTX20080709_092554,20080709_052554
KLTX20080709_093140,20080709_053140
KLTX20080709_093726,20080709_053726
KLTX20080709_094310,20080709_054310
KLTX20080709_094857,20080709_054857
KLTX20080709_095442,20080709_055442
KLTX20080709_100027,20080709_060027
KLTX20080709_100614,20080709_060614
KLTX20080709_101159,20080709_061159
KLTX20080709_101745,20080709_061745
KLTX20080709_102331,20080709_062331
KLTX20080709_102917,20080709_062917
KLTX20080709_103502,20080709_063502
KLTX20080709_104048,20080709_064048
KLTX20080709_104634,20080709_064634
KLTX20080709_105219,20080709_065219
KLTX20080709_105805,20080709_065805
KLTX20080709_110351,20080709_070351
KLTX20080709_111522,20080709_071522
KLTX20080709_112108,20080709_072108
KLTX20080709_112654,20080709_072654
KLTX20080709_113239,20080709_073239
KLTX20080709_113826,20080709_073826
KLTX20080710_091213,20080710_051213
KLTX20080710_091651,20080710_051651
KLTX20080710_093044,20080710_053044
KLTX20080710_093522,20080710_053522
KLTX20080710_094107,20080710_054107
KLTX20080710_094652,20080710_054652
KLTX20080710_095238,20080710_055238
KLTX20080710_095822,20080710_055822
KLTX20080710_100409,20080710_060409
KLTX20080710_100954,20080710_060954
KLTX20080710_101539,20080710_061539
KLTX20080710_102123,20080710_062123
KLTX20080710_102710,20080710_062710
KLTX20080710_103255,20080710_063255
KLTX20080710_103841,20080710_063841
KLTX20080710_104426,20080710_064426
KLTX20080710_105013,20080710_065013
KLTX20080710_105559,20080710_065559
KLTX20080710_110144,20080710_070144
KLTX20080710_110730,20080710_070730
KLTX20080710_111317,20080710_071317
KLTX20080710_111902,20080710_071902
KLTX20080710_112447,20080710_072447
KLTX20080710_113033,20080710_073033
KLTX20080710_113619,20080710_073619
KLTX20080711_091457,20080711_051457
KLTX20080711_092043,20080711_052043
KLTX20080711_092629,20080711_052629
KLTX20080711_093216,20080711_053216
KLTX20080711_093802,20080711_053802
KLTX20080711_094348,20080711_054348
KLTX20080711_094934,20080711_054934
KLTX20080711_095521,20080711_055521
KLTX20080711_100106,20080711_060106
KLTX20080711_100652,20080711_060652
KLTX20080711_101238,20080711_061238
KLTX20080711_101825,20080711_061825
KLTX20080711_102411,20080711_062411
KLTX20080711_102957,20080711_062957
KLTX20080711_103544,20080711_063544
KLTX20080711_104130,20080711_064130
KLTX20080711_104715,20080711_064715
KLTX20080711_105302,20080711_065302
KLTX20080711_105848,20080711_065848
KLTX20080711_110434,20080711_070434
KLTX20080711_111020,20080711_071020
KLTX20080711_111606,20080711_071606
KLTX20080711_112153,20080711_072153
KLTX20080711_112740,20080711_072740
KLTX20080711_113326,20080711_073326
KLTX20080711_113911,20080711_073911
KLTX20080712_091252,20080712_051252
KLTX20080712_091839,20080712_051839
KLTX20080712_092427,20080712_052427
KLTX20080712_093014,20080712_053014
KLTX20080712_093601,20080712_053601
KLTX20080712_094147,20080712_054147
KLTX20080712_094733,20080712_054733
KLTX20080712_095319,20080712_055319
KLTX20080712_095905,20080712_055905
KLTX20080712_100451,20080712_060451
KLTX20080712_101037,20080712_061037
KLTX20080712_101623,20080712_061623
KLTX20080712_102210,20080712_062210
KLTX20080712_102756,20080712_062756
KLTX20080712_103342,20080712_063342
KLTX20080712_103929,20080712_063929
KLTX20080712_104514,20080712_064514
KLTX20080712_105100,20080712_065100
KLTX20080712_105647,20080712_065647
KLTX20080712_110232,20080712_070232
KLTX20080712_110818,20080712_070818
KLTX20080712_111405,20080712_071405
KLTX20080712_111950,20080712_071950
KLTX20080712_112537,20080712_072537
KLTX20080712_113123,20080712_073123
KLTX20080712_113709,20080712_073709
KLTX20080713_091255,20080713_051255
KLTX20080713_091841,20080713_051841
KLTX20080713_092428,20080713_052428
KLTX20080713_093014,20080713_053014
KLTX20080713_093600,20080713_053600
KLTX20080713_094145,20080713_054145
KLTX20080713_094733,20080713_054733
KLTX20080713_095318,20080713_055318
KLTX20080713_095904,20080713_055904
KLTX20080713_100450,20080713_060450
KLTX20080713_101035,20080713_061035
KLTX20080713_101623,20080713_061623
KLTX20080713_102209,20080713_062209
KLTX20080713_102755,20080713_062755
KLTX20080713_103341,20080713_063341
KLTX20080713_103928,20080713_063928
KLTX20080713_104513,20080713_064513
KLTX20080713_105100,20080713_065100
KLTX20080713_105646,20080713_065646
KLTX20080713_110231,20080713_070231
KLTX20080713_110817,20080713_070817
KLTX20080713_111404,20080713_071404
KLTX20080713_111950,20080713_071950
KLTX20080713_112535,20080713_072535
KLTX20080713_113123,20080713_073123
KLTX20080713_113708,20080713_073708
KLTX20080714_091657,20080714_051657
KLTX20080714_092243,20080714_052243
KLTX20080714_092829,20080714_052829
KLTX20080714_093416,20080714_053416
KLTX20080714_094002,20080714_054002
KLTX20080714_094547,20080714_054547
KLTX20080714_095133,20080714_055133
KLTX20080714_095719,20080714_055719
KLTX20080714_100306,20080714_060306
KLTX20080714_100852,20080714_060852
KLTX20080714_101437,20080714_061437
KLTX20080714_102023,20080714_062023
KLTX20080714_102609,20080714_062609
KLTX20080714_103155,20080714_063155
KLTX20080714_103742,20080714_063742
KLTX20080714_104328,20080714_064328
KLTX20080714_104915,20080714_064915
KLTX20080714_105500,20080714_065500
KLTX20080714_110046,20080714_070046
KLTX20080714_110632,20080714_070632
KLTX20080714_111219,20080714_071219
KLTX20080714_111805,20080714_071805
KLTX20080714_112351,20080714_072351
KLTX20080714_112937,20080714_072937
KLTX20080714_113523,20080714_073523
KLTX20080714_114109,20080714_074109
KLTX20080715_091928,20080715_051928
KLTX20080715_092513,20080715_052513
KLTX20080715_093059,20080715_053059
KLTX20080715_093644,20080715_053644
KLTX20080715_094231,20080715_054231
KLTX20080715_094817,20080715_054817
KLTX20080715_095402,20080715_055402
KLTX20080715_095948,20080715_055948
KLTX20080715_100535,20080715_060535
KLTX20080715_101121,20080715_061121
KLTX20080715_101707,20080715_061707
KLTX20080715_102252,20080715_062252
KLTX20080715_102840,20080715_062840
KLTX20080715_103425,20080715_063425
KLTX20080715_104011,20080715_064011
KLTX20080715_104557,20080715_064557
KLTX20080715_105144,20080715_065144
KLTX20080715_105730,20080715_065730
KLTX20080715_110316,20080715_070316
KLTX20080715_110902,20080715_070902
KLTX20080715_111449,20080715_071449
KLTX20080715_112034,20080715_072034
KLTX20080715_112620,20080715_072620
KLTX20080715_113206,20080715_073206
KLTX20080715_113752,20080715_073752
KLTX20080715_114339,20080715_074339
KLTX20080716_091638,20080716_051638
KLTX20080716_092224,20080716_052224
KLTX20080716_092810,20080716_052810
KLTX20080716_093355,20080716_053355
KLTX20080716_093943,20080716_053943
KLTX20080716_094528,20080716_054528
KLTX20080716_095114,20080716_055114
KLTX20080716_095700,20080716_055700
KLTX20080716_100247,20080716_060247
KLTX20080716_100834,20080716_060834
KLTX20080716_101419,20080716_061419
KLTX20080716_102005,20080716_062005
KLTX20080716_102552,20080716_062552
KLTX20080716_103138,20080716_063138
KLTX20080716_103724,20080716_063724
KLTX20080716_104311,20080716_064311
KLTX20080716_104857,20080716_064857
KLTX20080716_105444,20080716_065444
KLTX20080716_110030,20080716_070030
KLTX20080716_110617,20080716_070617
KLTX20080716_111202,20080716_071202
KLTX20080716_111748,20080716_071748
KLTX20080716_112334,20080716_072334
KLTX20080716_112921,20080716_072921
KLTX20080716_113507,20080716_073507
KLTX20080716_114053,20080716_074053
KLTX20080717_091528,20080717_051528
KLTX20080717_092114,20080717_052114
KLTX20080717_092700,20080717_052700
KLTX20080717_093246,20080717_053246
KLTX20080717_093832,20080717_053832
KLTX20080717_094418,20080717_054418
KLTX20080717_095004,20080717_055004
KLTX20080717_095550,20080717_055550
KLTX20080717_100136,20080717_060136
KLTX20080717_100722,20080717_060722
KLTX20080717_101308,20080717_061308
KLTX20080717_101854,20080717_061854
KLTX20080717_102440,20080717_062440
KLTX20080717_103026,20080717_063026
KLTX20080717_103611,20080717_063611
KLTX20080717_104158,20080717_064158
KLTX20080717_104744,20080717_064744
KLTX20080717_105329,20080717_065329
KLTX20080717_105915,20080717_065915
KLTX20080717_110502,20080717_070502
KLTX20080717_111047,20080717_071047
KLTX20080717_111633,20080717_071633
KLTX20080717_112220,20080717_072220
KLTX20080717_112805,20080717_072805
KLTX20080717_113351,20080717_073351
KLTX20080717_113937,20080717_073937
KLTX20080718_092021_V04,20080718_052021
KLTX20080718_092607_V04,20080718_052607
KLTX20080718_093152_V04,20080718_053152
KLTX20080718_093738_V04,20080718_053738
KLTX20080718_094322_V04,20080718_054322
KLTX20080718_094908_V04,20080718_054908
KLTX20080718_095453_V04,20080718_055453
KLTX20080718_100038_V04,20080718_060038
KLTX20080718_100623_V04,20080718_060623
KLTX20080718_101207_V04,20080718_061207
KLTX20080718_101752_V04,20080718_061752
KLTX20080718_102336_V04,20080718_062336
KLTX20080718_102922_V04,20080718_062922
KLTX20080718_103505_V04,20080718_063505
KLTX20080718_104050_V04,20080718_064050
KLTX20080718_104638_V04,20080718_064638
KLTX20080718_105223_V04,20080718_065223
KLTX20080718_105808_V04,20080718_065808
KLTX20080718_110353_V04,20080718_070353
KLTX20080718_110936_V04,20080718_070936
KLTX20080718_111521_V04,20080718_071521
KLTX20080718_112107_V04,20080718_072107
KLTX20080718_112652_V04,20080718_072652
KLTX20080718_113239_V04,20080718_073239
KLTX20080718_113824_V04,20080718_073824
KLTX20080718_114408_V04,20080718_074408
KLTX20080720_091902_V04,20080720_051902
KLTX20080720_092356_V04,20080720_052356
KLTX20080720_092851_V04,20080720_052851
KLTX20080720_093344_V04,20080720_053344
KLTX20080720_093836_V04,20080720_053836
KLTX20080720_094330_V04,20080720_054330
KLTX20080720_094824_V04,20080720_054824
KLTX20080720_095318_V04,20080720_055318
KLTX20080720_095811_V04,20080720_055811
KLTX20080720_100307_V04,20080720_060307
KLTX20080720_100802_V04,20080720_060802
KLTX20080720_101256_V04,20080720_061256
KLTX20080720_101750_V04,20080720_061750
KLTX20080720_102247_V04,20080720_062247
KLTX20080720_102742_V04,20080720_062742
KLTX20080720_103237_V04,20080720_063237
KLTX20080720_103733_V04,20080720_063733
KLTX20080720_104227_V04,20080720_064227
KLTX20080720_104721_V04,20080720_064721
KLTX20080720_105216_V04,20080720_065216
KLTX20080720_105711_V04,20080720_065711
KLTX20080721_092237_V04,20080721_052237
KLTX20080721_092820_V04,20080721_052820
KLTX20080721_093407_V04,20080721_053407
KLTX20080721_093951_V04,20080721_053951
KLTX20080721_094535_V04,20080721_054535
KLTX20080721_095119_V04,20080721_055119
KLTX20080721_095708_V04,20080721_055708
KLTX20080721_100253_V04,20080721_060253
KLTX20080721_100837_V04,20080721_060837
KLTX20080721_101421_V04,20080721_061421
KLTX20080721_102009_V04,20080721_062009
KLTX20080721_102558_V04,20080721_062558
KLTX20080721_103145_V04,20080721_063145
KLTX20080721_103730_V04,20080721_063730
KLTX20080721_104317_V04,20080721_064317
KLTX20080721_104902_V04,20080721_064902
KLTX20080721_105448_V04,20080721_065448
KLTX20080722_092341_V04,20080722_052341
KLTX20080722_093319_V04,20080722_053319
KLTX20080722_094258_V04,20080722_054258
KLTX20080722_095237_V04,20080722_055237
KLTX20080722_100215_V04,20080722_060215
KLTX20080722_100801_V04,20080722_060801
KLTX20080722_101345_V04,20080722_061345
KLTX20080722_101932_V04,20080722_061932
KLTX20080722_102521_V04,20080722_062521
KLTX20080722_103106_V04,20080722_063106
KLTX20080722_103650_V04,20080722_063650
KLTX20080722_104236_V04,20080722_064236
KLTX20080722_104822_V04,20080722_064822
KLTX20080722_105407_V04,20080722_065407
KLTX20080722_105955_V04,20080722_065955
KLTX20080722_110541_V04,20080722_070541
KLTX20080722_111125_V04,20080722_071125
KLTX20080722_111714_V04,20080722_071714
KLTX20080722_112301_V04,20080722_072301
KLTX20080722_112845_V04,20080722_072845
KLTX20080722_113431_V04,20080722_073431
KLTX20080722_114017_V04,20080722_074017
KLTX20080722_114602_V04,20080722_074602
KLTX20080723_092401_V04,20080723_052401
KLTX20080723_092950_V04,20080723_052950
KLTX20080723_093535_V04,20080723_053535
KLTX20080723_094120_V04,20080723_054120
KLTX20080723_094708_V04,20080723_054708
KLTX20080723_095253_V04,20080723_055253
KLTX20080723_095838_V04,20080723_055838
KLTX20080723_100422_V04,20080723_060422
KLTX20080723_101010_V04,20080723_061010
KLTX20080723_101554_V04,20080723_061554
KLTX20080723_102139_V04,20080723_062139
KLTX20080723_102724_V04,20080723_062724
KLTX20080723_103312_V04,20080723_063312
KLTX20080723_103858_V04,20080723_063858
KLTX20080723_104443_V04,20080723_064443
KLTX20080723_105027_V04,20080723_065027
KLTX20080723_105612_V04,20080723_065612
KLTX20080723_110159_V04,20080723_070159
KLTX20080723_110744_V04,20080723_070744
KLTX20080723_111329_V04,20080723_071329
KLTX20080723_111914_V04,20080723_071914
KLTX20080723_112459_V04,20080723_072459
KLTX20080723_113044_V04,20080723_073044
KLTX20080723_113629_V04,20080723_073629
KLTX20080723_114213_V04,20080723_074213
KLTX20080723_114758_V04,20080723_074758
KLTX20080724_092425_V04,20080724_052425
KLTX20080724_092920_V04,20080724_052920
KLTX20080724_093414_V04,20080724_053414
KLTX20080724_093908_V04,20080724_053908
KLTX20080724_094403_V04,20080724_054403
KLTX20080724_094858_V04,20080724_054858
KLTX20080724_095358_V04,20080724_055358
KLTX20080724_095852_V04,20080724_055852
KLTX20080724_100439_V04,20080724_060439
KLTX20080724_101022_V04,20080724_061022
KLTX20080724_101607_V04,20080724_061607
KLTX20080724_102152_V04,20080724_062152
KLTX20080724_102735_V04,20080724_062735
KLTX20080724_103320_V04,20080724_063320
KLTX20080724_103905_V04,20080724_063905
KLTX20080724_104449_V04,20080724_064449
KLTX20080724_105034_V04,20080724_065034
KLTX20080724_105618_V04,20080724_065618
KLTX20080724_110202_V04,20080724_070202
KLTX20080724_110746_V04,20080724_070746
KLTX20080724_111332_V04,20080724_071332
KLTX20080724_111917_V04,20080724_071917
KLTX20080724_112502_V04,20080724_072502
KLTX20080724_113049_V04,20080724_073049
KLTX20080724_113633_V04,20080724_073633
KLTX20080724_114219_V04,20080724_074219
KLTX20080724_114806_V04,20080724_074806
KLTX20080725_092339_V04,20080725_052339
KLTX20080725_092924_V04,20080725_052924
KLTX20080725_093509_V04,20080725_053509
KLTX20080725_094054_V04,20080725_054054
KLTX20080725_094638_V04,20080725_054638
KLTX20080725_095224_V04,20080725_055224
KLTX20080725_095809_V04,20080725_055809
KLTX20080725_100355_V04,20080725_060355
KLTX20080725_100941_V04,20080725_060941
KLTX20080725_101527_V04,20080725_061527
KLTX20080725_102112_V04,20080725_062112
KLTX20080725_102655_V04,20080725_062655
KLTX20080725_103242_V04,20080725_063242
KLTX20080725_103826_V04,20080725_063826
KLTX20080725_104411_V04,20080725_064411
KLTX20080725_104955_V04,20080725_064955
KLTX20080725_105541_V04,20080725_065541
KLTX20080725_110125_V04,20080725_070125
KLTX20080725_110713_V04,20080725_070713
KLTX20080725_111256_V04,20080725_071256
KLTX20080725_111842_V04,20080725_071842
KLTX20080725_112427_V04,20080725_072427
KLTX20080725_113012_V04,20080725_073012
KLTX20080725_113556_V04,20080725_073556
KLTX20080725_114142_V04,20080725_074142
KLTX20080725_114727_V04,20080725_074727
KLTX20080726_092453_V04,20080726_052453
KLTX20080726_093044_V04,20080726_053044
KLTX20080726_093627_V04,20080726_053627
KLTX20080726_094216_V04,20080726_054216
KLTX20080726_094801_V04,20080726_054801
KLTX20080726_095346_V04,20080726_055346
KLTX20080726_095931_V04,20080726_055931
KLTX20080726_100516_V04,20080726_060516
KLTX20080726_101101_V04,20080726_061101
KLTX20080726_101649_V04,20080726_061649
KLTX20080726_102236_V04,20080726_062236
KLTX20080726_102821_V04,20080726_062821
KLTX20080726_103407_V04,20080726_063407
KLTX20080726_103953_V04,20080726_063953
KLTX20080726_104540_V04,20080726_064540
KLTX20080726_105126_V04,20080726_065126
KLTX20080726_105713_V04,20080726_065713
KLTX20080726_110257_V04,20080726_070257
KLTX20080726_110841_V04,20080726_070841
KLTX20080726_111426_V04,20080726_071426
KLTX20080726_112012_V04,20080726_072012
KLTX20080726_112558_V04,20080726_072558
KLTX20080726_113142_V04,20080726_073142
KLTX20080726_113728_V04,20080726_073728
KLTX20080726_114312_V04,20080726_074312
KLTX20080727_092242_V04,20080727_052242
KLTX20080727_092828_V04,20080727_052828
KLTX20080727_093413_V04,20080727_053413
KLTX20080727_093956_V04,20080727_053956
KLTX20080727_094542_V04,20080727_054542
KLTX20080727_095129_V04,20080727_055129
KLTX20080727_095714_V04,20080727_055714
KLTX20080727_100301_V04,20080727_060301
KLTX20080727_100847_V04,20080727_060847
KLTX20080727_101431_V04,20080727_061431
KLTX20080727_102016_V04,20080727_062016
KLTX20080727_103146_V04,20080727_063146
KLTX20080727_103731_V04,20080727_063731
KLTX20080727_104315_V04,20080727_064315
KLTX20080727_104901_V04,20080727_064901
KLTX20080727_105447_V04,20080727_065447
KLTX20080727_110032_V04,20080727_070032
KLTX20080727_110617_V04,20080727_070617
KLTX20080727_111202_V04,20080727_071202
KLTX20080727_111747_V04,20080727_071747
KLTX20080727_112334_V04,20080727_072334
KLTX20080727_112919_V04,20080727_072919
KLTX20080727_113503_V04,20080727_073503
KLTX20080727_114049_V04,20080727_074049
KLTX20080727_114635_V04,20080727_074635
KLTX20080728_092449_V04,20080728_052449
KLTX20080728_092946_V04,20080728_052946
KLTX20080728_093446_V04,20080728_053446
KLTX20080728_093946_V04,20080728_053946
KLTX20080728_094440_V04,20080728_054440
KLTX20080728_094935_V04,20080728_054935
KLTX20080728_095432_V04,20080728_055432
KLTX20080728_095928_V04,20080728_055928
KLTX20080728_100424_V04,20080728_060424
KLTX20080728_100919_V04,20080728_060919
KLTX20080728_101416_V04,20080728_061416
KLTX20080728_101912_V04,20080728_061912
KLTX20080728_102408_V04,20080728_062408
KLTX20080728_102908_V04,20080728_062908
KLTX20080728_103402_V04,20080728_063402
KLTX20080728_103859_V04,20080728_063859
KLTX20080728_104356_V04,20080728_064356
KLTX20080728_104851_V04,20080728_064851
KLTX20080728_105348_V04,20080728_065348
KLTX20080728_105844_V04,20080728_065844
KLTX20080728_110339_V04,20080728_070339
KLTX20080728_110833_V04,20080728_070833
KLTX20080728_111331_V04,20080728_071331
KLTX20080728_111830_V04,20080728_071830
KLTX20080728_112326_V04,20080728_072326
KLTX20080728_112824_V04,20080728_072824
KLTX20080728_113319_V04,20080728_073319
KLTX20080728_113813_V04,20080728_073813
KLTX20080728_114309_V04,20080728_074309
KLTX20080728_114805_V04,20080728_074805
KLTX20080729_092644_V04,20080729_052644
KLTX20080729_093229_V04,20080729_053229
KLTX20080729_093813_V04,20080729_053813
KLTX20080729_094358_V04,20080729_054358
KLTX20080729_094942_V04,20080729_054942
KLTX20080729_095530_V04,20080729_055530
KLTX20080729_100114_V04,20080729_060114
KLTX20080729_100702_V04,20080729_060702
KLTX20080729_101246_V04,20080729_061246
KLTX20080729_101830_V04,20080729_061830
KLTX20080729_102416_V04,20080729_062416
KLTX20080729_103001_V04,20080729_063001
KLTX20080729_103546_V04,20080729_063546
KLTX20080729_104132_V04,20080729_064132
KLTX20080729_104719_V04,20080729_064719
KLTX20080729_105304_V04,20080729_065304
KLTX20080729_105851_V04,20080729_065851
KLTX20080729_110435_V04,20080729_070435
KLTX20080729_111019_V04,20080729_071019
KLTX20080729_111603_V04,20080729_071603
KLTX20080729_112148_V04,20080729_072148
KLTX20080729_112734_V04,20080729_072734
KLTX20080729_113318_V04,20080729_073318
KLTX20080729_113902_V04,20080729_073902
KLTX20080729_114448_V04,20080729_074448
KLTX20080729_115035_V04,20080729_075035
KLTX20080730_092919_V04,20080730_052919
KLTX20080730_093507_V04,20080730_053507
KLTX20080730_094053_V04,20080730_054053
KLTX20080730_094638_V04,20080730_054638
KLTX20080730_095226_V04,20080730_055226
KLTX20080730_095810_V04,20080730_055810
KLTX20080730_100355_V04,20080730_060355
KLTX20080730_100939_V04,20080730_060939
KLTX20080730_101524_V04,20080730_061524
KLTX20080730_102111_V04,20080730_062111
KLTX20080730_102657_V04,20080730_062657
KLTX20080730_103242_V04,20080730_063242
KLTX20080730_103828_V04,20080730_063828
KLTX20080730_104806_V04,20080730_064806
KLTX20080730_105744_V04,20080730_065744
KLTX20080730_110723_V04,20080730_070723
KLTX20080730_111702_V04,20080730_071702
KLTX20080730_112641_V04,20080730_072641
KLTX20080730_113619_V04,20080730_073619
KLTX20080730_114558_V04,20080730_074558
KLTX20080731_092525_V03,20080731_052525
KLTX20080731_093504_V03,20080731_053504
KLTX20080731_094443_V03,20080731_054443
KLTX20080731_095422_V03,20080731_055422
KLTX20080731_100401_V03,20080731_060401
KLTX20080731_101339_V03,20080731_061339
KLTX20080731_102318_V03,20080731_062318
KLTX20080731_103257_V03,20080731_063257
KLTX20080731_104236_V03,20080731_064236
KLTX20080731_105216_V03,20080731_065216
KLTX20080731_110154_V03,20080731_070154
KLTX20080731_111134_V03,20080731_071134
KLTX20080731_112113_V03,20080731_072113
KLTX20080731_113052_V03,20080731_073052
KLTX20080731_114031_V03,20080731_074031
KLTX20080731_115010_V03,20080731_075010
KLTX20080801_092819_V03,20080801_052819
KLTX20080801_093258_V03,20080801_053258
KLTX20080801_093734_V03,20080801_053734
KLTX20080801_094212_V03,20080801_054212
KLTX20080801_094650_V03,20080801_054650
KLTX20080801_095128_V03,20080801_055128
KLTX20080801_095607_V03,20080801_055607
KLTX20080801_100045_V03,20080801_060045
KLTX20080801_100524_V03,20080801_060524
KLTX20080801_101004_V03,20080801_061004
KLTX20080801_101441_V03,20080801_061441
KLTX20080801_101918_V03,20080801_061918
KLTX20080801_102359_V03,20080801_062359
KLTX20080801_102836_V03,20080801_062836
KLTX20080801_103314_V03,20080801_063314
KLTX20080801_103751_V03,20080801_063751
KLTX20080801_104231_V03,20080801_064231
KLTX20080801_104708_V03,20080801_064708
KLTX20080801_105144_V03,20080801_065144
KLTX20080801_105623_V03,20080801_065623
KLTX20080801_110103_V03,20080801_070103
KLTX20080801_110539_V03,20080801_070539
KLTX20080801_111018_V03,20080801_071018
KLTX20080801_111455_V03,20080801_071455
KLTX20080801_111933_V03,20080801_071933
KLTX20080801_112412_V03,20080801_072412
KLTX20080801_112849_V03,20080801_072849
KLTX20080801_113327_V03,20080801_073327
KLTX20080801_113807_V03,20080801_073807
KLTX20080801_114246_V03,20080801_074246
KLTX20080801_114723_V03,20080801_074723
KLTX20080801_115201_V03,20080801_075201
KLTX20080802_093510_V03,20080802_053510
KLTX20080802_094449_V03,20080802_054449
KLTX20080802_095427_V03,20080802_055427
KLTX20080802_100407_V03,20080802_060407
KLTX20080802_101346_V03,20080802_061346
KLTX20080802_102325_V03,20080802_062325
KLTX20080802_103304_V03,20080802_063304
KLTX20080802_104244_V03,20080802_064244
KLTX20080802_105223_V03,20080802_065223
KLTX20080802_110202_V03,20080802_070202
KLTX20080802_111140_V03,20080802_071140
KLTX20080802_112120_V03,20080802_072120
KLTX20080802_113059_V03,20080802_073059
KLTX20080802_114039_V03,20080802_074039
KLTX20080802_115018_V03,20080802_075018
KLTX20080803_100133_V03,20080803_060133
KLTX20080803_101111_V03,20080803_061111
KLTX20080803_102050_V03,20080803_062050
KLTX20080803_103028_V03,20080803_063028
KLTX20080803_104007_V03,20080803_064007
KLTX20080803_104552_V03,20080803_064552
KLTX20080803_105137_V03,20080803_065137
KLTX20080803_105722_V03,20080803_065722
KLTX20080803_110308_V03,20080803_070308
KLTX20080803_110853_V03,20080803_070853
KLTX20080803_111439_V03,20080803_071439
KLTX20080803_112026_V03,20080803_072026
KLTX20080803_112612_V03,20080803_072612
KLTX20080803_113157_V03,20080803_073157
KLTX20080803_113745_V03,20080803_073745
KLTX20080803_114330_V03,20080803_074330
KLTX20080803_114915_V03,20080803_074915
KLTX20080803_115502_V03,20080803_075502
KLTX20080804_092935_V03,20080804_052935
KLTX20080804_093431_V03,20080804_053431
KLTX20080804_093927_V03,20080804_053927
KLTX20080804_094422_V03,20080804_054422
KLTX20080804_094920_V03,20080804_054920
KLTX20080804_095413_V03,20080804_055413
KLTX20080804_095908_V03,20080804_055908
KLTX20080804_100402_V03,20080804_060402
KLTX20080804_100858_V03,20080804_060858
KLTX20080804_101352_V03,20080804_061352
KLTX20080804_101846_V03,20080804_061846
KLTX20080804_102341_V03,20080804_062341
KLTX20080804_102837_V03,20080804_062837
KLTX20080804_103331_V03,20080804_063331
KLTX20080804_103826_V03,20080804_063826
KLTX20080804_104321_V03,20080804_064321
KLTX20080804_104817_V03,20080804_064817
KLTX20080804_105311_V03,20080804_065311
KLTX20080804_105806_V03,20080804_065806
KLTX20080804_110302_V03,20080804_070302
KLTX20080804_110758_V03,20080804_070758
KLTX20080804_111252_V03,20080804_071252
KLTX20080804_111747_V03,20080804_071747
KLTX20080804_112243_V03,20080804_072243
KLTX20080804_112740_V03,20080804_072740
KLTX20080804_113236_V03,20080804_073236
KLTX20080804_113730_V03,20080804_073730
KLTX20080804_114224_V03,20080804_074224
KLTX20080804_114719_V03,20080804_074719
KLTX20080804_115215_V03,20080804_075215
KLTX20080804_115710_V03,20080804_075710
KLTX20080805_093556_V03,20080805_053556
KLTX20080805_094535_V03,20080805_054535
KLTX20080805_095513_V03,20080805_055513
KLTX20080805_100452_V03,20080805_060452
KLTX20080805_101431_V03,20080805_061431
KLTX20080805_102410_V03,20080805_062410
KLTX20080805_103349_V03,20080805_063349
KLTX20080805_104327_V03,20080805_064327
KLTX20080805_105306_V03,20080805_065306
KLTX20080805_110245_V03,20080805_070245
KLTX20080805_111223_V03,20080805_071223
KLTX20080805_112202_V03,20080805_072202
KLTX20080805_113141_V03,20080805_073141
KLTX20080805_114120_V03,20080805_074120
KLTX20080805_115059_V03,20080805_075059
KLTX20080806_093636_V03,20080806_053636
KLTX20080806_094614_V03,20080806_054614
KLTX20080806_095553_V03,20080806_055553
KLTX20080806_100532_V03,20080806_060532
KLTX20080806_101510_V03,20080806_061510
KLTX20080806_102448_V03,20080806_062448
KLTX20080806_103426_V03,20080806_063426
KLTX20080806_104405_V03,20080806_064405
KLTX20080806_105343_V03,20080806_065343
KLTX20080806_110321_V03,20080806_070321
KLTX20080806_111300_V03,20080806_071300
KLTX20080806_112238_V03,20080806_072238
KLTX20080806_113216_V03,20080806_073216
KLTX20080806_114155_V03,20080806_074155
KLTX20080806_115134_V03,20080806_075134
KLTX20080807_093005_V03,20080807_053005
KLTX20080807_093551_V03,20080807_053551
KLTX20080807_094137_V03,20080807_054137
