track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KRAX20080919_112800_V03,28.065,0.477,544.601,421.221,41.967,-77.148,35.111,20983.357,136495.567,20080919_072800
1,KRAX20080919_113736_V03,37.665,0.275,538.267,426.933,50.120,-77.184,35.086,25059.924,134984.270,20080919_073736
6,KRAX20080920_111156_V03,11.238,0.164,125.790,111.787,10.358,-79.462,36.509,5179.158,128231.155,20080920_071156
6,KRAX20080920_111740_V03,16.971,0.564,125.908,112.086,17.424,-79.462,36.508,8711.907,128081.368,20080920_071740
6,KRAX20080920_112324_V03,22.705,0.313,128.341,113.230,19.756,-79.448,36.503,9878.224,126836.207,20080920_072324
6,KRAX20080920_112908_V03,28.438,0.090,131.390,112.938,23.289,-79.431,36.505,11644.535,125918.046,20080920_072908
6,KRAX20080920_113845_V03,38.055,0.086,131.705,114.755,31.536,-79.429,36.496,15768.072,125138.999,20080920_073845
6,KRAX20080920_114821_V03,47.655,0.075,138.208,107.622,30.868,-79.393,36.529,15433.791,125684.166,20080920_074821
1,KRAX20080920_110220_V03,1.638,0.462,277.593,166.230,6.317,-78.615,36.268,3158.653,67816.647,20080920_070220
2,KRAX20080920_110220_V03,1.638,0.225,188.649,133.368,5.869,-79.111,36.415,2934.639,100206.308,20080920_070220
7,KRAX20080920_111740_V03,16.971,0.100,52.845,220.352,12.092,-79.861,36.016,6046.180,129835.930,20080920_071740
8,KRAX20080920_111740_V03,16.971,0.087,222.160,80.810,4.708,-78.925,36.652,2354.012,116300.794,20080920_071740
11,KRAX20080920_121712_V03,76.505,0.217,546.429,409.838,39.928,-77.138,35.163,19964.008,134899.675,20080920_081712
3,KRAX20080921_105347_V03,-7.674,0.061,390.257,413.887,12.186,-77.995,35.151,6093.157,72657.524,20080921_065347
3,KRAX20080921_110323_V03,1.926,0.071,394.343,412.224,24.513,-77.972,35.158,12256.619,73305.519,20080921_070323
1,KRAX20080921_105347_V03,-7.674,0.494,279.652,158.807,4.659,-78.603,36.301,2329.445,71326.039,20080921_065347
4,KRAX20080921_110323_V03,1.926,0.288,355.923,131.114,6.491,-78.178,36.426,3245.716,88952.325,20080921_070323
2,KRAX20080922_101906_V03,-43.122,0.149,81.819,441.301,23.609,-79.685,35.023,11804.277,129969.971,20080922_061906
2,KRAX20080922_102448_V03,-37.422,-1.000,81.819,441.301,32.672,-79.685,35.023,16335.777,129969.971,20080922_062448
2,KRAX20080922_103030_V03,-31.722,0.063,84.188,432.929,36.220,-79.673,35.060,18110.125,126733.227,20080922_063030
3,KRAX20080922_104738_V03,-14.589,0.071,258.285,572.187,37.710,-78.717,34.438,18854.931,137682.279,20080922_064738
3,KRAX20080922_105321_V03,-8.872,0.176,259.456,569.416,44.930,-78.711,34.451,22464.989,136224.548,20080922_065321
4,KRAX20080922_105321_V03,-8.872,0.057,394.985,364.361,7.481,-77.967,35.374,3740.667,57368.595,20080922_065321
4,KRAX20080922_105903_V03,-3.172,-1.000,394.985,364.361,16.544,-77.967,35.374,8272.167,57368.595,20080922_065903
4,KRAX20080922_110446_V03,2.544,0.077,398.774,365.425,21.791,-77.947,35.369,10895.297,59238.298,20080922_070446
5,KRAX20080922_105903_V03,-3.172,0.074,392.567,500.823,8.533,-77.984,34.759,4266.351,110565.178,20080922_065903
5,KRAX20080922_110446_V03,2.544,0.148,392.966,501.232,16.754,-77.982,34.757,8377.099,110834.569,20080922_070446
7,KRAX20080922_110446_V03,2.544,0.252,320.380,155.442,2.362,-78.377,36.317,1180.969,72993.718,20080922_070446
7,KRAX20080922_111029_V03,8.261,0.305,321.055,156.168,11.205,-78.373,36.313,5602.371,72682.363,20080922_071029
1,KRAX20080922_101323_V03,-48.839,0.193,174.965,497.934,56.636,-79.173,34.771,28317.762,117059.526,20080922_061323
6,KRAX20080922_105903_V03,-3.172,0.053,407.866,409.355,12.662,-77.898,35.171,6331.175,76801.082,20080922_065903
9,KRAX20080922_110446_V03,2.544,0.060,194.022,328.735,19.028,-79.074,35.534,9514.124,54902.155,20080922_070446
10,KRAX20080922_111029_V03,8.261,0.097,372.361,368.027,7.042,-78.092,35.358,3521.210,49658.425,20080922_071029
11,KRAX20080922_111029_V03,8.261,0.056,21.954,238.453,6.799,-80.031,35.933,3399.567,142388.360,20080922_071029
12,KRAX20080922_111612_V03,13.978,0.123,212.668,489.101,26.827,-78.967,34.812,13413.459,104146.712,20080922_071612
13,KRAX20080922_120158_V03,59.744,0.060,429.752,520.076,30.891,-77.782,34.671,15445.304,127738.729,20080922_080158
2,KRAX20080923_110554_V03,2.910,0.246,345.241,139.657,6.245,-78.238,36.388,3122.520,83301.511,20080923_070554
2,KRAX20080923_111138_V03,8.644,0.066,347.263,139.797,13.294,-78.227,36.387,6647.149,83514.526,20080923_071138
5,KRAX20080923_111722_V03,14.377,0.215,288.068,167.321,2.938,-78.556,36.263,1469.189,66607.402,20080923_071722
5,KRAX20080923_112305_V03,20.094,0.241,287.516,166.969,10.065,-78.559,36.265,5032.641,66807.908,20080923_072305
1,KRAX20080923_110011_V03,-2.806,0.146,368.651,373.101,4.539,-78.112,35.335,2269.741,50141.774,20080923_070011
4,KRAX20080923_111138_V03,8.644,0.064,28.051,415.793,53.260,-79.982,35.134,26630.039,147787.464,20080923_071138
4,KRAX20080924_111501_V03,11.256,0.134,218.668,236.325,8.149,-78.941,35.951,4074.503,51646.400,20080924_071501
4,KRAX20080924_112044_V03,16.973,0.608,220.393,236.922,15.885,-78.931,35.949,7942.276,50784.345,20080924_072044
4,KRAX20080924_112631_V03,22.756,0.203,224.671,233.905,23.904,-78.908,35.962,11952.162,50107.219,20080924_072631
1,KRAX20080924_110524_V03,1.640,0.090,283.874,164.871,2.529,-78.580,36.274,1264.385,68043.792,20080924_070524
1,KRAX20080924_111501_V03,11.256,0.063,280.874,168.207,10.454,-78.596,36.259,5226.894,66586.910,20080924_071501
5,KRAX20080924_112044_V03,16.973,0.254,23.958,89.234,13.606,-80.033,36.605,6803.077,173653.182,20080924_072044
7,KRAX20080925_105636_V03,-7.934,0.087,239.757,409.771,29.534,-78.821,35.170,14766.792,62607.515,20080925_065636
7,KRAX20080925_110219_V03,-2.217,0.204,234.983,409.211,35.198,-78.847,35.173,17598.994,63549.685,20080925_070219
7,KRAX20080925_110801_V03,3.483,0.129,235.940,407.625,46.694,-78.842,35.180,23347.021,62623.394,20080925_070801
7,KRAX20080925_111344_V03,9.200,-1.000,235.884,406.261,57.138,-78.842,35.186,28569.156,62053.115,20080925_071344
7,KRAX20080925_111927_V03,14.916,0.106,195.732,411.257,26.099,-79.062,35.163,13049.564,76239.579,20080925_071927
7,KRAX20080925_112510_V03,20.633,0.095,192.307,413.314,33.140,-79.081,35.153,16570.006,78162.891,20080925_072510
11,KRAX20080925_115342_V03,49.166,0.141,460.993,230.282,24.005,-77.597,35.976,12002.304,87720.139,20080925_075342
11,KRAX20080925_115924_V03,54.866,0.136,461.101,231.426,32.258,-77.597,35.971,16128.849,87543.874,20080925_075924
11,KRAX20080925_120507_V03,60.583,0.481,458.051,237.070,39.385,-77.614,35.946,19692.386,85059.267,20080925_080507
2,KRAX20080925_102221_V03,-42.184,0.056,427.714,209.658,60.497,-77.781,36.070,30248.276,78218.352,20080925_062221
2,KRAX20080925_102803_V03,-36.484,0.105,424.302,206.082,65.776,-77.800,36.087,32888.048,77896.949,20080925_062803
6,KRAX20080925_105636_V03,-7.934,0.176,328.501,196.849,42.997,-78.332,36.130,21498.562,53508.238,20080925_065636
6,KRAX20080925_110219_V03,-2.217,0.219,327.663,196.793,50.271,-78.336,36.130,25135.723,53425.027,20080925_070219
10,KRAX20080925_111927_V03,14.916,0.053,519.420,87.843,62.102,-77.264,36.615,31051.132,152607.254,20080925_071927
10,KRAX20080925_112510_V03,20.633,0.060,516.917,89.010,69.116,-77.278,36.610,34557.780,151302.533,20080925_072510
14,KRAX20080925_122757_V03,83.416,0.562,373.813,126.613,45.568,-78.078,36.446,22783.867,94222.414,20080925_082757
14,KRAX20080925_123340_V03,89.133,0.756,363.838,129.329,47.202,-78.134,36.434,23601.228,91109.834,20080925_083340
1,KRAX20080925_102221_V03,-42.184,0.066,327.084,337.724,53.117,-78.341,35.495,26558.670,23219.959,20080925_062221
1,KRAX20080925_102803_V03,-36.484,0.248,296.015,341.091,24.457,-78.512,35.480,12228.325,20641.654,20080925_062803
4,KRAX20080925_103929_V03,-25.050,0.064,420.622,352.789,23.932,-77.826,35.426,11966.015,65833.542,20080925_063929
5,KRAX20080925_105054_V03,-13.634,0.071,405.148,230.257,26.388,-77.907,35.978,13193.958,63087.503,20080925_065054
8,KRAX20080925_105636_V03,-7.934,0.058,269.420,337.712,32.525,-78.659,35.495,16262.533,24276.084,20080925_065636
12,KRAX20080925_120507_V03,60.583,0.054,192.421,342.748,30.349,-79.083,35.471,15174.540,57880.763,20080925_080507
13,KRAX20080925_122214_V03,77.700,0.235,387.048,127.220,51.882,-78.005,36.443,25941.086,96734.626,20080925_082214
15,KRAX20080925_122757_V03,83.416,0.059,196.219,278.435,44.027,-79.064,35.761,22013.294,52998.798,20080925_082757
4,KRAX20080926_111819_V03,13.006,0.106,260.138,280.962,16.628,-78.710,35.751,8314.135,22087.655,20080926_071819
4,KRAX20080926_112254_V03,17.590,-1.000,260.138,280.962,23.916,-78.710,35.751,11957.885,22087.655,20080926_072254
4,KRAX20080926_112728_V03,22.156,0.101,251.990,278.271,24.816,-78.755,35.763,12407.833,26349.229,20080926_072728
4,KRAX20080926_113202_V03,26.723,-1.000,246.009,276.297,27.408,-78.789,35.772,13703.887,29482.434,20080926_073202
4,KRAX20080926_113637_V03,31.306,0.207,233.285,268.408,25.354,-78.859,35.807,12676.970,36908.436,20080926_073637
1,KRAX20080926_110911_V03,3.873,0.053,323.592,562.284,29.007,-78.362,34.483,14503.613,131671.427,20080926_070911
1,KRAX20080926_111345_V03,8.440,0.063,322.850,561.898,35.775,-78.366,34.485,17887.258,131446.315,20080926_071345
2,KRAX20080926_111345_V03,8.440,0.068,430.189,370.269,19.068,-77.774,35.346,9534.115,73971.136,20080926_071345
2,KRAX20080926_111819_V03,13.006,0.066,429.961,369.228,25.640,-77.775,35.351,12819.898,73624.494,20080926_071819
2,KRAX20080926_112254_V03,17.590,0.074,421.901,357.461,20.397,-77.819,35.404,10198.343,67382.484,20080926_072254
2,KRAX20080926_112728_V03,22.156,-1.000,421.901,357.461,27.658,-77.819,35.404,13828.843,67382.484,20080926_072728
2,KRAX20080926_113202_V03,26.723,0.122,413.577,344.370,21.152,-77.864,35.464,10576.025,60968.044,20080926_073202
5,KRAX20080926_112254_V03,17.590,0.130,183.300,186.903,14.455,-79.139,36.173,7227.343,81255.742,20080926_072254
5,KRAX20080926_112728_V03,22.156,0.084,182.283,186.002,21.189,-79.144,36.177,10594.429,81934.107,20080926_072728
3,KRAX20080926_111345_V03,8.440,0.061,374.806,320.774,20.946,-78.077,35.571,10472.782,38818.669,20080926_071345
7,KRAX20080926_112728_V03,22.156,0.128,396.254,328.106,9.459,-77.959,35.537,4729.488,50136.507,20080926_072728
9,KRAX20080926_114111_V03,35.873,0.070,294.526,404.632,17.939,-78.520,35.194,8969.263,52387.416,20080926_074111
10,KRAX20080926_121745_V03,72.440,0.076,121.580,459.048,31.168,-79.467,34.945,15583.761,119509.660,20080926_081745
11,KRAX20080926_121745_V03,72.440,0.054,284.121,235.757,21.357,-78.578,35.955,10678.543,33088.285,20080926_081745
12,KRAX20080926_122219_V03,77.006,0.060,218.872,233.831,25.978,-78.940,35.963,12988.791,52345.237,20080926_082219
2,KRAX20080927_105600_V03,-10.090,0.180,395.803,365.655,10.882,-77.963,35.368,5441.166,58070.738,20080927_065600
2,KRAX20080927_110142_V03,-4.390,0.065,394.507,365.178,21.124,-77.970,35.370,10561.847,57401.440,20080927_070142
1,KRAX20080927_101606_V03,-49.990,0.054,52.514,189.083,23.798,-79.865,36.157,11899.190,135602.088,20080927_061606
3,KRAX20080928_113238_V03,25.760,0.059,46.578,150.388,22.748,-79.901,36.331,11374.024,147145.097,20080928_073238
3,KRAX20080928_114212_V03,35.326,0.199,54.458,146.136,28.420,-79.858,36.351,14209.909,144883.687,20080928_074212
1,KRAX20080928_105421_V03,-12.524,0.070,403.079,404.299,6.996,-77.924,35.194,3498.032,73320.428,20080928_065421
2,KRAX20080928_112303_V03,16.176,0.185,140.086,96.669,8.727,-79.383,36.578,4363.716,129340.614,20080928_072303
1,KRAX20080929_110344_V03,-3.927,0.271,299.566,396.170,6.247,-78.492,35.232,3123.297,48085.726,20080929_070344
2,KRAX20080929_121022_V03,62.706,0.053,22.750,283.736,25.236,-80.022,35.729,12617.764,138863.430,20080929_081022
1,KRAX20080930_110102_V03,-7.418,0.062,190.427,32.808,12.861,-79.104,36.868,6430.428,144393.256,20080930_070102
1,KRAX20080930_110537_V03,-2.835,0.074,190.448,32.936,19.906,-79.104,36.867,9952.766,144330.512,20080930_070537
1,KRAX20080930_111011_V03,1.732,0.176,191.903,33.183,24.246,-79.096,36.866,12122.768,143941.056,20080930_071011
1,KRAX20080930_111445_V03,6.299,0.187,197.504,32.139,23.444,-79.065,36.871,11721.756,143400.688,20080930_071445
2,KRAX20080930_115119_V03,42.865,0.082,487.303,375.572,33.190,-77.460,35.320,16595.055,100987.043,20080930_075119
3,KRAX20080930_120936_V03,61.149,0.081,474.101,368.679,31.396,-77.532,35.352,15698.046,93578.546,20080930_080936
7,KRAX20081001_105623_V03,-12.862,0.077,274.233,151.892,18.406,-78.633,36.333,9203.217,75166.213,20081001_065623
7,KRAX20081001_110205_V03,-7.162,0.853,281.104,145.989,26.633,-78.595,36.359,13316.388,77583.038,20081001_070205
7,KRAX20081001_110747_V03,-1.462,0.416,288.387,139.207,31.265,-78.555,36.390,15632.748,80605.818,20081001_070747
7,KRAX20081001_111328_V03,4.221,0.317,297.345,134.735,32.866,-78.505,36.410,16432.832,82643.316,20081001_071328
7,KRAX20081001_111911_V03,9.938,0.362,304.951,122.324,40.495,-78.462,36.466,20247.390,88872.252,20081001_071911
7,KRAX20081001_112452_V03,15.621,0.211,316.338,112.601,43.027,-78.399,36.510,21513.607,94054.824,20081001_072452
7,KRAX20081001_113034_V03,21.321,0.095,330.269,118.084,35.492,-78.321,36.485,17746.025,92208.763,20081001_073034
2,KRAX20081001_103223_V03,-36.862,0.232,311.738,51.427,25.973,-78.424,36.785,12986.446,124424.923,20081001_063223
2,KRAX20081001_103636_V03,-32.646,0.256,313.676,50.429,31.353,-78.413,36.790,15676.654,124972.744,20081001_063636
2,KRAX20081001_104048_V03,-28.446,0.108,328.742,45.522,26.304,-78.329,36.812,13151.917,128047.957,20081001_064048
1,KRAX20081001_101533_V03,-53.696,0.129,460.465,130.644,15.973,-77.595,36.425,7986.580,116651.690,20081001_061533
3,KRAX20081001_103636_V03,-32.646,0.057,404.539,107.089,38.050,-77.906,36.533,19024.929,109707.871,20081001_063636
8,KRAX20081001_111911_V03,9.938,0.568,302.263,394.328,15.145,-78.478,35.240,7572.542,47177.431,20081001_071911
10,KRAX20081001_113615_V03,27.004,0.118,38.740,199.551,75.549,-79.941,36.109,37774.368,139952.397,20081001_073615
11,KRAX20081001_122149_V03,72.571,0.235,234.693,87.609,48.178,-78.855,36.622,24088.774,111102.215,20081001_082149
1,KRAX20081002_110239_V03,-7.394,0.209,393.682,510.550,8.203,-77.979,34.715,4101.562,115225.374,20081002_070239
3,KRAX20081002_111216_V03,2.223,0.052,145.767,91.120,3.547,-79.352,36.603,1773.567,129825.577,20081002_071216
4,KRAX20081002_112154_V03,11.856,0.107,68.718,205.673,6.899,-79.774,36.084,3449.695,124889.138,20081002_072154
5,KRAX20081002_114108_V03,31.089,0.065,21.176,411.579,33.405,-80.020,35.153,16702.309,150160.393,20081002_074108
6,KRAX20081002_121935_V03,69.539,0.105,535.352,459.255,32.577,-77.202,34.941,16288.410,142085.026,20081002_081935
1,KRAX20081003_105838_V03,-12.213,0.308,393.172,365.770,3.182,-77.977,35.368,1591.143,57023.549,20081003_065838
2,KRAX20081003_105838_V03,-12.213,0.159,299.183,397.175,4.767,-78.494,35.227,2383.657,48589.286,20081003_065838
5,KRAX20081003_105838_V03,-12.213,0.054,410.459,289.922,3.346,-77.880,35.709,1672.768,55459.038,20081003_065838
6,KRAX20081003_110815_V03,-2.596,0.606,472.756,247.760,23.703,-77.533,35.897,11851.593,90240.818,20081003_070815
1,KRAX20081005_110625_V03,-6.047,0.059,273.764,290.160,14.019,-78.635,35.710,7009.380,14010.089,20081005_070625
3,KRAX20081006_110720_V03,-5.945,0.952,447.232,130.980,8.706,-77.669,36.424,4353.241,112076.827,20081006_070720
3,KRAX20081006_111656_V03,3.655,0.419,454.429,133.430,22.433,-77.629,36.413,11216.496,113571.231,20081006_071656
3,KRAX20081006_112633_V03,13.271,0.110,454.713,130.293,31.171,-77.627,36.427,15585.557,114822.307,20081006_072633
1,KRAX20081006_105744_V03,-15.545,0.248,391.771,367.530,6.927,-77.985,35.360,3463.465,56969.672,20081006_065744
4,KRAX20081006_110720_V03,-5.945,0.539,315.851,157.484,5.450,-78.402,36.307,2724.827,71697.202,20081006_070720
7,KRAX20081006_111656_V03,3.655,0.199,303.412,398.387,16.330,-78.471,35.222,8164.982,49223.174,20081006_071656
8,KRAX20081006_111656_V03,3.655,0.061,321.493,497.000,14.120,-78.373,34.777,7059.856,99084.267,20081006_071656
5,KRAX20081007_112142_V03,7.602,0.408,462.520,85.903,11.722,-77.582,36.627,5860.931,134397.002,20081007_072142
5,KRAX20081007_113117_V03,17.185,0.824,466.178,88.469,18.184,-77.561,36.615,9091.963,134499.563,20081007_073117
5,KRAX20081007_114053_V03,26.785,0.626,471.087,90.801,20.854,-77.534,36.604,10426.767,135125.143,20081007_074053
1,KRAX20081007_111206_V03,-1.998,0.137,217.860,222.733,6.319,-78.946,36.013,3159.307,56385.176,20081007_071206
2,KRAX20081007_111206_V03,-1.998,0.114,207.993,138.944,3.196,-79.003,36.390,1598.131,92742.236,20081007_071206
3,KRAX20081007_111206_V03,-1.998,0.098,279.645,161.085,2.929,-78.603,36.291,1464.542,70199.050,20081007_071206
4,KRAX20081008_110556_V03,-8.989,0.439,283.187,376.582,6.339,-78.582,35.320,3169.455,39202.910,20081008_070556
4,KRAX20081008_111533_V03,0.628,0.053,282.600,376.475,16.149,-78.586,35.321,8074.670,39214.705,20081008_071533
5,KRAX20081008_110556_V03,-8.989,0.258,406.406,405.304,12.792,-77.906,35.189,6395.937,74851.670,20081008_070556
5,KRAX20081008_111533_V03,0.628,0.095,406.630,406.201,20.784,-77.905,35.185,10391.923,75247.397,20081008_071533
7,KRAX20081008_110556_V03,-8.989,0.141,299.344,396.618,5.515,-78.494,35.230,2757.372,48309.905,20081008_070556
7,KRAX20081008_111533_V03,0.628,0.108,300.918,395.561,15.840,-78.485,35.235,7920.230,47782.714,20081008_071533
9,KRAX20081008_110556_V03,-8.989,0.106,290.281,455.577,3.900,-78.543,34.964,1950.203,77940.009,20081008_070556
9,KRAX20081008_111533_V03,0.628,0.187,292.115,454.994,17.891,-78.533,34.967,8945.263,77597.004,20081008_071533
6,KRAX20081008_110556_V03,-8.989,0.209,426.498,228.945,14.064,-77.789,35.983,7032.043,72544.119,20081008_070556
6,KRAX20081008_111533_V03,0.628,-1.000,426.498,228.945,29.355,-77.789,35.983,14677.293,72544.119,20081008_071533
6,KRAX20081008_112511_V03,10.261,0.087,423.367,227.780,28.396,-77.806,35.989,14197.934,71475.725,20081008_072511
1,KRAX20081008_105619_V03,-18.606,0.095,366.974,73.841,4.568,-78.115,36.684,2284.210,117933.773,20081008_065619
8,KRAX20081008_110556_V03,-8.989,0.137,391.002,366.609,15.924,-77.989,35.364,7961.805,56387.425,20081008_070556
12,KRAX20081008_110556_V03,-8.989,0.054,405.892,287.068,10.565,-77.905,35.722,5282.452,53339.541,20081008_070556
12,KRAX20081008_111533_V03,0.628,-1.000,405.892,287.068,25.855,-77.905,35.722,12927.702,53339.541,20081008_071533
12,KRAX20081008_112511_V03,10.261,0.324,409.653,289.071,18.418,-77.884,35.713,9209.183,55097.952,20081008_072511
13,KRAX20081008_111533_V03,0.628,0.145,226.286,215.801,3.991,-78.899,36.044,1995.520,55953.758,20081008_071533
14,KRAX20081008_111533_V03,0.628,0.133,313.027,149.787,14.661,-78.417,36.342,7330.471,75388.259,20081008_071533
15,KRAX20081008_111533_V03,0.628,0.087,212.250,137.284,2.934,-78.979,36.398,1466.988,92434.418,20081008_071533
17,KRAX20081008_111533_V03,0.628,0.057,134.063,410.054,3.161,-79.401,35.166,1580.721,99557.595,20081008_071533
13,KRAX20081009_114307_V03,27.365,0.059,163.128,237.509,3.769,-79.248,35.944,1884.596,75231.418,20081009_074307
13,KRAX20081009_114850_V03,33.082,0.146,161.331,236.838,12.666,-79.258,35.947,6332.874,76188.298,20081009_074850
13,KRAX20081009_115432_V03,38.782,0.556,161.822,233.515,16.177,-79.256,35.962,8088.427,76670.270,20081009_075432
13,KRAX20081009_120014_V03,44.482,0.488,168.256,233.488,16.447,-79.220,35.963,8223.478,73790.675,20081009_080014
13,KRAX20081009_120557_V03,50.198,0.344,168.622,229.654,20.761,-79.218,35.980,10380.456,74512.956,20081009_080557
13,KRAX20081009_121139_V03,55.898,0.085,164.966,223.397,27.570,-79.239,36.008,13785.036,77624.516,20081009_081139
2,KRAX20081009_102316_V03,-52.485,0.150,222.800,421.836,15.407,-78.913,35.115,7703.726,72117.914,20081009_062316
2,KRAX20081009_102858_V03,-46.785,0.316,224.053,421.460,21.529,-78.907,35.117,10764.485,71624.826,20081009_062858
2,KRAX20081009_103440_V03,-41.085,0.131,226.160,420.836,22.986,-78.895,35.120,11492.844,70805.671,20081009_063440
2,KRAX20081009_104022_V03,-35.385,0.178,231.980,415.621,15.804,-78.863,35.144,7902.145,67072.709,20081009_064022
1,KRAX20081009_102316_V03,-52.485,0.646,327.986,150.188,8.473,-78.334,36.340,4236.729,76201.861,20081009_062316
1,KRAX20081009_102858_V03,-46.785,0.414,329.782,148.403,14.414,-78.324,36.348,7207.212,77247.179,20081009_062858
1,KRAX20081009_103440_V03,-41.085,0.079,338.581,141.463,8.942,-78.275,36.379,4471.222,81582.054,20081009_063440
5,KRAX20081009_103440_V03,-41.085,0.215,362.942,116.797,16.163,-78.139,36.490,8081.329,96856.788,20081009_063440
5,KRAX20081009_104022_V03,-35.385,0.332,365.282,115.582,22.112,-78.126,36.496,11055.959,97815.792,20081009_064022
5,KRAX20081009_104605_V03,-29.668,0.158,373.110,110.742,18.957,-78.082,36.517,9478.741,101444.092,20081009_064605
12,KRAX20081009_112018_V03,4.548,0.062,28.434,245.135,22.192,-79.994,35.903,11095.816,138526.223,20081009_072018
12,KRAX20081009_112601_V03,10.265,0.095,29.870,243.736,29.327,-79.986,35.910,14663.312,137963.602,20081009_072601
4,KRAX20081009_102316_V03,-52.485,0.057,355.885,126.756,15.399,-78.178,36.446,7699.635,91017.330,20081009_062316
6,KRAX20081009_103440_V03,-41.085,0.083,92.334,383.945,16.857,-79.631,35.282,8428.681,111995.397,20081009_063440
10,KRAX20081009_105729_V03,-18.268,0.064,243.160,421.232,8.086,-78.802,35.119,4043.148,66947.654,20081009_065729
11,KRAX20081009_110854_V03,-6.852,0.159,400.372,401.290,12.847,-77.939,35.208,6423.691,71299.148,20081009_070854
14,KRAX20081009_114850_V03,33.082,0.095,294.106,151.317,28.134,-78.523,36.335,14066.994,74399.673,20081009_074850
15,KRAX20081009_120014_V03,44.482,0.076,20.600,287.993,19.523,-80.034,35.709,9761.514,139828.997,20081009_080014
1,KRAX20081010_105658_V03,-19.619,0.056,63.412,233.181,9.670,-79.801,35.959,4835.133,122921.211,20081010_065658
1,KRAX20081010_110240_V03,-13.919,0.072,62.361,233.341,16.324,-79.807,35.958,8162.167,123405.694,20081010_070240
2,KRAX20081010_111404_V03,-2.519,0.521,316.711,151.108,4.876,-78.397,36.336,2437.866,74913.310,20081010_071404
2,KRAX20081010_111946_V03,3.181,0.057,317.304,151.634,11.397,-78.394,36.334,5698.262,74685.960,20081010_071946
2,KRAX20081010_112527_V03,8.864,0.059,316.137,154.902,3.174,-78.400,36.319,1586.769,72996.528,20081010_072527
13,KRAX20081010_114233_V03,25.964,0.127,165.439,365.462,5.776,-79.230,35.368,2888.071,74819.918,20081010_074233
13,KRAX20081010_114815_V03,31.664,0.283,166.308,362.409,14.953,-79.226,35.382,7476.538,73770.501,20081010_074815
4,KRAX20081010_112527_V03,8.864,0.409,281.958,159.052,3.271,-78.590,36.300,1635.597,71048.802,20081010_072527
8,KRAX20081010_113110_V03,14.581,0.263,173.307,351.524,5.840,-79.188,35.431,2920.134,68384.602,20081010_073110
9,KRAX20081010_113110_V03,14.581,0.134,244.120,406.685,2.591,-78.797,35.184,1295.620,60216.911,20081010_073110
12,KRAX20081010_113651_V03,20.264,0.165,422.944,219.250,11.589,-77.808,36.027,5794.407,73545.559,20081010_073651
8,KRAX20081011_111357_V03,-3.475,0.108,405.504,396.160,16.447,-77.911,35.231,8223.513,71375.731,20081011_071357
8,KRAX20081011_111939_V03,2.225,0.127,401.967,397.462,23.143,-77.930,35.225,11571.529,70526.910,20081011_071939
8,KRAX20081011_112522_V03,7.942,0.444,398.585,401.507,29.281,-77.949,35.207,14640.615,70750.896,20081011_072522
8,KRAX20081011_113104_V03,13.642,0.242,390.504,402.555,30.160,-77.993,35.202,15079.844,68389.613,20081011_073104
8,KRAX20081011_113646_V03,19.342,0.294,380.996,402.357,30.925,-78.045,35.203,15462.313,65263.657,20081011_073646
8,KRAX20081011_114229_V03,25.059,0.350,368.115,401.208,31.700,-78.116,35.209,15849.765,60997.184,20081011_074229
8,KRAX20081011_114810_V03,30.742,0.124,361.115,398.716,35.442,-78.154,35.220,17721.199,58051.281,20081011_074810
1,KRAX20081011_102819_V03,-49.108,0.052,417.269,426.489,31.586,-77.847,35.094,15792.774,86242.932,20081011_062819
1,KRAX20081011_103401_V03,-43.408,0.199,416.577,424.292,40.339,-77.851,35.103,20169.680,85203.924,20081011_063401
1,KRAX20081011_103944_V03,-37.691,0.106,407.846,420.823,43.906,-77.898,35.119,21953.203,80976.676,20081011_063944
1,KRAX20081011_104526_V03,-31.991,0.084,398.667,413.578,52.943,-77.949,35.152,26471.621,75224.864,20081011_064526
1,KRAX20081011_105108_V03,-26.291,0.255,388.068,401.449,59.134,-78.006,35.207,29566.891,67171.086,20081011_065108
1,KRAX20081011_105650_V03,-20.591,0.110,373.495,418.499,49.740,-78.087,35.131,24869.980,69719.931,20081011_065650
1,KRAX20081011_110233_V03,-14.875,0.214,375.900,418.919,59.075,-78.074,35.129,29537.254,70538.196,20081011_070233
1,KRAX20081011_110815_V03,-9.175,0.417,361.775,420.283,56.878,-78.151,35.123,28438.817,67609.576,20081011_070815
1,KRAX20081011_111357_V03,-3.475,0.158,353.685,426.288,54.240,-78.196,35.096,27119.994,68612.719,20081011_071357
13,KRAX20081011_121102_V03,53.609,0.058,411.383,420.404,31.122,-77.879,35.121,15560.898,82011.327,20081011_081102
13,KRAX20081011_121645_V03,59.325,0.367,406.898,422.004,36.285,-77.904,35.114,18142.328,81104.843,20081011_081645
13,KRAX20081011_122227_V03,65.025,0.092,392.688,419.812,36.993,-77.982,35.124,18496.381,75739.900,20081011_082227
9,KRAX20081011_111357_V03,-3.475,0.097,517.392,434.825,47.424,-77.299,35.052,23711.876,127903.227,20081011_071357
9,KRAX20081011_111939_V03,2.225,0.055,516.028,434.572,55.447,-77.306,35.053,27723.517,127257.412,20081011_071939
9,KRAX20081011_112522_V03,7.942,-1.000,514.874,434.357,63.656,-77.312,35.054,31828.163,126711.067,20081011_072522
