filename,local_time
KGYX20070815_091012,20070815_051012
KGYX20070815_091556,20070815_051556
KGYX20070815_092142,20070815_052142
KGYX20070815_092727,20070815_052727
KGYX20070815_093312,20070815_053312
KGYX20070815_093856,20070815_053856
KGYX20070815_094442,20070815_054442
KGYX20070815_095027,20070815_055027
KGYX20070815_095611,20070815_055611
KGYX20070815_100157,20070815_060157
KGYX20070815_100742,20070815_060742
KGYX20070815_101327,20070815_061327
KGYX20070815_101913,20070815_061913
KGYX20070815_102458,20070815_062458
KGYX20070815_103043,20070815_063043
KGYX20070815_103629,20070815_063629
KGYX20070815_104214,20070815_064214
KGYX20070815_104758,20070815_064758
KGYX20070815_105344,20070815_065344
KGYX20070815_105928,20070815_065928
KGYX20070815_110514,20070815_070514
KGYX20070815_111101,20070815_071101
KGYX20070816_084954,20070816_044954
KGYX20070816_085539,20070816_045539
KGYX20070816_090125,20070816_050125
KGYX20070816_090710,20070816_050710
KGYX20070816_091255,20070816_051255
KGYX20070816_091841,20070816_051841
KGYX20070816_092427,20070816_052427
KGYX20070816_093013,20070816_053013
KGYX20070816_093558,20070816_053558
KGYX20070816_094541,20070816_054541
KGYX20070816_095522,20070816_055522
KGYX20070816_100504,20070816_060504
KGYX20070816_101447,20070816_061447
KGYX20070816_102429,20070816_062429
KGYX20070816_103411,20070816_063411
KGYX20070816_104354,20070816_064354
KGYX20070816_105335,20070816_065335
KGYX20070816_110318,20070816_070318
KGYX20070816_111300,20070816_071300
KGYX20070817_084733,20070817_044733
KGYX20070817_085146,20070817_045146
KGYX20070817_085600,20070817_045600
KGYX20070817_090013,20070817_050013
KGYX20070817_090426,20070817_050426
KGYX20070817_090839,20070817_050839
KGYX20070817_091252,20070817_051252
KGYX20070817_091705,20070817_051705
KGYX20070817_092119,20070817_052119
KGYX20070817_092532,20070817_052532
KGYX20070817_092945,20070817_052945
KGYX20070817_093358,20070817_053358
KGYX20070817_093811,20070817_053811
KGYX20070817_094224,20070817_054224
KGYX20070817_095205,20070817_055205
KGYX20070817_100145,20070817_060145
KGYX20070817_101126,20070817_061126
KGYX20070817_102107,20070817_062107
KGYX20070817_103049,20070817_063049
KGYX20070817_104030,20070817_064030
KGYX20070817_105014,20070817_065014
KGYX20070817_105955,20070817_065955
KGYX20070817_110937,20070817_070937
KGYX20070817_111523,20070817_071523
KGYX20070818_084942,20070818_044942
KGYX20070818_085355,20070818_045355
KGYX20070818_085808,20070818_045808
KGYX20070818_090222,20070818_050222
KGYX20070818_090634,20070818_050634
KGYX20070818_091047,20070818_051047
KGYX20070818_091501,20070818_051501
KGYX20070818_091914,20070818_051914
KGYX20070818_092327,20070818_052327
KGYX20070818_092740,20070818_052740
KGYX20070818_093154,20070818_053154
KGYX20070818_093606,20070818_053606
KGYX20070818_094020,20070818_054020
KGYX20070818_094432,20070818_054432
KGYX20070818_094846,20070818_054846
KGYX20070818_095258,20070818_055258
KGYX20070818_095712,20070818_055712
KGYX20070818_100125,20070818_060125
KGYX20070818_100538,20070818_060538
KGYX20070818_100951,20070818_060951
KGYX20070818_101405,20070818_061405
KGYX20070818_101818,20070818_061818
KGYX20070818_102231,20070818_062231
KGYX20070818_102643,20070818_062643
KGYX20070818_103057,20070818_063057
KGYX20070818_103509,20070818_063509
KGYX20070818_103923,20070818_063923
KGYX20070818_104336,20070818_064336
KGYX20070818_104749,20070818_064749
KGYX20070818_105201,20070818_065201
KGYX20070818_105615,20070818_065615
KGYX20070818_110028,20070818_070028
KGYX20070818_110441,20070818_070441
KGYX20070818_110855,20070818_070855
KGYX20070818_111307,20070818_071307
KGYX20070818_111721,20070818_071721
KGYX20070819_085531,20070819_045531
KGYX20070819_090515,20070819_050515
KGYX20070819_091459,20070819_051459
KGYX20070819_092443,20070819_052443
KGYX20070819_093428,20070819_053428
KGYX20070819_094412,20070819_054412
KGYX20070819_095356,20070819_055356
KGYX20070819_100342,20070819_060342
KGYX20070819_101325,20070819_061325
KGYX20070819_102310,20070819_062310
KGYX20070819_103255,20070819_063255
KGYX20070819_104240,20070819_064240
KGYX20070819_105224,20070819_065224
KGYX20070819_110209,20070819_070209
KGYX20070819_111153,20070819_071153
KGYX20070820_085905,20070820_045905
KGYX20070820_090849,20070820_050849
KGYX20070820_091833,20070820_051833
KGYX20070820_092817,20070820_052817
KGYX20070820_093801,20070820_053801
KGYX20070820_094747,20070820_054747
KGYX20070820_095731,20070820_055731
KGYX20070820_100716,20070820_060716
KGYX20070820_101700,20070820_061700
KGYX20070820_102645,20070820_062645
KGYX20070820_103629,20070820_063629
KGYX20070820_104614,20070820_064614
KGYX20070820_105559,20070820_065559
KGYX20070820_110544,20070820_070544
KGYX20070820_111528,20070820_071528
KGYX20070821_085657,20070821_045657
KGYX20070821_090243,20070821_050243
KGYX20070821_090831,20070821_050831
KGYX20070821_091417,20070821_051417
KGYX20070821_092004,20070821_052004
KGYX20070821_092551,20070821_052551
KGYX20070821_093138,20070821_053138
KGYX20070821_093725,20070821_053725
KGYX20070821_094312,20070821_054312
KGYX20070821_095254,20070821_055254
KGYX20070821_100236,20070821_060236
KGYX20070821_101217,20070821_061217
KGYX20070821_102159,20070821_062159
KGYX20070821_103143,20070821_063143
KGYX20070821_104125,20070821_064125
KGYX20070821_105108,20070821_065108
KGYX20070821_110050,20070821_070050
KGYX20070821_111032,20070821_071032
KGYX20070821_112015,20070821_072015
KGYX20070823_085542,20070823_045542
KGYX20070823_090525,20070823_050525
KGYX20070823_091507,20070823_051507
KGYX20070823_092451,20070823_052451
KGYX20070823_093434,20070823_053434
KGYX20070823_094416,20070823_054416
KGYX20070823_095359,20070823_055359
KGYX20070823_100341,20070823_060341
KGYX20070823_101325,20070823_061325
KGYX20070823_102308,20070823_062308
KGYX20070823_103251,20070823_063251
KGYX20070823_104234,20070823_064234
KGYX20070823_105217,20070823_065217
KGYX20070823_110200,20070823_070200
KGYX20070823_111222,20070823_071222
KGYX20070823_112204,20070823_072204
KGYX20070824_085918,20070824_045918
KGYX20070824_090504,20070824_050504
KGYX20070824_091110,20070824_051110
KGYX20070824_091656,20070824_051656
KGYX20070824_092243,20070824_052243
KGYX20070824_092831,20070824_052831
KGYX20070824_093417,20070824_053417
KGYX20070824_094004,20070824_054004
KGYX20070824_094551,20070824_054551
KGYX20070824_095137,20070824_055137
KGYX20070824_095752,20070824_055752
KGYX20070824_100338,20070824_060338
KGYX20070824_100947,20070824_060947
KGYX20070824_101534,20070824_061534
KGYX20070824_102144,20070824_062144
KGYX20070824_103546,20070824_063546
KGYX20070824_104407,20070824_064407
KGYX20070824_105018,20070824_065018
KGYX20070824_105604,20070824_065604
KGYX20070824_110216,20070824_070216
KGYX20070824_110802,20070824_070802
KGYX20070824_111347,20070824_071347
KGYX20070824_111933,20070824_071933
KGYX20070825_085604,20070825_045604
KGYX20070825_090152,20070825_050152
KGYX20070825_090740,20070825_050740
KGYX20070825_091354,20070825_051354
KGYX20070825_091954,20070825_051954
KGYX20070825_092937,20070825_052937
KGYX20070825_093921,20070825_053921
KGYX20070825_094905,20070825_054905
KGYX20070825_095850,20070825_055850
KGYX20070825_100834,20070825_060834
KGYX20070825_101818,20070825_061818
KGYX20070825_102803,20070825_062803
KGYX20070825_103746,20070825_063746
KGYX20070825_104732,20070825_064732
KGYX20070825_105716,20070825_065716
KGYX20070825_110701,20070825_070701
KGYX20070825_111645,20070825_071645
KGYX20070826_090531,20070826_050531
KGYX20070826_091514,20070826_051514
KGYX20070826_092458,20070826_052458
KGYX20070826_093525,20070826_053525
KGYX20070826_094508,20070826_054508
KGYX20070826_095550,20070826_055550
KGYX20070826_100533,20070826_060533
KGYX20070826_101518,20070826_061518
KGYX20070826_102501,20070826_062501
KGYX20070826_103446,20070826_063446
KGYX20070826_104430,20070826_064430
KGYX20070826_105414,20070826_065414
KGYX20070826_110359,20070826_070359
KGYX20070826_111343,20070826_071343
KGYX20070826_112328,20070826_072328
KGYX20070827_090140,20070827_050140
KGYX20070827_091125,20070827_051125
KGYX20070827_092110,20070827_052110
KGYX20070827_093055,20070827_053055
KGYX20070827_094040,20070827_054040
KGYX20070827_095024,20070827_055024
KGYX20070827_100010,20070827_060010
KGYX20070827_100956,20070827_060956
KGYX20070827_101939,20070827_061939
KGYX20070827_102925,20070827_062925
KGYX20070827_103910,20070827_063910
KGYX20070827_104855,20070827_064855
KGYX20070827_105840,20070827_065840
KGYX20070827_110825,20070827_070825
KGYX20070827_111811,20070827_071811
KGYX20070827_112756,20070827_072756
KGYX20070828_090502,20070828_050502
KGYX20070828_091446,20070828_051446
KGYX20070828_092432,20070828_052432
KGYX20070828_093515,20070828_053515
KGYX20070828_094458,20070828_054458
KGYX20070828_095441,20070828_055441
KGYX20070828_100425,20070828_060425
KGYX20070828_101408,20070828_061408
KGYX20070828_102355,20070828_062355
KGYX20070828_103338,20070828_063338
KGYX20070828_104321,20070828_064321
KGYX20070828_105305,20070828_065305
KGYX20070828_110248,20070828_070248
KGYX20070829_090534,20070829_050534
KGYX20070829_091515,20070829_051515
KGYX20070829_092457,20070829_052457
KGYX20070829_093439,20070829_053439
KGYX20070829_094422,20070829_054422
KGYX20070829_095404,20070829_055404
KGYX20070829_100348,20070829_060348
KGYX20070829_101329,20070829_061329
KGYX20070829_102312,20070829_062312
KGYX20070829_103254,20070829_063254
KGYX20070829_104237,20070829_064237
KGYX20070829_105218,20070829_065218
KGYX20070829_110201,20070829_070201
KGYX20070829_111143,20070829_071143
KGYX20070829_112125,20070829_072125
KGYX20070830_090815,20070830_050815
KGYX20070830_091757,20070830_051757
KGYX20070830_092740,20070830_052740
KGYX20070830_093722,20070830_053722
KGYX20070830_094704,20070830_054704
KGYX20070830_095645,20070830_055645
KGYX20070830_100628,20070830_060628
KGYX20070830_101609,20070830_061609
KGYX20070830_102552,20070830_062552
KGYX20070830_103534,20070830_063534
KGYX20070830_104516,20070830_064516
KGYX20070830_105458,20070830_065458
KGYX20070830_110440,20070830_070440
KGYX20070830_111422,20070830_071422
KGYX20070830_112404,20070830_072404
KGYX20070831_090312,20070831_050312
KGYX20070831_090859,20070831_050859
KGYX20070831_091446,20070831_051446
KGYX20070831_092032,20070831_052032
KGYX20070831_092619,20070831_052619
KGYX20070831_093206,20070831_053206
KGYX20070831_093754,20070831_053754
KGYX20070831_094341,20070831_054341
KGYX20070831_094927,20070831_054927
KGYX20070831_095514,20070831_055514
KGYX20070831_100101,20070831_060101
KGYX20070831_100648,20070831_060648
KGYX20070831_101234,20070831_061234
KGYX20070831_101821,20070831_061821
KGYX20070831_102408,20070831_062408
KGYX20070831_102956,20070831_062956
KGYX20070831_103542,20070831_063542
KGYX20070831_104128,20070831_064128
KGYX20070831_104715,20070831_064715
KGYX20070831_105303,20070831_065303
KGYX20070831_105850,20070831_065850
KGYX20070831_110436,20070831_070436
KGYX20070831_111023,20070831_071023
KGYX20070831_111610,20070831_071610
KGYX20070831_112157,20070831_072157
KGYX20070831_112744,20070831_072744
KGYX20070901_091246,20070901_051246
KGYX20070901_092229,20070901_052229
KGYX20070901_093211,20070901_053211
KGYX20070901_094154,20070901_054154
KGYX20070901_095135,20070901_055135
KGYX20070901_100118,20070901_060118
KGYX20070901_101100,20070901_061100
KGYX20070901_102043,20070901_062043
KGYX20070901_103026,20070901_063026
KGYX20070901_104008,20070901_064008
KGYX20070901_104951,20070901_064951
KGYX20070901_105933,20070901_065933
KGYX20070901_110916,20070901_070916
KGYX20070901_111858,20070901_071858
KGYX20070901_112841,20070901_072841
KGYX20070902_091147,20070902_051147
KGYX20070902_092130,20070902_052130
KGYX20070902_093113,20070902_053113
KGYX20070902_094055,20070902_054055
KGYX20070902_095037,20070902_055037
KGYX20070902_100020,20070902_060020
KGYX20070902_101002,20070902_061002
KGYX20070902_101945,20070902_061945
KGYX20070902_102928,20070902_062928
KGYX20070902_103909,20070902_063909
KGYX20070902_104852,20070902_064852
KGYX20070902_105835,20070902_065835
KGYX20070902_110817,20070902_070817
KGYX20070902_111759,20070902_071759
KGYX20070902_112743,20070902_072743
KGYX20070903_091205,20070903_051205
KGYX20070903_092148,20070903_052148
KGYX20070903_093129,20070903_053129
KGYX20070903_094113,20070903_054113
KGYX20070903_095055,20070903_055055
KGYX20070903_100038,20070903_060038
KGYX20070903_101021,20070903_061021
KGYX20070903_102004,20070903_062004
KGYX20070903_102946,20070903_062946
KGYX20070903_103929,20070903_063929
KGYX20070903_104911,20070903_064911
KGYX20070903_105854,20070903_065854
KGYX20070903_110837,20070903_070837
KGYX20070903_111819,20070903_071819
KGYX20070903_112803,20070903_072803
KGYX20070904_090759,20070904_050759
KGYX20070904_091741,20070904_051741
KGYX20070904_092724,20070904_052724
KGYX20070904_093705,20070904_053705
KGYX20070904_094648,20070904_054648
KGYX20070904_095629,20070904_055629
KGYX20070904_100612,20070904_060612
KGYX20070904_101553,20070904_061553
KGYX20070904_102536,20070904_062536
KGYX20070904_103518,20070904_063518
KGYX20070904_104500,20070904_064500
KGYX20070904_105442,20070904_065442
KGYX20070904_110424,20070904_070424
KGYX20070904_111406,20070904_071406
KGYX20070904_112349,20070904_072349
KGYX20070904_113330,20070904_073330
KGYX20070905_091056,20070905_051056
KGYX20070905_092039,20070905_052039
KGYX20070905_093023,20070905_053023
KGYX20070905_094004,20070905_054004
KGYX20070905_094947,20070905_054947
KGYX20070905_095928,20070905_055928
KGYX20070905_100911,20070905_060911
KGYX20070905_101853,20070905_061853
KGYX20070905_102836,20070905_062836
KGYX20070905_103818,20070905_063818
KGYX20070905_104801,20070905_064801
KGYX20070905_105743,20070905_065743
KGYX20070905_110726,20070905_070726
KGYX20070905_111709,20070905_071709
KGYX20070905_112651,20070905_072651
KGYX20070906_091514,20070906_051514
KGYX20070906_092457,20070906_052457
KGYX20070906_093440,20070906_053440
KGYX20070906_094422,20070906_054422
KGYX20070906_095405,20070906_055405
KGYX20070906_100347,20070906_060347
KGYX20070906_101331,20070906_061331
KGYX20070906_102313,20070906_062313
KGYX20070906_103255,20070906_063255
KGYX20070906_104237,20070906_064237
KGYX20070906_105221,20070906_065221
KGYX20070906_110202,20070906_070202
KGYX20070906_111145,20070906_071145
KGYX20070906_111734,20070906_071734
KGYX20070906_112321,20070906_072321
KGYX20070906_112909,20070906_072909
KGYX20070906_113457,20070906_073457
KGYX20070907_091231,20070907_051231
KGYX20070907_092214,20070907_052214
KGYX20070907_093155,20070907_053155
KGYX20070907_094139,20070907_054139
KGYX20070907_095121,20070907_055121
KGYX20070907_100104,20070907_060104
KGYX20070907_101046,20070907_061046
KGYX20070907_102030,20070907_062030
KGYX20070907_103012,20070907_063012
KGYX20070907_103955,20070907_063955
KGYX20070907_104937,20070907_064937
KGYX20070907_105920,20070907_065920
KGYX20070907_110902,20070907_070902
KGYX20070907_111845,20070907_071845
KGYX20070907_112827,20070907_072827
KGYX20070907_113810,20070907_073810
KGYX20070908_091611,20070908_051611
KGYX20070908_092158,20070908_052158
KGYX20070908_092745,20070908_052745
KGYX20070908_093330,20070908_053330
KGYX20070908_093918,20070908_053918
KGYX20070908_094505,20070908_054505
KGYX20070908_095051,20070908_055051
KGYX20070908_095637,20070908_055637
KGYX20070908_100224,20070908_060224
KGYX20070908_100811,20070908_060811
KGYX20070908_101358,20070908_061358
KGYX20070908_101944,20070908_061944
KGYX20070908_102530,20070908_062530
KGYX20070908_103117,20070908_063117
KGYX20070908_103704,20070908_063704
KGYX20070908_104250,20070908_064250
KGYX20070908_104837,20070908_064837
KGYX20070908_105425,20070908_065425
KGYX20070908_110011,20070908_070011
KGYX20070908_110557,20070908_070557
KGYX20070908_111143,20070908_071143
KGYX20070908_111730,20070908_071730
KGYX20070908_112316,20070908_072316
KGYX20070908_112903,20070908_072903
KGYX20070908_113448,20070908_073448
KGYX20070908_114035,20070908_074035
KGYX20070909_091430,20070909_051430
KGYX20070909_092016,20070909_052016
KGYX20070909_092604,20070909_052604
KGYX20070909_093150,20070909_053150
KGYX20070909_093737,20070909_053737
KGYX20070909_094324,20070909_054324
KGYX20070909_094910,20070909_054910
KGYX20070909_095458,20070909_055458
KGYX20070909_100045,20070909_060045
KGYX20070909_100631,20070909_060631
KGYX20070909_101219,20070909_061219
KGYX20070909_101805,20070909_061805
KGYX20070909_102351,20070909_062351
KGYX20070909_102939,20070909_062939
KGYX20070909_103525,20070909_063525
KGYX20070909_104111,20070909_064111
KGYX20070909_104659,20070909_064659
KGYX20070909_105246,20070909_065246
KGYX20070909_105832,20070909_065832
KGYX20070909_110421,20070909_070421
KGYX20070909_111007,20070909_071007
KGYX20070909_111553,20070909_071553
KGYX20070909_112141,20070909_072141
KGYX20070909_112727,20070909_072727
KGYX20070909_113314,20070909_073314
KGYX20070909_113901,20070909_073901
KGYX20070910_091455,20070910_051455
KGYX20070910_092043,20070910_052043
KGYX20070910_092630,20070910_052630
KGYX20070910_093218,20070910_053218
KGYX20070910_093806,20070910_053806
KGYX20070910_094354,20070910_054354
KGYX20070910_094942,20070910_054942
KGYX20070910_095529,20070910_055529
KGYX20070910_100116,20070910_060116
KGYX20070910_100703,20070910_060703
KGYX20070910_101251,20070910_061251
KGYX20070910_101838,20070910_061838
KGYX20070910_102425,20070910_062425
KGYX20070910_103013,20070910_063013
KGYX20070910_103600,20070910_063600
KGYX20070910_104147,20070910_064147
KGYX20070910_104735,20070910_064735
KGYX20070910_105323,20070910_065323
KGYX20070910_105910,20070910_065910
KGYX20070910_110457,20070910_070457
KGYX20070910_111045,20070910_071045
KGYX20070910_111632,20070910_071632
KGYX20070910_112219,20070910_072219
KGYX20070910_112807,20070910_072807
KGYX20070910_113354,20070910_073354
KGYX20070910_113941,20070910_073941
KGYX20070911_091553,20070911_051553
KGYX20070911_092535,20070911_052535
KGYX20070911_093516,20070911_053516
KGYX20070911_094103,20070911_054103
KGYX20070911_094651,20070911_054651
KGYX20070911_095238,20070911_055238
KGYX20070911_095825,20070911_055825
KGYX20070911_100412,20070911_060412
KGYX20070911_101001,20070911_061001
KGYX20070911_101548,20070911_061548
KGYX20070911_102529,20070911_062529
KGYX20070911_103511,20070911_063511
KGYX20070911_104453,20070911_064453
KGYX20070911_105040,20070911_065040
KGYX20070911_105627,20070911_065627
KGYX20070911_110214,20070911_070214
KGYX20070911_110803,20070911_070803
KGYX20070911_111350,20070911_071350
KGYX20070911_111937,20070911_071937
KGYX20070911_112524,20070911_072524
KGYX20070911_113113,20070911_073113
KGYX20070911_113700,20070911_073700
KGYX20070911_114247,20070911_074247
KGYX20070912_092057,20070912_052057
KGYX20070912_092645,20070912_052645
KGYX20070912_093233,20070912_053233
KGYX20070912_093821,20070912_053821
KGYX20070912_094409,20070912_054409
KGYX20070912_094957,20070912_054957
KGYX20070912_095543,20070912_055543
KGYX20070912_100132,20070912_060132
KGYX20070912_100720,20070912_060720
KGYX20070912_101307,20070912_061307
KGYX20070912_101855,20070912_061855
KGYX20070912_102441,20070912_062441
KGYX20070912_103030,20070912_063030
KGYX20070912_103617,20070912_063617
KGYX20070912_104204,20070912_064204
KGYX20070912_104751,20070912_064751
KGYX20070912_105339,20070912_065339
KGYX20070912_105927,20070912_065927
KGYX20070912_110514,20070912_070514
KGYX20070912_111101,20070912_071101
KGYX20070912_111649,20070912_071649
KGYX20070912_112236,20070912_072236
KGYX20070912_112823,20070912_072823
KGYX20070912_113410,20070912_073410
KGYX20070912_113957,20070912_073957
KGYX20070912_114545,20070912_074545
KGYX20070913_092417,20070913_052417
KGYX20070913_093359,20070913_053359
KGYX20070913_094342,20070913_054342
KGYX20070913_095324,20070913_055324
KGYX20070913_100307,20070913_060307
KGYX20070913_101249,20070913_061249
KGYX20070913_102232,20070913_062232
KGYX20070913_103214,20070913_063214
KGYX20070913_104157,20070913_064157
KGYX20070913_105138,20070913_065138
KGYX20070913_110121,20070913_070121
KGYX20070913_111103,20070913_071103
KGYX20070913_112046,20070913_072046
KGYX20070913_113028,20070913_073028
KGYX20070913_114011,20070913_074011
KGYX20070914_091948,20070914_051948
KGYX20070914_092535,20070914_052535
KGYX20070914_093123,20070914_053123
KGYX20070914_093710,20070914_053710
KGYX20070914_094257,20070914_054257
KGYX20070914_094845,20070914_054845
KGYX20070914_095431,20070914_055431
KGYX20070914_100018,20070914_060018
KGYX20070914_100606,20070914_060606
KGYX20070914_101153,20070914_061153
KGYX20070914_101741,20070914_061741
KGYX20070914_102329,20070914_062329
KGYX20070914_102916,20070914_062916
KGYX20070914_103502,20070914_063502
KGYX20070914_104050,20070914_064050
KGYX20070914_104638,20070914_064638
KGYX20070914_105224,20070914_065224
KGYX20070914_105811,20070914_065811
KGYX20070914_110359,20070914_070359
KGYX20070914_110947,20070914_070947
KGYX20070914_111535,20070914_071535
KGYX20070914_112122,20070914_072122
KGYX20070914_112709,20070914_072709
KGYX20070914_113256,20070914_073256
KGYX20070914_113843,20070914_073843
KGYX20070914_114431,20070914_074431
KGYX20070915_092050,20070915_052050
KGYX20070915_092638,20070915_052638
KGYX20070915_093225,20070915_053225
KGYX20070915_093812,20070915_053812
KGYX20070915_094359,20070915_054359
KGYX20070915_094947,20070915_054947
KGYX20070915_095535,20070915_055535
KGYX20070915_100121,20070915_060121
KGYX20070915_100709,20070915_060709
KGYX20070915_101256,20070915_061256
KGYX20070915_101844,20070915_061844
KGYX20070915_102430,20070915_062430
KGYX20070915_103019,20070915_063019
KGYX20070915_103607,20070915_063607
KGYX20070915_104153,20070915_064153
KGYX20070915_104741,20070915_064741
KGYX20070915_105327,20070915_065327
KGYX20070915_105915,20070915_065915
KGYX20070915_110502,20070915_070502
KGYX20070915_111050,20070915_071050
KGYX20070915_111637,20070915_071637
KGYX20070915_112224,20070915_072224
KGYX20070915_112811,20070915_072811
KGYX20070915_113359,20070915_073359
KGYX20070915_113946,20070915_073946
KGYX20070915_114533,20070915_074533
KGYX20070916_092125,20070916_052125
KGYX20070916_093213,20070916_053213
KGYX20070916_094155,20070916_054155
KGYX20070916_095139,20070916_055139
KGYX20070916_100121,20070916_060121
KGYX20070916_101104,20070916_061104
KGYX20070916_102047,20070916_062047
KGYX20070916_103030,20070916_063030
KGYX20070916_104012,20070916_064012
KGYX20070916_104955,20070916_064955
KGYX20070916_105937,20070916_065937
KGYX20070916_110921,20070916_070921
KGYX20070916_111903,20070916_071903
KGYX20070916_112846,20070916_072846
KGYX20070916_113828,20070916_073828
KGYX20070916_114812,20070916_074812
KGYX20070917_092340,20070917_052340
KGYX20070917_092927,20070917_052927
KGYX20070917_093513,20070917_053513
KGYX20070917_094204,20070917_054204
KGYX20070917_094752,20070917_054752
KGYX20070917_095340,20070917_055340
KGYX20070917_095927,20070917_055927
KGYX20070917_100514,20070917_060514
KGYX20070917_101102,20070917_061102
KGYX20070917_101649,20070917_061649
KGYX20070917_102236,20070917_062236
KGYX20070917_102823,20070917_062823
KGYX20070917_103412,20070917_063412
KGYX20070917_103959,20070917_063959
KGYX20070917_104546,20070917_064546
KGYX20070917_105133,20070917_065133
KGYX20070917_105721,20070917_065721
KGYX20070917_110308,20070917_070308
KGYX20070917_110856,20070917_070856
KGYX20070917_111443,20070917_071443
KGYX20070917_112030,20070917_072030
KGYX20070917_112619,20070917_072619
KGYX20070917_113206,20070917_073206
KGYX20070917_113754,20070917_073754
KGYX20070917_114341,20070917_074341
KGYX20070917_114928,20070917_074928
KGYX20070918_092333,20070918_052333
KGYX20070918_092920,20070918_052920
KGYX20070918_093508,20070918_053508
KGYX20070918_094055,20070918_054055
KGYX20070918_094745,20070918_054745
KGYX20070918_095332,20070918_055332
KGYX20070918_095919,20070918_055919
KGYX20070918_100506,20070918_060506
KGYX20070918_101054,20070918_061054
KGYX20070918_101641,20070918_061641
KGYX20070918_102228,20070918_062228
KGYX20070918_102816,20070918_062816
KGYX20070918_103757,20070918_063757
KGYX20070918_104739,20070918_064739
KGYX20070918_105327,20070918_065327
KGYX20070918_105913,20070918_065913
KGYX20070918_110501,20070918_070501
KGYX20070918_111049,20070918_071049
KGYX20070918_111637,20070918_071637
KGYX20070918_112225,20070918_072225
KGYX20070918_112811,20070918_072811
KGYX20070918_113359,20070918_073359
KGYX20070918_113947,20070918_073947
KGYX20070918_114534,20070918_074534
KGYX20070918_115121,20070918_075121
KGYX20070919_093241,20070919_053241
KGYX20070919_094223,20070919_054223
KGYX20070919_095205,20070919_055205
KGYX20070919_100249,20070919_060249
KGYX20070919_101232,20070919_061232
KGYX20070919_102215,20070919_062215
KGYX20070919_103157,20070919_063157
KGYX20070919_104140,20070919_064140
KGYX20070919_104728,20070919_064728
KGYX20070919_105315,20070919_065315
KGYX20070919_105904,20070919_065904
KGYX20070919_110453,20070919_070453
KGYX20070919_111041,20070919_071041
KGYX20070919_111628,20070919_071628
KGYX20070919_112216,20070919_072216
KGYX20070919_112805,20070919_072805
KGYX20070919_113353,20070919_073353
KGYX20070919_113941,20070919_073941
KGYX20070919_114528,20070919_074528
KGYX20070919_115116,20070919_075116
KGYX20070920_093045,20070920_053045
KGYX20070920_094027,20070920_054027
KGYX20070920_095008,20070920_055008
KGYX20070920_095950,20070920_055950
KGYX20070920_100932,20070920_060932
KGYX20070920_102019,20070920_062019
KGYX20070920_103002,20070920_063002
KGYX20070920_103943,20070920_063943
KGYX20070920_104926,20070920_064926
KGYX20070920_105907,20070920_065907
KGYX20070920_110849,20070920_070849
KGYX20070920_111437,20070920_071437
KGYX20070920_112025,20070920_072025
KGYX20070920_112614,20070920_072614
KGYX20070920_113201,20070920_073201
KGYX20070920_113749,20070920_073749
KGYX20070920_114337,20070920_074337
KGYX20070920_114924,20070920_074924
KGYX20070920_115512,20070920_075512
KGYX20070921_092725,20070921_052725
KGYX20070921_093312,20070921_053312
KGYX20070921_093859,20070921_053859
KGYX20070921_094445,20070921_054445
KGYX20070921_095033,20070921_055033
KGYX20070921_095620,20070921_055620
KGYX20070921_100601,20070921_060601
KGYX20070921_101541,20070921_061541
KGYX20070921_102523,20070921_062523
KGYX20070921_103603,20070921_063603
KGYX20070921_104545,20070921_064545
KGYX20070921_105527,20070921_065527
KGYX20070921_110508,20070921_070508
KGYX20070921_111450,20070921_071450
KGYX20070921_112431,20070921_072431
KGYX20070921_113413,20070921_073413
KGYX20070921_114354,20070921_074354
KGYX20070921_115336,20070921_075336
KGYX20070922_093404,20070922_053404
KGYX20070922_094346,20070922_054346
KGYX20070922_095328,20070922_055328
KGYX20070922_100311,20070922_060311
KGYX20070922_101253,20070922_061253
KGYX20070922_102235,20070922_062235
KGYX20070922_103217,20070922_063217
KGYX20070922_104200,20070922_064200
KGYX20070922_105142,20070922_065142
KGYX20070922_110125,20070922_070125
KGYX20070922_111106,20070922_071106
KGYX20070922_112049,20070922_072049
KGYX20070922_113031,20070922_073031
KGYX20070922_114014,20070922_074014
KGYX20070922_114955,20070922_074955
KGYX20070923_093035,20070923_053035
KGYX20070923_093623,20070923_053623
KGYX20070923_094210,20070923_054210
KGYX20070923_094756,20070923_054756
KGYX20070923_095343,20070923_055343
KGYX20070923_095931,20070923_055931
KGYX20070923_100518,20070923_060518
KGYX20070923_101104,20070923_061104
KGYX20070923_101652,20070923_061652
KGYX20070923_102239,20070923_062239
KGYX20070923_103220,20070923_063220
KGYX20070923_104202,20070923_064202
KGYX20070923_105143,20070923_065143
KGYX20070923_110125,20070923_070125
KGYX20070923_111107,20070923_071107
KGYX20070923_112049,20070923_072049
KGYX20070923_113031,20070923_073031
KGYX20070923_114012,20070923_074012
KGYX20070923_114955,20070923_074955
KGYX20070924_093528,20070924_053528
KGYX20070924_094510,20070924_054510
KGYX20070924_095453,20070924_055453
KGYX20070924_100434,20070924_060434
KGYX20070924_101417,20070924_061417
KGYX20070924_102359,20070924_062359
KGYX20070924_103342,20070924_063342
KGYX20070924_104324,20070924_064324
KGYX20070924_105306,20070924_065306
KGYX20070924_110249,20070924_070249
