filename,local_time
KDIX19960713_093625,19960713_053625
KDIX19960713_094218,19960713_054218
KDIX19960713_094810,19960713_054810
KDIX19960713_095405,19960713_055405
KDIX19960713_095959,19960713_055959
KDIX19960713_100551,19960713_060551
KDIX19960713_101144,19960713_061144
KDIX19960713_101738,19960713_061738
KDIX19960713_102331,19960713_062331
KDIX19960713_102926,19960713_062926
KDIX19960713_103517,19960713_063517
KDIX19960713_104110,19960713_064110
KDIX19960713_104703,19960713_064703
KDIX19960713_105256,19960713_065256
KDIX19960713_105849,19960713_065849
KDIX19960713_110443,19960713_070443
KDIX19960714_084630,19960714_044630
KDIX19960714_085224,19960714_045224
KDIX19960714_085816,19960714_045816
KDIX19960714_090408,19960714_050408
KDIX19960714_090959,19960714_050959
KDIX19960714_091551,19960714_051551
KDIX19960714_092143,19960714_052143
KDIX19960714_092735,19960714_052735
KDIX19960714_093724,19960714_053724
KDIX19960714_094704,19960714_054704
KDIX19960714_095646,19960714_055646
KDIX19960714_100627,19960714_060627
KDIX19960714_101608,19960714_061608
KDIX19960714_102549,19960714_062549
KDIX19960714_103529,19960714_063529
KDIX19960714_104511,19960714_064511
KDIX19960714_105451,19960714_065451
KDIX19960714_110432,19960714_070432
KDIX19960715_084659,19960715_044659
KDIX19960715_085253,19960715_045253
KDIX19960715_085842,19960715_045842
KDIX19960715_090433,19960715_050433
KDIX19960715_091025,19960715_051025
KDIX19960715_091616,19960715_051616
KDIX19960715_092207,19960715_052207
KDIX19960715_092800,19960715_052800
KDIX19960715_093352,19960715_053352
KDIX19960715_093944,19960715_053944
KDIX19960715_094536,19960715_054536
KDIX19960715_095129,19960715_055129
KDIX19960715_095719,19960715_055719
KDIX19960715_100312,19960715_060312
KDIX19960715_100904,19960715_060904
KDIX19960715_101457,19960715_061457
KDIX19960715_102047,19960715_062047
KDIX19960715_102640,19960715_062640
KDIX19960715_103425,19960715_063425
KDIX19960715_104017,19960715_064017
KDIX19960715_104611,19960715_064611
KDIX19960715_105205,19960715_065205
KDIX19960715_105757,19960715_065757
KDIX19960715_110349,19960715_070349
KDIX19960715_110942,19960715_070942
KDIX19960716_084550,19960716_044550
KDIX19960716_085142,19960716_045142
KDIX19960716_085732,19960716_045732
KDIX19960716_090324,19960716_050324
KDIX19960716_090917,19960716_050917
KDIX19960716_091509,19960716_051509
KDIX19960716_092103,19960716_052103
KDIX19960716_092656,19960716_052656
KDIX19960716_093250,19960716_053250
KDIX19960716_093844,19960716_053844
KDIX19960716_094436,19960716_054436
KDIX19960716_095032,19960716_055032
KDIX19960716_095627,19960716_055627
KDIX19960716_100220,19960716_060220
KDIX19960716_100811,19960716_060811
KDIX19960716_101403,19960716_061403
KDIX19960716_101955,19960716_061955
KDIX19960716_102549,19960716_062549
KDIX19960716_103142,19960716_063142
KDIX19960716_103734,19960716_063734
KDIX19960716_104325,19960716_064325
KDIX19960716_104917,19960716_064917
KDIX19960716_105508,19960716_065508
KDIX19960716_110103,19960716_070103
KDIX19960716_110656,19960716_070656
KDIX19960717_084528,19960717_044528
KDIX19960717_085120,19960717_045120
KDIX19960717_085713,19960717_045713
KDIX19960717_090304,19960717_050304
KDIX19960717_090858,19960717_050858
KDIX19960717_091451,19960717_051451
KDIX19960717_092042,19960717_052042
KDIX19960717_092634,19960717_052634
KDIX19960717_093226,19960717_053226
KDIX19960717_093818,19960717_053818
KDIX19960717_094411,19960717_054411
KDIX19960717_095004,19960717_055004
KDIX19960717_095554,19960717_055554
KDIX19960717_100148,19960717_060148
KDIX19960717_100741,19960717_060741
KDIX19960717_101336,19960717_061336
KDIX19960717_101929,19960717_061929
KDIX19960717_102522,19960717_062522
KDIX19960717_103113,19960717_063113
KDIX19960717_103707,19960717_063707
KDIX19960717_104301,19960717_064301
KDIX19960717_104855,19960717_064855
KDIX19960717_105447,19960717_065447
KDIX19960717_110040,19960717_070040
KDIX19960717_110631,19960717_070631
KDIX19960717_111222,19960717_071222
KDIX19960718_085103,19960718_045103
KDIX19960718_090046,19960718_050046
KDIX19960718_091027,19960718_051027
KDIX19960718_092008,19960718_052008
KDIX19960718_092949,19960718_052949
KDIX19960718_093930,19960718_053930
KDIX19960718_094912,19960718_054912
KDIX19960718_095853,19960718_055853
KDIX19960718_100835,19960718_060835
KDIX19960718_101816,19960718_061816
KDIX19960718_102757,19960718_062757
KDIX19960718_103739,19960718_063739
KDIX19960718_104723,19960718_064723
KDIX19960718_105726,19960718_065726
KDIX19960718_110707,19960718_070707
KDIX19960719_084729,19960719_044729
KDIX19960719_085322,19960719_045322
KDIX19960719_085913,19960719_045913
KDIX19960719_090506,19960719_050506
KDIX19960719_091058,19960719_051058
KDIX19960719_091651,19960719_051651
KDIX19960719_092244,19960719_052244
KDIX19960719_092837,19960719_052837
KDIX19960719_093431,19960719_053431
KDIX19960719_094023,19960719_054023
KDIX19960719_094615,19960719_054615
KDIX19960719_095209,19960719_055209
KDIX19960719_095802,19960719_055802
KDIX19960719_100354,19960719_060354
KDIX19960719_100946,19960719_060946
KDIX19960719_101539,19960719_061539
KDIX19960719_102132,19960719_062132
KDIX19960719_102725,19960719_062725
KDIX19960719_103319,19960719_063319
KDIX19960719_103910,19960719_063910
KDIX19960719_104505,19960719_064505
KDIX19960719_105057,19960719_065057
KDIX19960719_105652,19960719_065652
KDIX19960719_110244,19960719_070244
KDIX19960719_110837,19960719_070837
KDIX19960719_111429,19960719_071429
KDIX19960720_085006,19960720_045006
KDIX19960720_085948,19960720_045948
KDIX19960720_090929,19960720_050929
KDIX19960720_091910,19960720_051910
KDIX19960720_092852,19960720_052852
KDIX19960720_093833,19960720_053833
KDIX19960720_094814,19960720_054814
KDIX19960720_095755,19960720_055755
KDIX19960720_100736,19960720_060736
KDIX19960720_101715,19960720_061715
KDIX19960720_102656,19960720_062656
KDIX19960720_103638,19960720_063638
KDIX19960720_104616,19960720_064616
KDIX19960720_105558,19960720_065558
KDIX19960720_110539,19960720_070539
KDIX19960720_111521,19960720_071521
KDIX19960721_085430,19960721_045430
KDIX19960721_090411,19960721_050411
KDIX19960721_091351,19960721_051351
KDIX19960721_092333,19960721_052333
KDIX19960721_093314,19960721_053314
KDIX19960721_094256,19960721_054256
KDIX19960721_095238,19960721_055238
KDIX19960721_100219,19960721_060219
KDIX19960721_101200,19960721_061200
KDIX19960721_102142,19960721_062142
KDIX19960721_103123,19960721_063123
KDIX19960721_104104,19960721_064104
KDIX19960721_105046,19960721_065046
KDIX19960721_110027,19960721_070027
KDIX19960721_111008,19960721_071008
KDIX19960722_084916,19960722_044916
KDIX19960722_085858,19960722_045858
KDIX19960722_090838,19960722_050838
KDIX19960722_091818,19960722_051818
KDIX19960722_092801,19960722_052801
KDIX19960722_093743,19960722_053743
KDIX19960722_094723,19960722_054723
KDIX19960722_095704,19960722_055704
KDIX19960722_100646,19960722_060646
KDIX19960722_101629,19960722_061629
KDIX19960722_102611,19960722_062611
KDIX19960722_103554,19960722_063554
KDIX19960722_104534,19960722_064534
KDIX19960722_105517,19960722_065517
KDIX19960722_110459,19960722_070459
KDIX19960722_111441,19960722_071441
KDIX19960723_085007,19960723_045007
KDIX19960723_085601,19960723_045601
KDIX19960723_090152,19960723_050152
KDIX19960723_090744,19960723_050744
KDIX19960723_091336,19960723_051336
KDIX19960723_091929,19960723_051929
KDIX19960723_092520,19960723_052520
KDIX19960723_093112,19960723_053112
KDIX19960723_093704,19960723_053704
KDIX19960723_094256,19960723_054256
KDIX19960723_094846,19960723_054846
KDIX19960723_095438,19960723_055438
KDIX19960723_100029,19960723_060029
KDIX19960723_100621,19960723_060621
KDIX19960723_101213,19960723_061213
KDIX19960723_101807,19960723_061807
KDIX19960723_102358,19960723_062358
KDIX19960723_102952,19960723_062952
KDIX19960723_103544,19960723_063544
KDIX19960723_104135,19960723_064135
KDIX19960723_104726,19960723_064726
KDIX19960723_105318,19960723_065318
KDIX19960723_105910,19960723_065910
KDIX19960723_110503,19960723_070503
KDIX19960723_111055,19960723_071055
KDIX19960723_111648,19960723_071648
KDIX19960724_085004,19960724_045004
KDIX19960724_085946,19960724_045946
KDIX19960724_090927,19960724_050927
KDIX19960724_091908,19960724_051908
KDIX19960724_092849,19960724_052849
KDIX19960724_093831,19960724_053831
KDIX19960724_094812,19960724_054812
KDIX19960724_095756,19960724_055756
KDIX19960724_100734,19960724_060734
KDIX19960724_101715,19960724_061715
KDIX19960724_102654,19960724_062654
KDIX19960724_103635,19960724_063635
KDIX19960724_104616,19960724_064616
KDIX19960724_105557,19960724_065557
KDIX19960724_110538,19960724_070538
KDIX19960724_111519,19960724_071519
KDIX19960725_085819,19960725_045819
KDIX19960725_090801,19960725_050801
KDIX19960725_091741,19960725_051741
KDIX19960725_092722,19960725_052722
KDIX19960725_093703,19960725_053703
KDIX19960725_094644,19960725_054644
KDIX19960725_095649,19960725_055649
KDIX19960725_100629,19960725_060629
KDIX19960725_101609,19960725_061609
KDIX19960725_102550,19960725_062550
KDIX19960725_103532,19960725_063532
KDIX19960725_104513,19960725_064513
KDIX19960725_105454,19960725_065454
KDIX19960725_110436,19960725_070436
KDIX19960725_111417,19960725_071417
KDIX19960726_085307,19960726_045307
KDIX19960726_085900,19960726_045900
KDIX19960726_090522,19960726_050522
KDIX19960726_091114,19960726_051114
KDIX19960726_091707,19960726_051707
KDIX19960726_092258,19960726_052258
KDIX19960726_092850,19960726_052850
KDIX19960726_093442,19960726_053442
KDIX19960726_094034,19960726_054034
KDIX19960726_094626,19960726_054626
KDIX19960726_095219,19960726_055219
KDIX19960726_095811,19960726_055811
KDIX19960726_100403,19960726_060403
KDIX19960726_100955,19960726_060955
KDIX19960726_101549,19960726_061549
KDIX19960726_102141,19960726_062141
KDIX19960726_102733,19960726_062733
KDIX19960726_103325,19960726_063325
KDIX19960726_103917,19960726_063917
KDIX19960726_104510,19960726_064510
KDIX19960726_105102,19960726_065102
KDIX19960726_105655,19960726_065655
KDIX19960726_110247,19960726_070247
KDIX19960726_110838,19960726_070838
KDIX19960726_111431,19960726_071431
KDIX19960726_112024,19960726_072024
KDIX19960727_085444,19960727_045444
KDIX19960727_090425,19960727_050425
KDIX19960727_091405,19960727_051405
KDIX19960727_092343,19960727_052343
KDIX19960727_093324,19960727_053324
KDIX19960727_094305,19960727_054305
KDIX19960727_095246,19960727_055246
KDIX19960727_100225,19960727_060225
KDIX19960727_101205,19960727_061205
KDIX19960727_102143,19960727_062143
KDIX19960727_103124,19960727_063124
KDIX19960727_104105,19960727_064105
KDIX19960727_105047,19960727_065047
KDIX19960727_110028,19960727_070028
KDIX19960727_111006,19960727_071006
KDIX19960727_111945,19960727_071945
KDIX19960728_085811,19960728_045811
KDIX19960728_090752,19960728_050752
KDIX19960728_091733,19960728_051733
KDIX19960728_092714,19960728_052714
KDIX19960728_093655,19960728_053655
KDIX19960728_094637,19960728_054637
KDIX19960728_095618,19960728_055618
KDIX19960728_100600,19960728_060600
KDIX19960728_101537,19960728_061537
KDIX19960728_102519,19960728_062519
KDIX19960728_103459,19960728_063459
KDIX19960728_104440,19960728_064440
KDIX19960728_105418,19960728_065418
KDIX19960728_110359,19960728_070359
KDIX19960728_111340,19960728_071340
KDIX19960729_090207,19960729_050207
KDIX19960729_091148,19960729_051148
KDIX19960729_092130,19960729_052130
KDIX19960729_093111,19960729_053111
KDIX19960729_094051,19960729_054051
KDIX19960729_095032,19960729_055032
KDIX19960729_100014,19960729_060014
KDIX19960729_100954,19960729_060954
KDIX19960729_101546,19960729_061546
KDIX19960729_102137,19960729_062137
KDIX19960729_102729,19960729_062729
KDIX19960729_103321,19960729_063321
KDIX19960729_103912,19960729_063912
KDIX19960729_104503,19960729_064503
KDIX19960729_105055,19960729_065055
KDIX19960729_105647,19960729_065647
KDIX19960729_110238,19960729_070238
KDIX19960729_110831,19960729_070831
KDIX19960729_111422,19960729_071422
KDIX19960729_112012,19960729_072012
KDIX19960730_085654,19960730_045654
KDIX19960730_090247,19960730_050247
KDIX19960730_090839,19960730_050839
KDIX19960730_091433,19960730_051433
KDIX19960730_092025,19960730_052025
KDIX19960730_092616,19960730_052616
KDIX19960730_093209,19960730_053209
KDIX19960730_093801,19960730_053801
KDIX19960730_094353,19960730_054353
KDIX19960730_094945,19960730_054945
KDIX19960730_095535,19960730_055535
KDIX19960730_100128,19960730_060128
KDIX19960730_100720,19960730_060720
KDIX19960730_101312,19960730_061312
KDIX19960730_101904,19960730_061904
KDIX19960730_102456,19960730_062456
KDIX19960730_103048,19960730_063048
KDIX19960730_103640,19960730_063640
KDIX19960730_104232,19960730_064232
KDIX19960730_104824,19960730_064824
KDIX19960730_105414,19960730_065414
KDIX19960730_110009,19960730_070009
KDIX19960730_110601,19960730_070601
KDIX19960730_111153,19960730_071153
KDIX19960730_111744,19960730_071744
KDIX19960730_112338,19960730_072338
KDIX19960731_085652,19960731_045652
KDIX19960731_090244,19960731_050244
KDIX19960731_090836,19960731_050836
KDIX19960731_091429,19960731_051429
KDIX19960731_092021,19960731_052021
KDIX19960731_092613,19960731_052613
KDIX19960731_093208,19960731_053208
KDIX19960731_093801,19960731_053801
KDIX19960731_094353,19960731_054353
KDIX19960731_094945,19960731_054945
KDIX19960731_095536,19960731_055536
KDIX19960731_100128,19960731_060128
KDIX19960731_100720,19960731_060720
KDIX19960731_101312,19960731_061312
KDIX19960731_101905,19960731_061905
KDIX19960731_102457,19960731_062457
KDIX19960731_103048,19960731_063048
KDIX19960731_103641,19960731_063641
KDIX19960731_104232,19960731_064232
KDIX19960731_104825,19960731_064825
KDIX19960731_105416,19960731_065416
KDIX19960731_110009,19960731_070009
KDIX19960731_110602,19960731_070602
KDIX19960731_111154,19960731_071154
KDIX19960731_111812,19960731_071812
KDIX19960731_112405,19960731_072405
KDIX19960801_090008,19960801_050008
KDIX19960801_090601,19960801_050601
KDIX19960801_091153,19960801_051153
KDIX19960801_091745,19960801_051745
KDIX19960801_092404,19960801_052404
KDIX19960801_092955,19960801_052955
KDIX19960801_093548,19960801_053548
KDIX19960801_094140,19960801_054140
KDIX19960801_094733,19960801_054733
KDIX19960801_095326,19960801_055326
KDIX19960801_095917,19960801_055917
KDIX19960801_100510,19960801_060510
KDIX19960801_101104,19960801_061104
KDIX19960801_101658,19960801_061658
KDIX19960801_102253,19960801_062253
KDIX19960801_102845,19960801_062845
KDIX19960801_103437,19960801_063437
KDIX19960801_104032,19960801_064032
KDIX19960801_104625,19960801_064625
KDIX19960801_105218,19960801_065218
KDIX19960801_105811,19960801_065811
KDIX19960801_110406,19960801_070406
KDIX19960801_111000,19960801_071000
KDIX19960801_111553,19960801_071553
KDIX19960801_112145,19960801_072145
KDIX19960802_085908,19960802_045908
KDIX19960802_090848,19960802_050848
KDIX19960802_091830,19960802_051830
KDIX19960802_092809,19960802_052809
KDIX19960802_093750,19960802_053750
KDIX19960802_094731,19960802_054731
KDIX19960802_095712,19960802_055712
KDIX19960802_100651,19960802_060651
KDIX19960802_101629,19960802_061629
KDIX19960802_102610,19960802_062610
KDIX19960802_103551,19960802_063551
KDIX19960802_104532,19960802_064532
KDIX19960802_105513,19960802_065513
KDIX19960802_110454,19960802_070454
KDIX19960802_111434,19960802_071434
KDIX19960802_112416,19960802_072416
KDIX19960803_090240,19960803_050240
KDIX19960803_090836,19960803_050836
KDIX19960803_091431,19960803_051431
KDIX19960803_092025,19960803_052025
KDIX19960803_092619,19960803_052619
KDIX19960803_093213,19960803_053213
KDIX19960803_093806,19960803_053806
KDIX19960803_094401,19960803_054401
KDIX19960803_094954,19960803_054954
KDIX19960803_095548,19960803_055548
KDIX19960803_100142,19960803_060142
KDIX19960803_100737,19960803_060737
KDIX19960803_101332,19960803_061332
KDIX19960803_101925,19960803_061925
KDIX19960803_102520,19960803_062520
KDIX19960803_103114,19960803_063114
KDIX19960803_103707,19960803_063707
KDIX19960803_104300,19960803_064300
KDIX19960803_104855,19960803_064855
KDIX19960803_105447,19960803_065447
KDIX19960803_110041,19960803_070041
KDIX19960803_110634,19960803_070634
KDIX19960803_111228,19960803_071228
KDIX19960803_111820,19960803_071820
KDIX19960803_112416,19960803_072416
KDIX19960804_090824,19960804_050824
KDIX19960804_091805,19960804_051805
KDIX19960804_092744,19960804_052744
KDIX19960804_093725,19960804_053725
KDIX19960804_094703,19960804_054703
KDIX19960804_095644,19960804_055644
KDIX19960804_100625,19960804_060625
KDIX19960804_101607,19960804_061607
KDIX19960804_102548,19960804_062548
KDIX19960804_103529,19960804_063529
KDIX19960804_104510,19960804_064510
KDIX19960804_105451,19960804_065451
KDIX19960804_110433,19960804_070433
KDIX19960804_111414,19960804_071414
KDIX19960804_112355,19960804_072355
KDIX19960805_090712,19960805_050712
KDIX19960805_091653,19960805_051653
KDIX19960805_092632,19960805_052632
KDIX19960805_093613,19960805_053613
KDIX19960805_094553,19960805_054553
KDIX19960805_095531,19960805_055531
KDIX19960805_100512,19960805_060512
KDIX19960805_101452,19960805_061452
KDIX19960805_102432,19960805_062432
KDIX19960805_103412,19960805_063412
KDIX19960805_104352,19960805_064352
KDIX19960805_105333,19960805_065333
KDIX19960805_110314,19960805_070314
KDIX19960805_111255,19960805_071255
KDIX19960805_112236,19960805_072236
KDIX19960806_090631,19960806_050631
KDIX19960806_091612,19960806_051612
KDIX19960806_092553,19960806_052553
KDIX19960806_093534,19960806_053534
KDIX19960807_090351,19960807_050351
KDIX19960807_091333,19960807_051333
KDIX19960807_092314,19960807_052314
KDIX19960807_093255,19960807_053255
KDIX19960807_094237,19960807_054237
KDIX19960807_095219,19960807_055219
KDIX19960807_100157,19960807_060157
KDIX19960807_101139,19960807_061139
KDIX19960807_102120,19960807_062120
KDIX19960807_103101,19960807_063101
KDIX19960807_104042,19960807_064042
KDIX19960807_105023,19960807_065023
KDIX19960807_110005,19960807_070005
KDIX19960807_110946,19960807_070946
KDIX19960807_111928,19960807_071928
KDIX19960807_112909,19960807_072909
KDIX19960808_090314,19960808_050314
KDIX19960808_090905,19960808_050905
KDIX19960808_091458,19960808_051458
KDIX19960808_092049,19960808_052049
KDIX19960808_092640,19960808_052640
KDIX19960808_093231,19960808_053231
KDIX19960808_093824,19960808_053824
KDIX19960808_094417,19960808_054417
KDIX19960808_095008,19960808_055008
KDIX19960808_095600,19960808_055600
KDIX19960808_100152,19960808_060152
KDIX19960808_100743,19960808_060743
KDIX19960808_101335,19960808_061335
KDIX19960808_101927,19960808_061927
KDIX19960808_102518,19960808_062518
KDIX19960808_103111,19960808_063111
KDIX19960808_103703,19960808_063703
KDIX19960808_104256,19960808_064256
KDIX19960808_104849,19960808_064849
KDIX19960808_105443,19960808_065443
KDIX19960808_110035,19960808_070035
KDIX19960808_110629,19960808_070629
KDIX19960808_111222,19960808_071222
KDIX19960808_111813,19960808_071813
KDIX19960808_112405,19960808_072405
KDIX19960808_112958,19960808_072958
KDIX19960809_090600,19960809_050600
KDIX19960809_091153,19960809_051153
KDIX19960809_091745,19960809_051745
KDIX19960809_092337,19960809_052337
KDIX19960809_092928,19960809_052928
KDIX19960809_093520,19960809_053520
KDIX19960809_094113,19960809_054113
KDIX19960809_094705,19960809_054705
KDIX19960809_095256,19960809_055256
KDIX19960809_095849,19960809_055849
KDIX19960809_100440,19960809_060440
KDIX19960809_101032,19960809_061032
KDIX19960809_101623,19960809_061623
KDIX19960809_102215,19960809_062215
KDIX19960809_102810,19960809_062810
KDIX19960809_103401,19960809_063401
KDIX19960809_103952,19960809_063952
KDIX19960809_104545,19960809_064545
KDIX19960809_105137,19960809_065137
KDIX19960809_105729,19960809_065729
KDIX19960809_110321,19960809_070321
KDIX19960809_110913,19960809_070913
KDIX19960809_111505,19960809_071505
KDIX19960809_112056,19960809_072056
KDIX19960809_112649,19960809_072649
KDIX19960809_113240,19960809_073240
KDIX19960810_090741,19960810_050741
KDIX19960810_091336,19960810_051336
KDIX19960810_091927,19960810_051927
KDIX19960810_092520,19960810_052520
KDIX19960810_093114,19960810_053114
KDIX19960810_093708,19960810_053708
KDIX19960810_094301,19960810_054301
KDIX19960810_094852,19960810_054852
KDIX19960810_095445,19960810_055445
KDIX19960810_100040,19960810_060040
KDIX19960810_100631,19960810_060631
KDIX19960810_101223,19960810_061223
KDIX19960810_101816,19960810_061816
KDIX19960810_102409,19960810_062409
KDIX19960810_103001,19960810_063001
KDIX19960810_103555,19960810_063555
KDIX19960810_104148,19960810_064148
KDIX19960810_104739,19960810_064739
KDIX19960810_105332,19960810_065332
KDIX19960810_105925,19960810_065925
KDIX19960810_110519,19960810_070519
KDIX19960810_111113,19960810_071113
KDIX19960810_111706,19960810_071706
KDIX19960810_112656,19960810_072656
KDIX19960811_090619,19960811_050619
KDIX19960811_091559,19960811_051559
KDIX19960811_092537,19960811_052537
KDIX19960811_093519,19960811_053519
KDIX19960811_094500,19960811_054500
KDIX19960811_095441,19960811_055441
KDIX19960811_100422,19960811_060422
KDIX19960811_101404,19960811_061404
KDIX19960811_102345,19960811_062345
KDIX19960811_103327,19960811_063327
KDIX19960811_104308,19960811_064308
KDIX19960811_105250,19960811_065250
KDIX19960811_110230,19960811_070230
KDIX19960811_111212,19960811_071212
KDIX19960811_112152,19960811_072152
KDIX19960811_113134,19960811_073134
KDIX19960812_090931,19960812_050931
KDIX19960812_091912,19960812_051912
KDIX19960812_092853,19960812_052853
KDIX19960812_093833,19960812_053833
KDIX19960812_094812,19960812_054812
KDIX19960812_095752,19960812_055752
KDIX19960812_100733,19960812_060733
KDIX19960812_101714,19960812_061714
KDIX19960812_102655,19960812_062655
KDIX19960812_103637,19960812_063637
KDIX19960812_104618,19960812_064618
KDIX19960812_105559,19960812_065559
KDIX19960812_110540,19960812_070540
KDIX19960812_111521,19960812_071521
KDIX19960812_112502,19960812_072502
KDIX19960812_113443,19960812_073443
KDIX19960813_091253,19960813_051253
KDIX19960813_091846,19960813_051846
KDIX19960813_092440,19960813_052440
KDIX19960813_093033,19960813_053033
KDIX19960813_093625,19960813_053625
KDIX19960813_094217,19960813_054217
KDIX19960813_094809,19960813_054809
KDIX19960813_095402,19960813_055402
KDIX19960813_095954,19960813_055954
KDIX19960813_100549,19960813_060549
KDIX19960813_101140,19960813_061140
KDIX19960813_101732,19960813_061732
KDIX19960813_102325,19960813_062325
KDIX19960813_102918,19960813_062918
KDIX19960813_103512,19960813_063512
KDIX19960813_104106,19960813_064106
KDIX19960813_104700,19960813_064700
KDIX19960813_105252,19960813_065252
KDIX19960813_105843,19960813_065843
KDIX19960813_110436,19960813_070436
KDIX19960813_111029,19960813_071029
KDIX19960813_111622,19960813_071622
KDIX19960813_112215,19960813_072215
KDIX19960813_112807,19960813_072807
KDIX19960813_113359,19960813_073359
KDIX19960814_091735,19960814_051735
KDIX19960814_092717,19960814_052717
KDIX19960814_093658,19960814_053658
KDIX19960814_094639,19960814_054639
KDIX19960814_095620,19960814_055620
KDIX19960814_100601,19960814_060601
KDIX19960814_101543,19960814_061543
KDIX19960814_102524,19960814_062524
KDIX19960814_103505,19960814_063505
KDIX19960814_104445,19960814_064445
KDIX19960814_105427,19960814_065427
KDIX19960814_110408,19960814_070408
KDIX19960814_111349,19960814_071349
KDIX19960814_112330,19960814_072330
KDIX19960814_113311,19960814_073311
KDIX19960817_091411,19960817_051411
KDIX19960817_092003,19960817_052003
KDIX19960817_092556,19960817_052556
KDIX19960817_093149,19960817_053149
KDIX19960817_093741,19960817_053741
KDIX19960817_094334,19960817_054334
KDIX19960817_094926,19960817_054926
KDIX19960817_095520,19960817_055520
KDIX19960817_100113,19960817_060113
KDIX19960817_100710,19960817_060710
KDIX19960817_101302,19960817_061302
KDIX19960817_101855,19960817_061855
KDIX19960817_102446,19960817_062446
KDIX19960817_103039,19960817_063039
KDIX19960817_103631,19960817_063631
KDIX19960817_104223,19960817_064223
KDIX19960817_104817,19960817_064817
KDIX19960817_105410,19960817_065410
KDIX19960817_110002,19960817_070002
KDIX19960817_110554,19960817_070554
KDIX19960817_111145,19960817_071145
KDIX19960817_111739,19960817_071739
KDIX19960817_112331,19960817_072331
KDIX19960817_112922,19960817_072922
KDIX19960817_113513,19960817_073513
KDIX19960817_114107,19960817_074107
KDIX19960818_091546,19960818_051546
KDIX19960818_092528,19960818_052528
KDIX19960818_093509,19960818_053509
KDIX19960818_094451,19960818_054451
KDIX19960818_095433,19960818_055433
KDIX19960818_100414,19960818_060414
KDIX19960818_101355,19960818_061355
KDIX19960818_102336,19960818_062336
KDIX19960818_103318,19960818_063318
KDIX19960818_104259,19960818_064259
KDIX19960818_105240,19960818_065240
KDIX19960818_110222,19960818_070222
KDIX19960818_111201,19960818_071201
KDIX19960818_112143,19960818_072143
KDIX19960818_113125,19960818_073125
KDIX19960818_114106,19960818_074106
KDIX19960819_092049,19960819_052049
KDIX19960819_093030,19960819_053030
KDIX19960819_094011,19960819_054011
KDIX19960819_094952,19960819_054952
KDIX19960819_095932,19960819_055932
KDIX19960819_100912,19960819_060912
KDIX19960819_101853,19960819_061853
KDIX19960819_102834,19960819_062834
KDIX19960819_103814,19960819_063814
KDIX19960819_104755,19960819_064755
KDIX19960819_105736,19960819_065736
KDIX19960819_110717,19960819_070717
KDIX19960819_111657,19960819_071657
KDIX19960819_112639,19960819_072639
KDIX19960819_113620,19960819_073620
KDIX19960820_091537,19960820_051537
KDIX19960820_092516,19960820_052516
KDIX19960820_093456,19960820_053456
KDIX19960820_094436,19960820_054436
KDIX19960820_095417,19960820_055417
KDIX19960820_100359,19960820_060359
KDIX19960820_101337,19960820_061337
KDIX19960820_102319,19960820_062319
KDIX19960820_103301,19960820_063301
KDIX19960820_104243,19960820_064243
KDIX19960820_105224,19960820_065224
KDIX19960820_110206,19960820_070206
KDIX19960820_111145,19960820_071145
KDIX19960820_112125,19960820_072125
KDIX19960820_113107,19960820_073107
KDIX19960820_114049,19960820_074049
KDIX19960821_092107,19960821_052107
KDIX19960821_093048,19960821_053048
KDIX19960821_094155,19960821_054155
KDIX19960821_094747,19960821_054747
KDIX19960821_095338,19960821_055338
KDIX19960821_095929,19960821_055929
KDIX19960821_100521,19960821_060521
KDIX19960821_101112,19960821_061112
KDIX19960821_101704,19960821_061704
KDIX19960821_102255,19960821_062255
KDIX19960821_102847,19960821_062847
KDIX19960821_103439,19960821_063439
KDIX19960821_104033,19960821_064033
KDIX19960821_104626,19960821_064626
KDIX19960821_105218,19960821_065218
KDIX19960821_105810,19960821_065810
KDIX19960821_110403,19960821_070403
KDIX19960821_110956,19960821_070956
KDIX19960821_111550,19960821_071550
KDIX19960821_112143,19960821_072143
KDIX19960821_112738,19960821_072738
KDIX19960821_113400,19960821_073400
KDIX19960821_113955,19960821_073955
KDIX19960822_091630,19960822_051630
KDIX19960822_092222,19960822_052222
KDIX19960822_092815,19960822_052815
KDIX19960822_093410,19960822_053410
KDIX19960822_094004,19960822_054004
KDIX19960822_094557,19960822_054557
KDIX19960822_095151,19960822_055151
KDIX19960822_095745,19960822_055745
KDIX19960822_100341,19960822_060341
KDIX19960822_100936,19960822_060936
KDIX19960822_101806,19960822_061806
KDIX19960822_102359,19960822_062359
KDIX19960822_102953,19960822_062953
KDIX19960822_103546,19960822_063546
KDIX19960822_104141,19960822_064141
KDIX19960822_104805,19960822_064805
KDIX19960822_105356,19960822_065356
KDIX19960822_105949,19960822_065949
KDIX19960822_110542,19960822_070542
KDIX19960822_111138,19960822_071138
KDIX19960822_111730,19960822_071730
KDIX19960822_112325,19960822_072325
KDIX19960822_112917,19960822_072917
KDIX19960822_113509,19960822_073509
KDIX19960822_114103,19960822_074103
KDIX19960823_091756,19960823_051756
KDIX19960823_092348,19960823_052348
KDIX19960823_092942,19960823_052942
KDIX19960823_093540,19960823_053540
KDIX19960823_094133,19960823_054133
KDIX19960823_094727,19960823_054727
KDIX19960823_095321,19960823_055321
KDIX19960823_095940,19960823_055940
