filename,local_time
KOKX19990826_104930,19990826_064930
KOKX19990826_105521,19990826_065521
KOKX19990826_110111,19990826_070111
KOKX19990826_110702,19990826_070702
KOKX19990826_111252,19990826_071252
KOKX19990826_111842,19990826_071842
KOKX19990826_112432,19990826_072432
KOKX19990826_113023,19990826_073023
KOKX19990826_113613,19990826_073613
KOKX19990916_093305,19990916_053305
KOKX19990916_094447,19990916_054447
KOKX19990916_095037,19990916_055037
KOKX19990916_095628,19990916_055628
KOKX19990916_100218,19990916_060218
KOKX19990916_100808,19990916_060808
KOKX19990916_101359,19990916_061359
KOKX19990916_101949,19990916_061949
KOKX19990916_102539,19990916_062539
KOKX19990916_103130,19990916_063130
KOKX19990916_103720,19990916_063720
KOKX19990916_104310,19990916_064310
KOKX19990916_104901,19990916_064901
KOKX19990916_105646,19990916_065646
KOKX19990916_110237,19990916_070237
KOKX19990916_110828,19990916_070828
KOKX19990916_111418,19990916_071418
KOKX19990916_112008,19990916_072008
KOKX19990916_112559,19990916_072559
KOKX19990916_113149,19990916_073149
KOKX19990916_113740,19990916_073740
KOKX19990916_114330,19990916_074330
KOKX19990916_114921,19990916_074921
KOKX19990916_115511,19990916_075511
KOKX19990916_120102,19990916_080102
KOKX19990917_093458,19990917_053458
KOKX19990917_094048,19990917_054048
KOKX19990917_094638,19990917_054638
KOKX19990917_095229,19990917_055229
KOKX19990917_095819,19990917_055819
KOKX19990917_100409,19990917_060409
KOKX19990917_101550,19990917_061550
KOKX19990917_102141,19990917_062141
KOKX19990917_102731,19990917_062731
KOKX19990917_103322,19990917_063322
KOKX19990917_103912,19990917_063912
KOKX19990918_093653,19990918_053653
KOKX19990918_094641,19990918_054641
KOKX19990918_095631,19990918_055631
KOKX19990918_100620,19990918_060620
KOKX19990918_101608,19990918_061608
KOKX19990918_102556,19990918_062556
KOKX19990918_103544,19990918_063544
KOKX19990918_104533,19990918_064533
KOKX19990918_105522,19990918_065522
KOKX19990918_110512,19990918_070512
KOKX19990918_111500,19990918_071500
KOKX19990918_112449,19990918_072449
KOKX19990918_113437,19990918_073437
KOKX19990918_114425,19990918_074425
KOKX19990918_115413,19990918_075413
KOKX19990918_120402,19990918_080402
KOKX19990919_093644,19990919_053644
KOKX19990919_095623,19990919_055623
KOKX19990919_100611,19990919_060611
KOKX19990919_101602,19990919_061602
KOKX19990919_102550,19990919_062550
KOKX19990919_103539,19990919_063539
KOKX19990919_104527,19990919_064527
KOKX19990919_105515,19990919_065515
KOKX19990919_110503,19990919_070503
KOKX19990919_111452,19990919_071452
KOKX19990919_112443,19990919_072443
KOKX19990919_113431,19990919_073431
KOKX19990919_114419,19990919_074419
KOKX19990919_115408,19990919_075408
KOKX19990919_120356,19990919_080356
KOKX19990920_094220,19990920_054220
KOKX19990920_095209,19990920_055209
KOKX19990920_100157,19990920_060157
KOKX19990920_101146,19990920_061146
KOKX19990920_102134,19990920_062134
KOKX19990920_104110,19990920_064110
KOKX19990920_105058,19990920_065058
KOKX19990920_110046,19990920_070046
KOKX19990920_111034,19990920_071034
KOKX19990920_112022,19990920_072022
KOKX19990920_113011,19990920_073011
KOKX19990920_113959,19990920_073959
KOKX19990920_114947,19990920_074947
KOKX19990920_115938,19990920_075938
KOKX19990921_094231,19990921_054231
KOKX19990921_094822,19990921_054822
KOKX19990921_095412,19990921_055412
KOKX19990921_100004,19990921_060004
KOKX19990921_100554,19990921_060554
KOKX19990921_101144,19990921_061144
KOKX19990921_101735,19990921_061735
KOKX19990921_102325,19990921_062325
KOKX19990921_102916,19990921_062916
KOKX19990921_103506,19990921_063506
KOKX19990921_104057,19990921_064057
KOKX19990921_104647,19990921_064647
KOKX19990921_105238,19990921_065238
KOKX19990921_105828,19990921_065828
KOKX19990921_110419,19990921_070419
KOKX19990921_111009,19990921_071009
KOKX19990921_111559,19990921_071559
KOKX19990921_112149,19990921_072149
KOKX19990921_112740,19990921_072740
KOKX19990921_113316,19990921_073316
KOKX19990921_113906,19990921_073906
KOKX19990921_114456,19990921_074456
KOKX19990921_115047,19990921_075047
KOKX19990921_115638,19990921_075638
KOKX19990921_120228,19990921_080228
KOKX19990922_094233,19990922_054233
KOKX19990922_094824,19990922_054824
KOKX19990922_095415,19990922_055415
KOKX19990922_100005,19990922_060005
KOKX19990922_100556,19990922_060556
KOKX19990922_101146,19990922_061146
KOKX19990922_101737,19990922_061737
KOKX19990922_102327,19990922_062327
KOKX19990922_102918,19990922_062918
KOKX19990922_103508,19990922_063508
KOKX19990922_104058,19990922_064058
KOKX19990922_104649,19990922_064649
KOKX19990922_105239,19990922_065239
KOKX19990922_105830,19990922_065830
KOKX19990922_110420,19990922_070420
KOKX19990922_111010,19990922_071010
KOKX19990922_111601,19990922_071601
KOKX19990922_112151,19990922_072151
KOKX19990922_112742,19990922_072742
KOKX19990922_113923,19990922_073923
KOKX19990922_114514,19990922_074514
KOKX19990922_115104,19990922_075104
KOKX19990922_115655,19990922_075655
KOKX19990922_120245,19990922_080245
KOKX19990924_094105,19990924_054105
KOKX19990924_094655,19990924_054655
KOKX19990924_095246,19990924_055246
KOKX19990924_095836,19990924_055836
KOKX19990924_100426,19990924_060426
KOKX19990924_101017,19990924_061017
KOKX19990924_102158,19990924_062158
KOKX19990924_102748,19990924_062748
KOKX19990924_103339,19990924_063339
KOKX19990924_103929,19990924_063929
KOKX19990924_104520,19990924_064520
KOKX19990924_105110,19990924_065110
KOKX19990924_105701,19990924_065701
KOKX19990924_110251,19990924_070251
KOKX19990924_110842,19990924_070842
KOKX19990924_111432,19990924_071432
KOKX19990924_112023,19990924_072023
KOKX19990924_112613,19990924_072613
KOKX19990924_113203,19990924_073203
KOKX19990924_113753,19990924_073753
KOKX19990924_114344,19990924_074344
KOKX19990924_114934,19990924_074934
KOKX19990924_115525,19990924_075525
KOKX19990924_120116,19990924_080116
KOKX19990924_120706,19990924_080706
KOKX19990925_094708,19990925_054708
KOKX19990925_095258,19990925_055258
KOKX19990925_095849,19990925_055849
KOKX19990925_100439,19990925_060439
KOKX19990925_101030,19990925_061030
KOKX19990925_102211,19990925_062211
KOKX19990925_102801,19990925_062801
KOKX19990925_103352,19990925_063352
KOKX19990925_103943,19990925_063943
KOKX19990925_104533,19990925_064533
KOKX19990925_105124,19990925_065124
KOKX19990925_105715,19990925_065715
KOKX19990925_110305,19990925_070305
KOKX19990925_110855,19990925_070855
KOKX19990925_111446,19990925_071446
KOKX19990925_112037,19990925_072037
KOKX19990925_112627,19990925_072627
KOKX19990925_113217,19990925_073217
KOKX19990925_113808,19990925_073808
KOKX19990925_114358,19990925_074358
KOKX19990925_114949,19990925_074949
KOKX19990925_120130,19990925_080130
KOKX19990925_120721,19990925_080721
KOKX19990926_094310,19990926_054310
KOKX19990926_095258,19990926_055258
KOKX19990926_100246,19990926_060246
KOKX19990926_101234,19990926_061234
KOKX19990926_102222,19990926_062222
KOKX19990926_103211,19990926_063211
KOKX19990926_105147,19990926_065147
KOKX19990926_110136,19990926_070136
KOKX19990926_111124,19990926_071124
KOKX19990926_112112,19990926_072112
KOKX19990926_113100,19990926_073100
KOKX19990926_114049,19990926_074049
KOKX19990926_115038,19990926_075038
KOKX19990926_120027,19990926_080027
KOKX19990926_121015,19990926_081015
KOKX19990928_100355,19990928_060355
KOKX19990928_101347,19990928_061347
KOKX19990928_102338,19990928_062338
KOKX19990928_103329,19990928_063329
KOKX19990928_104317,19990928_064317
KOKX19990928_105308,19990928_065308
KOKX19990928_110300,19990928_070300
KOKX19990928_111251,19990928_071251
KOKX19990928_112242,19990928_072242
KOKX19990928_113233,19990928_073233
KOKX19990928_114224,19990928_074224
KOKX19990928_115212,19990928_075212
KOKX19990928_120203,19990928_080203
KOKX19990928_121154,19990928_081154
KOKX19990929_095052,19990929_055052
KOKX19990929_095642,19990929_055642
KOKX19990929_100233,19990929_060233
KOKX19990929_100823,19990929_060823
KOKX19990929_101413,19990929_061413
KOKX19990929_102003,19990929_062003
KOKX19990929_102554,19990929_062554
KOKX19990929_103735,19990929_063735
KOKX19990929_104325,19990929_064325
KOKX19990929_104916,19990929_064916
KOKX19990929_105506,19990929_065506
KOKX19990929_110057,19990929_070057
KOKX19990929_110647,19990929_070647
KOKX19990929_111238,19990929_071238
KOKX19990929_111828,19990929_071828
KOKX19990929_112419,19990929_072419
KOKX19990929_113009,19990929_073009
KOKX19990929_113600,19990929_073600
KOKX19990929_114150,19990929_074150
KOKX19990929_114740,19990929_074740
KOKX19990929_115331,19990929_075331
KOKX19990929_115921,19990929_075921
KOKX19990929_120511,19990929_080511
KOKX19990929_121101,19990929_081101
KOKX19990930_095107,19990930_055107
KOKX19990930_095657,19990930_055657
KOKX19990930_100247,19990930_060247
KOKX19990930_100838,19990930_060838
KOKX19990930_101429,19990930_061429
KOKX19990930_102019,19990930_062019
KOKX19990930_103200,19990930_063200
KOKX19990930_103751,19990930_063751
KOKX19990930_104341,19990930_064341
KOKX19990930_104932,19990930_064932
KOKX19990930_105522,19990930_065522
KOKX19990930_110113,19990930_070113
KOKX19990930_110704,19990930_070704
KOKX19990930_111254,19990930_071254
KOKX19990930_111845,19990930_071845
KOKX19990930_112436,19990930_072436
KOKX19990930_113026,19990930_073026
KOKX19990930_113616,19990930_073616
KOKX19990930_114207,19990930_074207
KOKX19990930_114757,19990930_074757
KOKX19990930_115348,19990930_075348
KOKX19990930_115938,19990930_075938
KOKX19990930_120529,19990930_080529
KOKX19990930_121119,19990930_081119
KOKX19991001_095003,19991001_055003
KOKX19991001_095554,19991001_055554
KOKX19991001_100144,19991001_060144
KOKX19991001_100735,19991001_060735
KOKX19991001_101325,19991001_061325
KOKX19991001_101916,19991001_061916
KOKX19991001_102506,19991001_062506
KOKX19991001_103058,19991001_063058
KOKX19991001_103649,19991001_063649
KOKX19991001_104240,19991001_064240
KOKX19991001_104830,19991001_064830
KOKX19991001_105420,19991001_065420
KOKX19991001_110011,19991001_070011
KOKX19991001_110603,19991001_070603
KOKX19991001_111153,19991001_071153
KOKX19991001_111743,19991001_071743
KOKX19991001_112334,19991001_072334
KOKX19991001_113515,19991001_073515
KOKX19991001_114105,19991001_074105
KOKX19991001_114656,19991001_074656
KOKX19991001_115246,19991001_075246
KOKX19991001_115837,19991001_075837
KOKX19991001_120427,19991001_080427
KOKX19991001_121017,19991001_081017
KOKX19991001_121608,19991001_081608
KOKX19991002_095021,19991002_055021
KOKX19991002_095611,19991002_055611
KOKX19991002_100202,19991002_060202
KOKX19991002_100752,19991002_060752
KOKX19991002_101343,19991002_061343
KOKX19991002_101933,19991002_061933
KOKX19991002_102524,19991002_062524
KOKX19991002_103114,19991002_063114
KOKX19991002_103706,19991002_063706
KOKX19991002_104256,19991002_064256
KOKX19991002_104847,19991002_064847
KOKX19991002_105437,19991002_065437
KOKX19991002_110028,19991002_070028
KOKX19991002_110619,19991002_070619
KOKX19991002_111209,19991002_071209
KOKX19991002_111759,19991002_071759
KOKX19991002_112350,19991002_072350
KOKX19991002_112940,19991002_072940
KOKX19991002_113531,19991002_073531
KOKX19991002_114123,19991002_074123
KOKX19991002_114713,19991002_074713
KOKX19991002_115305,19991002_075305
KOKX19991002_115855,19991002_075855
KOKX19991002_120446,19991002_080446
KOKX19991002_121627,19991002_081627
KOKX19991004_095323,19991004_055323
KOKX19991004_095824,19991004_055824
KOKX19991004_100324,19991004_060324
KOKX19991004_100824,19991004_060824
KOKX19991004_101324,19991004_061324
KOKX19991004_101824,19991004_061824
KOKX19991004_102324,19991004_062324
KOKX19991004_102824,19991004_062824
KOKX19991004_103324,19991004_063324
KOKX19991004_103825,19991004_063825
KOKX19991004_104325,19991004_064325
KOKX19991004_104825,19991004_064825
KOKX19991004_105326,19991004_065326
KOKX19991004_105828,19991004_065828
KOKX19991004_110328,19991004_070328
KOKX19991004_110829,19991004_070829
KOKX19991004_111330,19991004_071330
KOKX19991004_111830,19991004_071830
KOKX19991004_112331,19991004_072331
KOKX19991004_112832,19991004_072832
KOKX19991004_113333,19991004_073333
KOKX19991004_113833,19991004_073833
KOKX19991004_114333,19991004_074333
KOKX19991004_114835,19991004_074835
KOKX19991004_115336,19991004_075336
KOKX19991004_115837,19991004_075837
KOKX19991004_120338,19991004_080338
KOKX19991004_120840,19991004_080840
KOKX19991004_121340,19991004_081340
KOKX19991004_121841,19991004_081841
KOKX19991005_095205,19991005_055205
KOKX19991005_095756,19991005_055756
KOKX19991005_100346,19991005_060346
KOKX19991005_100937,19991005_060937
KOKX19991005_101527,19991005_061527
KOKX19991005_102117,19991005_062117
KOKX19991005_102708,19991005_062708
KOKX19991005_103258,19991005_063258
KOKX19991005_103849,19991005_063849
KOKX19991005_104439,19991005_064439
KOKX19991005_105030,19991005_065030
KOKX19991005_105620,19991005_065620
KOKX19991005_110210,19991005_070210
KOKX19991005_110801,19991005_070801
KOKX19991005_111351,19991005_071351
KOKX19991005_111942,19991005_071942
KOKX19991005_112533,19991005_072533
KOKX19991005_113123,19991005_073123
KOKX19991005_113714,19991005_073714
KOKX19991005_114304,19991005_074304
KOKX19991005_114855,19991005_074855
KOKX19991005_115445,19991005_075445
KOKX19991005_120037,19991005_080037
KOKX19991005_120628,19991005_080628
KOKX19991005_121218,19991005_081218
KOKX19991005_121809,19991005_081809
KOKX19991006_095604,19991006_055604
KOKX19991006_100552,19991006_060552
KOKX19991006_101540,19991006_061540
KOKX19991006_103517,19991006_063517
KOKX19991006_104508,19991006_064508
KOKX19991006_105456,19991006_065456
KOKX19991006_110445,19991006_070445
KOKX19991006_111434,19991006_071434
KOKX19991006_112422,19991006_072422
KOKX19991006_113410,19991006_073410
KOKX19991006_114359,19991006_074359
KOKX19991006_115347,19991006_075347
KOKX19991006_120338,19991006_080338
KOKX19991006_121327,19991006_081327
KOKX19991007_100145,19991007_060145
KOKX19991007_101133,19991007_061133
KOKX19991007_102124,19991007_062124
KOKX19991007_103115,19991007_063115
KOKX19991007_104104,19991007_064104
KOKX19991007_105053,19991007_065053
KOKX19991007_110041,19991007_070041
KOKX19991007_111029,19991007_071029
KOKX19991007_112017,19991007_072017
KOKX19991007_113005,19991007_073005
KOKX19991007_113954,19991007_073954
KOKX19991007_114942,19991007_074942
KOKX19991007_115930,19991007_075930
KOKX19991007_120918,19991007_080918
KOKX19991007_121907,19991007_081907
KOKX19991009_095908,19991009_055908
KOKX19991009_100459,19991009_060459
KOKX19991009_101049,19991009_061049
KOKX19991009_101640,19991009_061640
KOKX19991009_102232,19991009_062232
KOKX19991009_102822,19991009_062822
KOKX19991009_103412,19991009_063412
KOKX19991009_104003,19991009_064003
KOKX19991009_104553,19991009_064553
KOKX19991009_105143,19991009_065143
KOKX19991009_105734,19991009_065734
KOKX19991009_110324,19991009_070324
KOKX19991009_110914,19991009_070914
KOKX19991009_111504,19991009_071504
KOKX19991009_112055,19991009_072055
KOKX19991009_112645,19991009_072645
KOKX19991009_113236,19991009_073236
KOKX19991009_113825,19991009_073825
KOKX19991009_114415,19991009_074415
KOKX19991009_115006,19991009_075006
KOKX19991009_115556,19991009_075556
KOKX19991009_120147,19991009_080147
KOKX19991009_120737,19991009_080737
KOKX19991009_121327,19991009_081327
KOKX19991009_121918,19991009_081918
KOKX19991009_122508,19991009_082508
KOKX19991010_095837,19991010_055837
KOKX19991010_100427,19991010_060427
KOKX19991010_101018,19991010_061018
KOKX19991010_101608,19991010_061608
KOKX19991010_102159,19991010_062159
KOKX19991010_102749,19991010_062749
KOKX19991010_103416,19991010_063416
KOKX19991010_104006,19991010_064006
KOKX19991010_104557,19991010_064557
KOKX19991010_105147,19991010_065147
KOKX19991010_105738,19991010_065738
KOKX19991010_110328,19991010_070328
KOKX19991010_110919,19991010_070919
KOKX19991010_111509,19991010_071509
KOKX19991010_112100,19991010_072100
KOKX19991010_112650,19991010_072650
KOKX19991010_113551,19991010_073551
KOKX19991010_114141,19991010_074141
KOKX19991010_114731,19991010_074731
KOKX19991010_115322,19991010_075322
KOKX19991010_115913,19991010_075913
KOKX19991010_120504,19991010_080504
KOKX19991010_121054,19991010_081054
KOKX19991010_121645,19991010_081645
KOKX19991010_122235,19991010_082235
KOKX19991011_100215,19991011_060215
KOKX19991011_100805,19991011_060805
KOKX19991011_101355,19991011_061355
KOKX19991011_101945,19991011_061945
KOKX19991011_102535,19991011_062535
KOKX19991011_103125,19991011_063125
KOKX19991011_103715,19991011_063715
KOKX19991011_104305,19991011_064305
KOKX19991011_104855,19991011_064855
KOKX19991011_105446,19991011_065446
KOKX19991011_110037,19991011_070037
KOKX19991011_110627,19991011_070627
KOKX19991011_111218,19991011_071218
KOKX19991011_111808,19991011_071808
KOKX19991011_112358,19991011_072358
KOKX19991011_112948,19991011_072948
KOKX19991011_113539,19991011_073539
KOKX19991011_114129,19991011_074129
KOKX19991011_114720,19991011_074720
KOKX19991011_115310,19991011_075310
KOKX19991011_115901,19991011_075901
KOKX19991011_120851,19991011_080851
KOKX19991011_121841,19991011_081841
KOKX19991012_095956,19991012_055956
KOKX19991012_100945,19991012_060945
KOKX19991012_101935,19991012_061935
KOKX19991012_102925,19991012_062925
KOKX19991012_103916,19991012_063916
KOKX19991012_104906,19991012_064906
KOKX19991012_105857,19991012_065857
KOKX19991012_110845,19991012_070845
KOKX19991012_111833,19991012_071833
KOKX19991012_112822,19991012_072822
KOKX19991012_113812,19991012_073812
KOKX19991012_114802,19991012_074802
KOKX19991012_115753,19991012_075753
KOKX19991012_120743,19991012_080743
KOKX19991012_121733,19991012_081733
KOKX19991012_122723,19991012_082723
KOKX19991013_100813,19991013_060813
KOKX19991013_101803,19991013_061803
KOKX19991013_102753,19991013_062753
KOKX19991013_103741,19991013_063741
KOKX19991013_104730,19991013_064730
KOKX19991013_105721,19991013_065721
KOKX19991013_110711,19991013_070711
KOKX19991013_111702,19991013_071702
KOKX19991013_112651,19991013_072651
KOKX19991013_113642,19991013_073642
KOKX19991013_114630,19991013_074630
KOKX19991013_115620,19991013_075620
KOKX19991013_120611,19991013_080611
KOKX19991013_121559,19991013_081559
KOKX19991013_122548,19991013_082548
KOKX19991014_100256,19991014_060256
KOKX19991014_100846,19991014_060846
KOKX19991014_101437,19991014_061437
KOKX19991014_102027,19991014_062027
KOKX19991014_102617,19991014_062617
KOKX19991014_103207,19991014_063207
KOKX19991014_103757,19991014_063757
KOKX19991014_104348,19991014_064348
KOKX19991014_104938,19991014_064938
KOKX19991014_105528,19991014_065528
KOKX19991014_110118,19991014_070118
KOKX19991014_110709,19991014_070709
KOKX19991014_111259,19991014_071259
KOKX19991014_111849,19991014_071849
KOKX19991014_112440,19991014_072440
KOKX19991014_113030,19991014_073030
KOKX19991014_113620,19991014_073620
KOKX19991014_114210,19991014_074210
KOKX19991014_114801,19991014_074801
KOKX19991014_115351,19991014_075351
KOKX19991014_115941,19991014_075941
KOKX19991014_120532,19991014_080532
KOKX19991014_121122,19991014_081122
KOKX19991014_121713,19991014_081713
KOKX19991014_122304,19991014_082304
KOKX19991014_122854,19991014_082854
KOKX19991015_100803,19991015_060803
KOKX19991015_101355,19991015_061355
KOKX19991015_101946,19991015_061946
KOKX19991015_102538,19991015_062538
KOKX19991015_103130,19991015_063130
KOKX19991015_103721,19991015_063721
KOKX19991015_104313,19991015_064313
KOKX19991015_104905,19991015_064905
KOKX19991015_105455,19991015_065455
KOKX19991015_110047,19991015_070047
KOKX19991015_110638,19991015_070638
KOKX19991015_111229,19991015_071229
KOKX19991015_111821,19991015_071821
KOKX19991015_112412,19991015_072412
KOKX19991015_113004,19991015_073004
KOKX19991015_113555,19991015_073555
KOKX19991015_114147,19991015_074147
KOKX19991015_114738,19991015_074738
KOKX19991015_115330,19991015_075330
KOKX19991015_120318,19991015_080318
KOKX19991015_121310,19991015_081310
KOKX19991015_122300,19991015_082300
KOKX19991016_100422,19991016_060422
KOKX19991016_101412,19991016_061412
KOKX19991016_102401,19991016_062401
KOKX19991016_103352,19991016_063352
KOKX19991016_104343,19991016_064343
KOKX19991016_105333,19991016_065333
KOKX19991016_110323,19991016_070323
KOKX19991016_111314,19991016_071314
KOKX19991016_112304,19991016_072304
KOKX19991016_113254,19991016_073254
KOKX19991016_114242,19991016_074242
KOKX19991016_115233,19991016_075233
KOKX19991016_120223,19991016_080223
KOKX19991016_121214,19991016_081214
KOKX19991016_122205,19991016_082205
KOKX19991016_123156,19991016_083156
KOKX19991017_100617,19991017_060617
KOKX19991017_101607,19991017_061607
KOKX19991017_102557,19991017_062557
KOKX19991017_103548,19991017_063548
KOKX19991017_104538,19991017_064538
KOKX19991017_105528,19991017_065528
KOKX19991017_110518,19991017_070518
KOKX19991017_111508,19991017_071508
KOKX19991017_112458,19991017_072458
KOKX19991017_113613,19991017_073613
KOKX19991017_114204,19991017_074204
KOKX19991017_114754,19991017_074754
KOKX19991017_115344,19991017_075344
KOKX19991017_115935,19991017_075935
KOKX19991017_120525,19991017_080525
KOKX19991017_121117,19991017_081117
KOKX19991017_121707,19991017_081707
KOKX19991017_122258,19991017_082258
KOKX19991017_122848,19991017_082848
KOKX19991018_100808,19991018_060808
KOKX19991018_101359,19991018_061359
KOKX19991018_101949,19991018_061949
KOKX19991018_102539,19991018_062539
KOKX19991018_103130,19991018_063130
KOKX19991018_103720,19991018_063720
KOKX19991018_104311,19991018_064311
KOKX19991018_104901,19991018_064901
KOKX19991018_105452,19991018_065452
KOKX19991018_110042,19991018_070042
KOKX19991018_110633,19991018_070633
KOKX19991018_111223,19991018_071223
KOKX19991018_111813,19991018_071813
KOKX19991018_112403,19991018_072403
KOKX19991018_112953,19991018_072953
KOKX19991018_113542,19991018_073542
KOKX19991018_114133,19991018_074133
KOKX19991018_114724,19991018_074724
KOKX19991018_115313,19991018_075313
KOKX19991018_115903,19991018_075903
KOKX19991018_120454,19991018_080454
KOKX19991018_121043,19991018_081043
KOKX19991018_121633,19991018_081633
KOKX19991018_122223,19991018_082223
KOKX19991018_122813,19991018_082813
KOKX19991018_123403,19991018_083403
KOKX19991019_101216,19991019_061216
KOKX19991019_102207,19991019_062207
KOKX19991019_103157,19991019_063157
KOKX19991019_104147,19991019_064147
KOKX19991019_105137,19991019_065137
KOKX19991019_110129,19991019_070129
KOKX19991019_111120,19991019_071120
KOKX19991019_112110,19991019_072110
KOKX19991019_113100,19991019_073100
KOKX19991019_114049,19991019_074049
KOKX19991019_115040,19991019_075040
KOKX19991019_120028,19991019_080028
KOKX19991019_121018,19991019_081018
KOKX19991019_122009,19991019_082009
KOKX19991019_123000,19991019_083000
KOKX19991020_101249,19991020_061249
KOKX19991020_101840,19991020_061840
KOKX19991020_102430,19991020_062430
KOKX19991020_103020,19991020_063020
KOKX19991020_103611,19991020_063611
KOKX19991020_104201,19991020_064201
KOKX19991020_104752,19991020_064752
KOKX19991020_105342,19991020_065342
KOKX19991020_105933,19991020_065933
KOKX19991020_110523,19991020_070523
KOKX19991020_111113,19991020_071113
KOKX19991020_111703,19991020_071703
KOKX19991020_112254,19991020_072254
KOKX19991020_112844,19991020_072844
KOKX19991020_113435,19991020_073435
KOKX19991020_114025,19991020_074025
KOKX19991020_114615,19991020_074615
KOKX19991020_115206,19991020_075206
KOKX19991020_115756,19991020_075756
KOKX19991020_120346,19991020_080346
KOKX19991020_120937,19991020_080937
KOKX19991020_121527,19991020_081527
KOKX19991020_122117,19991020_082117
KOKX19991020_122708,19991020_082708
KOKX19991020_123258,19991020_083258
KOKX19991021_101225,19991021_061225
KOKX19991021_101815,19991021_061815
KOKX19991021_102405,19991021_062405
KOKX19991021_102955,19991021_062955
KOKX19991021_103546,19991021_063546
KOKX19991021_104136,19991021_064136
KOKX19991021_104727,19991021_064727
KOKX19991021_105317,19991021_065317
KOKX19991021_105908,19991021_065908
KOKX19991021_110458,19991021_070458
KOKX19991021_111048,19991021_071048
KOKX19991021_111639,19991021_071639
KOKX19991021_112230,19991021_072230
KOKX19991021_112820,19991021_072820
KOKX19991021_113410,19991021_073410
KOKX19991021_114001,19991021_074001
KOKX19991021_114551,19991021_074551
KOKX19991021_115141,19991021_075141
KOKX19991021_115731,19991021_075731
KOKX19991021_120321,19991021_080321
KOKX19991021_120911,19991021_080911
KOKX19991021_121500,19991021_081500
KOKX19991021_122051,19991021_082051
KOKX19991021_122642,19991021_082642
KOKX19991021_123632,19991021_083632
KOKX19991022_101831,19991022_061831
KOKX19991022_102820,19991022_062820
KOKX19991022_103811,19991022_063811
KOKX19991022_104801,19991022_064801
KOKX19991022_105751,19991022_065751
KOKX19991022_110741,19991022_070741
KOKX19991022_111731,19991022_071731
KOKX19991022_112721,19991022_072721
KOKX19991022_113712,19991022_073712
KOKX19991022_114703,19991022_074703
KOKX19991022_115653,19991022_075653
KOKX19991022_120643,19991022_080643
KOKX19991022_121633,19991022_081633
KOKX19991022_122623,19991022_082623
KOKX19991022_123613,19991022_083613
KOKX19991023_101235,19991023_061235
KOKX19991023_101825,19991023_061825
KOKX19991023_102416,19991023_062416
KOKX19991023_103006,19991023_063006
KOKX19991023_103556,19991023_063556
KOKX19991023_104146,19991023_064146
KOKX19991023_104737,19991023_064737
KOKX19991023_105327,19991023_065327
KOKX19991023_105918,19991023_065918
KOKX19991023_110508,19991023_070508
KOKX19991023_111059,19991023_071059
KOKX19991023_111649,19991023_071649
KOKX19991023_112239,19991023_072239
KOKX19991023_112829,19991023_072829
KOKX19991023_113527,19991023_073527
KOKX19991023_114117,19991023_074117
KOKX19991023_114708,19991023_074708
KOKX19991023_115258,19991023_075258
KOKX19991023_115848,19991023_075848
KOKX19991023_120438,19991023_080438
KOKX19991023_121029,19991023_081029
KOKX19991023_121619,19991023_081619
KOKX19991023_122209,19991023_082209
KOKX19991023_122800,19991023_082800
KOKX19991023_123350,19991023_083350
KOKX19991023_123941,19991023_083941
KOKX19991024_102401,19991024_062401
KOKX19991024_102952,19991024_062952
KOKX19991024_103543,19991024_063543
KOKX19991024_104135,19991024_064135
KOKX19991024_104834,19991024_064834
KOKX19991024_105425,19991024_065425
KOKX19991024_110017,19991024_070017
KOKX19991024_110608,19991024_070608
KOKX19991024_111200,19991024_071200
KOKX19991024_111751,19991024_071751
KOKX19991024_112343,19991024_072343
KOKX19991024_112934,19991024_072934
KOKX19991024_113525,19991024_073525
KOKX19991024_114117,19991024_074117
KOKX19991024_114708,19991024_074708
KOKX19991024_115259,19991024_075259
KOKX19991024_115851,19991024_075851
KOKX19991024_120442,19991024_080442
KOKX19991024_121033,19991024_081033
KOKX19991024_121625,19991024_081625
KOKX19991024_122216,19991024_082216
KOKX19991024_122808,19991024_082808
KOKX19991024_123359,19991024_083359
KOKX19991024_123951,19991024_083951
KOKX19991025_101410,19991025_061410
KOKX19991025_102400,19991025_062400
KOKX19991025_103351,19991025_063351
KOKX19991025_104341,19991025_064341
KOKX19991025_105332,19991025_065332
KOKX19991025_110322,19991025_070322
KOKX19991025_111437,19991025_071437
KOKX19991025_112029,19991025_072029
KOKX19991025_112620,19991025_072620
KOKX19991025_113212,19991025_073212
KOKX19991025_113803,19991025_073803
KOKX19991025_114355,19991025_074355
KOKX19991025_114947,19991025_074947
KOKX19991025_115538,19991025_075538
KOKX19991025_120129,19991025_080129
KOKX19991025_122035,19991025_082035
KOKX19991025_122626,19991025_082626
KOKX19991025_123225,19991025_083225
KOKX19991025_124111,19991025_084111
KOKX19991026_102007,19991026_062007
KOKX19991026_102957,19991026_062957
KOKX19991026_103947,19991026_063947
KOKX19991026_104937,19991026_064937
KOKX19991026_105927,19991026_065927
KOKX19991026_110917,19991026_070917
KOKX19991026_111907,19991026_071907
KOKX19991026_112856,19991026_072856
KOKX19991026_113847,19991026_073847
KOKX19991026_114837,19991026_074837
KOKX19991026_115827,19991026_075827
KOKX19991026_120818,19991026_080818
KOKX19991026_121808,19991026_081808
KOKX19991026_122759,19991026_082759
KOKX19991026_123747,19991026_083747
