filename,local_time
KENX20120707_083914_V06,20120707_043914
KENX20120707_084459_V06,20120707_044459
KENX20120707_085045_V06,20120707_045045
KENX20120707_085630_V06,20120707_045630
KENX20120707_090216_V06,20120707_050216
KENX20120707_090801_V06,20120707_050801
KENX20120707_091346_V06,20120707_051346
KENX20120707_091932_V06,20120707_051932
KENX20120707_092517_V06,20120707_052517
KENX20120707_093103_V06,20120707_053103
KENX20120707_093648_V06,20120707_053648
KENX20120707_094234_V06,20120707_054234
KENX20120707_094819_V06,20120707_054819
KENX20120707_095405_V06,20120707_055405
KENX20120707_095950_V06,20120707_055950
KENX20120707_100536_V06,20120707_060536
KENX20120707_101122_V06,20120707_061122
KENX20120707_101707_V06,20120707_061707
KENX20120707_102254_V06,20120707_062254
KENX20120707_102841_V06,20120707_062841
KENX20120707_103429_V06,20120707_063429
KENX20120707_104016_V06,20120707_064016
KENX20120707_104602_V06,20120707_064602
KENX20120707_105147_V06,20120707_065147
KENX20120708_083212_V06,20120708_043212
KENX20120708_084148_V06,20120708_044148
KENX20120708_085125_V06,20120708_045125
KENX20120708_090102_V06,20120708_050102
KENX20120708_091038_V06,20120708_051038
KENX20120708_092016_V06,20120708_052016
KENX20120708_092952_V06,20120708_052952
KENX20120708_093929_V06,20120708_053929
KENX20120708_094906_V06,20120708_054906
KENX20120708_095844_V06,20120708_055844
KENX20120708_100820_V06,20120708_060820
KENX20120708_101956_V06,20120708_061956
KENX20120708_102933_V06,20120708_062933
KENX20120708_103911_V06,20120708_063911
KENX20120708_104849_V06,20120708_064849
KENX20120709_082845_V06,20120709_042845
KENX20120709_083821_V06,20120709_043821
KENX20120709_084759_V06,20120709_044759
KENX20120709_085736_V06,20120709_045736
KENX20120709_090714_V06,20120709_050714
KENX20120709_091652_V06,20120709_051652
KENX20120709_092629_V06,20120709_052629
KENX20120709_093607_V06,20120709_053607
KENX20120709_094545_V06,20120709_054545
KENX20120709_095522_V06,20120709_055522
KENX20120709_100459_V06,20120709_060459
KENX20120709_101436_V06,20120709_061436
KENX20120709_102616_V06,20120709_062616
KENX20120709_103553_V06,20120709_063553
KENX20120709_104531_V06,20120709_064531
KENX20120709_105510_V06,20120709_065510
KENX20120710_083335_V06,20120710_043335
KENX20120710_083922_V06,20120710_043922
KENX20120710_084509_V06,20120710_044509
KENX20120710_085056_V06,20120710_045056
KENX20120710_085644_V06,20120710_045644
KENX20120710_090231_V06,20120710_050231
KENX20120710_090818_V06,20120710_050818
KENX20120710_091404_V06,20120710_051404
KENX20120710_091951_V06,20120710_051951
KENX20120710_092538_V06,20120710_052538
KENX20120710_093126_V06,20120710_053126
KENX20120710_093712_V06,20120710_053712
KENX20120710_094259_V06,20120710_054259
KENX20120710_094845_V06,20120710_054845
KENX20120710_095432_V06,20120710_055432
KENX20120710_100018_V06,20120710_060018
KENX20120710_100604_V06,20120710_060604
KENX20120710_101151_V06,20120710_061151
KENX20120710_101737_V06,20120710_061737
KENX20120710_102326_V06,20120710_062326
KENX20120710_103112_V06,20120710_063112
KENX20120710_103659_V06,20120710_063659
KENX20120710_104246_V06,20120710_064246
KENX20120710_104833_V06,20120710_064833
KENX20120710_105420_V06,20120710_065420
KENX20120711_083245_V06,20120711_043245
KENX20120711_084222_V06,20120711_044222
KENX20120711_085159_V06,20120711_045159
KENX20120711_090136_V06,20120711_050136
KENX20120711_091114_V06,20120711_051114
KENX20120711_092051_V06,20120711_052051
KENX20120711_093028_V06,20120711_053028
KENX20120711_094004_V06,20120711_054004
KENX20120711_094942_V06,20120711_054942
KENX20120711_095919_V06,20120711_055919
KENX20120711_100857_V06,20120711_060857
KENX20120711_101834_V06,20120711_061834
KENX20120711_102812_V06,20120711_062812
KENX20120711_103951_V06,20120711_063951
KENX20120711_104929_V06,20120711_064929
KENX20120711_105906_V06,20120711_065906
KENX20120712_083139_V06,20120712_043139
KENX20120712_084116_V06,20120712_044116
KENX20120712_085053_V06,20120712_045053
KENX20120712_090030_V06,20120712_050030
KENX20120712_091006_V06,20120712_051006
KENX20120712_091943_V06,20120712_051943
KENX20120712_092920_V06,20120712_052920
KENX20120712_094055_V06,20120712_054055
KENX20120712_095032_V06,20120712_055032
KENX20120712_100009_V06,20120712_060009
KENX20120712_100945_V06,20120712_060945
KENX20120712_101922_V06,20120712_061922
KENX20120712_102859_V06,20120712_062859
KENX20120712_103836_V06,20120712_063836
KENX20120712_104813_V06,20120712_064813
KENX20120712_105749_V06,20120712_065749
KENX20120713_083850_V06,20120713_043850
KENX20120713_084828_V06,20120713_044828
KENX20120713_085804_V06,20120713_045804
KENX20120713_090740_V06,20120713_050740
KENX20120713_091716_V06,20120713_051716
KENX20120713_092652_V06,20120713_052652
KENX20120713_093629_V06,20120713_053629
KENX20120713_094604_V06,20120713_054604
KENX20120713_095740_V06,20120713_055740
KENX20120713_100716_V06,20120713_060716
KENX20120713_101653_V06,20120713_061653
KENX20120713_102629_V06,20120713_062629
KENX20120713_103606_V06,20120713_063606
KENX20120713_104542_V06,20120713_064542
KENX20120713_105519_V06,20120713_065519
KENX20120714_083443_V06,20120714_043443
KENX20120714_083939_V06,20120714_043939
KENX20120714_084436_V06,20120714_044436
KENX20120714_084931_V06,20120714_044931
KENX20120714_085426_V06,20120714_045426
KENX20120714_085923_V06,20120714_045923
KENX20120714_090419_V06,20120714_050419
KENX20120714_090916_V06,20120714_050916
KENX20120714_091412_V06,20120714_051412
KENX20120714_091908_V06,20120714_051908
KENX20120714_092405_V06,20120714_052405
KENX20120714_092901_V06,20120714_052901
KENX20120714_093358_V06,20120714_053358
KENX20120714_093854_V06,20120714_053854
KENX20120714_094350_V06,20120714_054350
KENX20120714_094847_V06,20120714_054847
KENX20120714_095343_V06,20120714_055343
KENX20120714_095840_V06,20120714_055840
KENX20120714_100336_V06,20120714_060336
KENX20120714_101032_V06,20120714_061032
KENX20120714_101528_V06,20120714_061528
KENX20120714_102024_V06,20120714_062024
KENX20120714_102521_V06,20120714_062521
KENX20120714_103017_V06,20120714_063017
KENX20120714_103514_V06,20120714_063514
KENX20120714_104010_V06,20120714_064010
KENX20120714_104506_V06,20120714_064506
KENX20120714_105003_V06,20120714_065003
KENX20120714_105459_V06,20120714_065459
KENX20120714_105956_V06,20120714_065956
KENX20120715_083540_V06,20120715_043540
KENX20120715_084126_V06,20120715_044126
KENX20120715_084713_V06,20120715_044713
KENX20120715_085301_V06,20120715_045301
KENX20120715_085848_V06,20120715_045848
KENX20120715_090434_V06,20120715_050434
KENX20120715_091021_V06,20120715_051021
KENX20120715_091607_V06,20120715_051607
KENX20120715_092154_V06,20120715_052154
KENX20120715_092742_V06,20120715_052742
KENX20120715_093329_V06,20120715_053329
KENX20120715_093915_V06,20120715_053915
KENX20120715_094502_V06,20120715_054502
KENX20120715_095048_V06,20120715_055048
KENX20120715_095637_V06,20120715_055637
KENX20120715_100224_V06,20120715_060224
KENX20120715_100811_V06,20120715_060811
KENX20120715_101357_V06,20120715_061357
KENX20120715_102142_V06,20120715_062142
KENX20120715_102732_V06,20120715_062732
KENX20120715_103319_V06,20120715_063319
KENX20120715_103907_V06,20120715_063907
KENX20120715_104454_V06,20120715_064454
KENX20120715_105040_V06,20120715_065040
KENX20120715_105629_V06,20120715_065629
KENX20120715_110215_V06,20120715_070215
KENX20120716_084054_V06,20120716_044054
KENX20120716_085031_V06,20120716_045031
KENX20120716_090008_V06,20120716_050008
KENX20120716_090944_V06,20120716_050944
KENX20120716_091921_V06,20120716_051921
KENX20120716_092858_V06,20120716_052858
KENX20120716_093834_V06,20120716_053834
KENX20120716_094811_V06,20120716_054811
KENX20120716_095748_V06,20120716_055748
KENX20120716_100726_V06,20120716_060726
KENX20120716_101704_V06,20120716_061704
KENX20120716_102846_V06,20120716_062846
KENX20120716_103822_V06,20120716_063822
KENX20120716_104759_V06,20120716_064759
KENX20120716_105736_V06,20120716_065736
KENX20120717_084249_V06,20120717_044249
KENX20120717_085226_V06,20120717_045226
KENX20120717_090202_V06,20120717_050202
KENX20120717_091139_V06,20120717_051139
KENX20120717_092116_V06,20120717_052116
KENX20120717_093053_V06,20120717_053053
KENX20120717_094030_V06,20120717_054030
KENX20120717_095006_V06,20120717_055006
KENX20120717_095943_V06,20120717_055943
KENX20120717_100920_V06,20120717_060920
KENX20120717_101857_V06,20120717_061857
KENX20120717_102446_V06,20120717_062446
KENX20120717_103032_V06,20120717_063032
KENX20120717_103819_V06,20120717_063819
KENX20120717_104406_V06,20120717_064406
KENX20120717_104953_V06,20120717_064953
KENX20120717_105539_V06,20120717_065539
KENX20120717_110126_V06,20120717_070126
KENX20120718_083942_V06,20120718_043942
KENX20120718_084437_V06,20120718_044437
KENX20120718_084933_V06,20120718_044933
KENX20120718_085906_V06,20120718_045906
KENX20120718_090840_V06,20120718_050840
KENX20120718_091813_V06,20120718_051813
KENX20120718_092746_V06,20120718_052746
KENX20120718_093720_V06,20120718_053720
KENX20120718_094654_V06,20120718_054654
KENX20120718_095629_V06,20120718_055629
KENX20120718_100604_V06,20120718_060604
KENX20120718_101538_V06,20120718_061538
KENX20120718_102513_V06,20120718_062513
KENX20120718_103448_V06,20120718_063448
KENX20120718_104619_V06,20120718_064619
KENX20120718_105555_V06,20120718_065555
KENX20120719_084141_V06,20120719_044141
KENX20120719_084728_V06,20120719_044728
KENX20120719_085314_V06,20120719_045314
KENX20120719_085900_V06,20120719_045900
KENX20120719_090447_V06,20120719_050447
KENX20120719_091033_V06,20120719_051033
KENX20120719_091620_V06,20120719_051620
KENX20120719_092206_V06,20120719_052206
KENX20120719_092753_V06,20120719_052753
KENX20120719_093339_V06,20120719_053339
KENX20120719_093927_V06,20120719_053927
KENX20120719_094513_V06,20120719_054513
KENX20120719_095102_V06,20120719_055102
KENX20120719_095648_V06,20120719_055648
KENX20120719_100235_V06,20120719_060235
KENX20120719_100821_V06,20120719_060821
KENX20120719_101408_V06,20120719_061408
KENX20120719_101955_V06,20120719_061955
KENX20120719_102542_V06,20120719_062542
KENX20120719_103129_V06,20120719_063129
KENX20120719_103715_V06,20120719_063715
KENX20120719_104303_V06,20120719_064303
KENX20120719_105052_V06,20120719_065052
KENX20120719_105638_V06,20120719_065638
KENX20120719_110225_V06,20120719_070225
KENX20120720_083959_V06,20120720_043959
KENX20120720_084545_V06,20120720_044545
KENX20120720_085132_V06,20120720_045132
KENX20120720_085718_V06,20120720_045718
KENX20120720_090505_V06,20120720_050505
KENX20120720_091053_V06,20120720_051053
KENX20120720_091640_V06,20120720_051640
KENX20120720_092226_V06,20120720_052226
KENX20120720_092813_V06,20120720_052813
KENX20120720_093359_V06,20120720_053359
KENX20120720_093946_V06,20120720_053946
KENX20120720_094532_V06,20120720_054532
KENX20120720_095119_V06,20120720_055119
KENX20120720_095705_V06,20120720_055705
KENX20120720_100253_V06,20120720_060253
KENX20120720_100840_V06,20120720_060840
KENX20120720_101427_V06,20120720_061427
KENX20120720_102014_V06,20120720_062014
KENX20120720_102601_V06,20120720_062601
KENX20120720_103148_V06,20120720_063148
KENX20120720_103735_V06,20120720_063735
KENX20120720_104322_V06,20120720_064322
KENX20120720_104911_V06,20120720_064911
KENX20120720_105458_V06,20120720_065458
KENX20120720_110044_V06,20120720_070044
KENX20120720_110631_V06,20120720_070631
KENX20120721_084107_V06,20120721_044107
KENX20120721_085045_V06,20120721_045045
KENX20120721_090023_V06,20120721_050023
KENX20120721_091000_V06,20120721_051000
KENX20120721_091938_V06,20120721_051938
KENX20120721_092916_V06,20120721_052916
KENX20120721_093854_V06,20120721_053854
KENX20120721_094832_V06,20120721_054832
KENX20120721_095809_V06,20120721_055809
KENX20120721_100747_V06,20120721_060747
KENX20120721_101725_V06,20120721_061725
KENX20120721_102703_V06,20120721_062703
KENX20120721_103642_V06,20120721_063642
KENX20120721_104620_V06,20120721_064620
KENX20120721_105557_V06,20120721_065557
KENX20120721_110535_V06,20120721_070535
KENX20120722_084630_V06,20120722_044630
KENX20120722_085607_V06,20120722_045607
KENX20120722_090544_V06,20120722_050544
KENX20120722_091521_V06,20120722_051521
KENX20120722_092459_V06,20120722_052459
KENX20120722_093435_V06,20120722_053435
KENX20120722_094412_V06,20120722_054412
KENX20120722_095349_V06,20120722_055349
KENX20120722_100326_V06,20120722_060326
KENX20120722_101305_V06,20120722_061305
KENX20120722_102242_V06,20120722_062242
KENX20120722_103219_V06,20120722_063219
KENX20120722_104156_V06,20120722_064156
KENX20120722_105134_V06,20120722_065134
KENX20120722_110111_V06,20120722_070111
KENX20120723_084149_V06,20120723_044149
KENX20120723_084735_V06,20120723_044735
KENX20120723_085320_V06,20120723_045320
KENX20120723_085906_V06,20120723_045906
KENX20120723_090451_V06,20120723_050451
KENX20120723_091037_V06,20120723_051037
KENX20120723_091622_V06,20120723_051622
KENX20120723_092209_V06,20120723_052209
KENX20120723_092755_V06,20120723_052755
KENX20120723_093345_V06,20120723_053345
KENX20120723_093931_V06,20120723_053931
KENX20120723_094519_V06,20120723_054519
KENX20120723_095104_V06,20120723_055104
KENX20120723_095650_V06,20120723_055650
KENX20120723_100236_V06,20120723_060236
KENX20120723_100821_V06,20120723_060821
KENX20120723_101408_V06,20120723_061408
KENX20120723_101955_V06,20120723_061955
KENX20120723_102541_V06,20120723_062541
KENX20120723_103127_V06,20120723_063127
KENX20120723_103714_V06,20120723_063714
KENX20120723_104300_V06,20120723_064300
KENX20120723_104846_V06,20120723_064846
KENX20120723_105431_V06,20120723_065431
KENX20120723_110017_V06,20120723_070017
KENX20120723_110602_V06,20120723_070602
KENX20120724_084410_V06,20120724_044410
KENX20120724_084828_V06,20120724_044828
KENX20120724_085246_V06,20120724_045246
KENX20120724_085703_V06,20120724_045703
KENX20120724_090122_V06,20120724_050122
KENX20120724_090540_V06,20120724_050540
KENX20120724_090958_V06,20120724_050958
KENX20120724_091417_V06,20120724_051417
KENX20120724_091834_V06,20120724_051834
KENX20120724_092251_V06,20120724_052251
KENX20120724_092710_V06,20120724_052710
KENX20120724_093127_V06,20120724_053127
KENX20120724_093546_V06,20120724_053546
KENX20120724_094004_V06,20120724_054004
KENX20120724_094421_V06,20120724_054421
KENX20120724_094839_V06,20120724_054839
KENX20120724_095258_V06,20120724_055258
KENX20120724_095716_V06,20120724_055716
KENX20120724_100135_V06,20120724_060135
KENX20120724_100553_V06,20120724_060553
KENX20120724_101012_V06,20120724_061012
KENX20120724_101946_V06,20120724_061946
KENX20120724_102920_V06,20120724_062920
KENX20120724_103853_V06,20120724_063853
KENX20120724_104828_V06,20120724_064828
KENX20120724_105803_V06,20120724_065803
KENX20120724_110738_V06,20120724_070738
KENX20120725_084225_V06,20120725_044225
KENX20120725_085203_V06,20120725_045203
KENX20120725_090142_V06,20120725_050142
KENX20120725_091119_V06,20120725_051119
KENX20120725_092057_V06,20120725_052057
KENX20120725_093035_V06,20120725_053035
KENX20120725_094013_V06,20120725_054013
KENX20120725_094951_V06,20120725_054951
KENX20120725_095928_V06,20120725_055928
KENX20120725_100906_V06,20120725_060906
KENX20120725_101844_V06,20120725_061844
KENX20120725_102822_V06,20120725_062822
KENX20120725_103801_V06,20120725_063801
KENX20120725_104738_V06,20120725_064738
KENX20120725_105716_V06,20120725_065716
KENX20120725_110654_V06,20120725_070654
KENX20120726_084600_V06,20120726_044600
KENX20120726_085147_V06,20120726_045147
KENX20120726_085733_V06,20120726_045733
KENX20120726_090321_V06,20120726_050321
KENX20120726_090910_V06,20120726_050910
KENX20120726_091456_V06,20120726_051456
KENX20120726_092043_V06,20120726_052043
KENX20120726_092629_V06,20120726_052629
KENX20120726_093215_V06,20120726_053215
KENX20120726_093803_V06,20120726_053803
KENX20120726_094352_V06,20120726_054352
KENX20120726_094938_V06,20120726_054938
KENX20120726_095525_V06,20120726_055525
KENX20120726_100111_V06,20120726_060111
KENX20120726_100658_V06,20120726_060658
KENX20120726_101244_V06,20120726_061244
KENX20120726_101833_V06,20120726_061833
KENX20120726_102618_V06,20120726_062618
KENX20120726_103205_V06,20120726_063205
KENX20120726_103751_V06,20120726_063751
KENX20120726_105356_V06,20120726_065356
KENX20120726_105942_V06,20120726_065942
KENX20120726_110528_V06,20120726_070528
KENX20120726_111115_V06,20120726_071115
KENX20120727_084923_V06,20120727_044923
KENX20120727_085510_V06,20120727_045510
KENX20120727_090059_V06,20120727_050059
KENX20120727_090646_V06,20120727_050646
KENX20120727_091234_V06,20120727_051234
KENX20120727_091821_V06,20120727_051821
KENX20120727_092410_V06,20120727_052410
KENX20120727_092957_V06,20120727_052957
KENX20120727_093545_V06,20120727_053545
KENX20120727_094132_V06,20120727_054132
KENX20120727_094720_V06,20120727_054720
KENX20120727_095308_V06,20120727_055308
KENX20120727_095857_V06,20120727_055857
KENX20120727_100445_V06,20120727_060445
KENX20120727_101033_V06,20120727_061033
KENX20120727_101623_V06,20120727_061623
KENX20120727_102211_V06,20120727_062211
KENX20120727_102800_V06,20120727_062800
KENX20120727_103347_V06,20120727_063347
KENX20120727_103936_V06,20120727_063936
KENX20120727_104524_V06,20120727_064524
KENX20120727_105112_V06,20120727_065112
KENX20120727_105659_V06,20120727_065659
KENX20120727_110443_V06,20120727_070443
KENX20120727_111031_V06,20120727_071031
KENX20120728_085336_V06,20120728_045336
KENX20120728_090311_V06,20120728_050311
KENX20120728_091247_V06,20120728_051247
KENX20120728_092223_V06,20120728_052223
KENX20120728_093159_V06,20120728_053159
KENX20120728_094136_V06,20120728_054136
KENX20120728_095111_V06,20120728_055111
KENX20120728_100047_V06,20120728_060047
KENX20120728_101023_V06,20120728_061023
KENX20120728_101959_V06,20120728_061959
KENX20120728_102934_V06,20120728_062934
KENX20120728_103910_V06,20120728_063910
KENX20120728_104459_V06,20120728_064459
KENX20120728_105045_V06,20120728_065045
KENX20120728_105633_V06,20120728_065633
KENX20120728_110220_V06,20120728_070220
KENX20120728_111005_V06,20120728_071005
KENX20120729_084907_V06,20120729_044907
KENX20120729_085406_V06,20120729_045406
KENX20120729_085902_V06,20120729_045902
KENX20120729_090400_V06,20120729_050400
KENX20120729_090856_V06,20120729_050856
KENX20120729_091352_V06,20120729_051352
KENX20120729_091849_V06,20120729_051849
KENX20120729_092345_V06,20120729_052345
KENX20120729_092842_V06,20120729_052842
KENX20120729_093338_V06,20120729_053338
KENX20120729_093834_V06,20120729_053834
KENX20120729_094331_V06,20120729_054331
KENX20120729_094828_V06,20120729_054828
KENX20120729_095325_V06,20120729_055325
KENX20120729_095821_V06,20120729_055821
KENX20120729_100319_V06,20120729_060319
KENX20120729_100815_V06,20120729_060815
KENX20120729_101311_V06,20120729_061311
KENX20120729_101809_V06,20120729_061809
KENX20120729_102305_V06,20120729_062305
KENX20120729_102801_V06,20120729_062801
KENX20120729_103258_V06,20120729_063258
KENX20120729_103755_V06,20120729_063755
KENX20120729_104254_V06,20120729_064254
KENX20120729_104751_V06,20120729_064751
KENX20120729_105247_V06,20120729_065247
KENX20120729_105746_V06,20120729_065746
KENX20120729_110242_V06,20120729_070242
KENX20120729_110739_V06,20120729_070739
KENX20120729_111435_V06,20120729_071435
KENX20120730_085309_V06,20120730_045309
KENX20120730_090245_V06,20120730_050245
KENX20120730_091221_V06,20120730_051221
KENX20120730_092158_V06,20120730_052158
KENX20120730_093134_V06,20120730_053134
KENX20120730_094110_V06,20120730_054110
KENX20120730_095046_V06,20120730_055046
KENX20120730_100023_V06,20120730_060023
KENX20120730_101000_V06,20120730_061000
KENX20120730_101935_V06,20120730_061935
KENX20120730_102911_V06,20120730_062911
KENX20120730_103848_V06,20120730_063848
KENX20120730_104824_V06,20120730_064824
KENX20120730_105800_V06,20120730_065800
KENX20120730_110736_V06,20120730_070736
KENX20120731_085059_V06,20120731_045059
KENX20120731_090035_V06,20120731_050035
KENX20120731_091011_V06,20120731_051011
KENX20120731_091948_V06,20120731_051948
KENX20120731_092923_V06,20120731_052923
KENX20120731_093859_V06,20120731_053859
KENX20120731_094836_V06,20120731_054836
KENX20120731_095812_V06,20120731_055812
KENX20120731_100747_V06,20120731_060747
KENX20120731_101724_V06,20120731_061724
KENX20120731_102700_V06,20120731_062700
KENX20120731_103636_V06,20120731_063636
KENX20120731_104613_V06,20120731_064613
KENX20120731_105550_V06,20120731_065550
KENX20120731_110526_V06,20120731_070526
KENX20120731_111502_V06,20120731_071502
KENX20120801_085101_V06,20120801_045101
KENX20120801_085648_V06,20120801_045648
KENX20120801_090234_V06,20120801_050234
KENX20120801_090822_V06,20120801_050822
KENX20120801_091410_V06,20120801_051410
KENX20120801_091957_V06,20120801_051957
KENX20120801_092544_V06,20120801_052544
KENX20120801_093131_V06,20120801_053131
KENX20120801_093720_V06,20120801_053720
KENX20120801_094307_V06,20120801_054307
KENX20120801_095242_V06,20120801_055242
KENX20120801_100218_V06,20120801_060218
KENX20120801_101155_V06,20120801_061155
KENX20120801_102131_V06,20120801_062131
KENX20120801_103107_V06,20120801_063107
KENX20120801_104043_V06,20120801_064043
KENX20120801_104634_V06,20120801_064634
KENX20120801_105220_V06,20120801_065220
KENX20120801_105808_V06,20120801_065808
KENX20120801_110355_V06,20120801_070355
KENX20120801_110945_V06,20120801_070945
KENX20120801_111534_V06,20120801_071534
KENX20120802_084952_V06,20120802_044952
KENX20120802_085930_V06,20120802_045930
KENX20120802_090908_V06,20120802_050908
KENX20120802_091847_V06,20120802_051847
KENX20120802_092825_V06,20120802_052825
KENX20120802_093803_V06,20120802_053803
KENX20120802_094740_V06,20120802_054740
KENX20120802_095718_V06,20120802_055718
KENX20120802_100656_V06,20120802_060656
KENX20120802_101634_V06,20120802_061634
KENX20120802_102612_V06,20120802_062612
KENX20120802_103549_V06,20120802_063549
KENX20120802_104527_V06,20120802_064527
KENX20120802_105505_V06,20120802_065505
KENX20120802_110446_V06,20120802_070446
KENX20120802_111424_V06,20120802_071424
KENX20120803_085118_V06,20120803_045118
KENX20120803_085706_V06,20120803_045706
KENX20120803_090255_V06,20120803_050255
KENX20120803_090841_V06,20120803_050841
KENX20120803_091428_V06,20120803_051428
KENX20120803_092014_V06,20120803_052014
KENX20120803_092601_V06,20120803_052601
KENX20120803_093150_V06,20120803_053150
KENX20120803_093736_V06,20120803_053736
KENX20120803_094326_V06,20120803_054326
KENX20120803_094912_V06,20120803_054912
KENX20120803_095459_V06,20120803_055459
KENX20120803_100045_V06,20120803_060045
KENX20120803_100632_V06,20120803_060632
KENX20120803_101219_V06,20120803_061219
KENX20120803_101805_V06,20120803_061805
KENX20120803_102351_V06,20120803_062351
KENX20120803_102938_V06,20120803_062938
KENX20120803_103524_V06,20120803_063524
KENX20120803_104110_V06,20120803_064110
KENX20120803_104658_V06,20120803_064658
KENX20120803_105244_V06,20120803_065244
KENX20120803_105830_V06,20120803_065830
KENX20120803_110416_V06,20120803_070416
KENX20120803_111003_V06,20120803_071003
KENX20120803_111550_V06,20120803_071550
KENX20120804_090055_V06,20120804_050055
KENX20120804_091030_V06,20120804_051030
KENX20120804_092006_V06,20120804_052006
KENX20120804_092942_V06,20120804_052942
KENX20120804_093918_V06,20120804_053918
KENX20120804_094855_V06,20120804_054855
KENX20120804_095830_V06,20120804_055830
KENX20120804_100806_V06,20120804_060806
KENX20120804_101742_V06,20120804_061742
KENX20120804_102718_V06,20120804_062718
KENX20120804_103654_V06,20120804_063654
KENX20120804_104631_V06,20120804_064631
KENX20120804_105608_V06,20120804_065608
KENX20120804_110545_V06,20120804_070545
KENX20120804_111520_V06,20120804_071520
KENX20120805_085317_V06,20120805_045317
KENX20120805_090254_V06,20120805_050254
KENX20120805_091231_V06,20120805_051231
KENX20120805_092207_V06,20120805_052207
KENX20120805_093144_V06,20120805_053144
KENX20120805_094121_V06,20120805_054121
KENX20120805_095058_V06,20120805_055058
KENX20120805_100035_V06,20120805_060035
KENX20120805_101011_V06,20120805_061011
KENX20120805_101948_V06,20120805_061948
KENX20120805_102925_V06,20120805_062925
KENX20120805_103903_V06,20120805_063903
KENX20120805_104839_V06,20120805_064839
KENX20120805_105816_V06,20120805_065816
KENX20120805_110753_V06,20120805_070753
KENX20120805_111340_V06,20120805_071340
KENX20120805_111927_V06,20120805_071927
KENX20120806_085613_V06,20120806_045613
KENX20120806_090202_V06,20120806_050202
KENX20120806_090750_V06,20120806_050750
KENX20120806_091339_V06,20120806_051339
KENX20120806_091926_V06,20120806_051926
KENX20120806_092515_V06,20120806_052515
KENX20120806_093103_V06,20120806_053103
KENX20120806_093652_V06,20120806_053652
KENX20120806_094628_V06,20120806_054628
KENX20120806_095605_V06,20120806_055605
KENX20120806_100543_V06,20120806_060543
KENX20120806_101519_V06,20120806_061519
KENX20120806_102456_V06,20120806_062456
KENX20120806_103433_V06,20120806_063433
KENX20120806_104410_V06,20120806_064410
KENX20120806_105346_V06,20120806_065346
KENX20120806_110324_V06,20120806_070324
KENX20120806_111300_V06,20120806_071300
KENX20120806_112237_V06,20120806_072237
KENX20120807_090135_V06,20120807_050135
KENX20120807_091114_V06,20120807_051114
KENX20120807_091701_V06,20120807_051701
KENX20120807_092249_V06,20120807_052249
KENX20120807_093227_V06,20120807_053227
KENX20120807_094205_V06,20120807_054205
KENX20120807_095143_V06,20120807_055143
KENX20120807_100121_V06,20120807_060121
KENX20120807_101058_V06,20120807_061058
KENX20120807_102036_V06,20120807_062036
KENX20120807_103014_V06,20120807_063014
KENX20120807_103953_V06,20120807_063953
KENX20120807_104931_V06,20120807_064931
KENX20120807_105908_V06,20120807_065908
KENX20120807_110846_V06,20120807_070846
KENX20120807_111824_V06,20120807_071824
KENX20120808_090219_V06,20120808_050219
KENX20120808_091156_V06,20120808_051156
KENX20120808_092134_V06,20120808_052134
KENX20120808_093111_V06,20120808_053111
KENX20120808_094048_V06,20120808_054048
KENX20120808_095025_V06,20120808_055025
KENX20120808_100002_V06,20120808_060002
KENX20120808_100939_V06,20120808_060939
KENX20120808_101916_V06,20120808_061916
KENX20120808_102853_V06,20120808_062853
KENX20120808_103830_V06,20120808_063830
KENX20120808_104807_V06,20120808_064807
KENX20120808_105744_V06,20120808_065744
KENX20120808_110721_V06,20120808_070721
KENX20120808_111658_V06,20120808_071658
KENX20120809_090001_V06,20120809_050001
KENX20120809_090547_V06,20120809_050547
KENX20120809_091136_V06,20120809_051136
KENX20120809_091724_V06,20120809_051724
KENX20120809_092311_V06,20120809_052311
KENX20120809_092859_V06,20120809_052859
KENX20120809_093446_V06,20120809_053446
KENX20120809_094034_V06,20120809_054034
KENX20120809_094620_V06,20120809_054620
KENX20120809_095208_V06,20120809_055208
KENX20120809_095756_V06,20120809_055756
KENX20120809_100343_V06,20120809_060343
KENX20120809_100929_V06,20120809_060929
KENX20120809_101518_V06,20120809_061518
KENX20120809_102104_V06,20120809_062104
KENX20120809_102701_V06,20120809_062701
KENX20120809_103447_V06,20120809_063447
KENX20120809_104033_V06,20120809_064033
KENX20120809_104620_V06,20120809_064620
KENX20120809_105208_V06,20120809_065208
KENX20120809_105755_V06,20120809_065755
KENX20120809_110343_V06,20120809_070343
KENX20120809_110930_V06,20120809_070930
KENX20120809_111518_V06,20120809_071518
KENX20120809_112105_V06,20120809_072105
KENX20120809_112652_V06,20120809_072652
KENX20120810_085920_V06,20120810_045920
KENX20120810_090338_V06,20120810_050338
KENX20120810_090757_V06,20120810_050757
KENX20120810_091215_V06,20120810_051215
KENX20120810_091633_V06,20120810_051633
KENX20120810_092053_V06,20120810_052053
KENX20120810_092511_V06,20120810_052511
KENX20120810_092932_V06,20120810_052932
KENX20120810_093350_V06,20120810_053350
KENX20120810_093808_V06,20120810_053808
KENX20120810_094227_V06,20120810_054227
KENX20120810_094646_V06,20120810_054646
KENX20120810_095104_V06,20120810_055104
KENX20120810_095523_V06,20120810_055523
KENX20120810_095941_V06,20120810_055941
KENX20120810_100359_V06,20120810_060359
KENX20120810_100818_V06,20120810_060818
