filename,local_time
KDIX19970713_103140,19970713_063140
KDIX19970713_104128,19970713_064128
KDIX19970713_105117,19970713_065117
KDIX19970713_110105,19970713_070105
KDIX19970714_084652,19970714_044652
KDIX19970714_085641,19970714_045641
KDIX19970714_090629,19970714_050629
KDIX19970714_091617,19970714_051617
KDIX19970714_092606,19970714_052606
KDIX19970714_093554,19970714_053554
KDIX19970714_094542,19970714_054542
KDIX19970714_095531,19970714_055531
KDIX19970714_100519,19970714_060519
KDIX19970714_101507,19970714_061507
KDIX19970714_102456,19970714_062456
KDIX19970714_103444,19970714_063444
KDIX19970714_104432,19970714_064432
KDIX19970714_105421,19970714_065421
KDIX19970714_110409,19970714_070409
KDIX19970715_084955,19970715_044955
KDIX19970715_085944,19970715_045944
KDIX19970715_090932,19970715_050932
KDIX19970715_091920,19970715_051920
KDIX19970715_092909,19970715_052909
KDIX19970715_093857,19970715_053857
KDIX19970715_094845,19970715_054845
KDIX19970715_095834,19970715_055834
KDIX19970715_100822,19970715_060822
KDIX19970715_101810,19970715_061810
KDIX19970715_102759,19970715_062759
KDIX19970715_103747,19970715_063747
KDIX19970715_104736,19970715_064736
KDIX19970715_105724,19970715_065724
KDIX19970715_110712,19970715_070712
KDIX19970716_084744,19970716_044744
KDIX19970716_085335,19970716_045335
KDIX19970716_085926,19970716_045926
KDIX19970716_090518,19970716_050518
KDIX19970716_091109,19970716_051109
KDIX19970716_091700,19970716_051700
KDIX19970716_092251,19970716_052251
KDIX19970716_092842,19970716_052842
KDIX19970716_093434,19970716_053434
KDIX19970716_094025,19970716_054025
KDIX19970716_094616,19970716_054616
KDIX19970716_095207,19970716_055207
KDIX19970716_095759,19970716_055759
KDIX19970716_100350,19970716_060350
KDIX19970716_100941,19970716_060941
KDIX19970716_101532,19970716_061532
KDIX19970716_102124,19970716_062124
KDIX19970716_102716,19970716_062716
KDIX19970716_103704,19970716_063704
KDIX19970716_104652,19970716_064652
KDIX19970716_105641,19970716_065641
KDIX19970716_110629,19970716_070629
KDIX19970717_084324,19970717_044324
KDIX19970717_084915,19970717_044915
KDIX19970717_085505,19970717_045505
KDIX19970717_090056,19970717_050056
KDIX19970717_090647,19970717_050647
KDIX19970717_091239,19970717_051239
KDIX19970717_091830,19970717_051830
KDIX19970717_092421,19970717_052421
KDIX19970717_093012,19970717_053012
KDIX19970717_093603,19970717_053603
KDIX19970717_094155,19970717_054155
KDIX19970717_094746,19970717_054746
KDIX19970717_095337,19970717_055337
KDIX19970717_095928,19970717_055928
KDIX19970717_100520,19970717_060520
KDIX19970717_101111,19970717_061111
KDIX19970717_101702,19970717_061702
KDIX19970717_102253,19970717_062253
KDIX19970717_102844,19970717_062844
KDIX19970717_103436,19970717_063436
KDIX19970717_104026,19970717_064026
KDIX19970717_104616,19970717_064616
KDIX19970717_105206,19970717_065206
KDIX19970717_105757,19970717_065757
KDIX19970717_110349,19970717_070349
KDIX19970717_110940,19970717_070940
KDIX19970718_084753,19970718_044753
KDIX19970718_085344,19970718_045344
KDIX19970718_085936,19970718_045936
KDIX19970718_090526,19970718_050526
KDIX19970718_091118,19970718_051118
KDIX19970718_091709,19970718_051709
KDIX19970718_092300,19970718_052300
KDIX19970718_092851,19970718_052851
KDIX19970718_093442,19970718_053442
KDIX19970718_094033,19970718_054033
KDIX19970718_094625,19970718_054625
KDIX19970718_095216,19970718_055216
KDIX19970718_095807,19970718_055807
KDIX19970718_100358,19970718_060358
KDIX19970718_100949,19970718_060949
KDIX19970718_101938,19970718_061938
KDIX19970718_102926,19970718_062926
KDIX19970718_103914,19970718_063914
KDIX19970718_104903,19970718_064903
KDIX19970718_105851,19970718_065851
KDIX19970718_110840,19970718_070840
KDIX19970719_084501,19970719_044501
KDIX19970719_085052,19970719_045052
KDIX19970719_085644,19970719_045644
KDIX19970719_090235,19970719_050235
KDIX19970719_090827,19970719_050827
KDIX19970719_091418,19970719_051418
KDIX19970719_092011,19970719_052011
KDIX19970719_092959,19970719_052959
KDIX19970719_093947,19970719_053947
KDIX19970719_094935,19970719_054935
KDIX19970719_095923,19970719_055923
KDIX19970719_100912,19970719_060912
KDIX19970719_101900,19970719_061900
KDIX19970719_102848,19970719_062848
KDIX19970719_103837,19970719_063837
KDIX19970719_104825,19970719_064825
KDIX19970719_105813,19970719_065813
KDIX19970719_110802,19970719_070802
KDIX19970720_085354,19970720_045354
KDIX19970720_090343,19970720_050343
KDIX19970720_091331,19970720_051331
KDIX19970720_092319,19970720_052319
KDIX19970720_093308,19970720_053308
KDIX19970720_094256,19970720_054256
KDIX19970720_095244,19970720_055244
KDIX19970720_100233,19970720_060233
KDIX19970720_101221,19970720_061221
KDIX19970720_102209,19970720_062209
KDIX19970720_103158,19970720_063158
KDIX19970720_104146,19970720_064146
KDIX19970720_105134,19970720_065134
KDIX19970720_110123,19970720_070123
KDIX19970720_111111,19970720_071111
KDIX19970721_084714,19970721_044714
KDIX19970721_085703,19970721_045703
KDIX19970721_090651,19970721_050651
KDIX19970721_091639,19970721_051639
KDIX19970721_092628,19970721_052628
KDIX19970721_093616,19970721_053616
KDIX19970721_094604,19970721_054604
KDIX19970721_095553,19970721_055553
KDIX19970721_100541,19970721_060541
KDIX19970721_101529,19970721_061529
KDIX19970721_102518,19970721_062518
KDIX19970721_103506,19970721_063506
KDIX19970721_104454,19970721_064454
KDIX19970721_105443,19970721_065443
KDIX19970721_110431,19970721_070431
KDIX19970721_111420,19970721_071420
KDIX19970722_085041,19970722_045041
KDIX19970722_085633,19970722_045633
KDIX19970722_090224,19970722_050224
KDIX19970722_090815,19970722_050815
KDIX19970722_091406,19970722_051406
KDIX19970722_091957,19970722_051957
KDIX19970722_092549,19970722_052549
KDIX19970722_093140,19970722_053140
KDIX19970722_093731,19970722_053731
KDIX19970722_094322,19970722_054322
KDIX19970722_094914,19970722_054914
KDIX19970722_095505,19970722_055505
KDIX19970722_100056,19970722_060056
KDIX19970722_100646,19970722_060646
KDIX19970722_101237,19970722_061237
KDIX19970722_101828,19970722_061828
KDIX19970722_102419,19970722_062419
KDIX19970722_103011,19970722_063011
KDIX19970722_103602,19970722_063602
KDIX19970722_104153,19970722_064153
KDIX19970722_104744,19970722_064744
KDIX19970722_105336,19970722_065336
KDIX19970722_105927,19970722_065927
KDIX19970722_110518,19970722_070518
KDIX19970722_111110,19970722_071110
KDIX19970722_111701,19970722_071701
KDIX19970723_084935,19970723_044935
KDIX19970723_085527,19970723_045527
KDIX19970723_090118,19970723_050118
KDIX19970723_090709,19970723_050709
KDIX19970723_091300,19970723_051300
KDIX19970723_091851,19970723_051851
KDIX19970723_092442,19970723_052442
KDIX19970723_093033,19970723_053033
KDIX19970723_093624,19970723_053624
KDIX19970723_094216,19970723_054216
KDIX19970723_094807,19970723_054807
KDIX19970723_095358,19970723_055358
KDIX19970723_095949,19970723_055949
KDIX19970723_100540,19970723_060540
KDIX19970723_101132,19970723_061132
KDIX19970723_101723,19970723_061723
KDIX19970723_102314,19970723_062314
KDIX19970723_102905,19970723_062905
KDIX19970723_103456,19970723_063456
KDIX19970723_104059,19970723_064059
KDIX19970723_104651,19970723_064651
KDIX19970723_105243,19970723_065243
KDIX19970723_105834,19970723_065834
KDIX19970723_110425,19970723_070425
KDIX19970723_111017,19970723_071017
KDIX19970723_111608,19970723_071608
KDIX19970724_085132,19970724_045132
KDIX19970724_085723,19970724_045723
KDIX19970724_090315,19970724_050315
KDIX19970724_090906,19970724_050906
KDIX19970724_091458,19970724_051458
KDIX19970724_092049,19970724_052049
KDIX19970724_092640,19970724_052640
KDIX19970724_093232,19970724_053232
KDIX19970724_093823,19970724_053823
KDIX19970724_094414,19970724_054414
KDIX19970724_095005,19970724_055005
KDIX19970724_095556,19970724_055556
KDIX19970724_100147,19970724_060147
KDIX19970724_100739,19970724_060739
KDIX19970724_101330,19970724_061330
KDIX19970724_101921,19970724_061921
KDIX19970724_102512,19970724_062512
KDIX19970724_103104,19970724_063104
KDIX19970724_103655,19970724_063655
KDIX19970724_104246,19970724_064246
KDIX19970724_104838,19970724_064838
KDIX19970724_105429,19970724_065429
KDIX19970724_110020,19970724_070020
KDIX19970724_110611,19970724_070611
KDIX19970724_111203,19970724_071203
KDIX19970724_111753,19970724_071753
KDIX19970725_111810,19970725_071810
KDIX19970726_085606,19970726_045606
KDIX19970726_090554,19970726_050554
KDIX19970726_091542,19970726_051542
KDIX19970726_092531,19970726_052531
KDIX19970726_093519,19970726_053519
KDIX19970726_094507,19970726_054507
KDIX19970726_095456,19970726_055456
KDIX19970726_100444,19970726_060444
KDIX19970726_101432,19970726_061432
KDIX19970726_102421,19970726_062421
KDIX19970726_103409,19970726_063409
KDIX19970726_104357,19970726_064357
KDIX19970726_105346,19970726_065346
KDIX19970726_110334,19970726_070334
KDIX19970726_111322,19970726_071322
KDIX19970727_090114,19970727_050114
KDIX19970727_091102,19970727_051102
KDIX19970727_092050,19970727_052050
KDIX19970727_093038,19970727_053038
KDIX19970727_094026,19970727_054026
KDIX19970727_095015,19970727_055015
KDIX19970727_100003,19970727_060003
KDIX19970727_100951,19970727_060951
KDIX19970727_101939,19970727_061939
KDIX19970727_102928,19970727_062928
KDIX19970727_103916,19970727_063916
KDIX19970727_104905,19970727_064905
KDIX19970727_105853,19970727_065853
KDIX19970727_110841,19970727_070841
KDIX19970727_111830,19970727_071830
KDIX19970728_085427,19970728_045427
KDIX19970728_090018,19970728_050018
KDIX19970728_090608,19970728_050608
KDIX19970728_091159,19970728_051159
KDIX19970728_091750,19970728_051750
KDIX19970728_092342,19970728_052342
KDIX19970729_085843,19970729_045843
KDIX19970729_090832,19970729_050832
KDIX19970729_091820,19970729_051820
KDIX19970729_092808,19970729_052808
KDIX19970729_093755,19970729_053755
KDIX19970729_094743,19970729_054743
KDIX19970729_095731,19970729_055731
KDIX19970729_100719,19970729_060719
KDIX19970729_101707,19970729_061707
KDIX19970729_102656,19970729_062656
KDIX19970729_103644,19970729_063644
KDIX19970729_104632,19970729_064632
KDIX19970729_105621,19970729_065621
KDIX19970729_110609,19970729_070609
KDIX19970729_111557,19970729_071557
KDIX19970730_090134,19970730_050134
KDIX19970730_091122,19970730_051122
KDIX19970730_092111,19970730_052111
KDIX19970730_093059,19970730_053059
KDIX19970730_094047,19970730_054047
KDIX19970730_095036,19970730_055036
KDIX19970730_100024,19970730_060024
KDIX19970730_101012,19970730_061012
KDIX19970730_102001,19970730_062001
KDIX19970730_102949,19970730_062949
KDIX19970730_103937,19970730_063937
KDIX19970730_104926,19970730_064926
KDIX19970730_105914,19970730_065914
KDIX19970730_110903,19970730_070903
KDIX19970730_111851,19970730_071851
KDIX19970731_085941,19970731_045941
KDIX19970731_090929,19970731_050929
KDIX19970731_091918,19970731_051918
KDIX19970731_092906,19970731_052906
KDIX19970731_093854,19970731_053854
KDIX19970731_094843,19970731_054843
KDIX19970731_095831,19970731_055831
KDIX19970731_100819,19970731_060819
KDIX19970731_101808,19970731_061808
KDIX19970731_102756,19970731_062756
KDIX19970731_103744,19970731_063744
KDIX19970731_104733,19970731_064733
KDIX19970731_105721,19970731_065721
KDIX19970731_110710,19970731_070710
KDIX19970731_111658,19970731_071658
KDIX19970801_090021,19970801_050021
KDIX19970801_091010,19970801_051010
KDIX19970801_091958,19970801_051958
KDIX19970801_092946,19970801_052946
KDIX19970801_093935,19970801_053935
KDIX19970801_094923,19970801_054923
KDIX19970801_095911,19970801_055911
KDIX19970801_100900,19970801_060900
KDIX19970801_101848,19970801_061848
KDIX19970801_102909,19970801_062909
KDIX19970801_103857,19970801_063857
KDIX19970801_104846,19970801_064846
KDIX19970801_105834,19970801_065834
KDIX19970801_110822,19970801_070822
KDIX19970801_111811,19970801_071811
KDIX19970802_090320,19970802_050320
KDIX19970802_091308,19970802_051308
KDIX19970802_092256,19970802_052256
KDIX19970802_093318,19970802_053318
KDIX19970802_094306,19970802_054306
KDIX19970802_095254,19970802_055254
KDIX19970802_100242,19970802_060242
KDIX19970802_101231,19970802_061231
KDIX19970802_102219,19970802_062219
KDIX19970802_103207,19970802_063207
KDIX19970802_104156,19970802_064156
KDIX19970802_105144,19970802_065144
KDIX19970802_110133,19970802_070133
KDIX19970802_111121,19970802_071121
KDIX19970802_112109,19970802_072109
KDIX19970803_085923,19970803_045923
KDIX19970803_090911,19970803_050911
KDIX19970803_091859,19970803_051859
KDIX19970803_092848,19970803_052848
KDIX19970803_093836,19970803_053836
KDIX19970803_094824,19970803_054824
KDIX19970803_095813,19970803_055813
KDIX19970803_100801,19970803_060801
KDIX19970803_101749,19970803_061749
KDIX19970803_102738,19970803_062738
KDIX19970803_103726,19970803_063726
KDIX19970803_104715,19970803_064715
KDIX19970803_105703,19970803_065703
KDIX19970803_110651,19970803_070651
KDIX19970803_111710,19970803_071710
KDIX19970803_112658,19970803_072658
KDIX19970804_090158,19970804_050158
KDIX19970804_090749,19970804_050749
KDIX19970804_091340,19970804_051340
KDIX19970804_091931,19970804_051931
KDIX19970804_092522,19970804_052522
KDIX19970804_093114,19970804_053114
KDIX19970804_093705,19970804_053705
KDIX19970804_094256,19970804_054256
KDIX19970804_094847,19970804_054847
KDIX19970804_095438,19970804_055438
KDIX19970804_100030,19970804_060030
KDIX19970804_100621,19970804_060621
KDIX19970804_101212,19970804_061212
KDIX19970804_101804,19970804_061804
KDIX19970804_102355,19970804_062355
KDIX19970804_102946,19970804_062946
KDIX19970804_103537,19970804_063537
KDIX19970804_104129,19970804_064129
KDIX19970804_104720,19970804_064720
KDIX19970804_105311,19970804_065311
KDIX19970804_105902,19970804_065902
KDIX19970804_110453,19970804_070453
KDIX19970804_111045,19970804_071045
KDIX19970804_111636,19970804_071636
KDIX19970804_112227,19970804_072227
KDIX19970804_112819,19970804_072819
KDIX19970805_090336,19970805_050336
KDIX19970805_090928,19970805_050928
KDIX19970805_091519,19970805_051519
KDIX19970805_092110,19970805_052110
KDIX19970805_092701,19970805_052701
KDIX19970805_093252,19970805_053252
KDIX19970805_093843,19970805_053843
KDIX19970805_094831,19970805_054831
KDIX19970805_095819,19970805_055819
KDIX19970805_100807,19970805_060807
KDIX19970805_101755,19970805_061755
KDIX19970805_102744,19970805_062744
KDIX19970805_103732,19970805_063732
KDIX19970805_104720,19970805_064720
KDIX19970805_105709,19970805_065709
KDIX19970805_110657,19970805_070657
KDIX19970805_111645,19970805_071645
KDIX19970805_112633,19970805_072633
KDIX19970807_090916,19970807_050916
KDIX19970807_091905,19970807_051905
KDIX19970807_092853,19970807_052853
KDIX19970807_093842,19970807_053842
KDIX19970807_094830,19970807_054830
KDIX19970807_095851,19970807_055851
KDIX19970807_100840,19970807_060840
KDIX19970807_101828,19970807_061828
KDIX19970807_102816,19970807_062816
KDIX19970807_103805,19970807_063805
KDIX19970807_104753,19970807_064753
KDIX19970807_105741,19970807_065741
KDIX19970807_110730,19970807_070730
KDIX19970807_111718,19970807_071718
KDIX19970807_112706,19970807_072706
KDIX19970808_090651,19970808_050651
KDIX19970808_091639,19970808_051639
KDIX19970808_092628,19970808_052628
KDIX19970808_093616,19970808_053616
KDIX19970808_094604,19970808_054604
KDIX19970808_095553,19970808_055553
KDIX19970808_100541,19970808_060541
KDIX19970808_101530,19970808_061530
KDIX19970808_102518,19970808_062518
KDIX19970808_103506,19970808_063506
KDIX19970808_104455,19970808_064455
KDIX19970808_105443,19970808_065443
KDIX19970808_110431,19970808_070431
KDIX19970808_111420,19970808_071420
KDIX19970808_112408,19970808_072408
KDIX19970809_090946,19970809_050946
KDIX19970809_091934,19970809_051934
KDIX19970809_092922,19970809_052922
KDIX19970809_093910,19970809_053910
KDIX19970809_094858,19970809_054858
KDIX19970809_095846,19970809_055846
KDIX19970809_100834,19970809_060834
KDIX19970809_101823,19970809_061823
KDIX19970809_102811,19970809_062811
KDIX19970809_103759,19970809_063759
KDIX19970809_104748,19970809_064748
KDIX19970809_105736,19970809_065736
KDIX19970809_110725,19970809_070725
KDIX19970809_111713,19970809_071713
KDIX19970809_112701,19970809_072701
KDIX19970810_091249,19970810_051249
KDIX19970810_092237,19970810_052237
KDIX19970810_093225,19970810_053225
KDIX19970810_094213,19970810_054213
KDIX19970810_095201,19970810_055201
KDIX19970810_100149,19970810_060149
KDIX19970810_101137,19970810_061137
KDIX19970810_102125,19970810_062125
KDIX19970810_103114,19970810_063114
KDIX19970810_104102,19970810_064102
KDIX19970810_105050,19970810_065050
KDIX19970810_110039,19970810_070039
KDIX19970810_111027,19970810_071027
KDIX19970810_112015,19970810_072015
KDIX19970810_113004,19970810_073004
KDIX19970811_090602,19970811_050602
KDIX19970811_091551,19970811_051551
KDIX19970811_092539,19970811_052539
KDIX19970811_093527,19970811_053527
KDIX19970811_094516,19970811_054516
KDIX19970811_095504,19970811_055504
KDIX19970811_100452,19970811_060452
KDIX19970811_101441,19970811_061441
KDIX19970811_102429,19970811_062429
KDIX19970811_103417,19970811_063417
KDIX19970811_104406,19970811_064406
KDIX19970811_105354,19970811_065354
KDIX19970811_110342,19970811_070342
KDIX19970811_111331,19970811_071331
KDIX19970811_112319,19970811_072319
KDIX19970811_113307,19970811_073307
KDIX19970812_090707,19970812_050707
KDIX19970812_091258,19970812_051258
KDIX19970812_091850,19970812_051850
KDIX19970812_092441,19970812_052441
KDIX19970812_093032,19970812_053032
KDIX19970812_093624,19970812_053624
KDIX19970812_094215,19970812_054215
KDIX19970812_094807,19970812_054807
KDIX19970812_095358,19970812_055358
KDIX19970812_095949,19970812_055949
KDIX19970812_100541,19970812_060541
KDIX19970812_101132,19970812_061132
KDIX19970812_101723,19970812_061723
KDIX19970812_102314,19970812_062314
KDIX19970812_102906,19970812_062906
KDIX19970812_103457,19970812_063457
KDIX19970812_104049,19970812_064049
KDIX19970812_104640,19970812_064640
KDIX19970812_105231,19970812_065231
KDIX19970812_105823,19970812_065823
KDIX19970812_110414,19970812_070414
KDIX19970812_111005,19970812_071005
KDIX19970812_111557,19970812_071557
KDIX19970812_112148,19970812_072148
KDIX19970812_112739,19970812_072739
KDIX19970812_113330,19970812_073330
KDIX19970813_091131,19970813_051131
KDIX19970813_091722,19970813_051722
KDIX19970813_092314,19970813_052314
KDIX19970813_092905,19970813_052905
KDIX19970813_093456,19970813_053456
KDIX19970813_094048,19970813_054048
KDIX19970813_094639,19970813_054639
KDIX19970813_095230,19970813_055230
KDIX19970813_095821,19970813_055821
KDIX19970813_100413,19970813_060413
KDIX19970813_101004,19970813_061004
KDIX19970813_101555,19970813_061555
KDIX19970813_102147,19970813_062147
KDIX19970813_102738,19970813_062738
KDIX19970813_103329,19970813_063329
KDIX19970813_103921,19970813_063921
KDIX19970813_104512,19970813_064512
KDIX19970813_105102,19970813_065102
KDIX19970813_105653,19970813_065653
KDIX19970813_110244,19970813_070244
KDIX19970813_110836,19970813_070836
KDIX19970813_111427,19970813_071427
KDIX19970813_112018,19970813_072018
KDIX19970813_112609,19970813_072609
KDIX19970813_113201,19970813_073201
KDIX19970814_091230,19970814_051230
KDIX19970814_091822,19970814_051822
KDIX19970814_092413,19970814_052413
KDIX19970814_093005,19970814_053005
KDIX19970814_093556,19970814_053556
KDIX19970814_094147,19970814_054147
KDIX19970814_094738,19970814_054738
KDIX19970814_095330,19970814_055330
KDIX19970814_095921,19970814_055921
KDIX19970814_100512,19970814_060512
KDIX19970814_101104,19970814_061104
KDIX19970814_101655,19970814_061655
KDIX19970814_102246,19970814_062246
KDIX19970814_102837,19970814_062837
KDIX19970814_103428,19970814_063428
KDIX19970814_104020,19970814_064020
KDIX19970814_104611,19970814_064611
KDIX19970814_105202,19970814_065202
KDIX19970814_105754,19970814_065754
KDIX19970814_110345,19970814_070345
KDIX19970814_110936,19970814_070936
KDIX19970814_111528,19970814_071528
KDIX19970814_112119,19970814_072119
KDIX19970814_112710,19970814_072710
KDIX19970814_113302,19970814_073302
KDIX19970816_091419,19970816_051419
KDIX19970816_092010,19970816_052010
KDIX19970816_092602,19970816_052602
KDIX19970816_093153,19970816_053153
KDIX19970816_093744,19970816_053744
KDIX19970816_094335,19970816_054335
KDIX19970816_094926,19970816_054926
KDIX19970816_095517,19970816_055517
KDIX19970816_100109,19970816_060109
KDIX19970816_100700,19970816_060700
KDIX19970816_101252,19970816_061252
KDIX19970816_101843,19970816_061843
KDIX19970816_102435,19970816_062435
KDIX19970816_103026,19970816_063026
KDIX19970816_103618,19970816_063618
KDIX19970816_104209,19970816_064209
KDIX19970816_104801,19970816_064801
KDIX19970816_105352,19970816_065352
KDIX19970816_105943,19970816_065943
KDIX19970816_110535,19970816_070535
KDIX19970816_111126,19970816_071126
KDIX19970816_111717,19970816_071717
KDIX19970816_112309,19970816_072309
KDIX19970816_112900,19970816_072900
KDIX19970816_113451,19970816_073451
KDIX19970817_091459,19970817_051459
KDIX19970817_092051,19970817_052051
KDIX19970817_092642,19970817_052642
KDIX19970817_093233,19970817_053233
KDIX19970817_093824,19970817_053824
KDIX19970817_094415,19970817_054415
KDIX19970817_095007,19970817_055007
KDIX19970817_095558,19970817_055558
KDIX19970817_100150,19970817_060150
KDIX19970817_100741,19970817_060741
KDIX19970817_101332,19970817_061332
KDIX19970817_102513,19970817_062513
KDIX19970817_103104,19970817_063104
KDIX19970817_103656,19970817_063656
KDIX19970817_104247,19970817_064247
KDIX19970817_104839,19970817_064839
KDIX19970817_105430,19970817_065430
KDIX19970817_110021,19970817_070021
KDIX19970817_110613,19970817_070613
KDIX19970817_111204,19970817_071204
KDIX19970817_111754,19970817_071754
KDIX19970817_112346,19970817_072346
KDIX19970817_112937,19970817_072937
KDIX19970817_113528,19970817_073528
KDIX19970818_091540,19970818_051540
KDIX19970818_092131,19970818_052131
KDIX19970818_092722,19970818_052722
KDIX19970818_093314,19970818_053314
KDIX19970818_093905,19970818_053905
KDIX19970818_094457,19970818_054457
KDIX19970818_095048,19970818_055048
KDIX19970818_095639,19970818_055639
KDIX19970818_100230,19970818_060230
KDIX19970818_100821,19970818_060821
KDIX19970818_101413,19970818_061413
KDIX19970818_102004,19970818_062004
KDIX19970818_102555,19970818_062555
KDIX19970818_103146,19970818_063146
KDIX19970818_103738,19970818_063738
KDIX19970818_104329,19970818_064329
KDIX19970818_104920,19970818_064920
KDIX19970818_105511,19970818_065511
KDIX19970818_110101,19970818_070101
KDIX19970818_110652,19970818_070652
KDIX19970818_111244,19970818_071244
KDIX19970818_111835,19970818_071835
KDIX19970818_112426,19970818_072426
KDIX19970818_113016,19970818_073016
KDIX19970818_113608,19970818_073608
KDIX19970818_114159,19970818_074159
KDIX19970819_091626,19970819_051626
KDIX19970819_092614,19970819_052614
KDIX19970819_093602,19970819_053602
KDIX19970819_094551,19970819_054551
KDIX19970819_095539,19970819_055539
KDIX19970819_100528,19970819_060528
KDIX19970819_101516,19970819_061516
KDIX19970819_102505,19970819_062505
KDIX19970819_103453,19970819_063453
KDIX19970819_104441,19970819_064441
KDIX19970819_105430,19970819_065430
KDIX19970819_110418,19970819_070418
KDIX19970819_111406,19970819_071406
KDIX19970819_112354,19970819_072354
KDIX19970819_113343,19970819_073343
KDIX19970820_091841,19970820_051841
KDIX19970820_092432,19970820_052432
KDIX19970820_093024,19970820_053024
KDIX19970820_093616,19970820_053616
KDIX19970820_094207,19970820_054207
KDIX19970820_094759,19970820_054759
KDIX19970820_095351,19970820_055351
KDIX19970820_095943,19970820_055943
KDIX19970820_100533,19970820_060533
KDIX19970820_101125,19970820_061125
KDIX19970820_101716,19970820_061716
KDIX19970820_102308,19970820_062308
KDIX19970820_102900,19970820_062900
KDIX19970820_103452,19970820_063452
KDIX19970820_104044,19970820_064044
KDIX19970820_104636,19970820_064636
KDIX19970820_105227,19970820_065227
KDIX19970820_105818,19970820_065818
KDIX19970820_110410,19970820_070410
KDIX19970820_111001,19970820_071001
KDIX19970820_111553,19970820_071553
KDIX19970820_112145,19970820_072145
KDIX19970820_112737,19970820_072737
KDIX19970820_113328,19970820_073328
KDIX19970820_113920,19970820_073920
KDIX19970821_092051,19970821_052051
KDIX19970821_092643,19970821_052643
KDIX19970821_093235,19970821_053235
KDIX19970821_093826,19970821_053826
KDIX19970821_094417,19970821_054417
KDIX19970821_095008,19970821_055008
KDIX19970821_095600,19970821_055600
KDIX19970821_100151,19970821_060151
KDIX19970821_100741,19970821_060741
KDIX19970821_101333,19970821_061333
KDIX19970821_101924,19970821_061924
KDIX19970821_102516,19970821_062516
KDIX19970821_103107,19970821_063107
KDIX19970821_103658,19970821_063658
KDIX19970821_104250,19970821_064250
KDIX19970821_104842,19970821_064842
KDIX19970821_105433,19970821_065433
KDIX19970821_110025,19970821_070025
KDIX19970821_110617,19970821_070617
KDIX19970821_111208,19970821_071208
KDIX19970821_111759,19970821_071759
KDIX19970821_112350,19970821_072350
KDIX19970821_112942,19970821_072942
KDIX19970821_113533,19970821_073533
KDIX19970821_114124,19970821_074124
KDIX19970822_091720,19970822_051720
KDIX19970822_092312,19970822_052312
KDIX19970822_092903,19970822_052903
KDIX19970822_093455,19970822_053455
KDIX19970822_094046,19970822_054046
KDIX19970822_094637,19970822_054637
KDIX19970822_095229,19970822_055229
KDIX19970822_095820,19970822_055820
KDIX19970822_100412,19970822_060412
KDIX19970822_101003,19970822_061003
KDIX19970822_101555,19970822_061555
KDIX19970822_102146,19970822_062146
KDIX19970822_102736,19970822_062736
KDIX19970822_103327,19970822_063327
KDIX19970822_103919,19970822_063919
KDIX19970822_104510,19970822_064510
KDIX19970822_105101,19970822_065101
KDIX19970822_105652,19970822_065652
KDIX19970822_110243,19970822_070243
KDIX19970822_110834,19970822_070834
KDIX19970822_111426,19970822_071426
KDIX19970822_112017,19970822_072017
KDIX19970822_112608,19970822_072608
KDIX19970822_113200,19970822_073200
KDIX19970822_113751,19970822_073751
KDIX19970822_114342,19970822_074342
KDIX19970823_092647,19970823_052647
KDIX19970823_093635,19970823_053635
KDIX19970823_094624,19970823_054624
KDIX19970823_095612,19970823_055612
KDIX19970823_100600,19970823_060600
KDIX19970823_101549,19970823_061549
KDIX19970823_102537,19970823_062537
KDIX19970823_103525,19970823_063525
KDIX19970823_104514,19970823_064514
KDIX19970823_105502,19970823_065502
KDIX19970823_110450,19970823_070450
KDIX19970823_111438,19970823_071438
KDIX19970823_112648,19970823_072648
KDIX19970823_113636,19970823_073636
KDIX19970823_114624,19970823_074624
KDIX19970824_091955,19970824_051955
KDIX19970824_092943,19970824_052943
KDIX19970824_093931,19970824_053931
KDIX19970824_094918,19970824_054918
KDIX19970824_095906,19970824_055906
KDIX19970824_100854,19970824_060854
KDIX19970824_101842,19970824_061842
KDIX19970824_102830,19970824_062830
KDIX19970824_103853,19970824_063853
KDIX19970824_104841,19970824_064841
KDIX19970824_105829,19970824_065829
KDIX19970824_110817,19970824_070817
KDIX19970824_111805,19970824_071805
KDIX19970824_112753,19970824_072753
KDIX19970824_113740,19970824_073740
KDIX19970824_114729,19970824_074729
KDIX19970825_092157,19970825_052157
KDIX19970825_093145,19970825_053145
KDIX19970825_094208,19970825_054208
KDIX19970825_095156,19970825_055156
KDIX19970825_100144,19970825_060144
KDIX19970825_101132,19970825_061132
KDIX19970825_102119,19970825_062119
KDIX19970825_103107,19970825_063107
KDIX19970825_104055,19970825_064055
KDIX19970825_105043,19970825_065043
KDIX19970825_110031,19970825_070031
KDIX19970825_111019,19970825_071019
KDIX19970825_112007,19970825_072007
KDIX19970825_112955,19970825_072955
KDIX19970825_113943,19970825_073943
KDIX19970826_092500,19970826_052500
KDIX19970826_093051,19970826_053051
KDIX19970826_093642,19970826_053642
KDIX19970826_094234,19970826_054234
KDIX19970826_094825,19970826_054825
KDIX19970826_095416,19970826_055416
KDIX19970826_100007,19970826_060007
KDIX19970826_100558,19970826_060558
KDIX19970826_101148,19970826_061148
KDIX19970826_101738,19970826_061738
KDIX19970826_102330,19970826_062330
