filename,local_time
KLTX20100715_112521_V03,20100715_072521
KLTX20100715_112958_V03,20100715_072958
KLTX20100715_113434_V03,20100715_073434
KLTX20100715_113911_V03,20100715_073911
KLTX20100716_091834_V03,20100716_051834
KLTX20100716_092419_V03,20100716_052419
KLTX20100716_093105_V03,20100716_053105
KLTX20100716_093650_V03,20100716_053650
KLTX20100716_094236_V03,20100716_054236
KLTX20100716_094823_V03,20100716_054823
KLTX20100716_095408_V03,20100716_055408
KLTX20100716_095953_V03,20100716_055953
KLTX20100716_100539_V03,20100716_060539
KLTX20100716_101124_V03,20100716_061124
KLTX20100716_101709_V03,20100716_061709
KLTX20100716_102255_V03,20100716_062255
KLTX20100716_102840_V03,20100716_062840
KLTX20100716_103425_V03,20100716_063425
KLTX20100716_104011_V03,20100716_064011
KLTX20100716_104556_V03,20100716_064556
KLTX20100716_105143_V03,20100716_065143
KLTX20100716_105728_V03,20100716_065728
KLTX20100716_110314_V03,20100716_070314
KLTX20100716_110859_V03,20100716_070859
KLTX20100716_111446_V03,20100716_071446
KLTX20100716_112031_V03,20100716_072031
KLTX20100716_112616_V03,20100716_072616
KLTX20100716_113204_V03,20100716_073204
KLTX20100716_113749_V03,20100716_073749
KLTX20100716_114335_V03,20100716_074335
KLTX20100717_091714_V03,20100717_051714
KLTX20100717_092655_V03,20100717_052655
KLTX20100717_093637_V03,20100717_053637
KLTX20100717_094718_V03,20100717_054718
KLTX20100717_095700_V03,20100717_055700
KLTX20100717_100642_V03,20100717_060642
KLTX20100717_101623_V03,20100717_061623
KLTX20100717_102605_V03,20100717_062605
KLTX20100717_103546_V03,20100717_063546
KLTX20100717_104528_V03,20100717_064528
KLTX20100717_105509_V03,20100717_065509
KLTX20100717_110451_V03,20100717_070451
KLTX20100717_111432_V03,20100717_071432
KLTX20100717_112414_V03,20100717_072414
KLTX20100717_113355_V03,20100717_073355
KLTX20100717_114337_V03,20100717_074337
KLTX20100718_091951_V03,20100718_051951
KLTX20100718_092427_V03,20100718_052427
KLTX20100718_092904_V03,20100718_052904
KLTX20100718_093340_V03,20100718_053340
KLTX20100718_093817_V03,20100718_053817
KLTX20100718_094253_V03,20100718_054253
KLTX20100718_094730_V03,20100718_054730
KLTX20100718_095303_V03,20100718_055303
KLTX20100718_095739_V03,20100718_055739
KLTX20100718_100217_V03,20100718_060217
KLTX20100718_100654_V03,20100718_060654
KLTX20100718_101130_V03,20100718_061130
KLTX20100718_101606_V03,20100718_061606
KLTX20100718_102044_V03,20100718_062044
KLTX20100718_102520_V03,20100718_062520
KLTX20100718_102956_V03,20100718_062956
KLTX20100718_103433_V03,20100718_063433
KLTX20100718_103909_V03,20100718_063909
KLTX20100718_104345_V03,20100718_064345
KLTX20100718_104822_V03,20100718_064822
KLTX20100718_105258_V03,20100718_065258
KLTX20100718_105734_V03,20100718_065734
KLTX20100718_110211_V03,20100718_070211
KLTX20100718_110649_V03,20100718_070649
KLTX20100718_111127_V03,20100718_071127
KLTX20100718_111603_V03,20100718_071603
KLTX20100718_112039_V03,20100718_072039
KLTX20100718_112516_V03,20100718_072516
KLTX20100718_112953_V03,20100718_072953
KLTX20100718_113428_V03,20100718_073428
KLTX20100718_113907_V03,20100718_073907
KLTX20100718_114343_V03,20100718_074343
KLTX20100719_091930_V03,20100719_051930
KLTX20100719_092516_V03,20100719_052516
KLTX20100719_093101_V03,20100719_053101
KLTX20100719_093646_V03,20100719_053646
KLTX20100719_094231_V03,20100719_054231
KLTX20100719_094816_V03,20100719_054816
KLTX20100719_095404_V03,20100719_055404
KLTX20100719_100045_V03,20100719_060045
KLTX20100719_100631_V03,20100719_060631
KLTX20100719_101216_V03,20100719_061216
KLTX20100719_101801_V03,20100719_061801
KLTX20100719_102346_V03,20100719_062346
KLTX20100719_102932_V03,20100719_062932
KLTX20100719_103517_V03,20100719_063517
KLTX20100719_104102_V03,20100719_064102
KLTX20100719_104647_V03,20100719_064647
KLTX20100719_105233_V03,20100719_065233
KLTX20100719_105818_V03,20100719_065818
KLTX20100719_110403_V03,20100719_070403
KLTX20100719_110951_V03,20100719_070951
KLTX20100719_111536_V03,20100719_071536
KLTX20100719_112121_V03,20100719_072121
KLTX20100719_112709_V03,20100719_072709
KLTX20100719_113254_V03,20100719_073254
KLTX20100719_113840_V03,20100719_073840
KLTX20100720_092103_V03,20100720_052103
KLTX20100720_092648_V03,20100720_052648
KLTX20100720_093235_V03,20100720_053235
KLTX20100720_093823_V03,20100720_053823
KLTX20100720_094409_V03,20100720_054409
KLTX20100720_094958_V03,20100720_054958
KLTX20100720_095543_V03,20100720_055543
KLTX20100720_100130_V03,20100720_060130
KLTX20100720_100716_V03,20100720_060716
KLTX20100720_101359_V03,20100720_061359
KLTX20100720_101944_V03,20100720_061944
KLTX20100720_102529_V03,20100720_062529
KLTX20100720_103114_V03,20100720_063114
KLTX20100720_103701_V03,20100720_063701
KLTX20100720_104246_V03,20100720_064246
KLTX20100720_104831_V03,20100720_064831
KLTX20100720_105417_V03,20100720_065417
KLTX20100720_110001_V03,20100720_070001
KLTX20100720_110547_V03,20100720_070547
KLTX20100720_111134_V03,20100720_071134
KLTX20100720_111719_V03,20100720_071719
KLTX20100720_112305_V03,20100720_072305
KLTX20100720_112850_V03,20100720_072850
KLTX20100720_113435_V03,20100720_073435
KLTX20100720_114024_V03,20100720_074024
KLTX20100720_114610_V03,20100720_074610
KLTX20100721_092121_V03,20100721_052121
KLTX20100721_092708_V03,20100721_052708
KLTX20100721_093255_V03,20100721_053255
KLTX20100721_093840_V03,20100721_053840
KLTX20100721_094425_V03,20100721_054425
KLTX20100721_095011_V03,20100721_055011
KLTX20100721_095558_V03,20100721_055558
KLTX20100721_100144_V03,20100721_060144
KLTX20100721_100729_V03,20100721_060729
KLTX20100721_101314_V03,20100721_061314
KLTX20100721_101959_V03,20100721_061959
KLTX20100721_102544_V03,20100721_062544
KLTX20100721_103131_V03,20100721_063131
KLTX20100721_103717_V03,20100721_063717
KLTX20100721_104302_V03,20100721_064302
KLTX20100721_104847_V03,20100721_064847
KLTX20100721_105432_V03,20100721_065432
KLTX20100721_110017_V03,20100721_070017
KLTX20100721_110603_V03,20100721_070603
KLTX20100721_111149_V03,20100721_071149
KLTX20100721_111737_V03,20100721_071737
KLTX20100721_112327_V03,20100721_072327
KLTX20100721_112912_V03,20100721_072912
KLTX20100721_113458_V03,20100721_073458
KLTX20100721_114043_V03,20100721_074043
KLTX20100721_114628_V03,20100721_074628
KLTX20100722_092043_V03,20100722_052043
KLTX20100722_092458_V03,20100722_052458
KLTX20100722_092912_V03,20100722_052912
KLTX20100722_093329_V03,20100722_053329
KLTX20100722_093747_V03,20100722_053747
KLTX20100722_094201_V03,20100722_054201
KLTX20100722_094618_V03,20100722_054618
KLTX20100722_095033_V03,20100722_055033
KLTX20100722_095450_V03,20100722_055450
KLTX20100722_095904_V03,20100722_055904
KLTX20100722_100320_V03,20100722_060320
KLTX20100722_100735_V03,20100722_060735
KLTX20100722_101150_V03,20100722_061150
KLTX20100722_101604_V03,20100722_061604
KLTX20100722_102019_V03,20100722_062019
KLTX20100722_102538_V03,20100722_062538
KLTX20100722_102953_V03,20100722_062953
KLTX20100722_103410_V03,20100722_063410
KLTX20100722_103825_V03,20100722_063825
KLTX20100722_104240_V03,20100722_064240
KLTX20100722_104654_V03,20100722_064654
KLTX20100722_105109_V03,20100722_065109
KLTX20100722_105524_V03,20100722_065524
KLTX20100722_105939_V03,20100722_065939
KLTX20100722_110356_V03,20100722_070356
KLTX20100722_110811_V03,20100722_070811
KLTX20100722_111228_V03,20100722_071228
KLTX20100722_111643_V03,20100722_071643
KLTX20100722_112058_V03,20100722_072058
KLTX20100722_112514_V03,20100722_072514
KLTX20100722_112930_V03,20100722_072930
KLTX20100722_113345_V03,20100722_073345
KLTX20100722_113801_V03,20100722_073801
KLTX20100722_114216_V03,20100722_074216
KLTX20100722_114631_V03,20100722_074631
KLTX20100723_092142_V03,20100723_052142
KLTX20100723_092727_V03,20100723_052727
KLTX20100723_093312_V03,20100723_053312
KLTX20100723_093857_V03,20100723_053857
KLTX20100723_094443_V03,20100723_054443
KLTX20100723_095029_V03,20100723_055029
KLTX20100723_095616_V03,20100723_055616
KLTX20100723_100204_V03,20100723_060204
KLTX20100723_100749_V03,20100723_060749
KLTX20100723_101334_V03,20100723_061334
KLTX20100723_101920_V03,20100723_061920
KLTX20100723_102505_V03,20100723_062505
KLTX20100723_103152_V03,20100723_063152
KLTX20100723_103740_V03,20100723_063740
KLTX20100723_104327_V03,20100723_064327
KLTX20100723_104912_V03,20100723_064912
KLTX20100723_105457_V03,20100723_065457
KLTX20100723_110042_V03,20100723_070042
KLTX20100723_110628_V03,20100723_070628
KLTX20100723_111218_V03,20100723_071218
KLTX20100723_111803_V03,20100723_071803
KLTX20100723_112348_V03,20100723_072348
KLTX20100723_112934_V03,20100723_072934
KLTX20100723_113520_V03,20100723_073520
KLTX20100723_114104_V03,20100723_074104
KLTX20100723_114650_V03,20100723_074650
KLTX20100724_091933_V03,20100724_051933
KLTX20100724_092519_V03,20100724_052519
KLTX20100724_093104_V03,20100724_053104
KLTX20100724_093650_V03,20100724_053650
KLTX20100724_094236_V03,20100724_054236
KLTX20100724_094822_V03,20100724_054822
KLTX20100724_095409_V03,20100724_055409
KLTX20100724_095954_V03,20100724_055954
KLTX20100724_100542_V03,20100724_060542
KLTX20100724_101127_V03,20100724_061127
KLTX20100724_101713_V03,20100724_061713
KLTX20100724_102300_V03,20100724_062300
KLTX20100724_102845_V03,20100724_062845
KLTX20100724_103430_V03,20100724_063430
KLTX20100724_104117_V03,20100724_064117
KLTX20100724_104703_V03,20100724_064703
KLTX20100724_105250_V03,20100724_065250
KLTX20100724_105836_V03,20100724_065836
KLTX20100724_110421_V03,20100724_070421
KLTX20100724_111009_V03,20100724_071009
KLTX20100724_111554_V03,20100724_071554
KLTX20100724_112140_V03,20100724_072140
KLTX20100724_112725_V03,20100724_072725
KLTX20100724_113311_V03,20100724_073311
KLTX20100724_113856_V03,20100724_073856
KLTX20100724_114441_V03,20100724_074441
KLTX20100725_092502_V03,20100725_052502
KLTX20100725_093048_V03,20100725_053048
KLTX20100725_093634_V03,20100725_053634
KLTX20100725_094221_V03,20100725_054221
KLTX20100725_094807_V03,20100725_054807
KLTX20100725_095352_V03,20100725_055352
KLTX20100725_095938_V03,20100725_055938
KLTX20100725_100524_V03,20100725_060524
KLTX20100725_101109_V03,20100725_061109
KLTX20100725_101655_V03,20100725_061655
KLTX20100725_102241_V03,20100725_062241
KLTX20100725_102826_V03,20100725_062826
KLTX20100725_103411_V03,20100725_063411
KLTX20100725_103957_V03,20100725_063957
KLTX20100725_104542_V03,20100725_064542
KLTX20100725_105129_V03,20100725_065129
KLTX20100725_105816_V03,20100725_065816
KLTX20100725_110401_V03,20100725_070401
KLTX20100725_110946_V03,20100725_070946
KLTX20100725_111532_V03,20100725_071532
KLTX20100725_112117_V03,20100725_072117
KLTX20100725_112704_V03,20100725_072704
KLTX20100725_113249_V03,20100725_073249
KLTX20100725_113834_V03,20100725_073834
KLTX20100725_114420_V03,20100725_074420
KLTX20100725_115005_V03,20100725_075005
KLTX20100726_092618_V03,20100726_052618
KLTX20100726_093203_V03,20100726_053203
KLTX20100726_093748_V03,20100726_053748
KLTX20100726_094333_V03,20100726_054333
KLTX20100726_094918_V03,20100726_054918
KLTX20100726_095503_V03,20100726_055503
KLTX20100726_100048_V03,20100726_060048
KLTX20100726_100633_V03,20100726_060633
KLTX20100726_101219_V03,20100726_061219
KLTX20100726_101806_V03,20100726_061806
KLTX20100726_102351_V03,20100726_062351
KLTX20100726_102936_V03,20100726_062936
KLTX20100726_103523_V03,20100726_063523
KLTX20100726_104109_V03,20100726_064109
KLTX20100726_104653_V03,20100726_064653
KLTX20100726_105239_V03,20100726_065239
KLTX20100726_105827_V03,20100726_065827
KLTX20100726_110512_V03,20100726_070512
KLTX20100726_111057_V03,20100726_071057
KLTX20100726_112038_V03,20100726_072038
KLTX20100726_113018_V03,20100726_073018
KLTX20100727_092238_V03,20100727_052238
KLTX20100727_092823_V03,20100727_052823
KLTX20100727_093407_V03,20100727_053407
KLTX20100727_093955_V03,20100727_053955
KLTX20100727_094540_V03,20100727_054540
KLTX20100727_095125_V03,20100727_055125
KLTX20100727_095712_V03,20100727_055712
KLTX20100727_100259_V03,20100727_060259
KLTX20100727_100844_V03,20100727_060844
KLTX20100727_101429_V03,20100727_061429
KLTX20100727_102014_V03,20100727_062014
KLTX20100727_102600_V03,20100727_062600
KLTX20100727_103147_V03,20100727_063147
KLTX20100727_103732_V03,20100727_063732
KLTX20100727_104317_V03,20100727_064317
KLTX20100727_104901_V03,20100727_064901
KLTX20100727_105446_V03,20100727_065446
KLTX20100727_110031_V03,20100727_070031
KLTX20100727_110617_V03,20100727_070617
KLTX20100727_111202_V03,20100727_071202
KLTX20100727_111747_V03,20100727_071747
KLTX20100727_112334_V03,20100727_072334
KLTX20100727_112920_V03,20100727_072920
KLTX20100727_113505_V03,20100727_073505
KLTX20100727_114051_V03,20100727_074051
KLTX20100727_114638_V03,20100727_074638
KLTX20100728_092346_V03,20100728_052346
KLTX20100728_092840_V03,20100728_052840
KLTX20100728_093334_V03,20100728_053334
KLTX20100728_093828_V03,20100728_053828
KLTX20100728_094322_V03,20100728_054322
KLTX20100728_094815_V03,20100728_054815
KLTX20100728_095311_V03,20100728_055311
KLTX20100728_095804_V03,20100728_055804
KLTX20100728_100300_V03,20100728_060300
KLTX20100728_100754_V03,20100728_060754
KLTX20100728_101249_V03,20100728_061249
KLTX20100728_101743_V03,20100728_061743
KLTX20100728_102238_V03,20100728_062238
KLTX20100728_102732_V03,20100728_062732
KLTX20100728_103226_V03,20100728_063226
KLTX20100728_103720_V03,20100728_063720
KLTX20100728_104214_V03,20100728_064214
KLTX20100728_104708_V03,20100728_064708
KLTX20100728_105201_V03,20100728_065201
KLTX20100728_105655_V03,20100728_065655
KLTX20100728_110150_V03,20100728_070150
KLTX20100728_110643_V03,20100728_070643
KLTX20100728_111137_V03,20100728_071137
KLTX20100728_111631_V03,20100728_071631
KLTX20100728_112125_V03,20100728_072125
KLTX20100728_112618_V03,20100728_072618
KLTX20100728_113112_V03,20100728_073112
KLTX20100728_113608_V03,20100728_073608
KLTX20100728_114102_V03,20100728_074102
KLTX20100728_114555_V03,20100728_074555
KLTX20100728_115049_V03,20100728_075049
KLTX20100729_092730_V03,20100729_052730
KLTX20100729_093224_V03,20100729_053224
KLTX20100729_093718_V03,20100729_053718
KLTX20100729_094216_V03,20100729_054216
KLTX20100729_094710_V03,20100729_054710
KLTX20100729_095204_V03,20100729_055204
KLTX20100729_095659_V03,20100729_055659
KLTX20100729_100153_V03,20100729_060153
KLTX20100729_100647_V03,20100729_060647
KLTX20100729_101142_V03,20100729_061142
KLTX20100729_101636_V03,20100729_061636
KLTX20100729_102131_V03,20100729_062131
KLTX20100729_102625_V03,20100729_062625
KLTX20100729_103119_V03,20100729_063119
KLTX20100729_103613_V03,20100729_063613
KLTX20100729_104108_V03,20100729_064108
KLTX20100729_104602_V03,20100729_064602
KLTX20100729_105056_V03,20100729_065056
KLTX20100729_105550_V03,20100729_065550
KLTX20100729_110044_V03,20100729_070044
KLTX20100729_110539_V03,20100729_070539
KLTX20100729_111033_V03,20100729_071033
KLTX20100729_111526_V03,20100729_071526
KLTX20100729_112022_V03,20100729_072022
KLTX20100729_112518_V03,20100729_072518
KLTX20100729_113012_V03,20100729_073012
KLTX20100729_113506_V03,20100729_073506
KLTX20100729_114000_V03,20100729_074000
KLTX20100729_114455_V03,20100729_074455
KLTX20100729_114950_V03,20100729_074950
KLTX20100730_092922_V03,20100730_052922
KLTX20100730_093507_V03,20100730_053507
KLTX20100730_094052_V03,20100730_054052
KLTX20100730_094639_V03,20100730_054639
KLTX20100730_095224_V03,20100730_055224
KLTX20100730_095810_V03,20100730_055810
KLTX20100730_100356_V03,20100730_060356
KLTX20100730_100941_V03,20100730_060941
KLTX20100730_101527_V03,20100730_061527
KLTX20100730_102112_V03,20100730_062112
KLTX20100730_102658_V03,20100730_062658
KLTX20100730_103243_V03,20100730_063243
KLTX20100730_103829_V03,20100730_063829
KLTX20100730_104414_V03,20100730_064414
KLTX20100730_104959_V03,20100730_064959
KLTX20100730_105545_V03,20100730_065545
KLTX20100730_110130_V03,20100730_070130
KLTX20100730_110715_V03,20100730_070715
KLTX20100730_111301_V03,20100730_071301
KLTX20100730_111847_V03,20100730_071847
KLTX20100730_112432_V03,20100730_072432
KLTX20100730_113017_V03,20100730_073017
KLTX20100730_113603_V03,20100730_073603
KLTX20100730_114148_V03,20100730_074148
KLTX20100730_114734_V03,20100730_074734
KLTX20100730_115320_V03,20100730_075320
KLTX20100731_092459_V03,20100731_052459
KLTX20100731_093044_V03,20100731_053044
KLTX20100731_093630_V03,20100731_053630
KLTX20100731_094216_V03,20100731_054216
KLTX20100731_094802_V03,20100731_054802
KLTX20100731_095348_V03,20100731_055348
KLTX20100731_095936_V03,20100731_055936
KLTX20100731_100521_V03,20100731_060521
KLTX20100731_101109_V03,20100731_061109
KLTX20100731_101657_V03,20100731_061657
KLTX20100731_102243_V03,20100731_062243
KLTX20100731_102829_V03,20100731_062829
KLTX20100731_103414_V03,20100731_063414
KLTX20100731_104000_V03,20100731_064000
KLTX20100731_104546_V03,20100731_064546
KLTX20100731_105131_V03,20100731_065131
KLTX20100731_105720_V03,20100731_065720
KLTX20100731_110307_V03,20100731_070307
KLTX20100731_110853_V03,20100731_070853
KLTX20100731_111439_V03,20100731_071439
KLTX20100731_112027_V03,20100731_072027
KLTX20100731_112612_V03,20100731_072612
KLTX20100731_113158_V03,20100731_073158
KLTX20100731_113743_V03,20100731_073743
KLTX20100731_114328_V03,20100731_074328
KLTX20100731_114915_V03,20100731_074915
KLTX20100801_092609_V03,20100801_052609
KLTX20100801_093045_V03,20100801_053045
KLTX20100801_093522_V03,20100801_053522
KLTX20100801_093958_V03,20100801_053958
KLTX20100801_094435_V03,20100801_054435
KLTX20100801_094911_V03,20100801_054911
KLTX20100801_095348_V03,20100801_055348
KLTX20100801_095825_V03,20100801_055825
KLTX20100801_100301_V03,20100801_060301
KLTX20100801_100738_V03,20100801_060738
KLTX20100801_101214_V03,20100801_061214
KLTX20100801_101651_V03,20100801_061651
KLTX20100801_102127_V03,20100801_062127
KLTX20100801_102603_V03,20100801_062603
KLTX20100801_103040_V03,20100801_063040
KLTX20100801_103516_V03,20100801_063516
KLTX20100801_103953_V03,20100801_063953
KLTX20100801_104429_V03,20100801_064429
KLTX20100801_104906_V03,20100801_064906
KLTX20100801_105342_V03,20100801_065342
KLTX20100801_105819_V03,20100801_065819
KLTX20100801_110255_V03,20100801_070255
KLTX20100801_110731_V03,20100801_070731
KLTX20100801_111208_V03,20100801_071208
KLTX20100801_111644_V03,20100801_071644
KLTX20100801_112121_V03,20100801_072121
KLTX20100801_112557_V03,20100801_072557
KLTX20100801_113033_V03,20100801_073033
KLTX20100801_113510_V03,20100801_073510
KLTX20100801_113946_V03,20100801_073946
KLTX20100801_114423_V03,20100801_074423
KLTX20100801_114859_V03,20100801_074859
KLTX20100801_115335_V03,20100801_075335
KLTX20100802_092733_V03,20100802_052733
KLTX20100802_093318_V03,20100802_053318
KLTX20100802_093904_V03,20100802_053904
KLTX20100802_094449_V03,20100802_054449
KLTX20100802_095035_V03,20100802_055035
KLTX20100802_095620_V03,20100802_055620
KLTX20100802_100206_V03,20100802_060206
KLTX20100802_100751_V03,20100802_060751
KLTX20100802_101337_V03,20100802_061337
KLTX20100802_101922_V03,20100802_061922
KLTX20100802_102508_V03,20100802_062508
KLTX20100802_103054_V03,20100802_063054
KLTX20100802_103639_V03,20100802_063639
KLTX20100802_104225_V03,20100802_064225
KLTX20100802_104811_V03,20100802_064811
KLTX20100802_105356_V03,20100802_065356
KLTX20100802_105942_V03,20100802_065942
KLTX20100802_110528_V03,20100802_070528
KLTX20100802_111113_V03,20100802_071113
KLTX20100802_111658_V03,20100802_071658
KLTX20100802_112244_V03,20100802_072244
KLTX20100802_112829_V03,20100802_072829
KLTX20100802_113415_V03,20100802_073415
KLTX20100802_114001_V03,20100802_074001
KLTX20100802_114546_V03,20100802_074546
KLTX20100803_092842_V03,20100803_052842
KLTX20100803_093427_V03,20100803_053427
KLTX20100803_094013_V03,20100803_054013
KLTX20100803_094558_V03,20100803_054558
KLTX20100803_095144_V03,20100803_055144
KLTX20100803_095729_V03,20100803_055729
KLTX20100803_100315_V03,20100803_060315
KLTX20100803_100901_V03,20100803_060901
KLTX20100803_101447_V03,20100803_061447
KLTX20100803_102032_V03,20100803_062032
KLTX20100803_102618_V03,20100803_062618
KLTX20100803_103203_V03,20100803_063203
KLTX20100803_103749_V03,20100803_063749
KLTX20100803_104335_V03,20100803_064335
KLTX20100803_104921_V03,20100803_064921
KLTX20100803_105507_V03,20100803_065507
KLTX20100803_110052_V03,20100803_070052
KLTX20100803_110637_V03,20100803_070637
KLTX20100803_111223_V03,20100803_071223
KLTX20100803_111809_V03,20100803_071809
KLTX20100803_112354_V03,20100803_072354
KLTX20100803_112940_V03,20100803_072940
KLTX20100803_113525_V03,20100803_073525
KLTX20100803_114111_V03,20100803_074111
KLTX20100803_114656_V03,20100803_074656
KLTX20100803_115242_V03,20100803_075242
KLTX20100804_093035_V03,20100804_053035
KLTX20100804_093621_V03,20100804_053621
KLTX20100804_094206_V03,20100804_054206
KLTX20100804_094752_V03,20100804_054752
KLTX20100804_095337_V03,20100804_055337
KLTX20100804_095923_V03,20100804_055923
KLTX20100804_100508_V03,20100804_060508
KLTX20100804_101054_V03,20100804_061054
KLTX20100804_101639_V03,20100804_061639
KLTX20100804_102225_V03,20100804_062225
KLTX20100804_102810_V03,20100804_062810
KLTX20100804_103355_V03,20100804_063355
KLTX20100804_103940_V03,20100804_063940
KLTX20100804_104526_V03,20100804_064526
KLTX20100804_105112_V03,20100804_065112
KLTX20100804_105657_V03,20100804_065657
KLTX20100804_110242_V03,20100804_070242
KLTX20100804_110828_V03,20100804_070828
KLTX20100804_111413_V03,20100804_071413
KLTX20100804_111959_V03,20100804_071959
KLTX20100804_112544_V03,20100804_072544
KLTX20100804_113129_V03,20100804_073129
KLTX20100804_113715_V03,20100804_073715
KLTX20100804_114301_V03,20100804_074301
KLTX20100804_114847_V03,20100804_074847
KLTX20100804_115432_V03,20100804_075432
KLTX20100805_093308_V03,20100805_053308
KLTX20100805_093853_V03,20100805_053853
KLTX20100805_094440_V03,20100805_054440
KLTX20100805_095025_V03,20100805_055025
KLTX20100805_095611_V03,20100805_055611
KLTX20100805_100157_V03,20100805_060157
KLTX20100805_100743_V03,20100805_060743
KLTX20100805_101329_V03,20100805_061329
KLTX20100805_101916_V03,20100805_061916
KLTX20100805_102502_V03,20100805_062502
KLTX20100805_103049_V03,20100805_063049
KLTX20100805_103636_V03,20100805_063636
KLTX20100805_104222_V03,20100805_064222
KLTX20100805_104808_V03,20100805_064808
KLTX20100805_105353_V03,20100805_065353
KLTX20100805_105939_V03,20100805_065939
KLTX20100805_110524_V03,20100805_070524
KLTX20100805_111109_V03,20100805_071109
KLTX20100805_111654_V03,20100805_071654
KLTX20100805_112240_V03,20100805_072240
KLTX20100805_112824_V03,20100805_072824
KLTX20100805_113410_V03,20100805_073410
KLTX20100805_113955_V03,20100805_073955
KLTX20100805_114540_V03,20100805_074540
KLTX20100805_115125_V03,20100805_075125
KLTX20100805_115710_V03,20100805_075710
KLTX20100806_093037_V03,20100806_053037
KLTX20100806_093514_V03,20100806_053514
KLTX20100806_093950_V03,20100806_053950
KLTX20100806_094426_V03,20100806_054426
KLTX20100806_094903_V03,20100806_054903
KLTX20100806_095338_V03,20100806_055338
KLTX20100806_095815_V03,20100806_055815
KLTX20100806_100251_V03,20100806_060251
KLTX20100806_100727_V03,20100806_060727
KLTX20100806_101204_V03,20100806_061204
KLTX20100806_101640_V03,20100806_061640
KLTX20100806_102117_V03,20100806_062117
KLTX20100806_102701_V03,20100806_062701
KLTX20100806_103245_V03,20100806_063245
KLTX20100806_103830_V03,20100806_063830
KLTX20100806_104414_V03,20100806_064414
KLTX20100806_104959_V03,20100806_064959
KLTX20100806_105543_V03,20100806_065543
KLTX20100806_110129_V03,20100806_070129
KLTX20100806_110713_V03,20100806_070713
KLTX20100806_111258_V03,20100806_071258
KLTX20100806_111843_V03,20100806_071843
KLTX20100806_112427_V03,20100806_072427
KLTX20100806_113012_V03,20100806_073012
KLTX20100806_113557_V03,20100806_073557
KLTX20100806_114142_V03,20100806_074142
KLTX20100806_114727_V03,20100806_074727
KLTX20100806_115311_V03,20100806_075311
KLTX20100807_093417_V03,20100807_053417
KLTX20100807_094003_V03,20100807_054003
KLTX20100807_094548_V03,20100807_054548
KLTX20100807_095134_V03,20100807_055134
KLTX20100807_095720_V03,20100807_055720
KLTX20100807_100306_V03,20100807_060306
KLTX20100807_100852_V03,20100807_060852
KLTX20100807_101437_V03,20100807_061437
KLTX20100807_102023_V03,20100807_062023
KLTX20100807_102609_V03,20100807_062609
KLTX20100807_103157_V03,20100807_063157
KLTX20100807_103742_V03,20100807_063742
KLTX20100807_104328_V03,20100807_064328
KLTX20100807_104913_V03,20100807_064913
KLTX20100807_105459_V03,20100807_065459
KLTX20100807_110045_V03,20100807_070045
KLTX20100807_110631_V03,20100807_070631
KLTX20100807_111217_V03,20100807_071217
KLTX20100807_111802_V03,20100807_071802
KLTX20100807_112348_V03,20100807_072348
KLTX20100807_112934_V03,20100807_072934
KLTX20100807_113519_V03,20100807_073519
KLTX20100807_114105_V03,20100807_074105
KLTX20100807_114650_V03,20100807_074650
KLTX20100807_115239_V03,20100807_075239
KLTX20100807_115825_V03,20100807_075825
KLTX20100808_093120_V03,20100808_053120
KLTX20100808_093706_V03,20100808_053706
KLTX20100808_094254_V03,20100808_054254
KLTX20100808_094839_V03,20100808_054839
KLTX20100808_095425_V03,20100808_055425
KLTX20100808_100013_V03,20100808_060013
KLTX20100808_100558_V03,20100808_060558
KLTX20100808_101144_V03,20100808_061144
KLTX20100808_101732_V03,20100808_061732
KLTX20100808_102318_V03,20100808_062318
KLTX20100808_102904_V03,20100808_062904
KLTX20100808_103449_V03,20100808_063449
KLTX20100808_104035_V03,20100808_064035
KLTX20100808_104623_V03,20100808_064623
KLTX20100808_105208_V03,20100808_065208
KLTX20100808_105754_V03,20100808_065754
KLTX20100808_110339_V03,20100808_070339
KLTX20100808_110924_V03,20100808_070924
KLTX20100808_111511_V03,20100808_071511
KLTX20100808_112057_V03,20100808_072057
KLTX20100808_112643_V03,20100808_072643
KLTX20100808_113228_V03,20100808_073228
KLTX20100808_113813_V03,20100808_073813
KLTX20100808_114359_V03,20100808_074359
KLTX20100808_114945_V03,20100808_074945
KLTX20100808_115530_V03,20100808_075530
KLTX20100809_093327_V03,20100809_053327
KLTX20100809_093912_V03,20100809_053912
KLTX20100809_094458_V03,20100809_054458
KLTX20100809_095044_V03,20100809_055044
KLTX20100809_095629_V03,20100809_055629
KLTX20100809_100214_V03,20100809_060214
KLTX20100809_100800_V03,20100809_060800
KLTX20100809_101345_V03,20100809_061345
KLTX20100809_101931_V03,20100809_061931
KLTX20100809_102516_V03,20100809_062516
KLTX20100809_103102_V03,20100809_063102
KLTX20100809_103647_V03,20100809_063647
KLTX20100809_104233_V03,20100809_064233
KLTX20100809_104818_V03,20100809_064818
KLTX20100809_105404_V03,20100809_065404
KLTX20100809_105950_V03,20100809_065950
KLTX20100809_110536_V03,20100809_070536
KLTX20100809_111121_V03,20100809_071121
KLTX20100809_111707_V03,20100809_071707
KLTX20100809_112252_V03,20100809_072252
KLTX20100809_112838_V03,20100809_072838
KLTX20100809_113423_V03,20100809_073423
