filename,local_time
KMHX19950710_112217,19950710_072217
KMHX19950710_112807,19950710_072807
KMHX19950711_090258,19950711_050258
KMHX19950711_090848,19950711_050848
KMHX19950711_091438,19950711_051438
KMHX19950711_092027,19950711_052027
KMHX19950711_092617,19950711_052617
KMHX19950711_093207,19950711_053207
KMHX19950711_093756,19950711_053756
KMHX19950711_094346,19950711_054346
KMHX19950711_094936,19950711_054936
KMHX19950711_095525,19950711_055525
KMHX19950711_100115,19950711_060115
KMHX19950711_100705,19950711_060705
KMHX19950711_101255,19950711_061255
KMHX19950711_101844,19950711_061844
KMHX19950711_102434,19950711_062434
KMHX19950711_103024,19950711_063024
KMHX19950711_103523,19950711_063523
KMHX19950711_104021,19950711_064021
KMHX19950711_104520,19950711_064520
KMHX19950711_105020,19950711_065020
KMHX19950711_105519,19950711_065519
KMHX19950711_110018,19950711_070018
KMHX19950711_110518,19950711_070518
KMHX19950711_111016,19950711_071016
KMHX19950711_111515,19950711_071515
KMHX19950711_112014,19950711_072014
KMHX19950711_112514,19950711_072514
KMHX19950711_113013,19950711_073013
KMHX19950712_090738,19950712_050738
KMHX19950712_091237,19950712_051237
KMHX19950712_091736,19950712_051736
KMHX19950712_092234,19950712_052234
KMHX19950712_092734,19950712_052734
KMHX19950712_093233,19950712_053233
KMHX19950712_093731,19950712_053731
KMHX19950712_094230,19950712_054230
KMHX19950712_094729,19950712_054729
KMHX19950712_095228,19950712_055228
KMHX19950712_095726,19950712_055726
KMHX19950712_100224,19950712_060224
KMHX19950712_100723,19950712_060723
KMHX19950712_101222,19950712_061222
KMHX19950712_101722,19950712_061722
KMHX19950712_102220,19950712_062220
KMHX19950712_102719,19950712_062719
KMHX19950712_103218,19950712_063218
KMHX19950712_103717,19950712_063717
KMHX19950712_104307,19950712_064307
KMHX19950712_104856,19950712_064856
KMHX19950712_105446,19950712_065446
KMHX19950712_110035,19950712_070035
KMHX19950712_110625,19950712_070625
KMHX19950712_111214,19950712_071214
KMHX19950712_111804,19950712_071804
KMHX19950712_112353,19950712_072353
KMHX19950712_112943,19950712_072943
KMHX19950713_090851,19950713_050851
KMHX19950713_091441,19950713_051441
KMHX19950713_092031,19950713_052031
KMHX19950713_092622,19950713_052622
KMHX19950713_093212,19950713_053212
KMHX19950713_093801,19950713_053801
KMHX19950713_094351,19950713_054351
KMHX19950713_094941,19950713_054941
KMHX19950713_095530,19950713_055530
KMHX19950713_100120,19950713_060120
KMHX19950713_100710,19950713_060710
KMHX19950713_101300,19950713_061300
KMHX19950713_101850,19950713_061850
KMHX19950713_102439,19950713_062439
KMHX19950713_103029,19950713_063029
KMHX19950713_103619,19950713_063619
KMHX19950713_104208,19950713_064208
KMHX19950713_104758,19950713_064758
KMHX19950713_105936,19950713_065936
KMHX19950713_110525,19950713_070525
KMHX19950713_111115,19950713_071115
KMHX19950713_112254,19950713_072254
KMHX19950713_112844,19950713_072844
KMHX19950714_091950,19950714_051950
KMHX19950714_092540,19950714_052540
KMHX19950714_093130,19950714_053130
KMHX19950714_093719,19950714_053719
KMHX19950714_094309,19950714_054309
KMHX19950714_094859,19950714_054859
KMHX19950714_095448,19950714_055448
KMHX19950714_100038,19950714_060038
KMHX19950714_100628,19950714_060628
KMHX19950714_101217,19950714_061217
KMHX19950714_101807,19950714_061807
KMHX19950714_102357,19950714_062357
KMHX19950714_102947,19950714_062947
KMHX19950714_103536,19950714_063536
KMHX19950714_104126,19950714_064126
KMHX19950714_104716,19950714_064716
KMHX19950714_105306,19950714_065306
KMHX19950714_105856,19950714_065856
KMHX19950714_110446,19950714_070446
KMHX19950714_111036,19950714_071036
KMHX19950714_111626,19950714_071626
KMHX19950714_112216,19950714_072216
KMHX19950714_112805,19950714_072805
KMHX19950714_113355,19950714_073355
KMHX19950715_091001,19950715_051001
KMHX19950715_091941,19950715_051941
KMHX19950715_092922,19950715_052922
KMHX19950715_093902,19950715_053902
KMHX19950715_094843,19950715_054843
KMHX19950715_095823,19950715_055823
KMHX19950715_100803,19950715_060803
KMHX19950715_101743,19950715_061743
KMHX19950715_102724,19950715_062724
KMHX19950715_103704,19950715_063704
KMHX19950715_104645,19950715_064645
KMHX19950715_105622,19950715_065622
KMHX19950715_110603,19950715_070603
KMHX19950715_111543,19950715_071543
KMHX19950715_112649,19950715_072649
KMHX19950715_113240,19950715_073240
KMHX19950716_091140,19950716_051140
KMHX19950716_091731,19950716_051731
KMHX19950716_092321,19950716_052321
KMHX19950716_092910,19950716_052910
KMHX19950716_093500,19950716_053500
KMHX19950716_094050,19950716_054050
KMHX19950716_094639,19950716_054639
KMHX19950716_095229,19950716_055229
KMHX19950716_095819,19950716_055819
KMHX19950716_100409,19950716_060409
KMHX19950716_100958,19950716_060958
KMHX19950716_101548,19950716_061548
KMHX19950716_102138,19950716_062138
KMHX19950716_102728,19950716_062728
KMHX19950716_103317,19950716_063317
KMHX19950716_103907,19950716_063907
KMHX19950716_104457,19950716_064457
KMHX19950716_105047,19950716_065047
KMHX19950716_105636,19950716_065636
KMHX19950716_110226,19950716_070226
KMHX19950716_110816,19950716_070816
KMHX19950716_111405,19950716_071405
KMHX19950716_111955,19950716_071955
KMHX19950716_112545,19950716_072545
KMHX19950716_113134,19950716_073134
KMHX19950717_090635,19950717_050635
KMHX19950717_091815,19950717_051815
KMHX19950717_092404,19950717_052404
KMHX19950717_092954,19950717_052954
KMHX19950717_093544,19950717_053544
KMHX19950717_094133,19950717_054133
KMHX19950717_094723,19950717_054723
KMHX19950717_095313,19950717_055313
KMHX19950717_095903,19950717_055903
KMHX19950717_100522,19950717_060522
KMHX19950717_101111,19950717_061111
KMHX19950720_091124,19950720_051124
KMHX19950720_091714,19950720_051714
KMHX19950720_092304,19950720_052304
KMHX19950720_092854,19950720_052854
KMHX19950720_093444,19950720_053444
KMHX19950720_094034,19950720_054034
KMHX19950720_094624,19950720_054624
KMHX19950720_095213,19950720_055213
KMHX19950720_095803,19950720_055803
KMHX19950720_100353,19950720_060353
KMHX19950720_100942,19950720_060942
KMHX19950720_101532,19950720_061532
KMHX19950720_102121,19950720_062121
KMHX19950720_102711,19950720_062711
KMHX19950720_103301,19950720_063301
KMHX19950720_103850,19950720_063850
KMHX19950720_104440,19950720_064440
KMHX19950720_105030,19950720_065030
KMHX19950720_105620,19950720_065620
KMHX19950720_110210,19950720_070210
KMHX19950720_110759,19950720_070759
KMHX19950720_111350,19950720_071350
KMHX19950720_112338,19950720_072338
KMHX19950720_113356,19950720_073356
KMHX19950721_091332,19950721_051332
KMHX19950721_091921,19950721_051921
KMHX19950721_092511,19950721_052511
KMHX19950721_093101,19950721_053101
KMHX19950721_093651,19950721_053651
KMHX19950721_094240,19950721_054240
KMHX19950721_094830,19950721_054830
KMHX19950721_095420,19950721_055420
KMHX19950721_100009,19950721_060009
KMHX19950721_100559,19950721_060559
KMHX19950721_101149,19950721_061149
KMHX19950721_101738,19950721_061738
KMHX19950721_102328,19950721_062328
KMHX19950721_102918,19950721_062918
KMHX19950721_103507,19950721_063507
KMHX19950721_104057,19950721_064057
KMHX19950721_104718,19950721_064718
KMHX19950721_105307,19950721_065307
KMHX19950721_105900,19950721_065900
KMHX19950721_110450,19950721_070450
KMHX19950721_111039,19950721_071039
KMHX19950721_111629,19950721_071629
KMHX19950721_112219,19950721_072219
KMHX19950721_112808,19950721_072808
KMHX19950721_113358,19950721_073358
KMHX19950723_091401,19950723_051401
KMHX19950723_091951,19950723_051951
KMHX19950723_092541,19950723_052541
KMHX19950723_093130,19950723_053130
KMHX19950723_093720,19950723_053720
KMHX19950723_094310,19950723_054310
KMHX19950723_094859,19950723_054859
KMHX19950723_095449,19950723_055449
KMHX19950723_100038,19950723_060038
KMHX19950723_100628,19950723_060628
KMHX19950723_101217,19950723_061217
KMHX19950723_101807,19950723_061807
KMHX19950723_102356,19950723_062356
KMHX19950723_102946,19950723_062946
KMHX19950723_103535,19950723_063535
KMHX19950723_104125,19950723_064125
KMHX19950723_104714,19950723_064714
KMHX19950723_105304,19950723_065304
KMHX19950723_105853,19950723_065853
KMHX19950723_110443,19950723_070443
KMHX19950723_111032,19950723_071032
KMHX19950723_111622,19950723_071622
KMHX19950723_112801,19950723_072801
KMHX19950723_113351,19950723_073351
KMHX19950723_113940,19950723_073940
KMHX19950724_091118,19950724_051118
KMHX19950724_091708,19950724_051708
KMHX19950724_092257,19950724_052257
KMHX19950724_092847,19950724_052847
KMHX19950724_094026,19950724_054026
KMHX19950724_094616,19950724_054616
KMHX19950724_095205,19950724_055205
KMHX19950724_095755,19950724_055755
KMHX19950724_100344,19950724_060344
KMHX19950724_101523,19950724_061523
KMHX19950724_102113,19950724_062113
KMHX19950724_102703,19950724_062703
KMHX19950724_103253,19950724_063253
KMHX19950724_103842,19950724_063842
KMHX19950724_104432,19950724_064432
KMHX19950724_105021,19950724_065021
KMHX19950724_105611,19950724_065611
KMHX19950724_110201,19950724_070201
KMHX19950724_110750,19950724_070750
KMHX19950724_111340,19950724_071340
KMHX19950724_111930,19950724_071930
KMHX19950724_112519,19950724_072519
KMHX19950724_113109,19950724_073109
KMHX19950724_113659,19950724_073659
KMHX19950725_091409,19950725_051409
KMHX19950725_091958,19950725_051958
KMHX19950725_092548,19950725_052548
KMHX19950725_093137,19950725_053137
KMHX19950725_093727,19950725_053727
KMHX19950725_094317,19950725_054317
KMHX19950725_094907,19950725_054907
KMHX19950725_095456,19950725_055456
KMHX19950725_100046,19950725_060046
KMHX19950725_100635,19950725_060635
KMHX19950725_101225,19950725_061225
KMHX19950725_101815,19950725_061815
KMHX19950725_102404,19950725_062404
KMHX19950725_102954,19950725_062954
KMHX19950725_103543,19950725_063543
KMHX19950725_113122,19950725_073122
KMHX19950725_113713,19950725_073713
KMHX19950726_092056,19950726_052056
KMHX19950726_092646,19950726_052646
KMHX19950726_093235,19950726_053235
KMHX19950726_093825,19950726_053825
KMHX19950726_094415,19950726_054415
KMHX19950726_095004,19950726_055004
KMHX19950726_095554,19950726_055554
KMHX19950726_100143,19950726_060143
KMHX19950726_100733,19950726_060733
KMHX19950726_101322,19950726_061322
KMHX19950726_101912,19950726_061912
KMHX19950726_102501,19950726_062501
KMHX19950726_103051,19950726_063051
KMHX19950726_103640,19950726_063640
KMHX19950726_104230,19950726_064230
KMHX19950726_104820,19950726_064820
KMHX19950726_105409,19950726_065409
KMHX19950726_105959,19950726_065959
KMHX19950726_110549,19950726_070549
KMHX19950726_111138,19950726_071138
KMHX19950726_111728,19950726_071728
KMHX19950726_112317,19950726_072317
KMHX19950726_112907,19950726_072907
KMHX19950726_113457,19950726_073457
KMHX19950727_091415,19950727_051415
KMHX19950727_092004,19950727_052004
KMHX19950727_092554,19950727_052554
KMHX19950727_093143,19950727_053143
KMHX19950727_103832,19950727_063832
KMHX19950727_104422,19950727_064422
KMHX19950727_105012,19950727_065012
KMHX19950727_105602,19950727_065602
KMHX19950727_110151,19950727_070151
KMHX19950727_110741,19950727_070741
KMHX19950727_111331,19950727_071331
KMHX19950727_111923,19950727_071923
KMHX19950727_112513,19950727_072513
KMHX19950727_113103,19950727_073103
KMHX19950727_113652,19950727_073652
KMHX19950727_114242,19950727_074242
KMHX19950728_091504,19950728_051504
KMHX19950728_092054,19950728_052054
KMHX19950728_092644,19950728_052644
KMHX19950728_093233,19950728_053233
KMHX19950728_093823,19950728_053823
KMHX19950728_094413,19950728_054413
KMHX19950728_095002,19950728_055002
KMHX19950728_095552,19950728_055552
KMHX19950728_100142,19950728_060142
KMHX19950728_100732,19950728_060732
KMHX19950728_101322,19950728_061322
KMHX19950728_101911,19950728_061911
KMHX19950728_102501,19950728_062501
KMHX19950728_103051,19950728_063051
KMHX19950728_104231,19950728_064231
KMHX19950728_104821,19950728_064821
KMHX19950728_105411,19950728_065411
KMHX19950728_110000,19950728_070000
KMHX19950728_110550,19950728_070550
KMHX19950728_111139,19950728_071139
KMHX19950728_111729,19950728_071729
KMHX19950728_112319,19950728_072319
KMHX19950728_112908,19950728_072908
KMHX19950728_113458,19950728_073458
KMHX19950728_114047,19950728_074047
KMHX19950729_091833,19950729_051833
KMHX19950729_092422,19950729_052422
KMHX19950729_093012,19950729_053012
KMHX19950729_093602,19950729_053602
KMHX19950729_094151,19950729_054151
KMHX19950729_094741,19950729_054741
KMHX19950729_095331,19950729_055331
KMHX19950729_095920,19950729_055920
KMHX19950729_100510,19950729_060510
KMHX19950729_101100,19950729_061100
KMHX19950729_101650,19950729_061650
KMHX19950729_102240,19950729_062240
KMHX19950729_102829,19950729_062829
KMHX19950729_103419,19950729_063419
KMHX19950729_104559,19950729_064559
KMHX19950729_105148,19950729_065148
KMHX19950729_105738,19950729_065738
KMHX19950729_110327,19950729_070327
KMHX19950729_110917,19950729_070917
KMHX19950729_111507,19950729_071507
KMHX19950729_112056,19950729_072056
KMHX19950729_112646,19950729_072646
KMHX19950729_113236,19950729_073236
KMHX19950729_113825,19950729_073825
KMHX19950729_114415,19950729_074415
KMHX19950730_091727,19950730_051727
KMHX19950730_092705,19950730_052705
KMHX19950730_093646,19950730_053646
KMHX19950730_095604,19950730_055604
KMHX19950730_100544,19950730_060544
KMHX19950730_101524,19950730_061524
KMHX19950730_102504,19950730_062504
KMHX19950730_103445,19950730_063445
KMHX19950730_104425,19950730_064425
KMHX19950730_105405,19950730_065405
KMHX19950730_110346,19950730_070346
KMHX19950730_111326,19950730_071326
KMHX19950730_112306,19950730_072306
KMHX19950730_113247,19950730_073247
KMHX19950730_114227,19950730_074227
KMHX19950731_091919,19950731_051919
KMHX19950731_092417,19950731_052417
KMHX19950731_092916,19950731_052916
KMHX19950731_093416,19950731_053416
KMHX19950731_093914,19950731_053914
KMHX19950731_094913,19950731_054913
KMHX19950731_095412,19950731_055412
KMHX19950731_095912,19950731_055912
KMHX19950731_100411,19950731_060411
KMHX19950731_100910,19950731_060910
KMHX19950731_101409,19950731_061409
KMHX19950731_102407,19950731_062407
KMHX19950731_102906,19950731_062906
KMHX19950731_103404,19950731_063404
KMHX19950731_103902,19950731_063902
KMHX19950731_104402,19950731_064402
KMHX19950731_104900,19950731_064900
KMHX19950731_105858,19950731_065858
KMHX19950731_110356,19950731_070356
KMHX19950731_110856,19950731_070856
KMHX19950731_111355,19950731_071355
KMHX19950731_111854,19950731_071854
KMHX19950731_112354,19950731_072354
KMHX19950731_112853,19950731_072853
KMHX19950731_113353,19950731_073353
KMHX19950731_113852,19950731_073852
KMHX19950731_114351,19950731_074351
KMHX19950801_092139,19950801_052139
KMHX19950801_092729,19950801_052729
KMHX19950801_093318,19950801_053318
KMHX19950801_093908,19950801_053908
KMHX19950801_094458,19950801_054458
KMHX19950801_095048,19950801_055048
KMHX19950801_095638,19950801_055638
KMHX19950801_100228,19950801_060228
KMHX19950801_100818,19950801_060818
KMHX19950801_101407,19950801_061407
KMHX19950801_101957,19950801_061957
KMHX19950801_102546,19950801_062546
KMHX19950801_103136,19950801_063136
KMHX19950801_103726,19950801_063726
KMHX19950801_104315,19950801_064315
KMHX19950801_104906,19950801_064906
KMHX19950801_105456,19950801_065456
KMHX19950801_110046,19950801_070046
KMHX19950801_110635,19950801_070635
KMHX19950801_111225,19950801_071225
KMHX19950801_111815,19950801_071815
KMHX19950801_112405,19950801_072405
KMHX19950801_112955,19950801_072955
KMHX19950801_113545,19950801_073545
KMHX19950801_114134,19950801_074134
KMHX19950802_092242,19950802_052242
KMHX19950802_092832,19950802_052832
KMHX19950802_093422,19950802_053422
KMHX19950802_094011,19950802_054011
KMHX19950802_094601,19950802_054601
KMHX19950802_095151,19950802_055151
KMHX19950802_100331,19950802_060331
KMHX19950802_100921,19950802_060921
KMHX19950802_101510,19950802_061510
KMHX19950802_102100,19950802_062100
KMHX19950802_102650,19950802_062650
KMHX19950802_103239,19950802_063239
KMHX19950802_103829,19950802_063829
KMHX19950802_104418,19950802_064418
KMHX19950802_105008,19950802_065008
KMHX19950802_105558,19950802_065558
KMHX19950802_110147,19950802_070147
KMHX19950802_110737,19950802_070737
KMHX19950802_111327,19950802_071327
KMHX19950802_111916,19950802_071916
KMHX19950802_112506,19950802_072506
KMHX19950802_113645,19950802_073645
KMHX19950802_114235,19950802_074235
KMHX19950803_092348,19950803_052348
KMHX19950803_092939,19950803_052939
KMHX19950803_093528,19950803_053528
KMHX19950803_094118,19950803_054118
KMHX19950803_094707,19950803_054707
KMHX19950803_095257,19950803_055257
KMHX19950803_095848,19950803_055848
KMHX19950803_100437,19950803_060437
KMHX19950803_101027,19950803_061027
KMHX19950803_101616,19950803_061616
KMHX19950803_102756,19950803_062756
KMHX19950803_103346,19950803_063346
KMHX19950803_103936,19950803_063936
KMHX19950803_104525,19950803_064525
KMHX19950803_105115,19950803_065115
KMHX19950803_105705,19950803_065705
KMHX19950803_110254,19950803_070254
KMHX19950803_111433,19950803_071433
KMHX19950803_112023,19950803_072023
KMHX19950803_112613,19950803_072613
KMHX19950803_113202,19950803_073202
KMHX19950803_113752,19950803_073752
KMHX19950803_114342,19950803_074342
KMHX19950804_092458,19950804_052458
KMHX19950804_093047,19950804_053047
KMHX19950804_093637,19950804_053637
KMHX19950804_094227,19950804_054227
KMHX19950804_094817,19950804_054817
KMHX19950804_095406,19950804_055406
KMHX19950804_095956,19950804_055956
KMHX19950804_100546,19950804_060546
KMHX19950804_101136,19950804_061136
KMHX19950804_101725,19950804_061725
KMHX19950804_102315,19950804_062315
KMHX19950804_102904,19950804_062904
KMHX19950804_103454,19950804_063454
KMHX19950804_104044,19950804_064044
KMHX19950804_104633,19950804_064633
KMHX19950804_105223,19950804_065223
KMHX19950804_105814,19950804_065814
KMHX19950804_110404,19950804_070404
KMHX19950804_110954,19950804_070954
KMHX19950804_111543,19950804_071543
KMHX19950804_112133,19950804_072133
KMHX19950804_112723,19950804_072723
KMHX19950804_113313,19950804_073313
KMHX19950804_113903,19950804_073903
KMHX19950804_114452,19950804_074452
KMHX19950805_092540,19950805_052540
KMHX19950805_093130,19950805_053130
KMHX19950805_093720,19950805_053720
KMHX19950805_094309,19950805_054309
KMHX19950805_094859,19950805_054859
KMHX19950805_095450,19950805_055450
KMHX19950805_100039,19950805_060039
KMHX19950805_100629,19950805_060629
KMHX19950805_101218,19950805_061218
KMHX19950805_101808,19950805_061808
KMHX19950805_102358,19950805_062358
KMHX19950805_102947,19950805_062947
KMHX19950805_103537,19950805_063537
KMHX19950805_104127,19950805_064127
KMHX19950805_104716,19950805_064716
KMHX19950805_105306,19950805_065306
KMHX19950805_105856,19950805_065856
KMHX19950805_110445,19950805_070445
KMHX19950805_111035,19950805_071035
KMHX19950805_111625,19950805_071625
KMHX19950805_112214,19950805_072214
KMHX19950805_112804,19950805_072804
KMHX19950805_113353,19950805_073353
KMHX19950805_113943,19950805_073943
KMHX19950805_114533,19950805_074533
KMHX19950807_092235,19950807_052235
KMHX19950807_092825,19950807_052825
KMHX19950807_093414,19950807_053414
KMHX19950807_094004,19950807_054004
KMHX19950807_094554,19950807_054554
KMHX19950807_095143,19950807_055143
KMHX19950807_095733,19950807_055733
KMHX19950807_100323,19950807_060323
KMHX19950807_100913,19950807_060913
KMHX19950807_101502,19950807_061502
KMHX19950807_102052,19950807_062052
KMHX19950807_102641,19950807_062641
KMHX19950807_103231,19950807_063231
KMHX19950807_103821,19950807_063821
KMHX19950807_104411,19950807_064411
KMHX19950807_105000,19950807_065000
KMHX19950807_105550,19950807_065550
KMHX19950807_110140,19950807_070140
KMHX19950807_110729,19950807_070729
KMHX19950807_111319,19950807_071319
KMHX19950807_111909,19950807_071909
KMHX19950807_112458,19950807_072458
KMHX19950807_113048,19950807_073048
KMHX19950807_113637,19950807_073637
KMHX19950807_114227,19950807_074227
KMHX19950807_114817,19950807_074817
KMHX19950808_092251,19950808_052251
KMHX19950808_093232,19950808_053232
KMHX19950808_094212,19950808_054212
KMHX19950808_095152,19950808_055152
KMHX19950808_100132,19950808_060132
KMHX19950808_101113,19950808_061113
KMHX19950808_102053,19950808_062053
KMHX19950808_103033,19950808_063033
KMHX19950808_104014,19950808_064014
KMHX19950808_104954,19950808_064954
KMHX19950808_105934,19950808_065934
KMHX19950808_110914,19950808_070914
KMHX19950808_111855,19950808_071855
KMHX19950808_112835,19950808_072835
KMHX19950808_113815,19950808_073815
KMHX19950809_092659,19950809_052659
KMHX19950809_093248,19950809_053248
KMHX19950809_094428,19950809_054428
KMHX19950809_095017,19950809_055017
KMHX19950809_095608,19950809_055608
KMHX19950809_100159,19950809_060159
KMHX19950809_100748,19950809_060748
KMHX19950809_101339,19950809_061339
KMHX19950809_101929,19950809_061929
KMHX19950809_102519,19950809_062519
KMHX19950809_103109,19950809_063109
KMHX19950809_103700,19950809_063700
KMHX19950809_104250,19950809_064250
KMHX19950809_104841,19950809_064841
KMHX19950809_105430,19950809_065430
KMHX19950809_110021,19950809_070021
KMHX19950809_110611,19950809_070611
KMHX19950809_111201,19950809_071201
KMHX19950809_111751,19950809_071751
KMHX19950809_112341,19950809_072341
KMHX19950809_112931,19950809_072931
KMHX19950809_113521,19950809_073521
KMHX19950809_114111,19950809_074111
KMHX19950809_114701,19950809_074701
KMHX19950809_115252,19950809_075252
KMHX19950810_095240,19950810_055240
KMHX19950810_095738,19950810_055738
KMHX19950810_100237,19950810_060237
KMHX19950810_100736,19950810_060736
KMHX19950810_101234,19950810_061234
KMHX19950810_101732,19950810_061732
KMHX19950810_102232,19950810_062232
KMHX19950810_102731,19950810_062731
KMHX19950810_103230,19950810_063230
KMHX19950810_103729,19950810_063729
KMHX19950810_104228,19950810_064228
KMHX19950810_104728,19950810_064728
KMHX19950810_105227,19950810_065227
KMHX19950810_105726,19950810_065726
KMHX19950810_110225,19950810_070225
KMHX19950810_110724,19950810_070724
KMHX19950810_111223,19950810_071223
KMHX19950810_111722,19950810_071722
KMHX19950810_112222,19950810_072222
KMHX19950810_112721,19950810_072721
KMHX19950810_113222,19950810_073222
KMHX19950810_113722,19950810_073722
KMHX19950810_114221,19950810_074221
KMHX19950810_114719,19950810_074719
KMHX19950810_115218,19950810_075218
KMHX19950811_092559,19950811_052559
KMHX19950811_093148,19950811_053148
KMHX19950811_093738,19950811_053738
KMHX19950811_094328,19950811_054328
KMHX19950811_094917,19950811_054917
KMHX19950811_095507,19950811_055507
KMHX19950811_100056,19950811_060056
KMHX19950811_100646,19950811_060646
KMHX19950811_101236,19950811_061236
KMHX19950811_101825,19950811_061825
KMHX19950811_102415,19950811_062415
KMHX19950811_103005,19950811_063005
KMHX19950811_103554,19950811_063554
KMHX19950811_104144,19950811_064144
KMHX19950811_104734,19950811_064734
KMHX19950811_105323,19950811_065323
KMHX19950811_105913,19950811_065913
KMHX19950811_110503,19950811_070503
KMHX19950811_111052,19950811_071052
KMHX19950811_111642,19950811_071642
KMHX19950811_112231,19950811_072231
KMHX19950811_113411,19950811_073411
KMHX19950811_114000,19950811_074000
KMHX19950811_114550,19950811_074550
KMHX19950811_115139,19950811_075139
KMHX19950812_092704,19950812_052704
KMHX19950812_093254,19950812_053254
KMHX19950812_093844,19950812_053844
KMHX19950812_094433,19950812_054433
KMHX19950812_095023,19950812_055023
KMHX19950812_095614,19950812_055614
KMHX19950812_100203,19950812_060203
KMHX19950812_100753,19950812_060753
KMHX19950812_101342,19950812_061342
KMHX19950812_101932,19950812_061932
KMHX19950812_103112,19950812_063112
KMHX19950812_103701,19950812_063701
KMHX19950812_104251,19950812_064251
KMHX19950812_104841,19950812_064841
KMHX19950812_105430,19950812_065430
KMHX19950812_110021,19950812_070021
KMHX19950812_110611,19950812_070611
KMHX19950812_111203,19950812_071203
KMHX19950812_111753,19950812_071753
KMHX19950812_112343,19950812_072343
KMHX19950812_112933,19950812_072933
KMHX19950812_113522,19950812_073522
KMHX19950812_114112,19950812_074112
KMHX19950812_114702,19950812_074702
KMHX19950812_115251,19950812_075251
KMHX19950813_093443,19950813_053443
KMHX19950813_094423,19950813_054423
KMHX19950813_095404,19950813_055404
KMHX19950813_100344,19950813_060344
KMHX19950813_101325,19950813_061325
KMHX19950813_102305,19950813_062305
KMHX19950813_103245,19950813_063245
KMHX19950813_104226,19950813_064226
KMHX19950813_105206,19950813_065206
KMHX19950813_110146,19950813_070146
KMHX19950813_112107,19950813_072107
KMHX19950813_113048,19950813_073048
KMHX19950813_114028,19950813_074028
KMHX19950813_115009,19950813_075009
KMHX19950814_093107,19950814_053107
KMHX19950814_093656,19950814_053656
KMHX19950814_094246,19950814_054246
KMHX19950814_094835,19950814_054835
KMHX19950814_095425,19950814_055425
KMHX19950814_100015,19950814_060015
KMHX19950814_100604,19950814_060604
KMHX19950814_101744,19950814_061744
KMHX19950814_102334,19950814_062334
KMHX19950814_102923,19950814_062923
KMHX19950814_103513,19950814_063513
KMHX19950814_104103,19950814_064103
KMHX19950814_104652,19950814_064652
KMHX19950814_105242,19950814_065242
KMHX19950814_105832,19950814_065832
KMHX19950814_110421,19950814_070421
KMHX19950814_111011,19950814_071011
KMHX19950814_111600,19950814_071600
KMHX19950814_112150,19950814_072150
KMHX19950814_112740,19950814_072740
KMHX19950814_113329,19950814_073329
KMHX19950814_113919,19950814_073919
KMHX19950814_114509,19950814_074509
KMHX19950814_115058,19950814_075058
KMHX19950815_093201,19950815_053201
KMHX19950815_093750,19950815_053750
KMHX19950815_094340,19950815_054340
KMHX19950815_094929,19950815_054929
KMHX19950815_095519,19950815_055519
KMHX19950815_100109,19950815_060109
KMHX19950815_100658,19950815_060658
KMHX19950815_101248,19950815_061248
KMHX19950815_101838,19950815_061838
KMHX19950815_102428,19950815_062428
KMHX19950815_103018,19950815_063018
KMHX19950815_103608,19950815_063608
KMHX19950815_104157,19950815_064157
KMHX19950815_104747,19950815_064747
KMHX19950815_105337,19950815_065337
KMHX19950815_105926,19950815_065926
KMHX19950815_110516,19950815_070516
KMHX19950815_111106,19950815_071106
KMHX19950815_111656,19950815_071656
KMHX19950815_112245,19950815_072245
KMHX19950815_112835,19950815_072835
KMHX19950815_113425,19950815_073425
KMHX19950815_114016,19950815_074016
KMHX19950815_114605,19950815_074605
KMHX19950815_115156,19950815_075156
KMHX19950816_093317,19950816_053317
KMHX19950816_093908,19950816_053908
KMHX19950816_094458,19950816_054458
KMHX19950816_095047,19950816_055047
KMHX19950816_095637,19950816_055637
KMHX19950816_100227,19950816_060227
KMHX19950816_100816,19950816_060816
KMHX19950816_101407,19950816_061407
KMHX19950816_101957,19950816_061957
KMHX19950816_102546,19950816_062546
KMHX19950816_103136,19950816_063136
KMHX19950816_103726,19950816_063726
KMHX19950816_104316,19950816_064316
KMHX19950816_104906,19950816_064906
KMHX19950816_105456,19950816_065456
KMHX19950816_110046,19950816_070046
KMHX19950816_110636,19950816_070636
KMHX19950816_111226,19950816_071226
KMHX19950816_111816,19950816_071816
KMHX19950816_112405,19950816_072405
KMHX19950816_112955,19950816_072955
KMHX19950816_113544,19950816_073544
KMHX19950816_114134,19950816_074134
KMHX19950816_114724,19950816_074724
KMHX19950816_115313,19950816_075313
KMHX19950817_093327,19950817_053327
KMHX19950817_093916,19950817_053916
KMHX19950817_094506,19950817_054506
KMHX19950817_095056,19950817_055056
KMHX19950817_095646,19950817_055646
KMHX19950817_100236,19950817_060236
KMHX19950817_100825,19950817_060825
KMHX19950817_101415,19950817_061415
KMHX19950817_102005,19950817_062005
KMHX19950817_102555,19950817_062555
KMHX19950817_103145,19950817_063145
KMHX19950817_103734,19950817_063734
KMHX19950817_104324,19950817_064324
KMHX19950817_104913,19950817_064913
KMHX19950817_105503,19950817_065503
KMHX19950817_110053,19950817_070053
KMHX19950817_110642,19950817_070642
KMHX19950817_111232,19950817_071232
KMHX19950817_111823,19950817_071823
KMHX19950817_112413,19950817_072413
KMHX19950817_113002,19950817_073002
KMHX19950817_113552,19950817_073552
KMHX19950817_114142,19950817_074142
