filename,local_time
KAKQ19980829_100641,19980829_060641
KAKQ19980829_101235,19980829_061235
KAKQ19980829_101828,19980829_061828
KAKQ19980829_102426,19980829_062426
KAKQ19980829_103023,19980829_063023
KAKQ19980829_103616,19980829_063616
KAKQ19980829_104212,19980829_064212
KAKQ19980829_104808,19980829_064808
KAKQ19980829_105402,19980829_065402
KAKQ19980829_110552,19980829_070552
KAKQ19980829_111149,19980829_071149
KAKQ19980829_111743,19980829_071743
KAKQ19980829_112337,19980829_072337
KAKQ19980829_112933,19980829_072933
KAKQ19980829_113527,19980829_073527
KAKQ19980829_114121,19980829_074121
KAKQ19980829_114717,19980829_074717
KAKQ19980829_115312,19980829_075312
KAKQ19980829_115904,19980829_075904
KAKQ19980829_120501,19980829_080501
KAKQ19980830_093830,19980830_053830
KAKQ19980830_094425,19980830_054425
KAKQ19980830_095019,19980830_055019
KAKQ19980830_095613,19980830_055613
KAKQ19980830_100207,19980830_060207
KAKQ19980830_100759,19980830_060759
KAKQ19980830_101353,19980830_061353
KAKQ19980830_102130,19980830_062130
KAKQ19980830_102725,19980830_062725
KAKQ19980830_103318,19980830_063318
KAKQ19980830_103911,19980830_063911
KAKQ19980830_104503,19980830_064503
KAKQ19980830_105056,19980830_065056
KAKQ19980830_105649,19980830_065649
KAKQ19980830_110242,19980830_070242
KAKQ19980830_110836,19980830_070836
KAKQ19980830_111429,19980830_071429
KAKQ19980830_112022,19980830_072022
KAKQ19980830_112616,19980830_072616
KAKQ19980830_113207,19980830_073207
KAKQ19980830_113759,19980830_073759
KAKQ19980830_114352,19980830_074352
KAKQ19980830_114946,19980830_074946
KAKQ19980830_115539,19980830_075539
KAKQ19980830_120134,19980830_080134
KAKQ19980901_094026,19980901_054026
KAKQ19980901_094624,19980901_054624
KAKQ19980901_095218,19980901_055218
KAKQ19980901_095813,19980901_055813
KAKQ19980901_100412,19980901_060412
KAKQ19980901_101005,19980901_061005
KAKQ19980901_101600,19980901_061600
KAKQ19980901_102155,19980901_062155
KAKQ19980901_102749,19980901_062749
KAKQ19980902_094433,19980902_054433
KAKQ19980902_095027,19980902_055027
KAKQ19980902_095620,19980902_055620
KAKQ19980902_100214,19980902_060214
KAKQ19980902_100812,19980902_060812
KAKQ19980902_101406,19980902_061406
KAKQ19980902_102000,19980902_062000
KAKQ19980902_102554,19980902_062554
KAKQ19980902_103147,19980902_063147
KAKQ19980902_103739,19980902_063739
KAKQ19980902_104334,19980902_064334
KAKQ19980902_104928,19980902_064928
KAKQ19980902_105522,19980902_065522
KAKQ19980902_110117,19980902_070117
KAKQ19980902_110710,19980902_070710
KAKQ19980902_111304,19980902_071304
KAKQ19980902_111859,19980902_071859
KAKQ19980902_112454,19980902_072454
KAKQ19980902_113047,19980902_073047
KAKQ19980902_113640,19980902_073640
KAKQ19980902_114234,19980902_074234
KAKQ19980902_114828,19980902_074828
KAKQ19980902_115424,19980902_075424
KAKQ19980902_120020,19980902_080020
KAKQ19980902_120613,19980902_080613
KAKQ19980903_094351,19980903_054351
KAKQ19980903_095339,19980903_055339
KAKQ19980903_100327,19980903_060327
KAKQ19980903_101315,19980903_061315
KAKQ19980903_102304,19980903_062304
KAKQ19980903_103253,19980903_063253
KAKQ19980903_104241,19980903_064241
KAKQ19980903_105231,19980903_065231
KAKQ19980903_110219,19980903_070219
KAKQ19980903_111207,19980903_071207
KAKQ19980903_112156,19980903_072156
KAKQ19980903_113145,19980903_073145
KAKQ19980903_114207,19980903_074207
KAKQ19980903_120143,19980903_080143
KAKQ19980904_094120,19980904_054120
KAKQ19980904_094716,19980904_054716
KAKQ19980904_095311,19980904_055311
KAKQ19980904_095907,19980904_055907
KAKQ19980904_100502,19980904_060502
KAKQ19980904_101057,19980904_061057
KAKQ19980904_101653,19980904_061653
KAKQ19980904_102248,19980904_062248
KAKQ19980904_102844,19980904_062844
KAKQ19980904_103438,19980904_063438
KAKQ19980904_104034,19980904_064034
KAKQ19980904_104629,19980904_064629
KAKQ19980904_105224,19980904_065224
KAKQ19980904_105848,19980904_065848
KAKQ19980904_110439,19980904_070439
KAKQ19980904_111033,19980904_071033
KAKQ19980904_111629,19980904_071629
KAKQ19980904_112224,19980904_072224
KAKQ19980904_112817,19980904_072817
KAKQ19980904_113409,19980904_073409
KAKQ19980904_114003,19980904_074003
KAKQ19980904_114558,19980904_074558
KAKQ19980904_115154,19980904_075154
KAKQ19980904_115750,19980904_075750
KAKQ19980904_120345,19980904_080345
KAKQ19980904_120941,19980904_080941
KAKQ19980905_094201,19980905_054201
KAKQ19980905_095151,19980905_055151
KAKQ19980905_100139,19980905_060139
KAKQ19980905_101159,19980905_061159
KAKQ19980905_102148,19980905_062148
KAKQ19980905_103136,19980905_063136
KAKQ19980905_104126,19980905_064126
KAKQ19980905_105117,19980905_065117
KAKQ19980905_110106,19980905_070106
KAKQ19980905_111055,19980905_071055
KAKQ19980905_112045,19980905_072045
KAKQ19980905_113035,19980905_073035
KAKQ19980905_114024,19980905_074024
KAKQ19980905_115013,19980905_075013
KAKQ19980905_120003,19980905_080003
KAKQ19980905_120952,19980905_080952
KAKQ19980906_094933,19980906_054933
KAKQ19980906_095923,19980906_055923
KAKQ19980906_100912,19980906_060912
KAKQ19980906_101901,19980906_061901
KAKQ19980906_102850,19980906_062850
KAKQ19980906_103839,19980906_063839
KAKQ19980906_104828,19980906_064828
KAKQ19980906_105817,19980906_065817
KAKQ19980906_110806,19980906_070806
KAKQ19980906_111754,19980906_071754
KAKQ19980906_112743,19980906_072743
KAKQ19980906_113732,19980906_073732
KAKQ19980906_114720,19980906_074720
KAKQ19980906_115710,19980906_075710
KAKQ19980906_120659,19980906_080659
KAKQ19980907_094354,19980907_054354
KAKQ19980907_094949,19980907_054949
KAKQ19980907_095545,19980907_055545
KAKQ19980907_100141,19980907_060141
KAKQ19980907_100737,19980907_060737
KAKQ19980907_101330,19980907_061330
KAKQ19980907_101925,19980907_061925
KAKQ19980907_102520,19980907_062520
KAKQ19980907_103116,19980907_063116
KAKQ19980907_103712,19980907_063712
KAKQ19980907_104308,19980907_064308
KAKQ19980907_104904,19980907_064904
KAKQ19980907_105500,19980907_065500
KAKQ19980907_110055,19980907_070055
KAKQ19980907_110651,19980907_070651
KAKQ19980907_111247,19980907_071247
KAKQ19980907_111843,19980907_071843
KAKQ19980907_112439,19980907_072439
KAKQ19980907_113036,19980907_073036
KAKQ19980907_113632,19980907_073632
KAKQ19980907_114228,19980907_074228
KAKQ19980907_114824,19980907_074824
KAKQ19980907_115420,19980907_075420
KAKQ19980907_120016,19980907_080016
KAKQ19980907_120612,19980907_080612
KAKQ19980907_121208,19980907_081208
KAKQ19980908_094922,19980908_054922
KAKQ19980908_095514,19980908_055514
KAKQ19980908_100105,19980908_060105
KAKQ19980908_100700,19980908_060700
KAKQ19980908_101256,19980908_061256
KAKQ19980908_101852,19980908_061852
KAKQ19980908_102448,19980908_062448
KAKQ19980908_103043,19980908_063043
KAKQ19980908_103638,19980908_063638
KAKQ19980908_104234,19980908_064234
KAKQ19980908_104830,19980908_064830
KAKQ19980908_105425,19980908_065425
KAKQ19980908_110020,19980908_070020
KAKQ19980908_110616,19980908_070616
KAKQ19980908_112327,19980908_072327
KAKQ19980908_112921,19980908_072921
KAKQ19980908_113516,19980908_073516
KAKQ19980908_114111,19980908_074111
KAKQ19980908_114707,19980908_074707
KAKQ19980908_115302,19980908_075302
KAKQ19980908_115858,19980908_075858
KAKQ19980908_120454,19980908_080454
KAKQ19980908_121052,19980908_081052
KAKQ19980909_094905,19980909_054905
KAKQ19980909_095854,19980909_055854
KAKQ19980909_100842,19980909_060842
KAKQ19980909_101831,19980909_061831
KAKQ19980909_102819,19980909_062819
KAKQ19980909_103808,19980909_063808
KAKQ19980909_104756,19980909_064756
KAKQ19980909_105744,19980909_065744
KAKQ19980909_110733,19980909_070733
KAKQ19980909_111721,19980909_071721
KAKQ19980909_112710,19980909_072710
KAKQ19980909_113659,19980909_073659
KAKQ19980909_114648,19980909_074648
KAKQ19980909_115636,19980909_075636
KAKQ19980909_120625,19980909_080625
KAKQ19980910_094658,19980910_054658
KAKQ19980910_095647,19980910_055647
KAKQ19980910_100635,19980910_060635
KAKQ19980910_101623,19980910_061623
KAKQ19980910_102611,19980910_062611
KAKQ19980910_103559,19980910_063559
KAKQ19980910_104548,19980910_064548
KAKQ19980910_105537,19980910_065537
KAKQ19980910_110526,19980910_070526
KAKQ19980910_111515,19980910_071515
KAKQ19980910_112503,19980910_072503
KAKQ19980910_113451,19980910_073451
KAKQ19980910_114440,19980910_074440
KAKQ19980910_115429,19980910_075429
KAKQ19980910_120417,19980910_080417
KAKQ19980910_121405,19980910_081405
KAKQ19980911_095207,19980911_055207
KAKQ19980911_100156,19980911_060156
KAKQ19980911_101145,19980911_061145
KAKQ19980911_102133,19980911_062133
KAKQ19980911_103123,19980911_063123
KAKQ19980911_104112,19980911_064112
KAKQ19980911_105103,19980911_065103
KAKQ19980911_110051,19980911_070051
KAKQ19980911_111041,19980911_071041
KAKQ19980911_112030,19980911_072030
KAKQ19980911_113019,19980911_073019
KAKQ19980911_114009,19980911_074009
KAKQ19980911_114959,19980911_074959
KAKQ19980911_115949,19980911_075949
KAKQ19980911_120940,19980911_080940
KAKQ19980912_094915,19980912_054915
KAKQ19980912_095903,19980912_055903
KAKQ19980912_100853,19980912_060853
KAKQ19980912_101842,19980912_061842
KAKQ19980912_102833,19980912_062833
KAKQ19980912_103820,19980912_063820
KAKQ19980912_104808,19980912_064808
KAKQ19980912_105757,19980912_065757
KAKQ19980912_110746,19980912_070746
KAKQ19980912_111737,19980912_071737
KAKQ19980912_112726,19980912_072726
KAKQ19980912_113715,19980912_073715
KAKQ19980912_114704,19980912_074704
KAKQ19980912_115654,19980912_075654
KAKQ19980912_120643,19980912_080643
KAKQ19980912_121632,19980912_081632
KAKQ19980913_095259,19980913_055259
KAKQ19980913_095853,19980913_055853
KAKQ19980913_100445,19980913_060445
KAKQ19980913_101036,19980913_061036
KAKQ19980913_101629,19980913_061629
KAKQ19980913_102221,19980913_062221
KAKQ19980913_102811,19980913_062811
KAKQ19980913_103402,19980913_063402
KAKQ19980913_103953,19980913_063953
KAKQ19980913_104545,19980913_064545
KAKQ19980913_105137,19980913_065137
KAKQ19980913_105731,19980913_065731
KAKQ19980913_110324,19980913_070324
KAKQ19980913_110918,19980913_070918
KAKQ19980913_111513,19980913_071513
KAKQ19980913_112105,19980913_072105
KAKQ19980913_112700,19980913_072700
KAKQ19980913_113253,19980913_073253
KAKQ19980913_113845,19980913_073845
KAKQ19980913_114436,19980913_074436
KAKQ19980913_115026,19980913_075026
KAKQ19980913_115616,19980913_075616
KAKQ19980913_120208,19980913_080208
KAKQ19980913_120800,19980913_080800
KAKQ19980913_121353,19980913_081353
KAKQ19980914_095441,19980914_055441
KAKQ19980914_100036,19980914_060036
KAKQ19980914_100632,19980914_060632
KAKQ19980914_101227,19980914_061227
KAKQ19980914_101823,19980914_061823
KAKQ19980914_102418,19980914_062418
KAKQ19980914_103014,19980914_063014
KAKQ19980914_103609,19980914_063609
KAKQ19980914_104206,19980914_064206
KAKQ19980914_104802,19980914_064802
KAKQ19980914_105358,19980914_065358
KAKQ19980914_105954,19980914_065954
KAKQ19980914_110549,19980914_070549
KAKQ19980914_111145,19980914_071145
KAKQ19980914_111740,19980914_071740
KAKQ19980914_112336,19980914_072336
KAKQ19980914_112931,19980914_072931
KAKQ19980914_113527,19980914_073527
KAKQ19980914_114122,19980914_074122
KAKQ19980914_114718,19980914_074718
KAKQ19980914_115314,19980914_075314
KAKQ19980914_115909,19980914_075909
KAKQ19980914_120506,19980914_080506
KAKQ19980914_121101,19980914_081101
KAKQ19980914_121656,19980914_081656
KAKQ19980915_095949,19980915_055949
KAKQ19980915_100938,19980915_060938
KAKQ19980915_101927,19980915_061927
KAKQ19980915_102916,19980915_062916
KAKQ19980915_103906,19980915_063906
KAKQ19980915_104855,19980915_064855
KAKQ19980915_105844,19980915_065844
KAKQ19980915_110834,19980915_070834
KAKQ19980915_111823,19980915_071823
KAKQ19980915_112813,19980915_072813
KAKQ19980915_113803,19980915_073803
KAKQ19980915_114752,19980915_074752
KAKQ19980915_115742,19980915_075742
KAKQ19980915_120732,19980915_080732
KAKQ19980915_121722,19980915_081722
KAKQ19980916_095704,19980916_055704
KAKQ19980916_100654,19980916_060654
KAKQ19980916_101645,19980916_061645
KAKQ19980916_102635,19980916_062635
KAKQ19980916_103626,19980916_063626
KAKQ19980916_104616,19980916_064616
KAKQ19980916_105606,19980916_065606
KAKQ19980916_110557,19980916_070557
KAKQ19980916_111547,19980916_071547
KAKQ19980916_112538,19980916_072538
KAKQ19980916_113529,19980916_073529
KAKQ19980916_114519,19980916_074519
KAKQ19980916_115509,19980916_075509
KAKQ19980916_120459,19980916_080459
KAKQ19980916_121448,19980916_081448
KAKQ19980918_095629,19980918_055629
KAKQ19980918_100224,19980918_060224
KAKQ19980918_100820,19980918_060820
KAKQ19980918_101415,19980918_061415
KAKQ19980918_102010,19980918_062010
KAKQ19980918_102605,19980918_062605
KAKQ19980918_103200,19980918_063200
KAKQ19980918_103754,19980918_063754
KAKQ19980918_104350,19980918_064350
KAKQ19980918_104945,19980918_064945
KAKQ19980918_105540,19980918_065540
KAKQ19980918_110135,19980918_070135
KAKQ19980918_110729,19980918_070729
KAKQ19980918_111324,19980918_071324
KAKQ19980918_111920,19980918_071920
KAKQ19980918_112515,19980918_072515
KAKQ19980918_113110,19980918_073110
KAKQ19980918_113705,19980918_073705
KAKQ19980918_114301,19980918_074301
KAKQ19980918_114856,19980918_074856
KAKQ19980918_115451,19980918_075451
KAKQ19980918_120047,19980918_080047
KAKQ19980918_120642,19980918_080642
KAKQ19980918_121237,19980918_081237
KAKQ19980918_121832,19980918_081832
KAKQ19980928_120341,19980928_080341
KAKQ19980928_120846,19980928_080846
KAKQ19980928_121352,19980928_081352
KAKQ19980928_121858,19980928_081858
KAKQ19980928_122404,19980928_082404
KAKQ19980928_122910,19980928_082910
KAKQ19980929_100609,19980929_060609
KAKQ19980929_101559,19980929_061559
KAKQ19980929_102548,19980929_062548
KAKQ19980929_103537,19980929_063537
KAKQ19980929_104525,19980929_064525
KAKQ19980929_105515,19980929_065515
KAKQ19980929_110504,19980929_070504
KAKQ19980929_111453,19980929_071453
KAKQ19980929_112443,19980929_072443
KAKQ19980929_113432,19980929_073432
KAKQ19980929_114422,19980929_074422
KAKQ19980929_115411,19980929_075411
KAKQ19980929_120400,19980929_080400
KAKQ19980929_121349,19980929_081349
KAKQ19980929_122338,19980929_082338
KAKQ19980930_100653,19980930_060653
KAKQ19980930_101248,19980930_061248
KAKQ19980930_101842,19980930_061842
KAKQ19980930_102437,19980930_062437
KAKQ19980930_103032,19980930_063032
KAKQ19980930_103627,19980930_063627
KAKQ19980930_104221,19980930_064221
KAKQ19980930_104817,19980930_064817
KAKQ19980930_105412,19980930_065412
KAKQ19980930_110006,19980930_070006
KAKQ19980930_110601,19980930_070601
KAKQ19980930_111156,19980930_071156
KAKQ19980930_111752,19980930_071752
KAKQ19980930_112347,19980930_072347
KAKQ19980930_112942,19980930_072942
KAKQ19980930_113537,19980930_073537
KAKQ19980930_114132,19980930_074132
KAKQ19980930_114727,19980930_074727
KAKQ19980930_115322,19980930_075322
KAKQ19980930_115917,19980930_075917
KAKQ19980930_120512,19980930_080512
KAKQ19980930_121106,19980930_081106
KAKQ19980930_121702,19980930_081702
KAKQ19980930_122256,19980930_082256
KAKQ19980930_122851,19980930_082851
KAKQ19981001_100849,19981001_060849
KAKQ19981001_101444,19981001_061444
KAKQ19981001_102039,19981001_062039
KAKQ19981001_102635,19981001_062635
KAKQ19981001_103230,19981001_063230
KAKQ19981001_103928,19981001_063928
KAKQ19981001_104521,19981001_064521
KAKQ19981001_105113,19981001_065113
KAKQ19981001_105705,19981001_065705
KAKQ19981001_110257,19981001_070257
KAKQ19981001_110848,19981001_070848
KAKQ19981001_111439,19981001_071439
KAKQ19981001_112031,19981001_072031
KAKQ19981001_113118,19981001_073118
KAKQ19981001_113710,19981001_073710
KAKQ19981001_114301,19981001_074301
KAKQ19981001_114853,19981001_074853
KAKQ19981001_115444,19981001_075444
KAKQ19981001_120035,19981001_080035
KAKQ19981001_120628,19981001_080628
KAKQ19981001_121219,19981001_081219
KAKQ19981001_121811,19981001_081811
KAKQ19981001_122402,19981001_082402
KAKQ19981001_122954,19981001_082954
KAKQ19981002_100636,19981002_060636
KAKQ19981002_101624,19981002_061624
KAKQ19981002_102613,19981002_062613
KAKQ19981002_103602,19981002_063602
KAKQ19981002_104549,19981002_064549
KAKQ19981002_105538,19981002_065538
KAKQ19981002_110527,19981002_070527
KAKQ19981002_111515,19981002_071515
KAKQ19981002_112504,19981002_072504
KAKQ19981002_113452,19981002_073452
KAKQ19981002_114440,19981002_074440
KAKQ19981002_115429,19981002_075429
KAKQ19981002_120418,19981002_080418
KAKQ19981002_121407,19981002_081407
KAKQ19981002_122356,19981002_082356
KAKQ19981002_123345,19981002_083345
KAKQ19981003_101302,19981003_061302
KAKQ19981003_102251,19981003_062251
KAKQ19981003_103239,19981003_063239
KAKQ19981003_104229,19981003_064229
KAKQ19981003_105217,19981003_065217
KAKQ19981003_110206,19981003_070206
KAKQ19981003_111154,19981003_071154
KAKQ19981003_112145,19981003_072145
KAKQ19981003_113134,19981003_073134
KAKQ19981003_114123,19981003_074123
KAKQ19981003_115112,19981003_075112
KAKQ19981003_120100,19981003_080100
KAKQ19981003_121048,19981003_081048
KAKQ19981003_122036,19981003_082036
KAKQ19981003_123025,19981003_083025
KAKQ19981004_100729,19981004_060729
KAKQ19981004_101320,19981004_061320
KAKQ19981004_101911,19981004_061911
KAKQ19981004_102502,19981004_062502
KAKQ19981004_103055,19981004_063055
KAKQ19981004_103647,19981004_063647
KAKQ19981004_104238,19981004_064238
KAKQ19981004_104828,19981004_064828
KAKQ19981004_105420,19981004_065420
KAKQ19981004_110011,19981004_070011
KAKQ19981004_110604,19981004_070604
KAKQ19981004_111155,19981004_071155
KAKQ19981004_111746,19981004_071746
KAKQ19981004_112337,19981004_072337
KAKQ19981004_112931,19981004_072931
KAKQ19981004_113524,19981004_073524
KAKQ19981004_114116,19981004_074116
KAKQ19981004_114707,19981004_074707
KAKQ19981004_115301,19981004_075301
KAKQ19981004_115854,19981004_075854
KAKQ19981004_120445,19981004_080445
KAKQ19981004_121038,19981004_081038
KAKQ19981004_121631,19981004_081631
KAKQ19981004_122225,19981004_082225
KAKQ19981004_122818,19981004_082818
KAKQ19981004_123411,19981004_083411
KAKQ19981005_100852,19981005_060852
KAKQ19981005_101447,19981005_061447
KAKQ19981005_102043,19981005_062043
KAKQ19981005_102638,19981005_062638
KAKQ19981005_103233,19981005_063233
KAKQ19981005_103829,19981005_063829
KAKQ19981005_104424,19981005_064424
KAKQ19981005_105019,19981005_065019
KAKQ19981005_105614,19981005_065614
KAKQ19981005_110210,19981005_070210
KAKQ19981005_110805,19981005_070805
KAKQ19981005_111359,19981005_071359
KAKQ19981005_111954,19981005_071954
KAKQ19981005_112549,19981005_072549
KAKQ19981005_113143,19981005_073143
KAKQ19981005_113739,19981005_073739
KAKQ19981005_114334,19981005_074334
KAKQ19981005_114930,19981005_074930
KAKQ19981005_115525,19981005_075525
KAKQ19981005_120120,19981005_080120
KAKQ19981005_120715,19981005_080715
KAKQ19981005_121311,19981005_081311
KAKQ19981005_121906,19981005_081906
KAKQ19981005_122459,19981005_082459
KAKQ19981006_101341,19981006_061341
KAKQ19981006_102331,19981006_062331
KAKQ19981006_103321,19981006_063321
KAKQ19981006_104312,19981006_064312
KAKQ19981006_105304,19981006_065304
KAKQ19981006_110254,19981006_070254
KAKQ19981006_111244,19981006_071244
KAKQ19981006_112235,19981006_072235
KAKQ19981006_113226,19981006_073226
KAKQ19981006_114217,19981006_074217
KAKQ19981006_115210,19981006_075210
KAKQ19981006_120202,19981006_080202
KAKQ19981006_121156,19981006_081156
KAKQ19981006_122147,19981006_082147
KAKQ19981006_123135,19981006_083135
KAKQ19981007_101236,19981007_061236
KAKQ19981007_102226,19981007_062226
KAKQ19981007_103215,19981007_063215
KAKQ19981007_104204,19981007_064204
KAKQ19981007_105152,19981007_065152
KAKQ19981007_110141,19981007_070141
KAKQ19981007_115938,19981007_075938
KAKQ19981007_120926,19981007_080926
KAKQ19981007_121914,19981007_081914
KAKQ19981007_122902,19981007_082902
KAKQ19981008_101211,19981008_061211
KAKQ19981008_101805,19981008_061805
KAKQ19981008_102400,19981008_062400
KAKQ19981008_102956,19981008_062956
KAKQ19981008_103549,19981008_063549
KAKQ19981008_104143,19981008_064143
KAKQ19981008_104738,19981008_064738
KAKQ19981008_105332,19981008_065332
KAKQ19981008_105928,19981008_065928
KAKQ19981008_110523,19981008_070523
KAKQ19981008_111116,19981008_071116
KAKQ19981008_111710,19981008_071710
KAKQ19981008_112305,19981008_072305
KAKQ19981008_112900,19981008_072900
KAKQ19981008_113453,19981008_073453
KAKQ19981008_114048,19981008_074048
KAKQ19981008_115236,19981008_075236
KAKQ19981008_115830,19981008_075830
KAKQ19981008_120424,19981008_080424
KAKQ19981008_121020,19981008_081020
KAKQ19981008_121616,19981008_081616
KAKQ19981008_122213,19981008_082213
KAKQ19981008_122807,19981008_082807
KAKQ19981008_123403,19981008_083403
KAKQ19981009_102146,19981009_062146
KAKQ19981009_102737,19981009_062737
KAKQ19981009_103329,19981009_063329
KAKQ19981009_103919,19981009_063919
KAKQ19981009_104510,19981009_064510
KAKQ19981009_105101,19981009_065101
KAKQ19981009_105651,19981009_065651
KAKQ19981009_110241,19981009_070241
KAKQ19981009_110833,19981009_070833
KAKQ19981009_111424,19981009_071424
KAKQ19981009_112015,19981009_072015
KAKQ19981009_112606,19981009_072606
KAKQ19981009_113156,19981009_073156
KAKQ19981009_113748,19981009_073748
KAKQ19981009_114339,19981009_074339
KAKQ19981009_114929,19981009_074929
KAKQ19981009_115521,19981009_075521
KAKQ19981009_120112,19981009_080112
KAKQ19981009_120705,19981009_080705
KAKQ19981009_121257,19981009_081257
KAKQ19981009_121849,19981009_081849
KAKQ19981009_122441,19981009_082441
KAKQ19981009_123033,19981009_083033
KAKQ19981009_123626,19981009_083626
KAKQ19981010_101737,19981010_061737
KAKQ19981010_102728,19981010_062728
KAKQ19981010_103716,19981010_063716
KAKQ19981010_104705,19981010_064705
KAKQ19981010_105653,19981010_065653
KAKQ19981010_110643,19981010_070643
KAKQ19981010_111632,19981010_071632
KAKQ19981010_112621,19981010_072621
KAKQ19981010_113609,19981010_073609
KAKQ19981010_114558,19981010_074558
KAKQ19981010_115547,19981010_075547
KAKQ19981010_120536,19981010_080536
KAKQ19981010_121525,19981010_081525
KAKQ19981010_122514,19981010_082514
KAKQ19981010_123502,19981010_083502
KAKQ19981011_101619,19981011_061619
KAKQ19981011_102608,19981011_062608
KAKQ19981011_103558,19981011_063558
KAKQ19981011_104549,19981011_064549
KAKQ19981011_105540,19981011_065540
KAKQ19981011_110530,19981011_070530
KAKQ19981011_111518,19981011_071518
KAKQ19981011_112507,19981011_072507
KAKQ19981011_113457,19981011_073457
KAKQ19981011_114446,19981011_074446
KAKQ19981011_115435,19981011_075435
KAKQ19981011_120424,19981011_080424
KAKQ19981011_121414,19981011_081414
KAKQ19981011_122403,19981011_082403
KAKQ19981011_123352,19981011_083352
KAKQ19981012_101513,19981012_061513
KAKQ19981012_102503,19981012_062503
KAKQ19981012_103454,19981012_063454
KAKQ19981012_104444,19981012_064444
KAKQ19981012_105436,19981012_065436
KAKQ19981012_110426,19981012_070426
KAKQ19981012_111415,19981012_071415
KAKQ19981012_112406,19981012_072406
KAKQ19981012_113357,19981012_073357
KAKQ19981012_114348,19981012_074348
KAKQ19981012_115339,19981012_075339
KAKQ19981012_120330,19981012_080330
KAKQ19981012_121321,19981012_081321
KAKQ19981012_122312,19981012_082312
KAKQ19981012_123303,19981012_083303
KAKQ19981013_101359,19981013_061359
KAKQ19981013_101951,19981013_061951
KAKQ19981013_102542,19981013_062542
KAKQ19981013_103133,19981013_063133
KAKQ19981013_103725,19981013_063725
KAKQ19981013_104316,19981013_064316
KAKQ19981013_104908,19981013_064908
KAKQ19981013_105459,19981013_065459
KAKQ19981013_110049,19981013_070049
KAKQ19981013_110641,19981013_070641
KAKQ19981013_111234,19981013_071234
KAKQ19981013_111826,19981013_071826
KAKQ19981013_112421,19981013_072421
KAKQ19981013_113013,19981013_073013
KAKQ19981013_113605,19981013_073605
KAKQ19981013_114157,19981013_074157
KAKQ19981013_114750,19981013_074750
KAKQ19981013_115343,19981013_075343
KAKQ19981013_115935,19981013_075935
KAKQ19981013_120527,19981013_080527
KAKQ19981013_121120,19981013_081120
KAKQ19981013_121710,19981013_081710
KAKQ19981013_122303,19981013_082303
KAKQ19981013_122857,19981013_082857
KAKQ19981013_123450,19981013_083450
KAKQ19981013_124045,19981013_084045
KAKQ19981014_101711,19981014_061711
KAKQ19981014_102306,19981014_062306
KAKQ19981014_102902,19981014_062902
KAKQ19981014_103457,19981014_063457
KAKQ19981014_104053,19981014_064053
KAKQ19981014_104648,19981014_064648
KAKQ19981014_105243,19981014_065243
KAKQ19981014_105838,19981014_065838
KAKQ19981014_110430,19981014_070430
KAKQ19981014_111024,19981014_071024
KAKQ19981014_111618,19981014_071618
KAKQ19981014_112213,19981014_072213
KAKQ19981014_112809,19981014_072809
KAKQ19981014_113404,19981014_073404
KAKQ19981014_113959,19981014_073959
KAKQ19981014_114557,19981014_074557
KAKQ19981014_115152,19981014_075152
KAKQ19981014_115748,19981014_075748
KAKQ19981014_120343,19981014_080343
KAKQ19981014_120938,19981014_080938
KAKQ19981014_121534,19981014_081534
KAKQ19981014_122129,19981014_082129
KAKQ19981014_122724,19981014_082724
KAKQ19981014_123320,19981014_083320
KAKQ19981014_123915,19981014_083915
KAKQ19981015_102216,19981015_062216
KAKQ19981015_103205,19981015_063205
KAKQ19981015_104155,19981015_064155
KAKQ19981015_105143,19981015_065143
KAKQ19981015_110132,19981015_070132
KAKQ19981015_111122,19981015_071122
KAKQ19981015_112111,19981015_072111
KAKQ19981015_113059,19981015_073059
KAKQ19981015_114050,19981015_074050
KAKQ19981015_115040,19981015_075040
KAKQ19981015_120029,19981015_080029
KAKQ19981015_121018,19981015_081018
KAKQ19981015_122007,19981015_082007
KAKQ19981015_122956,19981015_082956
KAKQ19981015_123945,19981015_083945
KAKQ19981016_102136,19981016_062136
KAKQ19981016_103125,19981016_063125
KAKQ19981016_104114,19981016_064114
KAKQ19981016_105103,19981016_065103
KAKQ19981016_110052,19981016_070052
KAKQ19981016_111041,19981016_071041
KAKQ19981016_112030,19981016_072030
KAKQ19981016_113019,19981016_073019
KAKQ19981016_114008,19981016_074008
KAKQ19981016_114957,19981016_074957
KAKQ19981016_115947,19981016_075947
KAKQ19981016_120935,19981016_080935
KAKQ19981016_121925,19981016_081925
KAKQ19981016_122914,19981016_082914
KAKQ19981016_123903,19981016_083903
KAKQ19981017_102315,19981017_062315
KAKQ19981017_103306,19981017_063306
KAKQ19981017_104256,19981017_064256
KAKQ19981017_105246,19981017_065246
KAKQ19981017_110236,19981017_070236
KAKQ19981017_111227,19981017_071227
KAKQ19981017_112217,19981017_072217
KAKQ19981017_113208,19981017_073208
KAKQ19981017_114159,19981017_074159
KAKQ19981017_115150,19981017_075150
KAKQ19981017_120141,19981017_080141
KAKQ19981017_121133,19981017_081133
KAKQ19981017_122123,19981017_082123
KAKQ19981017_124105,19981017_084105
KAKQ19981018_102539,19981018_062539
KAKQ19981018_103528,19981018_063528
KAKQ19981018_104518,19981018_064518
KAKQ19981018_105508,19981018_065508
KAKQ19981018_110458,19981018_070458
KAKQ19981018_111450,19981018_071450
