filename,local_time
KLWX19970905_095918,19970905_055918
KLWX19970905_100909,19970905_060909
KLWX19970905_101901,19970905_061901
KLWX19970905_102852,19970905_062852
KLWX19970905_103843,19970905_063843
KLWX19970905_104907,19970905_064907
KLWX19970905_105858,19970905_065858
KLWX19970905_110850,19970905_070850
KLWX19970905_111841,19970905_071841
KLWX19970905_112833,19970905_072833
KLWX19970905_113824,19970905_073824
KLWX19970905_114816,19970905_074816
KLWX19970905_115808,19970905_075808
KLWX19970905_120759,19970905_080759
KLWX19970906_094514,19970906_054514
KLWX19970906_095506,19970906_055506
KLWX19970906_100457,19970906_060457
KLWX19970906_101449,19970906_061449
KLWX19970906_102440,19970906_062440
KLWX19970906_103432,19970906_063432
KLWX19970906_104423,19970906_064423
KLWX19970906_105415,19970906_065415
KLWX19970906_110406,19970906_070406
KLWX19970906_111358,19970906_071358
KLWX19970906_112349,19970906_072349
KLWX19970906_113412,19970906_073412
KLWX19970906_115355,19970906_075355
KLWX19970906_115953,19970906_075953
KLWX19970906_120550,19970906_080550
KLWX19970906_121148,19970906_081148
KLWX19970907_094514,19970907_054514
KLWX19970907_095506,19970907_055506
KLWX19970907_100458,19970907_060458
KLWX19970907_101449,19970907_061449
KLWX19970907_102441,19970907_062441
KLWX19970907_103432,19970907_063432
KLWX19970907_104456,19970907_064456
KLWX19970907_105448,19970907_065448
KLWX19970907_110439,19970907_070439
KLWX19970907_111431,19970907_071431
KLWX19970907_112423,19970907_072423
KLWX19970907_113414,19970907_073414
KLWX19970907_114406,19970907_074406
KLWX19970907_115358,19970907_075358
KLWX19970907_120349,19970907_080349
KLWX19970907_121341,19970907_081341
KLWX19970908_095105,19970908_055105
KLWX19970908_100057,19970908_060057
KLWX19970908_101051,19970908_061051
KLWX19970908_102042,19970908_062042
KLWX19970908_103106,19970908_063106
KLWX19970908_104058,19970908_064058
KLWX19970908_105049,19970908_065049
KLWX19970908_110041,19970908_070041
KLWX19970908_111032,19970908_071032
KLWX19970908_112024,19970908_072024
KLWX19970908_113015,19970908_073015
KLWX19970908_114007,19970908_074007
KLWX19970908_114958,19970908_074958
KLWX19970908_115949,19970908_075949
KLWX19970908_120941,19970908_080941
KLWX19970909_095053,19970909_055053
KLWX19970909_095653,19970909_055653
KLWX19970909_100249,19970909_060249
KLWX19970909_100849,19970909_060849
KLWX19970909_101446,19970909_061446
KLWX19970909_102045,19970909_062045
KLWX19970909_102645,19970909_062645
KLWX19970909_103243,19970909_063243
KLWX19970909_103843,19970909_063843
KLWX19970909_104442,19970909_064442
KLWX19970909_105041,19970909_065041
KLWX19970909_105709,19970909_065709
KLWX19970909_110308,19970909_070308
KLWX19970909_110907,19970909_070907
KLWX19970909_111506,19970909_071506
KLWX19970909_112105,19970909_072105
KLWX19970909_112704,19970909_072704
KLWX19970909_113304,19970909_073304
KLWX19970909_113905,19970909_073905
KLWX19970909_114507,19970909_074507
KLWX19970909_115106,19970909_075106
KLWX19970909_115707,19970909_075707
KLWX19970909_120307,19970909_080307
KLWX19970909_120906,19970909_080906
KLWX19970909_121506,19970909_081506
KLWX19970910_095109,19970910_055109
KLWX19970910_095709,19970910_055709
KLWX19970910_100309,19970910_060309
KLWX19970910_100907,19970910_060907
KLWX19970910_101506,19970910_061506
KLWX19970910_102106,19970910_062106
KLWX19970910_102705,19970910_062705
KLWX19970910_103305,19970910_063305
KLWX19970910_103905,19970910_063905
KLWX19970910_104505,19970910_064505
KLWX19970910_105102,19970910_065102
KLWX19970910_105702,19970910_065702
KLWX19970910_110302,19970910_070302
KLWX19970910_110928,19970910_070928
KLWX19970910_111528,19970910_071528
KLWX19970910_112127,19970910_072127
KLWX19970910_112725,19970910_072725
KLWX19970910_113325,19970910_073325
KLWX19970910_113923,19970910_073923
KLWX19970910_114520,19970910_074520
KLWX19970910_115117,19970910_075117
KLWX19970910_115713,19970910_075713
KLWX19970910_120310,19970910_080310
KLWX19970910_120907,19970910_080907
KLWX19970910_121507,19970910_081507
KLWX19970911_094850,19970911_054850
KLWX19970911_095448,19970911_055448
KLWX19970911_100047,19970911_060047
KLWX19970911_100647,19970911_060647
KLWX19970911_101246,19970911_061246
KLWX19970911_101845,19970911_061845
KLWX19970911_102444,19970911_062444
KLWX19970911_103042,19970911_063042
KLWX19970911_103642,19970911_063642
KLWX19970911_104239,19970911_064239
KLWX19970911_104839,19970911_064839
KLWX19970911_105435,19970911_065435
KLWX19970911_110032,19970911_070032
KLWX19970911_110629,19970911_070629
KLWX19970911_111228,19970911_071228
KLWX19970911_111856,19970911_071856
KLWX19970911_112455,19970911_072455
KLWX19970911_113053,19970911_073053
KLWX19970911_113653,19970911_073653
KLWX19970911_114251,19970911_074251
KLWX19970911_115219,19970911_075219
KLWX19970911_115818,19970911_075818
KLWX19970911_120418,19970911_080418
KLWX19970911_121017,19970911_081017
KLWX19970911_121617,19970911_081617
KLWX19970912_110907,19970912_070907
KLWX19970912_111901,19970912_071901
KLWX19970912_112852,19970912_072852
KLWX19970912_113843,19970912_073843
KLWX19970912_114835,19970912_074835
KLWX19970912_115826,19970912_075826
KLWX19970912_120818,19970912_080818
KLWX19970912_121809,19970912_081809
KLWX19970913_095447,19970913_055447
KLWX19970913_100439,19970913_060439
KLWX19970913_101430,19970913_061430
KLWX19970913_102422,19970913_062422
KLWX19970913_103413,19970913_063413
KLWX19970913_104404,19970913_064404
KLWX19970913_105356,19970913_065356
KLWX19970913_110347,19970913_070347
KLWX19970913_111339,19970913_071339
KLWX19970913_112400,19970913_072400
KLWX19970913_113352,19970913_073352
KLWX19970913_114343,19970913_074343
KLWX19970913_115334,19970913_075334
KLWX19970913_120326,19970913_080326
KLWX19970913_121317,19970913_081317
KLWX19970914_095928,19970914_055928
KLWX19970914_100919,19970914_060919
KLWX19970914_101910,19970914_061910
KLWX19970914_102901,19970914_062901
KLWX19970914_103852,19970914_063852
KLWX19970914_104914,19970914_064914
KLWX19970914_105905,19970914_065905
KLWX19970914_110857,19970914_070857
KLWX19970914_111848,19970914_071848
KLWX19970914_112840,19970914_072840
KLWX19970914_113831,19970914_073831
KLWX19970914_114823,19970914_074823
KLWX19970914_115814,19970914_075814
KLWX19970914_120806,19970914_080806
KLWX19970914_121757,19970914_081757
KLWX19970915_095448,19970915_055448
KLWX19970915_100440,19970915_060440
KLWX19970915_101431,19970915_061431
KLWX19970915_102422,19970915_062422
KLWX19970915_103414,19970915_063414
KLWX19970915_104406,19970915_064406
KLWX19970915_105357,19970915_065357
KLWX19970915_110348,19970915_070348
KLWX19970915_111339,19970915_071339
KLWX19970915_112330,19970915_072330
KLWX19970915_113352,19970915_073352
KLWX19970915_114343,19970915_074343
KLWX19970915_115334,19970915_075334
KLWX19970915_120325,19970915_080325
KLWX19970915_121317,19970915_081317
KLWX19970916_100019,19970916_060019
KLWX19970916_101012,19970916_061012
KLWX19970916_102004,19970916_062004
KLWX19970916_102955,19970916_062955
KLWX19970916_103946,19970916_063946
KLWX19970916_105010,19970916_065010
KLWX19970916_110001,19970916_070001
KLWX19970916_110953,19970916_070953
KLWX19970916_111944,19970916_071944
KLWX19970916_112936,19970916_072936
KLWX19970916_113927,19970916_073927
KLWX19970916_114919,19970916_074919
KLWX19970916_115910,19970916_075910
KLWX19970916_120902,19970916_080902
KLWX19970916_121854,19970916_081854
KLWX19970917_095636,19970917_055636
KLWX19970917_100627,19970917_060627
KLWX19970917_101618,19970917_061618
KLWX19970917_102610,19970917_062610
KLWX19970917_103602,19970917_063602
KLWX19970917_104554,19970917_064554
KLWX19970917_105545,19970917_065545
KLWX19970917_110537,19970917_070537
KLWX19970917_111529,19970917_071529
KLWX19970917_112521,19970917_072521
KLWX19970917_113544,19970917_073544
KLWX19970917_114536,19970917_074536
KLWX19970917_115527,19970917_075527
KLWX19970917_120518,19970917_080518
KLWX19970917_121510,19970917_081510
KLWX19970918_095413,19970918_055413
KLWX19970918_100012,19970918_060012
KLWX19970918_100611,19970918_060611
KLWX19970918_101211,19970918_061211
KLWX19970918_101810,19970918_061810
KLWX19970918_102410,19970918_062410
KLWX19970918_103038,19970918_063038
KLWX19970918_103638,19970918_063638
KLWX19970918_104238,19970918_064238
KLWX19970918_104837,19970918_064837
KLWX19970918_105436,19970918_065436
KLWX19970918_110035,19970918_070035
KLWX19970918_110634,19970918_070634
KLWX19970918_111232,19970918_071232
KLWX19970918_111832,19970918_071832
KLWX19970918_112431,19970918_072431
KLWX19970918_113031,19970918_073031
KLWX19970918_113630,19970918_073630
KLWX19970918_114231,19970918_074231
KLWX19970918_114830,19970918_074830
KLWX19970918_115429,19970918_075429
KLWX19970918_120028,19970918_080028
KLWX19970918_120627,19970918_080627
KLWX19970918_121227,19970918_081227
KLWX19970918_121826,19970918_081826
KLWX19970919_095506,19970919_055506
KLWX19970919_100500,19970919_060500
KLWX19970919_101452,19970919_061452
KLWX19970919_102446,19970919_062446
KLWX19970919_103440,19970919_063440
KLWX19970919_104434,19970919_064434
KLWX19970919_105429,19970919_065429
KLWX19970919_110420,19970919_070420
KLWX19970919_111451,19970919_071451
KLWX19970919_112445,19970919_072445
KLWX19970919_113438,19970919_073438
KLWX19970919_114430,19970919_074430
KLWX19970919_115421,19970919_075421
KLWX19970919_120412,19970919_080412
KLWX19970919_121407,19970919_081407
KLWX19970920_095941,19970920_055941
KLWX19970920_100540,19970920_060540
KLWX19970920_101139,19970920_061139
KLWX19970920_101738,19970920_061738
KLWX19970920_102336,19970920_062336
KLWX19970920_102935,19970920_062935
KLWX19970920_103535,19970920_063535
KLWX19970920_104134,19970920_064134
KLWX19970920_104801,19970920_064801
KLWX19970920_105400,19970920_065400
KLWX19970920_105959,19970920_065959
KLWX19970920_110558,19970920_070558
KLWX19970920_111157,19970920_071157
KLWX19970920_111756,19970920_071756
KLWX19970920_112355,19970920_072355
KLWX19970920_112955,19970920_072955
KLWX19970920_113554,19970920_073554
KLWX19970920_114153,19970920_074153
KLWX19970920_114753,19970920_074753
KLWX19970920_115353,19970920_075353
KLWX19970920_115951,19970920_075951
KLWX19970920_120551,19970920_080551
KLWX19970920_121150,19970920_081150
KLWX19970920_121750,19970920_081750
KLWX19970920_122349,19970920_082349
KLWX19970921_095844,19970921_055844
KLWX19970921_100835,19970921_060835
KLWX19970921_101827,19970921_061827
KLWX19970921_102818,19970921_062818
KLWX19970921_103810,19970921_063810
KLWX19970921_104801,19970921_064801
KLWX19970921_105823,19970921_065823
KLWX19970921_110814,19970921_070814
KLWX19970921_111806,19970921_071806
KLWX19970921_112757,19970921_072757
KLWX19970921_113749,19970921_073749
KLWX19970921_114740,19970921_074740
KLWX19970921_115731,19970921_075731
KLWX19970921_120723,19970921_080723
KLWX19970921_121715,19970921_081715
KLWX19970922_100425,19970922_060425
KLWX19970922_101417,19970922_061417
KLWX19970922_102408,19970922_062408
KLWX19970922_103403,19970922_063403
KLWX19970922_104357,19970922_064357
KLWX19970922_105348,19970922_065348
KLWX19970922_110340,19970922_070340
KLWX19970922_111332,19970922_071332
KLWX19970922_112324,19970922_072324
KLWX19970922_113316,19970922_073316
KLWX19970922_114340,19970922_074340
KLWX19970922_115331,19970922_075331
KLWX19970922_120325,19970922_080325
KLWX19970922_121317,19970922_081317
KLWX19970922_122308,19970922_082308
KLWX19970923_100032,19970923_060032
KLWX19970923_101024,19970923_061024
KLWX19970923_102014,19970923_062014
KLWX19970923_103006,19970923_063006
KLWX19970923_103957,19970923_063957
KLWX19970923_105020,19970923_065020
KLWX19970923_110011,19970923_070011
KLWX19970923_111002,19970923_071002
KLWX19970923_111954,19970923_071954
KLWX19970923_112945,19970923_072945
KLWX19970923_113936,19970923_073936
KLWX19970923_114928,19970923_074928
KLWX19970923_115920,19970923_075920
KLWX19970923_120911,19970923_080911
KLWX19970923_121902,19970923_081902
KLWX19970924_100524,19970924_060524
KLWX19970924_101121,19970924_061121
KLWX19970924_101717,19970924_061717
KLWX19970924_102314,19970924_062314
KLWX19970924_102911,19970924_062911
KLWX19970924_103507,19970924_063507
KLWX19970924_104105,19970924_064105
KLWX19970924_104701,19970924_064701
KLWX19970924_105257,19970924_065257
KLWX19970924_105854,19970924_065854
KLWX19970924_110451,19970924_070451
KLWX19970924_111047,19970924_071047
KLWX19970924_111646,19970924_071646
KLWX19970924_112246,19970924_072246
KLWX19970924_112911,19970924_072911
KLWX19970924_113510,19970924_073510
KLWX19970924_114106,19970924_074106
KLWX19970924_114702,19970924_074702
KLWX19970924_115301,19970924_075301
KLWX19970924_115857,19970924_075857
KLWX19970924_120453,19970924_080453
KLWX19970924_121050,19970924_081050
KLWX19970924_121646,19970924_081646
KLWX19970925_100553,19970925_060553
KLWX19970925_101545,19970925_061545
KLWX19970925_102535,19970925_062535
KLWX19970925_103526,19970925_063526
KLWX19970925_104518,19970925_064518
KLWX19970925_105540,19970925_065540
KLWX19970925_110531,19970925_070531
KLWX19970925_111523,19970925_071523
KLWX19970925_112515,19970925_072515
KLWX19970925_113506,19970925_073506
KLWX19970925_114458,19970925_074458
KLWX19970925_115449,19970925_075449
KLWX19970925_120441,19970925_080441
KLWX19970925_121432,19970925_081432
KLWX19970925_122423,19970925_082423
KLWX19970926_100727,19970926_060727
KLWX19970926_101722,19970926_061722
KLWX19970926_102716,19970926_062716
KLWX19970926_103738,19970926_063738
KLWX19970926_104730,19970926_064730
KLWX19970926_105722,19970926_065722
KLWX19970926_110713,19970926_070713
KLWX19970926_111705,19970926_071705
KLWX19970926_112657,19970926_072657
KLWX19970926_113651,19970926_073651
KLWX19970926_114642,19970926_074642
KLWX19970926_115634,19970926_075634
KLWX19970926_120625,19970926_080625
KLWX19970926_121617,19970926_081617
KLWX19970926_122608,19970926_082608
KLWX19970927_100451,19970927_060451
KLWX19970927_101442,19970927_061442
KLWX19970927_102434,19970927_062434
KLWX19970927_103426,19970927_063426
KLWX19970927_104449,19970927_064449
KLWX19970927_105441,19970927_065441
KLWX19970927_110432,19970927_070432
KLWX19970927_111424,19970927_071424
KLWX19970927_112418,19970927_072418
KLWX19970927_113409,19970927_073409
KLWX19970927_114401,19970927_074401
KLWX19970927_115352,19970927_075352
KLWX19970927_120344,19970927_080344
KLWX19970927_121336,19970927_081336
KLWX19970927_122327,19970927_082327
KLWX19970928_101104,19970928_061104
KLWX19970928_102055,19970928_062055
KLWX19970928_103108,19970928_063108
KLWX19970928_103709,19970928_063709
KLWX19970928_104308,19970928_064308
KLWX19970928_104908,19970928_064908
KLWX19970928_105508,19970928_065508
KLWX19970928_110108,19970928_070108
KLWX19970928_110705,19970928_070705
KLWX19970928_111304,19970928_071304
KLWX19970928_111901,19970928_071901
KLWX19970928_112528,19970928_072528
KLWX19970928_113128,19970928_073128
KLWX19970928_113727,19970928_073727
KLWX19970928_114324,19970928_074324
KLWX19970928_114921,19970928_074921
KLWX19970928_115520,19970928_075520
KLWX19970928_120117,19970928_080117
KLWX19970928_120716,19970928_080716
KLWX19970928_121313,19970928_081313
KLWX19970928_121909,19970928_081909
KLWX19970928_122508,19970928_082508
KLWX19970928_123104,19970928_083104
KLWX19970929_100715,19970929_060715
KLWX19970929_101315,19970929_061315
KLWX19970929_101912,19970929_061912
KLWX19970929_102509,19970929_062509
KLWX19970929_103136,19970929_063136
KLWX19970929_103734,19970929_063734
KLWX19970929_104331,19970929_064331
KLWX19970929_104928,19970929_064928
KLWX19970929_105527,19970929_065527
KLWX19970929_110123,19970929_070123
KLWX19970929_110720,19970929_070720
KLWX19970929_111317,19970929_071317
KLWX19970929_111915,19970929_071915
KLWX19970929_112515,19970929_072515
KLWX19970929_113110,19970929_073110
KLWX19970929_113707,19970929_073707
KLWX19970929_114304,19970929_074304
KLWX19970929_114904,19970929_074904
KLWX19970929_115501,19970929_075501
KLWX19970929_120058,19970929_080058
KLWX19970929_120653,19970929_080653
KLWX19970929_121253,19970929_081253
KLWX19970929_121852,19970929_081852
KLWX19970929_122448,19970929_082448
KLWX19970929_123047,19970929_083047
KLWX19971001_100724,19971001_060724
KLWX19971001_101715,19971001_061715
KLWX19971001_102706,19971001_062706
KLWX19971001_103657,19971001_063657
KLWX19971001_104718,19971001_064718
KLWX19971001_105709,19971001_065709
KLWX19971001_110700,19971001_070700
KLWX19971001_111652,19971001_071652
KLWX19971001_112644,19971001_072644
KLWX19971001_113635,19971001_073635
KLWX19971001_114627,19971001_074627
KLWX19971001_115619,19971001_075619
KLWX19971001_120610,19971001_080610
KLWX19971001_121601,19971001_081601
KLWX19971001_122553,19971001_082553
KLWX19971001_123545,19971001_083545
KLWX19971002_100853,19971002_060853
KLWX19971002_101845,19971002_061845
KLWX19971002_102836,19971002_062836
KLWX19971002_103827,19971002_063827
KLWX19971002_104819,19971002_064819
KLWX19971002_105811,19971002_065811
KLWX19971002_110803,19971002_070803
KLWX19971002_111825,19971002_071825
KLWX19971002_112816,19971002_072816
KLWX19971002_113807,19971002_073807
KLWX19971002_114758,19971002_074758
KLWX19971002_115750,19971002_075750
KLWX19971002_120741,19971002_080741
KLWX19971002_121732,19971002_081732
KLWX19971002_122724,19971002_082724
KLWX19971003_101307,19971003_061307
KLWX19971003_102259,19971003_062259
KLWX19971003_103249,19971003_063249
KLWX19971003_104240,19971003_064240
KLWX19971003_105301,19971003_065301
KLWX19971003_110251,19971003_070251
KLWX19971003_111242,19971003_071242
KLWX19971003_112233,19971003_072233
KLWX19971003_113223,19971003_073223
KLWX19971003_114214,19971003_074214
KLWX19971003_115205,19971003_075205
KLWX19971003_120157,19971003_080157
KLWX19971003_121147,19971003_081147
KLWX19971003_122138,19971003_082138
KLWX19971003_123129,19971003_083129
KLWX19971004_101638,19971004_061638
KLWX19971004_102629,19971004_062629
KLWX19971004_103621,19971004_063621
KLWX19971004_104612,19971004_064612
KLWX19971004_105603,19971004_065603
KLWX19971004_110555,19971004_070555
KLWX19971004_111546,19971004_071546
KLWX19971004_112538,19971004_072538
KLWX19971004_113600,19971004_073600
KLWX19971004_114552,19971004_074552
KLWX19971004_115542,19971004_075542
KLWX19971004_120535,19971004_080535
KLWX19971004_121526,19971004_081526
KLWX19971004_122517,19971004_082517
KLWX19971004_123508,19971004_083508
KLWX19971015_120751,19971015_080751
KLWX19971015_121348,19971015_081348
KLWX19971015_121946,19971015_081946
KLWX19971015_122545,19971015_082545
KLWX19971015_123143,19971015_083143
KLWX19971015_123742,19971015_083742
KLWX19971015_124340,19971015_084340
KLWX19971018_102334,19971018_062334
KLWX19971018_102929,19971018_062929
KLWX19971018_103525,19971018_063525
KLWX19971018_104122,19971018_064122
KLWX19971018_104749,19971018_064749
KLWX19971018_105347,19971018_065347
KLWX19971018_105942,19971018_065942
KLWX19971018_110541,19971018_070541
KLWX19971018_111136,19971018_071136
KLWX19971018_111732,19971018_071732
KLWX19971018_112328,19971018_072328
KLWX19971018_112924,19971018_072924
KLWX19971018_113520,19971018_073520
KLWX19971018_114117,19971018_074117
KLWX19971018_114712,19971018_074712
KLWX19971018_115307,19971018_075307
KLWX19971018_120404,19971018_080404
KLWX19971018_121000,19971018_081000
KLWX19971018_121555,19971018_081555
KLWX19971018_122150,19971018_082150
KLWX19971018_122746,19971018_082746
KLWX19971018_123342,19971018_083342
KLWX19971018_123937,19971018_083937
KLWX19971018_124533,19971018_084533
KLWX19971018_125157,19971018_085157
KLWX19971019_102453,19971019_062453
KLWX19971019_103052,19971019_063052
KLWX19971019_103651,19971019_063651
KLWX19971019_104249,19971019_064249
KLWX19971019_104848,19971019_064848
KLWX19971019_105519,19971019_065519
KLWX19971019_110118,19971019_070118
KLWX19971019_110716,19971019_070716
KLWX19971019_111315,19971019_071315
KLWX19971019_111914,19971019_071914
KLWX19971019_112513,19971019_072513
KLWX19971019_113112,19971019_073112
KLWX19971019_113712,19971019_073712
KLWX19971019_114311,19971019_074311
KLWX19971019_114910,19971019_074910
KLWX19971019_115508,19971019_075508
KLWX19971019_120107,19971019_080107
KLWX19971019_120706,19971019_080706
KLWX19971019_121306,19971019_081306
KLWX19971019_121905,19971019_081905
KLWX19971019_122504,19971019_082504
KLWX19971019_123102,19971019_083102
KLWX19971019_123701,19971019_083701
KLWX19971019_124300,19971019_084300
KLWX19971019_124858,19971019_084858
KLWX19971020_103150,19971020_063150
KLWX19971020_104142,19971020_064142
KLWX19971020_105133,19971020_065133
KLWX19971020_110124,19971020_070124
KLWX19971020_111146,19971020_071146
KLWX19971020_112137,19971020_072137
KLWX19971020_113129,19971020_073129
KLWX19971020_114121,19971020_074121
KLWX19971020_115115,19971020_075115
KLWX19971020_120110,19971020_080110
KLWX19971020_121102,19971020_081102
KLWX19971020_122054,19971020_082054
KLWX19971020_123045,19971020_083045
KLWX19971020_124037,19971020_084037
KLWX19971020_125029,19971020_085029
KLWX19971021_102953,19971021_062953
KLWX19971021_103945,19971021_063945
KLWX19971021_105015,19971021_065015
KLWX19971021_110009,19971021_070009
KLWX19971021_111001,19971021_071001
KLWX19971021_111955,19971021_071955
KLWX19971021_113557,19971021_073557
KLWX19971021_114550,19971021_074550
KLWX19971021_115541,19971021_075541
KLWX19971021_120532,19971021_080532
KLWX19971021_121524,19971021_081524
KLWX19971021_122515,19971021_082515
KLWX19971021_123506,19971021_083506
KLWX19971021_124458,19971021_084458
KLWX19971021_125528,19971021_085528
KLWX19971022_103529,19971022_063529
KLWX19971022_104521,19971022_064521
KLWX19971022_105511,19971022_065511
KLWX19971022_110503,19971022_070503
KLWX19971022_111454,19971022_071454
KLWX19971022_112446,19971022_072446
KLWX19971022_113509,19971022_073509
KLWX19971022_114503,19971022_074503
KLWX19971022_115454,19971022_075454
KLWX19971022_120449,19971022_080449
KLWX19971022_121441,19971022_081441
KLWX19971022_122432,19971022_082432
KLWX19971022_123424,19971022_083424
KLWX19971022_124415,19971022_084415
KLWX19971022_125407,19971022_085407
KLWX19971023_103604,19971023_063604
KLWX19971023_104627,19971023_064627
KLWX19971023_105618,19971023_065618
KLWX19971023_110612,19971023_070612
KLWX19971023_111603,19971023_071603
KLWX19971023_112557,19971023_072557
KLWX19971023_113548,19971023_073548
KLWX19971023_114540,19971023_074540
KLWX19971023_115532,19971023_075532
KLWX19971023_120525,19971023_080525
KLWX19971023_121520,19971023_081520
KLWX19971023_122514,19971023_082514
KLWX19971023_123508,19971023_083508
KLWX19971023_124459,19971023_084459
KLWX19971023_125523,19971023_085523
KLWX19971024_103633,19971024_063633
KLWX19971024_104627,19971024_064627
KLWX19971024_105619,19971024_065619
KLWX19971024_110613,19971024_070613
KLWX19971024_111606,19971024_071606
KLWX19971024_112601,19971024_072601
KLWX19971024_113631,19971024_073631
KLWX19971024_114622,19971024_074622
KLWX19971024_115616,19971024_075616
KLWX19971024_120610,19971024_080610
KLWX19971024_121601,19971024_081601
KLWX19971024_122555,19971024_082555
KLWX19971024_123549,19971024_083549
KLWX19971024_124543,19971024_084543
KLWX19971024_125537,19971024_085537
KLWX19971025_103225,19971025_063225
KLWX19971025_103821,19971025_063821
KLWX19971025_104419,19971025_064419
KLWX19971025_105018,19971025_065018
KLWX19971025_105614,19971025_065614
KLWX19971025_110209,19971025_070209
KLWX19971025_111400,19971025_071400
KLWX19971025_111958,19971025_071958
KLWX19971025_112554,19971025_072554
KLWX19971025_113149,19971025_073149
KLWX19971025_113746,19971025_073746
KLWX19971025_114342,19971025_074342
KLWX19971025_114937,19971025_074937
KLWX19971025_115536,19971025_075536
KLWX19971025_120135,19971025_080135
KLWX19971025_120732,19971025_080732
KLWX19971025_121331,19971025_081331
KLWX19971025_121930,19971025_081930
KLWX19971025_122529,19971025_082529
KLWX19971025_123128,19971025_083128
KLWX19971025_123754,19971025_083754
KLWX19971025_124351,19971025_084351
KLWX19971025_124948,19971025_084948
KLWX19971025_125547,19971025_085547
KLWX19971026_103232,19971026_053232
KLWX19971026_104223,19971026_054223
KLWX19971026_105215,19971026_055215
KLWX19971026_110239,19971026_060239
KLWX19971026_111232,19971026_061232
KLWX19971026_112223,19971026_062223
KLWX19971026_112823,19971026_062823
KLWX19971026_113420,19971026_063420
KLWX19971026_114017,19971026_064017
KLWX19971026_114614,19971026_064614
KLWX19971026_115210,19971026_065210
KLWX19971026_115807,19971026_065807
KLWX19971026_120404,19971026_070404
KLWX19971026_121003,19971026_071003
KLWX19971026_121603,19971026_071603
KLWX19971026_122202,19971026_072202
KLWX19971026_122801,19971026_072801
KLWX19971026_123400,19971026_073400
KLWX19971026_123958,19971026_073958
KLWX19971026_124553,19971026_074553
KLWX19971026_125151,19971026_075151
KLWX19971026_125750,19971026_075750
KLWX19971027_103554,19971027_053554
KLWX19971027_104151,19971027_054151
KLWX19971027_104750,19971027_054750
KLWX19971027_105348,19971027_055348
KLWX19971027_105944,19971027_055944
KLWX19971027_110611,19971027_060611
KLWX19971027_111210,19971027_061210
KLWX19971027_111806,19971027_061806
KLWX19971027_112401,19971027_062401
KLWX19971027_112956,19971027_062956
KLWX19971027_113552,19971027_063552
KLWX19971027_114147,19971027_064147
KLWX19971027_114743,19971027_064743
KLWX19971027_115341,19971027_065341
KLWX19971027_115937,19971027_065937
KLWX19971027_120532,19971027_070532
KLWX19971027_121129,19971027_071129
KLWX19971027_121726,19971027_071726
KLWX19971027_122323,19971027_072323
KLWX19971027_122921,19971027_072921
KLWX19971027_123520,19971027_073520
KLWX19971027_124116,19971027_074116
KLWX19971027_124712,19971027_074712
KLWX19971027_125310,19971027_075310
KLWX19971027_125908,19971027_075908
KLWX19971028_103918,19971028_053918
KLWX19971028_104909,19971028_054909
KLWX19971028_105900,19971028_055900
KLWX19971028_110851,19971028_060851
KLWX19971028_111843,19971028_061843
KLWX19971028_112835,19971028_062835
KLWX19971028_113827,19971028_063827
KLWX19971028_114848,19971028_064848
KLWX19971028_115840,19971028_065840
KLWX19971028_120830,19971028_070830
KLWX19971028_121821,19971028_071821
KLWX19971028_122812,19971028_072812
KLWX19971028_123803,19971028_073803
KLWX19971028_124755,19971028_074755
KLWX19971028_125749,19971028_075749
KLWX19971029_103543,19971029_053543
KLWX19971029_104615,19971029_054615
KLWX19971029_105605,19971029_055605
KLWX19971029_110556,19971029_060556
KLWX19971029_111548,19971029_061548
KLWX19971029_112540,19971029_062540
KLWX19971029_113531,19971029_063531
KLWX19971029_114525,19971029_064525
KLWX19971029_115517,19971029_065517
KLWX19971029_120512,19971029_070512
KLWX19971029_121506,19971029_071506
KLWX19971029_122458,19971029_072458
KLWX19971029_123449,19971029_073449
KLWX19971029_124441,19971029_074441
KLWX19971029_125505,19971029_075505
KLWX19971030_104236,19971030_054236
KLWX19971030_105231,19971030_055231
KLWX19971030_110222,19971030_060222
KLWX19971030_111213,19971030_061213
KLWX19971030_112204,19971030_062204
KLWX19971030_113228,19971030_063228
KLWX19971030_114219,19971030_064219
KLWX19971030_115210,19971030_065210
KLWX19971030_120201,19971030_070201
KLWX19971030_121153,19971030_071153
KLWX19971030_122144,19971030_072144
KLWX19971030_123136,19971030_073136
KLWX19971030_124130,19971030_074130
KLWX19971030_125124,19971030_075124
KLWX19971030_130116,19971030_080116
KLWX19971031_104022,19971031_054022
KLWX19971031_105052,19971031_055052
KLWX19971031_110046,19971031_060046
KLWX19971031_111037,19971031_061037
KLWX19971031_112030,19971031_062030
KLWX19971031_113024,19971031_063024
KLWX19971031_114016,19971031_064016
KLWX19971031_115007,19971031_065007
KLWX19971031_120002,19971031_070002
KLWX19971031_120956,19971031_070956
KLWX19971031_121950,19971031_071950
KLWX19971031_122941,19971031_072941
KLWX19971031_123933,19971031_073933
KLWX19971031_124924,19971031_074924
KLWX19971031_125947,19971031_075947
KLWX19971101_104231,19971101_054231
KLWX19971101_104830,19971101_054830
KLWX19971101_105429,19971101_055429
KLWX19971101_110027,19971101_060027
KLWX19971101_110626,19971101_060626
KLWX19971101_111225,19971101_061225
KLWX19971101_111824,19971101_061824
KLWX19971101_112451,19971101_062451
