track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLWX20030811_102944,10.314,0.673,527.547,199.672,51.961,-76.166,39.421,25980.656,124341.789,20030811_062944
2,KLWX20030811_103533,16.130,0.336,525.095,198.242,55.230,-76.180,39.427,27615.006,123513.485,20030811_063533
4,KLWX20030811_102944,10.314,0.152,268.576,93.503,34.725,-77.671,39.906,17362.558,104437.359,20030811_062944
4,KLWX20030811_103533,16.130,0.284,269.594,93.116,42.759,-77.665,39.908,21379.510,104553.302,20030811_063533
4,KLWX20030811_104122,21.947,0.065,266.856,94.115,47.996,-77.681,39.903,23997.920,104267.918,20030811_064122
1,KLWX20030811_100627,-12.970,0.169,488.616,156.897,29.700,-76.389,39.616,14850.170,118378.951,20030811_060627
1,KLWX20030811_101216,-7.153,0.155,491.102,158.162,38.668,-76.375,39.610,19333.759,118993.491,20030811_061216
3,KLWX20030811_101806,-1.320,0.095,317.128,273.163,11.410,-77.389,39.097,5704.800,15918.519,20030811_061806
3,KLWX20030811_102355,4.497,0.202,317.716,273.406,18.217,-77.385,39.096,9108.583,15977.326,20030811_062355
8,KLWX20030811_112203,62.630,0.130,390.510,165.453,29.015,-76.961,39.581,14507.702,81078.673,20030811_072203
8,KLWX20030811_112753,68.464,0.079,392.666,161.609,34.736,-76.948,39.598,17368.006,83275.198,20030811_072753
8,KLWX20030811_113341,74.264,0.059,397.119,150.966,27.943,-76.922,39.646,13971.710,88942.559,20030811_073341
6,KLWX20030811_105300,33.580,0.052,115.308,448.826,25.936,-78.543,38.301,12968.109,118596.350,20030811_065300
7,KLWX20030811_111026,51.014,0.105,141.446,377.251,21.223,-78.398,38.625,10611.286,88186.026,20030811_071026
1,KLWX20030812_100831,-11.811,0.939,522.553,213.184,23.542,-76.196,39.360,11771.130,119443.531,20030812_060831
1,KLWX20030812_101819,-2.011,0.969,522.059,212.308,35.647,-76.199,39.364,17823.409,119373.321,20030812_061819
1,KLWX20030812_102808,7.806,0.897,527.811,206.563,48.609,-76.165,39.390,24304.598,123113.877,20030812_062808
1,KLWX20030812_103755,17.589,0.646,531.171,203.187,59.685,-76.145,39.405,29842.650,125312.623,20030812_063755
1,KLWX20030812_104743,27.389,0.162,527.407,203.180,71.646,-76.167,39.405,35822.945,123580.285,20030812_064743
3,KLWX20030812_101819,-2.011,0.180,286.531,100.967,16.048,-77.566,39.873,8024.193,99744.138,20030812_061819
3,KLWX20030812_102808,7.806,0.369,289.691,101.126,26.440,-77.548,39.872,13220.088,99570.641,20030812_062808
3,KLWX20030812_103755,17.589,0.459,294.997,102.410,29.310,-77.517,39.866,14654.847,98826.760,20030812_063755
3,KLWX20030812_104743,27.389,0.058,299.019,100.291,34.183,-77.493,39.876,17091.485,99855.615,20030812_064743
2,KLWX20030812_101819,-2.011,0.558,225.372,405.306,12.017,-77.915,38.501,6008.369,64534.234,20030812_061819
2,KLWX20030812_102808,7.806,0.148,226.135,406.383,23.834,-77.911,38.496,11917.062,64756.183,20030812_062808
5,KLWX20030812_104743,27.389,0.141,46.924,338.429,15.317,-78.944,38.794,7658.323,127988.548,20030812_064743
5,KLWX20030812_105730,37.172,-1.000,46.924,338.429,30.872,-78.944,38.794,15436.073,127988.548,20030812_065730
5,KLWX20030812_110719,46.989,0.075,36.994,337.453,34.768,-79.001,38.798,17384.075,132829.728,20030812_070719
1,KLWX20030813_102353,2.647,0.244,514.443,208.220,28.197,-76.243,39.383,14098.431,116628.906,20030813_062353
1,KLWX20030813_103339,12.414,0.882,520.561,213.175,45.424,-76.208,39.360,22711.974,118517.731,20030813_063339
1,KLWX20030813_104328,22.230,0.857,520.872,214.073,57.489,-76.206,39.356,28744.359,118498.896,20030813_064328
1,KLWX20030813_105315,32.014,0.607,522.360,213.825,71.292,-76.198,39.357,35645.951,119237.235,20030813_065315
1,KLWX20030813_110303,41.814,0.179,508.990,209.704,86.828,-76.275,39.377,43414.102,113831.533,20030813_070303
1,KLWX20030814_101930,-2.646,0.950,520.596,226.729,34.662,-76.209,39.299,17330.765,116222.957,20030814_061930
1,KLWX20030814_102918,7.154,0.891,522.918,229.384,44.840,-76.196,39.287,22420.203,116917.845,20030814_062918
1,KLWX20030814_103908,16.988,0.879,524.904,230.035,52.726,-76.184,39.284,26362.934,117767.686,20030814_063908
1,KLWX20030814_104856,26.788,0.622,526.688,231.431,64.531,-76.174,39.278,32265.417,118415.564,20030814_064856
1,KLWX20030815_111440,51.612,0.279,39.943,251.133,36.686,-78.993,39.187,18343.176,132304.265,20030815_071440
5,KLWX20030816_101436,-9.365,0.791,520.125,222.054,19.307,-76.211,39.320,9653.446,116759.070,20030816_061436
5,KLWX20030816_102024,-3.565,0.931,525.774,225.626,31.609,-76.179,39.304,15804.733,118854.544,20030816_062024
5,KLWX20030816_102614,2.268,0.933,527.289,226.914,37.224,-76.170,39.298,18611.988,119375.265,20030816_062614
5,KLWX20030816_103203,8.085,0.904,529.623,224.380,40.940,-76.156,39.309,20470.040,120877.351,20030816_063203
5,KLWX20030816_103754,13.935,0.946,534.280,227.215,50.616,-76.130,39.296,25307.946,122662.761,20030816_063754
5,KLWX20030816_104343,19.752,0.900,536.503,228.909,54.873,-76.117,39.288,27436.452,123478.204,20030816_064343
5,KLWX20030816_104933,25.585,0.523,535.736,227.106,59.435,-76.121,39.297,29717.699,123374.303,20030816_064933
5,KLWX20030816_105521,31.385,0.155,534.666,228.663,63.670,-76.127,39.290,31834.911,122634.838,20030816_065521
5,KLWX20030816_110110,37.202,-1.000,533.756,229.497,67.993,-76.133,39.286,33996.553,122078.364,20030816_070110
5,KLWX20030816_110659,43.018,0.061,528.658,225.876,66.509,-76.162,39.303,33254.336,120186.389,20030816_070659
4,KLWX20030816_100258,-20.998,0.343,354.045,91.724,21.191,-77.171,39.914,10595.470,107587.103,20030816_060258
4,KLWX20030816_100847,-15.182,0.333,356.762,93.167,26.560,-77.156,39.907,13280.231,107239.980,20030816_060847
4,KLWX20030816_101436,-9.365,0.142,367.318,97.652,18.141,-77.094,39.887,9070.423,106626.104,20030816_061436
4,KLWX20030816_102024,-3.565,0.098,369.040,97.914,24.559,-77.084,39.886,12279.454,106777.009,20030816_062024
1,KLWX20030816_092805,-55.882,0.756,324.145,96.830,11.542,-77.346,39.891,5770.802,102299.715,20030816_052805
2,KLWX20030816_092805,-55.882,0.191,359.134,116.903,11.595,-77.142,39.800,5797.646,96204.767,20030816_052805
7,KLWX20030816_101436,-9.365,0.109,386.208,566.333,30.633,-76.998,37.776,15316.460,139968.675,20030816_061436
7,KLWX20030816_102024,-3.565,0.060,393.031,569.159,25.331,-76.960,37.763,12665.636,142391.459,20030816_062024
10,KLWX20030816_110110,37.202,0.156,526.548,199.759,45.467,-76.172,39.420,22733.528,123867.334,20030816_070110
5,KLWX20030817_102120,-3.541,0.055,519.913,224.605,27.883,-76.213,39.309,13941.402,116239.094,20030817_062120
5,KLWX20030817_102621,1.475,0.352,520.140,225.609,33.908,-76.211,39.304,16954.143,116184.832,20030817_062621
5,KLWX20030817_103122,6.492,0.734,519.675,226.806,33.160,-76.214,39.299,16580.062,115774.135,20030817_063122
5,KLWX20030817_103621,11.475,0.794,520.962,225.599,39.046,-76.207,39.304,19523.076,116576.132,20030817_063621
5,KLWX20030817_104121,16.475,0.741,523.214,226.349,43.795,-76.194,39.301,21897.467,117525.672,20030817_064121
5,KLWX20030817_104621,21.475,0.385,524.534,227.804,54.421,-76.186,39.294,27210.634,117927.753,20030817_064621
5,KLWX20030817_105120,26.459,0.211,520.272,225.386,54.489,-76.211,39.305,27244.406,116283.028,20030817_065120
10,KLWX20030817_111638,51.759,0.135,287.547,326.474,24.394,-77.559,38.857,12197.067,14628.528,20030817_071638
10,KLWX20030817_112138,56.759,0.145,286.793,326.279,32.025,-77.564,38.858,16012.732,14705.481,20030817_072138
10,KLWX20030817_112638,61.759,0.129,289.444,328.179,34.056,-77.548,38.849,17027.860,15045.525,20030817_072638
4,KLWX20030817_102120,-3.541,0.454,327.240,194.063,11.712,-77.329,39.453,5856.102,54691.840,20030817_062120
4,KLWX20030817_102621,1.475,0.208,326.910,195.016,18.682,-77.331,39.449,9341.206,54189.027,20030817_062621
8,KLWX20030817_104121,16.475,0.066,467.688,415.624,31.264,-76.527,38.452,15631.893,101843.020,20030817_064121
8,KLWX20030817_104621,21.475,0.057,471.968,416.407,36.551,-76.503,38.448,18275.363,103831.279,20030817_064621
9,KLWX20030817_110621,41.475,0.059,278.179,323.688,23.006,-77.613,38.870,11502.935,16103.476,20030817_070621
9,KLWX20030817_111139,46.775,0.377,279.923,324.470,28.958,-77.603,38.866,14478.949,15826.045,20030817_071139
1,KLWX20030817_094117,-43.591,0.100,152.118,293.245,26.188,-78.341,39.004,13094.199,74017.933,20030817_054117
2,KLWX20030817_094619,-38.558,0.051,198.680,514.432,18.812,-78.064,38.009,9406.170,118582.249,20030817_054619
3,KLWX20030817_095119,-33.558,0.052,333.060,407.148,8.929,-77.298,38.494,4464.657,56066.127,20030817_055119
6,KLWX20030817_102621,1.475,0.068,411.620,495.091,33.766,-76.851,38.096,16883.110,112382.916,20030817_062621
7,KLWX20030817_104121,16.475,0.189,374.336,305.863,10.387,-77.059,38.949,5193.539,37283.676,20030817_064121
11,KLWX20030817_112138,56.759,0.053,84.925,326.899,23.440,-78.726,38.849,11720.218,108375.533,20030817_072138
1,KLWX20030818_102002,-5.751,0.959,506.248,225.342,31.884,-76.292,39.306,15941.826,109672.350,20030818_062002
1,KLWX20030818_102951,4.065,0.984,508.391,229.162,42.018,-76.280,39.289,21009.210,110051.000,20030818_062951
1,KLWX20030818_103939,13.865,0.962,509.899,227.828,51.839,-76.271,39.295,25919.656,110980.154,20030818_063939
1,KLWX20030818_104927,23.665,0.774,515.442,225.307,62.178,-76.239,39.306,31088.840,114011.087,20030818_064927
1,KLWX20030818_105917,33.499,0.361,519.968,225.319,70.466,-76.212,39.306,35232.869,116149.836,20030818_065917
5,KLWX20030818_102002,-5.751,0.099,213.075,410.512,14.139,-77.986,38.477,7069.307,70300.888,20030818_062002
5,KLWX20030818_102951,4.065,0.507,214.601,412.299,21.915,-77.977,38.469,10957.708,70541.081,20030818_062951
11,KLWX20030818_103939,13.865,0.292,445.288,73.822,26.965,-76.637,39.992,13482.594,134410.765,20030818_063939
11,KLWX20030818_104927,23.665,0.491,446.813,78.049,35.576,-76.628,39.973,17788.145,133056.550,20030818_064927
2,KLWX20030818_102002,-5.751,0.505,333.794,386.919,8.085,-77.294,38.585,4042.736,46628.969,20030818_062002
4,KLWX20030818_102002,-5.751,0.107,225.962,129.156,11.629,-77.919,39.745,5814.331,93098.452,20030818_062002
8,KLWX20030818_102002,-5.751,0.053,292.750,192.748,8.388,-77.530,39.459,4194.241,53748.468,20030818_062002
10,KLWX20030818_102951,4.065,0.059,219.061,266.589,22.461,-77.956,39.126,11230.663,43781.734,20030818_062951
12,KLWX20030818_112840,62.882,0.059,295.834,191.253,9.114,-77.512,39.466,4556.770,54413.633,20030818_072840
13,KLWX20030818_112840,62.882,0.054,99.754,305.233,32.913,-78.642,38.947,16456.366,100157.295,20030818_072840
2,KLWX20030819_101242,-13.994,0.073,326.724,189.889,8.673,-77.332,39.472,4336.548,56653.763,20030819_061242
2,KLWX20030819_105323,26.689,0.069,249.962,204.814,13.409,-77.778,39.405,6704.419,53768.583,20030819_065323
2,KLWX20030819_105912,32.506,0.090,241.919,207.201,15.848,-77.825,39.394,7923.768,54738.270,20030819_065912
1,KLWX20030819_101242,-13.994,0.332,522.824,217.535,22.701,-76.195,39.341,11350.407,118797.016,20030819_061242
3,KLWX20030819_105323,26.689,0.089,308.248,583.526,20.966,-77.441,37.699,10482.868,141823.186,20030819_065323
1,KLWX20030820_101729,-10.121,0.313,431.118,472.555,13.632,-76.739,38.197,6815.923,108359.597,20030820_061729
1,KLWX20030820_102716,-0.337,0.232,433.692,471.605,25.436,-76.724,38.201,12718.053,108767.941,20030820_062716
1,KLWX20030820_103705,9.479,0.440,445.162,469.985,26.319,-76.659,38.208,13159.668,111766.295,20030820_063705
2,KLWX20030820_102716,-0.337,0.940,527.075,212.424,38.160,-76.170,39.363,19079.773,121688.628,20030820_062716
2,KLWX20030820_103705,9.479,0.953,528.390,214.917,48.862,-76.163,39.352,24431.249,121861.943,20030820_063705
1,KLWX20030822_100355,-25.505,0.083,516.865,214.048,6.320,-76.229,39.357,3160.198,116638.212,20030822_060355
1,KLWX20030822_101343,-15.705,-1.000,516.865,214.048,21.902,-76.229,39.357,10951.198,116638.212,20030822_061343
1,KLWX20030822_102332,-5.889,0.845,532.063,213.497,28.399,-76.141,39.358,14199.524,123830.444,20030822_062332
1,KLWX20030822_103320,3.911,0.908,542.367,214.400,40.026,-76.082,39.353,20013.167,128519.603,20030822_063320
1,KLWX20030822_104308,13.711,0.913,541.664,217.002,48.607,-76.086,39.342,24303.628,127759.802,20030822_064308
1,KLWX20030822_105256,23.511,0.876,543.948,220.072,54.038,-76.073,39.328,27018.845,128354.169,20030822_065256
1,KLWX20030822_110244,33.311,0.728,543.462,223.657,62.558,-76.076,39.312,31279.034,127575.575,20030822_070244
1,KLWX20030822_111232,43.111,0.091,525.826,230.934,74.402,-76.179,39.280,37200.797,118075.733,20030822_071232
2,KLWX20030822_111232,43.111,0.063,55.015,253.678,37.025,-78.905,39.176,18512.712,124662.764,20030822_071232
3,KLWX20030822_111232,43.111,0.052,410.295,313.989,5.637,-76.852,38.912,2818.344,55589.526,20030822_071232
2,KLWX20030823_102158,-8.364,0.929,525.390,237.012,29.954,-76.182,39.253,14976.841,117012.906,20030823_062158
2,KLWX20030823_102747,-2.547,0.949,523.210,238.109,34.859,-76.195,39.248,17429.683,115815.798,20030823_062747
2,KLWX20030823_103335,3.253,0.947,529.003,242.576,42.407,-76.161,39.227,21203.663,118046.247,20030823_063335
2,KLWX20030823_103923,9.053,0.911,533.449,243.268,49.753,-76.136,39.224,24876.459,120121.682,20030823_063923
2,KLWX20030823_104512,14.870,0.791,538.355,245.181,55.539,-76.108,39.215,27769.634,122288.681,20030823_064512
2,KLWX20030823_105100,20.670,0.199,536.901,250.395,63.063,-76.116,39.192,31531.588,121019.217,20030823_065100
3,KLWX20030823_102747,-2.547,0.311,371.556,308.833,8.233,-77.075,38.936,4116.428,36049.800,20030823_062747
3,KLWX20030823_103335,3.253,0.230,371.226,309.401,14.461,-77.077,38.933,7230.266,35921.845,20030823_063335
3,KLWX20030823_103923,9.053,0.151,374.333,308.064,18.655,-77.059,38.939,9327.326,37384.478,20030823_063923
3,KLWX20030823_104512,14.870,0.138,376.373,306.744,21.844,-77.047,38.945,10921.799,38334.991,20030823_064512
3,KLWX20030823_105100,20.670,0.092,377.399,321.136,23.828,-77.042,38.880,11913.809,40116.657,20030823_065100
3,KLWX20030823_105649,26.486,0.126,376.101,321.131,23.803,-77.049,38.880,11901.602,39490.207,20030823_065649
6,KLWX20030823_102747,-2.547,0.090,411.702,483.804,17.287,-76.850,38.147,8643.434,107542.143,20030823_062747
6,KLWX20030823_103335,3.253,0.132,411.880,484.604,25.537,-76.849,38.143,12768.343,107930.305,20030823_063335
6,KLWX20030823_103923,9.053,0.326,403.141,499.677,39.059,-76.900,38.075,19529.526,112370.915,20030823_063923
6,KLWX20030823_104512,14.870,0.277,411.296,500.571,40.374,-76.853,38.071,20186.957,114690.476,20030823_064512
6,KLWX20030823_105100,20.670,0.099,416.068,501.538,44.001,-76.826,38.067,22000.449,116285.446,20030823_065100
1,KLWX20030823_093526,-54.897,0.179,210.864,303.153,10.594,-78.002,38.961,5296.808,44595.929,20030823_053526
5,KLWX20030823_102747,-2.547,0.131,327.166,198.415,14.552,-77.330,39.434,7275.890,52577.200,20030823_062747
7,KLWX20030823_103335,3.253,0.520,223.672,424.497,16.657,-77.924,38.415,8328.430,73016.390,20030823_063335
8,KLWX20030823_103335,3.253,0.061,244.979,149.366,23.185,-77.808,39.654,11592.552,80184.042,20030823_063335
1,KLWX20030824_101627,-14.788,0.965,509.245,233.567,23.714,-76.275,39.269,11857.018,109769.088,20030824_061627
1,KLWX20030824_102616,-4.971,0.962,511.030,240.413,35.707,-76.265,39.238,17853.662,109640.518,20030824_062616
1,KLWX20030824_103604,4.829,0.970,515.178,250.603,46.996,-76.242,39.192,23497.819,110387.370,20030824_063604
1,KLWX20030824_104552,14.629,0.855,519.761,250.137,55.677,-76.216,39.194,27838.414,112673.275,20030824_064552
1,KLWX20030824_105646,25.529,0.520,523.532,257.911,70.307,-76.194,39.159,35153.261,113729.901,20030824_065646
1,KLWX20030824_110635,35.346,0.295,525.876,261.012,73.807,-76.181,39.145,36903.459,114608.024,20030824_070635
6,KLWX20030824_102616,-4.971,0.177,358.411,506.643,14.845,-77.155,38.045,7422.289,107369.767,20030824_062616
6,KLWX20030824_103604,4.829,0.800,361.723,504.005,20.047,-77.136,38.057,10023.489,106569.217,20030824_063604
6,KLWX20030824_104552,14.629,0.697,358.118,509.838,27.801,-77.157,38.031,13900.380,108868.733,20030824_064552
6,KLWX20030824_105646,25.529,0.365,357.959,511.158,29.381,-77.157,38.025,14690.354,109483.965,20030824_065646
6,KLWX20030824_110635,35.346,0.085,357.351,515.085,38.216,-77.161,38.007,19107.978,111300.180,20030824_070635
9,KLWX20030824_103604,4.829,0.055,434.173,64.992,14.653,-76.702,40.032,7326.294,135306.143,20030824_063604
9,KLWX20030824_104552,14.629,0.150,432.629,66.856,23.770,-76.711,40.024,11884.911,134114.142,20030824_064552
9,KLWX20030824_105646,25.529,0.326,437.216,81.297,35.639,-76.685,39.958,17819.388,129092.426,20030824_065646
3,KLWX20030824_101627,-14.788,0.203,321.560,195.372,11.319,-77.362,39.447,5659.386,53413.266,20030824_061627
3,KLWX20030824_102616,-4.971,0.134,323.058,196.056,19.781,-77.354,39.444,9890.652,53235.483,20030824_062616
2,KLWX20030824_101627,-14.788,0.243,413.535,470.900,10.455,-76.839,38.205,5227.476,102587.846,20030824_061627
2,KLWX20030824_102616,-4.971,-1.000,413.535,470.900,26.063,-76.839,38.205,13031.726,102587.846,20030824_062616
2,KLWX20030824_103604,4.829,0.237,422.765,478.689,31.011,-76.787,38.169,15505.347,108398.323,20030824_063604
5,KLWX20030824_102616,-4.971,0.295,230.202,254.152,12.336,-77.891,39.182,6167.919,41754.867,20030824_062616
5,KLWX20030824_103604,4.829,0.114,229.277,255.964,23.210,-77.897,39.174,11605.247,41656.131,20030824_063604
5,KLWX20030824_104552,14.629,-1.000,228.407,257.669,34.362,-77.902,39.166,17180.971,41585.721,20030824_064552
5,KLWX20030824_105646,25.529,0.065,221.687,263.805,26.306,-77.940,39.138,13152.836,43136.425,20030824_065646
4,KLWX20030824_101627,-14.788,0.066,461.586,137.962,9.941,-76.545,39.702,4970.287,114418.612,20030824_061627
7,KLWX20030824_102616,-4.971,0.103,372.839,129.097,20.588,-77.063,39.745,10293.961,92888.700,20030824_062616
8,KLWX20030824_103604,4.829,0.086,188.202,250.871,14.083,-78.135,39.196,7041.409,61058.385,20030824_063604
11,KLWX20030824_104552,14.629,0.058,246.420,155.321,30.937,-77.800,39.627,15468.674,77140.554,20030824_064552
1,KLWX20030826_094931,-43.534,0.053,520.337,228.699,19.017,-76.210,39.290,9508.358,115793.221,20030826_054931
1,KLWX20030826_095519,-37.734,0.951,522.784,229.942,29.859,-76.196,39.285,14929.471,116770.142,20030826_055519
1,KLWX20030826_100109,-31.901,0.951,524.026,231.723,37.711,-76.189,39.277,18855.698,117099.659,20030826_060109
1,KLWX20030826_100659,-26.067,0.925,528.601,234.022,44.501,-76.163,39.266,22250.585,118966.076,20030826_060659
1,KLWX20030826_101247,-20.267,0.892,530.535,237.131,53.056,-76.152,39.252,26527.908,119476.818,20030826_061247
1,KLWX20030826_101836,-14.451,0.874,535.915,245.606,59.966,-76.122,39.213,29983.117,121052.017,20030826_061836
1,KLWX20030826_102424,-8.651,0.716,528.564,242.425,65.820,-76.164,39.228,32909.789,117851.834,20030826_062424
2,KLWX20030827_095220,-41.622,0.451,417.939,365.839,16.799,-76.810,38.678,8399.700,67535.720,20030827_055220
2,KLWX20030827_095809,-35.806,0.119,421.715,368.044,23.629,-76.788,38.668,11814.703,69721.769,20030827_055809
2,KLWX20030827_100358,-29.989,-1.000,424.922,369.918,30.824,-76.770,38.659,15411.850,71578.560,20030827_060358
2,KLWX20030827_100947,-24.172,0.255,445.325,357.158,45.363,-76.652,38.716,22681.295,78080.865,20030827_060947
2,KLWX20030827_101536,-18.356,-1.000,457.808,351.138,56.519,-76.580,38.742,28259.332,82943.652,20030827_061536
2,KLWX20030827_102123,-12.572,0.082,460.370,367.228,54.084,-76.566,38.670,27041.969,86945.617,20030827_062123
1,KLWX20030827_094043,-53.239,0.701,396.568,346.275,15.900,-76.932,38.767,7950.048,53541.549,20030827_054043
1,KLWX20030827_094631,-47.439,0.441,400.257,349.913,21.220,-76.911,38.750,10609.750,55997.226,20030827_054631
3,KLWX20030827_095220,-41.622,0.064,363.208,259.900,12.355,-77.122,39.156,6177.738,37427.597,20030827_055220
5,KLWX20030827_105128,17.511,0.133,504.476,333.792,68.004,-76.310,38.818,34001.968,103624.605,20030827_065128
6,KLWX20030827_110854,34.944,0.080,372.676,304.693,15.809,-77.068,38.954,7904.568,36413.456,20030827_070854
2,KLWX20030828_102335,-11.276,0.845,518.308,227.891,24.176,-76.222,39.294,12087.921,114954.247,20030828_062335
2,KLWX20030828_102924,-5.460,0.965,519.724,227.950,32.612,-76.214,39.294,16305.933,115617.627,20030828_062924
2,KLWX20030828_103512,0.340,0.938,524.749,229.142,40.920,-76.185,39.288,20460.078,117827.339,20030828_063512
2,KLWX20030828_104100,6.140,0.903,526.874,231.142,49.288,-76.173,39.279,24643.812,118546.521,20030828_064100
2,KLWX20030828_104648,11.940,0.769,527.606,231.333,59.641,-76.169,39.278,29820.496,118869.354,20030828_064648
2,KLWX20030828_105239,17.790,0.726,531.590,234.039,64.091,-76.146,39.266,32045.735,120399.935,20030828_065239
2,KLWX20030828_105828,23.607,0.343,529.488,240.635,72.672,-76.158,39.236,36335.912,118521.166,20030828_065828
5,KLWX20030828_104648,11.940,0.253,233.064,233.147,17.945,-77.875,39.277,8972.254,47301.737,20030828_064648
5,KLWX20030828_105239,17.790,0.158,232.167,232.391,24.804,-77.881,39.280,12401.984,47886.126,20030828_065239
1,KLWX20030828_101746,-17.093,0.377,519.838,242.171,29.687,-76.214,39.230,14843.472,113658.445,20030828_061746
3,KLWX20030828_102924,-5.460,0.059,298.875,245.673,7.925,-77.494,39.221,3962.486,27169.303,20030828_062924
4,KLWX20030828_103512,0.340,0.464,326.468,195.071,15.294,-77.334,39.449,7646.961,54108.096,20030828_063512
2,KLWX20030829_095252,-42.896,0.164,302.725,356.115,44.948,-77.472,38.724,22474.068,28090.781,20030829_055252
2,KLWX20030829_095841,-37.079,0.196,304.399,355.109,51.698,-77.462,38.728,25849.192,27642.390,20030829_055841
2,KLWX20030829_100430,-31.263,0.256,313.655,346.958,51.660,-77.409,38.765,25829.788,24451.532,20030829_060430
2,KLWX20030829_101019,-25.446,0.051,319.171,338.758,49.785,-77.377,38.802,24892.317,21620.086,20030829_061019
3,KLWX20030829_104512,9.437,0.065,341.089,316.753,29.536,-77.251,38.901,14768.148,22186.620,20030829_064512
3,KLWX20030829_105100,15.237,0.061,341.299,317.066,36.413,-77.249,38.899,18206.589,22343.086,20030829_065100
4,KLWX20030829_112003,44.287,0.087,436.629,319.385,30.507,-76.700,38.886,15253.550,68998.753,20030829_072003
4,KLWX20030829_112552,50.104,0.061,438.165,318.064,37.878,-76.691,38.892,18938.879,69670.276,20030829_072552
1,KLWX20030829_094704,-48.696,0.061,309.815,346.838,58.655,-77.431,38.765,29327.351,23927.676,20030829_054704
5,KLWX20030830_104935,12.919,0.066,361.383,308.574,13.951,-77.134,38.937,6975.403,30989.308,20030830_064935
5,KLWX20030830_105525,18.752,0.142,361.905,308.308,21.527,-77.131,38.938,10763.511,31229.817,20030830_065525
5,KLWX20030830_110114,24.569,0.440,364.483,308.787,22.254,-77.116,38.936,11126.813,32539.471,20030830_070114
5,KLWX20030830_110703,30.386,0.723,365.744,306.060,25.756,-77.108,38.948,12878.126,33011.594,20030830_070703
5,KLWX20030830_111252,36.202,0.283,366.330,306.747,29.048,-77.105,38.945,14524.243,33336.389,20030830_071252
4,KLWX20030830_103212,-4.464,0.140,538.412,226.768,24.589,-76.106,39.298,12294.579,124702.859,20030830_063212
4,KLWX20030830_103759,1.319,0.306,540.288,226.785,32.664,-76.095,39.298,16331.769,125597.247,20030830_063759
4,KLWX20030830_104347,7.119,0.513,548.239,228.920,37.656,-76.049,39.288,18827.861,129107.582,20030830_064347
4,KLWX20030830_104935,12.919,0.312,547.172,222.991,43.978,-76.054,39.314,21988.930,129445.502,20030830_064935
10,KLWX20030830_110703,30.386,0.243,74.753,249.661,22.343,-78.791,39.196,11171.686,115401.976,20030830_070703
10,KLWX20030830_111252,36.202,0.379,76.801,249.583,29.009,-78.779,39.196,14504.374,114411.190,20030830_071252
10,KLWX20030830_111841,42.019,0.679,90.021,248.014,27.277,-78.703,39.204,13638.628,108159.148,20030830_071841
10,KLWX20030830_112429,47.819,0.318,103.144,244.857,28.105,-78.627,39.219,14052.294,102216.655,20030830_072429
1,KLWX20030830_093722,-59.298,0.304,375.294,114.228,8.980,-77.048,39.812,4490.086,100225.206,20030830_053722
1,KLWX20030830_094311,-53.481,0.098,375.678,113.826,17.993,-77.046,39.814,8996.662,100483.641,20030830_054311
6,KLWX20030830_104935,12.919,0.056,420.526,414.583,61.960,-76.797,38.458,30980.206,83150.231,20030830_064935
6,KLWX20030830_105525,18.752,0.110,426.104,414.610,66.603,-76.765,38.458,33301.360,85202.306,20030830_065525
6,KLWX20030830_110114,24.569,0.060,443.489,418.568,54.319,-76.666,38.439,27159.603,93069.379,20030830_070114
7,KLWX20030830_105525,18.752,0.432,54.465,259.128,22.424,-78.908,39.152,11211.760,124456.677,20030830_065525
7,KLWX20030830_110114,24.569,0.575,58.630,257.350,27.993,-78.884,39.160,13996.702,122554.852,20030830_070114
1,KLWX20030831_094430,-53.065,0.161,356.140,326.281,9.613,-77.164,38.857,4806.728,30993.316,20030831_054430
1,KLWX20030831_095019,-47.248,0.874,358.213,326.155,15.587,-77.152,38.858,7793.574,31909.243,20030831_055019
1,KLWX20030831_095608,-41.432,0.152,362.035,326.447,20.253,-77.130,38.857,10126.619,33718.689,20030831_055608
1,KLWX20030831_100156,-35.632,0.211,372.756,322.038,20.336,-77.068,38.876,10167.768,38010.272,20030831_060156
1,KLWX20030831_100745,-29.815,0.662,383.016,319.101,20.659,-77.009,38.889,10329.543,42592.517,20030831_060745
1,KLWX20030831_101333,-24.015,0.896,388.313,315.697,22.473,-76.978,38.904,11236.606,44848.523,20030831_061333
1,KLWX20030831_101921,-18.215,0.837,393.136,313.244,25.418,-76.951,38.915,12709.170,47036.238,20030831_061921
1,KLWX20030831_102509,-12.415,0.439,401.125,312.333,25.539,-76.904,38.919,12769.274,50937.132,20030831_062509
1,KLWX20030831_103058,-6.598,0.304,409.783,308.880,23.879,-76.854,38.935,11939.666,55070.551,20030831_063058
1,KLWX20030831_103647,-0.782,0.130,410.636,304.517,28.262,-76.849,38.954,14131.023,55364.152,20030831_063647
1,KLWX20030831_104236,5.035,0.624,416.989,302.435,29.425,-76.813,38.963,14712.685,58507.151,20030831_064236
1,KLWX20030831_104824,10.835,0.108,423.673,303.440,29.259,-76.774,38.959,14629.658,61860.568,20030831_064824
4,KLWX20030831_103058,-6.598,0.639,524.336,232.356,31.727,-76.188,39.274,15863.617,117156.467,20030831_063058
