filename,local_time
KCXX19970826_093714,19970826_053714
KCXX19970826_094703,19970826_054703
KCXX19970826_095651,19970826_055651
KCXX19970826_100640,19970826_060640
KCXX19970826_101628,19970826_061628
KCXX19970826_102616,19970826_062616
KCXX19970826_103605,19970826_063605
KCXX19970826_104553,19970826_064553
KCXX19970826_105541,19970826_065541
KCXX19970826_110530,19970826_070530
KCXX19970826_111518,19970826_071518
KCXX19970826_112506,19970826_072506
KCXX19970826_113454,19970826_073454
KCXX19970827_091637,19970827_051637
KCXX19970827_092625,19970827_052625
KCXX19970827_093613,19970827_053613
KCXX19970827_094601,19970827_054601
KCXX19970827_095549,19970827_055549
KCXX19970827_100537,19970827_060537
KCXX19970827_101126,19970827_061126
KCXX19970827_101716,19970827_061716
KCXX19970827_102305,19970827_062305
KCXX19970827_102854,19970827_062854
KCXX19970827_103444,19970827_063444
KCXX19970827_104033,19970827_064033
KCXX19970827_104623,19970827_064623
KCXX19970827_105213,19970827_065213
KCXX19970827_105802,19970827_065802
KCXX19970827_110352,19970827_070352
KCXX19970827_110950,19970827_070950
KCXX19970827_111540,19970827_071540
KCXX19970827_112130,19970827_072130
KCXX19970827_112720,19970827_072720
KCXX19970827_113310,19970827_073310
KCXX19970827_113859,19970827_073859
KCXX19970828_091408,19970828_051408
KCXX19970828_091907,19970828_051907
KCXX19970828_094814,19970828_054814
KCXX19970828_095312,19970828_055312
KCXX19970828_095811,19970828_055811
KCXX19970828_100309,19970828_060309
KCXX19970828_100808,19970828_060808
KCXX19970828_101307,19970828_061307
KCXX19970828_101806,19970828_061806
KCXX19970828_102305,19970828_062305
KCXX19970828_102804,19970828_062804
KCXX19970828_103303,19970828_063303
KCXX19970828_103803,19970828_063803
KCXX19970828_104301,19970828_064301
KCXX19970828_104801,19970828_064801
KCXX19970828_105300,19970828_065300
KCXX19970828_105759,19970828_065759
KCXX19970828_110257,19970828_070257
KCXX19970828_110755,19970828_070755
KCXX19970828_111255,19970828_071255
KCXX19970828_111755,19970828_071755
KCXX19970828_112254,19970828_072254
KCXX19970828_112752,19970828_072752
KCXX19970828_113250,19970828_073250
KCXX19970828_113748,19970828_073748
KCXX19970830_091405,19970830_051405
KCXX19970830_091954,19970830_051954
KCXX19970830_092544,19970830_052544
KCXX19970830_093134,19970830_053134
KCXX19970830_093724,19970830_053724
KCXX19970830_094314,19970830_054314
KCXX19970830_094904,19970830_054904
KCXX19970830_095454,19970830_055454
KCXX19970830_100043,19970830_060043
KCXX19970830_100633,19970830_060633
KCXX19970830_101223,19970830_061223
KCXX19970830_101812,19970830_061812
KCXX19970830_102402,19970830_062402
KCXX19970830_102952,19970830_062952
KCXX19970830_103542,19970830_063542
KCXX19970830_104132,19970830_064132
KCXX19970830_104722,19970830_064722
KCXX19970830_105312,19970830_065312
KCXX19970830_105902,19970830_065902
KCXX19970830_110452,19970830_070452
KCXX19970830_111041,19970830_071041
KCXX19970830_111631,19970830_071631
KCXX19970830_112221,19970830_072221
KCXX19970830_112811,19970830_072811
KCXX19970830_113401,19970830_073401
KCXX19970830_113951,19970830_073951
KCXX19970831_092341,19970831_052341
KCXX19970831_093329,19970831_053329
KCXX19970831_094317,19970831_054317
KCXX19970831_095305,19970831_055305
KCXX19970831_100254,19970831_060254
KCXX19970831_101242,19970831_061242
KCXX19970831_102231,19970831_062231
KCXX19970831_103219,19970831_063219
KCXX19970831_104207,19970831_064207
KCXX19970831_105155,19970831_065155
KCXX19970831_110143,19970831_070143
KCXX19970831_111203,19970831_071203
KCXX19970831_112151,19970831_072151
KCXX19970831_113140,19970831_073140
KCXX19970831_114128,19970831_074128
KCXX19970903_092326,19970903_052326
KCXX19970903_092916,19970903_052916
KCXX19970903_093506,19970903_053506
KCXX19970903_094056,19970903_054056
KCXX19970903_094646,19970903_054646
KCXX19970903_095235,19970903_055235
KCXX19970903_095825,19970903_055825
KCXX19970903_100415,19970903_060415
KCXX19970903_101005,19970903_061005
KCXX19970903_101554,19970903_061554
KCXX19970903_102144,19970903_062144
KCXX19970903_102733,19970903_062733
KCXX19970903_103322,19970903_063322
KCXX19970903_103913,19970903_063913
KCXX19970903_104502,19970903_064502
KCXX19970903_105051,19970903_065051
KCXX19970903_105641,19970903_065641
KCXX19970903_110230,19970903_070230
KCXX19970903_110820,19970903_070820
KCXX19970903_111409,19970903_071409
KCXX19970903_111958,19970903_071958
KCXX19970903_112548,19970903_072548
KCXX19970903_113137,19970903_073137
KCXX19970903_113727,19970903_073727
KCXX19970903_114317,19970903_074317
KCXX19970904_092722,19970904_052722
KCXX19970904_093716,19970904_053716
KCXX19970904_094710,19970904_054710
KCXX19970904_095703,19970904_055703
KCXX19970904_100657,19970904_060657
KCXX19970904_101651,19970904_061651
KCXX19970904_102645,19970904_062645
KCXX19970904_103639,19970904_063639
KCXX19970904_104633,19970904_064633
KCXX19970904_105626,19970904_065626
KCXX19970904_110620,19970904_070620
KCXX19970904_111614,19970904_071614
KCXX19970904_112608,19970904_072608
KCXX19970904_113602,19970904_073602
KCXX19970904_114556,19970904_074556
KCXX19970906_092128,19970906_052128
KCXX19970906_093121,19970906_053121
KCXX19970906_094115,19970906_054115
KCXX19970906_095109,19970906_055109
KCXX19970906_100229,19970906_060229
KCXX19970906_100819,19970906_060819
KCXX19970906_101409,19970906_061409
KCXX19970906_101958,19970906_061958
KCXX19970906_102548,19970906_062548
KCXX19970906_103138,19970906_063138
KCXX19970906_103728,19970906_063728
KCXX19970906_104318,19970906_064318
KCXX19970906_104908,19970906_064908
KCXX19970906_105458,19970906_065458
KCXX19970906_110048,19970906_070048
KCXX19970906_110637,19970906_070637
KCXX19970906_111227,19970906_071227
KCXX19970906_111816,19970906_071816
KCXX19970906_112406,19970906_072406
KCXX19970906_112956,19970906_072956
KCXX19970906_113546,19970906_073546
KCXX19970906_114135,19970906_074135
KCXX19970906_114725,19970906_074725
KCXX19970907_092309,19970907_052309
KCXX19970907_092859,19970907_052859
KCXX19970907_093448,19970907_053448
KCXX19970907_094038,19970907_054038
KCXX19970907_094628,19970907_054628
KCXX19970907_095218,19970907_055218
KCXX19970907_095808,19970907_055808
KCXX19970907_100358,19970907_060358
KCXX19970907_100947,19970907_060947
KCXX19970907_101537,19970907_061537
KCXX19970907_102127,19970907_062127
KCXX19970907_102717,19970907_062717
KCXX19970907_103307,19970907_063307
KCXX19970907_103857,19970907_063857
KCXX19970907_104447,19970907_064447
KCXX19970907_105037,19970907_065037
KCXX19970907_105627,19970907_065627
KCXX19970907_110216,19970907_070216
KCXX19970907_110806,19970907_070806
KCXX19970907_111356,19970907_071356
KCXX19970907_111946,19970907_071946
KCXX19970907_112535,19970907_072535
KCXX19970907_113125,19970907_073125
KCXX19970907_113715,19970907_073715
KCXX19970907_114305,19970907_074305
KCXX19970907_114854,19970907_074854
KCXX19970909_092443,19970909_052443
KCXX19970909_093431,19970909_053431
KCXX19970909_094419,19970909_054419
KCXX19970909_095408,19970909_055408
KCXX19970909_100356,19970909_060356
KCXX19970909_101344,19970909_061344
KCXX19970909_102333,19970909_062333
KCXX19970909_103321,19970909_063321
KCXX19970909_104309,19970909_064309
KCXX19970909_105258,19970909_065258
KCXX19970909_110246,19970909_070246
KCXX19970909_111234,19970909_071234
KCXX19970909_112222,19970909_072222
KCXX19970909_113211,19970909_073211
KCXX19970909_114159,19970909_074159
KCXX19970909_115148,19970909_075148
KCXX19970910_092738,19970910_052738
KCXX19970910_093726,19970910_053726
KCXX19970910_094714,19970910_054714
KCXX19970910_095702,19970910_055702
KCXX19970910_100650,19970910_060650
KCXX19970910_101638,19970910_061638
KCXX19970910_102626,19970910_062626
KCXX19970910_103614,19970910_063614
KCXX19970910_104603,19970910_064603
KCXX19970910_105551,19970910_065551
KCXX19970910_110540,19970910_070540
KCXX19970910_111528,19970910_071528
KCXX19970910_112516,19970910_072516
KCXX19970910_113535,19970910_073535
KCXX19970910_114523,19970910_074523
KCXX19970910_115511,19970910_075511
KCXX19970911_092843,19970911_052843
KCXX19970911_093433,19970911_053433
KCXX19970911_094022,19970911_054022
KCXX19970911_094613,19970911_054613
KCXX19970911_095202,19970911_055202
KCXX19970911_095752,19970911_055752
KCXX19970911_100342,19970911_060342
KCXX19970911_100931,19970911_060931
KCXX19970911_101520,19970911_061520
KCXX19970911_102110,19970911_062110
KCXX19970911_102659,19970911_062659
KCXX19970911_103249,19970911_063249
KCXX19970911_103839,19970911_063839
KCXX19970911_104429,19970911_064429
KCXX19970911_105018,19970911_065018
KCXX19970911_105608,19970911_065608
KCXX19970911_110158,19970911_070158
KCXX19970911_110748,19970911_070748
KCXX19970911_111337,19970911_071337
KCXX19970911_111927,19970911_071927
KCXX19970911_112517,19970911_072517
KCXX19970911_113107,19970911_073107
KCXX19970911_113657,19970911_073657
KCXX19970911_114247,19970911_074247
KCXX19970911_114836,19970911_074836
KCXX19970911_115426,19970911_075426
KCXX19970913_093013,19970913_053013
KCXX19970913_093602,19970913_053602
KCXX19970913_094152,19970913_054152
KCXX19970913_094742,19970913_054742
KCXX19970913_095332,19970913_055332
KCXX19970913_095922,19970913_055922
KCXX19970913_100511,19970913_060511
KCXX19970913_101101,19970913_061101
KCXX19970913_101651,19970913_061651
KCXX19970913_102241,19970913_062241
KCXX19970913_102831,19970913_062831
KCXX19970913_103420,19970913_063420
KCXX19970913_104010,19970913_064010
KCXX19970913_104600,19970913_064600
KCXX19970913_105150,19970913_065150
KCXX19970913_105739,19970913_065739
KCXX19970913_110329,19970913_070329
KCXX19970913_110919,19970913_070919
KCXX19970913_111509,19970913_071509
KCXX19970913_112058,19970913_072058
KCXX19970913_112648,19970913_072648
KCXX19970913_113238,19970913_073238
KCXX19970913_113827,19970913_073827
KCXX19970913_114417,19970913_074417
KCXX19970913_115007,19970913_075007
KCXX19970913_115557,19970913_075557
KCXX19970914_093414,19970914_053414
KCXX19970914_094402,19970914_054402
KCXX19970914_095351,19970914_055351
KCXX19970914_100339,19970914_060339
KCXX19970914_101328,19970914_061328
KCXX19970914_102316,19970914_062316
KCXX19970914_103304,19970914_063304
KCXX19970914_104534,19970914_064534
KCXX19970914_105123,19970914_065123
KCXX19970914_105715,19970914_065715
KCXX19970914_110305,19970914_070305
KCXX19970914_110857,19970914_070857
KCXX19970914_111447,19970914_071447
KCXX19970914_112036,19970914_072036
KCXX19970914_112625,19970914_072625
KCXX19970914_113215,19970914_073215
KCXX19970914_113805,19970914_073805
KCXX19970914_114354,19970914_074354
KCXX19970914_114944,19970914_074944
KCXX19970914_115534,19970914_075534
KCXX19970915_093659,19970915_053659
KCXX19970915_094647,19970915_054647
KCXX19970915_095635,19970915_055635
KCXX19970915_100624,19970915_060624
KCXX19970915_101612,19970915_061612
KCXX19970915_102601,19970915_062601
KCXX19970915_103549,19970915_063549
KCXX19970915_104537,19970915_064537
KCXX19970915_105525,19970915_065525
KCXX19970915_110513,19970915_070513
KCXX19970915_111501,19970915_071501
KCXX19970915_112449,19970915_072449
KCXX19970915_113437,19970915_073437
KCXX19970915_114425,19970915_074425
KCXX19970915_115414,19970915_075414
KCXX19970916_093723,19970916_053723
KCXX19970916_094711,19970916_054711
KCXX19970916_095700,19970916_055700
KCXX19970916_100649,19970916_060649
KCXX19970916_101639,19970916_061639
KCXX19970916_102627,19970916_062627
KCXX19970916_103615,19970916_063615
KCXX19970916_104604,19970916_064604
KCXX19970916_105552,19970916_065552
KCXX19970916_110540,19970916_070540
KCXX19970916_111529,19970916_071529
KCXX19970916_112517,19970916_072517
KCXX19970916_113505,19970916_073505
KCXX19970916_114453,19970916_074453
KCXX19970916_115441,19970916_075441
KCXX19970917_094020,19970917_054020
KCXX19970917_095008,19970917_055008
KCXX19970917_095956,19970917_055956
KCXX19970917_100944,19970917_060944
KCXX19970917_101933,19970917_061933
KCXX19970917_102921,19970917_062921
KCXX19970917_103909,19970917_063909
KCXX19970917_104857,19970917_064857
KCXX19970917_105845,19970917_065845
KCXX19970917_110834,19970917_070834
KCXX19970917_111822,19970917_071822
KCXX19970917_112811,19970917_072811
KCXX19970917_113759,19970917_073759
KCXX19970917_114747,19970917_074747
KCXX19970917_115736,19970917_075736
KCXX19970918_093749,19970918_053749
KCXX19970918_094339,19970918_054339
KCXX19970918_094929,19970918_054929
KCXX19970918_095518,19970918_055518
KCXX19970918_100108,19970918_060108
KCXX19970918_100658,19970918_060658
KCXX19970918_101247,19970918_061247
KCXX19970918_101837,19970918_061837
KCXX19970918_102427,19970918_062427
KCXX19970918_103017,19970918_063017
KCXX19970918_103607,19970918_063607
KCXX19970918_104157,19970918_064157
KCXX19970918_104747,19970918_064747
KCXX19970918_105336,19970918_065336
KCXX19970918_105926,19970918_065926
KCXX19970918_110516,19970918_070516
KCXX19970918_111106,19970918_071106
KCXX19970918_111656,19970918_071656
KCXX19970918_112245,19970918_072245
KCXX19970918_112835,19970918_072835
KCXX19970918_113425,19970918_073425
KCXX19970918_114014,19970918_074014
KCXX19970918_114603,19970918_074603
KCXX19970918_115153,19970918_075153
KCXX19970918_115743,19970918_075743
KCXX19970918_120332,19970918_080332
KCXX19970919_093733,19970919_053733
KCXX19970919_094721,19970919_054721
KCXX19970919_095710,19970919_055710
KCXX19970919_100658,19970919_060658
KCXX19970919_101647,19970919_061647
KCXX19970919_102635,19970919_062635
KCXX19970919_103623,19970919_063623
KCXX19970919_104611,19970919_064611
KCXX19970919_105559,19970919_065559
KCXX19970919_110547,19970919_070547
KCXX19970919_111534,19970919_071534
KCXX19970919_112647,19970919_072647
KCXX19970919_113236,19970919_073236
KCXX19970919_113826,19970919_073826
KCXX19970919_114416,19970919_074416
KCXX19970919_115006,19970919_075006
KCXX19970919_115556,19970919_075556
KCXX19970919_120145,19970919_080145
KCXX19970920_094314,19970920_054314
KCXX19970920_094903,19970920_054903
KCXX19970920_095453,19970920_055453
KCXX19970920_100043,19970920_060043
KCXX19970920_100633,19970920_060633
KCXX19970920_101223,19970920_061223
KCXX19970920_101813,19970920_061813
KCXX19970920_102403,19970920_062403
KCXX19970920_102952,19970920_062952
KCXX19970920_103542,19970920_063542
KCXX19970920_104132,19970920_064132
KCXX19970920_104722,19970920_064722
KCXX19970920_105311,19970920_065311
KCXX19970920_105901,19970920_065901
KCXX19970920_110451,19970920_070451
KCXX19970920_111041,19970920_071041
KCXX19970920_111630,19970920_071630
KCXX19970920_112220,19970920_072220
KCXX19970920_112810,19970920_072810
KCXX19970920_113400,19970920_073400
KCXX19970920_113950,19970920_073950
KCXX19970920_114540,19970920_074540
KCXX19970920_115130,19970920_075130
KCXX19970920_115720,19970920_075720
KCXX19970920_120309,19970920_080309
KCXX19970921_093856,19970921_053856
KCXX19970921_094445,19970921_054445
KCXX19970921_095035,19970921_055035
KCXX19970921_095625,19970921_055625
KCXX19970921_100215,19970921_060215
KCXX19970921_100804,19970921_060804
KCXX19970921_101354,19970921_061354
KCXX19970921_101943,19970921_061943
KCXX19970921_102533,19970921_062533
KCXX19970921_103123,19970921_063123
KCXX19970921_103713,19970921_063713
KCXX19970921_104303,19970921_064303
KCXX19970921_104852,19970921_064852
KCXX19970921_105442,19970921_065442
KCXX19970921_110031,19970921_070031
KCXX19970921_110621,19970921_070621
KCXX19970921_111211,19970921_071211
KCXX19970921_111801,19970921_071801
KCXX19970921_112350,19970921_072350
KCXX19970921_112940,19970921_072940
KCXX19970921_113529,19970921_073529
KCXX19970921_114119,19970921_074119
KCXX19970921_114709,19970921_074709
KCXX19970921_115259,19970921_075259
KCXX19970921_115848,19970921_075848
KCXX19970921_120438,19970921_080438
KCXX19970922_094346,19970922_054346
KCXX19970922_095334,19970922_055334
KCXX19970922_100322,19970922_060322
KCXX19970922_101311,19970922_061311
KCXX19970922_102259,19970922_062259
KCXX19970922_103247,19970922_063247
KCXX19970922_104235,19970922_064235
KCXX19970922_105223,19970922_065223
KCXX19970922_110212,19970922_070212
KCXX19970922_111200,19970922_071200
KCXX19970922_112148,19970922_072148
KCXX19970922_113137,19970922_073137
KCXX19970922_114125,19970922_074125
KCXX19970922_115113,19970922_075113
KCXX19970922_120101,19970922_080101
KCXX19970923_094645,19970923_054645
KCXX19970923_095234,19970923_055234
KCXX19970923_095825,19970923_055825
KCXX19970923_100415,19970923_060415
KCXX19970923_101004,19970923_061004
KCXX19970923_101554,19970923_061554
KCXX19970923_102144,19970923_062144
KCXX19970923_102733,19970923_062733
KCXX19970923_103322,19970923_063322
KCXX19970923_103912,19970923_063912
KCXX19970923_104503,19970923_064503
KCXX19970923_105052,19970923_065052
KCXX19970923_105643,19970923_065643
KCXX19970923_110232,19970923_070232
KCXX19970923_110822,19970923_070822
KCXX19970923_111412,19970923_071412
KCXX19970923_112002,19970923_072002
KCXX19970923_112552,19970923_072552
KCXX19970923_113141,19970923_073141
KCXX19970923_113732,19970923_073732
KCXX19970923_114322,19970923_074322
KCXX19970923_114912,19970923_074912
KCXX19970923_115502,19970923_075502
KCXX19970923_120051,19970923_080051
KCXX19970923_120641,19970923_080641
KCXX19970924_095122,19970924_055122
KCXX19970924_100111,19970924_060111
KCXX19970924_101059,19970924_061059
KCXX19970924_102047,19970924_062047
KCXX19970924_103035,19970924_063035
KCXX19970924_104023,19970924_064023
KCXX19970924_105011,19970924_065011
KCXX19970924_105959,19970924_065959
KCXX19970924_110948,19970924_070948
KCXX19970924_111936,19970924_071936
KCXX19970924_112924,19970924_072924
KCXX19970924_113912,19970924_073912
KCXX19970924_114900,19970924_074900
KCXX19970924_115849,19970924_075849
KCXX19970924_120838,19970924_080838
KCXX19970925_094325,19970925_054325
KCXX19970925_094915,19970925_054915
KCXX19970925_095505,19970925_055505
KCXX19970925_100055,19970925_060055
KCXX19970925_100645,19970925_060645
KCXX19970925_101235,19970925_061235
KCXX19970925_101825,19970925_061825
KCXX19970925_102415,19970925_062415
KCXX19970925_103005,19970925_063005
KCXX19970925_103555,19970925_063555
KCXX19970925_104145,19970925_064145
KCXX19970925_104735,19970925_064735
KCXX19970925_105324,19970925_065324
KCXX19970925_105914,19970925_065914
KCXX19970925_110504,19970925_070504
KCXX19970925_111054,19970925_071054
KCXX19970925_111644,19970925_071644
KCXX19970925_112234,19970925_072234
KCXX19970925_112823,19970925_072823
KCXX19970925_113413,19970925_073413
KCXX19970925_114003,19970925_074003
KCXX19970925_114553,19970925_074553
KCXX19970925_115143,19970925_075143
KCXX19970925_115733,19970925_075733
KCXX19970925_120323,19970925_080323
KCXX19970925_120912,19970925_080912
KCXX19970927_095125,19970927_055125
KCXX19970927_100114,19970927_060114
KCXX19970927_101102,19970927_061102
KCXX19970927_102050,19970927_062050
KCXX19970927_103039,19970927_063039
KCXX19970927_104027,19970927_064027
KCXX19970927_105015,19970927_065015
KCXX19970927_110003,19970927_070003
KCXX19970927_110951,19970927_070951
KCXX19970927_111940,19970927_071940
KCXX19970927_112928,19970927_072928
KCXX19970927_113917,19970927_073917
KCXX19970927_114905,19970927_074905
KCXX19970927_115852,19970927_075852
KCXX19970927_120840,19970927_080840
KCXX19970928_094916,19970928_054916
KCXX19970928_095904,19970928_055904
KCXX19970928_100852,19970928_060852
KCXX19970928_101841,19970928_061841
KCXX19970928_102829,19970928_062829
KCXX19970928_103817,19970928_063817
KCXX19970928_104804,19970928_064804
KCXX19970928_105753,19970928_065753
KCXX19970928_110741,19970928_070741
KCXX19970928_111729,19970928_071729
KCXX19970928_112718,19970928_072718
KCXX19970928_113706,19970928_073706
KCXX19970928_114655,19970928_074655
KCXX19970928_115643,19970928_075643
KCXX19970928_120631,19970928_080631
KCXX19970928_121619,19970928_081619
KCXX19970929_094821,19970929_054821
KCXX19970929_095411,19970929_055411
KCXX19970929_100001,19970929_060001
KCXX19970929_100550,19970929_060550
KCXX19970929_101140,19970929_061140
KCXX19970929_101730,19970929_061730
KCXX19970929_102320,19970929_062320
KCXX19970929_102909,19970929_062909
KCXX19970929_103459,19970929_063459
KCXX19970929_104049,19970929_064049
KCXX19970929_104639,19970929_064639
KCXX19970929_105228,19970929_065228
KCXX19970929_105818,19970929_065818
KCXX19970929_110408,19970929_070408
KCXX19970929_110957,19970929_070957
KCXX19970929_111547,19970929_071547
KCXX19970929_112136,19970929_072136
KCXX19970929_112726,19970929_072726
KCXX19970929_113318,19970929_073318
KCXX19970929_113908,19970929_073908
KCXX19970929_114458,19970929_074458
KCXX19970929_115047,19970929_075047
KCXX19970929_115637,19970929_075637
KCXX19970929_120227,19970929_080227
KCXX19970929_120817,19970929_080817
KCXX19970929_121406,19970929_081406
KCXX19970930_094949,19970930_054949
KCXX19970930_095539,19970930_055539
KCXX19970930_100129,19970930_060129
KCXX19970930_100718,19970930_060718
KCXX19970930_101308,19970930_061308
KCXX19970930_101858,19970930_061858
KCXX19970930_102448,19970930_062448
KCXX19970930_103038,19970930_063038
KCXX19970930_103628,19970930_063628
KCXX19970930_104218,19970930_064218
KCXX19970930_104808,19970930_064808
KCXX19970930_105358,19970930_065358
KCXX19970930_105948,19970930_065948
KCXX19970930_110538,19970930_070538
KCXX19970930_111128,19970930_071128
KCXX19970930_111717,19970930_071717
KCXX19970930_112307,19970930_072307
KCXX19970930_112857,19970930_072857
KCXX19970930_113447,19970930_073447
KCXX19970930_114037,19970930_074037
KCXX19970930_114627,19970930_074627
KCXX19970930_115217,19970930_075217
KCXX19970930_115806,19970930_075806
KCXX19970930_120356,19970930_080356
KCXX19970930_120946,19970930_080946
KCXX19970930_121536,19970930_081536
KCXX19971001_095133,19971001_055133
KCXX19971001_095723,19971001_055723
KCXX19971001_100313,19971001_060313
KCXX19971001_100903,19971001_060903
KCXX19971001_101453,19971001_061453
KCXX19971001_102042,19971001_062042
KCXX19971001_102632,19971001_062632
KCXX19971001_103222,19971001_063222
KCXX19971001_103811,19971001_063811
KCXX19971001_104401,19971001_064401
KCXX19971001_104951,19971001_064951
KCXX19971001_105540,19971001_065540
KCXX19971001_110130,19971001_070130
KCXX19971001_110720,19971001_070720
KCXX19971001_111310,19971001_071310
KCXX19971001_111900,19971001_071900
KCXX19971001_112450,19971001_072450
KCXX19971001_113039,19971001_073039
KCXX19971001_113629,19971001_073629
KCXX19971001_114219,19971001_074219
KCXX19971001_114809,19971001_074809
KCXX19971001_115359,19971001_075359
KCXX19971001_115949,19971001_075949
KCXX19971001_120539,19971001_080539
KCXX19971001_121129,19971001_081129
KCXX19971001_121719,19971001_081719
KCXX19971002_095512,19971002_055512
KCXX19971002_100500,19971002_060500
KCXX19971002_101449,19971002_061449
KCXX19971002_102437,19971002_062437
KCXX19971002_103426,19971002_063426
KCXX19971002_104414,19971002_064414
KCXX19971002_105402,19971002_065402
KCXX19971002_110350,19971002_070350
KCXX19971002_111339,19971002_071339
KCXX19971002_112327,19971002_072327
KCXX19971002_113315,19971002_073315
KCXX19971002_114303,19971002_074303
KCXX19971002_115252,19971002_075252
KCXX19971002_120240,19971002_080240
KCXX19971002_121228,19971002_081228
KCXX19971003_095633,19971003_055633
KCXX19971003_100223,19971003_060223
KCXX19971003_100813,19971003_060813
KCXX19971003_101403,19971003_061403
KCXX19971003_101952,19971003_061952
KCXX19971003_102542,19971003_062542
KCXX19971003_103132,19971003_063132
KCXX19971003_103722,19971003_063722
KCXX19971003_104311,19971003_064311
KCXX19971003_104900,19971003_064900
KCXX19971003_105451,19971003_065451
KCXX19971003_110040,19971003_070040
KCXX19971003_110630,19971003_070630
KCXX19971003_111220,19971003_071220
KCXX19971003_111810,19971003_071810
KCXX19971003_112400,19971003_072400
KCXX19971003_112950,19971003_072950
KCXX19971003_113539,19971003_073539
KCXX19971003_114129,19971003_074129
KCXX19971003_114719,19971003_074719
KCXX19971003_115309,19971003_075309
KCXX19971003_115859,19971003_075859
KCXX19971003_120450,19971003_080450
KCXX19971003_121040,19971003_081040
KCXX19971003_121630,19971003_081630
KCXX19971003_122220,19971003_082220
KCXX19971004_095615,19971004_055615
KCXX19971004_100603,19971004_060603
KCXX19971004_101551,19971004_061551
KCXX19971004_102539,19971004_062539
KCXX19971004_103527,19971004_063527
KCXX19971004_104515,19971004_064515
KCXX19971004_105503,19971004_065503
KCXX19971004_110451,19971004_070451
KCXX19971004_111438,19971004_071438
KCXX19971004_112427,19971004_072427
KCXX19971004_113414,19971004_073414
KCXX19971004_114402,19971004_074402
KCXX19971004_115351,19971004_075351
KCXX19971004_120339,19971004_080339
KCXX19971004_121327,19971004_081327
KCXX19971004_122315,19971004_082315
KCXX19971005_095540,19971005_055540
KCXX19971005_100130,19971005_060130
KCXX19971005_100719,19971005_060719
KCXX19971005_101309,19971005_061309
KCXX19971005_101858,19971005_061858
KCXX19971005_105909,19971005_065909
KCXX19971005_110459,19971005_070459
KCXX19971005_111049,19971005_071049
KCXX19971005_111639,19971005_071639
KCXX19971005_112229,19971005_072229
KCXX19971005_112819,19971005_072819
KCXX19971005_113408,19971005_073408
KCXX19971005_113958,19971005_073958
KCXX19971005_114548,19971005_074548
KCXX19971005_115138,19971005_075138
KCXX19971005_115728,19971005_075728
KCXX19971005_120317,19971005_080317
KCXX19971005_120907,19971005_080907
KCXX19971005_121457,19971005_081457
KCXX19971005_122047,19971005_082047
KCXX19971006_095819,19971006_055819
KCXX19971006_100409,19971006_060409
KCXX19971006_100958,19971006_060958
KCXX19971006_101548,19971006_061548
KCXX19971006_102137,19971006_062137
KCXX19971006_102727,19971006_062727
KCXX19971006_103317,19971006_063317
KCXX19971006_103906,19971006_063906
KCXX19971006_104456,19971006_064456
KCXX19971006_105046,19971006_065046
KCXX19971006_105635,19971006_065635
KCXX19971006_110225,19971006_070225
KCXX19971006_110814,19971006_070814
KCXX19971006_111404,19971006_071404
KCXX19971006_111953,19971006_071953
KCXX19971006_112543,19971006_072543
KCXX19971006_113133,19971006_073133
KCXX19971006_113722,19971006_073722
KCXX19971006_114311,19971006_074311
KCXX19971006_114901,19971006_074901
KCXX19971006_115451,19971006_075451
KCXX19971006_120040,19971006_080040
KCXX19971006_120630,19971006_080630
KCXX19971006_121458,19971006_081458
KCXX19971006_122048,19971006_082048
KCXX19971006_122637,19971006_082637
KCXX19971008_095918,19971008_055918
KCXX19971008_100906,19971008_060906
KCXX19971008_101855,19971008_061855
KCXX19971008_102843,19971008_062843
KCXX19971008_103832,19971008_063832
KCXX19971008_104820,19971008_064820
KCXX19971008_105808,19971008_065808
KCXX19971008_110756,19971008_070756
KCXX19971008_111745,19971008_071745
KCXX19971008_112733,19971008_072733
KCXX19971008_113721,19971008_073721
KCXX19971008_114710,19971008_074710
KCXX19971008_115658,19971008_075658
KCXX19971008_120645,19971008_080645
KCXX19971008_121634,19971008_081634
KCXX19971008_122622,19971008_082622
KCXX19971009_100434,19971009_060434
KCXX19971009_101423,19971009_061423
KCXX19971009_102411,19971009_062411
KCXX19971009_103400,19971009_063400
KCXX19971009_104348,19971009_064348
KCXX19971009_105336,19971009_065336
KCXX19971009_110325,19971009_070325
KCXX19971009_111313,19971009_071313
KCXX19971009_112301,19971009_072301
KCXX19971009_113249,19971009_073249
KCXX19971009_114237,19971009_074237
KCXX19971009_115225,19971009_075225
KCXX19971009_120213,19971009_080213
KCXX19971009_121201,19971009_081201
KCXX19971009_122149,19971009_082149
KCXX19971010_100240,19971010_060240
KCXX19971010_100830,19971010_060830
KCXX19971010_101420,19971010_061420
KCXX19971010_102009,19971010_062009
KCXX19971010_102558,19971010_062558
KCXX19971010_103148,19971010_063148
KCXX19971010_103738,19971010_063738
KCXX19971010_104916,19971010_064916
KCXX19971010_105506,19971010_065506
KCXX19971010_110055,19971010_070055
KCXX19971010_110645,19971010_070645
KCXX19971010_111234,19971010_071234
KCXX19971010_111824,19971010_071824
KCXX19971010_112413,19971010_072413
KCXX19971010_113003,19971010_073003
KCXX19971010_113552,19971010_073552
KCXX19971010_114144,19971010_074144
KCXX19971010_114733,19971010_074733
KCXX19971010_115238,19971010_075238
