track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBUF20120729_094949_V06,-13.541,0.922,350.981,265.166,12.101,-78.424,43.105,6050.369,30872.435,20120729_054949
4,KBUF20120729_095922_V06,-3.991,0.854,353.764,265.432,18.539,-78.407,43.104,9269.586,31959.027,20120729_055922
4,KBUF20120729_100854_V06,5.542,0.133,355.913,272.689,30.590,-78.394,43.071,15295.068,31113.031,20120729_060854
18,KBUF20120729_095922_V06,-3.991,0.166,65.468,488.963,22.963,-80.154,42.089,11481.394,150592.316,20120729_055922
18,KBUF20120729_100854_V06,5.542,0.410,65.015,487.990,32.537,-80.157,42.094,16268.573,150464.391,20120729_060854
18,KBUF20120729_101826_V06,15.076,0.099,64.712,485.332,38.861,-80.159,42.105,19430.488,149756.645,20120729_061826
6,KBUF20120729_094949_V06,-13.541,0.442,273.194,67.381,17.578,-78.904,43.995,8788.778,117079.004,20120729_054949
6,KBUF20120729_095922_V06,-3.991,0.648,273.810,72.521,25.048,-78.900,43.972,12524.091,114491.040,20120729_055922
1,KBUF20120729_092113_V06,-42.141,0.053,209.423,292.520,8.971,-79.292,42.981,4485.291,45442.897,20120729_052113
8,KBUF20120729_094949_V06,-13.541,0.269,231.738,280.573,14.238,-79.156,43.035,7119.110,35486.299,20120729_054949
9,KBUF20120729_094949_V06,-13.541,0.168,405.451,249.185,5.917,-78.088,43.175,2958.534,58527.895,20120729_054949
10,KBUF20120729_094949_V06,-13.541,0.124,35.312,167.662,8.481,-80.374,43.533,4240.521,147964.043,20120729_054949
13,KBUF20120729_094949_V06,-13.541,0.077,66.155,511.428,33.857,-80.148,41.988,16928.425,157627.214,20120729_054949
17,KBUF20120729_095922_V06,-3.991,0.279,442.612,318.453,10.896,-77.864,42.862,5447.880,71900.504,20120729_055922
21,KBUF20120729_100854_V06,5.542,0.152,260.062,430.043,17.470,-78.979,42.363,8735.203,68018.668,20120729_060854
15,KBUF20120730_100111_V06,-3.202,0.732,58.885,382.182,28.587,-80.205,42.569,14293.350,127368.089,20120730_060111
15,KBUF20120730_101043_V06,6.331,0.937,57.145,384.027,33.465,-80.216,42.561,16732.527,128490.519,20120730_061043
15,KBUF20120730_102016_V06,15.881,0.850,56.606,380.060,40.886,-80.219,42.579,20442.812,128111.434,20120730_062016
15,KBUF20120730_102948_V06,25.415,0.567,54.359,379.260,47.493,-80.233,42.582,23746.254,129055.822,20120730_062948
15,KBUF20120730_103921_V06,34.965,0.068,50.744,382.915,50.798,-80.255,42.565,25398.991,131342.619,20120730_063921
4,KBUF20120730_094205_V06,-22.302,0.594,354.815,261.865,7.080,-78.400,43.120,3540.142,33387.746,20120730_054205
4,KBUF20120730_095138_V06,-12.752,0.937,354.102,259.218,15.818,-78.404,43.132,7909.194,33875.453,20120730_055138
4,KBUF20120730_100111_V06,-3.202,0.844,359.284,260.244,22.209,-78.373,43.127,11104.534,35690.251,20120730_060111
4,KBUF20120730_101043_V06,6.331,0.750,366.197,265.055,31.296,-78.330,43.105,15648.131,37427.175,20120730_061043
10,KBUF20120730_095138_V06,-12.752,0.472,72.121,480.272,15.795,-80.115,42.129,7897.721,145281.533,20120730_055138
10,KBUF20120730_100111_V06,-3.202,0.562,76.201,478.401,26.038,-80.090,42.138,13018.866,143102.428,20120730_060111
10,KBUF20120730_101043_V06,6.331,0.712,85.348,481.268,35.600,-80.035,42.125,17799.895,140475.745,20120730_061043
10,KBUF20120730_102016_V06,15.881,0.436,94.812,475.261,44.436,-79.978,42.153,22217.947,134924.546,20120730_062016
1,KBUF20120730_093234_V06,-31.819,0.196,261.929,270.909,3.524,-78.971,43.079,1761.803,23956.774,20120730_053234
1,KBUF20120730_094205_V06,-22.302,0.229,263.232,270.425,12.661,-78.963,43.081,6330.350,23593.244,20120730_054205
1,KBUF20120730_095138_V06,-12.752,0.125,262.521,265.224,24.666,-78.967,43.105,12333.157,25563.915,20120730_055138
9,KBUF20120730_095138_V06,-12.752,0.578,170.120,312.711,9.920,-79.532,42.889,4959.858,65250.105,20120730_055138
12,KBUF20120730_095138_V06,-12.752,0.181,344.833,311.060,10.926,-78.462,42.899,5462.788,23088.544,20120730_055138
13,KBUF20120730_095138_V06,-12.752,0.130,228.916,274.229,12.202,-79.173,43.064,6100.763,37805.581,20120730_055138
16,KBUF20120730_100111_V06,-3.202,0.469,262.976,427.730,19.014,-78.962,42.373,9507.198,66493.948,20120730_060111
17,KBUF20120730_100111_V06,-3.202,0.207,272.678,292.879,2.421,-78.904,42.981,1210.693,14117.493,20120730_060111
19,KBUF20120730_100111_V06,-3.202,0.108,248.578,103.879,16.793,-79.057,43.831,8396.578,101375.044,20120730_060111
20,KBUF20120730_100111_V06,-3.202,0.065,286.743,322.398,14.057,-78.818,42.848,7028.667,13013.522,20120730_060111
21,KBUF20120730_101043_V06,6.331,0.366,478.869,69.226,20.830,-77.622,43.982,10414.883,145988.612,20120730_061043
22,KBUF20120730_101043_V06,6.331,0.126,396.987,275.668,15.095,-78.142,43.057,7547.722,49996.470,20120730_061043
25,KBUF20120730_102016_V06,15.881,0.074,177.323,316.074,22.152,-79.488,42.874,11075.794,61862.860,20120730_062016
8,KBUF20120731_100139_V06,-3.770,0.811,54.722,371.975,18.723,-80.232,42.615,9361.612,127810.145,20120731_060139
8,KBUF20120731_100722_V06,1.947,0.905,58.463,370.779,25.826,-80.209,42.621,12913.105,125846.765,20120731_060722
8,KBUF20120731_101305_V06,7.664,0.872,61.138,371.245,29.745,-80.193,42.619,14872.557,124630.394,20120731_061305
8,KBUF20120731_101847_V06,13.364,0.804,63.057,371.844,38.210,-80.181,42.616,19104.882,123797.601,20120731_061847
8,KBUF20120731_102429_V06,19.064,0.754,64.633,371.799,45.662,-80.171,42.616,22831.163,123037.218,20120731_062429
8,KBUF20120731_103012_V06,24.780,0.603,66.063,369.801,53.238,-80.163,42.626,26618.941,122064.196,20120731_063012
8,KBUF20120731_103554_V06,30.480,0.159,70.559,368.168,61.970,-80.136,42.633,30984.877,119676.684,20120731_063554
8,KBUF20120731_104136_V06,36.180,0.289,72.765,374.080,70.219,-80.122,42.607,35109.420,119502.508,20120731_064136
8,KBUF20120731_104719_V06,41.897,0.052,70.673,379.192,76.030,-80.134,42.584,38014.976,121307.789,20120731_064719
11,KBUF20120731_101305_V06,7.664,0.393,174.026,312.662,12.711,-79.508,42.889,6355.412,63304.134,20120731_061305
11,KBUF20120731_101847_V06,13.364,0.390,174.699,311.609,20.895,-79.504,42.894,10447.272,62918.646,20120731_061847
11,KBUF20120731_102429_V06,19.064,0.820,176.608,305.548,23.824,-79.493,42.921,11912.073,61758.099,20120731_062429
11,KBUF20120731_103012_V06,24.780,0.547,176.935,301.538,30.202,-79.491,42.939,15101.161,61537.456,20120731_063012
11,KBUF20120731_103554_V06,30.480,0.618,179.932,301.048,33.008,-79.472,42.942,16503.751,60036.074,20120731_063554
11,KBUF20120731_104136_V06,36.180,0.366,180.778,303.741,29.317,-79.467,42.929,14658.361,59640.499,20120731_064136
3,KBUF20120731_094430_V06,-20.920,0.320,350.460,257.813,8.513,-78.427,43.138,4256.363,32885.884,20120731_054430
3,KBUF20120731_095013_V06,-15.203,0.063,351.703,257.514,15.060,-78.419,43.139,7529.849,33459.853,20120731_055013
12,KBUF20120731_101305_V06,7.664,0.213,94.102,464.965,24.796,-79.983,42.199,12397.954,131916.118,20120731_061305
12,KBUF20120731_101847_V06,13.364,0.436,92.165,466.220,33.739,-79.995,42.193,16869.409,133064.474,20120731_061847
4,KBUF20120731_094430_V06,-20.920,0.146,258.107,262.886,13.551,-78.994,43.115,6775.448,27984.381,20120731_054430
9,KBUF20120731_100139_V06,-3.770,0.089,253.364,426.161,19.486,-79.020,42.380,9743.086,67252.166,20120731_060139
13,KBUF20120731_102429_V06,19.064,0.082,384.803,252.422,2.516,-78.216,43.162,1258.022,48619.160,20120731_062429
20,KBUF20120801_095308_V06,-13.327,0.061,168.897,317.271,10.110,-79.539,42.868,5055.061,66117.942,20120801_055308
20,KBUF20120801_100239_V06,-3.810,0.151,168.528,318.025,18.323,-79.541,42.865,9161.298,66350.748,20120801_060239
20,KBUF20120801_101212_V06,5.740,0.186,172.697,325.296,18.090,-79.515,42.832,9044.890,64896.228,20120801_061212
20,KBUF20120801_102144_V06,15.273,0.582,179.823,324.918,24.832,-79.472,42.834,12415.753,61366.474,20120801_062144
20,KBUF20120801_103114_V06,24.773,0.196,188.662,331.069,26.450,-79.418,42.807,13225.163,57795.708,20120801_063114
24,KBUF20120801_100239_V06,-3.810,0.249,46.506,410.063,32.729,-80.278,42.443,16364.429,138178.304,20120801_060239
24,KBUF20120801_101212_V06,5.740,0.937,48.602,396.248,32.657,-80.266,42.505,16328.730,134596.316,20120801_061212
24,KBUF20120801_102144_V06,15.273,0.901,49.963,396.109,42.445,-80.258,42.506,21222.413,133936.280,20120801_062144
24,KBUF20120801_103114_V06,24.773,0.581,51.107,393.522,44.338,-80.251,42.518,22169.214,132941.889,20120801_063114
24,KBUF20120801_104046_V06,34.306,0.170,52.117,390.251,45.002,-80.246,42.532,22500.892,131900.783,20120801_064046
2,KBUF20120801_094337_V06,-22.844,0.842,230.409,278.195,8.356,-79.164,43.046,4177.992,36463.761,20120801_054337
2,KBUF20120801_095308_V06,-13.327,0.945,232.140,282.239,15.384,-79.153,43.028,7691.897,35072.975,20120801_055308
2,KBUF20120801_100239_V06,-3.810,0.204,234.856,286.461,22.214,-79.136,43.009,11106.952,33268.075,20120801_060239
2,KBUF20120801_101212_V06,5.740,0.057,255.902,285.429,31.293,-79.007,43.014,15646.336,23221.485,20120801_061212
3,KBUF20120801_094337_V06,-22.844,0.708,262.502,276.333,6.195,-78.967,43.055,3097.603,22171.044,20120801_054337
3,KBUF20120801_095308_V06,-13.327,0.108,263.416,277.560,15.249,-78.961,43.049,7624.524,21458.801,20120801_055308
3,KBUF20120801_100239_V06,-3.810,0.261,263.111,269.250,24.525,-78.963,43.087,12262.746,24012.536,20120801_060239
15,KBUF20120801_095308_V06,-13.327,0.901,508.521,77.569,24.988,-77.438,43.942,12494.091,152443.854,20120801_055308
15,KBUF20120801_100239_V06,-3.810,0.785,514.014,76.783,36.702,-77.404,43.945,18351.021,154618.888,20120801_060239
15,KBUF20120801_101212_V06,5.740,0.532,518.875,77.163,47.557,-77.374,43.943,23778.744,156174.958,20120801_061212
16,KBUF20120801_095308_V06,-13.327,0.806,347.844,266.743,8.646,-78.443,43.098,4322.914,29133.503,20120801_055308
16,KBUF20120801_100239_V06,-3.810,0.078,349.286,267.449,15.806,-78.434,43.095,7903.077,29532.348,20120801_060239
16,KBUF20120801_101212_V06,5.740,0.758,352.732,273.171,18.027,-78.413,43.069,9013.331,29582.537,20120801_061212
26,KBUF20120801_101212_V06,5.740,0.490,83.429,493.607,32.405,-80.045,42.070,16202.339,145246.614,20120801_061212
26,KBUF20120801_102144_V06,15.273,0.585,82.887,495.784,40.632,-80.048,42.060,20316.241,146175.899,20120801_062144
26,KBUF20120801_103114_V06,24.773,0.101,85.927,494.716,48.813,-80.030,42.065,24406.711,144690.437,20120801_063114
4,KBUF20120801_094337_V06,-22.844,0.415,266.554,257.650,5.091,-78.942,43.139,2545.513,26982.203,20120801_054337
4,KBUF20120801_095308_V06,-13.327,0.117,267.418,258.705,14.315,-78.937,43.134,7157.354,26300.493,20120801_055308
12,KBUF20120801_094337_V06,-22.844,0.076,239.736,307.685,5.075,-79.106,42.913,2537.548,30375.870,20120801_054337
12,KBUF20120801_095308_V06,-13.327,0.163,229.431,310.390,13.171,-79.169,42.901,6585.473,35664.779,20120801_055308
1,KBUF20120801_093404_V06,-32.394,0.051,289.138,289.128,70.988,-78.804,42.998,35493.763,7684.155,20120801_053404
27,KBUF20120801_101212_V06,5.740,0.051,386.286,355.963,5.425,-78.210,42.696,2712.431,51422.488,20120801_061212
9,KBUF20120802_100636_V06,-0.907,0.934,53.028,375.766,24.069,-80.242,42.598,12034.486,129166.331,20120802_060636
9,KBUF20120802_101609_V06,8.643,0.893,52.595,378.647,36.617,-80.244,42.585,18308.363,129802.164,20120802_061609
9,KBUF20120802_102541_V06,18.177,0.840,52.435,382.663,46.184,-80.244,42.567,23091.997,130500.589,20120802_062541
9,KBUF20120802_103513_V06,27.710,0.462,49.210,382.605,50.748,-80.264,42.567,25373.955,132021.827,20120802_063513
10,KBUF20120802_100636_V06,-0.907,0.815,77.523,478.306,28.721,-80.083,42.138,14360.392,142556.287,20120802_060636
10,KBUF20120802_101609_V06,8.643,0.772,77.456,480.698,39.728,-80.083,42.127,19863.864,143333.130,20120802_061609
10,KBUF20120802_102541_V06,18.177,0.694,79.987,482.213,47.045,-80.067,42.121,23522.402,142834.859,20120802_062541
10,KBUF20120802_103513_V06,27.710,0.165,72.736,478.595,54.159,-80.111,42.136,27079.525,144520.946,20120802_063513
16,KBUF20120802_101609_V06,8.643,0.211,172.275,315.706,17.082,-79.519,42.875,8540.947,64343.317,20120802_061609
16,KBUF20120802_102541_V06,18.177,0.837,173.054,318.905,22.855,-79.514,42.861,11427.294,64172.735,20120802_062541
16,KBUF20120802_103513_V06,27.710,0.324,178.109,316.586,31.263,-79.483,42.872,15631.414,61506.953,20120802_063513
16,KBUF20120802_104447_V06,37.277,0.185,182.201,323.993,31.512,-79.457,42.838,15756.188,60108.920,20120802_064447
1,KBUF20120802_093800_V06,-29.507,0.437,260.401,268.313,4.017,-78.980,43.091,2008.606,25358.121,20120802_053800
1,KBUF20120802_094731_V06,-19.990,0.772,263.482,263.817,15.147,-78.961,43.111,7573.718,25703.859,20120802_054731
1,KBUF20120802_095704_V06,-10.440,0.781,261.642,266.692,20.033,-78.973,43.098,10016.305,25400.551,20120802_055704
3,KBUF20120802_094731_V06,-19.990,0.607,347.919,258.660,14.321,-78.442,43.134,7160.725,31643.336,20120802_054731
3,KBUF20120802_095704_V06,-10.440,0.891,348.465,257.847,17.883,-78.439,43.138,8941.304,32115.945,20120802_055704
12,KBUF20120802_100636_V06,-0.907,0.206,270.180,291.058,4.591,-78.920,42.989,2295.696,15566.180,20120802_060636
12,KBUF20120802_101609_V06,8.643,0.050,271.344,292.756,13.802,-78.913,42.981,6900.803,14778.437,20120802_061609
7,KBUF20120802_095704_V06,-10.440,0.202,344.804,72.457,5.136,-78.458,43.972,2567.959,115956.005,20120802_055704
8,KBUF20120802_095704_V06,-10.440,0.104,60.006,411.019,36.505,-80.195,42.440,18252.337,132214.121,20120802_055704
11,KBUF20120802_100636_V06,-0.907,0.345,512.034,75.296,34.022,-77.416,43.952,17010.845,154475.048,20120802_060636
14,KBUF20120802_100636_V06,-0.907,0.082,472.382,234.602,28.138,-77.676,43.238,14068.855,92185.323,20120802_060636
17,KBUF20120802_102541_V06,18.177,0.254,231.380,272.241,22.733,-79.158,43.073,11366.711,37010.992,20120802_062541
18,KBUF20120802_103513_V06,27.710,0.143,244.680,416.394,16.096,-79.073,42.424,8047.960,64435.522,20120802_063513
8,KBUF20120803_095742_V06,-10.859,0.362,46.616,383.871,10.935,-80.280,42.561,5467.548,133451.869,20120803_055742
8,KBUF20120803_100324_V06,-5.159,0.733,47.087,384.545,17.531,-80.277,42.558,8765.644,133334.715,20120803_060324
8,KBUF20120803_100907_V06,0.558,0.703,46.732,384.798,20.954,-80.279,42.557,10477.228,133543.337,20120803_060907
8,KBUF20120803_101448_V06,6.241,0.608,48.122,386.178,25.292,-80.270,42.550,12645.794,133106.408,20120803_061448
8,KBUF20120803_102031_V06,11.958,0.558,50.337,385.103,32.388,-80.257,42.555,16193.895,131884.358,20120803_062031
8,KBUF20120803_102614_V06,17.675,0.475,52.608,384.058,42.846,-80.243,42.560,21423.125,130641.145,20120803_062614
8,KBUF20120803_103157_V06,23.391,0.383,51.090,385.184,48.167,-80.252,42.555,24083.594,131541.247,20120803_063157
8,KBUF20120803_103739_V06,29.091,0.311,56.555,393.290,53.274,-80.218,42.519,26636.979,130353.699,20120803_063739
8,KBUF20120803_104321_V06,34.791,0.062,60.846,394.465,56.135,-80.192,42.514,28067.472,128567.053,20120803_064321
14,KBUF20120803_100907_V06,0.558,0.558,76.779,480.854,25.842,-80.087,42.127,12921.226,143645.148,20120803_060907
14,KBUF20120803_101448_V06,6.241,0.612,78.479,480.649,34.779,-80.076,42.128,17389.713,142920.984,20120803_061448
14,KBUF20120803_102031_V06,11.958,0.610,80.836,480.454,37.719,-80.062,42.129,18859.441,141947.757,20120803_062031
14,KBUF20120803_102614_V06,17.675,0.407,85.966,478.135,48.633,-80.031,42.139,24316.415,139232.294,20120803_062614
14,KBUF20120803_103157_V06,23.391,0.152,88.776,479.781,54.087,-80.014,42.132,27043.680,138687.452,20120803_063157
10,KBUF20120803_095742_V06,-10.859,0.142,163.816,314.541,8.598,-79.570,42.880,4299.168,68478.965,20120803_055742
10,KBUF20120803_100324_V06,-5.159,0.491,163.417,315.008,15.986,-79.573,42.878,7993.068,68702.281,20120803_060324
10,KBUF20120803_100907_V06,0.558,0.253,163.231,315.946,19.493,-79.574,42.874,9746.615,68847.637,20120803_060907
10,KBUF20120803_101448_V06,6.241,-1.000,163.018,316.779,23.742,-79.575,42.870,11870.984,69002.798,20120803_061448
10,KBUF20120803_102031_V06,11.958,-1.000,162.804,317.617,28.016,-79.576,42.866,14007.812,69161.214,20120803_062031
10,KBUF20120803_102614_V06,17.675,-1.000,162.590,318.455,32.289,-79.578,42.862,16144.640,69321.965,20120803_062614
10,KBUF20120803_103157_V06,23.391,0.330,156.204,333.805,34.381,-79.616,42.793,17190.619,73858.127,20120803_063157
10,KBUF20120803_103739_V06,29.091,0.207,163.709,337.348,30.044,-79.570,42.777,15021.900,70657.990,20120803_063739
15,KBUF20120803_102031_V06,11.958,0.131,7.234,303.679,11.231,-80.530,42.918,5615.511,146394.763,20120803_062031
15,KBUF20120803_102614_V06,17.675,0.109,8.632,303.335,18.783,-80.521,42.920,9391.409,145693.528,20120803_062614
15,KBUF20120803_103157_V06,23.391,0.060,15.759,302.279,20.927,-80.478,42.925,10463.278,142125.083,20120803_063157
15,KBUF20120803_103739_V06,29.091,0.051,21.497,302.437,22.164,-80.443,42.925,11082.183,139256.719,20120803_063739
5,KBUF20120803_095200_V06,-16.559,0.900,517.160,77.169,20.091,-77.384,43.944,10045.483,155573.308,20120803_055200
5,KBUF20120803_095742_V06,-10.859,0.827,520.670,77.074,28.024,-77.363,43.944,14011.768,156836.716,20120803_055742
5,KBUF20120803_100324_V06,-5.159,0.405,523.238,76.707,27.735,-77.347,43.945,13867.709,157872.477,20120803_060324
6,KBUF20120803_095200_V06,-16.559,0.071,401.517,256.440,20.400,-78.113,43.143,10199.944,55234.063,20120803_055200
6,KBUF20120803_095742_V06,-10.859,0.098,399.839,255.635,28.950,-78.123,43.147,14475.062,54626.328,20120803_055742
7,KBUF20120803_095742_V06,-10.859,0.739,358.234,264.612,7.591,-78.379,43.107,3795.258,34071.407,20120803_055742
7,KBUF20120803_100324_V06,-5.159,0.134,358.492,264.668,14.971,-78.378,43.107,7485.511,34167.651,20120803_060324
2,KBUF20120803_092327_V06,-45.109,0.074,372.056,341.549,16.254,-78.297,42.761,8126.930,41588.450,20120803_052327
4,KBUF20120803_094035_V06,-27.975,0.074,315.110,319.674,21.353,-78.644,42.860,10676.373,12403.502,20120803_054035
11,KBUF20120803_095742_V06,-10.859,0.050,339.592,323.596,25.523,-78.495,42.842,12761.271,23045.184,20120803_055742
4,KBUF20120804_093343_V06,-35.899,0.183,257.578,267.895,6.506,-78.997,43.093,3252.783,26600.315,20120804_053343
4,KBUF20120804_094313_V06,-26.399,0.850,260.941,267.712,9.537,-78.977,43.094,4768.428,25338.127,20120804_054313
4,KBUF20120804_095244_V06,-16.883,0.899,263.113,264.049,15.717,-78.964,43.110,7858.464,25754.208,20120804_055244
4,KBUF20120804_100215_V06,-7.366,0.503,264.054,265.278,26.688,-78.958,43.105,13343.834,24988.475,20120804_060215
4,KBUF20120804_101146_V06,2.151,0.077,264.471,259.821,29.674,-78.955,43.129,14837.227,26817.293,20120804_061146
7,KBUF20120804_095244_V06,-16.883,0.942,494.842,65.138,20.513,-77.522,43.999,10256.313,152580.567,20120804_055244
7,KBUF20120804_100215_V06,-7.366,0.807,496.187,59.439,32.311,-77.513,44.025,16155.430,155208.499,20120804_060215
7,KBUF20120804_101146_V06,2.151,0.780,494.752,50.555,43.768,-77.522,44.065,21884.055,158233.516,20120804_061146
7,KBUF20120804_102118_V06,11.684,0.189,502.754,54.175,48.855,-77.472,44.048,24427.638,159326.257,20120804_062118
14,KBUF20120804_101146_V06,2.151,0.806,48.594,363.621,28.650,-80.270,42.652,14324.896,129665.647,20120804_061146
14,KBUF20120804_102118_V06,11.684,0.905,48.057,362.351,40.817,-80.273,42.658,20408.720,129771.767,20120804_062118
14,KBUF20120804_103050_V06,21.217,0.919,50.980,353.291,53.508,-80.257,42.699,26753.770,127329.366,20120804_063050
14,KBUF20120804_104022_V06,30.751,0.560,56.239,362.671,63.382,-80.223,42.657,31690.778,125844.101,20120804_064022
9,KBUF20120804_095244_V06,-16.883,0.150,350.518,254.528,8.801,-78.426,43.153,4400.551,33984.646,20120804_055244
9,KBUF20120804_100215_V06,-7.366,0.824,354.459,256.098,18.253,-78.402,43.146,9126.612,34975.372,20120804_060215
9,KBUF20120804_101146_V06,2.151,0.077,370.412,271.306,30.808,-78.305,43.077,15404.186,38017.272,20120804_061146
15,KBUF20120804_102118_V06,11.684,0.521,75.865,463.554,34.467,-80.094,42.204,17233.589,138731.970,20120804_062118
15,KBUF20120804_103050_V06,21.217,0.383,74.909,460.040,46.657,-80.100,42.220,23328.542,138093.061,20120804_063050
15,KBUF20120804_104022_V06,30.751,0.218,71.227,438.523,65.773,-80.125,42.317,32886.332,133721.450,20120804_064022
1,KBUF20120804_092411_V06,-45.433,0.331,370.016,270.017,6.564,-78.307,43.083,3282.185,38082.994,20120804_052411
13,KBUF20120804_100215_V06,-7.366,0.062,270.871,293.753,1.858,-78.915,42.977,928.864,14895.535,20120804_060215
16,KBUF20120804_102118_V06,11.684,0.055,232.933,261.281,10.717,-79.149,43.122,5358.578,38720.525,20120804_062118
6,KBUF20120805_100415_V06,-6.428,0.122,174.586,304.727,12.198,-79.505,42.925,6098.755,62751.373,20120805_060415
6,KBUF20120805_100908_V06,-1.544,-1.000,174.586,304.727,19.962,-79.505,42.925,9981.005,62751.373,20120805_060908
6,KBUF20120805_101400_V06,3.322,0.120,179.196,301.418,25.682,-79.477,42.940,12840.947,60406.346,20120805_061400
4,KBUF20120805_094446_V06,-25.911,0.163,349.905,138.447,34.859,-78.428,43.675,17429.562,84542.615,20120805_054446
5,KBUF20120805_095922_V06,-11.311,0.161,358.026,254.716,14.695,-78.380,43.152,7347.313,36802.262,20120805_055922
12,KBUF20120805_112705_V06,76.406,0.052,246.613,284.866,18.807,-79.064,43.016,9403.332,27745.361,20120805_072705
1,KBUF20120807_095709_V06,-15.664,0.205,49.166,379.637,10.551,-80.265,42.580,5275.514,131586.055,20120807_055709
1,KBUF20120808_091640_V06,-57.221,0.137,115.888,241.870,3.712,-79.870,43.205,1855.778,96535.200,20120808_051640
3,KBUF20120808_100424_V06,-9.487,0.092,271.350,47.205,6.358,-78.916,44.086,3178.818,127206.642,20120808_060424
4,KBUF20120808_102330_V06,9.613,0.078,174.143,313.493,24.738,-79.507,42.885,12369.104,63289.280,20120808_062330
8,KBUF20120809_101033_V06,-4.414,0.816,50.316,384.681,17.962,-80.257,42.557,8981.106,131826.563,20120809_061033
8,KBUF20120809_101617_V06,1.319,0.923,55.041,385.185,28.347,-80.228,42.555,14173.618,129674.160,20120809_061617
8,KBUF20120809_102200_V06,7.036,0.757,59.577,386.164,33.773,-80.201,42.551,16886.348,127698.189,20120809_062200
8,KBUF20120809_102742_V06,12.736,0.670,63.888,387.936,42.379,-80.174,42.544,21189.306,125977.682,20120809_062742
8,KBUF20120809_103324_V06,18.436,0.600,64.593,387.805,48.559,-80.170,42.544,24279.421,125624.855,20120809_063324
8,KBUF20120809_103907_V06,24.152,0.509,65.261,386.935,53.787,-80.166,42.548,26893.486,125159.787,20120809_063907
8,KBUF20120809_104449_V06,29.852,0.551,68.139,387.029,63.051,-80.148,42.548,31525.327,123827.973,20120809_064449
8,KBUF20120809_105034_V06,35.602,0.088,74.862,390.603,71.989,-80.107,42.533,35994.713,121342.787,20120809_065034
9,KBUF20120809_101033_V06,-4.414,0.168,74.407,480.188,21.311,-80.101,42.129,10655.729,144360.774,20120809_061033
9,KBUF20120809_101617_V06,1.319,0.429,75.341,479.222,29.470,-80.096,42.134,14734.888,143694.374,20120809_061617
9,KBUF20120809_102200_V06,7.036,0.677,81.750,478.393,33.581,-80.057,42.138,16790.530,140940.690,20120809_062200
9,KBUF20120809_102742_V06,12.736,0.532,87.500,475.105,37.161,-80.022,42.153,18580.619,137675.362,20120809_062742
9,KBUF20120809_103324_V06,18.436,0.439,94.323,471.060,47.079,-79.982,42.172,23539.627,133757.720,20120809_063324
3,KBUF20120809_095905_V06,-15.881,0.359,207.754,412.612,2.876,-79.298,42.440,1438.002,72785.012,20120809_055905
3,KBUF20120809_100447_V06,-10.181,0.770,208.053,412.717,8.776,-79.296,42.440,4387.965,72731.375,20120809_060447
3,KBUF20120809_101033_V06,-4.414,0.864,209.351,413.897,10.683,-79.288,42.435,5341.628,72783.338,20120809_061033
3,KBUF20120809_101617_V06,1.319,0.718,213.446,412.305,16.234,-79.263,42.442,8117.237,70894.326,20120809_061617
5,KBUF20120809_100447_V06,-10.181,0.248,163.951,315.482,6.864,-79.570,42.876,3432.003,68463.565,20120809_060447
5,KBUF20120809_101033_V06,-4.414,0.445,163.785,315.544,13.306,-79.571,42.876,6652.994,68549.715,20120809_061033
5,KBUF20120809_101617_V06,1.319,0.080,164.958,316.473,16.982,-79.563,42.871,8490.953,68021.451,20120809_061617
5,KBUF20120809_102200_V06,7.036,0.156,166.406,317.033,22.117,-79.554,42.869,11058.641,67337.538,20120809_062200
1,KBUF20120809_095323_V06,-21.581,0.850,493.084,77.373,16.563,-77.534,43.944,8281.368,147346.648,20120809_055323
1,KBUF20120809_095905_V06,-15.881,0.730,492.788,78.215,23.724,-77.536,43.940,11862.053,146931.615,20120809_055905
1,KBUF20120809_100447_V06,-10.181,0.162,493.779,76.947,28.895,-77.530,43.946,14447.654,147735.266,20120809_060447
2,KBUF20120809_095323_V06,-21.581,0.082,262.061,272.625,5.747,-78.970,43.072,2873.585,23392.113,20120809_055323
2,KBUF20120809_095905_V06,-15.881,-1.000,262.061,272.625,14.810,-78.970,43.072,7405.085,23392.113,20120809_055905
2,KBUF20120809_100447_V06,-10.181,0.115,264.187,273.460,19.424,-78.957,43.068,9712.084,22287.490,20120809_060447
2,KBUF20120809_101033_V06,-4.414,0.076,264.591,274.623,24.185,-78.954,43.063,12092.264,21781.980,20120809_061033
6,KBUF20120809_100447_V06,-10.181,0.109,262.146,431.475,8.999,-78.967,42.357,4499.573,68407.866,20120809_060447
10,KBUF20120809_104449_V06,29.852,0.058,179.881,338.453,30.822,-79.471,42.773,15411.171,63061.920,20120809_064449
10,KBUF20120810_101549_V06,-0.227,0.500,166.724,312.626,10.062,-79.553,42.889,5030.788,66936.209,20120810_061549
10,KBUF20120810_102027_V06,4.406,0.699,166.806,311.918,16.054,-79.552,42.892,8027.072,66863.054,20120810_062027
10,KBUF20120810_102504_V06,9.023,0.687,168.430,311.828,17.219,-79.542,42.893,8609.607,66050.406,20120810_062504
10,KBUF20120810_102940_V06,13.623,0.727,168.334,309.589,21.751,-79.543,42.903,10875.342,66007.479,20120810_062940
10,KBUF20120810_103417_V06,18.239,0.766,168.890,305.174,26.957,-79.540,42.923,13478.251,65606.034,20120810_063417
