filename,local_time
KMHX19970905_103233,19970905_063233
KMHX19970905_104222,19970905_064222
KMHX19970905_105210,19970905_065210
KMHX19970905_110158,19970905_070158
KMHX19970905_111147,19970905_071147
KMHX19970905_112135,19970905_072135
KMHX19970905_113123,19970905_073123
KMHX19970905_114112,19970905_074112
KMHX19970905_115100,19970905_075100
KMHX19970905_120048,19970905_080048
KMHX19970905_121037,19970905_081037
KMHX19970906_094628,19970906_054628
KMHX19970906_095616,19970906_055616
KMHX19970906_100604,19970906_060604
KMHX19970906_101553,19970906_061553
KMHX19970906_102541,19970906_062541
KMHX19970906_103529,19970906_063529
KMHX19970906_104518,19970906_064518
KMHX19970906_105506,19970906_065506
KMHX19970906_110454,19970906_070454
KMHX19970906_111443,19970906_071443
KMHX19970906_112431,19970906_072431
KMHX19970906_113419,19970906_073419
KMHX19970906_114407,19970906_074407
KMHX19970906_115356,19970906_075356
KMHX19970906_120344,19970906_080344
KMHX19970906_121332,19970906_081332
KMHX19970910_094749,19970910_054749
KMHX19970910_095248,19970910_055248
KMHX19970910_095747,19970910_055747
KMHX19970910_100246,19970910_060246
KMHX19970910_100745,19970910_060745
KMHX19970910_101244,19970910_061244
KMHX19970910_101743,19970910_061743
KMHX19970910_102243,19970910_062243
KMHX19970910_102742,19970910_062742
KMHX19970910_103241,19970910_063241
KMHX19970910_103740,19970910_063740
KMHX19970910_104238,19970910_064238
KMHX19970910_104737,19970910_064737
KMHX19970910_105237,19970910_065237
KMHX19970910_105735,19970910_065735
KMHX19970910_110235,19970910_070235
KMHX19970910_110733,19970910_070733
KMHX19970910_111232,19970910_071232
KMHX19970910_111731,19970910_071731
KMHX19970910_112230,19970910_072230
KMHX19970910_112729,19970910_072729
KMHX19970910_113228,19970910_073228
KMHX19970910_113727,19970910_073727
KMHX19970910_114227,19970910_074227
KMHX19970910_114727,19970910_074727
KMHX19970910_115225,19970910_075225
KMHX19970910_115724,19970910_075724
KMHX19970910_120223,19970910_080223
KMHX19970910_120722,19970910_080722
KMHX19970910_121221,19970910_081221
KMHX19970912_094850,19970912_054850
KMHX19970912_095349,19970912_055349
KMHX19970912_095848,19970912_055848
KMHX19970912_100347,19970912_060347
KMHX19970912_100846,19970912_060846
KMHX19970912_101344,19970912_061344
KMHX19970912_101844,19970912_061844
KMHX19970912_102343,19970912_062343
KMHX19970912_102842,19970912_062842
KMHX19970912_103340,19970912_063340
KMHX19970912_103839,19970912_063839
KMHX19970912_104338,19970912_064338
KMHX19970912_104837,19970912_064837
KMHX19970912_105336,19970912_065336
KMHX19970912_105836,19970912_065836
KMHX19970912_110335,19970912_070335
KMHX19970912_110834,19970912_070834
KMHX19970912_111332,19970912_071332
KMHX19970912_111831,19970912_071831
KMHX19970912_112330,19970912_072330
KMHX19970912_112829,19970912_072829
KMHX19970912_113329,19970912_073329
KMHX19970912_113829,19970912_073829
KMHX19970912_114358,19970912_074358
KMHX19970912_114857,19970912_074857
KMHX19970912_115356,19970912_075356
KMHX19970912_115856,19970912_075856
KMHX19970912_120356,19970912_080356
KMHX19970912_120855,19970912_080855
KMHX19970912_121355,19970912_081355
KMHX19970914_095111,19970914_055111
KMHX19970914_095701,19970914_055701
KMHX19970914_100250,19970914_060250
KMHX19970914_100839,19970914_060839
KMHX19970914_101429,19970914_061429
KMHX19970914_102018,19970914_062018
KMHX19970914_102608,19970914_062608
KMHX19970914_103157,19970914_063157
KMHX19970914_103746,19970914_063746
KMHX19970914_104336,19970914_064336
KMHX19970914_104926,19970914_064926
KMHX19970914_105515,19970914_065515
KMHX19970914_110105,19970914_070105
KMHX19970914_110654,19970914_070654
KMHX19970914_111244,19970914_071244
KMHX19970914_111833,19970914_071833
KMHX19970914_112422,19970914_072422
KMHX19970914_113012,19970914_073012
KMHX19970914_113601,19970914_073601
KMHX19970914_114151,19970914_074151
KMHX19970914_114740,19970914_074740
KMHX19970914_115329,19970914_075329
KMHX19970914_115919,19970914_075919
KMHX19970914_120508,19970914_080508
KMHX19970914_121058,19970914_081058
KMHX19970914_121647,19970914_081647
KMHX19970915_095329,19970915_055329
KMHX19970915_095829,19970915_055829
KMHX19970915_100327,19970915_060327
KMHX19970915_100826,19970915_060826
KMHX19970915_101325,19970915_061325
KMHX19970915_101824,19970915_061824
KMHX19970915_102323,19970915_062323
KMHX19970915_102822,19970915_062822
KMHX19970915_103321,19970915_063321
KMHX19970915_103820,19970915_063820
KMHX19970915_104319,19970915_064319
KMHX19970915_104818,19970915_064818
KMHX19970915_105317,19970915_065317
KMHX19970915_105816,19970915_065816
KMHX19970915_110314,19970915_070314
KMHX19970915_110814,19970915_070814
KMHX19970915_111313,19970915_071313
KMHX19970915_111813,19970915_071813
KMHX19970915_112312,19970915_072312
KMHX19970915_112811,19970915_072811
KMHX19970915_113309,19970915_073309
KMHX19970915_113809,19970915_073809
KMHX19970915_114308,19970915_074308
KMHX19970915_114807,19970915_074807
KMHX19970915_115306,19970915_075306
KMHX19970915_115805,19970915_075805
KMHX19970915_120304,19970915_080304
KMHX19970915_120804,19970915_080804
KMHX19970915_121303,19970915_081303
KMHX19970915_121802,19970915_081802
KMHX19970916_095337,19970916_055337
KMHX19970916_095927,19970916_055927
KMHX19970916_100517,19970916_060517
KMHX19970916_101106,19970916_061106
KMHX19970916_101655,19970916_061655
KMHX19970916_102245,19970916_062245
KMHX19970916_102834,19970916_062834
KMHX19970916_103424,19970916_063424
KMHX19970916_104014,19970916_064014
KMHX19970916_104603,19970916_064603
KMHX19970916_105152,19970916_065152
KMHX19970916_105742,19970916_065742
KMHX19970916_110331,19970916_070331
KMHX19970916_110921,19970916_070921
KMHX19970916_111511,19970916_071511
KMHX19970916_112100,19970916_072100
KMHX19970916_112649,19970916_072649
KMHX19970916_113239,19970916_073239
KMHX19970916_113828,19970916_073828
KMHX19970916_114418,19970916_074418
KMHX19970916_115008,19970916_075008
KMHX19970916_115557,19970916_075557
KMHX19970916_120146,19970916_080146
KMHX19970916_120736,19970916_080736
KMHX19970916_121326,19970916_081326
KMHX19970916_121915,19970916_081915
KMHX19970917_095352,19970917_055352
KMHX19970917_095941,19970917_055941
KMHX19970917_100531,19970917_060531
KMHX19970917_101121,19970917_061121
KMHX19970917_101710,19970917_061710
KMHX19970917_102300,19970917_062300
KMHX19970917_102850,19970917_062850
KMHX19970917_103439,19970917_063439
KMHX19970917_104028,19970917_064028
KMHX19970917_104618,19970917_064618
KMHX19970917_105208,19970917_065208
KMHX19970917_105757,19970917_065757
KMHX19970917_110347,19970917_070347
KMHX19970917_110936,19970917_070936
KMHX19970917_111526,19970917_071526
KMHX19970917_112115,19970917_072115
KMHX19970917_112705,19970917_072705
KMHX19970917_113255,19970917_073255
KMHX19970917_113844,19970917_073844
KMHX19970917_114434,19970917_074434
KMHX19970917_115023,19970917_075023
KMHX19970917_115613,19970917_075613
KMHX19970917_120202,19970917_080202
KMHX19970917_120752,19970917_080752
KMHX19970917_121341,19970917_081341
KMHX19970917_121932,19970917_081932
KMHX19970918_095334,19970918_055334
KMHX19970918_095923,19970918_055923
KMHX19970918_100513,19970918_060513
KMHX19970918_101103,19970918_061103
KMHX19970918_101652,19970918_061652
KMHX19970918_102242,19970918_062242
KMHX19970918_102831,19970918_062831
KMHX19970918_103421,19970918_063421
KMHX19970918_104010,19970918_064010
KMHX19970918_104600,19970918_064600
KMHX19970918_105150,19970918_065150
KMHX19970918_105739,19970918_065739
KMHX19970918_110328,19970918_070328
KMHX19970918_110918,19970918_070918
KMHX19970918_111508,19970918_071508
KMHX19970918_112057,19970918_072057
KMHX19970918_112647,19970918_072647
KMHX19970918_113236,19970918_073236
KMHX19970918_113825,19970918_073825
KMHX19970918_114415,19970918_074415
KMHX19970918_115552,19970918_075552
KMHX19970918_120142,19970918_080142
KMHX19970918_120731,19970918_080731
KMHX19970918_121321,19970918_081321
KMHX19970918_121910,19970918_081910
KMHX19970919_095433,19970919_055433
KMHX19970919_100023,19970919_060023
KMHX19970919_100613,19970919_060613
KMHX19970919_101202,19970919_061202
KMHX19970919_101752,19970919_061752
KMHX19970919_102341,19970919_062341
KMHX19970919_102931,19970919_062931
KMHX19970919_103520,19970919_063520
KMHX19970919_104110,19970919_064110
KMHX19970919_104700,19970919_064700
KMHX19970919_105249,19970919_065249
KMHX19970919_105839,19970919_065839
KMHX19970919_110429,19970919_070429
KMHX19970919_111018,19970919_071018
KMHX19970919_111607,19970919_071607
KMHX19970919_112157,19970919_072157
KMHX19970919_112747,19970919_072747
KMHX19970919_113336,19970919_073336
KMHX19970919_113926,19970919_073926
KMHX19970919_114516,19970919_074516
KMHX19970919_115106,19970919_075106
KMHX19970919_115655,19970919_075655
KMHX19970919_120245,19970919_080245
KMHX19970919_120834,19970919_080834
KMHX19970919_121424,19970919_081424
KMHX19970919_122013,19970919_082013
KMHX19970920_095636,19970920_055636
KMHX19970920_100625,19970920_060625
KMHX19970920_101613,19970920_061613
KMHX19970920_102601,19970920_062601
KMHX19970920_103549,19970920_063549
KMHX19970920_104538,19970920_064538
KMHX19970920_105526,19970920_065526
KMHX19970920_110514,19970920_070514
KMHX19970920_111503,19970920_071503
KMHX19970920_112451,19970920_072451
KMHX19970920_113440,19970920_073440
KMHX19970920_114428,19970920_074428
KMHX19970920_115416,19970920_075416
KMHX19970920_120405,19970920_080405
KMHX19970920_121353,19970920_081353
KMHX19970920_122341,19970920_082341
KMHX19970921_100021,19970921_060021
KMHX19970921_100611,19970921_060611
KMHX19970921_101200,19970921_061200
KMHX19970921_101749,19970921_061749
KMHX19970921_102339,19970921_062339
KMHX19970921_102928,19970921_062928
KMHX19970921_103518,19970921_063518
KMHX19970921_104107,19970921_064107
KMHX19970921_104657,19970921_064657
KMHX19970921_105246,19970921_065246
KMHX19970921_105836,19970921_065836
KMHX19970921_110425,19970921_070425
KMHX19970921_111015,19970921_071015
KMHX19970921_111604,19970921_071604
KMHX19970921_112153,19970921_072153
KMHX19970921_112744,19970921_072744
KMHX19970921_113333,19970921_073333
KMHX19970921_113923,19970921_073923
KMHX19970921_114512,19970921_074512
KMHX19970921_115102,19970921_075102
KMHX19970921_115651,19970921_075651
KMHX19970921_120241,19970921_080241
KMHX19970921_120830,19970921_080830
KMHX19970921_121420,19970921_081420
KMHX19970921_122009,19970921_082009
KMHX19970922_114700,19970922_074700
KMHX19970922_115649,19970922_075649
KMHX19970922_120637,19970922_080637
KMHX19970922_121625,19970922_081625
KMHX19970923_100144,19970923_060144
KMHX19970923_100734,19970923_060734
KMHX19970923_101324,19970923_061324
KMHX19970923_101913,19970923_061913
KMHX19970923_102502,19970923_062502
KMHX19970923_103052,19970923_063052
KMHX19970923_103642,19970923_063642
KMHX19970923_104231,19970923_064231
KMHX19970923_104821,19970923_064821
KMHX19970923_105410,19970923_065410
KMHX19970923_110000,19970923_070000
KMHX19970923_110550,19970923_070550
KMHX19970923_111139,19970923_071139
KMHX19970923_111728,19970923_071728
KMHX19970923_112318,19970923_072318
KMHX19970923_112907,19970923_072907
KMHX19970923_113457,19970923_073457
KMHX19970923_114047,19970923_074047
KMHX19970923_114636,19970923_074636
KMHX19970923_115226,19970923_075226
KMHX19970923_115815,19970923_075815
KMHX19970923_120404,19970923_080404
KMHX19970923_120954,19970923_080954
KMHX19970923_121544,19970923_081544
KMHX19970923_122133,19970923_082133
KMHX19970924_100035,19970924_060035
KMHX19970924_100625,19970924_060625
KMHX19970924_101215,19970924_061215
KMHX19970924_101804,19970924_061804
KMHX19970924_102353,19970924_062353
KMHX19970924_102943,19970924_062943
KMHX19970924_103533,19970924_063533
KMHX19970924_104123,19970924_064123
KMHX19970924_104712,19970924_064712
KMHX19970924_105302,19970924_065302
KMHX19970924_105851,19970924_065851
KMHX19970924_110441,19970924_070441
KMHX19970924_111031,19970924_071031
KMHX19970924_111620,19970924_071620
KMHX19970924_112210,19970924_072210
KMHX19970924_112759,19970924_072759
KMHX19970924_113348,19970924_073348
KMHX19970924_113938,19970924_073938
KMHX19970924_114527,19970924_074527
KMHX19970924_115117,19970924_075117
KMHX19970924_115707,19970924_075707
KMHX19970924_120256,19970924_080256
KMHX19970924_120846,19970924_080846
KMHX19970924_121435,19970924_081435
KMHX19970924_122025,19970924_082025
KMHX19970924_122615,19970924_082615
KMHX19970925_100100,19970925_060100
KMHX19970925_100652,19970925_060652
KMHX19970925_101241,19970925_061241
KMHX19970925_101831,19970925_061831
KMHX19970925_102420,19970925_062420
KMHX19970925_103010,19970925_063010
KMHX19970925_103600,19970925_063600
KMHX19970925_104739,19970925_064739
KMHX19970925_105328,19970925_065328
KMHX19970925_105918,19970925_065918
KMHX19970925_110507,19970925_070507
KMHX19970925_111057,19970925_071057
KMHX19970925_111646,19970925_071646
KMHX19970925_112236,19970925_072236
KMHX19970925_112825,19970925_072825
KMHX19970925_113415,19970925_073415
KMHX19970925_114004,19970925_074004
KMHX19970925_114554,19970925_074554
KMHX19970925_115143,19970925_075143
KMHX19970925_115733,19970925_075733
KMHX19970925_120322,19970925_080322
KMHX19970925_120912,19970925_080912
KMHX19970925_121501,19970925_081501
KMHX19970925_122051,19970925_082051
KMHX19970925_122640,19970925_082640
KMHX19970926_100129,19970926_060129
KMHX19970926_100719,19970926_060719
KMHX19970926_101308,19970926_061308
KMHX19970926_101857,19970926_061857
KMHX19970926_102447,19970926_062447
KMHX19970926_103036,19970926_063036
KMHX19970926_103626,19970926_063626
KMHX19970926_104215,19970926_064215
KMHX19970926_104805,19970926_064805
KMHX19970926_105354,19970926_065354
KMHX19970926_105944,19970926_065944
KMHX19970926_110533,19970926_070533
KMHX19970926_111123,19970926_071123
KMHX19970926_111712,19970926_071712
KMHX19970926_112301,19970926_072301
KMHX19970926_112851,19970926_072851
KMHX19970926_113440,19970926_073440
KMHX19970926_114030,19970926_074030
KMHX19970926_114619,19970926_074619
KMHX19970926_115209,19970926_075209
KMHX19970926_115758,19970926_075758
KMHX19970926_120348,19970926_080348
KMHX19970926_120937,19970926_080937
KMHX19970926_121527,19970926_081527
KMHX19970926_122117,19970926_082117
KMHX19970926_122706,19970926_082706
KMHX19970927_100142,19970927_060142
KMHX19970927_100731,19970927_060731
KMHX19970927_101321,19970927_061321
KMHX19970927_101910,19970927_061910
KMHX19970927_102500,19970927_062500
KMHX19970927_103049,19970927_063049
KMHX19970927_103639,19970927_063639
KMHX19970927_104228,19970927_064228
KMHX19970927_104818,19970927_064818
KMHX19970927_105407,19970927_065407
KMHX19970927_105957,19970927_065957
KMHX19970927_110546,19970927_070546
KMHX19970927_111136,19970927_071136
KMHX19970927_111725,19970927_071725
KMHX19970927_112314,19970927_072314
KMHX19970927_112903,19970927_072903
KMHX19970927_113453,19970927_073453
KMHX19970927_114042,19970927_074042
KMHX19970927_114632,19970927_074632
KMHX19970927_115221,19970927_075221
KMHX19970927_115811,19970927_075811
KMHX19970927_120400,19970927_080400
KMHX19970927_120950,19970927_080950
KMHX19970927_121539,19970927_081539
KMHX19970927_122129,19970927_082129
KMHX19970927_122749,19970927_082749
KMHX19970928_100159,19970928_060159
KMHX19970928_100748,19970928_060748
KMHX19970928_101338,19970928_061338
KMHX19970928_101928,19970928_061928
KMHX19970928_102517,19970928_062517
KMHX19970928_103107,19970928_063107
KMHX19970928_103656,19970928_063656
KMHX19970928_104246,19970928_064246
KMHX19970928_104835,19970928_064835
KMHX19970928_105425,19970928_065425
KMHX19970928_110015,19970928_070015
KMHX19970928_110604,19970928_070604
KMHX19970928_111154,19970928_071154
KMHX19970928_111743,19970928_071743
KMHX19970928_112333,19970928_072333
KMHX19970928_112922,19970928_072922
KMHX19970928_113512,19970928_073512
KMHX19970928_114133,19970928_074133
KMHX19970928_114723,19970928_074723
KMHX19970928_115312,19970928_075312
KMHX19970928_115902,19970928_075902
KMHX19970928_120451,19970928_080451
KMHX19970928_121041,19970928_081041
KMHX19970928_121630,19970928_081630
KMHX19970928_122220,19970928_082220
KMHX19970928_122809,19970928_082809
KMHX19970929_100523,19970929_060523
KMHX19970929_101511,19970929_061511
KMHX19970929_102459,19970929_062459
KMHX19970929_103448,19970929_063448
KMHX19970929_104436,19970929_064436
KMHX19970929_105459,19970929_065459
KMHX19970929_110447,19970929_070447
KMHX19970929_111435,19970929_071435
KMHX19970929_112424,19970929_072424
KMHX19970929_113412,19970929_073412
KMHX19970929_114400,19970929_074400
KMHX19970929_115349,19970929_075349
KMHX19970929_120337,19970929_080337
KMHX19970929_121325,19970929_081325
KMHX19970929_122314,19970929_082314
KMHX19970930_100859,19970930_060859
KMHX19970930_101848,19970930_061848
KMHX19970930_102836,19970930_062836
KMHX19970930_103825,19970930_063825
KMHX19970930_104813,19970930_064813
KMHX19970930_105801,19970930_065801
KMHX19970930_110750,19970930_070750
KMHX19970930_111738,19970930_071738
KMHX19970930_112726,19970930_072726
KMHX19970930_113715,19970930_073715
KMHX19970930_114703,19970930_074703
KMHX19970930_115651,19970930_075651
KMHX19970930_120640,19970930_080640
KMHX19970930_121628,19970930_081628
KMHX19970930_122616,19970930_082616
KMHX19971001_100417,19971001_060417
KMHX19971001_101406,19971001_061406
KMHX19971001_102354,19971001_062354
KMHX19971001_103414,19971001_063414
KMHX19971001_104402,19971001_064402
KMHX19971001_105350,19971001_065350
KMHX19971001_110339,19971001_070339
KMHX19971001_111327,19971001_071327
KMHX19971001_112315,19971001_072315
KMHX19971001_113304,19971001_073304
KMHX19971001_114252,19971001_074252
KMHX19971001_115240,19971001_075240
KMHX19971001_120229,19971001_080229
KMHX19971001_121217,19971001_081217
KMHX19971001_122205,19971001_082205
KMHX19971001_123154,19971001_083154
KMHX19971002_101010,19971002_061010
KMHX19971002_101958,19971002_061958
KMHX19971002_102946,19971002_062946
KMHX19971002_103934,19971002_063934
KMHX19971002_104923,19971002_064923
KMHX19971002_110857,19971002_070857
KMHX19971002_111845,19971002_071845
KMHX19971002_112833,19971002_072833
KMHX19971002_113822,19971002_073822
KMHX19971002_114810,19971002_074810
KMHX19971002_115758,19971002_075758
KMHX19971002_120747,19971002_080747
KMHX19971002_121735,19971002_081735
KMHX19971002_122723,19971002_082723
KMHX19971003_100423,19971003_060423
KMHX19971003_101013,19971003_061013
KMHX19971003_101603,19971003_061603
KMHX19971003_102154,19971003_062154
KMHX19971003_102745,19971003_062745
KMHX19971003_103334,19971003_063334
KMHX19971003_103925,19971003_063925
KMHX19971003_104516,19971003_064516
KMHX19971003_105106,19971003_065106
KMHX19971003_105656,19971003_065656
KMHX19971003_110246,19971003_070246
KMHX19971003_110835,19971003_070835
KMHX19971003_111425,19971003_071425
KMHX19971003_112015,19971003_072015
KMHX19971003_112604,19971003_072604
KMHX19971003_113154,19971003_073154
KMHX19971003_113744,19971003_073744
KMHX19971003_114334,19971003_074334
KMHX19971003_114924,19971003_074924
KMHX19971003_115514,19971003_075514
KMHX19971003_120104,19971003_080104
KMHX19971003_120654,19971003_080654
KMHX19971003_121243,19971003_081243
KMHX19971003_121834,19971003_081834
KMHX19971003_122425,19971003_082425
KMHX19971003_123014,19971003_083014
KMHX19971004_100850,19971004_060850
KMHX19971004_101440,19971004_061440
KMHX19971004_102029,19971004_062029
KMHX19971004_102619,19971004_062619
KMHX19971004_103208,19971004_063208
KMHX19971004_103758,19971004_063758
KMHX19971004_104347,19971004_064347
KMHX19971004_104937,19971004_064937
KMHX19971004_105526,19971004_065526
KMHX19971004_110116,19971004_070116
KMHX19971004_110706,19971004_070706
KMHX19971004_111255,19971004_071255
KMHX19971004_111845,19971004_071845
KMHX19971004_112434,19971004_072434
KMHX19971004_113024,19971004_073024
KMHX19971004_113613,19971004_073613
KMHX19971004_114202,19971004_074202
KMHX19971004_114752,19971004_074752
KMHX19971004_115342,19971004_075342
KMHX19971004_115931,19971004_075931
KMHX19971004_120521,19971004_080521
KMHX19971004_121110,19971004_081110
KMHX19971004_121700,19971004_081700
KMHX19971004_122249,19971004_082249
KMHX19971004_122839,19971004_082839
KMHX19971004_123428,19971004_083428
KMHX19971005_100816,19971005_060816
KMHX19971005_101804,19971005_061804
KMHX19971005_102753,19971005_062753
KMHX19971005_103741,19971005_063741
KMHX19971005_104729,19971005_064729
KMHX19971005_105718,19971005_065718
KMHX19971005_110706,19971005_070706
KMHX19971005_111654,19971005_071654
KMHX19971005_112643,19971005_072643
KMHX19971005_120549,19971005_080549
KMHX19971005_121537,19971005_081537
KMHX19971005_122525,19971005_082525
KMHX19971005_123514,19971005_083514
KMHX19971006_101112,19971006_061112
KMHX19971006_102101,19971006_062101
KMHX19971006_103049,19971006_063049
KMHX19971006_104037,19971006_064037
KMHX19971006_105026,19971006_065026
KMHX19971006_110014,19971006_070014
KMHX19971006_111002,19971006_071002
KMHX19971006_111951,19971006_071951
KMHX19971006_112939,19971006_072939
KMHX19971006_114426,19971006_074426
KMHX19971006_115414,19971006_075414
KMHX19971006_120403,19971006_080403
KMHX19971006_121351,19971006_081351
KMHX19971006_122339,19971006_082339
KMHX19971006_123328,19971006_083328
KMHX19971007_100926,19971007_060926
KMHX19971007_101914,19971007_061914
KMHX19971007_102903,19971007_062903
KMHX19971007_103851,19971007_063851
KMHX19971007_104840,19971007_064840
KMHX19971007_105828,19971007_065828
KMHX19971007_110816,19971007_070816
KMHX19971007_111805,19971007_071805
KMHX19971007_112753,19971007_072753
KMHX19971007_113741,19971007_073741
KMHX19971007_114730,19971007_074730
KMHX19971007_115718,19971007_075718
KMHX19971007_120706,19971007_080706
KMHX19971007_121655,19971007_081655
KMHX19971007_122643,19971007_082643
KMHX19971007_123631,19971007_083631
KMHX19971008_101226,19971008_061226
KMHX19971008_102214,19971008_062214
KMHX19971008_103202,19971008_063202
KMHX19971008_104151,19971008_064151
KMHX19971008_105139,19971008_065139
KMHX19971008_110127,19971008_070127
KMHX19971008_111116,19971008_071116
KMHX19971008_112104,19971008_072104
KMHX19971008_113052,19971008_073052
KMHX19971008_114041,19971008_074041
KMHX19971008_115029,19971008_075029
KMHX19971008_120017,19971008_080017
KMHX19971008_121006,19971008_081006
KMHX19971008_121954,19971008_081954
KMHX19971008_122943,19971008_082943
KMHX19971009_101036,19971009_061036
KMHX19971009_102025,19971009_062025
KMHX19971009_103013,19971009_063013
KMHX19971009_104001,19971009_064001
KMHX19971009_104950,19971009_064950
KMHX19971009_105938,19971009_065938
KMHX19971009_110926,19971009_070926
KMHX19971009_111915,19971009_071915
KMHX19971009_112903,19971009_072903
KMHX19971009_113851,19971009_073851
KMHX19971009_114840,19971009_074840
KMHX19971009_115828,19971009_075828
KMHX19971009_120817,19971009_080817
KMHX19971009_121805,19971009_081805
KMHX19971009_122753,19971009_082753
KMHX19971009_123744,19971009_083744
KMHX19971010_101322,19971010_061322
KMHX19971010_102310,19971010_062310
KMHX19971010_103259,19971010_063259
KMHX19971010_104247,19971010_064247
KMHX19971010_105235,19971010_065235
KMHX19971010_110224,19971010_070224
KMHX19971010_111212,19971010_071212
KMHX19971010_112201,19971010_072201
KMHX19971010_113149,19971010_073149
KMHX19971010_114138,19971010_074138
KMHX19971010_115126,19971010_075126
KMHX19971010_120114,19971010_080114
KMHX19971010_121103,19971010_081103
KMHX19971010_122051,19971010_082051
KMHX19971010_123039,19971010_083039
KMHX19971011_101125,19971011_061125
KMHX19971011_101714,19971011_061714
KMHX19971011_102304,19971011_062304
KMHX19971011_102853,19971011_062853
KMHX19971011_103443,19971011_063443
KMHX19971011_104033,19971011_064033
KMHX19971011_104622,19971011_064622
KMHX19971011_105212,19971011_065212
KMHX19971011_105801,19971011_065801
KMHX19971011_110351,19971011_070351
KMHX19971011_110940,19971011_070940
KMHX19971011_111530,19971011_071530
KMHX19971011_112119,19971011_072119
KMHX19971011_112708,19971011_072708
KMHX19971011_113258,19971011_073258
KMHX19971011_113847,19971011_073847
KMHX19971011_114437,19971011_074437
KMHX19971011_115026,19971011_075026
KMHX19971011_115616,19971011_075616
KMHX19971011_120205,19971011_080205
KMHX19971011_120755,19971011_080755
KMHX19971011_121344,19971011_081344
KMHX19971011_121934,19971011_081934
KMHX19971011_122523,19971011_082523
KMHX19971011_123113,19971011_083113
KMHX19971011_123702,19971011_083702
KMHX19971012_101238,19971012_061238
KMHX19971012_102226,19971012_062226
KMHX19971012_103214,19971012_063214
KMHX19971012_104203,19971012_064203
KMHX19971012_105151,19971012_065151
KMHX19971012_110139,19971012_070139
KMHX19971012_111128,19971012_071128
KMHX19971012_112116,19971012_072116
KMHX19971012_113104,19971012_073104
KMHX19971012_114053,19971012_074053
KMHX19971012_115041,19971012_075041
KMHX19971012_120029,19971012_080029
KMHX19971012_121018,19971012_081018
KMHX19971012_122006,19971012_082006
KMHX19971012_122954,19971012_082954
KMHX19971012_123943,19971012_083943
KMHX19971013_102003,19971013_062003
KMHX19971013_102951,19971013_062951
KMHX19971013_103940,19971013_063940
KMHX19971013_104928,19971013_064928
KMHX19971013_105916,19971013_065916
KMHX19971013_110905,19971013_070905
KMHX19971013_111853,19971013_071853
KMHX19971013_112841,19971013_072841
KMHX19971013_113830,19971013_073830
KMHX19971013_114818,19971013_074818
KMHX19971013_115806,19971013_075806
KMHX19971013_120755,19971013_080755
KMHX19971013_121743,19971013_081743
KMHX19971013_122731,19971013_082731
KMHX19971013_123720,19971013_083720
KMHX19971014_101426,19971014_061426
KMHX19971014_102016,19971014_062016
KMHX19971014_102606,19971014_062606
KMHX19971014_103155,19971014_063155
KMHX19971014_103745,19971014_063745
KMHX19971014_104334,19971014_064334
KMHX19971014_104924,19971014_064924
KMHX19971014_105513,19971014_065513
KMHX19971014_110103,19971014_070103
KMHX19971014_110653,19971014_070653
KMHX19971014_111242,19971014_071242
KMHX19971014_111831,19971014_071831
KMHX19971014_112421,19971014_072421
KMHX19971014_113010,19971014_073010
KMHX19971014_113600,19971014_073600
KMHX19971014_114149,19971014_074149
KMHX19971014_114739,19971014_074739
KMHX19971014_115329,19971014_075329
KMHX19971014_115918,19971014_075918
KMHX19971014_120508,19971014_080508
KMHX19971014_121057,19971014_081057
KMHX19971014_121647,19971014_081647
KMHX19971014_122236,19971014_082236
KMHX19971014_122826,19971014_082826
KMHX19971014_123416,19971014_083416
KMHX19971014_124005,19971014_084005
KMHX19971015_101450,19971015_061450
KMHX19971015_102040,19971015_062040
KMHX19971015_102629,19971015_062629
KMHX19971015_103219,19971015_063219
KMHX19971015_103808,19971015_063808
KMHX19971015_104358,19971015_064358
KMHX19971015_104947,19971015_064947
KMHX19971015_105537,19971015_065537
KMHX19971015_110126,19971015_070126
KMHX19971015_110715,19971015_070715
KMHX19971015_111305,19971015_071305
KMHX19971015_111855,19971015_071855
KMHX19971015_112444,19971015_072444
KMHX19971015_113034,19971015_073034
KMHX19971015_113623,19971015_073623
KMHX19971015_114213,19971015_074213
KMHX19971015_114802,19971015_074802
KMHX19971015_115351,19971015_075351
KMHX19971015_115941,19971015_075941
KMHX19971015_120530,19971015_080530
KMHX19971015_121119,19971015_081119
KMHX19971015_121709,19971015_081709
KMHX19971015_122259,19971015_082259
KMHX19971015_122848,19971015_082848
KMHX19971015_123438,19971015_083438
KMHX19971015_124027,19971015_084027
KMHX19971016_101646,19971016_061646
KMHX19971016_102235,19971016_062235
KMHX19971016_102825,19971016_062825
KMHX19971016_103414,19971016_063414
KMHX19971016_104004,19971016_064004
KMHX19971016_104553,19971016_064553
KMHX19971016_105143,19971016_065143
KMHX19971016_105732,19971016_065732
KMHX19971016_110322,19971016_070322
KMHX19971016_110911,19971016_070911
KMHX19971016_111501,19971016_071501
KMHX19971016_112050,19971016_072050
KMHX19971016_112640,19971016_072640
KMHX19971016_113229,19971016_073229
KMHX19971016_113818,19971016_073818
KMHX19971016_114408,19971016_074408
KMHX19971016_114957,19971016_074957
KMHX19971016_115547,19971016_075547
KMHX19971016_120136,19971016_080136
KMHX19971016_120726,19971016_080726
KMHX19971016_121315,19971016_081315
