filename,local_time
KBOX20040710_102039,20040710_062039
KBOX20040710_103025,20040710_063025
KBOX20040710_104011,20040710_064011
KBOX20040711_082326,20040711_042326
KBOX20040711_082913,20040711_042913
KBOX20040711_083501,20040711_043501
KBOX20040711_084048,20040711_044048
KBOX20040711_084636,20040711_044636
KBOX20040711_085223,20040711_045223
KBOX20040711_085810,20040711_045810
KBOX20040711_090358,20040711_050358
KBOX20040711_090945,20040711_050945
KBOX20040711_091533,20040711_051533
KBOX20040711_092121,20040711_052121
KBOX20040711_092708,20040711_052708
KBOX20040711_093256,20040711_053256
KBOX20040711_093843,20040711_053843
KBOX20040711_094431,20040711_054431
KBOX20040711_095018,20040711_055018
KBOX20040711_095606,20040711_055606
KBOX20040711_100153,20040711_060153
KBOX20040711_100741,20040711_060741
KBOX20040711_101328,20040711_061328
KBOX20040711_101916,20040711_061916
KBOX20040711_102503,20040711_062503
KBOX20040711_103051,20040711_063051
KBOX20040711_103638,20040711_063638
KBOX20040711_104226,20040711_064226
KBOX20040711_104813,20040711_064813
KBOX20040712_082411,20040712_042411
KBOX20040712_083357,20040712_043357
KBOX20040712_084343,20040712_044343
KBOX20040712_085329,20040712_045329
KBOX20040712_090316,20040712_050316
KBOX20040712_091302,20040712_051302
KBOX20040712_092248,20040712_052248
KBOX20040712_093235,20040712_053235
KBOX20040712_094221,20040712_054221
KBOX20040712_095208,20040712_055208
KBOX20040712_100154,20040712_060154
KBOX20040712_101140,20040712_061140
KBOX20040712_102249,20040712_062249
KBOX20040712_102836,20040712_062836
KBOX20040712_103424,20040712_063424
KBOX20040712_104011,20040712_064011
KBOX20040712_104559,20040712_064559
KBOX20040713_082106,20040713_042106
KBOX20040713_082654,20040713_042654
KBOX20040713_083242,20040713_043242
KBOX20040713_083829,20040713_043829
KBOX20040713_084417,20040713_044417
KBOX20040713_085004,20040713_045004
KBOX20040713_085552,20040713_045552
KBOX20040713_090139,20040713_050139
KBOX20040713_090727,20040713_050727
KBOX20040713_091314,20040713_051314
KBOX20040713_091902,20040713_051902
KBOX20040713_092449,20040713_052449
KBOX20040713_093037,20040713_053037
KBOX20040713_093624,20040713_053624
KBOX20040713_094212,20040713_054212
KBOX20040713_094759,20040713_054759
KBOX20040713_095347,20040713_055347
KBOX20040713_095934,20040713_055934
KBOX20040713_100522,20040713_060522
KBOX20040713_101109,20040713_061109
KBOX20040713_101657,20040713_061657
KBOX20040713_102244,20040713_062244
KBOX20040713_102832,20040713_062832
KBOX20040713_103419,20040713_063419
KBOX20040713_104007,20040713_064007
KBOX20040713_104555,20040713_064555
KBOX20040714_082634,20040714_042634
KBOX20040714_083221,20040714_043221
KBOX20040714_083809,20040714_043809
KBOX20040714_084356,20040714_044356
KBOX20040714_084944,20040714_044944
KBOX20040714_085531,20040714_045531
KBOX20040714_090119,20040714_050119
KBOX20040714_090707,20040714_050707
KBOX20040714_091254,20040714_051254
KBOX20040714_091842,20040714_051842
KBOX20040714_092429,20040714_052429
KBOX20040714_093017,20040714_053017
KBOX20040714_093604,20040714_053604
KBOX20040714_094152,20040714_054152
KBOX20040714_094740,20040714_054740
KBOX20040714_095327,20040714_055327
KBOX20040714_095915,20040714_055915
KBOX20040714_100503,20040714_060503
KBOX20040714_101050,20040714_061050
KBOX20040714_101638,20040714_061638
KBOX20040714_102225,20040714_062225
KBOX20040714_102813,20040714_062813
KBOX20040714_103400,20040714_063400
KBOX20040714_103948,20040714_063948
KBOX20040714_104535,20040714_064535
KBOX20040714_105123,20040714_065123
KBOX20040715_082325,20040715_042325
KBOX20040715_082913,20040715_042913
KBOX20040715_083500,20040715_043500
KBOX20040715_084047,20040715_044047
KBOX20040715_084635,20040715_044635
KBOX20040715_085222,20040715_045222
KBOX20040715_085809,20040715_045809
KBOX20040715_090357,20040715_050357
KBOX20040715_090944,20040715_050944
KBOX20040715_091531,20040715_051531
KBOX20040715_092119,20040715_052119
KBOX20040715_092706,20040715_052706
KBOX20040715_093254,20040715_053254
KBOX20040715_093841,20040715_053841
KBOX20040715_094429,20040715_054429
KBOX20040715_095016,20040715_055016
KBOX20040715_095603,20040715_055603
KBOX20040715_100151,20040715_060151
KBOX20040715_100739,20040715_060739
KBOX20040715_101326,20040715_061326
KBOX20040715_101914,20040715_061914
KBOX20040715_102501,20040715_062501
KBOX20040715_103048,20040715_063048
KBOX20040715_103637,20040715_063637
KBOX20040715_104224,20040715_064224
KBOX20040715_104812,20040715_064812
KBOX20040716_082833,20040716_042833
KBOX20040716_083420,20040716_043420
KBOX20040716_084008,20040716_044008
KBOX20040716_084555,20040716_044555
KBOX20040716_085142,20040716_045142
KBOX20040716_085730,20040716_045730
KBOX20040716_090317,20040716_050317
KBOX20040716_090904,20040716_050904
KBOX20040716_091452,20040716_051452
KBOX20040716_092039,20040716_052039
KBOX20040716_092626,20040716_052626
KBOX20040716_093214,20040716_053214
KBOX20040716_093801,20040716_053801
KBOX20040716_094348,20040716_054348
KBOX20040716_094936,20040716_054936
KBOX20040716_095524,20040716_055524
KBOX20040716_100111,20040716_060111
KBOX20040716_100658,20040716_060658
KBOX20040716_101246,20040716_061246
KBOX20040716_101833,20040716_061833
KBOX20040716_102421,20040716_062421
KBOX20040716_103008,20040716_063008
KBOX20040716_103555,20040716_063555
KBOX20040716_104143,20040716_064143
KBOX20040716_104730,20040716_064730
KBOX20040716_105318,20040716_065318
KBOX20040717_082602,20040717_042602
KBOX20040717_083149,20040717_043149
KBOX20040717_083737,20040717_043737
KBOX20040717_084325,20040717_044325
KBOX20040717_084913,20040717_044913
KBOX20040717_085500,20040717_045500
KBOX20040717_090048,20040717_050048
KBOX20040717_090635,20040717_050635
KBOX20040717_091223,20040717_051223
KBOX20040717_091811,20040717_051811
KBOX20040717_092358,20040717_052358
KBOX20040717_092945,20040717_052945
KBOX20040717_093533,20040717_053533
KBOX20040717_094120,20040717_054120
KBOX20040717_094708,20040717_054708
KBOX20040717_095256,20040717_055256
KBOX20040717_095843,20040717_055843
KBOX20040717_100431,20040717_060431
KBOX20040717_101019,20040717_061019
KBOX20040717_101606,20040717_061606
KBOX20040717_102154,20040717_062154
KBOX20040717_102741,20040717_062741
KBOX20040717_103328,20040717_063328
KBOX20040717_103916,20040717_063916
KBOX20040717_104503,20040717_064503
KBOX20040717_105051,20040717_065051
KBOX20040718_082837,20040718_042837
KBOX20040718_083424,20040718_043424
KBOX20040718_084012,20040718_044012
KBOX20040718_084559,20040718_044559
KBOX20040718_085147,20040718_045147
KBOX20040718_085734,20040718_045734
KBOX20040718_090321,20040718_050321
KBOX20040718_090909,20040718_050909
KBOX20040718_091456,20040718_051456
KBOX20040718_092044,20040718_052044
KBOX20040718_092631,20040718_052631
KBOX20040718_093219,20040718_053219
KBOX20040718_093806,20040718_053806
KBOX20040718_094353,20040718_054353
KBOX20040718_094941,20040718_054941
KBOX20040718_095528,20040718_055528
KBOX20040718_100116,20040718_060116
KBOX20040718_100704,20040718_060704
KBOX20040718_101251,20040718_061251
KBOX20040718_101839,20040718_061839
KBOX20040718_102426,20040718_062426
KBOX20040718_103013,20040718_063013
KBOX20040718_103601,20040718_063601
KBOX20040718_104148,20040718_064148
KBOX20040718_104736,20040718_064736
KBOX20040718_105324,20040718_065324
KBOX20040719_082610,20040719_042610
KBOX20040719_083157,20040719_043157
KBOX20040719_083745,20040719_043745
KBOX20040719_084333,20040719_044333
KBOX20040719_084920,20040719_044920
KBOX20040719_085507,20040719_045507
KBOX20040719_090055,20040719_050055
KBOX20040719_090642,20040719_050642
KBOX20040719_091229,20040719_051229
KBOX20040719_091817,20040719_051817
KBOX20040719_092404,20040719_052404
KBOX20040719_092952,20040719_052952
KBOX20040719_093539,20040719_053539
KBOX20040719_094127,20040719_054127
KBOX20040719_094714,20040719_054714
KBOX20040719_095302,20040719_055302
KBOX20040719_095850,20040719_055850
KBOX20040719_100437,20040719_060437
KBOX20040719_101025,20040719_061025
KBOX20040719_101612,20040719_061612
KBOX20040719_102200,20040719_062200
KBOX20040719_102748,20040719_062748
KBOX20040719_103335,20040719_063335
KBOX20040719_103923,20040719_063923
KBOX20040719_104510,20040719_064510
KBOX20040719_105058,20040719_065058
KBOX20040720_083130,20040720_043130
KBOX20040720_083718,20040720_043718
KBOX20040720_084305,20040720_044305
KBOX20040720_084853,20040720_044853
KBOX20040720_085440,20040720_045440
KBOX20040720_090028,20040720_050028
KBOX20040720_090615,20040720_050615
KBOX20040720_091203,20040720_051203
KBOX20040720_091750,20040720_051750
KBOX20040720_092338,20040720_052338
KBOX20040720_092925,20040720_052925
KBOX20040720_093513,20040720_053513
KBOX20040720_094101,20040720_054101
KBOX20040720_094648,20040720_054648
KBOX20040720_095235,20040720_055235
KBOX20040720_095823,20040720_055823
KBOX20040720_100410,20040720_060410
KBOX20040720_100958,20040720_060958
KBOX20040720_101545,20040720_061545
KBOX20040720_102132,20040720_062132
KBOX20040720_102720,20040720_062720
KBOX20040720_103307,20040720_063307
KBOX20040720_103855,20040720_063855
KBOX20040720_104442,20040720_064442
KBOX20040720_105030,20040720_065030
KBOX20040720_105617,20040720_065617
KBOX20040721_082913,20040721_042913
KBOX20040721_083500,20040721_043500
KBOX20040721_084047,20040721_044047
KBOX20040721_084635,20040721_044635
KBOX20040721_085222,20040721_045222
KBOX20040721_085809,20040721_045809
KBOX20040721_090357,20040721_050357
KBOX20040721_090944,20040721_050944
KBOX20040721_091532,20040721_051532
KBOX20040721_092119,20040721_052119
KBOX20040721_092707,20040721_052707
KBOX20040721_093254,20040721_053254
KBOX20040721_093842,20040721_053842
KBOX20040721_094429,20040721_054429
KBOX20040721_095016,20040721_055016
KBOX20040721_095604,20040721_055604
KBOX20040721_100151,20040721_060151
KBOX20040721_100747,20040721_060747
KBOX20040721_101737,20040721_061737
KBOX20040721_102727,20040721_062727
KBOX20040721_103717,20040721_063717
KBOX20040721_104707,20040721_064707
KBOX20040721_105657,20040721_065657
KBOX20040722_083153,20040722_043153
KBOX20040722_084139,20040722_044139
KBOX20040722_085126,20040722_045126
KBOX20040722_090112,20040722_050112
KBOX20040722_091058,20040722_051058
KBOX20040722_092044,20040722_052044
KBOX20040722_093031,20040722_053031
KBOX20040722_094017,20040722_054017
KBOX20040722_095004,20040722_055004
KBOX20040722_095950,20040722_055950
KBOX20040722_100936,20040722_060936
KBOX20040722_101922,20040722_061922
KBOX20040722_102908,20040722_062908
KBOX20040722_103854,20040722_063854
KBOX20040722_104841,20040722_064841
KBOX20040722_105827,20040722_065827
KBOX20040723_083126,20040723_043126
KBOX20040723_084112,20040723_044112
KBOX20040723_085058,20040723_045058
KBOX20040723_090044,20040723_050044
KBOX20040723_091031,20040723_051031
KBOX20040723_092017,20040723_052017
KBOX20040723_093003,20040723_053003
KBOX20040723_093949,20040723_053949
KBOX20040723_094936,20040723_054936
KBOX20040723_095922,20040723_055922
KBOX20040723_100908,20040723_060908
KBOX20040723_101854,20040723_061854
KBOX20040723_102840,20040723_062840
KBOX20040723_103826,20040723_063826
KBOX20040723_104813,20040723_064813
KBOX20040723_105759,20040723_065759
KBOX20040724_083535,20040724_043535
KBOX20040724_084122,20040724_044122
KBOX20040724_084709,20040724_044709
KBOX20040724_085257,20040724_045257
KBOX20040724_085845,20040724_045845
KBOX20040724_090432,20040724_050432
KBOX20040724_091020,20040724_051020
KBOX20040724_091607,20040724_051607
KBOX20040724_092155,20040724_052155
KBOX20040724_092742,20040724_052742
KBOX20040724_093330,20040724_053330
KBOX20040724_093917,20040724_053917
KBOX20040724_094504,20040724_054504
KBOX20040724_095052,20040724_055052
KBOX20040724_095640,20040724_055640
KBOX20040724_100227,20040724_060227
KBOX20040724_100815,20040724_060815
KBOX20040724_101403,20040724_061403
KBOX20040724_101816,20040724_061816
KBOX20040724_102229,20040724_062229
KBOX20040724_102642,20040724_062642
KBOX20040724_103056,20040724_063056
KBOX20040724_103509,20040724_063509
KBOX20040724_103922,20040724_063922
KBOX20040724_104335,20040724_064335
KBOX20040724_104748,20040724_064748
KBOX20040724_105202,20040724_065202
KBOX20040724_105615,20040724_065615
KBOX20040724_110028,20040724_070028
KBOX20040725_083608,20040725_043608
KBOX20040725_084155,20040725_044155
KBOX20040725_084742,20040725_044742
KBOX20040725_085330,20040725_045330
KBOX20040725_085917,20040725_045917
KBOX20040725_090505,20040725_050505
KBOX20040725_091052,20040725_051052
KBOX20040725_091640,20040725_051640
KBOX20040725_092227,20040725_052227
KBOX20040725_092814,20040725_052814
KBOX20040725_093402,20040725_053402
KBOX20040725_093950,20040725_053950
KBOX20040725_094537,20040725_054537
KBOX20040725_095125,20040725_055125
KBOX20040725_095712,20040725_055712
KBOX20040725_100300,20040725_060300
KBOX20040725_100847,20040725_060847
KBOX20040725_101434,20040725_061434
KBOX20040725_102022,20040725_062022
KBOX20040725_102610,20040725_062610
KBOX20040725_103157,20040725_063157
KBOX20040725_103745,20040725_063745
KBOX20040725_104332,20040725_064332
KBOX20040725_104919,20040725_064919
KBOX20040725_105507,20040725_065507
KBOX20040725_110054,20040725_070054
KBOX20040726_083544,20040726_043544
KBOX20040726_084131,20040726_044131
KBOX20040726_084719,20040726_044719
KBOX20040726_085306,20040726_045306
KBOX20040726_085854,20040726_045854
KBOX20040726_090441,20040726_050441
KBOX20040726_091028,20040726_051028
KBOX20040726_091616,20040726_051616
KBOX20040726_092203,20040726_052203
KBOX20040726_092751,20040726_052751
KBOX20040726_093338,20040726_053338
KBOX20040726_093926,20040726_053926
KBOX20040726_094513,20040726_054513
KBOX20040726_095100,20040726_055100
KBOX20040726_095647,20040726_055647
KBOX20040726_100235,20040726_060235
KBOX20040726_100822,20040726_060822
KBOX20040726_101409,20040726_061409
KBOX20040726_101957,20040726_061957
KBOX20040726_102544,20040726_062544
KBOX20040726_103131,20040726_063131
KBOX20040726_103719,20040726_063719
KBOX20040726_104306,20040726_064306
KBOX20040726_104854,20040726_064854
KBOX20040726_105441,20040726_065441
KBOX20040726_110135,20040726_070135
KBOX20040727_083517,20040727_043517
KBOX20040727_084106,20040727_044106
KBOX20040727_084653,20040727_044653
KBOX20040727_085242,20040727_045242
KBOX20040727_085829,20040727_045829
KBOX20040727_090417,20040727_050417
KBOX20040727_091004,20040727_051004
KBOX20040727_091552,20040727_051552
KBOX20040727_092140,20040727_052140
KBOX20040727_092727,20040727_052727
KBOX20040727_093315,20040727_053315
KBOX20040727_093903,20040727_053903
KBOX20040727_094451,20040727_054451
KBOX20040727_095039,20040727_055039
KBOX20040727_095627,20040727_055627
KBOX20040727_100214,20040727_060214
KBOX20040727_100908,20040727_060908
KBOX20040727_101455,20040727_061455
KBOX20040727_102042,20040727_062042
KBOX20040727_102630,20040727_062630
KBOX20040727_103217,20040727_063217
KBOX20040727_103824,20040727_063824
KBOX20040727_104448,20040727_064448
KBOX20040727_105040,20040727_065040
KBOX20040727_105627,20040727_065627
KBOX20040727_110215,20040727_070215
KBOX20040728_083634,20040728_043634
KBOX20040728_084222,20040728_044222
KBOX20040728_084809,20040728_044809
KBOX20040728_085357,20040728_045357
KBOX20040728_085944,20040728_045944
KBOX20040728_090532,20040728_050532
KBOX20040728_091119,20040728_051119
KBOX20040728_091813,20040728_051813
KBOX20040728_092401,20040728_052401
KBOX20040728_092948,20040728_052948
KBOX20040728_093536,20040728_053536
KBOX20040728_094123,20040728_054123
KBOX20040728_094711,20040728_054711
KBOX20040728_095258,20040728_055258
KBOX20040728_095846,20040728_055846
KBOX20040728_100433,20040728_060433
KBOX20040728_101021,20040728_061021
KBOX20040728_101608,20040728_061608
KBOX20040728_102156,20040728_062156
KBOX20040728_102743,20040728_062743
KBOX20040728_103331,20040728_063331
KBOX20040728_103918,20040728_063918
KBOX20040728_104506,20040728_064506
KBOX20040728_105053,20040728_065053
KBOX20040728_105640,20040728_065640
KBOX20040728_110053,20040728_070053
KBOX20040729_083803,20040729_043803
KBOX20040729_084351,20040729_044351
KBOX20040729_084938,20040729_044938
KBOX20040729_085526,20040729_045526
KBOX20040729_090113,20040729_050113
KBOX20040729_090700,20040729_050700
KBOX20040729_091248,20040729_051248
KBOX20040729_091835,20040729_051835
KBOX20040729_092422,20040729_052422
KBOX20040729_093010,20040729_053010
KBOX20040729_093557,20040729_053557
KBOX20040729_094145,20040729_054145
KBOX20040729_094732,20040729_054732
KBOX20040729_095320,20040729_055320
KBOX20040729_095907,20040729_055907
KBOX20040729_100455,20040729_060455
KBOX20040729_101042,20040729_061042
KBOX20040729_101630,20040729_061630
KBOX20040729_102217,20040729_062217
KBOX20040729_102804,20040729_062804
KBOX20040729_103352,20040729_063352
KBOX20040729_103940,20040729_063940
KBOX20040729_104527,20040729_064527
KBOX20040729_105114,20040729_065114
KBOX20040729_105702,20040729_065702
KBOX20040729_110249,20040729_070249
KBOX20040730_084110,20040730_044110
KBOX20040730_084657,20040730_044657
KBOX20040730_085245,20040730_045245
KBOX20040730_085832,20040730_045832
KBOX20040730_090419,20040730_050419
KBOX20040730_091008,20040730_051008
KBOX20040730_091555,20040730_051555
KBOX20040730_092143,20040730_052143
KBOX20040730_092730,20040730_052730
KBOX20040730_093318,20040730_053318
KBOX20040730_093905,20040730_053905
KBOX20040730_094453,20040730_054453
KBOX20040730_095040,20040730_055040
KBOX20040730_095627,20040730_055627
KBOX20040730_100215,20040730_060215
KBOX20040730_100802,20040730_060802
KBOX20040730_101350,20040730_061350
KBOX20040730_101937,20040730_061937
KBOX20040730_102525,20040730_062525
KBOX20040730_103112,20040730_063112
KBOX20040730_104140,20040730_064140
KBOX20040730_104728,20040730_064728
KBOX20040730_105315,20040730_065315
KBOX20040730_105903,20040730_065903
KBOX20040730_110450,20040730_070450
KBOX20040731_083733,20040731_043733
KBOX20040731_084723,20040731_044723
KBOX20040731_085713,20040731_045713
KBOX20040731_090703,20040731_050703
KBOX20040731_091653,20040731_051653
KBOX20040731_092643,20040731_052643
KBOX20040731_093633,20040731_053633
KBOX20040731_094623,20040731_054623
KBOX20040731_095813,20040731_055813
KBOX20040731_100803,20040731_060803
KBOX20040731_101753,20040731_061753
KBOX20040731_102743,20040731_062743
KBOX20040731_103733,20040731_063733
KBOX20040731_104723,20040731_064723
KBOX20040731_105713,20040731_065713
KBOX20040731_110704,20040731_070704
KBOX20040801_083850,20040801_043850
KBOX20040801_084437,20040801_044437
KBOX20040801_085025,20040801_045025
KBOX20040801_085612,20040801_045612
KBOX20040801_090200,20040801_050200
KBOX20040801_090852,20040801_050852
KBOX20040801_091439,20040801_051439
KBOX20040801_092027,20040801_052027
KBOX20040801_092614,20040801_052614
KBOX20040801_093202,20040801_053202
KBOX20040801_093750,20040801_053750
KBOX20040801_094337,20040801_054337
KBOX20040801_094924,20040801_054924
KBOX20040801_095512,20040801_055512
KBOX20040801_100100,20040801_060100
KBOX20040801_100647,20040801_060647
KBOX20040801_101235,20040801_061235
KBOX20040801_101822,20040801_061822
KBOX20040801_102410,20040801_062410
KBOX20040801_102957,20040801_062957
KBOX20040801_103545,20040801_063545
KBOX20040801_104132,20040801_064132
KBOX20040801_104719,20040801_064719
KBOX20040801_105307,20040801_065307
KBOX20040801_105854,20040801_065854
KBOX20040801_110442,20040801_070442
KBOX20040802_083944,20040802_043944
KBOX20040802_084532,20040802_044532
KBOX20040802_085119,20040802_045119
KBOX20040802_085707,20040802_045707
KBOX20040802_090254,20040802_050254
KBOX20040802_090842,20040802_050842
KBOX20040802_091429,20040802_051429
KBOX20040802_092017,20040802_052017
KBOX20040802_092604,20040802_052604
KBOX20040802_093152,20040802_053152
KBOX20040802_093739,20040802_053739
KBOX20040802_094327,20040802_054327
KBOX20040802_094914,20040802_054914
KBOX20040802_095502,20040802_055502
KBOX20040802_100049,20040802_060049
KBOX20040802_100636,20040802_060636
KBOX20040802_101224,20040802_061224
KBOX20040802_101811,20040802_061811
KBOX20040802_102359,20040802_062359
KBOX20040802_102947,20040802_062947
KBOX20040802_103534,20040802_063534
KBOX20040802_104122,20040802_064122
KBOX20040802_104709,20040802_064709
KBOX20040802_105257,20040802_065257
KBOX20040802_105844,20040802_065844
KBOX20040802_110432,20040802_070432
KBOX20040803_084237,20040803_044237
KBOX20040803_084825,20040803_044825
KBOX20040803_085412,20040803_045412
KBOX20040803_090000,20040803_050000
KBOX20040803_090547,20040803_050547
KBOX20040803_091135,20040803_051135
KBOX20040803_091722,20040803_051722
KBOX20040803_092310,20040803_052310
KBOX20040803_092857,20040803_052857
KBOX20040803_093445,20040803_053445
KBOX20040803_094032,20040803_054032
KBOX20040803_094620,20040803_054620
KBOX20040803_095207,20040803_055207
KBOX20040803_095755,20040803_055755
KBOX20040803_100342,20040803_060342
KBOX20040803_100929,20040803_060929
KBOX20040803_101517,20040803_061517
KBOX20040803_102105,20040803_062105
KBOX20040803_102652,20040803_062652
KBOX20040803_103239,20040803_063239
KBOX20040803_103827,20040803_063827
KBOX20040803_104414,20040803_064414
KBOX20040803_105002,20040803_065002
KBOX20040803_105549,20040803_065549
KBOX20040803_110137,20040803_070137
KBOX20040803_110725,20040803_070725
KBOX20040804_084708,20040804_044708
KBOX20040804_085255,20040804_045255
KBOX20040804_085843,20040804_045843
KBOX20040804_090431,20040804_050431
KBOX20040804_091018,20040804_051018
KBOX20040804_091605,20040804_051605
KBOX20040804_092153,20040804_052153
KBOX20040804_092740,20040804_052740
KBOX20040804_093327,20040804_053327
KBOX20040804_093915,20040804_053915
KBOX20040804_094502,20040804_054502
KBOX20040804_095050,20040804_055050
KBOX20040804_095637,20040804_055637
KBOX20040804_100225,20040804_060225
KBOX20040804_100812,20040804_060812
KBOX20040804_101400,20040804_061400
KBOX20040804_101947,20040804_061947
KBOX20040804_102534,20040804_062534
KBOX20040804_103701,20040804_063701
KBOX20040804_104248,20040804_064248
KBOX20040804_104835,20040804_064835
KBOX20040804_105423,20040804_065423
KBOX20040804_110010,20040804_070010
KBOX20040804_110558,20040804_070558
KBOX20040805_084605,20040805_044605
KBOX20040805_085152,20040805_045152
KBOX20040805_085740,20040805_045740
KBOX20040805_090327,20040805_050327
KBOX20040805_090915,20040805_050915
KBOX20040805_091502,20040805_051502
KBOX20040805_092050,20040805_052050
KBOX20040805_092638,20040805_052638
KBOX20040805_093225,20040805_053225
KBOX20040805_093813,20040805_053813
KBOX20040805_094401,20040805_054401
KBOX20040805_094948,20040805_054948
KBOX20040805_095536,20040805_055536
KBOX20040805_100123,20040805_060123
KBOX20040805_100711,20040805_060711
KBOX20040805_101258,20040805_061258
KBOX20040805_101846,20040805_061846
KBOX20040805_102434,20040805_062434
KBOX20040805_103021,20040805_063021
KBOX20040805_103608,20040805_063608
KBOX20040805_104156,20040805_064156
KBOX20040805_104744,20040805_064744
KBOX20040805_105331,20040805_065331
KBOX20040805_105919,20040805_065919
KBOX20040805_110507,20040805_070507
KBOX20040805_111054,20040805_071054
KBOX20040806_084542,20040806_044542
KBOX20040806_085129,20040806_045129
KBOX20040806_085716,20040806_045716
KBOX20040806_090304,20040806_050304
KBOX20040806_090851,20040806_050851
KBOX20040806_091439,20040806_051439
KBOX20040806_092026,20040806_052026
KBOX20040806_092614,20040806_052614
KBOX20040806_093201,20040806_053201
KBOX20040806_093749,20040806_053749
KBOX20040806_094336,20040806_054336
KBOX20040806_094924,20040806_054924
KBOX20040806_095511,20040806_055511
KBOX20040806_100059,20040806_060059
KBOX20040806_100646,20040806_060646
KBOX20040806_101234,20040806_061234
KBOX20040806_101821,20040806_061821
KBOX20040806_102409,20040806_062409
KBOX20040806_102956,20040806_062956
KBOX20040806_103544,20040806_063544
KBOX20040806_104132,20040806_064132
KBOX20040806_104720,20040806_064720
KBOX20040806_105307,20040806_065307
KBOX20040806_105855,20040806_065855
KBOX20040806_110442,20040806_070442
KBOX20040806_111030,20040806_071030
KBOX20040807_084801,20040807_044801
KBOX20040807_085751,20040807_045751
KBOX20040807_090741,20040807_050741
KBOX20040807_091731,20040807_051731
KBOX20040807_092721,20040807_052721
KBOX20040807_093711,20040807_053711
KBOX20040807_094701,20040807_054701
KBOX20040807_095651,20040807_055651
KBOX20040807_100641,20040807_060641
KBOX20040807_101631,20040807_061631
KBOX20040807_102621,20040807_062621
KBOX20040807_103611,20040807_063611
KBOX20040807_104601,20040807_064601
KBOX20040807_105551,20040807_065551
KBOX20040807_110541,20040807_070541
KBOX20040808_084538,20040808_044538
KBOX20040808_085125,20040808_045125
KBOX20040808_085713,20040808_045713
KBOX20040808_090300,20040808_050300
KBOX20040808_090848,20040808_050848
KBOX20040808_091435,20040808_051435
KBOX20040808_092023,20040808_052023
KBOX20040808_092610,20040808_052610
KBOX20040808_093158,20040808_053158
KBOX20040808_093746,20040808_053746
KBOX20040808_094333,20040808_054333
KBOX20040808_094921,20040808_054921
KBOX20040808_095508,20040808_055508
KBOX20040808_100056,20040808_060056
KBOX20040808_100644,20040808_060644
KBOX20040808_101231,20040808_061231
KBOX20040808_101818,20040808_061818
KBOX20040808_102512,20040808_062512
KBOX20040808_103059,20040808_063059
KBOX20040808_103647,20040808_063647
KBOX20040808_104235,20040808_064235
KBOX20040808_104822,20040808_064822
KBOX20040808_105410,20040808_065410
KBOX20040808_105957,20040808_065957
KBOX20040808_110545,20040808_070545
KBOX20040808_111132,20040808_071132
KBOX20040809_085101,20040809_045101
KBOX20040809_085648,20040809_045648
KBOX20040809_090236,20040809_050236
KBOX20040809_090823,20040809_050823
KBOX20040809_091411,20040809_051411
KBOX20040809_091958,20040809_051958
KBOX20040809_092545,20040809_052545
KBOX20040809_093240,20040809_053240
KBOX20040809_093827,20040809_053827
KBOX20040809_094414,20040809_054414
KBOX20040809_095002,20040809_055002
KBOX20040809_095549,20040809_055549
KBOX20040809_100137,20040809_060137
KBOX20040809_100724,20040809_060724
KBOX20040809_101311,20040809_061311
KBOX20040809_101859,20040809_061859
KBOX20040809_102446,20040809_062446
KBOX20040809_103033,20040809_063033
KBOX20040809_103621,20040809_063621
KBOX20040809_104208,20040809_064208
KBOX20040809_104756,20040809_064756
KBOX20040809_105343,20040809_065343
KBOX20040809_105931,20040809_065931
KBOX20040809_110518,20040809_070518
KBOX20040809_111105,20040809_071105
KBOX20040810_085538,20040810_045538
KBOX20040810_090528,20040810_050528
KBOX20040810_091518,20040810_051518
KBOX20040810_092508,20040810_052508
KBOX20040810_093458,20040810_053458
KBOX20040810_094448,20040810_054448
KBOX20040810_095438,20040810_055438
KBOX20040810_100428,20040810_060428
KBOX20040810_101418,20040810_061418
KBOX20040810_102408,20040810_062408
KBOX20040810_103358,20040810_063358
KBOX20040810_104348,20040810_064348
KBOX20040810_105338,20040810_065338
KBOX20040810_110328,20040810_070328
KBOX20040810_111318,20040810_071318
KBOX20040811_085126,20040811_045126
KBOX20040811_085714,20040811_045714
KBOX20040811_090302,20040811_050302
KBOX20040811_090849,20040811_050849
KBOX20040811_091436,20040811_051436
KBOX20040811_092024,20040811_052024
KBOX20040811_092611,20040811_052611
KBOX20040811_093159,20040811_053159
KBOX20040811_093747,20040811_053747
KBOX20040811_094334,20040811_054334
KBOX20040811_094921,20040811_054921
KBOX20040811_095509,20040811_055509
KBOX20040811_100056,20040811_060056
KBOX20040811_100644,20040811_060644
KBOX20040811_101232,20040811_061232
KBOX20040811_101819,20040811_061819
KBOX20040811_102406,20040811_062406
KBOX20040811_102954,20040811_062954
KBOX20040811_104026,20040811_064026
KBOX20040811_104613,20040811_064613
KBOX20040811_105201,20040811_065201
KBOX20040811_105748,20040811_065748
KBOX20040811_110336,20040811_070336
KBOX20040811_110923,20040811_070923
KBOX20040811_111511,20040811_071511
KBOX20040812_085014,20040812_045014
KBOX20040812_085602,20040812_045602
KBOX20040812_090150,20040812_050150
KBOX20040812_090737,20040812_050737
KBOX20040812_091324,20040812_051324
KBOX20040812_091912,20040812_051912
KBOX20040812_092459,20040812_052459
KBOX20040812_093047,20040812_053047
