filename,local_time
KRAX20040703_110244,20040703_070244
KRAX20040703_110744,20040703_070744
KRAX20040703_111242,20040703_071242
KRAX20040703_111741,20040703_071741
KRAX20040703_112240,20040703_072240
KRAX20040703_112739,20040703_072739
KRAX20040703_113239,20040703_073239
KRAX20040704_090557,20040704_050557
KRAX20040704_091146,20040704_051146
KRAX20040704_091839,20040704_051839
KRAX20040704_092428,20040704_052428
KRAX20040704_093018,20040704_053018
KRAX20040704_093605,20040704_053605
KRAX20040704_094153,20040704_054153
KRAX20040704_094742,20040704_054742
KRAX20040704_095331,20040704_055331
KRAX20040704_095921,20040704_055921
KRAX20040704_100510,20040704_060510
KRAX20040704_101059,20040704_061059
KRAX20040704_101649,20040704_061649
KRAX20040704_102239,20040704_062239
KRAX20040704_102827,20040704_062827
KRAX20040704_103416,20040704_063416
KRAX20040704_104005,20040704_064005
KRAX20040704_104553,20040704_064553
KRAX20040704_105141,20040704_065141
KRAX20040704_105731,20040704_065731
KRAX20040704_110318,20040704_070318
KRAX20040704_110906,20040704_070906
KRAX20040704_111453,20040704_071453
KRAX20040704_112042,20040704_072042
KRAX20040704_112631,20040704_072631
KRAX20040704_113220,20040704_073220
KRAX20040705_090557,20040705_050557
KRAX20040705_091056,20040705_051056
KRAX20040705_091557,20040705_051557
KRAX20040705_092058,20040705_052058
KRAX20040705_092559,20040705_052559
KRAX20040705_093100,20040705_053100
KRAX20040705_093559,20040705_053559
KRAX20040705_094058,20040705_054058
KRAX20040705_094558,20040705_054558
KRAX20040705_095057,20040705_055057
KRAX20040705_095557,20040705_055557
KRAX20040705_100058,20040705_060058
KRAX20040705_100558,20040705_060558
KRAX20040705_101058,20040705_061058
KRAX20040705_101556,20040705_061556
KRAX20040705_102057,20040705_062057
KRAX20040705_102557,20040705_062557
KRAX20040705_103058,20040705_063058
KRAX20040705_103557,20040705_063557
KRAX20040705_104057,20040705_064057
KRAX20040705_104646,20040705_064646
KRAX20040705_105234,20040705_065234
KRAX20040705_105824,20040705_065824
KRAX20040705_110412,20040705_070412
KRAX20040705_111000,20040705_071000
KRAX20040705_111550,20040705_071550
KRAX20040705_112139,20040705_072139
KRAX20040705_112728,20040705_072728
KRAX20040705_113316,20040705_073316
KRAX20040706_090550,20040706_050550
KRAX20040706_091137,20040706_051137
KRAX20040706_091726,20040706_051726
KRAX20040706_092315,20040706_052315
KRAX20040706_092903,20040706_052903
KRAX20040706_093452,20040706_053452
KRAX20040706_094039,20040706_054039
KRAX20040706_094628,20040706_054628
KRAX20040706_095216,20040706_055216
KRAX20040706_095805,20040706_055805
KRAX20040706_100355,20040706_060355
KRAX20040706_100943,20040706_060943
KRAX20040706_101530,20040706_061530
KRAX20040706_102118,20040706_062118
KRAX20040706_102706,20040706_062706
KRAX20040706_103255,20040706_063255
KRAX20040706_103843,20040706_063843
KRAX20040706_104431,20040706_064431
KRAX20040706_105121,20040706_065121
KRAX20040706_105711,20040706_065711
KRAX20040706_110300,20040706_070300
KRAX20040706_110849,20040706_070849
KRAX20040706_111437,20040706_071437
KRAX20040706_112027,20040706_072027
KRAX20040706_112615,20040706_072615
KRAX20040706_113202,20040706_073202
KRAX20040707_090501,20040707_050501
KRAX20040707_091051,20040707_051051
KRAX20040707_091640,20040707_051640
KRAX20040707_092228,20040707_052228
KRAX20040707_092819,20040707_052819
KRAX20040707_093408,20040707_053408
KRAX20040707_093956,20040707_053956
KRAX20040707_094544,20040707_054544
KRAX20040707_095133,20040707_055133
KRAX20040707_095721,20040707_055721
KRAX20040707_100310,20040707_060310
KRAX20040707_100859,20040707_060859
KRAX20040707_101448,20040707_061448
KRAX20040707_102036,20040707_062036
KRAX20040707_102626,20040707_062626
KRAX20040707_103214,20040707_063214
KRAX20040707_103911,20040707_063911
KRAX20040707_104500,20040707_064500
KRAX20040707_105050,20040707_065050
KRAX20040707_105640,20040707_065640
KRAX20040707_110229,20040707_070229
KRAX20040707_110819,20040707_070819
KRAX20040707_111409,20040707_071409
KRAX20040707_111957,20040707_071957
KRAX20040707_112548,20040707_072548
KRAX20040708_091028,20040708_051028
KRAX20040708_091616,20040708_051616
KRAX20040708_092205,20040708_052205
KRAX20040708_092754,20040708_052754
KRAX20040708_093343,20040708_053343
KRAX20040708_093930,20040708_053930
KRAX20040708_094519,20040708_054519
KRAX20040708_095107,20040708_055107
KRAX20040708_095656,20040708_055656
KRAX20040708_100245,20040708_060245
KRAX20040708_100833,20040708_060833
KRAX20040708_101422,20040708_061422
KRAX20040708_102011,20040708_062011
KRAX20040708_102559,20040708_062559
KRAX20040708_103149,20040708_063149
KRAX20040708_103737,20040708_063737
KRAX20040708_104326,20040708_064326
KRAX20040708_104917,20040708_064917
KRAX20040708_105506,20040708_065506
KRAX20040708_110057,20040708_070057
KRAX20040708_110646,20040708_070646
KRAX20040708_111234,20040708_071234
KRAX20040708_111823,20040708_071823
KRAX20040708_112411,20040708_072411
KRAX20040708_113000,20040708_073000
KRAX20040709_091122,20040709_051122
KRAX20040709_091710,20040709_051710
KRAX20040709_092258,20040709_052258
KRAX20040709_092847,20040709_052847
KRAX20040709_093436,20040709_053436
KRAX20040709_094025,20040709_054025
KRAX20040709_094614,20040709_054614
KRAX20040709_095201,20040709_055201
KRAX20040709_095751,20040709_055751
KRAX20040709_100339,20040709_060339
KRAX20040709_100926,20040709_060926
KRAX20040709_101515,20040709_061515
KRAX20040709_102103,20040709_062103
KRAX20040709_102652,20040709_062652
KRAX20040709_103242,20040709_063242
KRAX20040709_103830,20040709_063830
KRAX20040709_104419,20040709_064419
KRAX20040709_105009,20040709_065009
KRAX20040709_105557,20040709_065557
KRAX20040709_110146,20040709_070146
KRAX20040709_110736,20040709_070736
KRAX20040709_111323,20040709_071323
KRAX20040709_111914,20040709_071914
KRAX20040709_112503,20040709_072503
KRAX20040709_113050,20040709_073050
KRAX20040710_091052,20040710_051052
KRAX20040710_091641,20040710_051641
KRAX20040710_092230,20040710_052230
KRAX20040710_092819,20040710_052819
KRAX20040710_093407,20040710_053407
KRAX20040710_093956,20040710_053956
KRAX20040710_094547,20040710_054547
KRAX20040710_095135,20040710_055135
KRAX20040710_095722,20040710_055722
KRAX20040710_100311,20040710_060311
KRAX20040710_100859,20040710_060859
KRAX20040710_101448,20040710_061448
KRAX20040710_102038,20040710_062038
KRAX20040710_102626,20040710_062626
KRAX20040710_103214,20040710_063214
KRAX20040710_103803,20040710_063803
KRAX20040710_104352,20040710_064352
KRAX20040710_104940,20040710_064940
KRAX20040710_105530,20040710_065530
KRAX20040710_110118,20040710_070118
KRAX20040710_110706,20040710_070706
KRAX20040710_111254,20040710_071254
KRAX20040710_111843,20040710_071843
KRAX20040710_112433,20040710_072433
KRAX20040710_113022,20040710_073022
KRAX20040710_113611,20040710_073611
KRAX20040711_091034,20040711_051034
KRAX20040711_091621,20040711_051621
KRAX20040711_092209,20040711_052209
KRAX20040711_092757,20040711_052757
KRAX20040711_093347,20040711_053347
KRAX20040711_093936,20040711_053936
KRAX20040711_094524,20040711_054524
KRAX20040711_095112,20040711_055112
KRAX20040711_095701,20040711_055701
KRAX20040711_101516,20040711_061516
KRAX20040711_102105,20040711_062105
KRAX20040711_102653,20040711_062653
KRAX20040711_103242,20040711_063242
KRAX20040711_103831,20040711_063831
KRAX20040711_104419,20040711_064419
KRAX20040711_105007,20040711_065007
KRAX20040711_105554,20040711_065554
KRAX20040711_110143,20040711_070143
KRAX20040711_110731,20040711_070731
KRAX20040711_111319,20040711_071319
KRAX20040711_111907,20040711_071907
KRAX20040711_112455,20040711_072455
KRAX20040711_113043,20040711_073043
KRAX20040712_091109,20040712_051109
KRAX20040712_091658,20040712_051658
KRAX20040712_092246,20040712_052246
KRAX20040712_092835,20040712_052835
KRAX20040712_093423,20040712_053423
KRAX20040712_094011,20040712_054011
KRAX20040712_094559,20040712_054559
KRAX20040712_095146,20040712_055146
KRAX20040712_095735,20040712_055735
KRAX20040712_100323,20040712_060323
KRAX20040712_100911,20040712_060911
KRAX20040712_101500,20040712_061500
KRAX20040712_102049,20040712_062049
KRAX20040712_102636,20040712_062636
KRAX20040712_103226,20040712_063226
KRAX20040712_103816,20040712_063816
KRAX20040712_104404,20040712_064404
KRAX20040712_105054,20040712_065054
KRAX20040712_105644,20040712_065644
KRAX20040712_110232,20040712_070232
KRAX20040712_110822,20040712_070822
KRAX20040712_111411,20040712_071411
KRAX20040712_112001,20040712_072001
KRAX20040712_112550,20040712_072550
KRAX20040712_113138,20040712_073138
KRAX20040712_113727,20040712_073727
KRAX20040713_090911,20040713_050911
KRAX20040713_091500,20040713_051500
KRAX20040713_092050,20040713_052050
KRAX20040713_092638,20040713_052638
KRAX20040713_093227,20040713_053227
KRAX20040713_093815,20040713_053815
KRAX20040713_094404,20040713_054404
KRAX20040713_094952,20040713_054952
KRAX20040713_095540,20040713_055540
KRAX20040713_100234,20040713_060234
KRAX20040713_100822,20040713_060822
KRAX20040713_101412,20040713_061412
KRAX20040713_101959,20040713_061959
KRAX20040713_102548,20040713_062548
KRAX20040713_103137,20040713_063137
KRAX20040713_103725,20040713_063725
KRAX20040713_104315,20040713_064315
KRAX20040713_104905,20040713_064905
KRAX20040713_105454,20040713_065454
KRAX20040713_110043,20040713_070043
KRAX20040713_110633,20040713_070633
KRAX20040713_111221,20040713_071221
KRAX20040713_111810,20040713_071810
KRAX20040713_112359,20040713_072359
KRAX20040713_112947,20040713_072947
KRAX20040713_113536,20040713_073536
KRAX20040714_091200,20040714_051200
KRAX20040714_091700,20040714_051700
KRAX20040714_092200,20040714_052200
KRAX20040714_092700,20040714_052700
KRAX20040714_093200,20040714_053200
KRAX20040714_093700,20040714_053700
KRAX20040714_094159,20040714_054159
KRAX20040714_094659,20040714_054659
KRAX20040714_095200,20040714_055200
KRAX20040714_095700,20040714_055700
KRAX20040714_100159,20040714_060159
KRAX20040714_100658,20040714_060658
KRAX20040714_101157,20040714_061157
KRAX20040714_101657,20040714_061657
KRAX20040714_102157,20040714_062157
KRAX20040714_102658,20040714_062658
KRAX20040714_103158,20040714_063158
KRAX20040714_103657,20040714_063657
KRAX20040714_104158,20040714_064158
KRAX20040714_104658,20040714_064658
KRAX20040714_105158,20040714_065158
KRAX20040714_105658,20040714_065658
KRAX20040714_110158,20040714_070158
KRAX20040714_110658,20040714_070658
KRAX20040714_111156,20040714_071156
KRAX20040714_111655,20040714_071655
KRAX20040714_112155,20040714_072155
KRAX20040714_113141,20040714_073141
KRAX20040714_113728,20040714_073728
KRAX20040715_091435,20040715_051435
KRAX20040715_092024,20040715_052024
KRAX20040715_092611,20040715_052611
KRAX20040715_093200,20040715_053200
KRAX20040715_093748,20040715_053748
KRAX20040715_094337,20040715_054337
KRAX20040715_094924,20040715_054924
KRAX20040715_095513,20040715_055513
KRAX20040715_100101,20040715_060101
KRAX20040715_100651,20040715_060651
KRAX20040715_101240,20040715_061240
KRAX20040715_101829,20040715_061829
KRAX20040715_102417,20040715_062417
KRAX20040715_103006,20040715_063006
KRAX20040715_103554,20040715_063554
KRAX20040715_104144,20040715_064144
KRAX20040715_104733,20040715_064733
KRAX20040715_105321,20040715_065321
KRAX20040715_105909,20040715_065909
KRAX20040715_110459,20040715_070459
KRAX20040715_111047,20040715_071047
KRAX20040715_111635,20040715_071635
KRAX20040715_112224,20040715_072224
KRAX20040715_112812,20040715_072812
KRAX20040715_113359,20040715_073359
KRAX20040715_113948,20040715_073948
KRAX20040716_091448,20040716_051448
KRAX20040716_092435,20040716_052435
KRAX20040716_093421,20040716_053421
KRAX20040716_094408,20040716_054408
KRAX20040716_095354,20040716_055354
KRAX20040716_100340,20040716_060340
KRAX20040716_101327,20040716_061327
KRAX20040716_102314,20040716_062314
KRAX20040716_103300,20040716_063300
KRAX20040716_104247,20040716_064247
KRAX20040716_105233,20040716_065233
KRAX20040716_110219,20040716_070219
KRAX20040716_111206,20040716_071206
KRAX20040716_112152,20040716_072152
KRAX20040716_113138,20040716_073138
KRAX20040717_091432,20040717_051432
KRAX20040717_092418,20040717_052418
KRAX20040717_093404,20040717_053404
KRAX20040717_094351,20040717_054351
KRAX20040717_095337,20040717_055337
KRAX20040717_100323,20040717_060323
KRAX20040717_101310,20040717_061310
KRAX20040717_102418,20040717_062418
KRAX20040717_103005,20040717_063005
KRAX20040717_103554,20040717_063554
KRAX20040717_104142,20040717_064142
KRAX20040717_104730,20040717_064730
KRAX20040717_105320,20040717_065320
KRAX20040717_105910,20040717_065910
KRAX20040717_110458,20040717_070458
KRAX20040717_111047,20040717_071047
KRAX20040717_111636,20040717_071636
KRAX20040717_112224,20040717_072224
KRAX20040717_112812,20040717_072812
KRAX20040717_113400,20040717_073400
KRAX20040717_113950,20040717_073950
KRAX20040718_091454,20040718_051454
KRAX20040718_092043,20040718_052043
KRAX20040718_092631,20040718_052631
KRAX20040718_093220,20040718_053220
KRAX20040718_093809,20040718_053809
KRAX20040718_094356,20040718_054356
KRAX20040718_094945,20040718_054945
KRAX20040718_095533,20040718_055533
KRAX20040718_100121,20040718_060121
KRAX20040718_100709,20040718_060709
KRAX20040718_101258,20040718_061258
KRAX20040718_101847,20040718_061847
KRAX20040718_102436,20040718_062436
KRAX20040718_103026,20040718_063026
KRAX20040718_103614,20040718_063614
KRAX20040718_104203,20040718_064203
KRAX20040718_104750,20040718_064750
KRAX20040718_105338,20040718_065338
KRAX20040718_105925,20040718_065925
KRAX20040718_110515,20040718_070515
KRAX20040718_111103,20040718_071103
KRAX20040718_111651,20040718_071651
KRAX20040718_112238,20040718_072238
KRAX20040718_112827,20040718_072827
KRAX20040718_113416,20040718_073416
KRAX20040718_114005,20040718_074005
KRAX20040719_091615,20040719_051615
KRAX20040719_092202,20040719_052202
KRAX20040719_092751,20040719_052751
KRAX20040719_093339,20040719_053339
KRAX20040719_093926,20040719_053926
KRAX20040719_094514,20040719_054514
KRAX20040719_095103,20040719_055103
KRAX20040719_095652,20040719_055652
KRAX20040719_100243,20040719_060243
KRAX20040719_101229,20040719_061229
KRAX20040719_102215,20040719_062215
KRAX20040719_103201,20040719_063201
KRAX20040719_104147,20040719_064147
KRAX20040719_105134,20040719_065134
KRAX20040719_110120,20040719_070120
KRAX20040719_111107,20040719_071107
KRAX20040719_112913,20040719_072913
KRAX20040719_114003,20040719_074003
KRAX20040720_091341,20040720_051341
KRAX20040720_091928,20040720_051928
KRAX20040720_092517,20040720_052517
KRAX20040720_093106,20040720_053106
KRAX20040720_093655,20040720_053655
KRAX20040720_094245,20040720_054245
KRAX20040720_094834,20040720_054834
KRAX20040720_095421,20040720_055421
KRAX20040720_100010,20040720_060010
KRAX20040720_100559,20040720_060559
KRAX20040720_101147,20040720_061147
KRAX20040720_101737,20040720_061737
KRAX20040720_102325,20040720_062325
KRAX20040720_102913,20040720_062913
KRAX20040720_103502,20040720_063502
KRAX20040720_104050,20040720_064050
KRAX20040720_104639,20040720_064639
KRAX20040720_105333,20040720_065333
KRAX20040720_105920,20040720_065920
KRAX20040720_110510,20040720_070510
KRAX20040720_111057,20040720_071057
KRAX20040720_111646,20040720_071646
KRAX20040720_112234,20040720_072234
KRAX20040720_112823,20040720_072823
KRAX20040720_113412,20040720_073412
KRAX20040720_114000,20040720_074000
KRAX20040721_091849,20040721_051849
KRAX20040721_092437,20040721_052437
KRAX20040721_093026,20040721_053026
KRAX20040721_093614,20040721_053614
KRAX20040721_094202,20040721_054202
KRAX20040721_094751,20040721_054751
KRAX20040721_095339,20040721_055339
KRAX20040721_095928,20040721_055928
KRAX20040721_100517,20040721_060517
KRAX20040721_101105,20040721_061105
KRAX20040721_102051,20040721_062051
KRAX20040721_103038,20040721_063038
KRAX20040721_104024,20040721_064024
KRAX20040721_105010,20040721_065010
KRAX20040721_105957,20040721_065957
KRAX20040721_110943,20040721_070943
KRAX20040721_111930,20040721_071930
KRAX20040721_112916,20040721_072916
KRAX20040721_113902,20040721_073902
KRAX20040722_092038,20040722_052038
KRAX20040722_093024,20040722_053024
KRAX20040722_094010,20040722_054010
KRAX20040722_094957,20040722_054957
KRAX20040722_095943,20040722_055943
KRAX20040722_100929,20040722_060929
KRAX20040722_101915,20040722_061915
KRAX20040722_102902,20040722_062902
KRAX20040722_103848,20040722_063848
KRAX20040722_104834,20040722_064834
KRAX20040722_105821,20040722_065821
KRAX20040722_110807,20040722_070807
KRAX20040722_111753,20040722_071753
KRAX20040722_112740,20040722_072740
KRAX20040722_113726,20040722_073726
KRAX20040723_091644,20040723_051644
KRAX20040723_092100,20040723_052100
KRAX20040723_092516,20040723_052516
KRAX20040723_092931,20040723_052931
KRAX20040723_093347,20040723_053347
KRAX20040723_093802,20040723_053802
KRAX20040723_094218,20040723_054218
KRAX20040723_094633,20040723_054633
KRAX20040723_095049,20040723_055049
KRAX20040723_095504,20040723_055504
KRAX20040723_095917,20040723_055917
KRAX20040723_100334,20040723_060334
KRAX20040723_100750,20040723_060750
KRAX20040723_101204,20040723_061204
KRAX20040723_101619,20040723_061619
KRAX20040723_102035,20040723_062035
KRAX20040723_102448,20040723_062448
KRAX20040723_102905,20040723_062905
KRAX20040723_103321,20040723_063321
KRAX20040723_103737,20040723_063737
KRAX20040723_104154,20040723_064154
KRAX20040723_104608,20040723_064608
KRAX20040723_105024,20040723_065024
KRAX20040723_105438,20040723_065438
KRAX20040723_105856,20040723_065856
KRAX20040723_110310,20040723_070310
KRAX20040723_110725,20040723_070725
KRAX20040723_111140,20040723_071140
KRAX20040723_111556,20040723_071556
KRAX20040723_112011,20040723_072011
KRAX20040723_112428,20040723_072428
KRAX20040723_113016,20040723_073016
KRAX20040723_113605,20040723_073605
KRAX20040723_114154,20040723_074154
KRAX20040724_091858,20040724_051858
KRAX20040724_092313,20040724_052313
KRAX20040724_092729,20040724_052729
KRAX20040724_093145,20040724_053145
KRAX20040724_093559,20040724_053559
KRAX20040724_094014,20040724_054014
KRAX20040724_094428,20040724_054428
KRAX20040724_094844,20040724_054844
KRAX20040724_095258,20040724_055258
KRAX20040724_095715,20040724_055715
KRAX20040724_100131,20040724_060131
KRAX20040724_100546,20040724_060546
KRAX20040724_101001,20040724_061001
KRAX20040724_101418,20040724_061418
KRAX20040724_101834,20040724_061834
KRAX20040724_102249,20040724_062249
KRAX20040724_102706,20040724_062706
KRAX20040724_103121,20040724_063121
KRAX20040724_103537,20040724_063537
KRAX20040724_103952,20040724_063952
KRAX20040724_104407,20040724_064407
KRAX20040724_104824,20040724_064824
KRAX20040724_105239,20040724_065239
KRAX20040724_105653,20040724_065653
KRAX20040724_110109,20040724_070109
KRAX20040724_110523,20040724_070523
KRAX20040724_111101,20040724_071101
KRAX20040725_091847,20040725_051847
KRAX20040725_092435,20040725_052435
KRAX20040725_093023,20040725_053023
KRAX20040725_093610,20040725_053610
KRAX20040725_094159,20040725_054159
KRAX20040725_094746,20040725_054746
KRAX20040725_095335,20040725_055335
KRAX20040725_095923,20040725_055923
KRAX20040725_100512,20040725_060512
KRAX20040725_101100,20040725_061100
KRAX20040725_101648,20040725_061648
KRAX20040725_102236,20040725_062236
KRAX20040725_102825,20040725_062825
KRAX20040725_103413,20040725_063413
KRAX20040725_104002,20040725_064002
KRAX20040725_104552,20040725_064552
KRAX20040725_105243,20040725_065243
KRAX20040725_105830,20040725_065830
KRAX20040725_110420,20040725_070420
KRAX20040725_111009,20040725_071009
KRAX20040725_111557,20040725_071557
KRAX20040725_112146,20040725_072146
KRAX20040725_112735,20040725_072735
KRAX20040725_113322,20040725_073322
KRAX20040725_113911,20040725_073911
KRAX20040725_114459,20040725_074459
KRAX20040726_092223,20040726_052223
KRAX20040726_092812,20040726_052812
KRAX20040726_093400,20040726_053400
KRAX20040726_093948,20040726_053948
KRAX20040726_094537,20040726_054537
KRAX20040726_095125,20040726_055125
KRAX20040726_095713,20040726_055713
KRAX20040726_100406,20040726_060406
KRAX20040726_100954,20040726_060954
KRAX20040726_101544,20040726_061544
KRAX20040726_102132,20040726_062132
KRAX20040726_102720,20040726_062720
KRAX20040726_103310,20040726_063310
KRAX20040726_103859,20040726_063859
KRAX20040726_104447,20040726_064447
KRAX20040726_105036,20040726_065036
KRAX20040726_105626,20040726_065626
KRAX20040726_110215,20040726_070215
KRAX20040726_110802,20040726_070802
KRAX20040726_111350,20040726_071350
KRAX20040726_111938,20040726_071938
KRAX20040726_112528,20040726_072528
KRAX20040726_113117,20040726_073117
KRAX20040726_113706,20040726_073706
KRAX20040726_114253,20040726_074253
KRAX20040727_092143,20040727_052143
KRAX20040727_092733,20040727_052733
KRAX20040727_093321,20040727_053321
KRAX20040727_093910,20040727_053910
KRAX20040727_094500,20040727_054500
KRAX20040727_095048,20040727_055048
KRAX20040727_095636,20040727_055636
KRAX20040727_100226,20040727_060226
KRAX20040727_100813,20040727_060813
KRAX20040727_101401,20040727_061401
KRAX20040727_101951,20040727_061951
KRAX20040727_102540,20040727_062540
KRAX20040727_103128,20040727_063128
KRAX20040727_103716,20040727_063716
KRAX20040727_104303,20040727_064303
KRAX20040727_104853,20040727_064853
KRAX20040727_105442,20040727_065442
KRAX20040727_110030,20040727_070030
KRAX20040727_110617,20040727_070617
KRAX20040727_111206,20040727_071206
KRAX20040727_111755,20040727_071755
KRAX20040727_112345,20040727_072345
KRAX20040727_112934,20040727_072934
KRAX20040727_113523,20040727_073523
KRAX20040727_114112,20040727_074112
KRAX20040727_114701,20040727_074701
KRAX20040729_092200,20040729_052200
KRAX20040729_092617,20040729_052617
KRAX20040729_093031,20040729_053031
KRAX20040729_093445,20040729_053445
KRAX20040729_093900,20040729_053900
KRAX20040729_094317,20040729_054317
KRAX20040729_094731,20040729_054731
KRAX20040729_095148,20040729_055148
KRAX20040729_095603,20040729_055603
KRAX20040729_100019,20040729_060019
KRAX20040729_100434,20040729_060434
KRAX20040729_100850,20040729_060850
KRAX20040729_101307,20040729_061307
KRAX20040729_101721,20040729_061721
KRAX20040729_102138,20040729_062138
KRAX20040729_102553,20040729_062553
KRAX20040729_103009,20040729_063009
KRAX20040729_103422,20040729_063422
KRAX20040729_103838,20040729_063838
KRAX20040729_104253,20040729_064253
KRAX20040729_104709,20040729_064709
KRAX20040729_105124,20040729_065124
KRAX20040729_105539,20040729_065539
KRAX20040729_105953,20040729_065953
KRAX20040729_110409,20040729_070409
KRAX20040729_110823,20040729_070823
KRAX20040729_111237,20040729_071237
KRAX20040729_111653,20040729_071653
KRAX20040729_112232,20040729_072232
KRAX20040729_112822,20040729_072822
KRAX20040729_113411,20040729_073411
KRAX20040729_114000,20040729_074000
KRAX20040729_114550,20040729_074550
KRAX20040730_092136,20040730_052136
KRAX20040730_092726,20040730_052726
KRAX20040730_093314,20040730_053314
KRAX20040730_093903,20040730_053903
KRAX20040730_094450,20040730_054450
KRAX20040730_095038,20040730_055038
KRAX20040730_095626,20040730_055626
KRAX20040730_100215,20040730_060215
KRAX20040730_100803,20040730_060803
KRAX20040730_101353,20040730_061353
KRAX20040730_101941,20040730_061941
KRAX20040730_102528,20040730_062528
KRAX20040730_103118,20040730_063118
KRAX20040730_103707,20040730_063707
KRAX20040730_104255,20040730_064255
KRAX20040730_104845,20040730_064845
KRAX20040730_105433,20040730_065433
KRAX20040730_110023,20040730_070023
KRAX20040730_110717,20040730_070717
KRAX20040730_111306,20040730_071306
KRAX20040730_111853,20040730_071853
KRAX20040730_112442,20040730_072442
KRAX20040730_113029,20040730_073029
KRAX20040730_113618,20040730_073618
KRAX20040730_114208,20040730_074208
KRAX20040730_114755,20040730_074755
KRAX20040731_092237,20040731_052237
KRAX20040731_092826,20040731_052826
KRAX20040731_093414,20040731_053414
KRAX20040731_094003,20040731_054003
KRAX20040731_094550,20040731_054550
KRAX20040731_095140,20040731_055140
KRAX20040731_095729,20040731_055729
KRAX20040731_100318,20040731_060318
KRAX20040731_100907,20040731_060907
KRAX20040731_101454,20040731_061454
KRAX20040731_102147,20040731_062147
KRAX20040731_102734,20040731_062734
KRAX20040731_103323,20040731_063323
KRAX20040731_103912,20040731_063912
KRAX20040731_104501,20040731_064501
KRAX20040731_105051,20040731_065051
KRAX20040731_105638,20040731_065638
KRAX20040731_110226,20040731_070226
KRAX20040731_110816,20040731_070816
KRAX20040731_111404,20040731_071404
KRAX20040731_111952,20040731_071952
KRAX20040731_112543,20040731_072543
KRAX20040731_113131,20040731_073131
KRAX20040731_113720,20040731_073720
KRAX20040731_114310,20040731_074310
KRAX20040731_114859,20040731_074859
KRAX20040801_092807,20040801_052807
KRAX20040801_093458,20040801_053458
KRAX20040801_094046,20040801_054046
KRAX20040801_094635,20040801_054635
KRAX20040801_095224,20040801_055224
KRAX20040801_095812,20040801_055812
KRAX20040801_100400,20040801_060400
KRAX20040801_100947,20040801_060947
KRAX20040801_101535,20040801_061535
KRAX20040801_102124,20040801_062124
KRAX20040801_102711,20040801_062711
KRAX20040801_103258,20040801_063258
KRAX20040801_103847,20040801_063847
KRAX20040801_104437,20040801_064437
KRAX20040801_105025,20040801_065025
KRAX20040801_105615,20040801_065615
KRAX20040801_110204,20040801_070204
KRAX20040801_110754,20040801_070754
KRAX20040801_111341,20040801_071341
KRAX20040801_111931,20040801_071931
KRAX20040801_112518,20040801_072518
KRAX20040801_113107,20040801_073107
KRAX20040801_113655,20040801_073655
KRAX20040801_114243,20040801_074243
KRAX20040801_114832,20040801_074832
KRAX20040802_092748,20040802_052748
KRAX20040802_093337,20040802_053337
KRAX20040802_093926,20040802_053926
KRAX20040802_094515,20040802_054515
KRAX20040802_095104,20040802_055104
KRAX20040802_095653,20040802_055653
KRAX20040802_100242,20040802_060242
KRAX20040802_100831,20040802_060831
KRAX20040802_101420,20040802_061420
KRAX20040802_102010,20040802_062010
KRAX20040802_102559,20040802_062559
KRAX20040802_103147,20040802_063147
KRAX20040802_103735,20040802_063735
KRAX20040802_104324,20040802_064324
KRAX20040802_104913,20040802_064913
KRAX20040802_105500,20040802_065500
KRAX20040802_110049,20040802_070049
KRAX20040802_110638,20040802_070638
KRAX20040802_111226,20040802_071226
KRAX20040802_111815,20040802_071815
KRAX20040802_112405,20040802_072405
KRAX20040802_112953,20040802_072953
KRAX20040802_113542,20040802_073542
KRAX20040802_114130,20040802_074130
KRAX20040802_114721,20040802_074721
KRAX20040803_092704,20040803_052704
KRAX20040803_093120,20040803_053120
KRAX20040803_093535,20040803_053535
KRAX20040803_093951,20040803_053951
KRAX20040803_094406,20040803_054406
KRAX20040803_094820,20040803_054820
KRAX20040803_095236,20040803_055236
KRAX20040803_095652,20040803_055652
KRAX20040803_100108,20040803_060108
KRAX20040803_100523,20040803_060523
KRAX20040803_100937,20040803_060937
KRAX20040803_101353,20040803_061353
KRAX20040803_101808,20040803_061808
KRAX20040803_102222,20040803_062222
KRAX20040803_102639,20040803_062639
KRAX20040803_103055,20040803_063055
KRAX20040803_103509,20040803_063509
KRAX20040803_103926,20040803_063926
KRAX20040803_104341,20040803_064341
KRAX20040803_104755,20040803_064755
KRAX20040803_105208,20040803_065208
KRAX20040803_105623,20040803_065623
KRAX20040803_110038,20040803_070038
KRAX20040803_110454,20040803_070454
KRAX20040803_110909,20040803_070909
KRAX20040803_111325,20040803_071325
KRAX20040803_111741,20040803_071741
KRAX20040803_112156,20040803_072156
KRAX20040803_112610,20040803_072610
KRAX20040803_113027,20040803_073027
KRAX20040803_113443,20040803_073443
KRAX20040803_113858,20040803_073858
KRAX20040803_114313,20040803_074313
KRAX20040803_114728,20040803_074728
KRAX20040803_115144,20040803_075144
KRAX20040804_092822,20040804_052822
KRAX20040804_093411,20040804_053411
KRAX20040804_094000,20040804_054000
KRAX20040804_094549,20040804_054549
KRAX20040804_095137,20040804_055137
KRAX20040804_095725,20040804_055725
KRAX20040804_100313,20040804_060313
KRAX20040804_100901,20040804_060901
KRAX20040804_101450,20040804_061450
KRAX20040804_102039,20040804_062039
