track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGYX20001129_114813,-5.306,0.119,115.326,61.648,34.917,-71.427,44.958,17458.302,150761.597,20001129_064813
7,KGYX20001129_115405,0.561,-1.000,113.439,61.119,44.345,-71.439,44.960,22172.282,151549.805,20001129_065405
7,KGYX20001129_115957,6.428,0.066,104.756,69.869,43.057,-71.493,44.920,21528.425,150897.688,20001129_065957
7,KGYX20001129_120549,12.294,0.552,108.274,65.477,50.231,-71.471,44.940,25115.467,151459.606,20001129_070549
7,KGYX20001129_121141,18.161,0.155,109.195,71.676,51.877,-71.465,44.912,25938.389,148777.059,20001129_071141
7,KGYX20001129_121733,24.028,0.668,111.662,74.585,54.695,-71.449,44.900,27347.293,146869.930,20001129_071733
7,KGYX20001129_122323,29.861,0.112,118.564,76.842,52.439,-71.405,44.890,26219.679,143804.100,20001129_072323
7,KGYX20001129_122915,35.728,-1.000,124.539,79.329,51.151,-71.367,44.879,25575.349,140962.708,20001129_072915
7,KGYX20001129_123507,41.594,0.052,122.219,97.262,58.670,-71.380,44.798,29335.228,134822.837,20001129_073507
7,KGYX20001129_124058,47.444,0.097,139.708,87.503,43.540,-71.271,44.843,21769.798,133087.149,20001129_074058
7,KGYX20001129_124650,53.311,0.059,135.073,93.329,53.665,-71.299,44.817,26832.328,132206.328,20001129_074650
7,KGYX20001129_125242,59.178,0.126,126.952,106.921,53.495,-71.350,44.755,26747.698,129639.053,20001129_075242
7,KGYX20001129_125834,65.044,0.108,129.196,116.746,54.149,-71.335,44.711,27074.501,125255.696,20001129_075834
7,KGYX20001129_130425,70.894,-1.000,128.566,127.144,55.184,-71.338,44.664,27592.157,121725.777,20001129_080425
7,KGYX20001129_131017,76.761,0.053,139.453,111.778,56.804,-71.270,44.734,28401.893,123696.264,20001129_081017
12,KGYX20001129_120549,12.294,0.211,26.588,221.249,36.762,-71.968,44.233,18381.039,142263.536,20001129_070549
12,KGYX20001129_121141,18.161,0.337,27.732,221.716,43.510,-71.961,44.231,21754.929,141649.298,20001129_071141
12,KGYX20001129_121733,24.028,0.423,32.916,224.004,42.643,-71.928,44.221,21321.573,138842.639,20001129_071733
12,KGYX20001129_122323,29.861,0.469,35.405,227.168,42.030,-71.912,44.207,21015.093,137218.172,20001129_072323
12,KGYX20001129_122915,35.728,0.505,38.053,229.300,42.244,-71.895,44.198,21121.790,135660.043,20001129_072915
12,KGYX20001129_123507,41.594,0.636,38.184,224.770,46.182,-71.895,44.218,23090.821,136204.912,20001129_073507
12,KGYX20001129_124058,47.444,0.159,39.647,225.327,46.377,-71.886,44.216,23188.747,135424.894,20001129_074058
5,KGYX20001129_113529,-18.039,0.214,17.877,209.039,22.297,-72.024,44.287,11148.679,148212.355,20001129_063529
5,KGYX20001129_114121,-12.172,-1.000,17.877,209.039,31.625,-72.024,44.287,15812.679,148212.355,20001129_064121
5,KGYX20001129_114813,-5.306,0.075,29.085,231.456,37.972,-71.951,44.187,18986.158,139725.894,20001129_064813
5,KGYX20001129_115405,0.561,0.164,34.714,237.722,39.257,-71.915,44.160,19628.343,136249.216,20001129_065405
6,KGYX20001129_113529,-18.039,0.152,175.793,462.472,30.542,-71.021,43.158,15271.121,102255.105,20001129_063529
6,KGYX20001129_114121,-12.172,0.393,178.379,461.124,36.563,-71.005,43.164,18281.609,100936.350,20001129_064121
8,KGYX20001129_114121,-12.172,0.059,155.321,277.864,13.117,-71.159,43.987,6558.258,73181.446,20001129_064121
8,KGYX20001129_114813,-5.306,0.194,154.993,276.842,21.911,-71.161,43.992,10955.500,73422.252,20001129_064813
8,KGYX20001129_115405,0.561,0.151,160.791,274.645,18.192,-71.125,44.002,9096.073,70749.406,20001129_065405
13,KGYX20001129_124058,47.444,0.202,236.986,458.528,35.482,-70.644,43.177,17741.062,85296.359,20001129_074058
13,KGYX20001129_124650,53.311,0.261,239.976,458.366,41.341,-70.626,43.178,20670.597,84679.753,20001129_074650
15,KGYX20001129_130425,70.894,0.138,10.666,337.272,20.332,-72.052,43.710,10166.116,145862.373,20001129_080425
15,KGYX20001129_131017,76.761,0.361,11.518,337.765,26.553,-72.047,43.707,13276.671,145471.702,20001129_081017
15,KGYX20001129_131609,82.628,0.554,15.392,341.885,23.541,-72.022,43.689,11770.392,143836.558,20001129_081609
15,KGYX20001129_132201,88.494,0.537,17.438,341.817,28.638,-72.009,43.690,14319.025,142819.840,20001129_082201
1,KGYX20001129_110612,-47.322,0.057,135.419,332.395,10.561,-71.279,43.741,5280.348,83869.390,20001129_060612
2,KGYX20001129_111203,-41.472,0.053,190.500,400.190,29.533,-70.933,43.439,14766.396,74209.582,20001129_061203
2,KGYX20001129_111755,-35.606,-1.000,190.500,400.190,38.861,-70.933,43.439,19430.396,74209.582,20001129_061755
2,KGYX20001129_112346,-29.756,0.125,208.717,395.055,21.311,-70.821,43.462,10655.676,65893.901,20001129_062346
3,KGYX20001129_111755,-35.606,0.067,162.511,369.570,15.650,-71.108,43.575,7825.115,77044.296,20001129_061755
10,KGYX20001129_114813,-5.306,0.054,489.207,256.452,21.665,-69.076,44.081,10832.394,97076.650,20001129_064813
8,KGYX20001130_121529,20.830,0.451,374.920,393.503,9.214,-69.794,43.470,4606.827,59907.811,20001130_071529
8,KGYX20001130_122121,26.696,0.086,374.885,393.044,17.569,-69.794,43.472,8784.507,59717.919,20001130_072121
8,KGYX20001130_122713,32.563,-1.000,374.854,392.654,26.069,-69.794,43.473,13034.381,59556.439,20001130_072713
8,KGYX20001130_123304,38.413,0.155,374.492,384.161,29.202,-69.796,43.512,14600.891,56196.375,20001130_073304
1,KGYX20001130_111057,-43.704,0.161,45.315,495.073,51.969,-71.819,43.003,25984.325,160404.176,20001130_061057
1,KGYX20001130_111649,-37.837,0.140,47.180,489.882,58.739,-71.808,43.026,29369.588,158092.564,20001130_061649
1,KGYX20001130_112241,-31.970,-1.000,48.769,485.462,65.889,-71.799,43.046,32944.679,156135.536,20001130_062241
1,KGYX20001130_112833,-26.104,0.321,49.031,464.877,50.140,-71.799,43.139,25069.870,150141.709,20001130_062833
4,KGYX20001130_115753,3.230,0.160,46.464,427.787,30.999,-71.819,43.306,15499.254,141959.419,20001130_065753
4,KGYX20001130_120345,9.096,0.066,46.225,427.127,37.802,-71.821,43.309,18900.798,141918.366,20001130_070345
4,KGYX20001130_120937,14.963,0.052,27.583,426.005,29.293,-71.936,43.312,14646.532,150073.548,20001130_070937
4,KGYX20001130_121529,20.830,0.067,26.319,426.454,36.628,-71.944,43.310,18314.155,150741.221,20001130_071529
4,KGYX20001130_122121,26.696,0.105,25.575,422.600,32.452,-71.949,43.327,16225.992,150283.122,20001130_072121
4,KGYX20001130_122713,32.563,0.096,25.696,423.222,39.811,-71.948,43.324,19905.537,150354.987,20001130_072713
4,KGYX20001130_123304,38.413,0.057,26.811,425.711,31.399,-71.941,43.313,15699.259,150362.233,20001130_073304
9,KGYX20001130_122121,26.696,0.150,208.151,271.545,6.758,-70.830,44.018,3379.225,48077.593,20001130_072121
9,KGYX20001130_122713,32.563,0.271,208.121,271.554,12.816,-70.830,44.018,6407.801,48090.873,20001130_072713
9,KGYX20001130_123304,38.413,0.064,208.474,270.462,6.349,-70.828,44.023,3174.618,48087.429,20001130_073304
3,KGYX20001130_114609,-8.504,0.193,219.018,331.813,7.684,-70.760,43.747,3842.081,43503.194,20001130_064609
5,KGYX20001130_115753,3.230,0.059,26.248,284.768,47.869,-71.962,43.947,23934.280,137087.956,20001130_065753
6,KGYX20001130_120937,14.963,0.060,278.874,419.419,24.315,-70.387,43.354,12157.665,60636.772,20001130_070937
1,KGYX20001201_122044,24.968,0.094,141.538,337.089,23.377,-71.240,43.720,11688.337,81372.277,20001201_072044
1,KGYX20001201_122635,30.818,0.129,142.800,337.878,29.860,-71.232,43.717,14930.151,80849.389,20001201_072635
1,KGYX20001201_123227,36.684,0.208,146.441,344.488,23.191,-71.209,43.687,11595.274,79936.919,20001201_073227
3,KGYX20001201_125555,60.151,0.092,241.307,105.460,20.369,-70.628,44.766,10184.673,101600.406,20001201_075555
1,KGYX20001202_124335,46.727,0.058,322.087,491.439,21.085,-70.121,43.030,10542.328,96354.475,20001202_074335
1,KGYX20001204_110201,-56.956,0.066,116.542,377.954,5.511,-71.392,43.535,2755.569,99666.580,20001204_060201
2,KGYX20001207_123811,36.219,0.341,442.250,75.944,24.461,-69.357,44.896,12230.267,132699.128,20001207_073811
2,KGYX20001207_124803,46.086,-1.000,442.250,75.944,40.149,-69.357,44.896,20074.267,132699.128,20001207_074803
2,KGYX20001207_125754,55.936,0.066,414.712,68.744,47.191,-69.530,44.930,23595.646,129071.776,20001207_075754
1,KGYX20001207_121828,16.503,0.062,42.208,372.871,66.332,-71.852,43.552,33166.111,133946.513,20001207_071828
1,KGYX20001209_115945,-4.075,0.106,414.939,508.069,43.498,-69.553,42.953,21749.027,118852.421,20001209_065945
1,KGYX20001214_111142,-56.262,0.068,208.917,268.853,5.140,-70.825,44.030,2570.148,48130.662,20001214_061142
1,KGYX20001214_111733,-50.412,0.075,208.941,268.977,11.641,-70.825,44.030,5820.666,48099.133,20001214_061733
2,KGYX20001214_111733,-50.412,0.052,246.695,185.569,2.162,-70.592,44.406,1080.847,63118.774,20001214_061733
2,KGYX20001214_112323,-44.579,0.103,246.744,185.605,9.225,-70.591,44.406,4612.276,63092.203,20001214_062323
7,KGYX20001214_113506,-32.862,0.051,208.896,269.760,4.964,-70.825,44.026,2482.183,47995.916,20001214_063506
7,KGYX20001214_114056,-27.029,0.057,208.130,270.079,12.290,-70.830,44.025,6144.909,48309.809,20001214_064056
7,KGYX20001214_114647,-21.179,0.081,209.025,269.311,5.129,-70.824,44.028,2564.346,48006.039,20001214_064647
8,KGYX20001214_114056,-27.029,0.144,218.188,331.853,4.664,-70.765,43.747,2331.953,43897.319,20001214_064056
8,KGYX20001214_114647,-21.179,0.286,218.179,331.666,11.319,-70.765,43.748,5659.741,43867.291,20001214_064647
8,KGYX20001214_115238,-15.329,-1.000,218.173,331.507,18.370,-70.765,43.748,9184.875,43841.883,20001214_065238
8,KGYX20001214_115829,-9.479,0.106,217.963,332.391,6.483,-70.766,43.744,3241.322,44099.772,20001214_065829
8,KGYX20001214_120422,-3.595,-1.000,217.963,332.391,15.837,-70.766,43.744,7918.572,44099.772,20001214_070422
8,KGYX20001214_121013,2.255,0.126,218.585,331.435,5.252,-70.762,43.749,2626.194,43636.583,20001214_071013
13,KGYX20001214_115829,-9.479,0.113,209.463,269.780,4.448,-70.822,44.026,2224.154,47723.641,20001214_065829
13,KGYX20001214_120422,-3.595,0.197,209.333,269.729,10.854,-70.822,44.026,5427.038,47793.171,20001214_070422
18,KGYX20001214_122155,13.955,0.142,209.253,269.063,5.135,-70.823,44.029,2567.591,47937.692,20001214_072155
18,KGYX20001214_122747,19.821,0.070,209.199,269.030,11.661,-70.823,44.029,5830.304,47968.774,20001214_072747
18,KGYX20001214_123338,25.671,0.070,208.664,269.565,4.958,-70.827,44.027,2478.916,48136.519,20001214_073338
18,KGYX20001214_123928,31.505,0.095,208.873,269.449,11.284,-70.825,44.027,5641.869,48056.038,20001214_073928
18,KGYX20001214_124522,37.405,0.096,209.048,269.877,5.028,-70.824,44.026,2513.834,47905.372,20001214_074522
18,KGYX20001214_125115,43.288,0.067,209.003,269.839,11.549,-70.824,44.026,5774.597,47932.614,20001214_075115
20,KGYX20001214_123928,31.505,0.582,387.494,252.362,9.863,-69.711,44.104,4931.458,49811.360,20001214_073928
20,KGYX20001214_124522,37.405,0.092,387.357,250.981,16.387,-69.711,44.111,8193.271,50085.296,20001214_074522
24,KGYX20001214_125706,49.138,0.126,218.489,331.660,5.325,-70.763,43.748,2662.483,43721.779,20001214_075706
24,KGYX20001214_130257,54.988,0.081,218.620,332.047,12.055,-70.762,43.746,6027.451,43731.337,20001214_080257
24,KGYX20001214_130848,60.838,-1.000,218.731,332.376,19.168,-70.761,43.745,9584.220,43740.219,20001214_080848
24,KGYX20001214_131444,66.771,0.290,218.582,331.694,5.267,-70.762,43.748,2633.665,43684.509,20001214_081444
24,KGYX20001214_132035,72.621,0.055,218.535,331.984,12.400,-70.763,43.746,6200.008,43759.422,20001214_082035
24,KGYX20001214_132628,78.505,0.406,218.716,331.569,5.341,-70.762,43.748,2670.496,43599.705,20001214_082628
4,KGYX20001214_112915,-38.712,0.634,385.222,263.529,7.712,-69.725,44.054,3855.785,46349.091,20001214_062915
10,KGYX20001214_114056,-27.029,0.065,246.874,185.914,4.145,-70.590,44.404,2072.496,62924.322,20001214_064056
12,KGYX20001214_114647,-21.179,0.052,397.659,263.267,15.940,-69.648,44.055,7970.058,52169.346,20001214_064647
16,KGYX20001214_121604,8.105,0.244,12.038,311.460,15.714,-72.047,43.826,7857.166,144094.832,20001214_071604
17,KGYX20001214_121604,8.105,0.056,228.529,305.399,2.009,-70.701,43.866,1004.404,35837.234,20001214_071604
23,KGYX20001214_125115,43.288,0.202,218.490,332.083,7.301,-70.763,43.746,3650.446,43798.663,20001214_075115
25,KGYX20001214_130848,60.838,0.109,383.436,246.811,13.480,-69.736,44.130,6740.143,49474.006,20001214_080848
28,KGYX20001214_132035,72.621,0.102,209.049,269.582,4.832,-70.824,44.027,2416.004,47951.417,20001214_082035
31,KGYX20001214_132628,78.505,0.050,388.602,245.524,8.447,-69.703,44.135,4223.721,52004.578,20001214_082628
1,KGYX20001216_122909,19.757,0.103,420.378,503.314,33.116,-69.519,42.974,16558.182,118139.135,20001216_072909
2,KGYX20001216_123905,29.690,0.069,334.212,536.498,29.194,-70.048,42.827,14597.205,119480.072,20001216_073905
3,KGYX20001217_120228,-7.591,0.127,298.339,390.363,27.385,-70.267,43.485,13692.713,45189.197,20001217_070228
3,KGYX20001217_120833,-1.507,0.055,302.013,385.348,34.518,-70.244,43.507,17258.992,42685.958,20001217_070833
4,KGYX20001217_121424,4.343,0.592,331.153,354.055,24.190,-70.064,43.648,12094.784,31194.918,20001217_071424
4,KGYX20001217_122018,10.243,0.052,335.809,349.649,31.310,-70.035,43.668,15654.979,30607.890,20001217_072018
1,KGYX20001217_113258,-37.091,0.074,297.206,269.537,33.441,-70.274,44.028,16720.325,15295.393,20001217_063258
2,KGYX20001217_114442,-25.357,0.066,130.110,288.737,23.997,-71.315,43.937,11998.409,85131.456,20001217_064442
2,KGYX20001220_125030,38.663,0.065,166.527,418.689,32.634,-71.080,43.354,16317.108,89305.828,20001220_075030
2,KGYX20001220_125641,44.846,0.081,168.479,416.867,39.508,-71.068,43.363,19754.025,87971.219,20001220_075641
1,KGYX20001220_125030,38.663,0.140,277.639,562.357,29.768,-70.393,42.711,14884.050,131654.141,20001220_075030
