track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KENX19990828_103151,15.393,-1.000,127.172,305.673,27.010,-75.117,42.556,13505.036,86460.645,19990828_063151
8,KENX19990828_103746,21.310,-1.000,126.334,306.502,35.829,-75.122,42.552,17914.696,86893.953,19990828_063746
8,KENX19990828_104340,27.210,0.165,126.946,310.406,44.465,-75.118,42.535,22232.628,86683.232,19990828_064340
8,KENX19990828_104936,33.143,0.058,144.632,315.478,37.227,-75.010,42.513,18613.701,78068.706,19990828_064936
5,KENX19990828_100809,-8.307,0.285,157.505,60.011,19.011,-74.948,43.663,9505.527,139552.431,19990828_060809
5,KENX19990828_101405,-2.374,0.069,158.547,60.770,25.685,-74.941,43.660,12842.732,138960.377,19990828_061405
5,KENX19990828_102000,3.543,0.499,166.206,62.936,17.952,-74.894,43.650,8976.088,136106.768,19990828_062000
5,KENX19990828_102556,9.476,0.063,167.730,64.282,24.056,-74.884,43.644,12027.803,135146.299,19990828_062556
15,KENX19990828_111317,56.826,0.062,33.346,413.131,53.025,-75.675,42.066,26512.432,144830.217,19990828_071317
15,KENX19990828_111914,62.776,0.068,33.213,412.465,60.624,-75.676,42.069,30312.153,144761.641,19990828_071914
15,KENX19990828_112510,68.710,0.057,34.241,415.685,54.085,-75.670,42.054,27042.400,144923.358,19990828_072510
17,KENX19990828_112510,68.710,0.066,150.588,373.561,32.211,-74.970,42.252,16105.736,83269.244,19990828_072510
17,KENX19990828_113105,74.626,-1.000,150.588,373.561,41.619,-74.970,42.252,20809.486,83269.244,19990828_073105
17,KENX19990828_113701,80.560,0.141,152.517,376.237,48.600,-74.958,42.240,24300.248,83011.282,19990828_073701
1,KENX19990828_092045,-55.707,0.142,276.262,155.997,13.358,-74.211,43.234,6679.161,72973.383,19990828_052045
2,KENX19990828_092045,-55.707,0.076,284.496,355.954,8.781,-74.158,42.334,4390.379,29031.158,19990828_052045
4,KENX19990828_095617,-20.174,0.152,150.951,55.005,17.294,-74.989,43.685,8647.072,143386.100,19990828_055617
6,KENX19990828_101405,-2.374,0.059,26.818,254.560,23.724,-75.734,42.779,11861.811,138467.438,19990828_061405
9,KENX19990828_102000,3.543,0.063,346.555,306.959,32.524,-73.781,42.555,16262.066,23536.297,19990828_062000
9,KENX19990828_102556,9.476,-1.000,346.555,306.959,41.958,-73.781,42.555,20979.066,23536.297,19990828_062556
9,KENX19990828_103151,15.393,0.279,356.364,300.437,32.672,-73.721,42.584,16335.934,28182.748,19990828_063151
10,KENX19990828_102556,9.476,0.323,151.039,282.740,11.608,-74.973,42.660,5804.075,74978.705,19990828_062556
11,KENX19990828_102556,9.476,0.055,237.750,296.328,25.908,-74.444,42.602,12953.844,31178.903,19990828_062556
16,KENX19990828_111317,56.826,0.052,171.047,334.914,31.904,-74.848,42.427,15951.775,66797.710,19990828_071317
2,KENX19990829_092659,-50.540,0.054,296.782,391.154,16.597,-74.084,42.176,8298.496,45605.610,19990829_052659
2,KENX19990829_093253,-44.640,0.568,296.432,392.383,22.060,-74.086,42.171,11030.228,46226.079,19990829_053253
2,KENX19990829_093849,-38.707,0.109,295.983,392.262,22.861,-74.089,42.171,11430.327,46174.555,19990829_053849
2,KENX19990829_094445,-32.773,0.237,296.742,393.643,19.822,-74.084,42.165,9911.116,46849.863,19990829_054445
2,KENX19990829_095041,-26.840,0.055,296.706,393.308,26.614,-74.084,42.166,13307.019,46682.953,19990829_055041
2,KENX19990829_095636,-20.923,0.251,297.301,396.518,17.847,-74.081,42.152,8923.517,48277.663,19990829_055636
2,KENX19990829_100231,-15.007,0.113,296.672,395.250,25.542,-74.085,42.158,12770.916,47654.037,19990829_060231
5,KENX19990829_102018,2.777,0.579,407.641,188.194,28.976,-73.403,43.088,14487.850,77600.372,19990829_062018
5,KENX19990829_102613,8.693,0.502,409.655,188.438,36.180,-73.391,43.087,18090.008,78215.066,19990829_062613
5,KENX19990829_103210,14.643,0.184,418.138,184.232,45.136,-73.339,43.105,22568.050,82702.568,19990829_063210
8,KENX19990829_111341,56.160,0.084,397.640,293.240,6.711,-73.469,42.615,3355.701,48936.684,19990829_071341
8,KENX19990829_111936,62.077,0.072,397.100,292.733,14.014,-73.473,42.618,7007.074,48685.972,19990829_071936
1,KENX19990829_092105,-56.440,0.051,459.672,219.617,10.747,-73.086,42.944,5373.699,89381.823,19990829_052105
6,KENX19990829_102613,8.693,0.119,393.275,293.855,11.764,-73.496,42.613,5881.973,46738.697,19990829_062613
7,KENX19990829_105553,38.360,0.114,169.790,376.130,16.812,-74.853,42.241,8405.840,75416.204,19990829_065553
9,KENX19990829_113128,73.943,0.058,334.927,307.516,4.048,-73.852,42.552,2024.071,17863.120,19990829_073128
1,KENX19990901_093607,-44.603,0.297,301.253,400.286,15.572,-74.057,42.135,7785.803,50146.707,19990901_053607
2,KENX19990901_104504,24.347,0.106,338.544,514.385,25.699,-73.833,41.621,12849.570,108911.015,19990901_064504
3,KENX19990901_105454,34.180,0.052,375.542,123.520,8.858,-73.598,43.380,4428.993,95984.237,19990901_065454
4,KENX19990901_112428,63.747,0.145,336.529,515.155,26.689,-73.845,41.618,13344.255,109116.861,19990901_072428
1,KENX19990904_103333,9.635,0.068,446.123,427.937,12.062,-73.182,42.007,6030.939,97107.713,19990904_063333
1,KENX19990904_104326,19.518,0.237,444.594,428.642,8.926,-73.192,42.004,4462.893,96768.141,19990904_064326
1,KENX19990905_113748,72.820,0.072,246.092,250.679,9.030,-74.394,42.808,4514.828,36533.102,19990905_073748
3,KENX19990906_100558,-20.079,0.063,200.241,348.261,3.602,-74.670,42.368,1800.848,55409.657,19990906_060558
3,KENX19990906_101154,-14.146,0.076,200.891,346.228,10.982,-74.666,42.377,5491.175,54680.254,19990906_061154
3,KENX19990906_101750,-8.212,0.169,212.185,342.816,25.520,-74.598,42.392,12760.244,48848.259,19990906_061750
1,KENX19990906_094217,-43.762,0.056,329.181,360.494,33.986,-73.887,42.314,16993.137,33582.174,19990906_054217
4,KENX19990907_104621,19.239,0.552,196.545,564.366,24.699,-74.683,41.395,12349.388,141943.898,19990907_064621
4,KENX19990907_105218,25.189,0.606,198.389,560.677,31.085,-74.672,41.411,15542.389,139890.546,19990907_065218
4,KENX19990907_105814,31.123,0.413,202.945,549.413,31.062,-74.645,41.462,15531.200,133815.378,19990907_065814
4,KENX19990907_110410,37.056,0.157,201.923,532.863,29.449,-74.652,41.537,14724.446,126336.984,19990907_070410
4,KENX19990907_111005,42.973,0.060,195.240,522.300,33.851,-74.693,41.584,16925.630,122873.723,19990907_071005
4,KENX19990907_111602,48.923,0.105,195.772,512.086,35.205,-74.690,41.630,17602.586,118156.645,19990907_071602
4,KENX19990907_112158,54.856,0.091,200.237,507.653,36.540,-74.663,41.650,18269.819,115187.291,19990907_072158
3,KENX19990907_103430,7.389,0.157,186.746,584.086,20.096,-74.741,41.306,10047.992,152914.628,19990907_063430
3,KENX19990907_104026,13.323,0.342,188.576,580.269,28.266,-74.730,41.323,14132.959,150802.926,19990907_064026
1,KENX19990907_095853,-28.227,0.068,95.208,186.889,16.233,-75.322,43.089,8116.620,116976.069,19990907_055853
2,KENX19990907_100452,-22.244,0.073,99.627,245.591,23.349,-75.290,42.825,11674.492,103814.565,19990907_060452
1,KENX19990908_100430,-23.676,0.100,334.297,166.898,19.421,-73.854,43.185,9710.491,68724.923,19990908_060430
2,KENX19990909_102534,-3.675,0.070,217.752,312.669,21.094,-74.565,42.528,10547.167,41608.786,19990909_062534
2,KENX19990909_103130,2.258,0.073,216.895,312.715,29.981,-74.570,42.528,14990.567,42035.761,19990909_063130
1,KENX19990909_093212,-57.042,0.052,146.680,278.537,10.294,-75.000,42.679,5147.053,77407.323,19990909_053212
3,KENX19990909_104918,20.058,0.090,420.396,238.925,31.680,-73.328,42.859,15839.825,67500.544,19990909_064918
3,KENX19990909_105514,25.992,0.096,424.307,241.275,27.688,-73.304,42.848,13843.975,68740.135,19990909_065514
1,KENX19990910_094820,-41.974,0.405,282.918,186.097,15.291,-74.169,43.099,7645.374,57588.474,19990910_054820
1,KENX19990910_095416,-36.041,0.142,283.950,185.919,23.426,-74.163,43.100,11712.812,57602.125,19990910_055416
1,KENX19990910_100013,-30.091,0.062,287.511,178.034,24.412,-74.141,43.135,12206.022,61301.996,19990910_060013
2,KENX19990910_103544,5.426,0.053,200.058,408.991,29.632,-74.668,42.094,14816.250,73938.070,19990910_063544
4,KENX19990911_103511,3.810,0.598,358.927,361.396,20.567,-73.707,42.309,10283.720,42549.632,19990911_063511
4,KENX19990911_104107,9.743,0.828,362.711,364.528,26.382,-73.684,42.295,13190.779,44990.332,19990911_064107
4,KENX19990911_104704,15.693,0.955,366.332,370.568,30.651,-73.662,42.268,15325.389,48424.567,19990911_064704
4,KENX19990911_105259,21.610,0.853,370.409,373.341,35.155,-73.638,42.255,17577.273,50833.929,19990911_065259
4,KENX19990911_105854,27.527,0.785,371.889,375.771,35.304,-73.629,42.244,17652.030,52223.778,19990911_065854
1,KENX19990911_094150,-49.540,0.113,292.813,392.480,19.015,-74.108,42.170,9507.347,46379.519,19990911_054150
3,KENX19990911_102319,-8.057,0.152,300.621,397.447,35.941,-74.061,42.148,17970.613,48724.728,19990911_062319
5,KENX19990911_110451,33.477,0.340,393.407,289.332,13.945,-73.495,42.633,6972.534,47006.996,19990911_070451
6,KENX19990911_113432,63.160,0.147,375.749,311.013,9.203,-73.603,42.536,4601.559,38272.911,19990911_073432
7,KENX19990911_115337,82.243,0.084,211.371,290.480,37.166,-74.605,42.628,18582.800,44569.242,19990911_075337
2,KENX19990912_104100,8.560,0.971,359.515,361.071,27.570,-73.704,42.311,13785.053,42637.398,19990912_064100
2,KENX19990912_105052,18.427,0.949,363.591,363.933,35.683,-73.679,42.298,17841.435,45086.683,19990912_065052
2,KENX19990912_110151,29.410,0.569,370.859,362.660,44.117,-73.635,42.304,22058.730,47294.835,19990912_070151
2,KENX19990912_111144,39.294,0.283,364.245,386.665,47.929,-73.676,42.196,23964.734,53940.377,19990912_071144
1,KENX19990912_103107,-1.323,0.333,339.897,517.738,24.380,-73.825,41.606,12190.010,110681.549,19990912_063107
1,KENX19990912_104100,8.560,0.353,339.812,518.408,30.862,-73.826,41.603,15430.853,111003.494,19990912_064100
1,KENX19990912_105052,18.427,0.130,340.384,518.307,24.960,-73.822,41.603,12479.792,111005.616,19990912_065052
1,KENX19990915_111350,38.192,0.149,373.053,395.221,13.532,-73.622,42.157,6765.917,60007.975,19990915_071350
6,KENX19990916_104207,5.407,0.050,228.931,366.518,6.816,-74.495,42.286,3407.984,48671.079,19990916_064207
6,KENX19990916_104803,11.341,0.109,228.806,366.356,13.786,-74.496,42.287,6892.825,48661.165,19990916_064803
6,KENX19990916_105358,17.257,0.072,214.056,364.734,24.430,-74.586,42.294,12215.072,53797.973,19990916_065358
6,KENX19990916_105953,23.174,0.199,206.326,361.687,28.493,-74.633,42.307,14246.605,56080.572,19990916_065953
6,KENX19990916_110549,29.107,0.106,207.686,360.301,29.846,-74.624,42.314,14923.100,55131.943,19990916_070549
12,KENX19990916_114721,70.641,0.099,25.459,261.980,31.897,-75.741,42.745,15948.466,138580.527,19990916_074721
12,KENX19990916_115316,76.557,0.055,27.366,264.934,39.225,-75.729,42.732,19612.684,137440.064,19990916_075316
12,KENX19990916_115912,82.491,0.111,34.035,257.791,43.510,-75.689,42.765,21755.175,134646.914,19990916_075912
4,KENX19990916_104207,5.407,0.058,171.717,92.087,25.445,-74.858,43.519,12722.647,122151.821,19990916_064207
4,KENX19990916_104803,11.341,0.171,172.872,90.130,31.906,-74.851,43.528,15952.785,122685.291,19990916_064803
4,KENX19990916_105358,17.257,-1.000,173.856,88.463,38.780,-74.845,43.536,19389.751,123146.248,19990916_065358
4,KENX19990916_105953,23.174,0.084,181.838,76.216,24.040,-74.796,43.591,12019.968,126532.113,19990916_065953
8,KENX19990916_112338,46.924,0.124,360.338,193.579,23.331,-73.694,43.065,11665.302,61168.184,19990916_072338
8,KENX19990916_112934,52.857,0.329,361.946,192.046,33.682,-73.684,43.072,16841.084,62232.185,19990916_072934
9,KENX19990916_112934,52.857,0.236,309.761,177.215,14.829,-74.004,43.139,7414.310,61586.127,19990916_072934
9,KENX19990916_113529,58.774,0.102,310.085,177.651,22.010,-74.002,43.137,11005.193,61381.757,19990916_073529
10,KENX19990916_112934,52.857,0.155,300.114,247.418,21.794,-74.064,42.823,10896.755,26291.001,19990916_072934
10,KENX19990916_113529,58.774,0.206,302.967,245.819,28.377,-74.046,42.830,14188.744,27130.928,19990916_073529
11,KENX19990916_113529,58.774,0.075,227.279,366.525,5.245,-74.505,42.286,2622.540,49279.601,19990916_073529
11,KENX19990916_114126,64.724,0.074,226.793,366.137,11.878,-74.508,42.288,5939.155,49329.144,19990916_074126
11,KENX19990916_114721,70.641,0.057,228.422,366.323,2.451,-74.498,42.287,1225.367,48790.949,19990916_074721
16,KENX19990916_115912,82.491,0.066,311.378,176.238,15.756,-73.995,43.143,7878.082,62141.960,19990916_075912
16,KENX19990916_120508,88.424,0.079,310.917,176.377,22.216,-73.997,43.143,11108.061,62051.941,19990916_080508
1,KENX19990916_095441,-42.026,0.082,26.637,243.276,17.375,-75.736,42.830,8687.301,139593.073,19990916_055441
2,KENX19990916_100036,-36.109,0.074,300.616,292.479,24.087,-74.061,42.620,12043.430,3773.016,19990916_060036
3,KENX19990916_101229,-24.226,0.072,349.418,189.428,22.765,-73.761,43.084,11382.263,60556.272,19990916_061229
5,KENX19990916_104207,5.407,0.053,283.335,263.375,23.054,-74.166,42.751,11526.939,20118.864,19990916_064207
14,KENX19990916_115316,76.557,0.255,315.256,235.372,23.516,-73.971,42.877,11757.961,33202.195,19990916_075316
15,KENX19990916_115316,76.557,0.086,277.741,312.029,7.004,-74.200,42.532,3502.018,12650.859,19990916_075316
6,KENX19990917_103348,-3.979,0.126,46.062,359.247,60.467,-75.605,42.309,30233.337,130379.052,19990917_063348
6,KENX19990917_103945,1.971,-1.000,46.062,359.247,69.927,-75.605,42.309,34963.587,130379.052,19990917_063945
6,KENX19990917_104541,7.905,0.086,51.612,375.163,66.585,-75.569,42.238,33292.566,129755.552,19990917_064541
6,KENX19990917_105137,13.838,0.226,48.743,367.978,71.297,-75.587,42.270,35648.744,130144.943,19990917_065137
6,KENX19990917_105732,19.755,0.084,45.985,364.237,70.971,-75.604,42.287,35485.603,131005.635,19990917_065732
6,KENX19990917_110328,25.688,0.066,45.546,364.643,74.026,-75.607,42.285,37013.210,131268.176,19990917_070328
6,KENX19990917_110922,31.588,-1.000,44.584,363.999,76.349,-75.613,42.288,38174.360,131655.967,19990917_070922
6,KENX19990917_111518,37.521,0.081,52.811,368.613,65.048,-75.563,42.268,32523.987,128267.237,19990917_071518
1,KENX19990917_094030,-57.279,0.446,431.803,202.781,14.231,-73.256,43.021,7115.543,81889.528,19990917_054030
2,KENX19990917_094625,-51.362,0.149,113.472,394.588,12.381,-75.193,42.155,6190.253,104569.845,19990917_054625
3,KENX19990917_095815,-39.529,0.142,52.539,297.018,29.972,-75.572,42.590,14985.779,123739.567,19990917_055815
4,KENX19990917_100411,-33.595,0.135,85.194,526.495,29.063,-75.352,41.560,14531.653,156078.194,19990917_060411
5,KENX19990917_102753,-9.895,0.070,177.518,288.011,25.002,-74.811,42.638,12500.847,61533.494,19990917_062753
8,KENX19990917_112114,43.455,0.255,249.143,267.643,14.093,-74.375,42.732,7046.515,30138.862,19990917_072114
9,KENX19990917_115052,73.088,0.059,452.728,219.953,14.256,-73.129,42.943,7128.197,86216.862,19990917_075052
1,KENX19990918_094340,-55.182,0.157,404.811,425.322,14.061,-73.432,42.021,7030.540,81686.845,19990918_054340
1,KENX19990918_094936,-49.249,0.269,404.352,424.633,20.014,-73.434,42.024,10007.076,81275.318,19990918_054936
2,KENX19990918_094340,-55.182,0.074,227.840,364.417,6.242,-74.502,42.296,3120.853,48364.809,19990918_054340
3,KENX19990918_094340,-55.182,0.051,445.058,293.959,9.174,-73.181,42.610,4586.777,72592.045,19990918_054340
4,KENX19990918_105449,15.968,0.170,364.821,267.138,11.561,-73.669,42.734,5780.659,36337.375,19990918_065449
5,KENX19990918_110043,21.868,0.116,401.820,423.184,11.054,-73.450,42.030,5527.176,79908.614,19990918_070043
5,KENX19990918_110639,27.801,-1.000,401.820,423.184,20.488,-73.450,42.030,10244.176,79908.614,19990918_070639
5,KENX19990918_111234,33.718,0.108,404.385,425.288,13.878,-73.434,42.021,6939.190,81537.428,19990918_071234
7,KENX19990918_113618,57.451,0.084,71.385,147.816,13.884,-75.472,43.263,6942.205,137318.065,19990918_073618
8,KENX19990918_115404,75.218,0.521,405.023,424.881,13.838,-73.430,42.023,6918.766,81586.029,19990918_075404
1,KENX19990919_104528,5.546,0.181,375.259,263.751,14.652,-73.605,42.749,7326.229,41766.923,19990919_064528
2,KENX19990919_110315,23.330,0.175,377.794,251.730,17.796,-73.589,42.803,8898.144,45776.278,19990919_070315
1,KENX19990920_102959,-11.010,0.442,231.485,364.975,10.965,-74.480,42.293,5482.548,47212.513,19990920_062959
3,KENX19990920_111038,29.640,0.083,265.793,390.232,10.862,-74.271,42.180,5430.885,48249.456,19990920_071038
14,KENX19990921_114550,63.766,0.333,218.879,296.831,18.260,-74.559,42.600,9129.925,40591.670,19990921_074550
14,KENX19990921_115146,69.699,0.644,223.229,293.491,22.212,-74.532,42.615,11106.130,38523.349,19990921_075146
14,KENX19990921_115743,75.649,0.724,228.770,288.233,21.802,-74.499,42.639,10900.787,36097.875,19990921_075743
14,KENX19990921_120339,81.583,0.843,235.812,287.097,21.781,-74.456,42.644,10890.273,32736.103,19990921_080339
2,KENX19990921_094722,-54.701,0.315,310.776,511.319,15.404,-74.000,41.635,7702.088,105796.644,19990921_054722
2,KENX19990921_095317,-48.784,0.385,310.866,509.476,23.268,-73.999,41.643,11633.791,104878.838,19990921_055317
2,KENX19990921_095912,-42.867,0.068,311.804,507.725,29.731,-73.994,41.651,14865.495,104030.238,19990921_055912
4,KENX19990921_105826,16.366,0.138,242.640,102.734,26.574,-74.419,43.474,13287.006,102718.135,19990921_065826
4,KENX19990921_110421,22.283,0.341,246.528,100.013,32.220,-74.395,43.486,16110.046,103506.241,19990921_070421
5,KENX19990921_110421,22.283,0.467,162.067,319.069,19.125,-74.903,42.497,9562.635,69622.680,19990921_070421
5,KENX19990921_111017,28.216,0.540,164.753,317.673,25.661,-74.887,42.504,12830.680,68198.255,19990921_071017
5,KENX19990921_111613,34.149,0.566,176.919,312.551,21.965,-74.813,42.527,10982.359,61859.495,19990921_071613
5,KENX19990921_112208,40.066,0.218,179.770,311.006,28.275,-74.796,42.535,14137.494,60366.130,19990921_072208
5,KENX19990921_112803,45.983,-1.000,182.204,309.687,35.038,-74.781,42.541,17519.216,59096.611,19990921_072803
5,KENX19990921_113359,51.916,0.064,199.518,304.267,22.236,-74.676,42.566,11117.815,50286.398,19990921_073359
5,KENX19990921_113955,57.849,0.057,201.726,302.731,28.340,-74.663,42.573,14170.005,49155.969,19990921_073955
7,KENX19990921_111017,28.216,0.053,185.178,278.191,22.863,-74.765,42.682,11431.749,58437.234,19990921_071017
7,KENX19990921_111613,34.149,0.098,187.507,277.708,29.744,-74.751,42.685,14871.881,57340.102,19990921_071613
7,KENX19990921_112208,40.066,0.564,201.597,269.009,22.115,-74.665,42.724,11057.358,51583.787,19990921_072208
7,KENX19990921_112803,45.983,0.634,204.182,266.291,28.447,-74.649,42.737,14223.507,50786.977,19990921_072803
7,KENX19990921_113359,51.916,0.336,216.607,260.540,23.124,-74.574,42.763,11562.157,46129.097,19990921_073359
3,KENX19990921_104040,-1.401,0.111,151.043,308.931,19.684,-74.971,42.543,9841.963,74612.003,19990921_064040
6,KENX19990921_111017,28.216,0.066,420.516,415.311,29.541,-73.336,42.065,14770.414,83397.470,19990921_071017
9,KENX19990921_111613,34.149,0.058,420.107,348.911,18.526,-73.335,42.364,9262.751,64841.862,19990921_071613
11,KENX19990921_112803,45.983,0.067,430.854,426.974,18.547,-73.275,42.012,9273.653,91166.050,19990921_072803
2,KENX19990923_095439,-49.571,0.060,402.280,424.283,11.021,-73.447,42.025,5510.269,80479.187,19990923_055439
2,KENX19990923_100429,-39.738,0.105,403.225,423.679,19.462,-73.441,42.028,9731.213,80547.865,19990923_060429
3,KENX19990923_114302,58.812,0.085,405.310,426.270,13.457,-73.429,42.016,6728.720,82210.603,19990923_074302
3,KENX19990923_115253,68.662,0.110,404.493,426.123,21.047,-73.434,42.017,10523.564,81892.844,19990923_075253
3,KENX19990923_120246,78.545,0.134,405.311,424.363,13.243,-73.429,42.025,6621.502,81480.582,19990923_080246
1,KENX19990923_094843,-55.505,0.070,404.871,422.780,14.176,-73.431,42.032,7087.975,80735.186,19990923_054843
5,KENX19990925_103239,-13.734,0.072,153.686,25.756,15.595,-74.974,43.817,7797.384,155416.857,19990925_063239
5,KENX19990925_103835,-7.801,0.181,156.186,24.948,22.236,-74.958,43.821,11118.116,155190.198,19990925_063835
5,KENX19990925_104431,-1.868,0.253,165.326,23.124,22.141,-74.902,43.829,11070.382,153945.869,19990925_064431
7,KENX19990925_120238,76.249,0.315,347.779,325.493,9.568,-73.774,42.471,4784.019,27077.350,19990925_080238
7,KENX19990925_120833,82.166,0.585,352.530,323.309,14.883,-73.745,42.481,7441.576,28734.708,19990925_080833
7,KENX19990925_121428,88.082,0.573,360.613,322.303,16.536,-73.696,42.485,8267.938,32293.136,19990925_081428
3,KENX19990925_095707,-49.268,0.103,282.836,413.424,2.624,-74.168,42.076,1311.968,57357.909,19990925_055707
3,KENX19990925_100302,-43.351,0.094,286.375,411.723,11.013,-74.147,42.083,5506.650,56275.239,19990925_060302
1,KENX19990925_095112,-55.184,0.092,152.081,299.337,3.195,-74.965,42.586,1597.591,73960.002,19990925_055112
4,KENX19990925_095707,-49.268,0.052,362.876,405.090,16.631,-73.684,42.113,8315.594,61231.485,19990925_055707
6,KENX19990925_103835,-7.801,0.218,174.803,317.180,12.119,-74.826,42.507,6059.685,63185.120,19990925_063835
1,KENX19990926_111849,31.347,0.055,338.679,517.886,21.050,-73.832,41.605,10524.853,110646.470,19990926_071849
1,KENX19990926_112444,37.263,0.087,337.944,518.041,27.793,-73.837,41.605,13896.400,110659.146,19990926_072444
1,KENX19990926_113040,43.197,-1.000,337.315,518.174,34.946,-73.841,41.604,17472.918,110671.009,19990926_073040
1,KENX19990926_113635,49.113,0.116,337.662,518.898,22.596,-73.839,41.601,11298.070,111056.927,19990926_073635
1,KENX19990927_104707,-1.442,0.335,228.722,367.093,15.492,-74.497,42.284,7745.796,48944.149,19990927_064707
2,KENX19990927_104707,-1.442,0.076,199.985,329.052,36.788,-74.672,42.454,18394.068,52074.337,19990927_064707
2,KENX19990928_104918,-0.350,0.052,22.656,460.410,32.666,-75.734,41.852,16332.977,160195.730,19990928_064918
2,KENX19990928_105909,9.500,0.107,23.112,458.375,41.093,-75.732,41.861,20546.349,159490.945,19990928_065909
1,KENX19990928_095007,-59.534,0.074,338.567,512.414,29.206,-73.833,41.630,14603.065,107943.139,19990928_055007
1,KENX19990929_100041,-50.062,0.075,265.301,392.403,14.182,-74.274,42.170,7091.026,49351.522,19990929_060041
2,KENX19990929_101032,-40.212,0.053,408.314,137.117,24.393,-73.397,43.318,12196.636,97804.174,19990929_061032
3,KENX19990929_104007,-10.629,0.064,227.541,364.829,8.405,-74.504,42.294,4202.362,48613.544,19990929_064007
1,KENX19990930_105049,-1.029,0.112,298.906,436.143,17.363,-74.071,41.974,8681.366,68073.702,19990930_065049
2,KENX19990930_114408,52.288,0.055,370.237,89.362,23.147,-73.630,43.534,11573.299,111019.634,19990930_074408
3,KENX19990930_120154,70.055,0.142,165.432,386.456,13.538,-74.879,42.194,6769.102,79973.925,19990930_080154
1,KENX19991001_095939,-53.299,0.075,337.826,514.696,26.338,-73.838,41.620,13169.166,109001.438,19991001_055939
2,KENX19991001_115804,65.118,0.052,336.568,514.336,29.265,-73.845,41.621,14632.448,108716.780,19991001_075804
1,KENX19991002_120334,69.510,0.195,334.409,513.699,28.215,-73.858,41.624,14107.285,108225.638,19991002_080334
6,KENX19991003_111232,17.365,0.097,339.771,514.192,25.624,-73.826,41.622,12811.885,108926.421,19991003_071232
6,KENX19991003_112224,27.232,0.426,338.451,515.425,32.810,-73.834,41.616,16405.245,109414.666,19991003_072224
6,KENX19991003_113215,37.082,0.073,335.166,512.749,31.890,-73.853,41.629,15944.967,107817.706,19991003_073215
1,KENX19991003_100328,-51.702,0.067,399.710,410.368,13.843,-73.462,42.088,6921.495,74369.340,19991003_060328
1,KENX19991003_101320,-41.835,0.073,401.291,412.635,20.983,-73.452,42.078,10491.375,75740.533,19991003_061320
2,KENX19991003_101320,-41.835,0.446,95.662,398.939,9.789,-75.300,42.134,4894.265,113515.233,19991003_061320
3,KENX19991003_103304,-22.102,0.171,339.531,516.693,27.705,-73.827,41.611,13852.291,110134.807,19991003_063304
4,KENX19991003_103304,-22.102,0.140,394.229,227.490,13.654,-73.487,42.911,6827.023,59449.161,19991003_063304
5,KENX19991003_105247,-2.385,0.259,225.443,369.356,26.828,-74.516,42.273,13414.118,50914.012,19991003_065247
7,KENX19991003_113810,42.998,0.096,384.618,240.961,28.208,-73.547,42.851,14104.202,51589.191,19991003_073810
8,KENX19991003_114959,54.815,0.077,95.953,126.950,26.447,-75.323,43.358,13223.647,133773.540,19991003_074959
2,KENX19991004_111833,22.265,0.097,13.553,279.835,20.385,-75.812,42.664,10192.551,143578.156,19991004_071833
2,KENX19991004_112429,28.198,0.097,15.431,278.401,27.151,-75.800,42.670,13575.600,142693.709,19991004_072429
2,KENX19991004_113025,34.131,0.289,25.378,271.459,27.800,-75.740,42.703,13899.899,138050.549,19991004_073025
2,KENX19991004_113618,40.015,0.183,38.840,269.522,27.228,-75.659,42.712,13614.231,131466.318,19991004_073618
2,KENX19991004_114212,45.915,0.276,53.687,269.133,25.848,-75.568,42.715,12923.887,124119.968,19991004_074212
2,KENX19991004_114809,51.865,0.276,69.586,263.399,24.001,-75.472,42.743,12000.264,116651.673,19991004_074809
2,KENX19991004_115403,57.765,0.110,83.857,259.249,24.793,-75.385,42.762,12396.690,109975.335,19991004_075403
1,KENX19991004_104303,-13.235,0.092,283.199,198.262,15.721,-74.168,43.044,7860.546,51557.931,19991004_064303
1,KENX19991005_103939,-17.757,0.250,95.668,204.726,14.466,-75.318,43.008,7233.131,112726.287,19991005_063939
2,KENX19991005_113853,41.477,0.056,170.021,305.734,21.829,-74.856,42.558,10914.320,65052.828,19991005_073853
1,KENX19991006_102820,-30.199,0.073,370.401,506.947,17.559,-73.642,41.654,8779.696,109297.126,19991006_062820
2,KENX19991006_110803,9.517,0.166,371.933,330.577,7.870,-73.627,42.448,3934.940,39080.985,19991006_070803
5,KENX19991007_120009,60.487,0.127,386.564,291.695,15.599,-73.537,42.623,7799.267,43480.890,19991007_080009
5,KENX19991007_121005,70.420,0.057,377.076,295.983,31.588,-73.595,42.604,15794.136,38590.249,19991007_081005
1,KENX19991007_104831,-11.147,0.063,405.966,426.225,17.142,-73.425,42.016,8571.100,82403.754,19991007_064831
1,KENX19991007_105829,-1.180,-1.000,405.966,426.225,32.989,-73.425,42.016,16494.600,82403.754,19991007_065829
1,KENX19991007_111028,10.803,0.097,404.381,435.110,25.962,-73.435,41.976,12980.873,85367.111,19991007_071028
2,KENX19991007_111028,10.803,0.170,361.356,312.150,8.521,-73.691,42.531,4260.620,31273.856,19991007_071028
6,KENX19991008_111726,16.634,0.069,359.354,310.842,12.268,-73.703,42.537,6134.190,30167.982,19991008_071726
6,KENX19991008_112722,26.568,-1.000,359.354,310.842,28.062,-73.703,42.537,14031.190,30167.982,19991008_072722
