filename,local_time
KDOX19980911_110918,19980911_070918
KDOX19980911_111508,19980911_071508
KDOX19980911_112057,19980911_072057
KDOX19980911_112647,19980911_072647
KDOX19980911_113236,19980911_073236
KDOX19980911_113825,19980911_073825
KDOX19980911_114559,19980911_074559
KDOX19980911_115553,19980911_075553
KDOX19980911_120547,19980911_080547
KDOX19980912_094201,19980912_054201
KDOX19980912_094751,19980912_054751
KDOX19980912_095340,19980912_055340
KDOX19980912_095930,19980912_055930
KDOX19980912_100518,19980912_060518
KDOX19980912_101108,19980912_061108
KDOX19980912_101657,19980912_061657
KDOX19980912_102246,19980912_062246
KDOX19980912_102836,19980912_062836
KDOX19980912_103425,19980912_063425
KDOX19980912_104014,19980912_064014
KDOX19980912_104603,19980912_064603
KDOX19980912_105152,19980912_065152
KDOX19980912_105742,19980912_065742
KDOX19980912_110331,19980912_070331
KDOX19980912_110920,19980912_070920
KDOX19980912_111510,19980912_071510
KDOX19980912_112059,19980912_072059
KDOX19980912_112648,19980912_072648
KDOX19980912_113237,19980912_073237
KDOX19980912_113826,19980912_073826
KDOX19980912_114416,19980912_074416
KDOX19980912_115005,19980912_075005
KDOX19980912_115555,19980912_075555
KDOX19980912_120144,19980912_080144
KDOX19980912_120733,19980912_080733
KDOX19980913_094242,19980913_054242
KDOX19980913_094832,19980913_054832
KDOX19980913_095420,19980913_055420
KDOX19980913_100009,19980913_060009
KDOX19980913_100558,19980913_060558
KDOX19980913_101148,19980913_061148
KDOX19980913_101738,19980913_061738
KDOX19980913_102327,19980913_062327
KDOX19980913_102916,19980913_062916
KDOX19980913_103505,19980913_063505
KDOX19980913_104055,19980913_064055
KDOX19980913_104644,19980913_064644
KDOX19980913_105233,19980913_065233
KDOX19980913_105823,19980913_065823
KDOX19980913_110456,19980913_070456
KDOX19980913_111129,19980913_071129
KDOX19980913_111719,19980913_071719
KDOX19980913_112308,19980913_072308
KDOX19980913_112857,19980913_072857
KDOX19980913_113447,19980913_073447
KDOX19980913_114037,19980913_074037
KDOX19980913_114626,19980913_074626
KDOX19980913_115216,19980913_075216
KDOX19980913_115805,19980913_075805
KDOX19980913_120355,19980913_080355
KDOX19980913_120944,19980913_080944
KDOX19980914_094526,19980914_054526
KDOX19980914_095115,19980914_055115
KDOX19980914_095704,19980914_055704
KDOX19980914_100254,19980914_060254
KDOX19980914_100843,19980914_060843
KDOX19980914_101432,19980914_061432
KDOX19980914_102609,19980914_062609
KDOX19980914_103158,19980914_063158
KDOX19980914_103747,19980914_063747
KDOX19980914_104336,19980914_064336
KDOX19980914_104925,19980914_064925
KDOX19980914_105514,19980914_065514
KDOX19980914_110104,19980914_070104
KDOX19980914_110653,19980914_070653
KDOX19980914_111242,19980914_071242
KDOX19980914_111832,19980914_071832
KDOX19980914_112421,19980914_072421
KDOX19980914_113011,19980914_073011
KDOX19980914_113601,19980914_073601
KDOX19980914_114222,19980914_074222
KDOX19980914_114854,19980914_074854
KDOX19980914_115443,19980914_075443
KDOX19980914_120032,19980914_080032
KDOX19980914_120622,19980914_080622
KDOX19980917_094732,19980917_054732
KDOX19980917_095321,19980917_055321
KDOX19980917_095911,19980917_055911
KDOX19980917_100500,19980917_060500
KDOX19980917_101050,19980917_061050
KDOX19980917_101639,19980917_061639
KDOX19980917_102229,19980917_062229
KDOX19980917_102818,19980917_062818
KDOX19980917_103407,19980917_063407
KDOX19980917_103957,19980917_063957
KDOX19980917_104547,19980917_064547
KDOX19980917_105136,19980917_065136
KDOX19980917_105725,19980917_065725
KDOX19980917_110314,19980917_070314
KDOX19980917_110903,19980917_070903
KDOX19980917_111452,19980917_071452
KDOX19980917_112042,19980917_072042
KDOX19980917_112631,19980917_072631
KDOX19980917_113220,19980917_073220
KDOX19980917_113809,19980917_073809
KDOX19980917_114359,19980917_074359
KDOX19980917_114948,19980917_074948
KDOX19980917_115537,19980917_075537
KDOX19980917_120126,19980917_080126
KDOX19980917_120716,19980917_080716
KDOX19980917_121305,19980917_081305
KDOX19981015_101234,19981015_061234
KDOX19981015_102228,19981015_062228
KDOX19981015_103222,19981015_063222
KDOX19981015_104216,19981015_064216
KDOX19981015_105210,19981015_065210
KDOX19981015_110204,19981015_070204
KDOX19981015_111158,19981015_071158
KDOX19981015_112152,19981015_072152
KDOX19981015_113146,19981015_073146
KDOX19981015_114140,19981015_074140
KDOX19981015_115134,19981015_075134
KDOX19981015_120128,19981015_080128
KDOX19981015_121122,19981015_081122
KDOX19981015_122116,19981015_082116
KDOX19981015_123110,19981015_083110
KDOX19981016_101221,19981016_061221
KDOX19981016_102215,19981016_062215
KDOX19981016_103209,19981016_063209
KDOX19981016_104203,19981016_064203
KDOX19981016_105157,19981016_065157
KDOX19981016_110151,19981016_070151
KDOX19981016_111145,19981016_071145
KDOX19981016_112139,19981016_072139
KDOX19981016_113133,19981016_073133
KDOX19981016_114127,19981016_074127
KDOX19981016_115121,19981016_075121
KDOX19981016_120115,19981016_080115
KDOX19981016_121109,19981016_081109
KDOX19981016_122103,19981016_082103
KDOX19981016_123057,19981016_083057
KDOX19981016_124051,19981016_084051
KDOX19981017_101730,19981017_061730
KDOX19981017_102319,19981017_062319
KDOX19981017_102908,19981017_062908
KDOX19981017_103457,19981017_063457
KDOX19981017_104047,19981017_064047
KDOX19981017_104636,19981017_064636
KDOX19981017_105226,19981017_065226
KDOX19981017_105815,19981017_065815
KDOX19981017_110404,19981017_070404
KDOX19981017_110954,19981017_070954
KDOX19981017_111543,19981017_071543
KDOX19981017_112132,19981017_072132
KDOX19981017_112721,19981017_072721
KDOX19981017_113759,19981017_073759
KDOX19981017_114349,19981017_074349
KDOX19981017_114938,19981017_074938
KDOX19981017_115527,19981017_075527
KDOX19981017_120116,19981017_080116
KDOX19981017_120706,19981017_080706
KDOX19981017_121255,19981017_081255
KDOX19981017_121845,19981017_081845
KDOX19981017_122434,19981017_082434
KDOX19981017_123023,19981017_083023
KDOX19981017_123613,19981017_083613
KDOX19981017_124202,19981017_084202
KDOX19981019_101610,19981019_061610
KDOX19981019_102200,19981019_062200
KDOX19981019_102752,19981019_062752
KDOX19981019_103341,19981019_063341
KDOX19981019_103930,19981019_063930
KDOX19981019_104519,19981019_064519
KDOX19981019_105108,19981019_065108
KDOX19981019_105658,19981019_065658
KDOX19981019_110247,19981019_070247
KDOX19981019_110836,19981019_070836
KDOX19981019_111426,19981019_071426
KDOX19981019_112015,19981019_072015
KDOX19981019_112607,19981019_072607
KDOX19981019_113156,19981019_073156
KDOX19981019_113812,19981019_073812
KDOX19981019_114402,19981019_074402
KDOX19981019_114951,19981019_074951
KDOX19981019_115541,19981019_075541
KDOX19981019_120214,19981019_080214
KDOX19981019_120804,19981019_080804
KDOX19981019_121353,19981019_081353
KDOX19981019_121943,19981019_081943
KDOX19981019_122532,19981019_082532
KDOX19981019_123121,19981019_083121
KDOX19981019_123709,19981019_083709
KDOX19981019_124259,19981019_084259
KDOX19981020_102634,19981020_062634
KDOX19981020_103223,19981020_063223
KDOX19981020_103812,19981020_063812
KDOX19981020_104401,19981020_064401
KDOX19981020_104951,19981020_064951
KDOX19981020_105540,19981020_065540
KDOX19981020_110130,19981020_070130
KDOX19981020_110719,19981020_070719
KDOX19981020_111308,19981020_071308
KDOX19981020_111858,19981020_071858
KDOX19981020_112447,19981020_072447
KDOX19981020_113036,19981020_073036
KDOX19981020_113625,19981020_073625
KDOX19981020_114215,19981020_074215
KDOX19981020_114804,19981020_074804
KDOX19981020_115353,19981020_075353
KDOX19981020_115942,19981020_075942
KDOX19981020_120531,19981020_080531
KDOX19981020_121120,19981020_081120
KDOX19981020_121735,19981020_081735
KDOX19981020_122723,19981020_082723
KDOX19981020_123711,19981020_083711
KDOX19981021_102144,19981021_062144
KDOX19981021_103132,19981021_063132
KDOX19981021_104120,19981021_064120
KDOX19981021_105108,19981021_065108
KDOX19981021_110056,19981021_070056
KDOX19981021_111044,19981021_071044
KDOX19981021_112032,19981021_072032
KDOX19981021_113021,19981021_073021
KDOX19981021_114009,19981021_074009
KDOX19981021_114957,19981021_074957
KDOX19981021_115944,19981021_075944
KDOX19981021_120933,19981021_080933
KDOX19981021_121921,19981021_081921
KDOX19981021_122909,19981021_082909
KDOX19981021_123857,19981021_083857
KDOX19981022_102701,19981022_062701
KDOX19981022_103333,19981022_063333
KDOX19981030_122123,19981030_072123
KDOX19981030_124314,19981030_074314
KDOX19981030_124947,19981030_074947
KDOX19981110_103912,19981110_053912
KDOX19981110_104502,19981110_054502
KDOX19981110_105051,19981110_055051
KDOX19981110_105640,19981110_055640
KDOX19981110_110230,19981110_060230
KDOX19981110_110820,19981110_060820
KDOX19981110_111409,19981110_061409
KDOX19981110_111959,19981110_061959
KDOX19981110_112549,19981110_062549
KDOX19981110_113138,19981110_063138
KDOX19981110_113728,19981110_063728
KDOX19981110_114318,19981110_064318
KDOX19981110_114907,19981110_064907
KDOX19981110_115456,19981110_065456
KDOX19981110_120046,19981110_070046
KDOX19981110_120635,19981110_070635
KDOX19981110_121224,19981110_071224
KDOX19981110_121814,19981110_071814
KDOX19981110_122403,19981110_072403
KDOX19981110_122952,19981110_072952
KDOX19981110_123542,19981110_073542
KDOX19981110_124131,19981110_074131
KDOX19981110_124720,19981110_074720
KDOX19981110_125310,19981110_075310
KDOX19981110_125859,19981110_075859
KDOX19981110_130448,19981110_080448
KDOX19981119_105640,19981119_055640
KDOX19981119_110631,19981119_060631
KDOX19981119_111621,19981119_061621
KDOX19981119_112609,19981119_062609
KDOX19981119_113600,19981119_063600
KDOX19981119_114551,19981119_064551
KDOX19981119_115541,19981119_065541
KDOX19981119_120531,19981119_070531
KDOX19981119_121630,19981119_071630
KDOX19981119_122619,19981119_072619
KDOX19981119_123608,19981119_073608
KDOX19981119_124558,19981119_074558
KDOX19981119_125546,19981119_075546
KDOX19981119_130537,19981119_080537
KDOX19981119_131525,19981119_081525
KDOX19981121_105420,19981121_055420
KDOX19981121_110009,19981121_060009
KDOX19981121_110558,19981121_060558
KDOX19981121_111148,19981121_061148
KDOX19981121_111737,19981121_061737
KDOX19981121_112326,19981121_062326
KDOX19981121_112916,19981121_062916
KDOX19981121_113505,19981121_063505
KDOX19981121_114054,19981121_064054
KDOX19981121_114644,19981121_064644
KDOX19981121_115233,19981121_065233
KDOX19981121_115822,19981121_065822
KDOX19981121_120412,19981121_070412
KDOX19981121_121001,19981121_071001
KDOX19981121_121551,19981121_071551
KDOX19981121_122140,19981121_072140
KDOX19981121_122729,19981121_072729
KDOX19981121_123318,19981121_073318
KDOX19981121_123908,19981121_073908
KDOX19981121_124457,19981121_074457
KDOX19981121_125220,19981121_075220
KDOX19981121_130210,19981121_080210
KDOX19981121_131200,19981121_081200
KDOX19981122_111933,19981122_061933
KDOX19981122_112923,19981122_062923
KDOX19981122_113913,19981122_063913
KDOX19981122_114902,19981122_064902
KDOX19981122_115850,19981122_065850
KDOX19981122_120840,19981122_070840
KDOX19981122_121828,19981122_071828
KDOX19981122_122818,19981122_072818
KDOX19981122_123808,19981122_073808
KDOX19981122_124757,19981122_074757
KDOX19981122_125745,19981122_075745
KDOX19981122_130735,19981122_080735
KDOX19981122_131725,19981122_081725
KDOX19981123_105829,19981123_055829
KDOX19981123_110820,19981123_060820
KDOX19981123_111810,19981123_061810
KDOX19981123_112800,19981123_062800
KDOX19981123_113750,19981123_063750
KDOX19981123_114740,19981123_064740
KDOX19981123_115728,19981123_065728
KDOX19981123_120718,19981123_070718
KDOX19981123_121708,19981123_071708
KDOX19981123_122656,19981123_072656
KDOX19981123_123644,19981123_073644
KDOX19981123_124632,19981123_074632
KDOX19981123_125623,19981123_075623
KDOX19981123_130611,19981123_080611
KDOX19981123_131601,19981123_081601
KDOX19981206_110909,19981206_060909
KDOX19981206_111903,19981206_061903
KDOX19981206_112857,19981206_062857
KDOX19981206_113851,19981206_063851
KDOX19981206_114845,19981206_064845
KDOX19981206_115839,19981206_065839
KDOX19981206_120833,19981206_070833
KDOX19981206_121827,19981206_071827
KDOX19981206_122821,19981206_072821
KDOX19981206_124808,19981206_074808
KDOX19981206_125802,19981206_075802
KDOX19981206_130756,19981206_080756
KDOX19981206_131750,19981206_081750
KDOX19981206_132744,19981206_082744
KDOX19981210_110924,19981210_060924
KDOX19981210_111914,19981210_061914
KDOX19981210_112905,19981210_062905
KDOX19981210_113855,19981210_063855
KDOX19981210_114844,19981210_064844
KDOX19981210_115834,19981210_065834
KDOX19981210_120825,19981210_070825
KDOX19981210_121815,19981210_071815
KDOX19981210_122804,19981210_072804
KDOX19981210_123754,19981210_073754
KDOX19981210_124744,19981210_074744
KDOX19981210_125734,19981210_075734
KDOX19981210_130724,19981210_080724
KDOX19981210_131712,19981210_081712
KDOX19981210_132702,19981210_082702
KDOX19981210_133652,19981210_083652
KDOX19981211_111214,19981211_061214
KDOX19981211_111803,19981211_061803
KDOX19981211_112353,19981211_062353
KDOX19981211_112942,19981211_062942
KDOX19981211_113532,19981211_063532
KDOX19981211_114121,19981211_064121
KDOX19981211_114937,19981211_064937
KDOX19981211_115925,19981211_065925
KDOX19981211_120915,19981211_070915
KDOX19981211_121903,19981211_071903
KDOX19981211_122853,19981211_072853
KDOX19981211_123843,19981211_073843
KDOX19981211_124833,19981211_074833
KDOX19981211_125823,19981211_075823
KDOX19981211_130813,19981211_080813
KDOX19981211_131803,19981211_081803
KDOX19981211_132753,19981211_082753
KDOX19981211_133743,19981211_083743
KDOX19981212_111224,19981212_061224
KDOX19981212_112212,19981212_062212
KDOX19981212_113201,19981212_063201
KDOX19981212_114151,19981212_064151
KDOX19981212_115141,19981212_065141
KDOX19981212_120131,19981212_070131
KDOX19981212_121121,19981212_071121
KDOX19981212_122110,19981212_072110
KDOX19981212_123100,19981212_073100
KDOX19981212_124050,19981212_074050
KDOX19981212_125040,19981212_075040
KDOX19981212_130030,19981212_080030
KDOX19981212_131018,19981212_081018
KDOX19981212_132008,19981212_082008
KDOX19981212_132958,19981212_082958
KDOX19981212_133948,19981212_083948
KDOX19981231_112254,19981231_062254
KDOX19981231_113248,19981231_063248
KDOX19981231_114242,19981231_064242
KDOX19981231_115236,19981231_065236
KDOX19981231_120230,19981231_070230
KDOX19981231_121224,19981231_071224
KDOX19981231_122218,19981231_072218
KDOX19981231_124206,19981231_074206
KDOX19981231_125200,19981231_075200
KDOX19981231_130154,19981231_080154
KDOX19981231_131148,19981231_081148
KDOX19981231_132142,19981231_082142
KDOX19981231_133136,19981231_083136
KDOX19981231_134130,19981231_084130
